Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220613|COOK|1265|0|4251|B
20220613|COOP|270|0|570|B
20220613|COP|1954|0|5672|B
20220613|COPX|389|0|1497|B
20220613|CORN|1869|0|2175|B
20220613|CORR|100|0|400|B
20220613|CORZ|4609|0|32591|B
20220613|COST|2173|0|7656|B
20220613|COTY|5103|0|5213|B
20220613|COUP|240|0|656|B
20220613|COUR|412|0|748|B
20220613|COW|75|0|477|B
20220613|COWN|2|0|332|B
20220613|COWZ|10|0|210|B
20220613|CP|260|0|783|B
20220613|CPA|5|0|25|B
20220613|CPB|18|0|1218|B
20220613|CPE|1915|0|10855|B
20220613|CPER|5|0|105|B
20220613|CPG|3162|0|3624|B
20220613|CPNG|297|0|10581|B
20220613|CPOP|1100|0|1100|B
20220613|CPRI|925|0|5285|B
20220613|CPRT|92|0|3686|B
20220613|CPS|430|0|430|B
20220613|CPT|24|0|193|B
20220613|CPTN|3891|0|4151|B
20220613|CQP|161|0|161|B
20220613|CQQQ|910|0|3143|B
20220613|CRAI|15|0|35|B
20220613|CRAK|37|0|57|B
20220613|CRBU|7147|0|9582|B
20220613|CRC|211|0|816|B
20220613|CRCT|3|0|683|B
20220613|CRD/A|100|0|100|B
20220613|CRDF|7341|0|14682|B
20220613|CRDL|1822|0|1934|B
20220613|CRESY|4948|0|7842|B
20220613|CRF|10150|0|11966|B
20220613|CRGE|3180|0|3181|B
20220613|CRGY|200|0|227|B
20220613|CRH|15|0|15|B
20220613|CRI|65|0|65|B
20220613|CRIS|536|0|1736|B
20220613|CRK|14046|0|20152|B
20220613|CRL|16|0|81|B
20220613|CRM|7313|0|19280|B
20220613|CRMT|6|0|53|B
20220613|CRNC|2200|0|2226|B
20220613|CRNT|100|0|325|B
20220613|CROX|1416|0|6651|B
20220613|CRS|49|0|49|B
20220613|CRSP|6287|0|7996|B
20220613|CRSR|283|0|2214|B
20220613|CRT|300|0|371|B
20220613|CRTD|50|0|6845|B
20220613|CRTO|356|0|386|B
20220613|CRTX|145|0|583|B
20220613|CRUS|100|0|200|B
20220613|CRUZ|10|0|510|B
20220613|CRWD|11924|0|24264|B
20220613|CRXT|17240|0|30019|B
20220613|CS|6650|0|8872|B
20220613|CSCO|4920|0|7833|B
20220613|CSCW|300|0|600|B
20220613|CSGP|4|0|205|B
20220613|CSIQ|918|0|2126|B
20220613|CSSE|1508|0|2358|B
20220613|CSTM|900|0|1700|B
20220613|CSWC|1060|0|1875|B
20220613|CSX|5441|0|6089|B
20220613|CTAS|972|0|1042|B
20220613|CTBI|12|0|12|B
20220613|CTEC|1|0|11|B
20220613|CTG|70|0|768|B
20220613|CTHR|1100|0|1100|B
20220613|CTIC|1935|0|3635|B
20220613|CTLP|1300|0|1693|B
20220613|CTMX|1500|0|2200|B
20220613|CTO|5|0|34|B
20220613|CTR|200|0|200|B
20220613|CTRA|703|0|10678|B
20220613|CTRM|352|0|28781|B
20220613|CTRN|251|0|252|B
20220613|CTRU|2|0|2|B
20220613|CTSH|361|0|568|B
20220613|CTV|1600|0|1600|B
20220613|CTVA|291|0|4111|B
20220613|CTXS|862|0|1462|B
20220613|CUBE|42|0|278|B
20220613|CUBI|180|0|2803|B
20220613|CUBIpE|100|0|100|B
20220613|CUE|400|0|420|B
20220613|CUK|1534|0|3164|B
20220613|CURE|178|0|532|B
20220613|CURI|1300|0|4056|B
20220613|CURO|1501|0|1601|B
20220613|CURV|3|0|103|B
20220613|CVAC|280|0|3800|B
20220613|CVCO|72|0|122|B
20220613|CVE|750|0|91666|B
20220613|CVEO|37|0|152|B
20220613|CVET|100|0|149|B
20220613|CVI|116|0|1344|B
20220613|CVII|1200|0|3150|B
20220613|CVLG|100|0|100|B
20220613|CVM|113|0|243|B
20220613|CVNA|19997|0|26459|B
20220613|CVR|200|0|200|B
20220613|CVRX|223|0|223|B
20220613|CVS|211|0|869|B
20220613|CVT|3747|0|4157|B
20220613|CVX|9000|0|25086|B
20220613|CWAN|400|0|2600|B
20220613|CWB|6|0|6|B
20220613|CWBC|200|0|200|B
20220613|CWCO|210|0|1410|B
20220613|CWEB|6019|0|11462|B
20220613|CWEN|635|0|635|B
20220613|CWH|664|0|1831|B
20220613|CWI|2|0|2|B
20220613|CX|4257|0|4508|B
20220613|CXDO|659|0|659|B
20220613|CXM|5353|0|19353|B
20220613|CXSE|2|0|216|B
20220613|CXW|2559|0|12988|B
20220613|CYAN|30|0|30|B
20220613|CYBE|20|0|58|B
20220613|CYBN|600|0|2600|B
20220613|CYBR|30|0|214|B
20220613|CYH|128|0|288|B
20220613|CYN|154951|0|271434|B
20220613|CYRN|17252|0|54096|B
20220613|CYTK|200|0|1200|B
20220613|CZNC|10|0|10|B
20220613|CZOO|6500|0|7284|B
20220613|CZR|3221|0|5023|B
20220613|CpN|300|0|700|B
20220613|D|101|0|895|B
20220613|DAC|2367|0|5313|B
20220613|DAIO|10|0|10|B
20220613|DAL|4203|0|13896|B
20220613|DAO|402|0|2602|B
20220613|DAPP|74|0|74|B
20220613|DAR|261|0|1386|B
20220613|DASH|10396|0|18422|B
20220613|DAVA|102|0|210|B
20220613|DAVE|3855|0|11823|B
20220613|DAWN|61672|0|149141|B
20220613|DAX|35|0|75|B
20220613|DB|5646|0|6847|B
20220613|DBA|1417|0|8482|B
20220613|DBB|19|0|74|B
20220613|DBC|7073|0|8265|B
20220613|DBD|450|0|550|B
20220613|DBE|101|0|101|B
20220613|DBGI|103900|0|111085|B
20220613|DBI|370|0|470|B
20220613|DBO|7149|0|7149|B
20220613|DBRG|3200|0|12050|B
20220613|DBS|10|0|10|B
20220613|DBTX|6|0|406|B
20220613|DC|125|0|425|B
20220613|DCBO|3|0|53|B
20220613|DCFC|227|0|363|B
20220613|DCGO|3324|0|3374|B
20220613|DCI|130|0|230|B
20220613|DCP|187|0|1434|B
20220613|DCPpB|78|0|78|B
20220613|DD|291|0|519|B
20220613|DDD|1569|0|2921|B
20220613|DDI|1500|0|1800|B
20220613|DDL|4511|0|14011|B
20220613|DDOG|17568|0|33228|B
20220613|DDS|384|0|391|B
20220613|DE|4450|0|4731|B
20220613|DECK|51|0|922|B
20220613|DEEP|173|0|173|B
20220613|DEI|5597|0|5597|B
20220613|DELL|351|0|834|B
20220613|DEM|29|0|139|B
20220613|DEN|3171|0|3921|B
20220613|DENN|1802|0|1802|B
20220613|DEO|13|0|34|B
20220613|DES|100|0|140|B
20220613|DESP|1183|0|1783|B
20220613|DEW|4|0|4|B
20220613|DFAI|90|0|124|B
20220613|DFAU|24|0|324|B
20220613|DFEN|170|0|570|B
20220613|DFIV|100|0|100|B
20220613|DFJ|79|0|212|B
20220613|DFS|284|0|863|B
20220613|DFSV|300|0|300|B
20220613|DG|110|0|788|B
20220613|DGLY|10|0|10|B
20220613|DGP|34|0|66|B
20220613|DGRW|9|0|104|B
20220613|DGX|1|0|230|B
20220613|DHC|1000|0|1800|B
20220613|DHCNI|500|0|900|B
20220613|DHCNL|100|0|800|B
20220613|DHI|1099|0|3323|B
20220613|DHR|4655|0|6165|B
20220613|DHS|24|0|224|B
20220613|DHT|136|0|16475|B
20220613|DHX|571|0|2318|B
20220613|DIA|5719|0|11481|B
20220613|DIBS|438|0|458|B
20220613|DIG|202|0|402|B
20220613|DINO|593|0|2462|B
20220613|DIOD|242|0|516|B
20220613|DIS|7157|0|32470|B
20220613|DISH|550|0|3349|B
20220613|DIV|20|0|20|B
20220613|DIVO|1122|0|1122|B
20220613|DJIA|39|0|39|B
20220613|DJP|15|0|15|B
20220613|DK|158|0|1353|B
20220613|DKNG|8715|0|14331|B
20220613|DKS|976|0|2523|B
20220613|DLHC|220|0|220|B
20220613|DLN|20|0|120|B
20220613|DLO|2306|0|3430|B
20220613|DLPN|10|0|110|B
20220613|DLR|902|0|1317|B
20220613|DLS|11|0|11|B
20220613|DLTR|4037|0|5004|B
20220613|DM|11223|0|17941|B
20220613|DMS|500|0|700|B
20220613|DMTK|550|0|5175|B
20220613|DNA|24708|0|96759|B
20220613|DNB|43|0|43|B
20220613|DNMR|4008|0|4308|B
20220613|DNN|8080|0|16176|B
20220613|DNOW|1209|0|1209|B
20220613|DO|2500|0|9680|B
20220613|DOC|50|0|896|B
20220613|DOCN|3483|0|7651|B
20220613|DOCS|1299|0|2311|B
20220613|DOCU|19517|0|61929|B
20220613|DOG|70|0|260|B
20220613|DOLE|12158|0|13776|B
20220613|DOMA|100|0|1144|B
20220613|DOMO|203|0|822|B
20220613|DOOR|40|0|108|B
20220613|DOUG|9117|0|10517|B
20220613|DOV|467|0|489|B
20220613|DOW|8813|0|14702|B
20220613|DOX|100|0|585|B
20220613|DOYU|3700|0|11300|B
20220613|DPG|2400|0|3300|B
20220613|DPSI|200|0|200|B
20220613|DPST|70|0|561|B
20220613|DPZ|88|0|170|B
20220613|DQ|2590|0|8192|B
20220613|DRCT|100|0|200|B
20220613|DRD|101|0|338|B
20220613|DRE|6925|0|11965|B
20220613|DRH|882|0|3054|B
20220613|DRI|510|0|642|B
20220613|DRIP|3481|0|12632|B
20220613|DRIV|160|0|1158|B
20220613|DRQ|100|0|100|B
20220613|DRRX|2000|0|2000|B
20220613|DRTS|556|0|2246|B
20220613|DRV|809|0|3781|B
20220613|DS|1802|0|5275|B
20220613|DSEY|120|0|180|B
20220613|DSGR|10|0|10|B
20220613|DSKE|100|0|237|B
20220613|DSX|2600|0|2600|B
20220613|DT|2183|0|2275|B
20220613|DTC|700|0|3099|B
20220613|DTE|40|0|972|B
20220613|DTEA|15|0|215|B
20220613|DTG|50|0|750|B
20220613|DTIL|2600|0|8236|B
20220613|DTM|2|0|2|B
20220613|DUK|122|0|787|B
20220613|DUKB|100|0|100|B
20220613|DUO|3|0|4008|B
20220613|DUOL|535|0|1559|B
20220613|DUSL|150|0|614|B
20220613|DUST|1183|0|1183|B
20220613|DV|157|0|157|B
20220613|DVA|900|0|1311|B
20220613|DVN|7970|0|22220|B
20220613|DVY|200|0|690|B
20220613|DWAC|10357|0|12115|B
20220613|DXC|1118|0|2621|B
20220613|DXCM|860|0|2419|B
20220613|DXD|100|0|200|B
20220613|DXJ|60|0|60|B
20220613|DXPE|90|0|170|B
20220613|DY|5|0|55|B
20220613|DZSI|1200|0|1200|B
20220613|EA|1027|0|1479|B
20220613|EAD|1|0|1|B
20220613|EARN|3|0|496|B
20220613|EB|500|0|710|B
20220613|EBAY|5548|0|13086|B
20220613|EBET|1400|0|2550|B
20220613|EBF|20|0|20|B
20220613|EBIX|7168|0|10940|B
20220613|EBND|100|0|100|B
20220613|EBON|400|0|504|B
20220613|EC|1945|0|2100|B
20220613|ECC|100|0|1690|B
20220613|ECF|30|0|30|B
20220613|ECH|3320|0|3689|B
20220613|ECL|646|0|704|B
20220613|ECOM|430|0|430|B
20220613|ED|1732|0|2651|B
20220613|EDAP|500|0|600|B
20220613|EDD|2000|0|2000|B
20220613|EDIT|105|0|2039|B
20220613|EDRY|412|0|422|B
20220613|EDU|80115|0|124571|B
20220613|EDUC|300|0|300|B
20220613|EDV|1598|0|3666|B
20220613|EDZ|113|0|702|B
20220613|EE|27|0|1847|B
20220613|EEFT|3|0|3|B
20220613|EEM|1703|0|1813|B
20220613|EEV|70|0|170|B
20220613|EEX|51|0|51|B
20220613|EFA|91|0|1126|B
20220613|EFAV|159|0|159|B
20220613|EFOI|5404|0|6784|B
20220613|EFR|600|0|800|B
20220613|EFT|61|0|61|B
20220613|EFV|11|0|11|B
20220613|EFX|23|0|40|B
20220613|EGBN|20|0|20|B
20220613|EGLE|881|0|3825|B
20220613|EGLX|2000|0|2500|B
20220613|EGP|19|0|36|B
20220613|EGRX|400|0|400|B
20220613|EGY|2310|0|6592|B
20220613|EH|2768|0|3370|B
20220613|EHTH|20|0|3230|B
20220613|EIC|100|0|1161|B
20220613|EICA|100|0|100|B
20220613|EIDO|62|0|116|B
20220613|EIX|74|0|520|B
20220613|EJFA|1300|0|1300|B
20220613|EJH|7603|0|8803|B
20220613|EKSO|72005|0|108384|B
20220613|EL|657|0|1762|B
20220613|ELAN|900|0|900|B
20220613|ELBM|500|0|500|B
20220613|ELC|14|0|14|B
20220613|ELEV|2425|0|4625|B
20220613|ELF|100|0|100|B
20220613|ELMS|126451|0|212377|B
20220613|ELS|15|0|85|B
20220613|ELY|3|0|1623|B
20220613|ELYM|300|0|300|B
20220613|EMB|2216|0|2358|B
20220613|EMBC|110|0|878|B
20220613|EMBK|3600|0|12368|B
20220613|EMD|100|0|200|B
20220613|EMF|100|0|100|B
20220613|EMKR|300|0|450|B
20220613|EMN|53|0|111|B
20220613|EMO|100|0|100|B
20220613|EMP|300|0|600|B
20220613|EMQQ|40|0|50|B
20220613|EMR|632|0|887|B
20220613|EMTY|10|0|10|B
20220613|EMWP|67|0|367|B
20220613|EMXC|100|0|100|B
20220613|ENB|964|0|2481|B
20220613|ENBA|25|0|425|B
20220613|ENDP|16751|0|29444|B
20220613|ENG|1|0|231|B
20220613|ENIC|400|0|2700|B
20220613|ENLC|6188|0|11081|B
20220613|ENPH|4708|0|16671|B
20220613|ENSV|602|0|1255|B
20220613|ENTG|1013|0|1233|B
20220613|ENV|160|0|160|B
20220613|ENVA|1100|0|1230|B
20220613|ENVB|40|0|140|B
20220613|ENVX|2912|0|9057|B
20220613|ENZL|30|0|60|B
20220613|EOG|8383|0|14412|B
20220613|EOLS|200|0|900|B
20220613|EOS|510|0|510|B
20220613|EOSE|3053|0|7587|B
20220613|EP|82|0|82|B
20220613|EPAC|200|0|200|B
20220613|EPAM|900|0|1783|B
20220613|EPD|11911|0|30010|B
20220613|EPHE|51|0|51|B
20220613|EPIX|267|0|267|B
20220613|EPOL|1000|0|8639|B
20220613|EPR|121|0|2284|B
20220613|EPRT|242|0|354|B
20220613|EPSN|3200|0|3952|B
20220613|EPV|300|0|7016|B
20220613|EPZM|100|0|2991|B
20220613|EQH|1542|0|1742|B
20220613|EQHpA|600|0|850|B
20220613|EQHpC|100|0|100|B
20220613|EQIX|41|0|233|B
20220613|EQNR|100|0|2348|B
20220613|EQR|721|0|885|B
20220613|EQRX|11223|0|11323|B
20220613|EQT|720|0|7865|B
20220613|EQX|1434|0|1434|B
20220613|ERF|15256|0|39976|B
20220613|ERH|100|0|100|B
20220613|ERIC|4|0|719|B
20220613|ERII|50|0|50|B
20220613|ERJ|664|0|1018|B
20220613|ERTH|2|0|2|B
20220613|ERX|1200|0|7122|B
20220613|ERY|481|0|683|B
20220613|ES|233|0|382|B
20220613|ESEA|4|0|591|B
20220613|ESGV|100|0|100|B
20220613|ESI|464|0|564|B
20220613|ESOA|182|0|189|B
20220613|ESPO|202|0|253|B
20220613|ESPR|40|0|60|B
20220613|ESQ|55|0|685|B
20220613|ESS|122|0|219|B
20220613|ESTA|700|0|701|B
20220613|ESTC|1811|0|2378|B
20220613|ESTE|2232|0|5083|B
20220613|ET|18338|0|47087|B
20220613|ETG|1086|0|1086|B
20220613|ETJ|630|0|730|B
20220613|ETN|202|0|389|B
20220613|ETNB|105|0|305|B
20220613|ETO|18|0|59|B
20220613|ETR|33|0|271|B
20220613|ETRN|100|0|100|B
20220613|ETSY|2334|0|4518|B
20220613|ETWO|582|0|639|B
20220613|ETY|300|0|900|B
20220613|ETpE|541|0|541|B
20220613|EUFN|1900|0|1900|B
20220613|EURN|101|0|1194|B
20220613|EUSA|554|0|1254|B
20220613|EVA|100|0|300|B
20220613|EVBG|200|0|411|B
20220613|EVC|100|0|101|B
20220613|EVER|49|0|80|B
20220613|EVF|500|0|700|B
20220613|EVFM|850|0|4650|B
20220613|EVG|50|0|450|B
20220613|EVGO|9580|0|9710|B
20220613|EVH|3|0|426|B
20220613|EVLV|2197|0|2197|B
20220613|EVM|400|0|800|B
20220613|EVOP|100|0|100|B
20220613|EVRG|333|0|352|B
20220613|EVTL|2417|0|2637|B
20220613|EW|586|0|1322|B
20220613|EWA|10|0|10|B
20220613|EWBC|508|0|508|B
20220613|EWC|514|0|514|B
20220613|EWG|104|0|104|B
20220613|EWH|1000|0|1293|B
20220613|EWI|686|0|686|B
20220613|EWJ|1458|0|1460|B
20220613|EWJV|14|0|14|B
20220613|EWM|32|0|168|B
20220613|EWQ|370|0|370|B
20220613|EWS|6|0|16|B
20220613|EWSC|2|0|2|B
20220613|EWT|256|0|1112|B
20220613|EWU|41|0|48|B
20220613|EWW|1043|0|6183|B
20220613|EWY|2101|0|3282|B
20220613|EWZ|9654|0|11355|B
20220613|EXAI|742|0|1232|B
20220613|EXAS|539|0|1388|B
20220613|EXC|126|0|2182|B
20220613|EXEL|37|0|618|B
20220613|EXFY|20|0|20|B
20220613|EXG|140|0|240|B
20220613|EXK|4333|0|19107|B
20220613|EXP|10|0|10|B
20220613|EXPD|11|0|46|B
20220613|EXPE|2044|0|4964|B
20220613|EXPI|6659|0|6766|B
20220613|EXR|3022|0|4370|B
20220613|EXTR|396|0|580|B
20220613|EYES|1|0|1|B
20220613|EYLD|100|0|104|B
20220613|EZA|225|0|269|B
20220613|EZPW|100|0|100|B
20220613|EZU|13|0|13|B
20220613|F|22676|0|131896|B
20220613|FAF|168|0|209|B
20220613|FALN|500|0|882|B
20220613|FAM|100|0|100|B
20220613|FAMI|1499|0|2057|B
20220613|FAN|5|0|11|B
20220613|FANG|3973|0|9851|B
20220613|FARM|1100|0|1500|B
20220613|FAS|1625|0|4443|B
20220613|FAST|208|0|309|B
20220613|FAT|17|0|317|B
20220613|FATBP|428|0|928|B
20220613|FATE|114|0|964|B
20220613|FATH|100|0|625|B
20220613|FAX|3500|0|4486|B
20220613|FAZ|653|0|1700|B
20220613|FBC|1000|0|1000|B
20220613|FBHS|76|0|246|B
20220613|FBRTpE|100|0|100|B
20220613|FBRX|150|0|150|B
20220613|FCBC|70|0|70|B
20220613|FCEL|18100|0|30816|B
20220613|FCF|100|0|100|B
20220613|FCFS|100|0|100|B
20220613|FCG|116|0|1898|B
20220613|FCN|12|0|55|B
20220613|FCNCA|403|0|419|B
20220613|FCO|828|0|828|B
20220613|FCPI|200|0|400|B
20220613|FCUV|167|0|512|B
20220613|FCX|9150|0|20358|B
20220613|FDIS|100|0|100|B
20220613|FDM|1|0|1|B
20220613|FDN|923|0|5858|B
20220613|FDS|31|0|59|B
20220613|FDUS|197|0|205|B
20220613|FDX|647|0|1770|B
20220613|FE|200|0|3468|B
20220613|FEAM|812|0|812|B
20220613|FEMY|100|0|100|B
20220613|FEN|100|0|400|B
20220613|FET|100|0|100|B
20220613|FFA|319|0|419|B
20220613|FFBC|100|0|100|B
20220613|FFIE|27595|0|46925|B
20220613|FFIN|178|0|578|B
20220613|FFIV|30|0|33|B
20220613|FFND|20|0|20|B
20220613|FGBI|300|0|1100|B
20220613|FGD|100|0|100|B
20220613|FHI|301|0|301|B
20220613|FHLC|32|0|32|B
20220613|FHTX|100|0|201|B
20220613|FICO|26|0|47|B
20220613|FIG|100|0|100|B
20220613|FIGS|7824|0|8825|B
20220613|FINV|100|0|2600|B
20220613|FINX|570|0|671|B
20220613|FIS|403|0|760|B
20220613|FISV|955|0|1758|B
20220613|FITB|256|0|694|B
20220613|FIVE|1747|0|3904|B
20220613|FIVN|107|0|186|B
20220613|FIXX|900|0|1525|B
20220613|FIZZ|300|0|343|B
20220613|FL|584|0|1578|B
20220613|FLCH|68|0|68|B
20220613|FLEX|14386|0|14389|B
20220613|FLGT|1674|0|5321|B
20220613|FLNC|3363|0|3493|B
20220613|FLNG|1086|0|1086|B
20220613|FLNT|100|0|100|B
20220613|FLR|200|0|1183|B
20220613|FLS|66|0|66|B
20220613|FLT|68|0|568|B
20220613|FLYW|4600|0|4600|B
20220613|FMC|33|0|157|B
20220613|FMN|1900|0|1900|B
20220613|FMX|100|0|400|B
20220613|FNA|15|0|15|B
20220613|FNB|1800|0|1872|B
20220613|FNCL|13|0|13|B
20220613|FND|208|0|1250|B
20220613|FNF|558|0|2284|B
20220613|FNGD|2266|0|4118|B
20220613|FNGG|133|0|143|B
20220613|FNGR|800|0|800|B
20220613|FNGU|14937|0|20326|B
20220613|FNKO|1146|0|2246|B
20220613|FNV|865|0|2372|B
20220613|FOA|300|0|900|B
20220613|FOLD|100|0|100|B
20220613|FORA|200|0|200|B
20220613|FORD|100|0|100|B
20220613|FORG|300|0|307|B
20220613|FORM|883|0|893|B
20220613|FOSL|1097|0|1784|B
20220613|FOUR|371|0|621|B
20220613|FOX|110|0|644|B
20220613|FOXA|643|0|686|B
20220613|FPF|26|0|326|B
20220613|FPH|300|0|400|B
20220613|FPL|500|0|1559|B
20220613|FR|141|0|641|B
20220613|FRC|226|0|240|B
20220613|FRCpK|100|0|100|B
20220613|FRCpM|10|0|110|B
20220613|FREL|154|0|191|B
20220613|FREQ|300|0|1101|B
20220613|FRG|25|0|3632|B
20220613|FRGAP|95|0|95|B
20220613|FRGE|615|0|6338|B
20220613|FRGI|100|0|2667|B
20220613|FRME|20|0|220|B
20220613|FRO|40|0|1123|B
20220613|FROG|600|0|1240|B
20220613|FRPH|10|0|10|B
20220613|FRPT|75|0|85|B
20220613|FRSH|5300|0|28171|B
20220613|FRT|420|0|455|B
20220613|FRTpC|100|0|100|B
20220613|FSI|804|0|823|B
20220613|FSK|7400|0|11610|B
20220613|FSLR|3304|0|3569|B
20220613|FSLY|2850|0|33337|B
20220613|FSM|5070|0|9516|B
20220613|FSP|1100|0|1100|B
20220613|FSR|42858|0|54855|B
20220613|FSTA|23|0|23|B
20220613|FSTX|100|0|200|B
20220613|FTAI|100|0|550|B
20220613|FTCH|12791|0|29580|B
20220613|FTCI|568|0|1280|B
20220613|FTDR|20|0|43|B
20220613|FTEC|18|0|19|B
20220613|FTHM|1000|0|5107|B
20220613|FTI|304|0|604|B
20220613|FTNT|1065|0|1895|B
20220613|FTRI|23|0|23|B
20220613|FTRP|500|0|500|B
20220613|FTV|102|0|206|B
20220613|FTXN|7|0|47|B
20220613|FUBO|42115|0|45641|B
20220613|FULC|1143|0|3006|B
20220613|FUTU|15769|0|29055|B
20220613|FUTY|119|0|119|B
20220613|FUV|9190|0|17290|B
20220613|FVRR|1740|0|4111|B
20220613|FWONA|100|0|1391|B
20220613|FWONK|500|0|800|B
20220613|FXF|1|0|22|B
20220613|FXI|9634|0|16959|B
20220613|FXLV|14|0|414|B
20220613|FXY|1000|0|1000|B
20220613|FYLD|5|0|5|B
20220613|FpB|80|0|80|B
20220613|G|100|0|280|B
20220613|GAB|1590|0|1590|B
20220613|GAIN|191|0|441|B
20220613|GAMB|43|0|243|B
20220613|GAMR|1|0|1|B
20220613|GASS|500|0|2140|B
20220613|GATX|20|0|20|B
20220613|GAZ|200|0|210|B
20220613|GBDC|1500|0|7898|B
20220613|GBOX|1900|0|2300|B
20220613|GBR|1675|0|1675|B
20220613|GBT|260|0|375|B
20220613|GBTG|4201|0|4703|B
20220613|GBX|1245|0|1345|B
20220613|GCMG|1457|0|1457|B
20220613|GD|39|0|577|B
20220613|GDDY|60|0|352|B
20220613|GDEN|100|0|100|B
20220613|GDOT|1532|0|1729|B
20220613|GDRX|42|0|1367|B
20220613|GDS|3465|0|4665|B
20220613|GDV|5|0|158|B
20220613|GDVpK|400|0|400|B
20220613|GDX|12834|0|43501|B
20220613|GDXJ|4001|0|8595|B
20220613|GDXU|700|0|700|B
20220613|GDYN|830|0|1200|B
20220613|GE|3502|0|5268|B
20220613|GECC|100|0|100|B
20220613|GEF|268|0|303|B
20220613|GEG|400|0|400|B
20220613|GEL|1600|0|2969|B
20220613|GENI|1256|0|6256|B
20220613|GEO|180|0|1596|B
20220613|GERN|100|0|15900|B
20220613|GET|1100|0|1600|B
20220613|GEVO|5345|0|16678|B
20220613|GFAI|16657|0|25373|B
20220613|GFF|252|0|272|B
20220613|GFI|13919|0|18639|B
20220613|GFL|200|0|900|B
20220613|GFLU|14|0|14|B
20220613|GFS|1130|0|3042|B
20220613|GGAL|13754|0|17457|B
20220613|GGB|502|0|502|B
20220613|GGN|700|0|700|B
20220613|GGPI|10476|0|18614|B
20220613|GGR|10400|0|11376|B
20220613|GGT|81|0|81|B
20220613|GGZ|30|0|31|B
20220613|GH|225|0|1095|B
20220613|GHL|600|0|875|B
20220613|GHM|15|0|15|B
20220613|GHY|500|0|500|B
20220613|GIB|226|0|226|B
20220613|GIGE|20|0|20|B
20220613|GII|1000|0|1000|B
20220613|GIII|200|0|700|B
20220613|GIL|400|0|400|B
20220613|GILD|3006|0|7323|B
20220613|GIM|1400|0|1400|B
20220613|GIS|491|0|889|B
20220613|GLAD|1253|0|3906|B
20220613|GLBE|1258|0|5303|B
20220613|GLBS|2602|0|2852|B
20220613|GLD|5372|0|19265|B
20220613|GLDM|253|0|477|B
20220613|GLNG|1000|0|3892|B
20220613|GLOB|685|0|755|B
20220613|GLOP|9350|0|21012|B
20220613|GLP|125|0|175|B
20220613|GLPG|3166|0|3166|B
20220613|GLPpB|100|0|100|B
20220613|GLSI|585|0|651|B
20220613|GLTO|152|0|152|B
20220613|GM|12118|0|26161|B
20220613|GMAB|229|0|281|B
20220613|GMDA|5100|0|5300|B
20220613|GME|13233|0|17424|B
20220613|GMED|27|0|1044|B
20220613|GMET|63|0|63|B
20220613|GMOM|2|0|508|B
20220613|GMRE|100|0|115|B
20220613|GMS|35|0|35|B
20220613|GMTX|962|0|3962|B
20220613|GMVD|1153|0|7229|B
20220613|GNK|6463|0|8704|B
20220613|GNL|500|0|3100|B
20220613|GNOM|7|0|7|B
20220613|GNPX|300|0|350|B
20220613|GNR|127|0|160|B
20220613|GNRC|1224|0|2079|B
20220613|GNS|1128|0|3840|B
20220613|GNTX|2|0|737|B
20220613|GNW|16600|0|38710|B
20220613|GO|300|0|1005|B
20220613|GOCO|1271|0|1371|B
20220613|GOED|4029|0|70025|B
20220613|GOEV|11300|0|11601|B
20220613|GOF|3796|0|4823|B
20220613|GOGL|54798|0|62015|B
20220613|GOGO|310|0|834|B
20220613|GOL|8345|0|10845|B
20220613|GOLD|11659|0|45010|B
20220613|GOLF|75|0|75|B
20220613|GOOD|100|0|100|B
20220613|GOOG|4230|0|6754|B
20220613|GOOGL|3692|0|8369|B
20220613|GOOS|5|0|5|B
20220613|GORO|1036|0|3651|B
20220613|GOSS|951|0|951|B
20220613|GOTU|15585|0|22421|B
20220613|GOVT|150|0|494|B
20220613|GOVX|10069|0|15408|B
20220613|GP|120|0|420|B
20220613|GPC|70|0|327|B
20220613|GPI|161|0|183|B
20220613|GPK|14|0|3313|B
20220613|GPL|1|0|9601|B
20220613|GPMT|87|0|1714|B
20220613|GPN|120|0|1262|B
20220613|GPRE|930|0|930|B
20220613|GPRK|2300|0|4500|B
20220613|GPS|20114|0|28636|B
20220613|GRAB|69818|0|229660|B
20220613|GRBK|27|0|1854|B
20220613|GRCL|76|0|603|B
20220613|GREE|1285|0|1855|B
20220613|GREEL|100|0|150|B
20220613|GRFS|2600|0|3615|B
20220613|GRIN|757|0|2170|B
20220613|GRMN|236|0|994|B
20220613|GROY|688|0|1638|B
20220613|GRPH|100|0|261|B
20220613|GRPN|3796|0|5896|B
20220613|GRTS|10|0|842|B
20220613|GRTX|100|0|500|B
20220613|GRWG|3210|0|15866|B
20220613|GS|2351|0|6738|B
20220613|GSBD|4842|0|5122|B
20220613|GSHD|105|0|147|B
20220613|GSK|1307|0|1766|B
20220613|GSL|5935|0|8298|B
20220613|GSM|300|0|5461|B
20220613|GSpD|2000|0|2260|B
20220613|GSpK|702|0|702|B
20220613|GT|37669|0|39369|B
20220613|GTE|19600|0|26939|B
20220613|GTES|9|0|9|B
20220613|GTH|100|0|1974|B
20220613|GTHX|1057|0|1057|B
20220613|GTLB|7539|0|24327|B
20220613|GTX|2690|0|3640|B
20220613|GTXAP|122|0|322|B
20220613|GTYH|3800|0|3800|B
