Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200403|EL|1003|0|1558|B
20200403|ELF|1600|0|2000|B
20200403|ELS|100|0|100|B
20200403|EMB|8143|0|8543|B
20200403|EMD|400|0|500|B
20200403|EME|2020|0|2020|B
20200403|EMF|100|0|100|B
20200403|EMHY|300|0|400|B
20200403|EML|100|0|189|B
20200403|EMLC|100|0|100|B
20200403|EMN|210|0|210|B
20200403|EMO|1404|0|1404|B
20200403|EMR|5|0|5|B
20200403|EMX|800|0|3800|B
20200403|ENB|266|0|666|B
20200403|ENBL|9900|0|13500|B
20200403|ENDP|3634|0|5734|B
20200403|ENIA|18600|0|25500|B
20200403|ENIC|500|0|1900|B
20200403|ENLC|6000|0|9140|B
20200403|ENLV|100|0|100|B
20200403|ENOB|9|0|9|B
20200403|ENPH|1549|0|2416|B
20200403|ENS|240|0|240|B
20200403|ENSG|298|0|703|B
20200403|ENTG|100|0|100|B
20200403|ENV|40|0|40|B
20200403|ENZL|603|0|604|B
20200403|EOD|1500|0|1500|B
20200403|EOG|5760|0|7866|B
20200403|EPAM|6|0|184|B
20200403|EPAY|387|0|480|B
20200403|EPD|4826|0|9201|B
20200403|EPHE|1271|0|1471|B
20200403|EPI|2163|0|2163|B
20200403|EPM|1779|0|1979|B
20200403|EPP|3|0|158|B
20200403|EPR|1250|0|2350|B
20200403|EPRT|10|0|990|B
20200403|EPRpG|208|0|208|B
20200403|EPV|9|0|54|B
20200403|EQH|200|0|300|B
20200403|EQIX|21|0|84|B
20200403|EQM|600|0|800|B
20200403|EQNR|400|0|700|B
20200403|EQT|1290|0|1690|B
20200403|EQX|10582|0|10782|B
20200403|ERA|500|0|500|B
20200403|ERF|10600|0|11900|B
20200403|ERI|5243|0|14891|B
20200403|ERIC|1900|0|3416|B
20200403|EROS|2200|0|2200|B
20200403|ERUS|250|0|308|B
20200403|ERX|12640|0|23100|B
20200403|ERY|110|0|236|B
20200403|ES|601|0|919|B
20200403|ESGU|14|0|14|B
20200403|ESNT|100|0|432|B
20200403|ESPR|97|0|205|B
20200403|ESRT|400|0|1300|B
20200403|ESS|102|0|225|B
20200403|ESTC|6426|0|7693|B
20200403|ESTE|200|0|200|B
20200403|ET|16577|0|43661|B
20200403|ETM|5022|0|9523|B
20200403|ETN|1146|0|1189|B
20200403|ETNB|100|0|200|B
20200403|ETO|1000|0|2600|B
20200403|ETPpC|361|0|361|B
20200403|ETPpD|900|0|2400|B
20200403|ETPpE|500|0|900|B
20200403|ETR|300|0|333|B
20200403|ETSY|12223|0|14807|B
20200403|ETV|4144|0|4344|B
20200403|ETW|100|0|300|B
20200403|EUFN|5300|0|5300|B
20200403|EUM|100|0|100|B
20200403|EURL|100|0|100|B
20200403|EURN|5582|0|13090|B
20200403|EV|6|0|6|B
20200403|EVBG|2974|0|3299|B
20200403|EVER|45|0|45|B
20200403|EVN|100|0|200|B
20200403|EVR|10|0|110|B
20200403|EVRG|1250|0|3850|B
20200403|EVRI|1324|0|2274|B
20200403|EVV|125|0|325|B
20200403|EW|82|0|1009|B
20200403|EWA|50|0|255|B
20200403|EWBC|26|0|26|B
20200403|EWC|152|0|152|B
20200403|EWG|3910|0|3910|B
20200403|EWH|200|0|200|B
20200403|EWJ|4101|0|4101|B
20200403|EWL|100|0|100|B
20200403|EWT|8172|0|9822|B
20200403|EWU|90|0|590|B
20200403|EWV|200|0|215|B
20200403|EWW|2143|0|2638|B
20200403|EWX|1000|0|1000|B
20200403|EWY|856|0|1056|B
20200403|EWZ|3880|0|4070|B
20200403|EXAS|310|0|959|B
20200403|EXC|143|0|143|B
20200403|EXG|1976|0|2676|B
20200403|EXIV|1000|0|2025|B
20200403|EXP|20|0|20|B
20200403|EXPD|900|0|1253|B
20200403|EXPE|4312|0|7377|B
20200403|EXPO|1|0|1|B
20200403|EXR|6|0|7|B
20200403|EXTN|200|0|600|B
20200403|EYE|100|0|100|B
20200403|EZA|3|0|2248|B
20200403|EZU|1200|0|1200|B
20200403|F|80679|0|88479|B
20200403|FANG|6733|0|17341|B
20200403|FAS|766|0|4217|B
20200403|FATE|5051|0|7874|B
20200403|FAX|53|0|11653|B
20200403|FAZ|3963|0|7433|B
20200403|FB|21236|0|51686|B
20200403|FBHS|12|0|12|B
20200403|FBIO|300|0|300|B
20200403|FBP|2000|0|2100|B
20200403|FC|10725|0|17659|B
20200403|FCAU|230|0|730|B
20200403|FCEL|1450|0|1450|B
20200403|FCG|100|0|1700|B
20200403|FCN|20|0|20|B
20200403|FCPT|1200|0|1200|B
20200403|FCX|2853|0|14120|B
20200403|FDN|25|0|35|B
20200403|FDP|77|0|107|B
20200403|FDS|10|0|326|B
20200403|FDVV|496|0|496|B
20200403|FDX|753|0|1445|B
20200403|FEI|700|0|1976|B
20200403|FENC|400|0|900|B
20200403|FENG|200|0|200|B
20200403|FET|22000|0|44900|B
20200403|FEYE|1540|0|2742|B
20200403|FEZ|395|0|395|B
20200403|FFC|400|0|1160|B
20200403|FFIV|34|0|34|B
20200403|FGEN|9|0|9|B
20200403|FHB|10|0|47|B
20200403|FHN|20|0|20|B
20200403|FICO|164|0|164|B
20200403|FINX|40|0|40|B
20200403|FIS|167|0|167|B
20200403|FISV|330|0|1209|B
20200403|FIT|5266|0|11716|B
20200403|FITB|6183|0|12632|B
20200403|FIVE|6910|0|6920|B
20200403|FIX|1754|0|1754|B
20200403|FIXD|91|0|91|B
20200403|FIXX|9|0|18|B
20200403|FL|155|0|1028|B
20200403|FLEX|400|0|1000|B
20200403|FLGT|1329|0|1329|B
20200403|FLIR|206|0|927|B
20200403|FLNG|10|0|210|B
20200403|FLNT|2200|0|2200|B
20200403|FLOT|19|0|19|B
20200403|FLOW|100|0|100|B
20200403|FLR|119|0|419|B
20200403|FLS|125|0|225|B
20200403|FLT|21|0|25|B
20200403|FLWS|250|0|250|B
20200403|FLXS|200|0|200|B
20200403|FLY|100|0|500|B
20200403|FM|257|0|278|B
20200403|FMC|1400|0|1500|B
20200403|FN|100|0|100|B
20200403|FND|97|0|97|B
20200403|FNF|45|0|248|B
20200403|FNGU|610|0|610|B
20200403|FNV|2309|0|4531|B
20200403|FNWB|15|0|15|B
20200403|FOCS|250|0|267|B
20200403|FOE|112|0|112|B
20200403|FOLD|300|0|400|B
20200403|FOSL|2715|0|3115|B
20200403|FOXA|1000|0|1100|B
20200403|FOXF|100|0|110|B
20200403|FPF|100|0|100|B
20200403|FPH|100|0|100|B
20200403|FPIpB|61|0|61|B
20200403|FPL|600|0|1200|B
20200403|FRAN|3110|0|3460|B
20200403|FRBK|77|0|77|B
20200403|FRC|23|0|23|B
20200403|FRCpH|1|0|1|B
20200403|FRCpI|100|0|100|B
20200403|FRD|100|0|100|B
20200403|FRG|619|0|619|B
20200403|FRO|7306|0|23430|B
20200403|FRPT|2|0|192|B
20200403|FRT|78|0|103|B
20200403|FSLR|703|0|1331|B
20200403|FSLY|375|0|729|B
20200403|FSM|2480|0|11155|B
20200403|FSS|28|0|28|B
20200403|FSTR|300|0|300|B
20200403|FSV|30|0|130|B
20200403|FTAI|1520|0|1520|B
20200403|FTCH|815|0|815|B
20200403|FTEC|2|0|2|B
20200403|FTFT|2400|0|3800|B
20200403|FTI|44|0|144|B
20200403|FTNT|250|0|671|B
20200403|FTR|100|0|100|B
20200403|FTV|181|0|439|B
20200403|FUL|1|0|1|B
20200403|FULT|120|0|720|B
20200403|FUN|383|0|2683|B
20200403|FUV|77|0|77|B
20200403|FVRR|100|0|650|B
20200403|FWONA|7|0|430|B
20200403|FWONK|886|0|1211|B
20200403|FXB|23|0|23|B
20200403|FXI|3600|0|4967|B
20200403|FYLD|1|0|1|B
20200403|GAB|500|0|500|B
20200403|GAINL|120|0|220|B
20200403|GAMR|2|0|2|B
20200403|GBDC|1413|0|1423|B
20200403|GBX|1116|0|1116|B
20200403|GCAP|500|0|500|B
20200403|GDDY|800|0|800|B
20200403|GDEN|286|0|286|B
20200403|GDOT|200|0|200|B
20200403|GDP|400|0|400|B
20200403|GDS|7374|0|9649|B
20200403|GDV|1000|0|1000|B
20200403|GDX|37937|0|69116|B
20200403|GDXJ|4951|0|18628|B
20200403|GE|4925|0|14233|B
20200403|GEL|1182|0|3642|B
20200403|GENE|1524|0|1524|B
20200403|GEO|1241|0|1716|B
20200403|GERN|773|0|773|B
20200403|GES|2018|0|2018|B
20200403|GFI|465|0|1215|B
20200403|GFL|300|0|300|B
20200403|GGAL|872|0|912|B
20200403|GGB|1000|0|1100|B
20200403|GGN|24463|0|26163|B
20200403|GGT|50|0|150|B
20200403|GH|24|0|71|B
20200403|GIII|180|0|4577|B
20200403|GIL|300|0|800|B
20200403|GILD|12052|0|58515|B
20200403|GILT|300|0|323|B
20200403|GIS|1170|0|1395|B
20200403|GKOS|9|0|9|B
20200403|GL|4|0|4|B
20200403|GLD|2160|0|11083|B
20200403|GLDM|311|0|311|B
20200403|GLG|1400|0|1906|B
20200403|GLL|100|0|2900|B
20200403|GLNG|1880|0|4631|B
20200403|GLOB|390|0|390|B
20200403|GLOG|5500|0|7100|B
20200403|GLOP|1800|0|2100|B
20200403|GLOPpA|200|0|400|B
20200403|GLOPpB|300|0|300|B
20200403|GLOPpC|596|0|1344|B
20200403|GLPI|1900|0|1900|B
20200403|GLRE|5458|0|8958|B
20200403|GLTR|40|0|40|B
20200403|GLU|100|0|200|B
20200403|GLUU|15|0|2065|B
20200403|GLW|125|0|756|B
20200403|GM|15016|0|19171|B
20200403|GMAB|200|0|200|B
20200403|GME|670|0|12134|B
20200403|GMLP|900|0|10750|B
20200403|GMLPP|200|0|300|B
20200403|GMOM|10|0|10|B
20200403|GMRE|2400|0|2501|B
20200403|GNC|31898|0|33398|B
20200403|GNFT|300|0|700|B
20200403|GNMK|1750|0|7100|B
20200403|GNPX|1000|0|1000|B
20200403|GNRC|1210|0|1210|B
20200403|GNTX|300|0|400|B
20200403|GNW|5200|0|7200|B
20200403|GO|605|0|1655|B
20200403|GOAU|365|0|465|B
20200403|GOGO|2512|0|10212|B
20200403|GOL|8100|0|9405|B
20200403|GOLD|8636|0|22518|B
20200403|GOOD|52|0|52|B
20200403|GOOG|2957|0|3905|B
20200403|GOOGL|1922|0|5332|B
20200403|GOOS|1797|0|2097|B
20200403|GOVT|417|0|417|B
20200403|GPC|502|0|503|B
20200403|GPK|2000|0|2259|B
20200403|GPMT|172|0|5231|B
20200403|GPN|167|0|302|B
20200403|GPP|100|0|500|B
20200403|GPRK|100|0|620|B
20200403|GPS|4588|0|12661|B
20200403|GRA|240|0|840|B
20200403|GRFS|1841|0|2141|B
20200403|GRMN|279|0|280|B
20200403|GRPN|5230|0|17495|B
20200403|GRUB|1200|0|1308|B
20200403|GRWG|500|0|500|B
20200403|GS|2410|0|5332|B
20200403|GSB|24|0|24|B
20200403|GSBD|85|0|271|B
20200403|GSHD|30|0|30|B
20200403|GSK|190|0|416|B
20200403|GSS|200|0|200|B
20200403|GSSC|200|0|200|B
20200403|GSV|600|0|600|B
20200403|GSX|47777|0|71642|B
20200403|GSpA|153|0|453|B
20200403|GSpD|500|0|500|B
20200403|GT|2557|0|8720|B
20200403|GTE|7100|0|11790|B
20200403|GTN|50|0|807|B
20200403|GTS|600|0|1009|B
20200403|GTT|52|0|52|B
20200403|GTX|400|0|1200|B
20200403|GURU|1|0|1|B
20200403|GUSH|4143|0|11019|B
20200403|GUT|524|0|524|B
20200403|GV|23|0|23|B
20200403|GVAL|3|0|4|B
20200403|GWW|100|0|101|B
20200403|GXC|4|0|4|B
20200403|H|3500|0|11065|B
20200403|HA|350|0|350|B
20200403|HAIL|2|0|102|B
20200403|HAIN|183|0|516|B
20200403|HAL|11097|0|30277|B
20200403|HALL|100|0|100|B
20200403|HALO|10|0|10|B
20200403|HAPP|300|0|300|B
20200403|HAS|487|0|506|B
20200403|HASI|5169|0|5169|B
20200403|HBAN|200|0|220|B
20200403|HBI|5360|0|7915|B
20200403|HBM|3000|0|3000|B
20200403|HCA|450|0|552|B
20200403|HCAT|1200|0|1633|B
20200403|HCC|160|0|1710|B
20200403|HCI|6|0|6|B
20200403|HCXZ|100|0|100|B
20200403|HD|3190|0|6138|B
20200403|HDB|4235|0|7247|B
20200403|HDV|187|0|369|B
20200403|HEAR|50|0|51|B
20200403|HEEM|1400|0|1400|B
20200403|HEES|150|0|350|B
20200403|HEI|557|0|757|B
20200403|HELE|2|0|2|B
20200403|HES|128|0|1278|B
20200403|HEWC|85|0|85|B
20200403|HEXO|100|0|3200|B
20200403|HFC|200|0|1000|B
20200403|HFFG|1300|0|1300|B
20200403|HGV|1240|0|2740|B
20200403|HHC|77|0|132|B
20200403|HHS|400|0|400|B
20200403|HIBB|2599|0|2600|B
20200403|HIBS|500|0|745|B
20200403|HIG|200|0|400|B
20200403|HII|52|0|102|B
20200403|HIMX|217|0|817|B
20200403|HIO|2200|0|7225|B
20200403|HL|600|0|706|B
20200403|HLF|230|0|230|B
20200403|HLG|100|0|100|B
20200403|HLI|716|0|716|B
20200403|HLT|11399|0|16830|B
20200403|HLX|6462|0|8613|B
20200403|HMC|1469|0|1469|B
20200403|HMHC|5471|0|5471|B
20200403|HMI|2330|0|4130|B
20200403|HMST|20|0|20|B
20200403|HMY|10826|0|15065|B
20200403|HOG|1001|0|2323|B
20200403|HOLX|18|0|27|B
20200403|HOMB|100|0|100|B
20200403|HOME|3600|0|4194|B
20200403|HON|641|0|1092|B
20200403|HOV|268|0|268|B
20200403|HP|1414|0|1794|B
20200403|HPE|53|0|66|B
20200403|HPF|413|0|413|B
20200403|HPP|2847|0|3047|B
20200403|HPQ|6562|0|11214|B
20200403|HPS|288|0|488|B
20200403|HQL|472|0|772|B
20200403|HRB|10|0|10|B
20200403|HRC|10|0|30|B
20200403|HRI|298|0|323|B
20200403|HRL|2067|0|2357|B
20200403|HRTX|5|0|15|B
20200403|HRZN|502|0|2406|B
20200403|HSBC|5059|0|13920|B
20200403|HSBCpA|200|0|200|B
20200403|HSC|400|0|400|B
20200403|HSIC|1815|0|2959|B
20200403|HSPX|300|0|300|B
20200403|HST|530|0|1032|B
20200403|HSY|300|0|402|B
20200403|HTBI|50|0|50|B
20200403|HTBX|4600|0|11061|B
20200403|HTGC|3740|0|6340|B
20200403|HTGM|500|0|500|B
20200403|HTH|418|0|418|B
20200403|HTHT|500|0|1702|B
20200403|HTZ|5307|0|10201|B
20200403|HTpD|200|0|5300|B
20200403|HUBS|1543|0|1745|B
20200403|HUIZ|756|0|6034|B
20200403|HUM|83|0|148|B
20200403|HUN|1400|0|1400|B
20200403|HUSA|100|0|100|B
20200403|HUYA|8554|0|23527|B
20200403|HWKN|3|0|3|B
20200403|HWM|139|0|139|B
20200403|HYD|400|0|3325|B
20200403|HYEM|598|0|598|B
20200403|HYG|14080|0|15433|B
20200403|HYLB|300|0|300|B
20200403|HYRE|500|0|1208|B
20200403|HYT|5081|0|6560|B
20200403|I|3778|0|26012|B
20200403|IAC|114|0|180|B
20200403|IAG|600|0|2473|B
20200403|IAK|2|0|2|B
20200403|IAU|3770|0|4171|B
20200403|IBB|323|0|443|B
20200403|IBDQ|1|0|3101|B
20200403|IBDR|1|0|872|B
20200403|IBKR|794|0|2565|B
20200403|IBM|2438|0|9163|B
20200403|IBN|9291|0|15078|B
20200403|IBOC|50|0|50|B
20200403|ICCC|100|0|100|B
20200403|ICD|400|0|946|B
20200403|ICE|327|0|554|B
20200403|ICLN|100|0|100|B
20200403|ICLR|200|0|200|B
20200403|ICPT|20|0|166|B
20200403|IDLV|10|0|10|B
20200403|IDV|24|0|24|B
20200403|IDXG|100|0|200|B
20200403|IDXX|32|0|43|B
20200403|IEF|1427|0|1664|B
20200403|IEFA|420|0|420|B
20200403|IEP|15|0|725|B
20200403|IESC|600|0|700|B
20200403|IEUR|159|0|590|B
20200403|IFF|10|0|121|B
20200403|IFGL|43|0|43|B
20200403|IFRX|6212|0|12302|B
20200403|IGD|1667|0|1667|B
20200403|IGF|1|0|1|B
20200403|IGM|100|0|300|B
20200403|IGOV|577|0|577|B
20200403|IGT|1100|0|1371|B
20200403|IGV|100|0|220|B
20200403|IHD|100|0|100|B
20200403|IHG|3600|0|4000|B
20200403|IHI|81|0|107|B
20200403|IHIT|100|0|100|B
20200403|IHRT|400|0|400|B
20200403|IIPR|371|0|1625|B
20200403|IJH|486|0|486|B
20200403|IJR|100|0|270|B
20200403|ILF|150|0|150|B
20200403|ILMN|15|0|299|B
20200403|IMAB|766|0|1192|B
20200403|IMAX|917|0|917|B
20200403|IMH|300|0|300|B
20200403|IMMU|3577|0|14970|B
20200403|IMO|281|0|483|B
20200403|IMTE|100|0|100|B
20200403|INCY|305|0|1676|B
20200403|INDA|1211|0|1511|B
20200403|INDL|300|0|1182|B
20200403|INDY|210|0|210|B
20200403|INFN|100|0|350|B
20200403|INFY|6720|0|6720|B
20200403|ING|850|0|2913|B
20200403|INGN|2|0|2|B
20200403|INMD|1026|0|1913|B
20200403|INN|300|0|2000|B
20200403|INO|10630|0|27723|B
20200403|INS|700|0|1000|B
20200403|INSE|100|0|100|B
20200403|INSG|400|0|1900|B
20200403|INSP|1|0|1|B
20200403|INSW|954|0|3544|B
20200403|INTC|8545|0|31233|B
20200403|INTU|213|0|429|B
20200403|INVA|900|0|3300|B
20200403|INVH|800|0|800|B
20200403|IO|20563|0|26021|B
20200403|IOO|1|0|1|B
20200403|IOTS|900|0|1186|B
20200403|IOVA|3341|0|14123|B
20200403|IP|159|0|159|B
20200403|IPAC|10|0|10|B
20200403|IPAY|260|0|390|B
20200403|IPG|300|0|400|B
20200403|IPGP|4|0|4|B
20200403|IPHA|1|0|1|B
20200403|IPHI|420|0|727|B
20200403|IQ|7925|0|17899|B
20200403|IQI|200|0|200|B
20200403|IQV|4583|0|8043|B
20200403|IRBT|900|0|1300|B
20200403|IRDM|2|0|3|B
20200403|IRIX|200|0|200|B
20200403|IRM|564|0|565|B
20200403|IRS|170|0|470|B
20200403|IRTC|450|0|650|B
20200403|ISEE|6700|0|7400|B
20200403|ISRG|577|0|810|B
20200403|IT|52|0|52|B
20200403|ITA|20|0|120|B
20200403|ITB|2000|0|13633|B
20200403|ITUB|710|0|1808|B
20200403|ITW|256|0|380|B
20200403|IVC|100|0|100|B
20200403|IVR|21415|0|71001|B
20200403|IVRpA|100|0|200|B
20200403|IVRpB|300|0|300|B
20200403|IVV|3246|0|18463|B
20200403|IVZ|500|0|13947|B
20200403|IWM|55251|0|80475|B
20200403|IWN|500|0|640|B
20200403|IWO|2220|0|2220|B
20200403|IWY|1|0|1|B
20200403|IXC|300|0|800|B
20200403|IXG|119|0|119|B
20200403|IXJ|1|0|1|B
20200403|IXP|1|0|1|B
20200403|IYF|25|0|25|B
20200403|IYG|6|0|6|B
20200403|IYH|33|0|33|B
20200403|IYR|2320|0|3472|B
20200403|IYW|50|0|50|B
20200403|J|100|0|125|B
20200403|JACK|115|0|4468|B
20200403|JAGG|100|0|100|B
20200403|JBHT|124|0|125|B
20200403|JBL|450|0|450|B
20200403|JBLU|7610|0|10630|B
20200403|JBT|700|0|700|B
20200403|JCAP|1610|0|3210|B
20200403|JCI|100|0|1550|B
20200403|JCOM|1200|0|2407|B
20200403|JCP|3500|0|7592|B
20200403|JD|22852|0|70535|B
20200403|JDST|5523|0|22050|B
20200403|JEF|840|0|7128|B
20200403|JETS|350|0|1151|B
20200403|JFR|100|0|200|B
20200403|JHB|100|0|100|B
20200403|JHG|20|0|20|B
20200403|JJA|25|0|25|B
20200403|JKHY|140|0|140|B
20200403|JKS|900|0|1650|B
20200403|JLL|14|0|21|B
20200403|JMIA|1910|0|11755|B
20200403|JNJ|1828|0|6361|B
20200403|JNK|115|0|218|B
20200403|JNPR|14|0|812|B
20200403|JNUG|12870|0|27852|B
20200403|JO|140|0|140|B
20200403|JOE|1800|0|1800|B
20200403|JPC|11935|0|14691|B
20200403|JPHY|20|0|20|B
20200403|JPI|700|0|700|B
20200403|JPM|8371|0|18613|B
20200403|JPMpD|900|0|900|B
20200403|JPN|20|0|20|B
20200403|JPS|4900|0|9478|B
20200403|JQC|4186|0|12186|B
20200403|JRO|2200|0|2200|B
20200403|JRS|100|0|500|B
20200403|JWN|8499|0|10772|B
20200403|JXI|10|0|10|B
20200403|JYNT|160|0|5962|B
20200403|K|858|0|1416|B
20200403|KALU|5|0|5|B
20200403|KAR|200|0|740|B
20200403|KB|400|0|603|B
20200403|KBE|10|0|10|B
20200403|KBH|100|0|254|B
20200403|KBR|500|0|500|B
20200403|KBSF|100|0|330|B
20200403|KBWB|1500|0|1500|B
20200403|KBWY|55|0|55|B
20200403|KDP|1|0|1|B
20200403|KELYA|100|0|100|B
20200403|KEY|877|0|877|B
20200403|KFY|400|0|600|B
20200403|KGC|5850|0|15000|B
20200403|KHC|23820|0|32544|B
20200403|KIM|1100|0|7182|B
20200403|KIRK|4600|0|10442|B
20200403|KKR|2500|0|2500|B
20200403|KL|620|0|3020|B
20200403|KLAC|123|0|129|B
20200403|KLXE|9431|0|15846|B
20200403|KMB|73|0|476|B
20200403|KMI|215|0|11252|B
20200403|KMPR|80|0|80|B
20200403|KMX|1000|0|1220|B
20200403|KNOP|100|0|1375|B
20200403|KNSA|201|0|232|B
20200403|KNSL|152|0|177|B
20200403|KO|5238|0|9105|B
20200403|KOF|113|0|113|B
20200403|KOL|300|0|300|B
20200403|KOPN|2357|0|2357|B
20200403|KORU|50|0|50|B
20200403|KOS|7170|0|15115|B
20200403|KPTI|40|0|211|B
20200403|KR|3120|0|5557|B
20200403|KRC|1600|0|1659|B
20200403|KRE|750|0|1750|B
20200403|KREF|50|0|1050|B
20200403|KRNT|150|0|150|B
20200403|KRP|100|0|100|B
20200403|KRUS|401|0|404|B
20200403|KRYS|6|0|13|B
20200403|KSS|10299|0|14816|B
20200403|KSU|6|0|60|B
20200403|KTB|120|0|598|B
20200403|KTF|100|0|100|B
20200403|KTOS|100|0|100|B
20200403|KTP|100|0|200|B
20200403|KW|300|0|300|B
20200403|KWEB|3300|0|3853|B
20200403|KXI|1|0|1|B
20200403|KYN|13814|0|14014|B
20200403|KZIA|100|0|100|B
20200403|LABD|1560|0|2453|B
20200403|LABU|4505|0|8299|B
20200403|LAC|101|0|501|B
20200403|LADR|36888|0|69926|B
20200403|LAKE|1723|0|6617|B
20200403|LAMR|3891|0|3955|B
20200403|LANC|195|0|252|B
20200403|LAND|4|0|397|B
20200403|LAUR|1600|0|1700|B
20200403|LAZ|24|0|24|B
20200403|LB|33452|0|38010|B
20200403|LBRDK|100|0|200|B
20200403|LBRT|7500|0|7500|B
20200403|LBTYK|1200|0|3358|B
20200403|LC|700|0|800|B
20200403|LCII|2|0|2|B
20200403|LCUT|80|0|80|B
20200403|LDOS|300|0|300|B
20200403|LEE|310|0|380|B
20200403|LEG|363|0|443|B
20200403|LEMB|500|0|600|B
20200403|LEN|1182|0|1212|B
20200403|LEO|200|0|200|B
20200403|LEVI|2622|0|3366|B
20200403|LGF/A|166|0|166|B
20200403|LGLV|44|0|44|B
20200403|LH|211|0|365|B
20200403|LHX|34|0|41|B
20200403|LIFE|200|0|200|B
20200403|LII|5|0|5|B
20200403|LILA|200|0|300|B
20200403|LIN|40|0|170|B
20200403|LIND|850|0|3419|B
20200403|LIVN|8|0|8|B
20200403|LK|149838|0|560325|B
20200403|LKCO|6400|0|6400|B
20200403|LLNW|500|0|1787|B
20200403|LLY|620|0|981|B
20200403|LMAT|10|0|10|B
20200403|LMHA|200|0|200|B
20200403|LMPX|300|0|300|B
20200403|LMT|778|0|1096|B
20200403|LNG|75|0|767|B
20200403|LNTH|523|0|523|B
20200403|LOB|1300|0|1300|B
20200403|LOCO|400|0|1245|B
20200403|LOGC|100|0|100|B
20200403|LOGM|1800|0|1800|B
20200403|LOMA|1900|0|1900|B
20200403|LOPE|1888|0|1888|B
20200403|LOVE|100|0|100|B
20200403|LOW|2091|0|2125|B
20200403|LPG|530|0|3681|B
20200403|LPI|1400|0|1500|B
20200403|LPLA|1|0|1|B
20200403|LPSN|2200|0|3100|B
20200403|LQD|5752|0|5752|B
20200403|LRCX|1735|0|2043|B
20200403|LSXMA|150|0|150|B
20200403|LSXMK|300|0|600|B
20200403|LTBR|1|0|1|B
20200403|LTPZ|50|0|260|B
20200403|LTRPA|7920|0|13180|B
20200403|LULU|5125|0|6802|B
20200403|LUV|3436|0|12787|B
20200403|LVGO|10671|0|18061|B
20200403|LVS|13428|0|14346|B
20200403|LW|5|0|405|B
20200403|LX|1800|0|1800|B
20200403|LXRX|300|0|5300|B
20200403|LYB|233|0|333|B
20200403|LYFT|21790|0|34109|B
20200403|LYG|1626|0|1626|B
20200403|LYV|13398|0|14837|B
20200403|M|26095|0|59571|B
20200403|MA|2316|0|4401|B
20200403|MAA|230|0|230|B
20200403|MAC|22336|0|27120|B
20200403|MAIN|2272|0|3936|B
20200403|MAN|915|0|990|B
20200403|MANH|20|0|20|B
20200403|MANU|218|0|218|B
20200403|MAR|11909|0|16782|B
20200403|MAS|600|0|1200|B
20200403|MASI|15|0|133|B
20200403|MAT|15800|0|25720|B
20200403|MAXR|910|0|1710|B
20200403|MBT|1907|0|4107|B
20200403|MC|100|0|746|B
20200403|MCD|2809|0|11131|B
20200403|MCF|3000|0|3000|B
20200403|MCFT|792|0|892|B
20200403|MCHI|2505|0|2555|B
20200403|MCHP|1817|0|3360|B
20200403|MCK|51|0|95|B
20200403|MCO|548|0|708|B
20200403|MCS|100|0|101|B
20200403|MCY|535|0|785|B
20200403|MD|100|0|100|B
20200403|MDB|746|0|2632|B
20200403|MDC|7|0|7|B
20200403|MDGL|1|0|41|B
20200403|MDLZ|215|0|227|B
20200403|MDP|763|0|942|B
20200403|MDT|382|0|1615|B
20200403|MDY|297|0|509|B
20200403|MED|140|0|340|B
20200403|MEDS|600|0|604|B
20200403|MEIP|400|0|863|B
20200403|MELI|521|0|836|B
20200403|MEOH|730|0|1399|B
20200403|MERC|200|0|200|B
20200403|MERpK|100|0|300|B
20200403|MESO|3900|0|3900|B
20200403|MET|1460|0|2760|B
20200403|METpE|500|0|500|B
20200403|MFA|52613|0|81450|B
20200403|MFApB|60|0|260|B
20200403|MFApC|60|0|160|B
20200403|MFGP|4376|0|4676|B
20200403|MFNC|100|0|100|B
20200403|MGA|100|0|100|B
20200403|MGF|971|0|1154|B
20200403|MGI|100|0|1300|B
20200403|MGM|35653|0|103261|B
20200403|MGP|800|0|1500|B
20200403|MGRC|9|0|9|B
20200403|MGY|1300|0|1500|B
20200403|MHI|193|0|193|B
20200403|MHK|87|0|332|B
20200403|MIC|4002|0|8022|B
20200403|MIDU|400|0|500|B
20200403|MIE|1900|0|2504|B
20200403|MIME|200|0|1377|B
20200403|MIN|734|0|3434|B
20200403|MINT|31010|0|33010|B
20200403|MIST|3000|0|3800|B
20200403|MITO|1574|0|1574|B
20200403|MITT|13112|0|36501|B
20200403|MITTpA|200|0|300|B
20200403|MITTpB|300|0|300|B
20200403|MITTpC|200|0|300|B
20200403|MKC|8|0|238|B
20200403|MKL|150|0|151|B
20200403|MKSI|5|0|5|B
20200403|MKTX|459|0|559|B
20200403|MLCO|822|0|1672|B
20200403|MLHR|68|0|69|B
20200403|MLM|17|0|627|B
20200403|MLN|500|0|500|B
20200403|MLNX|1000|0|2220|B
20200403|MLPX|5|0|15|B
20200403|MLSS|9300|0|9800|B
20200403|MMC|4|0|32|B
20200403|MMM|2859|0|5692|B
20200403|MMP|4160|0|6469|B
20200403|MMX|2000|0|2000|B
20200403|MMYT|1200|0|2600|B
20200403|MNK|10798|0|13850|B
20200403|MNR|500|0|501|B
20200403|MNRO|1030|0|1030|B
20200403|MNST|2720|0|3340|B
20200403|MNTX|100|0|100|B
20200403|MO|3000|0|12151|B
