Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230703|DZSI|2|0|7|B
20230703|E|600|0|600|B
20230703|EA|325|0|570|B
20230703|EAT|221|0|2141|B
20230703|EB|138|0|138|B
20230703|EBAY|320|0|422|B
20230703|EBIX|210|0|514|B
20230703|EC|3371|0|5171|B
20230703|ECCW|100|0|100|B
20230703|ECH|7|0|558|B
20230703|ECL|115|0|332|B
20230703|ECOW|50|0|50|B
20230703|ECX|294|0|2072|B
20230703|ED|12|0|45|B
20230703|EDC|5526|0|5702|B
20230703|EDEN|2|0|2|B
20230703|EDF|400|0|800|B
20230703|EDI|800|0|800|B
20230703|EDIT|40|0|40|B
20230703|EDR|1200|0|1200|B
20230703|EDRY|100|0|100|B
20230703|EDSA|5|0|35|B
20230703|EDU|9161|0|57164|B
20230703|EDV|291|0|951|B
20230703|EDZ|3200|0|3200|B
20230703|EE|1|0|1|B
20230703|EEM|2350|0|8345|B
20230703|EES|5|0|5|B
20230703|EFA|4637|0|5886|B
20230703|EFAV|7|0|7|B
20230703|EFX|13|0|1026|B
20230703|EGO|1|0|1|B
20230703|EGP|10|0|10|B
20230703|EGRX|48|0|48|B
20230703|EH|565|0|2231|B
20230703|EHTH|60|0|60|B
20230703|EIDO|308|0|308|B
20230703|EIGR|7278|0|21401|B
20230703|EIM|1400|0|1400|B
20230703|EIRL|26|0|26|B
20230703|EIS|99|0|99|B
20230703|EKSO|100|0|200|B
20230703|EL|6216|0|6843|B
20230703|ELEV|6000|0|12500|B
20230703|ELF|138|0|653|B
20230703|ELME|20|0|20|B
20230703|ELS|840|0|840|B
20230703|ELTK|60|0|60|B
20230703|ELTX|350|0|450|B
20230703|ELV|521|0|763|B
20230703|EMB|1424|0|1606|B
20230703|EMBC|205|0|205|B
20230703|EMBK|2|0|2|B
20230703|EME|115|0|416|B
20230703|EMN|205|0|210|B
20230703|EMR|117|0|140|B
20230703|EMX|500|0|500|B
20230703|ENB|3|0|3|B
20230703|ENIC|2335|0|7233|B
20230703|ENLC|1967|0|2067|B
20230703|ENOV|300|0|501|B
20230703|ENPH|18667|0|30020|B
20230703|ENS|10|0|128|B
20230703|ENSC|26296|0|51316|B
20230703|ENTG|277|0|277|B
20230703|ENV|91|0|771|B
20230703|ENVA|10|0|10|B
20230703|ENVB|110|0|510|B
20230703|ENVX|13493|0|20601|B
20230703|ENZL|15|0|15|B
20230703|EOG|252|0|261|B
20230703|EOSE|2520|0|13182|B
20230703|EPAC|236|0|346|B
20230703|EPAM|409|0|530|B
20230703|EPHE|211|0|211|B
20230703|EPI|1428|0|2157|B
20230703|EPIX|6|0|12|B
20230703|EPM|20|0|20|B
20230703|EPR|62|0|93|B
20230703|EPRF|100|0|100|B
20230703|EPS|139|0|139|B
20230703|EPSN|74|0|74|B
20230703|EQC|100|0|100|B
20230703|EQIX|13|0|13|B
20230703|EQNR|8|0|99|B
20230703|EQR|456|0|456|B
20230703|EQT|1244|0|1554|B
20230703|EQX|200|0|900|B
20230703|ERES|15|0|107|B
20230703|ERF|378|0|878|B
20230703|ERIC|239|0|239|B
20230703|ERIE|160|0|160|B
20230703|ERII|30|0|88|B
20230703|ERX|90|0|293|B
20230703|ERY|117|0|117|B
20230703|ES|154|0|154|B
20230703|ESCA|100|0|100|B
20230703|ESE|202|0|212|B
20230703|ESEA|1|0|51|B
20230703|ESGR|19|0|19|B
20230703|ESI|110|0|110|B
20230703|ESNT|100|0|100|B
20230703|ESPO|15|0|15|B
20230703|ESRT|208|0|208|B
20230703|ESS|27|0|32|B
20230703|ESTA|150|0|150|B
20230703|ESTC|210|0|424|B
20230703|ESTE|3|0|203|B
20230703|ET|2300|0|2300|B
20230703|ETN|145|0|288|B
20230703|ETNB|1240|0|2369|B
20230703|ETON|599|0|616|B
20230703|ETR|63|0|93|B
20230703|ETSY|5443|0|6056|B
20230703|EUFN|100|0|500|B
20230703|EUO|1|0|1|B
20230703|EURL|100|0|100|B
20230703|EURN|20|0|1420|B
20230703|EVA|140|0|146|B
20230703|EVBG|70|0|70|B
20230703|EVEX|200|0|593|B
20230703|EVGO|500|0|602|B
20230703|EVH|110|0|110|B
20230703|EVLO|27|0|152|B
20230703|EVLV|100|0|1992|B
20230703|EVN|1556|0|1556|B
20230703|EVO|100|0|100|B
20230703|EVRG|21|0|44|B
20230703|EVRI|5400|0|5426|B
20230703|EVTL|1099|0|2082|B
20230703|EVV|120|0|120|B
20230703|EW|713|0|1989|B
20230703|EWA|89|0|89|B
20230703|EWBC|741|0|741|B
20230703|EWC|55|0|55|B
20230703|EWG|984|0|1033|B
20230703|EWJ|409|0|1165|B
20230703|EWL|15|0|15|B
20230703|EWM|9|0|409|B
20230703|EWN|50|0|50|B
20230703|EWS|300|0|300|B
20230703|EWT|1|0|100|B
20230703|EWU|217|0|227|B
20230703|EWV|50|0|50|B
20230703|EWX|50|0|50|B
20230703|EWY|1302|0|2113|B
20230703|EWZ|1624|0|10625|B
20230703|EXAI|1035|0|2156|B
20230703|EXAS|434|0|991|B
20230703|EXC|189|0|189|B
20230703|EXEL|210|0|219|B
20230703|EXI|1|0|1|B
20230703|EXK|300|0|1015|B
20230703|EXPD|38|0|138|B
20230703|EXPE|1948|0|3654|B
20230703|EXPO|2|0|42|B
20230703|EXR|823|0|873|B
20230703|EXTR|240|0|688|B
20230703|EYLD|2|0|4|B
20230703|EYPT|1829|0|2576|B
20230703|EZA|258|0|303|B
20230703|EZJ|4|0|4|B
20230703|EZU|391|0|491|B
20230703|F|8585|0|26062|B
20230703|FANG|107|0|244|B
20230703|FANH|900|0|1002|B
20230703|FARM|1000|0|1000|B
20230703|FARO|690|0|690|B
20230703|FAS|100|0|219|B
20230703|FAST|17|0|64|B
20230703|FATBP|65|0|65|B
20230703|FAZ|300|0|7400|B
20230703|FBCV|100|0|200|B
20230703|FBIN|5|0|49|B
20230703|FBIO|4|0|4|B
20230703|FBIOP|5|0|5|B
20230703|FBK|6|0|6|B
20230703|FBP|38|0|38|B
20230703|FBRT|100|0|100|B
20230703|FBT|189|0|189|B
20230703|FC|22|0|97|B
20230703|FCEL|4452|0|4944|B
20230703|FCF|20|0|20|B
20230703|FCFS|133|0|133|B
20230703|FCX|657|0|7815|B
20230703|FDIS|5|0|5|B
20230703|FDMT|1|0|21|B
20230703|FDP|52|0|92|B
20230703|FDS|48|0|48|B
20230703|FDVV|20|0|20|B
20230703|FDX|1947|0|2135|B
20230703|FE|84|0|794|B
20230703|FEAM|300|0|300|B
20230703|FEN|100|0|100|B
20230703|FERG|32|0|32|B
20230703|FEZ|24|0|24|B
20230703|FFC|200|0|200|B
20230703|FFIE|396107|0|564289|B
20230703|FFIN|23|0|37|B
20230703|FFND|29|0|29|B
20230703|FFWM|184|0|184|B
20230703|FHB|201|0|216|B
20230703|FHI|13|0|13|B
20230703|FHN|440|0|604|B
20230703|FI|310|0|531|B
20230703|FIBK|302|0|602|B
20230703|FICO|8|0|12|B
20230703|FIDU|4|0|4|B
20230703|FIHL|8|0|16|B
20230703|FINV|2699|0|4199|B
20230703|FIP|200|0|300|B
20230703|FIS|5531|0|7135|B
20230703|FITE|50|0|50|B
20230703|FIVE|100|0|101|B
20230703|FIX|45|0|45|B
20230703|FIXD|1|0|1|B
20230703|FIZZ|36|0|150|B
20230703|FL|303|0|648|B
20230703|FLEX|200|0|235|B
20230703|FLGT|13|0|113|B
20230703|FLIC|906|0|906|B
20230703|FLNC|429|0|4083|B
20230703|FLNG|50|0|70|B
20230703|FLO|300|0|1248|B
20230703|FLOT|858|0|894|B
20230703|FLR|187|0|347|B
20230703|FLRN|327|0|327|B
20230703|FLT|231|0|251|B
20230703|FLTR|315|0|495|B
20230703|FLUX|104|0|137|B
20230703|FLYW|38|0|46|B
20230703|FMS|51|0|51|B
20230703|FMX|170|0|722|B
20230703|FN|95|0|95|B
20230703|FNCL|10|0|10|B
20230703|FND|2009|0|2590|B
20230703|FNDA|10|0|11|B
20230703|FNF|100|0|1100|B
20230703|FNGD|3590|0|6160|B
20230703|FNGR|254|0|254|B
20230703|FNGU|5085|0|10056|B
20230703|FNV|136|0|162|B
20230703|FOA|1400|0|2300|B
20230703|FOLD|1066|0|1066|B
20230703|FORG|1000|0|1000|B
20230703|FORM|1|0|1|B
20230703|FOX|20|0|20|B
20230703|FOXA|20|0|20|B
20230703|FOXF|401|0|502|B
20230703|FPAY|526|0|526|B
20230703|FR|3|0|3|B
20230703|FRA|300|0|300|B
20230703|FRDM|713|0|713|B
20230703|FREE|400|0|3110|B
20230703|FREY|6121|0|14779|B
20230703|FRGE|849|0|849|B
20230703|FRGT|100|0|100|B
20230703|FRHC|801|0|972|B
20230703|FRME|108|0|208|B
20230703|FRO|2200|0|11630|B
20230703|FROG|650|0|2268|B
20230703|FRPT|200|0|200|B
20230703|FRT|108|0|109|B
20230703|FRZA|4089|0|4289|B
20230703|FSCO|500|0|600|B
20230703|FSI|100|0|100|B
20230703|FSK|300|0|300|B
20230703|FSLR|807|0|2533|B
20230703|FSLY|1687|0|1787|B
20230703|FSM|1665|0|3156|B
20230703|FSR|1000|0|1956|B
20230703|FSS|159|0|159|B
20230703|FTAI|1089|0|1389|B
20230703|FTAIO|100|0|100|B
20230703|FTCH|16733|0|23619|B
20230703|FTF|190|0|190|B
20230703|FTHY|200|0|400|B
20230703|FTI|320|0|722|B
20230703|FTNT|5000|0|7800|B
20230703|FTRE|201|0|4395|B
20230703|FTV|118|0|118|B
20230703|FUBO|3420|0|10995|B
20230703|FUN|50|0|50|B
20230703|FUTU|5588|0|11617|B
20230703|FUV|100|0|100|B
20230703|FVRR|205|0|2264|B
20230703|FWBI|1400|0|1400|B
20230703|FWONA|1|0|1|B
20230703|FWONK|6|0|6|B
20230703|FWRG|200|0|200|B
20230703|FXI|14060|0|15592|B
20230703|FXN|834|0|834|B
20230703|FXP|100|0|200|B
20230703|FYBR|106|0|506|B
20230703|FYLD|210|0|210|B
20230703|G|1|0|15|B
20230703|GAA|53|0|54|B
20230703|GAB|2894|0|2894|B
20230703|GAN|3277|0|3977|B
20230703|GANX|900|0|900|B
20230703|GATE|218|0|218|B
20230703|GATO|200|0|200|B
20230703|GATX|358|0|358|B
20230703|GBCI|100|0|100|B
20230703|GBDC|459|0|459|B
20230703|GBIL|100|0|100|B
20230703|GBIO|24|0|24|B
20230703|GBX|17|0|104|B
20230703|GCI|700|0|4397|B
20230703|GCT|930|0|1411|B
20230703|GD|85|0|188|B
20230703|GDEN|204|0|204|B
20230703|GDHG|100|0|700|B
20230703|GDX|5928|0|10744|B
20230703|GDXD|500|0|500|B
20230703|GDXJ|5779|0|6109|B
20230703|GDXU|300|0|359|B
20230703|GDYN|300|0|300|B
20230703|GE|995|0|4058|B
20230703|GEF|145|0|155|B
20230703|GEG|440|0|440|B
20230703|GEHC|281|0|410|B
20230703|GEN|6|0|6|B
20230703|GENC|153|0|153|B
20230703|GENI|2|0|311|B
20230703|GENK|101|0|403|B
20230703|GEOS|105|0|803|B
20230703|GERN|100|0|702|B
20230703|GES|29|0|29|B
20230703|GEVO|5150|0|5609|B
20230703|GFAI|700|0|1400|B
20230703|GFI|345|0|445|B
20230703|GFS|128|0|157|B
20230703|GGAL|6144|0|19798|B
20230703|GGB|1|0|555|B
20230703|GGG|200|0|247|B
20230703|GGLL|100|0|199|B
20230703|GGLS|200|0|200|B
20230703|GGN|2085|0|2094|B
20230703|GH|408|0|608|B
20230703|GHM|8|0|8|B
20230703|GHSI|10|0|10|B
20230703|GHYG|2|0|2|B
20230703|GIB|100|0|100|B
20230703|GIFI|100|0|100|B
20230703|GIII|67|0|67|B
20230703|GILD|46|0|391|B
20230703|GIS|7|0|169|B
20230703|GK|62|0|62|B
20230703|GKOS|100|0|100|B
20230703|GL|100|0|100|B
20230703|GLBE|629|0|1548|B
20230703|GLD|821|0|1595|B
20230703|GLDM|155|0|256|B
20230703|GLNG|48|0|65|B
20230703|GLOB|21|0|23|B
20230703|GLOP|300|0|2100|B
20230703|GLPG|3|0|3|B
20230703|GLPI|1|0|1|B
20230703|GLW|224|0|224|B
20230703|GM|929|0|10188|B
20230703|GME|13877|0|15478|B
20230703|GMED|100|0|102|B
20230703|GMF|1|0|1|B
20230703|GMOM|9|0|12|B
20230703|GMS|87|0|146|B
20230703|GNE|100|0|100|B
20230703|GNFT|1500|0|1500|B
20230703|GNK|902|0|1402|B
20230703|GNL|1311|0|2837|B
20230703|GNLpA|100|0|100|B
20230703|GNRC|1321|0|1964|B
20230703|GNTX|140|0|142|B
20230703|GNW|11200|0|12415|B
20230703|GO|1|0|1|B
20230703|GOCO|10|0|254|B
20230703|GOEV|5010|0|6384|B
20230703|GOGL|101|0|101|B
20230703|GOLD|1211|0|9063|B
20230703|GOODN|50|0|50|B
20230703|GOOG|18340|0|36234|B
20230703|GOOGL|2602|100|19723|B
20230703|GOOS|200|0|286|B
20230703|GOSS|700|0|700|B
20230703|GOTU|2400|0|9300|B
20230703|GOVT|2374|0|2438|B
20230703|GPC|1|0|21|B
20230703|GPI|1|0|31|B
20230703|GPN|418|0|418|B
20230703|GPRK|100|0|100|B
20230703|GPS|166|0|176|B
20230703|GRAB|27748|0|34448|B
20230703|GRBK|309|0|2158|B
20230703|GRC|33|0|33|B
20230703|GRCL|315|0|315|B
20230703|GREE|4476|0|8905|B
20230703|GREK|710|0|710|B
20230703|GRIN|100|0|410|B
20230703|GRMN|761|0|779|B
20230703|GRND|100|0|100|B
20230703|GRNQ|1050|0|1050|B
20230703|GRPN|18|0|18|B
20230703|GRTX|100|0|3100|B
20230703|GRVY|36|0|36|B
20230703|GS|1144|0|1948|B
20230703|GSBD|200|0|200|B
20230703|GSG|200|0|200|B
20230703|GSHD|300|0|501|B
20230703|GSIT|422|0|422|B
20230703|GSK|309|0|309|B
20230703|GSL|1|0|660|B
20230703|GSpJ|190|0|390|B
20230703|GSUN|800|0|800|B
20230703|GSY|300|0|300|B
20230703|GT|210|0|210|B
20230703|GTLB|416|0|1960|B
20230703|GTN|447|0|547|B
20230703|GTY|2|0|12|B
20230703|GUG|100|0|100|B
20230703|GUNR|302|0|302|B
20230703|GUSH|600|0|700|B
20230703|GVA|20|0|20|B
20230703|GVAL|1|0|12|B
20230703|GVI|100|0|100|B
20230703|GWRE|19|0|119|B
20230703|GWRS|181|0|181|B
20230703|GWW|205|0|297|B
20230703|GXC|5|0|5|B
20230703|GXG|610|0|610|B
20230703|GXO|277|0|348|B
20230703|HA|2800|0|3600|B
20230703|HAFC|300|0|300|B
20230703|HAIN|1199|0|1229|B
20230703|HAL|2290|0|7549|B
20230703|HALL|100|0|100|B
20230703|HALO|123|0|453|B
20230703|HAS|173|0|175|B
20230703|HASI|62|0|63|B
20230703|HAUZ|20|0|20|B
20230703|HAYN|100|0|100|B
20230703|HAYW|700|0|700|B
20230703|HBAN|79|0|852|B
20230703|HBI|3068|0|7068|B
20230703|HBIO|17|0|3194|B
20230703|HBM|1004|0|1104|B
20230703|HCA|48|0|407|B
20230703|HCC|41|0|4674|B
20230703|HCDI|10|0|10|B
20230703|HCM|796|0|796|B
20230703|HCP|1334|0|2488|B
20230703|HCSG|1|0|41|B
20230703|HD|448|0|1520|B
20230703|HDB|2093|0|4430|B
20230703|HDV|5|0|21|B
20230703|HEI|6|0|21|B
20230703|HEI/A|58|0|73|B
20230703|HELE|177|0|177|B
20230703|HERO|100|0|129|B
20230703|HES|225|0|373|B
20230703|HGBL|200|0|1752|B
20230703|HGTY|200|0|200|B
20230703|HGV|119|0|119|B
20230703|HHC|100|0|161|B
20230703|HIBB|166|0|366|B
20230703|HIBL|60|0|221|B
20230703|HII|130|0|131|B
20230703|HIMS|200|0|690|B
20230703|HIMX|656|0|4841|B
20230703|HIO|1900|0|1900|B
20230703|HITI|800|0|800|B
20230703|HIVE|2723|0|4554|B
20230703|HIW|40|0|293|B
20230703|HL|2108|0|4657|B
20230703|HLAL|31|0|31|B
20230703|HLF|1|0|13|B
20230703|HLGN|800|0|1100|B
20230703|HLI|4|0|10|B
20230703|HLIO|251|0|251|B
20230703|HLIT|400|0|400|B
20230703|HLN|405|0|1005|B
20230703|HLNE|3|0|23|B
20230703|HLT|75|0|187|B
20230703|HMC|18|0|206|B
20230703|HMST|500|0|500|B
20230703|HMY|1529|0|3621|B
20230703|HNNA|74|0|74|B
20230703|HNRG|2|0|2|B
20230703|HNST|500|0|500|B
20230703|HOFT|20|0|246|B
20230703|HOG|173|0|494|B
20230703|HOMB|147|0|147|B
20230703|HON|289|0|471|B
20230703|HOOD|10188|0|17709|B
20230703|HOVNP|300|0|300|B
20230703|HP|200|0|220|B
20230703|HPE|332|0|1865|B
20230703|HPK|100|0|220|B
20230703|HPP|129|0|732|B
20230703|HQI|10|0|10|B
20230703|HQY|139|0|139|B
20230703|HR|320|0|320|B
20230703|HRB|101|0|108|B
20230703|HRL|1000|0|1000|B
20230703|HRMY|9|0|9|B
20230703|HROW|222|0|222|B
20230703|HRTG|100|0|200|B
20230703|HRTX|1708|0|2017|B
20230703|HRZN|82|0|82|B
20230703|HSAI|1928|0|3799|B
20230703|HSBC|300|0|383|B
20230703|HSIC|110|0|310|B
20230703|HSY|1028|0|1154|B
20230703|HTBK|100|0|100|B
20230703|HTGC|200|0|287|B
20230703|HTOO|200|0|200|B
20230703|HTRB|60|0|60|B
20230703|HTZ|370|0|370|B
20230703|HUBC|22300|0|28300|B
20230703|HUBS|651|0|835|B
20230703|HUM|64|0|304|B
20230703|HUMA|100|0|300|B
20230703|HUN|847|0|847|B
20230703|HUT|11144|0|27588|B
20230703|HWC|3|0|3|B
20230703|HXL|955|0|1064|B
20230703|HYDR|122|0|214|B
20230703|HYEM|1|0|1|B
20230703|HYFM|100|0|100|B
20230703|HYG|6775|0|7215|B
20230703|HYLN|2000|0|5496|B
20230703|HZNP|700|0|700|B
20230703|HZO|300|0|531|B
20230703|IAC|143|0|169|B
20230703|IAG|500|0|500|B
20230703|IAI|200|0|200|B
20230703|IART|33|0|38|B
20230703|IAU|388|0|1695|B
20230703|IAUM|28|0|28|B
20230703|IBB|313|0|1235|B
20230703|IBEX|143|0|203|B
20230703|IBKR|807|0|2359|B
20230703|IBM|343|0|847|B
20230703|IBN|7500|0|7500|B
20230703|IBND|6|0|12|B
20230703|IBOC|20|0|130|B
20230703|IBTX|95|0|95|B
20230703|IBUY|106|0|106|B
20230703|ICAD|5400|0|5700|B
20230703|ICCM|100|0|180|B
20230703|ICE|175|0|1529|B
20230703|ICF|74|0|74|B
20230703|ICFI|28|0|28|B
20230703|ICHR|100|0|500|B
20230703|ICL|1|0|2|B
20230703|ICLK|300|0|300|B
20230703|ICLN|1540|0|1613|B
20230703|ICLR|48|0|49|B
20230703|ICOW|50|0|50|B
20230703|ICPT|180|0|180|B
20230703|ICSH|1902|0|1902|B
20230703|ICU|200|0|200|B
20230703|ICVX|10|0|230|B
20230703|IDA|10|0|10|B
20230703|IDCC|20|0|166|B
20230703|IDEX|71960|0|226405|B
20230703|IDV|1|0|1|B
20230703|IDXX|6|0|59|B
20230703|IEF|2451|0|4591|B
20230703|IEFA|234|0|376|B
20230703|IEMG|519|0|1624|B
20230703|IEP|437|0|1178|B
20230703|IEX|1|0|1|B
20230703|IFF|760|0|1261|B
20230703|IFRX|200|0|1356|B
20230703|IGIB|60|0|60|B
20230703|IGOV|284|0|288|B
20230703|IGV|485|0|588|B
20230703|IHF|1|0|1|B
20230703|IHRT|1282|0|1282|B
20230703|IHS|100|0|100|B
20230703|IHT|50|0|50|B
20230703|IIPR|260|0|810|B
20230703|IJH|29|0|49|B
20230703|IJS|16|0|21|B
20230703|IKT|40|0|40|B
20230703|ILF|40|0|140|B
20230703|ILMN|797|0|1111|B
20230703|IMAB|161|0|161|B
20230703|IMCB|13|0|13|B
20230703|IMCR|10|0|10|B
20230703|IMGN|228|0|445|B
20230703|IMMP|880|0|880|B
20230703|IMMR|10|0|30|B
20230703|IMOM|4|0|23|B
20230703|IMPL|8|0|17|B
20230703|IMPP|4155|0|4235|B
20230703|IMRN|100|0|200|B
20230703|IMUX|1258|0|2401|B
20230703|INBX|100|0|700|B
20230703|INCY|77|0|79|B
20230703|INDA|5968|0|5968|B
20230703|INDB|70|0|89|B
20230703|INDL|73|0|111|B
20230703|INFY|3914|0|6136|B
20230703|ING|360|0|660|B
20230703|INGR|25|0|25|B
20230703|INMD|69|0|400|B
20230703|INO|1600|0|1600|B
20230703|INOD|40|0|140|B
20230703|INSP|23|0|53|B
20230703|INSW|815|0|2715|B
20230703|INTA|239|0|1884|B
20230703|INTC|10882|0|33636|B
20230703|INTT|2|0|202|B
20230703|INTU|304|0|562|B
20230703|INVZ|230|0|966|B
20230703|IOBT|10|0|1036|B
20230703|IONM|200|0|200|B
20230703|IONQ|13713|0|25558|B
20230703|IONS|1|0|1|B
20230703|IOO|100|0|100|B
20230703|IOT|904|0|2579|B
20230703|IOVA|400|0|420|B
20230703|IP|444|0|488|B
20230703|IPA|100|0|100|B
20230703|IPI|250|0|280|B
20230703|IPSC|400|0|490|B
20230703|IQ|209|0|419|B
20230703|IQV|150|0|172|B
20230703|IRBO|100|0|100|B
20230703|IRBT|1105|0|1105|B
20230703|IREN|5200|0|9283|B
20230703|IRM|181|0|293|B
20230703|IRON|13|0|13|B
20230703|IRS|1317|0|1462|B
20230703|IRTC|300|0|300|B
20230703|ISEE|314|0|1314|B
20230703|ISIG|100|0|100|B
20230703|ISPO|100|0|100|B
20230703|ISPR|2035|0|2135|B
20230703|ISRG|186|0|1448|B
20230703|ISTR|300|0|500|B
20230703|ITA|1300|0|1700|B
20230703|ITB|2792|0|2792|B
20230703|ITM|60|0|60|B
20230703|ITRI|100|0|688|B
20230703|ITT|2|0|2|B
20230703|ITUB|1116|0|1316|B
20230703|ITW|140|0|253|B
20230703|IVAL|10|0|10|B
20230703|IVOG|5|0|5|B
20230703|IVR|100|0|509|B
20230703|IVV|237|0|257|B
20230703|IWC|16|0|16|B
20230703|IWM|5846|0|10304|B
20230703|IWN|1002|0|1002|B
20230703|IWO|8|0|109|B
20230703|IWP|4|0|4|B
20230703|IXG|10|0|10|B
20230703|IXUS|204|0|204|B
20230703|IYE|274|0|274|B
20230703|IYK|2|0|2|B
20230703|IYR|1801|0|2034|B
20230703|IZM|100|0|200|B
20230703|J|4|0|4|B
20230703|JACK|101|0|101|B
20230703|JAKK|319|0|319|B
20230703|JAMF|44|0|44|B
20230703|JANX|10|0|10|B
20230703|JBGS|316|0|916|B
20230703|JBI|500|0|500|B
20230703|JBL|137|0|137|B
20230703|JBLU|4040|0|4237|B
20230703|JBSS|10|0|20|B
20230703|JCI|104|0|121|B
20230703|JD|5486|0|9789|B
20230703|JDST|8385|0|8874|B
20230703|JEF|32|0|852|B
20230703|JEPI|800|0|4586|B
20230703|JEPQ|83|0|8685|B
20230703|JETS|489|0|859|B
20230703|JFIN|200|0|1077|B
20230703|JJSF|108|0|108|B
20230703|JKHY|94|0|146|B
20230703|JKS|1016|0|1866|B
20230703|JLL|2|0|2|B
20230703|JMIA|2940|0|5062|B
20230703|JNJ|1596|0|2318|B
20230703|JNK|275|0|1015|B
20230703|JNUG|4048|0|4423|B
20230703|JOAN|511|0|511|B
20230703|JOB|2500|0|2500|B
20230703|JOBY|39757|0|56198|B
20230703|JOE|253|0|253|B
20230703|JPM|10662|0|13301|B
20230703|JPMpM|900|0|900|B
20230703|JPXN|50|0|50|B
20230703|JQC|200|0|300|B
20230703|JRSH|102|0|102|B
20230703|JULH|5700|0|5700|B
20230703|JULJ|1000|0|1000|B
20230703|JVA|300|0|300|B
20230703|JWN|140|0|290|B
20230703|JXJT|100|0|100|B
20230703|JXN|213|0|231|B
20230703|JXNpA|100|0|800|B
20230703|K|30|0|30|B
20230703|KALA|200|0|200|B
20230703|KALU|105|0|105|B
20230703|KALV|400|0|400|B
20230703|KAMN|304|0|304|B
20230703|KARO|84|0|84|B
20230703|KARS|1|0|1|B
20230703|KB|1|0|1|B
20230703|KBE|100|0|100|B
20230703|KBH|735|0|854|B
20230703|KBR|500|0|603|B
20230703|KBWB|2000|0|2000|B
20230703|KC|554|0|8915|B
20230703|KCE|2|0|2|B
20230703|KD|110|0|1411|B
20230703|KDNY|383|0|383|B
20230703|KDP|20|0|74|B
20230703|KEP|1100|0|1100|B
20230703|KEX|200|0|200|B
20230703|KEY|5585|0|9658|B
20230703|KEYS|364|0|661|B
20230703|KFVG|100|0|100|B
20230703|KFY|30|0|556|B
20230703|KGC|1|0|619|B
20230703|KHC|105|0|440|B
20230703|KIDS|610|0|610|B
20230703|KIM|9|0|109|B
20230703|KITT|100|0|200|B
20230703|KKR|100|0|100|B
20230703|KLAC|163|0|503|B
20230703|KLIC|100|0|172|B
20230703|KLIP|505|0|524|B
20230703|KLR|7659|0|7859|B
20230703|KLTR|600|0|600|B
20230703|KLXE|203|0|203|B
20230703|KMB|52|0|59|B
20230703|KMT|250|0|329|B
20230703|KMX|14|0|801|B
20230703|KNDI|8700|0|17554|B
20230703|KNSL|1|0|16|B
20230703|KNTK|1|0|1|B
20230703|KNX|134|0|134|B
20230703|KO|725|0|5433|B
20230703|KOF|2|0|2|B
20230703|KOLD|2146|0|2342|B
20230703|KOPN|400|0|1835|B
20230703|KOS|66|0|1010|B
20230703|KPTI|1500|0|3130|B
20230703|KR|441|0|553|B
20230703|KRBN|25|0|25|B
20230703|KRC|132|0|167|B
20230703|KRE|3985|0|15025|B
20230703|KRG|130|0|130|B
20230703|KRNT|600|0|1010|B
20230703|KRNY|35|0|35|B
20230703|KRTX|3|0|3|B
20230703|KRUS|3|0|3|B
20230703|KRYS|25|0|25|B
20230703|KSTR|100|0|100|B
20230703|KTOS|905|0|935|B
20230703|KTRA|450|0|750|B
20230703|KURE|507|0|807|B
20230703|KVUE|875|0|2225|B
20230703|KWE|9|0|9|B
20230703|KWEB|7061|0|13856|B
20230703|KWR|100|0|100|B
20230703|KXI|9|0|9|B
20230703|KYMR|191|0|191|B
20230703|LABD|1459|0|4733|B
20230703|LABU|32270|0|48489|B
20230703|LAC|100|0|483|B
20230703|LAD|92|0|136|B
20230703|LAKE|300|0|300|B
20230703|LAMR|790|0|790|B
20230703|LAND|800|0|1838|B
20230703|LANDP|50|0|70|B
20230703|LAZ|3|0|3|B
20230703|LAZR|20613|0|29805|B
20230703|LAZY|105|0|105|B
20230703|LBRDK|518|0|1138|B
20230703|LC|100|0|100|B
20230703|LCID|69909|0|134542|B
20230703|LCUT|102|0|302|B
20230703|LEA|100|0|101|B
20230703|LECO|13|0|13|B
20230703|LEG|257|0|257|B
20230703|LEGN|303|0|310|B
20230703|LEJU|100|0|1093|B
20230703|LEN|365|0|840|B
20230703|LESL|20|0|20|B
20230703|LEV|800|0|1200|B
20230703|LEVI|89|0|89|B
20230703|LFCR|763|0|1063|B
20230703|LFLY|2735|0|2735|B
20230703|LFMD|100|0|2984|B
20230703|LFST|972|0|972|B
20230703|LFUS|12|0|12|B
20230703|LFVN|160|0|360|B
20230703|LGF/B|3482|0|6482|B
20230703|LGHL|5700|0|5700|B
20230703|LGND|1|0|1|B
20230703|LGO|40|0|40|B
20230703|LH|112|0|2079|B
20230703|LI|8126|0|18230|B
20230703|LICY|3500|0|3501|B
20230703|LILA|501|0|501|B
20230703|LILAK|400|0|773|B
20230703|LILM|20883|0|66499|B
20230703|LIN|5|0|353|B
20230703|LIND|900|0|910|B
20230703|LIT|944|0|944|B
20230703|LITE|186|0|1427|B
20230703|LKCO|500|0|500|B
20230703|LKQ|200|0|200|B
20230703|LL|75|0|397|B
20230703|LLY|2250|0|3844|B
20230703|LMB|20|0|20|B
20230703|LMND|2100|0|4400|B
20230703|LMNL|100|0|100|B
20230703|LMT|122|0|1108|B
20230703|LNC|120|0|184|B
