Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221116|EEM|1739|0|3145|B
20221116|EEMS|1|0|1|B
20221116|EEV|23|0|23|B
20221116|EFA|750|0|750|B
20221116|EFR|100|0|200|B
20221116|EFTR|5095|0|5095|B
20221116|EFX|450|0|570|B
20221116|EGHT|59|0|1259|B
20221116|EGIO|400|0|400|B
20221116|EGLE|82|0|390|B
20221116|EGLX|3100|0|3200|B
20221116|EGY|50|0|50|B
20221116|EH|2301|0|5353|B
20221116|EHAB|472|0|772|B
20221116|EHC|23|0|23|B
20221116|EHI|700|0|700|B
20221116|EHTH|3|0|3|B
20221116|EIDO|1407|0|1707|B
20221116|EIS|1|0|1|B
20221116|EIX|4|0|4|B
20221116|EJH|100|0|3910|B
20221116|EL|1206|0|2917|B
20221116|ELA|1|0|1|B
20221116|ELF|285|0|769|B
20221116|ELMD|600|0|600|B
20221116|ELME|500|0|510|B
20221116|ELS|163|0|163|B
20221116|ELV|554|0|729|B
20221116|EMB|110|0|746|B
20221116|EME|54|0|93|B
20221116|EMLC|10|0|410|B
20221116|EMN|191|0|246|B
20221116|EMR|200|0|271|B
20221116|EMX|900|0|900|B
20221116|ENB|8|0|8|B
20221116|ENCP|800|0|1701|B
20221116|ENPH|11050|0|22293|B
20221116|ENSC|16516|0|27022|B
20221116|ENTG|1371|0|1536|B
20221116|ENVX|10350|0|19752|B
20221116|EOD|100|0|100|B
20221116|EOG|667|0|1644|B
20221116|EOI|1600|0|1600|B
20221116|EOS|200|0|200|B
20221116|EPAC|40|0|70|B
20221116|EPAM|462|0|500|B
20221116|EPD|5204|0|5204|B
20221116|EPI|58|0|66|B
20221116|EPIX|586|0|727|B
20221116|EPOL|2533|0|11533|B
20221116|EPOW|100|0|400|B
20221116|EPP|30|0|30|B
20221116|EPSN|50|0|50|B
20221116|EPV|2500|0|2500|B
20221116|EQC|186|0|186|B
20221116|EQHpC|200|0|200|B
20221116|EQIX|105|0|219|B
20221116|EQR|500|0|800|B
20221116|EQRX|1310|0|1310|B
20221116|EQT|9001|0|14512|B
20221116|EQX|161|0|3161|B
20221116|ERF|10|0|751|B
20221116|ERIE|10|0|10|B
20221116|ERJ|860|0|860|B
20221116|ERO|214|0|214|B
20221116|ERX|100|0|9521|B
20221116|ESAB|905|0|2603|B
20221116|ESEA|137|0|437|B
20221116|ESI|2634|0|2634|B
20221116|ESMT|145|0|145|B
20221116|ESS|153|0|412|B
20221116|ESTC|401|0|1197|B
20221116|ET|12100|0|13950|B
20221116|ETG|601|0|601|B
20221116|ETN|17|0|167|B
20221116|ETpE|400|0|400|B
20221116|ETRN|2600|0|7154|B
20221116|ETSY|4116|0|9514|B
20221116|ETV|200|0|200|B
20221116|EUM|1276|0|1276|B
20221116|EUO|32|0|32|B
20221116|EURL|15|0|15|B
20221116|EURN|8912|0|9412|B
20221116|EVA|101|0|151|B
20221116|EVAV|110|0|110|B
20221116|EVCM|20|0|20|B
20221116|EVER|200|0|200|B
20221116|EVF|567|0|567|B
20221116|EVG|276|0|276|B
20221116|EVLV|1992|0|2905|B
20221116|EVO|32|0|364|B
20221116|EVTC|50|0|50|B
20221116|EVTL|1190|0|1390|B
20221116|EW|152|0|595|B
20221116|EWA|2258|0|2258|B
20221116|EWG|14035|0|14275|B
20221116|EWH|1205|0|21205|B
20221116|EWI|630|0|630|B
20221116|EWJ|608|0|1612|B
20221116|EWMC|13|0|13|B
20221116|EWN|135|0|135|B
20221116|EWP|10|0|10|B
20221116|EWQ|1110|0|1110|B
20221116|EWS|15|0|15|B
20221116|EWT|200|0|1300|B
20221116|EWU|200|0|1559|B
20221116|EWW|3951|0|4788|B
20221116|EWY|1082|0|1373|B
20221116|EWZ|7450|0|10506|B
20221116|EXAI|1007|0|1112|B
20221116|EXAS|600|0|1597|B
20221116|EXK|1900|0|1900|B
20221116|EXPD|712|0|712|B
20221116|EXPE|4204|0|4872|B
20221116|EXPO|11|0|11|B
20221116|EXPR|62|0|62|B
20221116|EXR|114|0|121|B
20221116|EXTR|345|0|1459|B
20221116|EYLD|11|0|24|B
20221116|EZA|70|0|205|B
20221116|EZPW|210|0|410|B
20221116|EZU|300|0|400|B
20221116|F|8934|0|27069|B
20221116|FAB|13|0|13|B
20221116|FAM|100|0|100|B
20221116|FANG|892|0|2326|B
20221116|FARO|100|0|100|B
20221116|FAS|1143|0|1561|B
20221116|FAST|10100|0|23985|B
20221116|FATBB|100|0|140|B
20221116|FAX|7084|0|9094|B
20221116|FBNC|201|0|221|B
20221116|FBRT|1000|0|1000|B
20221116|FBRTpE|100|0|100|B
20221116|FBT|1|0|1|B
20221116|FCEL|6048|0|13929|B
20221116|FCFS|10|0|1192|B
20221116|FCN|236|0|336|B
20221116|FCOM|100|0|100|B
20221116|FCRD|1533|0|3353|B
20221116|FCUV|100|0|100|B
20221116|FCX|960|0|2387|B
20221116|FDMT|6987|0|10716|B
20221116|FDN|311|0|322|B
20221116|FDS|2|0|2|B
20221116|FDX|606|0|1054|B
20221116|FE|2900|0|3500|B
20221116|FEAM|438|0|1038|B
20221116|FEI|171|0|297|B
20221116|FERG|21|0|41|B
20221116|FEZ|2100|0|2111|B
20221116|FFIE|20399|0|40929|B
20221116|FFWM|10|0|30|B
20221116|FICO|202|0|630|B
20221116|FILL|49|0|49|B
20221116|FIS|1237|0|1736|B
20221116|FISV|324|0|659|B
20221116|FIVE|405|0|2191|B
20221116|FIVN|310|0|470|B
20221116|FIXX|736|0|3505|B
20221116|FIZZ|242|0|242|B
20221116|FL|622|0|1653|B
20221116|FLAC|1700|0|1700|B
20221116|FLGT|1020|0|1054|B
20221116|FLN|5|0|5|B
20221116|FLNC|50|0|557|B
20221116|FLNT|600|0|600|B
20221116|FLR|100|0|318|B
20221116|FLUX|100|0|100|B
20221116|FLXS|20|0|40|B
20221116|FM|6227|0|10281|B
20221116|FMC|78|0|78|B
20221116|FMS|100|0|1859|B
20221116|FMX|1|0|55|B
20221116|FN|1|0|1|B
20221116|FNCH|8|0|208|B
20221116|FND|180|0|680|B
20221116|FNGD|100|0|200|B
20221116|FNGR|200|0|1800|B
20221116|FNGU|400|0|400|B
20221116|FNKO|658|0|1058|B
20221116|FNLC|103|0|292|B
20221116|FNV|808|0|1028|B
20221116|FOCS|39|0|339|B
20221116|FOLD|59|0|59|B
20221116|FORG|1161|0|4631|B
20221116|FOUR|517|0|2882|B
20221116|FOXA|105|0|405|B
20221116|FPH|8715|0|9114|B
20221116|FPL|1700|0|2000|B
20221116|FRCpJ|300|0|300|B
20221116|FRCpK|600|0|600|B
20221116|FREE|800|0|800|B
20221116|FREY|2935|0|4245|B
20221116|FRG|26|0|326|B
20221116|FRGE|400|0|400|B
20221116|FRO|500|0|11660|B
20221116|FRSH|5|0|698|B
20221116|FRSX|989|0|989|B
20221116|FRT|5|0|5|B
20221116|FRTX|500|0|974|B
20221116|FRZA|500|0|500|B
20221116|FSD|100|0|100|B
20221116|FSK|100|0|107|B
20221116|FSLR|20387|0|36142|B
20221116|FSLY|6000|0|13450|B
20221116|FSR|304|0|1454|B
20221116|FSRD|3850|0|15292|B
20221116|FSZ|13|0|13|B
20221116|FTCH|2950|0|4472|B
20221116|FTEC|27|0|27|B
20221116|FTEK|200|0|200|B
20221116|FTI|225|0|226|B
20221116|FTNT|2715|0|3502|B
20221116|FTS|100|0|100|B
20221116|FTV|300|0|1050|B
20221116|FTXR|60|0|60|B
20221116|FUBO|13739|0|106345|B
20221116|FUSN|10|0|310|B
20221116|FUTU|6666|0|19592|B
20221116|FUTY|200|0|200|B
20221116|FVRR|405|0|2220|B
20221116|FWONA|100|0|100|B
20221116|FWONK|90|0|140|B
20221116|FXB|1125|0|1125|B
20221116|FXE|383|0|383|B
20221116|FXF|60|0|60|B
20221116|FXI|44835|0|49297|B
20221116|FXP|10|0|10|B
20221116|G|100|0|100|B
20221116|GAA|1|0|2|B
20221116|GACQ|400|0|400|B
20221116|GALT|1950|0|1950|B
20221116|GAM|100|0|576|B
20221116|GAME|700|0|700|B
20221116|GAN|57|0|57|B
20221116|GBCI|272|0|272|B
20221116|GBTG|235|0|259|B
20221116|GCBC|45|0|45|B
20221116|GCC|357|0|357|B
20221116|GCT|100|0|612|B
20221116|GD|252|0|380|B
20221116|GDDY|99|0|100|B
20221116|GDEN|100|0|293|B
20221116|GDS|2168|0|5068|B
20221116|GDX|20812|0|38235|B
20221116|GDXJ|1235|0|2772|B
20221116|GDXU|100|0|463|B
20221116|GE|1428|0|2220|B
20221116|GEF|200|0|200|B
20221116|GEN|120|0|730|B
20221116|GENI|1600|0|1600|B
20221116|GEO|4900|0|6025|B
20221116|GES|50|0|61|B
20221116|GEVO|5275|0|5275|B
20221116|GFAI|250|0|250|B
20221116|GFI|5502|0|19752|B
20221116|GFL|199|0|199|B
20221116|GFS|1998|0|12117|B
20221116|GGAL|300|0|300|B
20221116|GGB|156|0|536|B
20221116|GGE|344|0|544|B
20221116|GGR|2300|0|2300|B
20221116|GGT|80|0|80|B
20221116|GH|51|0|54|B
20221116|GIFI|45|0|683|B
20221116|GILD|783|0|1526|B
20221116|GILT|1100|0|1100|B
20221116|GIM|1600|0|1600|B
20221116|GIPR|200|0|500|B
20221116|GIS|1712|0|3588|B
20221116|GKOS|16|0|16|B
20221116|GLBE|6071|0|7592|B
20221116|GLBL|2038|0|9166|B
20221116|GLD|4403|0|12810|B
20221116|GLDG|5600|0|37900|B
20221116|GLDM|114|0|214|B
20221116|GLG|4200|0|18200|B
20221116|GLIN|100|0|100|B
20221116|GLNG|606|0|6351|B
20221116|GLO|758|0|758|B
20221116|GLOB|156|0|181|B
20221116|GLSI|2|0|2|B
20221116|GLT|1500|0|2580|B
20221116|GLUE|158|0|158|B
20221116|GLW|70|0|70|B
20221116|GLYC|8539|0|8539|B
20221116|GM|9294|0|30224|B
20221116|GMAB|60|0|172|B
20221116|GMBL|124117|0|181235|B
20221116|GME|2035|0|8816|B
20221116|GMGI|900|0|900|B
20221116|GMOM|4|0|4|B
20221116|GMRE|100|0|200|B
20221116|GMS|300|0|300|B
20221116|GNK|2780|0|4361|B
20221116|GNL|1971|0|2071|B
20221116|GNPX|111|0|111|B
20221116|GNRC|353|0|532|B
20221116|GNSS|69|0|369|B
20221116|GNT|1100|0|1700|B
20221116|GO|34|0|694|B
20221116|GOEV|36053|0|39115|B
20221116|GOF|100|0|100|B
20221116|GOGL|21385|0|35849|B
20221116|GOLD|9208|0|18953|B
20221116|GOOG|29353|0|52884|B
20221116|GOOGL|16892|0|31607|B
20221116|GOOS|1983|0|3160|B
20221116|GORO|1|0|1|B
20221116|GOTU|7400|0|11400|B
20221116|GOVT|139|0|139|B
20221116|GPC|521|0|533|B
20221116|GPI|578|0|1478|B
20221116|GPMT|4236|0|4936|B
20221116|GPN|564|0|2228|B
20221116|GPS|2676|0|3987|B
20221116|GRAB|136489|0|341198|B
20221116|GRBK|200|0|200|B
20221116|GRFS|900|0|2500|B
20221116|GRMN|3|0|12|B
20221116|GROV|3031|0|8831|B
20221116|GRPN|3574|0|4084|B
20221116|GRTS|800|0|1531|B
20221116|GRWG|4010|0|7242|B
20221116|GS|19381|0|20071|B
20221116|GSAT|37410|0|47705|B
20221116|GSBD|1400|0|1448|B
20221116|GSG|2|0|406|B
20221116|GSK|455|0|971|B
20221116|GSL|100|0|1448|B
20221116|GSM|18838|0|71959|B
20221116|GSMG|5600|0|5600|B
20221116|GSUN|35|0|1399|B
20221116|GTHX|8893|0|9193|B
20221116|GTLB|1104|0|6258|B
20221116|GTLS|269|0|4412|B
20221116|GUSH|1542|0|2404|B
20221116|GVA|80|0|1525|B
20221116|GVAL|8|0|8|B
20221116|GWAV|6|0|6|B
20221116|GWRE|10|0|95|B
20221116|GWRS|1|0|1|B
20221116|GWW|42|0|42|B
20221116|GXG|120|0|120|B
20221116|GXO|100|0|2258|B
20221116|H|20|0|44|B
20221116|HA|300|0|350|B
20221116|HACK|2|0|2|B
20221116|HAL|7015|0|8638|B
20221116|HAS|1209|0|5107|B
20221116|HASI|10|0|2693|B
20221116|HAYW|20|0|20|B
20221116|HBAN|2985|0|3097|B
20221116|HBB|1200|0|1412|B
20221116|HBI|20|0|135|B
20221116|HBT|17|0|17|B
20221116|HCA|203|0|381|B
20221116|HCC|184|0|604|B
20221116|HCCI|123|0|123|B
20221116|HCM|100|0|1015|B
20221116|HCP|460|0|1521|B
20221116|HCSG|1|0|1|B
20221116|HD|9146|0|14464|B
20221116|HDB|236|0|339|B
20221116|HDGE|100|0|100|B
20221116|HDSN|66|0|66|B
20221116|HDV|2055|0|2088|B
20221116|HEDJ|5|0|5|B
20221116|HEI|100|0|485|B
20221116|HEI/A|79|0|79|B
20221116|HELE|8088|0|8688|B
20221116|HERO|88|0|88|B
20221116|HES|341|0|1177|B
20221116|HEXO|300|0|300|B
20221116|HFND|200|0|200|B
20221116|HGTY|200|0|1100|B
20221116|HHS|138|0|138|B
20221116|HI|105|0|202|B
20221116|HIBL|35|0|396|B
20221116|HIMX|200|0|743|B
20221116|HITI|1000|0|1700|B
20221116|HIVE|23500|0|23500|B
20221116|HJEN|25|0|225|B
20221116|HKD|633|0|7373|B
20221116|HL|25101|0|25316|B
20221116|HLAL|59|0|59|B
20221116|HLF|722|0|722|B
20221116|HLI|700|0|700|B
20221116|HLLY|3000|0|3300|B
20221116|HLN|14|0|117|B
20221116|HLT|2120|0|3052|B
20221116|HMY|4065|0|4071|B
20221116|HNRG|170|0|170|B
20221116|HOFV|100|0|100|B
20221116|HOG|700|0|700|B
20221116|HOLI|898|0|2120|B
20221116|HOLO|4600|0|6500|B
20221116|HOLX|95|0|110|B
20221116|HOMB|13|0|24|B
20221116|HON|1825|0|2280|B
20221116|HOOD|22176|0|28710|B
20221116|HOOK|400|0|400|B
20221116|HOUS|100|0|600|B
20221116|HOWL|100|0|100|B
20221116|HP|410|0|737|B
20221116|HPCO|100|0|100|B
20221116|HPE|201|0|609|B
20221116|HPF|100|0|100|B
20221116|HPK|660|0|660|B
20221116|HPQ|3387|0|3703|B
20221116|HPS|328|0|328|B
20221116|HQY|900|0|2042|B
20221116|HRMY|138|0|2779|B
20221116|HROW|1645|0|6103|B
20221116|HRT|50|0|150|B
20221116|HRZN|54|0|796|B
20221116|HSBC|200|0|2200|B
20221116|HSC|2200|0|2500|B
20221116|HSDT|5025|0|6005|B
20221116|HSIC|10|0|20|B
20221116|HSII|18|0|18|B
20221116|HSON|469|0|669|B
20221116|HSY|1577|0|2234|B
20221116|HTBK|60|0|1560|B
20221116|HTHT|100|0|500|B
20221116|HTIA|10|0|10|B
20221116|HTLF|870|0|1000|B
20221116|HTOO|7|0|7|B
20221116|HTZ|1117|0|3885|B
20221116|HUBS|925|0|3032|B
20221116|HUDI|2969|0|9014|B
20221116|HUM|725|0|1200|B
20221116|HUMA|169|0|4158|B
20221116|HUT|5556|0|17316|B
20221116|HUYA|4305|0|9327|B
20221116|HVT|200|0|200|B
20221116|HXL|42|0|42|B
20221116|HYDR|38|0|38|B
20221116|HYG|3535|0|3535|B
20221116|HYLN|6450|0|7569|B
20221116|HYRE|100|0|200|B
20221116|HYZN|1089|0|1089|B
20221116|HZNP|200|0|482|B
20221116|HZO|50|0|127|B
20221116|IAC|711|0|911|B
20221116|IAF|700|0|3679|B
20221116|IAG|25135|0|29535|B
20221116|IAI|1|0|1|B
20221116|IAK|12|0|12|B
20221116|IART|116|0|116|B
20221116|IAU|1607|0|1663|B
20221116|IAUX|1808|0|3608|B
20221116|IBA|9|0|709|B
20221116|IBB|886|0|1006|B
20221116|IBEX|50|0|100|B
20221116|IBHF|30|0|30|B
20221116|IBKR|170|0|2408|B
20221116|IBM|2358|0|3498|B
20221116|IBN|19500|0|19500|B
20221116|IBRX|1500|0|1500|B
20221116|ICAD|40|0|40|B
20221116|ICE|196|0|282|B
20221116|ICFI|70|0|100|B
20221116|ICHR|100|0|399|B
20221116|ICLN|154|0|4642|B
20221116|ICLR|57|0|57|B
20221116|IDBA|1|0|1|B
20221116|IDEX|79406|0|93072|B
20221116|IDXX|2605|0|2609|B
20221116|IDYA|400|0|440|B
20221116|IE|1200|0|1200|B
20221116|IEF|1845|0|2697|B
20221116|IEFA|1|0|1|B
20221116|IEMG|50|0|50|B
20221116|IEP|2880|0|5080|B
20221116|IEX|218|0|226|B
20221116|IFF|99|0|375|B
20221116|IGMS|30|0|60|B
20221116|IGOV|200|0|300|B
20221116|IGR|46|0|746|B
20221116|IGSB|4520|0|4520|B
20221116|IGT|600|0|2100|B
20221116|IGV|6008|0|6129|B
20221116|IHRT|26|0|526|B
20221116|IHS|500|0|500|B
20221116|IIIN|3900|0|4100|B
20221116|IIIV|218|0|218|B
20221116|IIM|300|0|400|B
20221116|IIPR|134|0|444|B
20221116|IJH|1|0|35|B
20221116|IJR|199|0|199|B
20221116|IJS|50|0|150|B
20221116|ILAG|106|0|556|B
20221116|ILMN|369|0|886|B
20221116|ILPT|30|0|730|B
20221116|IMAB|881|0|1381|B
20221116|IMCC|1500|0|1500|B
20221116|IMCR|2564|0|4971|B
20221116|IMGN|639|0|4667|B
20221116|IMMR|217|0|9063|B
20221116|IMUX|15|0|15|B
20221116|IMVT|425|0|925|B
20221116|INBX|4655|0|12447|B
20221116|INCR|200|0|200|B
20221116|INCY|115|0|249|B
20221116|INDA|160|0|180|B
20221116|INDI|6933|0|13392|B
20221116|INDL|76|0|215|B
20221116|INDO|7|0|494|B
20221116|INFU|65|0|65|B
20221116|INFY|101|0|131|B
20221116|INGR|21|0|30|B
20221116|INM|27269|0|80974|B
20221116|INMD|100|0|5835|B
20221116|INSE|100|0|170|B
20221116|INSG|554|0|654|B
20221116|INSW|264|0|464|B
20221116|INT|19|0|32|B
20221116|INTC|14081|0|26967|B
20221116|INTR|900|0|1100|B
20221116|INTT|200|0|200|B
20221116|INTU|991|0|1251|B
20221116|INVZ|200|0|7000|B
20221116|IONQ|100|0|800|B
20221116|IONS|2486|0|2489|B
20221116|IOSP|100|0|400|B
20221116|IOT|200|0|1249|B
20221116|IOVA|2100|0|2750|B
20221116|IPAY|50|0|150|B
20221116|IPG|248|0|256|B
20221116|IPGP|27|0|27|B
20221116|IPI|199|0|581|B
20221116|IPO|500|0|500|B
20221116|IPWR|41|0|46|B
20221116|IPX|300|0|300|B
20221116|IQ|19051|0|36267|B
20221116|IQV|227|0|228|B
20221116|IRBT|119|0|519|B
20221116|IRDM|406|0|406|B
20221116|IRIX|1200|0|1200|B
20221116|IRM|122|0|122|B
20221116|IRTC|30|0|30|B
20221116|ISCG|130|0|130|B
20221116|ISEE|1723|0|2988|B
20221116|ISIG|1269|0|2731|B
20221116|ISRG|224|0|302|B
20221116|ISSC|500|0|500|B
20221116|ISTR|9|0|9|B
20221116|IT|10|0|36|B
20221116|ITA|310|0|310|B
20221116|ITAQ|1|0|1|B
20221116|ITB|1159|0|1159|B
20221116|ITOS|115|0|115|B
20221116|ITRI|75|0|75|B
20221116|ITT|32|0|32|B
20221116|ITUB|8977|0|9177|B
20221116|ITW|1104|0|1509|B
20221116|IUSS|100|0|100|B
20221116|IVAC|12|0|12|B
20221116|IVE|48|0|58|B
20221116|IVV|3092|0|3706|B
20221116|IVZ|52|0|62|B
20221116|IWC|73|0|73|B
20221116|IWD|4|0|4|B
20221116|IWM|19967|0|23422|B
20221116|IWN|51|0|52|B
20221116|IWP|41|0|82|B
20221116|IX|300|0|300|B
20221116|IYR|700|0|1309|B
20221116|IYT|380|0|385|B
20221116|IYZ|20|0|20|B
20221116|IZRL|1|0|1|B
20221116|J|2|0|2|B
20221116|JANX|399|0|399|B
20221116|JBHT|306|0|314|B
20221116|JBL|250|0|711|B
20221116|JBLU|10|0|30|B
20221116|JCE|36|0|36|B
20221116|JCI|54|0|68|B
20221116|JD|15630|0|30167|B
20221116|JDST|100|0|1556|B
20221116|JEPI|421|0|2077|B
20221116|JEPQ|735|0|1019|B
20221116|JEQ|1300|0|1300|B
20221116|JETS|4470|0|5170|B
20221116|JHG|98|0|98|B
20221116|JHX|100|0|100|B
20221116|JILL|93|0|202|B
20221116|JJN|10|0|10|B
20221116|JKS|275|0|685|B
20221116|JLL|2|0|33|B
20221116|JMIA|22162|0|25873|B
20221116|JNJ|1681|0|2496|B
20221116|JNK|726|0|926|B
20221116|JNUG|14|0|14|B
20221116|JO|2|0|202|B
20221116|JOAN|10|0|10|B
20221116|JOBY|1331|0|1526|B
20221116|JOE|200|0|200|B
20221116|JPM|2003|0|4214|B
20221116|JPMpC|73|0|73|B
20221116|JPS|902|0|902|B
20221116|JPST|102|0|216|B
20221116|JQC|2200|0|3400|B
20221116|JRI|200|0|300|B
20221116|JRSH|120|0|120|B
20221116|JUPW|1078|0|1078|B
20221116|JWEL|1500|0|7001|B
20221116|JWN|1950|0|9645|B
20221116|JXN|3400|0|5733|B
20221116|JZ|400|0|400|B
20221116|KAL|7958|0|27758|B
20221116|KALU|125|0|125|B
20221116|KB|1|0|201|B
20221116|KBAL|700|0|735|B
20221116|KBH|100|0|100|B
20221116|KBWY|48|0|48|B
20221116|KC|9400|0|12755|B
20221116|KDNY|70|0|90|B
20221116|KDP|40|0|40|B
20221116|KEN|74|0|75|B
20221116|KERN|1246|0|3682|B
20221116|KEYS|44|0|145|B
20221116|KGC|4969|0|17230|B
20221116|KHC|125|0|2886|B
20221116|KIND|1140|0|4440|B
20221116|KINS|1|0|782|B
20221116|KIRK|100|0|450|B
20221116|KLAC|1254|0|1670|B
20221116|KLIC|29413|0|29428|B
20221116|KLXE|93|0|1469|B
20221116|KMB|39|0|1459|B
20221116|KMI|44|0|9131|B
20221116|KMLM|100|0|128|B
20221116|KMPH|100|0|100|B
20221116|KMT|37|0|37|B
20221116|KMX|4082|0|4912|B
20221116|KNOP|97|0|97|B
20221116|KNSL|155|0|155|B
20221116|KNTE|500|0|500|B
20221116|KNTK|20|0|20|B
20221116|KNX|772|0|1178|B
20221116|KO|2136|0|7321|B
20221116|KODK|600|0|1214|B
20221116|KOF|3|0|3|B
20221116|KOLD|28540|0|59113|B
20221116|KOP|100|0|100|B
20221116|KOS|151|0|851|B
20221116|KR|100|0|370|B
20221116|KRBN|80|0|1601|B
20221116|KRC|61|0|187|B
20221116|KREF|15|0|15|B
20221116|KREFpA|300|0|300|B
20221116|KRNT|20|0|40|B
20221116|KRNY|100|0|100|B
20221116|KRP|100|0|100|B
20221116|KRT|14|0|14|B
20221116|KRUS|1044|0|1412|B
20221116|KSPN|829|0|2385|B
20221116|KSS|1980|0|4090|B
20221116|KT|100|0|100|B
20221116|KTOS|900|0|3550|B
20221116|KTRA|10|0|12|B
20221116|KURE|1|0|1|B
20221116|KVHI|62|0|62|B
20221116|KWEB|13189|0|26337|B
20221116|KWR|33|0|33|B
20221116|KYN|602|0|843|B
20221116|L|3|0|102|B
20221116|LABD|3351|0|17604|B
20221116|LABP|100|0|100|B
20221116|LABU|88529|0|129856|B
20221116|LAD|407|0|422|B
20221116|LAUR|3314|0|8017|B
20221116|LAW|1856|0|1856|B
20221116|LAXXU|1|0|1|B
20221116|LAZR|5185|0|6455|B
20221116|LBAY|16|0|16|B
20221116|LBRT|1495|0|1695|B
20221116|LBTYK|100|0|100|B
20221116|LCID|44226|0|60024|B
20221116|LCUT|2295|0|3234|B
20221116|LDOS|50|0|54|B
20221116|LE|4685|0|4685|B
20221116|LEA|25|0|25|B
20221116|LEAD|10|0|11|B
20221116|LECO|5|0|34|B
20221116|LEGN|400|0|1001|B
20221116|LEN|2210|0|2503|B
20221116|LESL|1800|0|5300|B
20221116|LEU|110|0|110|B
20221116|LEV|1500|0|3100|B
20221116|LEVI|2178|0|4392|B
20221116|LFST|115|0|115|B
20221116|LGF/A|3060|0|6760|B
20221116|LGF/B|12985|0|20991|B
20221116|LGHL|21100|0|21750|B
20221116|LGIH|125|0|135|B
20221116|LGND|129|0|229|B
20221116|LGO|200|0|270|B
20221116|LHX|50|0|498|B
20221116|LI|16454|0|80984|B
20221116|LIDR|823|0|823|B
20221116|LILAK|320|0|444|B
20221116|LIN|580|0|707|B
20221116|LINC|20|0|20|B
20221116|LIT|807|0|901|B
20221116|LITE|1353|0|2881|B
20221116|LITM|4|0|239|B
20221116|LIZI|494|0|3647|B
20221116|LKQ|300|0|330|B
20221116|LL|3063|0|3063|B
20221116|LLAP|100|0|100|B
20221116|LLY|2385|0|3469|B
20221116|LMAT|18|0|18|B
20221116|LMB|25|0|129|B
20221116|LMND|3626|0|7720|B
20221116|LMT|233|0|2893|B
20221116|LNC|4053|0|7438|B
20221116|LND|370|0|370|B
20221116|LNG|442|0|1095|B
20221116|LNTH|9|0|1813|B
20221116|LNW|139|0|139|B
20221116|LOCL|1300|0|1309|B
20221116|LOCO|3300|0|8200|B
20221116|LOGI|400|0|1941|B
20221116|LOMA|231|0|2440|B
20221116|LOVE|10|0|10|B
20221116|LOW|13421|0|29007|B
20221116|LPG|154|0|154|B
20221116|LPI|60|0|4043|B
20221116|LPLA|865|0|1327|B
20221116|LPRO|300|0|300|B
20221116|LPX|160|0|190|B
20221116|LQD|9|0|9|B
20221116|LQDA|2100|0|2294|B
20221116|LQDT|1000|0|1040|B
20221116|LRCX|3117|0|4968|B
20221116|LRGE|2|0|8|B
20221116|LSAK|100|0|100|B
20221116|LSCC|4526|0|5846|B
20221116|LSTR|51|0|51|B
20221116|LSXMK|100|0|125|B
20221116|LTC|171|0|171|B
20221116|LTCH|100|0|100|B
20221116|LTH|1200|0|1300|B
20221116|LTHM|1503|0|6132|B
20221116|LTRN|206|0|306|B
20221116|LTRPA|7500|0|7500|B
20221116|LTRX|39|0|1239|B
20221116|LU|66929|0|119483|B
20221116|LULU|1289|0|1468|B
20221116|LUMN|28301|0|50727|B
20221116|LUMO|251|0|251|B
20221116|LUNG|50|0|50|B
20221116|LVHD|1|0|2|B
20221116|LVLU|996|0|3591|B
20221116|LVOX|1|0|1|B
20221116|LVS|318|0|2305|B
20221116|LVWR|3|0|3|B
20221116|LW|212|0|1209|B
20221116|LWLG|800|0|1300|B
20221116|LX|2250|0|3406|B
20221116|LYB|641|0|741|B
20221116|LYFT|18357|0|28848|B
20221116|LYG|100|0|100|B
20221116|LYLT|16900|0|40451|B
20221116|LYTS|10|0|27|B
20221116|LYV|37|0|37|B
20221116|LZ|315|0|315|B
20221116|M|8534|0|15902|B
20221116|MA|615|0|1226|B
20221116|MAA|38|0|38|B
20221116|MAC|780|0|6809|B
20221116|MACK|2139|0|2188|B
20221116|MAIN|436|0|562|B
20221116|MANU|300|0|300|B
20221116|MAR|221|0|482|B
20221116|MARA|6687|0|33172|B
20221116|MASI|504|0|817|B
20221116|MASS|180|0|980|B
20221116|MAT|1276|0|2032|B
20221116|MATV|100|0|570|B
20221116|MATX|2620|0|2630|B
20221116|MAX|155|0|511|B
20221116|MAXN|74|0|886|B
20221116|MAXR|80|0|415|B
20221116|MBB|100|0|100|B
20221116|MBIN|900|0|2897|B
20221116|MBLY|8223|0|18609|B
20221116|MBOT|130|0|130|B
20221116|MC|2252|0|2252|B
20221116|MCD|3580|0|5899|B
20221116|MCG|10|0|1310|B
20221116|MCHI|873|0|993|B
20221116|MCHP|992|0|1460|B
20221116|MCK|1031|0|2373|B
20221116|MCLD|530|0|530|B
20221116|MCO|143|0|743|B
20221116|MDB|7812|0|8981|B
20221116|MDGL|202|0|312|B
20221116|MDGS|900|0|1765|B
20221116|MDLZ|1321|0|1321|B
20221116|MDT|10|0|3441|B
20221116|MDY|466|0|1466|B
20221116|MEC|800|0|3500|B
20221116|MED|30|0|34|B
20221116|MEDP|51|0|278|B
20221116|MEIP|8000|0|8000|B
20221116|MELI|1080|0|1344|B
20221116|MESA|200|0|200|B
20221116|MET|10|0|10|B
20221116|META|99095|0|168142|B
