Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260219|CARG|1820|0|2165|B
20260219|CARL|950|0|954|B
20260219|CARR|2065|0|4620|B
20260219|CART|2658|0|3371|B
20260219|CASY|48|0|64|B
20260219|CAT|5360|0|7961|B
20260219|CATH|2270|0|2270|B
20260219|CATO|3|0|3|B
20260219|CATX|23333|0|33220|B
20260219|CAVA|1721|0|4002|B
20260219|CB|1351|0|1968|B
20260219|CBAT|2000|0|4200|B
20260219|CBIO|515|0|680|B
20260219|CBLL|102|0|102|B
20260219|CBNA|10|0|10|B
20260219|CBNK|20|0|20|B
20260219|CBOE|89|0|658|B
20260219|CBRE|1053|0|4821|B
20260219|CBRL|159|0|1072|B
20260219|CBSH|73|0|97|B
20260219|CBT|246|0|251|B
20260219|CBUS|200|0|1819|B
20260219|CBZ|29|0|351|B
20260219|CC|852|0|1915|B
20260219|CCAP|30|0|30|B
20260219|CCC|120|0|380|B
20260219|CCCC|200|0|3130|B
20260219|CCD|140|0|321|B
20260219|CCEC|63|0|63|B
20260219|CCEL|4|0|10|B
20260219|CCEP|498|0|670|B
20260219|CCI|985|0|1797|B
20260219|CCIF|1020|0|1120|B
20260219|CCJ|8805|0|15215|B
20260219|CCK|50|0|203|B
20260219|CCL|13106|0|30122|B
20260219|CCLD|100|0|1232|B
20260219|CCO|198|0|2087|B
20260219|CCOI|26153|0|29085|B
20260219|CCRN|205|0|1605|B
20260219|CCS|100|0|200|B
20260219|CCU|201|0|201|B
20260219|CCUP|74|0|174|B
20260219|CD|272|0|272|B
20260219|CDE|70544|0|174161|B
20260219|CDIG|8|0|8|B
20260219|CDIO|12956|100|25610|B
20260219|CDLR|93|0|661|B
20260219|CDLX|16000|0|16000|B
20260219|CDNA|40|0|985|B
20260219|CDNL|1871|0|3762|B
20260219|CDNS|2305|0|6121|B
20260219|CDRE|34|0|34|B
20260219|CDT|3|0|3|B
20260219|CDTG|200|0|200|B
20260219|CDW|208|0|724|B
20260219|CDZIP|4|0|4|B
20260219|CE|857|0|2119|B
20260219|CECO|61|0|222|B
20260219|CEF|104|0|218|B
20260219|CEG|2647|0|4946|B
20260219|CELH|7334|0|15433|B
20260219|CELU|400|0|400|B
20260219|CEMB|100|0|100|B
20260219|CENN|65950|0|66050|B
20260219|CENTA|217|0|657|B
20260219|CENX|4695|0|7819|B
20260219|CEPI|10|0|10|B
20260219|CEPT|300|0|360|B
20260219|CEPU|2970|0|7260|B
20260219|CERS|326|0|2198|B
20260219|CERT|3919|0|4249|B
20260219|CETX|2600|0|2913|B
20260219|CEVA|1980|0|2420|B
20260219|CF|5152|0|24651|B
20260219|CFBK|25|0|25|B
20260219|CFFN|101|0|101|B
20260219|CFG|405|0|2456|B
20260219|CFLT|4903|0|10614|B
20260219|CFR|355|0|356|B
20260219|CG|2617|0|3925|B
20260219|CGAU|3|0|657|B
20260219|CGBD|1120|0|1445|B
20260219|CGC|17404|0|73959|B
20260219|CGCB|249|0|257|B
20260219|CGCP|2629|0|2668|B
20260219|CGCV|30|0|30|B
20260219|CGDG|336|0|480|B
20260219|CGDV|2679|0|6485|B
20260219|CGEM|1222|0|1953|B
20260219|CGGO|2294|0|2294|B
20260219|CGGR|2130|0|2389|B
20260219|CGIC|1373|0|4354|B
20260219|CGMM|2598|0|2719|B
20260219|CGMS|284|0|300|B
20260219|CGMU|97|0|134|B
20260219|CGNG|1600|0|1939|B
20260219|CGNT|130|0|2131|B
20260219|CGNX|1960|0|7207|B
20260219|CGON|568|0|731|B
20260219|CGTX|300|0|7004|B
20260219|CHA|210|0|1037|B
20260219|CHAT|31|0|405|B
20260219|CHCT|60|0|162|B
20260219|CHD|2157|0|3477|B
20260219|CHDN|36|0|258|B
20260219|CHE|108|0|121|B
20260219|CHGG|6630|0|26855|B
20260219|CHH|66|0|749|B
20260219|CHI|500|0|501|B
20260219|CHKP|634|0|1523|B
20260219|CHNR|100|0|100|B
20260219|CHOW|569|0|571|B
20260219|CHPT|200|0|265|B
20260219|CHPY|84|0|290|B
20260219|CHR|165|0|553|B
20260219|CHRD|348|0|751|B
20260219|CHRS|25413|0|33901|B
20260219|CHRW|406|0|5952|B
20260219|CHTR|1230|0|3686|B
20260219|CHWY|9374|0|14093|B
20260219|CHYM|1601|0|2136|B
20260219|CI|145|0|546|B
20260219|CIB|1142|0|1692|B
20260219|CIBR|71|0|1189|B
20260219|CIEN|5146|0|7238|B
20260219|CIF|5|0|5|B
20260219|CIFG|700|0|810|B
20260219|CIFR|50708|0|121991|B
20260219|CIFU|100|0|1487|B
20260219|CIG|4023|0|4223|B
20260219|CIGI|30|0|38|B
20260219|CII|600|0|810|B
20260219|CIK|3|0|2002|B
20260219|CIM|2315|0|6243|B
20260219|CIMpD|142|0|142|B
20260219|CINF|446|0|547|B
20260219|CING|434|0|434|B
20260219|CION|1|0|1|B
20260219|CISO|10|0|10|B
20260219|CISS|36157|0|82517|B
20260219|CL|2347|0|5482|B
20260219|CLB|164|0|169|B
20260219|CLBK|700|0|700|B
20260219|CLBT|774|0|1539|B
20260219|CLDI|11|0|150|B
20260219|CLDX|150|0|1492|B
20260219|CLF|17711|0|33685|B
20260219|CLFD|60|0|109|B
20260219|CLH|346|0|851|B
20260219|CLIP|150|0|152|B
20260219|CLM|14646|0|21207|B
20260219|CLMT|493|0|1326|B
20260219|CLNE|280|0|703|B
20260219|CLOA|40|0|110|B
20260219|CLOU|63|0|64|B
20260219|CLOV|8739|0|11947|B
20260219|CLPT|291|0|1840|B
20260219|CLRB|38|0|41|B
20260219|CLRO|8|0|15|B
20260219|CLS|3259|0|6901|B
20260219|CLSE|300|0|300|B
20260219|CLSK|24058|0|79431|B
20260219|CLSX|22|0|22|B
20260219|CLW|1703|0|2271|B
20260219|CLX|528|0|817|B
20260219|CLYM|400|0|500|B
20260219|CM|39|0|42|B
20260219|CMBM|5|0|5|B
20260219|CMBT|1348|0|6316|B
20260219|CMC|64|0|324|B
20260219|CMCL|175|0|841|B
20260219|CMCSA|5931|0|17181|B
20260219|CMCT|54|0|157|B
20260219|CME|604|0|865|B
20260219|CMF|150|0|150|B
20260219|CMG|2009|0|4296|B
20260219|CMI|428|0|709|B
20260219|CMMB|56|0|56|B
20260219|CMP|144|0|274|B
20260219|CMPS|6530|0|35516|B
20260219|CMPX|100|0|101|B
20260219|CMRE|300|0|710|B
20260219|CMS|983|0|1159|B
20260219|CMSD|900|0|900|B
20260219|CMT|200|0|200|B
20260219|CMTG|8077|0|15979|B
20260219|CNA|374|0|430|B
20260219|CNC|2643|0|5061|B
20260219|CNEY|248|0|248|B
20260219|CNF|50|0|50|B
20260219|CNH|4518|0|9572|B
20260219|CNI|315|0|2500|B
20260219|CNK|347|0|730|B
20260219|CNM|14|0|110|B
20260219|CNMD|23|0|24|B
20260219|CNNE|2565|0|3162|B
20260219|CNO|110|0|111|B
20260219|CNP|228|0|1449|B
20260219|CNQ|8028|0|16188|B
20260219|CNR|391|0|554|B
20260219|CNS|50|0|50|B
20260219|CNTA|84|0|570|B
20260219|CNTB|900|0|900|B
20260219|CNTN|1631|0|3223|B
20260219|CNVS|4633|0|19656|B
20260219|CNX|2409|0|3485|B
20260219|CNXC|385|0|4084|B
20260219|COAL|25|0|25|B
20260219|COCO|1078|0|2212|B
20260219|CODA|33|0|453|B
20260219|CODI|2200|0|3125|B
20260219|COEP|20|0|140|B
20260219|COF|2670|0|6706|B
20260219|COFpJ|50|0|50|B
20260219|COGT|13|0|555|B
20260219|COHR|6585|0|13763|B
20260219|COHU|8|0|9|B
20260219|COHX|400|0|400|B
20260219|COIG|5|0|5|B
20260219|COIN|32920|0|86921|B
20260219|COKE|3223|0|4087|B
20260219|COLB|1022|0|1125|B
20260219|COLD|5254|0|23022|B
20260219|COLL|80|0|241|B
20260219|COLM|78|0|344|B
20260219|COLO|80|0|1881|B
20260219|COMP|1241|0|4993|B
20260219|CON|171|0|172|B
20260219|CONI|1|0|239|B
20260219|CONL|17040|0|44587|B
20260219|COO|129|0|315|B
20260219|COP|3432|0|7432|B
20260219|COPJ|27|0|488|B
20260219|COPP|285|0|417|B
20260219|COPX|4430|0|13557|B
20260219|COPZ|95|0|95|B
20260219|COR|191|0|306|B
20260219|CORD|265|0|569|B
20260219|CORP|15|0|214|B
20260219|CORT|25293|5101|38744|B
20260219|CORZ|9617|0|20520|B
20260219|COSM|1|0|1|B
20260219|COST|1498|2|3279|B
20260219|COTY|20506|0|32718|B
20260219|COUR|60231|0|68380|B
20260219|COWZ|1501|0|2947|B
20260219|COYA|29|0|31|B
20260219|COZX|100|0|100|B
20260219|CP|1599|0|1920|B
20260219|CPA|458|0|569|B
20260219|CPAY|105|0|303|B
20260219|CPB|6314|0|23362|B
20260219|CPER|280|0|4103|B
20260219|CPHI|80|0|112|B
20260219|CPK|3|0|27|B
20260219|CPNG|36222|0|87582|B
20260219|CPRI|969|0|2899|B
20260219|CPRT|848|0|4746|B
20260219|CPRX|8|0|394|B
20260219|CPS|1002|0|1858|B
20260219|CPT|277|0|791|B
20260219|CPZ|100|0|100|B
20260219|CQQQ|200|0|2601|B
20260219|CR|49|0|55|B
20260219|CRAI|15|0|95|B
20260219|CRBG|67|0|135|B
20260219|CRBP|422|0|423|B
20260219|CRBU|600|0|3592|B
20260219|CRC|111|0|141|B
20260219|CRCA|30775|2000|69296|B
20260219|CRCD|28|0|58|B
20260219|CRCG|24608|200|43525|B
20260219|CRCL|34865|0|83777|B
20260219|CRD/A|200|0|200|B
20260219|CRDF|100|0|100|B
20260219|CRDL|1200|0|1200|B
20260219|CRDO|13580|0|25795|B
20260219|CRDU|479|0|1535|B
20260219|CRESY|25|0|898|B
20260219|CREX|26|0|29|B
20260219|CRF|1052|0|3693|B
20260219|CRGO|300|0|1844|B
20260219|CRGY|11875|0|13295|B
20260219|CRH|387|0|1049|B
20260219|CRI|5|0|6|B
20260219|CRIS|10846|0|10856|B
20260219|CRK|2833|0|4706|B
20260219|CRL|524|0|1050|B
20260219|CRM|11464|0|27067|B
20260219|CRMD|2427|0|6130|B
20260219|CRML|12508|0|30188|B
20260219|CRNC|1001|0|1692|B
20260219|CRNT|300|0|300|B
20260219|CRNX|30|0|603|B
20260219|CRON|27|0|148|B
20260219|CROX|212|0|636|B
20260219|CRPT|11|0|20|B
20260219|CRS|155|0|253|B
20260219|CRSP|2336|0|3962|B
20260219|CRSR|3764|0|19288|B
20260219|CRT|102|0|502|B
20260219|CRTO|471|0|559|B
20260219|CRUS|809|0|1878|B
20260219|CRVL|1|0|2|B
20260219|CRVS|410|0|1964|B
20260219|CRWD|3611|0|6897|B
20260219|CRWG|16240|0|29955|B
20260219|CRWL|5|0|10|B
20260219|CRWS|22|0|22|B
20260219|CRWV|126088|0|237241|B
20260219|CSAI|620|0|620|B
20260219|CSAN|837|0|8936|B
20260219|CSCL|2|0|3|B
20260219|CSCO|23006|0|39191|B
20260219|CSEX|2900|0|5101|B
20260219|CSGP|204|0|1971|B
20260219|CSGS|204|0|205|B
20260219|CSHI|642|0|645|B
20260219|CSIQ|2061|0|4440|B
20260219|CSMD|6|0|6|B
20260219|CSPI|103|0|253|B
20260219|CSQ|2214|0|2369|B
20260219|CSTE|100|0|1300|B
20260219|CSTL|130|0|2458|B
20260219|CSTM|4030|0|10535|B
20260219|CSWC|242|0|1833|B
20260219|CSX|1441|0|2300|B
20260219|CTA|3500|0|3801|B
20260219|CTAS|663|0|1166|B
20260219|CTBI|1|0|9|B
20260219|CTDD|100|0|100|B
20260219|CTGO|204|0|304|B
20260219|CTM|325|0|513|B
20260219|CTNM|23|0|23|B
20260219|CTNT|10|0|10|B
20260219|CTO|8|0|8|B
20260219|CTRA|3692|0|6504|B
20260219|CTRE|101|0|3844|B
20260219|CTRI|100|0|200|B
20260219|CTS|171|0|472|B
20260219|CTSH|4885|0|6451|B
20260219|CTSO|8|0|16|B
20260219|CTVA|1621|0|4536|B
20260219|CUBI|1|0|236|B
20260219|CUK|652|0|653|B
20260219|CURE|120|0|196|B
20260219|CURV|400|0|400|B
20260219|CUZ|60|0|160|B
20260219|CVCO|75|0|402|B
20260219|CVE|13277|0|21952|B
20260219|CVEO|10|0|15|B
20260219|CVGI|2430|0|2430|B
20260219|CVI|700|0|2206|B
20260219|CVKD|50|0|400|B
20260219|CVLG|1|0|4|B
20260219|CVLT|222|0|1304|B
20260219|CVM|19|0|19|B
20260219|CVNA|109535|2249|145942|B
20260219|CVNX|1852|259|1966|B
20260219|CVNY|100|0|203|B
20260219|CVRX|3085|0|3389|B
20260219|CVS|1444|0|4687|B
20260219|CVU|1|0|442|B
20260219|CVV|1|0|4|B
20260219|CVX|8232|50|25362|B
20260219|CW|77|0|82|B
20260219|CWAN|171|0|12695|B
20260219|CWBC|150|0|150|B
20260219|CWD|900|0|910|B
20260219|CWEB|100|0|151|B
20260219|CWEN|2033|0|2597|B
20260219|CWH|100|0|458|B
20260219|CWI|200|0|464|B
20260219|CWK|1195|0|2595|B
20260219|CWST|199|0|200|B
20260219|CWT|102|0|112|B
20260219|CWVX|325|0|654|B
20260219|CX|2956|0|3221|B
20260219|CXDO|283|0|283|B
20260219|CXT|568|0|641|B
20260219|CYD|598|0|1083|B
20260219|CYPH|302|0|978|B
20260219|CYRX|4|0|4|B
20260219|CYTK|484|0|734|B
20260219|CZR|2993|0|25701|B
20260219|D|1931|0|3379|B
20260219|DAC|63|0|521|B
20260219|DAIO|300|0|300|B
20260219|DAKT|97|0|1365|B
20260219|DAL|6942|0|25939|B
20260219|DAN|163|0|519|B
20260219|DAO|880|0|3280|B
20260219|DAR|814|0|1362|B
20260219|DASH|58973|0|89624|B
20260219|DASX|112|0|113|B
20260219|DAVA|2879|0|13811|B
20260219|DAVE|354|0|861|B
20260219|DAWN|100|0|4167|B
20260219|DAX|410|0|413|B
20260219|DB|800|0|1871|B
20260219|DBA|722|0|3454|B
20260219|DBB|5|0|111|B
20260219|DBC|321|0|1791|B
20260219|DBD|22|0|33|B
20260219|DBEF|1|0|3072|B
20260219|DBGI|1719|6|2360|B
20260219|DBI|1063|0|1180|B
20260219|DBMF|1075|0|1477|B
20260219|DBO|900|0|919|B
20260219|DBRG|1120|0|1150|B
20260219|DBVT|360|0|428|B
20260219|DBX|4807|0|5659|B
20260219|DC|1867|0|12753|B
20260219|DCBO|2043|0|3314|B
20260219|DCH|736|0|1442|B
20260219|DCI|70|0|159|B
20260219|DCOM|212|0|242|B
20260219|DCOR|38|0|1638|B
20260219|DCTH|285|0|472|B
20260219|DCX|4|0|7|B
20260219|DD|5187|0|10305|B
20260219|DDC|400|0|400|B
20260219|DDD|3980|0|11042|B
20260219|DDI|900|0|3206|B
20260219|DDL|520|0|9380|B
20260219|DDM|1|0|2|B
20260219|DDOG|10615|0|18231|B
20260219|DDS|167|0|240|B
20260219|DE|17543|0|28294|B
20260219|DECK|1067|0|5309|B
20260219|DEED|5510|0|5510|B
20260219|DEFT|850|0|950|B
20260219|DEI|497|0|12474|B
20260219|DELL|6867|0|10227|B
20260219|DEO|2085|0|2793|B
20260219|DES|500|0|500|B
20260219|DEUS|150|0|150|B
20260219|DFAC|202|0|602|B
20260219|DFAE|39|0|39|B
20260219|DFAI|24|0|74|B
20260219|DFAT|2|0|48|B
20260219|DFAU|1|0|1|B
20260219|DFAX|1|0|203|B
20260219|DFDV|4|0|11979|B
20260219|DFEM|293|0|346|B
20260219|DFEN|536|0|1245|B
20260219|DFGX|13|0|13|B
20260219|DFIN|262|0|328|B
20260219|DFIP|125|0|125|B
20260219|DFIS|53|0|105|B
20260219|DFIV|208|0|378|B
20260219|DFLI|1735|0|2122|B
20260219|DFLV|2|0|2|B
20260219|DFNM|27|0|40|B
20260219|DFNS|8954|0|9222|B
20260219|DFSU|11|0|11|B
20260219|DFTX|247|0|516|B
20260219|DFUS|810|0|914|B
20260219|DFVX|52|0|52|B
20260219|DG|1321|0|4700|B
20260219|DGII|1300|0|1356|B
20260219|DGNX|40871|0|83976|B
20260219|DGP|624|0|761|B
20260219|DGRO|592|0|1316|B
20260219|DGRS|79|0|79|B
20260219|DGS|517|0|517|B
20260219|DGX|7|0|185|B
20260219|DGXX|100|0|1088|B
20260219|DHC|155|0|9064|B
20260219|DHI|433|0|1292|B
20260219|DHIL|7|0|87|B
20260219|DHR|65|0|1970|B
20260219|DHS|30|0|632|B
20260219|DHT|4768|0|8591|B
20260219|DHX|100|0|300|B
20260219|DHY|6|0|6|B
20260219|DIA|4602|0|6689|B
20260219|DIAL|135|0|135|B
20260219|DIN|200|0|200|B
20260219|DINO|3755|0|6289|B
20260219|DIOD|5|0|35|B
20260219|DIS|7120|0|14830|B
20260219|DISO|1|0|1|B
20260219|DISV|302|0|333|B
20260219|DIV|5024|0|5281|B
20260219|DIVO|13|0|17|B
20260219|DJCO|50|0|50|B
20260219|DJP|200|0|200|B
20260219|DJT|3174|0|6841|B
20260219|DK|544|0|1986|B
20260219|DKL|20|0|20|B
20260219|DKNG|5391|0|38689|B
20260219|DKS|443|0|454|B
20260219|DLB|8|0|585|B
20260219|DLHC|100|0|100|B
20260219|DLLL|10|0|64|B
20260219|DLNG|3200|0|3420|B
20260219|DLO|1276|0|4071|B
20260219|DLPN|177|0|207|B
20260219|DLR|458|0|1333|B
20260219|DLTH|100|0|100|B
20260219|DLTR|518|0|1291|B
20260219|DMAC|50|0|50|B
20260219|DMAT|31|0|31|B
20260219|DMXF|126|0|126|B
20260219|DNA|1476|0|5255|B
20260219|DNLI|466|0|1560|B
20260219|DNN|115096|0|199639|B
20260219|DNNG|2|0|2|B
20260219|DNOW|1755|0|2541|B
20260219|DNP|200|0|7280|B
20260219|DNTH|874|0|2091|B
20260219|DNUT|1050|0|2937|B
20260219|DOC|344|0|819|B
20260219|DOCN|1193|0|4318|B
20260219|DOCS|857|0|2998|B
20260219|DOCU|4652|0|7070|B
20260219|DOG|600|0|2814|B
20260219|DOMH|317|0|318|B
20260219|DOMO|8377|0|8976|B
20260219|DON|22|0|23|B
20260219|DOO|7|0|107|B
20260219|DORM|63|0|113|B
20260219|DOUG|1200|0|1200|B
20260219|DOV|96|0|135|B
20260219|DOW|8611|0|18018|B
20260219|DOX|782|0|1309|B
20260219|DPRO|10410|0|23481|B
20260219|DPST|78|0|1817|B
20260219|DPZ|537|0|828|B
20260219|DQ|1401|0|1986|B
20260219|DRD|130|0|791|B
20260219|DRH|4058|0|5042|B
20260219|DRI|64|0|425|B
20260219|DRIP|22760|0|81680|B
20260219|DRIV|5|0|7|B
20260219|DRMA|38571|0|86664|B
20260219|DRN|19|0|421|B
20260219|DRNZ|311|0|449|B
20260219|DRS|732|0|1579|B
20260219|DRTS|900|0|2437|B
20260219|DRUG|50|0|51|B
20260219|DRV|136|0|1380|B
20260219|DSGN|194|0|551|B
20260219|DSGX|4|0|4|B
20260219|DSL|1602|0|2761|B
20260219|DSP|70|0|73|B
20260219|DSTL|900|0|900|B
20260219|DSU|35|0|35|B
20260219|DSX|160|0|2007|B
20260219|DSY|118|118|118|B
20260219|DT|2505|0|5886|B
20260219|DTCK|1400|1200|14312|B
20260219|DTCR|391|0|1204|B
20260219|DTCX|28|0|28|B
20260219|DTE|388|207|627|B
20260219|DTH|19|0|19|B
20260219|DTI|1000|0|1701|B
20260219|DTIL|1|0|1|B
20260219|DTM|690|0|1166|B
20260219|DTST|11|0|77|B
20260219|DUHP|811|0|811|B
20260219|DUK|2585|0|5257|B
20260219|DUKH|1|0|1|B
20260219|DUNK|85|0|85|B
20260219|DUO|819|0|2156|B
20260219|DUOG|2298|0|2298|B
20260219|DUOL|5894|0|9132|B
20260219|DUSL|150|0|250|B
20260219|DUST|181686|0|504850|B
20260219|DV|900|0|1350|B
20260219|DVA|98|0|132|B
20260219|DVLT|17334|0|32341|B
20260219|DVN|7162|0|12225|B
20260219|DVS|20|0|20|B
20260219|DVY|711|0|870|B
20260219|DVYA|1|0|1|B
20260219|DVYE|1813|0|1900|B
20260219|DWSN|1938|0|2218|B
20260219|DWTX|1|0|4|B
20260219|DX|2209|0|2735|B
20260219|DXC|240|0|2902|B
20260219|DXCM|1615|0|4942|B
20260219|DXD|1200|0|4500|B
20260219|DXJ|130|0|191|B
20260219|DXLG|305|0|305|B
20260219|DXPE|20|0|121|B
20260219|DXYZ|1913|0|5252|B
20260219|DY|146|0|239|B
20260219|DYN|1045|0|1345|B
20260219|DYNF|2174|0|2848|B
20260219|E|204|0|304|B
20260219|EA|60|0|249|B
20260219|EAF|50|0|250|B
20260219|EARN|618|0|6718|B
20260219|EAT|325|0|1206|B
20260219|EB|304|0|349|B
20260219|EBAY|17284|7|29482|B
20260219|EBC|67|0|268|B
20260219|EBF|486|0|487|B
20260219|EBND|1040|0|1044|B
20260219|EBS|10|0|10|B
20260219|EBUF|293|0|293|B
20260219|EC|8029|0|11919|B
20260219|ECAT|250|0|251|B
20260219|ECC|10212|0|15911|B
20260219|ECCpD|100|0|100|B
20260219|ECCX|12|0|26|B
20260219|ECG|117|0|336|B
20260219|ECH|1063|0|1575|B
20260219|ECL|107|0|207|B
20260219|ECNS|48|0|48|B
20260219|ECO|364|0|2512|B
20260219|ECOR|220|0|220|B
20260219|ECX|2045|0|2047|B
20260219|ED|404|0|681|B
20260219|EDC|40|0|550|B
20260219|EDD|1300|0|1500|B
20260219|EDIT|165|0|7214|B
20260219|EDIV|201|0|287|B
20260219|EDRY|10|0|17|B
20260219|EDSA|553|0|553|B
20260219|EDU|700|0|1002|B
20260219|EDV|319|0|1452|B
20260219|EDZ|17|0|17|B
20260219|EE|20|0|220|B
20260219|EEFT|304|0|366|B
20260219|EEM|7173|0|11275|B
20260219|EEMA|200|0|208|B
20260219|EEMX|16|0|16|B
20260219|EETH|50|0|159|B
20260219|EFA|3826|0|4912|B
20260219|EFAV|9|0|16|B
20260219|EFAX|20|0|20|B
20260219|EFC|2706|0|5205|B
20260219|EFG|1730|0|1773|B
20260219|EFV|218|0|326|B
20260219|EFX|241|0|381|B
20260219|EFXT|1307|0|1407|B
20260219|EG|35|0|93|B
20260219|EGBN|344|0|344|B
20260219|EGG|10|0|10|B
20260219|EGGS|5|0|5|B
20260219|EGHT|859|0|9423|B
20260219|EGO|1756|0|2629|B
20260219|EGP|6|0|28|B
20260219|EGY|232|0|12972|B
20260219|EH|1|0|1183|B
20260219|EHC|54|0|84|B
20260219|EHTH|12500|0|15901|B
20260219|EIC|1170|0|1292|B
20260219|EIDO|1|0|15536|B
20260219|EIG|170|0|250|B
20260219|EIM|1200|0|1200|B
20260219|EIPI|1|0|501|B
20260219|EIRL|77|0|85|B
20260219|EIS|314|0|637|B
20260219|EIX|2825|0|5967|B
20260219|EKSO|749|0|1431|B
20260219|EL|1372|0|2358|B
20260219|ELAB|4321|0|13704|B
20260219|ELAN|556|0|941|B
20260219|ELE|241|0|305|B
20260219|ELF|1982|0|5985|B
20260219|ELFY|5174|0|5174|B
20260219|ELIL|13|0|13|B
20260219|ELME|1200|0|1200|B
20260219|ELPW|45|25|348|B
20260219|ELS|102|0|125|B
20260219|ELUT|200|0|200|B
20260219|ELV|241|0|292|B
20260219|ELVA|315|0|4915|B
20260219|ELVN|563|0|666|B
20260219|ELWT|1|0|3|B
20260219|EMA|20|0|25|B
20260219|EMAT|1488|3|2089|B
20260219|EMB|1666|0|4110|B
20260219|EMBC|200|0|200|B
20260219|EMBJ|507|0|1209|B
20260219|EMCB|88|0|88|B
20260219|EMD|200|0|430|B
20260219|EME|123|0|741|B
20260219|EMEQ|10|0|10|B
20260219|EMGF|66|0|67|B
20260219|EMHY|46|0|46|B
20260219|EMLC|114|0|3014|B
20260219|EMLP|300|0|301|B
20260219|EMN|440|0|1259|B
20260219|EMNT|37|0|37|B
20260219|EMPD|200|0|200|B
20260219|EMR|869|0|1710|B
20260219|EMTL|6|0|6|B
20260219|EMXC|1629|0|1634|B
20260219|ENB|2570|0|3465|B
20260219|ENDW|10|0|10|B
20260219|ENFR|500|0|661|B
20260219|ENLT|154|17|1795|B
20260219|ENLV|52|0|153|B
20260219|ENOV|210|0|210|B
20260219|ENPH|33531|0|92457|B
20260219|ENR|246|0|363|B
20260219|ENS|417|0|813|B
20260219|ENSC|100|0|100|B
20260219|ENSG|32|0|354|B
20260219|ENTG|1819|0|2202|B
20260219|ENTX|1160|0|2214|B
20260219|ENVA|47|0|414|B
20260219|ENVB|5451|400|8656|B
20260219|ENVX|388|0|766|B
20260219|EOG|2211|0|7190|B
20260219|EOLS|1000|0|2013|B
20260219|EOSE|13368|0|65748|B
20260219|EOSU|140|0|246|B
20260219|EP|50|0|50|B
20260219|EPAM|14448|1148|26225|B
20260219|EPC|13|0|15|B
20260219|EPD|897|0|2824|B
20260219|EPI|191|0|273|B
20260219|EPOL|200|0|315|B
20260219|EPR|159|0|411|B
20260219|EPRT|52|0|282|B
20260219|EPRX|1097|0|1434|B
20260219|EPU|27|0|77|B
20260219|EQH|140|0|359|B
20260219|EQHpA|700|0|700|B
20260219|EQHpC|200|0|200|B
20260219|EQIX|26|0|115|B
20260219|EQNR|3193|0|7665|B
20260219|EQPT|1263|0|1263|B
20260219|EQR|451|0|1046|B
20260219|EQT|2785|0|11653|B
20260219|EQX|14273|0|25849|B
20260219|ERAS|5276|0|9929|B
20260219|ERH|200|0|330|B
20260219|ERIC|32523|0|34152|B
20260219|ERIE|56|0|131|B
20260219|ERII|1028|0|1031|B
20260219|ERNA|220|0|321|B
20260219|ERO|470|0|10894|B
20260219|ERX|1009|0|4185|B
20260219|ERY|151|0|152|B
20260219|ES|523|0|708|B
20260219|ESAB|83|0|87|B
20260219|ESE|66|0|96|B
20260219|ESGD|86|0|93|B
20260219|ESGU|1|0|177|B
20260219|ESI|2492|0|2736|B
20260219|ESLA|19|0|75|B
20260219|ESLT|855|0|1381|B
20260219|ESML|558|0|558|B
20260219|ESNT|8|0|143|B
20260219|ESOA|355|0|2028|B
20260219|ESP|150|0|154|B
20260219|ESPR|1960|0|4270|B
20260219|ESRT|3030|0|3957|B
20260219|ESS|178|0|251|B
20260219|ESTA|101|0|159|B
20260219|ESTC|451|0|936|B
20260219|ET|12732|0|36595|B
20260219|ETD|140|0|140|B
20260219|ETG|25|0|225|B
20260219|ETH|3785|0|6902|B
20260219|ETHA|101128|0|246208|B
20260219|ETHD|238|0|698|B
20260219|ETHE|2205|0|4032|B
20260219|ETHT|791|0|3414|B
20260219|ETHU|14207|2|28305|B
20260219|ETHZ|800|0|3171|B
20260219|ETN|1014|0|2289|B
20260219|ETO|4|0|4|B
20260219|ETON|2655|0|4724|B
20260219|ETOR|758|0|4960|B
20260219|ETR|904|0|1655|B
20260219|ETSY|31343|168|50402|B
20260219|ETW|25|0|125|B
20260219|ETY|1238|0|2251|B
20260219|EU|539|0|6649|B
20260219|EUAD|2256|0|2801|B
20260219|EUFN|5|0|390|B
20260219|EUM|11248|0|11853|B
20260219|EVER|3561|0|3837|B
20260219|EVEX|36|0|449|B
20260219|EVGO|280|0|1652|B
20260219|EVLV|18097|0|46357|B
20260219|EVMN|338|0|549|B
20260219|EVN|7|0|7|B
20260219|EVO|1100|0|1100|B
20260219|EVR|5|0|1511|B
20260219|EVRG|921|0|5459|B
20260219|EVTL|200|0|4200|B
20260219|EVTR|304|0|304|B
20260219|EVTV|1420|20|2139|B
20260219|EVV|70|0|171|B
20260219|EW|152|0|315|B
20260219|EWA|4670|0|8279|B
20260219|EWBC|20|0|147|B
20260219|EWC|1424|0|2542|B
20260219|EWCZ|1789|0|2309|B
20260219|EWG|1601|0|3627|B
20260219|EWH|2176|0|2179|B
20260219|EWJ|4912|0|10216|B
20260219|EWJV|633|0|947|B
20260219|EWM|201|0|311|B
20260219|EWN|1000|0|1014|B
20260219|EWO|277|0|283|B
20260219|EWP|511|0|513|B
