Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231019|EQR|38|0|138|B
20231019|EQX|3600|0|11000|B
20231019|ERF|16500|0|16500|B
20231019|ERIC|2571|0|2671|B
20231019|ERIE|5|0|20|B
20231019|ERII|7|0|17|B
20231019|ERX|1773|0|2020|B
20231019|ES|300|0|300|B
20231019|ESCA|24|0|24|B
20231019|ESGL|1856|0|2156|B
20231019|ESGV|1|0|1|B
20231019|ESI|326|0|326|B
20231019|ESLT|37|0|87|B
20231019|ESMT|950|0|1023|B
20231019|ESPR|100|0|100|B
20231019|ESS|111|0|111|B
20231019|ESTA|200|0|222|B
20231019|ESTC|483|0|1391|B
20231019|ET|2000|0|2910|B
20231019|ETJ|64|0|64|B
20231019|ETN|1348|0|2143|B
20231019|ETNB|50|0|449|B
20231019|ETSY|840|0|2735|B
20231019|ETV|2000|0|2400|B
20231019|ETW|2100|0|2100|B
20231019|ETWO|200|0|727|B
20231019|EU|12102|0|12970|B
20231019|EUDA|100|0|121|B
20231019|EUFN|1300|0|1300|B
20231019|EURL|100|0|159|B
20231019|EVAV|10|0|10|B
20231019|EVF|359|0|459|B
20231019|EVGO|849|0|1173|B
20231019|EVLO|200|0|200|B
20231019|EVO|28|0|28|B
20231019|EVR|22|0|22|B
20231019|EW|89|0|606|B
20231019|EWBC|1139|0|1658|B
20231019|EWCZ|371|0|371|B
20231019|EWG|400|0|400|B
20231019|EWH|1350|0|1350|B
20231019|EWI|1100|0|1100|B
20231019|EWJ|1862|0|2642|B
20231019|EWJV|200|0|206|B
20231019|EWL|100|0|100|B
20231019|EWM|846|0|851|B
20231019|EWQ|291|0|291|B
20231019|EWS|105|0|537|B
20231019|EWT|375|0|419|B
20231019|EWV|20|0|20|B
20231019|EWW|200|0|918|B
20231019|EWY|200|0|313|B
20231019|EWZ|4987|0|7327|B
20231019|EWZS|2|0|31|B
20231019|EXAS|200|0|400|B
20231019|EXC|166|0|166|B
20231019|EXG|1100|0|1100|B
20231019|EXK|200|0|2400|B
20231019|EXLS|17|0|42|B
20231019|EXP|10|0|81|B
20231019|EXPD|127|0|987|B
20231019|EXPE|4427|0|7308|B
20231019|EXPI|120|0|120|B
20231019|EXR|7947|0|8322|B
20231019|EXTR|220|0|861|B
20231019|EYE|100|0|200|B
20231019|EZJ|70|0|130|B
20231019|EZU|1600|0|2800|B
20231019|F|13246|0|49585|B
20231019|FAF|7856|0|7856|B
20231019|FANG|122|0|737|B
20231019|FARM|101|0|111|B
20231019|FAS|1722|0|2370|B
20231019|FATH|3|0|3|B
20231019|FAZ|100|0|120|B
20231019|FBIN|139|0|139|B
20231019|FBRT|100|0|100|B
20231019|FBRTpE|42|0|142|B
20231019|FBY|100|0|464|B
20231019|FBYD|608|0|1204|B
20231019|FBYDP|50|0|205|B
20231019|FCEL|5254|0|7028|B
20231019|FCFS|70|0|143|B
20231019|FCG|1400|0|1400|B
20231019|FCN|200|0|210|B
20231019|FCNCA|1|0|2|B
20231019|FCX|2248|0|5577|B
20231019|FDBC|1|0|1|B
20231019|FDN|390|0|682|B
20231019|FDX|4398|0|5337|B
20231019|FE|200|0|400|B
20231019|FEAM|79|0|113|B
20231019|FELE|58|0|58|B
20231019|FEMY|2000|0|4600|B
20231019|FENY|500|0|500|B
20231019|FERG|20|0|270|B
20231019|FFIC|46|0|212|B
20231019|FFIE|69515|0|230387|B
20231019|FGEN|100|0|1100|B
20231019|FHTX|1200|0|1200|B
20231019|FI|101|0|202|B
20231019|FICO|146|0|214|B
20231019|FIGS|2504|0|3004|B
20231019|FIS|102|0|802|B
20231019|FITB|2068|0|2068|B
20231019|FIVE|205|0|215|B
20231019|FJP|50|0|50|B
20231019|FL|2428|0|4082|B
20231019|FLJ|2000|0|11000|B
20231019|FLNC|105|0|6519|B
20231019|FLNG|36|0|36|B
20231019|FLOT|10|0|10|B
20231019|FLR|1|0|221|B
20231019|FLS|100|0|2300|B
20231019|FLT|22|0|171|B
20231019|FLYD|5|0|5|B
20231019|FLYW|20|0|120|B
20231019|FM|262|0|415|B
20231019|FMC|85|0|143|B
20231019|FMS|3893|0|3893|B
20231019|FMST|225|0|225|B
20231019|FMX|1204|0|1533|B
20231019|FN|75|0|544|B
20231019|FNB|226|0|13232|B
20231019|FND|1112|0|1122|B
20231019|FNF|8500|0|8500|B
20231019|FNGD|6101|0|9451|B
20231019|FNGO|100|0|100|B
20231019|FNGR|100|0|943|B
20231019|FNGU|9593|0|18653|B
20231019|FNKO|128|0|897|B
20231019|FNV|190|0|395|B
20231019|FORA|70|0|70|B
20231019|FORM|642|0|1180|B
20231019|FOSL|2100|0|2300|B
20231019|FOUR|2|0|152|B
20231019|FOXF|3|0|9|B
20231019|FPH|200|0|200|B
20231019|FREQ|2400|0|2400|B
20231019|FRES|500|0|500|B
20231019|FREY|8517|0|10125|B
20231019|FRGT|2500|0|2500|B
20231019|FRHC|1700|0|1840|B
20231019|FRLN|92|0|92|B
20231019|FRO|2000|0|3566|B
20231019|FROG|699|0|1819|B
20231019|FRPH|100|0|100|B
20231019|FRPT|10|0|50|B
20231019|FRSH|13495|0|15795|B
20231019|FRT|30|0|110|B
20231019|FSBW|94|0|94|B
20231019|FSLR|2476|0|6893|B
20231019|FSLY|652|0|2216|B
20231019|FSM|1998|0|2298|B
20231019|FSR|6181|0|8205|B
20231019|FTAIP|100|0|100|B
20231019|FTCH|5448|0|6964|B
20231019|FTCI|181|0|181|B
20231019|FTEC|500|0|600|B
20231019|FTI|43|0|634|B
20231019|FTLF|2|0|2|B
20231019|FTNT|1239|0|2946|B
20231019|FTRE|220|0|220|B
20231019|FUBO|26297|0|44722|B
20231019|FULC|900|0|900|B
20231019|FUND|100|0|100|B
20231019|FUSN|100|0|100|B
20231019|FUTU|10042|0|23073|B
20231019|FUV|500|0|513|B
20231019|FVRR|341|0|672|B
20231019|FXF|2|0|42|B
20231019|FXI|3114|0|7495|B
20231019|FYBR|127|0|903|B
20231019|GAA|100|0|200|B
20231019|GAB|60|0|60|B
20231019|GAIN|100|0|150|B
20231019|GAN|3400|0|19688|B
20231019|GATO|3950|0|3980|B
20231019|GBAB|300|0|800|B
20231019|GBCI|570|0|570|B
20231019|GBDC|20|0|20|B
20231019|GBIO|1000|0|2500|B
20231019|GCO|298|0|396|B
20231019|GCOW|100|0|100|B
20231019|GCT|202|0|202|B
20231019|GD|325|0|784|B
20231019|GDE|25|0|25|B
20231019|GDHG|1891|0|2021|B
20231019|GDX|20487|0|39342|B
20231019|GDXD|1090|0|1090|B
20231019|GDXJ|2627|0|2627|B
20231019|GDXU|480|0|620|B
20231019|GE|394|0|592|B
20231019|GEF|200|0|200|B
20231019|GEHC|16|0|1192|B
20231019|GEO|1716|0|1834|B
20231019|GES|100|0|201|B
20231019|GETY|500|0|500|B
20231019|GEVO|1100|0|44500|B
20231019|GFI|3605|0|6605|B
20231019|GFR|170|0|170|B
20231019|GFS|785|0|1841|B
20231019|GGAL|21385|0|32247|B
20231019|GGB|592|0|696|B
20231019|GGG|70|0|70|B
20231019|GGLS|50|0|50|B
20231019|GGN|1788|0|1788|B
20231019|GH|759|0|1034|B
20231019|GHRS|100|0|100|B
20231019|GIFI|90|0|1130|B
20231019|GIII|1|0|10|B
20231019|GILD|377|0|612|B
20231019|GIS|633|0|845|B
20231019|GKOS|10|0|10|B
20231019|GLBE|25|0|679|B
20231019|GLD|8225|0|9598|B
20231019|GLDM|439|0|546|B
20231019|GLIN|1|0|1|B
20231019|GLL|210|0|242|B
20231019|GLOB|109|0|243|B
20231019|GLOPpB|100|0|100|B
20231019|GLTO|4000|0|4000|B
20231019|GLUE|3363|0|5138|B
20231019|GLW|3|0|511|B
20231019|GM|3222|0|13103|B
20231019|GMAB|1140|0|1240|B
20231019|GME|19033|0|20739|B
20231019|GMED|44|0|84|B
20231019|GMM|324|0|694|B
20231019|GNE|1|0|249|B
20231019|GNLN|617|0|617|B
20231019|GNLpB|200|0|400|B
20231019|GNLpD|100|0|100|B
20231019|GNR|50|0|50|B
20231019|GNRC|287|0|1074|B
20231019|GO|100|0|200|B
20231019|GOCO|10|0|10|B
20231019|GOGL|2044|0|2064|B
20231019|GOGO|100|0|100|B
20231019|GOL|100|0|100|B
20231019|GOLD|11613|0|18901|B
20231019|GOOD|485|0|485|B
20231019|GOOG|3883|0|13478|B
20231019|GOOGL|3409|0|23489|B
20231019|GOOS|4987|0|5839|B
20231019|GOOY|15|0|15|B
20231019|GOTU|50|0|8956|B
20231019|GOVT|800|0|1700|B
20231019|GOVZ|325|0|375|B
20231019|GPAK|1000|0|2000|B
20231019|GPC|1016|0|3949|B
20231019|GPCR|224|0|3619|B
20231019|GPI|2|0|2|B
20231019|GPMT|4600|0|32695|B
20231019|GPN|175|0|775|B
20231019|GPP|12|0|12|B
20231019|GPRE|5|0|5|B
20231019|GPRK|100|0|121|B
20231019|GPS|922|0|1578|B
20231019|GRAB|311|0|53781|B
20231019|GRBK|1221|0|2315|B
20231019|GRCL|300|0|685|B
20231019|GREK|90|0|90|B
20231019|GRFS|1138|0|2038|B
20231019|GRI|139|0|1928|B
20231019|GRID|5|0|5|B
20231019|GRIN|800|0|1654|B
20231019|GRMN|4|0|408|B
20231019|GROM|1287|0|1387|B
20231019|GROV|1022|0|1319|B
20231019|GRPN|2932|0|4083|B
20231019|GRTS|1044|0|2147|B
20231019|GRTX|700|0|1500|B
20231019|GRVY|100|0|245|B
20231019|GS|10934|0|21315|B
20231019|GSAT|160|0|160|B
20231019|GSG|200|0|396|B
20231019|GSHD|100|0|300|B
20231019|GSK|597|0|597|B
20231019|GSM|2746|0|5400|B
20231019|GTEK|43|0|43|B
20231019|GTH|800|0|4000|B
20231019|GTHX|1100|0|2460|B
20231019|GTIM|2|0|2|B
20231019|GTLB|457|0|1050|B
20231019|GTLS|45|0|616|B
20231019|GUSH|1910|0|7199|B
20231019|GWH|187|0|287|B
20231019|GWW|3|0|122|B
20231019|GXC|30|0|230|B
20231019|GXG|300|0|500|B
20231019|GXO|405|0|445|B
20231019|GXTG|1|0|1|B
20231019|H|175|0|475|B
20231019|HACK|50|0|57|B
20231019|HAFC|76|0|76|B
20231019|HAL|1|0|985|B
20231019|HALL|10|0|10|B
20231019|HALO|146|0|154|B
20231019|HARP|200|0|600|B
20231019|HAS|90|0|90|B
20231019|HAYW|696|0|1096|B
20231019|HBAN|4302|0|5502|B
20231019|HBCP|16|0|16|B
20231019|HBI|6485|0|8304|B
20231019|HCA|75|0|89|B
20231019|HCC|508|0|2239|B
20231019|HCM|400|0|400|B
20231019|HCP|631|0|1531|B
20231019|HD|1405|0|2459|B
20231019|HDB|2062|0|3299|B
20231019|HDSN|1100|0|2739|B
20231019|HEDJ|2|0|2|B
20231019|HELE|340|0|340|B
20231019|HES|926|0|961|B
20231019|HGER|10|0|10|B
20231019|HGTY|10|0|10|B
20231019|HGV|466|0|736|B
20231019|HHH|203|0|224|B
20231019|HIBL|110|0|210|B
20231019|HIBS|30|0|345|B
20231019|HII|2|0|2|B
20231019|HIO|178|0|800|B
20231019|HIPS|50|0|50|B
20231019|HITI|27|0|27|B
20231019|HIVE|900|0|4211|B
20231019|HIW|80|0|285|B
20231019|HL|4120|0|13772|B
20231019|HLI|200|0|201|B
20231019|HLIT|909|0|933|B
20231019|HLP|2800|0|23578|B
20231019|HLT|155|0|407|B
20231019|HLVX|73|0|73|B
20231019|HMY|10656|0|12597|B
20231019|HNI|100|0|131|B
20231019|HNST|100|0|100|B
20231019|HOFV|200|0|222|B
20231019|HOLI|4599|0|5299|B
20231019|HOLO|3500|0|3510|B
20231019|HON|1125|0|1300|B
20231019|HOOD|300|0|1941|B
20231019|HOOK|11100|0|11100|B
20231019|HOPE|100|0|100|B
20231019|HOUS|17|0|17|B
20231019|HOV|1000|0|1300|B
20231019|HP|1006|0|1388|B
20231019|HPE|200|0|746|B
20231019|HPF|200|0|200|B
20231019|HPI|406|0|406|B
20231019|HPK|145|0|725|B
20231019|HPQ|841|0|1690|B
20231019|HQL|356|0|356|B
20231019|HQY|205|0|205|B
20231019|HR|270|0|380|B
20231019|HRB|100|0|910|B
20231019|HRMY|200|0|467|B
20231019|HROW|300|0|4695|B
20231019|HRZN|100|0|201|B
20231019|HSAI|5|0|105|B
20231019|HSDT|108|0|108|B
20231019|HSIC|85|0|290|B
20231019|HSY|589|0|1086|B
20231019|HTBI|20|0|20|B
20231019|HTD|200|0|200|B
20231019|HTGC|2306|0|2386|B
20231019|HTH|200|0|310|B
20231019|HTHT|300|0|450|B
20231019|HTLD|199|0|199|B
20231019|HTUS|53|0|53|B
20231019|HTY|200|0|200|B
20231019|HUBB|3|0|165|B
20231019|HUBC|19144|0|20662|B
20231019|HUBS|234|0|268|B
20231019|HUM|96|0|113|B
20231019|HUMA|5600|0|5600|B
20231019|HURC|28|0|28|B
20231019|HUSA|700|0|900|B
20231019|HUT|4589|0|36117|B
20231019|HUYA|200|0|7629|B
20231019|HWM|100|0|100|B
20231019|HYDB|33|0|33|B
20231019|HYDR|396|0|641|B
20231019|HYG|5784|0|6204|B
20231019|HYW|200|0|300|B
20231019|HYXU|16|0|16|B
20231019|IAG|2500|0|6410|B
20231019|IAK|10|0|210|B
20231019|IAU|1409|0|2112|B
20231019|IBDO|100|0|192|B
20231019|IBKR|5868|0|7706|B
20231019|IBM|946|0|1446|B
20231019|IBN|300|0|4010|B
20231019|IBP|284|0|285|B
20231019|IBRX|2400|0|2400|B
20231019|IBUY|10|0|10|B
20231019|ICAP|27|0|27|B
20231019|ICD|1200|0|1200|B
20231019|ICE|274|0|489|B
20231019|ICHR|24|0|24|B
20231019|ICLN|4|0|359|B
20231019|ICPT|1100|0|1800|B
20231019|ICU|120549|0|276724|B
20231019|IDCC|200|0|234|B
20231019|IDRV|5|0|5|B
20231019|IDT|650|0|711|B
20231019|IDXX|16|0|20|B
20231019|IEF|10156|0|12230|B
20231019|IEFA|1|0|1|B
20231019|IEI|220|0|260|B
20231019|IEMG|14329|0|15029|B
20231019|IEP|330|0|530|B
20231019|IEUR|4|0|4|B
20231019|IEX|5|0|599|B
20231019|IFBD|6650|0|7255|B
20231019|IFF|100|0|160|B
20231019|IGC|1360|0|3860|B
20231019|IGF|1|0|1|B
20231019|IGIB|3|0|3|B
20231019|IGM|300|0|300|B
20231019|IGMS|44|0|44|B
20231019|IGR|100|0|200|B
20231019|IGV|915|0|1790|B
20231019|IIIN|50|0|50|B
20231019|IIPR|105|0|455|B
20231019|IKNA|3800|0|4100|B
20231019|IKT|100|0|3300|B
20231019|ILAG|50|0|50|B
20231019|ILF|820|0|820|B
20231019|ILMN|1510|0|5615|B
20231019|IMAB|2313|0|6413|B
20231019|IMCR|300|0|300|B
20231019|IMGN|50|0|450|B
20231019|IMMP|2500|0|3889|B
20231019|IMO|200|0|200|B
20231019|IMPP|1375|0|2255|B
20231019|IMTE|500|0|500|B
20231019|IMTX|3845|0|3845|B
20231019|IMUX|100|0|200|B
20231019|IMVT|334|0|1758|B
20231019|INBS|14217|0|14217|B
20231019|INBX|100|0|300|B
20231019|INCY|50|0|132|B
20231019|INDA|3118|0|3676|B
20231019|INDI|400|0|998|B
20231019|INDL|103|0|103|B
20231019|INDO|300|0|798|B
20231019|INDS|11|0|11|B
20231019|INDY|22|0|22|B
20231019|INFN|60|0|60|B
20231019|INFY|1217|0|1256|B
20231019|ING|1|0|81|B
20231019|INGR|59|0|59|B
20231019|INKT|300|0|899|B
20231019|INMD|1979|0|14375|B
20231019|INO|300|0|300|B
20231019|INQQ|76|0|76|B
20231019|INSG|16300|0|16300|B
20231019|INSP|70|0|70|B
20231019|INSW|12|0|1604|B
20231019|INTA|100|0|619|B
20231019|INTC|19047|0|36627|B
20231019|INTU|179|0|453|B
20231019|INVZ|2579|0|8276|B
20231019|IONM|4377|0|5142|B
20231019|IONQ|19815|0|42900|B
20231019|IOT|5711|0|6304|B
20231019|IOVA|100|0|7820|B
20231019|IP|200|0|316|B
20231019|IPG|3600|0|4104|B
20231019|IPSC|18700|0|19400|B
20231019|IQ|100|0|2320|B
20231019|IQM|1|0|1|B
20231019|IQV|454|0|868|B
20231019|IRDM|544|0|695|B
20231019|IRIX|1100|0|1979|B
20231019|IRM|300|0|600|B
20231019|IRON|100|0|114|B
20231019|IRS|300|0|700|B
20231019|IRT|40|0|40|B
20231019|IRWD|400|0|700|B
20231019|ISPR|1040|0|2711|B
20231019|ISRG|1412|0|2558|B
20231019|IT|30|0|45|B
20231019|ITA|182|0|393|B
20231019|ITB|1201|0|1421|B
20231019|ITCI|100|0|100|B
20231019|ITIC|20|0|194|B
20231019|ITOS|1200|0|1200|B
20231019|ITT|110|0|255|B
20231019|ITUB|1052|0|1052|B
20231019|ITW|16|0|22|B
20231019|IUSG|40|0|90|B
20231019|IVA|100|0|100|B
20231019|IVOL|50|0|150|B
20231019|IVR|1776|0|1776|B
20231019|IVRpC|6|0|43|B
20231019|IVV|132|0|346|B
20231019|IVW|157|0|258|B
20231019|IVZ|253|0|345|B
20231019|IWB|7|0|7|B
20231019|IWD|650|0|1055|B
20231019|IWF|229|0|895|B
20231019|IWM|11164|0|20948|B
20231019|IWN|112|0|213|B
20231019|IWO|480|0|490|B
20231019|IWR|17|0|17|B
20231019|IWS|58|0|58|B
20231019|IX|100|0|100|B
20231019|IXJ|5|0|15|B
20231019|IYR|497|0|3399|B
20231019|IYT|663|0|663|B
20231019|IZM|300|0|3240|B
20231019|IZRL|20|0|20|B
20231019|J|55|0|217|B
20231019|JAAA|500|0|500|B
20231019|JAGX|1092|0|9234|B
20231019|JAZZ|999|0|1101|B
20231019|JBHT|798|0|808|B
20231019|JBL|1433|0|3011|B
20231019|JBLU|4723|0|5483|B
20231019|JCE|100|0|100|B
20231019|JCI|475|0|878|B
20231019|JD|14792|0|36232|B
20231019|JDST|849|0|1309|B
20231019|JEF|3000|0|3000|B
20231019|JEPI|275|0|451|B
20231019|JEPQ|10|0|10|B
20231019|JEPY|131|0|908|B
20231019|JETS|334|0|5654|B
20231019|JFR|1125|0|1125|B
20231019|JG|6428|0|6428|B
20231019|JHX|100|0|100|B
20231019|JKHY|1|0|1|B
20231019|JKS|1038|0|2756|B
20231019|JLL|39|0|39|B
20231019|JMIA|902|0|9925|B
20231019|JNJ|3227|0|12158|B
20231019|JNK|500|0|1300|B
20231019|JNUG|4482|0|6162|B
20231019|JOAN|400|0|400|B
20231019|JOBY|3525|0|3795|B
20231019|JOE|1802|0|2202|B
20231019|JPM|3557|0|5925|B
20231019|JPMO|20|0|20|B
20231019|JPMpJ|200|0|200|B
20231019|JPMpL|200|0|200|B
20231019|JPS|300|0|600|B
20231019|JPST|61|0|2181|B
20231019|JQC|100|0|100|B
20231019|JRI|120|0|120|B
20231019|JRVR|1900|0|1900|B
20231019|JTAI|400|0|400|B
20231019|JUST|4|0|4|B
20231019|JWN|206|0|540|B
20231019|JXN|2000|0|2919|B
20231019|JYD|200|0|200|B
20231019|JYNT|2|0|2|B
20231019|K|568|0|574|B
20231019|KALA|100|0|200|B
20231019|KALV|85|0|85|B
20231019|KB|100|0|200|B
20231019|KBE|100|0|300|B
20231019|KBH|640|0|654|B
20231019|KBR|100|0|100|B
20231019|KC|95|0|3501|B
20231019|KDP|100|0|195|B
20231019|KEY|4420|0|7332|B
20231019|KEYpK|100|0|300|B
20231019|KEYpL|300|0|301|B
20231019|KEYS|738|0|1196|B
20231019|KGC|4098|0|6998|B
20231019|KGS|100|0|500|B
20231019|KHC|37|0|1010|B
20231019|KIE|500|0|600|B
20231019|KITT|300|0|300|B
20231019|KKR|640|0|1740|B
20231019|KLAC|1028|0|1781|B
20231019|KLG|1286|0|1486|B
20231019|KLIC|16|0|318|B
20231019|KLIP|1124|0|1224|B
20231019|KMB|204|0|469|B
20231019|KMDA|100|0|100|B
20231019|KMI|100|0|685|B
20231019|KMLM|200|0|200|B
20231019|KMX|1033|0|1498|B
20231019|KNSL|95|0|584|B
20231019|KNX|444|0|649|B
20231019|KO|4185|0|13474|B
20231019|KODK|1299|0|1299|B
20231019|KOF|20|0|30|B
20231019|KOLD|1800|0|3419|B
20231019|KORU|10|0|10|B
20231019|KOS|2000|0|2001|B
20231019|KRBN|100|0|100|B
20231019|KRE|810|0|15160|B
20231019|KRO|700|0|700|B
20231019|KROP|100|0|100|B
20231019|KROS|127|0|127|B
20231019|KRP|390|0|390|B
20231019|KRUS|137|0|237|B
20231019|KRYS|62|0|62|B
20231019|KSA|1474|0|2789|B
20231019|KSCP|8000|0|8000|B
20231019|KSS|900|0|3556|B
20231019|KT|33|0|33|B
20231019|KTB|54|0|57|B
20231019|KTRA|100|0|100|B
20231019|KURA|100|0|500|B
20231019|KVUE|13120|0|13576|B
20231019|KVYO|850|0|1481|B
20231019|KWEB|5568|0|17741|B
20231019|KWR|819|0|870|B
20231019|KYMR|50|0|50|B
20231019|LAAC|103|0|4724|B
20231019|LAB|6200|0|6200|B
20231019|LABD|977|0|2326|B
20231019|LABU|69775|0|178018|B
20231019|LAC|5300|0|10741|B
20231019|LAD|318|0|327|B
20231019|LANDP|500|0|500|B
20231019|LASE|180|0|464|B
20231019|LAZR|4702|0|17286|B
20231019|LBPH|255|0|255|B
20231019|LBRT|2580|0|7395|B
20231019|LBTYA|100|0|200|B
20231019|LCFY|79|0|79|B
20231019|LCID|87916|0|153921|B
20231019|LCII|60|0|60|B
20231019|LDOS|40|0|41|B
20231019|LEA|150|0|150|B
20231019|LEE|100|0|100|B
20231019|LEG|160|0|160|B
20231019|LEN|1107|0|1427|B
20231019|LEO|600|0|600|B
20231019|LEU|1|0|321|B
20231019|LEV|461|0|9495|B
20231019|LEVI|2202|0|2207|B
20231019|LFCR|200|0|1600|B
20231019|LFMD|20|0|80|B
20231019|LFST|47552|0|50038|B
20231019|LFVN|100|0|100|B
20231019|LGF/A|300|0|300|B
20231019|LGF/B|800|0|1712|B
20231019|LGHL|1000|0|1000|B
20231019|LGIH|600|0|600|B
20231019|LGVN|10|0|10|B
20231019|LHX|8|0|176|B
20231019|LI|15929|0|19445|B
20231019|LIAN|300|0|800|B
20231019|LICN|12|0|12|B
20231019|LICY|125|0|3625|B
20231019|LII|20|0|68|B
20231019|LILM|19993|0|20493|B
20231019|LIN|23|0|23|B
20231019|LINC|40|0|40|B
20231019|LIPO|100|0|100|B
20231019|LIT|478|0|1088|B
20231019|LITE|129|0|179|B
20231019|LITM|600|0|600|B
20231019|LIVE|10|0|10|B
20231019|LIVN|500|0|500|B
20231019|LIZI|400|0|1015|B
20231019|LKQ|1|0|425|B
20231019|LL|4600|0|4600|B
20231019|LLAP|2|0|2|B
20231019|LLY|10315|0|21779|B
20231019|LMND|2300|0|2700|B
20231019|LMT|634|0|1276|B
20231019|LNC|3200|0|3616|B
20231019|LNG|17|0|123|B
20231019|LNGG|100|0|100|B
20231019|LNN|87|0|1035|B
20231019|LNT|121|0|121|B
20231019|LNTH|356|0|856|B
20231019|LNW|100|0|100|B
20231019|LOMA|5840|0|10420|B
20231019|LOW|2182|0|2366|B
20231019|LPG|966|0|1241|B
20231019|LPSN|500|0|500|B
20231019|LPX|20|0|530|B
20231019|LQD|162|0|287|B
20231019|LQDA|100|0|300|B
20231019|LQDT|200|0|300|B
20231019|LRCX|7765|0|10450|B
20231019|LRHC|200|0|200|B
20231019|LRN|100|0|100|B
20231019|LSCC|75|0|735|B
20231019|LSXMA|600|0|850|B
20231019|LTHM|4900|0|5487|B
20231019|LTPZ|205|0|305|B
20231019|LULU|4963|0|7585|B
20231019|LUNR|1124|0|3939|B
20231019|LUV|100|0|164|B
20231019|LVO|2000|0|2000|B
20231019|LVS|8891|0|25472|B
20231019|LW|130|0|689|B
20231019|LWAY|172|0|172|B
20231019|LWLG|7997|0|7997|B
20231019|LXFR|326|0|326|B
20231019|LXP|700|0|700|B
20231019|LXRX|1512|0|2033|B
20231019|LYB|400|0|830|B
20231019|LYFT|1104|0|17359|B
20231019|LYG|3050|0|3525|B
20231019|LYTS|180|0|1781|B
20231019|LYV|7|0|525|B
20231019|LZ|872|0|972|B
20231019|M|1800|0|5949|B
20231019|MA|2493|0|4264|B
20231019|MAA|4|0|4|B
20231019|MAC|1098|0|1098|B
20231019|MACK|200|0|200|B
20231019|MAIA|1090|0|1090|B
20231019|MAIN|92|0|242|B
20231019|MAN|661|0|1090|B
20231019|MANU|340|0|5188|B
20231019|MAR|1160|0|1319|B
20231019|MARA|35141|0|65917|B
20231019|MAS|100|0|100|B
20231019|MASI|2|0|33|B
20231019|MAT|100|0|5200|B
20231019|MATX|32|0|135|B
20231019|MAV|100|0|100|B
20231019|MAXN|468|0|968|B
20231019|MBB|24|0|24|B
20231019|MBCC|300|0|300|B
20231019|MBIN|12|0|12|B
20231019|MBINO|100|0|100|B
20231019|MBLY|2271|0|4175|B
20231019|MBOT|93|0|193|B
20231019|MBUU|100|0|225|B
20231019|MCB|494|0|494|B
20231019|MCD|4636|0|10023|B
20231019|MCHI|2671|0|4515|B
20231019|MCHP|265|0|537|B
20231019|MCK|545|0|870|B
20231019|MCO|53|0|84|B
20231019|MCOM|400|0|400|B
20231019|MCR|250|0|250|B
20231019|MCY|800|0|800|B
20231019|MDAI|54585|0|115469|B
20231019|MDB|971|0|2300|B
20231019|MDGL|78|0|866|B
20231019|MDLZ|315|0|1015|B
20231019|MDT|2033|0|2474|B
20231019|MDWD|21|0|121|B
20231019|MDY|100|0|100|B
20231019|MED|57|0|113|B
20231019|MEDS|467|0|867|B
20231019|MELI|355|0|1229|B
20231019|MEOH|358|0|358|B
20231019|META|62917|0|109791|B
20231019|MFA|100|0|200|B
20231019|MFC|585|0|1565|B
20231019|MGA|33|0|35|B
20231019|MGIC|100|0|302|B
20231019|MGK|100|0|110|B
20231019|MGM|651|0|660|B
20231019|MGRX|986|0|3802|B
20231019|MGTX|100|0|500|B
20231019|MHD|200|0|200|B
20231019|MHK|101|0|163|B
20231019|MHO|23|0|256|B
20231019|MIDD|15|0|17|B
20231019|MIDU|1|0|1|B
20231019|MINT|771|0|3035|B
20231019|MIR|1099|0|1099|B
20231019|MIRM|300|0|401|B
20231019|MITK|5127|0|31992|B
20231019|MITT|300|0|399|B
20231019|MITTpB|100|0|100|B
20231019|MIXT|865|0|3747|B
20231019|MKC|479|0|789|B
20231019|MKL|1|0|2|B
20231019|MKTW|1752|0|4811|B
20231019|MKTX|7|0|31|B
20231019|MLCO|1270|0|1270|B
20231019|MLGO|1519|0|1719|B
20231019|MLI|31|0|191|B
20231019|MLM|33|0|144|B
20231019|MLPX|20|20|20|B
20231019|MLTX|458|0|521|B
20231019|MMI|65|0|65|B
20231019|MMM|906|0|2879|B
20231019|MMS|70|0|70|B
20231019|MMYT|973|0|11772|B
20231019|MNDY|881|0|4240|B
20231019|MNSO|660|0|1284|B
20231019|MNST|215|0|215|B
20231019|MNTS|1719|0|3614|B
20231019|MO|1385|0|4251|B
20231019|MOAT|203|0|203|B
20231019|MOB|600|0|800|B
20231019|MOD|433|0|1552|B
20231019|MODN|100|0|100|B
20231019|MODV|2549|0|2549|B
20231019|MOFG|20|0|20|B
20231019|MOGO|100|0|100|B
20231019|MOH|12|0|25|B
20231019|MOMO|1100|0|1200|B
20231019|MOON|1|0|1|B
20231019|MORF|27|0|27|B
20231019|MORN|8|0|8|B
20231019|MOS|1606|0|6532|B
20231019|MOV|16|0|16|B
20231019|MPC|957|0|1481|B
20231019|MPLX|1200|0|3401|B
20231019|MPW|416|0|16935|B
20231019|MPWR|272|0|444|B
20231019|MQ|1|0|2110|B
20231019|MRAI|300|0|300|B
20231019|MRC|2400|0|2400|B
20231019|MRCY|100|0|100|B
20231019|MREO|2091|0|8591|B
20231019|MRK|2026|0|3824|B
20231019|MRNA|12822|0|18445|B
