Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220906|CVRX|100|0|100|B
20220906|CVS|632|0|2756|B
20220906|CVT|200|0|300|B
20220906|CVX|1690|0|5609|B
20220906|CW|60|0|60|B
20220906|CWAN|1383|0|1383|B
20220906|CWB|423|0|423|B
20220906|CWCO|149|0|289|B
20220906|CWEB|2854|0|2892|B
20220906|CWEN|183|0|441|B
20220906|CWEN/A|41|0|169|B
20220906|CWH|782|0|883|B
20220906|CWI|31|0|31|B
20220906|CWST|100|0|126|B
20220906|CX|620|0|631|B
20220906|CXH|300|0|300|B
20220906|CXM|17|0|2934|B
20220906|CXSE|9|0|9|B
20220906|CYAN|237|0|237|B
20220906|CYBR|14|0|64|B
20220906|CYH|6612|0|16654|B
20220906|CYN|5902|0|6689|B
20220906|CYRN|240|0|355|B
20220906|CYRX|1623|0|1623|B
20220906|CYTK|10|0|1106|B
20220906|CYXT|1009|0|1009|B
20220906|CZOO|7800|0|7900|B
20220906|CZR|1643|0|2056|B
20220906|D|203|0|903|B
20220906|DAC|136|0|1753|B
20220906|DADA|100|0|804|B
20220906|DAKT|200|0|8732|B
20220906|DAL|294|0|11204|B
20220906|DALN|700|0|4517|B
20220906|DAO|200|0|400|B
20220906|DAR|88|0|352|B
20220906|DASH|558|0|3433|B
20220906|DATS|3|0|3|B
20220906|DAWN|50|0|50|B
20220906|DAX|660|0|660|B
20220906|DB|3300|0|6693|B
20220906|DBA|2799|0|4049|B
20220906|DBC|22683|0|23758|B
20220906|DBI|245|0|2843|B
20220906|DBMF|1603|0|2153|B
20220906|DBO|72|0|72|B
20220906|DBRG|18|0|18|B
20220906|DBVT|243|0|243|B
20220906|DBX|764|0|8773|B
20220906|DC|100|0|100|B
20220906|DCBO|10|0|310|B
20220906|DCFC|200|0|479|B
20220906|DCGO|12300|0|14038|B
20220906|DCI|146|0|165|B
20220906|DCOMP|2|0|2|B
20220906|DCP|2660|0|2830|B
20220906|DCPH|400|0|1219|B
20220906|DD|343|0|543|B
20220906|DDD|311|0|5024|B
20220906|DDI|200|0|200|B
20220906|DDL|500|0|3297|B
20220906|DDOG|4775|0|11247|B
20220906|DDS|1024|0|1024|B
20220906|DE|519|0|812|B
20220906|DEA|101|0|101|B
20220906|DECK|54|0|391|B
20220906|DEI|100|0|1100|B
20220906|DELL|672|0|3453|B
20220906|DENN|10|0|10|B
20220906|DESP|1080|0|1080|B
20220906|DFEN|200|0|445|B
20220906|DFH|101|0|101|B
20220906|DFIN|120|0|820|B
20220906|DFSV|200|0|200|B
20220906|DG|194|0|374|B
20220906|DGII|300|0|500|B
20220906|DGRW|200|0|200|B
20220906|DGS|6|0|6|B
20220906|DGX|97|0|164|B
20220906|DH|161|0|186|B
20220906|DHC|300|0|2015|B
20220906|DHCNL|300|0|300|B
20220906|DHF|1350|0|1350|B
20220906|DHI|2642|0|7362|B
20220906|DHIL|24|0|25|B
20220906|DHR|317|0|1568|B
20220906|DHT|40684|0|73875|B
20220906|DHY|5|0|5|B
20220906|DIA|1481|0|2013|B
20220906|DIG|300|0|1380|B
20220906|DINO|7|0|862|B
20220906|DIOD|112|0|112|B
20220906|DIS|5864|0|36279|B
20220906|DISH|824|0|3688|B
20220906|DIV|120|0|120|B
20220906|DIVO|12|0|20|B
20220906|DJD|100|0|100|B
20220906|DJIA|59|0|159|B
20220906|DK|1081|0|4661|B
20220906|DKL|1|0|1|B
20220906|DKNG|13237|0|20173|B
20220906|DKS|301|0|365|B
20220906|DLHC|66|0|383|B
20220906|DLO|2476|0|3265|B
20220906|DLR|6449|0|6483|B
20220906|DLTR|2425|0|5395|B
20220906|DLX|375|0|810|B
20220906|DM|1700|0|7022|B
20220906|DMLP|272|0|272|B
20220906|DNA|31936|0|35854|B
20220906|DNB|1|0|5801|B
20220906|DNMR|12|0|112|B
20220906|DNN|16104|0|38069|B
20220906|DNUT|92|0|257|B
20220906|DO|300|0|2100|B
20220906|DOC|500|0|500|B
20220906|DOCN|1484|0|1768|B
20220906|DOCS|3049|0|3382|B
20220906|DOCU|2718|0|5022|B
20220906|DOLE|8200|0|16763|B
20220906|DOMO|118|0|518|B
20220906|DOUG|200|0|262|B
20220906|DOV|200|0|994|B
20220906|DOW|1822|0|2737|B
20220906|DOX|1|0|1|B
20220906|DOYU|1255|0|5455|B
20220906|DPSI|50|0|54|B
20220906|DPST|1050|0|2070|B
20220906|DPZ|23|0|175|B
20220906|DQ|1840|0|4775|B
20220906|DRCT|103|0|3286|B
20220906|DRD|5530|0|5730|B
20220906|DRIP|7492|0|8345|B
20220906|DRLL|300|0|350|B
20220906|DRMA|1508|0|1508|B
20220906|DRTS|300|0|598|B
20220906|DRUG|9042|0|26840|B
20220906|DRV|670|0|859|B
20220906|DSEY|600|0|600|B
20220906|DSGN|180|0|180|B
20220906|DSGR|7|0|7|B
20220906|DSGX|66|0|66|B
20220906|DSKE|1000|0|1020|B
20220906|DSX|9058|0|9259|B
20220906|DT|462|0|4400|B
20220906|DTC|350|0|1550|B
20220906|DTE|47|0|120|B
20220906|DTIL|700|0|700|B
20220906|DTM|72|0|72|B
20220906|DTW|20|0|20|B
20220906|DUG|300|0|300|B
20220906|DUK|202|0|227|B
20220906|DUKpA|600|0|600|B
20220906|DUO|348|0|348|B
20220906|DUOL|50|0|375|B
20220906|DUST|300|0|3247|B
20220906|DV|603|0|863|B
20220906|DVA|30|0|80|B
20220906|DVAX|1|0|201|B
20220906|DVN|6008|0|39443|B
20220906|DWAC|13947|0|33102|B
20220906|DWMC|200|0|400|B
20220906|DX|1021|0|4275|B
20220906|DXC|550|0|830|B
20220906|DXCM|93|0|966|B
20220906|DXD|100|0|100|B
20220906|DXJ|14|0|14|B
20220906|DXLG|1809|0|2082|B
20220906|DYN|500|0|500|B
20220906|E|30|0|30|B
20220906|EA|246|0|1038|B
20220906|EAD|200|0|200|B
20220906|EAF|3|0|2603|B
20220906|EAR|1060|0|2960|B
20220906|EBAY|1558|0|1977|B
20220906|EBIX|100|0|1925|B
20220906|EBND|100|0|100|B
20220906|EBTC|1|0|1|B
20220906|EC|1908|0|5179|B
20220906|ECAT|10|0|10|B
20220906|ECC|300|0|1800|B
20220906|ECH|3873|0|4978|B
20220906|ECL|107|0|739|B
20220906|ECOM|600|0|800|B
20220906|ECPG|1|0|1|B
20220906|ED|212|0|217|B
20220906|EDC|300|0|343|B
20220906|EDIT|100|0|128|B
20220906|EDR|4618|0|4693|B
20220906|EDU|14162|0|21559|B
20220906|EDV|335|0|3738|B
20220906|EDZ|1361|0|1463|B
20220906|EE|308|0|1262|B
20220906|EEIQ|3|0|213|B
20220906|EEM|3901|0|4511|B
20220906|EEV|1400|0|1400|B
20220906|EFA|167|0|167|B
20220906|EFAV|73|0|73|B
20220906|EFC|6210|0|6610|B
20220906|EFV|12|0|12|B
20220906|EFX|1|0|1|B
20220906|EFZ|1000|0|1000|B
20220906|EGHT|5013|0|36078|B
20220906|EGIO|47|0|447|B
20220906|EGLE|251|0|1152|B
20220906|EGLX|1500|0|2005|B
20220906|EGO|215|0|315|B
20220906|EGP|24|0|24|B
20220906|EGRX|90|0|290|B
20220906|EGY|2966|0|3148|B
20220906|EH|100|0|712|B
20220906|EHTH|5842|0|6233|B
20220906|EIGR|3274|0|6276|B
20220906|EIS|5|0|5|B
20220906|EIX|761|0|1001|B
20220906|EL|161|0|552|B
20220906|ELA|260|0|566|B
20220906|ELAN|200|0|1654|B
20220906|ELF|90|0|383|B
20220906|ELMD|400|0|400|B
20220906|ELS|177|0|177|B
20220906|ELV|82|0|3232|B
20220906|EMB|1608|0|2522|B
20220906|EMBK|925|0|2468|B
20220906|EME|300|0|400|B
20220906|EMKR|38|0|38|B
20220906|EMN|576|0|576|B
20220906|EMQQ|60|0|60|B
20220906|EMR|258|0|275|B
20220906|EMTY|300|0|300|B
20220906|ENB|1400|0|1939|B
20220906|ENFN|1110|0|1374|B
20220906|ENIC|600|0|6316|B
20220906|ENLC|335|0|335|B
20220906|ENOB|1500|0|1501|B
20220906|ENPC|500|0|600|B
20220906|ENPH|27546|0|43408|B
20220906|ENR|58|0|99|B
20220906|ENS|41|0|41|B
20220906|ENSV|100|0|100|B
20220906|ENTG|81|0|94|B
20220906|ENVX|8686|0|13168|B
20220906|ENZL|2|0|2|B
20220906|EOG|980|0|1706|B
20220906|EOSE|6950|0|6950|B
20220906|EPAM|385|0|790|B
20220906|EPD|66|0|184|B
20220906|EPHE|39|0|54|B
20220906|EPM|1057|0|1157|B
20220906|EPOL|309|0|1547|B
20220906|EPOW|3152|0|3596|B
20220906|EPR|5|0|2466|B
20220906|EPSN|248|0|248|B
20220906|EPV|6065|0|8355|B
20220906|EQIX|172|0|184|B
20220906|EQNR|8970|0|11020|B
20220906|EQR|207|0|242|B
20220906|EQRR|102|0|102|B
20220906|EQRX|200|0|1100|B
20220906|EQT|1200|0|16474|B
20220906|EQX|350|0|410|B
20220906|ERAS|13|0|213|B
20220906|ERIE|100|0|100|B
20220906|ERJ|21|0|21|B
20220906|ERX|10|0|2676|B
20220906|ES|8|0|1687|B
20220906|ESAB|300|0|300|B
20220906|ESEA|443|0|476|B
20220906|ESGD|10|0|10|B
20220906|ESGE|29|0|29|B
20220906|ESGU|1|0|2|B
20220906|ESGV|1|0|1|B
20220906|ESLT|1|0|2|B
20220906|ESPR|60|0|187|B
20220906|ESTA|100|0|100|B
20220906|ESTC|101|0|649|B
20220906|ESTE|1475|0|1676|B
20220906|ET|1480|0|2630|B
20220906|ETB|750|0|750|B
20220906|ETN|1205|0|1314|B
20220906|ETR|5|0|808|B
20220906|ETSY|1940|0|6789|B
20220906|ETWO|2531|0|2593|B
20220906|ETpC|900|0|900|B
20220906|ETpE|900|0|900|B
20220906|EUDG|762|0|762|B
20220906|EUFN|50|0|50|B
20220906|EURN|23079|0|32347|B
20220906|EVA|150|0|350|B
20220906|EVGO|470|0|1970|B
20220906|EVH|5523|0|9537|B
20220906|EVLV|3002|0|3002|B
20220906|EVR|200|0|205|B
20220906|EVRG|2|0|2|B
20220906|EVTL|161|0|161|B
20220906|EVTV|310|0|310|B
20220906|EW|68|0|7744|B
20220906|EWA|400|0|400|B
20220906|EWBC|39|0|249|B
20220906|EWC|83|0|86|B
20220906|EWG|3510|0|3814|B
20220906|EWI|620|0|620|B
20220906|EWJ|4251|0|6356|B
20220906|EWM|51|0|150|B
20220906|EWN|12|0|32|B
20220906|EWO|112|0|112|B
20220906|EWQ|32|0|32|B
20220906|EWS|110|0|410|B
20220906|EWU|2|0|13|B
20220906|EWW|4000|0|8690|B
20220906|EWY|1755|0|1755|B
20220906|EWZ|1326|0|1443|B
20220906|EXAI|301|0|302|B
20220906|EXAS|379|0|602|B
20220906|EXC|260|0|865|B
20220906|EXK|2237|0|2786|B
20220906|EXPE|2551|0|7517|B
20220906|EXPI|84|0|156|B
20220906|EXPO|700|0|700|B
20220906|EXPR|3500|0|3500|B
20220906|EXR|1092|0|1292|B
20220906|EXTR|2350|0|3348|B
20220906|EYEN|2250|0|11624|B
20220906|EYLD|9|0|18|B
20220906|EZA|172|0|178|B
20220906|EZU|1868|0|1868|B
20220906|F|10890|0|22928|B
20220906|FAF|504|0|604|B
20220906|FANG|611|0|7826|B
20220906|FANH|600|0|600|B
20220906|FAS|1326|0|2728|B
20220906|FAST|111|0|205|B
20220906|FATE|22|0|112|B
20220906|FAX|4000|0|5100|B
20220906|FAZ|645|0|2387|B
20220906|FAZE|6034|0|10055|B
20220906|FBHS|68|0|98|B
20220906|FBRTpE|800|0|1300|B
20220906|FCBC|48|0|48|B
20220906|FCEL|5395|0|35412|B
20220906|FCG|500|0|800|B
20220906|FCNCA|105|0|405|B
20220906|FCUV|220|0|220|B
20220906|FCX|7088|0|15483|B
20220906|FDP|192|0|192|B
20220906|FDS|16|0|17|B
20220906|FDVV|12|0|12|B
20220906|FDX|9328|0|10916|B
20220906|FE|62|0|2173|B
20220906|FEI|2579|0|2599|B
20220906|FEO|800|0|800|B
20220906|FET|3|0|151|B
20220906|FEZ|2020|0|3020|B
20220906|FFC|1400|0|1400|B
20220906|FFHL|800|0|803|B
20220906|FFIC|22|0|22|B
20220906|FFIE|70034|0|169510|B
20220906|FFIV|28|0|37|B
20220906|FFTY|34|0|34|B
20220906|FHI|100|0|134|B
20220906|FIBK|600|0|3600|B
20220906|FICO|2|0|23|B
20220906|FIF|600|0|800|B
20220906|FIGS|1036|0|3461|B
20220906|FILL|141|0|283|B
20220906|FINX|3|0|3|B
20220906|FIP|100|0|100|B
20220906|FIS|2600|0|2607|B
20220906|FISV|1204|0|1441|B
20220906|FITB|103|0|103|B
20220906|FIVE|46|0|96|B
20220906|FIVN|1|0|1|B
20220906|FIX|65|0|183|B
20220906|FL|1187|0|1506|B
20220906|FLGC|1118|0|1118|B
20220906|FLJP|266|0|266|B
20220906|FLNC|5750|0|11392|B
20220906|FLO|92|0|382|B
20220906|FLOT|19|0|431|B
20220906|FLS|300|0|300|B
20220906|FLT|29|0|29|B
20220906|FLWS|2473|0|2473|B
20220906|FLYW|343|0|343|B
20220906|FM|200|0|252|B
20220906|FMC|824|0|824|B
20220906|FMNB|500|0|500|B
20220906|FMS|8|0|12|B
20220906|FN|100|0|100|B
20220906|FNA|22|0|22|B
20220906|FND|667|0|1361|B
20220906|FNDC|100|0|100|B
20220906|FNF|6|0|146|B
20220906|FNGD|745|0|903|B
20220906|FNGG|200|0|300|B
20220906|FNGU|4559|0|9311|B
20220906|FNKO|320|0|1300|B
20220906|FNLC|7|0|7|B
20220906|FNV|101|0|126|B
20220906|FOA|250|0|250|B
20220906|FOF|435|0|435|B
20220906|FOLD|50|0|2944|B
20220906|FOR|505|0|505|B
20220906|FORM|50|0|50|B
20220906|FORR|51|0|56|B
20220906|FOSL|10550|0|16620|B
20220906|FOUR|540|0|550|B
20220906|FOX|198|0|198|B
20220906|FOXA|300|0|332|B
20220906|FOXF|2|0|2|B
20220906|FPAY|154|0|867|B
20220906|FPL|600|0|600|B
20220906|FRBA|644|0|644|B
20220906|FRC|20|0|20|B
20220906|FRD|500|0|500|B
20220906|FREE|5023|0|5023|B
20220906|FREY|10339|0|11142|B
20220906|FRG|3|0|103|B
20220906|FRGE|3697|0|4265|B
20220906|FRO|53740|0|72905|B
20220906|FRPT|361|0|389|B
20220906|FRSH|10|0|210|B
20220906|FRT|108|0|221|B
20220906|FRZA|4428|0|11800|B
20220906|FSBC|80|0|80|B
20220906|FSBW|13|0|13|B
20220906|FSK|44|0|344|B
20220906|FSLR|12958|0|15566|B
20220906|FSLY|2100|0|20280|B
20220906|FSM|1|0|201|B
20220906|FSR|3200|0|4191|B
20220906|FSTX|1900|0|2000|B
20220906|FTAIO|236|0|236|B
20220906|FTCH|10955|0|14266|B
20220906|FTCI|5|0|116|B
20220906|FTI|1968|0|2068|B
20220906|FTNT|2718|0|4262|B
20220906|FTV|270|0|270|B
20220906|FTXL|170|0|308|B
20220906|FTXN|243|0|243|B
20220906|FUBO|26779|0|34304|B
20220906|FUL|1|0|2|B
20220906|FULC|24|0|24|B
20220906|FUNC|7|0|7|B
20220906|FUTU|4319|0|15514|B
20220906|FUV|4900|0|6772|B
20220906|FVRR|3|0|176|B
20220906|FWBI|36420|0|77768|B
20220906|FWONA|407|0|407|B
20220906|FXB|5|0|5|B
20220906|FXE|1343|0|1343|B
20220906|FXI|857|0|8036|B
20220906|FXLV|400|0|500|B
20220906|FXNC|10|0|10|B
20220906|FXU|200|0|200|B
20220906|FpB|200|0|200|B
20220906|GAA|9|0|22|B
20220906|GAB|200|0|200|B
20220906|GABpK|200|0|200|B
20220906|GAIN|1|0|151|B
20220906|GAMB|500|0|620|B
20220906|GANX|18|0|18|B
20220906|GASS|7507|0|7507|B
20220906|GATX|100|0|110|B
20220906|GBAB|200|0|300|B
20220906|GBDC|584|0|998|B
20220906|GBIO|8|0|8|B
20220906|GBLI|100|0|100|B
20220906|GBOX|600|0|615|B
20220906|GBT|100|0|600|B
20220906|GBX|1400|0|1431|B
20220906|GCI|5505|0|5617|B
20220906|GCO|128|0|430|B
20220906|GCP|161|0|161|B
20220906|GCT|6400|0|13037|B
20220906|GD|75|0|96|B
20220906|GDDY|2|0|202|B
20220906|GDEN|2|0|2|B
20220906|GDOT|1170|0|2773|B
20220906|GDRX|50|0|388|B
20220906|GDS|7|0|7|B
20220906|GDX|7518|0|29797|B
20220906|GDXJ|2561|0|5934|B
20220906|GDXU|150|0|350|B
20220906|GDYN|18|0|87|B
20220906|GE|444|0|634|B
20220906|GEF|400|0|510|B
20220906|GEL|110|0|110|B
20220906|GENI|237|0|1781|B
20220906|GEO|265|0|1334|B
20220906|GERN|4500|0|11700|B
20220906|GES|926|0|968|B
20220906|GETY|5378|0|6079|B
20220906|GEVO|1470|0|2419|B
20220906|GF|100|0|100|B
20220906|GFAI|14529|0|14581|B
20220906|GFF|100|0|1300|B
20220906|GFI|228|0|731|B
20220906|GFS|5299|0|5989|B
20220906|GGAL|14781|0|18186|B
20220906|GGB|462|0|1034|B
20220906|GGG|30|0|30|B
20220906|GGR|510|0|710|B
20220906|GGT|600|0|600|B
20220906|GH|110|0|895|B
20220906|GHL|500|0|500|B
20220906|GIA|44|0|44|B
20220906|GIII|1300|0|1300|B
20220906|GIL|89|0|164|B
20220906|GILD|864|0|1314|B
20220906|GILT|50|0|55|B
20220906|GIM|1600|0|1600|B
20220906|GIS|412|0|4870|B
20220906|GKOS|20|0|20|B
20220906|GLAD|154|0|627|B
20220906|GLBE|689|0|5345|B
20220906|GLD|1322|0|2829|B
20220906|GLDD|97|0|212|B
20220906|GLDM|151|0|214|B
20220906|GLNG|1669|0|4069|B
20220906|GLOB|25|0|25|B
20220906|GLOP|2980|0|15952|B
20220906|GLP|326|0|326|B
20220906|GLPG|800|0|800|B
20220906|GLT|656|0|2356|B
20220906|GLTO|166|0|172|B
20220906|GLW|580|0|590|B
20220906|GM|1063|0|4631|B
20220906|GMAB|100|0|118|B
20220906|GMBL|500|0|500|B
20220906|GMBLP|100|0|100|B
20220906|GME|9829|0|11901|B
20220906|GMED|7|0|12|B
20220906|GMOM|16|0|24|B
20220906|GMVD|1464|0|1464|B
20220906|GNFT|100|0|107|B
20220906|GNK|5350|0|12780|B
20220906|GNL|80|0|80|B
20220906|GNLN|72|0|72|B
20220906|GNOM|74|0|132|B
20220906|GNRC|537|0|544|B
20220906|GNS|2204|0|3204|B
20220906|GNUS|9000|0|23000|B
20220906|GO|1643|0|1869|B
20220906|GOEV|4403|0|7003|B
20220906|GOGL|11678|0|29163|B
20220906|GOGO|13|0|2913|B
20220906|GOL|3894|0|4239|B
20220906|GOLD|5979|0|22276|B
20220906|GOLF|9|0|35|B
20220906|GOOD|21|0|121|B
20220906|GOOG|19450|0|28577|B
20220906|GOOGL|40451|0|60637|B
20220906|GOOS|205|0|331|B
20220906|GORO|545|0|745|B
20220906|GOSS|211|0|1336|B
20220906|GOTU|700|0|1962|B
20220906|GOVX|6691|0|16720|B
20220906|GOVZ|100|0|100|B
20220906|GP|700|0|730|B
20220906|GPC|179|0|1693|B
20220906|GPK|225|0|1325|B
20220906|GPMT|858|0|1858|B
20220906|GPN|292|0|307|B
20220906|GPRO|200|0|579|B
20220906|GPS|2900|0|3639|B
20220906|GRAB|4905|0|13939|B
20220906|GRBK|299|0|489|B
20220906|GRCL|100|0|100|B
20220906|GREEL|85|0|85|B
20220906|GREK|600|0|600|B
20220906|GRFS|200|0|212|B
20220906|GRFX|800|0|1000|B
20220906|GRIN|403|0|1238|B
20220906|GRMN|501|0|508|B
20220906|GRN|7|0|225|B
20220906|GRNA|1000|0|1400|B
20220906|GROV|65|0|2058|B
20220906|GROY|600|0|600|B
20220906|GRPH|300|0|575|B
20220906|GRPN|2308|0|3688|B
20220906|GRTS|110|0|1710|B
20220906|GRTX|13042|0|13645|B
20220906|GRVY|39|0|39|B
20220906|GRWG|2146|0|4046|B
20220906|GS|1352|0|1665|B
20220906|GSAT|16382|0|32797|B
20220906|GSBC|20|0|67|B
20220906|GSBD|288|0|580|B
20220906|GSK|572|0|3396|B
20220906|GSL|150|0|3127|B
20220906|GSUN|353|0|455|B
20220906|GSpA|100|0|100|B
20220906|GT|327|0|2581|B
20220906|GTE|17800|0|18001|B
20220906|GTH|1400|0|1600|B
20220906|GTHX|457|0|3375|B
20220906|GTLB|10279|0|16446|B
20220906|GTX|2404|0|3082|B
20220906|GTXAP|25|0|25|B
20220906|GUSH|2388|0|3129|B
20220906|GUTpC|100|0|174|B
20220906|GVAL|1|0|3|B
20220906|GWAV|510|0|3270|B
20220906|GWH|3500|0|5194|B
20220906|GWRE|215|0|333|B
20220906|GWW|41|0|42|B
20220906|GXO|230|0|330|B
20220906|H|15|0|15|B
20220906|HA|110|0|1005|B
20220906|HACK|100|0|100|B
20220906|HAE|20|0|20|B
20220906|HAIN|60|0|60|B
20220906|HAL|3457|0|6221|B
20220906|HARP|66|0|66|B
20220906|HAS|33|0|51|B
20220906|HASI|2247|0|4076|B
20220906|HAYN|380|0|380|B
20220906|HBAN|74|0|658|B
20220906|HBCP|1|0|25|B
20220906|HBI|1132|0|2009|B
20220906|HBM|300|0|316|B
20220906|HCA|29|0|139|B
20220906|HCC|4|0|2778|B
20220906|HCKT|27|0|27|B
20220906|HCM|100|0|1100|B
20220906|HCP|3840|0|5651|B
20220906|HCSG|27|0|127|B
20220906|HD|1323|0|3718|B
20220906|HDB|873|0|1273|B
20220906|HDEF|900|0|1900|B
20220906|HDSN|2700|0|2814|B
20220906|HDV|121|0|180|B
20220906|HE|5|0|5|B
20220906|HEAR|19|0|169|B
20220906|HEI|1051|0|1052|B
20220906|HEI/A|56|0|56|B
20220906|HELE|300|0|300|B
20220906|HEPS|100|0|100|B
20220906|HERD|38|0|38|B
20220906|HES|975|0|1126|B
20220906|HEXO|1100|0|8400|B
20220906|HFFG|200|0|200|B
20220906|HFRO|400|0|2000|B
20220906|HGBL|400|0|400|B
20220906|HGEN|1200|0|1200|B
20220906|HGLB|100|0|100|B
20220906|HGTY|1050|0|2320|B
20220906|HHS|578|0|2212|B
20220906|HIBB|104|0|143|B
20220906|HIBL|102|0|202|B
20220906|HIBS|973|0|2055|B
20220906|HIFS|2|0|2|B
20220906|HIG|107|0|139|B
20220906|HII|43|0|43|B
20220906|HIMX|210|0|3511|B
20220906|HIVE|251|0|7987|B
20220906|HIW|300|0|755|B
20220906|HKD|14|0|235|B
20220906|HL|1845|0|2210|B
20220906|HLGN|310|0|310|B
20220906|HLIO|900|0|1122|B
20220906|HLN|100|0|360|B
20220906|HLNE|74|0|74|B
20220906|HLT|296|0|402|B
20220906|HLVX|800|0|835|B
20220906|HLX|2|0|402|B
20220906|HMY|7424|0|29127|B
20220906|HNRG|220|0|220|B
20220906|HNST|300|0|501|B
20220906|HOFT|630|0|630|B
20220906|HOG|106|0|704|B
20220906|HOLI|17805|0|40632|B
20220906|HOMB|10|0|10|B
20220906|HON|804|0|881|B
20220906|HOOD|7707|0|12882|B
20220906|HOOK|10|0|110|B
20220906|HOPE|200|0|200|B
20220906|HOUR|100|0|756|B
20220906|HOUS|100|0|100|B
20220906|HOV|1000|0|1760|B
20220906|HOWL|168|0|668|B
20220906|HP|1747|0|2052|B
20220906|HPCO|5015|0|19480|B
20220906|HPE|509|0|628|B
20220906|HPI|30|0|30|B
20220906|HPK|2710|0|8080|B
20220906|HPP|100|0|1700|B
20220906|HPQ|4136|0|6834|B
20220906|HQL|2200|0|2200|B
20220906|HQY|136|0|1376|B
20220906|HR|146|0|146|B
20220906|HRB|2649|0|3350|B
20220906|HRL|104|0|867|B
20220906|HRMY|7|0|7|B
20220906|HRTX|5000|0|5242|B
20220906|HSBC|14454|0|14474|B
20220906|HSCS|21|0|21|B
20220906|HSIC|383|0|410|B
20220906|HSII|100|0|1800|B
20220906|HSKA|1|0|21|B
20220906|HST|1|0|201|B
20220906|HSTO|2000|0|2000|B
20220906|HSY|10|0|658|B
20220906|HTD|25|0|25|B
20220906|HTGC|6200|0|6783|B
20220906|HTGM|10|0|110|B
20220906|HTHT|408|0|485|B
20220906|HTOO|125|0|125|B
20220906|HTZ|729|0|1129|B
20220906|HUBG|5|0|35|B
20220906|HUBS|1076|0|1096|B
20220906|HUDI|300|0|300|B
20220906|HUM|120|0|176|B
20220906|HUMA|100|0|800|B
20220906|HUN|70|0|70|B
20220906|HURN|55|0|65|B
20220906|HUSA|2027|0|2882|B
20220906|HUT|11222|0|42431|B
20220906|HUYA|2201|0|2501|B
20220906|HXL|100|0|114|B
20220906|HYD|1221|0|1821|B
20220906|HYDR|30|0|132|B
20220906|HYFM|1122|0|1122|B
20220906|HYG|1893|0|3064|B
20220906|HYLN|1400|0|2036|B
20220906|HYRE|218295|0|388662|B
20220906|HYS|400|0|500|B
20220906|HYW|105|0|105|B
20220906|HYZN|100|0|117|B
20220906|HZNP|20|0|36|B
20220906|HZO|620|0|827|B
20220906|IAC|305|0|305|B
20220906|IAG|6406|0|6409|B
20220906|IAU|627|0|685|B
20220906|IBB|14|0|143|B
20220906|IBCP|20|0|38|B
20220906|IBHE|12|0|12|B
20220906|IBKR|255|0|854|B
20220906|IBM|2169|0|3187|B
20220906|IBN|10321|0|29309|B
20220906|IBND|2|0|2|B
20220906|IBRX|100|0|1296|B
20220906|IBUY|1036|0|1141|B
20220906|ICCM|2|0|2|B
20220906|ICE|1225|0|1448|B
20220906|ICL|23|0|723|B
20220906|ICLN|1272|0|1754|B
20220906|ICPT|100|0|200|B
20220906|ICUI|20|0|20|B
20220906|IDEX|82881|0|116330|B
20220906|IDN|100|0|100|B
20220906|IDXX|156|0|300|B
20220906|IDYA|101|0|194|B
20220906|IE|400|0|400|B
20220906|IEF|594|0|8186|B
20220906|IEFA|10|0|10|B
20220906|IEMG|210|0|235|B
20220906|IEO|300|0|300|B
20220906|IEP|759|0|1350|B
20220906|IETC|1|0|1|B
20220906|IEUS|6|0|6|B
20220906|IFF|94|0|97|B
20220906|IFN|150|0|1165|B
20220906|IGF|1|0|38|B
20220906|IGMS|100|0|100|B
20220906|IGV|1508|0|1971|B
20220906|IHD|200|0|200|B
20220906|IHG|400|0|400|B
20220906|IHRT|800|0|800|B
20220906|IHS|700|0|701|B
20220906|IIPR|56|0|1308|B
20220906|IIVI|1112|0|2294|B
20220906|IJR|2000|0|2001|B
20220906|ILAG|50|0|509|B
20220906|ILF|300|0|300|B
20220906|ILMN|5041|0|6151|B
20220906|ILPT|900|0|3145|B
20220906|IMAB|800|0|2425|B
20220906|IMCR|52|0|998|B
20220906|IMKTA|31|0|131|B
20220906|IMO|70|0|170|B
20220906|IMOS|20|0|50|B
20220906|IMPP|28755|0|42455|B
20220906|IMRX|590|0|600|B
20220906|IMTE|620|0|4490|B
20220906|IMTX|302|0|2572|B
20220906|IMXI|100|0|199|B
20220906|INAB|100|0|3105|B
20220906|INBX|400|0|400|B
20220906|INCY|111|0|1512|B
20220906|INDA|120|0|480|B
20220906|INDI|700|0|800|B
20220906|INDO|10422|0|25957|B
20220906|INFI|6400|0|7700|B
20220906|INFN|238|0|238|B
20220906|INFY|1390|0|9097|B
20220906|ING|192|0|392|B
20220906|INKT|174|0|174|B
20220906|INM|30|0|230|B
20220906|INMD|423|0|6127|B
20220906|INN|572|0|581|B
20220906|INNpE|200|0|200|B
20220906|INO|2300|0|2308|B
20220906|INSG|700|0|3900|B
20220906|INSW|426|0|997|B
20220906|INT|20|0|20|B
20220906|INTC|61006|0|77802|B
20220906|INTG|32|0|32|B
20220906|INTR|937|0|1437|B
20220906|INTT|908|0|1776|B
20220906|INTU|345|0|452|B
20220906|INVH|5053|0|6563|B
20220906|INVZ|1900|0|5724|B
20220906|IONQ|1726|0|3901|B
20220906|IOT|38|0|1604|B
