Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231214|CYH|4100|0|23599|B
20231214|CYTH|100|0|100|B
20231214|CYTK|2837|0|9972|B
20231214|CYTO|560|0|1494|B
20231214|CZFS|100|0|500|B
20231214|CZNC|90|0|90|B
20231214|CZR|2490|0|6210|B
20231214|D|3|0|203|B
20231214|DAC|76|0|3671|B
20231214|DADA|2948|0|2955|B
20231214|DAKT|2798|0|3949|B
20231214|DAL|1320|0|6656|B
20231214|DAN|100|0|100|B
20231214|DAO|150|0|165|B
20231214|DAPP|3|0|103|B
20231214|DAR|40|0|8565|B
20231214|DASH|1659|0|3486|B
20231214|DATS|95|0|95|B
20231214|DAVA|386|0|1315|B
20231214|DAWN|500|0|590|B
20231214|DB|4535|0|5675|B
20231214|DBA|600|0|664|B
20231214|DBC|4350|0|4725|B
20231214|DBI|100|0|1522|B
20231214|DBO|200|0|205|B
20231214|DBRG|610|0|610|B
20231214|DBVT|4000|0|4000|B
20231214|DBX|1160|0|3514|B
20231214|DCBO|416|0|616|B
20231214|DCGO|5900|0|8287|B
20231214|DCOMP|94|0|94|B
20231214|DCTH|523|0|573|B
20231214|DD|245|0|470|B
20231214|DDC|802|0|1502|B
20231214|DDD|1003|0|3402|B
20231214|DDL|1900|0|8819|B
20231214|DDOG|8911|0|17825|B
20231214|DDS|10|0|10|B
20231214|DE|752|0|3943|B
20231214|DEA|700|0|1148|B
20231214|DECK|680|0|1387|B
20231214|DEI|100|0|1000|B
20231214|DELL|2016|0|6801|B
20231214|DEO|183|0|210|B
20231214|DERM|704|0|904|B
20231214|DESP|548|0|1421|B
20231214|DFAT|40|0|40|B
20231214|DFE|1|0|1|B
20231214|DFH|374|0|1003|B
20231214|DFIN|10|0|90|B
20231214|DFS|9075|0|10891|B
20231214|DG|2769|0|6230|B
20231214|DGHI|580|0|580|B
20231214|DGIN|4|0|4|B
20231214|DGRE|16|0|116|B
20231214|DGS|1|0|1|B
20231214|DGX|7|0|34|B
20231214|DHC|9950|0|10950|B
20231214|DHF|400|0|2100|B
20231214|DHI|3720|0|7772|B
20231214|DHR|240|0|1045|B
20231214|DHT|8384|0|8684|B
20231214|DHY|875|0|875|B
20231214|DIA|18688|0|27930|B
20231214|DIBS|100|0|102|B
20231214|DIG|100|0|100|B
20231214|DIN|30|0|30|B
20231214|DIS|3300|0|9513|B
20231214|DISH|3289|0|5311|B
20231214|DISV|238|0|238|B
20231214|DKNG|12504|0|36215|B
20231214|DKS|522|0|832|B
20231214|DLA|100|0|100|B
20231214|DLB|100|0|100|B
20231214|DLNGpA|50|0|50|B
20231214|DLO|797|0|4466|B
20231214|DLR|2987|0|3239|B
20231214|DLTH|800|0|800|B
20231214|DLTR|672|0|1099|B
20231214|DLY|4700|0|4700|B
20231214|DM|12600|0|29067|B
20231214|DMAC|2200|0|2200|B
20231214|DMLP|100|0|110|B
20231214|DMTK|500|0|1600|B
20231214|DNA|44221|0|175388|B
20231214|DNLI|1272|0|1274|B
20231214|DNMR|14800|0|19166|B
20231214|DNN|21159|0|35659|B
20231214|DNUT|2257|0|2266|B
20231214|DO|30|0|3785|B
20231214|DOCN|1529|0|3949|B
20231214|DOCS|2541|0|5177|B
20231214|DOCU|4092|0|12746|B
20231214|DOLE|249|0|249|B
20231214|DOMA|230|0|230|B
20231214|DOMO|1089|0|1573|B
20231214|DOUG|144|0|144|B
20231214|DOW|60|0|264|B
20231214|DOYU|5000|0|5000|B
20231214|DPRO|300|0|300|B
20231214|DPST|32328|0|51894|B
20231214|DPZ|205|0|408|B
20231214|DQ|5599|0|13804|B
20231214|DRCT|258|0|578|B
20231214|DRI|1060|0|1360|B
20231214|DRIO|400|0|1411|B
20231214|DRIP|120|0|420|B
20231214|DRIV|82|0|82|B
20231214|DRN|1147|0|1516|B
20231214|DRQ|200|0|900|B
20231214|DRV|1780|0|2701|B
20231214|DSGN|800|0|6017|B
20231214|DSGX|1|0|1|B
20231214|DSL|3575|0|3575|B
20231214|DSX|100|0|100|B
20231214|DT|263|0|2814|B
20231214|DTCK|100|0|400|B
20231214|DTE|97|0|222|B
20231214|DTIL|15000|0|15000|B
20231214|DUK|457|0|457|B
20231214|DUNE|30|0|30|B
20231214|DUOL|1440|0|5949|B
20231214|DUST|1291|0|1841|B
20231214|DV|384|0|384|B
20231214|DVN|2310|0|3688|B
20231214|DWAC|75|0|75|B
20231214|DX|165|0|779|B
20231214|DXCM|583|0|1062|B
20231214|DY|371|0|421|B
20231214|DYN|100|0|100|B
20231214|E|2000|0|2401|B
20231214|EA|113|0|335|B
20231214|EAF|200|0|300|B
20231214|EARN|5953|0|12653|B
20231214|EAST|400|0|400|B
20231214|EB|1223|0|1723|B
20231214|EBAY|534|0|1776|B
20231214|EBC|100|0|100|B
20231214|EBIX|37868|0|42747|B
20231214|EBON|1|0|1|B
20231214|EBR|100|0|100|B
20231214|EC|267|0|9230|B
20231214|ECC|300|0|7669|B
20231214|ECDA|144|0|726|B
20231214|ECL|413|0|1021|B
20231214|ECNS|1792|0|1792|B
20231214|ECO|600|0|600|B
20231214|EDC|1956|0|2045|B
20231214|EDF|733|0|733|B
20231214|EDI|1685|0|1685|B
20231214|EDIT|1934|0|5260|B
20231214|EDR|336|0|336|B
20231214|EDRY|527|0|527|B
20231214|EDU|2498|0|6765|B
20231214|EDV|1461|0|5124|B
20231214|EDZ|82|0|82|B
20231214|EE|2|0|265|B
20231214|EEM|14789|0|17336|B
20231214|EFA|168|0|5006|B
20231214|EFAV|2|0|2|B
20231214|EFCpA|100|0|200|B
20231214|EFNL|200|0|200|B
20231214|EFR|100|0|100|B
20231214|EFTR|700|0|10000|B
20231214|EFU|1100|0|1100|B
20231214|EFV|20|0|20|B
20231214|EFX|190|0|332|B
20231214|EG|263|0|384|B
20231214|EGBN|203|0|204|B
20231214|EGHT|2254|0|2254|B
20231214|EGIO|26000|0|26100|B
20231214|EGLE|408|0|508|B
20231214|EGO|920|0|920|B
20231214|EGP|18|0|42|B
20231214|EH|1561|0|3771|B
20231214|EHC|20|0|493|B
20231214|EIC|3846|0|3846|B
20231214|EICA|100|0|100|B
20231214|EIDO|182|0|1160|B
20231214|EJH|300|0|16059|B
20231214|EL|1304|0|3103|B
20231214|ELAB|1185|0|1185|B
20231214|ELF|3199|0|5156|B
20231214|ELMD|1599|0|2699|B
20231214|ELS|290|0|390|B
20231214|ELV|73|0|277|B
20231214|EMB|20|0|131|B
20231214|EME|110|0|193|B
20231214|EMF|40|0|40|B
20231214|EMKR|1000|0|1000|B
20231214|EMLC|1134|0|1134|B
20231214|EMN|120|0|232|B
20231214|EMO|366|0|395|B
20231214|EMR|861|0|1984|B
20231214|EMX|400|0|400|B
20231214|ENB|392|0|2558|B
20231214|ENIC|300|0|1701|B
20231214|ENLC|70|0|70|B
20231214|ENLV|600|0|600|B
20231214|ENOV|192|0|830|B
20231214|ENPH|25660|0|57069|B
20231214|ENS|1|0|106|B
20231214|ENSC|1000|0|1663|B
20231214|ENSG|16|0|23|B
20231214|ENTG|499|0|778|B
20231214|ENV|500|0|720|B
20231214|ENVA|350|0|450|B
20231214|ENVB|100|0|100|B
20231214|ENVX|29253|0|46781|B
20231214|EOG|965|0|1140|B
20231214|EOI|200|0|200|B
20231214|EOSE|13890|0|67772|B
20231214|EPAM|434|0|769|B
20231214|EPD|13024|0|14046|B
20231214|EPHE|139|0|548|B
20231214|EPI|306|0|763|B
20231214|EPR|1349|0|2577|B
20231214|EQAL|150|0|150|B
20231214|EQBK|40|0|40|B
20231214|EQH|611|0|672|B
20231214|EQIX|34|0|34|B
20231214|EQNR|194|0|194|B
20231214|EQR|3|0|307|B
20231214|EQT|251|0|1519|B
20231214|EQX|1893|0|16326|B
20231214|ERAS|1600|0|4500|B
20231214|ERIC|962|0|5258|B
20231214|ERJ|200|0|600|B
20231214|ERO|608|0|608|B
20231214|ES|426|0|1657|B
20231214|ESCA|100|0|100|B
20231214|ESEB|100|0|100|B
20231214|ESGA|300|0|300|B
20231214|ESGR|119|0|119|B
20231214|ESLT|110|0|110|B
20231214|ESPR|46660|0|143942|B
20231214|ESRT|4899|0|6199|B
20231214|ESS|259|0|463|B
20231214|ESTA|700|0|801|B
20231214|ESTC|3765|0|10499|B
20231214|ET|1814|0|8633|B
20231214|ETN|427|0|828|B
20231214|ETNB|230|0|735|B
20231214|ETpI|400|0|900|B
20231214|ETRN|100|0|2208|B
20231214|ETSY|7469|0|15922|B
20231214|ETW|1400|0|2000|B
20231214|ETY|100|0|100|B
20231214|EVA|3745|0|15495|B
20231214|EVER|1100|0|1100|B
20231214|EVEX|300|0|300|B
20231214|EVGO|2250|0|2550|B
20231214|EVH|100|0|100|B
20231214|EVI|500|0|500|B
20231214|EVLV|9140|0|10139|B
20231214|EVM|179|0|179|B
20231214|EVN|100|0|100|B
20231214|EVTL|243|0|243|B
20231214|EW|89|0|737|B
20231214|EWA|386|0|786|B
20231214|EWBC|326|0|460|B
20231214|EWCZ|50|0|50|B
20231214|EWG|502|0|532|B
20231214|EWH|812|0|1512|B
20231214|EWI|7|0|7|B
20231214|EWJ|1402|0|1616|B
20231214|EWL|100|0|430|B
20231214|EWM|500|0|500|B
20231214|EWQ|1785|0|1785|B
20231214|EWS|57|0|307|B
20231214|EWT|6313|0|6513|B
20231214|EWTX|1978|0|1978|B
20231214|EWU|500|0|541|B
20231214|EWV|58|0|58|B
20231214|EWW|105|0|205|B
20231214|EWY|383|0|383|B
20231214|EWZ|28462|0|33836|B
20231214|EXAI|277|0|597|B
20231214|EXAS|615|0|2786|B
20231214|EXC|1450|0|24667|B
20231214|EXG|3200|0|3600|B
20231214|EXK|3746|0|4096|B
20231214|EXLS|700|0|800|B
20231214|EXP|200|0|239|B
20231214|EXPD|81|0|508|B
20231214|EXPE|1245|0|1696|B
20231214|EXPI|3533|0|5533|B
20231214|EXPO|15|0|15|B
20231214|EXPR|457|0|807|B
20231214|EXR|1665|0|4147|B
20231214|EXTR|1799|0|1867|B
20231214|EYE|100|0|100|B
20231214|EYLD|20|0|20|B
20231214|EYPT|323|0|4488|B
20231214|EZA|22|0|331|B
20231214|EZFL|4|0|4|B
20231214|EZU|300|0|300|B
20231214|F|11083|0|52816|B
20231214|FA|160|0|160|B
20231214|FALN|8701|0|8701|B
20231214|FANG|1341|0|1613|B
20231214|FARO|600|0|600|B
20231214|FAS|1318|0|2055|B
20231214|FATE|3200|0|6824|B
20231214|FAZ|1491|0|1491|B
20231214|FBCV|3|0|3|B
20231214|FBIN|61|0|123|B
20231214|FBIO|98|0|198|B
20231214|FBIOP|416|0|516|B
20231214|FBL|1|0|21|B
20231214|FBRTpE|400|0|400|B
20231214|FBRX|400|0|400|B
20231214|FC|7|0|7|B
20231214|FCBC|200|0|200|B
20231214|FCEL|11260|0|21383|B
20231214|FCFS|1|0|519|B
20231214|FCNCA|29|0|155|B
20231214|FCUV|100|0|100|B
20231214|FCX|4149|0|14777|B
20231214|FDN|2|0|412|B
20231214|FDNI|99|0|99|B
20231214|FDP|31|0|31|B
20231214|FDUS|1500|0|2500|B
20231214|FDX|1536|0|2426|B
20231214|FE|1|0|11|B
20231214|FEBO|488|0|8331|B
20231214|FEMS|770|0|770|B
20231214|FEN|30|0|30|B
20231214|FESM|200|0|200|B
20231214|FEZ|47|0|147|B
20231214|FFIE|8197|0|17519|B
20231214|FFIN|702|0|702|B
20231214|FFIV|31|0|133|B
20231214|FFWM|631|0|1147|B
20231214|FGN|300|0|1400|B
20231214|FI|1545|0|1806|B
20231214|FIBK|35|0|36|B
20231214|FICO|88|0|954|B
20231214|FIGS|6200|0|23902|B
20231214|FINW|10|0|10|B
20231214|FIS|203|0|705|B
20231214|FITB|558|0|658|B
20231214|FITBP|9|0|109|B
20231214|FIVE|1000|0|1102|B
20231214|FIVN|64|0|395|B
20231214|FIX|255|0|363|B
20231214|FIXX|7867|0|14767|B
20231214|FL|2744|0|5896|B
20231214|FLEX|300|0|500|B
20231214|FLGC|400|0|400|B
20231214|FLIC|38|0|241|B
20231214|FLJ|1003|0|2223|B
20231214|FLL|100|0|300|B
20231214|FLLV|100|0|100|B
20231214|FLMX|6|0|6|B
20231214|FLNC|1080|0|5718|B
20231214|FLNG|334|0|558|B
20231214|FLOT|478|0|1593|B
20231214|FLR|328|0|656|B
20231214|FLTR|10|0|10|B
20231214|FLYW|430|0|430|B
20231214|FM|5|0|107|B
20231214|FMC|1493|0|3332|B
20231214|FMX|30|0|280|B
20231214|FN|909|0|3168|B
20231214|FNA|18|0|18|B
20231214|FND|1099|0|1903|B
20231214|FNDF|500|0|500|B
20231214|FNF|100|0|100|B
20231214|FNGD|4800|0|11600|B
20231214|FNGG|2|0|5|B
20231214|FNGR|11700|0|12733|B
20231214|FNGU|4659|0|9180|B
20231214|FNOV|4|0|4|B
20231214|FNV|897|0|3398|B
20231214|FOLD|100|0|100|B
20231214|FOR|86|0|664|B
20231214|FORA|100|0|100|B
20231214|FORM|2400|0|2800|B
20231214|FOUR|13514|0|20075|B
20231214|FOXF|516|0|1090|B
20231214|FOXO|24402|0|63370|B
20231214|FPAY|4600|0|7400|B
20231214|FpC|100|0|100|B
20231214|FPF|300|0|700|B
20231214|FPL|800|0|800|B
20231214|FRGE|2732|0|5944|B
20231214|FRGT|66730|0|135308|B
20231214|FRHC|100|0|100|B
20231214|FRME|112|0|212|B
20231214|FRO|810|0|1122|B
20231214|FROG|503|0|1028|B
20231214|FRPH|24|0|24|B
20231214|FRPT|100|0|137|B
20231214|FRSH|298|0|5084|B
20231214|FRT|138|0|200|B
20231214|FSD|150|0|150|B
20231214|FSEA|269|0|369|B
20231214|FSFG|30|0|30|B
20231214|FSK|2457|0|2457|B
20231214|FSLR|5871|0|14213|B
20231214|FSLY|5789|0|14581|B
20231214|FSM|4050|0|5734|B
20231214|FSR|42966|0|80472|B
20231214|FSS|2|0|22|B
20231214|FTAI|273|0|673|B
20231214|FTCH|8315|0|135849|B
20231214|FTDR|100|0|2481|B
20231214|FTEC|300|0|300|B
20231214|FTHI|20|0|40|B
20231214|FTNT|2158|0|4045|B
20231214|FTS|100|0|100|B
20231214|FTSM|55|0|55|B
20231214|FTV|419|0|466|B
20231214|FTXL|50|0|150|B
20231214|FUBO|13665|0|49088|B
20231214|FULT|14|0|14|B
20231214|FURY|100|0|100|B
20231214|FUTU|5676|0|14494|B
20231214|FUV|100|0|100|B
20231214|FVRR|8754|0|11278|B
20231214|FWRD|120|0|573|B
20231214|FXD|100|0|100|B
20231214|FXG|100|0|100|B
20231214|FXI|77707|0|162106|B
20231214|FXP|10|0|10|B
20231214|FYLD|10|0|12|B
20231214|GAB|1594|0|2790|B
20231214|GAIN|220|0|304|B
20231214|GAMB|700|0|700|B
20231214|GAN|1689|0|4789|B
20231214|GATO|100|0|3640|B
20231214|GBCI|311|0|331|B
20231214|GBDC|100|0|3600|B
20231214|GBIO|3812|0|6984|B
20231214|GCO|100|0|1980|B
20231214|GCT|7138|0|13158|B
20231214|GD|34|0|1871|B
20231214|GDC|100|0|900|B
20231214|GDDY|560|0|879|B
20231214|GDEV|94|0|94|B
20231214|GDHG|15020|0|15895|B
20231214|GDOT|6302|0|6502|B
20231214|GDS|300|0|300|B
20231214|GDX|13611|0|33662|B
20231214|GDXJ|7440|0|9240|B
20231214|GDXU|329|0|4174|B
20231214|GDYN|1800|0|4300|B
20231214|GE|2637|0|3166|B
20231214|GEF|27|0|27|B
20231214|GEHC|296|0|529|B
20231214|GEL|700|0|19900|B
20231214|GEN|3365|0|3365|B
20231214|GENC|2|0|2|B
20231214|GENI|400|0|400|B
20231214|GEO|7100|0|27567|B
20231214|GERN|5100|0|6721|B
20231214|GETY|300|0|400|B
20231214|GEVO|4242|0|11405|B
20231214|GFAI|800|0|1000|B
20231214|GFF|254|0|289|B
20231214|GFI|1774|0|7616|B
20231214|GFL|3131|0|3631|B
20231214|GFS|1530|0|2734|B
20231214|GGAL|14563|0|31204|B
20231214|GGB|2013|0|2386|B
20231214|GGE|4|0|4|B
20231214|GGG|18|0|109|B
20231214|GGLL|3044|0|3503|B
20231214|GGN|2778|0|2878|B
20231214|GGR|100|0|100|B
20231214|GGT|300|0|300|B
20231214|GH|251|0|691|B
20231214|GHRS|6|0|206|B
20231214|GIC|100|0|100|B
20231214|GIII|400|0|590|B
20231214|GIL|474|0|5721|B
20231214|GILD|401|0|1566|B
20231214|GIS|100|0|1036|B
20231214|GKOS|2722|0|5626|B
20231214|GLBE|2628|0|4822|B
20231214|GLBS|500|0|1700|B
20231214|GLD|3228|0|6325|B
20231214|GLDG|2339|0|2339|B
20231214|GLDM|73|0|78|B
20231214|GLIN|2|0|2|B
20231214|GLOB|146|0|366|B
20231214|GLOPpC|100|0|100|B
20231214|GLP|2|0|2|B
20231214|GLPG|25|0|25|B
20231214|GLPI|100|0|300|B
20231214|GLSI|100|0|100|B
20231214|GLT|583|0|583|B
20231214|GLW|707|0|957|B
20231214|GM|2493|0|12520|B
20231214|GMBL|8000|0|8000|B
20231214|GMBLP|100|0|122|B
20231214|GME|11498|0|37290|B
20231214|GMED|107|0|107|B
20231214|GMRE|4|0|4104|B
20231214|GMS|887|0|1000|B
20231214|GNE|492|0|492|B
20231214|GNK|1193|0|13991|B
20231214|GNL|313|0|313|B
20231214|GNLN|2|0|2|B
20231214|GNLX|73|0|77|B
20231214|GNRC|742|0|1437|B
20231214|GNTX|151|0|151|B
20231214|GNW|240|0|240|B
20231214|GOEV|29984|0|144484|B
20231214|GOF|450|0|460|B
20231214|GOGL|7261|0|7975|B
20231214|GOGO|610|0|610|B
20231214|GOL|500|0|3500|B
20231214|GOLD|10404|0|17888|B
20231214|GOLF|450|0|550|B
20231214|GOOD|48|0|248|B
20231214|GOODO|100|0|100|B
20231214|GOOG|12656|0|28169|B
20231214|GOOGL|17157|0|52404|B
20231214|GOOS|99|0|699|B
20231214|GORO|3500|0|3500|B
20231214|GOSS|1274|0|3915|B
20231214|GOTU|150906|0|260181|B
20231214|GOVT|4787|0|4837|B
20231214|GOVX|253|0|8253|B
20231214|GPAK|2200|0|2200|B
20231214|GPC|36|0|112|B
20231214|GPCR|116|0|416|B
20231214|GPI|10|0|10|B
20231214|GPK|100|0|408|B
20231214|GPN|8386|0|14910|B
20231214|GPOR|116|0|451|B
20231214|GPRK|31|0|31|B
20231214|GPRO|313|0|1418|B
20231214|GPS|197|0|3829|B
20231214|GRAB|1865|0|28856|B
20231214|GRBK|66|0|202|B
20231214|GRC|21|0|21|B
20231214|GRCL|400|0|3100|B
20231214|GREE|120|0|333|B
20231214|GRID|5|0|105|B
20231214|GRMN|36|0|235|B
20231214|GRPN|1281|0|1281|B
20231214|GRRR|50|0|180|B
20231214|GRTS|4506|0|4806|B
20231214|GRVY|100|0|230|B
20231214|GRWG|100|0|660|B
20231214|GS|7860|0|11799|B
20231214|GSAT|4000|0|12716|B
20231214|GSBD|2039|0|2339|B
20231214|GSG|1400|0|2120|B
20231214|GSHD|1|0|71|B
20231214|GSIT|100|0|400|B
20231214|GSIW|1700|0|1800|B
20231214|GSK|5|0|305|B
20231214|GSM|1100|0|4379|B
20231214|GSY|1|0|1|B
20231214|GT|100|0|400|B
20231214|GTE|74|0|74|B
20231214|GTEC|100|0|100|B
20231214|GTHX|1788|0|9866|B
20231214|GTIM|592|0|992|B
20231214|GTLB|8546|0|17846|B
20231214|GTLS|1519|0|2732|B
20231214|GTN|1300|0|1658|B
20231214|GTY|100|0|200|B
20231214|GUNR|3|0|8|B
20231214|GUSH|1800|0|1900|B
20231214|GUT|40|0|40|B
20231214|GVA|100|0|110|B
20231214|GWH|235|0|235|B
20231214|GWRE|20|0|126|B
20231214|GWW|57|0|57|B
20231214|GXG|100|0|100|B
20231214|GXO|400|0|413|B
20231214|GXTG|10|0|10|B
20231214|H|230|0|230|B
20231214|HACK|70|0|335|B
20231214|HAE|1|0|1|B
20231214|HAIL|62|0|62|B
20231214|HAL|775|0|3930|B
20231214|HALO|371|0|1871|B
20231214|HARP|200|0|301|B
20231214|HAS|281|0|582|B
20231214|HASI|24|0|203|B
20231214|HBAN|1869|0|4054|B
20231214|HBI|1235|0|5036|B
20231214|HBM|1690|0|3091|B
20231214|HCA|1764|0|1956|B
20231214|HCAT|300|0|688|B
20231214|HCC|4431|0|5081|B
20231214|HCI|2|0|64|B
20231214|HCKT|104|0|104|B
20231214|HCP|1100|0|5510|B
20231214|HCTI|294|0|294|B
20231214|HD|3100|0|4676|B
20231214|HDB|2384|0|2561|B
20231214|HDSN|196|0|1095|B
20231214|HE|928|0|10880|B
20231214|HEFA|18|0|28|B
20231214|HELE|8741|0|8960|B
20231214|HEPA|5|0|5|B
20231214|HEPS|1150|0|2250|B
20231214|HES|895|0|5084|B
20231214|HESM|700|0|700|B
20231214|HFND|26|0|26|B
20231214|HFRO|1500|0|1500|B
20231214|HFROpA|100|0|830|B
20231214|HGV|74|0|114|B
20231214|HHH|2700|0|5656|B
20231214|HIBB|318|0|518|B
20231214|HIBL|200|0|600|B
20231214|HIBS|500|0|500|B
20231214|HIFS|1|0|3|B
20231214|HIG|556|0|584|B
20231214|HII|10|0|32|B
20231214|HITI|1400|0|1400|B
20231214|HIVE|6810|0|14030|B
20231214|HIW|80|0|1329|B
20231214|HKD|600|0|660|B
20231214|HL|2280|0|12872|B
20231214|HLI|100|0|600|B
20231214|HLIO|9|0|23|B
20231214|HLLY|400|0|400|B
20231214|HLMN|500|0|500|B
20231214|HLN|100|0|701|B
20231214|HLT|210|0|558|B
20231214|HMC|532|0|948|B
20231214|HMST|429|0|2383|B
20231214|HMY|11217|0|26871|B
20231214|HOFT|98|0|298|B
20231214|HOG|673|0|2110|B
20231214|HOLO|350|0|1950|B
20231214|HON|751|0|1398|B
20231214|HOOD|14154|0|34619|B
20231214|HOV|500|0|759|B
20231214|HP|900|0|1660|B
20231214|HPE|339|0|1122|B
20231214|HPK|74|0|599|B
20231214|HPP|309|0|4524|B
20231214|HPQ|597|0|3085|B
20231214|HQL|484|0|484|B
20231214|HQY|100|0|326|B
20231214|HRB|363|0|1102|B
20231214|HRI|8|0|22|B
20231214|HRMY|258|0|360|B
20231214|HROW|1600|0|2009|B
20231214|HRT|32|0|32|B
20231214|HRTG|2700|0|5822|B
20231214|HRTS|5|0|5|B
20231214|HRTX|421|0|1261|B
20231214|HRYU|21862|0|62894|B
20231214|HSAI|2830|0|11819|B
20231214|HSBC|5|0|57|B
20231214|HSHP|469|0|1017|B
20231214|HSIC|1|0|170|B
20231214|HSII|200|0|300|B
20231214|HST|10|0|110|B
20231214|HSY|2571|0|3688|B
20231214|HTH|100|0|200|B
20231214|HTHT|297|0|597|B
20231214|HTIA|100|0|100|B
20231214|HTIBP|100|0|100|B
20231214|HTLD|386|0|386|B
20231214|HTLF|400|0|562|B
20231214|HTOO|100|0|285|B
20231214|HTZ|6496|0|11463|B
20231214|HUBB|130|0|131|B
20231214|HUBS|306|0|412|B
20231214|HUDI|100|0|100|B
20231214|HUM|1293|0|2123|B
20231214|HURC|400|0|539|B
20231214|HURN|193|0|471|B
20231214|HUT|22116|0|26086|B
20231214|HUYA|900|0|5810|B
20231214|HVT|37|0|37|B
20231214|HWKN|279|0|279|B
20231214|HWM|60|0|380|B
20231214|HXL|50|0|110|B
20231214|HY|15|0|15|B
20231214|HYB|581|0|1381|B
20231214|HYD|15300|0|16700|B
20231214|HYDR|719|0|2166|B
20231214|HYG|1135|0|2394|B
20231214|HYMB|9440|0|14440|B
20231214|HYT|500|0|500|B
20231214|HYW|71|0|516|B
20231214|HYZN|23800|0|23800|B
20231214|HZO|109|0|209|B
20231214|IAC|495|0|1279|B
20231214|IAGG|2000|0|2000|B
20231214|IAI|20|0|120|B
20231214|IAK|15|0|18|B
20231214|IAU|235|0|1737|B
20231214|IAUX|6100|0|28600|B
20231214|IBB|1510|0|4661|B
20231214|IBKR|1933|0|8961|B
20231214|IBM|1181|0|3833|B
20231214|IBN|3676|0|9423|B
20231214|IBP|156|0|176|B
20231214|IBRX|4874|0|7700|B
20231214|IBUY|8|0|61|B
20231214|ICAD|200|0|700|B
20231214|ICE|71|0|412|B
20231214|ICF|200|0|200|B
20231214|ICFI|100|0|192|B
20231214|ICL|540|0|2058|B
20231214|ICLK|640|0|1140|B
20231214|ICLN|4158|0|4632|B
20231214|ICLR|100|0|206|B
20231214|ICSH|100|0|100|B
20231214|ICU|3150|0|3500|B
20231214|ICUI|21|0|221|B
20231214|ICVX|2|0|102|B
20231214|IDCC|496|0|1496|B
20231214|IDEX|2026|0|2757|B
20231214|IDN|400|0|400|B
20231214|IDT|4|0|4|B
20231214|IDV|200|0|200|B
20231214|IDVO|2|0|2|B
20231214|IDXX|33|0|283|B
20231214|IDYA|30|0|60|B
20231214|IEF|1305|0|2387|B
20231214|IEFA|10000|0|10065|B
20231214|IEI|790|0|1010|B
20231214|IEMG|753|0|760|B
20231214|IEP|100|0|1456|B
20231214|IESC|30|0|230|B
20231214|IEUR|1850|0|1862|B
20231214|IEX|120|0|121|B
20231214|IEZ|100|0|100|B
20231214|IFBD|50|0|50|B
20231214|IFF|16|0|412|B
20231214|IGMS|150|0|150|B
20231214|IGR|1713|0|2913|B
20231214|IGRO|100|0|100|B
20231214|IGSB|110|0|223|B
20231214|IGV|1108|0|3274|B
20231214|IHF|2|0|2|B
20231214|IHG|100|0|448|B
20231214|IHS|200|0|914|B
20231214|IIF|300|0|600|B
20231214|IIIV|100|0|100|B
20231214|IIPR|1095|0|1595|B
20231214|IJH|604|0|677|B
20231214|IJR|560|0|660|B
20231214|ILMN|2533|0|8701|B
20231214|ILPT|2900|0|7108|B
20231214|IMAB|3045|0|11945|B
20231214|IMCR|600|0|908|B
20231214|IMGN|52|0|1643|B
20231214|IMKTA|1275|0|2675|B
20231214|IMMP|100|0|100|B
20231214|IMMX|2118|0|6192|B
20231214|IMNM|5|0|5|B
20231214|IMPP|1296|0|1696|B
20231214|IMUX|430|0|530|B
20231214|IMVT|3012|0|6771|B
20231214|INAB|9517|0|12389|B
20231214|INBS|200|0|200|B
20231214|INBX|88|0|183|B
20231214|INCY|320|0|1189|B
20231214|INDA|2591|0|6307|B
20231214|INDI|3200|0|3977|B
20231214|INFA|501|0|1397|B
20231214|INFY|6362|0|66944|B
20231214|ING|100|0|621|B
20231214|INGN|251|0|251|B
20231214|INGR|199|0|199|B
20231214|INHD|2095|0|3186|B
20231214|INLX|30|0|30|B
20231214|INMD|401|0|3424|B
20231214|INOD|167|0|212|B
20231214|INPX|5010|0|8509|B
20231214|INSG|8000|0|8000|B
20231214|INSP|62|0|153|B
20231214|INSW|1532|0|2332|B
20231214|INTA|30|0|219|B
20231214|INTC|72547|0|135333|B
20231214|INTG|87|0|87|B
20231214|INTS|357|0|847|B
20231214|INTU|510|0|1036|B
20231214|INVZ|13079|0|68873|B
20231214|IONQ|17095|0|34351|B
20231214|IONS|1878|0|2478|B
20231214|IOT|5250|0|16595|B
20231214|IOVA|9142|0|17016|B
20231214|IP|956|0|1028|B
20231214|IPA|82|0|82|B
20231214|IPAY|200|0|659|B
20231214|IPG|85|0|85|B
20231214|IPGP|377|0|503|B
20231214|IPI|669|0|776|B
20231214|IPKW|179|0|179|B
20231214|IPSC|5|0|905|B
20231214|IPWR|100|0|100|B
20231214|IPX|100|0|100|B
20231214|IQ|2680|0|8310|B
20231214|IQV|114|0|125|B
20231214|IR|2|0|2|B
20231214|IRBT|701|0|7527|B
20231214|IRDM|210|0|312|B
20231214|IREN|2335|0|33849|B
20231214|IRM|1350|0|1442|B
20231214|IRMD|10|0|10|B
20231214|IRON|8|0|358|B
20231214|IRS|2082|0|2689|B
20231214|IRTC|11|0|237|B
20231214|IRWD|577|0|977|B
20231214|ISPR|400|0|400|B
