Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201030|DMRC|103|0|113|B
20201030|DMTK|500|0|600|B
20201030|DMYD|244|0|793|B
20201030|DNK|800|0|800|B
20201030|DNKN|238|0|690|B
20201030|DNN|12300|0|25200|B
20201030|DOC|100|0|165|B
20201030|DOCU|5565|0|14646|B
20201030|DOG|121|0|621|B
20201030|DOGZ|100|0|200|B
20201030|DOMO|286|0|743|B
20201030|DOOR|15|0|15|B
20201030|DOV|5|0|5|B
20201030|DOW|2518|0|3717|B
20201030|DOYU|5857|0|12271|B
20201030|DPG|100|0|100|B
20201030|DPST|500|0|2000|B
20201030|DPW|6835|0|9669|B
20201030|DPZ|365|0|2059|B
20201030|DQ|792|0|1531|B
20201030|DRD|75|0|278|B
20201030|DRE|205|0|260|B
20201030|DRH|1|0|61|B
20201030|DRI|1167|0|1744|B
20201030|DRIP|490|0|1100|B
20201030|DRN|691|0|694|B
20201030|DRNA|96|0|251|B
20201030|DRRX|1000|0|1100|B
20201030|DRTT|200|0|200|B
20201030|DSKE|11630|0|23513|B
20201030|DSL|703|0|2428|B
20201030|DSM|77|0|377|B
20201030|DSOC|900|0|900|B
20201030|DSS|1268|0|1673|B
20201030|DSU|366|0|866|B
20201030|DSX|200|0|1800|B
20201030|DT|105|0|685|B
20201030|DTE|23|0|23|B
20201030|DUK|102|0|350|B
20201030|DUST|4786|0|6791|B
20201030|DVAX|877|0|1377|B
20201030|DVD|300|0|300|B
20201030|DVN|4300|0|5480|B
20201030|DVY|13|0|220|B
20201030|DWSH|731|0|733|B
20201030|DX|1400|0|3900|B
20201030|DXC|1400|0|1600|B
20201030|DXCM|1160|0|2606|B
20201030|DXD|14|0|2329|B
20201030|DYN|248|0|248|B
20201030|DZSI|1859|0|3037|B
20201030|EA|2224|0|4544|B
20201030|EAD|1800|0|5397|B
20201030|EAF|349|0|1349|B
20201030|EAR|1300|0|3369|B
20201030|EARN|1000|0|1000|B
20201030|EAST|5108|0|6956|B
20201030|EAT|734|0|1069|B
20201030|EB|300|0|451|B
20201030|EBAY|4716|0|12282|B
20201030|EBC|2700|0|2810|B
20201030|EBIX|18|0|318|B
20201030|EBON|300|0|3527|B
20201030|EBS|61|0|212|B
20201030|ECFpA|100|0|100|B
20201030|ECH|453|0|453|B
20201030|ECHO|124|0|127|B
20201030|ECL|13|0|13|B
20201030|ECOM|3|0|1347|B
20201030|ECOR|4749|0|7549|B
20201030|ECPG|1100|0|2001|B
20201030|ED|91|0|164|B
20201030|EDC|274|0|474|B
20201030|EDIT|90|0|328|B
20201030|EDN|100|0|100|B
20201030|EDNT|700|0|700|B
20201030|EDRY|39|0|143|B
20201030|EDU|22|0|797|B
20201030|EDUC|300|0|985|B
20201030|EDV|52|0|153|B
20201030|EDZ|196|0|506|B
20201030|EEFT|15|0|25|B
20201030|EEM|2023|0|10050|B
20201030|EEX|1|0|15|B
20201030|EFA|2421|0|2435|B
20201030|EFG|10|0|984|B
20201030|EFOI|200|0|250|B
20201030|EFT|247|0|247|B
20201030|EFX|6|0|6|B
20201030|EGAN|150|0|1120|B
20201030|EGLE|12|0|12|B
20201030|EGO|1918|0|3468|B
20201030|EGOV|100|0|400|B
20201030|EGY|327|0|327|B
20201030|EHC|20|0|40|B
20201030|EHI|100|0|100|B
20201030|EHT|600|0|600|B
20201030|EHTH|220|0|2062|B
20201030|EIDO|145|0|145|B
20201030|EIGI|400|0|3705|B
20201030|EIGR|4669|0|4869|B
20201030|EINC|100|0|200|B
20201030|EKSO|600|0|600|B
20201030|EL|850|0|1494|B
20201030|ELAN|1213|0|1518|B
20201030|ELF|25|0|25|B
20201030|ELS|86|0|222|B
20201030|ELSE|100|0|100|B
20201030|ELY|11100|0|22528|B
20201030|EMAN|300|0|6700|B
20201030|EMB|1305|0|12108|B
20201030|EMD|750|0|2051|B
20201030|EMHY|32|0|36|B
20201030|EMQQ|56|0|56|B
20201030|EMR|174|0|276|B
20201030|ENB|1814|0|1960|B
20201030|ENBL|100|0|500|B
20201030|ENIA|200|0|200|B
20201030|ENIC|1600|0|1600|B
20201030|ENLV|300|0|500|B
20201030|ENPH|1901|0|4015|B
20201030|ENSV|1800|0|2000|B
20201030|ENTG|130|0|130|B
20201030|ENV|152|0|152|B
20201030|ENVA|415|0|415|B
20201030|ENZ|615|0|615|B
20201030|EOG|1911|0|4311|B
20201030|EOLS|700|0|3650|B
20201030|EOS|150|0|150|B
20201030|EPAM|14|0|223|B
20201030|EPD|3359|0|5128|B
20201030|EPHE|142|0|143|B
20201030|EPI|19|0|422|B
20201030|EPIX|400|0|400|B
20201030|EPM|700|0|795|B
20201030|EPOL|102|0|102|B
20201030|EPR|694|0|1291|B
20201030|EQ|14222|0|30858|B
20201030|EQH|56|0|106|B
20201030|EQIX|229|0|311|B
20201030|EQNR|30|0|721|B
20201030|EQR|1021|0|3916|B
20201030|EQT|200|0|558|B
20201030|EQX|4850|0|6900|B
20201030|ERF|4322|0|4422|B
20201030|ERIC|2848|0|4849|B
20201030|ERIE|1|0|114|B
20201030|ERII|100|0|1000|B
20201030|ERJ|2027|0|2028|B
20201030|ERX|7644|0|7775|B
20201030|ERY|10|0|236|B
20201030|ES|226|0|226|B
20201030|ESBA|400|0|440|B
20201030|ESGC|1891|0|1891|B
20201030|ESGD|3|0|3|B
20201030|ESGRO|100|0|100|B
20201030|ESNT|141|0|161|B
20201030|ESPO|158|0|311|B
20201030|ESRT|7097|0|9398|B
20201030|ESS|143|0|388|B
20201030|ESTA|81|0|81|B
20201030|ESTC|60|0|1596|B
20201030|ESXB|100|0|276|B
20201030|ET|22957|0|58309|B
20201030|ETJ|251|0|251|B
20201030|ETM|3157|0|3734|B
20201030|ETN|76|0|76|B
20201030|ETON|30|0|266|B
20201030|ETPpE|100|0|100|B
20201030|ETR|614|0|2245|B
20201030|ETSY|6883|0|21931|B
20201030|ETV|19|0|20|B
20201030|EUFN|190|0|210|B
20201030|EUM|300|0|300|B
20201030|EURN|300|0|3074|B
20201030|EVA|505|0|2124|B
20201030|EVBG|19|0|187|B
20201030|EVER|150|0|150|B
20201030|EVFM|200|0|3700|B
20201030|EVGN|375|0|575|B
20201030|EVH|600|0|895|B
20201030|EVK|23|0|1500|B
20201030|EVM|100|0|100|B
20201030|EVOL|200|0|300|B
20201030|EVR|2|0|2|B
20201030|EVRG|113|0|113|B
20201030|EVTC|2701|0|11801|B
20201030|EVV|551|0|551|B
20201030|EW|390|0|1237|B
20201030|EWA|120|0|4074|B
20201030|EWC|15|0|65|B
20201030|EWG|513|0|570|B
20201030|EWH|3|0|33|B
20201030|EWI|10|0|10|B
20201030|EWJ|4091|0|7163|B
20201030|EWL|10|0|14|B
20201030|EWP|900|0|900|B
20201030|EWQ|829|0|829|B
20201030|EWS|400|0|401|B
20201030|EWT|100|0|100|B
20201030|EWY|235|0|746|B
20201030|EWZ|14324|0|18482|B
20201030|EXAS|510|0|2095|B
20201030|EXC|1|0|1|B
20201030|EXEL|680|0|912|B
20201030|EXG|800|0|800|B
20201030|EXK|2005|0|2005|B
20201030|EXPD|486|0|851|B
20201030|EXPE|1041|0|1178|B
20201030|EXPI|25767|0|33530|B
20201030|EXPO|2|0|39|B
20201030|EXR|5|0|5|B
20201030|EYE|91|0|91|B
20201030|EYEN|300|0|300|B
20201030|EZA|127|0|227|B
20201030|F|12356|0|71556|B
20201030|FAF|118|0|122|B
20201030|FAMI|6500|0|6609|B
20201030|FANG|1730|0|4770|B
20201030|FAS|472|0|951|B
20201030|FAST|29|0|455|B
20201030|FAT|1|0|1|B
20201030|FATE|348|0|348|B
20201030|FAX|383|0|883|B
20201030|FB|117117|0|247850|B
20201030|FBC|115|0|115|B
20201030|FBIO|200|0|2000|B
20201030|FBP|6020|0|6020|B
20201030|FBRX|923|0|1423|B
20201030|FCAU|201|0|201|B
20201030|FCCO|80|0|80|B
20201030|FCEL|5717|0|18195|B
20201030|FCFS|3|0|60|B
20201030|FCG|140|0|140|B
20201030|FCN|11|0|61|B
20201030|FCT|488|0|754|B
20201030|FCX|3244|0|9196|B
20201030|FDG|30|0|30|B
20201030|FDIS|124|0|124|B
20201030|FDN|28|0|78|B
20201030|FDUS|200|0|541|B
20201030|FDUSG|100|0|100|B
20201030|FDUSZ|200|0|200|B
20201030|FDX|760|0|1972|B
20201030|FE|1865|0|11809|B
20201030|FEAC|1290|0|3182|B
20201030|FEN|1500|0|1600|B
20201030|FET|8119|0|8119|B
20201030|FEYE|100|0|2724|B
20201030|FEZ|200|0|300|B
20201030|FFBC|250|0|300|B
20201030|FFIV|102|0|302|B
20201030|FHI|100|0|100|B
20201030|FHN|200|0|200|B
20201030|FHTX|680|0|680|B
20201030|FI|542|0|542|B
20201030|FICO|5|0|192|B
20201030|FINX|18|0|118|B
20201030|FIS|35|0|363|B
20201030|FISV|316|0|701|B
20201030|FIT|1020|0|1172|B
20201030|FIVE|237|0|672|B
20201030|FIVN|1931|0|7490|B
20201030|FIX|44|0|44|B
20201030|FIZZ|109|0|329|B
20201030|FL|200|0|315|B
20201030|FLDM|7129|0|7529|B
20201030|FLEX|2771|0|4930|B
20201030|FLGT|58|0|723|B
20201030|FLIR|276|0|753|B
20201030|FLMN|2|0|2|B
20201030|FLNT|175|0|175|B
20201030|FLO|2|0|22|B
20201030|FLOW|1|0|1|B
20201030|FLR|1100|0|1600|B
20201030|FLS|23|0|95|B
20201030|FLT|3953|0|4156|B
20201030|FLUX|38|0|140|B
20201030|FLWS|600|0|2323|B
20201030|FM|45|0|51|B
20201030|FMBH|1|0|1|B
20201030|FMC|28|0|39|B
20201030|FN|18|0|19|B
20201030|FND|1030|0|2484|B
20201030|FNDE|42|0|42|B
20201030|FNGD|20687|0|29874|B
20201030|FNGS|4|0|4|B
20201030|FNGU|1091|0|1620|B
20201030|FNI|5|0|6|B
20201030|FNKO|470|0|569|B
20201030|FNV|1630|0|2362|B
20201030|FOF|761|0|939|B
20201030|FOLD|650|0|850|B
20201030|FORM|1201|0|1301|B
20201030|FOSL|300|0|560|B
20201030|FOUR|831|0|2149|B
20201030|FOX|3|0|103|B
20201030|FOXA|114|0|614|B
20201030|FRC|10|0|10|B
20201030|FRCpH|200|0|200|B
20201030|FREE|2300|0|2390|B
20201030|FREL|140|0|348|B
20201030|FRHC|2200|0|2520|B
20201030|FRO|1219|0|1249|B
20201030|FROG|5016|0|9777|B
20201030|FRPH|172|0|172|B
20201030|FRPT|500|0|533|B
20201030|FRSX|1241|0|1341|B
20201030|FRT|152|0|215|B
20201030|FRTA|101|0|101|B
20201030|FSLR|7943|0|20625|B
20201030|FSLY|61344|0|137523|B
20201030|FSM|2118|0|4297|B
20201030|FSR|31991|0|111835|B
20201030|FTAI|115|0|215|B
20201030|FTAIpB|100|0|100|B
20201030|FTCH|785|0|8300|B
20201030|FTEC|26|0|26|B
20201030|FTFT|332|0|593|B
20201030|FTI|121|0|3795|B
20201030|FTNT|2753|0|5933|B
20201030|FTS|5|0|6|B
20201030|FTV|633|0|1299|B
20201030|FUBO|1528|0|6309|B
20201030|FUD|100|0|100|B
20201030|FULT|266|0|266|B
20201030|FURY|1600|0|1600|B
20201030|FUSN|4|0|4|B
20201030|FUV|985|0|988|B
20201030|FVAC|78|0|3671|B
20201030|FVRR|5271|0|13637|B
20201030|FXB|48|0|48|B
20201030|FXC|87|0|87|B
20201030|FXF|664|0|664|B
20201030|FXI|1|0|155|B
20201030|G|300|0|300|B
20201030|GAB|5735|0|5736|B
20201030|GAIA|400|0|400|B
20201030|GAIN|100|0|1461|B
20201030|GAN|1327|0|3177|B
20201030|GATO|35|0|45|B
20201030|GAU|1147|0|9247|B
20201030|GBDC|3005|0|6425|B
20201030|GBIO|100|0|100|B
20201030|GBX|50|0|55|B
20201030|GCI|2429|0|2629|B
20201030|GD|296|0|701|B
20201030|GDDY|37|0|1679|B
20201030|GDOT|142|0|144|B
20201030|GDP|201|0|212|B
20201030|GDRX|1687|0|5431|B
20201030|GDS|278|0|1181|B
20201030|GDX|34648|0|57924|B
20201030|GDXJ|12335|0|19430|B
20201030|GE|81008|0|94780|B
20201030|GEC|400|0|400|B
20201030|GECC|1710|0|1810|B
20201030|GEL|3599|0|3599|B
20201030|GEN|1042|0|1042|B
20201030|GENC|350|0|350|B
20201030|GENE|440|0|640|B
20201030|GEO|1471|0|3011|B
20201030|GER|500|0|600|B
20201030|GERN|2200|0|2301|B
20201030|GES|300|0|304|B
20201030|GEVO|10900|0|18978|B
20201030|GFI|1960|0|2430|B
20201030|GFL|120|0|120|B
20201030|GFLU|50|0|50|B
20201030|GGAL|138|0|4799|B
20201030|GGB|325|0|1128|B
20201030|GGG|20|0|20|B
20201030|GGN|200|0|300|B
20201030|GGNpB|23|0|23|B
20201030|GHLD|200|0|200|B
20201030|GHSI|2000|0|2000|B
20201030|GIL|75|0|7240|B
20201030|GILD|3470|0|7273|B
20201030|GILT|1000|0|1900|B
20201030|GIS|771|0|1812|B
20201030|GLBS|110|0|260|B
20201030|GLD|3028|0|18154|B
20201030|GLDG|251|0|3751|B
20201030|GLDM|4416|0|5168|B
20201030|GLIBA|100|0|100|B
20201030|GLNG|2310|0|2310|B
20201030|GLOB|99|0|135|B
20201030|GLOG|3233|0|3233|B
20201030|GLOGpA|550|0|650|B
20201030|GLPG|512|0|512|B
20201030|GLPI|460|0|700|B
20201030|GLRE|300|0|300|B
20201030|GLTO|100|0|665|B
20201030|GLUU|962|0|3781|B
20201030|GLW|101|0|470|B
20201030|GM|4640|0|8504|B
20201030|GMAB|300|0|585|B
20201030|GMBL|1|0|1801|B
20201030|GMDA|105|0|205|B
20201030|GME|4742|0|15045|B
20201030|GMF|1|0|1|B
20201030|GMHI|2400|0|11944|B
20201030|GNLN|300|0|470|B
20201030|GNMK|150|0|400|B
20201030|GNPX|350|0|752|B
20201030|GNRC|5|0|792|B
20201030|GNUS|38255|0|48801|B
20201030|GNW|13350|0|15495|B
20201030|GO|200|0|1787|B
20201030|GOCO|4478|0|4878|B
20201030|GOED|234|0|234|B
20201030|GOEX|200|0|200|B
20201030|GOF|374|0|874|B
20201030|GOGL|1200|0|2500|B
20201030|GOGO|3241|0|9752|B
20201030|GOL|1279|0|1879|B
20201030|GOLD|15209|0|37600|B
20201030|GOLF|1572|0|1703|B
20201030|GOOD|120|0|235|B
20201030|GOOG|9145|0|14398|B
20201030|GOOGL|4833|0|16180|B
20201030|GOOS|2365|0|3970|B
20201030|GORO|3005|0|3005|B
20201030|GOVT|30|0|30|B
20201030|GOVX|100|0|100|B
20201030|GP|45|0|875|B
20201030|GPC|100|0|131|B
20201030|GPK|852|0|2212|B
20201030|GPL|11400|0|11400|B
20201030|GPM|100|0|180|B
20201030|GPN|20|0|26|B
20201030|GPOR|44192|0|48686|B
20201030|GPRE|8|0|108|B
20201030|GPRK|300|0|300|B
20201030|GPRO|750|0|5852|B
20201030|GPS|1500|0|4548|B
20201030|GRAY|10|0|110|B
20201030|GRBK|1105|0|1567|B
20201030|GRC|42|0|62|B
20201030|GREK|1|0|71|B
20201030|GRFS|500|0|500|B
20201030|GRIL|195|0|11395|B
20201030|GRMN|1266|0|1293|B
20201030|GRNQ|200|0|200|B
20201030|GROW|200|0|200|B
20201030|GRPN|600|0|6946|B
20201030|GRTX|23|0|423|B
20201030|GRUB|69|0|387|B
20201030|GRVY|50|0|62|B
20201030|GRWG|2560|0|10308|B
20201030|GS|4240|0|7598|B
20201030|GSBD|2901|0|3001|B
20201030|GSHD|579|0|609|B
20201030|GSIT|19|0|119|B
20201030|GSK|3989|0|4419|B
20201030|GSL|2519|0|4804|B
20201030|GSMG|900|0|1200|B
20201030|GSX|28961|0|33437|B
20201030|GSpA|600|0|600|B
20201030|GSpN|300|0|300|B
20201030|GT|1025|0|2329|B
20201030|GTE|2900|0|2900|B
20201030|GTEC|100|0|1250|B
20201030|GTHX|100|0|150|B
20201030|GTLS|40|0|52|B
20201030|GUSH|2138|0|6152|B
20201030|GVA|116|0|2216|B
20201030|GWPH|50|0|263|B
20201030|GWRE|40|0|40|B
20201030|GWW|37|0|89|B
20201030|GWX|10|0|10|B
20201030|GXC|30|0|31|B
20201030|GXG|200|0|200|B
20201030|GXTG|21|0|21|B
20201030|H|699|0|948|B
20201030|HA|2000|0|2406|B
20201030|HACK|20|0|1922|B
20201030|HAE|41|0|241|B
20201030|HAIN|148|0|441|B
20201030|HAL|10138|0|18943|B
20201030|HAPP|100|0|100|B
20201030|HAS|300|0|3560|B
20201030|HASI|100|0|520|B
20201030|HAUZ|3|0|3|B
20201030|HBAN|2820|0|3820|B
20201030|HBM|480|0|480|B
20201030|HCA|413|0|457|B
20201030|HCAT|328|0|1033|B
20201030|HCC|2155|0|2706|B
20201030|HCCH|200|0|500|B
20201030|HCCO|1200|0|1551|B
20201030|HCXY|100|0|100|B
20201030|HD|3800|0|8453|B
20201030|HDB|598|0|848|B
20201030|HDGE|1007|0|1094|B
20201030|HDV|39|0|239|B
20201030|HE|14|0|14|B
20201030|HEDJ|1|0|1|B
20201030|HEP|1447|0|1447|B
20201030|HEPA|100|0|3268|B
20201030|HERO|559|0|578|B
20201030|HES|407|0|407|B
20201030|HEXO|17106|0|44674|B
20201030|HFC|190|0|190|B
20201030|HFRO|1033|0|1083|B
20201030|HGEN|500|0|727|B
20201030|HGSH|1500|0|1500|B
20201030|HHC|116|0|126|B
20201030|HIBB|13|0|98|B
20201030|HIBL|144|0|145|B
20201030|HIBS|701|0|701|B
20201030|HIE|237|0|237|B
20201030|HIG|518|0|2338|B
20201030|HIHO|101|0|202|B
20201030|HII|296|0|557|B
20201030|HIL|200|0|200|B
20201030|HIX|400|0|400|B
20201030|HJLI|350|0|550|B
20201030|HL|8390|0|19754|B
20201030|HLAL|70|0|70|B
20201030|HLIT|100|0|900|B
20201030|HLT|21796|0|23068|B
20201030|HLX|2800|0|3400|B
20201030|HMI|662|0|4427|B
20201030|HMY|3810|0|8773|B
20201030|HNGR|3|0|3|B
20201030|HOG|3011|0|6580|B
20201030|HOLX|401|0|1251|B
20201030|HOME|2306|0|3516|B
20201030|HON|1347|0|2631|B
20201030|HOOK|390|0|490|B
20201030|HP|300|0|614|B
20201030|HPE|430|0|656|B
20201030|HPI|50|0|97|B
20201030|HPP|400|0|2315|B
20201030|HPQ|100|0|250|B
20201030|HQH|276|0|476|B
20201030|HRB|61|0|339|B
20201030|HRL|254|0|520|B
20201030|HRZN|359|0|399|B
20201030|HSBC|1302|0|4203|B
20201030|HSC|10|0|10|B
20201030|HSDT|500|0|500|B
20201030|HSIC|1|0|20|B
20201030|HSY|8|0|14|B
20201030|HTBX|5290|0|19096|B
20201030|HTGC|51|0|1151|B
20201030|HTH|210|0|210|B
20201030|HTHT|500|0|1200|B
20201030|HUBS|152|0|792|B
20201030|HUGE|1300|0|1400|B
20201030|HUM|108|0|124|B
20201030|HUSA|800|0|1520|B
20201030|HUSN|4602|0|4618|B
20201030|HUYA|3054|0|28513|B
20201030|HVT|162|0|162|B
20201030|HWC|400|0|400|B
20201030|HWM|6|0|6|B
20201030|HXL|959|0|1159|B
20201030|HY|10|0|10|B
20201030|HYAC|263|0|363|B
20201030|HYB|800|0|800|B
20201030|HYD|700|0|3900|B
20201030|HYEM|88|0|88|B
20201030|HYG|1331|0|3690|B
20201030|HYI|120|0|120|B
20201030|HYLN|7725|0|18058|B
20201030|HYMC|20|0|20|B
20201030|HYRE|2|0|34|B
20201030|HYT|100|0|800|B
20201030|HZNP|400|0|1157|B
20201030|HZO|2600|0|3520|B
20201030|IAA|3900|0|3900|B
20201030|IAC|910|0|1431|B
20201030|IAG|5158|0|5658|B
20201030|IAU|1491|0|6122|B
20201030|IBA|200|0|830|B
20201030|IBB|125|0|429|B
20201030|IBEX|100|0|400|B
20201030|IBIO|4308|0|13739|B
20201030|IBKR|738|0|2444|B
20201030|IBM|7074|0|10195|B
20201030|IBN|195|0|699|B
20201030|IBUY|561|0|844|B
20201030|ICAD|700|0|703|B
20201030|ICE|317|0|481|B
20201030|ICHR|20|0|20|B
20201030|ICLN|295|0|707|B
20201030|ICLR|37|0|37|B
20201030|ICMB|400|0|400|B
20201030|ICPT|317|0|769|B
20201030|IDA|108|0|1808|B
20201030|IDCC|200|0|600|B
20201030|IDEX|1600|0|3200|B
20201030|IDN|2|0|2605|B
20201030|IDNA|14|0|14|B
20201030|IDRA|1930|0|2030|B
20201030|IDXG|300|0|300|B
20201030|IDXX|422|0|1284|B
20201030|IEA|50|0|135|B
20201030|IEF|3381|0|5064|B
20201030|IEFA|156|0|160|B
20201030|IEMG|2188|0|2189|B
20201030|IEP|692|0|2717|B
20201030|IESC|300|0|300|B
20201030|IEUR|87|0|87|B
20201030|IEX|5|0|17|B
20201030|IFF|35|0|65|B
20201030|IFGL|25|0|25|B
20201030|IFRX|100|0|2400|B
20201030|IGC|1900|0|1900|B
20201030|IGM|4|0|105|B
20201030|IGMS|1302|0|1321|B
20201030|IGV|3663|0|3711|B
20201030|IHG|10|0|10|B
20201030|IHI|72|0|248|B
20201030|IHRT|1500|0|2000|B
20201030|IIN|40|0|40|B
20201030|IIPR|213|0|927|B
20201030|IJH|300|0|1551|B
20201030|IJK|100|0|101|B
20201030|IJR|104|0|204|B
20201030|IJS|825|0|859|B
20201030|ILF|3550|0|3600|B
20201030|ILMN|1676|0|4693|B
20201030|IMAB|100|0|1642|B
20201030|IMBI|100|0|100|B
20201030|IMGN|500|0|3200|B
20201030|IMMP|1000|0|1000|B
20201030|IMNM|45|0|45|B
20201030|IMRA|200|0|200|B
20201030|IMRN|100|0|1100|B
20201030|IMTX|60|0|60|B
20201030|IMV|300|0|400|B
20201030|IMVT|715|0|1009|B
20201030|INCY|100|0|155|B
20201030|INDL|312|0|537|B
20201030|INDY|6|0|6|B
20201030|INFN|1666|0|1666|B
20201030|INFO|60|0|61|B
20201030|INFY|1387|0|5192|B
20201030|ING|2000|0|2100|B
20201030|INGR|2|0|2|B
20201030|INMD|70|0|1069|B
20201030|INO|5082|0|17321|B
20201030|INOV|733|0|1633|B
20201030|INS|100|0|152|B
20201030|INSI|20|0|20|B
20201030|INSM|400|0|492|B
20201030|INSP|120|0|151|B
20201030|INSW|100|0|2800|B
20201030|INT|725|0|726|B
20201030|INTC|28442|0|52877|B
20201030|INTU|171|0|422|B
20201030|INTZ|10|0|10|B
20201030|INUV|300|0|300|B
20201030|INVE|150|0|150|B
20201030|IONS|545|0|584|B
20201030|IOO|10|0|10|B
20201030|IOSP|20|0|20|B
20201030|IOVA|28|0|293|B
20201030|IPAR|25|0|25|B
20201030|IPAY|215|0|533|B
20201030|IPGP|402|0|883|B
20201030|IPHI|448|0|2224|B
20201030|IPO|2950|0|3597|B
20201030|IPOB|5290|0|22407|B
20201030|IPOC|160|0|2531|B
20201030|IPWR|40|0|240|B
20201030|IQ|6081|0|20534|B
20201030|IQV|40|0|244|B
20201030|IR|1400|0|1446|B
20201030|IRBT|517|0|1717|B
20201030|IRCP|200|0|200|B
20201030|IRM|248|0|2734|B
20201030|IRS|1162|0|1162|B
20201030|IRTC|103|0|361|B
20201030|ISBC|400|0|400|B
20201030|ISEE|100|0|4665|B
20201030|ISNS|27|0|27|B
20201030|ISRG|1257|0|1836|B
20201030|ITA|170|0|293|B
20201030|ITB|300|0|1353|B
20201030|ITCI|16|0|517|B
20201030|ITI|1775|0|1775|B
20201030|ITOT|101|0|203|B
20201030|ITUB|10712|0|16995|B
20201030|ITW|55|0|73|B
20201030|IUSB|100|0|100|B
20201030|IUSV|300|0|300|B
20201030|IVE|40|0|40|B
20201030|IVLU|37|0|37|B
20201030|IVOG|3|0|3|B
20201030|IVR|1424|0|8076|B
20201030|IVV|402|0|570|B
20201030|IVZ|1022|0|10791|B
20201030|IWF|40|0|256|B
20201030|IWM|41063|0|49424|B
20201030|IWN|1440|0|1440|B
20201030|IWO|15|0|95|B
20201030|IWV|175|0|275|B
20201030|IWY|2|0|2|B
20201030|IX|600|0|600|B
20201030|IXC|100|0|800|B
20201030|IXJ|2|0|12|B
20201030|IXN|1|0|1|B
20201030|IXP|1|0|210|B
20201030|IXUS|43|0|43|B
20201030|IYJ|15|0|15|B
20201030|IYR|1064|0|4465|B
20201030|IYT|140|0|288|B
20201030|IYZ|100|0|100|B
20201030|J|33|0|33|B
20201030|JACK|7|0|17|B
20201030|JAGX|10550|0|11550|B
20201030|JAKK|130|0|150|B
20201030|JAMF|1|0|285|B
20201030|JAZZ|52|0|352|B
20201030|JBHT|50|0|394|B
20201030|JBL|203|0|304|B
20201030|JBLU|910|0|4654|B
20201030|JCI|899|0|899|B
20201030|JCO|100|0|100|B
20201030|JD|8449|0|41042|B
20201030|JDST|5336|0|12408|B
20201030|JE|800|0|1271|B
20201030|JETS|200|0|1103|B
20201030|JHB|1660|0|3260|B
20201030|JHG|150|0|240|B
20201030|JKS|19089|0|28690|B
20201030|JLL|450|0|450|B
20201030|JLS|90|0|90|B
20201030|JMIA|17750|0|62627|B
20201030|JNJ|3567|0|5271|B
20201030|JNK|13|0|1603|B
20201030|JNPR|485|0|497|B
20201030|JNUG|4798|0|7787|B
20201030|JOB|4800|0|4992|B
20201030|JOBS|20|0|45|B
20201030|JOE|580|0|2235|B
20201030|JPC|5800|0|10260|B
20201030|JPM|4388|0|8329|B
20201030|JPST|68|0|68|B
20201030|JPT|30|0|30|B
20201030|JQC|600|0|600|B
20201030|JRI|81|0|281|B
20201030|JRO|2100|0|3541|B
20201030|JRS|200|0|200|B
20201030|JT|100|0|1201|B
20201030|JUST|60|0|60|B
20201030|JVA|5|0|5|B
20201030|JWN|9540|0|11620|B
20201030|JYNT|100|0|100|B
20201030|K|233|0|259|B
20201030|KALA|980|0|1180|B
20201030|KALU|9|0|110|B
20201030|KARS|112|0|182|B
20201030|KB|25|0|65|B
20201030|KBH|333|0|933|B
20201030|KBSF|100|0|100|B
20201030|KC|1186|0|9492|B
20201030|KCAC|4640|0|8807|B
20201030|KDP|20|0|20|B
20201030|KERN|1226|0|2529|B
20201030|KEX|35|0|35|B
20201030|KEY|3828|0|3938|B
20201030|KEYS|170|0|281|B
20201030|KGC|16346|0|29045|B
20201030|KGRN|10|0|210|B
20201030|KHC|124|0|1774|B
20201030|KIDS|400|0|400|B
20201030|KIM|600|0|600|B
20201030|KIRK|2|0|425|B
20201030|KKR|760|0|10270|B
20201030|KL|2240|0|5195|B
20201030|KLAC|1002|0|1031|B
20201030|KMB|26|0|810|B
20201030|KMI|2875|0|3014|B
20201030|KMX|29|0|237|B
20201030|KNDI|7980|0|10130|B
20201030|KNX|100|0|270|B
20201030|KO|5020|0|9033|B
20201030|KOD|205|0|517|B
20201030|KODK|6103|0|6937|B
20201030|KOL|94|0|109|B
20201030|KOLD|370|0|482|B
20201030|KPTI|102|0|875|B
20201030|KR|218|0|1734|B
20201030|KRA|680|0|780|B
20201030|KRC|1|0|1001|B
20201030|KRE|3635|0|6368|B
20201030|KRG|1700|0|1905|B
20201030|KSM|20|0|20|B
20201030|KSS|1923|0|3562|B
20201030|KSU|11|0|124|B
20201030|KT|900|0|900|B
20201030|KTB|101|0|160|B
20201030|KTCC|1|0|1|B
20201030|KTOS|700|0|1511|B
20201030|KTOV|2834|0|2834|B
20201030|KWEB|702|0|1265|B
20201030|KXI|4|0|4|B
20201030|KXIN|11279|0|20838|B
20201030|KYMR|100|0|300|B
20201030|KYN|16942|0|16942|B
20201030|KZIA|100|0|100|B
20201030|L|100|0|100|B
20201030|LABD|4971|0|7164|B
20201030|LABU|2441|0|5819|B
20201030|LAC|5855|0|13244|B
20201030|LAD|354|0|1511|B
20201030|LADR|6869|0|12809|B
20201030|LAKE|410|0|510|B
20201030|LAZ|39|0|74|B
20201030|LB|220|0|843|B
20201030|LBRDA|52|0|52|B
