Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220315|DENN|1|0|61|B
20220315|DEO|200|0|210|B
20220315|DESP|104|0|1857|B
20220315|DFAS|400|0|414|B
20220315|DFE|3|0|3|B
20220315|DFEN|100|0|200|B
20220315|DFS|35|0|377|B
20220315|DG|133|0|480|B
20220315|DGLY|5344|0|6099|B
20220315|DGRW|6|0|27|B
20220315|DGS|3|0|8|B
20220315|DGX|393|0|507|B
20220315|DHF|428|0|428|B
20220315|DHI|425|0|1189|B
20220315|DHIL|1|0|47|B
20220315|DHR|2254|0|8503|B
20220315|DHT|25692|0|26452|B
20220315|DIA|1463|0|6230|B
20220315|DIBS|150|0|150|B
20220315|DIDI|148085|0|940907|B
20220315|DIG|14|0|258|B
20220315|DINO|22|0|522|B
20220315|DIOD|14|0|14|B
20220315|DIS|3772|0|15157|B
20220315|DISCA|2000|0|4210|B
20220315|DISCK|532|0|578|B
20220315|DISH|140|0|320|B
20220315|DIVO|329|0|329|B
20220315|DJD|20|0|20|B
20220315|DJP|1|0|1904|B
20220315|DK|272|0|903|B
20220315|DKNG|14271|0|31254|B
20220315|DKS|934|0|1203|B
20220315|DLHC|78|0|78|B
20220315|DLN|6|0|6|B
20220315|DLO|10905|0|14312|B
20220315|DLR|184|0|601|B
20220315|DLS|2|0|2|B
20220315|DLTR|780|0|2192|B
20220315|DM|3300|0|14396|B
20220315|DMB|40|0|40|B
20220315|DMS|200|0|300|B
20220315|DMTK|1715|0|1735|B
20220315|DNA|3010|0|23378|B
20220315|DNAC|100|0|100|B
20220315|DNB|14|0|14|B
20220315|DNMR|500|0|901|B
20220315|DNN|50|0|20888|B
20220315|DNOW|2000|0|2190|B
20220315|DNUT|600|0|1300|B
20220315|DOC|1|0|801|B
20220315|DOCN|1801|0|2267|B
20220315|DOCS|4203|0|7056|B
20220315|DOCU|7253|0|19700|B
20220315|DOG|55|0|155|B
20220315|DOGZ|2474|0|4174|B
20220315|DOLE|400|0|4953|B
20220315|DOMA|1235|0|1635|B
20220315|DOOR|15|0|15|B
20220315|DOUG|2380|0|3180|B
20220315|DOV|40|0|40|B
20220315|DOW|1035|0|2131|B
20220315|DOYU|1200|0|20906|B
20220315|DPRO|554|0|1535|B
20220315|DPST|436|0|4881|B
20220315|DPZ|666|0|1104|B
20220315|DQ|24323|0|54235|B
20220315|DRCT|7795|0|15715|B
20220315|DRH|3100|0|3100|B
20220315|DRI|1095|0|1392|B
20220315|DRIO|1400|0|1400|B
20220315|DRIP|7584|0|10653|B
20220315|DRIV|150|0|253|B
20220315|DRN|9|0|311|B
20220315|DRQ|333|0|1248|B
20220315|DRTS|800|0|1497|B
20220315|DRUG|10|0|10|B
20220315|DRVN|80|0|294|B
20220315|DS|500|0|900|B
20220315|DSEY|1000|0|2600|B
20220315|DSGN|490|0|490|B
20220315|DSKE|30|0|1637|B
20220315|DSL|50|0|650|B
20220315|DSP|200|0|1918|B
20220315|DSS|1000|0|1060|B
20220315|DSX|56|0|1588|B
20220315|DT|63|0|120|B
20220315|DTC|16|0|16|B
20220315|DTE|417|0|473|B
20220315|DTIL|100|0|700|B
20220315|DTM|100|0|338|B
20220315|DTSS|2950|0|3150|B
20220315|DTST|5000|0|5000|B
20220315|DUG|385|0|457|B
20220315|DUK|900|0|1465|B
20220315|DUKB|100|0|100|B
20220315|DUOL|497|0|621|B
20220315|DUST|5185|0|6509|B
20220315|DV|40|0|40|B
20220315|DVA|13|0|23|B
20220315|DVN|3595|0|22030|B
20220315|DVY|229|0|229|B
20220315|DVYA|30|0|30|B
20220315|DVYE|1|0|1|B
20220315|DWAC|10190|0|19295|B
20220315|DXC|3300|0|3549|B
20220315|DXCM|59|0|344|B
20220315|DXJ|638|0|638|B
20220315|DYN|530|0|530|B
20220315|EA|646|0|1912|B
20220315|EAR|14|0|14|B
20220315|EARN|391|0|391|B
20220315|EAT|1529|0|1959|B
20220315|EBAY|1742|0|7176|B
20220315|EBET|14|0|28|B
20220315|EBIX|252|0|368|B
20220315|EBON|3000|0|23030|B
20220315|EBS|10|0|30|B
20220315|ECC|115|0|115|B
20220315|ECH|200|0|3900|B
20220315|ECL|285|0|565|B
20220315|ECNS|63|0|63|B
20220315|ED|410|0|537|B
20220315|EDC|420|0|635|B
20220315|EDF|300|0|300|B
20220315|EDIT|725|0|2654|B
20220315|EDR|2094|0|2834|B
20220315|EDRY|428|0|798|B
20220315|EDSA|4|0|4|B
20220315|EDU|2718|0|303793|B
20220315|EDUC|13|0|25|B
20220315|EDV|199|0|231|B
20220315|EDZ|1986|0|3360|B
20220315|EEM|1308|0|24271|B
20220315|EFC|500|0|500|B
20220315|EFOI|1929|0|2029|B
20220315|EGHT|2886|0|2986|B
20220315|EGLE|8|0|3115|B
20220315|EGY|5604|0|12978|B
20220315|EH|9090|0|17741|B
20220315|EHC|47|0|47|B
20220315|EICA|200|0|200|B
20220315|EIDO|296|0|596|B
20220315|EIGR|110|0|3763|B
20220315|EIX|89|0|719|B
20220315|EJH|13900|0|65700|B
20220315|EKSO|300|0|300|B
20220315|EL|538|0|694|B
20220315|ELA|500|0|1000|B
20220315|ELAN|50|0|50|B
20220315|ELF|10|0|10|B
20220315|ELMS|4057|0|4609|B
20220315|ELY|52|0|2096|B
20220315|EMB|2502|0|2702|B
20220315|EMBD|4|0|4|B
20220315|EMBK|3800|0|4000|B
20220315|EMDV|100|0|100|B
20220315|EMKR|500|0|700|B
20220315|EML|600|0|800|B
20220315|EMLC|4|0|8|B
20220315|EMN|21|0|262|B
20220315|EMQQ|77|0|521|B
20220315|EMR|7|0|229|B
20220315|ENB|5|0|2077|B
20220315|ENFN|40|0|259|B
20220315|ENG|100|0|4800|B
20220315|ENIC|2032|0|10532|B
20220315|ENLC|1500|0|24185|B
20220315|ENLV|100|0|100|B
20220315|ENOB|1800|0|2500|B
20220315|ENPH|7212|0|15782|B
20220315|ENR|100|0|100|B
20220315|ENS|29|0|49|B
20220315|ENSG|2|0|2|B
20220315|ENSV|201|0|1443|B
20220315|ENVA|200|0|200|B
20220315|ENVB|19400|0|20950|B
20220315|ENVX|1323|0|1723|B
20220315|EOG|932|0|5246|B
20220315|EOSE|100|0|1405|B
20220315|EPAC|78|0|78|B
20220315|EPAM|3555|0|6530|B
20220315|EPAY|200|0|200|B
20220315|EPC|75|0|75|B
20220315|EPD|1169|0|2281|B
20220315|EPHE|4|0|104|B
20220315|EPI|1124|0|1497|B
20220315|EPOL|170|0|739|B
20220315|EPR|12|0|2192|B
20220315|EPRpG|100|0|100|B
20220315|EQIX|928|0|931|B
20220315|EQOS|1881|0|1890|B
20220315|EQR|480|0|582|B
20220315|EQRX|273|0|1573|B
20220315|EQT|200|0|2795|B
20220315|ERC|300|0|838|B
20220315|ERIC|350|0|3908|B
20220315|ERII|50|0|200|B
20220315|ERJ|1444|0|10357|B
20220315|ERO|25|0|440|B
20220315|ERX|643|0|3101|B
20220315|ERY|13676|0|16838|B
20220315|ES|13|0|424|B
20220315|ESEA|100|0|270|B
20220315|ESGU|101|0|101|B
20220315|ESGV|51|0|51|B
20220315|ESLT|7|0|7|B
20220315|ESML|1144|0|1144|B
20220315|ESPR|400|0|4911|B
20220315|ESS|144|0|155|B
20220315|ESSC|100|0|109|B
20220315|ESTA|1|0|1|B
20220315|ESTC|905|0|944|B
20220315|ESTE|1600|0|3300|B
20220315|ET|7619|0|13099|B
20220315|ETD|231|0|1731|B
20220315|ETN|55|0|1007|B
20220315|ETNB|41|0|241|B
20220315|ETON|100|0|100|B
20220315|ETRN|2|0|1740|B
20220315|ETSY|6490|0|7922|B
20220315|ETTX|1197|0|1497|B
20220315|ETpE|200|0|200|B
20220315|EUDG|100|0|101|B
20220315|EUFN|100|0|100|B
20220315|EUM|700|0|741|B
20220315|EURN|4300|0|4400|B
20220315|EUSA|125|0|125|B
20220315|EVA|127|0|155|B
20220315|EVBG|107|0|272|B
20220315|EVCM|85|0|148|B
20220315|EVFM|20372|0|22372|B
20220315|EVGO|300|0|2473|B
20220315|EVH|100|0|102|B
20220315|EVK|100|0|100|B
20220315|EVLO|108|0|108|B
20220315|EVLV|22493|0|30221|B
20220315|EVRG|696|0|759|B
20220315|EVRI|3755|0|6258|B
20220315|EW|508|0|1144|B
20220315|EWC|1207|0|1212|B
20220315|EWCZ|83|0|583|B
20220315|EWH|3210|0|8023|B
20220315|EWI|1000|0|1000|B
20220315|EWL|40|0|40|B
20220315|EWM|295|0|295|B
20220315|EWO|27|0|27|B
20220315|EWS|901|0|901|B
20220315|EWU|418|0|2528|B
20220315|EWW|308|0|1132|B
20220315|EWZ|4951|0|33282|B
20220315|EXAI|217|0|467|B
20220315|EXAS|601|0|646|B
20220315|EXC|300|0|2270|B
20220315|EXEL|220|0|1018|B
20220315|EXFY|2100|0|2100|B
20220315|EXK|11479|0|12124|B
20220315|EXLS|10|0|10|B
20220315|EXN|11401|0|35244|B
20220315|EXP|11|0|11|B
20220315|EXPD|50|0|901|B
20220315|EXPE|3081|0|6009|B
20220315|EXPI|207|0|4537|B
20220315|EXPO|56|0|56|B
20220315|EXR|243|0|283|B
20220315|EXTN|10|0|10|B
20220315|EYE|33|0|33|B
20220315|EYPT|700|0|700|B
20220315|EZA|344|0|659|B
20220315|EZPW|10|0|10|B
20220315|F|15088|0|44669|B
20220315|FAF|100|0|100|B
20220315|FAMI|363478|0|609892|B
20220315|FANG|1335|0|6374|B
20220315|FANH|10|0|10|B
20220315|FARM|66|0|66|B
20220315|FARO|200|0|200|B
20220315|FAS|3978|0|7636|B
20220315|FAST|611|0|1322|B
20220315|FATE|109|0|159|B
20220315|FAX|500|0|500|B
20220315|FAZ|193|0|423|B
20220315|FB|37991|0|59369|B
20220315|FBIOP|200|0|200|B
20220315|FBNC|7|0|7|B
20220315|FC|120|0|220|B
20220315|FCEL|1746|0|61902|B
20220315|FCFS|500|0|500|B
20220315|FCG|150|0|1100|B
20220315|FCNCP|80|0|80|B
20220315|FCO|110|0|110|B
20220315|FCX|6874|0|14280|B
20220315|FDN|1731|0|1813|B
20220315|FDS|1|0|17|B
20220315|FDUS|307|0|307|B
20220315|FDX|1072|0|1158|B
20220315|FE|600|0|708|B
20220315|FEI|100|0|800|B
20220315|FENC|900|0|900|B
20220315|FEO|1200|0|1200|B
20220315|FET|297|0|420|B
20220315|FFIE|21685|0|53557|B
20220315|FFIV|1346|0|1384|B
20220315|FGEN|55|0|55|B
20220315|FGI|100|0|100|B
20220315|FHI|1|0|1|B
20220315|FHN|100|0|600|B
20220315|FHS|200|0|200|B
20220315|FICO|9|0|40|B
20220315|FIGS|397|0|6820|B
20220315|FILL|59|0|59|B
20220315|FINV|5903|0|12028|B
20220315|FINX|28|0|28|B
20220315|FIS|754|0|892|B
20220315|FISV|1191|0|1358|B
20220315|FITB|1374|0|1974|B
20220315|FIVE|6632|0|6652|B
20220315|FIXX|200|0|200|B
20220315|FL|354|0|4472|B
20220315|FLAU|200|0|200|B
20220315|FLCH|6|0|66|B
20220315|FLGC|1900|0|7000|B
20220315|FLGT|518|0|828|B
20220315|FLJP|400|0|400|B
20220315|FLMN|32646|0|54755|B
20220315|FLO|2|0|76|B
20220315|FLQD|17|0|17|B
20220315|FLR|375|0|4909|B
20220315|FLWS|10|0|3976|B
20220315|FLXS|17|0|17|B
20220315|FLYW|1|0|241|B
20220315|FM|3306|0|3306|B
20220315|FMAC|4700|0|4910|B
20220315|FMAO|123|0|123|B
20220315|FMC|651|0|1296|B
20220315|FMTX|10|0|350|B
20220315|FND|1299|0|1299|B
20220315|FNF|674|0|1201|B
20220315|FNGD|4220|0|6054|B
20220315|FNGG|102|0|102|B
20220315|FNGU|2445|0|18137|B
20220315|FNHC|3|0|228|B
20220315|FNV|444|0|784|B
20220315|FOA|53|0|93|B
20220315|FORM|100|0|100|B
20220315|FOSL|100|0|8618|B
20220315|FOUR|617|0|640|B
20220315|FOX|250|0|250|B
20220315|FOXA|400|0|624|B
20220315|FREE|2438|0|6700|B
20220315|FREQ|595|0|795|B
20220315|FREY|228|0|6399|B
20220315|FRG|15|0|15|B
20220315|FRGI|60|0|60|B
20220315|FRHC|800|0|800|B
20220315|FRO|2450|0|3681|B
20220315|FROG|100|0|1463|B
20220315|FRSH|4127|0|5146|B
20220315|FSD|200|0|1200|B
20220315|FSLR|1700|0|2416|B
20220315|FSLY|50|0|7045|B
20220315|FSM|400|0|11700|B
20220315|FSR|8378|0|11006|B
20220315|FSRD|200|0|200|B
20220315|FSTX|900|0|1800|B
20220315|FSV|679|0|679|B
20220315|FTCH|13583|0|21270|B
20220315|FTCI|6370|0|11820|B
20220315|FTEC|2|0|2|B
20220315|FTEK|600|0|900|B
20220315|FTK|300|0|780|B
20220315|FTNT|1124|0|1584|B
20220315|FTV|100|0|103|B
20220315|FTXL|10|0|10|B
20220315|FUBO|24207|0|34104|B
20220315|FULC|20|0|20|B
20220315|FUTU|58782|0|105441|B
20220315|FUV|2050|0|2200|B
20220315|FVRR|929|0|1287|B
20220315|FXI|11902|0|35117|B
20220315|FXLV|16509|0|16719|B
20220315|FXP|134|0|244|B
20220315|FYLD|2|0|13|B
20220315|FpC|100|0|100|B
20220315|GAN|100|0|211|B
20220315|GANX|10|0|710|B
20220315|GASS|96|0|96|B
20220315|GATX|2|0|31|B
20220315|GB|84|0|84|B
20220315|GBL|600|0|635|B
20220315|GCBC|200|0|200|B
20220315|GCC|1|0|1|B
20220315|GCI|300|0|3545|B
20220315|GD|761|0|1449|B
20220315|GDDY|3395|0|6689|B
20220315|GDRX|9082|0|13600|B
20220315|GDS|10521|0|16319|B
20220315|GDX|10980|0|34740|B
20220315|GDXJ|2753|0|13043|B
20220315|GDXU|10|0|154|B
20220315|GE|709|0|1942|B
20220315|GEL|100|0|100|B
20220315|GENC|2|0|2|B
20220315|GENI|1100|0|4840|B
20220315|GES|493|0|1188|B
20220315|GEVO|2958|0|11089|B
20220315|GFAI|85964|0|204863|B
20220315|GFI|1210|0|4000|B
20220315|GFL|100|0|100|B
20220315|GFS|24470|0|33741|B
20220315|GGAL|2337|0|11712|B
20220315|GGB|1700|0|9333|B
20220315|GGG|50|0|50|B
20220315|GGPI|403|0|9003|B
20220315|GGZ|20|0|20|B
20220315|GH|9|0|84|B
20220315|GHSI|100|0|200|B
20220315|GIB|226|0|226|B
20220315|GILD|407|0|3127|B
20220315|GINN|1|0|1|B
20220315|GIPR|300|0|300|B
20220315|GIS|200|0|828|B
20220315|GKOS|46|0|153|B
20220315|GL|208|0|208|B
20220315|GLAD|365|0|365|B
20220315|GLBE|1494|0|4147|B
20220315|GLD|6604|0|21632|B
20220315|GLDM|135|0|1819|B
20220315|GLIN|4|0|51|B
20220315|GLL|260|0|2079|B
20220315|GLNG|4700|0|14135|B
20220315|GLOB|48|0|48|B
20220315|GLPG|80|0|80|B
20220315|GLPI|26|0|54|B
20220315|GLPpB|20|0|20|B
20220315|GLW|100|0|1966|B
20220315|GM|1953|0|12690|B
20220315|GMAB|500|0|540|B
20220315|GMBL|900|0|8087|B
20220315|GMDA|100|0|500|B
20220315|GME|14672|0|21672|B
20220315|GMED|104|0|295|B
20220315|GMF|1|0|101|B
20220315|GMOM|11|0|11|B
20220315|GMRE|35|0|35|B
20220315|GMTX|253|0|253|B
20220315|GMVD|600|0|600|B
20220315|GNK|43|0|1313|B
20220315|GNL|34|0|34|B
20220315|GNLN|1200|0|1200|B
20220315|GNLpA|100|0|100|B
20220315|GNOM|205|0|205|B
20220315|GNPX|100|0|100|B
20220315|GNR|42|0|142|B
20220315|GNRC|724|0|1074|B
20220315|GNTpA|100|0|100|B
20220315|GNW|1|0|843|B
20220315|GOCO|110|0|2211|B
20220315|GOEV|200|0|2622|B
20220315|GOF|500|0|800|B
20220315|GOGL|1740|0|6629|B
20220315|GOGO|110|0|800|B
20220315|GOL|1110|0|1140|B
20220315|GOLD|19766|0|42114|B
20220315|GOOD|13|0|13|B
20220315|GOOG|2801|0|3568|B
20220315|GOOGL|1965|0|5120|B
20220315|GOOS|300|0|3890|B
20220315|GORO|1000|0|16500|B
20220315|GOSS|176|0|176|B
20220315|GOTU|48126|0|111848|B
20220315|GP|293|0|295|B
20220315|GPC|17|0|59|B
20220315|GPI|1316|0|3316|B
20220315|GPL|22491|0|22491|B
20220315|GPMTpA|400|0|400|B
20220315|GPN|561|0|663|B
20220315|GPRK|110|0|7500|B
20220315|GPS|668|0|4078|B
20220315|GRAB|91242|0|113754|B
20220315|GRCL|100|0|1989|B
20220315|GREE|302|0|302|B
20220315|GRID|10|0|10|B
20220315|GRIL|6500|0|6500|B
20220315|GRIN|1604|0|19462|B
20220315|GRMN|110|0|297|B
20220315|GRNA|70|0|881|B
20220315|GROM|306|0|1006|B
20220315|GRPN|542|0|542|B
20220315|GRTX|100|0|200|B
20220315|GRVY|10|0|10|B
20220315|GRWG|1912|0|2082|B
20220315|GRX|10|0|10|B
20220315|GS|896|0|3874|B
20220315|GSAT|1400|0|11471|B
20220315|GSBD|68|0|1768|B
20220315|GSG|1|0|3344|B
20220315|GSK|12|0|481|B
20220315|GSL|853|0|10428|B
20220315|GSpD|2|0|2|B
20220315|GSpK|100|0|100|B
20220315|GT|101|0|6301|B
20220315|GTE|2401|0|24437|B
20220315|GTEC|150|0|150|B
20220315|GTEK|35|0|35|B
20220315|GTES|396|0|396|B
20220315|GTH|2000|0|2100|B
20220315|GTHX|2255|0|2405|B
20220315|GTLB|26658|0|46315|B
20220315|GTLS|100|0|151|B
20220315|GTX|2243|0|6876|B
20220315|GTY|30|0|30|B
20220315|GUSH|5435|0|6345|B
20220315|GUT|300|0|300|B
20220315|GVA|38|0|138|B
20220315|GWRE|16|0|16|B
20220315|GWW|11|0|19|B
20220315|GXC|80|0|80|B
20220315|GXTG|7|0|7|B
20220315|H|415|0|1115|B
20220315|HA|555|0|827|B
20220315|HACK|104|0|104|B
20220315|HAE|45|0|456|B
20220315|HAIL|10|0|10|B
20220315|HAIN|60|0|60|B
20220315|HAL|5843|0|17360|B
20220315|HALL|750|0|750|B
20220315|HAS|16|0|65|B
20220315|HASI|25|0|153|B
20220315|HBAN|2828|0|4328|B
20220315|HBM|1400|0|1700|B
20220315|HCA|193|0|474|B
20220315|HCAT|700|0|700|B
20220315|HCDIP|100|0|100|B
20220315|HCM|1618|0|1718|B
20220315|HCP|260|0|490|B
20220315|HCSG|255|0|275|B
20220315|HD|2357|0|4460|B
20220315|HDB|1129|0|2745|B
20220315|HDRO|31|0|31|B
20220315|HDV|812|0|1201|B
20220315|HEAR|138|0|769|B
20220315|HEES|4|0|4|B
20220315|HEI|432|0|499|B
20220315|HEI/A|190|0|194|B
20220315|HEP|650|0|900|B
20220315|HEPS|2001|0|3076|B
20220315|HERO|1|0|41|B
20220315|HES|11|0|1425|B
20220315|HGV|1|0|301|B
20220315|HHC|350|0|355|B
20220315|HIBL|311|0|1466|B
20220315|HIBS|200|0|3109|B
20220315|HIHO|200|0|200|B
20220315|HII|15|0|51|B
20220315|HIMS|6301|0|19573|B
20220315|HIMX|4110|0|26644|B
20220315|HIO|100|0|100|B
20220315|HIPO|3766|0|4766|B
20220315|HIPS|77|0|78|B
20220315|HITI|433|0|833|B
20220315|HIVE|4000|0|4000|B
20220315|HIX|50|0|50|B
20220315|HJEN|200|0|540|B
20220315|HL|2280|0|37446|B
20220315|HLF|2|0|2|B
20220315|HLGN|240|0|340|B
20220315|HLI|50|0|56|B
20220315|HLIO|4|0|4|B
20220315|HLLY|1746|0|1796|B
20220315|HLMN|80|0|80|B
20220315|HLT|207|0|365|B
20220315|HLX|460|0|1003|B
20220315|HMA|1|0|1|B
20220315|HMC|2717|0|3417|B
20220315|HMHC|168|0|168|B
20220315|HMPT|50|0|50|B
20220315|HMY|590|0|22590|B
20220315|HNDL|110|0|110|B
20220315|HNP|100|0|100|B
20220315|HNRG|100|0|100|B
20220315|HNST|1304|0|2204|B
20220315|HOFV|18719|0|31951|B
20220315|HOG|180|0|181|B
20220315|HOLI|21417|0|46193|B
20220315|HON|1649|0|2006|B
20220315|HOOD|12964|0|21415|B
20220315|HOOK|200|0|700|B
20220315|HOPE|80|0|400|B
20220315|HOUR|13338|0|44669|B
20220315|HOV|100|0|100|B
20220315|HP|33|0|810|B
20220315|HPE|2973|0|3469|B
20220315|HPK|163|0|164|B
20220315|HPQ|2402|0|3614|B
20220315|HQH|575|0|575|B
20220315|HQL|600|0|600|B
20220315|HQY|20|0|20|B
20220315|HRB|507|0|739|B
20220315|HRI|8|0|31|B
20220315|HRL|306|0|4153|B
20220315|HRZN|82|0|82|B
20220315|HSBC|396|0|1793|B
20220315|HSDT|1|0|1|B
20220315|HSIC|171|0|221|B
20220315|HSII|26|0|26|B
20220315|HSTM|700|0|700|B
20220315|HSTO|2000|0|4200|B
20220315|HSY|462|0|495|B
20220315|HTBX|4|0|4|B
20220315|HTGC|967|0|1267|B
20220315|HTHT|7283|0|42458|B
20220315|HTLD|2000|0|2000|B
20220315|HTOO|420|0|867|B
20220315|HTPA|300|0|500|B
20220315|HTZ|609|0|5040|B
20220315|HUBS|143|0|196|B
20220315|HUDI|100|0|100|B
20220315|HUGS|100|0|100|B
20220315|HUM|105|0|184|B
20220315|HUMA|424|0|424|B
20220315|HUN|259|0|1208|B
20220315|HURC|40|0|40|B
20220315|HUSA|2292|0|7663|B
20220315|HUT|1366|0|5635|B
20220315|HUYA|36709|0|37810|B
20220315|HVBC|200|0|200|B
20220315|HVT|100|0|500|B
20220315|HWM|62|0|62|B
20220315|HXL|75|0|453|B
20220315|HY|5|0|5|B
20220315|HYFM|100|0|403|B
20220315|HYG|2993|0|4506|B
20220315|HYLN|396|0|1456|B
20220315|HYMC|166220|0|704720|B
20220315|HYRE|2|0|202|B
20220315|HYW|19|0|216|B
20220315|HYZN|370|0|2637|B
20220315|HZNP|1|0|101|B
20220315|HZO|100|0|6000|B
20220315|IAA|760|0|1480|B
20220315|IART|29|0|29|B
20220315|IAS|20|0|52|B
20220315|IAU|3703|0|8926|B
20220315|IBB|305|0|739|B
20220315|IBCP|24|0|24|B
20220315|IBHD|2|0|2|B
20220315|IBKR|643|0|2320|B
20220315|IBM|2124|0|2440|B
20220315|IBN|56684|0|98759|B
20220315|IBP|101|0|106|B
20220315|IBRX|8|0|494|B
20220315|ICD|501|0|1151|B
20220315|ICE|462|0|1366|B
20220315|ICFI|10|0|10|B
20220315|ICLN|256|0|1379|B
20220315|ICLR|112|0|150|B
20220315|ICMB|138|0|138|B
20220315|ICUI|31|0|31|B
20220315|ICVT|100|0|100|B
20220315|IDAI|30|0|30|B
20220315|IDEX|29634|0|39970|B
20220315|IDV|16|0|16|B
20220315|IDXX|76|0|165|B
20220315|IEF|2029|0|2272|B
20220315|IEFA|29|0|329|B
20220315|IEI|65|0|65|B
20220315|IEME|65|0|65|B
20220315|IEO|103|0|103|B
20220315|IEP|21|0|827|B
20220315|IFF|1719|0|1719|B
20220315|IFGL|1|0|1|B
20220315|IGE|141|0|141|B
20220315|IGF|3|0|4|B
20220315|IGIB|83|0|83|B
20220315|IGMS|343|0|343|B
20220315|IGOV|3|0|106|B
20220315|IGR|100|0|1247|B
20220315|IGRO|31|0|31|B
20220315|IGSB|4|0|4|B
20220315|IGT|40|0|1421|B
20220315|IGV|497|0|823|B
20220315|IHAK|105|0|105|B
20220315|IHDG|100|0|100|B
20220315|IHG|22|0|22|B
20220315|IHS|2046|0|3346|B
20220315|IHT|198|0|198|B
20220315|III|1200|0|11023|B
20220315|IINN|5567|0|6570|B
20220315|IIPR|94|0|122|B
20220315|IIVI|11|0|584|B
20220315|IJR|1|0|51|B
20220315|IJS|755|0|755|B
20220315|IKNA|1|0|1|B
20220315|ILF|433|0|553|B
20220315|ILMN|7|0|10|B
20220315|ILPT|600|0|600|B
20220315|IMAB|6418|0|24710|B
20220315|IMCC|347|0|347|B
20220315|IMGN|3400|0|6200|B
20220315|IMKTA|100|0|200|B
20220315|IMMR|1600|0|3000|B
20220315|IMMX|1500|0|1500|B
20220315|IMO|320|0|1125|B
20220315|IMOS|55|0|55|B
20220315|IMPP|14798|0|26662|B
20220315|IMRX|400|0|1500|B
20220315|IMTB|2|0|2|B
20220315|IMTM|100|0|100|B
20220315|IMTX|201|0|201|B
20220315|IMUX|185|0|185|B
20220315|IMXI|100|0|306|B
20220315|INCY|1151|0|1237|B
20220315|INDA|1401|0|1838|B
20220315|INDB|15|0|15|B
20220315|INDI|4516|0|4816|B
20220315|INDL|471|0|471|B
20220315|INDO|3213|0|8623|B
20220315|INDP|200|0|200|B
20220315|INFI|1000|0|1000|B
20220315|INFL|139|0|359|B
20220315|INFN|1700|0|1700|B
20220315|INFY|35517|0|45935|B
20220315|INGR|9826|0|23226|B
20220315|INKT|2|0|4|B
20220315|INMD|2448|0|10596|B
20220315|INNV|152|0|152|B
20220315|INPX|45500|0|62900|B
20220315|INSE|70|0|70|B
20220315|INSG|203|0|1524|B
20220315|INSP|4|0|4|B
20220315|INSW|6700|0|7708|B
20220315|INT|10|0|310|B
20220315|INTC|9927|0|51348|B
20220315|INTU|1226|0|1287|B
20220315|INTZ|10|0|210|B
20220315|INVH|420|0|420|B
20220315|INZY|27|27|27|B
20220315|IO|2130|0|16614|B
20220315|IONQ|8576|0|15835|B
20220315|IOO|100|0|100|B
20220315|IOT|740|0|1093|B
20220315|IP|806|0|906|B
20220315|IPAY|194|0|194|B
20220315|IPGP|40|0|40|B
20220315|IPHA|200|0|200|B
20220315|IPI|425|0|2278|B
20220315|IPOD|100|0|713|B
20220315|IPOF|100|0|1100|B
20220315|IPW|300|0|600|B
20220315|IPWR|43|0|43|B
20220315|IQ|27581|0|204640|B
20220315|IQV|67|0|84|B
20220315|IR|709|0|726|B
20220315|IRBT|95|0|201|B
20220315|IRDM|4|0|590|B
20220315|IRM|118|0|366|B
20220315|IRMD|20|0|20|B
20220315|IRNT|1055|0|9686|B
20220315|IRS|1359|0|1359|B
20220315|IRTC|101|0|194|B
20220315|ISBC|10|0|10|B
20220315|ISD|100|0|100|B
20220315|ISEE|300|0|565|B
20220315|ISIG|2075|0|2495|B
20220315|ISPO|4573|0|7083|B
20220315|ISRG|656|0|967|B
20220315|ISUN|100|0|300|B
20220315|IT|334|0|692|B
20220315|ITA|511|0|1061|B
20220315|ITB|100|0|210|B
20220315|ITCB|20|0|20|B
20220315|ITCI|115|0|180|B
20220315|ITP|20768|0|29226|B
20220315|ITRG|200|0|200|B
20220315|ITRM|500|0|2088|B
20220315|ITT|800|0|1300|B
20220315|ITUB|2925|0|3726|B
20220315|ITW|4|0|47|B
20220315|IUSB|200|0|200|B
20220315|IUSV|100|0|114|B
20220315|IVC|6100|0|6982|B
20220315|IVR|79211|0|79713|B
20220315|IVT|159|0|159|B
20220315|IVV|487|0|687|B
20220315|IVW|400|0|400|B
20220315|IWD|541|0|541|B
20220315|IWF|120|0|120|B
20220315|IWM|13972|0|34952|B
20220315|IWO|1120|0|1121|B
20220315|IWP|3|0|3|B
20220315|IWR|3|0|3|B
20220315|IXHL|1676|0|3804|B
20220315|IXJ|32|0|53|B
20220315|IXN|56|0|56|B
20220315|IYC|57|0|57|B
20220315|IYE|4|0|64|B
20220315|IYF|62|0|67|B
20220315|IYR|207|0|440|B
20220315|IYT|20|0|40|B
20220315|IYW|116|0|116|B
20220315|J|10|0|54|B
20220315|JACK|100|0|400|B
20220315|JAGX|116337|0|225087|B
20220315|JAKK|45|0|45|B
20220315|JAMF|979|0|3060|B
20220315|JAN|412|0|792|B
20220315|JAZZ|9|0|391|B
20220315|JBHT|1911|0|1932|B
20220315|JBL|188|0|2703|B
20220315|JBLU|7014|0|11433|B
20220315|JCI|15|0|67|B
20220315|JD|80076|0|217999|B
20220315|JEF|300|0|2507|B
