Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251017|CCEP|74|0|568|B
20251017|CCHH|305|0|1582|B
20251017|CCI|632|0|822|B
20251017|CCJ|7063|0|37371|B
20251017|CCK|533|0|752|B
20251017|CCL|11499|0|34813|B
20251017|CCO|14940|0|34420|B
20251017|CCOI|757|0|8652|B
20251017|CCUP|335|0|1021|B
20251017|CDE|22286|0|99736|B
20251017|CDIO|93|0|93|B
20251017|CDLR|300|0|325|B
20251017|CDLX|504|0|2440|B
20251017|CDNA|300|0|741|B
20251017|CDNS|219|0|912|B
20251017|CDRO|129|0|129|B
20251017|CDT|200|0|300|B
20251017|CDTX|117|0|1193|B
20251017|CDW|114|0|1105|B
20251017|CDXS|300|0|500|B
20251017|CDZI|3701|0|4410|B
20251017|CE|416|0|671|B
20251017|CECO|30|0|1026|B
20251017|CEF|65|0|5023|B
20251017|CEFS|13|0|503|B
20251017|CEG|1164|0|8631|B
20251017|CELC|829|0|2197|B
20251017|CELH|11159|0|21198|B
20251017|CELT|3|0|6|B
20251017|CENN|1300|0|1301|B
20251017|CENX|1290|0|3895|B
20251017|CEP|211|0|212|B
20251017|CEPI|52|0|52|B
20251017|CEPU|5326|0|9587|B
20251017|CERO|1525|0|3127|B
20251017|CERT|12332|0|18231|B
20251017|CETX|38|0|47|B
20251017|CETY|300|0|2600|B
20251017|CEVA|22|0|304|B
20251017|CF|1000|0|1464|B
20251017|CFG|1073|0|1930|B
20251017|CFLT|1433|0|5311|B
20251017|CFR|25|0|27|B
20251017|CG|314|0|404|B
20251017|CGBL|279|0|279|B
20251017|CGC|15630|0|36169|B
20251017|CGCB|314|0|339|B
20251017|CGCP|75|0|130|B
20251017|CGDG|117|0|117|B
20251017|CGDV|1110|0|1140|B
20251017|CGEM|2269|0|14147|B
20251017|CGEN|300|0|600|B
20251017|CGGO|150|0|151|B
20251017|CGGR|1177|0|1423|B
20251017|CGMM|363|0|364|B
20251017|CGMS|1607|0|1610|B
20251017|CGNG|613|0|614|B
20251017|CGNX|95|0|673|B
20251017|CGON|50|0|378|B
20251017|CGSD|11|0|11|B
20251017|CGTL|200|0|401|B
20251017|CGTX|363|0|364|B
20251017|CGUS|1|0|258|B
20251017|CGW|1|0|701|B
20251017|CHA|2374|0|6861|B
20251017|CHAI|1076|0|1694|B
20251017|CHAT|3301|0|3450|B
20251017|CHAU|2586|0|6486|B
20251017|CHCI|20|0|20|B
20251017|CHCO|559|0|560|B
20251017|CHD|86|0|459|B
20251017|CHDN|170|0|190|B
20251017|CHGG|13238|0|19644|B
20251017|CHI|1120|0|1120|B
20251017|CHKP|278|0|961|B
20251017|CHMIpB|32|0|32|B
20251017|CHNR|25|0|652|B
20251017|CHOW|213|0|213|B
20251017|CHPT|1523|0|2877|B
20251017|CHPY|400|0|417|B
20251017|CHR|200|200|600|B
20251017|CHRD|693|0|837|B
20251017|CHRS|1|0|1|B
20251017|CHRW|11|0|22|B
20251017|CHT|25|0|71|B
20251017|CHTR|2708|0|3076|B
20251017|CHWY|1138|0|9664|B
20251017|CHY|1200|0|1600|B
20251017|CHYM|621|1|5281|B
20251017|CI|6200|0|7192|B
20251017|CIB|1352|0|1492|B
20251017|CIBR|364|0|761|B
20251017|CIEN|1652|0|4283|B
20251017|CIFR|39464|16|172075|B
20251017|CIG|233|0|234|B
20251017|CIMpD|200|0|200|B
20251017|CINF|2|0|164|B
20251017|CION|34|0|358|B
20251017|CISO|1500|0|12000|B
20251017|CISS|1889|0|3019|B
20251017|CIVI|997|0|2586|B
20251017|CJET|153|3|3165|B
20251017|CJMB|201|1|203|B
20251017|CL|2627|0|6923|B
20251017|CLBK|8|0|8|B
20251017|CLBT|476|0|1686|B
20251017|CLDX|1100|0|1643|B
20251017|CLF|16793|0|37790|B
20251017|CLH|10550|0|10758|B
20251017|CLIP|1050|0|1051|B
20251017|CLLS|100|0|450|B
20251017|CLM|11075|0|27341|B
20251017|CLMB|66|0|315|B
20251017|CLMT|211|0|2419|B
20251017|CLOA|584|0|584|B
20251017|CLOI|169|0|169|B
20251017|CLOV|17997|0|27431|B
20251017|CLOZ|740|0|1475|B
20251017|CLPS|1070|0|1710|B
20251017|CLPT|9600|0|12228|B
20251017|CLRB|2541|0|2574|B
20251017|CLRO|500|0|700|B
20251017|CLS|12381|0|22013|B
20251017|CLSK|8818|1605|96464|B
20251017|CLSX|508|20|1300|B
20251017|CLW|800|0|800|B
20251017|CLX|1747|0|2014|B
20251017|CLYM|200|0|1826|B
20251017|CM|60|0|79|B
20251017|CMA|366|0|1189|B
20251017|CMBT|3765|0|4472|B
20251017|CMC|254|100|1147|B
20251017|CMCL|801|0|3228|B
20251017|CMCSA|5327|0|11927|B
20251017|CME|739|0|1533|B
20251017|CMF|27|0|28|B
20251017|CMG|8860|0|16463|B
20251017|CMI|106|0|300|B
20251017|CMMB|5800|0|10100|B
20251017|CMPO|53|0|126|B
20251017|CMPS|100|0|302|B
20251017|CMRC|2000|0|4100|B
20251017|CMRE|2600|0|2620|B
20251017|CMS|95|0|632|B
20251017|CMSD|500|0|500|B
20251017|CMT|400|0|414|B
20251017|CMTL|500|0|1500|B
20251017|CNC|8224|0|24147|B
20251017|CNCK|167|0|170|B
20251017|CNDT|100|0|1231|B
20251017|CNF|192|0|292|B
20251017|CNH|12013|0|15735|B
20251017|CNI|164|0|307|B
20251017|CNK|201|0|256|B
20251017|CNM|4|0|6|B
20251017|CNP|171|0|489|B
20251017|CNQ|890|0|4108|B
20251017|CNR|188|0|2401|B
20251017|CNRG|1|0|3|B
20251017|CNS|1148|0|1873|B
20251017|CNSP|1|0|2|B
20251017|CNTA|548|0|558|B
20251017|CNTX|1550|0|1600|B
20251017|CNX|370|0|434|B
20251017|CNXC|805|0|1757|B
20251017|COCH|732|632|5511|B
20251017|COCO|132|0|173|B
20251017|CODIpB|201|0|201|B
20251017|CODIpC|200|0|200|B
20251017|CODX|319|0|319|B
20251017|COE|259|0|269|B
20251017|COEP|40|0|40|B
20251017|COF|5066|0|7954|B
20251017|COHR|3346|0|8050|B
20251017|COHU|10|0|204|B
20251017|COIG|60|0|210|B
20251017|COIN|21299|4|47828|B
20251017|COIW|749|0|774|B
20251017|COKE|194|0|360|B
20251017|COLB|1063|0|1215|B
20251017|COLD|775|0|775|B
20251017|COLO|99|0|252|B
20251017|COMM|181|0|4733|B
20251017|COMP|284|0|3433|B
20251017|CONI|6403|0|14530|B
20251017|CONL|16889|0|30095|B
20251017|CONY|24847|0|32568|B
20251017|COO|10436|0|11621|B
20251017|COOK|2300|0|4655|B
20251017|COOT|7611|11|7725|B
20251017|COP|1624|0|4888|B
20251017|COPJ|150|0|251|B
20251017|COPP|204|0|2835|B
20251017|COPX|1541|0|7441|B
20251017|COPY|1340|0|1340|B
20251017|COR|86|0|159|B
20251017|CORD|323|0|1163|B
20251017|CORT|461|0|565|B
20251017|CORZ|14072|0|41802|B
20251017|COSM|500|500|722|B
20251017|COST|1148|0|3934|B
20251017|COTY|700|0|6092|B
20251017|COWG|893|0|940|B
20251017|COWZ|23|0|1441|B
20251017|COYA|239|0|939|B
20251017|COYY|97|0|148|B
20251017|CP|4016|0|4217|B
20251017|CPA|32|0|65|B
20251017|CPAC|100|0|118|B
20251017|CPAY|242|0|299|B
20251017|CPB|181|0|795|B
20251017|CPER|893|0|1849|B
20251017|CPK|2|0|2|B
20251017|CPNG|7095|0|8461|B
20251017|CPRI|1541|0|2573|B
20251017|CPRT|1136|0|3655|B
20251017|CPRX|65|0|974|B
20251017|CPS|25|0|153|B
20251017|CPSH|102|0|806|B
20251017|CPT|423|0|903|B
20251017|CPZ|137|0|137|B
20251017|CQQQ|6002|0|7348|B
20251017|CRBG|147|0|178|B
20251017|CRBP|744|0|995|B
20251017|CRC|85|0|665|B
20251017|CRCA|625|0|750|B
20251017|CRCD|150|0|350|B
20251017|CRCG|2260|0|3942|B
20251017|CRCL|23191|0|95731|B
20251017|CRCT|5|0|5|B
20251017|CRD/A|60|0|60|B
20251017|CRDO|25848|0|53259|B
20251017|CRDU|260|0|1053|B
20251017|CRESY|2998|0|3489|B
20251017|CREV|5586|0|16516|B
20251017|CRF|10320|0|10521|B
20251017|CRGO|103|0|303|B
20251017|CRGY|326|0|2156|B
20251017|CRH|718|0|837|B
20251017|CRI|100|0|527|B
20251017|CRK|7330|0|15555|B
20251017|CRL|88|0|155|B
20251017|CRM|26752|0|55014|B
20251017|CRMD|2390|0|4654|B
20251017|CRMG|15|0|743|B
20251017|CRML|152346|10413|424254|B
20251017|CRMLW|39|39|39|B
20251017|CRMT|430|0|481|B
20251017|CRNC|2004|0|6691|B
20251017|CRNT|2400|0|3303|B
20251017|CRNX|997|0|1371|B
20251017|CRON|55|0|988|B
20251017|CROX|959|0|3950|B
20251017|CRS|30|0|115|B
20251017|CRSH|50|0|3952|B
20251017|CRSP|1668|0|6739|B
20251017|CRTO|305|0|641|B
20251017|CRUS|486|0|849|B
20251017|CRVL|60|0|64|B
20251017|CRVO|429|0|429|B
20251017|CRVS|4599|0|7300|B
20251017|CRWD|3645|0|6744|B
20251017|CRWG|3293|1903|5968|B
20251017|CRWL|10|0|84|B
20251017|CRWU|2728|100|3529|B
20251017|CRWV|127067|0|345004|B
20251017|CSAI|1300|0|3700|B
20251017|CSAN|100|0|104|B
20251017|CSBR|100|0|100|B
20251017|CSCO|5657|0|18445|B
20251017|CSGP|258|0|337|B
20251017|CSIQ|7404|0|21223|B
20251017|CSL|106|0|113|B
20251017|CSMD|72|0|72|B
20251017|CSTE|100|0|102|B
20251017|CSW|14|0|14|B
20251017|CSWC|804|0|1632|B
20251017|CSX|8500|0|25900|B
20251017|CTA|200|0|707|B
20251017|CTAS|4897|0|6528|B
20251017|CTBI|28|0|28|B
20251017|CTM|50|0|52|B
20251017|CTMX|147|0|1181|B
20251017|CTO|33|0|33|B
20251017|CTOR|20|0|40|B
20251017|CTRA|1967|0|5498|B
20251017|CTRE|23|0|343|B
20251017|CTRI|500|0|501|B
20251017|CTSH|1075|0|1383|B
20251017|CTVA|314|0|6924|B
20251017|CTW|26|0|62|B
20251017|CTXR|2250|0|5487|B
20251017|CUBE|563|0|608|B
20251017|CURI|150|0|1356|B
20251017|CURR|300|0|4498|B
20251017|CURV|7553|0|7553|B
20251017|CVCO|303|0|329|B
20251017|CVE|9714|0|18758|B
20251017|CVEO|1700|0|1700|B
20251017|CVGW|8|0|10|B
20251017|CVLT|2280|0|2973|B
20251017|CVM|30|0|133|B
20251017|CVNA|17953|0|22902|B
20251017|CVNY|11|0|11|B
20251017|CVRX|848|0|1155|B
20251017|CVS|3456|0|5982|B
20251017|CVX|1168|0|7770|B
20251017|CW|112|0|233|B
20251017|CWAN|513|0|4568|B
20251017|CWB|1743|0|3009|B
20251017|CWCO|210|0|1312|B
20251017|CWD|100|100|652|B
20251017|CWEB|449|0|1301|B
20251017|CWEN|1|0|1|B
20251017|CWH|1714|0|1714|B
20251017|CWI|2|0|2|B
20251017|CWK|129|0|153|B
20251017|CWST|111|0|312|B
20251017|CWT|20|0|24|B
20251017|CWVX|11749|1550|53539|B
20251017|CX|479|0|6148|B
20251017|CXDO|194|0|194|B
20251017|CXE|1000|0|1000|B
20251017|CXW|93|0|94|B
20251017|CYBR|250|0|770|B
20251017|CYCU|2180|0|16364|B
20251017|CYD|913|0|998|B
20251017|CYN|831|1|832|B
20251017|CYRX|6515|0|10611|B
20251017|CYTK|299|0|700|B
20251017|CZNC|100|0|200|B
20251017|CZR|3178|0|4673|B
20251017|D|1782|0|4761|B
20251017|DAC|149|0|281|B
20251017|DAKT|160|0|160|B
20251017|DAL|2820|0|5700|B
20251017|DAN|16|0|47|B
20251017|DAO|50|0|66|B
20251017|DAPP|43|0|1131|B
20251017|DAR|297|0|608|B
20251017|DARE|200|0|3500|B
20251017|DASH|1532|0|5739|B
20251017|DAVA|351|0|1139|B
20251017|DAVE|445|0|2107|B
20251017|DAWN|120|0|121|B
20251017|DAX|104|0|117|B
20251017|DAY|220|0|241|B
20251017|DB|211|0|5321|B
20251017|DBA|589|0|3796|B
20251017|DBB|22|0|24|B
20251017|DBC|240|0|951088|B
20251017|DBGI|500|0|889|B
20251017|DBMF|903|0|3304|B
20251017|DBO|901|0|1001|B
20251017|DBP|30|0|30|B
20251017|DBRG|15364|0|36058|B
20251017|DBX|479|0|1597|B
20251017|DC|4576|76|17922|B
20251017|DCTH|2008|0|6269|B
20251017|DD|3063|0|5537|B
20251017|DDD|3500|0|20029|B
20251017|DDM|32|0|33|B
20251017|DDOG|4905|0|8395|B
20251017|DDS|491|0|506|B
20251017|DDWM|21|0|22|B
20251017|DE|1253|0|1513|B
20251017|DEA|200|0|781|B
20251017|DEC|500|0|850|B
20251017|DECK|7993|0|11817|B
20251017|DEFT|8522|0|27923|B
20251017|DEI|510|0|1013|B
20251017|DELL|5328|0|17847|B
20251017|DENN|600|0|3722|B
20251017|DEO|1261|0|1585|B
20251017|DERM|300|0|300|B
20251017|DFAC|12|0|12|B
20251017|DFAE|171|0|171|B
20251017|DFAI|5224|0|6110|B
20251017|DFAR|105|0|105|B
20251017|DFAS|469|0|469|B
20251017|DFAT|3|0|3|B
20251017|DFAW|800|0|800|B
20251017|DFAX|404|0|705|B
20251017|DFCF|22|0|260|B
20251017|DFDV|4749|0|6410|B
20251017|DFEM|4117|0|4117|B
20251017|DFEN|101|0|508|B
20251017|DFGR|1038|0|1038|B
20251017|DFIC|27|0|27|B
20251017|DFIV|810|0|2084|B
20251017|DFLI|57235|4621|80322|B
20251017|DFLV|2849|0|2849|B
20251017|DFNM|50|0|50|B
20251017|DFSE|1|0|1|B
20251017|DFSV|1253|0|1256|B
20251017|DFUS|100|0|100|B
20251017|DG|360|0|2073|B
20251017|DGNX|1877|0|3301|B
20251017|DGP|110|0|231|B
20251017|DGRO|4676|0|4905|B
20251017|DGRW|242|0|338|B
20251017|DGX|1191|0|1198|B
20251017|DGXX|20975|0|38926|B
20251017|DHAI|4900|4900|5251|B
20251017|DHI|1052|0|4205|B
20251017|DHR|656|0|1315|B
20251017|DHT|2820|0|3058|B
20251017|DHX|1501|0|1967|B
20251017|DIA|1483|0|2481|B
20251017|DIEM|1|0|1|B
20251017|DIME|62|0|62|B
20251017|DINO|16|0|170|B
20251017|DIOD|1588|0|1590|B
20251017|DIS|7833|0|12065|B
20251017|DIV|3122|0|3270|B
20251017|DIVI|6|0|6|B
20251017|DIVO|56|0|335|B
20251017|DJCO|20|0|520|B
20251017|DJT|12432|0|23565|B
20251017|DJTU|909|0|1300|B
20251017|DK|427|0|771|B
20251017|DKNG|5553|0|18528|B
20251017|DKNX|75|0|75|B
20251017|DKS|132|0|355|B
20251017|DLB|100|0|103|B
20251017|DLLL|800|0|1400|B
20251017|DLN|474|0|478|B
20251017|DLO|1036|0|10051|B
20251017|DLR|265|0|374|B
20251017|DLTR|7006|0|8285|B
20251017|DLY|600|0|1100|B
20251017|DMRC|60|0|60|B
20251017|DNA|1866|500|4600|B
20251017|DNLI|2093|0|2476|B
20251017|DNN|83988|0|173182|B
20251017|DNP|500|0|3977|B
20251017|DNTH|44|0|372|B
20251017|DNUT|70134|0|72785|B
20251017|DOC|1368|0|7074|B
20251017|DOCN|2275|0|7989|B
20251017|DOCS|91|0|309|B
20251017|DOCU|2462|0|5017|B
20251017|DOG|8700|0|9052|B
20251017|DOMH|5|0|762|B
20251017|DOMO|27|0|28|B
20251017|DOOO|30|0|30|B
20251017|DOV|3|0|46|B
20251017|DOW|12819|0|19937|B
20251017|DOYU|1260|0|1761|B
20251017|DPRO|13338|68|29083|B
20251017|DPST|7361|171|10256|B
20251017|DPZ|263|0|318|B
20251017|DQ|124|0|1165|B
20251017|DRAY|1|0|1|B
20251017|DRCT|33000|0|53030|B
20251017|DRD|1050|0|4312|B
20251017|DRH|1585|0|1785|B
20251017|DRI|619|0|785|B
20251017|DRIO|225|0|226|B
20251017|DRIP|26200|0|38961|B
20251017|DRN|200|0|678|B
20251017|DRS|119|0|642|B
20251017|DRTS|193|0|195|B
20251017|DRUG|35|0|74|B
20251017|DRV|670|0|771|B
20251017|DSL|100|0|3488|B
20251017|DSP|50|0|51|B
20251017|DSWL|19|0|19|B
20251017|DSX|101|0|101|B
20251017|DTCK|364|0|564|B
20251017|DTCR|3|0|55|B
20251017|DTE|4|0|12|B
20251017|DTIL|500|0|1063|B
20251017|DTM|30|0|188|B
20251017|DTSS|500|0|600|B
20251017|DUK|781|0|1865|B
20251017|DULL|11224|0|13401|B
20251017|DUOL|1515|0|4698|B
20251017|DUST|39270|0|141575|B
20251017|DV|1805|0|6244|B
20251017|DVLT|3741|1017|40894|B
20251017|DVN|7289|0|18986|B
20251017|DVY|310|0|1548|B
20251017|DWTX|826|0|1126|B
20251017|DX|1693|0|13866|B
20251017|DXC|100|0|339|B
20251017|DXCM|2382|0|3228|B
20251017|DXD|288|0|491|B
20251017|DXF|340|0|340|B
20251017|DXJ|2|0|258|B
20251017|DXPE|60|0|834|B
20251017|DXUV|100|0|100|B
20251017|DXYZ|1162|0|8423|B
20251017|DY|401|0|1422|B
20251017|DYN|442|0|1065|B
20251017|DYNF|2689|0|2789|B
20251017|E|1|0|122|B
20251017|EA|51|0|399|B
20251017|EAF|1095|0|1951|B
20251017|EAGG|7|0|253|B
20251017|EARN|15|0|117|B
20251017|EAT|419|0|1071|B
20251017|EB|102|0|903|B
20251017|EBAY|1566|0|3139|B
20251017|EBC|150|0|1150|B
20251017|EBF|11|0|12|B
20251017|EBND|1|0|132|B
20251017|EBR|1615|0|2115|B
20251017|EBR/B|43|0|43|B
20251017|EBS|2|0|756|B
20251017|EC|2209|0|14480|B
20251017|ECAT|20|0|321|B
20251017|ECBK|660|0|660|B
20251017|ECC|1016|0|3263|B
20251017|ECG|453|0|2030|B
20251017|ECL|424|0|469|B
20251017|ECNS|32|0|32|B
20251017|ECO|1118|0|1296|B
20251017|ECOR|100|0|321|B
20251017|ECX|15689|0|40347|B
20251017|ED|61|0|136|B
20251017|EDC|108|0|132|B
20251017|EDD|100|0|120|B
20251017|EDF|4|0|4|B
20251017|EDHL|100|0|100|B
20251017|EDIT|5|0|1614|B
20251017|EDU|2627|0|6837|B
20251017|EDV|1620|0|1641|B
20251017|EE|45|0|46|B
20251017|EEFT|30|0|242|B
20251017|EEIQ|101|0|788|B
20251017|EEM|2287|0|5080|B
20251017|EEMX|21|0|21|B
20251017|EETH|32|0|35|B
20251017|EFA|2445|0|3750|B
20251017|EFC|193|0|199|B
20251017|EFG|1|0|24|B
20251017|EFNL|1|0|1|B
20251017|EFR|2|0|2|B
20251017|EFSC|60|0|60|B
20251017|EFX|1505|0|1751|B
20251017|EG|532|0|543|B
20251017|EGAN|800|0|1033|B
20251017|EGBN|200|0|3322|B
20251017|EGG|100|0|300|B
20251017|EGGS|1|0|1|B
20251017|EGGY|4|0|4|B
20251017|EGO|7457|0|19355|B
20251017|EH|3334|0|5555|B
20251017|EHC|221|0|274|B
20251017|EHI|100|0|100|B
20251017|EIDO|21|0|129|B
20251017|EIM|100|0|700|B
20251017|EIS|6|0|39|B
20251017|EIX|1405|0|2545|B
20251017|EKSO|100|0|201|B
20251017|EL|9808|0|13996|B
20251017|ELA|10|0|30|B
20251017|ELAB|70|3|120|B
20251017|ELAN|3397|0|6144|B
20251017|ELBM|72202|25072|161740|B
20251017|ELDN|451|0|11911|B
20251017|ELF|945|0|2139|B
20251017|ELIL|138|0|607|B
20251017|ELMD|82|0|82|B
20251017|ELPW|200|0|400|B
20251017|ELS|133|0|153|B
20251017|ELTX|440|0|440|B
20251017|ELUT|400|0|400|B
20251017|ELV|349|0|3922|B
20251017|ELVN|1485|0|1817|B
20251017|ELVR|100|0|172|B
20251017|ELWS|735|0|1402|B
20251017|EMA|200|0|200|B
20251017|EMB|709|0|2878|B
20251017|EME|510|0|650|B
20251017|EMHY|5|0|5|B
20251017|EMLC|6638|0|6639|B
20251017|EMN|3202|0|5740|B
20251017|EMO|5|0|8|B
20251017|EMPD|60|0|60|B
20251017|EMQQ|7|0|8|B
20251017|EMR|115|0|249|B
20251017|EMTL|34|0|34|B
20251017|EMX|10|0|796|B
20251017|EMXC|17|0|22|B
20251017|ENB|1644|0|4134|B
20251017|ENGN|300|0|795|B
20251017|ENIC|2401|0|2501|B
20251017|ENLT|1|0|32|B
20251017|ENO|29|0|29|B
20251017|ENOV|3|0|3|B
20251017|ENPH|18448|0|42719|B
20251017|ENPX|26|0|26|B
20251017|ENR|10|0|13|B
20251017|ENS|952|0|2388|B
20251017|ENSG|169|0|178|B
20251017|ENTA|15|0|675|B
20251017|ENTG|1182|0|1438|B
20251017|ENTO|450|0|1250|B
20251017|ENTX|1070|0|1170|B
20251017|ENVA|336|0|451|B
20251017|ENVX|5196|153|34124|B
20251017|EOG|2271|0|6430|B
20251017|EOLS|2500|0|2500|B
20251017|EONR|35618|0|36018|B
20251017|EOSE|41719|16553|134152|B
20251017|EOT|10|0|410|B
20251017|EPAM|1207|0|1327|B
20251017|EPD|3768|0|10604|B
20251017|EPHE|7|0|8|B
20251017|EPI|402|0|1057|B
20251017|EPP|460|0|777|B
20251017|EPR|654|0|682|B
20251017|EPRX|300|0|400|B
20251017|EPS|273|0|273|B
20251017|EPSM|100|100|100|B
20251017|EPSN|43|0|1043|B
20251017|EPV|29|0|29|B
20251017|EPWK|14339|9172|33512|B
20251017|EQ|3656|0|3657|B
20251017|EQBK|52|0|54|B
20251017|EQH|50|0|126|B
20251017|EQIX|124|0|165|B
20251017|EQLT|100|0|100|B
20251017|EQNR|3208|0|5652|B
20251017|EQR|427|0|667|B
20251017|EQT|2692|0|6533|B
20251017|EQX|9596|0|47691|B
20251017|ERAS|73|0|7002|B
20251017|ERIC|4320|0|12412|B
20251017|ERIE|23|0|24|B
20251017|ERII|150|0|552|B
20251017|ERJ|2799|0|5135|B
20251017|ERO|1203|0|2953|B
20251017|ERX|149|0|251|B
20251017|ES|44|0|396|B
20251017|ESAB|3|0|4|B
20251017|ESE|32|0|75|B
20251017|ESEA|1|0|1|B
20251017|ESGE|30|0|30|B
20251017|ESGV|1|0|52|B
20251017|ESI|39|0|57|B
20251017|ESLA|645|0|1545|B
20251017|ESLT|124|0|573|B
20251017|ESP|60|0|60|B
20251017|ESPR|7271|0|19001|B
20251017|ESQ|100|0|108|B
20251017|ESRT|20|0|20|B
20251017|ESS|55|0|107|B
20251017|ESTA|180|0|331|B
20251017|ESTC|110|0|5969|B
20251017|ET|10840|0|24584|B
20251017|ETD|2|0|9|B
20251017|ETG|1200|0|1200|B
20251017|ETH|5832|0|10352|B
20251017|ETHA|87009|0|278049|B
20251017|ETHD|43519|0|124197|B
20251017|ETHE|4152|0|14370|B
20251017|ETHT|2454|0|4683|B
20251017|ETHU|15422|0|32545|B
20251017|ETHV|303|0|307|B
20251017|ETHW|18|0|870|B
20251017|ETHZ|3623|120|7500|B
20251017|ETN|556|0|1058|B
20251017|ETNB|1953|0|3530|B
20251017|ETOR|1958|0|4503|B
20251017|ETQ|700|0|900|B
20251017|ETR|18|0|286|B
20251017|ETSY|4724|0|7194|B
20251017|ETU|335|0|338|B
20251017|ETV|200|0|400|B
20251017|ETY|100|0|100|B
20251017|EU|1336|151|12194|B
20251017|EUAD|504|0|3096|B
20251017|EUDA|393|0|693|B
20251017|EUFN|1926|0|2154|B
20251017|EURL|1|0|1|B
20251017|EVAC|3015|0|3015|B
20251017|EVAX|6676|0|18773|B
20251017|EVER|11|0|96|B
20251017|EVEX|450|0|16151|B
20251017|EVGN|22|0|23|B
20251017|EVGO|784|0|10286|B
20251017|EVH|3375|0|3956|B
20251017|EVLV|2976|0|12906|B
20251017|EVR|17|0|37|B
20251017|EVRG|100|0|101|B
20251017|EVSD|500|0|500|B
20251017|EVT|1140|0|1140|B
20251017|EVTC|170|0|616|B
20251017|EVTL|158|0|1675|B
20251017|EW|668|0|1512|B
20251017|EWA|699|0|2291|B
20251017|EWBC|254|0|1010|B
20251017|EWC|1208|0|2194|B
20251017|EWCZ|2100|0|2100|B
20251017|EWG|311|0|1296|B
20251017|EWH|12078|0|25297|B
20251017|EWJ|6279|0|196339|B
20251017|EWJV|11|0|13|B
20251017|EWM|300|0|303|B
20251017|EWQ|111|0|145|B
20251017|EWS|1136|0|1391|B
20251017|EWT|650|0|1255|B
20251017|EWTX|4522|0|6643|B
20251017|EWU|3914|0|4591|B
20251017|EWW|75|0|1203|B
20251017|EWY|644|0|1618|B
20251017|EWZ|19449|0|46326|B
20251017|EXAS|807|0|1129|B
20251017|EXC|337|0|1099|B
20251017|EXE|1448|0|1539|B
20251017|EXFY|800|0|900|B
20251017|EXG|4661|0|4661|B
20251017|EXK|24720|179|128317|B
20251017|EXLS|110|0|1497|B
20251017|EXOD|92|0|112|B
20251017|EXP|20|0|96|B
20251017|EXPD|1119|0|1962|B
20251017|EXPE|212|0|861|B
20251017|EXPI|27|0|27|B
20251017|EXPO|28|0|39|B
20251017|EXR|36|0|162|B
20251017|EXTR|1705|0|3314|B
20251017|EYE|40|0|737|B
20251017|EYPT|300|0|700|B
20251017|EZA|602|0|606|B
20251017|EZGO|16000|0|16000|B
20251017|EZPW|128|0|142|B
20251017|EZRO|20|0|20|B
20251017|EZU|101|0|103|B
20251017|F|104263|0|185280|B
20251017|FAB|30|0|30|B
20251017|FAF|20|0|27|B
20251017|FALN|1|0|96|B
20251017|FANG|529|0|1388|B
20251017|FAS|801|0|1293|B
20251017|FAST|559|0|2165|B
20251017|FATE|2750|0|2750|B
20251017|FATN|677|0|865|B
20251017|FAX|100|0|2300|B
20251017|FAZ|352|0|1784|B
20251017|FBCG|1|0|4|B
20251017|FBIN|194|0|1787|B
20251017|FBIO|100|0|4300|B
20251017|FBL|594|0|1169|B
20251017|FBLG|1200|0|1200|B
20251017|FBNC|1200|0|1200|B
20251017|FBND|133|0|167|B
20251017|FBRX|120|0|120|B
20251017|FBTC|1835|0|9143|B
20251017|FBY|1|0|1|B
20251017|FBYD|1|1|1|B
20251017|FC|501|0|501|B
20251017|FCA|100|0|100|B
20251017|FCCO|135|0|210|B
20251017|FCEL|2555|0|16095|B
20251017|FCF|162|0|162|B
20251017|FCFS|61|0|153|B
20251017|FCG|10|0|213|B
20251017|FCNCA|96|0|146|B
20251017|FCX|12689|0|38239|B
20251017|FDEM|1|0|1|B
20251017|FDEV|31|0|31|B
20251017|FDIS|3|0|3|B
20251017|FDL|233|0|999|B
20251017|FDMT|400|0|1156|B
20251017|FDNI|1500|0|1500|B
20251017|FDP|693|0|1009|B
20251017|FDRR|1|0|1|B
20251017|FDS|275|0|983|B
20251017|FDUS|150|0|150|B
20251017|FDVV|223|0|343|B
20251017|FDX|1127|0|2264|B
20251017|FE|52|0|169|B
20251017|FEAM|400|0|1725|B
20251017|FEIM|17|0|833|B
20251017|FELC|238|0|238|B
20251017|FELG|1|0|1|B
20251017|FEMY|103116|26662|114302|B
20251017|FENG|20|0|23|B
20251017|FENI|112|0|112|B
20251017|FENY|720|0|720|B
20251017|FEPI|605|0|1239|B
20251017|FER|2154|100|3217|B
20251017|FESM|305|0|309|B
20251017|FETH|861|0|1415|B
20251017|FEZ|71|0|373|B
20251017|FFAI|34066|0|49867|B
20251017|FFBC|100|0|308|B
20251017|FFIV|484|28|1217|B
20251017|FG|88|0|119|B
20251017|FGBI|865|0|865|B
20251017|FGD|1|0|1|B
20251017|FGDL|101|0|702|B
20251017|FGEN|15|0|15|B
20251017|FGI|5|0|12|B
20251017|FGL|205|0|205|B
20251017|FGMC|2|0|2|B
20251017|FGMCR|200|0|200|B
20251017|FGNX|550|0|2350|B
20251017|FHI|105|0|249|B
20251017|FHLC|1|0|76|B
20251017|FHN|8479|0|12986|B
20251017|FI|3959|0|7701|B
