Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220621|CYN|3650|0|42009|B
20220621|CYRN|2400|0|4544|B
20220621|CYTH|20|0|60|B
20220621|CYTK|187|0|798|B
20220621|CYXT|1622|0|2341|B
20220621|CZOO|1000|0|1000|B
20220621|CZR|11873|0|19218|B
20220621|D|200|0|377|B
20220621|DAC|1180|0|2500|B
20220621|DADA|2590|0|4450|B
20220621|DAL|9210|0|12514|B
20220621|DAO|700|0|5503|B
20220621|DAPP|800|0|800|B
20220621|DAR|6|0|78|B
20220621|DASH|4306|0|10311|B
20220621|DAVA|160|0|160|B
20220621|DAWN|2239|0|3619|B
20220621|DAX|632|0|632|B
20220621|DB|5|0|105|B
20220621|DBA|3636|0|7140|B
20220621|DBB|400|0|400|B
20220621|DBC|5955|0|15439|B
20220621|DBEF|863|0|863|B
20220621|DBI|100|0|100|B
20220621|DBO|3200|0|3200|B
20220621|DBRG|6550|0|6650|B
20220621|DBVT|100|0|100|B
20220621|DCFC|100|0|100|B
20220621|DCP|59|0|698|B
20220621|DCT|55|0|55|B
20220621|DD|982|0|1022|B
20220621|DDD|743|0|4043|B
20220621|DDL|217|0|3061|B
20220621|DDOG|22169|0|25212|B
20220621|DDS|70|0|79|B
20220621|DE|8299|0|8619|B
20220621|DECK|9|0|39|B
20220621|DELL|915|0|1193|B
20220621|DEM|61|0|61|B
20220621|DEN|665|0|685|B
20220621|DES|5|0|5|B
20220621|DESP|323|0|423|B
20220621|DEX|48|0|48|B
20220621|DFE|33|0|33|B
20220621|DFEN|280|0|884|B
20220621|DFFN|100|0|100|B
20220621|DFH|100|0|3400|B
20220621|DFIV|3|0|3|B
20220621|DFNL|51|0|51|B
20220621|DFS|189|0|952|B
20220621|DFSV|100|0|100|B
20220621|DG|761|0|763|B
20220621|DGII|9|0|443|B
20220621|DGRW|86|0|324|B
20220621|DGX|43|0|299|B
20220621|DH|57|0|57|B
20220621|DHC|1000|0|2000|B
20220621|DHI|2619|0|3657|B
20220621|DHR|410|0|795|B
20220621|DHS|5|0|13|B
20220621|DHT|100|0|855|B
20220621|DIA|4289|0|4898|B
20220621|DICE|42|0|42|B
20220621|DIG|388|0|1693|B
20220621|DIN|57|0|659|B
20220621|DINO|166|0|431|B
20220621|DIOD|883|0|883|B
20220621|DIS|16328|0|30243|B
20220621|DISH|1439|0|3310|B
20220621|DIVO|76|0|76|B
20220621|DJCO|8|0|8|B
20220621|DJIA|2|0|2|B
20220621|DK|283|0|1822|B
20220621|DKL|10|0|40|B
20220621|DKNG|8003|0|13577|B
20220621|DKS|300|0|420|B
20220621|DLHC|200|0|300|B
20220621|DLN|2|0|2|B
20220621|DLO|1636|0|2106|B
20220621|DLR|239|0|439|B
20220621|DLTR|334|0|593|B
20220621|DM|3364|0|21554|B
20220621|DMB|159|0|159|B
20220621|DMF|500|0|2547|B
20220621|DMLP|1190|0|1248|B
20220621|DMRC|200|0|900|B
20220621|DMS|100|0|100|B
20220621|DMTK|2900|0|2900|B
20220621|DNA|18943|0|30885|B
20220621|DNLI|166|0|300|B
20220621|DNMR|200|0|4500|B
20220621|DNN|10250|0|34650|B
20220621|DNP|1479|0|1689|B
20220621|DNUT|100|0|100|B
20220621|DO|2300|0|3190|B
20220621|DOCN|1964|0|7903|B
20220621|DOCS|1201|0|3059|B
20220621|DOCU|22132|0|27445|B
20220621|DOLE|156|0|156|B
20220621|DOOR|100|0|100|B
20220621|DOV|121|0|141|B
20220621|DOW|110|0|1075|B
20220621|DOYU|2000|0|2000|B
20220621|DPSI|197|0|694|B
20220621|DPST|50|0|450|B
20220621|DPZ|1184|0|1711|B
20220621|DQ|20244|0|24634|B
20220621|DRD|400|0|400|B
20220621|DRI|1000|0|1242|B
20220621|DRIO|2300|0|2714|B
20220621|DRIP|260|0|8098|B
20220621|DRIV|100|0|100|B
20220621|DRMA|1000|0|1000|B
20220621|DRN|200|0|300|B
20220621|DRTS|100|0|155|B
20220621|DRTT|510|0|1010|B
20220621|DRV|2903|0|3681|B
20220621|DSEY|300|0|300|B
20220621|DSKE|10|0|10|B
20220621|DSL|100|0|100|B
20220621|DSU|86|0|86|B
20220621|DSX|4900|0|8100|B
20220621|DSpD|100|0|100|B
20220621|DT|100|0|402|B
20220621|DTB|36|0|36|B
20220621|DTC|826|0|826|B
20220621|DTE|779|0|842|B
20220621|DTST|4468|0|5578|B
20220621|DUG|239|0|4339|B
20220621|DUK|106|0|680|B
20220621|DUO|800|0|1051|B
20220621|DUOL|1366|0|1852|B
20220621|DUST|900|0|1000|B
20220621|DVA|11022|0|18213|B
20220621|DVAX|531|0|1840|B
20220621|DVN|14339|0|25863|B
20220621|DVY|58|0|158|B
20220621|DVYE|2|0|2|B
20220621|DWAC|1900|0|6609|B
20220621|DX|200|0|4300|B
20220621|DXCM|1409|0|1981|B
20220621|DXLG|179|0|179|B
20220621|DXPE|115|0|153|B
20220621|DXpC|100|0|350|B
20220621|DY|269|0|269|B
20220621|DZSI|100|0|100|B
20220621|EA|368|0|636|B
20220621|EAF|100|0|200|B
20220621|EAT|339|0|342|B
20220621|EB|100|0|120|B
20220621|EBAY|2612|0|3628|B
20220621|EBF|300|0|301|B
20220621|EBIX|9392|0|12550|B
20220621|EBON|2800|0|4914|B
20220621|EBR|320|0|620|B
20220621|EBS|201|0|306|B
20220621|EC|6640|0|36784|B
20220621|ECC|500|0|500|B
20220621|ECH|100|0|200|B
20220621|ECL|267|0|274|B
20220621|ED|51|0|285|B
20220621|EDBL|830|0|1140|B
20220621|EDC|500|0|510|B
20220621|EDF|1|0|1|B
20220621|EDIT|1300|0|7510|B
20220621|EDR|65|0|194|B
20220621|EDRY|730|0|730|B
20220621|EDU|36930|0|85478|B
20220621|EDZ|743|0|1199|B
20220621|EE|300|0|2000|B
20220621|EEIQ|1|0|1|B
20220621|EEM|1240|0|2091|B
20220621|EEX|334|0|434|B
20220621|EFA|302|0|302|B
20220621|EFAV|435|0|435|B
20220621|EFG|4|0|4|B
20220621|EFO|9|0|9|B
20220621|EFTR|200|0|200|B
20220621|EFZ|100|0|100|B
20220621|EGAN|300|0|300|B
20220621|EGLE|95|0|195|B
20220621|EGLX|1800|0|1800|B
20220621|EGY|1579|0|7606|B
20220621|EH|500|0|800|B
20220621|EHC|480|0|1478|B
20220621|EIC|43|0|43|B
20220621|EIGR|4532|0|4818|B
20220621|EIM|900|0|900|B
20220621|EJH|100|0|100|B
20220621|EKSO|1100|0|1125|B
20220621|EL|174|0|400|B
20220621|ELA|906|0|908|B
20220621|ELC|130|0|130|B
20220621|ELEV|2200|0|3720|B
20220621|ELF|94|0|94|B
20220621|ELMS|200|0|26972|B
20220621|ELP|100|0|100|B
20220621|ELS|100|0|101|B
20220621|EM|200|0|200|B
20220621|EMAN|200|0|200|B
20220621|EMB|107|0|307|B
20220621|EMBC|100|0|1749|B
20220621|EMBK|7357|0|14977|B
20220621|EME|9|0|339|B
20220621|EMKR|500|0|600|B
20220621|EMN|915|0|1209|B
20220621|EMR|110|0|222|B
20220621|EMWP|901|0|1107|B
20220621|EMX|2|0|2|B
20220621|EMXC|100|0|100|B
20220621|ENDP|55367|0|98752|B
20220621|ENIC|4200|0|4200|B
20220621|ENJY|4001|0|34602|B
20220621|ENO|33|0|33|B
20220621|ENPH|6414|0|10730|B
20220621|ENR|133|0|567|B
20220621|ENSC|2700|0|9669|B
20220621|ENSG|80|0|80|B
20220621|ENSV|100|0|200|B
20220621|ENTG|8|0|8|B
20220621|ENV|42|0|42|B
20220621|ENVX|2430|0|6851|B
20220621|ENZ|200|0|200|B
20220621|EOG|3359|0|4899|B
20220621|EPAM|488|0|680|B
20220621|EPC|200|0|200|B
20220621|EPD|32273|0|52331|B
20220621|EPHE|167|0|257|B
20220621|EPI|633|0|769|B
20220621|EPOL|285|0|390|B
20220621|EPR|54|0|140|B
20220621|EPRT|22|0|573|B
20220621|EPSN|100|0|10120|B
20220621|EPV|500|0|900|B
20220621|EQC|100|0|100|B
20220621|EQIX|139|0|139|B
20220621|EQNR|900|0|1723|B
20220621|EQR|548|0|554|B
20220621|EQT|890|0|3094|B
20220621|ERC|200|0|200|B
20220621|ERF|1510|0|6237|B
20220621|ERII|700|0|700|B
20220621|ERJ|8|0|154|B
20220621|ERTH|20|0|20|B
20220621|ERX|641|0|4290|B
20220621|ERY|439|0|2036|B
20220621|ES|151|0|551|B
20220621|ESEA|20|0|22|B
20220621|ESGE|3|0|206|B
20220621|ESGU|135|0|235|B
20220621|ESNT|71|0|71|B
20220621|ESOA|400|0|409|B
20220621|ESPO|133|0|133|B
20220621|ESRT|2200|0|2200|B
20220621|ESS|1051|0|1051|B
20220621|ESSC|1800|0|1800|B
20220621|ESTC|100|0|501|B
20220621|ESTE|1783|0|4202|B
20220621|ET|6729|0|11304|B
20220621|ETJ|300|0|300|B
20220621|ETN|1421|0|1459|B
20220621|ETON|500|0|500|B
20220621|ETRN|300|0|1967|B
20220621|ETSY|3725|0|6474|B
20220621|ETWO|195|0|195|B
20220621|ETpC|267|0|967|B
20220621|ETpD|300|0|300|B
20220621|EUFN|2692|0|2692|B
20220621|EURN|10|0|5611|B
20220621|EVA|141|0|141|B
20220621|EVBG|1|0|1|B
20220621|EVCM|100|0|112|B
20220621|EVEX|299|0|4084|B
20220621|EVGO|180|0|780|B
20220621|EVH|20|0|140|B
20220621|EVLO|6500|0|6500|B
20220621|EVLV|2108|0|4334|B
20220621|EVN|100|0|110|B
20220621|EVOP|50|0|50|B
20220621|EVRG|89|0|122|B
20220621|EVRI|100|0|105|B
20220621|EVTL|503|0|2103|B
20220621|EW|405|0|498|B
20220621|EWA|6|0|21693|B
20220621|EWCZ|350|0|450|B
20220621|EWD|12|0|12|B
20220621|EWG|1235|0|1276|B
20220621|EWH|240|0|1700|B
20220621|EWI|801|0|801|B
20220621|EWJ|70|0|3243|B
20220621|EWM|600|0|613|B
20220621|EWN|111|0|111|B
20220621|EWP|112|0|112|B
20220621|EWQ|300|0|800|B
20220621|EWS|2|0|3|B
20220621|EWT|520|0|2621|B
20220621|EWTX|1600|0|4395|B
20220621|EWU|6455|0|6531|B
20220621|EWV|1000|0|1000|B
20220621|EWW|822|0|1532|B
20220621|EWX|104|0|104|B
20220621|EWY|1|0|1616|B
20220621|EWZ|8219|0|11206|B
20220621|EXAI|411|0|556|B
20220621|EXAS|995|0|1235|B
20220621|EXC|438|0|903|B
20220621|EXEL|100|0|111|B
20220621|EXFY|500|0|523|B
20220621|EXP|100|0|100|B
20220621|EXPE|1202|0|2946|B
20220621|EXPI|4203|0|4203|B
20220621|EXPO|105|0|185|B
20220621|EXPR|4343|0|4444|B
20220621|EXTN|259|0|259|B
20220621|EXTR|2600|0|2700|B
20220621|EYE|1496|0|1496|B
20220621|EYEN|500|0|600|B
20220621|EYES|145|0|145|B
20220621|EZA|169|0|223|B
20220621|EZM|1|0|1|B
20220621|EZPW|1303|0|1603|B
20220621|F|11411|0|37539|B
20220621|FAF|3|0|3|B
20220621|FAMI|57|0|3166|B
20220621|FAN|5|0|155|B
20220621|FANG|10656|0|19878|B
20220621|FARO|1962|0|1962|B
20220621|FAS|4270|0|6247|B
20220621|FAX|3400|0|3500|B
20220621|FAZ|1246|0|1599|B
20220621|FBC|100|0|100|B
20220621|FBHS|606|0|606|B
20220621|FBRT|4100|0|5000|B
20220621|FCEL|8715|0|9459|B
20220621|FCG|69|0|1084|B
20220621|FCUV|100|0|250|B
20220621|FCX|23224|0|25074|B
20220621|FDN|10|0|2610|B
20220621|FDP|2|0|102|B
20220621|FDS|234|0|234|B
20220621|FDUS|100|0|100|B
20220621|FDX|946|0|1660|B
20220621|FE|1076|0|1186|B
20220621|FEAM|190|0|190|B
20220621|FEN|333|0|372|B
20220621|FENG|3670|0|4535|B
20220621|FEO|100|0|100|B
20220621|FET|200|0|200|B
20220621|FEZ|800|0|2367|B
20220621|FFC|100|0|300|B
20220621|FFIC|20|0|20|B
20220621|FFIE|19518|0|33109|B
20220621|FFIV|1|0|9|B
20220621|FGEN|2327|0|2388|B
20220621|FGI|100|0|100|B
20220621|FGRO|200|0|200|B
20220621|FHLC|450|0|450|B
20220621|FHN|837|0|1125|B
20220621|FICO|13|0|34|B
20220621|FINV|1601|0|1941|B
20220621|FINX|120|0|120|B
20220621|FIS|146|0|149|B
20220621|FISI|22|0|22|B
20220621|FISV|62|0|62|B
20220621|FITE|12|0|12|B
20220621|FIVE|15|0|77|B
20220621|FIW|2|0|2|B
20220621|FIZZ|609|0|609|B
20220621|FL|300|0|1680|B
20220621|FLGT|202|0|248|B
20220621|FLKR|103|0|103|B
20220621|FLN|5|0|76|B
20220621|FLNC|100|0|220|B
20220621|FLNG|261|0|261|B
20220621|FLNT|100|0|100|B
20220621|FLR|1500|0|2152|B
20220621|FLT|11|0|51|B
20220621|FLUX|82|0|82|B
20220621|FLWS|1672|0|3085|B
20220621|FM|32|0|40|B
20220621|FMC|138|0|659|B
20220621|FMS|690|0|932|B
20220621|FMX|600|0|1400|B
20220621|FMY|400|0|400|B
20220621|FND|231|0|240|B
20220621|FNF|240|0|240|B
20220621|FNGD|2311|0|3087|B
20220621|FNGG|200|0|781|B
20220621|FNGU|11841|0|20641|B
20220621|FNKO|113|0|118|B
20220621|FNV|61|0|124|B
20220621|FOA|600|0|800|B
20220621|FOCS|210|0|210|B
20220621|FOF|100|0|200|B
20220621|FOLD|401|0|543|B
20220621|FOR|46|0|1680|B
20220621|FORG|863|0|1391|B
20220621|FOUR|4126|0|5259|B
20220621|FOXA|210|0|636|B
20220621|FOXF|42|0|157|B
20220621|FPH|100|0|100|B
20220621|FPI|601|0|602|B
20220621|FPL|600|0|800|B
20220621|FPX|100|0|100|B
20220621|FPXI|79|0|79|B
20220621|FRBK|347|0|347|B
20220621|FREQ|100|0|100|B
20220621|FREY|170|0|170|B
20220621|FRG|2|0|222|B
20220621|FRGAP|100|0|145|B
20220621|FRGE|76|0|698|B
20220621|FROG|25|0|512|B
20220621|FRPT|100|0|100|B
20220621|FRSH|241|0|2808|B
20220621|FRST|800|0|800|B
20220621|FRT|122|0|227|B
20220621|FSK|1400|0|1500|B
20220621|FSLR|542|0|883|B
20220621|FSLY|4233|0|7302|B
20220621|FSM|2843|0|7543|B
20220621|FSR|40753|0|45224|B
20220621|FSS|100|0|158|B
20220621|FSTA|20|0|99|B
20220621|FSTX|4700|0|6010|B
20220621|FSV|6|0|6|B
20220621|FTCH|39550|0|48406|B
20220621|FTCI|2100|0|2120|B
20220621|FTCV|100|0|100|B
20220621|FTEC|20|0|120|B
20220621|FTHM|600|0|600|B
20220621|FTNT|333|0|449|B
20220621|FTS|100|0|600|B
20220621|FTV|1|0|1|B
20220621|FUBO|10005|0|11950|B
20220621|FUL|20|0|35|B
20220621|FUN|10|0|210|B
20220621|FUNC|116|0|216|B
20220621|FUTU|58238|0|103569|B
20220621|FUV|3360|0|3360|B
20220621|FVRR|933|0|3772|B
20220621|FWONA|4|0|14|B
20220621|FWONK|100|0|100|B
20220621|FXE|1100|0|1120|B
20220621|FXF|1201|0|1201|B
20220621|FXG|16|0|16|B
20220621|FXI|13590|0|15763|B
20220621|FXP|300|0|300|B
20220621|FXY|61|0|140|B
20220621|FYLD|11|0|20|B
20220621|G|40|0|80|B
20220621|GAA|16|0|18|B
20220621|GABC|20|0|20|B
20220621|GAIN|39|0|44|B
20220621|GAN|100|0|100|B
20220621|GANX|30|0|30|B
20220621|GASS|2418|0|6303|B
20220621|GAZ|400|0|630|B
20220621|GBAB|70|0|120|B
20220621|GBDC|211|0|218|B
20220621|GBIO|335|0|335|B
20220621|GBLI|394|0|394|B
20220621|GBOX|8932|0|29326|B
20220621|GBT|594|0|1055|B
20220621|GBTG|1491|0|1491|B
20220621|GCI|250|0|250|B
20220621|GCMG|1400|0|3000|B
20220621|GD|790|0|936|B
20220621|GDDY|25|0|262|B
20220621|GDS|3382|0|3750|B
20220621|GDV|42|0|42|B
20220621|GDVpK|52|0|52|B
20220621|GDX|15044|0|26206|B
20220621|GDXJ|4053|0|7168|B
20220621|GDYN|611|0|1200|B
20220621|GE|721|0|1264|B
20220621|GECC|64|0|64|B
20220621|GEF|107|0|107|B
20220621|GEF/B|198|0|198|B
20220621|GEL|300|0|1900|B
20220621|GEO|5|0|2059|B
20220621|GERN|3200|0|3210|B
20220621|GES|160|0|164|B
20220621|GEVO|5605|0|27164|B
20220621|GFF|107|0|207|B
20220621|GFI|2407|0|6757|B
20220621|GFS|930|0|3880|B
20220621|GGAL|10341|0|14223|B
20220621|GGB|4994|0|7994|B
20220621|GGE|1362|0|3837|B
20220621|GGG|40|0|101|B
20220621|GGN|3870|0|3870|B
20220621|GGPI|51860|0|93262|B
20220621|GGR|3245|0|3577|B
20220621|GHC|16|0|16|B
20220621|GHL|27|0|27|B
20220621|GHSI|100|0|633|B
20220621|GHY|19|0|19|B
20220621|GIGE|60|0|60|B
20220621|GILD|944|0|1725|B
20220621|GIS|100|0|1506|B
20220621|GK|200|0|200|B
20220621|GKOS|124|0|126|B
20220621|GLAD|400|0|500|B
20220621|GLBE|101|0|523|B
20220621|GLD|2860|0|20739|B
20220621|GLDG|40|0|123|B
20220621|GLDM|12|0|1423|B
20220621|GLNG|100|0|3027|B
20220621|GLOB|194|0|202|B
20220621|GLOGpA|100|0|344|B
20220621|GLOP|200|0|1204|B
20220621|GLOV|18|0|18|B
20220621|GLP|100|0|100|B
20220621|GLPpB|38|0|38|B
20220621|GLQ|100|0|400|B
20220621|GLT|100|0|900|B
20220621|GLUE|20|0|120|B
20220621|GLW|123|0|633|B
20220621|GM|7546|0|14718|B
20220621|GME|13828|0|18911|B
20220621|GMOM|1|0|8|B
20220621|GMTX|900|0|900|B
20220621|GMVD|7721|0|13172|B
20220621|GNK|550|0|3750|B
20220621|GNR|100|0|119|B
20220621|GNRC|3558|0|3807|B
20220621|GNS|1102|0|17739|B
20220621|GNTX|1|0|830|B
20220621|GNUS|3766|0|24587|B
20220621|GNW|6800|0|7325|B
20220621|GO|1997|0|3986|B
20220621|GOAU|100|0|500|B
20220621|GOED|100|0|1900|B
20220621|GOEV|4818|0|5211|B
20220621|GOF|390|0|390|B
20220621|GOGL|6597|0|7847|B
20220621|GOL|525|0|3092|B
20220621|GOLD|1887|0|45081|B
20220621|GOOG|2313|0|3858|B
20220621|GOOGL|2448|0|5611|B
20220621|GOOS|2119|0|3009|B
20220621|GORO|100|0|570|B
20220621|GOTU|16525|0|30398|B
20220621|GOVT|7870|0|7870|B
20220621|GOVX|3100|0|11614|B
20220621|GPC|117|0|130|B
20220621|GPL|79111|0|94366|B
20220621|GPN|2543|0|3282|B
20220621|GPRE|100|0|100|B
20220621|GPRK|1150|0|7765|B
20220621|GPS|3631|0|6131|B
20220621|GRAB|79457|0|440312|B
20220621|GRBK|46|0|347|B
20220621|GRCL|384|0|884|B
20220621|GREE|3566|0|6564|B
20220621|GREEL|200|0|200|B
20220621|GREK|100|0|100|B
20220621|GRFS|3900|0|3900|B
20220621|GRIN|2480|0|9685|B
20220621|GRMN|28|0|128|B
20220621|GRN|200|0|959|B
20220621|GROM|800|0|900|B
20220621|GROV|591|0|3269|B
20220621|GRPN|335|0|1235|B
20220621|GRTS|100|0|500|B
20220621|GRVY|1|0|3|B
20220621|GRWG|105|0|109|B
20220621|GS|2649|0|3691|B
20220621|GSAT|900|0|910|B
20220621|GSBD|200|0|300|B
20220621|GSG|378|0|1240|B
20220621|GSK|18|0|18|B
20220621|GSL|130|0|730|B
20220621|GTE|12656|0|65694|B
20220621|GTH|219|0|519|B
20220621|GTHX|300|0|400|B
20220621|GTLB|6833|0|10195|B
20220621|GTN|100|0|13156|B
20220621|GTX|3322|0|3872|B
20220621|GTYH|4321|0|7673|B
20220621|GUSH|3013|0|5119|B
20220621|GVP|3|0|3|B
20220621|GWH|42|0|42|B
20220621|GWRE|18|0|18|B
20220621|GWW|74|0|77|B
20220621|GXG|200|0|200|B
20220621|GXO|504|0|1149|B
20220621|H|1000|0|1054|B
20220621|HA|26|0|126|B
20220621|HACK|332|0|433|B
20220621|HAL|480|0|7421|B
20220621|HALO|2893|0|3094|B
20220621|HAP|25|0|25|B
20220621|HAS|530|0|530|B
20220621|HBAN|310|0|336|B
20220621|HBANP|300|0|300|B
20220621|HBI|541|0|1143|B
20220621|HBIO|6765|0|6765|B
20220621|HBT|11|0|11|B
20220621|HCA|60|0|61|B
20220621|HCAT|165|0|265|B
20220621|HCC|3700|0|7301|B
20220621|HCCI|100|0|100|B
20220621|HCDI|100|0|5300|B
20220621|HCDIP|150|0|150|B
20220621|HCM|2400|0|2400|B
20220621|HCP|145|0|1038|B
20220621|HCSG|1|0|501|B
20220621|HCTI|33378|0|76623|B
20220621|HD|4483|0|6784|B
20220621|HDB|1146|0|7696|B
20220621|HDRO|35|0|35|B
20220621|HDSN|1911|0|5574|B
20220621|HDV|230|0|551|B
20220621|HEAR|54|0|60|B
20220621|HEES|30|0|30|B
20220621|HEI|4|0|18|B
20220621|HEPS|1400|0|1400|B
20220621|HES|1022|0|2560|B
20220621|HESM|150|0|150|B
20220621|HEWJ|2|0|2|B
20220621|HEXO|9601|0|9601|B
20220621|HFFG|102|0|102|B
20220621|HGBL|100|0|800|B
20220621|HHC|407|0|407|B
20220621|HHS|558|0|598|B
20220621|HIBB|1661|0|1665|B
20220621|HIBL|337|0|878|B
20220621|HIG|242|0|342|B
20220621|HII|24|0|46|B
20220621|HIMS|3362|0|11112|B
20220621|HIMX|300|0|8480|B
20220621|HIVE|1115|0|3020|B
20220621|HL|770|0|7430|B
20220621|HLBZ|400|0|908|B
20220621|HLF|3352|0|5695|B
20220621|HLGN|210|0|225|B
20220621|HLNE|20|0|21|B
20220621|HLT|600|0|1524|B
20220621|HLTH|100|0|100|B
20220621|HMC|800|0|1234|B
20220621|HMPT|39|0|39|B
20220621|HMY|1482|0|2189|B
20220621|HNI|15|0|15|B
20220621|HNRG|2675|0|4391|B
20220621|HOG|600|0|600|B
20220621|HOLX|81|0|126|B
20220621|HON|356|0|481|B
20220621|HOOD|6642|0|20452|B
20220621|HOUR|100|0|4668|B
20220621|HOV|4500|0|5100|B
20220621|HP|592|0|2033|B
20220621|HPE|619|0|669|B
20220621|HPF|1000|0|1000|B
20220621|HPK|300|0|488|B
20220621|HPQ|7716|0|9146|B
20220621|HQH|54|0|312|B
20220621|HQL|108|0|279|B
20220621|HQY|933|0|1601|B
20220621|HR|4507|0|4727|B
20220621|HRB|110|0|317|B
20220621|HRI|105|0|205|B
20220621|HRL|3140|0|3840|B
20220621|HRMY|125|0|226|B
20220621|HRT|219|0|353|B
20220621|HRTX|135|0|835|B
20220621|HRZN|130|0|130|B
20220621|HSBC|2732|0|4220|B
20220621|HSCS|200|0|458|B
20220621|HSDT|12|0|12|B
20220621|HST|995|0|7409|B
20220621|HSY|117|0|342|B
20220621|HTA|4400|0|7909|B
20220621|HTBI|16|0|16|B
20220621|HTCR|2000|0|2050|B
20220621|HTD|15|0|115|B
20220621|HTGC|100|0|112|B
20220621|HTZ|14|0|302|B
20220621|HUBG|4|0|4|B
20220621|HUBS|152|0|452|B
20220621|HUDI|15|0|15|B
20220621|HUMA|100|0|400|B
20220621|HURN|42|0|42|B
20220621|HUSA|3282|0|9980|B
20220621|HUT|10027|0|37299|B
20220621|HUYA|1500|0|1810|B
20220621|HYDR|100|0|300|B
20220621|HYFM|1900|0|6357|B
20220621|HYG|5365|0|7659|B
20220621|HYLN|689|0|5689|B
20220621|HYMC|8346|0|12146|B
20220621|HYPR|300|0|300|B
20220621|HYW|600|0|1015|B
20220621|HZNP|28|0|297|B
20220621|HZO|1161|0|1171|B
20220621|IAC|212|0|617|B
20220621|IAF|78|0|78|B
20220621|IAG|500|0|500|B
20220621|IART|372|0|372|B
20220621|IAT|2|0|2|B
20220621|IAU|194|0|1173|B
20220621|IBB|2554|0|4670|B
20220621|IBDO|3000|0|3000|B
20220621|IBKR|1704|0|3230|B
20220621|IBLC|100|0|100|B
20220621|IBM|2225|0|4570|B
20220621|IBN|1|0|29955|B
20220621|IBP|300|0|300|B
20220621|IBRX|1501|0|4051|B
20220621|IBUY|10|0|10|B
20220621|ICD|900|0|900|B
20220621|ICE|1547|0|2021|B
20220621|ICL|1100|0|1200|B
20220621|ICLN|3316|0|4351|B
20220621|ICOL|600|0|700|B
20220621|ICPT|100|0|200|B
20220621|ICUI|49|0|49|B
20220621|IDEX|400|0|12650|B
20220621|IDRV|40|0|40|B
20220621|IDT|24|0|126|B
20220621|IDXX|77|0|200|B
20220621|IDYA|301|0|301|B
20220621|IEF|4925|0|5231|B
20220621|IEFA|20|0|787|B
20220621|IEMG|70|0|72|B
20220621|IEO|400|0|546|B
20220621|IEP|3800|0|3900|B
20220621|IEX|1|0|49|B
20220621|IFBD|1798|0|1798|B
20220621|IFN|100|0|117|B
20220621|IFS|22|0|22|B
20220621|IGF|255|0|455|B
20220621|IGMS|80|0|84|B
20220621|IGSB|7010|0|7010|B
20220621|IGV|104|0|214|B
20220621|IHI|20|0|25|B
20220621|IHRT|2400|0|2500|B
20220621|IHS|10|0|10|B
20220621|IHY|1|0|21|B
20220621|IIIN|5|0|5|B
20220621|IIPR|225|0|327|B
20220621|IIVI|273|0|673|B
20220621|IJH|100|0|106|B
20220621|IJR|12|0|62|B
20220621|ILCG|100|0|100|B
20220621|ILF|55|0|55|B
20220621|ILMN|1276|0|1890|B
20220621|ILPT|200|0|200|B
20220621|IMAB|396|0|1156|B
20220621|IMBIL|198|0|198|B
20220621|IMGN|2600|0|2600|B
20220621|IMKTA|29|0|29|B
20220621|IMMX|500|0|625|B
20220621|IMO|60|0|61|B
20220621|IMPL|100|0|100|B
20220621|IMPP|35618|0|43133|B
20220621|IMTE|24531|0|46663|B
20220621|IMXI|346|0|2095|B
20220621|INCY|38|0|63|B
20220621|INDA|1374|0|1374|B
20220621|INDB|43|0|43|B
20220621|INDI|3|0|203|B
20220621|INDL|2|0|2|B
20220621|INDO|299|0|1799|B
20220621|INDP|123|0|123|B
20220621|INFY|3413|0|50508|B
20220621|ING|300|0|500|B
20220621|INGR|26|0|26|B
20220621|INMD|1971|0|2805|B
20220621|INO|3793|0|4893|B
20220621|INST|2|0|2|B
20220621|INSW|25|0|253|B
20220621|INTC|14647|0|29776|B
20220621|INTU|135|0|897|B
20220621|INVZ|105|0|1591|B
20220621|IONQ|6587|0|11387|B
20220621|IONS|1114|0|1499|B
20220621|IOT|130|0|4035|B
20220621|IOVA|1000|0|1751|B
20220621|IP|473|0|780|B
20220621|IPG|655|0|660|B
20220621|IPGP|205|0|824|B
20220621|IPHA|799|0|799|B
20220621|IPI|3610|0|5111|B
20220621|IPO|700|0|758|B
20220621|IPOD|700|0|700|B
20220621|IPOF|200|0|694|B
20220621|IPWR|50|0|250|B
20220621|IQ|15307|0|23434|B
20220621|IR|180|0|390|B
20220621|IRBO|400|0|400|B
20220621|IRBT|638|0|950|B
20220621|IREN|900|0|1000|B
20220621|IRIX|500|0|500|B
20220621|IRM|105|0|712|B
20220621|IRNT|2138|0|3338|B
20220621|IRS|1970|0|2448|B
20220621|IRT|3300|0|3300|B
20220621|IRTC|726|0|851|B
20220621|IRWD|30|0|30|B
20220621|IS|4800|0|53174|B
20220621|ISEE|10|0|310|B
20220621|ISPC|500|0|500|B
20220621|ISPO|109|0|819|B
20220621|ISRG|474|0|540|B
20220621|ISSC|1700|0|1700|B
20220621|IT|100|0|102|B
20220621|ITA|722|0|778|B
20220621|ITB|281|0|445|B
20220621|ITCI|320|0|1932|B
20220621|ITIC|15|0|15|B
20220621|ITOS|1500|0|1500|B
20220621|ITOT|206|0|506|B
20220621|ITRI|3001|0|3022|B
20220621|ITUB|3200|0|5462|B
