Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230601|DBL|48|0|48|B
20230601|DBO|1600|0|4396|B
20230601|DBRGpI|100|0|100|B
20230601|DBVT|100|0|100|B
20230601|DBX|28|0|38|B
20230601|DCFC|4600|0|4600|B
20230601|DCI|598|0|600|B
20230601|DCOM|5|0|5|B
20230601|DCOMP|100|0|100|B
20230601|DCPH|3|0|23|B
20230601|DD|558|0|978|B
20230601|DDD|1736|0|1936|B
20230601|DDL|1001|0|2301|B
20230601|DDOG|6015|0|9760|B
20230601|DE|724|0|897|B
20230601|DECK|12|0|812|B
20230601|DELL|9545|0|16547|B
20230601|DEN|148|0|148|B
20230601|DEO|381|0|381|B
20230601|DESP|1655|0|1655|B
20230601|DFAT|100|0|100|B
20230601|DFE|100|0|100|B
20230601|DFH|252|0|657|B
20230601|DFLI|474|0|474|B
20230601|DFS|350|0|403|B
20230601|DG|32337|0|50867|B
20230601|DGRE|1|0|1|B
20230601|DGS|2|0|2|B
20230601|DGX|420|0|420|B
20230601|DHC|12250|0|15350|B
20230601|DHCNI|100|0|100|B
20230601|DHI|131|0|234|B
20230601|DHR|1183|0|2922|B
20230601|DHT|23682|0|48160|B
20230601|DHY|1|0|1|B
20230601|DIA|937|0|2473|B
20230601|DIBS|400|0|400|B
20230601|DIG|400|0|400|B
20230601|DINO|469|0|1409|B
20230601|DIOD|269|0|294|B
20230601|DIS|6127|0|14107|B
20230601|DISH|3628|0|4987|B
20230601|DIVO|102|0|114|B
20230601|DJD|30|0|30|B
20230601|DJIA|23|0|223|B
20230601|DJP|70|0|70|B
20230601|DKNG|15024|0|28335|B
20230601|DKS|30|0|145|B
20230601|DLA|35|0|77|B
20230601|DLO|1941|0|4716|B
20230601|DLR|7126|0|7597|B
20230601|DLTH|930|0|2430|B
20230601|DLTR|3838|0|5532|B
20230601|DM|3954|0|5554|B
20230601|DMLP|9|0|9|B
20230601|DMRC|2141|0|2183|B
20230601|DNA|52862|0|126637|B
20230601|DNB|900|0|900|B
20230601|DNLI|343|0|344|B
20230601|DNMR|236|0|3036|B
20230601|DNN|9023|0|17623|B
20230601|DNOW|132|0|132|B
20230601|DNP|400|0|400|B
20230601|DNUT|100|0|520|B
20230601|DOC|1001|0|1001|B
20230601|DOCN|1653|0|3438|B
20230601|DOCS|295|0|811|B
20230601|DOCU|7548|0|8954|B
20230601|DOG|115|0|215|B
20230601|DOLE|200|0|1000|B
20230601|DOMO|100|0|300|B
20230601|DOOO|598|0|1000|B
20230601|DORM|4|0|4|B
20230601|DOUG|238|0|738|B
20230601|DOV|1|0|6|B
20230601|DOW|101|0|1032|B
20230601|DOX|740|0|740|B
20230601|DPG|200|0|200|B
20230601|DPST|6296|0|12538|B
20230601|DPZ|886|0|1144|B
20230601|DQ|670|0|4336|B
20230601|DRCT|100|0|100|B
20230601|DRH|200|0|200|B
20230601|DRI|866|0|955|B
20230601|DRIP|171|0|271|B
20230601|DRIV|5|0|5|B
20230601|DRMA|550|0|1582|B
20230601|DRN|10|0|1020|B
20230601|DRQ|342|0|342|B
20230601|DRTS|800|0|814|B
20230601|DRV|347|0|1090|B
20230601|DRVN|20|0|223|B
20230601|DSEY|1300|0|1400|B
20230601|DSI|1|0|1|B
20230601|DSKE|57|0|57|B
20230601|DSL|300|0|300|B
20230601|DSP|100|0|539|B
20230601|DT|1425|0|3440|B
20230601|DTC|2500|0|3234|B
20230601|DTE|1|0|1|B
20230601|DTM|2|0|5|B
20230601|DUK|352|0|481|B
20230601|DUKB|100|0|100|B
20230601|DUOL|728|0|918|B
20230601|DUSL|45|0|45|B
20230601|DUST|2476|0|5541|B
20230601|DV|1207|0|1945|B
20230601|DVA|100|0|134|B
20230601|DVN|8400|0|13385|B
20230601|DVY|1|0|701|B
20230601|DXC|90|0|90|B
20230601|DXCM|1209|0|2408|B
20230601|DXJ|4533|0|4533|B
20230601|DXYN|400|0|400|B
20230601|DYAI|2600|0|3100|B
20230601|DZSI|10884|0|12441|B
20230601|EA|113|0|1035|B
20230601|EAF|1500|0|1500|B
20230601|EAST|120|0|940|B
20230601|EAT|152|0|352|B
20230601|EBAY|37|0|368|B
20230601|EBC|300|0|300|B
20230601|EBIX|35|0|255|B
20230601|EBON|200|0|200|B
20230601|EBTC|57|0|57|B
20230601|EC|2800|0|13253|B
20230601|ECBK|100|0|100|B
20230601|ECH|26|0|334|B
20230601|ECL|32|0|137|B
20230601|ECVT|4|0|4|B
20230601|ECX|300|0|400|B
20230601|ED|742|0|844|B
20230601|EDC|415|0|1032|B
20230601|EDEN|203|0|338|B
20230601|EDF|700|0|700|B
20230601|EDR|27|0|2031|B
20230601|EDU|5274|0|42072|B
20230601|EDV|829|0|837|B
20230601|EE|201|0|391|B
20230601|EEIQ|38|0|38|B
20230601|EEM|2981|0|4759|B
20230601|EEMA|4|0|4|B
20230601|EEX|25|0|25|B
20230601|EFA|1290|0|3852|B
20230601|EFC|947|0|947|B
20230601|EFTR|595|0|6095|B
20230601|EFX|1|0|19|B
20230601|EGLE|100|0|100|B
20230601|EGO|1|0|1656|B
20230601|EGRX|40|0|640|B
20230601|EH|300|0|300|B
20230601|EHAB|200|0|250|B
20230601|EHTH|2823|0|2875|B
20230601|EIC|18|0|293|B
20230601|EIX|1027|0|1520|B
20230601|EJH|10500|0|120350|B
20230601|EL|410|0|796|B
20230601|ELAN|102|0|652|B
20230601|ELEV|2|0|7910|B
20230601|ELF|3973|0|5674|B
20230601|ELME|10|0|10|B
20230601|ELS|200|0|1562|B
20230601|ELTK|6|0|166|B
20230601|ELV|113|0|349|B
20230601|EMB|2417|0|2966|B
20230601|EMBK|600|0|600|B
20230601|EME|458|0|558|B
20230601|EMF|100|0|100|B
20230601|EMIF|49|0|77|B
20230601|EMLC|1|0|2401|B
20230601|EMN|126|0|435|B
20230601|EMR|102|0|331|B
20230601|EMX|115|0|115|B
20230601|ENB|141|0|272|B
20230601|ENLT|100|0|100|B
20230601|ENPH|14810|0|26646|B
20230601|ENR|401|0|491|B
20230601|ENS|400|0|400|B
20230601|ENSG|8|0|24|B
20230601|ENTG|1067|0|1910|B
20230601|ENTX|1000|0|1000|B
20230601|ENV|400|0|415|B
20230601|ENVA|1|0|1|B
20230601|ENVB|400|0|550|B
20230601|ENVX|123783|0|157148|B
20230601|ENZL|30|0|30|B
20230601|EOG|35|0|1823|B
20230601|EOS|1500|0|1500|B
20230601|EOSE|3151|0|3958|B
20230601|EPAM|24|0|206|B
20230601|EPC|14|0|14|B
20230601|EPD|200|0|200|B
20230601|EPHE|11|0|182|B
20230601|EPI|141|0|1157|B
20230601|EPIX|33|0|36|B
20230601|EPM|155|0|255|B
20230601|EPOL|706|0|706|B
20230601|EQ|1700|0|1700|B
20230601|EQH|1|0|1|B
20230601|EQIX|285|0|366|B
20230601|EQNR|1004|0|1485|B
20230601|EQR|101|0|1112|B
20230601|EQT|1300|0|1422|B
20230601|EQX|100|0|2100|B
20230601|ERIC|10099|0|10099|B
20230601|ERII|450|0|451|B
20230601|ERJ|297|0|784|B
20230601|ERO|65|0|138|B
20230601|ERX|201|0|401|B
20230601|ES|401|0|405|B
20230601|ESAB|67|0|276|B
20230601|ESGD|700|0|700|B
20230601|ESGRP|100|0|100|B
20230601|ESGU|1|0|2|B
20230601|ESLT|6|0|16|B
20230601|ESRT|100|0|100|B
20230601|ESS|534|0|650|B
20230601|ESTC|1630|0|2950|B
20230601|ESTE|100|0|1600|B
20230601|ET|7611|0|11612|B
20230601|ETN|1120|0|1250|B
20230601|ETNB|165|0|2484|B
20230601|ETR|469|0|690|B
20230601|ETRN|1600|0|9883|B
20230601|ETSY|1780|0|2544|B
20230601|ETV|1577|0|1577|B
20230601|EU|300|0|2200|B
20230601|EUDA|100|0|200|B
20230601|EUDG|1|0|11|B
20230601|EURL|72|0|72|B
20230601|EURN|1776|0|4176|B
20230601|EUSA|100|0|100|B
20230601|EVAX|5|0|5|B
20230601|EVBG|300|0|426|B
20230601|EVC|25|0|25|B
20230601|EVER|55|0|55|B
20230601|EVGO|2707|0|3310|B
20230601|EVH|1100|0|1900|B
20230601|EVLO|10000|0|10000|B
20230601|EVLV|5105|0|14210|B
20230601|EVO|600|0|699|B
20230601|EVRG|14|0|24|B
20230601|EVTC|100|0|193|B
20230601|EVV|100|0|500|B
20230601|EW|672|0|1769|B
20230601|EWA|438|0|438|B
20230601|EWBC|70|0|171|B
20230601|EWG|743|0|1654|B
20230601|EWI|95|0|95|B
20230601|EWJ|3947|0|4239|B
20230601|EWL|200|0|700|B
20230601|EWM|1|0|1|B
20230601|EWO|100|0|100|B
20230601|EWP|100|0|500|B
20230601|EWQ|552|0|1152|B
20230601|EWT|271|0|3221|B
20230601|EWU|2843|0|2859|B
20230601|EWW|120|0|220|B
20230601|EWY|1232|0|2441|B
20230601|EWZ|12705|0|13568|B
20230601|EXAI|20|0|875|B
20230601|EXAS|185|0|357|B
20230601|EXC|250|0|257|B
20230601|EXEL|201|0|326|B
20230601|EXFY|745|0|745|B
20230601|EXK|500|0|1200|B
20230601|EXPD|1379|0|1543|B
20230601|EXPE|782|0|2192|B
20230601|EXPO|27|0|27|B
20230601|EXR|45|0|87|B
20230601|EXTR|1107|0|2289|B
20230601|EYEN|1200|0|1200|B
20230601|EYLD|5|0|11|B
20230601|EYPT|100|0|100|B
20230601|EZU|40|0|443|B
20230601|F|35227|0|42099|B
20230601|FAF|1|0|1|B
20230601|FALN|573|0|573|B
20230601|FANG|170|0|944|B
20230601|FARO|315|0|635|B
20230601|FAS|2465|0|3075|B
20230601|FAST|198|0|418|B
20230601|FAX|1|0|1|B
20230601|FBIO|6000|0|6000|B
20230601|FBIOP|100|0|145|B
20230601|FBK|20|0|20|B
20230601|FBL|20|0|150|B
20230601|FBMS|18|0|18|B
20230601|FBNC|4|0|4|B
20230601|FBP|100|0|250|B
20230601|FBRT|2200|0|2200|B
20230601|FCEL|4912|0|6396|B
20230601|FCF|100|0|100|B
20230601|FCG|161|0|206|B
20230601|FCN|53|0|53|B
20230601|FCNCA|2|0|4|B
20230601|FCPT|100|0|100|B
20230601|FCUV|200|0|200|B
20230601|FCX|502|0|12696|B
20230601|FDN|362|0|413|B
20230601|FDS|98|0|98|B
20230601|FDV|1|0|1|B
20230601|FDX|2027|0|3126|B
20230601|FEAM|69|0|69|B
20230601|FELE|455|0|455|B
20230601|FEMB|652|0|652|B
20230601|FERG|310|0|310|B
20230601|FET|200|0|700|B
20230601|FEZ|2780|0|3480|B
20230601|FFIE|359341|0|502483|B
20230601|FFIN|430|0|531|B
20230601|FFIV|1|0|1|B
20230601|FFWM|3610|0|3910|B
20230601|FGEN|200|0|200|B
20230601|FHB|100|0|121|B
20230601|FHI|418|0|453|B
20230601|FHN|3959|0|18060|B
20230601|FHNpF|11|0|11|B
20230601|FICO|31|0|31|B
20230601|FIG|10|0|10|B
20230601|FIGS|300|0|300|B
20230601|FINX|2|0|2|B
20230601|FIS|110|0|510|B
20230601|FISV|69|0|923|B
20230601|FIVE|2648|0|2914|B
20230601|FIVN|694|0|694|B
20230601|FIW|1|0|1|B
20230601|FIZZ|20|0|20|B
20230601|FL|1724|0|2873|B
20230601|FLGB|4000|0|4000|B
20230601|FLGC|1600|0|1600|B
20230601|FLGT|85|0|99|B
20230601|FLIC|32|0|79|B
20230601|FLIN|2|0|2|B
20230601|FLJP|108|0|108|B
20230601|FLME|600|0|2100|B
20230601|FLNC|1915|0|8080|B
20230601|FLR|50|0|150|B
20230601|FLS|930|0|930|B
20230601|FLT|5|0|205|B
20230601|FLWS|450|0|470|B
20230601|FLYW|303|0|803|B
20230601|FM|6|0|413|B
20230601|FMC|115|0|393|B
20230601|FMS|25|0|25|B
20230601|FMX|1|0|1|B
20230601|FN|304|0|734|B
20230601|FNB|1|0|1|B
20230601|FND|240|0|970|B
20230601|FNDC|100|0|100|B
20230601|FNDF|994|0|994|B
20230601|FNF|100|0|302|B
20230601|FNGD|1630|0|2680|B
20230601|FNGG|100|0|100|B
20230601|FNGR|399|0|400|B
20230601|FNGS|100|0|100|B
20230601|FNGU|6270|0|11469|B
20230601|FNKO|200|0|1300|B
20230601|FNV|58|0|359|B
20230601|FOLD|22|0|22|B
20230601|FOUR|306|0|549|B
20230601|FOX|100|0|100|B
20230601|FOXA|1606|0|2006|B
20230601|FOXF|9|0|9|B
20230601|FPAY|95|0|95|B
20230601|FPF|100|0|100|B
20230601|FPI|39|0|39|B
20230601|FRBK|100|0|100|B
20230601|FRDM|15|0|15|B
20230601|FRG|100|0|260|B
20230601|FRHC|50|0|263|B
20230601|FRLN|400|0|400|B
20230601|FRO|12104|0|33480|B
20230601|FROG|200|0|306|B
20230601|FRPH|5|0|82|B
20230601|FRPT|107|0|566|B
20230601|FRSH|300|0|353|B
20230601|FRT|124|0|241|B
20230601|FRZA|100|0|100|B
20230601|FSEA|300|0|400|B
20230601|FSK|300|0|526|B
20230601|FSLR|3236|0|4685|B
20230601|FSLY|673|0|3329|B
20230601|FSM|5075|0|19102|B
20230601|FSR|3242|0|84092|B
20230601|FSS|115|0|115|B
20230601|FTAI|769|0|829|B
20230601|FTCH|4590|0|16149|B
20230601|FTCI|100|0|2900|B
20230601|FTDR|100|0|150|B
20230601|FTEC|1|0|1|B
20230601|FTFT|159|0|961|B
20230601|FTI|4|0|3257|B
20230601|FTNT|2786|0|4456|B
20230601|FTV|8|0|108|B
20230601|FUBO|10795|0|31405|B
20230601|FULC|1400|0|1600|B
20230601|FULT|22|0|172|B
20230601|FUSN|1|0|992|B
20230601|FUTU|7369|0|11219|B
20230601|FVRR|1948|0|3147|B
20230601|FWBI|300|0|300|B
20230601|FWONK|102|0|110|B
20230601|FXF|25|0|25|B
20230601|FXI|18502|0|34938|B
20230601|FYBR|424|0|424|B
20230601|G|100|0|100|B
20230601|GAA|1|0|3|B
20230601|GAB|1457|0|1457|B
20230601|GAIN|521|0|621|B
20230601|GAINN|38|0|38|B
20230601|GAMB|19|0|19|B
20230601|GASS|6461|0|6500|B
20230601|GATO|300|0|300|B
20230601|GAZ|90|0|190|B
20230601|GBCI|100|0|103|B
20230601|GBIL|2550|0|2550|B
20230601|GBX|299|0|299|B
20230601|GCI|2200|0|2200|B
20230601|GCO|100|0|500|B
20230601|GCT|229|0|329|B
20230601|GD|498|0|748|B
20230601|GDC|154|0|794|B
20230601|GDDY|223|0|703|B
20230601|GDEV|400|0|400|B
20230601|GDHG|30|0|30|B
20230601|GDOT|200|0|200|B
20230601|GDRX|14|0|14|B
20230601|GDS|400|0|500|B
20230601|GDX|13460|0|27292|B
20230601|GDXJ|12139|0|12541|B
20230601|GDXU|1306|0|3018|B
20230601|GDYN|17|0|1017|B
20230601|GE|2213|0|5241|B
20230601|GEF/B|52|0|52|B
20230601|GEHC|768|0|924|B
20230601|GEN|420|0|720|B
20230601|GEO|1577|0|4483|B
20230601|GES|60|0|80|B
20230601|GETY|2415|0|2415|B
20230601|GEVO|1910|0|6180|B
20230601|GFAI|5508|0|14462|B
20230601|GFI|2277|0|3582|B
20230601|GFL|65|0|165|B
20230601|GFS|1353|0|1439|B
20230601|GGB|4841|0|5841|B
20230601|GGG|221|0|621|B
20230601|GH|365|0|603|B
20230601|GHC|1|0|1|B
20230601|GHM|10|0|20|B
20230601|GIII|100|0|101|B
20230601|GIL|14|0|14|B
20230601|GILD|420|0|1074|B
20230601|GILT|100|0|100|B
20230601|GIS|10|0|13|B
20230601|GK|78|0|78|B
20230601|GKOS|50|0|50|B
20230601|GLBE|2715|0|3355|B
20230601|GLD|5470|0|13420|B
20230601|GLDM|2082|0|3930|B
20230601|GLNG|460|0|471|B
20230601|GLO|209|0|209|B
20230601|GLOB|1019|0|1175|B
20230601|GLPG|808|0|1008|B
20230601|GLTO|386|0|386|B
20230601|GLW|20|0|20|B
20230601|GM|12984|0|14683|B
20230601|GMDA|1000|0|2250|B
20230601|GME|9135|0|10069|B
20230601|GMED|530|0|630|B
20230601|GMGI|9|0|9|B
20230601|GMOM|2|0|113|B
20230601|GMRE|100|0|263|B
20230601|GNK|100|0|1844|B
20230601|GNL|457|0|929|B
20230601|GNLX|200|0|200|B
20230601|GNMA|10|0|10|B
20230601|GNRC|554|0|951|B
20230601|GNTX|141|0|141|B
20230601|GNW|168|0|168|B
20230601|GOAU|175|0|175|B
20230601|GOCO|100|0|150|B
20230601|GOEV|1202|0|1202|B
20230601|GOEX|100|0|100|B
20230601|GOF|1700|0|2300|B
20230601|GOGL|8760|0|11938|B
20230601|GOGO|19|0|1537|B
20230601|GOL|600|0|2431|B
20230601|GOLD|8105|0|15224|B
20230601|GOLF|3433|0|3540|B
20230601|GOOD|92|0|142|B
20230601|GOODN|65|0|65|B
20230601|GOOG|27501|0|47802|B
20230601|GOOGL|11098|0|53608|B
20230601|GOOS|430|0|1372|B
20230601|GORO|700|0|700|B
20230601|GOSS|400|0|6724|B
20230601|GOTU|1820|0|13594|B
20230601|GOVT|46|0|1017|B
20230601|GPC|93|0|649|B
20230601|GPCR|50|0|123|B
20230601|GPI|4|0|4|B
20230601|GPK|2|0|200|B
20230601|GPN|90|0|236|B
20230601|GPRE|900|0|900|B
20230601|GPRO|131|0|211|B
20230601|GPS|1021|0|3621|B
20230601|GRAB|22808|0|31114|B
20230601|GRBK|834|0|1196|B
20230601|GRCL|8|0|8|B
20230601|GREE|200|0|200|B
20230601|GREEL|102|0|202|B
20230601|GREK|114|0|114|B
20230601|GRFS|200|0|400|B
20230601|GRID|7|0|97|B
20230601|GRIL|11050|0|11050|B
20230601|GRMN|100|0|100|B
20230601|GRND|1000|0|1000|B
20230601|GRNT|100|0|100|B
20230601|GRPN|1800|0|3200|B
20230601|GRRR|100|0|100|B
20230601|GRWG|99|0|199|B
20230601|GS|3538|0|5175|B
20230601|GSAT|380|0|880|B
20230601|GSBD|700|0|2210|B
20230601|GSG|6300|0|6300|B
20230601|GSIT|28074|0|59805|B
20230601|GSK|1100|0|1800|B
20230601|GSL|180|0|180|B
20230601|GSM|700|0|1300|B
20230601|GSUN|100|0|200|B
20230601|GT|360|0|1250|B
20230601|GTE|984|0|4884|B
20230601|GTHX|1500|0|4900|B
20230601|GTLB|4099|0|6918|B
20230601|GTLS|358|0|358|B
20230601|GTX|1200|0|2502|B
20230601|GUG|100|0|100|B
20230601|GUSH|1062|0|1463|B
20230601|GVA|27|0|27|B
20230601|GWH|300|0|500|B
20230601|GWRE|557|0|679|B
20230601|GWW|147|0|147|B
20230601|GXG|200|0|200|B
20230601|GXO|381|0|381|B
20230601|GXTG|2|0|2|B
20230601|H|2624|0|2823|B
20230601|HACK|1|0|1|B
20230601|HAE|175|0|304|B
20230601|HAFC|20|0|120|B
20230601|HAIN|100|0|100|B
20230601|HAL|307|0|933|B
20230601|HAS|1104|0|2817|B
20230601|HASI|586|0|882|B
20230601|HBAN|148|0|348|B
20230601|HBB|100|0|608|B
20230601|HBI|5163|0|5658|B
20230601|HBM|370|0|370|B
20230601|HBNC|92|0|92|B
20230601|HCA|127|0|756|B
20230601|HCC|268|0|2898|B
20230601|HCDI|100|0|100|B
20230601|HCKT|271|0|271|B
20230601|HCM|510|0|814|B
20230601|HCP|770|0|1195|B
20230601|HCSG|200|0|220|B
20230601|HCTI|65|0|65|B
20230601|HCWB|21|0|31|B
20230601|HD|2769|0|6826|B
20230601|HDB|101|0|1181|B
20230601|HDSN|700|0|1100|B
20230601|HDV|15|0|47|B
20230601|HE|83|0|83|B
20230601|HEI|620|0|731|B
20230601|HELE|4119|0|4119|B
20230601|HEPA|200|0|487|B
20230601|HEPS|100|0|100|B
20230601|HERO|16|0|318|B
20230601|HES|116|0|349|B
20230601|HESM|100|0|303|B
20230601|HEWJ|2|0|2|B
20230601|HFBL|100|0|100|B
20230601|HGBL|606|0|4706|B
20230601|HGV|300|0|300|B
20230601|HHC|13|0|16|B
20230601|HHRS|100|0|100|B
20230601|HI|20|0|160|B
20230601|HIBB|221|0|441|B
20230601|HIBL|100|0|364|B
20230601|HIBS|400|0|900|B
20230601|HIFS|6|0|8|B
20230601|HIG|300|0|390|B
20230601|HIMX|100|0|100|B
20230601|HIW|55|0|75|B
20230601|HKD|500|0|2599|B
20230601|HKIT|65|0|90|B
20230601|HL|1984|0|3234|B
20230601|HLF|235|0|235|B
20230601|HLI|793|0|793|B
20230601|HLIT|775|0|881|B
20230601|HLN|1971|0|1971|B
20230601|HLT|637|0|748|B
20230601|HLVX|20|0|20|B
20230601|HMC|100|0|100|B
20230601|HMPT|59|0|1959|B
20230601|HMST|5800|0|7100|B
20230601|HMY|2602|0|2602|B
20230601|HNI|2648|0|2648|B
20230601|HNW|200|0|200|B
20230601|HOFV|260|0|260|B
20230601|HOG|220|0|220|B
20230601|HOMB|205|0|205|B
20230601|HON|389|0|416|B
20230601|HOOD|785|0|7306|B
20230601|HOOK|16170|0|26861|B
20230601|HOPE|1|0|201|B
20230601|HOTH|6919|0|10767|B
20230601|HOWL|199|0|199|B
20230601|HPE|1020|0|2249|B
20230601|HPF|182|0|182|B
20230601|HPI|100|0|100|B
20230601|HPK|127|0|127|B
20230601|HPP|11|0|1011|B
20230601|HPPpC|50|0|250|B
20230601|HPQ|1552|0|4519|B
20230601|HPS|100|0|200|B
20230601|HRB|100|0|101|B
20230601|HRL|925|0|1772|B
20230601|HRMY|41|0|241|B
20230601|HROW|756|0|756|B
20230601|HRTX|1600|0|1600|B
20230601|HSAI|3262|0|5377|B
20230601|HSBC|67|0|167|B
20230601|HSIC|101|0|101|B
20230601|HSY|1089|0|2124|B
20230601|HT|90|0|90|B
20230601|HTBK|590|0|890|B
20230601|HTCR|2200|0|3500|B
20230601|HTGC|5005|0|5105|B
20230601|HTH|29|0|49|B
20230601|HTHT|134|0|448|B
20230601|HTOO|30|0|30|B
20230601|HUBB|1|0|1|B
20230601|HUBG|101|0|107|B
20230601|HUBS|2042|0|3740|B
20230601|HUDI|181|0|188|B
20230601|HUM|122|0|461|B
20230601|HUMA|3137|0|3137|B
20230601|HUN|300|0|300|B
20230601|HUT|7191|0|10386|B
20230601|HVT|8|0|8|B
20230601|HWM|460|0|527|B
20230601|HXL|120|0|221|B
20230601|HYDR|99|0|99|B
20230601|HYG|6529|0|8365|B
20230601|HYS|8|0|8|B
20230601|HYW|1093|0|1093|B
20230601|HYZN|6350|0|6350|B
20230601|HZO|116|0|176|B
20230601|IAC|100|0|115|B
20230601|IAF|300|0|300|B
20230601|IAG|1571|0|4621|B
20230601|IART|100|0|225|B
20230601|IAS|1600|0|4492|B
20230601|IAT|302|0|302|B
20230601|IAU|20323|0|22369|B
20230601|IAUM|178|0|178|B
20230601|IAUX|1500|0|1500|B
20230601|IBB|400|0|615|B
20230601|IBDO|200|0|341|B
20230601|IBEX|47|0|197|B
20230601|IBHD|100|0|800|B
20230601|IBKR|1121|0|2974|B
20230601|IBM|458|0|1337|B
20230601|IBN|6801|0|25326|B
20230601|IBOC|10|0|10|B
20230601|IBP|4|0|4|B
20230601|IBRX|3400|0|3400|B
20230601|ICAP|100|0|200|B
20230601|ICE|408|0|435|B
20230601|ICFI|4|0|4|B
20230601|ICL|41|0|41|B
20230601|ICLK|9|0|29|B
20230601|ICLN|1318|0|3334|B
20230601|ICLR|500|0|516|B
20230601|ICPT|22|0|974|B
20230601|ICSH|1|0|1|B
20230601|ICUI|35|0|161|B
20230601|ICVX|100|0|100|B
20230601|IDA|10|0|11|B
20230601|IDAI|4222|0|6751|B
20230601|IDCC|469|0|781|B
20230601|IDEX|43800|0|86723|B
20230601|IDX|1|0|1|B
20230601|IDXX|52|0|99|B
20230601|IDYA|316|0|416|B
20230601|IEF|2654|0|7553|B
20230601|IEFA|2396|0|3134|B
20230601|IEI|1154|0|1154|B
20230601|IEMG|440|0|679|B
20230601|IEP|8000|0|10710|B
20230601|IEX|2|0|12|B
20230601|IEZ|900|0|900|B
20230601|IFF|909|0|915|B
20230601|IFRX|54|0|654|B
20230601|IFS|87|0|287|B
20230601|IGF|200|0|200|B
20230601|IGT|850|0|1764|B
20230601|IGV|349|0|2174|B
20230601|IHF|100|0|100|B
20230601|IHRT|10|0|94|B
20230601|IIPR|640|0|1163|B
20230601|IJH|54|0|54|B
20230601|ILMN|2090|0|2772|B
20230601|IMAB|144|0|144|B
20230601|IMGN|3763|0|12469|B
20230601|IMPL|25|0|25|B
20230601|IMPP|1209|0|1209|B
20230601|IMRX|310|0|510|B
20230601|IMTX|2946|0|2946|B
20230601|IMUX|100|0|100|B
20230601|IMVT|800|0|1420|B
20230601|INCY|89|0|134|B
20230601|INDA|703|0|1428|B
20230601|INDB|140|0|140|B
20230601|INDI|154|0|911|B
20230601|INDL|100|0|100|B
20230601|INDY|182|0|190|B
20230601|INFA|173|0|173|B
20230601|INFY|6871|0|31036|B
20230601|INM|327|0|2854|B
20230601|INMD|2684|0|5800|B
20230601|INO|300|0|300|B
20230601|INOD|70|0|489|B
20230601|INSG|3200|0|10000|B
20230601|INSP|675|0|1116|B
20230601|INSW|467|0|580|B
20230601|INT|25|0|25|B
20230601|INTA|451|0|1133|B
20230601|INTC|50964|0|103081|B
20230601|INTT|124|0|230|B
20230601|INTU|595|0|896|B
20230601|INTZ|261|0|481|B
20230601|INVH|2|0|2|B
20230601|INVZ|9770|0|21873|B
20230601|INZY|1470|0|4101|B
20230601|IONQ|34686|0|82838|B
20230601|IONS|220|0|322|B
20230601|IOO|10|0|10|B
20230601|IOT|2373|0|3174|B
20230601|IOVA|1500|0|4200|B
20230601|IP|600|0|1100|B
20230601|IPG|265|0|285|B
20230601|IPI|20|0|27|B
20230601|IQ|30313|0|37758|B
20230601|IQLT|6|0|6|B
20230601|IQV|22|0|331|B
20230601|IR|129|0|229|B
20230601|IRBT|168|0|1225|B
20230601|IRDM|300|0|381|B
20230601|IRM|510|0|862|B
20230601|IRON|266|0|378|B
20230601|IRT|1519|0|1519|B
20230601|IRTC|900|0|1440|B
20230601|ISPR|300|0|300|B
20230601|ISRG|584|0|688|B
20230601|ITA|9|0|19|B
20230601|ITB|356|0|356|B
20230601|ITCI|237|0|277|B
20230601|ITGR|66|0|166|B
20230601|ITI|100|0|100|B
20230601|ITOS|105|0|205|B
20230601|ITOT|276|0|276|B
20230601|ITRI|110|0|370|B
20230601|ITRN|80|0|80|B
20230601|ITT|6|0|44|B
20230601|ITUB|1525|0|2375|B
20230601|ITW|509|0|670|B
20230601|IVE|100|0|104|B
20230601|IVOV|16|0|16|B
20230601|IVR|100|0|100|B
20230601|IVRpB|100|0|100|B
20230601|IVT|7|0|7|B
20230601|IVV|4016|0|4216|B
20230601|IVW|100|0|100|B
20230601|IVZ|850|0|1064|B
20230601|IWB|69|0|343|B
20230601|IWC|300|0|300|B
20230601|IWF|10|0|23|B
20230601|IWM|15805|0|19680|B
20230601|IWN|7339|0|7343|B
20230601|IWO|500|0|839|B
20230601|IWP|53|0|53|B
20230601|IWV|1|0|1|B
20230601|IXC|60|0|353|B
20230601|IXJ|4|0|4|B
20230601|IXN|6|0|106|B
20230601|IXUS|232|0|232|B
20230601|IYH|2|0|3|B
20230601|IYK|100|0|100|B
20230601|IYR|849|0|1183|B
20230601|IYT|400|0|600|B
20230601|IYW|100|0|100|B
20230601|JACK|431|0|580|B
20230601|JAGX|300|0|2015|B
20230601|JAMF|235|0|235|B
20230601|JAZZ|20|0|1153|B
20230601|JBGS|17|0|17|B
20230601|JBHT|40|0|250|B
20230601|JBI|500|0|500|B
20230601|JBL|11|0|353|B
20230601|JBLU|2180|0|2780|B
20230601|JBSS|135|0|225|B
20230601|JCI|375|0|477|B
20230601|JCPB|197|0|197|B
20230601|JD|15949|0|37433|B
20230601|JEPI|12637|0|12645|B
20230601|JEPQ|216|0|227|B
20230601|JETS|2264|0|2616|B
20230601|JFIN|600|0|663|B
