Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251007|CB|1071|0|2225|B
20251007|CBAN|7|0|82|B
20251007|CBOE|20|0|312|B
20251007|CBRE|51|0|126|B
20251007|CBRL|398|0|895|B
20251007|CBT|18|0|40|B
20251007|CBUS|1481|0|1481|B
20251007|CC|387|0|4241|B
20251007|CCAP|113|0|544|B
20251007|CCCC|700|0|1700|B
20251007|CCCS|3094|0|3396|B
20251007|CCCX|20981|0|65839|B
20251007|CCCXU|7|0|108|B
20251007|CCD|10|0|10|B
20251007|CCEP|17|0|290|B
20251007|CCHH|2663|0|10174|B
20251007|CCI|1108|0|1503|B
20251007|CCIF|100|0|751|B
20251007|CCIX|329|0|529|B
20251007|CCJ|19060|0|48155|B
20251007|CCK|436|0|492|B
20251007|CCL|16092|0|70175|B
20251007|CCLD|188|0|2489|B
20251007|CCM|14|0|30|B
20251007|CCOI|111|0|2127|B
20251007|CCRN|10|0|10|B
20251007|CCS|25|0|50|B
20251007|CCTG|1532|0|4833|B
20251007|CCU|400|0|1558|B
20251007|CCUP|1183|0|1721|B
20251007|CDE|9200|0|36771|B
20251007|CDIO|30|0|831|B
20251007|CDLR|152|0|152|B
20251007|CDLX|409|0|7094|B
20251007|CDNA|8|0|1087|B
20251007|CDNS|462|0|2450|B
20251007|CDP|35|0|93|B
20251007|CDRE|1|0|137|B
20251007|CDRO|100|0|140|B
20251007|CDT|75|75|4075|B
20251007|CDTX|1325|0|2628|B
20251007|CDW|223|0|345|B
20251007|CDZI|3333|0|4024|B
20251007|CE|2601|0|7085|B
20251007|CECO|25|0|102|B
20251007|CEF|100|0|401|B
20251007|CEFS|167|0|167|B
20251007|CEFZ|5|0|5|B
20251007|CEG|3336|0|10439|B
20251007|CEGX|101|0|404|B
20251007|CELC|1012|0|2737|B
20251007|CELH|9926|0|32584|B
20251007|CENTA|15|0|15|B
20251007|CENX|3761|0|12471|B
20251007|CEP|524|0|1837|B
20251007|CEPF|44|0|2159|B
20251007|CEPU|3940|0|9080|B
20251007|CERO|966|0|967|B
20251007|CERS|100|0|400|B
20251007|CERT|357|0|1884|B
20251007|CET|200|0|200|B
20251007|CETX|594|0|908|B
20251007|CEVA|184|0|413|B
20251007|CF|250|0|544|B
20251007|CFG|1701|0|3442|B
20251007|CFLT|12349|0|26439|B
20251007|CFR|26|0|31|B
20251007|CG|4305|0|8153|B
20251007|CGAU|20|0|531|B
20251007|CGBD|3215|0|3417|B
20251007|CGC|68974|0|137187|B
20251007|CGCB|356|0|1664|B
20251007|CGCP|14|0|1195|B
20251007|CGDV|423|0|1778|B
20251007|CGEM|2700|0|3926|B
20251007|CGGO|100|0|479|B
20251007|CGGR|304|0|1169|B
20251007|CGIC|148|0|148|B
20251007|CGIE|208|0|208|B
20251007|CGMM|24|0|1402|B
20251007|CGMS|68|0|245|B
20251007|CGNT|628|0|629|B
20251007|CGNX|872|0|1539|B
20251007|CGON|106|0|209|B
20251007|CGTX|33256|0|55700|B
20251007|CGUS|107|0|1425|B
20251007|CHA|10423|0|17800|B
20251007|CHAC|22|0|22|B
20251007|CHAI|2237|55|6533|B
20251007|CHAT|377|0|1077|B
20251007|CHAU|500|0|1742|B
20251007|CHCT|940|0|1236|B
20251007|CHD|206|0|388|B
20251007|CHDN|149|0|193|B
20251007|CHGG|3301|0|10420|B
20251007|CHH|110|0|137|B
20251007|CHI|700|0|800|B
20251007|CHKP|188|0|2161|B
20251007|CHMG|1|0|1|B
20251007|CHMI|101|0|201|B
20251007|CHMIpB|100|0|300|B
20251007|CHOW|355|355|355|B
20251007|CHPT|362|0|1880|B
20251007|CHPX|10|0|13|B
20251007|CHPY|25|0|108|B
20251007|CHR|100|0|7202|B
20251007|CHRD|177|0|211|B
20251007|CHRS|202|0|5202|B
20251007|CHRW|109|0|265|B
20251007|CHTR|200|0|432|B
20251007|CHWY|1259|0|8301|B
20251007|CHY|500|0|975|B
20251007|CHYM|5750|0|11564|B
20251007|CI|477|0|1507|B
20251007|CIB|3|0|4|B
20251007|CIBR|4288|0|5517|B
20251007|CIEN|1170|0|4965|B
20251007|CIFR|89585|0|232445|B
20251007|CIFRW|109|0|109|B
20251007|CIG|4115|0|4865|B
20251007|CII|564|0|564|B
20251007|CIM|35|0|1035|B
20251007|CIMpB|100|0|104|B
20251007|CIMpD|162|0|249|B
20251007|CINF|1117|0|1148|B
20251007|CING|100|0|101|B
20251007|CINT|375|0|3573|B
20251007|CION|718|0|919|B
20251007|CISS|118288|0|241330|B
20251007|CIVI|270|0|1877|B
20251007|CJET|25188|1|46235|B
20251007|CJMB|31|0|35|B
20251007|CL|1509|0|9719|B
20251007|CLBT|410|0|3284|B
20251007|CLCG|11|0|11|B
20251007|CLCV|11|0|11|B
20251007|CLF|39650|0|85177|B
20251007|CLH|229|0|230|B
20251007|CLIK|121|121|121|B
20251007|CLIP|234|0|237|B
20251007|CLLS|200|0|250|B
20251007|CLM|620|0|16404|B
20251007|CLMT|3|0|2073|B
20251007|CLNE|1778|0|2606|B
20251007|CLNN|737|0|1378|B
20251007|CLOI|741|0|771|B
20251007|CLOV|1314|0|34572|B
20251007|CLPT|6184|0|25753|B
20251007|CLRB|400|0|472|B
20251007|CLS|6418|0|14244|B
20251007|CLSD|25|0|25|B
20251007|CLSK|90049|0|267080|B
20251007|CLSX|620|0|925|B
20251007|CLVT|200|0|203|B
20251007|CLW|1272|0|1274|B
20251007|CLX|1187|0|1976|B
20251007|CM|40|0|343|B
20251007|CMA|2724|0|5303|B
20251007|CMBM|1|0|222|B
20251007|CMBT|20474|0|32504|B
20251007|CMC|1618|0|1619|B
20251007|CMCL|280|0|1996|B
20251007|CMCM|425|0|825|B
20251007|CMCSA|3571|0|15597|B
20251007|CMDB|600|0|800|B
20251007|CME|609|0|919|B
20251007|CMF|3|0|3|B
20251007|CMG|15472|0|33239|B
20251007|CMI|95|0|309|B
20251007|CMMB|2085|0|4411|B
20251007|CMND|100|0|200|B
20251007|CMPO|402|0|402|B
20251007|CMPR|323|0|374|B
20251007|CMS|1027|0|2491|B
20251007|CMSD|400|0|400|B
20251007|CMSpC|5|0|5|B
20251007|CMT|3|0|503|B
20251007|CMTL|24|0|624|B
20251007|CNA|513|0|514|B
20251007|CNC|11604|0|26100|B
20251007|CNCK|382|0|387|B
20251007|CNDT|687|0|1145|B
20251007|CNEQ|188|0|188|B
20251007|CNH|5108|0|5743|B
20251007|CNI|36|0|510|B
20251007|CNK|1300|0|1594|B
20251007|CNL|44|0|45|B
20251007|CNM|1|0|764|B
20251007|CNMD|111|0|111|B
20251007|CNO|67|64|67|B
20251007|CNOB|241|0|241|B
20251007|CNP|1178|0|2252|B
20251007|CNQ|491|0|3854|B
20251007|CNR|1446|0|3826|B
20251007|CNS|65|0|65|B
20251007|CNSP|532|0|570|B
20251007|CNTA|415|0|442|B
20251007|CNTX|2227|0|2932|B
20251007|CNVS|20|0|26|B
20251007|CNX|492|0|665|B
20251007|CNXC|44|0|730|B
20251007|CNXN|300|0|300|B
20251007|COAL|26|0|126|B
20251007|COCH|114275|25|198270|B
20251007|COCO|126|0|227|B
20251007|CODA|450|0|450|B
20251007|CODIpC|905|0|905|B
20251007|CODX|200|0|625|B
20251007|COE|3|0|15|B
20251007|COEP|164|0|479|B
20251007|COF|850|0|2110|B
20251007|COFpJ|400|0|400|B
20251007|COGT|487|0|763|B
20251007|COHN|6|0|8|B
20251007|COHR|3339|0|8994|B
20251007|COHU|158|0|419|B
20251007|COII|100|0|208|B
20251007|COIN|25774|0|67548|B
20251007|COIW|151|0|957|B
20251007|COKE|325|0|966|B
20251007|COLB|600|0|700|B
20251007|COLD|18084|0|19833|B
20251007|COLL|84|0|135|B
20251007|COLM|400|0|428|B
20251007|COMM|515|0|8776|B
20251007|COMP|1420|0|6010|B
20251007|CONI|425|0|1303|B
20251007|CONL|9123|1043|42934|B
20251007|CONY|11375|0|37350|B
20251007|COO|354|0|1290|B
20251007|COOK|1548|0|2059|B
20251007|COP|5079|0|9293|B
20251007|COPJ|2|0|132|B
20251007|COPP|100|0|100|B
20251007|COPX|2176|0|3677|B
20251007|COR|154|0|198|B
20251007|CORT|194|0|398|B
20251007|CORZ|34181|0|79858|B
20251007|COST|3674|0|10659|B
20251007|COTG|24|0|24|B
20251007|COTY|400|0|2501|B
20251007|COUR|3387|0|9058|B
20251007|COWG|42|0|70|B
20251007|COWZ|549|0|574|B
20251007|COYA|100|0|200|B
20251007|COYY|13|0|114|B
20251007|CP|221|0|483|B
20251007|CPA|32|0|948|B
20251007|CPAY|24|0|25|B
20251007|CPB|2033|0|2343|B
20251007|CPER|81|0|1179|B
20251007|CPIX|400|0|400|B
20251007|CPK|87|0|87|B
20251007|CpN|170|0|170|B
20251007|CPNG|4223|0|5864|B
20251007|CPRI|217|0|4261|B
20251007|CPRT|3642|2130|8927|B
20251007|CPRX|1201|0|3653|B
20251007|CPS|2757|0|3391|B
20251007|CPSH|827|0|2555|B
20251007|CPT|5004|0|6006|B
20251007|CQQQ|232|0|1935|B
20251007|CRAI|96|0|169|B
20251007|CRBU|400|0|2452|B
20251007|CRC|277|0|497|B
20251007|CRCA|4939|0|16051|B
20251007|CRCD|160|0|160|B
20251007|CRCG|7585|0|12713|B
20251007|CRCL|93769|0|200026|B
20251007|CRCT|53|0|53|B
20251007|CRDL|100|0|851|B
20251007|CRDO|44383|0|92302|B
20251007|CRDU|50|0|1150|B
20251007|CRESY|3231|0|3280|B
20251007|CREV|300|0|301|B
20251007|CRF|414|0|1040|B
20251007|CRGO|690|0|2401|B
20251007|CRGY|17152|0|20616|B
20251007|CRH|186|0|227|B
20251007|CRI|600|0|2732|B
20251007|CRK|1939|0|10019|B
20251007|CRL|847|0|943|B
20251007|CRM|20743|0|47561|B
20251007|CRMD|1342|0|4230|B
20251007|CRMG|4661|0|4834|B
20251007|CRML|17662|709|60949|B
20251007|CRMLW|1000|1000|2020|B
20251007|CRMT|1224|0|1224|B
20251007|CRNC|3566|0|6773|B
20251007|CRNX|1329|0|2307|B
20251007|CRON|5708|0|16811|B
20251007|CROX|4081|0|13556|B
20251007|CRS|246|0|912|B
20251007|CRSH|2|0|3|B
20251007|CRSP|3821|0|14382|B
20251007|CRSR|1967|0|3281|B
20251007|CRTO|1334|0|1702|B
20251007|CRUS|1369|0|1610|B
20251007|CRVL|9|0|9|B
20251007|CRVO|880|0|1391|B
20251007|CRVS|1755|0|7139|B
20251007|CRWD|4986|0|22059|B
20251007|CRWG|5320|200|5702|B
20251007|CRWL|445|0|1174|B
20251007|CRWU|7270|50|8721|B
20251007|CRWV|104021|0|324088|B
20251007|CSAN|2160|0|3260|B
20251007|CSCO|1479|0|14318|B
20251007|CSGP|580|0|1096|B
20251007|CSIQ|1740|0|21558|B
20251007|CSL|51|0|98|B
20251007|CSPF|1150|0|1150|B
20251007|CSTL|30|0|48|B
20251007|CSTM|540|0|641|B
20251007|CSW|16|0|16|B
20251007|CSWC|2092|0|4059|B
20251007|CSX|1894|0|3785|B
20251007|CTA|461|0|491|B
20251007|CTAS|20|0|225|B
20251007|CTBI|123|0|181|B
20251007|CTEV|210|0|223|B
20251007|CTGO|433|0|659|B
20251007|CTLP|874|0|874|B
20251007|CTM|599|0|24101|B
20251007|CTNM|458|0|478|B
20251007|CTNT|134|0|134|B
20251007|CTO|30|0|439|B
20251007|CTRA|16931|0|27071|B
20251007|CTRE|411|0|514|B
20251007|CTRI|10|0|1393|B
20251007|CTS|40|0|40|B
20251007|CTSH|1227|0|2642|B
20251007|CTVA|813|0|1657|B
20251007|CTW|81|0|629|B
20251007|CTXR|3290|0|4859|B
20251007|CUBE|84|0|492|B
20251007|CUBI|148|0|229|B
20251007|CUE|100|0|100|B
20251007|CUK|1281|0|2020|B
20251007|CURE|10|0|514|B
20251007|CURI|200|0|1291|B
20251007|CUZ|35|0|105|B
20251007|CVBF|100|0|987|B
20251007|CVCO|116|0|200|B
20251007|CVE|38824|0|52861|B
20251007|CVEO|345|0|360|B
20251007|CVGW|800|0|891|B
20251007|CVLG|829|0|829|B
20251007|CVLT|560|0|1044|B
20251007|CVNA|4782|0|10901|B
20251007|CVNX|4|0|104|B
20251007|CVS|3003|0|7483|B
20251007|CVX|2767|0|8953|B
20251007|CW|224|0|285|B
20251007|CWAN|45|0|1957|B
20251007|CWB|100|0|384|B
20251007|CWD|832|0|1714|B
20251007|CWEB|690|0|1149|B
20251007|CWEN|415|0|912|B
20251007|CWEN/A|120|0|139|B
20251007|CWH|55|0|486|B
20251007|CWI|9|0|37|B
20251007|CWK|121|0|121|B
20251007|CWS|1|0|1|B
20251007|CWT|110|0|178|B
20251007|CWVX|14241|539|35963|B
20251007|CX|9775|0|12530|B
20251007|CXAI|1500|0|4200|B
20251007|CXDO|100|0|100|B
20251007|CXM|1757|0|6223|B
20251007|CXW|1180|0|1587|B
20251007|CYBN|5515|0|11834|B
20251007|CYBR|23|0|101|B
20251007|CYCU|700|200|11641|B
20251007|CYD|2|0|404|B
20251007|CYH|300|0|360|B
20251007|CYN|1550|0|1899|B
20251007|CYRX|200|0|210|B
20251007|CYTK|600|0|3623|B
20251007|CZR|3082|0|7742|B
20251007|D|1424|0|4800|B
20251007|DAC|12|0|73|B
20251007|DAKT|30|0|30|B
20251007|DAL|8982|0|23094|B
20251007|DAO|20|0|101|B
20251007|DAPP|265|0|1731|B
20251007|DAR|104|0|104|B
20251007|DASH|8599|0|17063|B
20251007|DAVA|264|0|4752|B
20251007|DAVE|600|0|1372|B
20251007|DAWN|1002|0|1903|B
20251007|DAY|80|0|102|B
20251007|DB|823|0|2455|B
20251007|DBA|100|0|2647|B
20251007|DBB|1129|0|1129|B
20251007|DBC|2064|0|2176|B
20251007|DBMF|293|0|293|B
20251007|DBRG|215|0|235|B
20251007|DBVT|56|0|750|B
20251007|DBX|610|0|830|B
20251007|DCGO|1900|0|2000|B
20251007|DCI|132|0|739|B
20251007|DCO|230|0|240|B
20251007|DCOR|131|0|131|B
20251007|DCTH|1975|0|4935|B
20251007|DD|1242|0|2245|B
20251007|DDC|100|0|710|B
20251007|DDD|13400|0|42958|B
20251007|DDFO|54|0|54|B
20251007|DDI|2|0|2|B
20251007|DDL|4790|0|23692|B
20251007|DDOG|4478|0|11626|B
20251007|DDS|11|0|38|B
20251007|DDWM|67|0|67|B
20251007|DE|289|0|665|B
20251007|DEA|100|0|303|B
20251007|DEC|800|0|880|B
20251007|DECK|9110|0|13747|B
20251007|DEFT|536|0|9862|B
20251007|DEI|319|0|339|B
20251007|DELL|63601|0|134653|B
20251007|DEM|300|0|704|B
20251007|DENN|1600|0|5201|B
20251007|DEO|567|0|899|B
20251007|DERM|100|0|300|B
20251007|DFAC|112|0|115|B
20251007|DFAE|2421|0|2421|B
20251007|DFAI|110|0|998|B
20251007|DFAR|1|0|1|B
20251007|DFAS|170|0|170|B
20251007|DFAT|68|0|170|B
20251007|DFAW|16|0|16|B
20251007|DFCF|3|0|4|B
20251007|DFDV|8622|0|21276|B
20251007|DFEN|68|0|148|B
20251007|DFGP|19|0|19|B
20251007|DFGR|34|0|34|B
20251007|DFH|1|0|2852|B
20251007|DFIN|78|0|123|B
20251007|DFIS|15|0|29|B
20251007|DFIV|1183|0|1221|B
20251007|DFLI|120900|15372|206651|B
20251007|DFP|11|0|11|B
20251007|DFSC|303|0|907|B
20251007|DFSD|186|0|745|B
20251007|DFSU|211|0|211|B
20251007|DFUS|183|0|188|B
20251007|DFUV|267|0|268|B
20251007|DG|2518|0|3662|B
20251007|DGII|850|0|1550|B
20251007|DGNX|1041|0|5643|B
20251007|DGRO|343|0|2292|B
20251007|DGRW|2|0|199|B
20251007|DGT|418|0|509|B
20251007|DGX|1909|0|3637|B
20251007|DGXX|650|0|8066|B
20251007|DGZ|317|0|417|B
20251007|DHCNI|3|0|3|B
20251007|DHCNL|200|0|200|B
20251007|DHF|28|0|28|B
20251007|DHI|2759|0|10424|B
20251007|DHR|453|0|3562|B
20251007|DHS|8|0|10|B
20251007|DHT|1249|0|1713|B
20251007|DIA|2593|0|4390|B
20251007|DIAX|334|0|594|B
20251007|DIHP|27|0|328|B
20251007|DIN|800|0|2486|B
20251007|DINO|279|0|1126|B
20251007|DIOD|1|0|1|B
20251007|DIS|2420|0|8828|B
20251007|DIV|619|0|7626|B
20251007|DIVO|1931|0|1949|B
20251007|DJCO|541|0|821|B
20251007|DJT|3129|0|35225|B
20251007|DJTU|1750|0|4513|B
20251007|DK|1811|0|6915|B
20251007|DKL|100|0|100|B
20251007|DKNG|61383|0|104188|B
20251007|DKNX|1350|100|1352|B
20251007|DKS|15|0|3750|B
20251007|DLB|361|0|364|B
20251007|DLLL|658|0|1814|B
20251007|DLN|416|0|416|B
20251007|DLO|2958|0|15853|B
20251007|DLR|320|0|1026|B
20251007|DLTR|15336|0|26161|B
20251007|DMAT|41|0|42|B
20251007|DMBS|100|0|103|B
20251007|DMLP|139|0|140|B
20251007|DMO|229|0|229|B
20251007|DNA|607|0|2064|B
20251007|DNLI|32|0|2882|B
20251007|DNN|197499|0|301541|B
20251007|DNP|1296|0|1347|B
20251007|DNTH|50|0|50|B
20251007|DNUT|7645|0|15968|B
20251007|DOC|2557|0|3691|B
20251007|DOCN|3550|0|5958|B
20251007|DOCS|2168|0|4970|B
20251007|DOCU|9380|0|23265|B
20251007|DOG|436|0|544|B
20251007|DOGD|100|0|210|B
20251007|DOJE|3|0|305|B
20251007|DOLE|4990|0|5743|B
20251007|DOMH|2001|0|2032|B
20251007|DOMO|2116|0|5489|B
20251007|DORM|10|0|278|B
20251007|DOUG|2800|0|2800|B
20251007|DOW|8032|0|34141|B
20251007|DOX|50|0|164|B
20251007|DOYU|1499|0|1929|B
20251007|DPRO|6058|0|62689|B
20251007|DPST|1245|0|4213|B
20251007|DPZ|604|0|1434|B
20251007|DQ|3840|0|4937|B
20251007|DRAI|1|0|1|B
20251007|DRCT|5780|0|5780|B
20251007|DRD|1206|0|2936|B
20251007|DRH|1093|0|1094|B
20251007|DRI|66|0|413|B
20251007|DRIP|464|0|5364|B
20251007|DRMA|1199|0|1765|B
20251007|DRN|600|0|940|B
20251007|DRS|3629|0|6615|B
20251007|DRUG|21|0|131|B
20251007|DRV|8|0|222|B
20251007|DRVN|6461|0|6562|B
20251007|DSGX|562|0|708|B
20251007|DSI|9|0|9|B
20251007|DSL|100|0|1440|B
20251007|DSP|449|0|549|B
20251007|DSX|800|0|1160|B
20251007|DSY|1|0|1|B
20251007|DT|110|0|995|B
20251007|DTCK|80|0|100|B
20251007|DTCR|1579|0|1580|B
20251007|DTE|301|0|492|B
20251007|DTIL|100|0|1109|B
20251007|DUG|200|0|300|B
20251007|DUHP|882|0|888|B
20251007|DUK|902|0|2556|B
20251007|DUKpA|2|0|2|B
20251007|DUO|2200|0|2602|B
20251007|DUOL|1770|0|5320|B
20251007|DUOT|1|0|120|B
20251007|DUST|7976|0|20621|B
20251007|DV|856|0|1115|B
20251007|DVA|423|0|429|B
20251007|DVLT|451584|0|1176768|B
20251007|DVN|8348|0|20010|B
20251007|DVY|267|0|489|B
20251007|DWSN|1|0|101|B
20251007|DWTX|1454|0|2164|B
20251007|DWX|100|0|100|B
20251007|DX|782|0|14125|B
20251007|DXC|1593|0|7409|B
20251007|DXCM|470|0|3105|B
20251007|DXJ|63|0|117|B
20251007|DXpC|2|0|2|B
20251007|DXPE|67|0|208|B
20251007|DXST|6|0|6|B
20251007|DXYZ|10394|0|25796|B
20251007|DY|47|0|304|B
20251007|DYAI|100|0|2700|B
20251007|DYLD|4|0|4|B
20251007|DYN|1125|0|4629|B
20251007|DYNF|165|0|259|B
20251007|E|9|0|10|B
20251007|EA|4167|0|12759|B
20251007|EAF|1314|0|2668|B
20251007|EARN|104|0|5196|B
20251007|EAT|527|0|3110|B
20251007|EBAY|2907|0|6300|B
20251007|EBF|175|0|176|B
20251007|EBMT|100|0|100|B
20251007|EBND|103|0|104|B
20251007|EBON|100|0|200|B
20251007|EBR|1379|0|3481|B
20251007|EBS|12087|0|17192|B
20251007|EC|2200|0|5603|B
20251007|ECAT|1|0|1002|B
20251007|ECCpD|51|0|51|B
20251007|ECDA|347|0|349|B
20251007|ECG|71|0|75|B
20251007|ECH|7|0|532|B
20251007|ECL|54|0|108|B
20251007|ECO|619|0|819|B
20251007|ECPG|200|0|200|B
20251007|ED|85|0|273|B
20251007|EDBL|1061|0|1761|B
20251007|EDC|10|0|11|B
20251007|EDF|1100|0|1100|B
20251007|EDIT|7|0|12104|B
20251007|EDN|20|0|20|B
20251007|EDTK|200|0|201|B
20251007|EDU|915|0|2248|B
20251007|EDUC|2|0|2|B
20251007|EDV|600|0|650|B
20251007|EDZ|100|0|102|B
20251007|EEFT|100|0|229|B
20251007|EEM|8095|0|12279|B
20251007|EETH|302|0|604|B
20251007|EFA|3123|0|3604|B
20251007|EFC|242|0|670|B
20251007|EFG|203|0|699|B
20251007|EFIV|10|0|10|B
20251007|EFO|21|0|21|B
20251007|EFV|348|0|487|B
20251007|EFX|291|0|479|B
20251007|EG|220|0|222|B
20251007|EGAN|1871|0|4333|B
20251007|EGBN|1500|0|1800|B
20251007|EGG|200|0|254|B
20251007|EGHT|1165|0|1566|B
20251007|EGO|4201|0|7326|B
20251007|EGP|7|0|7|B
20251007|EH|876|0|12717|B
20251007|EHC|16|0|27|B
20251007|EHTH|300|0|700|B
20251007|EIC|235|0|687|B
20251007|EIDO|240|0|756|B
20251007|EIM|200|0|200|B
20251007|EIS|7|0|214|B
20251007|EIX|930|0|3708|B
20251007|EKSO|100|0|200|B
20251007|EL|7373|0|11517|B
20251007|ELAB|2332|0|4013|B
20251007|ELAN|1314|0|4777|B
20251007|ELBM|5700|0|6927|B
20251007|ELF|1327|0|9835|B
20251007|ELMD|61|0|861|B
20251007|ELOG|100|0|110|B
20251007|ELPW|2550|1500|4470|B
20251007|ELS|226|0|227|B
20251007|ELTK|100|0|100|B
20251007|ELV|589|0|2454|B
20251007|ELVA|650|0|950|B
20251007|ELVR|650|0|1798|B
20251007|ELWS|400|0|845|B
20251007|EMB|878|0|1932|B
20251007|EMBC|100|0|206|B
20251007|EMD|30|0|30|B
20251007|EME|462|0|949|B
20251007|EMLC|1067|0|1386|B
20251007|EMLP|28|0|28|B
20251007|EMN|285|0|900|B
20251007|EMO|8|0|8|B
20251007|EMPD|3900|0|3999|B
20251007|EMR|436|0|970|B
20251007|EMX|100|0|1584|B
20251007|EMXC|29|0|196|B
20251007|ENB|443|0|959|B
20251007|ENGN|343|0|347|B
20251007|ENLT|1|0|1|B
20251007|ENOV|20|0|45|B
20251007|ENPH|7125|0|19924|B
20251007|ENR|4|0|411|B
20251007|ENS|13|0|26|B
20251007|ENSG|7|0|20|B
20251007|ENTG|1265|0|2970|B
20251007|ENTO|200|0|450|B
20251007|ENVA|308|0|592|B
20251007|ENVX|5629|0|35588|B
20251007|EOG|545|0|2478|B
20251007|EONR|1|0|761|B
20251007|EOS|32|0|47|B
20251007|EOSE|88110|0|175466|B
20251007|EOT|20|0|120|B
20251007|EP|100|0|100|B
20251007|EPAC|274|0|281|B
20251007|EPAM|129|0|297|B
20251007|EPC|100|0|100|B
20251007|EPD|6430|0|7536|B
20251007|EPI|21|0|1263|B
20251007|EPIX|149|0|1649|B
20251007|EPR|248|0|353|B
20251007|EPRT|134|0|233|B
20251007|EPSM|60|60|79|B
20251007|EPSN|1200|0|1200|B
20251007|EPWK|3407|1153|9865|B
20251007|EQ|3|0|4215|B
20251007|EQBK|14|0|114|B
20251007|EQIX|217|0|305|B
20251007|EQL|251|0|273|B
20251007|EQNR|6222|0|8501|B
20251007|EQR|219|0|341|B
20251007|EQS|5|0|5|B
20251007|EQT|6751|0|23980|B
20251007|EQX|13057|0|32347|B
20251007|ERIC|4395|0|11732|B
20251007|ERIE|80|0|92|B
20251007|ERJ|305|0|762|B
20251007|ERO|560|0|2148|B
20251007|ERX|109|0|295|B
20251007|ERY|100|0|100|B
20251007|ES|296|0|478|B
20251007|ESAB|122|0|171|B
20251007|ESCA|4|0|104|B
20251007|ESE|12|0|23|B
20251007|ESEA|133|0|360|B
20251007|ESGD|9|0|10|B
20251007|ESGV|1|0|6|B
20251007|ESI|134|0|320|B
20251007|ESLA|152|0|902|B
20251007|ESLT|239|0|472|B
20251007|ESML|293|0|294|B
20251007|ESNT|4|0|4|B
20251007|ESOA|1000|0|4407|B
20251007|ESPO|342|0|454|B
20251007|ESPR|700|0|1424|B
20251007|ESQ|107|0|131|B
20251007|ESS|15|0|22|B
20251007|ESTC|2264|0|3780|B
20251007|ET|15601|0|32690|B
20251007|ETG|10|0|110|B
20251007|ETH|4650|0|13541|B
20251007|ETHA|99652|0|324417|B
20251007|ETHD|39197|0|87333|B
20251007|ETHE|5702|0|14240|B
20251007|ETHI|15|0|15|B
20251007|ETHM|478|0|3918|B
20251007|ETHO|2|0|2|B
20251007|ETHT|5734|87|11947|B
20251007|ETHU|17188|223|64803|B
20251007|ETHV|1|0|48|B
20251007|ETHW|1042|0|1044|B
20251007|ETHZ|7696|0|15054|B
20251007|ETN|926|0|2617|B
20251007|ETNB|20|0|460|B
20251007|ETO|66|0|66|B
20251007|ETON|1032|0|1122|B
20251007|ETOR|3988|0|6542|B
20251007|ETR|2470|0|3118|B
20251007|ETRL|101|0|101|B
20251007|ETSY|3455|0|10550|B
20251007|ETU|992|0|6145|B
20251007|ETV|700|0|900|B
20251007|EU|2800|0|11856|B
20251007|EUAD|900|0|2851|B
20251007|EUDA|98|0|248|B
20251007|EUFN|200|0|525|B
20251007|EUSB|215|0|215|B
20251007|EVAV|25|0|25|B
20251007|EVAX|309|0|4861|B
20251007|EVER|200|0|250|B
20251007|EVEX|1553|0|6709|B
20251007|EVGO|10323|0|19925|B
20251007|EVH|340|0|801|B
20251007|EVHY|100|0|100|B
20251007|EVLV|3882|0|10321|B
20251007|EVOK|197|0|197|B
20251007|EVR|42|0|55|B
20251007|EVRG|855|0|979|B
20251007|EVTC|50|0|51|B
20251007|EVTL|47|0|8339|B
20251007|EVUS|1|0|2|B
20251007|EW|1963|0|3356|B
20251007|EWA|524|0|664|B
20251007|EWC|66|0|165|B
20251007|EWG|1536|0|2186|B
20251007|EWH|2105|0|3033|B
20251007|EWI|1000|0|1000|B
20251007|EWJ|4315|0|10263|B
20251007|EWM|100|0|100|B
20251007|EWP|13|0|14|B
20251007|EWS|1740|0|2455|B
20251007|EWT|591|0|3100|B
20251007|EWTX|175|0|175|B
20251007|EWU|4714|0|9016|B
20251007|EWW|1022|0|1317|B
20251007|EWY|748|0|3009|B
20251007|EWZ|6989|0|24421|B
20251007|EWZS|100|0|120|B
20251007|EXAS|1476|0|2755|B
20251007|EXC|1286|0|3569|B
20251007|EXE|2283|0|4907|B
20251007|EXEL|681|0|3161|B
20251007|EXFY|7800|0|9000|B
20251007|EXG|1000|0|1000|B
20251007|EXI|3|0|3|B
20251007|EXK|23337|0|69469|B
20251007|EXLS|30|0|68|B
20251007|EXOD|64|0|765|B
20251007|EXP|7|0|7|B
20251007|EXPD|919|0|1525|B
20251007|EXPE|2102|0|3678|B
20251007|EXPI|326|0|326|B
20251007|EXPO|158|0|178|B
20251007|EXR|49|0|91|B
20251007|EXTR|1830|0|5226|B
20251007|EYE|28|0|569|B
20251007|EYLD|6|0|14|B
20251007|EYPT|916|0|1560|B
20251007|EZBC|7|0|88|B
20251007|EZET|70|0|71|B
20251007|EZGO|100|100|100|B
20251007|EZPW|3|0|706|B
20251007|EZU|299|0|930|B
20251007|F|192516|0|357598|B
20251007|FAAR|5|0|5|B
20251007|FAD|93|0|94|B
20251007|FAF|3335|0|4335|B
20251007|FANG|363|0|1083|B
20251007|FARM|3|0|68|B
20251007|FAS|131|0|928|B
