Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230927|EIDO|44|0|414|B
20230927|EIX|205|0|255|B
20230927|EJH|98|0|6176|B
20230927|EL|2111|0|2654|B
20230927|ELC|600|0|600|B
20230927|ELF|5156|0|8390|B
20230927|ELIQ|100|0|100|B
20230927|ELS|140|0|831|B
20230927|ELUT|56|0|456|B
20230927|ELV|437|0|463|B
20230927|ELWS|800|0|800|B
20230927|EMAN|4200|0|4200|B
20230927|EMBC|7|0|307|B
20230927|EME|5|0|149|B
20230927|EMKR|11400|0|11400|B
20230927|EML|20|0|20|B
20230927|EMLC|6|0|6|B
20230927|EMP|400|0|400|B
20230927|EMR|5|0|305|B
20230927|EMX|60|0|160|B
20230927|ENB|494|0|1740|B
20230927|ENPH|3191|0|7895|B
20230927|ENR|1|0|1|B
20230927|ENSV|25|0|25|B
20230927|ENTA|90|0|2025|B
20230927|ENVB|100|0|100|B
20230927|ENVX|18783|0|34045|B
20230927|ENZ|700|0|1700|B
20230927|EOD|1500|0|1500|B
20230927|EOG|805|0|1213|B
20230927|EOI|10|0|10|B
20230927|EOS|25|0|25|B
20230927|EOSE|15678|0|25096|B
20230927|EOT|100|0|100|B
20230927|EPAM|11|0|391|B
20230927|EPHE|137|0|318|B
20230927|EPI|1220|0|2122|B
20230927|EPOL|3|0|13|B
20230927|EPR|260|0|2498|B
20230927|EPRT|11|0|112|B
20230927|EPV|166|0|226|B
20230927|EQ|500|0|500|B
20230927|EQH|2|0|2|B
20230927|EQIX|459|0|782|B
20230927|EQNR|205|0|255|B
20230927|EQR|600|0|1336|B
20230927|EQT|368|0|495|B
20230927|EQX|8900|0|17829|B
20230927|ERIC|12606|0|12859|B
20230927|ERJ|81|0|81|B
20230927|ERO|200|0|600|B
20230927|ERX|1800|0|2189|B
20230927|ERY|1700|0|1700|B
20230927|ES|636|0|656|B
20230927|ESAB|100|0|300|B
20230927|ESEA|100|0|150|B
20230927|ESGE|2|0|4|B
20230927|ESGL|100|0|1100|B
20230927|ESGRP|100|0|100|B
20230927|ESMT|100|0|100|B
20230927|ESOA|148|0|1048|B
20230927|ESPR|9600|0|9800|B
20230927|ESRT|40|0|40|B
20230927|ESS|556|0|574|B
20230927|ESTA|500|0|710|B
20230927|ESTC|1274|0|2856|B
20230927|ET|836|0|1062|B
20230927|ETJ|100|0|100|B
20230927|ETN|287|0|394|B
20230927|ETNB|100|0|1491|B
20230927|ETO|100|0|100|B
20230927|ETRN|195|0|195|B
20230927|ETSY|1055|0|3203|B
20230927|ETV|300|0|300|B
20230927|ETW|230|0|230|B
20230927|ETY|600|0|600|B
20230927|EU|511|0|1011|B
20230927|EUFN|2500|0|2511|B
20230927|EURL|300|0|300|B
20230927|EURN|2000|0|2431|B
20230927|EVA|75|0|75|B
20230927|EVAV|36|0|36|B
20230927|EVER|100|0|150|B
20230927|EVGO|529|0|529|B
20230927|EVI|8|0|8|B
20230927|EVR|5|0|705|B
20230927|EW|20|0|1877|B
20230927|EWA|58|0|58|B
20230927|EWBC|953|0|1077|B
20230927|EWC|1|0|1|B
20230927|EWG|5700|0|5700|B
20230927|EWJ|1456|0|1561|B
20230927|EWJV|70|0|70|B
20230927|EWL|400|0|400|B
20230927|EWM|2401|0|2541|B
20230927|EWP|300|0|300|B
20230927|EWTX|634|0|634|B
20230927|EWU|84|0|201|B
20230927|EWV|150|0|153|B
20230927|EWW|2200|0|2400|B
20230927|EWY|37|0|2544|B
20230927|EWZ|10506|0|18504|B
20230927|EXAS|82|0|491|B
20230927|EXC|100|0|100|B
20230927|EXFY|181|0|181|B
20230927|EXG|1000|0|1000|B
20230927|EXI|1|0|1|B
20230927|EXK|900|0|900|B
20230927|EXP|24|0|39|B
20230927|EXPD|19|0|133|B
20230927|EXPE|846|0|1274|B
20230927|EXPO|200|0|217|B
20230927|EXR|4339|0|5064|B
20230927|EXTO|400|0|400|B
20230927|EXTR|506|0|1756|B
20230927|EYEN|900|0|900|B
20230927|EYLD|1|0|1|B
20230927|EYPT|100|0|200|B
20230927|EZA|208|0|348|B
20230927|EZU|100|0|100|B
20230927|F|3454|0|6918|B
20230927|FAMI|435|0|435|B
20230927|FANG|827|0|3090|B
20230927|FANH|103|0|126|B
20230927|FARM|900|0|900|B
20230927|FAS|81|0|2406|B
20230927|FAST|268|0|268|B
20230927|FATE|200|0|200|B
20230927|FAX|1500|0|1500|B
20230927|FAZ|100|0|100|B
20230927|FBNC|262|0|262|B
20230927|FBP|1400|0|1400|B
20230927|FBRTpE|300|0|2958|B
20230927|FCEL|5130|0|7343|B
20230927|FCFS|300|0|300|B
20230927|FCG|300|0|300|B
20230927|FCNCA|1|0|1|B
20230927|FCUV|400|0|400|B
20230927|FCX|2183|0|4101|B
20230927|FDBC|96|0|106|B
20230927|FDEM|100|0|300|B
20230927|FDM|5|0|5|B
20230927|FDNI|1|0|1|B
20230927|FDS|2|0|17|B
20230927|FDX|1325|0|2075|B
20230927|FEMY|30568|0|54600|B
20230927|FERG|300|0|403|B
20230927|FFIE|14038|0|58389|B
20230927|FFIN|20|0|965|B
20230927|FFTY|200|0|250|B
20230927|FG|105|0|105|B
20230927|FGEN|700|0|700|B
20230927|FHN|2283|0|7903|B
20230927|FHNpB|100|0|300|B
20230927|FHNpF|11|0|111|B
20230927|FHTX|65|0|65|B
20230927|FI|878|0|1767|B
20230927|FICO|7|0|17|B
20230927|FIF|200|0|300|B
20230927|FIGS|7|0|107|B
20230927|FIS|3|0|423|B
20230927|FITBI|200|0|200|B
20230927|FIVE|25|0|25|B
20230927|FIVN|1660|0|1960|B
20230927|FIW|77|0|98|B
20230927|FIX|29|0|40|B
20230927|FIXX|6500|0|6855|B
20230927|FL|1400|0|1664|B
20230927|FLGT|144|0|546|B
20230927|FLJ|2656|0|2656|B
20230927|FLNC|428|0|428|B
20230927|FLOT|430|0|430|B
20230927|FLR|40|0|60|B
20230927|FLT|472|0|852|B
20230927|FLWS|1189|0|1189|B
20230927|FLYW|83|0|106|B
20230927|FMC|1025|0|1333|B
20230927|FMX|202|0|312|B
20230927|FN|1700|0|2480|B
20230927|FNB|37|0|37|B
20230927|FND|420|0|474|B
20230927|FNF|100|0|100|B
20230927|FNGD|3411|0|5781|B
20230927|FNGR|666|0|866|B
20230927|FNGU|12539|0|24813|B
20230927|FNV|124|0|310|B
20230927|FOLD|1600|0|1632|B
20230927|FORM|1020|0|1196|B
20230927|FOUR|318|0|318|B
20230927|FOXO|2700|0|2700|B
20230927|FpB|300|0|300|B
20230927|FPE|100|0|100|B
20230927|FPL|500|0|1000|B
20230927|FREQ|500|0|500|B
20230927|FREY|99|0|399|B
20230927|FRGT|400|0|3400|B
20230927|FRHC|300|0|500|B
20230927|FRO|100|0|4156|B
20230927|FROG|200|0|200|B
20230927|FRSH|8090|0|12709|B
20230927|FRT|70|0|70|B
20230927|FSBC|16|0|16|B
20230927|FSLR|3791|0|5475|B
20230927|FSLY|100|0|1838|B
20230927|FSM|4183|0|5533|B
20230927|FSR|30606|0|60446|B
20230927|FSS|370|0|370|B
20230927|FSV|34|0|34|B
20230927|FTAI|800|0|813|B
20230927|FTCH|2778|0|3705|B
20230927|FTCI|1400|0|1400|B
20230927|FTFT|600|0|600|B
20230927|FTI|1400|0|1570|B
20230927|FTLF|200|0|2035|B
20230927|FTNT|1519|0|1819|B
20230927|FTSL|1|0|1|B
20230927|FTV|299|0|349|B
20230927|FUBO|30698|0|45822|B
20230927|FUL|7|0|7|B
20230927|FUND|200|0|200|B
20230927|FUTU|3701|0|4945|B
20230927|FVD|74|0|74|B
20230927|FVRR|25|0|551|B
20230927|FWONK|496|0|496|B
20230927|FXI|3409|0|3409|B
20230927|FYBR|8|0|8|B
20230927|FZT|136|0|628|B
20230927|GAB|100|0|900|B
20230927|GAIN|80|0|80|B
20230927|GAMB|27|0|27|B
20230927|GAN|2339|0|13580|B
20230927|GBCI|81|0|81|B
20230927|GCBC|6|0|6|B
20230927|GCO|34|0|34|B
20230927|GCT|3193|0|5193|B
20230927|GD|22|0|34|B
20230927|GDDY|100|0|100|B
20230927|GDHG|1045|0|1745|B
20230927|GDRX|263|0|563|B
20230927|GDVpK|49|0|49|B
20230927|GDX|31502|0|71475|B
20230927|GDXD|200|0|200|B
20230927|GDXJ|3695|0|9848|B
20230927|GDXU|873|0|1260|B
20230927|GE|645|0|2290|B
20230927|GEHC|257|0|1333|B
20230927|GEHI|300|0|729|B
20230927|GEO|6499|0|20403|B
20230927|GEOS|80|0|1180|B
20230927|GERN|2000|0|2000|B
20230927|GFI|5170|0|12116|B
20230927|GFOR|20|0|133|B
20230927|GFR|146|0|246|B
20230927|GFS|50|0|50|B
20230927|GGAL|12629|0|20480|B
20230927|GGB|430|0|650|B
20230927|GGR|1003|0|1003|B
20230927|GH|1129|0|1155|B
20230927|GHC|5|0|5|B
20230927|GIII|116|0|116|B
20230927|GIPR|36|0|36|B
20230927|GKOS|702|0|802|B
20230927|GLBE|300|0|1016|B
20230927|GLBS|996|0|1612|B
20230927|GLD|5836|0|9072|B
20230927|GLDM|281|0|700|B
20230927|GLIN|3|0|3|B
20230927|GLL|137|0|137|B
20230927|GLMD|400|0|400|B
20230927|GLO|2400|0|2400|B
20230927|GLOB|99|0|358|B
20230927|GLPG|200|0|598|B
20230927|GLSI|523|0|523|B
20230927|GLT|734|0|734|B
20230927|GLTO|13633|0|14153|B
20230927|GLTR|60|0|70|B
20230927|GM|440|0|3052|B
20230927|GME|1489|0|3736|B
20230927|GMED|340|0|340|B
20230927|GMGI|68|0|68|B
20230927|GMS|150|0|170|B
20230927|GNE|98|0|489|B
20230927|GNK|625|0|6834|B
20230927|GNL|90|0|90|B
20230927|GNLpB|200|0|256|B
20230927|GNLX|3|0|3|B
20230927|GNRC|1285|0|1755|B
20230927|GNT|200|0|400|B
20230927|GOEV|6758|0|6910|B
20230927|GOF|300|0|376|B
20230927|GOL|203|0|203|B
20230927|GOLD|18088|0|45957|B
20230927|GOLF|220|0|220|B
20230927|GOOD|1|0|1|B
20230927|GOOG|2637|0|10784|B
20230927|GOOGL|2865|0|25290|B
20230927|GOOS|1406|0|1406|B
20230927|GOOY|605|0|805|B
20230927|GOSS|100|0|100|B
20230927|GOTU|3150|0|18200|B
20230927|GOVT|500|0|500|B
20230927|GPC|21|0|230|B
20230927|GPI|117|0|117|B
20230927|GPMT|270|0|270|B
20230927|GPN|415|0|427|B
20230927|GPOR|137|0|137|B
20230927|GPRE|74|0|74|B
20230927|GPRK|400|0|510|B
20230927|GPRO|200|0|328|B
20230927|GPS|1163|0|1691|B
20230927|GRAB|11387|0|15092|B
20230927|GRC|100|0|110|B
20230927|GRCL|300|0|300|B
20230927|GREK|100|0|100|B
20230927|GRFS|399|0|399|B
20230927|GRNT|4121|0|4790|B
20230927|GRPN|12442|0|21844|B
20230927|GRRR|8500|0|8500|B
20230927|GRTX|18000|0|27000|B
20230927|GS|1126|0|1863|B
20230927|GSAT|32621|0|32621|B
20230927|GSBD|1900|0|4600|B
20230927|GSHD|94|0|143|B
20230927|GSIT|95|0|195|B
20230927|GSK|6|0|54|B
20230927|GSpD|200|0|200|B
20230927|GTEC|1166|0|2218|B
20230927|GTH|200|0|200|B
20230927|GTLB|4907|0|10596|B
20230927|GUNR|200|0|200|B
20230927|GUSH|471|0|471|B
20230927|GUT|10|0|10|B
20230927|GVA|6075|0|7687|B
20230927|GWH|435|0|12377|B
20230927|GWRE|100|0|100|B
20230927|GWW|450|0|461|B
20230927|GXG|100|0|200|B
20230927|GXO|1|0|1|B
20230927|HAIN|900|0|2000|B
20230927|HAL|581|0|1588|B
20230927|HAS|273|0|308|B
20230927|HASI|201|0|419|B
20230927|HAYW|7249|0|8594|B
20230927|HBAN|3350|0|3450|B
20230927|HBANM|200|0|200|B
20230927|HBB|100|0|100|B
20230927|HBI|9861|0|27592|B
20230927|HBM|3205|0|3205|B
20230927|HBNC|319|0|319|B
20230927|HCA|44|0|547|B
20230927|HCAT|1198|0|1198|B
20230927|HCC|2608|0|5879|B
20230927|HCP|157|0|257|B
20230927|HD|479|0|908|B
20230927|HDB|110|0|1989|B
20230927|HDSN|290|0|1210|B
20230927|HEDJ|27|0|27|B
20230927|HEI|3|0|103|B
20230927|HELE|412|0|412|B
20230927|HEPA|400|0|598|B
20230927|HES|324|0|648|B
20230927|HEWJ|35|0|35|B
20230927|HFRO|100|0|100|B
20230927|HGBL|500|0|500|B
20230927|HGLB|100|0|100|B
20230927|HHH|80|0|361|B
20230927|HI|50|0|50|B
20230927|HIBB|200|0|200|B
20230927|HIBL|210|0|280|B
20230927|HIG|4|0|4|B
20230927|HIGH|1|0|1|B
20230927|HIGpG|100|0|100|B
20230927|HIMS|299|0|2472|B
20230927|HIO|60|0|60|B
20230927|HIPO|3000|0|3000|B
20230927|HIPS|100|0|100|B
20230927|HITI|2220|0|3520|B
20230927|HIVE|900|0|3900|B
20230927|HIX|200|0|2087|B
20230927|HL|1959|0|4516|B
20230927|HLI|600|0|600|B
20230927|HLNE|10|0|10|B
20230927|HLT|307|0|998|B
20230927|HLVX|14|0|14|B
20230927|HLX|760|0|3546|B
20230927|HMY|3060|0|8585|B
20230927|HOG|200|0|200|B
20230927|HOLO|4850|0|7740|B
20230927|HOLX|8|0|665|B
20230927|HON|50|0|273|B
20230927|HONE|43|0|43|B
20230927|HOOD|900|0|4392|B
20230927|HOOK|1017|0|1117|B
20230927|HOUS|20|0|220|B
20230927|HP|898|0|1498|B
20230927|HPE|305|0|505|B
20230927|HPK|167|0|167|B
20230927|HPP|40|0|41|B
20230927|HPQ|400|0|505|B
20230927|HPS|100|0|100|B
20230927|HQY|749|0|749|B
20230927|HRB|100|0|100|B
20230927|HRI|22|0|22|B
20230927|HRL|404|0|554|B
20230927|HRMY|220|0|220|B
20230927|HRTG|200|0|538|B
20230927|HSCS|1700|0|1700|B
20230927|HSHP|500|0|500|B
20230927|HSIC|4|0|4|B
20230927|HSY|745|0|1033|B
20230927|HT|175|0|175|B
20230927|HTCR|400|0|400|B
20230927|HTGC|499|0|1255|B
20230927|HTHT|177|0|180|B
20230927|HTOO|200|0|438|B
20230927|HTpC|100|0|167|B
20230927|HTpD|200|0|200|B
20230927|HTZ|589|0|1489|B
20230927|HUBB|428|0|431|B
20230927|HUBC|22600|0|22600|B
20230927|HUBS|39|0|497|B
20230927|HUM|200|0|332|B
20230927|HURN|15|0|35|B
20230927|HUSA|200|0|640|B
20230927|HUT|3519|0|3959|B
20230927|HUYA|6296|0|10042|B
20230927|HYDR|60|0|120|B
20230927|HYFM|30|0|30|B
20230927|HYG|3681|0|6160|B
20230927|HYLN|1100|0|1100|B
20230927|HYMB|200|0|6320|B
20230927|HYW|105|0|105|B
20230927|HZNP|100|0|300|B
20230927|IAC|10|0|210|B
20230927|IAG|2248|0|2248|B
20230927|IAK|145|0|185|B
20230927|IAU|9773|0|10869|B
20230927|IAUX|2600|0|2600|B
20230927|IBB|1|0|201|B
20230927|IBEX|700|0|1100|B
20230927|IBKR|1619|0|3530|B
20230927|IBM|1396|0|1848|B
20230927|IBND|1|0|5|B
20230927|IBRX|4100|0|4554|B
20230927|ICAP|11|0|11|B
20230927|ICCT|100|0|100|B
20230927|ICE|1|0|449|B
20230927|ICLN|10|0|10|B
20230927|ICLR|6|0|12|B
20230927|ICPT|9149|0|28649|B
20230927|ICSH|10|0|1350|B
20230927|ICU|45978|0|60398|B
20230927|ID|700|0|700|B
20230927|IDA|50|0|150|B
20230927|IDAI|100|0|100|B
20230927|IDEV|110|0|110|B
20230927|IDXX|62|0|62|B
20230927|IDYA|400|0|400|B
20230927|IE|200|0|700|B
20230927|IEF|590|0|665|B
20230927|IEI|100|0|100|B
20230927|IEO|110|0|110|B
20230927|IEP|2460|0|2723|B
20230927|IESC|14|0|195|B
20230927|IEUR|11|0|11|B
20230927|IEX|2|0|73|B
20230927|IEZ|820|0|1020|B
20230927|IFF|995|0|1172|B
20230927|IFRX|301|0|1101|B
20230927|IGD|300|0|300|B
20230927|IGIB|15|0|15|B
20230927|IGSB|204|0|204|B
20230927|IGV|800|0|1213|B
20230927|IHF|100|0|100|B
20230927|IHG|320|0|320|B
20230927|IHS|300|0|600|B
20230927|III|175|0|3574|B
20230927|IIPR|405|0|1124|B
20230927|IJH|110|0|142|B
20230927|IJR|2|0|27|B
20230927|IJUL|200|0|200|B
20230927|ILF|1|0|201|B
20230927|ILMN|698|0|1814|B
20230927|IMAX|65|0|165|B
20230927|IMKTA|12|0|512|B
20230927|IMMX|3700|0|4800|B
20230927|IMO|408|0|690|B
20230927|IMPP|350|0|350|B
20230927|IMTB|1|0|1|B
20230927|IMVT|17188|0|48924|B
20230927|INCO|200|0|200|B
20230927|INCY|2|0|2|B
20230927|INDA|5240|0|7440|B
20230927|INDI|6100|0|6100|B
20230927|INDL|192|0|192|B
20230927|INDO|227|0|1024|B
20230927|INDY|20|0|323|B
20230927|INFY|13033|0|18021|B
20230927|ING|1|0|3|B
20230927|INMD|3343|0|4189|B
20230927|INNpE|197|0|197|B
20230927|INO|523|0|523|B
20230927|INOD|600|0|1176|B
20230927|INPX|8679|0|16753|B
20230927|INSM|218|0|218|B
20230927|INSP|600|0|703|B
20230927|INSW|860|0|2425|B
20230927|INTA|251|0|251|B
20230927|INTC|47050|0|73960|B
20230927|INTU|276|0|399|B
20230927|INVZ|11750|0|13250|B
20230927|INZY|100|0|4149|B
20230927|IONQ|33615|0|66152|B
20230927|IONS|953|0|1563|B
20230927|IOT|7693|0|14498|B
20230927|IOVA|611|0|1111|B
20230927|IPI|20|0|20|B
20230927|IPSC|85|0|185|B
20230927|IPX|400|0|500|B
20230927|IQ|1861|0|2410|B
20230927|IR|157|0|500|B
20230927|IRDM|54|0|244|B
20230927|IREN|320|0|1689|B
20230927|IRM|200|0|323|B
20230927|IRMD|2|0|2|B
20230927|IRT|900|0|2509|B
20230927|IRTC|1|0|101|B
20230927|ISDR|20|0|90|B
20230927|ISRG|1788|0|2472|B
20230927|ISUN|500|0|500|B
20230927|IT|229|0|243|B
20230927|ITA|123|0|264|B
20230927|ITB|11185|300|11265|B
20230927|ITM|770|0|770|B
20230927|ITRM|1000|0|1000|B
20230927|ITUB|7|0|22|B
20230927|ITW|87|0|150|B
20230927|IUSB|700|0|700|B
20230927|IVOO|1|0|1|B
20230927|IVV|101|0|123|B
20230927|IVVD|2|0|102|B
20230927|IVW|1200|0|1200|B
20230927|IVZ|200|0|380|B
20230927|IWB|200|0|200|B
20230927|IWD|1600|0|1670|B
20230927|IWF|201|0|1223|B
20230927|IWM|5656|0|14928|B
20230927|IWY|8|0|8|B
20230927|IXJ|24|0|101|B
20230927|IYG|121|0|121|B
20230927|IYH|5|0|5|B
20230927|IYM|1|0|1|B
20230927|IYR|110|0|281|B
20230927|IYT|40|0|53|B
20230927|IYZ|57|0|57|B
20230927|IZM|100|0|100|B
20230927|J|403|0|503|B
20230927|JACK|487|0|530|B
20230927|JBHT|93|0|534|B
20230927|JBL|1630|0|1630|B
20230927|JBLU|135|0|2555|B
20230927|JCI|200|0|651|B
20230927|JD|2220|0|6476|B
20230927|JDST|300|0|3280|B
20230927|JEF|8|0|62|B
20230927|JEPI|3866|0|6134|B
20230927|JEPQ|51|0|151|B
20230927|JEPY|251|0|260|B
20230927|JETS|3200|0|8100|B
20230927|JFIN|100|0|200|B
20230927|JIRE|20|0|20|B
20230927|JKHY|1|0|1|B
20230927|JKS|2126|0|2917|B
20230927|JMIA|4664|0|11910|B
20230927|JNJ|2266|0|3462|B
20230927|JNK|135|0|782|B
20230927|JNUG|2748|0|2986|B
20230927|JOBY|6545|0|7217|B
20230927|JOE|300|0|600|B
20230927|JPM|701|0|1109|B
20230927|JPMpC|500|0|600|B
20230927|JPMpD|300|0|300|B
20230927|JPS|10|0|10|B
20230927|JPST|9802|0|10165|B
20230927|JPXN|260|0|260|B
20230927|JTAI|906|0|1086|B
20230927|JUST|7|0|32|B
20230927|JVA|10|0|10|B
20230927|JXN|325|0|823|B
20230927|K|2940|0|3481|B
20230927|KALA|699|0|1399|B
20230927|KALV|200|0|200|B
20230927|KARS|1|0|1|B
20230927|KBE|4|0|4|B
20230927|KBH|1167|0|1167|B
20230927|KBR|100|0|100|B
20230927|KC|600|0|600|B
20230927|KDP|1100|0|3063|B
20230927|KEQU|100|0|200|B
20230927|KEUA|10|0|10|B
20230927|KEX|1|0|1|B
20230927|KEY|980|0|1190|B
20230927|KEYS|6|0|15|B
20230927|KGC|1153|0|6067|B
20230927|KHC|1695|0|3069|B
20230927|KIM|20|0|20|B
20230927|KIND|1480|0|1480|B
20230927|KITT|900|0|900|B
20230927|KJAN|100|0|100|B
20230927|KKR|100|0|532|B
20230927|KLAC|223|0|360|B
20230927|KLIC|82|0|82|B
20230927|KLIP|200|0|250|B
20230927|KLR|1|0|572|B
20230927|KLXE|1617|0|1959|B
20230927|KMB|87|0|595|B
20230927|KMDA|70|0|70|B
20230927|KMI|511|0|1462|B
20230927|KMLM|108|0|108|B
20230927|KMPB|100|0|100|B
20230927|KMX|249|0|424|B
20230927|KNDI|1700|0|3900|B
20230927|KNF|300|0|300|B
20230927|KNSA|400|0|400|B
20230927|KNSL|400|0|410|B
20230927|KNTE|100|0|100|B
20230927|KNW|395|0|395|B
20230927|KNX|608|0|608|B
20230927|KO|2094|0|4679|B
20230927|KOF|103|0|103|B
20230927|KOLD|1575|0|3263|B
20230927|KOP|1|0|21|B
20230927|KOPN|300|0|300|B
20230927|KORU|80|0|80|B
20230927|KOS|1913|0|27684|B
20230927|KPLT|5|0|5|B
20230927|KR|170|0|170|B
20230927|KRC|80|0|90|B
20230927|KRE|1375|0|2325|B
20230927|KREF|800|0|1300|B
20230927|KRNY|300|0|300|B
20230927|KRO|170|0|2170|B
20230927|KROS|256|0|256|B
20230927|KRP|100|0|800|B
20230927|KRTX|200|0|901|B
20230927|KRYS|6|0|7|B
20230927|KSCP|900|0|1456|B
20230927|KSS|200|0|300|B
20230927|KVUE|12723|0|17679|B
20230927|KVYO|3278|0|3722|B
20230927|KW|500|0|800|B
20230927|KWEB|6330|0|16481|B
20230927|KXIN|1018|0|1118|B
20230927|KYMR|220|0|227|B
20230927|LABD|168|0|1218|B
20230927|LABU|63483|0|95057|B
20230927|LAC|341|0|1541|B
20230927|LAD|100|0|138|B
20230927|LAKE|64|0|64|B
20230927|LAMR|612|0|1331|B
20230927|LAW|1000|0|1530|B
20230927|LAZR|1545|0|3573|B
20230927|LBPH|20|0|20|B
20230927|LBRDP|73|0|73|B
20230927|LBRT|359|0|1359|B
20230927|LC|9100|0|13000|B
20230927|LCID|35325|0|94188|B
20230927|LCII|220|0|220|B
20230927|LEA|1|0|101|B
20230927|LEAD|1|0|3|B
20230927|LECO|34|0|34|B
20230927|LEDS|100|0|100|B
20230927|LEN|2970|0|3479|B
20230927|LEU|279|0|1299|B
20230927|LEV|1400|0|1400|B
20230927|LEVI|190|0|1584|B
20230927|LFMD|770|0|1319|B
20230927|LFUS|6|0|6|B
20230927|LGND|100|0|201|B
20230927|LGOV|1|0|1|B
20230927|LH|33|0|283|B
20230927|LHX|17|0|47|B
20230927|LI|1400|0|6347|B
20230927|LICN|20|0|20|B
20230927|LICY|200|0|200|B
20230927|LIDR|200|0|200|B
20230927|LIFW|98341|0|198103|B
20230927|LII|301|0|301|B
20230927|LILM|2700|0|2710|B
20230927|LIN|132|0|164|B
20230927|LIT|730|0|1031|B
20230927|LITE|280|0|281|B
20230927|LKCO|60|0|79|B
20230927|LLY|1150|0|2574|B
20230927|LLYVK|100|0|200|B
20230927|LMB|629|0|648|B
20230927|LMDX|2050|0|2050|B
20230927|LMND|720|0|1220|B
20230927|LMT|920|0|1176|B
20230927|LNG|1017|0|1517|B
20230927|LNN|21|0|21|B
20230927|LNTH|83|0|469|B
20230927|LOCL|100|0|100|B
20230927|LOGI|200|0|600|B
20230927|LOMA|753|0|4165|B
20230927|LOOP|100|0|200|B
20230927|LOW|376|0|626|B
20230927|LPG|400|0|3150|B
20230927|LPLA|7|0|7|B
20230927|LPSN|7348|0|7548|B
20230927|LPTX|9110|0|9110|B
20230927|LPX|100|0|100|B
20230927|LQD|1|0|2207|B
20230927|LQR|1|0|7815|B
20230927|LRCX|544|0|884|B
20230927|LRE|3746|0|8059|B
20230927|LRFC|100|0|100|B
20230927|LRN|105|0|217|B
20230927|LSCC|645|0|725|B
20230927|LSTA|250|0|250|B
20230927|LSXMA|220|0|1372|B
20230927|LSXMK|515|0|1515|B
20230927|LTC|51|0|171|B
20230927|LTH|50|0|150|B
20230927|LTHM|447|0|661|B
20230927|LTRN|500|0|500|B
20230927|LTRPA|6300|0|7300|B
20230927|LU|3240|0|3340|B
20230927|LULU|445|0|1364|B
20230927|LUMN|2402|0|4718|B
20230927|LUNA|2|0|2|B
20230927|LUNR|1776|0|1844|B
20230927|LVS|2566|0|2830|B
20230927|LVWR|20|0|20|B
20230927|LW|455|0|863|B
20230927|LWLG|982|0|4787|B
20230927|LX|2200|0|5900|B
20230927|LXEH|400|0|400|B
20230927|LYB|133|0|183|B
20230927|LYFT|6542|0|8618|B
20230927|LYG|1|0|1|B
20230927|LYV|162|0|175|B
20230927|LZ|200|0|200|B
20230927|M|1502|0|3610|B
20230927|MA|394|0|1257|B
20230927|MAA|167|0|572|B
20230927|MAG|105|0|847|B
20230927|MAIN|231|0|451|B
20230927|MANU|3525|0|9049|B
20230927|MAR|1480|0|2402|B
20230927|MARA|16445|0|46198|B
20230927|MARPS|190|0|190|B
20230927|MAS|100|0|130|B
20230927|MASI|1043|0|1083|B
20230927|MAT|200|0|6076|B
20230927|MATX|319|0|319|B
20230927|MAXN|181|0|681|B
20230927|MBINP|100|0|100|B
20230927|MBLY|1599|0|8710|B
20230927|MBUU|8|0|53|B
20230927|MCB|245|0|245|B
20230927|MCD|3204|0|3913|B
20230927|MCFT|70|0|70|B
20230927|MCHI|405|0|2136|B
20230927|MCHP|244|0|1235|B
20230927|MCK|63|0|205|B
20230927|MCLD|3100|0|3600|B
20230927|MCO|519|0|681|B
20230927|MCW|720|0|720|B
20230927|MD|100|0|100|B
20230927|MDAI|100|0|100|B
20230927|MDB|947|0|1383|B
20230927|MDC|100|0|382|B
20230927|MDGL|15|0|43|B
20230927|MDLZ|21|0|343|B
20230927|MDT|202|0|244|B
20230927|MDV|597|0|597|B
20230927|MDY|393|0|542|B
20230927|MED|10|0|55|B
20230927|MEDP|4|0|4|B
20230927|MEGI|10|0|20|B
20230927|MEIP|100|0|100|B
20230927|MELI|1178|0|2737|B
20230927|MEOH|916|0|921|B
20230927|MESA|350|0|350|B
20230927|MET|79|0|241|B
20230927|META|137381|0|233700|B
20230927|METC|2523|0|4892|B
20230927|METpE|100|0|100|B
20230927|MF|100|0|100|B
20230927|MFApB|100|0|100|B
20230927|MFG|300|0|300|B
20230927|MFIC|300|0|300|B
20230927|MGAM|28088|0|28088|B
20230927|MGM|502|0|802|B
20230927|MGPI|50|0|50|B
20230927|MGY|105|0|605|B
20230927|MHK|4|0|4|B
20230927|MHO|17|0|17|B
20230927|MIDD|123|0|127|B
20230927|MIDU|427|0|427|B
20230927|MIMO|6250|0|6250|B
20230927|MINDP|274|0|274|B
20230927|MITK|8854|0|9654|B
20230927|MITT|139|0|415|B
20230927|MITTpB|500|0|500|B
20230927|MJ|4300|0|5716|B
20230927|MKC|205|0|207|B
20230927|MKSI|50|0|50|B
20230927|MKTX|65|0|104|B
20230927|MKUL|5220|0|7420|B
20230927|MLCO|250|0|1650|B
20230927|MLI|597|0|697|B
20230927|MLKN|20320|0|93192|B
20230927|MLM|13|0|13|B
20230927|MLPO|100|0|100|B
20230927|MLSS|19|0|19|B
20230927|MLTX|6|0|6|B
