Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260113|EUDG|20|0|20|B
20260113|EUFN|70|0|249|B
20260113|EVC|330|0|334|B
20260113|EVER|879|0|1416|B
20260113|EVEX|60|0|160|B
20260113|EVF|10|0|10|B
20260113|EVGO|3808|0|4070|B
20260113|EVH|300|0|300|B
20260113|EVLV|1266|0|8205|B
20260113|EVMN|103|0|104|B
20260113|EVMO|1|0|1|B
20260113|EVMT|200|0|200|B
20260113|EVR|118|0|652|B
20260113|EVRG|128|0|302|B
20260113|EVSD|620|0|620|B
20260113|EVTC|1|0|1|B
20260113|EVTL|2171|0|11120|B
20260113|EVTV|264701|0|590151|B
20260113|EW|262|0|1774|B
20260113|EWA|3382|0|4102|B
20260113|EWBC|2|0|303|B
20260113|EWC|1159|0|1900|B
20260113|EWG|7733|0|9066|B
20260113|EWH|4424|0|11156|B
20260113|EWI|100|0|101|B
20260113|EWJ|2788|0|5400|B
20260113|EWJV|3|0|8|B
20260113|EWL|25|0|2369|B
20260113|EWM|3903|0|3903|B
20260113|EWQ|30|0|37|B
20260113|EWS|104|0|517|B
20260113|EWT|1094|0|4172|B
20260113|EWTX|165|0|365|B
20260113|EWU|288|0|843|B
20260113|EWW|16068|0|17211|B
20260113|EWX|7|0|7|B
20260113|EWY|2793|0|4030|B
20260113|EWZ|18321|0|56654|B
20260113|EXAS|395|0|433|B
20260113|EXC|1164|0|1569|B
20260113|EXE|170|0|1049|B
20260113|EXEL|661|0|1004|B
20260113|EXI|5|0|12|B
20260113|EXK|25192|0|67322|B
20260113|EXOD|2960|0|3205|B
20260113|EXP|173|0|229|B
20260113|EXPD|240|0|271|B
20260113|EXPE|1075|0|1876|B
20260113|EXPI|100|0|112|B
20260113|EXPO|39|0|39|B
20260113|EXR|323|0|533|B
20260113|EXTR|3898|0|5522|B
20260113|EYE|107|0|148|B
20260113|EYLD|40|0|66|B
20260113|EYPT|578|0|628|B
20260113|EZPW|19|0|820|B
20260113|EZU|221|0|478|B
20260113|F|54539|0|76700|B
20260113|FA|61|0|153|B
20260113|FAD|145|0|145|B
20260113|FAF|101|0|102|B
20260113|FALN|19|0|42|B
20260113|FANG|1111|0|3495|B
20260113|FAS|1987|0|5887|B
20260113|FAST|3043|0|3485|B
20260113|FAT|200|0|300|B
20260113|FATE|1065|0|5068|B
20260113|FATN|57|0|57|B
20260113|FAX|49|0|1399|B
20260113|FAZ|877|0|2703|B
20260113|FBCG|1|0|151|B
20260113|FBGL|200|0|200|B
20260113|FBIN|482|0|618|B
20260113|FBIO|17814|200|33247|B
20260113|FBK|268|0|268|B
20260113|FBL|3730|0|7771|B
20260113|FBLA|35|0|335|B
20260113|FBNC|40|0|41|B
20260113|FBND|169|0|846|B
20260113|FBP|10|0|10|B
20260113|FBRT|17|0|119|B
20260113|FBRX|652|0|715|B
20260113|FBTC|473|0|6816|B
20260113|FBUF|10|0|10|B
20260113|FBY|5|0|8|B
20260113|FBYD|4|0|9|B
20260113|FC|200|0|750|B
20260113|FCEF|20|0|21|B
20260113|FCEL|2116|0|11335|B
20260113|FCFS|156|0|1002|B
20260113|FCG|345|0|446|B
20260113|FCNCA|7|0|7|B
20260113|FCOM|1|0|96|B
20260113|FCPT|13|0|14|B
20260113|FCUV|2428|0|6357|B
20260113|FCX|12728|0|53489|B
20260113|FDEV|7|0|7|B
20260113|FDIS|11|0|111|B
20260113|FDL|21|0|30|B
20260113|FDM|31|0|91|B
20260113|FDMO|1|0|1|B
20260113|FDMT|1411|0|2312|B
20260113|FDNI|2|0|2|B
20260113|FDS|151|0|905|B
20260113|FDVV|1143|0|1144|B
20260113|FDX|1440|0|2366|B
20260113|FE|204|0|284|B
20260113|FEAM|8|0|2524|B
20260113|FEED|998|0|1002|B
20260113|FEIM|439|0|1524|B
20260113|FELC|117|0|117|B
20260113|FELG|1|0|242|B
20260113|FENI|9|0|10|B
20260113|FENY|5158|0|5159|B
20260113|FEPI|274|0|375|B
20260113|FER|236|0|525|B
20260113|FERG|65|0|96|B
20260113|FESM|2|0|2|B
20260113|FET|841|0|2365|B
20260113|FETH|1700|0|1802|B
20260113|FEZ|440|0|958|B
20260113|FF|5|0|10|B
20260113|FFAI|10|0|539|B
20260113|FFBC|62|0|394|B
20260113|FFDI|32|0|32|B
20260113|FFEM|200|0|200|B
20260113|FFF|10|0|10|B
20260113|FFIV|867|0|978|B
20260113|FFLC|1|0|1|B
20260113|FFUT|1|0|1|B
20260113|FG|321|0|862|B
20260113|FGDL|33|0|334|B
20260113|FGI|1|0|2|B
20260113|FHI|71|0|112|B
20260113|FHLC|5|0|311|B
20260113|FHN|1199|0|1537|B
20260113|FHTX|265|0|265|B
20260113|FHYS|1|0|1|B
20260113|FIAT|50|0|54|B
20260113|FIBK|47|0|274|B
20260113|FICO|30|0|95|B
20260113|FIDI|1|0|1|B
20260113|FIG|56566|0|117392|B
20260113|FIGG|5343|1013|5346|B
20260113|FIGR|12493|8|28342|B
20260113|FIGS|580|0|2275|B
20260113|FIIG|235|0|235|B
20260113|FINV|430|0|3162|B
20260113|FINX|1|0|35|B
20260113|FIP|7412|0|7612|B
20260113|FIS|1726|0|7809|B
20260113|FISV|7085|0|25656|B
20260113|FITB|1619|0|3072|B
20260113|FITBI|15|0|15|B
20260113|FIVE|598|0|965|B
20260113|FIVN|1286|0|4305|B
20260113|FIW|4|0|74|B
20260113|FIX|3367|0|5737|B
20260113|FJET|2794|0|13757|B
20260113|FLCA|10|0|10|B
20260113|FLCB|318|0|382|B
20260113|FLCG|36|0|53|B
20260113|FLCH|50|0|109|B
20260113|FLEX|2525|0|4526|B
20260113|FLG|545|0|6577|B
20260113|FLGB|6|0|6|B
20260113|FLGC|11|0|13|B
20260113|FLGT|14|0|129|B
20260113|FLIN|21|0|23|B
20260113|FLJP|800|0|1524|B
20260113|FLKR|4876|0|4934|B
20260113|FLNC|60031|0|117681|B
20260113|FLNG|1500|0|2934|B
20260113|FLNT|142|0|393|B
20260113|FLO|2103|0|2345|B
20260113|FLOC|40|0|47|B
20260113|FLOT|502|0|8103|B
20260113|FLR|622|0|3716|B
20260113|FLRT|11|0|74|B
20260113|FLS|1643|0|2482|B
20260113|FLTR|1111|0|1111|B
20260113|FLTW|5|0|5|B
20260113|FLUT|352|0|1917|B
20260113|FLY|19494|0|55976|B
20260113|FLYT|84|0|86|B
20260113|FLYX|9689|1300|11783|B
20260113|FMAT|967|0|967|B
20260113|FMC|961|0|7484|B
20260113|FMDE|1178|0|1195|B
20260113|FMS|1001|0|1534|B
20260113|FMX|173|0|274|B
20260113|FN|1063|0|1792|B
20260113|FNB|19|0|811|B
20260113|FNCL|223|0|323|B
20260113|FND|604|0|708|B
20260113|FNDB|122|0|122|B
20260113|FNDE|318|0|577|B
20260113|FNDF|14|0|27|B
20260113|FNDX|6202|0|7221|B
20260113|FNF|669|0|1021|B
20260113|FNGD|158041|0|218087|B
20260113|FNGG|3|0|22|B
20260113|FNGU|3240|0|3797|B
20260113|FNV|665|0|1504|B
20260113|FNX|1|0|1|B
20260113|FOA|1|0|77|B
20260113|FOFO|200|0|200|B
20260113|FOLD|211|0|5409|B
20260113|FOR|525|0|525|B
20260113|FORM|738|0|4339|B
20260113|FOSL|100|0|1692|B
20260113|FOUR|3411|0|6061|B
20260113|FOURpA|147|0|348|B
20260113|FOX|578|0|1656|B
20260113|FOXA|1018|0|1471|B
20260113|FOXF|1000|0|1141|B
20260113|FPAG|20|0|20|B
20260113|FpC|177|0|177|B
20260113|FpD|40|0|40|B
20260113|FPE|620|0|643|B
20260113|FPFD|1|0|1|B
20260113|FPH|30|0|60|B
20260113|FPI|11|0|163|B
20260113|FR|220|0|311|B
20260113|FRBA|40|0|40|B
20260113|FRD|100|0|100|B
20260113|FRDM|847|0|901|B
20260113|FREL|2|0|5003|B
20260113|FRGT|200|200|201|B
20260113|FRHC|25|0|119|B
20260113|FRMI|14209|0|28090|B
20260113|FRO|12671|0|26517|B
20260113|FROG|917|0|2973|B
20260113|FRPT|98|0|410|B
20260113|FRSH|2787|0|4298|B
20260113|FSCO|1194|0|1514|B
20260113|FSI|300|0|1631|B
20260113|FSK|1486|0|3209|B
20260113|FSLR|1958|0|6511|B
20260113|FSLY|778|0|2723|B
20260113|FSM|4098|0|28557|B
20260113|FSP|200|0|200|B
20260113|FSS|25|0|33|B
20260113|FSV|16|0|150|B
20260113|FT|110|0|210|B
20260113|FTAI|3448|0|5079|B
20260113|FTCB|23|0|23|B
20260113|FTCI|345|0|347|B
20260113|FTCS|100|0|623|B
20260113|FTDR|31|0|43|B
20260113|FTDS|1|0|1|B
20260113|FTEC|36|0|253|B
20260113|FTEL|25|0|39|B
20260113|FTGC|40|0|62|B
20260113|FTHM|100|0|200|B
20260113|FTI|613|0|1933|B
20260113|FTK|1224|0|2540|B
20260113|FTLF|200|0|301|B
20260113|FTLS|49|0|50|B
20260113|FTNT|2732|0|6106|B
20260113|FTRE|740|0|2303|B
20260113|FTS|250|0|250|B
20260113|FTV|58|0|262|B
20260113|FUBO|15318|0|51863|B
20260113|FUFU|1567|0|1585|B
20260113|FULC|165|0|465|B
20260113|FUN|2659|0|7741|B
20260113|FUNC|4|0|4|B
20260113|FURY|1534|0|17534|B
20260113|FUTU|9471|0|23944|B
20260113|FUTY|39|0|39|B
20260113|FVAL|1368|0|1368|B
20260113|FVRR|3271|0|3721|B
20260113|FWDI|1576|0|6362|B
20260113|FWONA|1202|0|1204|B
20260113|FWONK|1187|0|1661|B
20260113|FXE|300|0|303|B
20260113|FXF|1|0|2|B
20260113|FXH|169|0|415|B
20260113|FXI|13095|0|35641|B
20260113|FXNC|300|0|300|B
20260113|FXU|69|0|561|B
20260113|FXY|203|0|534|B
20260113|FXZ|286|0|288|B
20260113|FYBR|357|0|1155|B
20260113|FYEE|500|0|500|B
20260113|FYT|50|0|50|B
20260113|GAA|7|0|13|B
20260113|GAIN|1000|0|1497|B
20260113|GALT|65|0|665|B
20260113|GAMB|166|0|486|B
20260113|GAP|1590|0|4056|B
20260113|GAU|26|0|337|B
20260113|GAUZ|1700|0|3200|B
20260113|GBAB|1400|0|1400|B
20260113|GBCI|8|0|8|B
20260113|GBDC|71|0|775|B
20260113|GBFH|1600|0|1640|B
20260113|GBIL|50|0|201|B
20260113|GBIO|50|0|50|B
20260113|GBR|300|0|300|B
20260113|GBTC|287|0|3347|B
20260113|GBX|594|0|6186|B
20260113|GCDT|768|0|1496|B
20260113|GCO|440|0|713|B
20260113|GCOW|184|0|208|B
20260113|GCT|1337|0|4424|B
20260113|GCTK|100|0|100|B
20260113|GCTS|20|0|20|B
20260113|GD|1292|0|3043|B
20260113|GDDY|2784|0|3446|B
20260113|GDE|122|0|123|B
20260113|GDL|100|0|100|B
20260113|GDLC|800|0|800|B
20260113|GDMN|176|0|577|B
20260113|GDOT|240|0|6613|B
20260113|GDRX|875|0|1221|B
20260113|GDS|6482|0|12385|B
20260113|GDTC|158|0|158|B
20260113|GDX|23095|0|57873|B
20260113|GDXD|1500|0|4131|B
20260113|GDXJ|9204|0|14598|B
20260113|GDXU|2240|0|6082|B
20260113|GDXW|1|0|150|B
20260113|GDXY|405|0|749|B
20260113|GDYN|6|0|152|B
20260113|GE|1637|0|4249|B
20260113|GEF|1150|0|1499|B
20260113|GEHC|331|0|1249|B
20260113|GELS|400|0|800|B
20260113|GEMI|5252|0|9420|B
20260113|GEN|1479|0|3339|B
20260113|GENI|9609|0|11263|B
20260113|GEO|2551|0|4834|B
20260113|GEOS|226|0|2039|B
20260113|GERN|6615|0|7627|B
20260113|GETY|1161|0|1342|B
20260113|GEV|5398|0|14003|B
20260113|GEVO|6300|0|6400|B
20260113|GEVX|1208|0|1238|B
20260113|GFI|2085|0|7900|B
20260113|GFL|119|0|344|B
20260113|GFLW|80|0|80|B
20260113|GFR|60|0|860|B
20260113|GFS|3521|0|11244|B
20260113|GGAL|27899|0|39922|B
20260113|GGB|7444|0|19557|B
20260113|GGG|33|0|33|B
20260113|GGLL|13392|2|29963|B
20260113|GGLS|2778|0|3451|B
20260113|GGN|789|0|3145|B
20260113|GGR|31|0|36|B
20260113|GGT|250|0|250|B
20260113|GGTpG|100|0|100|B
20260113|GH|768|0|3457|B
20260113|GHC|2|0|4|B
20260113|GHG|12|0|12|B
20260113|GHI|200|0|201|B
20260113|GHM|61|0|383|B
20260113|GHRS|407|0|1907|B
20260113|GIAX|676|0|678|B
20260113|GIB|55|0|154|B
20260113|GIBO|100|0|100|B
20260113|GII|313|0|315|B
20260113|GIL|8|0|205|B
20260113|GILD|3139|0|4807|B
20260113|GILT|2541|0|8578|B
20260113|GIS|3049|0|7371|B
20260113|GKOS|136|0|226|B
20260113|GL|47|0|64|B
20260113|GLAD|5|0|622|B
20260113|GLBE|354|0|978|B
20260113|GLD|36408|0|58624|B
20260113|GLDD|200|0|281|B
20260113|GLDG|40|0|467|B
20260113|GLDM|6556|0|8311|B
20260113|GLDY|5|0|8|B
20260113|GLE|200|0|300|B
20260113|GLIBA|200|0|300|B
20260113|GLIBK|160|0|163|B
20260113|GLL|2800|0|4066|B
20260113|GLMD|600|0|600|B
20260113|GLNG|1979|0|3765|B
20260113|GLNK|1210|0|4692|B
20260113|GLO|1400|0|1600|B
20260113|GLOB|2193|0|2872|B
20260113|GLOO|156|0|407|B
20260113|GLP|600|0|1002|B
20260113|GLPG|50|0|50|B
20260113|GLRE|20|0|20|B
20260113|GLSI|1182|0|4276|B
20260113|GLTO|7|0|208|B
20260113|GLTR|339|0|718|B
20260113|GLUE|431|0|2486|B
20260113|GLW|2812|0|8821|B
20260113|GLXU|200|0|300|B
20260113|GLXY|33751|0|55951|B
20260113|GM|1360|0|3776|B
20260113|GMAB|230|0|5061|B
20260113|GME|3051|0|17585|B
20260113|GMED|322|0|2927|B
20260113|GMEU|5|0|5|B
20260113|GME/WS|300|0|2343|B
20260113|GMEY|30|0|34|B
20260113|GMGI|3425|0|3425|B
20260113|GMOM|16|0|35|B
20260113|GNK|1996|0|5261|B
20260113|GNL|321|0|758|B
20260113|GNLX|2500|0|2500|B
20260113|GNPX|1730|0|5271|B
20260113|GNR|376|0|476|B
20260113|GNRC|495|0|1271|B
20260113|GNSS|510|0|951|B
20260113|GNT|15|0|115|B
20260113|GO|286|0|386|B
20260113|GOAU|250|0|251|B
20260113|GOF|7142|0|7960|B
20260113|GOGO|520|0|1300|B
20260113|GOLD|899|0|2186|B
20260113|GOLF|10|0|10|B
20260113|GOLY|401|0|403|B
20260113|GOOD|92|0|462|B
20260113|GOODO|122|0|122|B
20260113|GOOG|92353|0|193051|B
20260113|GOOGL|86649|1|200103|B
20260113|GOOP|15|0|15|B
20260113|GOOS|730|0|831|B
20260113|GOOW|325|0|332|B
20260113|GOOX|443|0|979|B
20260113|GOOY|300|0|732|B
20260113|GOP|100|0|100|B
20260113|GORO|2501|0|3101|B
20260113|GOSS|11955|0|24445|B
20260113|GOTU|900|0|3700|B
20260113|GOVT|39065|0|45239|B
20260113|GOVX|2|2|103|B
20260113|GP|200|0|725|B
20260113|GPC|494|0|582|B
20260113|GPCR|8269|0|13335|B
20260113|GPIQ|524|0|732|B
20260113|GPIX|124|0|724|B
20260113|GPK|20|0|433|B
20260113|GPMT|780|0|12609|B
20260113|GPN|1362|0|2297|B
20260113|GPOR|122|0|224|B
20260113|GPRE|255|0|831|B
20260113|GPRK|5394|0|7501|B
20260113|GPRO|860|0|891|B
20260113|GPUS|68996|0|98386|B
20260113|GPZ|90|0|90|B
20260113|GRAB|42269|0|192916|B
20260113|GRAL|1102|0|3314|B
20260113|GRC|1|0|2|B
20260113|GRCE|300|0|336|B
20260113|GRDX|10|0|10|B
20260113|GREEL|9|0|15|B
20260113|GREK|1103|0|1293|B
20260113|GRFS|2702|0|2853|B
20260113|GRI|2501|0|3503|B
20260113|GRID|238|0|244|B
20260113|GRMN|145|0|470|B
20260113|GRND|705|0|3564|B
20260113|GRNJ|1025|0|1126|B
20260113|GRNQ|200|0|200|B
20260113|GRNY|22528|0|23301|B
20260113|GROY|11406|0|28028|B
20260113|GRPN|1114|0|2033|B
20260113|GRRR|5269|0|9426|B
20260113|GRVY|624|0|1140|B
20260113|GS|3190|0|5895|B
20260113|GSAT|801|0|2536|B
20260113|GSBD|301|0|683|B
20260113|GSG|5935|0|7291|B
20260113|GSHD|502|0|510|B
20260113|GSIE|577|0|779|B
20260113|GSIT|750|0|7960|B
20260113|GSK|2281|0|5128|B
20260113|GSL|693|0|1496|B
20260113|GSLC|6|0|316|B
20260113|GSM|1000|0|3987|B
20260113|GSOL|350|0|750|B
20260113|GSpA|4|0|204|B
20260113|GSST|220|0|220|B
20260113|GSY|988|0|1686|B
20260113|GT|1146|0|19561|B
20260113|GTE|50|0|219|B
20260113|GTIP|1|0|1|B
20260113|GTLB|7010|0|39477|B
20260113|GTLS|105|0|131|B
20260113|GTM|28160|0|35330|B
20260113|GTN|2049|0|2049|B
20260113|GTX|1028|0|2278|B
20260113|GTY|215|0|644|B
20260113|GUNR|151|0|223|B
20260113|GUSH|1346|0|2559|B
20260113|GUT|1000|0|1000|B
20260113|GUTS|1550|0|4426|B
20260113|GV|1300|0|2742|B
20260113|GVA|29|0|833|B
20260113|GVAL|1|0|579|B
20260113|GVH|848|0|849|B
20260113|GVIP|12|0|12|B
20260113|GWAV|350|0|839|B
20260113|GWH|300|0|930|B
20260113|GWRE|143|0|652|B
20260113|GWRS|183|0|186|B
20260113|GWW|15|0|35|B
20260113|GXC|361|0|367|B
20260113|GXO|242|0|431|B
20260113|GXPC|800|0|800|B
20260113|GXRP|25970|0|25970|B
20260113|GYRE|200|0|207|B
20260113|H|16|0|599|B
20260113|HACK|1|0|56|B
20260113|HAE|579|0|2017|B
20260113|HAFC|8|0|8|B
20260113|HAFN|10778|0|21069|B
20260113|HAIN|20|0|820|B
20260113|HAL|5132|0|16004|B
20260113|HALO|439|0|698|B
20260113|HAS|130|0|421|B
20260113|HASI|800|0|802|B
20260113|HAYW|121|0|621|B
20260113|HBAN|6180|0|10446|B
20260113|HBANL|1|0|1|B
20260113|HBIO|9900|0|10100|B
20260113|HBM|4005|0|12778|B
20260113|HBNB|178|0|178|B
20260113|HCA|27|0|116|B
20260113|HCC|798|0|1044|B
20260113|HCI|225|0|319|B
20260113|HCSG|100|0|100|B
20260113|HCTI|400|0|799|B
20260113|HCWB|30|0|30|B
20260113|HD|3026|0|5125|B
20260113|HDB|1054|0|6083|B
20260113|HDEF|66|0|66|B
20260113|HDGE|300|0|300|B
20260113|HDMV|100|0|100|B
20260113|HDSN|20|0|21|B
20260113|HE|103|0|1281|B
20260113|HECA|134|0|135|B
20260113|HEFA|200|0|300|B
20260113|HEI|210|0|280|B
20260113|HEI/A|8|0|20|B
20260113|HELE|40|0|3293|B
20260113|HELO|12|0|12|B
20260113|HELP|1905|0|4306|B
20260113|HEPS|1|0|1|B
20260113|HERE|275|0|300|B
20260113|HERO|5000|0|5010|B
20260113|HESM|30|0|181|B
20260113|HFSI|675|0|675|B
20260113|HFWA|20|0|36|B
20260113|HG|1197|0|1496|B
20260113|HGBL|5365|0|15850|B
20260113|HGV|1|0|18|B
20260113|HHH|700|0|750|B
20260113|HHS|2|0|2|B
20260113|HI|110|0|111|B
20260113|HIBL|272|0|672|B
20260113|HIBS|319|0|1219|B
20260113|HIFS|50|0|57|B
20260113|HIG|624|0|1409|B
20260113|HII|1120|0|1727|B
20260113|HIMS|48594|0|129045|B
20260113|HIMU|1216|0|1632|B
20260113|HIMX|2400|0|3780|B
20260113|HIMZ|17762|1500|46497|B
20260113|HIND|1|0|16|B
20260113|HIPO|51|0|272|B
20260113|HIPS|400|0|400|B
20260113|HIVE|24297|0|175307|B
20260113|HIYY|61|0|62|B
20260113|HKPD|100|0|100|B
20260113|HL|49138|0|114400|B
20260113|HLAL|72|0|81|B
20260113|HLF|689|0|1681|B
20260113|HLI|25|0|577|B
20260113|HLIO|24|0|25|B
20260113|HLIT|800|0|821|B
20260113|HLN|10957|0|20291|B
20260113|HLNE|309|0|419|B
20260113|HLT|1269|0|1407|B
20260113|HLX|50|0|638|B
20260113|HMC|103|0|338|B
20260113|HMN|60|0|61|B
20260113|HMY|6776|0|26766|B
20260113|HNDL|10|0|10|B
20260113|HNGE|1794|0|2986|B
20260113|HNST|115|0|3886|B
20260113|HODL|500|0|1050|B
20260113|HOFT|85|0|85|B
20260113|HOG|3103|0|3586|B
20260113|HOLO|975|0|1207|B
20260113|HOLX|49|0|49|B
20260113|HOMB|36|0|36|B
20260113|HON|4106|0|11168|B
20260113|HOOD|75457|0|153923|B
20260113|HOOG|520|0|937|B
20260113|HOOW|58|0|282|B
20260113|HOOX|111|0|113|B
20260113|HOOY|6|0|119|B
20260113|HOV|110|0|150|B
20260113|HOVR|9300|0|9515|B
20260113|HOWL|10|0|3310|B
20260113|HOYY|1|0|1|B
20260113|HP|1022|0|1232|B
20260113|HPAI|5|0|5|B
20260113|HPE|2765|0|3965|B
20260113|HPK|2800|0|5622|B
20260113|HPP|370|0|10992|B
20260113|HPQ|16277|0|31711|B
20260113|HQH|979|0|1030|B
20260113|HQI|4|0|104|B
20260113|HQY|853|93|1400|B
20260113|HR|10|0|261|B
20260113|HRB|1613|0|1859|B
20260113|HRI|31|0|74|B
20260113|HRL|1852|0|7909|B
20260113|HRMY|759|0|2285|B
20260113|HROW|404|0|3949|B
20260113|HRTG|972|0|3725|B
20260113|HRTX|36|0|36|B
20260113|HRZN|201|0|289|B
20260113|HSAI|1204|0|20697|B
20260113|HSBC|270|0|598|B
20260113|HSCS|503|0|705|B
20260113|HSDT|1142|0|3008|B
20260113|HSHP|600|0|800|B
20260113|HSPT|400|0|400|B
20260113|HST|2274|0|2836|B
20260113|HSY|848|0|3247|B
20260113|HTB|173|0|219|B
20260113|HTCR|200|0|200|B
20260113|HTFL|918|0|948|B
20260113|HTGC|757|0|930|B
20260113|HTHT|502|0|600|B
20260113|HTT|200|0|200|B
20260113|HTUS|100|0|100|B
20260113|HTZ|1301|0|4821|B
20260113|HUBB|171|0|344|B
20260113|HUBC|32606|0|51100|B
20260113|HUBS|1658|0|2235|B
20260113|HUHU|50|0|150|B
20260113|HUM|9|0|147|B
20260113|HUMA|1382|0|5878|B
20260113|HUMN|124|0|125|B
20260113|HUN|3170|0|7717|B
20260113|HURA|4000|0|4001|B
20260113|HURN|25|0|25|B
20260113|HUT|15087|0|33654|B
20260113|HUYA|2800|0|6449|B
20260113|HWC|193|0|193|B
20260113|HWH|5|0|30|B
20260113|HWKN|26|0|26|B
20260113|HWM|2520|0|3724|B
20260113|HXL|32|0|64|B
20260113|HYBL|200|0|200|B
20260113|HYD|1|0|46|B
20260113|HYDB|1|0|1|B
20260113|HYDR|200|0|203|B
20260113|HYFM|300|0|603|B
20260113|HYFT|1000|0|3584|B
20260113|HYG|11585|0|30728|B
20260113|HYGH|11|0|11|B
20260113|HYGV|9|0|9|B
20260113|HYLB|111|0|112|B
20260113|HYLN|4860|0|16200|B
20260113|HYMC|36732|0|53377|B
20260113|HYNE|119|0|219|B
20260113|HYPR|13600|0|20400|B
20260113|HYT|100|0|102|B
20260113|IAC|201|0|279|B
20260113|IAG|7225|0|19806|B
20260113|IAGG|600|0|685|B
20260113|IAK|3|0|9|B
20260113|IART|25|0|1925|B
20260113|IAU|6703|0|22437|B
20260113|IAUI|425|0|1030|B
20260113|IAUM|6791|0|9628|B
20260113|IAUX|38062|0|58265|B
20260113|IBB|392|0|1067|B
20260113|IBDR|476|0|506|B
20260113|IBDS|210|0|968|B
20260113|IBDT|770|0|1491|B
20260113|IBDV|335|0|335|B
20260113|IBDW|6536|0|6575|B
20260113|IBEX|402|0|402|B
20260113|IBG|400|0|400|B
20260113|IBHF|3180|0|7201|B
20260113|IBIO|700|0|5921|B
20260113|IBIT|193261|0|296761|B
20260113|IBKR|4798|0|14835|B
20260113|IBLC|79|0|80|B
20260113|IBM|5668|0|11198|B
20260113|IBMQ|5|0|5|B
20260113|IBN|10595|0|28895|B
20260113|IBOC|10|0|10|B
20260113|IBOT|5|0|5|B
20260113|IBP|54|0|70|B
20260113|IBRX|53987|0|82438|B
20260113|IBTA|240|0|290|B
20260113|IBTG|99|0|169|B
20260113|IBTH|2|0|2|B
20260113|IBTJ|300|0|300|B
20260113|IBTK|204|0|204|B
20260113|ICCC|70|0|70|B
20260113|ICCM|3643|0|3843|B
20260113|ICE|74|0|2539|B
20260113|ICF|100|0|100|B
20260113|ICHR|3082|0|5250|B
20260113|ICLN|736|0|6777|B
20260113|ICLR|226|0|319|B
20260113|ICMB|300|0|300|B
20260113|ICOI|132|0|132|B
20260113|ICON|100|0|721|B
20260113|ICOP|250|0|758|B
20260113|ICSH|413|0|1085|B
20260113|ICU|270|0|605|B
20260113|ICUI|9|0|9|B
20260113|ICVT|106|0|1311|B
20260113|IDAI|100|0|101|B
20260113|IDCC|72|0|145|B
20260113|IDEF|260|0|260|B
20260113|IDEV|1|0|254|B
20260113|IDGT|252|0|252|B
20260113|IDHQ|60|0|60|B
20260113|IDMO|246|0|466|B
20260113|IDN|9|0|425|B
20260113|IDR|4709|0|6584|B
20260113|IDU|4|0|57|B
20260113|IDV|297|0|304|B
20260113|IDVO|472|0|674|B
20260113|IDXX|59|0|148|B
20260113|IDYA|268|0|1478|B
20260113|IE|2508|0|8083|B
20260113|IEF|1170|0|8671|B
20260113|IEFA|2200|0|3659|B
20260113|IEI|350|0|458|B
20260113|IEMG|3225|0|10793|B
20260113|IEP|1030|0|1140|B
20260113|IESC|362|0|486|B
20260113|IEUR|394|0|586|B
20260113|IEX|30|0|40|B
20260113|IFF|439|0|688|B
20260113|IFRA|397|0|671|B
20260113|IFRX|200|0|4300|B
20260113|IGD|1900|0|2600|B
20260113|IGF|1210|0|1266|B
20260113|IGI|21|0|21|B
20260113|IGIB|2813|0|3864|B
20260113|IGLB|172|0|417|B
20260113|IGLD|100|0|253|B
20260113|IGM|178|0|517|B
20260113|IGOV|76|0|192|B
20260113|IGPT|300|0|302|B
20260113|IGR|5000|0|5100|B
20260113|IGRO|41|0|41|B
20260113|IGSB|5944|0|6425|B
20260113|IGV|3927|0|4803|B
20260113|IHF|2|0|103|B
20260113|IHG|55|0|85|B
20260113|IHI|701|0|1187|B
20260113|IHRT|200|0|200|B
20260113|IHS|1600|0|4686|B
20260113|IIPR|1945|0|2417|B
20260113|IIPRpA|950|0|2289|B
20260113|IJH|3599|0|4138|B
20260113|IJR|749|0|1500|B
20260113|IJT|24|0|24|B
20260113|ILF|1012|0|1660|B
20260113|ILMN|5069|0|6977|B
20260113|ILOW|500|0|500|B
20260113|ILPT|64|0|514|B
20260113|IMAX|28|0|279|B
20260113|IMCR|100|0|200|B
20260113|IMG|1411|0|1426|B
20260113|IMMR|106|0|106|B
20260113|IMNM|2000|0|7480|B
20260113|IMNN|200|0|315|B
20260113|IMO|1464|0|1790|B
20260113|IMPP|10303|0|10505|B
20260113|IMRN|1342|0|2451|B
20260113|IMRX|12599|0|44916|B
20260113|IMSR|44134|0|81936|B
20260113|IMTM|26|0|26|B
20260113|IMVT|475|0|1646|B
20260113|INBS|3393|104|7036|B
20260113|INBX|130|0|2340|B
20260113|INCY|4424|18|12986|B
20260113|INDA|1269|0|5326|B
20260113|INDB|70|0|90|B
20260113|INDI|3176|0|4863|B
20260113|INDO|18655|0|45838|B
20260113|INDP|600|0|4363|B
20260113|INDV|1011|0|2982|B
20260113|INDY|100|0|301|B
20260113|INEO|100|0|100|B
20260113|INFL|50|0|56|B
20260113|INFU|5|0|222|B
20260113|INFY|22352|0|29877|B
20260113|ING|4716|0|5622|B
20260113|INGM|550|0|680|B
20260113|INGN|101|0|101|B
20260113|INGR|19|0|23|B
