Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231129|DRVN|100|0|300|B
20231129|DSL|2007|0|2407|B
20231129|DSM|100|0|200|B
20231129|DSX|5799|0|5799|B
20231129|DT|572|0|841|B
20231129|DTCK|14655|0|28586|B
20231129|DTE|100|0|120|B
20231129|DTM|42|0|42|B
20231129|DTST|300|0|300|B
20231129|DUK|15|0|134|B
20231129|DUNE|71|0|251|B
20231129|DUOL|782|0|4880|B
20231129|DUST|220|0|220|B
20231129|DV|20|0|85|B
20231129|DVA|213|0|763|B
20231129|DVN|100|0|1149|B
20231129|DWAC|230|0|230|B
20231129|DXCM|3285|0|5215|B
20231129|DXF|66|0|66|B
20231129|DY|431|0|629|B
20231129|DYN|100|0|100|B
20231129|DYNT|400|0|400|B
20231129|E|120|0|120|B
20231129|EA|142|0|267|B
20231129|EAT|100|0|110|B
20231129|EB|100|0|100|B
20231129|EBAY|700|0|1222|B
20231129|EBC|400|0|700|B
20231129|EBIX|100|0|139|B
20231129|EBON|1|0|1|B
20231129|EBR|20|0|20|B
20231129|EC|4388|0|7988|B
20231129|ECAT|200|0|200|B
20231129|ECC|101|0|551|B
20231129|ECH|120|0|120|B
20231129|ECL|3|0|375|B
20231129|ECX|100|0|656|B
20231129|ED|102|0|102|B
20231129|EDC|114|0|123|B
20231129|EDEN|32|0|32|B
20231129|EDF|200|0|200|B
20231129|EDIT|4284|0|6453|B
20231129|EDR|100|0|100|B
20231129|EDU|4430|0|5461|B
20231129|EDV|1506|0|2446|B
20231129|EEM|228|0|544|B
20231129|EFA|105|0|125|B
20231129|EFR|100|0|100|B
20231129|EFSC|60|0|60|B
20231129|EFT|300|0|300|B
20231129|EFTR|8000|0|8900|B
20231129|EFX|463|0|747|B
20231129|EG|1|0|185|B
20231129|EGHT|80|0|80|B
20231129|EGIO|100|0|100|B
20231129|EGLE|600|0|750|B
20231129|EGO|100|0|100|B
20231129|EGRX|1878|0|2043|B
20231129|EH|2870|0|12201|B
20231129|EIC|230|0|230|B
20231129|EIDO|419|0|519|B
20231129|EIS|30|0|212|B
20231129|EIX|15|0|415|B
20231129|EJH|4967|0|8687|B
20231129|EL|984|0|3352|B
20231129|ELAB|125|0|848|B
20231129|ELF|1765|0|4611|B
20231129|ELMD|200|0|200|B
20231129|ELS|11|0|11|B
20231129|ELTK|21|0|21|B
20231129|ELTX|100|0|100|B
20231129|ELV|34|0|106|B
20231129|EMB|1|0|1|B
20231129|EMLC|3|0|3|B
20231129|EMN|21|0|89|B
20231129|EMR|305|0|405|B
20231129|ENB|991|0|1156|B
20231129|ENIC|8471|0|9574|B
20231129|ENLC|100|0|100|B
20231129|ENPH|7860|0|13076|B
20231129|ENTG|1144|0|1562|B
20231129|ENV|490|0|560|B
20231129|ENVX|310|0|18523|B
20231129|EOG|281|0|833|B
20231129|EOI|300|0|300|B
20231129|EOS|40|0|40|B
20231129|EOSE|3200|0|6636|B
20231129|EOT|300|0|300|B
20231129|EPAC|70|0|70|B
20231129|EPAM|385|0|630|B
20231129|EPD|100|0|100|B
20231129|EPHE|222|0|222|B
20231129|EPI|84|0|1091|B
20231129|EPOL|203|0|703|B
20231129|EPOW|180|0|551|B
20231129|EPR|460|0|1079|B
20231129|EQH|21|0|246|B
20231129|EQIX|236|0|274|B
20231129|EQNR|28|0|318|B
20231129|EQT|400|0|2824|B
20231129|ERAS|6287|0|10487|B
20231129|ERIC|50|0|350|B
20231129|ERIE|10|0|23|B
20231129|ERJ|190|0|290|B
20231129|ERO|100|0|100|B
20231129|ERX|200|0|700|B
20231129|ERY|600|0|600|B
20231129|ES|205|0|223|B
20231129|ESGL|3468|0|8371|B
20231129|ESLA|100|0|481|B
20231129|ESLT|220|0|220|B
20231129|ESPR|6300|0|7100|B
20231129|ESRT|171|0|371|B
20231129|ESTA|115|0|117|B
20231129|ESTC|906|0|1915|B
20231129|ET|2940|0|5630|B
20231129|ETJ|1000|0|1500|B
20231129|ETN|251|0|492|B
20231129|ETO|30|0|30|B
20231129|ETR|100|0|100|B
20231129|ETRN|600|0|701|B
20231129|ETSY|3855|0|7449|B
20231129|ETWO|1140|0|1140|B
20231129|EU|1400|0|4013|B
20231129|EURL|100|0|103|B
20231129|EURN|6305|0|9005|B
20231129|EVER|1030|0|1076|B
20231129|EVF|35|0|535|B
20231129|EVGN|1000|0|1000|B
20231129|EVGO|1625|0|2335|B
20231129|EVH|92|0|142|B
20231129|EVLV|30|0|30|B
20231129|EVN|616|0|616|B
20231129|EVR|50|0|75|B
20231129|EVTC|5|0|5|B
20231129|EW|96|0|753|B
20231129|EWBC|125|0|265|B
20231129|EWC|5|0|5|B
20231129|EWCZ|1200|0|1400|B
20231129|EWG|1162|0|6058|B
20231129|EWH|250|0|989|B
20231129|EWJ|2900|0|3500|B
20231129|EWL|100|0|528|B
20231129|EWM|750|0|1250|B
20231129|EWT|2604|0|2844|B
20231129|EWV|5|0|5|B
20231129|EWW|400|0|2120|B
20231129|EWY|300|0|300|B
20231129|EWZ|11541|0|14006|B
20231129|EXAS|807|0|1204|B
20231129|EXG|300|0|300|B
20231129|EXK|16312|0|21860|B
20231129|EXPD|410|0|421|B
20231129|EXPE|3175|0|9071|B
20231129|EXPI|210|0|810|B
20231129|EXR|278|0|452|B
20231129|EYPT|300|0|500|B
20231129|EZA|137|0|137|B
20231129|EZFL|400|0|600|B
20231129|EZU|50|0|141|B
20231129|F|10495|0|23880|B
20231129|FAF|149|0|149|B
20231129|FALN|58|0|58|B
20231129|FANG|577|0|1347|B
20231129|FAS|817|0|1068|B
20231129|FAST|2360|0|2746|B
20231129|FAX|700|0|1034|B
20231129|FAZ|183|0|1023|B
20231129|FBL|13|0|64|B
20231129|FBY|19|0|29|B
20231129|FCEL|4962|0|13267|B
20231129|FCFS|85|0|100|B
20231129|FCNCO|15|0|39|B
20231129|FCO|10|0|510|B
20231129|FCX|4520|0|10003|B
20231129|FDMT|360|0|724|B
20231129|FDP|157|0|157|B
20231129|FDS|72|0|99|B
20231129|FDUS|100|0|900|B
20231129|FDX|90|0|399|B
20231129|FE|232|0|232|B
20231129|FEIM|102|0|102|B
20231129|FEMS|80|0|80|B
20231129|FEMY|300|0|300|B
20231129|FEZ|326|0|326|B
20231129|FF|99|0|99|B
20231129|FFC|50|0|50|B
20231129|FFIE|31248|0|36990|B
20231129|FFIV|8|0|31|B
20231129|FFWM|150|0|150|B
20231129|FGEN|1000|0|11434|B
20231129|FHN|702|0|702|B
20231129|FI|22|0|22|B
20231129|FICO|217|0|249|B
20231129|FIG|100|0|100|B
20231129|FIHL|261|0|261|B
20231129|FINS|170|0|170|B
20231129|FINW|100|0|100|B
20231129|FIS|1511|0|2526|B
20231129|FITB|113|0|294|B
20231129|FIVE|6820|0|8230|B
20231129|FIVN|294|0|1324|B
20231129|FIW|1|0|2|B
20231129|FIX|10|0|15|B
20231129|FIXX|10400|0|13400|B
20231129|FL|26686|0|84846|B
20231129|FLC|100|0|100|B
20231129|FLNC|52254|0|88492|B
20231129|FLNG|4425|0|4425|B
20231129|FLO|1270|0|1270|B
20231129|FLR|2|0|102|B
20231129|FLT|43|0|107|B
20231129|FLTR|2|0|2|B
20231129|FLWS|18|0|363|B
20231129|FLYW|281|0|482|B
20231129|FM|5|0|2783|B
20231129|FMC|1468|0|3438|B
20231129|FMX|89|0|89|B
20231129|FN|804|0|1076|B
20231129|FNB|100|0|117|B
20231129|FNCH|200|0|300|B
20231129|FND|575|0|575|B
20231129|FNF|22|0|39|B
20231129|FNGD|6410|0|10350|B
20231129|FNGG|314|0|414|B
20231129|FNGR|6020|0|6116|B
20231129|FNGU|6329|0|10406|B
20231129|FNKO|25|0|75|B
20231129|FNV|1366|0|2933|B
20231129|FORA|600|0|600|B
20231129|FOUR|7022|0|11675|B
20231129|FOXA|180|0|230|B
20231129|FPAY|836|0|1336|B
20231129|FPE|20|0|20|B
20231129|FR|200|0|605|B
20231129|FRDM|550|0|550|B
20231129|FREY|9269|0|16669|B
20231129|FRGE|26|0|26|B
20231129|FRHC|201|0|201|B
20231129|FRO|390|0|7002|B
20231129|FROG|399|0|3131|B
20231129|FRPH|79|0|79|B
20231129|FRPT|269|0|969|B
20231129|FRSH|703|0|2294|B
20231129|FRSX|100|0|100|B
20231129|FRT|85|0|105|B
20231129|FRTX|5000|0|5784|B
20231129|FSCO|100|0|580|B
20231129|FSEA|300|0|400|B
20231129|FSK|100|0|1400|B
20231129|FSLR|2144|0|4279|B
20231129|FSLY|413|0|2911|B
20231129|FSM|2200|0|4420|B
20231129|FSP|700|0|800|B
20231129|FSR|11972|0|55097|B
20231129|FT|20|0|20|B
20231129|FTCH|431889|0|916927|B
20231129|FTCI|28551|0|35451|B
20231129|FTDR|274|0|274|B
20231129|FTEL|11|0|11|B
20231129|FTF|20|0|20|B
20231129|FTI|103|0|405|B
20231129|FTNT|2950|0|3850|B
20231129|FTRE|8227|0|13467|B
20231129|FTS|400|0|400|B
20231129|FUBO|17366|0|27183|B
20231129|FULC|322|0|1721|B
20231129|FUTU|2828|0|8814|B
20231129|FUV|1551|0|1751|B
20231129|FVRR|1364|0|3355|B
20231129|FWONK|302|0|1042|B
20231129|FXC|400|0|400|B
20231129|FXF|720|0|720|B
20231129|FXI|23781|0|27206|B
20231129|FYBR|62|0|7466|B
20231129|FYLD|11|0|20|B
20231129|GAIA|1|0|1|B
20231129|GALT|900|0|900|B
20231129|GAMC|300|0|300|B
20231129|GAN|7128|0|11128|B
20231129|GASS|8|0|8|B
20231129|GB|100|0|1240|B
20231129|GBAB|50|0|50|B
20231129|GBCI|6|0|6|B
20231129|GBIL|75|0|175|B
20231129|GBIO|1000|0|1900|B
20231129|GCO|109|0|110|B
20231129|GCV|1|0|1|B
20231129|GD|1678|0|2172|B
20231129|GDC|659|0|759|B
20231129|GDDY|4579|0|5528|B
20231129|GDHG|267|0|674|B
20231129|GDX|10859|0|21366|B
20231129|GDXJ|5800|0|6122|B
20231129|GDXU|550|0|859|B
20231129|GE|371|0|619|B
20231129|GEF|1|0|1|B
20231129|GEHC|503|0|5087|B
20231129|GEHI|100|0|100|B
20231129|GEN|940|0|1055|B
20231129|GEO|4457|0|21569|B
20231129|GEOS|3|0|35|B
20231129|GERN|1000|0|10000|B
20231129|GETY|500|0|500|B
20231129|GEVO|11001|0|11761|B
20231129|GFI|150|0|851|B
20231129|GFL|2195|0|7395|B
20231129|GFS|500|0|500|B
20231129|GGAL|9982|0|25455|B
20231129|GGB|222|0|237|B
20231129|GGE|1347|0|1647|B
20231129|GGLL|623|0|623|B
20231129|GHL|500|0|1200|B
20231129|GHLD|100|0|100|B
20231129|GHM|1|0|1|B
20231129|GHRS|11|0|244|B
20231129|GHY|408|0|508|B
20231129|GIII|12|0|6253|B
20231129|GILD|215|0|1327|B
20231129|GIS|925|0|1172|B
20231129|GKOS|50|0|60|B
20231129|GL|32|0|32|B
20231129|GLBE|5102|0|10450|B
20231129|GLBS|477|0|577|B
20231129|GLD|1730|0|5317|B
20231129|GLDD|100|0|100|B
20231129|GLDM|753|0|757|B
20231129|GLIN|5|0|5|B
20231129|GLL|10|0|10|B
20231129|GLOB|116|0|383|B
20231129|GLOPpB|100|0|100|B
20231129|GLP|50|0|110|B
20231129|GLPG|10|0|10|B
20231129|GLSI|44|0|44|B
20231129|GLT|2410|0|2410|B
20231129|GLU|100|0|300|B
20231129|GLW|400|0|600|B
20231129|GM|22006|0|71269|B
20231129|GME|223768|0|304763|B
20231129|GMED|22|0|22|B
20231129|GMM|82|0|3644|B
20231129|GNE|200|0|500|B
20231129|GNK|789|0|1723|B
20231129|GNLpA|229|0|229|B
20231129|GNLX|120|0|541|B
20231129|GNRC|799|0|1002|B
20231129|GNS|8000|0|16300|B
20231129|GNTY|3|0|3|B
20231129|GOEV|4500|0|4510|B
20231129|GOF|100|0|600|B
20231129|GOGL|2156|0|3365|B
20231129|GOL|200|0|200|B
20231129|GOLD|4478|0|15609|B
20231129|GOLF|50|0|50|B
20231129|GOOG|12587|0|23221|B
20231129|GOOGL|8004|0|20737|B
20231129|GOOS|140|0|1040|B
20231129|GOOY|1010|0|1019|B
20231129|GOTU|1200|0|19367|B
20231129|GOVT|169|0|17548|B
20231129|GOVZ|500|0|700|B
20231129|GP|372|0|372|B
20231129|GPI|40|0|40|B
20231129|GPK|110|0|110|B
20231129|GPMT|102|0|2102|B
20231129|GPN|67|0|87|B
20231129|GPRE|413|0|626|B
20231129|GPS|3820|0|12050|B
20231129|GRAB|870|0|1299|B
20231129|GRBK|301|0|401|B
20231129|GRC|223|0|223|B
20231129|GREE|862|0|862|B
20231129|GREK|1|0|1|B
20231129|GRI|1592|0|1692|B
20231129|GRIN|20|0|20|B
20231129|GRMN|161|0|582|B
20231129|GRNQ|10|0|10|B
20231129|GRPN|1600|0|2775|B
20231129|GRRR|60|0|60|B
20231129|GRTX|5|0|5|B
20231129|GRWG|1711|0|2528|B
20231129|GS|2317|0|2770|B
20231129|GSAT|1201|0|1301|B
20231129|GSBD|200|0|270|B
20231129|GSG|210|0|210|B
20231129|GSHD|22|0|57|B
20231129|GSK|1380|0|1440|B
20231129|GSL|1100|0|4316|B
20231129|GTEC|30|0|130|B
20231129|GTLB|350|0|1040|B
20231129|GTLS|12|0|1250|B
20231129|GTN|200|0|260|B
20231129|GTN/A|300|0|300|B
20231129|GTX|2417|0|6716|B
20231129|GUSH|20|0|1367|B
20231129|GWRE|210|0|258|B
20231129|GWW|25|0|730|B
20231129|GXTG|10|0|10|B
20231129|H|100|0|100|B
20231129|HA|6161|0|8562|B
20231129|HACK|540|0|1040|B
20231129|HAE|50|0|50|B
20231129|HAFC|500|0|600|B
20231129|HAIL|48|0|48|B
20231129|HAIN|3|0|3|B
20231129|HAL|377|0|480|B
20231129|HARP|20|0|20|B
20231129|HAS|44|0|159|B
20231129|HASI|409|0|509|B
20231129|HBAN|243|0|646|B
20231129|HBANM|100|0|100|B
20231129|HBB|500|0|500|B
20231129|HBI|1038|0|1138|B
20231129|HCA|7|0|7|B
20231129|HCC|220|0|1329|B
20231129|HCDIP|200|0|200|B
20231129|HD|1271|0|2632|B
20231129|HDB|349|0|3251|B
20231129|HDV|15|0|87|B
20231129|HE|3298|0|3500|B
20231129|HEES|225|0|225|B
20231129|HEI|400|0|403|B
20231129|HELE|20|0|20|B
20231129|HEPA|67|0|68|B
20231129|HEPS|17900|0|17900|B
20231129|HEQ|40|0|40|B
20231129|HES|3046|0|6282|B
20231129|HESM|21|0|121|B
20231129|HEWJ|100|0|100|B
20231129|HHH|48|0|119|B
20231129|HIBB|587|0|587|B
20231129|HIBL|103|0|303|B
20231129|HIBS|100|0|300|B
20231129|HIG|83|0|83|B
20231129|HIHO|150|0|150|B
20231129|HII|5|0|5|B
20231129|HIMS|500|0|11395|B
20231129|HITI|200|0|200|B
20231129|HIVE|3230|0|5730|B
20231129|HKD|500|0|4620|B
20231129|HL|3122|0|11672|B
20231129|HLF|520|0|1226|B
20231129|HLI|51|0|51|B
20231129|HLIO|6|0|6|B
20231129|HLN|1312|0|1512|B
20231129|HLP|2600|0|7620|B
20231129|HLT|874|0|879|B
20231129|HMC|370|0|370|B
20231129|HMST|50|0|149|B
20231129|HMY|2709|0|23313|B
20231129|HNRA|736|0|6043|B
20231129|HNRG|200|0|221|B
20231129|HOFT|57|0|202|B
20231129|HOFV|100|0|100|B
20231129|HOLO|17436|0|46815|B
20231129|HOLX|207|0|207|B
20231129|HON|93|0|327|B
20231129|HOOD|31163|0|117135|B
20231129|HOOK|9|0|9|B
20231129|HOV|500|0|500|B
20231129|HOWL|80|0|180|B
20231129|HP|100|0|200|B
20231129|HPE|1458|0|17573|B
20231129|HPF|370|0|370|B
20231129|HPI|100|0|300|B
20231129|HPP|5|0|5|B
20231129|HPS|20|0|20|B
20231129|HQI|140|0|140|B
20231129|HQL|702|0|702|B
20231129|HRB|176|0|196|B
20231129|HRI|51|0|251|B
20231129|HRL|1711|0|6228|B
20231129|HRMY|1970|0|2789|B
20231129|HROWM|256|0|256|B
20231129|HRT|634|0|634|B
20231129|HRTG|365|0|2504|B
20231129|HSAI|1664|0|22334|B
20231129|HSBC|66|0|566|B
20231129|HSCS|2200|0|2200|B
20231129|HSHP|569|0|2933|B
20231129|HSIC|110|0|225|B
20231129|HSY|3465|0|4690|B
20231129|HTD|200|0|300|B
20231129|HTGC|100|0|100|B
20231129|HTHT|800|0|840|B
20231129|HTIA|100|0|100|B
20231129|HTOO|3449|0|15863|B
20231129|HTUS|20|0|20|B
20231129|HTZ|2000|0|6817|B
20231129|HUBC|2910|0|3320|B
20231129|HUBS|383|0|584|B
20231129|HUM|6087|0|12011|B
20231129|HUT|16120|0|20895|B
20231129|HUYA|4500|0|7500|B
20231129|HWCPZ|19|0|19|B
20231129|HYB|10|0|10|B
20231129|HYD|100|0|900|B
20231129|HYDR|113|0|133|B
20231129|HYEM|100|0|100|B
20231129|HYG|2834|0|3772|B
20231129|HYT|1600|0|1600|B
20231129|HYZN|200|0|200|B
20231129|HZO|121|0|121|B
20231129|IAC|100|0|111|B
20231129|IAG|1830|0|2110|B
20231129|IAK|1|0|101|B
20231129|IAU|223|0|2843|B
20231129|IAUX|500|0|665|B
20231129|IBDO|71|0|71|B
20231129|IBDQ|100|0|100|B
20231129|IBIO|8|0|365|B
20231129|IBKR|6423|0|22546|B
20231129|IBM|1016|0|1106|B
20231129|IBN|3820|0|8786|B
20231129|IBP|31|0|67|B
20231129|IBRX|8700|0|8701|B
20231129|IBTF|100|0|100|B
20231129|ICAD|300|0|985|B
20231129|ICCM|22345|0|45348|B
20231129|ICD|800|0|1700|B
20231129|ICE|100|0|514|B
20231129|ICLK|220|0|220|B
20231129|ICLN|14|0|2833|B
20231129|ICOW|100|0|100|B
20231129|ICSH|451|0|451|B
20231129|ICU|10600|0|10600|B
20231129|ICVX|10|0|10|B
20231129|IDCC|230|0|230|B
20231129|IDEX|1300|0|1300|B
20231129|IDN|245|0|245|B
20231129|IDRV|1|0|1|B
20231129|IDT|2400|0|6168|B
20231129|IDVO|1|0|1|B
20231129|IDXX|37|0|118|B
20231129|IDYA|17|0|211|B
20231129|IE|74|0|74|B
20231129|IEF|1188|0|2469|B
20231129|IEFA|40|0|45|B
20231129|IEI|956|0|1506|B
20231129|IEMG|435|0|2860|B
20231129|IESC|50|0|50|B
20231129|IFBD|894|0|1701|B
20231129|IFF|67|0|331|B
20231129|IGEB|5|0|5|B
20231129|IGIB|400|0|400|B
20231129|IGIC|300|0|387|B
20231129|IGMS|1721|0|1721|B
20231129|IGOV|40|0|40|B
20231129|IGSB|13|0|32|B
20231129|IGT|100|0|100|B
20231129|IGV|907|0|1612|B
20231129|IH|100|0|100|B
20231129|IHF|8|0|27|B
20231129|IHI|100|0|100|B
20231129|IIIN|29|0|29|B
20231129|IIM|400|0|400|B
20231129|IINN|300|0|300|B
20231129|IIPR|121|0|169|B
20231129|IJJ|10|0|10|B
20231129|IJR|2143|0|2143|B
20231129|ILF|2|0|602|B
20231129|ILMN|1971|0|8481|B
20231129|ILPT|99|0|99|B
20231129|ILTB|1|0|1|B
20231129|IMCR|182|0|182|B
20231129|IMGN|810|0|2215|B
20231129|IMKTA|200|0|606|B
20231129|IMMX|400|0|1092|B
20231129|IMNM|50|0|50|B
20231129|IMO|400|0|500|B
20231129|IMUX|1800|0|2000|B
20231129|IMVT|2556|0|12132|B
20231129|INBS|200|0|230|B
20231129|INBX|100|0|387|B
20231129|INCY|2000|0|2000|B
20231129|INDA|702|0|706|B
20231129|INDI|7718|0|9661|B
20231129|INDL|40|0|153|B
20231129|INFA|620|0|967|B
20231129|INFY|14260|0|14270|B
20231129|INGR|1|0|54|B
20231129|INM|320|0|620|B
20231129|INMD|2433|0|2443|B
20231129|INO|100|0|100|B
20231129|INOD|2700|0|3800|B
20231129|INSG|11300|0|11300|B
20231129|INSM|900|0|1009|B
20231129|INST|100|0|110|B
20231129|INSW|800|0|3593|B
20231129|INTA|148|0|348|B
20231129|INTC|22038|0|38748|B
20231129|INTU|6991|0|10854|B
20231129|INTZ|750|0|750|B
20231129|INVA|98|0|153|B
20231129|INVO|600|0|600|B
20231129|INVZ|610|0|7120|B
20231129|IOAC|100|0|200|B
20231129|IONM|18050|0|19050|B
20231129|IONQ|13196|0|27120|B
20231129|IONS|200|0|200|B
20231129|IOR|290|0|290|B
20231129|IOT|1592|0|4218|B
20231129|IOVA|1350|0|2381|B
20231129|IP|1967|0|3078|B
20231129|IPDN|570|0|972|B
20231129|IPGP|50|0|50|B
20231129|IPI|355|0|355|B
20231129|IPX|25|0|25|B
20231129|IQ|3619|0|18192|B
20231129|IQV|3|0|53|B
20231129|IR|19|0|319|B
20231129|IRBO|5|0|5|B
20231129|IRBT|4373|0|7349|B
20231129|IREN|24172|0|39420|B
20231129|IRON|100|0|589|B
20231129|IRS|710|0|1730|B
20231129|IRT|90|0|90|B
20231129|ISPR|220|0|851|B
20231129|ISRG|550|0|792|B
20231129|ISTR|64|0|64|B
20231129|ISUN|19867|0|20457|B
20231129|ISVL|1|0|1|B
20231129|ITB|200|0|200|B
20231129|ITGR|1000|0|1381|B
20231129|ITI|700|0|700|B
20231129|ITM|105|0|205|B
20231129|ITRI|627|0|751|B
20231129|ITRM|100|0|700|B
20231129|ITRN|300|0|1056|B
20231129|ITT|150|0|231|B
20231129|ITUB|4|0|260|B
20231129|IUSB|316|0|316|B
20231129|IVLU|100|0|300|B
20231129|IVOO|1|0|1|B
20231129|IVR|2454|0|2454|B
20231129|IVRpC|199|0|299|B
20231129|IVV|15|0|15|B
20231129|IVZ|540|0|891|B
20231129|IWB|22|0|100|B
20231129|IWC|81|0|81|B
20231129|IWF|121|0|172|B
20231129|IWM|13221|0|40220|B
20231129|IWO|310|0|355|B
20231129|IXC|800|0|800|B
20231129|IYM|21|0|21|B
20231129|IYT|200|0|202|B
20231129|IYY|1|0|1|B
20231129|IZM|1210|0|2009|B
20231129|IZRL|70|0|120|B
20231129|J|100|0|328|B
20231129|JAAA|1817|0|1817|B
20231129|JACK|201|0|301|B
20231129|JAKK|1|0|1|B
20231129|JAMF|2|0|252|B
20231129|JAZZ|22|0|132|B
20231129|JBBB|15|0|15|B
20231129|JBHT|100|0|100|B
20231129|JBL|6969|0|17006|B
20231129|JBLU|5|0|10645|B
20231129|JBSS|1|0|37|B
20231129|JCI|1|0|301|B
20231129|JD|3717|0|14278|B
20231129|JDST|760|0|760|B
20231129|JEPI|1445|0|3355|B
20231129|JEPQ|51|0|3452|B
20231129|JETS|628|0|6426|B
20231129|JFBR|370|0|920|B
20231129|JFIN|400|0|1100|B
20231129|JHG|13|0|13|B
20231129|JHX|16|0|16|B
20231129|JKS|4330|0|6341|B
20231129|JMIA|1714|0|17702|B
20231129|JMSB|1|0|1|B
20231129|JNJ|441|0|722|B
20231129|JNK|2068|0|2068|B
20231129|JNVR|400|0|559|B
20231129|JOBY|8387|0|9561|B
20231129|JOE|1300|0|1350|B
20231129|JPC|3184|0|3284|B
20231129|JPM|661|0|1026|B
20231129|JPMO|100|0|100|B
20231129|JPMpD|400|0|400|B
20231129|JPMpK|100|0|100|B
20231129|JPST|500|0|608|B
20231129|JQC|100|0|100|B
20231129|JRSH|800|0|800|B
20231129|JRVR|200|0|200|B
20231129|JSM|65|0|135|B
20231129|JSPR|100|0|100|B
20231129|JTAI|1|0|1|B
20231129|JVAL|100|0|100|B
20231129|JWN|330|0|747|B
20231129|JXN|1549|0|1749|B
20231129|JYNT|800|0|800|B
20231129|JZXN|400|0|400|B
20231129|K|159|0|184|B
20231129|KALA|200|0|900|B
20231129|KAMN|90|0|90|B
20231129|KAVL|200|0|2700|B
20231129|KB|409|0|409|B
20231129|KBE|976|0|2176|B
20231129|KBH|73|0|548|B
20231129|KBR|60|0|135|B
20231129|KBWB|77|77|77|B
20231129|KBWP|1|0|5|B
20231129|KC|4363|0|4463|B
20231129|KD|405|0|659|B
20231129|KDP|150|0|155|B
20231129|KELYA|1|0|1|B
20231129|KEY|1388|0|2937|B
20231129|KEYpJ|200|0|200|B
20231129|KEYS|105|0|418|B
20231129|KGC|5575|0|7545|B
20231129|KHC|5|0|439|B
20231129|KIDS|22|0|22|B
20231129|KIM|200|0|300|B
20231129|KIO|976|0|1106|B
20231129|KIRK|500|0|605|B
20231129|KKR|606|0|813|B
20231129|KLAC|806|0|928|B
20231129|KLG|3793|0|4193|B
20231129|KLIC|613|0|613|B
20231129|KLXE|100|0|393|B
20231129|KMB|5|0|271|B
20231129|KMI|5442|0|5597|B
20231129|KMPR|155|0|155|B
20231129|KMX|1252|0|1455|B
20231129|KNDI|100|0|100|B
20231129|KNSL|25|0|194|B
20231129|KNTE|6636|0|17196|B
20231129|KNX|185|0|232|B
20231129|KO|1619|0|5409|B
20231129|KOF|405|0|406|B
20231129|KOLD|1266|0|6067|B
20231129|KOMP|50|0|60|B
20231129|KOP|260|0|260|B
20231129|KOPN|200|0|700|B
20231129|KOSS|55|0|255|B
20231129|KR|322|0|325|B
20231129|KRBN|100|0|200|B
20231129|KRC|50|0|298|B
20231129|KRE|7272|0|9185|B
20231129|KREF|300|0|921|B
20231129|KRNT|300|0|500|B
20231129|KRO|1500|0|1500|B
20231129|KRP|1408|0|1408|B
20231129|KRRO|39|0|49|B
20231129|KRTX|10|0|10|B
20231129|KRUS|110|0|720|B
20231129|KSS|138|0|347|B
20231129|KT|100|0|100|B
20231129|KTB|100|0|100|B
20231129|KTOS|400|0|3260|B
20231129|KTRA|28801|0|39526|B
20231129|KTTA|400|0|800|B
20231129|KVHI|94|0|94|B
20231129|KVUE|301|0|971|B
20231129|KVYO|1800|0|3633|B
20231129|KW|40|0|40|B
20231129|KWEB|10760|0|16355|B
20231129|KYMR|831|0|1387|B
20231129|KYN|500|0|500|B
20231129|KZIA|700|0|700|B
20231129|L|150|0|165|B
20231129|LAAC|1548|0|10974|B
20231129|LABD|1580|0|3280|B
20231129|LABU|30004|0|70030|B
20231129|LAC|900|0|1000|B
20231129|LAD|310|0|310|B
20231129|LAES|520|0|1614|B
20231129|LAKE|224|0|224|B
20231129|LANC|245|0|245|B
20231129|LAND|50|0|50|B
20231129|LASE|400|0|400|B
20231129|LAZR|10992|0|17786|B
20231129|LBRDP|600|0|600|B
20231129|LC|915|0|2665|B
20231129|LCID|13551|0|56900|B
20231129|LEGN|8|0|209|B
20231129|LEJU|300|0|1871|B
20231129|LEN|346|0|358|B
20231129|LESL|6140|0|7205|B
20231129|LEU|100|0|425|B
20231129|LFMD|2213|0|3400|B
20231129|LFVN|31|0|131|B
20231129|LGF/A|2193|0|4093|B
20231129|LGF/B|3800|0|3800|B
20231129|LGOV|200|0|200|B
20231129|LGVN|5|0|5|B
20231129|LH|50|0|150|B
20231129|LHX|101|0|133|B
20231129|LI|9685|0|32455|B
20231129|LIAN|176|0|776|B
20231129|LICY|3804|0|7900|B
20231129|LIDR|10000|0|10000|B
20231129|LIFW|402|0|402|B
20231129|LILA|100|0|200|B
20231129|LILM|19797|0|29768|B
20231129|LIN|20|0|129|B
20231129|LINC|98|0|98|B
20231129|LIND|100|0|599|B
20231129|LIT|231|0|232|B
20231129|LITE|835|0|1186|B
20231129|LITM|600|0|600|B
20231129|LIVN|28|0|28|B
20231129|LKQ|100|0|200|B
20231129|LL|900|0|1300|B
20231129|LLY|2661|0|4664|B
20231129|LLYVA|28|0|28|B
20231129|LMND|14637|0|51866|B
20231129|LMT|306|0|761|B
20231129|LNG|361|0|813|B
20231129|LNTH|16|0|370|B
20231129|LNW|18|0|43|B
20231129|LOCL|51|0|51|B
20231129|LOGI|316|0|754|B
20231129|LOMA|2571|0|2914|B
20231129|LOVE|490|0|1852|B
20231129|LOW|31|0|113|B
20231129|LPG|1120|0|3699|B
