Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220804|CUTR|200|0|2060|B
20220804|CVAC|1394|0|1394|B
20220804|CVBF|320|0|420|B
20220804|CVCY|300|0|335|B
20220804|CVE|13947|0|26643|B
20220804|CVI|600|0|1402|B
20220804|CVLT|36|0|36|B
20220804|CVM|1300|0|1309|B
20220804|CVNA|18682|0|41174|B
20220804|CVS|3135|0|4590|B
20220804|CVT|2204|0|2204|B
20220804|CVV|1800|0|2169|B
20220804|CVX|6645|0|15624|B
20220804|CWAN|200|0|200|B
20220804|CWCO|110|0|110|B
20220804|CWEB|2932|0|8462|B
20220804|CWEN|507|0|507|B
20220804|CWH|609|0|3120|B
20220804|CWT|1|0|1|B
20220804|CX|1250|0|4158|B
20220804|CXSE|6|0|6|B
20220804|CXW|306|0|973|B
20220804|CYAN|500|0|500|B
20220804|CYBN|1000|0|1000|B
20220804|CYCC|4550|0|4650|B
20220804|CYH|300|0|1900|B
20220804|CYN|400|0|4802|B
20220804|CYRN|200|0|201|B
20220804|CYRX|120|0|120|B
20220804|CYTH|328|0|728|B
20220804|CYTK|400|0|777|B
20220804|CZOO|6200|0|29310|B
20220804|CZR|340|0|1054|B
20220804|D|13|0|513|B
20220804|DAC|95|0|4571|B
20220804|DADA|200|0|8020|B
20220804|DAL|3904|0|7755|B
20220804|DAO|200|0|2200|B
20220804|DAPP|64|0|64|B
20220804|DAR|1016|0|1016|B
20220804|DASH|5533|0|15592|B
20220804|DAVE|11700|0|31094|B
20220804|DAWN|2038|0|3254|B
20220804|DBA|902|0|964|B
20220804|DBB|2110|0|2500|B
20220804|DBC|9444|0|11940|B
20220804|DBD|10|0|410|B
20220804|DBE|6|0|6|B
20220804|DBGI|200|0|4360|B
20220804|DBMF|60|0|66|B
20220804|DBO|367|0|1368|B
20220804|DBRGpJ|200|0|200|B
20220804|DBX|3|0|64|B
20220804|DC|200|0|200|B
20220804|DCFC|3|0|103|B
20220804|DCGO|199|0|299|B
20220804|DCPH|1008|0|3297|B
20220804|DCT|5|0|5|B
20220804|DD|35|0|168|B
20220804|DDD|1600|0|6835|B
20220804|DDL|1950|0|2150|B
20220804|DDOG|38412|0|103380|B
20220804|DDS|4|0|304|B
20220804|DE|802|0|1102|B
20220804|DECK|96|0|477|B
20220804|DELL|300|0|301|B
20220804|DEN|292|0|292|B
20220804|DESP|3327|0|3327|B
20220804|DFAR|2|0|2|B
20220804|DFEN|1|0|268|B
20220804|DFEV|24|0|24|B
20220804|DFFN|300|0|700|B
20220804|DFH|323|0|1072|B
20220804|DFIN|315|0|339|B
20220804|DFP|15|0|115|B
20220804|DFS|19|0|244|B
20220804|DG|497|0|685|B
20220804|DGHI|200|0|200|B
20220804|DGICA|321|0|583|B
20220804|DGII|130|0|1596|B
20220804|DGRO|98|0|98|B
20220804|DGRW|1|0|1|B
20220804|DGS|5|0|5|B
20220804|DGX|129|0|1101|B
20220804|DH|67|0|717|B
20220804|DHC|200|0|200|B
20220804|DHCNI|119|0|219|B
20220804|DHCNL|100|0|100|B
20220804|DHHC|1000|0|1000|B
20220804|DHI|870|0|1488|B
20220804|DHR|11|0|142|B
20220804|DHT|200|0|13631|B
20220804|DIA|376|0|7181|B
20220804|DICE|288|0|388|B
20220804|DINO|220|0|1465|B
20220804|DIOD|32|0|32|B
20220804|DIS|6679|0|8128|B
20220804|DISH|17858|0|20730|B
20220804|DIV|1|0|1|B
20220804|DIVB|17|0|17|B
20220804|DJIA|20|0|20|B
20220804|DK|580|0|3063|B
20220804|DKNG|37306|0|52210|B
20220804|DKS|300|0|891|B
20220804|DLA|600|0|600|B
20220804|DLHC|30|0|30|B
20220804|DLO|2409|0|8717|B
20220804|DLPN|20|0|20|B
20220804|DLR|400|0|1070|B
20220804|DLS|4|0|4|B
20220804|DLTH|200|0|1476|B
20220804|DLTR|17|0|511|B
20220804|DLY|100|0|100|B
20220804|DM|3026|0|8376|B
20220804|DMA|400|0|400|B
20220804|DMF|200|0|200|B
20220804|DMLP|1010|0|1110|B
20220804|DMRC|400|0|900|B
20220804|DMTK|71|0|271|B
20220804|DNA|52370|0|73167|B
20220804|DNAY|900|0|2205|B
20220804|DNMR|400|0|400|B
20220804|DNN|2800|0|4500|B
20220804|DNOW|210|0|210|B
20220804|DNUT|318|0|618|B
20220804|DO|1000|0|1970|B
20220804|DOCN|1174|0|2352|B
20220804|DOCS|2772|0|5120|B
20220804|DOCU|1916|0|3421|B
20220804|DOG|200|0|200|B
20220804|DOLE|199|0|199|B
20220804|DOMO|1820|0|3911|B
20220804|DOOR|25|0|459|B
20220804|DOUG|1964|0|7030|B
20220804|DOV|12|0|42|B
20220804|DOW|1880|0|7718|B
20220804|DOX|250|0|1234|B
20220804|DOYU|4729|0|4729|B
20220804|DPG|100|0|100|B
20220804|DPST|101|0|254|B
20220804|DPZ|57|0|92|B
20220804|DQ|5419|0|10795|B
20220804|DRCT|1100|0|1550|B
20220804|DRE|4|0|4|B
20220804|DRH|100|0|100|B
20220804|DRI|3|0|20|B
20220804|DRIP|1577|0|3815|B
20220804|DRIV|10|0|10|B
20220804|DRQ|22|0|22|B
20220804|DRRX|400|0|400|B
20220804|DRV|258|0|258|B
20220804|DSEY|2800|0|3005|B
20220804|DSGN|200|0|200|B
20220804|DSI|13|0|113|B
20220804|DSKE|100|0|800|B
20220804|DSL|538|0|538|B
20220804|DSX|300|0|4381|B
20220804|DT|633|0|748|B
20220804|DTC|200|0|414|B
20220804|DTE|139|0|149|B
20220804|DTIL|858|0|2158|B
20220804|DTST|37|0|37|B
20220804|DUK|260|0|284|B
20220804|DUKpA|100|0|100|B
20220804|DUOL|330|0|1265|B
20220804|DUST|996|0|2712|B
20220804|DV|3604|0|7641|B
20220804|DVA|13|0|217|B
20220804|DVN|2874|0|14850|B
20220804|DWAC|1860|0|3565|B
20220804|DX|21840|0|21850|B
20220804|DXC|6948|0|33935|B
20220804|DXCM|50|0|2532|B
20220804|DY|1520|0|2147|B
20220804|DYAI|520|0|520|B
20220804|DZSI|20|0|22|B
20220804|EA|103|0|409|B
20220804|EAI|2|0|63|B
20220804|EAR|13791|0|55345|B
20220804|EAT|3400|0|3600|B
20220804|EB|450|0|590|B
20220804|EBAY|10763|0|26083|B
20220804|EBS|460|0|1394|B
20220804|EC|492|0|6168|B
20220804|ECBK|103|0|103|B
20220804|ECH|20|0|1302|B
20220804|ECL|23|0|246|B
20220804|ECPG|3954|0|5829|B
20220804|ECVT|1250|0|7350|B
20220804|ED|62|0|70|B
20220804|EDBL|1165|0|4479|B
20220804|EDC|397|0|549|B
20220804|EDD|200|0|312|B
20220804|EDF|200|0|200|B
20220804|EDIT|570|0|1647|B
20220804|EDR|60|0|200|B
20220804|EDU|1526|0|13798|B
20220804|EDV|128|0|369|B
20220804|EDZ|1200|0|1700|B
20220804|EE|1265|0|2125|B
20220804|EEM|1962|0|2319|B
20220804|EEV|15|0|15|B
20220804|EFA|384|0|1549|B
20220804|EFC|100|0|230|B
20220804|EFG|57|0|57|B
20220804|EFOI|2200|0|9177|B
20220804|EFR|100|0|100|B
20220804|EFSH|4822|0|10890|B
20220804|EFT|640|0|640|B
20220804|EFTR|100|0|100|B
20220804|EFX|25|0|497|B
20220804|EGBN|59|0|59|B
20220804|EGHT|1800|0|2108|B
20220804|EGLE|200|0|1379|B
20220804|EGLX|10|0|10|B
20220804|EGY|900|0|15153|B
20220804|EH|450|0|890|B
20220804|EHAB|2157|0|3531|B
20220804|EHC|100|0|100|B
20220804|EIC|200|0|200|B
20220804|EIGR|100|0|120|B
20220804|EINC|24|0|34|B
20220804|EIX|624|0|646|B
20220804|EJH|2700|0|2709|B
20220804|EL|118|0|124|B
20220804|ELA|1300|0|3118|B
20220804|ELAN|839|0|1207|B
20220804|ELEV|700|0|3200|B
20220804|ELF|2292|0|3371|B
20220804|ELS|5|0|65|B
20220804|ELV|29|0|34|B
20220804|ELY|1030|0|1630|B
20220804|EMB|3712|0|4112|B
20220804|EMBK|60370|0|70742|B
20220804|EMD|2000|0|2030|B
20220804|EME|28|0|302|B
20220804|EMR|4|0|4|B
20220804|EMXC|38|0|38|B
20220804|ENB|109|0|530|B
20220804|ENDP|20549|0|76044|B
20220804|ENFN|60|0|60|B
20220804|ENLV|39|0|39|B
20220804|ENOV|45|0|45|B
20220804|ENPH|14502|0|23699|B
20220804|ENS|1|0|3|B
20220804|ENSC|700|0|700|B
20220804|ENTA|817|0|867|B
20220804|ENV|2|0|2|B
20220804|ENVB|7003|0|18093|B
20220804|ENVX|500|0|600|B
20220804|ENZL|10|0|10|B
20220804|EOD|200|0|200|B
20220804|EOG|3675|0|7177|B
20220804|EOLS|10041|0|10041|B
20220804|EP|200|0|200|B
20220804|EPAM|1682|0|4641|B
20220804|EPD|60|0|2659|B
20220804|EPI|4|0|19|B
20220804|EPM|100|0|300|B
20220804|EPOL|454|0|474|B
20220804|EPP|200|0|339|B
20220804|EPS|10|0|10|B
20220804|EPZM|6600|0|8000|B
20220804|EQ|100|0|100|B
20220804|EQH|1|0|1|B
20220804|EQIX|2|0|63|B
20220804|EQNR|400|0|460|B
20220804|EQOS|90|0|90|B
20220804|EQR|440|0|740|B
20220804|EQT|1283|0|14978|B
20220804|EQX|1400|0|5285|B
20220804|ERF|55|0|75|B
20220804|ERIC|500|0|500|B
20220804|ERII|100|0|100|B
20220804|ERJ|7973|0|8202|B
20220804|ERO|1050|0|1083|B
20220804|ERX|114|0|5011|B
20220804|ERY|1222|0|1576|B
20220804|ES|468|0|468|B
20220804|ESEA|46|0|47|B
20220804|ESGD|100|0|100|B
20220804|ESGU|2078|0|2078|B
20220804|ESGV|100|0|1003|B
20220804|ESLT|79|0|94|B
20220804|ESML|25|0|25|B
20220804|ESMT|100|0|560|B
20220804|ESNT|100|0|100|B
20220804|ESS|300|0|300|B
20220804|ESTA|20|0|20|B
20220804|ESTC|480|0|621|B
20220804|ESTE|309|0|1920|B
20220804|ET|4491|0|19021|B
20220804|ETD|203|0|317|B
20220804|ETN|6|0|26|B
20220804|ETNB|100|0|501|B
20220804|ETON|156|0|156|B
20220804|ETR|26|0|26|B
20220804|ETSY|1162|0|3687|B
20220804|EUFN|2075|0|2075|B
20220804|EURN|100|0|7107|B
20220804|EVA|6|0|386|B
20220804|EVBG|1|0|1063|B
20220804|EVEX|520|0|620|B
20220804|EVFM|8700|0|9800|B
20220804|EVG|210|0|210|B
20220804|EVGO|6421|0|7818|B
20220804|EVH|35|0|10192|B
20220804|EVLO|51|0|800|B
20220804|EVOK|2174|0|2417|B
20220804|EVOP|80|0|80|B
20220804|EVR|36|0|82|B
20220804|EVRG|200|0|200|B
20220804|EVTL|600|0|783|B
20220804|EVTV|700|0|700|B
20220804|EW|107|0|143|B
20220804|EWA|95|0|96|B
20220804|EWC|100|0|100|B
20220804|EWG|533|0|543|B
20220804|EWI|640|0|640|B
20220804|EWJ|1188|0|1940|B
20220804|EWQ|19|0|19|B
20220804|EWS|210|0|211|B
20220804|EWT|242|0|1687|B
20220804|EWW|1300|0|1412|B
20220804|EWY|300|0|700|B
20220804|EWZ|1326|0|4196|B
20220804|EXAI|132|0|148|B
20220804|EXAS|2123|0|5878|B
20220804|EXC|2701|0|3887|B
20220804|EXD|100|0|100|B
20220804|EXEL|244|0|425|B
20220804|EXFY|243|0|391|B
20220804|EXG|3|0|3|B
20220804|EXK|1650|0|8345|B
20220804|EXLS|192|0|435|B
20220804|EXP|23|0|23|B
20220804|EXPE|7548|0|19694|B
20220804|EXPI|296|0|776|B
20220804|EXPR|1200|0|1200|B
20220804|EXR|612|0|668|B
20220804|EXTR|5|0|205|B
20220804|EYEN|135|0|235|B
20220804|EYES|175|0|1983|B
20220804|EYLD|9|0|22|B
20220804|EYPT|90|0|302|B
20220804|EZA|193|0|194|B
20220804|EZPW|200|0|3200|B
20220804|EZU|110|0|110|B
20220804|F|28276|0|67637|B
20220804|FAM|100|0|100|B
20220804|FAMI|14710|0|17264|B
20220804|FANG|5724|0|9424|B
20220804|FANH|1300|0|1300|B
20220804|FARO|2520|0|2520|B
20220804|FAS|3265|0|4717|B
20220804|FAST|200|0|719|B
20220804|FAT|200|0|200|B
20220804|FATBB|117|0|117|B
20220804|FATE|286|0|2653|B
20220804|FATH|100|0|1400|B
20220804|FAX|100|0|469|B
20220804|FAZE|3522|0|4923|B
20220804|FBIO|1042|0|1132|B
20220804|FBIOP|141|0|441|B
20220804|FBRX|450|0|1150|B
20220804|FC|7|0|37|B
20220804|FCEL|8173|0|22283|B
20220804|FCN|100|0|100|B
20220804|FCO|55|0|55|B
20220804|FCX|2583|0|4386|B
20220804|FDBC|16|0|16|B
20220804|FDMT|180|0|780|B
20220804|FDN|197|0|650|B
20220804|FDX|213|0|493|B
20220804|FE|508|0|508|B
20220804|FEI|1700|0|2046|B
20220804|FEM|100|0|100|B
20220804|FEMS|70|0|70|B
20220804|FEZ|100|0|2566|B
20220804|FFIE|297053|0|470333|B
20220804|FFIV|165|0|266|B
20220804|FHN|509|0|609|B
20220804|FHNpF|125|0|125|B
20220804|FHTX|100|0|100|B
20220804|FICO|20|0|25|B
20220804|FIGS|600|0|3487|B
20220804|FINX|100|0|300|B
20220804|FIP|400|0|400|B
20220804|FIS|354|0|3085|B
20220804|FISV|305|0|306|B
20220804|FITB|234|0|252|B
20220804|FIVN|108|0|311|B
20220804|FL|33|0|2133|B
20220804|FLEX|301|0|662|B
20220804|FLGC|1187|0|1687|B
20220804|FLGT|634|0|3376|B
20220804|FLNC|365|0|1569|B
20220804|FLNG|198|0|763|B
20220804|FLO|77|0|77|B
20220804|FLR|217|0|398|B
20220804|FLS|9|0|109|B
20220804|FLT|121|0|330|B
20220804|FM|22|0|24|B
20220804|FMB|1000|0|1000|B
20220804|FMC|10|0|107|B
20220804|FNA|1283|0|2433|B
20220804|FNF|1452|0|2252|B
20220804|FNGD|698|0|998|B
20220804|FNGU|3800|0|7920|B
20220804|FNKO|2883|0|7184|B
20220804|FNV|107|0|246|B
20220804|FOCS|200|0|1442|B
20220804|FOR|400|0|400|B
20220804|FORD|3|0|3|B
20220804|FOUN|2900|0|3084|B
20220804|FOUR|2898|0|3710|B
20220804|FOX|49|0|49|B
20220804|FOXA|101|0|1351|B
20220804|FOXF|8|0|8|B
20220804|FPE|15800|0|15800|B
20220804|FRBA|80|0|80|B
20220804|FRC|27|0|38|B
20220804|FREL|10|0|10|B
20220804|FREY|4600|0|4951|B
20220804|FRG|10|0|240|B
20220804|FRGE|72406|4|136610|B
20220804|FRGT|3829|0|4359|B
20220804|FRI|10|0|10|B
20220804|FRO|2566|0|2970|B
20220804|FROG|270|0|3858|B
20220804|FRPT|20|0|20|B
20220804|FRSH|504|0|904|B
20220804|FRT|601|0|620|B
20220804|FSLR|212|0|5235|B
20220804|FSLY|9437|0|24378|B
20220804|FSM|7450|0|8900|B
20220804|FSP|1100|0|1100|B
20220804|FSR|5398|0|13853|B
20220804|FST|4200|0|5000|B
20220804|FSTX|200|0|200|B
20220804|FT|100|0|100|B
20220804|FTAIP|100|0|100|B
20220804|FTCH|8485|0|21486|B
20220804|FTHY|260|0|523|B
20220804|FTI|31162|0|42017|B
20220804|FTNT|13621|0|66324|B
20220804|FTV|5|0|367|B
20220804|FUBO|26875|0|51727|B
20220804|FUL|5|0|12|B
20220804|FULC|1400|0|3155|B
20220804|FULT|117|0|337|B
20220804|FUTU|3894|0|8302|B
20220804|FVRR|13277|0|23842|B
20220804|FWBI|1800|0|1800|B
20220804|FWONA|20|0|20|B
20220804|FXA|82|0|166|B
20220804|FXI|2195|0|4438|B
20220804|FXLV|72|0|572|B
20220804|FXY|1300|0|1300|B
20220804|G|15|0|670|B
20220804|GAA|3|0|5|B
20220804|GAINN|100|0|100|B
20220804|GALT|20|0|452|B
20220804|GATO|500|0|1301|B
20220804|GBL|84|0|84|B
20220804|GBT|6934|0|14134|B
20220804|GCI|6364|0|8434|B
20220804|GD|793|0|1183|B
20220804|GDDY|197|0|3382|B
20220804|GDEN|13|0|78|B
20220804|GDRX|500|0|656|B
20220804|GDS|44|0|5449|B
20220804|GDX|32814|0|37338|B
20220804|GDXJ|9085|0|11770|B
20220804|GDXU|1100|0|1200|B
20220804|GDYN|2604|0|2909|B
20220804|GE|1007|0|2658|B
20220804|GEF|800|0|800|B
20220804|GEL|3329|0|4829|B
20220804|GEO|920|0|930|B
20220804|GERN|13252|0|32009|B
20220804|GES|100|0|1080|B
20220804|GETY|4436|0|8960|B
20220804|GEVO|473|0|1121|B
20220804|GFF|166|0|1310|B
20220804|GFI|811|0|1565|B
20220804|GFL|88|0|922|B
20220804|GFS|2325|0|4925|B
20220804|GGAL|22574|0|28920|B
20220804|GGB|888|0|1869|B
20220804|GGN|579|0|679|B
20220804|GGR|775|0|975|B
20220804|GH|739|0|1039|B
20220804|GHLD|1|0|1|B
20220804|GIGE|250|0|250|B
20220804|GIL|100|0|2000|B
20220804|GILD|206|0|368|B
20220804|GIS|863|0|1173|B
20220804|GKOS|700|0|1029|B
20220804|GL|45|0|45|B
20220804|GLAD|104|0|119|B
20220804|GLBE|900|0|2825|B
20220804|GLBS|50|0|50|B
20220804|GLD|5242|0|7900|B
20220804|GLDD|110|0|110|B
20220804|GLDG|8100|0|8699|B
20220804|GLDM|100|0|614|B
20220804|GLIN|5|0|5|B
20220804|GLNG|120|0|420|B
20220804|GLO|100|0|100|B
20220804|GLOB|312|0|327|B
20220804|GLOP|1375|0|13535|B
20220804|GLP|740|0|1340|B
20220804|GLPG|520|0|529|B
20220804|GLQ|200|0|200|B
20220804|GLT|933|0|1033|B
20220804|GLTO|500|0|500|B
20220804|GLTR|11|0|11|B
20220804|GLW|284|0|1547|B
20220804|GM|1310|0|17070|B
20220804|GMAB|150|0|850|B
20220804|GME|25961|0|45398|B
20220804|GMOM|4|0|4|B
20220804|GMTX|50|0|1750|B
20220804|GNE|1228|0|2814|B
20220804|GNFT|300|0|300|B
20220804|GNK|9101|0|15050|B
20220804|GNL|6604|0|6604|B
20220804|GNLN|62300|0|63300|B
20220804|GNOM|100|0|102|B
20220804|GNR|44|0|44|B
20220804|GNRC|1027|0|2493|B
20220804|GNS|100|0|3200|B
20220804|GO|327|0|1106|B
20220804|GOEV|9320|0|12635|B
20220804|GOF|807|0|1027|B
20220804|GOGL|14734|0|17293|B
20220804|GOGO|188|0|188|B
20220804|GOL|2750|0|3285|B
20220804|GOLD|27647|0|56456|B
20220804|GOLF|1888|0|3128|B
20220804|GOOG|11328|0|25138|B
20220804|GOOGL|15610|0|26144|B
20220804|GOOS|300|0|2300|B
20220804|GORO|1118|0|2088|B
20220804|GOSS|463|0|743|B
20220804|GOTU|1500|0|4573|B
20220804|GOVT|86|0|86|B
20220804|GOVX|135729|0|309491|B
20220804|GOVZ|97|0|97|B
20220804|GP|3700|0|6635|B
20220804|GPC|50|0|112|B
20220804|GPK|422|0|667|B
20220804|GPMT|68|0|68|B
20220804|GPN|50|0|1151|B
20220804|GPP|700|0|800|B
20220804|GPRO|49|0|1249|B
20220804|GPS|781|0|1041|B
20220804|GRAB|36257|0|61599|B
20220804|GRBK|1020|0|10827|B
20220804|GREE|70|0|4770|B
20220804|GREK|100|0|200|B
20220804|GRFS|1001|0|6101|B
20220804|GRIN|200|0|220|B
20220804|GRMN|283|0|385|B
20220804|GRNA|10608|0|18562|B
20220804|GRNQ|37669|0|62361|B
20220804|GROY|2000|0|2000|B
20220804|GRPH|400|0|1900|B
20220804|GRTS|4718|0|6794|B
20220804|GS|1356|0|1812|B
20220804|GSAT|2483|0|6783|B
20220804|GSBD|417|0|418|B
20220804|GSG|4718|0|5118|B
20220804|GSK|1225|0|1341|B
20220804|GSL|1630|0|12348|B
20220804|GSMG|1900|0|1911|B
20220804|GSUN|371|0|588|B
20220804|GTE|4505|0|12930|B
20220804|GTHX|11765|0|32580|B
20220804|GTIM|400|0|400|B
20220804|GTLB|1285|0|7320|B
20220804|GTLS|436|0|436|B
20220804|GUSH|2105|0|3328|B
20220804|GWH|200|0|200|B
20220804|GWRS|50|0|57|B
20220804|GWW|167|0|187|B
20220804|GXTG|1|0|1|B
20220804|H|20|0|47|B
20220804|HA|500|0|628|B
20220804|HACK|199|0|853|B
20220804|HAFC|50|0|50|B
20220804|HAL|750|0|1211|B
20220804|HALO|335|0|13939|B
20220804|HAPP|2000|0|3000|B
20220804|HARP|100|0|100|B
20220804|HAS|200|0|350|B
20220804|HASI|20|0|587|B
20220804|HBAN|200|0|200|B
20220804|HBCP|8|0|8|B
20220804|HCA|21|0|123|B
20220804|HCAT|300|0|300|B
20220804|HCC|495|0|4047|B
20220804|HCCI|177|0|292|B
20220804|HCDI|690|0|690|B
20220804|HCDIP|200|0|200|B
20220804|HCM|1470|0|1470|B
20220804|HCP|569|0|1493|B
20220804|HD|1679|0|3050|B
20220804|HDB|3717|0|7556|B
20220804|HDSN|1303|0|3737|B
20220804|HDV|31|0|436|B
20220804|HEAR|1000|0|1000|B
20220804|HEES|100|0|100|B
20220804|HEI|132|0|133|B
20220804|HEP|202|0|202|B
20220804|HEPS|710|0|730|B
20220804|HEQ|156|0|656|B
20220804|HERO|58|0|92|B
20220804|HES|566|0|914|B
20220804|HEXO|25200|0|33200|B
20220804|HGLB|550|0|550|B
20220804|HGTY|3100|0|4500|B
20220804|HHS|240|0|240|B
20220804|HIBL|110|0|196|B
20220804|HIG|3|0|3|B
20220804|HII|193|0|635|B
20220804|HILS|1013|0|1513|B
20220804|HIMS|2700|0|6642|B
20220804|HIO|100|0|100|B
20220804|HITI|649|0|649|B
20220804|HIVE|3013|0|9445|B
20220804|HKD|54|0|562|B
20220804|HL|11581|0|24209|B
20220804|HLAL|2|0|3|B
20220804|HLBZ|20383|0|30783|B
20220804|HLF|162|0|317|B
20220804|HLIT|20|0|140|B
20220804|HLLY|2711|0|2966|B
20220804|HLN|3905|0|5163|B
20220804|HLNE|45|0|45|B
20220804|HLT|100|0|204|B
20220804|HLTH|200|0|200|B
20220804|HMC|100|0|100|B
20220804|HMY|6061|0|7861|B
20220804|HNI|24|0|24|B
20220804|HNST|500|0|1680|B
20220804|HOFV|3421|0|3449|B
20220804|HOG|22|0|332|B
20220804|HON|393|0|394|B
20220804|HONE|300|0|300|B
20220804|HOOD|77883|0|100557|B
20220804|HOPE|214|0|214|B
20220804|HP|56|0|107|B
20220804|HPE|2|0|5|B
20220804|HPI|500|0|500|B
20220804|HPP|115|0|115|B
20220804|HPQ|151|0|701|B
20220804|HPS|100|0|100|B
20220804|HQY|200|0|200|B
20220804|HR|500|0|700|B
20220804|HRB|30|0|1387|B
20220804|HRI|333|0|333|B
20220804|HRL|286|0|354|B
20220804|HRMY|547|0|1804|B
20220804|HRT|814|0|814|B
20220804|HRTG|100|0|715|B
20220804|HRZN|2|0|182|B
20220804|HSBC|11|0|212|B
20220804|HSC|400|0|1900|B
20220804|HSCS|12000|0|24513|B
20220804|HSDT|7818|0|24321|B
20220804|HSIC|44|0|79|B
20220804|HST|614|0|1514|B
20220804|HSTO|17395|0|36960|B
20220804|HSY|721|0|1432|B
20220804|HTCR|800|0|900|B
20220804|HTGC|682|0|682|B
20220804|HTGM|400|0|8624|B
20220804|HTH|100|0|100|B
20220804|HTHT|600|0|628|B
20220804|HTLD|100|0|100|B
20220804|HTZ|7390|0|8490|B
20220804|HUBG|300|0|1426|B
20220804|HUBS|114|0|1632|B
20220804|HUDI|10|0|10|B
20220804|HUM|108|0|118|B
20220804|HUMA|200|0|300|B
20220804|HURC|8|0|8|B
20220804|HURN|105|0|115|B
20220804|HUSA|616|0|671|B
20220804|HUT|10682|0|31554|B
20220804|HWKN|32|0|32|B
20220804|HWM|442|0|442|B
20220804|HY|100|0|200|B
20220804|HYD|100|0|2000|B
20220804|HYDR|34|0|34|B
20220804|HYFM|3012|0|6948|B
20220804|HYG|2920|0|3020|B
20220804|HYLN|20|0|1530|B
20220804|HYLS|1|0|1|B
20220804|HYMB|32|0|32|B
20220804|HYMC|34564|0|37154|B
20220804|HYZN|2631|0|8306|B
20220804|HZNP|2136|0|4811|B
20220804|HZO|200|0|548|B
20220804|IAC|388|0|393|B
20220804|IAG|14837|0|98391|B
20220804|IAI|20|0|20|B
20220804|IART|89|0|89|B
20220804|IAU|11365|0|17591|B
20220804|IAUF|100|0|800|B
20220804|IAUX|48|0|48|B
20220804|IBB|599|0|882|B
20220804|IBBQ|9|0|9|B
20220804|IBDU|100|0|100|B
20220804|IBEX|250|0|350|B
20220804|IBKR|420|0|1107|B
20220804|IBM|1495|0|2219|B
20220804|IBN|16321|0|30201|B
20220804|IBP|330|0|330|B
20220804|IBRX|50|0|591|B
20220804|ICAP|17|0|17|B
20220804|ICE|518|0|974|B
20220804|ICFI|60|0|158|B
20220804|ICHR|139|0|279|B
20220804|ICL|192|0|307|B
20220804|ICLN|205|0|1261|B
20220804|ICPT|2250|0|3097|B
20220804|ICVT|38|0|38|B
20220804|IDEX|1471|0|1971|B
20220804|IDN|68|0|68|B
20220804|IDV|45|0|45|B
20220804|IDW|200|0|200|B
20220804|IDXX|33|0|73|B
20220804|IE|100|0|100|B
20220804|IEF|422|0|636|B
20220804|IEFA|67|0|67|B
20220804|IEMG|29|0|33|B
20220804|IEO|104|0|204|B
20220804|IEP|210|0|2176|B
20220804|IEUR|1780|0|1780|B
20220804|IEX|76|0|76|B
20220804|IEZ|700|0|1100|B
20220804|IFF|137|0|137|B
20220804|IFRX|359|0|459|B
20220804|IGBH|1000|0|1000|B
20220804|IGD|100|0|100|B
20220804|IGF|206|0|207|B
20220804|IGOV|532|0|532|B
20220804|IGSB|3300|0|3300|B
20220804|IGT|110|0|237|B
20220804|IGV|284|0|1395|B
20220804|IHG|59|0|59|B
20220804|IIIV|100|0|178|B
20220804|IIPR|497|0|563|B
20220804|IIPRpA|100|0|100|B
20220804|IIVI|30|0|30|B
20220804|IJH|200|0|200|B
20220804|IJJ|2|0|2|B
20220804|ILAG|12850|0|19371|B
20220804|ILF|300|0|300|B
20220804|ILMN|1622|0|1732|B
20220804|IMAB|3357|0|3357|B
20220804|IMAX|6000|0|7700|B
20220804|IMCC|500|0|500|B
20220804|IMCR|48|0|168|B
20220804|IMMX|600|0|600|B
20220804|IMNM|10|0|60|B
20220804|IMO|149|0|149|B
20220804|IMPL|170|0|170|B
20220804|IMPP|15851|0|40754|B
20220804|IMRX|2|0|2|B
20220804|IMTE|35088|0|51512|B
20220804|IMTX|606|0|1105|B
20220804|IMXI|2007|0|2687|B
20220804|INCY|1319|0|1733|B
20220804|INDA|51|0|371|B
20220804|INDI|247|0|347|B
20220804|INDO|701|0|701|B
20220804|INFA|100|0|135|B
20220804|INFN|1300|0|2444|B
20220804|INFU|1360|0|5370|B
20220804|INFY|12097|0|14427|B
20220804|ING|1617|0|4491|B
20220804|INKT|100|0|100|B
20220804|INMD|2014|0|14305|B
20220804|INN|18284|0|20484|B
20220804|INO|3150|0|3760|B
20220804|INPX|300|0|300|B
20220804|INSG|2394|0|5194|B
20220804|INSM|800|0|985|B
20220804|INSP|60|0|60|B
20220804|INST|53|0|54|B
20220804|INSW|254|0|6636|B
20220804|INT|100|0|375|B
20220804|INTC|21765|0|63048|B
20220804|INTR|299|0|899|B
20220804|INTT|120|0|131|B
20220804|INTU|275|0|727|B
20220804|INVA|939|0|979|B
20220804|INVE|1178|0|1178|B
20220804|INVH|20|0|226|B
20220804|INVZ|10096|0|18775|B
20220804|IOBT|40|0|40|B
20220804|IONM|1100|0|1124|B
20220804|IONQ|5070|0|5970|B
20220804|IONR|47|0|47|B
20220804|IONS|32|0|152|B
20220804|IOO|4|0|4|B
20220804|IOT|1053|0|3736|B
20220804|IOVA|10|0|80|B
20220804|IP|6|0|6|B
20220804|IPAY|16|0|16|B
