Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240402|KT|225|0|225|B
20240402|KTOS|200|0|260|B
20240402|KUKE|400|0|500|B
20240402|KULR|27791|0|91141|B
20240402|KURA|4100|0|4200|B
20240402|KVUE|411|0|911|B
20240402|KVYO|81|0|281|B
20240402|KWEB|8096|0|16102|B
20240402|KYCH|171|0|371|B
20240402|KYN|2667|0|2667|B
20240402|KYTX|19|0|19|B
20240402|LAAC|1901|0|4601|B
20240402|LAB|43700|0|43807|B
20240402|LABD|12357|0|30128|B
20240402|LABU|6057|20|16061|B
20240402|LAC|1700|0|2950|B
20240402|LAD|12|0|176|B
20240402|LADR|400|0|400|B
20240402|LAMR|7|0|19|B
20240402|LAUR|71|0|151|B
20240402|LAW|4546|0|4546|B
20240402|LAZR|2694|0|3623|B
20240402|LBPH|227|0|464|B
20240402|LBRDK|208|0|652|B
20240402|LBRT|200|0|324|B
20240402|LCID|74097|0|117105|B
20240402|LCUT|152|0|152|B
20240402|LDOS|22|0|573|B
20240402|LDTC|124|0|124|B
20240402|LE|441|0|1311|B
20240402|LEA|150|0|210|B
20240402|LEG|1284|0|14062|B
20240402|LEGH|121|0|171|B
20240402|LEN|1060|0|2870|B
20240402|LEN/B|80|0|82|B
20240402|LESL|2672|0|2812|B
20240402|LEU|162|0|384|B
20240402|LEVI|3685|0|4145|B
20240402|LEXX|100|0|300|B
20240402|LFCR|200|0|200|B
20240402|LFMD|100|0|125|B
20240402|LFUS|5|0|11|B
20240402|LGCB|1|0|1|B
20240402|LGF/B|520|0|520|B
20240402|LGIH|20|0|20|B
20240402|LGVC|200|0|200|B
20240402|LH|11|0|74|B
20240402|LHX|623|0|1199|B
20240402|LI|9331|0|25350|B
20240402|LICY|902|0|1210|B
20240402|LIDR|234|0|234|B
20240402|LIFE|58|0|118|B
20240402|LIFW|1046|0|11001|B
20240402|LII|90|0|420|B
20240402|LIN|1265|0|2187|B
20240402|LIND|916|0|916|B
20240402|LIT|2600|0|6301|B
20240402|LITE|1909|0|1986|B
20240402|LIXT|101|0|101|B
20240402|LKQ|100|0|194|B
20240402|LLAP|17620|0|22324|B
20240402|LLY|1821|0|5223|B
20240402|LLYVK|16|0|16|B
20240402|LMAT|160|0|299|B
20240402|LMB|11|0|137|B
20240402|LMND|66|0|2916|B
20240402|LMT|196|0|418|B
20240402|LNC|628|0|2506|B
20240402|LND|153|0|153|B
20240402|LNG|302|0|408|B
20240402|LNT|112|0|115|B
20240402|LNTH|177|0|472|B
20240402|LOB|110|0|148|B
20240402|LOBO|1362|0|2147|B
20240402|LOGI|91|0|212|B
20240402|LOMA|800|0|800|B
20240402|LOOP|400|0|400|B
20240402|LOPE|46|0|46|B
20240402|LOPP|34|0|34|B
20240402|LOT|200|0|442|B
20240402|LOUP|2|0|2|B
20240402|LOW|657|0|1109|B
20240402|LPA|228|0|600|B
20240402|LPG|6111|0|7322|B
20240402|LPL|102|0|102|B
20240402|LPLA|103|0|126|B
20240402|LPX|66|0|735|B
20240402|LQD|1|0|97|B
20240402|LRCX|1519|0|1619|B
20240402|LRGE|5|0|25|B
20240402|LRMR|200|0|200|B
20240402|LRN|509|0|2386|B
20240402|LSAK|100|0|700|B
20240402|LSCC|1434|0|3007|B
20240402|LSPD|3|0|3|B
20240402|LSTR|63|0|63|B
20240402|LSXMA|20|0|20|B
20240402|LSXMK|200|0|241|B
20240402|LTC|14|0|103|B
20240402|LTRN|140|0|850|B
20240402|LU|417|0|21034|B
20240402|LULU|4000|0|8622|B
20240402|LUMN|3402|0|10830|B
20240402|LUNG|300|0|300|B
20240402|LUNR|2265|0|7400|B
20240402|LUV|1177|0|4126|B
20240402|LUXH|155|0|2455|B
20240402|LVHI|8|0|10|B
20240402|LVS|9|0|1593|B
20240402|LVTX|350|0|5046|B
20240402|LW|278|0|1442|B
20240402|LWAY|300|0|1973|B
20240402|LX|9262|0|32604|B
20240402|LXP|30|0|6135|B
20240402|LXRX|5826|0|6183|B
20240402|LXU|70|0|70|B
20240402|LYB|133|0|419|B
20240402|LYFT|6554|0|15643|B
20240402|LYG|1|0|3645|B
20240402|LYRA|100|0|100|B
20240402|LYT|10|0|543|B
20240402|LYV|600|0|951|B
20240402|LZ|870|0|1501|B
20240402|M|4334|0|6789|B
20240402|MA|1233|0|1423|B
20240402|MAA|455|0|533|B
20240402|MAG|1140|0|4240|B
20240402|MAGS|25|0|2493|B
20240402|MAIN|210|0|278|B
20240402|MAMA|600|0|1013|B
20240402|MAMO|300|0|400|B
20240402|MAN|1|0|36|B
20240402|MANH|1|0|230|B
20240402|MAPS|5800|0|10900|B
20240402|MAR|2402|0|3505|B
20240402|MARA|37927|1924|114264|B
20240402|MAS|114|0|304|B
20240402|MASI|710|0|767|B
20240402|MASS|340|0|2240|B
20240402|MAT|39|0|41|B
20240402|MATV|1300|0|3282|B
20240402|MATX|2|0|29|B
20240402|MAXN|2980|0|3380|B
20240402|MBB|800|0|807|B
20240402|MBCN|99|0|99|B
20240402|MBI|40|0|40|B
20240402|MBIN|70|0|126|B
20240402|MBLY|2131|0|7331|B
20240402|MBUU|100|0|207|B
20240402|MCB|13|0|23|B
20240402|MCD|2188|0|2697|B
20240402|MCHI|211|0|530|B
20240402|MCHP|3252|0|4235|B
20240402|MCHX|500|0|500|B
20240402|MCK|282|0|322|B
20240402|MCO|14|0|193|B
20240402|MCY|100|0|490|B
20240402|MDAI|1228|0|1593|B
20240402|MDB|2581|0|3189|B
20240402|MDC|790|0|790|B
20240402|MDGL|483|0|844|B
20240402|MDIA|350|0|1939|B
20240402|MDLZ|59|0|374|B
20240402|MDT|184|0|2224|B
20240402|MDU|1857|0|2034|B
20240402|MDWD|14|0|114|B
20240402|MDXH|195|0|195|B
20240402|MDY|1450|0|1560|B
20240402|MED|429|0|678|B
20240402|MEG|548|0|610|B
20240402|MELI|201|0|267|B
20240402|MESO|675|0|3066|B
20240402|MET|173|0|375|B
20240402|META|32654|0|50397|B
20240402|METC|228|0|534|B
20240402|METV|25|0|32|B
20240402|MFC|20|0|1027|B
20240402|MFG|2|0|202|B
20240402|MFIN|400|0|1700|B
20240402|MG|25|0|25|B
20240402|MGEE|2|0|2|B
20240402|MGIC|100|0|100|B
20240402|MGK|75|0|278|B
20240402|MGM|1997|0|2897|B
20240402|MGNI|500|0|530|B
20240402|MGOL|1000|0|3500|B
20240402|MGPI|311|0|311|B
20240402|MGR|60|0|60|B
20240402|MGRC|45|0|45|B
20240402|MGY|100|0|107|B
20240402|MHK|5|0|7|B
20240402|MHO|32|0|1595|B
20240402|MIDD|27|0|61|B
20240402|MIDU|566|0|566|B
20240402|MIGI|2500|0|3200|B
20240402|MINT|279|0|1109|B
20240402|MIRA|95|0|95|B
20240402|MITN|25|0|236|B
20240402|MJ|2571|0|4207|B
20240402|MJUS|200|0|200|B
20240402|MKC|478|0|1137|B
20240402|MKL|10|0|37|B
20240402|MKSI|855|0|1865|B
20240402|MKTW|200|0|2500|B
20240402|MKTX|34|0|34|B
20240402|ML|100|0|1045|B
20240402|MLAB|1|0|1|B
20240402|MLGO|2|0|3041|B
20240402|MLI|63|0|480|B
20240402|MLKN|669|0|2409|B
20240402|MLM|25|0|54|B
20240402|MLR|376|0|402|B
20240402|MLTX|105|0|1284|B
20240402|MLYS|227|0|527|B
20240402|MMA|100|0|100|B
20240402|MMAT|2197|3|2796|B
20240402|MMC|1011|0|1157|B
20240402|MMM|7335|0|21984|B
20240402|MMU|173|0|373|B
20240402|MMYT|1038|0|6470|B
20240402|MNDY|3286|0|5941|B
20240402|MNKD|100|0|100|B
20240402|MNMD|4447|0|7878|B
20240402|MNPR|2400|0|2400|B
20240402|MNRO|5|0|30|B
20240402|MNSO|3202|0|5370|B
20240402|MNST|878|0|2632|B
20240402|MNY|1400|0|8498|B
20240402|MO|800|0|3188|B
20240402|MOAT|13|0|13|B
20240402|MOD|407|0|3641|B
20240402|MODD|600|0|600|B
20240402|MODG|2500|0|11729|B
20240402|MODV|2749|0|3150|B
20240402|MOH|129|0|439|B
20240402|MOMO|600|0|1404|B
20240402|MORN|50|0|50|B
20240402|MOS|1487|0|6958|B
20240402|MP|800|0|1800|B
20240402|MPC|3185|0|4478|B
20240402|MPLX|121|0|600|B
20240402|MPV|100|0|100|B
20240402|MPW|12858|0|28708|B
20240402|MPWR|336|0|512|B
20240402|MPX|600|0|1000|B
20240402|MQ|292|0|1437|B
20240402|MRAI|6600|0|9040|B
20240402|MRAM|20|0|20|B
20240402|MRCY|3|0|3|B
20240402|MRK|1173|0|1344|B
20240402|MRNA|7117|0|9727|B
20240402|MRNS|504|0|504|B
20240402|MRNY|291|0|291|B
20240402|MRO|1376|0|3138|B
20240402|MRTN|300|0|300|B
20240402|MRVI|50|0|677|B
20240402|MRVL|6437|0|17457|B
20240402|MS|1139|0|1663|B
20240402|MSA|75|0|175|B
20240402|MSCI|127|0|923|B
20240402|MSFO|16|0|16|B
20240402|MSFT|26549|0|50107|B
20240402|MSFU|7|0|7|B
20240402|MSGS|1|0|24|B
20240402|MSI|9|0|20|B
20240402|MSM|10|0|10|B
20240402|MSOS|6150|0|8082|B
20240402|MSOX|215|0|2516|B
20240402|MSpI|400|0|400|B
20240402|MSTR|6259|0|13039|B
20240402|MSTY|1339|0|1488|B
20240402|MTA|300|0|700|B
20240402|MTB|11|0|1111|B
20240402|MTCH|2285|0|3075|B
20240402|MTD|3|0|3|B
20240402|MTDR|292|0|292|B
20240402|MTG|52|0|52|B
20240402|MTH|352|0|631|B
20240402|MTNB|400|0|4834|B
20240402|MTSI|118|0|218|B
20240402|MTTR|2647|0|9574|B
20240402|MTUM|741|0|1605|B
20240402|MU|30230|0|79931|B
20240402|MUB|7|0|9|B
20240402|MUFG|500|0|700|B
20240402|MUI|640|0|677|B
20240402|MULN|315|15|1075|B
20240402|MUR|1050|0|1050|B
20240402|MURA|120|0|420|B
20240402|MUSA|203|0|253|B
20240402|MUX|722|0|1969|B
20240402|MVIS|244|0|3748|B
20240402|MVST|5313|5213|66080|B
20240402|MXC|106|0|131|B
20240402|MXL|291|0|985|B
20240402|MYD|788|0|788|B
20240402|MYMD|100|0|100|B
20240402|MYN|100|0|200|B
20240402|NAAS|250|0|250|B
20240402|NAIL|595|20|1486|B
20240402|NANC|514|0|514|B
20240402|NAPR|200|0|200|B
20240402|NARI|61|0|964|B
20240402|NAT|3781|0|3936|B
20240402|NBIX|274|0|2581|B
20240402|NBXG|100|0|125|B
20240402|NCLH|2709|0|29169|B
20240402|NCNO|960|0|2421|B
20240402|NCSM|100|0|477|B
20240402|NCV|1100|0|1100|B
20240402|NCZ|100|0|100|B
20240402|NDAQ|206|0|490|B
20240402|NDRA|1|1|1|B
20240402|NDSN|25|0|27|B
20240402|NE|8|0|568|B
20240402|NEE|679|0|1980|B
20240402|NEEpR|10|0|106|B
20240402|NEM|22433|0|36259|B
20240402|NEO|300|0|300|B
20240402|NEOG|1142|0|3182|B
20240402|NEOV|1100|0|1780|B
20240402|NEP|500|0|1054|B
20240402|NET|4288|0|13027|B
20240402|NEWP|2786|0|3241|B
20240402|NEWT|1022|0|1168|B
20240402|NFE|1215|0|1615|B
20240402|NFG|8|0|9|B
20240402|NFLX|7417|0|14300|B
20240402|NFLY|35|0|49|B
20240402|NG|3461|0|5203|B
20240402|NGD|13000|0|21500|B
20240402|NGNE|35|0|135|B
20240402|NGS|170|0|1923|B
20240402|NI|4|0|19|B
20240402|NIC|20|0|20|B
20240402|NICE|92|0|1224|B
20240402|NINE|788|0|7088|B
20240402|NIO|92975|0|207174|B
20240402|NIU|1106|0|3106|B
20240402|NJR|65|0|66|B
20240402|NKE|9190|0|13609|B
20240402|NKLA|76122|20595|132903|B
20240402|NKTR|100|0|2300|B
20240402|NKTX|1025|0|2059|B
20240402|NLR|70|0|70|B
20240402|NLY|5904|0|9240|B
20240402|NMAI|100|0|100|B
20240402|NML|200|0|200|B
20240402|NMRA|23|0|23|B
20240402|NMZ|2000|0|2000|B
20240402|NNBR|6|0|6|B
20240402|NNDM|17|0|927|B
20240402|NNN|11|0|20|B
20240402|NNOX|4017|0|6989|B
20240402|NOA|474|0|874|B
20240402|NOAH|380|0|780|B
20240402|NOC|67|0|381|B
20240402|NOCT|1500|0|1500|B
20240402|NOK|11977|0|14078|B
20240402|NOMD|1|0|1|B
20240402|NOTV|20|0|431|B
20240402|NOV|10|0|2101|B
20240402|NOVA|4668|0|17306|B
20240402|NOVT|10|0|24|B
20240402|NOW|908|0|2153|B
20240402|NPO|10|0|170|B
20240402|NPWR|300|0|4527|B
20240402|NRBO|70|0|70|B
20240402|NRG|2456|0|6045|B
20240402|NRGD|9|0|9|B
20240402|NRGU|161|0|454|B
20240402|NRIX|846|0|1146|B
20240402|NRT|100|0|200|B
20240402|NRXP|50|0|84|B
20240402|NSA|70|0|99|B
20240402|NSC|79|0|79|B
20240402|NSIT|4|0|9|B
20240402|NSSC|126|0|148|B
20240402|NTAP|656|0|2342|B
20240402|NTB|700|0|753|B
20240402|NTCT|1000|0|1000|B
20240402|NTES|1545|0|4400|B
20240402|NTLA|11656|0|25891|B
20240402|NTNX|878|0|7984|B
20240402|NTR|440|0|4604|B
20240402|NTRA|870|0|1070|B
20240402|NTRB|99|0|99|B
20240402|NTRS|243|0|243|B
20240402|NTST|20|0|20|B
20240402|NTWK|100|0|100|B
20240402|NU|5888|0|15196|B
20240402|NUE|841|0|1246|B
20240402|NUGT|3077|0|7377|B
20240402|NUVL|210|0|628|B
20240402|NVAX|1517|0|3122|B
20240402|NVCR|600|0|600|B
20240402|NVD|6032|0|13732|B
20240402|NVDA|254855|0|439659|B
20240402|NVDD|100|0|200|B
20240402|NVDL|13943|0|53254|B
20240402|NVDQ|850|0|2575|B
20240402|NVDS|705|0|2645|B
20240402|NVDU|697|0|1699|B
20240402|NVDX|1172|0|2822|B
20240402|NVDY|1573|0|1923|B
20240402|NVEI|412|0|1292|B
20240402|NVNO|200|0|1100|B
20240402|NVO|7625|0|26351|B
20240402|NVR|3|0|10|B
20240402|NVS|26|0|93|B
20240402|NVST|3900|0|3904|B
20240402|NVT|90|0|148|B
20240402|NVTS|20|0|1732|B
20240402|NWFL|3|0|3|B
20240402|NWGL|200|0|1000|B
20240402|NWL|2|0|132|B
20240402|NWN|142|0|244|B
20240402|NXDT|100|0|400|B
20240402|NXE|8387|0|19812|B
20240402|NXL|15577|100|28086|B
20240402|NXP|400|0|400|B
20240402|NXPI|881|0|1359|B
20240402|NXST|309|0|313|B
20240402|NXT|947|0|10804|B
20240402|NXTC|850|0|1055|B
20240402|NYC|5|0|5|B
20240402|NYCB|30547|0|47433|B
20240402|NZF|400|0|791|B
20240402|O|1788|0|3257|B
20240402|OABI|5539|0|6978|B
20240402|OAIM|168|0|168|B
20240402|OARK|1059|0|1059|B
20240402|OBDC|68|0|905|B
20240402|OBE|58|0|58|B
20240402|OBIO|100|0|1200|B
20240402|OBK|30|0|30|B
20240402|OC|35|0|93|B
20240402|OCEA|1324|0|3976|B
20240402|OCGN|10722|0|16675|B
20240402|OCSL|500|0|500|B
20240402|OCTO|6900|0|6900|B
20240402|OCUP|128|0|9328|B
20240402|ODC|100|0|100|B
20240402|ODD|1411|0|2682|B
20240402|ODFL|74|0|660|B
20240402|OGE|1400|0|1432|B
20240402|OGI|6950|0|9691|B
20240402|OHI|950|0|1481|B
20240402|OIH|170|0|799|B
20240402|OII|300|0|300|B
20240402|OILU|100|0|100|B
20240402|OKTA|635|0|3543|B
20240402|OLED|460|0|692|B
20240402|OLLI|221|0|908|B
20240402|OLMA|100|0|200|B
20240402|OMAB|10|0|12|B
20240402|OMC|51|0|57|B
20240402|OMCL|9|0|9|B
20240402|OMER|2482|0|2782|B
20240402|OMF|352|0|783|B
20240402|OMI|25|0|131|B
20240402|ON|1205|0|2631|B
20240402|ONEQ|22|0|23|B
20240402|ONEW|494|0|494|B
20240402|ONON|7900|0|15234|B
20240402|ONTO|191|0|292|B
20240402|ONTX|2050|0|5200|B
20240402|OOMA|200|0|200|B
20240402|OPEN|9242|0|17215|B
20240402|OPI|205|0|1005|B
20240402|OPK|1078|0|17920|B
20240402|OPP|200|0|200|B
20240402|OPRA|1000|0|6489|B
20240402|OPXS|159|0|209|B
20240402|OR|1709|0|1709|B
20240402|ORAN|171|0|188|B
20240402|ORC|900|0|900|B
20240402|ORCL|2454|0|6160|B
20240402|ORGS|500|0|1000|B
20240402|ORI|36|0|136|B
20240402|ORLY|43|0|51|B
20240402|OSK|200|0|221|B
20240402|OTEX|20|0|214|B
20240402|OTIS|100|0|230|B
20240402|OTLK|577|0|1147|B
20240402|OTLY|2306|0|12506|B
20240402|OTRK|8000|0|9192|B
20240402|OUST|11925|0|36528|B
20240402|OVV|1600|0|1836|B
20240402|OWL|2200|0|3373|B
20240402|OXLC|391|0|921|B
20240402|OXLCL|200|0|200|B
20240402|OXSQ|599|0|599|B
20240402|OXY|6859|0|28441|B
20240402|OZK|151|0|458|B
20240402|PAA|236|0|10846|B
20240402|PAAS|4811|0|17258|B
20240402|PACB|13624|0|27825|B
20240402|PAGP|800|0|945|B
20240402|PAGS|283|0|433|B
20240402|PALT|100|0|300|B
20240402|PAM|22|0|422|B
20240402|PANW|7599|0|15449|B
20240402|PAR|1465|0|1465|B
20240402|PARA|1744|0|8248|B
20240402|PARR|81|0|99|B
20240402|PATH|2165|0|10835|B
20240402|PAY|175|0|1848|B
20240402|PAYC|672|0|1463|B
20240402|PAYO|6231|0|6231|B
20240402|PAYS|2340|0|3008|B
20240402|PAYX|3945|0|5821|B
20240402|PBA|26|0|26|B
20240402|PBF|883|0|2294|B
20240402|PBI|387|0|387|B
20240402|PBR|12620|0|21954|B
20240402|PBR/A|9207|0|12028|B
20240402|PBT|300|0|2947|B
20240402|PBW|100|0|100|B
20240402|PCAR|308|0|2049|B
20240402|PCG|1099|0|2190|B
20240402|PCH|14|0|99|B
20240402|PCN|60|0|358|B
20240402|PCOR|451|0|977|B
20240402|PCSA|6702|0|9630|B
20240402|PCT|4|0|4804|B
20240402|PCTY|6|0|30|B
20240402|PD|100|0|150|B
20240402|PDBC|132|0|354|B
20240402|PDD|17419|0|35719|B
20240402|PDFS|12|0|12|B
20240402|PDI|3151|0|3819|B
20240402|PDS|20|0|274|B
20240402|PEB|288|0|308|B
20240402|PEG|4144|0|7269|B
20240402|PEGA|20|0|271|B
20240402|PEGY|1000|0|1000|B
20240402|PEN|95|0|298|B
20240402|PENN|4174|0|11818|B
20240402|PEP|84|0|916|B
20240402|PEPG|26|0|26|B
20240402|PET|1000|0|1000|B
20240402|PETQ|100|0|100|B
20240402|PETS|5300|0|5300|B
20240402|PFE|5834|0|17935|B
20240402|PFF|481|0|983|B
20240402|PFFA|700|0|700|B
20240402|PFFV|79|0|79|B
20240402|PFG|70|0|436|B
20240402|PFGC|100|0|1764|B
20240402|PFIE|20|0|20|B
20240402|PFIX|210|0|260|B
20240402|PFMT|4100|0|6100|B
20240402|PFS|200|0|200|B
20240402|PFSI|33|0|61|B
20240402|PFXF|163|0|163|B
20240402|PG|2068|0|2424|B
20240402|PGNY|18|0|125|B
20240402|PGR|229|0|884|B
20240402|PGRE|2400|0|8620|B
20240402|PGX|1|0|201|B
20240402|PGY|1311|0|1549|B
20240402|PH|512|0|729|B
20240402|PHG|333|0|333|B
20240402|PHM|1224|0|2634|B
20240402|PHO|20|0|23|B
20240402|PHR|189|0|189|B
20240402|PHYS|8402|0|13562|B
20240402|PI|1067|0|1419|B
20240402|PII|43|0|81|B
20240402|PIII|13|0|13|B
20240402|PIK|5874|0|12115|B
20240402|PILL|218|0|218|B
20240402|PINS|844|0|2837|B
20240402|PIXY|101|0|844|B
20240402|PK|100|0|9237|B
20240402|PKB|100|0|100|B
20240402|PKBK|300|0|340|B
20240402|PKOH|89|0|89|B
20240402|PKST|200|0|600|B
20240402|PKW|100|0|200|B
20240402|PL|11656|0|17456|B
20240402|PLAB|20|0|668|B
20240402|PLAY|2435|0|6799|B
20240402|PLCE|375|0|4702|B
20240402|PLD|1056|0|1946|B
20240402|PLG|1400|0|1830|B
20240402|PLL|401|0|1867|B
20240402|PLMR|1|0|70|B
20240402|PLNT|431|0|621|B
20240402|PLSE|2429|0|2529|B
20240402|PLTR|60823|0|123219|B
20240402|PLUG|22382|0|94432|B
20240402|PLUS|186|0|218|B
20240402|PLYA|1|0|1|B
20240402|PM|942|0|1263|B
20240402|PMEC|1809|0|3049|B
20240402|PMM|200|0|200|B
20240402|PMO|100|0|100|B
20240402|PMT|1300|0|1306|B
20240402|PMVP|200|0|200|B
20240402|PNC|60|0|203|B
20240402|PNFP|116|0|116|B
20240402|PNM|200|0|200|B
20240402|PNR|463|0|588|B
20240402|PNW|2|0|2|B
20240402|POAI|200|0|200|B
20240402|PODD|55|0|215|B
20240402|POOL|64|0|227|B
20240402|POR|100|0|100|B
20240402|POST|10|0|3120|B
20240402|POWI|445|0|445|B
20240402|POWL|109|0|291|B
20240402|PP|6|0|6|B
20240402|PPA|414|0|480|B
20240402|PPG|12|0|51|B
20240402|PPLT|510|0|590|B
20240402|PPSI|2700|13|15040|B
20240402|PR|141|0|731|B
20240402|PRAX|116|0|296|B
20240402|PRCH|6200|0|10219|B
20240402|PRCT|276|0|277|B
20240402|PRDO|100|0|189|B
20240402|PREpJ|100|0|100|B
20240402|PRFX|101|0|201|B
20240402|PRG|23|0|201|B
20240402|PRGO|119|0|119|B
20240402|PRGS|60|0|60|B
20240402|PRIFpI|100|0|100|B
20240402|PRIM|129|0|129|B
20240402|PRME|665|0|665|B
20240402|PRO|13|0|42|B
20240402|PROP|410|0|410|B
20240402|PRPH|301|0|301|B
20240402|PRTA|34|0|2484|B
20240402|PRTS|1000|0|7785|B
20240402|PRU|211|0|410|B
20240402|PRVA|2850|0|2966|B
20240402|PSA|15|0|119|B
20240402|PSApG|100|0|100|B
20240402|PSCE|300|0|300|B
20240402|PSEC|1805|0|2099|B
20240402|PSFE|40|0|40|B
20240402|PSLV|2324|0|27296|B
20240402|PSMT|13|0|13|B
20240402|PSN|962|0|2538|B
20240402|PSNY|1236|0|1686|B
20240402|PSQ|7225|0|10479|B
20240402|PSTG|51|0|2170|B
20240402|PSTX|100|0|100|B
20240402|PSX|2190|0|3616|B
20240402|PTCT|35|0|635|B
20240402|PTGX|516|0|516|B
20240402|PTN|97|0|97|B
20240402|PTON|21161|0|30251|B
20240402|PTPI|821|0|1599|B
20240402|PTY|516|0|916|B
20240402|PUBM|90|0|2351|B
20240402|PVH|18661|103|27843|B
20240402|PVL|1|0|1|B
20240402|PWFL|2120|0|15770|B
20240402|PWR|47|0|1109|B
20240402|PXD|652|0|1343|B
20240402|PYCR|10|0|10|B
20240402|PYPL|11958|0|20699|B
20240402|PYPY|620|0|620|B
20240402|PYXS|186|0|202|B
20240402|PZZA|310|0|729|B
20240402|QBTS|7270|0|8025|B
20240402|QCOM|3689|0|9164|B
20240402|QD|3000|0|5388|B
20240402|QDEL|637|0|1716|B
20240402|QFIN|1400|0|17002|B
20240402|QID|2200|0|13775|B
20240402|QLD|950|0|5207|B
20240402|QLYS|255|0|261|B
20240402|QNCX|100|0|100|B
20240402|QQEW|400|0|600|B
20240402|QQQ|62221|0|108376|B
20240402|QQQI|580|0|580|B
20240402|QQQM|474|0|1102|B
20240402|QQQY|751|0|778|B
20240402|QRTEA|1600|0|1900|B
20240402|QRVO|10|0|274|B
20240402|QS|1374|0|11693|B
20240402|QSG|200|0|200|B
20240402|QSR|143|0|2243|B
20240402|QTEC|73|0|73|B
20240402|QTI|700|0|1100|B
20240402|QTRX|20|0|147|B
20240402|QTTB|336|0|336|B
20240402|QTWO|159|0|721|B
20240402|QUAD|2660|0|2660|B
20240402|QUBT|100|0|456|B
20240402|QUIK|1|0|583|B
20240402|QURE|4200|0|6989|B
20240402|QYLD|521|0|3818|B
20240402|QYLG|50|0|150|B
20240402|R|164|0|184|B
20240402|RACE|547|0|969|B
20240402|RAIL|20|0|20|B
20240402|RANI|1|0|18|B
20240402|RARE|684|0|1753|B
20240402|RBA|200|0|201|B
20240402|RBLX|2313|0|9109|B
20240402|RBT|7264|0|7264|B
20240402|RC|202|0|202|B
20240402|RCI|150|0|150|B
20240402|RCKT|1988|0|3668|B
20240402|RCL|2618|0|6607|B
20240402|RCM|1800|0|2400|B
20240402|RDDT|70643|0|136449|B
20240402|RDFN|1370|0|1985|B
20240402|RDVY|6|0|6|B
20240402|RDW|900|0|900|B
20240402|RDWR|100|0|293|B
20240402|RDY|12|0|139|B
20240402|REAL|180|0|5445|B
20240402|REBN|38|0|38|B
20240402|REG|148|0|606|B
20240402|REGN|23|0|29|B
20240402|REI|210|0|210|B
20240402|REKR|3100|0|7600|B
20240402|RELL|100|0|100|B
20240402|RELX|300|0|908|B
20240402|RELY|235|0|335|B
20240402|REM|100|0|100|B
20240402|REMX|40|0|40|B
20240402|RENT|2591|0|2591|B
20240402|REPL|80|0|80|B
20240402|REPX|401|0|401|B
20240402|RERE|2100|0|5762|B
20240402|RES|14|0|14|B
20240402|RETO|100|0|100|B
20240402|REVG|30|0|295|B
20240402|REX|111|0|229|B
20240402|REXR|315|0|2567|B
20240402|REZI|30|0|104|B
20240402|RF|117|0|361|B
20240402|RGA|142|0|142|B
20240402|RGEN|55|0|203|B
20240402|RGF|5000|0|5000|B
20240402|RGLD|953|0|1757|B
20240402|RGP|100|0|100|B
20240402|RGTI|12150|0|31995|B
20240402|RH|2974|0|7637|B
20240402|RHI|162|0|1164|B
20240402|RIET|100|0|151|B
20240402|RIG|36174|0|106668|B
20240402|RIGL|610|0|1510|B
20240402|RILY|651|0|1679|B
20240402|RILYM|200|0|200|B
20240402|RILYZ|240|0|410|B
20240402|RIO|1918|0|2330|B
20240402|RIOT|16590|0|32078|B
20240402|RITM|1|0|1|B
20240402|RITMpB|100|0|100|B
20240402|RIVN|70180|0|131359|B
20240402|RJF|35|0|71|B
20240402|RKLB|17753|0|68705|B
20240402|RKT|100|0|3913|B
20240402|RL|858|0|1945|B
20240402|RLJ|2575|0|2575|B
20240402|RLMD|325|0|325|B
20240402|RLX|2505|0|3805|B
20240402|RLY|2220|0|2220|B
20240402|RLYB|132|0|132|B
20240402|RMAX|1772|0|6521|B
20240402|RMBS|1277|0|1483|B
20240402|RMD|2945|0|3433|B
20240402|RMR|19|0|19|B
20240402|RMTI|400|0|500|B
20240402|RNA|2281|0|5194|B
20240402|RNG|466|0|788|B
20240402|RNW|1102|0|1102|B
20240402|ROAD|418|0|722|B
20240402|ROBO|4|0|508|B
20240402|ROG|100|0|100|B
20240402|ROIV|22921|0|58275|B
20240402|ROK|28|0|167|B
20240402|ROKU|3244|0|6664|B
20240402|ROL|134|0|285|B
20240402|ROM|300|0|597|B
20240402|ROMA|100|0|300|B
20240402|ROOT|3746|0|6389|B
20240402|ROP|2|0|20|B
20240402|ROST|229|0|999|B
20240402|RPD|4|0|7|B
20240402|RPM|106|0|186|B
20240402|RPRX|2867|0|3534|B
20240402|RPV|10|0|10|B
20240402|RQI|1446|0|1934|B
20240402|RRC|118|0|322|B
20240402|RRGB|155|0|503|B
20240402|RRX|39|0|49|B
20240402|RSG|358|0|1273|B
20240402|RSP|1426|0|1842|B
20240402|RSPT|229|0|229|B
20240402|RSST|100|0|100|B
20240402|RTO|11|0|123|B
20240402|RTX|927|0|2214|B
20240402|RUM|340|0|1081|B
20240402|RUN|12809|0|14349|B
20240402|RVLV|100|0|201|B
20240402|RVNC|3270|0|5070|B
20240402|RVPH|500|0|500|B
20240402|RVSN|100|0|724|B
20240402|RWJ|136|0|136|B
20240402|RWM|1988|0|2803|B
20240402|RXO|41|0|41|B
20240402|RXRX|6967|0|12909|B
20240402|RXST|1200|0|1428|B
