Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240126|EDC|440|0|468|B
20240126|EDD|300|0|1100|B
20240126|EDEN|1|0|1|B
20240126|EDIT|91|0|91|B
20240126|EDRY|50|0|250|B
20240126|EDSA|400|0|400|B
20240126|EDU|3626|0|8648|B
20240126|EDV|304|0|810|B
20240126|EEM|439|0|1089|B
20240126|EES|26|0|26|B
20240126|EEX|200|0|200|B
20240126|EFA|500|0|2688|B
20240126|EFT|322|0|322|B
20240126|EFTR|268|0|493|B
20240126|EFX|8|0|171|B
20240126|EFXT|200|0|200|B
20240126|EG|127|0|354|B
20240126|EGAN|500|0|500|B
20240126|EGBN|200|0|300|B
20240126|EGLE|100|0|887|B
20240126|EH|540|0|13310|B
20240126|EHC|21|0|21|B
20240126|EHTH|7866|0|14758|B
20240126|EIC|1000|0|1000|B
20240126|EIDO|127|0|164|B
20240126|EIS|71|0|71|B
20240126|EIX|33|0|100|B
20240126|EJH|600|0|1900|B
20240126|EL|3303|0|3845|B
20240126|ELAB|35|0|35|B
20240126|ELAN|1500|0|1700|B
20240126|ELEV|2600|0|3765|B
20240126|ELF|2473|0|7707|B
20240126|ELP|1400|0|1400|B
20240126|ELV|116|0|226|B
20240126|EM|1800|0|1800|B
20240126|EMD|463|0|463|B
20240126|EME|210|0|440|B
20240126|EMKR|50|0|50|B
20240126|EMN|4|0|4|B
20240126|EMXC|16200|0|16200|B
20240126|ENB|182|0|2184|B
20240126|ENPH|6074|0|11701|B
20240126|ENSC|900|0|2600|B
20240126|ENTG|1615|0|1858|B
20240126|ENVA|401|0|401|B
20240126|ENVX|10|0|560|B
20240126|EOG|348|0|1492|B
20240126|EOLS|2594|0|3340|B
20240126|EOS|400|0|400|B
20240126|EOSE|9709|0|9709|B
20240126|EP|252|0|352|B
20240126|EPAM|14|0|54|B
20240126|EPI|875|0|2292|B
20240126|EPIX|300|0|300|B
20240126|EPM|400|0|400|B
20240126|EPOL|700|0|700|B
20240126|EPSN|2|0|1117|B
20240126|EQC|200|0|200|B
20240126|EQH|11|0|11|B
20240126|EQIX|8|0|22|B
20240126|EQNR|93|0|393|B
20240126|EQR|100|0|200|B
20240126|EQT|368|0|1170|B
20240126|EQWL|100|0|200|B
20240126|ERIC|10476|0|10536|B
20240126|ERX|350|0|1100|B
20240126|ERY|331|0|331|B
20240126|ES|292|0|332|B
20240126|ESEA|59|0|163|B
20240126|ESGD|72|0|72|B
20240126|ESGV|67|0|67|B
20240126|ESOA|1222|0|1439|B
20240126|ESPR|1394|0|1394|B
20240126|ESQ|50|0|70|B
20240126|ESTA|493|0|2255|B
20240126|ESTC|2974|0|6247|B
20240126|ET|414|0|1468|B
20240126|ETD|217|0|219|B
20240126|ETN|101|0|122|B
20240126|ETNB|100|0|100|B
20240126|ETO|4|0|4|B
20240126|ETON|200|0|380|B
20240126|ETR|30|0|30|B
20240126|ETSY|607|0|1298|B
20240126|ETV|198|0|2974|B
20240126|ETW|100|0|100|B
20240126|EUFN|100|0|100|B
20240126|EURL|700|0|1000|B
20240126|EVA|37112|0|44912|B
20240126|EVAX|641|0|1836|B
20240126|EVBG|1515|0|1816|B
20240126|EVER|410|0|423|B
20240126|EVGO|1685|0|7470|B
20240126|EVI|500|0|500|B
20240126|EVOK|1300|0|1300|B
20240126|EVR|6|0|6|B
20240126|EVTV|1300|0|3096|B
20240126|EW|92|0|387|B
20240126|EWA|50|0|815|B
20240126|EWBC|100|0|150|B
20240126|EWC|573|0|573|B
20240126|EWCZ|50|0|50|B
20240126|EWG|130|0|130|B
20240126|EWH|1725|0|3095|B
20240126|EWJ|103|0|1630|B
20240126|EWTX|568|0|3009|B
20240126|EWU|3|0|163|B
20240126|EWW|1750|0|1865|B
20240126|EWY|309|0|569|B
20240126|EWZ|15439|0|16855|B
20240126|EXAI|110|0|419|B
20240126|EXAS|20|0|259|B
20240126|EXC|600|0|800|B
20240126|EXFY|461|0|461|B
20240126|EXK|2755|0|2755|B
20240126|EXP|770|0|908|B
20240126|EXPD|70|0|70|B
20240126|EXPE|795|0|2781|B
20240126|EXPI|586|0|604|B
20240126|EXTR|100|0|100|B
20240126|EYLD|405|0|417|B
20240126|EYPT|9859|0|16768|B
20240126|EZA|212|0|248|B
20240126|F|16235|0|21859|B
20240126|FALN|27300|0|30300|B
20240126|FANG|161|0|247|B
20240126|FARM|300|0|300|B
20240126|FAS|472|0|821|B
20240126|FAST|400|0|465|B
20240126|FATE|225|0|225|B
20240126|FAX|2055|0|2055|B
20240126|FAZ|11|0|111|B
20240126|FAZE|2200|0|2200|B
20240126|FBIN|110|0|250|B
20240126|FBIO|1302|0|1302|B
20240126|FBL|112|0|144|B
20240126|FBP|100|0|300|B
20240126|FBTC|8541|0|11370|B
20240126|FCEL|3124|0|25382|B
20240126|FCNCA|1|0|1|B
20240126|FCX|421|0|773|B
20240126|FDMT|47|0|47|B
20240126|FDP|51|0|51|B
20240126|FDX|104|0|980|B
20240126|FEPI|1829|0|1829|B
20240126|FET|24|0|24|B
20240126|FEZ|173|0|778|B
20240126|FFBC|166|0|166|B
20240126|FFIC|100|0|100|B
20240126|FFIE|45000|0|66100|B
20240126|FFIN|800|0|800|B
20240126|FFIV|16|0|170|B
20240126|FHB|10|0|10|B
20240126|FHN|100|0|1990|B
20240126|FI|283|0|583|B
20240126|FICO|765|0|1059|B
20240126|FIGS|2006|0|4366|B
20240126|FIS|586|0|1142|B
20240126|FISI|60|0|60|B
20240126|FIW|1|0|2|B
20240126|FIX|1|0|1|B
20240126|FLME|240|0|340|B
20240126|FLNC|880|0|2164|B
20240126|FLOT|11|0|12|B
20240126|FLR|300|0|600|B
20240126|FLT|1|0|293|B
20240126|FLXS|100|0|199|B
20240126|FLYX|199|0|259|B
20240126|FM|2|0|2|B
20240126|FMC|17|0|17|B
20240126|FMS|600|0|600|B
20240126|FMX|37|0|49|B
20240126|FN|1|0|214|B
20240126|FND|150|0|150|B
20240126|FNDF|1|0|1|B
20240126|FNGD|640|0|9140|B
20240126|FNGG|81|0|158|B
20240126|FNGO|97|0|97|B
20240126|FNGR|95|0|95|B
20240126|FNGU|5747|0|10358|B
20240126|FNV|196|0|221|B
20240126|FOLD|188|0|188|B
20240126|FOR|184|0|194|B
20240126|FORM|100|0|100|B
20240126|FOUR|150|0|290|B
20240126|FOX|100|0|100|B
20240126|FOXF|300|0|500|B
20240126|FPE|10|0|10|B
20240126|FPF|50|0|350|B
20240126|FRHC|1281|0|2584|B
20240126|FRO|2300|0|4020|B
20240126|FROG|200|0|1779|B
20240126|FRSH|1700|0|2922|B
20240126|FRSX|500|0|500|B
20240126|FSD|200|0|200|B
20240126|FSK|50|0|150|B
20240126|FSLR|2814|0|3814|B
20240126|FSLY|829|0|3087|B
20240126|FSR|13512|0|19326|B
20240126|FSS|610|0|660|B
20240126|FTAI|400|0|586|B
20240126|FTEC|4|0|69|B
20240126|FTHI|10|0|10|B
20240126|FTNT|201|0|6081|B
20240126|FTRE|20|0|20|B
20240126|FTV|100|0|175|B
20240126|FUBO|16104|0|21229|B
20240126|FULC|99|0|1245|B
20240126|FULT|2895|0|2895|B
20240126|FUSN|800|0|5095|B
20240126|FUTU|4192|0|8569|B
20240126|FVRR|685|0|1115|B
20240126|FWBI|332|0|893|B
20240126|FWONA|19|0|220|B
20240126|FWRD|1320|0|1370|B
20240126|FXI|12010|0|15082|B
20240126|FYLD|10|0|30|B
20240126|G|200|0|220|B
20240126|GAB|200|0|200|B
20240126|GAIN|800|0|1048|B
20240126|GASS|780|0|780|B
20240126|GATX|500|0|700|B
20240126|GBCI|25|0|25|B
20240126|GBTC|2167|0|37865|B
20240126|GCI|100|0|200|B
20240126|GCOW|10|0|10|B
20240126|GCT|23095|0|29991|B
20240126|GD|1367|0|2933|B
20240126|GDC|94|0|94|B
20240126|GDDY|65|0|370|B
20240126|GDOT|1700|0|1850|B
20240126|GDS|2709|0|5379|B
20240126|GDV|200|0|400|B
20240126|GDX|7630|0|12877|B
20240126|GDXJ|885|0|1310|B
20240126|GE|817|0|1551|B
20240126|GECC|92|0|92|B
20240126|GEF|100|0|608|B
20240126|GEHC|99|0|129|B
20240126|GENI|1400|0|5100|B
20240126|GEO|2000|0|4000|B
20240126|GEOS|315|0|415|B
20240126|GES|180|0|180|B
20240126|GETR|16986|0|16986|B
20240126|GFAI|1|0|1|B
20240126|GFI|1960|0|7034|B
20240126|GFS|675|0|903|B
20240126|GGAL|22969|0|40928|B
20240126|GGB|796|0|2916|B
20240126|GGG|99|0|99|B
20240126|GH|646|0|786|B
20240126|GHI|200|0|700|B
20240126|GHRS|1|0|8|B
20240126|GIFI|110|0|110|B
20240126|GIII|8|0|8|B
20240126|GILD|52|0|72|B
20240126|GKOS|101|0|201|B
20240126|GL|200|0|320|B
20240126|GLBE|1181|0|1501|B
20240126|GLD|201|0|1865|B
20240126|GLIN|128|0|165|B
20240126|GLOB|169|0|173|B
20240126|GLP|2300|0|3510|B
20240126|GLSI|20|0|20|B
20240126|GM|5116|0|8359|B
20240126|GMAB|280|0|446|B
20240126|GMBL|500|0|1381|B
20240126|GME|5025|0|7662|B
20240126|GMF|1|0|3|B
20240126|GMGI|600|0|624|B
20240126|GMOM|2|0|12|B
20240126|GMS|1|0|1|B
20240126|GNE|1|0|1|B
20240126|GNL|138|0|138|B
20240126|GNLpA|100|0|100|B
20240126|GNLX|290|0|290|B
20240126|GNR|10|0|10|B
20240126|GNRC|52|0|352|B
20240126|GNS|2600|0|9203|B
20240126|GNTX|2120|0|2360|B
20240126|GOCO|100|0|200|B
20240126|GOF|114|0|2914|B
20240126|GOGL|1400|0|1970|B
20240126|GOLD|2378|0|2892|B
20240126|GOOG|5136|0|20606|B
20240126|GOOGL|5054|0|23997|B
20240126|GOOS|1700|0|2100|B
20240126|GORV|20|0|20|B
20240126|GOTU|1621|0|20052|B
20240126|GOVT|22067|0|22067|B
20240126|GOVZ|500|0|500|B
20240126|GPC|101|0|111|B
20240126|GPCR|601|0|901|B
20240126|GPIQ|3|0|3|B
20240126|GPMTpA|200|0|200|B
20240126|GPN|600|0|700|B
20240126|GPOR|51|0|76|B
20240126|GPRE|360|0|565|B
20240126|GPRK|1100|0|5447|B
20240126|GPRO|251|0|881|B
20240126|GPS|400|0|400|B
20240126|GRBK|600|0|1212|B
20240126|GREE|184|0|1554|B
20240126|GRFS|1845|0|2490|B
20240126|GRI|1500|0|1500|B
20240126|GRMN|29|0|32|B
20240126|GROY|108|0|108|B
20240126|GRPN|2971|0|6162|B
20240126|GRTS|1460|0|22935|B
20240126|GRVY|2|0|2|B
20240126|GRWG|100|0|310|B
20240126|GS|1103|0|3621|B
20240126|GSAT|161|0|18166|B
20240126|GSBD|1000|0|1000|B
20240126|GSEW|10|0|10|B
20240126|GSG|458|0|958|B
20240126|GSIT|100|0|1060|B
20240126|GSLpB|10|0|10|B
20240126|GSM|2900|0|2920|B
20240126|GT|300|0|318|B
20240126|GTE|1986|0|1986|B
20240126|GTHX|5200|0|5300|B
20240126|GTLB|1188|0|6384|B
20240126|GTLS|580|0|1636|B
20240126|GTX|12600|0|14473|B
20240126|GUT|1000|0|1000|B
20240126|GVAL|85|0|99|B
20240126|GWRS|1|0|1|B
20240126|GWW|26|0|27|B
20240126|GXG|300|0|400|B
20240126|HA|230|0|330|B
20240126|HACK|8|0|8|B
20240126|HAE|25|0|125|B
20240126|HAIN|300|0|300|B
20240126|HAL|933|0|3539|B
20240126|HAO|1696|0|3585|B
20240126|HAS|52|0|283|B
20240126|HAYW|100|0|100|B
20240126|HBB|13|0|13|B
20240126|HBI|1919|0|5439|B
20240126|HBM|400|0|400|B
20240126|HBNC|10|0|10|B
20240126|HCA|14|0|34|B
20240126|HCAT|110|0|110|B
20240126|HCC|600|0|939|B
20240126|HCM|200|0|200|B
20240126|HCP|2120|0|2720|B
20240126|HD|2733|0|2835|B
20240126|HDB|1519|0|3286|B
20240126|HDRO|36|0|36|B
20240126|HDV|12|0|228|B
20240126|HEAR|100|0|100|B
20240126|HEES|402|0|402|B
20240126|HEI|717|0|761|B
20240126|HELE|3473|0|3473|B
20240126|HELO|90|0|90|B
20240126|HEPA|200|0|209|B
20240126|HES|117|0|223|B
20240126|HESM|530|0|532|B
20240126|HGAS|104|0|104|B
20240126|HGV|201|0|201|B
20240126|HIBB|300|0|600|B
20240126|HIBL|179|0|179|B
20240126|HIBS|181|0|181|B
20240126|HIG|80|0|80|B
20240126|HIGH|312|0|412|B
20240126|HIHO|50|0|50|B
20240126|HII|179|0|233|B
20240126|HIMS|1420|0|11394|B
20240126|HITI|50|0|150|B
20240126|HIVE|13337|0|17963|B
20240126|HIW|117|0|117|B
20240126|HIX|200|0|200|B
20240126|HL|37|0|2137|B
20240126|HLLY|40|0|40|B
20240126|HLT|566|0|846|B
20240126|HLTH|100|0|100|B
20240126|HLVX|142|0|142|B
20240126|HLX|34|0|34|B
20240126|HMST|797|0|797|B
20240126|HMY|4095|0|5795|B
20240126|HNI|20|0|93|B
20240126|HNRG|68|0|468|B
20240126|HODL|1|0|1|B
20240126|HOFV|50|0|150|B
20240126|HOG|100|0|404|B
20240126|HOLO|2600|0|2600|B
20240126|HON|4|0|93|B
20240126|HOOD|1966|0|8343|B
20240126|HOOK|472|0|472|B
20240126|HOTH|35|0|35|B
20240126|HOV|470|0|1193|B
20240126|HP|100|0|325|B
20240126|HPE|2525|0|3763|B
20240126|HPQ|1|0|33|B
20240126|HQL|3554|0|3954|B
20240126|HRI|33|0|36|B
20240126|HRMY|1|0|1|B
20240126|HROWM|30|0|30|B
20240126|HRTG|105|0|105|B
20240126|HRTX|2300|0|8591|B
20240126|HSAI|6000|0|8100|B
20240126|HSBC|1138|0|2140|B
20240126|HSHP|300|0|2300|B
20240126|HSIC|6|0|6|B
20240126|HSY|613|0|1473|B
20240126|HTBI|250|0|250|B
20240126|HTD|900|0|923|B
20240126|HTGC|1300|0|1500|B
20240126|HUBB|2|0|202|B
20240126|HUBC|2100|0|2100|B
20240126|HUBS|10|0|68|B
20240126|HUM|435|0|7629|B
20240126|HUMA|40|0|639|B
20240126|HURN|26|0|26|B
20240126|HUSA|504|0|704|B
20240126|HUT|53152|0|64490|B
20240126|HUYA|100|0|200|B
20240126|HWH|100|0|150|B
20240126|HWKN|307|0|307|B
20240126|HXL|170|0|230|B
20240126|HY|16|0|26|B
20240126|HYD|3400|0|10207|B
20240126|HYDR|3|0|3|B
20240126|HYFM|700|0|2540|B
20240126|HYG|1159|0|1901|B
20240126|HYLN|2800|0|3400|B
20240126|HYMB|21200|0|21300|B
20240126|HYZD|400|0|600|B
20240126|HYZN|4381|0|4381|B
20240126|HZO|979|0|979|B
20240126|IAC|130|0|130|B
20240126|IAF|100|0|100|B
20240126|IAG|5100|0|5110|B
20240126|IAK|245|0|245|B
20240126|IART|29|0|29|B
20240126|IAU|83|0|1522|B
20240126|IBB|314|0|614|B
20240126|IBDP|37|0|39|B
20240126|IBDQ|1100|0|1100|B
20240126|IBIO|400|0|400|B
20240126|IBIT|74320|0|86721|B
20240126|IBKR|1182|0|5222|B
20240126|IBM|11496|0|34453|B
20240126|IBN|501|0|521|B
20240126|IBOC|14|0|14|B
20240126|IBRX|400|0|864|B
20240126|IBTX|20|0|20|B
20240126|IBUY|5|0|5|B
20240126|ICCT|200|0|300|B
20240126|ICE|100|0|329|B
20240126|ICHR|400|0|400|B
20240126|ICL|5700|0|5700|B
20240126|ICLN|154|0|207|B
20240126|ICLR|32|0|37|B
20240126|ICSH|991|0|991|B
20240126|ICU|371|0|22421|B
20240126|IDCC|5|0|5|B
20240126|IDE|200|0|200|B
20240126|IDEX|619|0|619|B
20240126|IDV|28|0|28|B
20240126|IDVO|3|0|3|B
20240126|IDXX|103|0|109|B
20240126|IEF|363|0|536|B
20240126|IEFA|109|0|119|B
20240126|IEI|470|0|678|B
20240126|IEMG|570|0|917|B
20240126|IEP|111|0|111|B
20240126|IFF|20|0|400|B
20240126|IFRX|300|0|4700|B
20240126|IGD|237|0|491|B
20240126|IGIB|20|0|20|B
20240126|IGMS|16|0|225|B
20240126|IGOV|495|0|648|B
20240126|IGR|5|0|5|B
20240126|IGT|200|0|300|B
20240126|IGV|828|0|1155|B
20240126|IHE|200|0|200|B
20240126|IHG|900|0|900|B
20240126|IHI|10|0|10|B
20240126|IHRT|8600|0|11599|B
20240126|IIPR|55|0|111|B
20240126|IJH|4|0|10|B
20240126|IKNA|100|0|4000|B
20240126|IKT|496|0|1618|B
20240126|ILAG|9|0|9|B
20240126|ILF|700|0|700|B
20240126|ILMN|50|0|2679|B
20240126|IMCC|2350|0|2750|B
20240126|IMCR|200|0|242|B
20240126|IMMR|300|0|300|B
20240126|IMMX|100|0|225|B
20240126|IMNM|110|0|1082|B
20240126|IMNN|400|0|400|B
20240126|IMPP|3800|0|8800|B
20240126|IMVT|900|0|2436|B
20240126|INBK|265|0|365|B
20240126|INBX|304|0|2553|B
20240126|INCO|1|0|1|B
20240126|INCY|120|0|145|B
20240126|INDA|1468|0|1862|B
20240126|INDI|1405|0|4905|B
20240126|INDL|201|0|221|B
20240126|INFA|1100|0|1800|B
20240126|INFN|900|0|1000|B
20240126|INFY|4262|0|4984|B
20240126|ING|1220|0|1220|B
20240126|INGR|110|0|110|B
20240126|INMB|2010|0|2010|B
20240126|INMD|213|0|2514|B
20240126|INN|9|0|9|B
20240126|INO|21|0|1048|B
20240126|INPX|129500|0|129500|B
20240126|INSG|100|0|100|B
20240126|INSM|1|0|157|B
20240126|INSW|220|0|691|B
20240126|INTC|97783|100|361997|B
20240126|INTR|822|0|2022|B
20240126|INTT|1200|0|1200|B
20240126|INTU|354|0|399|B
20240126|INVH|51|0|51|B
20240126|INVZ|110|0|5510|B
20240126|IONQ|1219|0|3531|B
20240126|IOO|1|0|31|B
20240126|IOT|2921|0|7486|B
20240126|IOVA|1751|0|5509|B
20240126|IPAR|25|0|25|B
20240126|IPDN|2500|0|2600|B
20240126|IPGP|5|0|5|B
20240126|IPI|200|0|250|B
20240126|IPO|100|0|100|B
20240126|IPX|217|0|217|B
20240126|IQ|1080|0|11382|B
20240126|IQV|93|0|93|B
20240126|IRBO|101|0|101|B
20240126|IRBT|649|0|2730|B
20240126|IRDM|15|0|35|B
20240126|IREN|11845|0|43391|B
20240126|IRIX|100|0|200|B
20240126|IRM|92|0|92|B
20240126|IRS|100|0|1609|B
20240126|IRT|800|0|800|B
20240126|ISPR|200|0|1400|B
20240126|ISRG|739|0|1357|B
20240126|ISVL|32|0|32|B
20240126|ITA|1900|0|1938|B
20240126|ITCI|196|0|446|B
20240126|ITM|910|0|910|B
20240126|ITOS|101|0|101|B
20240126|ITRG|300|0|300|B
20240126|ITUB|112|0|112|B
20240126|ITW|14|0|14|B
20240126|IVAL|30|0|30|B
20240126|IVOG|1|0|1|B
20240126|IVP|21736|0|58412|B
20240126|IVR|630|0|680|B
20240126|IVRpB|200|0|200|B
20240126|IVV|175|0|327|B
20240126|IVVD|200|0|486|B
20240126|IVW|500|0|1100|B
20240126|IWD|173|0|213|B
20240126|IWF|165|0|1885|B
20240126|IWM|15278|0|44888|B
20240126|IWY|105|0|122|B
20240126|IXJ|45|0|45|B
20240126|IXN|2|0|2|B
20240126|IXUS|4|0|4|B
20240126|IYJ|31|0|31|B
20240126|IYM|400|0|400|B
20240126|IYR|220|0|2157|B
20240126|IYW|2|0|107|B
20240126|IYZ|9|0|9|B
20240126|IZM|3300|0|12110|B
20240126|JACK|7|0|7|B
20240126|JAGX|30017|0|92116|B
20240126|JANX|200|0|200|B
20240126|JAZZ|10|0|14|B
20240126|JBHT|77|0|277|B
20240126|JBL|132|0|243|B
20240126|JBLU|2685|0|22086|B
20240126|JCI|5652|0|6866|B
20240126|JD|9343|0|18459|B
20240126|JDST|7441|0|7766|B
20240126|JEF|2|0|2|B
20240126|JEPI|659|0|1022|B
20240126|JEPQ|7|0|707|B
20240126|JEPY|15|0|45|B
20240126|JETS|120|0|9831|B
20240126|JHG|300|0|300|B
20240126|JKS|3144|0|4107|B
20240126|JL|6106|0|8473|B
20240126|JMIA|102|0|435|B
20240126|JNJ|2192|0|2835|B
20240126|JNK|336|0|336|B
20240126|JNPR|864|0|2592|B
20240126|JOBY|25285|0|36754|B
20240126|JPC|1186|0|1186|B
20240126|JPM|1554|0|3160|B
20240126|JPMpM|934|0|934|B
20240126|JPST|12313|0|13052|B
20240126|JQC|98|0|98|B
20240126|JSPR|200|0|613|B
20240126|JWN|400|0|400|B
20240126|JXN|1320|0|1820|B
20240126|KALV|400|0|400|B
20240126|KB|8|0|119|B
20240126|KBH|60|0|884|B
20240126|KBR|172|0|875|B
20240126|KBWD|1|0|1|B
20240126|KC|300|0|710|B
20240126|KD|15|0|1195|B
20240126|KEY|753|0|1124|B
20240126|KEYpL|200|0|200|B
20240126|KGC|120|0|326|B
20240126|KHC|353|0|483|B
20240126|KIDS|10|0|10|B
20240126|KIM|7|0|7|B
20240126|KKR|5041|0|6580|B
20240126|KLAC|4193|0|8166|B
20240126|KLG|200|0|201|B
20240126|KLIC|104|0|122|B
20240126|KLIP|479|0|489|B
20240126|KLXE|194|0|194|B
20240126|KMB|301|0|1110|B
20240126|KMI|395|0|860|B
20240126|KMPR|56|0|91|B
20240126|KMX|355|0|355|B
20240126|KNF|592|0|692|B
20240126|KNX|502|0|537|B
20240126|KO|2594|0|3638|B
20240126|KOD|100|0|1592|B
20240126|KOF|315|0|734|B
20240126|KOLD|1948|0|5054|B
20240126|KOPN|4100|0|4320|B
20240126|KORU|50|0|250|B
20240126|KOS|760|0|1204|B
20240126|KPTI|50|0|50|B
20240126|KR|1120|0|1424|B
20240126|KRE|13136|0|13632|B
20240126|KREF|10|0|566|B
20240126|KRNY|100|0|100|B
20240126|KROS|3|0|340|B
20240126|KRT|1|0|1|B
20240126|KRUS|46|0|297|B
20240126|KSPI|151|0|151|B
20240126|KSS|625|0|1298|B
20240126|KSTR|100|0|100|B
20240126|KT|401|0|2161|B
20240126|KTRA|16849|0|17149|B
20240126|KURA|3360|0|4729|B
20240126|KVUE|100|0|206|B
20240126|KVYO|2400|0|2505|B
20240126|KWE|200|0|400|B
20240126|KWEB|6548|0|15141|B
20240126|KXI|1|0|1|B
20240126|KYMR|13|0|231|B
20240126|LABD|22750|0|43440|B
20240126|LABU|8170|0|17290|B
20240126|LAC|2300|0|2300|B
20240126|LAD|106|0|106|B
20240126|LAKE|100|0|100|B
20240126|LAZR|2630|0|10870|B
20240126|LBPH|2844|0|7137|B
20240126|LBRDK|100|0|100|B
20240126|LBRT|2200|0|2200|B
20240126|LBTYA|100|0|500|B
20240126|LBTYK|400|0|400|B
20240126|LC|760|0|2644|B
20240126|LCID|46452|0|97122|B
20240126|LCUT|200|0|200|B
20240126|LDI|100|0|1804|B
20240126|LDOS|2527|0|3531|B
20240126|LDP|400|0|700|B
20240126|LDTC|10|0|10|B
20240126|LECO|18|0|18|B
20240126|LEE|801|0|801|B
20240126|LEGN|10|0|22|B
20240126|LEN|445|0|574|B
20240126|LEU|101|0|921|B
20240126|LEV|40|0|40|B
20240126|LEVI|70419|0|77642|B
20240126|LFCR|2000|0|3000|B
20240126|LFMD|800|0|800|B
20240126|LFST|13658|0|13658|B
20240126|LFVN|100|0|100|B
20240126|LGST|50|0|50|B
20240126|LHX|265|0|2096|B
20240126|LI|163|0|381|B
20240126|LIFW|900|0|900|B
20240126|LII|9|0|9|B
20240126|LILA|300|0|400|B
20240126|LIN|7|0|36|B
20240126|LIT|333|0|634|B
20240126|LITE|606|0|1085|B
20240126|LKFN|10|0|18|B
20240126|LLY|3888|0|6824|B
20240126|LLYVA|32|0|32|B
20240126|LMAT|1|0|1|B
20240126|LMB|147|0|930|B
20240126|LMND|110|0|1744|B
20240126|LMT|79|0|1013|B
20240126|LND|90|0|90|B
20240126|LNG|517|0|4071|B
20240126|LNTH|220|0|520|B
20240126|LNW|50|0|72|B
20240126|LOB|300|0|300|B
20240126|LOGI|240|0|554|B
20240126|LOMA|126|0|1426|B
20240126|LOPE|35|0|35|B
20240126|LOVE|50|0|50|B
20240126|LOW|105|0|708|B
20240126|LPCN|150|0|250|B
20240126|LPG|7120|0|10047|B
20240126|LPTH|150|0|150|B
20240126|LPTV|1720|0|1720|B
20240126|LQDA|783|0|2083|B
20240126|LRCX|1193|0|3857|B
20240126|LRGE|5|0|7|B
20240126|LRN|468|0|588|B
20240126|LSCC|6000|0|8110|B
20240126|LSEA|400|0|400|B
20240126|LSPD|51|0|51|B
20240126|LSXMK|1114|0|2614|B
20240126|LTC|10|0|10|B
20240126|LU|58402|0|65327|B
20240126|LULU|4609|0|5924|B
20240126|LUMN|48782|0|64301|B
20240126|LUNR|900|0|1105|B
20240126|LUV|713|0|5986|B
20240126|LUXH|1000|0|1200|B
20240126|LVHI|1|0|1|B
20240126|LVS|22|0|1228|B
20240126|LVTX|6340|400|12226|B
20240126|LW|1228|0|1233|B
20240126|LWLG|3|0|3|B
20240126|LX|2700|0|5902|B
20240126|LXP|10|0|10|B
20240126|LXRX|7108|0|39346|B
20240126|LYB|152|0|451|B
20240126|LYEL|217|0|217|B
20240126|LYFT|2283|0|3306|B
20240126|LYG|3|0|103|B
20240126|LYT|2800|0|2800|B
20240126|LYV|600|0|1102|B
20240126|M|3752|0|5954|B
20240126|MA|1040|0|1337|B
20240126|MAA|15|0|1401|B
20240126|MAIA|200|0|200|B
20240126|MAIN|15|0|357|B
20240126|MANH|1|0|3|B
20240126|MANU|2800|0|5190|B
20240126|MAR|733|0|772|B
20240126|MARA|168580|0|458567|B
20240126|MARK|1|0|551|B
20240126|MARPS|1|0|1|B
20240126|MAS|74|0|77|B
20240126|MASI|200|0|1235|B
20240126|MAT|10|0|10|B
20240126|MATV|83|0|83|B
20240126|MATX|21|0|29|B
20240126|MAXI|3|0|3|B
20240126|MAXN|2000|0|3005|B
20240126|MBIN|100|0|100|B
20240126|MBIO|600|0|600|B
20240126|MBLY|1643|0|5673|B
20240126|MBTC|1|0|1|B
20240126|MBUU|600|0|600|B
20240126|MCAF|50|0|151|B
20240126|MCD|2756|0|5075|B
20240126|MCHI|500|0|3200|B
20240126|MCHP|2083|0|2759|B
20240126|MCK|193|0|348|B
20240126|MCO|235|0|274|B
20240126|MDAI|12562|0|19276|B
20240126|MDB|1996|0|6149|B
20240126|MDC|39|0|40|B
20240126|MDGL|10|0|262|B
20240126|MDGS|33|0|33|B
20240126|MDLZ|1809|0|3309|B
20240126|MDT|39|0|44|B
20240126|MDU|10|0|10|B
20240126|MDV|200|0|600|B
20240126|MED|100|0|326|B
20240126|MEDP|112|0|112|B
20240126|MEI|9|0|9|B
20240126|MEIP|26|0|26|B
20240126|MELI|406|0|595|B
20240126|MESA|100|0|100|B
20240126|META|23897|0|45986|B
20240126|METC|1377|0|1677|B
20240126|METV|501|0|601|B
20240126|MFIC|20|0|20|B
20240126|MFIN|8|0|8|B
20240126|MGA|105|0|155|B
20240126|MGIH|100|0|100|B
20240126|MGK|21|0|32|B
20240126|MGM|121|0|379|B
20240126|MGNX|200|0|3007|B
20240126|MGRX|1300|0|4150|B
20240126|MGTX|40|0|80|B
20240126|MGY|255|0|255|B
20240126|MHK|22|0|185|B
20240126|MHO|10|0|22|B
20240126|MI|50|0|50|B
20240126|MIGI|7696|0|8691|B
20240126|MINM|400|0|998|B
20240126|MIR|159|0|159|B
20240126|MITT|1400|0|2500|B
20240126|MITTpB|200|0|600|B
20240126|MITTpC|20|0|2435|B
20240126|MIXT|100|0|1889|B
20240126|MJ|1200|0|1209|B
20240126|MKC|402|0|530|B
20240126|MKL|9|0|9|B
20240126|MKSI|712|0|712|B
20240126|MKTX|5|0|57|B
20240126|MLGO|540|0|2837|B
20240126|MLI|796|0|799|B
