Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231229|DNN|758|0|2958|B
20231229|DNP|1880|0|1930|B
20231229|DOCN|356|0|1564|B
20231229|DOCS|29|0|2099|B
20231229|DOCU|415|0|4989|B
20231229|DOGZ|77|0|104|B
20231229|DOLE|86|0|86|B
20231229|DOMH|300|0|300|B
20231229|DOOO|313|0|313|B
20231229|DOV|58|0|60|B
20231229|DOW|100|0|101|B
20231229|DOYU|1101|0|27101|B
20231229|DPST|4907|0|10851|B
20231229|DPZ|189|0|471|B
20231229|DQ|356|0|5322|B
20231229|DRCT|512|0|762|B
20231229|DRI|272|0|272|B
20231229|DRIO|100|0|600|B
20231229|DRIV|100|0|100|B
20231229|DRN|494|0|1541|B
20231229|DRRX|2000|0|2000|B
20231229|DRS|300|0|360|B
20231229|DRTS|300|0|1197|B
20231229|DRV|631|0|938|B
20231229|DSGN|1643|0|3229|B
20231229|DSKE|1100|0|1118|B
20231229|DSU|30|0|30|B
20231229|DSX|7329|0|12529|B
20231229|DT|193|0|1143|B
20231229|DTCK|55|0|64|B
20231229|DTST|427|0|1727|B
20231229|DUK|10|0|512|B
20231229|DUO|500|0|500|B
20231229|DUOL|2602|0|6751|B
20231229|DUSL|152|0|232|B
20231229|DUST|634|0|1777|B
20231229|DVN|100|0|1327|B
20231229|DVYE|388|0|983|B
20231229|DWAC|200|0|230|B
20231229|DWM|9|0|9|B
20231229|DX|3100|0|3100|B
20231229|DXCM|151|0|353|B
20231229|DXF|1300|0|1800|B
20231229|DZSI|1428|0|3873|B
20231229|E|4|0|4|B
20231229|EA|28|0|759|B
20231229|EAR|400|0|400|B
20231229|EB|584|0|1084|B
20231229|EBAY|64|0|489|B
20231229|EBC|261|0|1261|B
20231229|EBMT|823|0|823|B
20231229|EBON|312|0|692|B
20231229|EC|20857|0|23100|B
20231229|ECC|1500|0|1779|B
20231229|ECL|154|0|162|B
20231229|ECO|100|0|100|B
20231229|ECOR|91|0|91|B
20231229|ECOW|472|0|472|B
20231229|ECX|241|0|1334|B
20231229|EDBL|100|0|101|B
20231229|EDC|224|0|278|B
20231229|EDD|100|0|2400|B
20231229|EDEN|2|0|2|B
20231229|EDIT|400|0|814|B
20231229|EDRY|100|0|100|B
20231229|EDU|10064|0|17895|B
20231229|EDUC|1000|0|1100|B
20231229|EDV|3569|0|4892|B
20231229|EEFT|27|0|27|B
20231229|EEIQ|100|0|233|B
20231229|EEM|1249|0|7845|B
20231229|EFA|1300|0|3756|B
20231229|EFAX|100|0|100|B
20231229|EFC|1000|0|1000|B
20231229|EFCpB|300|0|300|B
20231229|EFTR|1000|0|6756|B
20231229|EFV|1900|0|3840|B
20231229|EG|147|0|170|B
20231229|EGHT|1962|0|3062|B
20231229|EGLE|10|0|10|B
20231229|EGOX|1200|0|1300|B
20231229|EH|10804|0|15042|B
20231229|EIC|10|0|110|B
20231229|EIDO|270|0|681|B
20231229|EIGR|1785|0|1785|B
20231229|EIX|66|0|66|B
20231229|EJH|2900|0|22200|B
20231229|EKSO|300|0|852|B
20231229|EL|647|0|1189|B
20231229|ELD|118|0|133|B
20231229|ELDN|100|0|100|B
20231229|ELF|990|0|2396|B
20231229|ELIQ|9467|0|13252|B
20231229|ELMD|800|0|824|B
20231229|ELP|825|0|826|B
20231229|ELTX|200|0|200|B
20231229|ELV|188|0|191|B
20231229|ELVN|10|0|10|B
20231229|ELWS|1779|0|2129|B
20231229|EMB|381|0|386|B
20231229|EMBC|100|0|210|B
20231229|EME|10|0|10|B
20231229|EMLP|210|0|210|B
20231229|EMR|72|0|177|B
20231229|EMX|1000|0|1250|B
20231229|EMXC|359|0|359|B
20231229|ENB|62|0|572|B
20231229|ENLV|120|0|120|B
20231229|ENOV|60|0|60|B
20231229|ENPH|7228|0|18240|B
20231229|ENSC|200|0|200|B
20231229|ENSG|8|0|66|B
20231229|ENVB|925|0|2105|B
20231229|ENVX|1913|0|3262|B
20231229|EOD|200|0|200|B
20231229|EOG|1201|0|1741|B
20231229|EOSE|8132|0|8390|B
20231229|EOT|60|0|110|B
20231229|EP|400|0|400|B
20231229|EPAM|513|0|733|B
20231229|EPD|912|0|912|B
20231229|EPHE|253|0|822|B
20231229|EPI|1348|0|2378|B
20231229|EPIX|232|0|766|B
20231229|EPM|100|0|1800|B
20231229|EPOL|700|0|842|B
20231229|EPP|396|0|396|B
20231229|EPR|400|0|1592|B
20231229|EPRT|38|0|61|B
20231229|EPSN|128|0|128|B
20231229|EQHpA|100|0|100|B
20231229|EQIX|159|0|167|B
20231229|EQNR|41|0|41|B
20231229|EQR|12|0|436|B
20231229|EQT|3|0|220|B
20231229|EQX|1600|0|6200|B
20231229|ERC|20|0|20|B
20231229|ERH|100|0|100|B
20231229|ERIE|22|0|22|B
20231229|ERO|1|0|501|B
20231229|ESGV|201|0|201|B
20231229|ESOA|6|0|109|B
20231229|ESPR|154|0|854|B
20231229|ESTA|175|0|175|B
20231229|ESTC|570|0|3773|B
20231229|ET|100|0|1780|B
20231229|ETN|146|0|943|B
20231229|ETRN|700|0|700|B
20231229|ETSY|1109|0|2434|B
20231229|ETWO|300|0|300|B
20231229|EU|7400|0|11300|B
20231229|EUFN|700|0|800|B
20231229|EVA|800|0|3171|B
20231229|EVEX|100|0|100|B
20231229|EVF|45|0|85|B
20231229|EVGO|17300|0|20150|B
20231229|EVI|600|0|600|B
20231229|EVLV|9609|0|9935|B
20231229|EVO|40|0|340|B
20231229|EVR|74|0|74|B
20231229|EVRG|23|0|225|B
20231229|EVTL|94|0|94|B
20231229|EVV|100|0|100|B
20231229|EW|191|0|291|B
20231229|EWBC|150|0|200|B
20231229|EWC|13|0|13|B
20231229|EWH|700|0|826|B
20231229|EWJ|64|0|4843|B
20231229|EWJV|300|0|300|B
20231229|EWL|1|0|101|B
20231229|EWM|230|0|2719|B
20231229|EWP|333|0|721|B
20231229|EWS|5|0|840|B
20231229|EWT|100|0|285|B
20231229|EWTX|1570|0|1570|B
20231229|EWU|300|0|378|B
20231229|EWW|150|0|150|B
20231229|EWY|2674|0|2778|B
20231229|EWZ|409|0|12157|B
20231229|EXAS|176|0|1773|B
20231229|EXFY|1500|0|2100|B
20231229|EXK|1439|0|7126|B
20231229|EXPD|100|0|456|B
20231229|EXPE|297|0|513|B
20231229|EXPR|200|0|200|B
20231229|EXTO|300|0|300|B
20231229|EYEN|100|0|100|B
20231229|EYPT|878|0|1554|B
20231229|EZGO|4300|0|4300|B
20231229|F|3660|0|6802|B
20231229|FAM|100|0|100|B
20231229|FAMI|600|0|680|B
20231229|FAN|50|0|50|B
20231229|FANG|2|0|32|B
20231229|FARM|900|0|2931|B
20231229|FAS|324|0|866|B
20231229|FAST|100|0|136|B
20231229|FATE|4200|0|6712|B
20231229|FAX|2001|0|2401|B
20231229|FAZ|424|0|924|B
20231229|FBIN|100|0|174|B
20231229|FBIO|301|0|2402|B
20231229|FBIOP|100|0|100|B
20231229|FCEL|4007|0|5796|B
20231229|FCFS|600|0|712|B
20231229|FCN|10|0|104|B
20231229|FCNCA|10|0|26|B
20231229|FCNCP|149|0|149|B
20231229|FCO|300|0|300|B
20231229|FCX|546|0|3737|B
20231229|FDMT|7|0|7|B
20231229|FDS|270|0|620|B
20231229|FDTX|120|0|120|B
20231229|FDX|861|0|4554|B
20231229|FEAM|1566|0|1566|B
20231229|FEBO|500|0|500|B
20231229|FEIM|14|0|14|B
20231229|FEMS|7|0|7|B
20231229|FEMY|700|0|710|B
20231229|FENC|1|0|101|B
20231229|FEPI|110|0|112|B
20231229|FET|5|0|27|B
20231229|FEZ|325|0|325|B
20231229|FFA|115|0|175|B
20231229|FFC|100|0|200|B
20231229|FFIC|50|0|50|B
20231229|FFIE|8113|0|99892|B
20231229|FFIV|55|0|173|B
20231229|FHB|207|0|407|B
20231229|FHNpC|100|0|100|B
20231229|FI|2|0|17|B
20231229|FIGS|500|0|2500|B
20231229|FINW|800|0|800|B
20231229|FINX|10|0|210|B
20231229|FIVE|111|0|331|B
20231229|FIX|79|0|307|B
20231229|FLBL|300|0|362|B
20231229|FLGB|2000|0|2000|B
20231229|FLGT|200|0|200|B
20231229|FLIC|1|0|301|B
20231229|FLJ|22029|0|66475|B
20231229|FLLA|700|0|700|B
20231229|FLME|100|0|100|B
20231229|FLNC|135|0|1849|B
20231229|FLNG|295|0|395|B
20231229|FLNT|1030|0|3030|B
20231229|FLT|9|0|110|B
20231229|FLXS|14|0|14|B
20231229|FLYW|100|0|100|B
20231229|FLYX|223|0|459|B
20231229|FMB|52|0|52|B
20231229|FMC|8|0|466|B
20231229|FMDE|100|0|100|B
20231229|FMST|100|0|100|B
20231229|FN|179|0|288|B
20231229|FNCB|100|0|100|B
20231229|FND|1125|0|1508|B
20231229|FNF|124|0|424|B
20231229|FNGD|20463|0|28613|B
20231229|FNGG|8|0|123|B
20231229|FNGS|48|0|48|B
20231229|FNGU|4052|0|11153|B
20231229|FNKO|2400|0|2545|B
20231229|FNV|101|0|288|B
20231229|FNWB|400|0|400|B
20231229|FOLD|2220|0|2320|B
20231229|FOR|5|0|942|B
20231229|FOSL|4677|0|6027|B
20231229|FOSLL|400|0|600|B
20231229|FOUR|317|0|650|B
20231229|FOXF|137|0|142|B
20231229|FOXO|2808|0|10808|B
20231229|FPE|20|0|20|B
20231229|FPEI|100|0|100|B
20231229|FREY|10|0|10|B
20231229|FRGE|200|0|2827|B
20231229|FRO|176|0|1294|B
20231229|FROG|300|0|1300|B
20231229|FRPT|15|0|75|B
20231229|FRSH|3433|0|6627|B
20231229|FRSX|1600|0|1600|B
20231229|FRT|244|0|513|B
20231229|FRZA|430|0|430|B
20231229|FSCO|1100|0|1100|B
20231229|FSLR|661|0|1882|B
20231229|FSLY|2874|0|5567|B
20231229|FSM|1900|0|5382|B
20231229|FSR|145785|0|218412|B
20231229|FTAI|552|0|566|B
20231229|FTEC|105|0|105|B
20231229|FTEK|800|0|1500|B
20231229|FTF|300|0|320|B
20231229|FTFT|5376|0|7674|B
20231229|FTHI|127|0|127|B
20231229|FTHM|55|0|55|B
20231229|FTK|1000|0|1000|B
20231229|FTLF|19|0|19|B
20231229|FTLS|10|0|10|B
20231229|FTNT|300|0|2576|B
20231229|FTQI|9|0|9|B
20231229|FTRE|366|0|366|B
20231229|FUBO|1119|0|11160|B
20231229|FUSN|615|0|1037|B
20231229|FUTU|7008|0|16253|B
20231229|FVRR|1412|0|3197|B
20231229|FWBI|324|0|579|B
20231229|FXI|13226|0|17401|B
20231229|FYBR|230|0|230|B
20231229|FYLD|22|0|24|B
20231229|G|300|0|300|B
20231229|GAB|236|0|236|B
20231229|GAINZ|100|0|100|B
20231229|GAME|955|0|955|B
20231229|GANX|2500|0|2509|B
20231229|GBCI|20|0|20|B
20231229|GBIO|600|0|900|B
20231229|GCI|94|0|194|B
20231229|GCT|4727|0|8479|B
20231229|GD|820|0|982|B
20231229|GDDY|6945|0|7118|B
20231229|GDHG|1000|0|1000|B
20231229|GDO|300|0|300|B
20231229|GDS|100|0|300|B
20231229|GDTC|100|0|300|B
20231229|GDX|6083|0|15371|B
20231229|GDXD|855|0|4355|B
20231229|GDXJ|2061|0|4411|B
20231229|GDXU|713|0|1027|B
20231229|GDYN|1300|0|1300|B
20231229|GE|915|0|2047|B
20231229|GEF|359|0|359|B
20231229|GEF/B|804|0|804|B
20231229|GEHC|473|0|919|B
20231229|GEL|1200|0|1640|B
20231229|GENE|700|0|700|B
20231229|GENI|465|0|699|B
20231229|GENK|100|0|100|B
20231229|GEO|1700|0|17812|B
20231229|GETY|322|0|322|B
20231229|GEVO|6|0|1438|B
20231229|GFI|100|0|2732|B
20231229|GFS|321|0|638|B
20231229|GGAL|11670|0|25784|B
20231229|GGB|24|0|24|B
20231229|GGG|1|0|1|B
20231229|GH|275|0|338|B
20231229|GHM|14|0|14|B
20231229|GHRS|100|0|100|B
20231229|GHSI|9|0|9|B
20231229|GILD|282|0|1539|B
20231229|GIS|200|0|201|B
20231229|GKOS|40|0|157|B
20231229|GLBE|319|0|848|B
20231229|GLBS|1966|0|2266|B
20231229|GLD|2541|0|12628|B
20231229|GLOB|55|0|61|B
20231229|GLP|20|0|20|B
20231229|GLQ|960|0|3460|B
20231229|GLRY|10|0|10|B
20231229|GLT|3754|0|3954|B
20231229|GLTO|100|0|100|B
20231229|GLW|28|0|28|B
20231229|GM|3312|0|6572|B
20231229|GMBL|304|0|800|B
20231229|GMDA|67580|0|71140|B
20231229|GME|16598|0|20490|B
20231229|GMED|64|0|74|B
20231229|GMET|50|0|50|B
20231229|GMGI|200|0|200|B
20231229|GMM|554|0|1255|B
20231229|GMOM|41|0|41|B
20231229|GNK|8035|0|8336|B
20231229|GNLN|2793|0|2793|B
20231229|GNLpD|200|0|700|B
20231229|GNPX|20|0|20|B
20231229|GNR|20|0|20|B
20231229|GNRC|115|0|589|B
20231229|GNS|800|0|1400|B
20231229|GNSS|400|0|500|B
20231229|GNW|1109|0|1730|B
20231229|GO|126|0|359|B
20231229|GOEV|13903|0|13903|B
20231229|GOF|3980|0|4080|B
20231229|GOLD|620|0|6405|B
20231229|GOOG|2308|0|4999|B
20231229|GOOGL|3529|0|12504|B
20231229|GOOS|6377|0|7769|B
20231229|GORO|19|0|19|B
20231229|GOTU|5926|0|24026|B
20231229|GOVT|1000|0|1100|B
20231229|GOVZ|300|0|300|B
20231229|GPC|3|0|32|B
20231229|GPCR|283|0|1129|B
20231229|GPI|16|0|16|B
20231229|GPN|128|0|150|B
20231229|GPOR|71|0|71|B
20231229|GPRE|553|0|943|B
20231229|GPRO|1600|0|1899|B
20231229|GRAB|3489|0|14599|B
20231229|GREE|704|0|2210|B
20231229|GREK|50|0|972|B
20231229|GRFS|1319|0|7733|B
20231229|GRI|5300|0|6553|B
20231229|GRID|30|0|30|B
20231229|GRIN|50|0|114|B
20231229|GRMN|30|0|129|B
20231229|GRND|11|0|111|B
20231229|GRNT|100|0|100|B
20231229|GROM|3|0|3592|B
20231229|GROV|100|0|100|B
20231229|GROY|500|0|1900|B
20231229|GRPN|134|0|1352|B
20231229|GRRR|445|0|446|B
20231229|GRTS|1000|0|1000|B
20231229|GS|306|0|1053|B
20231229|GSAT|13300|0|18016|B
20231229|GSBD|101|0|2000|B
20231229|GSHD|100|0|229|B
20231229|GSK|280|0|280|B
20231229|GSM|100|0|355|B
20231229|GTH|900|0|1900|B
20231229|GTHX|1181|0|2976|B
20231229|GTLB|3067|0|11035|B
20231229|GTLS|120|0|123|B
20231229|GTN|100|0|120|B
20231229|GTX|200|0|600|B
20231229|GTY|1|0|105|B
20231229|GVA|442|0|442|B
20231229|GVAL|9|0|486|B
20231229|GVH|665|0|765|B
20231229|GWH|16|0|591|B
20231229|GWW|11|0|12|B
20231229|GXC|198|0|198|B
20231229|GXG|100|0|270|B
20231229|H|71|0|71|B
20231229|HAE|100|0|115|B
20231229|HAL|251|0|337|B
20231229|HAYW|600|0|600|B
20231229|HBAN|1001|0|1102|B
20231229|HBANL|21|0|21|B
20231229|HBB|100|0|300|B
20231229|HBI|1856|0|5734|B
20231229|HCA|1508|0|1509|B
20231229|HCC|892|0|1792|B
20231229|HCM|1|0|10|B
20231229|HCP|220|0|270|B
20231229|HD|1040|0|2407|B
20231229|HDB|1300|0|1700|B
20231229|HDSN|10|0|10|B
20231229|HDV|32|0|67|B
20231229|HEAR|1|0|1|B
20231229|HEI/A|6|0|6|B
20231229|HELE|700|0|701|B
20231229|HEPS|1200|0|1200|B
20231229|HEQ|300|0|300|B
20231229|HERO|50|0|150|B
20231229|HES|135|0|135|B
20231229|HFRO|1020|0|1100|B
20231229|HGV|174|0|694|B
20231229|HIBB|61|0|177|B
20231229|HIBS|204|0|204|B
20231229|HIG|1|0|1|B
20231229|HII|116|0|128|B
20231229|HIMS|100|0|2730|B
20231229|HITI|4294|0|5394|B
20231229|HIVE|23839|0|80756|B
20231229|HIX|700|0|2662|B
20231229|HKD|100|0|515|B
20231229|HKIT|500|0|500|B
20231229|HL|102|0|15683|B
20231229|HLIO|100|0|100|B
20231229|HLIT|500|0|500|B
20231229|HLLY|184|0|184|B
20231229|HLNE|4|0|4|B
20231229|HLT|884|0|1204|B
20231229|HLVX|6|0|6|B
20231229|HLX|100|0|100|B
20231229|HMC|502|0|502|B
20231229|HMY|37685|0|38680|B
20231229|HNI|5800|0|5800|B
20231229|HNST|200|0|759|B
20231229|HOFV|10|0|10|B
20231229|HOG|62|0|176|B
20231229|HOLI|700|0|3500|B
20231229|HOLO|2271|0|8304|B
20231229|HOLX|300|0|695|B
20231229|HON|1303|0|1422|B
20231229|HOOD|3730|0|33488|B
20231229|HOOK|100|0|260|B
20231229|HOV|100|0|384|B
20231229|HP|19|0|43|B
20231229|HPE|216|0|4313|B
20231229|HPI|200|0|210|B
20231229|HPPpC|100|0|193|B
20231229|HPQ|1439|0|1856|B
20231229|HPS|400|0|500|B
20231229|HQL|227|0|227|B
20231229|HQY|100|0|140|B
20231229|HRB|921|0|1063|B
20231229|HRI|12|0|155|B
20231229|HRL|700|0|3283|B
20231229|HRMY|6|0|107|B
20231229|HROWL|12|0|114|B
20231229|HROWM|50|0|270|B
20231229|HRTX|800|0|7400|B
20231229|HSAI|1322|0|2822|B
20231229|HSHP|240|0|2440|B
20231229|HSIC|200|0|235|B
20231229|HST|702|0|731|B
20231229|HSY|1019|0|2199|B
20231229|HTBK|15|0|15|B
20231229|HTGC|100|0|500|B
20231229|HTH|121|0|121|B
20231229|HTHT|1363|0|1465|B
20231229|HTLFP|600|0|600|B
20231229|HTZ|3956|0|7565|B
20231229|HUBB|3|0|3|B
20231229|HUBC|100|0|150|B
20231229|HUBS|51|0|217|B
20231229|HUM|185|0|300|B
20231229|HUMA|5|0|5|B
20231229|HUSA|700|0|700|B
20231229|HUT|19332|0|123046|B
20231229|HUYA|4797|0|6997|B
20231229|HWC|5|0|5|B
20231229|HWM|1|0|6|B
20231229|HY|420|0|429|B
20231229|HYD|92|0|392|B
20231229|HYDR|12|0|154|B
20231229|HYFM|100|0|200|B
20231229|HYG|681|0|2375|B
20231229|HYI|20|0|20|B
20231229|HYLN|18345|0|18446|B
20231229|HZO|900|0|1200|B
20231229|IAC|275|0|325|B
20231229|IAG|2080|0|2480|B
20231229|IAI|100|0|100|B
20231229|IAU|421|0|1860|B
20231229|IAUX|4700|0|4700|B
20231229|IBB|624|0|1126|B
20231229|IBDP|300|0|331|B
20231229|IBKR|493|0|3460|B
20231229|IBM|1046|0|1176|B
20231229|IBN|1743|0|2944|B
20231229|IBP|7|0|18|B
20231229|ICCC|1400|0|1600|B
20231229|ICCM|400|0|638|B
20231229|ICCT|800|0|1300|B
20231229|ICE|173|0|353|B
20231229|ICF|100|0|100|B
20231229|ICFI|40|0|40|B
20231229|ICHR|578|0|578|B
20231229|ICL|160|0|2030|B
20231229|ICLN|113|0|613|B
20231229|ICLR|1|0|31|B
20231229|ICSH|627|0|627|B
20231229|ICU|630|0|630|B
20231229|ICUI|5|0|5|B
20231229|IDCC|43|0|388|B
20231229|IDEX|4109|0|6509|B
20231229|IDHQ|60|0|60|B
20231229|IDN|2500|0|2500|B
20231229|IDR|300|0|300|B
20231229|IDT|4|0|4|B
20231229|IDXX|18|0|29|B
20231229|IDYA|466|0|616|B
20231229|IE|800|0|900|B
20231229|IEF|1626|0|2154|B
20231229|IEFA|48|0|56|B
20231229|IEI|6|0|6|B
20231229|IEMG|214|0|3966|B
20231229|IEP|3227|0|6494|B
20231229|IEUR|2|0|61|B
20231229|IEX|4|0|4|B
20231229|IFBD|12257|0|19740|B
20231229|IFRX|100|0|100|B
20231229|IFV|20|0|20|B
20231229|IGD|600|0|600|B
20231229|IGI|110|0|210|B
20231229|IGIC|1|0|13|B
20231229|IGMS|52|0|55|B
20231229|IGOV|140|0|140|B
20231229|IGR|10|0|30|B
20231229|IGSB|1817|0|1817|B
20231229|IGV|579|0|790|B
20231229|IHD|239|0|339|B
20231229|IHI|300|0|300|B
20231229|IHS|3500|0|3500|B
20231229|IINN|2100|0|3200|B
20231229|IIPR|106|0|804|B
20231229|IJAN|100|0|100|B
20231229|IJH|610|0|1216|B
20231229|IJR|455|0|560|B
20231229|IJS|15|0|15|B
20231229|ILF|1|0|1|B
20231229|ILMN|2119|0|2965|B
20231229|ILPT|3000|0|5800|B
20231229|IMAB|1400|0|1400|B
20231229|IMCR|46|0|336|B
20231229|IMGN|100|0|700|B
20231229|IMKTA|14|0|14|B
20231229|IMMX|102|0|102|B
20231229|IMPP|8034|0|8034|B
20231229|IMTX|232|0|773|B
20231229|IMUX|100|0|978|B
20231229|IMVT|2696|0|3751|B
20231229|INAB|1|0|1|B
20231229|INBX|1065|0|1165|B
20231229|INCO|1221|0|1221|B
20231229|INDA|2280|0|3496|B
20231229|INDB|100|0|100|B
20231229|INDF|29|0|29|B
20231229|INDI|5368|0|5768|B
20231229|INDL|339|0|357|B
20231229|INDO|300|0|700|B
20231229|INDY|43|0|399|B
20231229|INFA|200|0|275|B
20231229|INFN|41|0|41|B
20231229|INGR|13|0|13|B
20231229|INHD|100|0|900|B
20231229|INMB|40|0|260|B
20231229|INMD|233|0|2189|B
20231229|INOD|9|0|9|B
20231229|INSW|260|0|1564|B
20231229|INTC|28362|0|50452|B
20231229|INTS|356|0|731|B
20231229|INTT|1100|0|1164|B
20231229|INTU|81|0|458|B
20231229|INUV|3000|0|3000|B
20231229|INVZ|1450|0|17348|B
20231229|IONQ|4717|0|14198|B
20231229|IOO|16|0|91|B
20231229|IOT|554|0|7378|B
20231229|IOVA|2616|0|31032|B
20231229|IPAR|10|0|172|B
20231229|IPAY|100|0|100|B
20231229|IPSC|752|0|1750|B
20231229|IPWR|1000|0|1669|B
20231229|IQ|4742|0|5042|B
20231229|IQDG|700|0|700|B
20231229|IQLT|3520|0|3520|B
20231229|IR|383|0|497|B
20231229|IRBT|510|0|3702|B
20231229|IREN|6379|0|59242|B
20231229|IRS|162|0|1031|B
20231229|ISPR|300|0|650|B
20231229|ISRG|83|0|578|B
20231229|ISUN|1000|0|1200|B
20231229|ISVL|3|0|3|B
20231229|IT|43|0|579|B
20231229|ITA|464|0|664|B
20231229|ITB|100|0|200|B
20231229|ITCI|50|0|300|B
20231229|ITM|178|0|178|B
20231229|ITUB|100|0|389|B
20231229|ITW|18|0|43|B
20231229|IVR|114|0|114|B
20231229|IVRpC|180|0|180|B
20231229|IVV|5186|0|5493|B
20231229|IVVD|600|0|2889|B
20231229|IVW|3|0|3|B
20231229|IVZ|100|0|100|B
20231229|IWC|10|0|10|B
20231229|IWD|34|0|34|B
20231229|IWF|201|0|368|B
20231229|IWM|21465|0|40183|B
20231229|IWMY|1944|0|1944|B
20231229|IWN|294|0|294|B
20231229|IWO|526|0|566|B
20231229|IXHL|30|0|730|B
20231229|IXN|2|0|2|B
20231229|IYR|20|0|223|B
20231229|IZEA|39|0|39|B
20231229|IZM|410|0|3780|B
20231229|IZRL|100|0|100|B
20231229|J|200|0|320|B
20231229|JAAA|100|0|300|B
20231229|JAKK|50|0|308|B
20231229|JAN|1137|0|1137|B
20231229|JBL|168|0|529|B
20231229|JBLU|2140|0|3310|B
20231229|JBT|8|0|96|B
20231229|JCI|313|0|713|B
20231229|JD|7651|0|22094|B
20231229|JDST|879|0|11925|B
20231229|JEPI|1468|0|2612|B
20231229|JEPQ|257|0|405|B
20231229|JETS|960|0|4085|B
20231229|JFIN|2|0|2|B
20231229|JFR|300|0|316|B
20231229|JGH|239|0|239|B
20231229|JHI|10|0|10|B
20231229|JHX|199|0|226|B
20231229|JKHY|5|0|18|B
20231229|JKS|140|0|967|B
20231229|JLL|66|0|66|B
20231229|JNJ|275|0|606|B
20231229|JNK|365|0|1065|B
20231229|JNUG|760|0|960|B
20231229|JOAN|1058|0|1058|B
20231229|JOBY|5695|0|28618|B
20231229|JOE|2795|0|3300|B
20231229|JPM|703|0|3576|B
20231229|JPMpK|200|0|200|B
20231229|JPMpL|300|0|300|B
20231229|JPST|1000|0|1023|B
20231229|JQC|200|0|200|B
20231229|JRI|34|0|44|B
20231229|JSPR|100|0|750|B
20231229|JTAI|1020|0|1195|B
20231229|JUCY|7|0|7|B
20231229|JWN|593|0|1446|B
20231229|JXJT|1|0|1|B
20231229|JXN|762|0|2860|B
20231229|K|44|0|44|B
20231229|KAI|10|0|10|B
20231229|KALA|155|0|156|B
20231229|KAVL|333|0|333|B
20231229|KB|200|0|219|B
20231229|KBH|627|0|1478|B
20231229|KBWP|23|0|323|B
20231229|KBWY|20|0|20|B
20231229|KEQU|68|0|168|B
20231229|KEY|309|0|1084|B
20231229|KEYS|52|0|77|B
20231229|KGC|900|0|1814|B
20231229|KHC|304|0|482|B
20231229|KIE|700|0|1400|B
20231229|KIM|6|0|306|B
20231229|KIND|9500|0|17180|B
20231229|KIRK|100|0|500|B
20231229|KITT|600|0|600|B
20231229|KKR|262|0|369|B
20231229|KKRS|50|0|50|B
20231229|KLAC|104|0|794|B
20231229|KLIP|5200|0|5415|B
20231229|KMB|152|0|257|B
20231229|KMI|574|0|774|B
20231229|KMLM|263|0|263|B
20231229|KMPB|250|0|350|B
20231229|KMX|230|0|437|B
20231229|KNSL|10|0|33|B
20231229|KNW|3300|0|3300|B
20231229|KNX|300|0|300|B
20231229|KO|3537|0|5435|B
20231229|KOD|5|0|2295|B
20231229|KODK|111|0|111|B
20231229|KOF|1|0|7|B
20231229|KOLD|168|0|657|B
20231229|KOMP|126|0|126|B
20231229|KOPN|500|0|500|B
20231229|KORE|2201|0|4144|B
20231229|KORU|1|0|1|B
20231229|KOS|888|0|988|B
20231229|KPRX|30|0|30|B
20231229|KRC|9|0|111|B
20231229|KRE|659|0|2102|B
20231229|KROS|400|0|400|B
20231229|KRP|3900|0|3900|B
20231229|KRRO|200|0|210|B
20231229|KRT|80|0|140|B
20231229|KRUS|1|0|101|B
20231229|KSCP|500|0|501|B
20231229|KSS|1325|0|1685|B
20231229|KTCC|100|0|100|B
20231229|KTOS|14|0|14|B
20231229|KTRA|49795|0|91890|B
20231229|KURA|200|0|200|B
20231229|KURE|200|0|200|B
20231229|KVUE|400|0|3170|B
20231229|KW|100|0|100|B
20231229|KWEB|7791|0|16612|B
20231229|KXIN|10|0|210|B
20231229|KYMR|171|0|866|B
20231229|KYN|737|0|737|B
20231229|KZIA|2|0|2|B
20231229|L|1|0|43|B
20231229|LAAC|2250|0|2278|B
20231229|LABD|7108|0|21351|B
20231229|LABU|4903|0|11894|B
20231229|LAC|475|0|3556|B
20231229|LAD|316|0|340|B
20231229|LAES|7577|0|17901|B
20231229|LAKE|60|0|60|B
20231229|LAMR|10|0|60|B
20231229|LANC|40|0|40|B
20231229|LASE|100|0|120|B
20231229|LAZR|1098|0|14854|B
20231229|LC|430|0|430|B
20231229|LCID|156248|0|198497|B
20231229|LCII|1|0|1|B
20231229|LE|33|0|33|B
20231229|LEA|100|0|100|B
20231229|LEGN|11|0|11|B
20231229|LEMB|85|0|85|B
20231229|LEN|363|0|1380|B
20231229|LEO|1200|0|2300|B
20231229|LEVI|998|0|998|B
20231229|LFLY|500|0|520|B
20231229|LFT|40|0|40|B
20231229|LGCB|279|0|279|B
20231229|LGF/A|40|0|326|B
20231229|LGHL|2676|0|5522|B
20231229|LGIH|480|0|480|B
20231229|LGO|2100|0|2100|B
20231229|LHX|112|0|141|B
20231229|LI|13310|0|20608|B
20231229|LICY|120|0|220|B
20231229|LIDR|100|0|800|B
20231229|LIFW|1156|0|1556|B
20231229|LILM|3432|0|37556|B
20231229|LIN|20|0|100|B
20231229|LIT|379|0|1538|B
20231229|LITM|100|0|100|B
20231229|LLAP|2050|0|2650|B
20231229|LLY|1820|0|5031|B
20231229|LLYVK|100|0|100|B
20231229|LMB|35|0|116|B
