Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260220|BUI|350|0|351|B
20260220|BUL|2|0|2|B
20260220|BULL|6585|0|19956|B
20260220|BULZ|500|0|501|B
20260220|BUR|124|0|12474|B
20260220|BURL|330|0|387|B
20260220|BUXX|50|0|50|B
20260220|BUZZ|200|0|200|B
20260220|BVFL|7|0|8|B
20260220|BVN|1278|0|2384|B
20260220|BVS|327|0|327|B
20260220|BW|3230|0|8895|B
20260220|BWA|668|0|2842|B
20260220|BWAY|100|0|151|B
20260220|BWB|100|0|100|B
20260220|BWBBP|20|0|20|B
20260220|BWEN|10|0|1610|B
20260220|BWET|103|0|103|B
20260220|BWFG|3|0|4|B
20260220|BWG|100|0|100|B
20260220|BWLP|294|0|1194|B
20260220|BWMN|5|0|39|B
20260220|BWMX|313|0|3807|B
20260220|BWXT|1528|0|3970|B
20260220|BX|13504|60|24396|B
20260220|BXC|10|0|25|B
20260220|BXMT|75|0|2377|B
20260220|BXP|828|0|2820|B
20260220|BXSL|13292|0|19694|B
20260220|BYAH|1|0|16|B
20260220|BYD|167|0|270|B
20260220|BYND|18034|0|21918|B
20260220|BYRN|128|0|179|B
20260220|BZ|800|0|801|B
20260220|BZAI|100|0|3304|B
20260220|BZFD|2337|0|2549|B
20260220|BZH|200|0|330|B
20260220|BZQ|200|0|200|B
20260220|BZUN|400|0|2405|B
20260220|C|5406|0|10977|B
20260220|CAAP|632|0|633|B
20260220|CABA|797|0|12162|B
20260220|CABO|1|0|20|B
20260220|CACC|261|0|552|B
20260220|CACI|6|0|88|B
20260220|CADL|54957|300|57172|B
20260220|CAE|4|0|6|B
20260220|CAG|3439|0|3868|B
20260220|CAH|139|0|527|B
20260220|CAI|523|0|2587|B
20260220|CAIE|1395|0|1397|B
20260220|CAIQ|6|0|7|B
20260220|CAKE|505|0|787|B
20260220|CALC|1|0|3801|B
20260220|CALM|56|0|179|B
20260220|CALX|96|0|335|B
20260220|CALY|254|0|1508|B
20260220|CAMP|981|0|2141|B
20260220|CAMT|362|0|1197|B
20260220|CAN|1854|0|2773|B
20260220|CANC|36|0|116|B
20260220|CANE|919|0|1209|B
20260220|CANG|205|0|405|B
20260220|CAPR|1734|0|5464|B
20260220|CAPT|800|0|800|B
20260220|CAR|2334|4|3970|B
20260220|CARG|2003|0|3625|B
20260220|CARL|507|0|1507|B
20260220|CARR|378|0|914|B
20260220|CART|2101|0|3874|B
20260220|CARU|1|0|1|B
20260220|CASS|9|0|10|B
20260220|CASY|212|0|328|B
20260220|CAT|6667|0|13092|B
20260220|CATX|1778|0|3578|B
20260220|CATY|30|0|41|B
20260220|CAVA|956|0|3688|B
20260220|CB|540|0|626|B
20260220|CBAN|120|0|120|B
20260220|CBC|1|0|21|B
20260220|CBIO|446|0|715|B
20260220|CBL|12|0|730|B
20260220|CBLL|8|0|11|B
20260220|CBOE|203|0|433|B
20260220|CBRE|2937|0|4337|B
20260220|CBRL|447|0|1018|B
20260220|CBSH|5|0|124|B
20260220|CBT|114|0|155|B
20260220|CBUS|900|0|4900|B
20260220|CBZ|20|0|294|B
20260220|CC|19093|191|48684|B
20260220|CCAP|80|0|481|B
20260220|CCB|466|0|537|B
20260220|CCC|2497|0|7969|B
20260220|CCCC|740|0|740|B
20260220|CCD|260|0|280|B
20260220|CCEP|442|0|657|B
20260220|CCI|134|0|1712|B
20260220|CCJ|8428|0|19719|B
20260220|CCK|229|0|352|B
20260220|CCL|31204|0|58972|B
20260220|CCLD|1367|0|2370|B
20260220|CCO|664|0|5365|B
20260220|CCOI|22497|74|45228|B
20260220|CCRN|1368|0|2377|B
20260220|CCS|100|0|151|B
20260220|CCSI|391|0|402|B
20260220|CCU|1104|0|1106|B
20260220|CCUP|400|0|2250|B
20260220|CD|176|0|188|B
20260220|CDE|57846|0|143913|B
20260220|CDIO|50705|0|97392|B
20260220|CDLR|57|0|58|B
20260220|CDLX|1001|0|1601|B
20260220|CDNA|216|0|589|B
20260220|CDNL|275|0|1765|B
20260220|CDNS|3189|0|4980|B
20260220|CDP|220|0|225|B
20260220|CDRO|3|0|11|B
20260220|CDT|2057|1098|3783|B
20260220|CDW|102|0|179|B
20260220|CDXS|195|0|295|B
20260220|CDZI|300|0|4735|B
20260220|CDZIP|157|0|157|B
20260220|CE|565|0|2884|B
20260220|CECO|1070|0|1471|B
20260220|CEE|100|0|301|B
20260220|CEF|2599|0|3578|B
20260220|CEFS|200|0|401|B
20260220|CEG|983|0|2670|B
20260220|CELC|6|0|41|B
20260220|CELH|9480|0|22062|B
20260220|CELT|3|0|16|B
20260220|CENN|1000|0|1002|B
20260220|CENT|200|0|201|B
20260220|CENTA|200|0|372|B
20260220|CENX|1803|0|5483|B
20260220|CEPU|1551|0|2978|B
20260220|CERS|400|0|400|B
20260220|CERT|100|0|288|B
20260220|CETX|2448|1|2700|B
20260220|CETY|7585|0|9234|B
20260220|CF|2809|0|6184|B
20260220|CFG|887|0|3333|B
20260220|CFLT|2991|0|4263|B
20260220|CFR|209|0|211|B
20260220|CG|1717|0|3663|B
20260220|CGAU|5551|0|6668|B
20260220|CGBD|924|0|4428|B
20260220|CGC|9975|0|46712|B
20260220|CGCP|155|0|213|B
20260220|CGDG|247|0|330|B
20260220|CGDV|2550|0|3603|B
20260220|CGEM|187|0|635|B
20260220|CGGE|2|0|2|B
20260220|CGGO|1079|0|1080|B
20260220|CGGR|3398|0|3825|B
20260220|CGHM|947|0|1061|B
20260220|CGIE|11|0|11|B
20260220|CGMM|787|0|1852|B
20260220|CGMS|35|0|333|B
20260220|CGMU|1833|0|1979|B
20260220|CGNG|900|0|2110|B
20260220|CGNX|2707|0|5453|B
20260220|CGON|532|0|647|B
20260220|CGTX|524|0|1618|B
20260220|CGUS|237|0|267|B
20260220|CGXU|2755|0|2906|B
20260220|CHA|567|0|2108|B
20260220|CHAT|676|0|1622|B
20260220|CHAU|460|0|1061|B
20260220|CHCI|100|0|109|B
20260220|CHCT|200|0|400|B
20260220|CHD|961|0|1411|B
20260220|CHDN|103|0|109|B
20260220|CHE|4|0|18|B
20260220|CHEF|18|0|219|B
20260220|CHGG|19600|0|20001|B
20260220|CHH|712|0|779|B
20260220|CHI|216|0|216|B
20260220|CHKP|505|0|679|B
20260220|CHMI|1|0|1|B
20260220|CHMIpB|19|0|19|B
20260220|CHNR|301|0|525|B
20260220|CHPS|1|0|1|B
20260220|CHPT|295|0|509|B
20260220|CHPY|1064|0|1771|B
20260220|CHRD|928|0|1153|B
20260220|CHRS|1290|0|1782|B
20260220|CHRW|3780|0|4639|B
20260220|CHTR|500|0|1169|B
20260220|CHWY|2065|0|3567|B
20260220|CHYM|5530|0|7999|B
20260220|CI|625|0|1181|B
20260220|CIB|169|0|278|B
20260220|CIBR|514|0|1149|B
20260220|CIEN|7391|0|11153|B
20260220|CIF|10|0|10|B
20260220|CIFR|41312|0|144917|B
20260220|CIFU|167|0|541|B
20260220|CIG|9149|0|9644|B
20260220|CIGI|20|0|240|B
20260220|CII|1473|0|1474|B
20260220|CIK|1|0|1002|B
20260220|CIM|7|0|564|B
20260220|CIMpD|9|0|9|B
20260220|CINF|10|0|250|B
20260220|CING|1250|0|1950|B
20260220|CION|1400|0|2784|B
20260220|CISO|981|0|1088|B
20260220|CISS|2156|5|4115|B
20260220|CL|617|0|4747|B
20260220|CLB|46|0|97|B
20260220|CLBT|5952|0|13046|B
20260220|CLDX|110|0|211|B
20260220|CLF|16545|0|33802|B
20260220|CLGN|100|0|100|B
20260220|CLH|431|0|653|B
20260220|CLIK|1|0|1|B
20260220|CLIP|31|0|32|B
20260220|CLM|2551|0|14162|B
20260220|CLMT|171|0|1658|B
20260220|CLNK|3|0|3|B
20260220|CLNN|96|0|113|B
20260220|CLOA|304|0|409|B
20260220|CLOI|242|0|262|B
20260220|CLOU|35|0|36|B
20260220|CLOV|629|0|41803|B
20260220|CLOZ|100|0|152|B
20260220|CLPR|695|0|695|B
20260220|CLPT|324|0|2111|B
20260220|CLRB|253|0|256|B
20260220|CLRO|26|0|26|B
20260220|CLS|2062|0|3760|B
20260220|CLSE|22|0|22|B
20260220|CLSK|25637|0|165113|B
20260220|CLSKW|8|8|8|B
20260220|CLVT|10622|0|11142|B
20260220|CLW|968|0|1271|B
20260220|CLX|314|0|967|B
20260220|CLYM|199|0|2249|B
20260220|CM|358|0|466|B
20260220|CMBM|700|0|800|B
20260220|CMBT|13293|0|26236|B
20260220|CMC|208|0|799|B
20260220|CMCL|850|0|1432|B
20260220|CMCSA|9074|0|19231|B
20260220|CMDB|10|0|1839|B
20260220|CME|346|0|2149|B
20260220|CMF|188|0|188|B
20260220|CMG|4412|0|14142|B
20260220|CMI|157|0|818|B
20260220|CMP|370|0|463|B
20260220|CMPS|7352|0|15250|B
20260220|CMPX|1200|0|1601|B
20260220|CMRC|1901|0|4403|B
20260220|CMRE|960|0|1314|B
20260220|CMS|1358|0|1530|B
20260220|CMSC|200|0|200|B
20260220|CMTG|2535|0|5936|B
20260220|CNA|219|0|282|B
20260220|CNC|2886|0|4786|B
20260220|CNCK|6|0|6|B
20260220|CNDT|9208|0|10238|B
20260220|CNH|6553|0|7881|B
20260220|CNI|183|0|297|B
20260220|CNK|102|0|425|B
20260220|CNM|262|0|364|B
20260220|CNMD|31|0|31|B
20260220|CNO|3|0|29|B
20260220|CNP|1577|0|2814|B
20260220|CNQ|4327|0|9318|B
20260220|CNR|332|0|688|B
20260220|CNSP|230|0|266|B
20260220|CNTB|102|0|103|B
20260220|CNTN|1515|0|8009|B
20260220|CNVS|2271|0|8236|B
20260220|CNX|1099|0|1942|B
20260220|CNXC|754|0|1035|B
20260220|CNYA|50|0|50|B
20260220|COCH|251|0|751|B
20260220|COCO|9976|0|10271|B
20260220|CODA|3712|0|5086|B
20260220|CODI|291|0|942|B
20260220|CODIpA|2|0|2|B
20260220|COF|6926|0|8849|B
20260220|COFpI|200|0|200|B
20260220|COFpN|400|0|400|B
20260220|COGT|1092|0|2268|B
20260220|COHN|5|0|11|B
20260220|COHR|13740|0|34059|B
20260220|COHU|100|0|141|B
20260220|COHX|557|0|1450|B
20260220|COIG|87|0|188|B
20260220|COIN|47966|0|120986|B
20260220|COIW|430|0|433|B
20260220|COKE|241|0|493|B
20260220|COLB|440|0|2742|B
20260220|COLD|6142|0|7758|B
20260220|COLM|850|0|857|B
20260220|COLO|161|0|162|B
20260220|COMP|2769|0|3768|B
20260220|CON|443|0|463|B
20260220|CONI|200|0|975|B
20260220|CONL|34649|0|110439|B
20260220|CONY|246|0|720|B
20260220|COO|102|0|1430|B
20260220|COOK|4900|0|4900|B
20260220|COP|2686|0|6739|B
20260220|COPJ|200|0|1812|B
20260220|COPP|40|0|577|B
20260220|COPX|11059|100|25721|B
20260220|COR|365|0|439|B
20260220|CORD|2117|0|11271|B
20260220|CORT|1136|5|2292|B
20260220|CORZ|8138|0|26607|B
20260220|COSM|100|0|180|B
20260220|COST|2118|0|3645|B
20260220|COTY|9329|0|19465|B
20260220|COUR|9740|0|15048|B
20260220|COWZ|428|0|1532|B
20260220|COYA|70|0|70|B
20260220|COYY|19|0|22|B
20260220|CP|920|0|2039|B
20260220|CPA|78|0|428|B
20260220|CPAY|292|0|869|B
20260220|CPB|1957|0|5743|B
20260220|CPER|3|0|3892|B
20260220|CPHI|8|0|16|B
20260220|CPK|1|0|3|B
20260220|CpN|1|0|266|B
20260220|CPNG|15689|0|32592|B
20260220|CPRI|25890|0|27321|B
20260220|CPRT|12185|0|33525|B
20260220|CPRX|196|0|625|B
20260220|CPS|284|0|1411|B
20260220|CPSH|500|0|1391|B
20260220|CPT|111|0|360|B
20260220|CPXR|550|0|561|B
20260220|CQP|75|0|75|B
20260220|CQQQ|5|0|5811|B
20260220|CRAI|3|0|403|B
20260220|CRBD|525|0|525|B
20260220|CRBG|1864|0|2507|B
20260220|CRBN|9|0|9|B
20260220|CRBP|201|0|901|B
20260220|CRBU|100|0|16602|B
20260220|CRC|390|0|696|B
20260220|CRCA|61638|535|145079|B
20260220|CRCG|17269|0|36148|B
20260220|CRCL|50369|0|95246|B
20260220|CRCT|122|0|122|B
20260220|CRD/A|1220|0|1220|B
20260220|CRDF|200|0|2700|B
20260220|CRDO|22380|0|46382|B
20260220|CRDU|360|0|865|B
20260220|CRE|5|0|5|B
20260220|CRESY|5957|0|9962|B
20260220|CREX|2|0|19|B
20260220|CRF|454|0|687|B
20260220|CRGY|2046|0|9950|B
20260220|CRH|419|0|1476|B
20260220|CRI|1232|0|2688|B
20260220|CRK|1223|0|2759|B
20260220|CRL|223|0|580|B
20260220|CRM|13298|0|37309|B
20260220|CRMD|751|0|751|B
20260220|CRMG|30|0|231|B
20260220|CRML|12526|0|28405|B
20260220|CRMT|41|0|42|B
20260220|CRMX|2201|20|2683|B
20260220|CRNC|111|0|5122|B
20260220|CRNX|412|0|599|B
20260220|CRON|98|0|1223|B
20260220|CROX|2747|0|6380|B
20260220|CRPT|3|0|21|B
20260220|CRS|184|0|672|B
20260220|CRSH|200|0|212|B
20260220|CRSP|1908|0|3683|B
20260220|CRSR|1045|0|19956|B
20260220|CRTO|20|0|362|B
20260220|CRUS|669|0|821|B
20260220|CRVL|2313|0|2318|B
20260220|CRVO|19|0|19|B
20260220|CRVS|702|0|6099|B
20260220|CRWD|21487|1|46027|B
20260220|CRWG|104662|2030|159143|B
20260220|CRWL|832|345|833|B
20260220|CRWS|2|0|302|B
20260220|CRWU|514|0|2924|B
20260220|CRWV|309059|3286|672289|B
20260220|CSAI|2917|0|2917|B
20260220|CSAN|750|0|1080|B
20260220|CSCO|3497|0|20504|B
20260220|CSD|104|0|104|B
20260220|CSGP|2377|0|5532|B
20260220|CSGS|3|0|13|B
20260220|CSIQ|3597|0|11624|B
20260220|CSL|99|0|939|B
20260220|CSPI|100|0|100|B
20260220|CSRE|542|0|542|B
20260220|CSTL|148|0|1270|B
20260220|CSTM|609|0|2611|B
20260220|CSW|8|0|9|B
20260220|CSWC|3005|0|4966|B
20260220|CSX|1264|0|5862|B
20260220|CTA|800|0|1020|B
20260220|CTAP|200|0|200|B
20260220|CTAS|375|0|1345|B
20260220|CTGO|157|0|257|B
20260220|CTLP|220|0|220|B
20260220|CTM|300|0|300|B
20260220|CTNM|100|0|100|B
20260220|CTO|630|0|2664|B
20260220|CTOS|21|0|42|B
20260220|CTRA|5841|0|10274|B
20260220|CTRE|371|0|904|B
20260220|CTRI|11|0|1612|B
20260220|CTS|50|0|53|B
20260220|CTSH|900|0|2476|B
20260220|CTVA|967|0|3658|B
20260220|CTW|200|0|200|B
20260220|CTXR|635|0|635|B
20260220|CUBE|1304|0|1605|B
20260220|CUBI|100|0|102|B
20260220|CUK|2547|0|2780|B
20260220|CURB|22|0|23|B
20260220|CURV|132|0|1062|B
20260220|CUZ|500|0|701|B
20260220|CV|530|0|530|B
20260220|CVBF|20|0|20|B
20260220|CVCO|3|0|15|B
20260220|CVE|3503|0|8760|B
20260220|CVGI|45|0|1045|B
20260220|CVI|417|0|930|B
20260220|CVKD|16|0|16|B
20260220|CVLT|285|0|1535|B
20260220|CVM|26|0|1363|B
20260220|CVNA|49241|730|66240|B
20260220|CVNX|2200|0|2405|B
20260220|CVRX|3040|0|3322|B
20260220|CVS|1687|0|7197|B
20260220|CVU|100|0|450|B
20260220|CVV|2|0|103|B
20260220|CVX|4272|0|17089|B
20260220|CW|352|0|368|B
20260220|CWAN|2255|0|5456|B
20260220|CWB|52|0|52|B
20260220|CWCO|6|0|38|B
20260220|CWD|30|0|30|B
20260220|CWEB|1001|0|1702|B
20260220|CWEN|424|0|508|B
20260220|CWEN/A|310|0|310|B
20260220|CWH|370|0|786|B
20260220|CWK|2141|0|2227|B
20260220|CWST|62|0|96|B
20260220|CWT|39|0|77|B
20260220|CWVX|4117|105|15078|B
20260220|CX|4668|0|5354|B
20260220|CXDO|125|0|226|B
20260220|CXE|1|0|1|B
20260220|CXM|2100|0|2700|B
20260220|CXSE|400|0|500|B
20260220|CXT|197|0|448|B
20260220|CXW|3972|10|4209|B
20260220|CYCN|1|0|301|B
20260220|CYD|138|0|470|B
20260220|CYH|200|0|945|B
20260220|CYN|600|0|604|B
20260220|CYPH|145|0|146|B
20260220|CYRX|5|0|156|B
20260220|CYTK|124|0|1055|B
20260220|CZAR|1|0|1|B
20260220|CZR|1402|0|2607|B
20260220|CZWI|908|0|908|B
20260220|D|1437|0|2956|B
20260220|DAC|143|0|293|B
20260220|DAIC|20|0|40|B
20260220|DAKT|522|0|5714|B
20260220|DAL|9999|0|24206|B
20260220|DAMD|830|0|1290|B
20260220|DAO|3059|0|7416|B
20260220|DAPP|5|0|130|B
20260220|DAR|60|0|675|B
20260220|DASH|8676|0|17227|B
20260220|DAVA|101|0|9794|B
20260220|DAVE|317|0|682|B
20260220|DAWN|4440|0|5842|B
20260220|DAX|1|0|92|B
20260220|DB|1|0|3013|B
20260220|DBA|535|0|1455|B
20260220|DBB|700|0|1010|B
20260220|DBC|448|0|649|B
20260220|DBD|82|0|126|B
20260220|DBEF|285|0|285|B
20260220|DBGI|2685|2635|4635|B
20260220|DBI|175|0|1840|B
20260220|DBMF|164|0|2565|B
20260220|DBO|20|0|873|B
20260220|DBRG|414|0|496|B
20260220|DBRGpJ|100|0|100|B
20260220|DBX|15044|0|16963|B
20260220|DC|750|0|3138|B
20260220|DCBO|585|0|1860|B
20260220|DCGO|1852|0|1852|B
20260220|DCH|5040|0|13917|B
20260220|DCI|137|0|275|B
20260220|DCO|25|0|29|B
20260220|DCOY|200|0|257|B
20260220|DCTH|55|0|355|B
20260220|DCX|413|0|677|B
20260220|DD|605|0|1644|B
20260220|DDC|600|0|602|B
20260220|DDD|9850|0|11100|B
20260220|DDI|200|0|282|B
20260220|DDL|13820|0|63007|B
20260220|DDM|300|0|700|B
20260220|DDOG|7745|0|16041|B
20260220|DDS|24|0|29|B
20260220|DE|5599|0|12178|B
20260220|DEA|6|0|6|B
20260220|DEC|148|0|1148|B
20260220|DECK|2131|0|12253|B
20260220|DEFT|403|0|418|B
20260220|DEHP|599|0|599|B
20260220|DEI|66|0|1200|B
20260220|DELL|5687|0|9939|B
20260220|DEO|3494|0|4856|B
20260220|DERM|5|0|6|B
20260220|DFAC|189|0|190|B
20260220|DFAE|187|0|277|B
20260220|DFAI|101|0|133|B
20260220|DFAS|10|0|362|B
20260220|DFAT|182|0|184|B
20260220|DFAU|1513|0|1551|B
20260220|DFAW|66|0|67|B
20260220|DFAX|352|0|1400|B
20260220|DFCF|1528|0|1529|B
20260220|DFDV|900|0|2715|B
20260220|DFEM|419|0|420|B
20260220|DFEN|865|0|1621|B
20260220|DFGP|1|0|1|B
20260220|DFGX|61|0|61|B
20260220|DFH|248|0|952|B
20260220|DFIS|399|0|502|B
20260220|DFIV|424|0|4684|B
20260220|DFLI|1861|0|4186|B
20260220|DFNS|3287|0|3851|B
20260220|DFSD|1|0|2|B
20260220|DFSV|1000|0|1002|B
20260220|DFTX|422|0|5787|B
20260220|DG|564|0|2514|B
20260220|DGII|109|0|363|B
20260220|DGNX|5117|2327|6406|B
20260220|DGP|276|0|420|B
20260220|DGRO|447|0|594|B
20260220|DGRW|39|0|77|B
20260220|DGX|13|0|50|B
20260220|DGXX|4583|0|4585|B
20260220|DHC|556|0|827|B
20260220|DHI|950|0|3384|B
20260220|DHR|1076|0|1877|B
20260220|DHT|28944|0|45157|B
20260220|DHX|20|0|1350|B
20260220|DHY|1275|0|1276|B
20260220|DIA|1139|0|4330|B
20260220|DIME|1|0|1|B
20260220|DIN|366|0|1363|B
20260220|DINO|1478|0|1570|B
20260220|DIOD|154|0|446|B
20260220|DIS|5035|0|8228|B
20260220|DISV|1|0|3|B
20260220|DIV|2696|0|3219|B
20260220|DIVO|13|0|23|B
20260220|DJCO|226|0|397|B
20260220|DJD|1|0|1|B
20260220|DJP|1000|0|1000|B
20260220|DJT|7307|0|13798|B
20260220|DK|964|0|1422|B
20260220|DKL|40|0|40|B
20260220|DKNG|28637|0|56697|B
20260220|DKNX|100|0|100|B
20260220|DKS|682|0|743|B
20260220|DLB|114|0|156|B
20260220|DLHC|200|0|200|B
20260220|DLNG|400|0|2300|B
20260220|DLO|966|0|4402|B
20260220|DLPN|6|0|6|B
20260220|DLR|673|0|2083|B
20260220|DLTH|79|0|211|B
20260220|DLTR|2606|0|6355|B
20260220|DLX|701|0|936|B
20260220|DMAT|2|0|2|B
20260220|DNA|632|0|4919|B
20260220|DNLI|62|0|1774|B
20260220|DNN|84562|0|144714|B
20260220|DNOW|15554|1486|24912|B
20260220|DNP|900|0|5235|B
20260220|DNTH|506|0|1752|B
20260220|DNUT|1730|0|2028|B
20260220|DOC|7472|0|40854|B
20260220|DOCN|2306|0|16870|B
20260220|DOCS|838|0|2111|B
20260220|DOCU|913|0|2950|B
20260220|DOG|1224|0|2049|B
20260220|DOJE|1000|0|1600|B
20260220|DOLE|500|0|917|B
20260220|DOMH|402|0|461|B
20260220|DOMO|6645|0|11667|B
20260220|DOO|183|0|205|B
20260220|DORM|14|0|46|B
20260220|DOUG|300|0|302|B
20260220|DOV|38|0|102|B
20260220|DOW|5207|0|47233|B
20260220|DOX|517|0|592|B
20260220|DPRO|3538|0|13956|B
20260220|DPST|129|0|1399|B
20260220|DPZ|473|0|928|B
20260220|DQ|1011|0|1706|B
20260220|DRCT|100|0|300|B
20260220|DRD|1883|0|2320|B
20260220|DRGN|2677|0|2777|B
20260220|DRI|120|0|146|B
20260220|DRIO|31|0|31|B
20260220|DRIP|30150|0|48977|B
20260220|DRMA|3100|100|8406|B
20260220|DRN|257|0|305|B
20260220|DRNZ|200|0|201|B
20260220|DRS|473|0|1321|B
20260220|DRTS|1|0|501|B
20260220|DRV|1|0|51|B
20260220|DRVN|20|0|20|B
20260220|DSGN|100|0|100|B
20260220|DSGX|173|0|200|B
20260220|DSL|4000|0|8020|B
20260220|DSP|5|0|5|B
20260220|DSX|4000|0|6461|B
20260220|DSY|11|11|12|B
20260220|DT|496|0|3240|B
20260220|DTCK|491|391|1469|B
20260220|DTE|490|0|494|B
20260220|DTM|255|0|396|B
20260220|DTST|2|0|8|B
20260220|DTSTW|10|10|10|B
20260220|DUHP|96|0|106|B
20260220|DUK|1087|0|2396|B
20260220|DUO|500|0|617|B
20260220|DUOL|8171|0|17010|B
20260220|DUOT|39|0|563|B
20260220|DUSB|415|0|416|B
20260220|DUSL|102|0|703|B
20260220|DUST|69507|0|320690|B
20260220|DV|103|0|178|B
20260220|DVA|238|0|675|B
20260220|DVLT|41511|0|47111|B
20260220|DVN|5360|0|18421|B
20260220|DVS|1500|0|4020|B
20260220|DVY|697|0|815|B
20260220|DWSN|2|0|2|B
20260220|DWTX|100|0|101|B
20260220|DX|4184|0|45300|B
20260220|DXC|1303|0|1304|B
20260220|DXCM|1058|0|2339|B
20260220|DXD|130|0|130|B
20260220|DXJ|58|0|343|B
20260220|DXLG|1406|0|1506|B
20260220|DXPE|14|0|24|B
20260220|DXYZ|2520|0|7666|B
20260220|DY|154|0|722|B
20260220|DYN|727|0|813|B
20260220|DYNF|1003|0|1632|B
20260220|DYTA|5|0|5|B
20260220|E|1|0|2|B
20260220|EA|180|0|455|B
20260220|EAF|570|0|1018|B
20260220|EARN|2124|0|2125|B
20260220|EAT|616|0|1614|B
20260220|EB|90|0|240|B
20260220|EBAY|7971|0|10163|B
20260220|EBC|100|0|156|B
20260220|EBF|3|0|153|B
20260220|EBND|64|0|197|B
20260220|EC|13602|0|26222|B
20260220|ECAT|60|0|60|B
20260220|ECC|13943|0|22777|B
20260220|ECG|179|0|300|B
20260220|ECH|442|0|2661|B
20260220|ECL|80|0|103|B
20260220|ECO|589|0|3450|B
20260220|ECPG|18|0|124|B
20260220|ECX|219|0|220|B
20260220|ED|461|0|882|B
20260220|EDBL|6|0|19|B
20260220|EDC|929|0|960|B
20260220|EDD|1|0|401|B
20260220|EDHL|90|40|95|B
20260220|EDU|100|0|6716|B
20260220|EDUC|6|0|212|B
20260220|EDV|2|0|4286|B
20260220|EDZ|65|0|166|B
20260220|EE|59|0|89|B
20260220|EEFT|120|0|838|B
20260220|EEIQ|101|0|201|B
20260220|EEM|57824|0|67673|B
20260220|EEMV|75|0|76|B
20260220|EET|352|0|353|B
20260220|EFA|4292|0|5382|B
20260220|EFAA|102|0|178|B
20260220|EFAV|5|0|5|B
20260220|EFC|665|0|2005|B
20260220|EFO|2|0|2|B
20260220|EFSI|63|0|84|B
20260220|EFV|300|0|485|B
20260220|EFX|199|0|440|B
20260220|EFXT|147|0|355|B
20260220|EG|73|0|94|B
20260220|EGAN|200|0|300|B
20260220|EGHT|104|0|1014|B
20260220|EGO|10397|4559|15470|B
20260220|EGP|82|0|83|B
20260220|EGY|1104|0|3632|B
20260220|EH|192|0|2590|B
20260220|EHC|25|0|530|B
20260220|EHTH|69|0|158|B
20260220|EIC|1627|0|1672|B
20260220|EICC|85|0|85|B
20260220|EIDO|2000|0|2290|B
20260220|EIG|149|0|331|B
20260220|EIM|100|0|600|B
20260220|EIS|420|0|532|B
20260220|EIX|1926|0|4174|B
20260220|EKSO|300|0|659|B
20260220|EL|2179|0|4145|B
20260220|ELAB|210|0|774|B
20260220|ELAN|469|0|1113|B
20260220|ELBM|9000|0|9000|B
20260220|ELCV|186|0|186|B
20260220|ELDN|100|0|100|B
20260220|ELE|200|0|1500|B
20260220|ELF|4243|0|13136|B
20260220|ELIL|22|0|41|B
20260220|ELMD|75|0|75|B
20260220|ELME|10|0|310|B
20260220|ELPW|3500|0|3904|B
20260220|ELS|102|0|187|B
20260220|ELTX|50|0|90|B
20260220|ELV|194|0|907|B
20260220|ELVA|600|0|3650|B
20260220|ELWT|1|0|2|B
20260220|EMAT|707|1|959|B
20260220|EMB|152|0|1034|B
20260220|EMBC|284|0|472|B
20260220|EMBJ|1034|0|2368|B
20260220|EMCB|1|0|59|B
20260220|EME|227|0|516|B
20260220|EMEQ|204|0|204|B
20260220|EMKT|5|0|5|B
20260220|EMLC|1336|0|1914|B
20260220|EMN|2545|0|4897|B
20260220|EMO|368|0|2106|B
20260220|EMPD|26|0|26|B
20260220|EMR|338|0|1842|B
20260220|EMXC|3615|0|5174|B
20260220|ENB|2472|0|5521|B
20260220|ENDW|108|0|111|B
20260220|ENIC|1484|0|1740|B
20260220|ENLT|249|0|323|B
20260220|ENOV|104|0|735|B
20260220|ENPH|24035|0|48880|B
20260220|ENPX|10|10|166|B
20260220|ENR|200|0|252|B
20260220|ENS|457|0|1417|B
20260220|ENSG|83|0|141|B
20260220|ENTA|106|0|983|B
20260220|ENTG|322|0|1693|B
20260220|ENVA|233|0|310|B
20260220|ENVB|800|0|1893|B
20260220|ENVX|3255|0|9404|B
20260220|EOG|939|0|2643|B
20260220|EOI|17|0|18|B
20260220|EOSE|27259|0|107106|B
20260220|EOSU|800|0|821|B
20260220|EP|200|0|200|B
20260220|EPAM|2583|18|6646|B
20260220|EPD|364|0|975|B
20260220|EPHE|10|0|64|B
20260220|EPI|197|0|199|B
20260220|EPOL|176|0|779|B
20260220|EPR|1498|0|1503|B
20260220|EPRT|112|0|164|B
20260220|EPRX|103|0|428|B
20260220|EPSN|5|0|5|B
20260220|EPU|1110|0|1492|B
20260220|EQAL|35|0|36|B
20260220|EQH|420|0|432|B
20260220|EQHpA|800|0|826|B
20260220|EQIX|449|0|638|B
20260220|EQL|544|0|544|B
20260220|EQNR|117|0|376|B
20260220|EQPT|654|0|1146|B
20260220|EQR|212|0|378|B
20260220|EQT|3552|0|6669|B
20260220|EQX|4260|0|22207|B
20260220|ERAS|660|0|2443|B
20260220|ERIC|27052|0|28061|B
20260220|ERIE|10|0|40|B
20260220|ERII|15|0|56|B
20260220|ERNA|200|0|307|B
