Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220914|DNB|1|0|1|B
20220914|DNMR|500|0|900|B
20220914|DNN|2400|0|9001|B
20220914|DNP|50|0|50|B
20220914|DNUT|100|0|100|B
20220914|DO|2200|0|3900|B
20220914|DOCN|3023|0|4586|B
20220914|DOCS|116|0|191|B
20220914|DOCU|5625|0|9397|B
20220914|DOG|300|0|400|B
20220914|DOGZ|100|0|100|B
20220914|DOLE|4363|0|13754|B
20220914|DOMO|274|0|299|B
20220914|DOOO|77|0|457|B
20220914|DOOR|2|0|3|B
20220914|DOUG|800|0|800|B
20220914|DOV|202|0|207|B
20220914|DOW|2473|0|3142|B
20220914|DOX|76|0|76|B
20220914|DOYU|2350|0|7876|B
20220914|DPSI|200|0|200|B
20220914|DPST|71|0|294|B
20220914|DPZ|782|0|809|B
20220914|DQ|2642|0|4748|B
20220914|DRCT|608|0|1309|B
20220914|DRE|250|0|513|B
20220914|DRI|1012|0|1824|B
20220914|DRIP|1042|0|5187|B
20220914|DRIV|61|0|71|B
20220914|DRLL|100|0|100|B
20220914|DRN|33|0|33|B
20220914|DRTS|470|0|470|B
20220914|DRUG|4104|0|6448|B
20220914|DRV|489|0|914|B
20220914|DRVN|404|0|474|B
20220914|DS|3900|0|3900|B
20220914|DSU|10|0|10|B
20220914|DSX|2500|0|2500|B
20220914|DT|1579|0|2105|B
20220914|DTC|200|0|600|B
20220914|DTG|53|0|53|B
20220914|DTIL|200|0|234|B
20220914|DUG|200|0|200|B
20220914|DUK|205|0|305|B
20220914|DUOL|85|0|3527|B
20220914|DUST|830|0|2430|B
20220914|DV|851|0|1011|B
20220914|DVA|100|0|140|B
20220914|DVN|14822|0|23897|B
20220914|DVY|12|0|14|B
20220914|DVYE|100|0|100|B
20220914|DWAC|1352|0|2108|B
20220914|DWIN|700|0|800|B
20220914|DX|16|0|16|B
20220914|DXC|75|0|501|B
20220914|DXCM|136|0|447|B
20220914|DXLG|75|0|75|B
20220914|DXR|400|0|600|B
20220914|DY|10|0|110|B
20220914|E|100|0|100|B
20220914|EA|34|0|130|B
20220914|EAD|700|0|700|B
20220914|EAR|2200|0|2600|B
20220914|EBAY|2822|0|3104|B
20220914|EBIX|1230|0|1530|B
20220914|EBON|220|0|240|B
20220914|ECAT|100|0|100|B
20220914|ECC|800|0|800|B
20220914|ECF|2|0|2|B
20220914|ECH|500|0|3000|B
20220914|ECL|150|0|557|B
20220914|ECOM|350|0|350|B
20220914|ED|551|0|1053|B
20220914|EDC|217|0|796|B
20220914|EDEN|3|0|3|B
20220914|EDIT|70|0|860|B
20220914|EDR|100|0|900|B
20220914|EDSA|100|0|200|B
20220914|EDU|3119|0|5379|B
20220914|EDUC|2|0|5|B
20220914|EDV|36|0|155|B
20220914|EDZ|698|0|2023|B
20220914|EE|3819|0|4319|B
20220914|EEFT|600|0|603|B
20220914|EEM|359|0|434|B
20220914|EFA|20|0|20|B
20220914|EFT|200|0|200|B
20220914|EFU|42|0|42|B
20220914|EFV|600|0|600|B
20220914|EFX|106|0|106|B
20220914|EGLE|640|0|3278|B
20220914|EGO|46|0|677|B
20220914|EGY|600|0|1520|B
20220914|EH|1492|0|1492|B
20220914|EHTH|1560|0|1901|B
20220914|EIDO|959|0|1045|B
20220914|EJH|58007|0|160869|B
20220914|EL|364|0|1301|B
20220914|ELAN|30|0|2404|B
20220914|ELF|442|0|942|B
20220914|ELV|23|0|32|B
20220914|EMB|3400|0|3409|B
20220914|EMD|100|0|100|B
20220914|EMN|633|0|949|B
20220914|EMR|60|0|134|B
20220914|EMX|100|0|100|B
20220914|ENB|312|0|534|B
20220914|ENIC|2000|0|4000|B
20220914|ENLC|1500|0|2770|B
20220914|ENPH|15478|0|29800|B
20220914|ENS|20|0|20|B
20220914|ENSC|14976|0|27045|B
20220914|ENTA|50|0|50|B
20220914|ENTG|128|0|138|B
20220914|ENVB|1500|0|1799|B
20220914|ENVX|25699|0|47833|B
20220914|EOD|100|0|100|B
20220914|EOG|4623|0|6469|B
20220914|EOLS|600|0|700|B
20220914|EOS|100|0|100|B
20220914|EOSE|41172|0|111457|B
20220914|EPAM|202|0|229|B
20220914|EPD|9036|0|9293|B
20220914|EPI|10|0|165|B
20220914|EPM|1513|0|2593|B
20220914|EPOL|900|0|2559|B
20220914|EPOW|100|0|113|B
20220914|EPP|20|0|20|B
20220914|EPSN|103|0|103|B
20220914|EPV|25|0|70|B
20220914|EQIX|708|0|709|B
20220914|EQNR|55|0|855|B
20220914|EQR|500|0|514|B
20220914|EQRR|4|0|24|B
20220914|EQRX|100|0|1200|B
20220914|EQT|6961|0|21603|B
20220914|ERC|100|0|200|B
20220914|ERF|800|0|2613|B
20220914|ERIC|6|0|3611|B
20220914|ERII|700|0|700|B
20220914|ERJ|33|0|33|B
20220914|ERX|255|0|2102|B
20220914|ERY|1483|0|1600|B
20220914|ESGD|1|0|1|B
20220914|ESGV|43|0|43|B
20220914|ESI|200|0|1107|B
20220914|ESOA|4|0|4|B
20220914|ESPR|500|0|550|B
20220914|ESS|62|0|62|B
20220914|ESTA|50|0|50|B
20220914|ESTC|576|0|2253|B
20220914|ESTE|3446|0|5629|B
20220914|ET|6567|0|14239|B
20220914|ETD|100|0|762|B
20220914|ETN|553|0|553|B
20220914|ETNB|6565|0|22084|B
20220914|ETR|1|0|2|B
20220914|ETSY|4890|0|6180|B
20220914|ETWO|435|0|435|B
20220914|ETpC|300|0|300|B
20220914|ETpE|600|0|700|B
20220914|EURL|6|0|6|B
20220914|EURN|2165|0|3565|B
20220914|EVBG|46|0|7263|B
20220914|EVEX|116|0|278|B
20220914|EVG|182|0|182|B
20220914|EVGO|200|0|1700|B
20220914|EVH|911|0|1734|B
20220914|EVLV|100|0|100|B
20220914|EVM|300|0|300|B
20220914|EVRG|14|0|114|B
20220914|EVTC|14|0|14|B
20220914|EVTL|101|0|101|B
20220914|EVV|100|0|200|B
20220914|EW|599|0|895|B
20220914|EWD|200|0|200|B
20220914|EWG|5692|0|6249|B
20220914|EWI|1761|0|1761|B
20220914|EWJ|1|0|536|B
20220914|EWM|20|0|20|B
20220914|EWP|40|0|40|B
20220914|EWQ|405|0|405|B
20220914|EWT|210|0|388|B
20220914|EWTX|1119|0|1529|B
20220914|EWU|206|0|206|B
20220914|EWY|10|0|710|B
20220914|EWZ|1481|0|6421|B
20220914|EXAI|174|0|224|B
20220914|EXAS|332|0|462|B
20220914|EXEL|100|0|254|B
20220914|EXFY|1000|0|4100|B
20220914|EXK|1500|0|2500|B
20220914|EXLS|8|0|93|B
20220914|EXP|110|0|151|B
20220914|EXPD|10|0|12|B
20220914|EXPE|941|0|1305|B
20220914|EXPI|100|0|123|B
20220914|EXPO|7|0|7|B
20220914|EXPR|2400|0|2400|B
20220914|EXR|4054|0|4307|B
20220914|EZU|197|0|197|B
20220914|F|21824|0|60728|B
20220914|FAF|700|0|700|B
20220914|FAM|700|0|700|B
20220914|FAMI|300|0|900|B
20220914|FANG|1344|0|3255|B
20220914|FANH|300|0|300|B
20220914|FARM|100|0|100|B
20220914|FARO|3|0|3|B
20220914|FAS|1312|0|2236|B
20220914|FATE|80|0|216|B
20220914|FAX|5900|0|5900|B
20220914|FAZ|2102|0|2902|B
20220914|FAZE|1030|0|2480|B
20220914|FBHS|54|0|134|B
20220914|FBRT|2200|0|2200|B
20220914|FBRTpE|100|0|100|B
20220914|FBRX|200|0|200|B
20220914|FC|103|0|103|B
20220914|FCEL|7019|0|10332|B
20220914|FCF|180|0|180|B
20220914|FCG|2284|0|2415|B
20220914|FCN|608|0|608|B
20220914|FCNCA|201|0|201|B
20220914|FCX|17120|0|22968|B
20220914|FDP|50|0|50|B
20220914|FDS|200|0|200|B
20220914|FDX|478|0|677|B
20220914|FE|13|0|13|B
20220914|FEAM|1130|0|1130|B
20220914|FEI|1604|0|1604|B
20220914|FEIM|200|0|200|B
20220914|FERG|6|0|6|B
20220914|FET|4|0|49|B
20220914|FEZ|500|0|500|B
20220914|FF|400|0|400|B
20220914|FFA|100|0|100|B
20220914|FFBC|20|0|20|B
20220914|FFHL|902|0|1802|B
20220914|FFIE|67297|0|226909|B
20220914|FFIN|500|0|1024|B
20220914|FGFPP|100|0|100|B
20220914|FHN|400|0|584|B
20220914|FIGS|4653|0|11389|B
20220914|FINV|300|0|400|B
20220914|FIP|74|0|1574|B
20220914|FIS|1893|0|2234|B
20220914|FISI|1|0|16|B
20220914|FISV|10|0|175|B
20220914|FITB|100|0|100|B
20220914|FIVN|78|0|79|B
20220914|FL|200|0|228|B
20220914|FLGB|100|0|100|B
20220914|FLGC|100|0|1000|B
20220914|FLGT|2035|0|2970|B
20220914|FLNC|4516|0|13539|B
20220914|FLNG|393|0|393|B
20220914|FLS|2005|0|2005|B
20220914|FLT|95|0|95|B
20220914|FLWS|5500|0|5500|B
20220914|FMAO|40|0|40|B
20220914|FMBH|200|0|200|B
20220914|FMS|300|0|300|B
20220914|FMX|105|0|150|B
20220914|FND|114|0|1944|B
20220914|FNGD|3173|0|5312|B
20220914|FNGU|3592|0|18674|B
20220914|FNKO|231|0|561|B
20220914|FNLC|100|0|200|B
20220914|FNV|214|0|534|B
20220914|FOCS|10|0|10|B
20220914|FOLD|64|0|804|B
20220914|FORM|100|0|805|B
20220914|FOSL|2597|0|2697|B
20220914|FOUR|241|0|991|B
20220914|FOX|293|0|293|B
20220914|FOXA|50|0|601|B
20220914|FOXF|200|0|200|B
20220914|FPAC|500|0|500|B
20220914|FPAY|200|0|300|B
20220914|FPF|185|0|285|B
20220914|FPL|105|0|105|B
20220914|FRA|400|0|400|B
20220914|FRC|160|0|160|B
20220914|FRCpH|200|0|200|B
20220914|FRCpL|400|0|400|B
20220914|FRD|350|0|350|B
20220914|FREY|2386|0|3465|B
20220914|FRG|46|0|46|B
20220914|FRGE|601|0|1803|B
20220914|FRO|4098|0|10186|B
20220914|FROG|728|0|728|B
20220914|FRSH|9867|0|11340|B
20220914|FRT|310|0|810|B
20220914|FRTX|580|0|966|B
20220914|FRZA|794|0|2294|B
20220914|FSLR|2423|0|12803|B
20220914|FSM|270|0|1360|B
20220914|FSP|2000|0|2000|B
20220914|FSR|2261|0|29068|B
20220914|FT|15|0|15|B
20220914|FTCH|6718|0|8438|B
20220914|FTCI|4200|0|6800|B
20220914|FTDR|811|0|811|B
20220914|FTHI|100|0|100|B
20220914|FTI|3318|0|4736|B
20220914|FTNT|1508|0|2518|B
20220914|FTV|100|0|100|B
20220914|FUBO|25323|0|41866|B
20220914|FULC|300|0|2300|B
20220914|FUN|500|0|1900|B
20220914|FUSN|815|0|2502|B
20220914|FUTU|1618|0|5591|B
20220914|FUTY|67|0|67|B
20220914|FUV|75|0|5775|B
20220914|FVRR|1079|0|1339|B
20220914|FWBI|1840|0|2080|B
20220914|FWONK|135|0|935|B
20220914|FWRG|530|0|2130|B
20220914|FXA|200|0|263|B
20220914|FXC|186|0|186|B
20220914|FXE|108|0|108|B
20220914|FXI|1661|0|12619|B
20220914|G|6|0|103|B
20220914|GAA|10|0|11|B
20220914|GAB|1200|0|1200|B
20220914|GAME|340|0|340|B
20220914|GAN|1|0|1|B
20220914|GASS|400|0|400|B
20220914|GATO|100|0|100|B
20220914|GAZ|100|0|100|B
20220914|GB|300|0|300|B
20220914|GBAB|500|0|500|B
20220914|GBCI|100|0|100|B
20220914|GBDC|103|0|182|B
20220914|GBNH|2|0|402|B
20220914|GBOX|2430|0|2430|B
20220914|GBX|100|0|100|B
20220914|GCI|300|0|300|B
20220914|GCMG|20|0|20|B
20220914|GCT|1413|0|2907|B
20220914|GD|34|0|429|B
20220914|GDDY|93|0|93|B
20220914|GDO|100|0|100|B
20220914|GDOT|100|0|300|B
20220914|GDS|100|0|300|B
20220914|GDX|7885|0|17666|B
20220914|GDXJ|5652|0|6292|B
20220914|GE|2571|0|2944|B
20220914|GEF|506|0|856|B
20220914|GEF/B|200|0|200|B
20220914|GENI|400|0|736|B
20220914|GERN|1010|0|1410|B
20220914|GETY|606|0|1053|B
20220914|GEVO|2852|0|3302|B
20220914|GF|200|0|800|B
20220914|GFAI|30050|0|68450|B
20220914|GFF|13|0|13|B
20220914|GFI|672|0|750|B
20220914|GFS|785|0|1176|B
20220914|GGB|47|0|1566|B
20220914|GGT|580|0|953|B
20220914|GH|120|0|431|B
20220914|GIII|910|0|1220|B
20220914|GIL|3|0|3|B
20220914|GILD|3413|0|3892|B
20220914|GILT|6|0|6|B
20220914|GIS|100|0|569|B
20220914|GKOS|1|0|2|B
20220914|GLBE|19267|0|25278|B
20220914|GLD|662|0|3881|B
20220914|GLDG|9700|0|11804|B
20220914|GLDM|27|0|40|B
20220914|GLL|20|0|90|B
20220914|GLNG|2567|0|3386|B
20220914|GLO|100|0|100|B
20220914|GLOB|14|0|14|B
20220914|GLOP|1100|0|4071|B
20220914|GLP|34|0|86|B
20220914|GLPG|100|0|100|B
20220914|GLQ|1200|0|1200|B
20220914|GLT|2704|0|4604|B
20220914|GLW|735|0|897|B
20220914|GM|2695|0|13117|B
20220914|GMBL|200|0|200|B
20220914|GMBLP|70|0|70|B
20220914|GME|23507|0|25927|B
20220914|GMED|164|0|195|B
20220914|GMGI|10|0|10|B
20220914|GMOM|76|0|77|B
20220914|GMRE|100|0|100|B
20220914|GMREpA|100|0|100|B
20220914|GNE|53|0|53|B
20220914|GNK|9021|0|10421|B
20220914|GNLpA|200|0|200|B
20220914|GNOM|36|0|36|B
20220914|GNRC|462|0|630|B
20220914|GNS|637|0|737|B
20220914|GO|423|0|434|B
20220914|GOCO|2567|0|2567|B
20220914|GOEV|1375|0|1910|B
20220914|GOF|209|0|1409|B
20220914|GOGL|2972|0|4066|B
20220914|GOLD|4735|0|16165|B
20220914|GOLF|700|0|700|B
20220914|GOOD|805|0|805|B
20220914|GOOG|20255|0|41404|B
20220914|GOOGL|14569|0|26749|B
20220914|GOOS|2895|0|9054|B
20220914|GORO|225|0|407|B
20220914|GOSS|219|0|249|B
20220914|GOTU|5500|0|7800|B
20220914|GOVX|23201|0|35327|B
20220914|GP|100|0|100|B
20220914|GPC|1545|0|2016|B
20220914|GPI|863|0|964|B
20220914|GPMT|2|0|387|B
20220914|GPN|60|0|317|B
20220914|GPRE|29|0|329|B
20220914|GPS|982|0|1216|B
20220914|GRAB|50849|0|75642|B
20220914|GRAY|100|0|200|B
20220914|GRBK|100|0|477|B
20220914|GREE|503|0|3303|B
20220914|GRFS|100|0|100|B
20220914|GRFX|5800|0|7993|B
20220914|GRIN|206|0|206|B
20220914|GRMN|260|0|260|B
20220914|GRN|220|0|1222|B
20220914|GRNA|100|0|400|B
20220914|GRNQ|301|0|359|B
20220914|GROW|50|0|50|B
20220914|GRPH|100|0|154|B
20220914|GRPN|1361|0|6687|B
20220914|GRTS|3600|0|5974|B
20220914|GRTX|1|0|1232|B
20220914|GRWG|138|0|174|B
20220914|GS|970|0|1283|B
20220914|GSAT|26308|0|37523|B
20220914|GSBD|790|0|1290|B
20220914|GSG|41|0|91|B
20220914|GSHD|10|0|413|B
20220914|GSK|1241|0|35100|B
20220914|GSL|2160|0|2761|B
20220914|GSM|634|0|3043|B
20220914|GSUN|1259|0|1833|B
20220914|GSpD|600|0|600|B
20220914|GT|304|0|504|B
20220914|GTE|14340|0|24040|B
20220914|GTHX|844|0|1776|B
20220914|GTLB|10754|0|22115|B
20220914|GTLS|242|0|542|B
20220914|GTN|126|0|126|B
20220914|GTX|200|0|400|B
20220914|GTY|60|0|60|B
20220914|GUNR|5|0|14|B
20220914|GUSH|1141|0|2369|B
20220914|GUT|400|0|1900|B
20220914|GVAL|4|0|9|B
20220914|GWAV|116|0|116|B
20220914|GWRE|21|0|21|B
20220914|GWW|210|0|222|B
20220914|GXO|2169|0|2169|B
20220914|GYRO|200|0|200|B
20220914|H|245|0|295|B
20220914|HA|140|0|934|B
20220914|HACK|42|0|43|B
20220914|HAE|140|0|215|B
20220914|HAL|2221|0|2784|B
20220914|HALO|100|0|100|B
20220914|HAS|44|0|44|B
20220914|HBB|39|0|44|B
20220914|HBI|6201|0|7411|B
20220914|HBM|2845|0|3445|B
20220914|HCA|47|0|54|B
20220914|HCC|255|0|288|B
20220914|HCP|100|0|430|B
20220914|HCSG|1|0|1|B
20220914|HCWB|10|0|10|B
20220914|HD|8753|0|11602|B
20220914|HDB|4696|0|5514|B
20220914|HDSN|2000|0|8823|B
20220914|HDV|272|0|390|B
20220914|HEI|93|0|98|B
20220914|HEI/A|11|0|16|B
20220914|HELE|1763|0|2169|B
20220914|HEP|150|0|150|B
20220914|HES|5144|0|7005|B
20220914|HEXO|100|0|6501|B
20220914|HGEN|1400|0|13423|B
20220914|HGV|3|0|3|B
20220914|HHS|51|0|126|B
20220914|HIBB|187|0|244|B
20220914|HIBL|378|0|388|B
20220914|HIBS|410|0|1570|B
20220914|HII|4|0|104|B
20220914|HIL|200|0|400|B
20220914|HIMS|100|0|10917|B
20220914|HIMX|100|0|5800|B
20220914|HIVE|612|0|5612|B
20220914|HJEN|10|0|10|B
20220914|HKD|2380|0|5109|B
20220914|HL|6303|0|10675|B
20220914|HLAL|1|0|1|B
20220914|HLBZ|1000|0|1000|B
20220914|HLF|258|0|258|B
20220914|HLGN|400|0|3300|B
20220914|HLIO|10|0|10|B
20220914|HLLY|10|0|10|B
20220914|HLN|1318|0|2380|B
20220914|HLT|427|0|535|B
20220914|HLVX|103|0|204|B
20220914|HLX|7|0|1707|B
20220914|HMC|301|0|301|B
20220914|HMN|1|0|1|B
20220914|HMY|7190|0|8048|B
20220914|HNRG|2100|0|2378|B
20220914|HOG|101|0|231|B
20220914|HOLI|2200|0|3300|B
20220914|HON|812|0|1375|B
20220914|HOOD|6211|0|30822|B
20220914|HOUS|100|0|100|B
20220914|HP|472|0|832|B
20220914|HPCO|1074|0|1520|B
20220914|HPE|920|0|1024|B
20220914|HPI|20|0|20|B
20220914|HPK|173|0|496|B
20220914|HPQ|1517|0|2060|B
20220914|HQH|30|0|30|B
20220914|HQL|2500|0|2500|B
20220914|HQY|1240|0|1383|B
20220914|HR|612|0|728|B
20220914|HRB|300|0|420|B
20220914|HRL|1302|0|1848|B
20220914|HROWL|150|0|150|B
20220914|HRT|200|0|728|B
20220914|HRTX|300|0|300|B
20220914|HRZN|100|0|501|B
20220914|HSBC|908|0|908|B
20220914|HSDT|1200|0|1281|B
20220914|HSIC|40|0|153|B
20220914|HSKA|5|0|5|B
20220914|HST|237|0|510|B
20220914|HSTO|101|0|304|B
20220914|HSY|15|0|273|B
20220914|HTBI|4|0|4|B
20220914|HTGC|5015|0|6444|B
20220914|HTGM|774|0|2560|B
20220914|HTHT|600|0|708|B
20220914|HTZ|540|0|658|B
20220914|HUBB|4|0|132|B
20220914|HUBG|103|0|377|B
20220914|HUBS|43|0|80|B
20220914|HUDI|300|0|300|B
20220914|HUM|32|0|364|B
20220914|HUSA|1770|0|2070|B
20220914|HUT|23285|0|37485|B
20220914|HUYA|1563|0|2263|B
20220914|HVT|100|0|100|B
20220914|HWC|40|0|60|B
20220914|HWM|900|0|1503|B
20220914|HYD|700|0|800|B
20220914|HYDR|1000|0|1000|B
20220914|HYFM|19|0|19|B
20220914|HYG|2652|0|5444|B
20220914|HYLN|307|0|307|B
20220914|HYMC|19000|0|43748|B
20220914|HYRE|5222|0|5635|B
20220914|HYS|204|0|204|B
20220914|HYT|426|0|626|B
20220914|HZO|185|0|218|B
20220914|IAA|100|0|200|B
20220914|IAC|100|0|300|B
20220914|IAG|7053|0|14323|B
20220914|IAI|600|0|900|B
20220914|IAU|8260|0|9797|B
20220914|IBB|103|0|505|B
20220914|IBDP|69|0|69|B
20220914|IBKR|202|0|613|B
20220914|IBM|1058|0|1318|B
20220914|IBN|23762|0|29362|B
20220914|IBP|700|0|700|B
20220914|IBRX|5990|0|10740|B
20220914|ICE|1511|0|2356|B
20220914|ICLN|675|0|844|B
20220914|ICLR|29|0|29|B
20220914|ICMB|700|0|700|B
20220914|ICPT|17|0|17|B
20220914|ICSH|112|0|172|B
20220914|IDEV|10|0|10|B
20220914|IDEX|3856|0|19282|B
20220914|IDN|10|0|10|B
20220914|IDV|850|0|850|B
20220914|IDW|400|0|400|B
20220914|IDXX|204|0|228|B
20220914|IDYA|1800|0|2270|B
20220914|IEF|3382|0|4023|B
20220914|IEFA|17|0|372|B
20220914|IEMG|1371|0|1471|B
20220914|IEO|102|0|203|B
20220914|IEP|246|0|874|B
20220914|IEUS|80|0|80|B
20220914|IEV|24|0|24|B
20220914|IEZ|201|0|201|B
20220914|IFBD|7671|0|22600|B
20220914|IFF|539|0|639|B
20220914|IFGL|8|0|308|B
20220914|IGE|1800|0|1800|B
20220914|IGF|4|0|4|B
20220914|IGR|3184|0|3184|B
20220914|IGSB|1400|0|1400|B
20220914|IGT|2713|0|2713|B
20220914|IGV|555|0|730|B
20220914|IHD|766|0|828|B
20220914|IHRT|300|0|490|B
20220914|IHS|50|0|3052|B
20220914|IIPR|102|0|120|B
20220914|IJH|100|0|100|B
20220914|IJS|100|0|673|B
20220914|IJT|10|0|28|B
20220914|ILAG|6647|0|6897|B
20220914|ILMN|2850|0|3399|B
20220914|IMKTA|1800|0|2205|B
20220914|IMMR|600|0|620|B
20220914|IMPP|1000|0|5357|B
20220914|IMPX|100|0|2600|B
20220914|IMRA|2831|0|3884|B
20220914|IMRX|459|0|471|B
20220914|IMTE|4200|0|10100|B
20220914|IMTX|101|0|328|B
20220914|IMVT|55|0|55|B
20220914|INBX|200|0|200|B
20220914|INCY|406|0|618|B
20220914|INDA|1100|0|1250|B
20220914|INDI|18|0|799|B
20220914|INDL|6|0|11|B
20220914|INDO|2345|0|9226|B
20220914|INDY|20|0|20|B
20220914|INFU|167|0|167|B
20220914|INFY|9800|0|48700|B
20220914|INGR|70|0|75|B
20220914|INM|2072|0|3189|B
20220914|INMB|110|0|310|B
20220914|INMD|4374|0|7048|B
20220914|INN|12689|0|12689|B
20220914|INNV|8780|0|9890|B
20220914|INO|204|0|564|B
20220914|INOD|60|0|60|B
20220914|INSM|100|0|100|B
20220914|INSW|1049|0|3449|B
20220914|INTC|17580|0|25639|B
20220914|INTR|280|0|780|B
20220914|INTT|300|0|300|B
20220914|INTU|610|0|766|B
20220914|INVH|12172|0|17182|B
20220914|INVZ|417|0|9777|B
20220914|IONQ|1100|0|16791|B
20220914|IONR|5|0|5|B
20220914|IONS|247|0|274|B
20220914|IOO|1|0|1|B
20220914|IOSP|5|0|5|B
20220914|IOT|324|0|324|B
20220914|IP|335|0|335|B
20220914|IPGP|500|0|3549|B
20220914|IPI|100|0|537|B
20220914|IQ|4839|0|12563|B
20220914|IQV|30|0|56|B
20220914|IRBT|100|0|154|B
20220914|IRDM|20|0|58|B
20220914|IREN|1524|0|3641|B
20220914|IRM|909|0|979|B
20220914|IRNT|300|0|300|B
20220914|IRT|4245|0|4245|B
20220914|IS|1400|0|1400|B
20220914|ISEE|3346|0|6814|B
20220914|ISIG|60|0|60|B
20220914|ISPC|988|0|988|B
20220914|ISRG|50|0|267|B
20220914|ISUN|100|0|500|B
20220914|IT|257|0|274|B
20220914|ITA|23|0|106|B
20220914|ITB|2912|0|9012|B
20220914|ITCI|2900|0|2905|B
20220914|ITGR|100|0|100|B
20220914|ITM|188|0|188|B
20220914|ITT|100|0|100|B
20220914|ITUB|361|0|2461|B
20220914|ITW|149|0|165|B
20220914|IUSV|100|0|100|B
20220914|IVC|2800|0|4670|B
20220914|IVE|100|0|432|B
20220914|IVOO|50|0|50|B
20220914|IVV|705|0|991|B
20220914|IVVD|2901|0|3801|B
20220914|IVZ|5|0|30|B
20220914|IWD|48|0|48|B
20220914|IWF|140|0|155|B
20220914|IWM|14830|0|18592|B
20220914|IWN|1|0|1|B
20220914|IWO|572|0|572|B
20220914|IWP|1|0|1|B
20220914|IWV|137|0|144|B
20220914|IX|100|0|100|B
20220914|IXUS|2|0|2|B
20220914|IYC|250|0|350|B
20220914|IYE|11|0|161|B
20220914|IYF|2|0|102|B
20220914|IYM|20|0|21|B
20220914|IYR|878|0|2843|B
20220914|IYT|6|0|15|B
20220914|IYZ|5|0|5|B
20220914|IZRL|8|0|17|B
20220914|JACK|29|0|128|B
20220914|JAKK|911|0|1311|B
20220914|JAN|1|0|1|B
20220914|JBLU|7598|0|8718|B
20220914|JCI|11|0|58|B
20220914|JCSE|1000|0|1100|B
20220914|JD|4208|0|8510|B
20220914|JDST|3696|0|3902|B
20220914|JELD|4300|0|8400|B
20220914|JEPI|4280|0|4797|B
20220914|JEPQ|170|0|380|B
20220914|JEQ|9|0|9|B
20220914|JETS|3117|0|3337|B
20220914|JFBR|7773|0|14073|B
20220914|JHG|106|0|106|B
20220914|JJC|400|0|400|B
20220914|JKS|6369|0|7599|B
20220914|JLL|51|0|51|B
20220914|JMIA|1084|0|3932|B
20220914|JNJ|1882|0|3483|B
20220914|JNK|1825|0|2425|B
20220914|JNPR|3|0|3|B
20220914|JNUG|4288|0|4428|B
20220914|JOAN|457|0|477|B
20220914|JOET|5|0|5|B
20220914|JOF|60|0|60|B
20220914|JOFFU|100|0|100|B
20220914|JPM|3557|0|10560|B
20220914|JPMpD|100|0|100|B
20220914|JRSH|2|0|102|B
20220914|JUPW|15254|0|15254|B
20220914|JVA|7|0|7|B
20220914|JWEL|2535|0|2962|B
20220914|JWN|3120|0|5140|B
20220914|JXN|100|0|400|B
20220914|JZ|19550|0|29851|B
20220914|K|1063|0|1881|B
20220914|KALU|812|0|817|B
20220914|KAMN|64|0|64|B
20220914|KARS|280|0|280|B
20220914|KAVL|100|0|200|B
20220914|KB|200|0|200|B
20220914|KBAL|284|0|284|B
20220914|KBH|400|0|752|B
20220914|KBNT|2|0|3|B
20220914|KBR|60|0|260|B
20220914|KC|6951|0|57206|B
20220914|KD|224|0|224|B
20220914|KDNY|135|0|235|B
20220914|KDP|296|0|865|B
20220914|KELYA|400|0|400|B
20220914|KERN|215493|0|528367|B
20220914|KEX|100|0|100|B
20220914|KEY|1003|0|8337|B
20220914|KEYS|2|0|2|B
20220914|KFRC|10|0|10|B
20220914|KFS|300|0|320|B
20220914|KGC|2|0|1188|B
20220914|KHC|159|0|6270|B
20220914|KIM|81|0|2701|B
20220914|KIND|100|0|700|B
20220914|KIRK|100|0|100|B
20220914|KITT|6259|0|19789|B
20220914|KKR|859|0|3359|B
20220914|KLAC|156|0|481|B
20220914|KLIC|25|0|125|B
20220914|KMB|293|0|722|B
20220914|KMF|1500|0|1500|B
20220914|KMI|1380|0|2740|B
20220914|KMLM|172|0|172|B
20220914|KMT|20|0|20|B
20220914|KMX|409|0|521|B
20220914|KNBE|200|0|200|B
20220914|KNTK|110|0|110|B
20220914|KNX|90|0|282|B
20220914|KO|2112|0|4350|B
20220914|KODK|1055|0|1555|B
20220914|KOF|482|0|482|B
20220914|KOLD|14499|0|39163|B
20220914|KOPN|400|0|6305|B
20220914|KORU|61|0|101|B
20220914|KOS|2279|0|3079|B
20220914|KPRX|22743|0|28243|B
20220914|KR|300|0|7418|B
20220914|KRBN|531|0|606|B
20220914|KRE|400|0|800|B
20220914|KRMA|21|0|21|B
20220914|KRO|100|0|600|B
20220914|KRON|200|0|200|B
20220914|KROP|30|0|30|B
20220914|KROS|250|0|250|B
20220914|KRP|153|0|153|B
20220914|KRUS|153|0|155|B
20220914|KRYS|35|0|35|B
20220914|KSCP|85|0|85|B
20220914|KSPN|8401|0|19640|B
20220914|KSS|486|0|983|B
20220914|KT|500|0|500|B
20220914|KW|200|0|200|B
20220914|KWEB|3620|0|6550|B
20220914|KYMR|20|0|20|B
20220914|KYN|75|0|75|B
20220914|KZIA|10|0|2472|B
20220914|KZR|800|0|1800|B
20220914|L|130|0|130|B
20220914|LABD|16738|0|38186|B
