Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221014|EAR|200|0|1579|B
20221014|EAT|343|0|1393|B
20221014|EBAY|2560|0|3176|B
20221014|EBC|400|0|642|B
20221014|EBF|100|0|100|B
20221014|EBIX|796|0|796|B
20221014|EBMT|15|0|15|B
20221014|EBS|220|0|720|B
20221014|EBTC|2|0|2|B
20221014|EC|300|0|1117|B
20221014|ECAT|100|0|100|B
20221014|ECH|300|0|1200|B
20221014|ECL|46|0|49|B
20221014|ECPG|4|0|10|B
20221014|ED|25|0|346|B
20221014|EDC|566|0|1382|B
20221014|EDD|200|0|200|B
20221014|EDR|2460|0|3310|B
20221014|EDSA|2100|0|2100|B
20221014|EDU|1164|0|1344|B
20221014|EDV|304|0|510|B
20221014|EDZ|2274|0|2746|B
20221014|EE|758|0|1423|B
20221014|EEIQ|100|0|100|B
20221014|EEM|3000|0|3200|B
20221014|EEMS|1|0|1|B
20221014|EEV|10|0|10|B
20221014|EFA|220|0|481|B
20221014|EFC|178|0|178|B
20221014|EFO|56|0|56|B
20221014|EFV|51|0|214|B
20221014|EFXT|10|0|516|B
20221014|EGAN|10|0|10|B
20221014|EGHT|1000|0|1000|B
20221014|EGLE|53|0|230|B
20221014|EGO|156|0|156|B
20221014|EGRX|3|0|3|B
20221014|EGY|389|0|1196|B
20221014|EH|200|0|200|B
20221014|EHAB|100|0|126|B
20221014|EHC|68|0|68|B
20221014|EHTH|190|0|1690|B
20221014|EICA|100|0|100|B
20221014|EINC|10|0|10|B
20221014|EIX|30|0|135|B
20221014|EJH|1300|0|1403|B
20221014|EKSO|37|0|37|B
20221014|EL|231|0|501|B
20221014|ELF|310|0|810|B
20221014|ELMD|500|0|500|B
20221014|ELS|290|0|290|B
20221014|ELV|3|0|7|B
20221014|EMB|3110|0|6412|B
20221014|EMBK|1|0|1|B
20221014|EMN|238|0|338|B
20221014|EMO|100|0|100|B
20221014|EMR|10|0|243|B
20221014|EMX|1100|0|1200|B
20221014|ENB|953|0|1039|B
20221014|ENBA|400|0|400|B
20221014|ENFN|1200|0|1200|B
20221014|ENIC|1100|0|1100|B
20221014|ENLC|555|0|555|B
20221014|ENOB|1200|0|1256|B
20221014|ENOR|70|0|70|B
20221014|ENPH|8030|0|14539|B
20221014|ENVB|350|0|663|B
20221014|ENVX|22362|0|28528|B
20221014|EOG|1772|0|4724|B
20221014|EOLS|800|0|1800|B
20221014|EPAC|234|0|234|B
20221014|EPAM|57|0|358|B
20221014|EPD|631|0|1302|B
20221014|EPI|20|0|20|B
20221014|EPIX|200|0|1500|B
20221014|EPOL|851|0|3653|B
20221014|EPOW|600|0|675|B
20221014|EPR|440|0|1154|B
20221014|EPV|170|0|3456|B
20221014|EQ|1430|0|1730|B
20221014|EQIX|356|0|863|B
20221014|EQNR|700|0|1691|B
20221014|EQR|271|0|678|B
20221014|EQT|11529|0|18172|B
20221014|EQX|12643|0|28404|B
20221014|ERF|10|0|939|B
20221014|ERIC|5|0|1105|B
20221014|ERIE|339|0|339|B
20221014|ERX|1406|0|6394|B
20221014|ERY|2035|0|3566|B
20221014|ES|10|0|237|B
20221014|ESEA|34|0|34|B
20221014|ESRT|2450|0|2450|B
20221014|ESS|227|0|349|B
20221014|ESSA|10|0|10|B
20221014|ESTA|2342|0|2367|B
20221014|ESTC|457|0|2380|B
20221014|ESTE|118|0|1510|B
20221014|ET|4525|0|10295|B
20221014|ETN|24|0|34|B
20221014|ETNB|50|0|981|B
20221014|ETR|142|0|297|B
20221014|ETSY|2945|0|6924|B
20221014|ETWO|3520|0|3520|B
20221014|ETpE|200|0|300|B
20221014|EUFN|40|0|160|B
20221014|EUO|72|0|72|B
20221014|EURL|394|0|394|B
20221014|EURN|2130|0|2760|B
20221014|EVA|7519|0|12612|B
20221014|EVBG|181|0|648|B
20221014|EVER|200|0|350|B
20221014|EVEX|62|0|562|B
20221014|EVGO|933|0|3168|B
20221014|EVLV|2700|0|2700|B
20221014|EVRI|30|0|32|B
20221014|EVTC|324|0|328|B
20221014|EVTL|1000|0|1601|B
20221014|EVX|31|0|31|B
20221014|EW|44|0|261|B
20221014|EWA|3581|0|3581|B
20221014|EWC|165|0|865|B
20221014|EWD|751|0|851|B
20221014|EWG|815|0|965|B
20221014|EWI|1210|0|1210|B
20221014|EWJ|489|0|990|B
20221014|EWL|1100|0|1100|B
20221014|EWM|301|0|408|B
20221014|EWT|2985|0|2985|B
20221014|EWU|75|0|2171|B
20221014|EWW|4929|0|5143|B
20221014|EWY|1266|0|1568|B
20221014|EWZ|12367|0|21213|B
20221014|EXAI|34|0|395|B
20221014|EXAS|2996|0|3079|B
20221014|EXC|340|0|1854|B
20221014|EXEL|40|0|40|B
20221014|EXG|400|0|400|B
20221014|EXK|300|0|5111|B
20221014|EXPD|6|0|147|B
20221014|EXPE|309|0|514|B
20221014|EXPI|30|0|50|B
20221014|EXPO|800|0|1984|B
20221014|EXR|177|0|193|B
20221014|EXTR|162|0|852|B
20221014|EYE|120|0|120|B
20221014|EYEN|1453|0|2103|B
20221014|F|15532|0|20145|B
20221014|FAF|300|0|300|B
20221014|FANG|4922|0|20719|B
20221014|FARO|1410|0|1410|B
20221014|FAS|9556|0|12084|B
20221014|FAST|3588|0|14522|B
20221014|FATBB|100|0|100|B
20221014|FATE|449|0|1027|B
20221014|FAX|600|0|600|B
20221014|FAZ|709|0|8983|B
20221014|FAZE|100|0|160|B
20221014|FBIZ|300|0|300|B
20221014|FBP|3195|0|3195|B
20221014|FCEL|32083|0|52575|B
20221014|FCG|840|0|1740|B
20221014|FCPT|120|0|209|B
20221014|FCRD|100|0|100|B
20221014|FCX|2656|0|8364|B
20221014|FDN|620|0|639|B
20221014|FDUS|50|0|100|B
20221014|FDX|499|0|3098|B
20221014|FFBC|100|0|100|B
20221014|FFHL|7|0|7|B
20221014|FFIC|400|0|400|B
20221014|FFIE|9400|0|122161|B
20221014|FFIV|24|0|34|B
20221014|FGBI|5|0|5|B
20221014|FGEN|211|0|657|B
20221014|FHN|1705|0|1705|B
20221014|FHTX|30|0|30|B
20221014|FICO|301|0|324|B
20221014|FIGS|2914|0|7764|B
20221014|FIS|603|0|731|B
20221014|FISV|457|0|457|B
20221014|FITB|2824|0|10234|B
20221014|FIVE|6|0|137|B
20221014|FIVN|2337|0|3927|B
20221014|FIW|16|0|22|B
20221014|FIZZ|60|0|260|B
20221014|FL|120|0|675|B
20221014|FLGC|100|0|100|B
20221014|FLNC|710|0|1210|B
20221014|FLO|235|0|337|B
20221014|FLR|300|0|1748|B
20221014|FLT|101|0|171|B
20221014|FLWS|700|0|700|B
20221014|FLYW|5|0|5|B
20221014|FM|1|0|1|B
20221014|FMC|40|0|135|B
20221014|FMX|6000|0|6000|B
20221014|FNCL|11|0|11|B
20221014|FND|7762|0|17062|B
20221014|FNF|1590|0|2281|B
20221014|FNGD|1208|0|1499|B
20221014|FNGG|5|0|2425|B
20221014|FNGR|13887|0|34132|B
20221014|FNGU|8103|0|30380|B
20221014|FNV|200|0|209|B
20221014|FOA|169|0|331|B
20221014|FOCS|80|0|80|B
20221014|FOF|100|0|200|B
20221014|FOLD|920|0|1070|B
20221014|FORM|300|0|300|B
20221014|FOUR|72|0|194|B
20221014|FOX|560|0|560|B
20221014|FOXA|200|0|900|B
20221014|FOXO|6004|0|12998|B
20221014|FPAY|12255|0|12255|B
20221014|FPF|200|0|200|B
20221014|FRC|5894|0|12274|B
20221014|FREY|1163|0|5161|B
20221014|FRG|50|0|350|B
20221014|FRGE|6100|0|10780|B
20221014|FRGI|4|0|4|B
20221014|FRO|5770|0|6316|B
20221014|FRPT|750|0|1450|B
20221014|FRSH|3150|0|3150|B
20221014|FRZA|900|0|901|B
20221014|FSK|1938|0|2038|B
20221014|FSLR|8121|0|10714|B
20221014|FSLY|19711|0|19714|B
20221014|FSM|14600|0|31629|B
20221014|FSR|520|0|2484|B
20221014|FSTX|20|0|1120|B
20221014|FTCH|14495|0|45736|B
20221014|FTCI|100|0|100|B
20221014|FTDR|174|0|468|B
20221014|FTEC|10|0|10|B
20221014|FTF|900|0|900|B
20221014|FTI|800|0|3094|B
20221014|FTNT|746|0|1107|B
20221014|FTXG|600|0|756|B
20221014|FTXL|113|0|121|B
20221014|FTXN|407|0|407|B
20221014|FUBO|6538|0|10205|B
20221014|FULC|1|0|436|B
20221014|FULT|20|0|20|B
20221014|FUNC|200|0|712|B
20221014|FUND|165|0|165|B
20221014|FUSN|3|0|3|B
20221014|FUTU|3598|0|9401|B
20221014|FUV|4599|0|6798|B
20221014|FVRR|2521|0|3570|B
20221014|FWBI|3399|0|6699|B
20221014|FWONA|416|0|416|B
20221014|FWONK|107|0|107|B
20221014|FWRG|100|0|100|B
20221014|FXC|48|0|48|B
20221014|FXI|20057|0|20926|B
20221014|FXY|1005|0|1405|B
20221014|FXZ|709|0|718|B
20221014|G|380|0|384|B
20221014|GAA|2|0|3|B
20221014|GALT|6665|0|6665|B
20221014|GASS|1100|0|1601|B
20221014|GATO|90|0|644|B
20221014|GATX|10|0|10|B
20221014|GBDC|308|0|308|B
20221014|GBOX|784|0|784|B
20221014|GBR|1700|0|2301|B
20221014|GCO|100|0|100|B
20221014|GCT|836|0|946|B
20221014|GD|69|0|145|B
20221014|GDRX|300|0|400|B
20221014|GDS|415|0|3040|B
20221014|GDV|1600|0|2954|B
20221014|GDX|11636|0|35489|B
20221014|GDXJ|3260|0|7451|B
20221014|GDXU|3020|0|3020|B
20221014|GDYN|300|0|1101|B
20221014|GE|452|0|1278|B
20221014|GEF|826|0|1042|B
20221014|GEHI|962|0|1332|B
20221014|GEL|100|0|1900|B
20221014|GEO|436|0|3552|B
20221014|GERN|520|0|526|B
20221014|GETY|150|0|1070|B
20221014|GEVO|2350|0|2453|B
20221014|GFF|200|0|475|B
20221014|GFI|2802|0|4118|B
20221014|GFS|727|0|1657|B
20221014|GGAL|100|0|200|B
20221014|GGB|1195|0|1199|B
20221014|GGE|1928|0|13929|B
20221014|GGR|6235|0|6798|B
20221014|GH|10|0|550|B
20221014|GHRS|508|0|1107|B
20221014|GHSI|12000|0|13150|B
20221014|GIB|26|0|26|B
20221014|GIFI|732|0|732|B
20221014|GILD|670|0|933|B
20221014|GIPR|81|0|81|B
20221014|GIS|336|0|378|B
20221014|GKOS|5|0|5|B
20221014|GL|72|0|76|B
20221014|GLAD|777|0|777|B
20221014|GLBE|338|0|4540|B
20221014|GLD|3239|0|8857|B
20221014|GLDD|2000|0|2000|B
20221014|GLDG|5747|0|6376|B
20221014|GLDM|82|0|182|B
20221014|GLIN|1|0|1|B
20221014|GLNG|572|0|1711|B
20221014|GLOB|73|0|93|B
20221014|GLOGpA|40|0|40|B
20221014|GLOP|2313|0|2563|B
20221014|GLPG|40|0|45|B
20221014|GLSI|600|0|612|B
20221014|GLUE|200|0|200|B
20221014|GLW|200|0|252|B
20221014|GM|880|0|2861|B
20221014|GMAB|142|0|142|B
20221014|GMBL|36300|0|36300|B
20221014|GME|5895|0|11669|B
20221014|GMOM|1|0|8|B
20221014|GMRE|3972|0|3972|B
20221014|GNK|3863|0|4963|B
20221014|GNL|320|0|1320|B
20221014|GNPX|3|0|3|B
20221014|GNRC|3779|0|6346|B
20221014|GNT|200|0|200|B
20221014|GNW|1800|0|1800|B
20221014|GO|1300|0|1447|B
20221014|GOEV|1000|0|3703|B
20221014|GOF|700|0|882|B
20221014|GOGL|5436|0|5690|B
20221014|GOLD|3006|0|5239|B
20221014|GOOD|402|0|402|B
20221014|GOOG|20502|0|37200|B
20221014|GOOGL|23261|0|30275|B
20221014|GOOS|301|0|2603|B
20221014|GORO|27|0|27|B
20221014|GOSS|390|0|490|B
20221014|GOTU|1700|0|2029|B
20221014|GOVX|7400|0|7635|B
20221014|GPC|305|0|305|B
20221014|GPI|2486|0|3497|B
20221014|GPK|2043|0|3993|B
20221014|GPN|3|0|193|B
20221014|GPRE|20|0|20|B
20221014|GPRK|43|0|43|B
20221014|GPRO|2900|0|2902|B
20221014|GPS|21547|0|22569|B
20221014|GRAB|17095|0|24628|B
20221014|GRBK|381|0|481|B
20221014|GREE|3025|0|4356|B
20221014|GREEL|88|0|388|B
20221014|GRFS|2569|0|3369|B
20221014|GRIN|157|0|177|B
20221014|GRMN|21|0|42|B
20221014|GROV|700|0|700|B
20221014|GRPN|10|0|160|B
20221014|GRWG|10800|0|11708|B
20221014|GS|4236|0|6140|B
20221014|GSBD|6900|0|6900|B
20221014|GSHD|400|0|500|B
20221014|GSK|5963|0|6768|B
20221014|GSL|259|0|5409|B
20221014|GSUN|100|0|570|B
20221014|GSpC|200|0|200|B
20221014|GSpJ|100|0|100|B
20221014|GT|46|0|56|B
20221014|GTE|2000|0|2600|B
20221014|GTHX|100|0|569|B
20221014|GTLB|5764|0|11279|B
20221014|GTLS|27|0|67|B
20221014|GUSH|4262|0|7236|B
20221014|GVA|5700|0|5720|B
20221014|GVAL|2|0|112|B
20221014|GWH|3130|0|7730|B
20221014|GWW|49|0|251|B
20221014|GXG|200|0|200|B
20221014|GXO|120|0|196|B
20221014|GXTG|1|0|1|B
20221014|H|102|0|109|B
20221014|HA|600|0|1700|B
20221014|HACK|47|0|47|B
20221014|HAE|294|0|346|B
20221014|HAIN|2289|0|2289|B
20221014|HAL|2910|0|6571|B
20221014|HALL|210|0|10271|B
20221014|HALO|24|0|102|B
20221014|HAPP|400|0|486|B
20221014|HAS|302|0|373|B
20221014|HASI|454|0|545|B
20221014|HAUZ|1000|0|1000|B
20221014|HBAN|100|0|2676|B
20221014|HBI|200|0|1200|B
20221014|HBM|4800|0|7550|B
20221014|HCA|14035|0|14140|B
20221014|HCCI|10|0|10|B
20221014|HCP|83|0|590|B
20221014|HD|1470|0|4086|B
20221014|HDB|1783|0|3560|B
20221014|HDV|96|0|244|B
20221014|HEI|188|0|231|B
20221014|HELE|6645|0|6645|B
20221014|HES|332|0|1080|B
20221014|HESM|200|0|308|B
20221014|HGLB|5|0|5|B
20221014|HGV|21|0|21|B
20221014|HHC|385|0|1227|B
20221014|HIBL|301|0|3946|B
20221014|HIBS|591|0|1196|B
20221014|HIFS|2|0|2|B
20221014|HII|612|0|612|B
20221014|HIMS|1900|0|1925|B
20221014|HIPO|70|0|70|B
20221014|HIVE|1130|0|1130|B
20221014|HKD|2365|0|11694|B
20221014|HL|5120|0|16580|B
20221014|HLBZ|5|0|1504|B
20221014|HLF|572|0|733|B
20221014|HLI|27|0|52|B
20221014|HLIT|6500|0|22837|B
20221014|HLN|2201|0|2301|B
20221014|HLT|100|0|719|B
20221014|HLVX|193|0|200|B
20221014|HMC|1520|0|1530|B
20221014|HMY|238|0|810|B
20221014|HNDL|139|0|139|B
20221014|HNST|111|0|111|B
20221014|HOG|600|0|600|B
20221014|HOLI|200|0|800|B
20221014|HOLO|3036|0|5007|B
20221014|HOLX|6930|0|8654|B
20221014|HON|624|0|673|B
20221014|HOOD|6662|0|17980|B
20221014|HPCO|3850|0|6375|B
20221014|HPE|300|0|1335|B
20221014|HPQ|641|0|731|B
20221014|HPS|4|0|4|B
20221014|HRB|40|0|54|B
20221014|HRI|23|0|23|B
20221014|HRL|205|0|442|B
20221014|HRMY|100|0|526|B
20221014|HROW|600|0|600|B
20221014|HRTG|7|0|37|B
20221014|HSBC|6724|0|6724|B
20221014|HSC|72|0|125|B
20221014|HSCS|300|0|300|B
20221014|HSDT|2948|0|2948|B
20221014|HSIC|100|0|100|B
20221014|HST|134|0|748|B
20221014|HSY|1424|0|1458|B
20221014|HT|510|0|510|B
20221014|HTBK|200|0|500|B
20221014|HTGC|169|0|950|B
20221014|HTHT|202|0|1202|B
20221014|HTLD|45|0|45|B
20221014|HTZ|300|0|385|B
20221014|HUBS|301|0|385|B
20221014|HUM|51|0|140|B
20221014|HUT|1495|0|11895|B
20221014|HUYA|500|0|6766|B
20221014|HWM|1008|0|1308|B
20221014|HYD|100|0|100|B
20221014|HYFM|200|0|303|B
20221014|HYG|2254|0|2587|B
20221014|HYLN|3304|0|3350|B
20221014|HYMC|4900|0|11435|B
20221014|HYT|100|0|200|B
20221014|HYZN|2664|0|3064|B
20221014|HZO|1100|0|1100|B
20221014|IAA|100|0|100|B
20221014|IAC|513|0|828|B
20221014|IAE|196|0|196|B
20221014|IAG|1900|0|1900|B
20221014|IART|198|0|198|B
20221014|IAU|2005|0|19306|B
20221014|IAUX|900|0|900|B
20221014|IBA|2|0|2|B
20221014|IBB|687|0|2984|B
20221014|IBCP|16|0|16|B
20221014|IBHC|300|0|300|B
20221014|IBKR|525|0|5447|B
20221014|IBM|3351|0|4603|B
20221014|IBML|63|0|63|B
20221014|IBN|53398|0|62098|B
20221014|IBND|13|0|13|B
20221014|IBP|1|0|5|B
20221014|IBRX|3600|0|6560|B
20221014|ICE|206|0|468|B
20221014|ICF|39|0|39|B
20221014|ICL|4000|0|12356|B
20221014|ICLN|968|0|2558|B
20221014|ICLR|27|0|57|B
20221014|ICOW|20|0|20|B
20221014|IDA|8|0|8|B
20221014|IDAI|88|0|88|B
20221014|IDCC|25|0|25|B
20221014|IDT|210|0|910|B
20221014|IDU|100|0|100|B
20221014|IDXX|112|0|119|B
20221014|IDYA|100|0|100|B
20221014|IEF|2373|0|2951|B
20221014|IEFA|32|0|132|B
20221014|IEO|45|0|49|B
20221014|IEP|2855|0|3693|B
20221014|IEUR|300|0|315|B
20221014|IFF|32|0|32|B
20221014|IGD|100|0|100|B
20221014|IGE|500|0|1800|B
20221014|IGIB|1|0|1|B
20221014|IGIC|3|0|3|B
20221014|IGM|4|0|4|B
20221014|IGMS|18|0|18|B
20221014|IGN|7|0|7|B
20221014|IGRO|17|0|17|B
20221014|IGSB|209|0|210|B
20221014|IGV|415|0|2985|B
20221014|IHAK|50|0|151|B
20221014|IHDG|12|0|227|B
20221014|IHE|40|0|68|B
20221014|IHI|2000|0|2041|B
20221014|IHIT|800|0|800|B
20221014|IHRT|1064|0|1464|B
20221014|IIPR|71|0|411|B
20221014|IJH|55|0|55|B
20221014|IJJ|5|0|5|B
20221014|IJR|2205|0|2205|B
20221014|ILAG|39061|0|86140|B
20221014|ILF|388|0|428|B
20221014|ILMN|779|0|1148|B
20221014|IMAB|100|0|3150|B
20221014|IMCR|100|0|100|B
20221014|IMGN|112|0|1612|B
20221014|IMKTA|180|0|180|B
20221014|IMMX|816|0|895|B
20221014|IMNM|100|0|100|B
20221014|IMO|20|0|20|B
20221014|IMPP|24900|0|49722|B
20221014|IMRA|58198|0|121409|B
20221014|IMRX|100|0|400|B
20221014|IMTE|2223|0|2223|B
20221014|IMTX|677|0|677|B
20221014|IMUX|46633|0|63679|B
20221014|IMVT|2117|0|2117|B
20221014|INBX|23|0|341|B
20221014|INCR|42|0|142|B
20221014|INCY|312|0|482|B
20221014|INDA|324|0|324|B
20221014|INDI|1952|0|1952|B
20221014|INDL|30|0|30|B
20221014|INFY|1500|0|18814|B
20221014|ING|2104|0|2504|B
20221014|INM|330|0|331|B
20221014|INMD|4774|0|33319|B
20221014|INO|26745|0|62560|B
20221014|INPX|2323|0|3279|B
20221014|INSP|148|0|148|B
20221014|INSW|1104|0|3152|B
20221014|INTC|28009|0|54075|B
20221014|INTG|200|0|200|B
20221014|INTR|28|0|28|B
20221014|INTT|74|0|85|B
20221014|INTU|336|0|529|B
20221014|INVA|40|0|40|B
20221014|INVH|252|0|357|B
20221014|INVZ|32|0|1378|B
20221014|IONQ|4700|0|8125|B
20221014|IONS|1331|0|3695|B
20221014|IOT|152|0|452|B
20221014|IOVA|4122|0|4722|B
20221014|IP|1983|0|4145|B
20221014|IPA|200|0|252|B
20221014|IPG|437|0|447|B
20221014|IPI|282|0|494|B
20221014|IPWR|5|0|212|B
20221014|IQ|9620|0|13771|B
20221014|IQV|10|0|10|B
20221014|IRBT|290|0|303|B
20221014|IRDM|1561|0|2669|B
20221014|IREN|1700|0|1700|B
20221014|IRM|43|0|329|B
20221014|IRT|3600|0|3600|B
20221014|IRTC|105|0|105|B
20221014|IRWD|3600|0|3700|B
20221014|IS|1400|0|8950|B
20221014|ISD|330|0|618|B
20221014|ISEE|750|0|1004|B
20221014|ISRG|1440|0|2889|B
20221014|ISTR|9|0|9|B
20221014|IT|44|0|44|B
20221014|ITA|138|0|140|B
20221014|ITB|1369|0|2421|B
20221014|ITCB|109|0|909|B
20221014|ITRM|100|0|100|B
20221014|ITUB|300|0|1550|B
20221014|ITW|70|0|327|B
20221014|IVE|341|0|341|B
20221014|IVOV|17|0|17|B
20221014|IVR|1950|0|1954|B
20221014|IVV|524|0|3418|B
20221014|IVVD|1940|0|1940|B
20221014|IVZ|320|0|758|B
20221014|IWB|156|0|156|B
20221014|IWD|1557|0|1557|B
20221014|IWF|24|0|33|B
20221014|IWM|13624|0|21122|B
20221014|IWN|121|0|121|B
20221014|IWO|1350|0|1350|B
20221014|IWP|300|0|300|B
20221014|IXC|1000|0|1000|B
20221014|IXHL|100|0|307|B
20221014|IXUS|24|0|24|B
20221014|IYF|4|0|5|B
20221014|IYH|2|0|4|B
20221014|IYR|542|0|742|B
20221014|IYT|7|0|50|B
20221014|IYW|302|0|352|B
20221014|JAKK|41|0|263|B
20221014|JAMF|63|0|63|B
20221014|JAZZ|15|0|15|B
20221014|JBL|134|0|144|B
20221014|JBLU|1600|0|1800|B
20221014|JCE|30|0|30|B
20221014|JD|8745|0|31118|B
20221014|JDST|4125|0|5375|B
20221014|JELD|100|0|440|B
20221014|JEPI|2292|0|4089|B
20221014|JEPQ|182|0|1701|B
20221014|JETS|3456|0|3456|B
20221014|JFBR|100|0|100|B
20221014|JFIN|100|0|100|B
20221014|JHG|70|0|1726|B
20221014|JHX|400|0|600|B
20221014|JJA|40|0|40|B
20221014|JKHY|5|0|39|B
20221014|JKS|2867|0|5917|B
20221014|JMIA|2669|0|10431|B
20221014|JNJ|885|0|1701|B
20221014|JNK|1600|0|1811|B
20221014|JNPR|430|0|430|B
20221014|JNUG|1790|0|2357|B
20221014|JO|5|0|221|B
20221014|JOBY|18709|0|19415|B
20221014|JOF|500|0|500|B
20221014|JPI|7|0|7|B
20221014|JPM|38916|0|86812|B
20221014|JPMpD|100|0|100|B
20221014|JPMpK|524|0|524|B
20221014|JPMpL|400|0|400|B
20221014|JPMpM|1000|0|1000|B
20221014|JPS|2000|0|2200|B
20221014|JRSH|10|0|10|B
20221014|JRVR|124|0|124|B
20221014|JT|2700|0|2710|B
20221014|JWEL|1100|0|11001|B
20221014|JXN|300|0|359|B
20221014|JYNT|100|0|100|B
20221014|JZ|2400|0|21758|B
20221014|K|20|0|170|B
20221014|KALU|20|0|113|B
20221014|KALV|900|0|1000|B
20221014|KAR|100|0|100|B
20221014|KBA|35|0|335|B
20221014|KBE|150|0|150|B
20221014|KBH|90|0|186|B
20221014|KBR|1000|0|1000|B
20221014|KC|4672|0|5917|B
20221014|KDNY|110|0|210|B
20221014|KEP|500|0|500|B
20221014|KERN|20100|0|20100|B
20221014|KEY|333|0|4233|B
20221014|KEYS|100|0|711|B
20221014|KGC|700|0|3392|B
20221014|KHC|2815|0|3126|B
20221014|KIND|600|0|8200|B
20221014|KIO|1634|0|1634|B
20221014|KIRK|500|0|500|B
20221014|KITT|900|0|1022|B
20221014|KKR|240|0|428|B
20221014|KLAC|2658|0|4193|B
20221014|KLIC|633|0|834|B
20221014|KLR|1100|0|1100|B
20221014|KLXE|1900|0|2701|B
20221014|KMB|668|0|1139|B
20221014|KMI|3470|0|7321|B
20221014|KMLM|743|0|943|B
20221014|KMT|270|0|270|B
20221014|KMX|21260|0|41568|B
20221014|KNDI|6600|0|14760|B
20221014|KNOP|1605|0|1705|B
20221014|KNSL|3|0|43|B
20221014|KNX|7057|0|8215|B
20221014|KO|7560|0|10295|B
20221014|KOF|86|0|86|B
20221014|KOLD|6369|0|11386|B
20221014|KOPN|24|0|24|B
20221014|KORE|100|0|300|B
20221014|KOS|800|0|7400|B
20221014|KPRX|1100|0|3525|B
20221014|KR|8541|0|17574|B
20221014|KRBN|201|0|201|B
20221014|KRE|200|0|7737|B
20221014|KREF|646|0|646|B
20221014|KRNY|20|0|20|B
20221014|KRO|150|0|150|B
20221014|KRON|84|0|84|B
20221014|KROS|100|0|242|B
20221014|KRP|149|0|149|B
20221014|KRTX|98|0|151|B
20221014|KRUS|101|0|542|B
20221014|KSA|101|0|101|B
20221014|KSCP|400|0|400|B
20221014|KSPN|2380|0|5920|B
20221014|KSS|1410|0|2748|B
20221014|KTTA|12700|0|12800|B
20221014|KULR|1092|0|1092|B
20221014|KWEB|13597|0|30064|B
20221014|KYMR|398|0|398|B
20221014|LABD|16018|0|39695|B
20221014|LABU|98369|0|158146|B
20221014|LAC|1098|0|2612|B
20221014|LAD|30|0|30|B
20221014|LASE|66806|0|137351|B
20221014|LAZ|40|0|40|B
20221014|LAZR|13966|0|27473|B
20221014|LAZY|1620|0|3320|B
20221014|LBRDK|65|0|588|B
20221014|LBRT|541|0|824|B
20221014|LBTYA|324|0|447|B
20221014|LCID|88640|0|100292|B
20221014|LCUT|70|0|70|B
20221014|LDOS|500|0|520|B
20221014|LDP|300|0|300|B
20221014|LEA|100|0|200|B
20221014|LEG|337|0|337|B
20221014|LEGN|2527|0|2527|B
20221014|LEN|3021|0|3600|B
20221014|LEN/B|3800|0|3800|B
20221014|LEU|26|0|26|B
20221014|LEVI|300|0|1000|B
20221014|LFG|3600|0|4750|B
20221014|LFST|1|0|1|B
20221014|LGF/A|100|0|200|B
20221014|LGF/B|8671|0|8671|B
20221014|LGI|100|0|100|B
20221014|LHX|1619|0|1772|B
20221014|LI|26584|0|39352|B
20221014|LIAN|4916|0|9916|B
20221014|LICY|400|0|775|B
20221014|LIDR|601|0|902|B
20221014|LII|247|0|347|B
20221014|LILA|600|0|1200|B
20221014|LILM|1650|0|27395|B
20221014|LIN|15|0|313|B
20221014|LIND|100|0|600|B
20221014|LIT|311|0|484|B
20221014|LITE|4|0|87|B
20221014|LITM|1557|0|1827|B
20221014|LKQ|300|0|400|B
20221014|LL|200|0|225|B
20221014|LLY|1333|0|4222|B
20221014|LMAO|600|0|601|B
20221014|LMND|1512|0|1894|B
20221014|LMT|1459|0|3122|B
20221014|LNG|3420|0|8549|B
20221014|LNTH|300|0|1469|B
20221014|LOB|6|0|13|B
20221014|LOCL|2574|0|2574|B
20221014|LOCO|100|0|2379|B
20221014|LOGC|1800|0|1806|B
20221014|LOGI|119|0|270|B
20221014|LOMA|5188|0|8409|B
20221014|LOTZ|13900|0|13900|B
20221014|LOW|1401|0|1553|B
20221014|LPG|2577|0|2577|B
20221014|LPI|627|0|627|B
20221014|LPL|819|0|1065|B
20221014|LPLA|1239|0|1620|B
20221014|LPRO|10|0|10|B
20221014|LPSN|365|0|365|B
20221014|LPX|205|0|348|B
20221014|LQD|5613|0|6201|B
20221014|LQDA|100|0|1200|B
20221014|LRCX|2564|0|4012|B
20221014|LRGE|3|0|10|B
20221014|LRN|220|0|220|B
20221014|LSCC|326|0|595|B
20221014|LSPD|753|0|2768|B
20221014|LSTR|122|0|122|B
20221014|LSXMA|10|0|10|B
20221014|LSXMK|100|0|100|B
20221014|LTBR|269|0|269|B
20221014|LTC|46|0|46|B
20221014|LTHM|2165|0|4180|B
20221014|LTRN|144|0|144|B
20221014|LTRPA|100|0|1778|B
20221014|LU|11692|0|13792|B
20221014|LUCD|100|0|600|B
20221014|LUCY|365|0|387|B
20221014|LULU|3544|0|6592|B
20221014|LUMN|9200|0|10177|B
20221014|LUV|400|0|5843|B
20221014|LVHD|12|3|19|B
20221014|LVHI|3|0|8|B
20221014|LVOX|100|0|400|B
20221014|LVS|4034|0|6950|B
20221014|LVTX|100|0|100|B
20221014|LW|1154|0|1184|B
20221014|LWLG|350|0|1007|B
