Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220307|CR|8|0|308|B
20220307|CRBU|11|0|352|B
20220307|CRC|553|0|831|B
20220307|CRCT|1600|0|1600|B
20220307|CRD/A|100|0|300|B
20220307|CRDF|13300|0|13300|B
20220307|CRDO|3680|0|4584|B
20220307|CREG|5250|0|5300|B
20220307|CRESY|3817|0|10550|B
20220307|CRF|200|0|200|B
20220307|CRGY|1948|0|6763|B
20220307|CRI|10|0|45|B
20220307|CRK|4500|0|23208|B
20220307|CRL|19|0|40|B
20220307|CRM|2557|0|12541|B
20220307|CRNC|1170|0|2547|B
20220307|CRON|650|0|4686|B
20220307|CROX|1808|0|6924|B
20220307|CRS|26|0|1004|B
20220307|CRSP|137|0|861|B
20220307|CRSR|425|0|1904|B
20220307|CRT|240|0|240|B
20220307|CRTD|100|0|3298|B
20220307|CRTO|1|0|105|B
20220307|CRTX|300|0|10592|B
20220307|CRUS|136|0|367|B
20220307|CRUZ|100|0|242|B
20220307|CRWD|11432|0|24639|B
20220307|CRWS|1|0|1|B
20220307|CS|21228|0|24781|B
20220307|CSBR|1|0|201|B
20220307|CSCO|5724|0|9405|B
20220307|CSCW|287|0|387|B
20220307|CSGP|641|0|1384|B
20220307|CSGS|30|0|30|B
20220307|CSIQ|1371|0|5912|B
20220307|CSTL|960|0|1210|B
20220307|CSTM|1985|0|3104|B
20220307|CSV|3|0|8|B
20220307|CSWC|240|0|440|B
20220307|CSX|11881|0|41428|B
20220307|CTAS|150|0|873|B
20220307|CTBI|6|0|6|B
20220307|CTEC|500|0|504|B
20220307|CTEK|700|0|1100|B
20220307|CTG|300|0|301|B
20220307|CTIC|8354|0|21042|B
20220307|CTK|400|0|700|B
20220307|CTLP|100|0|200|B
20220307|CTLT|20|0|47|B
20220307|CTO|11|0|516|B
20220307|CTRA|13692|0|49056|B
20220307|CTRM|32311|0|39882|B
20220307|CTRN|212|0|2239|B
20220307|CTSH|205|0|725|B
20220307|CTV|3207|0|5334|B
20220307|CTVA|9377|0|20404|B
20220307|CTXR|5|0|140|B
20220307|CTXS|149|0|742|B
20220307|CUBI|1300|0|1600|B
20220307|CUBS|200|0|200|B
20220307|CUEN|100|0|200|B
20220307|CUK|11794|0|18090|B
20220307|CURI|10400|0|10535|B
20220307|CURO|50|0|50|B
20220307|CURV|1560|0|1560|B
20220307|CUTR|20|0|120|B
20220307|CVAC|1001|0|1351|B
20220307|CVBF|210|0|210|B
20220307|CVCO|1|0|17|B
20220307|CVE|11186|0|30487|B
20220307|CVEO|60|0|961|B
20220307|CVI|2528|0|4058|B
20220307|CVLY|4|0|8|B
20220307|CVNA|26668|0|31559|B
20220307|CVRX|1100|0|1100|B
20220307|CVS|3749|0|9414|B
20220307|CVU|72|0|72|B
20220307|CVX|25215|0|35624|B
20220307|CW|170|0|170|B
20220307|CWAN|500|0|500|B
20220307|CWB|152|0|152|B
20220307|CWEB|9246|0|32363|B
20220307|CWEN|251|0|251|B
20220307|CWH|1440|0|5016|B
20220307|CWK|100|0|3611|B
20220307|CWST|800|0|1181|B
20220307|CWT|1|0|1012|B
20220307|CX|1257|0|5502|B
20220307|CXM|200|0|300|B
20220307|CXSE|8|0|13|B
20220307|CXW|1610|0|4523|B
20220307|CYBE|50|0|50|B
20220307|CYBN|1|0|1698|B
20220307|CYBR|28|0|165|B
20220307|CYCN|1200|0|1796|B
20220307|CYD|10|0|20|B
20220307|CYH|280|0|365|B
20220307|CYN|320|0|622|B
20220307|CYRN|900|0|2415|B
20220307|CYTH|100|0|211|B
20220307|CZR|991|0|3571|B
20220307|CpJ|600|0|600|B
20220307|D|124|0|817|B
20220307|DAC|1836|0|2711|B
20220307|DADA|2800|0|12494|B
20220307|DAL|17977|0|57404|B
20220307|DAO|1030|0|1872|B
20220307|DAPP|20|0|20|B
20220307|DAR|157|0|556|B
20220307|DASH|22669|0|29456|B
20220307|DATS|1040|0|8678|B
20220307|DAVA|275|0|807|B
20220307|DAX|103|0|128|B
20220307|DB|2436|0|9987|B
20220307|DBA|2711|0|26439|B
20220307|DBB|20|0|182|B
20220307|DBC|5873|0|8371|B
20220307|DBD|100|0|600|B
20220307|DBGI|3895|0|6781|B
20220307|DBI|4818|0|4848|B
20220307|DBMF|87|0|87|B
20220307|DBO|600|0|600|B
20220307|DBRGpJ|380|0|380|B
20220307|DBVT|100|0|210|B
20220307|DBX|372|0|3612|B
20220307|DCFC|1241|0|2323|B
20220307|DCGO|100|0|15116|B
20220307|DCI|15|0|18|B
20220307|DCP|5810|0|6260|B
20220307|DCPH|100|0|157|B
20220307|DCPpC|66|0|206|B
20220307|DD|831|0|1078|B
20220307|DDD|5235|0|14345|B
20220307|DDL|9300|0|10357|B
20220307|DDM|100|0|400|B
20220307|DDOG|18402|0|39162|B
20220307|DDS|412|0|464|B
20220307|DE|6717|0|12372|B
20220307|DEA|50|0|750|B
20220307|DECK|15|0|79|B
20220307|DEEP|28|0|28|B
20220307|DELL|7|0|8566|B
20220307|DEM|12|0|123|B
20220307|DEN|76|0|94|B
20220307|DEO|450|0|1153|B
20220307|DERM|800|0|800|B
20220307|DESP|1228|0|1587|B
20220307|DEUS|63|0|63|B
20220307|DFEN|775|0|1784|B
20220307|DFND|17|0|17|B
20220307|DFP|81|0|81|B
20220307|DFS|420|0|1909|B
20220307|DG|249|0|549|B
20220307|DGHI|1|0|701|B
20220307|DGP|211|0|1636|B
20220307|DGRO|2|0|102|B
20220307|DGRW|6|0|6|B
20220307|DGX|862|0|2051|B
20220307|DH|150|0|150|B
20220307|DHI|435|0|956|B
20220307|DHIL|5|0|5|B
20220307|DHR|619|0|1957|B
20220307|DHS|53|0|53|B
20220307|DHT|931|0|12818|B
20220307|DIA|828|0|4547|B
20220307|DIBS|26|0|126|B
20220307|DIDI|46687|0|154649|B
20220307|DIG|100|0|200|B
20220307|DIN|803|0|803|B
20220307|DIOD|1200|0|1429|B
20220307|DIS|8758|0|20156|B
20220307|DISCA|260|0|2843|B
20220307|DISCK|1250|0|2066|B
20220307|DIV|58|0|58|B
20220307|DIVO|60|0|60|B
20220307|DK|546|0|546|B
20220307|DKL|5|0|5|B
20220307|DKNG|20964|0|52425|B
20220307|DKS|5911|0|6516|B
20220307|DLB|48|0|136|B
20220307|DLHC|32|0|624|B
20220307|DLN|100|0|100|B
20220307|DLO|629|0|2252|B
20220307|DLR|154|0|3693|B
20220307|DLS|19|0|19|B
20220307|DLTR|2683|0|4503|B
20220307|DM|4002|0|7940|B
20220307|DMRC|91|0|1591|B
20220307|DMTK|100|0|1300|B
20220307|DNA|100|0|8188|B
20220307|DNAY|50|0|100|B
20220307|DNN|2800|0|50539|B
20220307|DNOW|100|0|1832|B
20220307|DNUT|360|0|360|B
20220307|DOCN|1349|0|5324|B
20220307|DOCS|5265|0|15984|B
20220307|DOCU|23906|0|33759|B
20220307|DOG|2|0|8|B
20220307|DOGZ|200|0|4800|B
20220307|DOLE|150|0|597|B
20220307|DOMA|479|0|1579|B
20220307|DOOO|34|0|134|B
20220307|DOUG|2003|0|2075|B
20220307|DOV|12|0|503|B
20220307|DOW|500|0|6797|B
20220307|DOX|90|0|248|B
20220307|DOYU|900|0|6268|B
20220307|DPST|896|0|5514|B
20220307|DPZ|8|0|884|B
20220307|DQ|9486|0|14237|B
20220307|DRCT|1900|0|3900|B
20220307|DRD|3233|0|3733|B
20220307|DRE|20|0|339|B
20220307|DRI|694|0|821|B
20220307|DRIP|60478|0|103468|B
20220307|DRIV|66|0|66|B
20220307|DRN|241|0|436|B
20220307|DRQ|1293|0|1293|B
20220307|DRUG|101|0|101|B
20220307|DRV|50|0|50|B
20220307|DRVN|643|0|2541|B
20220307|DS|1101|0|3301|B
20220307|DSGX|12|0|17|B
20220307|DSI|1|0|1|B
20220307|DSKE|591|0|3346|B
20220307|DSS|72420|0|95820|B
20220307|DSX|3332|0|7328|B
20220307|DT|71|0|1014|B
20220307|DTB|200|0|200|B
20220307|DTE|24|0|47|B
20220307|DTIL|100|0|100|B
20220307|DTM|159|0|239|B
20220307|DTSS|10259|0|21573|B
20220307|DTST|55|0|305|B
20220307|DTW|200|0|200|B
20220307|DUG|7|0|12|B
20220307|DUK|287|0|1013|B
20220307|DUOL|2741|0|3067|B
20220307|DUSL|67|0|67|B
20220307|DUST|3269|0|4229|B
20220307|DV|50|0|416|B
20220307|DVA|26|0|54|B
20220307|DVAX|2400|0|4516|B
20220307|DVN|12057|0|22492|B
20220307|DVYA|187|0|187|B
20220307|DWAC|26195|0|50530|B
20220307|DWX|6|0|6|B
20220307|DX|50|0|6866|B
20220307|DXC|1300|0|1411|B
20220307|DXCM|210|0|349|B
20220307|DXD|40|0|40|B
20220307|DXLG|11098|0|11298|B
20220307|DY|100|0|200|B
20220307|E|300|0|730|B
20220307|EA|2321|0|2660|B
20220307|EAF|15|0|94|B
20220307|EAR|1066|0|5366|B
20220307|EARN|101|0|101|B
20220307|EAT|835|0|6414|B
20220307|EBAY|586|0|1824|B
20220307|EBC|400|0|400|B
20220307|EBET|180|0|180|B
20220307|EBIX|204|0|204|B
20220307|EBND|200|0|200|B
20220307|EBON|12592|0|13898|B
20220307|EBS|47|0|47|B
20220307|EC|1|0|543|B
20220307|ECC|1285|0|1285|B
20220307|ECH|100|0|2536|B
20220307|ECL|365|0|407|B
20220307|ECPG|5|0|17|B
20220307|ED|438|0|682|B
20220307|EDC|356|0|494|B
20220307|EDD|1860|0|4560|B
20220307|EDIT|249|0|34522|B
20220307|EDR|130|0|9325|B
20220307|EDRY|891|0|2241|B
20220307|EDSA|20|0|1120|B
20220307|EDU|4900|0|187966|B
20220307|EDV|580|0|804|B
20220307|EDZ|2356|0|2700|B
20220307|EEFT|31|0|76|B
20220307|EEM|1745|0|24095|B
20220307|EEV|502|0|502|B
20220307|EFA|50|0|837|B
20220307|EFAV|16|0|16|B
20220307|EFC|5|0|5|B
20220307|EFOI|5903|0|7703|B
20220307|EFU|100|0|200|B
20220307|EFX|1|0|25|B
20220307|EGAN|30|0|330|B
20220307|EGLE|5623|0|9284|B
20220307|EGO|1038|0|3818|B
20220307|EGPT|4|0|4|B
20220307|EGY|1364|0|6983|B
20220307|EH|1356|0|12765|B
20220307|EHC|68|0|68|B
20220307|EHI|100|0|100|B
20220307|EIDO|3|0|7305|B
20220307|EIM|1000|0|1100|B
20220307|EINC|100|0|100|B
20220307|EJH|13289|0|45425|B
20220307|EL|1116|0|1628|B
20220307|ELAN|550|0|1393|B
20220307|ELAT|46|0|46|B
20220307|ELS|316|0|316|B
20220307|ELVT|2000|0|3600|B
20220307|ELY|171|0|1644|B
20220307|EMAN|1800|0|2300|B
20220307|EMB|700|0|1781|B
20220307|EMBK|7497|0|8153|B
20220307|EMD|3591|0|4091|B
20220307|EMIF|132|0|145|B
20220307|EMLC|245|0|359|B
20220307|EMO|100|0|100|B
20220307|EMR|48|0|119|B
20220307|EMX|480|0|580|B
20220307|EMXC|28|0|128|B
20220307|ENB|2642|0|5426|B
20220307|ENBA|500|0|500|B
20220307|ENDP|2600|0|27733|B
20220307|ENG|8325|0|11306|B
20220307|ENIA|1100|0|1200|B
20220307|ENIC|800|0|1800|B
20220307|ENJY|179|0|279|B
20220307|ENLC|200|0|8396|B
20220307|ENOB|216|0|716|B
20220307|ENPH|10954|0|24283|B
20220307|ENS|1000|0|1005|B
20220307|ENSC|1001|0|5148|B
20220307|ENSV|74640|0|127548|B
20220307|ENTG|9|0|40|B
20220307|ENTX|200|0|200|B
20220307|ENVA|13|0|238|B
20220307|ENVB|3374|0|12924|B
20220307|ENVX|844|0|16766|B
20220307|EOD|1600|0|2600|B
20220307|EOG|2160|0|4410|B
20220307|EOLS|80|0|536|B
20220307|EOSE|909|0|9983|B
20220307|EPAM|5517|0|24178|B
20220307|EPAY|300|0|300|B
20220307|EPD|950|0|5350|B
20220307|EPHE|468|0|1417|B
20220307|EPIX|1450|0|1860|B
20220307|EPOL|450|0|1055|B
20220307|EPP|2|0|2|B
20220307|EPR|43|0|908|B
20220307|EPSN|630|0|1130|B
20220307|EPV|700|0|900|B
20220307|EQH|200|0|200|B
20220307|EQIX|221|0|299|B
20220307|EQNR|18080|0|28135|B
20220307|EQOS|9963|0|20522|B
20220307|EQR|633|0|898|B
20220307|EQT|3000|0|8840|B
20220307|EQX|953|0|1803|B
20220307|ERF|800|0|5571|B
20220307|ERH|117|0|117|B
20220307|ERIC|21203|0|30411|B
20220307|ERII|200|0|200|B
20220307|ERJ|414|0|1104|B
20220307|ERX|10938|0|13541|B
20220307|ERY|2008|0|4528|B
20220307|ESCA|1|0|301|B
20220307|ESEA|328|0|1037|B
20220307|ESGC|95|0|1005|B
20220307|ESGD|33|0|33|B
20220307|ESGV|201|0|251|B
20220307|ESI|100|0|1801|B
20220307|ESLT|69|0|70|B
20220307|ESMT|132|0|162|B
20220307|ESPO|10|0|28|B
20220307|ESRT|1093|0|3993|B
20220307|ESS|13|0|113|B
20220307|ESSC|2200|0|9800|B
20220307|ESTA|1|0|1|B
20220307|ESTC|2453|0|6141|B
20220307|ESTE|2820|0|10689|B
20220307|ET|4220|0|95514|B
20220307|ETB|400|0|400|B
20220307|ETD|2|0|102|B
20220307|ETG|979|0|1179|B
20220307|ETN|83|0|299|B
20220307|ETNB|146|0|146|B
20220307|ETO|40|0|45|B
20220307|ETR|221|0|298|B
20220307|ETRN|3004|0|9104|B
20220307|ETSY|6120|0|12614|B
20220307|ETpC|500|0|500|B
20220307|EUFN|3070|0|5294|B
20220307|EUM|150|0|150|B
20220307|EURL|4|0|4|B
20220307|EURN|2175|0|12898|B
20220307|EVA|36|0|138|B
20220307|EVC|1300|0|1560|B
20220307|EVCM|507|0|607|B
20220307|EVFM|205|0|78503|B
20220307|EVGN|500|0|700|B
20220307|EVGO|1849|0|5525|B
20220307|EVLV|1557|0|1757|B
20220307|EVM|3200|0|3478|B
20220307|EVR|1000|0|1000|B
20220307|EVRG|1|0|101|B
20220307|EVRI|100|0|2369|B
20220307|EVT|5|0|104|B
20220307|EVTL|103|0|103|B
20220307|EVV|100|0|100|B
20220307|EW|32|0|47|B
20220307|EWA|1120|0|1120|B
20220307|EWBC|357|0|392|B
20220307|EWC|1062|0|1062|B
20220307|EWG|7460|0|11208|B
20220307|EWI|37|0|37|B
20220307|EWJ|353|0|3068|B
20220307|EWK|5|0|50|B
20220307|EWM|183|0|565|B
20220307|EWN|20|0|66|B
20220307|EWP|1102|0|1102|B
20220307|EWQ|300|0|1200|B
20220307|EWS|55|0|118|B
20220307|EWTX|10|0|10|B
20220307|EWU|120|0|6887|B
20220307|EWW|2909|0|3697|B
20220307|EWY|430|0|776|B
20220307|EWZ|235|0|11407|B
20220307|EXAI|833|0|2272|B
20220307|EXAS|245|0|578|B
20220307|EXC|1086|0|2588|B
20220307|EXFY|100|0|205|B
20220307|EXK|474|0|5896|B
20220307|EXLS|1|0|30|B
20220307|EXN|700|0|700|B
20220307|EXPD|134|0|144|B
20220307|EXPE|1938|0|22571|B
20220307|EXPI|103|0|314|B
20220307|EXPR|1120|0|6207|B
20220307|EXR|79|0|1628|B
20220307|EXTN|5274|0|6574|B
20220307|EYE|23|0|23|B
20220307|EZA|22|0|938|B
20220307|EZFL|541|0|741|B
20220307|F|40223|0|122475|B
20220307|FAF|86|0|86|B
20220307|FAMI|438|0|254768|B
20220307|FANG|2066|0|5136|B
20220307|FAS|5012|0|7605|B
20220307|FAST|451|0|562|B
20220307|FATE|55|0|470|B
20220307|FATH|186|0|186|B
20220307|FAZ|6926|0|8241|B
20220307|FB|55544|0|118039|B
20220307|FBIO|8200|0|15830|B
20220307|FBIOP|162|0|478|B
20220307|FBP|280|0|450|B
20220307|FBRX|2429|0|2614|B
20220307|FC|100|0|400|B
20220307|FCEL|34653|0|124181|B
20220307|FCF|2797|0|2797|B
20220307|FCG|1770|0|2320|B
20220307|FCPT|1000|0|1620|B
20220307|FCUV|100|0|100|B
20220307|FCX|22177|0|44468|B
20220307|FDMT|350|0|350|B
20220307|FDN|32|0|282|B
20220307|FDP|100|0|200|B
20220307|FDRV|10|0|10|B
20220307|FDS|152|0|505|B
20220307|FDUS|240|0|440|B
20220307|FDVV|1|0|1|B
20220307|FDX|734|0|1943|B
20220307|FEI|400|0|400|B
20220307|FENC|850|0|900|B
20220307|FET|180|0|180|B
20220307|FEZ|20|0|2086|B
20220307|FFBC|100|0|121|B
20220307|FFIE|22679|0|40710|B
20220307|FFIV|2|0|27|B
20220307|FGBI|200|0|200|B
20220307|FGD|1|0|11|B
20220307|FGEN|1|0|501|B
20220307|FGI|200|0|1300|B
20220307|FHN|2013|0|2239|B
20220307|FHS|400|0|400|B
20220307|FHTX|600|0|600|B
20220307|FICO|23|0|66|B
20220307|FIGS|300|0|2199|B
20220307|FINV|7179|0|7278|B
20220307|FINX|845|0|890|B
20220307|FIS|874|0|1649|B
20220307|FISI|39|0|39|B
20220307|FISV|4305|0|5022|B
20220307|FITB|250|0|727|B
20220307|FIVE|539|0|590|B
20220307|FIVG|10|0|245|B
20220307|FIVN|1142|0|1662|B
20220307|FIW|16|0|16|B
20220307|FIXX|323|0|323|B
20220307|FKWL|100|0|100|B
20220307|FL|3448|0|14476|B
20220307|FLGT|1506|0|2256|B
20220307|FLIC|4|0|4|B
20220307|FLMN|7537|0|13849|B
20220307|FLNC|300|0|4412|B
20220307|FLNG|4857|0|8587|B
20220307|FLO|140|0|2118|B
20220307|FLOW|200|0|589|B
20220307|FLR|2007|0|5505|B
20220307|FLSA|24|0|24|B
20220307|FLT|124|0|206|B
20220307|FLYW|500|0|500|B
20220307|FM|400|0|970|B
20220307|FMC|1422|0|5723|B
20220307|FMNB|300|0|300|B
20220307|FMTX|200|0|200|B
20220307|FN|7|0|17|B
20220307|FNB|2204|0|2204|B
20220307|FND|1989|0|2194|B
20220307|FNF|890|0|1767|B
20220307|FNGD|227|0|1322|B
20220307|FNGU|500|0|1701|B
20220307|FNKO|539|0|9774|B
20220307|FNLC|111|0|111|B
20220307|FNV|2159|0|2974|B
20220307|FNWB|3|0|9|B
20220307|FONR|740|0|2040|B
20220307|FORG|2509|0|3122|B
20220307|FOSL|75|0|705|B
20220307|FOUR|350|0|359|B
20220307|FOXA|4415|0|4745|B
20220307|FOXF|45|0|57|B
20220307|FPI|1500|0|8428|B
20220307|FR|100|0|100|B
20220307|FRBK|100|0|4842|B
20220307|FRC|34|0|34|B
20220307|FREY|1100|0|2332|B
20220307|FRG|1|0|412|B
20220307|FRGI|17|0|17|B
20220307|FRHC|1700|0|2201|B
20220307|FRO|1532|0|3941|B
20220307|FRPT|43|0|285|B
20220307|FRSH|1382|0|3482|B
20220307|FRSX|450|0|775|B
20220307|FRT|33|0|1008|B
20220307|FRTA|500|0|500|B
20220307|FRTpC|100|0|100|B
20220307|FSK|8015|0|11915|B
20220307|FSLR|41478|0|47427|B
20220307|FSLY|8255|0|16858|B
20220307|FSM|6725|0|15625|B
20220307|FSR|9926|0|13684|B
20220307|FSRD|310|0|3650|B
20220307|FSTX|601|0|601|B
20220307|FTCH|28721|0|51430|B
20220307|FTCI|633|0|803|B
20220307|FTCV|475|0|714|B
20220307|FTEC|5|0|5|B
20220307|FTEK|1430|0|2330|B
20220307|FTF|1100|0|1600|B
20220307|FTFT|1|0|5851|B
20220307|FTGC|263|0|477|B
20220307|FTHI|37|0|37|B
20220307|FTI|4835|0|13866|B
20220307|FTK|3000|0|14010|B
20220307|FTLS|19|0|143|B
20220307|FTNT|3401|0|7819|B
20220307|FTRI|250|0|250|B
20220307|FTRP|400|0|560|B
20220307|FTS|200|0|208|B
20220307|FTV|206|0|206|B
20220307|FTXL|2|0|2|B
20220307|FTXN|2|0|94|B
20220307|FUBO|11427|0|26029|B
20220307|FUL|9|0|9|B
20220307|FULC|458|0|605|B
20220307|FUN|827|0|1027|B
20220307|FUNC|28|0|28|B
20220307|FURY|600|0|600|B
20220307|FUTU|23337|0|48358|B
20220307|FUTY|7|0|27|B
20220307|FUV|3500|0|10331|B
20220307|FVRR|641|0|2088|B
20220307|FWONA|1|0|875|B
20220307|FWONK|80|0|80|B
20220307|FWRG|795|0|795|B
20220307|FXI|4698|0|22752|B
20220307|FXLV|30|0|1665|B
20220307|FXZ|100|0|100|B
20220307|FYBR|100|0|200|B
20220307|FpB|189|0|189|B
20220307|GABpK|100|0|100|B
20220307|GAIN|300|0|300|B
20220307|GAMB|148|0|1292|B
20220307|GASS|757|0|757|B
20220307|GATO|721|0|9559|B
20220307|GATX|30|0|52|B
20220307|GAU|2000|0|2000|B
20220307|GBAB|50|0|50|B
20220307|GBDC|61|0|441|B
20220307|GBLL|7|0|7|B
20220307|GBOX|700|0|4800|B
20220307|GBR|4182|0|9307|B
20220307|GCBC|300|0|300|B
20220307|GCI|2471|0|4771|B
20220307|GCO|6|0|6|B
20220307|GCV|271|0|271|B
20220307|GD|2066|0|4958|B
20220307|GDDY|706|0|815|B
20220307|GDEN|13|0|63|B
20220307|GDO|600|0|600|B
20220307|GDRX|694|0|2849|B
20220307|GDS|300|0|2910|B
20220307|GDV|3|0|3|B
20220307|GDX|27827|0|40739|B
20220307|GDXJ|14523|0|21956|B
20220307|GDXU|302|0|602|B
20220307|GDYN|473|0|516|B
20220307|GE|3543|0|5575|B
20220307|GECC|1500|0|1500|B
20220307|GEF|1300|0|1350|B
20220307|GEF/B|100|0|100|B
20220307|GEL|1800|0|3450|B
20220307|GEM|37|0|37|B
20220307|GENI|3300|0|8155|B
20220307|GEO|905|0|3577|B
20220307|GEOS|100|0|667|B
20220307|GES|100|0|1175|B
20220307|GET|1|0|401|B
20220307|GEVO|6520|0|15692|B
20220307|GF|65|0|65|B
20220307|GFAI|5001|0|19739|B
20220307|GFF|800|0|816|B
20220307|GFI|9293|0|17760|B
20220307|GFL|466|0|17279|B
20220307|GFS|1382|0|2181|B
20220307|GGAL|20429|0|22387|B
20220307|GGB|1770|0|15236|B
20220307|GGG|6|0|156|B
20220307|GGN|2000|0|2300|B
20220307|GGPI|14531|0|29286|B
20220307|GH|68|0|168|B
20220307|GHC|45|0|45|B
20220307|GHLD|208|0|208|B
20220307|GIFI|500|0|2700|B
20220307|GILD|3148|0|14324|B
20220307|GIS|40|0|631|B
20220307|GK|225|0|225|B
20220307|GKOS|101|0|101|B
20220307|GLAD|20|0|20|B
20220307|GLBE|2152|0|6041|B
20220307|GLBS|3923|0|4243|B
20220307|GLD|7855|0|10734|B
20220307|GLDG|1812|0|3612|B
20220307|GLDM|8096|0|10467|B
20220307|GLMD|100|0|100|B
20220307|GLNG|1123|0|9368|B
20220307|GLOB|30|0|198|B
20220307|GLOP|1554|0|10087|B
20220307|GLP|37|0|337|B
20220307|GLPG|984|0|2001|B
20220307|GLPI|699|0|899|B
20220307|GLPpB|100|0|100|B
20220307|GLRE|500|0|500|B
20220307|GLT|1051|0|1053|B
20220307|GLW|75|0|5991|B
20220307|GLYC|200|0|300|B
20220307|GM|9038|0|22174|B
20220307|GMAB|100|0|100|B
20220307|GMBL|69580|0|107280|B
20220307|GMBLP|17|0|21|B
20220307|GMDA|100|0|251|B
20220307|GME|21739|0|28975|B
20220307|GMED|4|0|261|B
20220307|GMOM|50|0|50|B
20220307|GMVD|5600|0|6800|B
20220307|GNE|575|0|905|B
20220307|GNK|1465|0|8834|B
20220307|GNOM|20|0|39|B
20220307|GNRC|1044|0|2198|B
20220307|GNTX|272|0|326|B
20220307|GO|131|0|1371|B
20220307|GOCO|14645|0|18341|B
20220307|GOEV|1786|0|3555|B
20220307|GOF|600|0|600|B
20220307|GOGL|1598|0|13160|B
20220307|GOGO|760|0|6498|B
20220307|GOL|395|0|396|B
20220307|GOLD|31272|0|118491|B
20220307|GOLF|165|0|216|B
20220307|GOOG|3464|0|7252|B
20220307|GOOGL|2273|0|5435|B
20220307|GOOS|2479|0|3479|B
20220307|GORO|9795|0|13016|B
20220307|GOTU|24682|0|37317|B
20220307|GOVT|893|0|1324|B
20220307|GPC|32|0|332|B
20220307|GPI|10|0|28|B
20220307|GPK|3964|0|6964|B
20220307|GPMTpA|600|0|600|B
20220307|GPN|511|0|854|B
20220307|GPRE|933|0|963|B
20220307|GPRK|2603|0|2734|B
20220307|GPRO|350|0|2518|B
20220307|GPS|1700|0|46616|B
20220307|GRAB|50401|0|78949|B
20220307|GRCL|1473|0|1473|B
20220307|GREE|1900|0|2711|B
20220307|GREK|211|0|811|B
20220307|GRFS|100|0|400|B
20220307|GRIL|1500|0|16810|B
20220307|GRIN|738|0|2241|B
20220307|GRMN|37|0|464|B
20220307|GRN|2133|0|3933|B
20220307|GRNQ|205|0|23805|B
20220307|GROM|873|0|873|B
20220307|GROW|10|0|93|B
20220307|GROY|4300|0|10684|B
20220307|GRPN|3832|0|11619|B
20220307|GRTS|2|0|1602|B
20220307|GRTX|175|0|275|B
20220307|GRU|1858|0|3740|B
20220307|GRUB|4360|0|5060|B
20220307|GRVI|80|0|139|B
20220307|GRWG|18028|0|22827|B
20220307|GRX|6|0|262|B
20220307|GS|3272|0|6047|B
20220307|GSAT|2809|0|7909|B
20220307|GSG|5895|0|10273|B
20220307|GSK|268|0|615|B
20220307|GSL|659|0|4730|B
20220307|GSLD|100|0|100|B
20220307|GSM|620|0|16395|B
20220307|GSMG|400|0|400|B
20220307|GSP|52|0|52|B
20220307|GSSC|500|0|500|B
20220307|GT|7592|0|31739|B
20220307|GTE|22196|0|73009|B
20220307|GTEK|165|0|165|B
20220307|GTES|690|0|790|B
20220307|GTHX|453|0|4853|B
20220307|GTLB|3354|0|4581|B
20220307|GTLS|1536|0|1861|B
20220307|GTN|50|0|50|B
20220307|GTX|2500|0|3900|B
20220307|GUNR|91|0|91|B
20220307|GUSH|12100|0|16055|B
20220307|GUT|200|0|200|B
20220307|GWH|100|0|100|B
20220307|GWRS|200|0|200|B
20220307|GWW|16|0|19|B
20220307|GXC|25|0|47|B
20220307|GXO|146|0|1093|B
20220307|GXTG|60|0|60|B
20220307|H|184|0|1230|B
20220307|HA|3477|0|4126|B
20220307|HAAC|1500|0|12400|B
20220307|HACK|3900|0|5636|B
20220307|HAE|13|0|228|B
20220307|HAIN|146|0|609|B
20220307|HAL|14851|0|25241|B
20220307|HARP|7850|0|8150|B
20220307|HAS|147|0|3391|B
20220307|HASI|1655|0|1786|B
20220307|HAYN|301|0|301|B
20220307|HBCP|2|0|5|B
20220307|HBM|1600|0|5600|B
20220307|HBP|20|0|870|B
20220307|HCA|14|0|79|B
20220307|HCAT|220|0|220|B
20220307|HCC|247|0|4880|B
20220307|HCCC|4158|0|8467|B
20220307|HCKT|200|0|200|B
20220307|HCM|145|0|169|B
20220307|HCP|2162|0|2794|B
20220307|HD|1780|0|2936|B
20220307|HDB|2823|0|3457|B
20220307|HDEF|89|0|389|B
20220307|HDGE|80|0|330|B
20220307|HDRO|105|0|105|B
20220307|HDSN|4200|0|6760|B
20220307|HDV|225|0|481|B
20220307|HEAR|1400|0|2607|B
20220307|HEI|214|0|1789|B
20220307|HEP|100|0|500|B
20220307|HERO|16|0|50|B
20220307|HES|7056|0|16740|B
20220307|HESM|127|0|1346|B
20220307|HEXO|812|0|4705|B
20220307|HFC|2521|0|6567|B
20220307|HFRO|247|0|247|B
20220307|HGEN|8417|0|10847|B
20220307|HGSH|2800|0|3900|B
20220307|HGV|753|0|1753|B
20220307|HHC|178|0|228|B
20220307|HIBB|383|0|386|B
20220307|HIBL|686|0|2136|B
20220307|HIBS|101|0|2798|B
20220307|HIG|8|0|23|B
20220307|HIGpG|200|0|200|B
20220307|HII|525|0|1026|B
20220307|HIMS|3225|0|18308|B
20220307|HIMX|3|0|2653|B
20220307|HIO|20|0|20|B
20220307|HIPO|302|0|802|B
20220307|HIPS|3|0|6|B
