Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220601|CUK|3090|0|3490|B
20220601|CURE|75|0|228|B
20220601|CURI|2401|0|4401|B
20220601|CUTR|1134|0|1164|B
20220601|CVAC|400|0|505|B
20220601|CVCO|72|0|80|B
20220601|CVE|9968|0|17038|B
20220601|CVEO|10|0|10|B
20220601|CVI|1003|0|2502|B
20220601|CVLT|5|0|5|B
20220601|CVNA|19303|0|38507|B
20220601|CVRX|594|0|594|B
20220601|CVS|112|0|192|B
20220601|CVT|2100|0|2100|B
20220601|CVX|4535|0|10395|B
20220601|CWAN|1100|0|1200|B
20220601|CWB|75|0|75|B
20220601|CWBC|1|0|5|B
20220601|CWCO|20|0|20|B
20220601|CWEB|266|0|1917|B
20220601|CWEN|385|0|385|B
20220601|CWEN/A|49|0|49|B
20220601|CWH|583|0|2236|B
20220601|CWT|109|0|109|B
20220601|CX|6606|0|6686|B
20220601|CXSE|9|0|9|B
20220601|CYBR|1|0|84|B
20220601|CYCC|620|0|720|B
20220601|CYH|600|0|1741|B
20220601|CYN|17134|0|37367|B
20220601|CYRX|1|0|1|B
20220601|CYT|100|0|2100|B
20220601|CYTK|125|0|125|B
20220601|CYXT|280|0|886|B
20220601|CZR|2445|0|2855|B
20220601|D|575|0|733|B
20220601|DAC|1516|0|1545|B
20220601|DADA|100|0|300|B
20220601|DAL|21642|0|40017|B
20220601|DAN|297|0|297|B
20220601|DAR|141|0|529|B
20220601|DASH|43661|0|47146|B
20220601|DAX|1466|0|1566|B
20220601|DB|13200|0|14197|B
20220601|DBA|1579|0|6662|B
20220601|DBB|18|0|318|B
20220601|DBC|3784|0|13186|B
20220601|DBD|2385|0|4185|B
20220601|DBGI|41986|0|43986|B
20220601|DBI|7292|0|8887|B
20220601|DBJP|10|0|10|B
20220601|DBO|1380|0|1380|B
20220601|DBRGpJ|100|0|100|B
20220601|DCFC|3507|0|4574|B
20220601|DCI|1014|0|1337|B
20220601|DCO|100|0|570|B
20220601|DCOM|170|0|170|B
20220601|DCP|200|0|220|B
20220601|DCT|415|0|415|B
20220601|DD|20|0|89|B
20220601|DDD|330|0|716|B
20220601|DDL|296|0|496|B
20220601|DDM|524|0|524|B
20220601|DDOG|30483|0|70667|B
20220601|DDS|240|0|684|B
20220601|DE|1088|0|1743|B
20220601|DECK|255|0|1327|B
20220601|DELL|3106|0|5416|B
20220601|DEN|2|0|162|B
20220601|DEO|7|0|46|B
20220601|DES|75|0|75|B
20220601|DESP|100|0|1545|B
20220601|DFAE|100|0|100|B
20220601|DFEN|29|0|29|B
20220601|DFFN|400|0|400|B
20220601|DFIC|112|0|112|B
20220601|DFIN|803|0|803|B
20220601|DFP|100|0|315|B
20220601|DFS|2511|0|2999|B
20220601|DG|285|0|711|B
20220601|DGII|300|0|300|B
20220601|DGRW|23|0|23|B
20220601|DGS|20|0|20|B
20220601|DGX|193|0|379|B
20220601|DHCNI|10|0|10|B
20220601|DHCNL|200|0|200|B
20220601|DHI|1627|0|3241|B
20220601|DHR|1976|0|4403|B
20220601|DHT|600|0|1647|B
20220601|DIA|347|0|1546|B
20220601|DIBS|150|0|250|B
20220601|DIDI|130415|0|237797|B
20220601|DINO|166|0|1137|B
20220601|DIOD|20|0|508|B
20220601|DIS|6873|0|11868|B
20220601|DISH|2571|0|3226|B
20220601|DIV|103|0|103|B
20220601|DIVO|517|0|517|B
20220601|DJCO|10|0|10|B
20220601|DJUL|67|0|67|B
20220601|DK|1795|0|3560|B
20220601|DKNG|6642|0|12384|B
20220601|DKS|2053|0|3170|B
20220601|DLA|1100|0|1716|B
20220601|DLO|3628|0|5685|B
20220601|DLR|77|0|765|B
20220601|DLRpL|4|0|4|B
20220601|DLTR|33|0|1707|B
20220601|DLX|100|0|100|B
20220601|DM|1405|0|2478|B
20220601|DMF|200|0|200|B
20220601|DNA|12198|0|23351|B
20220601|DNMR|400|0|400|B
20220601|DNN|11100|0|63072|B
20220601|DNUT|160|0|160|B
20220601|DO|363|0|12563|B
20220601|DOCN|3374|0|8103|B
20220601|DOCS|2608|0|7720|B
20220601|DOCU|1955|0|4194|B
20220601|DOG|6259|0|6559|B
20220601|DOGZ|10755|0|11355|B
20220601|DOLE|2164|0|5032|B
20220601|DORM|91|0|91|B
20220601|DOUG|200|0|1100|B
20220601|DOV|6|0|6|B
20220601|DOW|2284|0|4911|B
20220601|DOX|30|0|96|B
20220601|DOYU|3421|0|5321|B
20220601|DPST|360|0|851|B
20220601|DPZ|26|0|124|B
20220601|DQ|5291|0|8707|B
20220601|DRCT|300|0|1553|B
20220601|DRD|1|0|1|B
20220601|DRE|12321|0|13430|B
20220601|DRH|700|0|1169|B
20220601|DRHpA|100|0|100|B
20220601|DRI|900|0|1025|B
20220601|DRIO|386|0|686|B
20220601|DRIP|1455|0|3680|B
20220601|DRIV|280|0|360|B
20220601|DRN|332|0|332|B
20220601|DRQ|5|0|45|B
20220601|DRV|1061|0|2046|B
20220601|DSGX|150|0|151|B
20220601|DSL|1000|0|1000|B
20220601|DSM|1100|0|1700|B
20220601|DSX|9369|0|29583|B
20220601|DT|725|0|2384|B
20220601|DTC|7893|0|17822|B
20220601|DTE|17|0|17|B
20220601|DTIL|100|0|896|B
20220601|DTM|59|0|1259|B
20220601|DUG|100|0|100|B
20220601|DUK|31|0|234|B
20220601|DUOL|135|0|170|B
20220601|DUST|4000|0|5100|B
20220601|DV|151|0|151|B
20220601|DVA|141|0|141|B
20220601|DVN|1221|0|12832|B
20220601|DVY|25|0|25|B
20220601|DWAC|3769|0|5430|B
20220601|DWSN|1|0|1|B
20220601|DX|2300|0|3300|B
20220601|DXC|414|0|950|B
20220601|DXCM|542|0|916|B
20220601|DXpC|61|0|61|B
20220601|DY|140|0|247|B
20220601|DZSI|263|0|274|B
20220601|EA|1328|0|1581|B
20220601|EAR|1100|0|3580|B
20220601|EARN|2468|0|6228|B
20220601|EAT|394|0|394|B
20220601|EBAY|2185|0|2706|B
20220601|EBF|100|0|100|B
20220601|EBIX|1735|0|1735|B
20220601|EBR|3200|0|5695|B
20220601|EC|300|0|2251|B
20220601|ECC|3800|0|4600|B
20220601|ECH|2776|0|3046|B
20220601|ECL|76|0|112|B
20220601|ECOM|20|0|420|B
20220601|ECOR|5400|0|5400|B
20220601|ED|845|0|959|B
20220601|EDC|100|0|100|B
20220601|EDEN|1|0|1|B
20220601|EDIT|143|0|443|B
20220601|EDN|498|0|798|B
20220601|EDRY|188|0|318|B
20220601|EDU|1510|0|4101|B
20220601|EDUC|63|0|63|B
20220601|EDV|126|0|127|B
20220601|EDZ|271|0|475|B
20220601|EE|4069|0|5475|B
20220601|EEM|1765|0|34267|B
20220601|EFA|250|0|668|B
20220601|EFC|100|0|100|B
20220601|EFG|23|0|23|B
20220601|EFL|100|0|100|B
20220601|EFOI|36703|0|64510|B
20220601|EFTR|5241|0|5341|B
20220601|EFV|390|0|1551|B
20220601|EFX|545|0|945|B
20220601|EGLE|1242|0|9491|B
20220601|EGY|6127|0|8361|B
20220601|EH|100|0|600|B
20220601|EHC|170|0|215|B
20220601|EHI|90|0|110|B
20220601|EHTH|255|0|304|B
20220601|EIC|100|0|100|B
20220601|EIDO|1490|0|1581|B
20220601|EIGR|5147|0|6471|B
20220601|EIS|1|0|26|B
20220601|EIX|239|0|456|B
20220601|EJAN|500|0|500|B
20220601|EJH|5778|0|37748|B
20220601|EL|358|0|792|B
20220601|ELA|1156|0|1156|B
20220601|ELAN|200|0|200|B
20220601|ELEV|105|0|605|B
20220601|ELF|389|0|389|B
20220601|ELSE|13|0|13|B
20220601|ELVT|13|0|13|B
20220601|EMB|4601|0|6290|B
20220601|EMBC|4|0|4|B
20220601|EMBK|2900|0|7000|B
20220601|EMN|100|0|174|B
20220601|EMR|110|0|143|B
20220601|EMTY|160|0|160|B
20220601|EMXC|20|0|20|B
20220601|ENB|357|0|387|B
20220601|ENDP|31381|0|165143|B
20220601|ENFN|5|0|5|B
20220601|ENJY|16662|0|20612|B
20220601|ENLC|503|0|653|B
20220601|ENLV|200|0|200|B
20220601|ENOB|18358|0|21690|B
20220601|ENPH|2196|0|5128|B
20220601|ENR|42|0|2742|B
20220601|ENS|6|0|210|B
20220601|ENSG|42|0|90|B
20220601|ENSV|3|0|203|B
20220601|ENTA|506|0|806|B
20220601|ENTG|5|0|5|B
20220601|ENVA|1620|0|1620|B
20220601|ENVB|16000|0|93900|B
20220601|ENVX|3083|0|7003|B
20220601|EOG|3290|0|10579|B
20220601|EOI|987|0|1207|B
20220601|EOLS|100|0|800|B
20220601|EOS|382|0|382|B
20220601|EP|100|0|100|B
20220601|EPAC|12|0|16|B
20220601|EPAM|1020|0|2248|B
20220601|EPD|2657|0|4295|B
20220601|EPI|17|0|1043|B
20220601|EPIX|1300|0|1300|B
20220601|EPM|100|0|125|B
20220601|EPOL|1600|0|1978|B
20220601|EPR|3|0|43|B
20220601|EPRF|75|0|75|B
20220601|EPRT|110|0|110|B
20220601|EPSN|300|0|400|B
20220601|EPV|300|0|300|B
20220601|EQC|87|0|87|B
20220601|EQH|100|0|243|B
20220601|EQIX|1049|0|1064|B
20220601|EQNR|200|0|5194|B
20220601|EQOS|50|0|1150|B
20220601|EQR|6531|0|6545|B
20220601|EQRX|2198|0|2698|B
20220601|EQT|3691|0|14857|B
20220601|EQX|700|0|1701|B
20220601|ERAS|200|0|200|B
20220601|ERC|300|0|300|B
20220601|ERF|5518|0|19654|B
20220601|ERH|85|0|95|B
20220601|ERIC|679|0|679|B
20220601|ERO|400|0|400|B
20220601|ERTH|28|0|28|B
20220601|ERX|568|0|1193|B
20220601|ERY|105|0|375|B
20220601|ES|114|0|203|B
20220601|ESAB|100|0|100|B
20220601|ESE|3|0|3|B
20220601|ESEA|252|0|253|B
20220601|ESGC|105|0|2105|B
20220601|ESGE|1|0|1|B
20220601|ESMT|879|0|912|B
20220601|ESNT|14|0|14|B
20220601|ESOA|1|0|201|B
20220601|ESPO|2|0|2|B
20220601|ESQ|100|0|100|B
20220601|ESS|142|0|267|B
20220601|ESTC|3994|0|4911|B
20220601|ESTE|550|0|1255|B
20220601|ET|5362|0|11995|B
20220601|ETAC|1100|0|1100|B
20220601|ETB|900|0|900|B
20220601|ETD|101|0|201|B
20220601|ETN|100|0|131|B
20220601|ETR|101|0|162|B
20220601|ETSY|7968|0|11695|B
20220601|ETWO|3000|0|3000|B
20220601|ETpC|388|0|388|B
20220601|EUO|100|0|146|B
20220601|EURN|900|0|11808|B
20220601|EVA|1173|0|1173|B
20220601|EVBG|305|0|305|B
20220601|EVER|1|0|51|B
20220601|EVEX|200|0|200|B
20220601|EVFM|22665|0|42924|B
20220601|EVGO|700|0|715|B
20220601|EVLO|2353|0|3163|B
20220601|EVLV|808|0|808|B
20220601|EVM|600|0|607|B
20220601|EVO|7|0|7|B
20220601|EVRG|210|0|220|B
20220601|EVT|39|0|39|B
20220601|EVTL|19|0|19|B
20220601|EW|684|0|893|B
20220601|EWA|1827|0|1827|B
20220601|EWBC|200|0|238|B
20220601|EWC|1|0|198|B
20220601|EWD|21|0|61|B
20220601|EWG|2115|0|2185|B
20220601|EWH|12300|0|15130|B
20220601|EWI|191|0|191|B
20220601|EWJ|284|0|837|B
20220601|EWM|250|0|250|B
20220601|EWS|245|0|245|B
20220601|EWSC|37|0|37|B
20220601|EWT|1|0|1801|B
20220601|EWU|110|0|127|B
20220601|EWW|300|0|496|B
20220601|EWY|6|0|31|B
20220601|EWZ|370|0|12504|B
20220601|EXAI|603|0|653|B
20220601|EXAS|6|0|64|B
20220601|EXC|828|0|2833|B
20220601|EXFY|406|0|556|B
20220601|EXK|345|0|713|B
20220601|EXLS|1|0|1|B
20220601|EXPD|100|0|367|B
20220601|EXPE|4797|0|6599|B
20220601|EXPI|751|0|883|B
20220601|EXPO|3|0|3|B
20220601|EXR|1601|0|1642|B
20220601|EYES|8|0|108|B
20220601|EYLD|1|0|12|B
20220601|EZA|532|0|569|B
20220601|EZPW|1486|0|2786|B
20220601|EZU|488|0|488|B
20220601|F|27754|0|58328|B
20220601|FAMI|4658|0|6401|B
20220601|FANG|3085|0|5458|B
20220601|FANH|100|0|180|B
20220601|FAS|773|0|2854|B
20220601|FAST|630|0|847|B
20220601|FATH|74|0|174|B
20220601|FAZ|1100|0|6321|B
20220601|FB|51980|0|113141|B
20220601|FBHS|110|0|716|B
20220601|FBK|1|0|1|B
20220601|FBMS|54|0|300|B
20220601|FBRX|426|0|2826|B
20220601|FBT|5|0|5|B
20220601|FCEL|13862|0|25580|B
20220601|FCG|2805|0|3305|B
20220601|FCN|6|0|6|B
20220601|FCPT|20|0|22|B
20220601|FCUV|100|0|100|B
20220601|FCX|12485|0|16192|B
20220601|FDP|2|0|102|B
20220601|FDS|13|0|69|B
20220601|FDUS|500|0|500|B
20220601|FDX|159|0|1429|B
20220601|FE|79|0|207|B
20220601|FEAM|1300|0|2600|B
20220601|FEZ|300|0|300|B
20220601|FFIE|21966|0|34995|B
20220601|FFIN|5|0|5|B
20220601|FFIV|331|0|331|B
20220601|FHB|700|0|700|B
20220601|FHN|904|0|1104|B
20220601|FIBK|100|0|2277|B
20220601|FICO|162|0|178|B
20220601|FILL|100|0|100|B
20220601|FINS|300|0|1189|B
20220601|FINV|4205|0|6006|B
20220601|FINX|258|0|274|B
20220601|FIS|12|0|12|B
20220601|FISV|141|0|172|B
20220601|FITB|180|0|180|B
20220601|FITBO|54|0|154|B
20220601|FIVE|951|0|1338|B
20220601|FIVN|47|0|47|B
20220601|FIW|3|0|3|B
20220601|FIXX|1520|0|1520|B
20220601|FIZZ|245|0|346|B
20220601|FLEH|100|0|100|B
20220601|FLEX|74|0|124|B
20220601|FLGC|1800|0|1925|B
20220601|FLGT|20|0|20|B
20220601|FLIC|3|0|603|B
20220601|FLMN|4501|0|6901|B
20220601|FLNC|1|0|396|B
20220601|FLNG|100|0|100|B
20220601|FLO|22|0|222|B
20220601|FLR|43|0|43|B
20220601|FLT|17|0|33|B
20220601|FLWS|600|0|600|B
20220601|FMAO|17|0|132|B
20220601|FMC|40|0|200|B
20220601|FMNB|37|0|212|B
20220601|FMS|136|0|136|B
20220601|FN|7|0|7|B
20220601|FNB|29|0|29|B
20220601|FND|2689|0|3200|B
20220601|FNF|1982|0|2882|B
20220601|FNGD|4339|0|4919|B
20220601|FNGG|600|0|600|B
20220601|FNGU|23651|0|43198|B
20220601|FNHC|10470|0|12730|B
20220601|FNKO|400|0|400|B
20220601|FNTC|100|0|100|B
20220601|FOA|9|0|9|B
20220601|FOCT|400|0|400|B
20220601|FOR|3|0|3|B
20220601|FOUR|36|0|36|B
20220601|FOX|340|0|440|B
20220601|FOXA|61|0|794|B
20220601|FOXF|102|0|102|B
20220601|FRDM|1|0|1|B
20220601|FREE|900|0|900|B
20220601|FREY|626|0|728|B
20220601|FRGE|2657|0|4504|B
20220601|FRHC|1500|0|1976|B
20220601|FRO|2281|0|7651|B
20220601|FROG|100|0|210|B
20220601|FRPT|455|0|455|B
20220601|FRSH|100|0|8091|B
20220601|FRST|103|0|103|B
20220601|FRT|11|0|11|B
20220601|FSBW|10|0|10|B
20220601|FSI|10|0|10|B
20220601|FSLR|443|0|729|B
20220601|FSLY|845|0|4664|B
20220601|FSM|1403|0|4707|B
20220601|FSR|5850|0|9263|B
20220601|FSTX|1890|0|1990|B
20220601|FSZ|6|0|6|B
20220601|FTAI|439|0|1039|B
20220601|FTCH|11168|0|41800|B
20220601|FTDR|115|0|115|B
20220601|FTEC|4|0|4|B
20220601|FTFT|4000|0|4000|B
20220601|FTGC|200|0|200|B
20220601|FTHM|498|0|498|B
20220601|FTI|620|0|720|B
20220601|FTK|194|0|194|B
20220601|FTNT|123|0|344|B
20220601|FTSL|4|0|4|B
20220601|FUBO|43228|0|55181|B
20220601|FULTP|9|0|9|B
20220601|FUN|100|0|200|B
20220601|FUSB|8|0|8|B
20220601|FUTU|5908|0|19187|B
20220601|FUTY|50|0|50|B
20220601|FUV|8849|0|19790|B
20220601|FVRR|2495|0|4003|B
20220601|FWONK|297|0|297|B
20220601|FXB|1070|0|1360|B
20220601|FXC|3|0|3|B
20220601|FXD|50|0|50|B
20220601|FXE|10|0|10|B
20220601|FXG|15|0|15|B
20220601|FXI|1643|0|1833|B
20220601|FXLV|100|0|100|B
20220601|FYBR|139|0|139|B
20220601|FYLD|16|0|20|B
20220601|FpC|1600|0|1600|B
20220601|G|300|0|300|B
20220601|GAIN|48|0|148|B
20220601|GALT|500|0|500|B
20220601|GAN|753|0|753|B
20220601|GASS|1219|0|2319|B
20220601|GATX|9|0|9|B
20220601|GAZ|100|0|300|B
20220601|GBAB|2|0|2|B
20220601|GBDC|14815|0|16643|B
20220601|GBIO|200|0|288|B
20220601|GBOX|500|0|500|B
20220601|GBTG|91|0|991|B
20220601|GCBC|2|0|4|B
20220601|GCC|300|0|400|B
20220601|GCI|345|0|345|B
20220601|GCMG|4|0|4|B
20220601|GCOW|60|0|60|B
20220601|GCV|208|0|208|B
20220601|GD|23|0|148|B
20220601|GDDY|250|0|2117|B
20220601|GDEN|100|0|100|B
20220601|GDO|341|0|341|B
20220601|GDRX|5400|0|9925|B
20220601|GDS|5531|0|7606|B
20220601|GDV|200|0|200|B
20220601|GDX|11849|0|16770|B
20220601|GDXJ|3400|0|4332|B
20220601|GDYN|683|0|713|B
20220601|GE|1492|0|1703|B
20220601|GECC|200|0|200|B
20220601|GENI|1061|0|18761|B
20220601|GEOS|1|0|1|B
20220601|GERN|100|0|100|B
20220601|GES|600|0|940|B
20220601|GET|1300|0|1300|B
20220601|GEVO|1010|0|2729|B
20220601|GFAI|2722|0|30922|B
20220601|GFF|793|0|2009|B
20220601|GFI|16591|0|28826|B
20220601|GFS|10754|0|27467|B
20220601|GGAL|9867|0|9867|B
20220601|GGB|13|0|1613|B
20220601|GGN|410|0|610|B
20220601|GGPI|2856|0|11238|B
20220601|GGR|4294|0|13749|B
20220601|GH|1805|0|1910|B
20220601|GHL|157|0|257|B
20220601|GHLD|201|0|406|B
20220601|GHSI|11300|0|21678|B
20220601|GII|80|0|80|B
20220601|GIII|100|0|3300|B
20220601|GIL|320|0|520|B
20220601|GILD|628|0|1935|B
20220601|GIPR|100|0|100|B
20220601|GIS|341|0|586|B
20220601|GKOS|14|0|114|B
20220601|GLAD|87|0|1087|B
20220601|GLBE|503|0|4553|B
20220601|GLD|313|0|8244|B
20220601|GLDG|105|0|105|B
20220601|GLDM|15650|0|15750|B
20220601|GLNG|4112|0|9898|B
20220601|GLOB|49|0|59|B
20220601|GLOP|9219|0|20188|B
20220601|GLPG|500|0|500|B
20220601|GLUE|624|0|674|B
20220601|GLW|280|0|466|B
20220601|GLpD|100|0|100|B
20220601|GM|2199|0|11386|B
20220601|GMBL|2000|0|2000|B
20220601|GMDA|4100|0|4100|B
20220601|GME|4466|0|7341|B
20220601|GMED|37|0|77|B
20220601|GMF|7|0|7|B
20220601|GMGI|3863|0|3863|B
20220601|GMOM|3|0|14|B
20220601|GMTX|226|0|926|B
20220601|GNCA|229327|0|243507|B
20220601|GNK|1288|0|5053|B
20220601|GNOM|102|0|102|B
20220601|GNR|78|0|99|B
20220601|GNRC|267|0|309|B
20220601|GNS|9915|0|10615|B
20220601|GNTX|240|0|292|B
20220601|GNTY|5|0|5|B
20220601|GNUS|1723|0|1723|B
20220601|GNW|200|0|200|B
20220601|GO|641|0|1528|B
20220601|GOCO|1150|0|3165|B
20220601|GOED|307|0|757|B
20220601|GOEV|100|0|103|B
20220601|GOF|3118|0|3788|B
20220601|GOGL|9283|0|14486|B
20220601|GOGO|3100|0|5832|B
20220601|GOL|100|0|1500|B
20220601|GOLD|14942|0|26874|B
20220601|GOOD|100|0|100|B
20220601|GOOG|5705|0|8947|B
20220601|GOOGL|3925|0|9186|B
20220601|GOOS|100|0|400|B
20220601|GOTU|1200|0|10900|B
20220601|GOVX|28157|0|66986|B
20220601|GOVZ|173|0|173|B
20220601|GPC|20|0|737|B
20220601|GPI|1|0|1|B
20220601|GPK|100|0|100|B
20220601|GPMT|1521|0|1521|B
20220601|GPMTpA|300|0|300|B
20220601|GPN|184|0|184|B
20220601|GPRE|674|0|1377|B
20220601|GPRK|1676|0|6045|B
20220601|GPRO|400|0|1102|B
20220601|GPS|5826|0|6631|B
20220601|GRAB|20844|0|72229|B
20220601|GRBK|474|0|3306|B
20220601|GRC|800|0|800|B
20220601|GRCL|183|0|2083|B
20220601|GRFS|3205|0|4755|B
20220601|GRIN|876|0|1176|B
20220601|GRMN|53|0|323|B
20220601|GROM|100|0|2900|B
20220601|GROY|100|0|300|B
20220601|GRPH|200|0|800|B
20220601|GRPN|2865|0|3555|B
20220601|GRTS|934|0|23232|B
20220601|GRVI|3|0|204|B
20220601|GRWG|1635|0|4797|B
20220601|GS|2706|0|4026|B
20220601|GSAT|1|0|704|B
20220601|GSG|1339|0|11250|B
20220601|GSHD|20|0|118|B
20220601|GSK|1101|0|1809|B
20220601|GSL|5856|0|6730|B
20220601|GSM|180|0|280|B
20220601|GSpA|400|0|400|B
20220601|GSpJ|1100|0|1200|B
20220601|GT|918|0|3833|B
20220601|GTE|6450|0|13850|B
20220601|GTEC|100|0|101|B
20220601|GTES|311|0|321|B
20220601|GTH|1724|0|1824|B
20220601|GTHX|159|0|159|B
20220601|GTIM|300|0|300|B
20220601|GTLB|1405|0|7793|B
20220601|GTLS|131|0|156|B
20220601|GTN|100|0|19243|B
20220601|GTX|47|0|47|B
20220601|GUSH|2039|0|15699|B
20220601|GVAL|1|0|17|B
20220601|GWH|794|0|794|B
20220601|GWRE|6|0|6|B
20220601|GWW|107|0|117|B
20220601|GXO|195|0|596|B
20220601|GXTG|19|0|19|B
20220601|H|95|0|1195|B
20220601|HA|100|0|330|B
20220601|HACK|200|0|2678|B
20220601|HAFC|8|0|8|B
20220601|HAIN|10|0|24|B
20220601|HAL|3082|0|3401|B
20220601|HALO|103|0|154|B
20220601|HAS|651|0|754|B
20220601|HASI|43|0|43|B
20220601|HAYN|5|0|268|B
20220601|HBAN|1878|0|2180|B
20220601|HBCP|44|0|44|B
20220601|HBI|1218|0|1888|B
20220601|HBIO|289|0|289|B
20220601|HCA|368|0|416|B
20220601|HCC|1461|0|2281|B
20220601|HCCI|500|0|600|B
20220601|HCM|1850|0|3940|B
20220601|HCOM|29|0|29|B
20220601|HCP|367|0|3367|B
20220601|HCSG|2203|0|3559|B
20220601|HD|706|0|2694|B
20220601|HDB|333|0|1933|B
20220601|HDEF|3130|0|4410|B
20220601|HDGE|20|0|220|B
20220601|HDRO|10|0|10|B
20220601|HDSN|13195|0|31034|B
20220601|HDV|347|0|565|B
20220601|HEAR|265|0|265|B
20220601|HEI|96|0|96|B
20220601|HELE|209|0|209|B
20220601|HEPS|4900|0|7650|B
20220601|HES|1946|0|3467|B
20220601|HESM|700|0|800|B
20220601|HEXO|10200|0|64900|B
20220601|HFWA|11|0|11|B
20220601|HGTY|307|0|1507|B
20220601|HGV|441|0|441|B
20220601|HHC|174|0|174|B
20220601|HHS|260|0|260|B
20220601|HI|8|0|18|B
20220601|HIBB|369|0|369|B
20220601|HIBL|125|0|425|B
20220601|HIBS|200|0|800|B
20220601|HIG|25|0|35|B
20220601|HII|26|0|457|B
20220601|HILS|100|0|100|B
20220601|HIMX|420|0|2470|B
20220601|HIPO|8|0|8|B
20220601|HIPS|8|0|8|B
20220601|HIVE|2511|0|2793|B
20220601|HIX|300|0|300|B
20220601|HL|208|0|1958|B
20220601|HLAL|32|0|32|B
20220601|HLBZ|1250|0|5250|B
20220601|HLF|20|0|20|B
20220601|HLIO|1|0|1|B
20220601|HLLY|2000|0|2000|B
20220601|HLT|208|0|616|B
20220601|HLX|400|0|1400|B
20220601|HMC|500|0|500|B
20220601|HMLP|20|0|420|B
20220601|HMLPpA|63|0|75|B
20220601|HMY|4018|0|6318|B
20220601|HNDL|102|0|102|B
20220601|HNGR|103|0|155|B
20220601|HNNA|6|0|6|B
20220601|HNP|24|0|24|B
20220601|HNRG|200|0|200|B
20220601|HNST|10|0|210|B
20220601|HNW|200|0|200|B
20220601|HOFV|1800|0|2550|B
20220601|HOG|84|0|420|B
20220601|HOLI|100|0|1735|B
20220601|HOLX|11|0|397|B
20220601|HOMB|2|0|2|B
20220601|HON|608|0|658|B
20220601|HOOD|49720|0|69124|B
20220601|HOOK|3500|0|3500|B
20220601|HOUR|1|0|951|B
20220601|HOV|1173|0|1513|B
20220601|HP|670|0|2292|B
20220601|HPE|2328|0|9017|B
20220601|HPK|1200|0|1415|B
20220601|HPQ|23607|0|38589|B
20220601|HQH|1205|0|1205|B
20220601|HQY|100|0|100|B
20220601|HR|5384|0|9771|B
20220601|HRB|190|0|733|B
20220601|HRI|2|0|2|B
20220601|HRL|3532|0|3674|B
20220601|HRMY|9|0|9|B
20220601|HRTX|736|0|736|B
20220601|HRZN|82|0|594|B
20220601|HSBC|300|0|5600|B
20220601|HSC|20|0|20|B
20220601|HSDT|45391|0|80048|B
20220601|HSIC|29|0|662|B
20220601|HSII|8|0|45|B
20220601|HSKA|3|0|3|B
20220601|HST|100|0|181|B
20220601|HSTM|1600|0|1971|B
20220601|HSY|1539|0|1553|B
20220601|HT|100|0|125|B
20220601|HTA|7850|0|10452|B
20220601|HTBI|184|0|300|B
20220601|HTD|710|0|710|B
20220601|HTGC|4300|0|5520|B
20220601|HTHT|569|0|1042|B
20220601|HTLD|480|0|600|B
20220601|HTOO|775|0|775|B
20220601|HTRB|40|0|40|B
20220601|HTZ|2216|0|5950|B
20220601|HTpE|100|0|100|B
20220601|HUBB|51|0|51|B
20220601|HUBS|1538|0|5256|B
20220601|HUDI|490|0|1545|B
20220601|HUM|7|0|7|B
20220601|HUN|100|0|400|B
20220601|HURC|53|0|133|B
20220601|HURN|6|0|6|B
20220601|HUSA|18521|0|40349|B
20220601|HUT|25646|0|28956|B
20220601|HUYA|600|0|730|B
20220601|HVT|1|0|1|B
20220601|HWC|67|0|67|B
20220601|HWM|208|0|524|B
20220601|HXL|101|0|201|B
20220601|HYD|223|0|223|B
20220601|HYFM|20|0|20|B
20220601|HYG|7637|0|8954|B
20220601|HYLD|10|0|10|B
20220601|HYMB|1000|0|1100|B
20220601|HYMC|38882|0|48486|B
20220601|HYPR|20|0|20|B
20220601|HYRE|100|0|100|B
20220601|HYS|101|0|101|B
20220601|HYT|510|0|510|B
20220601|HYW|800|0|800|B
20220601|HYZN|3650|0|12757|B
20220601|HZNP|7|0|26|B
20220601|HZO|601|0|631|B
20220601|IAA|101|0|101|B
20220601|IAC|1135|0|1300|B
20220601|IAG|500|0|500|B
20220601|IAU|428|0|703|B
20220601|IBA|55|0|196|B
20220601|IBB|737|0|1456|B
20220601|IBDV|13|0|13|B
20220601|IBEX|40|0|60|B
20220601|IBHG|10|0|10|B
20220601|IBKR|268|0|694|B
20220601|IBM|1947|0|2302|B
20220601|IBN|22728|0|28958|B
20220601|IBOC|7|0|7|B
20220601|IBRX|1698|0|2098|B
20220601|ICAD|100|0|100|B
20220601|ICE|105|0|515|B
20220601|ICF|200|0|200|B
20220601|ICHR|331|0|331|B
20220601|ICL|200|0|5950|B
20220601|ICLN|4638|0|5866|B
20220601|ICLR|84|0|84|B
20220601|ICVX|1515|0|2303|B
20220601|IDEX|69080|0|100580|B
20220601|IDT|60|0|60|B
20220601|IDV|900|0|900|B
20220601|IDXX|167|0|406|B
20220601|IEF|986|0|1666|B
20220601|IEMG|185|0|186|B
20220601|IEO|100|0|100|B
20220601|IEP|1013|0|1114|B
20220601|IEUR|32|0|33|B
20220601|IFN|100|0|100|B
20220601|IGD|200|0|200|B
20220601|IGF|591|0|591|B
20220601|IGLB|100|0|100|B
20220601|IGOV|532|0|533|B
