Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200824|DHR|218|0|376|B
20200824|DHT|12484|0|32879|B
20200824|DHX|200|0|200|B
20200824|DHY|1400|0|2100|B
20200824|DIA|703|0|1745|B
20200824|DIN|415|0|415|B
20200824|DIS|14554|0|24983|B
20200824|DISCA|998|0|1924|B
20200824|DISCK|200|0|865|B
20200824|DISH|423|0|2003|B
20200824|DIV|1|0|3|B
20200824|DIVY|100|0|101|B
20200824|DKL|100|0|200|B
20200824|DKNG|9899|0|26275|B
20200824|DKS|1028|0|2382|B
20200824|DLR|2698|0|3009|B
20200824|DLTH|700|0|700|B
20200824|DLTR|1668|0|2758|B
20200824|DNKN|150|0|1532|B
20200824|DNLI|42|0|842|B
20200824|DNN|24|0|24|B
20200824|DNP|4215|0|4215|B
20200824|DOC|100|0|109|B
20200824|DOCU|6560|0|20262|B
20200824|DOG|125|0|1954|B
20200824|DOMO|226|0|1853|B
20200824|DOV|126|0|142|B
20200824|DOW|2230|0|3126|B
20200824|DOX|108|0|308|B
20200824|DOYU|14701|0|37086|B
20200824|DPG|400|0|400|B
20200824|DPHC|400|0|1371|B
20200824|DPST|581|0|1572|B
20200824|DPW|100|0|698|B
20200824|DPZ|478|0|1791|B
20200824|DQ|1650|0|3098|B
20200824|DRAD|199|0|199|B
20200824|DRD|200|0|650|B
20200824|DRH|400|0|747|B
20200824|DRI|410|0|889|B
20200824|DRIO|2204|0|2304|B
20200824|DRIP|10894|0|13606|B
20200824|DRN|1124|0|1130|B
20200824|DRRX|15424|0|16724|B
20200824|DRTT|400|0|1900|B
20200824|DRV|100|0|1100|B
20200824|DS|1600|0|2703|B
20200824|DSL|10|0|10|B
20200824|DSPG|80|0|80|B
20200824|DSS|1734|0|3392|B
20200824|DSSI|200|0|651|B
20200824|DT|560|0|946|B
20200824|DTIL|960|0|2126|B
20200824|DTSS|300|0|300|B
20200824|DUK|271|0|534|B
20200824|DUKpA|200|0|200|B
20200824|DUO|400|0|400|B
20200824|DUSL|100|0|102|B
20200824|DUST|7154|0|22730|B
20200824|DVA|50|0|57|B
20200824|DVAX|720|0|6970|B
20200824|DVN|2010|0|7032|B
20200824|DVYE|13|0|13|B
20200824|DWM|2|0|2|B
20200824|DXCM|485|0|1878|B
20200824|DXD|3105|0|3619|B
20200824|DZK|50|0|50|B
20200824|EA|322|0|591|B
20200824|EAF|300|0|1903|B
20200824|EAGG|100|0|100|B
20200824|EAT|956|0|4356|B
20200824|EB|100|0|755|B
20200824|EBAY|2949|0|5657|B
20200824|EBIX|400|0|420|B
20200824|EBIZ|218|0|223|B
20200824|EBLU|100|0|100|B
20200824|EBON|250|0|892|B
20200824|EBR|300|0|1376|B
20200824|EBR/B|201|0|201|B
20200824|EBS|698|0|3097|B
20200824|EBSB|800|0|800|B
20200824|EC|4300|0|4300|B
20200824|ECC|200|0|245|B
20200824|ECCX|100|0|100|B
20200824|ECH|2831|0|2831|B
20200824|ECL|56|0|261|B
20200824|ECOM|100|0|249|B
20200824|ECOR|2112|0|2667|B
20200824|ECPG|100|0|100|B
20200824|ED|120|0|379|B
20200824|EDC|254|0|799|B
20200824|EDIT|901|0|1601|B
20200824|EDSA|100|0|100|B
20200824|EDU|20|0|137|B
20200824|EDUC|310|0|310|B
20200824|EDV|207|0|733|B
20200824|EDZ|1650|0|1650|B
20200824|EEFT|196|0|596|B
20200824|EEM|2500|0|3680|B
20200824|EFA|4737|0|4780|B
20200824|EFAV|84|0|86|B
20200824|EFC|10|0|16|B
20200824|EFG|15|0|15|B
20200824|EFL|917|0|917|B
20200824|EFOI|100|0|200|B
20200824|EFSC|200|0|200|B
20200824|EFV|23|0|23|B
20200824|EFZ|15|0|15|B
20200824|EGAN|10|0|10|B
20200824|EGHT|1|0|1|B
20200824|EGLE|2344|0|2644|B
20200824|EGO|1054|0|3899|B
20200824|EGOV|30|0|31|B
20200824|EGPT|694|0|694|B
20200824|EHC|177|0|188|B
20200824|EHTH|2240|0|2991|B
20200824|EIGI|12181|0|12181|B
20200824|EIX|201|0|935|B
20200824|EL|705|0|1844|B
20200824|ELA|500|0|500|B
20200824|ELMD|100|0|100|B
20200824|ELS|153|0|273|B
20200824|ELVT|100|0|100|B
20200824|ELY|3400|0|3475|B
20200824|EMAN|1100|0|14516|B
20200824|EMB|100|0|125|B
20200824|EMHY|16|0|19|B
20200824|EMLC|300|0|315|B
20200824|EMN|2|0|19|B
20200824|EMQQ|100|0|101|B
20200824|EMR|1089|0|1418|B
20200824|EMX|300|0|300|B
20200824|ENB|303|0|389|B
20200824|ENBL|100|0|100|B
20200824|ENDP|12646|0|15716|B
20200824|ENIA|4200|0|4200|B
20200824|ENLC|1060|0|6740|B
20200824|ENPH|546|0|1548|B
20200824|ENR|100|0|331|B
20200824|ENSG|640|0|724|B
20200824|ENSV|13900|0|79100|B
20200824|ENTX|200|0|300|B
20200824|ENV|4|0|504|B
20200824|ENVA|100|0|100|B
20200824|ENZ|200|0|200|B
20200824|EOG|593|0|1443|B
20200824|EOLS|12000|0|24700|B
20200824|EPAM|22|0|138|B
20200824|EPAY|5|0|5|B
20200824|EPD|1810|0|5239|B
20200824|EPHE|104|0|115|B
20200824|EPI|10|0|1250|B
20200824|EPR|400|0|1100|B
20200824|EPRT|100|0|100|B
20200824|EPU|316|0|316|B
20200824|EQ|200|0|300|B
20200824|EQIX|15|0|76|B
20200824|EQR|41|0|1760|B
20200824|EQT|200|0|1036|B
20200824|EQX|1346|0|3560|B
20200824|ERIC|198|0|11688|B
20200824|ERJ|4920|0|8920|B
20200824|EROS|2803|0|4161|B
20200824|ERX|5422|0|6884|B
20200824|ERY|105|0|132|B
20200824|ESBA|300|0|300|B
20200824|ESCA|56|0|76|B
20200824|ESGD|66|0|136|B
20200824|ESLT|6|0|6|B
20200824|ESPO|142|0|242|B
20200824|ESPR|602|0|952|B
20200824|ESQ|300|0|300|B
20200824|ESRT|1450|0|1450|B
20200824|ESS|238|0|240|B
20200824|ESTC|929|0|3564|B
20200824|ET|19425|0|55994|B
20200824|ETFC|140|0|140|B
20200824|ETH|100|0|100|B
20200824|ETJ|909|0|909|B
20200824|ETM|326|0|7191|B
20200824|ETN|160|0|203|B
20200824|ETNB|14|0|29|B
20200824|ETR|20|0|29|B
20200824|ETRN|100|0|1301|B
20200824|ETSY|4675|0|12801|B
20200824|ETV|1829|0|2530|B
20200824|EUM|15|0|15|B
20200824|EUO|150|0|150|B
20200824|EURL|1000|0|1001|B
20200824|EURN|7733|0|8522|B
20200824|EVA|13|0|13|B
20200824|EVBG|12|0|504|B
20200824|EVER|712|0|1312|B
20200824|EVFM|1778|0|3215|B
20200824|EVOK|200|0|5567|B
20200824|EVR|1|0|51|B
20200824|EVRG|4|0|365|B
20200824|EVRI|100|0|2569|B
20200824|EVSI|601|0|1201|B
20200824|EVT|234|0|234|B
20200824|EW|379|0|489|B
20200824|EWA|820|0|826|B
20200824|EWC|160|0|160|B
20200824|EWG|643|0|1014|B
20200824|EWJ|55|0|1937|B
20200824|EWMC|100|0|100|B
20200824|EWP|352|0|554|B
20200824|EWQ|170|0|170|B
20200824|EWS|2500|0|2500|B
20200824|EWT|1901|0|3372|B
20200824|EWU|210|0|410|B
20200824|EWW|1657|0|1657|B
20200824|EWY|2601|0|3202|B
20200824|EWZ|1400|0|3875|B
20200824|EWZS|2|0|103|B
20200824|EXAS|3321|0|4526|B
20200824|EXC|370|0|497|B
20200824|EXEL|747|0|1047|B
20200824|EXK|2700|0|8015|B
20200824|EXPD|6|0|11|B
20200824|EXPE|6663|0|8979|B
20200824|EXPI|7663|0|14072|B
20200824|EXPO|27|0|490|B
20200824|EXPR|10000|0|10904|B
20200824|EXR|30|0|132|B
20200824|EYEG|50|0|50|B
20200824|EYEN|100|0|640|B
20200824|EYES|1000|0|1000|B
20200824|EZA|124|0|202|B
20200824|F|36233|0|63192|B
20200824|FAF|503|0|503|B
20200824|FALN|100|0|100|B
20200824|FANG|2301|0|3923|B
20200824|FANH|600|0|600|B
20200824|FARM|700|0|700|B
20200824|FARO|100|0|100|B
20200824|FAS|201|0|501|B
20200824|FAST|200|0|969|B
20200824|FAT|10|0|10|B
20200824|FATE|807|0|4690|B
20200824|FAX|600|0|2058|B
20200824|FAZ|150|0|150|B
20200824|FB|39083|0|111952|B
20200824|FBHS|500|0|2354|B
20200824|FBIO|1500|0|5374|B
20200824|FBIOP|300|0|300|B
20200824|FBK|233|0|333|B
20200824|FCAU|80|0|4185|B
20200824|FCBC|400|0|440|B
20200824|FCCO|300|0|300|B
20200824|FCEL|12400|0|46164|B
20200824|FCF|58|0|58|B
20200824|FCFS|407|0|407|B
20200824|FCG|1000|0|1000|B
20200824|FCN|500|0|500|B
20200824|FCT|141|0|141|B
20200824|FCX|200|0|750|B
20200824|FDN|100|0|100|B
20200824|FDS|1|0|1|B
20200824|FDX|3552|0|5506|B
20200824|FE|500|0|2474|B
20200824|FEAC|1300|0|2201|B
20200824|FENG|2000|0|2316|B
20200824|FET|100|0|1946|B
20200824|FEYE|40|0|3665|B
20200824|FFC|289|0|289|B
20200824|FFHL|250|0|250|B
20200824|FFIV|225|0|253|B
20200824|FFNW|5|0|5|B
20200824|FGEN|200|0|300|B
20200824|FHI|20|0|20|B
20200824|FHN|600|0|8450|B
20200824|FINX|100|0|101|B
20200824|FIS|1833|0|1984|B
20200824|FISV|2569|0|6927|B
20200824|FIT|50|0|250|B
20200824|FITB|1305|0|1493|B
20200824|FIVE|169|0|378|B
20200824|FIVG|77|0|77|B
20200824|FIVN|143|0|246|B
20200824|FIX|500|0|540|B
20200824|FIXX|100|0|922|B
20200824|FIZZ|1662|0|2001|B
20200824|FL|10930|0|16874|B
20200824|FLDM|12140|0|23777|B
20200824|FLEX|325|0|325|B
20200824|FLGT|906|0|2453|B
20200824|FLIR|1424|0|1424|B
20200824|FLMN|100|0|100|B
20200824|FLNG|500|0|520|B
20200824|FLOT|470|0|493|B
20200824|FLR|276|0|5776|B
20200824|FLRN|700|0|700|B
20200824|FLRU|100|0|100|B
20200824|FLS|730|0|730|B
20200824|FLUX|90|0|90|B
20200824|FLWS|531|0|916|B
20200824|FLXS|500|0|500|B
20200824|FLY|200|0|200|B
20200824|FM|9|0|28|B
20200824|FMBIP|100|0|100|B
20200824|FMC|17|0|18|B
20200824|FMCI|9572|0|17233|B
20200824|FMN|100|0|100|B
20200824|FMX|160|0|160|B
20200824|FN|445|0|485|B
20200824|FNB|15|0|115|B
20200824|FND|114|0|615|B
20200824|FNF|540|0|541|B
20200824|FNGD|910|0|1260|B
20200824|FNGU|272|0|448|B
20200824|FNV|246|0|1579|B
20200824|FOCS|2950|0|4850|B
20200824|FOF|100|0|100|B
20200824|FORM|673|0|683|B
20200824|FOSL|2686|0|5011|B
20200824|FOUR|761|0|3433|B
20200824|FOX|100|0|228|B
20200824|FOXF|40|0|55|B
20200824|FPXI|39|0|39|B
20200824|FR|160|0|160|B
20200824|FRAN|100|0|400|B
20200824|FRC|500|0|800|B
20200824|FREE|5414|0|5414|B
20200824|FREQ|135|0|145|B
20200824|FRGI|100|0|100|B
20200824|FRHC|200|0|681|B
20200824|FRLN|69|0|397|B
20200824|FRME|80|0|80|B
20200824|FRO|100|0|200|B
20200824|FRPH|122|0|622|B
20200824|FRPT|85|0|93|B
20200824|FRSX|236|0|3198|B
20200824|FRT|22|0|22|B
20200824|FSI|371|0|1559|B
20200824|FSK|201|0|201|B
20200824|FSKR|3000|0|3000|B
20200824|FSLR|5875|0|7885|B
20200824|FSLY|58532|0|142339|B
20200824|FSM|5312|0|16508|B
20200824|FSS|100|0|100|B
20200824|FTCH|1463|0|3558|B
20200824|FTFT|1008|0|3108|B
20200824|FTHM|311|0|2840|B
20200824|FTI|3738|0|10119|B
20200824|FTNT|161|0|3229|B
20200824|FTS|216|0|216|B
20200824|FTSI|1679|0|2159|B
20200824|FTV|200|0|202|B
20200824|FULT|600|0|1850|B
20200824|FUN|800|0|1183|B
20200824|FUSN|100|0|131|B
20200824|FUV|1559|0|6430|B
20200824|FVAC|926|0|1200|B
20200824|FVRR|752|0|3845|B
20200824|FWP|100|0|100|B
20200824|FXI|2538|0|4971|B
20200824|FpC|500|0|534|B
20200824|G|113|0|113|B
20200824|GAB|951|0|951|B
20200824|GAIA|2|0|2|B
20200824|GAMR|2|0|3|B
20200824|GAN|5824|0|18184|B
20200824|GASS|1255|0|1255|B
20200824|GAU|500|0|10132|B
20200824|GBDC|7|0|107|B
20200824|GBUY|19|0|19|B
20200824|GCI|3771|0|5409|B
20200824|GD|320|0|344|B
20200824|GDAT|30|0|30|B
20200824|GDDY|350|0|530|B
20200824|GDNA|3|0|3|B
20200824|GDS|275|0|1097|B
20200824|GDX|26712|0|43509|B
20200824|GDXJ|3670|0|18978|B
20200824|GE|14361|0|45837|B
20200824|GEN|21100|0|21270|B
20200824|GENE|1700|0|3266|B
20200824|GEO|2395|0|9617|B
20200824|GERM|45|0|796|B
20200824|GERN|700|0|1257|B
20200824|GEVO|276679|0|496809|B
20200824|GFF|100|0|222|B
20200824|GFI|300|0|691|B
20200824|GFL|5733|0|6367|B
20200824|GFLU|250|0|250|B
20200824|GGAL|2327|0|4232|B
20200824|GGB|393|0|29993|B
20200824|GGG|139|0|239|B
20200824|GH|434|0|626|B
20200824|GHM|110|0|252|B
20200824|GHSI|27600|0|27840|B
20200824|GIB|400|0|401|B
20200824|GIFI|400|0|500|B
20200824|GIII|400|0|3300|B
20200824|GIL|340|0|340|B
20200824|GILD|529|0|2391|B
20200824|GILT|2|0|2|B
20200824|GIS|35|0|115|B
20200824|GLD|5008|0|17635|B
20200824|GLDM|311|0|1388|B
20200824|GLIN|2|0|5|B
20200824|GLL|100|0|100|B
20200824|GLNG|1450|0|1650|B
20200824|GLOB|70|0|252|B
20200824|GLOG|2000|0|2290|B
20200824|GLOPpB|200|0|400|B
20200824|GLOPpC|400|0|400|B
20200824|GLPG|100|0|100|B
20200824|GLPI|189|0|189|B
20200824|GLRE|800|0|800|B
20200824|GLUU|1993|0|6776|B
20200824|GLW|422|0|1779|B
20200824|GM|13666|0|28205|B
20200824|GMAB|100|0|200|B
20200824|GMBL|200|0|210|B
20200824|GMDA|100|0|1100|B
20200824|GME|2755|0|7554|B
20200824|GMED|447|0|647|B
20200824|GMHI|1560|0|5597|B
20200824|GMLP|337|0|637|B
20200824|GMS|600|0|600|B
20200824|GNK|100|0|100|B
20200824|GNMK|200|0|3077|B
20200824|GNOM|100|0|100|B
20200824|GNPX|4000|0|6883|B
20200824|GNRC|789|0|996|B
20200824|GNUS|31671|0|65688|B
20200824|GNW|100|0|2800|B
20200824|GO|2222|0|2833|B
20200824|GOAU|150|0|150|B
20200824|GOCO|2033|0|3403|B
20200824|GOED|16|0|16|B
20200824|GOF|100|0|100|B
20200824|GOGL|1400|0|1400|B
20200824|GOGO|3400|0|4426|B
20200824|GOLD|20053|0|42693|B
20200824|GOLF|200|0|200|B
20200824|GOOD|28|0|28|B
20200824|GOOG|1499|0|2876|B
20200824|GOOGL|1594|0|4527|B
20200824|GORO|1100|0|1423|B
20200824|GOSS|1400|0|2200|B
20200824|GPC|210|0|210|B
20200824|GPK|20|0|21|B
20200824|GPL|1630|0|17439|B
20200824|GPM|3100|0|5510|B
20200824|GPMT|320|0|320|B
20200824|GPN|1283|0|1286|B
20200824|GPOR|27711|0|125516|B
20200824|GPRE|620|0|1420|B
20200824|GPRO|150|0|1239|B
20200824|GPS|4797|0|9581|B
20200824|GRA|208|0|408|B
20200824|GRAF|7479|0|10558|B
20200824|GRBK|504|0|504|B
20200824|GRFS|2300|0|3550|B
20200824|GRIL|1100|0|1310|B
20200824|GRMN|220|0|236|B
20200824|GRNQ|1857|0|2057|B
20200824|GRPN|54647|0|83831|B
20200824|GRUB|100|0|152|B
20200824|GRVY|13|0|99|B
20200824|GRWG|138134|0|315480|B
20200824|GS|3682|0|6439|B
20200824|GSAH|100|0|100|B
20200824|GSB|20|0|20|B
20200824|GSBD|100|0|100|B
20200824|GSK|454|0|1055|B
20200824|GSX|13157|0|19220|B
20200824|GT|1165|0|1386|B
20200824|GTHX|650|0|950|B
20200824|GTIM|100|0|100|B
20200824|GTN|2800|0|4134|B
20200824|GTT|701|0|1401|B
20200824|GTX|2049|0|2949|B
20200824|GURU|1|0|1|B
20200824|GUSH|2341|0|3209|B
20200824|GUT|482|0|482|B
20200824|GV|100|0|100|B
20200824|GVA|1838|0|2138|B
20200824|GWPH|1092|0|1461|B
20200824|GWRE|100|0|155|B
20200824|GWW|7|0|107|B
20200824|GXC|30|0|31|B
20200824|GXG|100|0|100|B
20200824|GXGX|600|0|700|B
20200824|GXTG|58|0|58|B
20200824|H|520|0|837|B
20200824|HA|535|0|964|B
20200824|HAE|801|0|818|B
20200824|HAFC|197|0|197|B
20200824|HAIN|200|0|560|B
20200824|HAL|935|0|9106|B
20200824|HALL|200|0|200|B
20200824|HAPP|8058|0|8688|B
20200824|HARP|5739|0|7532|B
20200824|HAS|56|0|74|B
20200824|HASI|35|0|135|B
20200824|HBAN|20|0|537|B
20200824|HBB|100|0|140|B
20200824|HBI|800|0|4742|B
20200824|HBM|500|0|1600|B
20200824|HBMD|100|0|100|B
20200824|HCA|10|0|51|B
20200824|HCAC|2600|0|3100|B
20200824|HCAP|55|0|205|B
20200824|HCAT|558|0|1019|B
20200824|HCCH|121|0|221|B
20200824|HCCI|137|0|137|B
20200824|HCHC|200|0|200|B
20200824|HCI|800|0|800|B
20200824|HD|4534|0|8964|B
20200824|HDB|484|0|884|B
20200824|HDS|200|0|200|B
20200824|HDSN|400|0|500|B
20200824|HDV|516|0|570|B
20200824|HEAR|128|0|416|B
20200824|HEI|301|0|301|B
20200824|HELE|10|0|12|B
20200824|HEP|269|0|269|B
20200824|HERO|1028|0|1154|B
20200824|HES|135|0|169|B
20200824|HEXO|13864|0|24176|B
20200824|HFC|1569|0|3044|B
20200824|HFRO|100|0|8300|B
20200824|HGV|101|0|751|B
20200824|HHC|671|0|1971|B
20200824|HI|520|0|1621|B
20200824|HIBB|1711|0|2441|B
20200824|HIBL|171|0|273|B
20200824|HIBS|400|0|710|B
20200824|HIG|500|0|1044|B
20200824|HII|72|0|83|B
20200824|HIMX|103|0|103|B
20200824|HIPR|100|0|100|B
20200824|HIW|5|0|5|B
20200824|HJLI|6803|0|23940|B
20200824|HKIB|10|0|210|B
20200824|HL|970|0|23345|B
20200824|HLF|8|0|1027|B
20200824|HLT|372|0|916|B
20200824|HLX|300|0|891|B
20200824|HMC|50|0|50|B
20200824|HMHC|823|0|4499|B
20200824|HMI|1406|0|2015|B
20200824|HMN|80|0|80|B
20200824|HMY|4621|0|18157|B
20200824|HOFV|270|0|1270|B
20200824|HOG|620|0|5089|B
20200824|HOLI|2000|0|2000|B
20200824|HOLX|214|0|510|B
20200824|HOMB|2500|0|2900|B
20200824|HOME|1947|0|4104|B
20200824|HON|1305|0|1691|B
20200824|HONE|400|0|600|B
20200824|HOV|300|0|419|B
20200824|HP|524|0|1041|B
20200824|HPE|5696|0|13146|B
20200824|HPI|100|0|100|B
20200824|HPP|1750|0|1849|B
20200824|HPQ|7429|0|11585|B
20200824|HPS|948|0|948|B
20200824|HQL|143|0|143|B
20200824|HQY|17|0|17|B
20200824|HRB|95|0|295|B
20200824|HRL|296|0|306|B
20200824|HRMY|52|0|167|B
20200824|HRTG|20|0|20|B
20200824|HRTX|1950|0|2179|B
20200824|HSBC|3285|0|5063|B
20200824|HSC|29|0|129|B
20200824|HSIC|282|0|1194|B
20200824|HSII|3|0|3|B
20200824|HST|240|0|269|B
20200824|HSY|1|0|2|B
20200824|HTA|589|0|589|B
20200824|HTBX|127098|0|200907|B
20200824|HTGC|1614|0|8528|B
20200824|HTGM|3710|0|21723|B
20200824|HTHT|1634|0|7644|B
20200824|HTZ|11664|0|19681|B
20200824|HTpC|600|0|600|B
20200824|HTpD|300|0|600|B
20200824|HUBS|201|0|356|B
20200824|HUD|100|0|1110|B
20200824|HUGE|2100|0|3100|B
20200824|HUM|16|0|114|B
20200824|HUN|400|0|530|B
20200824|HUSA|300|0|1950|B
20200824|HUSN|250|0|17498|B
20200824|HUYA|5393|0|18585|B
20200824|HVT|1900|0|2050|B
20200824|HWM|100|0|138|B
20200824|HX|425|0|965|B
20200824|HXL|123|0|135|B
20200824|HYEM|44|0|44|B
20200824|HYG|5940|0|8313|B
20200824|HYMC|500|0|500|B
20200824|HYS|100|0|100|B
20200824|HYXU|16|0|16|B
20200824|HZNP|269|0|748|B
20200824|HZO|300|0|499|B
20200824|IAA|310|0|411|B
20200824|IAC|739|0|839|B
20200824|IAE|600|0|1000|B
20200824|IAG|4310|0|10344|B
20200824|IAU|1814|0|6560|B
20200824|IBB|947|0|4035|B
20200824|IBDL|413|0|413|B
20200824|IBDT|85|0|85|B
20200824|IBEX|1000|0|1007|B
20200824|IBIO|246511|0|470111|B
20200824|IBKR|500|0|2502|B
20200824|IBM|1476|0|2457|B
20200824|IBN|66149|0|72149|B
20200824|IBND|23|0|23|B
20200824|IBUY|578|0|763|B
20200824|ICE|705|0|2554|B
20200824|ICFI|147|0|147|B
20200824|ICHR|400|0|802|B
20200824|ICLN|250|0|352|B
20200824|ICPT|5|0|1455|B
20200824|ICUI|1|0|2|B
20200824|IDA|490|0|712|B
20200824|IDEX|19775|0|42361|B
20200824|IDV|4|0|4|B
20200824|IDXX|112|0|171|B
20200824|IEC|500|0|600|B
20200824|IEF|946|0|4849|B
20200824|IEFA|184|0|309|B
20200824|IEMG|429|0|439|B
20200824|IEP|1910|0|3410|B
20200824|IESC|2|0|2|B
20200824|IEV|1|0|1|B
20200824|IFF|140|0|140|B
20200824|IFGL|15|0|15|B
20200824|IGC|10934|0|27163|B
20200824|IGD|900|0|6700|B
20200824|IGF|232|0|232|B
20200824|IGMS|25|0|129|B
20200824|IGOV|382|0|382|B
20200824|IGR|3900|0|6648|B
20200824|IGV|35|0|1588|B
20200824|IHD|2500|0|2900|B
20200824|IHG|746|0|875|B
20200824|IHI|9|0|246|B
20200824|IHRT|428|0|428|B
20200824|IIF|400|0|400|B
20200824|IIPR|380|0|387|B
20200824|IIVI|126|0|842|B
20200824|ILF|700|0|1067|B
20200824|ILMN|174|0|289|B
20200824|IMAX|8546|0|10866|B
20200824|IMGN|2200|0|2600|B
20200824|IMMP|100|0|100|B
20200824|IMMR|140|0|140|B
20200824|IMMU|576|0|2701|B
20200824|IMO|25|0|25|B
20200824|IMOS|1|0|14|B
20200824|IMRN|49|0|427|B
20200824|IMUX|1795|0|2325|B
20200824|IMV|2450|0|3650|B
20200824|IMVT|300|0|4435|B
20200824|INBX|201|0|201|B
20200824|INCY|370|0|798|B
20200824|INDA|4400|0|4400|B
20200824|INDL|1|0|586|B
20200824|INDY|100|0|101|B
20200824|INFI|100|0|176|B
20200824|INFN|1800|0|2800|B
20200824|INFO|11|0|14|B
20200824|INFU|700|0|700|B
20200824|INFY|3120|0|21636|B
20200824|ING|22|0|1421|B
20200824|INGN|50|0|50|B
20200824|INMD|341|0|1077|B
20200824|INO|15776|0|45856|B
20200824|INOD|200|0|704|B
20200824|INPX|6889|0|13815|B
20200824|INS|202|0|202|B
20200824|INSG|8192|0|12976|B
20200824|INSP|95|0|104|B
20200824|INSU|9|0|9|B
20200824|INSW|100|0|1700|B
20200824|INTC|19403|0|42435|B
20200824|INTU|459|0|1105|B
20200824|INVA|8|0|15|B
20200824|INVH|4|0|7|B
20200824|IONS|100|0|648|B
20200824|IOO|4|0|4|B
20200824|IOVA|1300|0|3411|B
20200824|IP|1611|0|1668|B
20200824|IPAY|730|0|730|B
20200824|IPG|203|0|2877|B
20200824|IPGP|203|0|303|B
20200824|IPHI|307|0|1495|B
20200824|IPI|100|0|100|B
20200824|IPO|2000|0|2040|B
20200824|IPOB|44|0|1969|B
20200824|IPOC|2703|0|3243|B
20200824|IPOS|14|0|15|B
20200824|IQ|9424|0|24503|B
20200824|IR|630|0|630|B
20200824|IRBT|1717|0|2070|B
20200824|IRDM|1604|0|1604|B
20200824|IRM|665|0|1075|B
20200824|IRT|1362|0|1362|B
20200824|IRTC|173|0|721|B
20200824|ISBC|742|0|881|B
20200824|ISEE|1400|0|1943|B
20200824|ISRG|503|0|1162|B
20200824|IT|80|0|183|B
20200824|ITA|54|0|180|B
20200824|ITB|1969|0|3374|B
20200824|ITCI|700|0|3912|B
20200824|ITEQ|200|0|200|B
20200824|ITI|100|0|100|B
20200824|ITMR|80|0|180|B
20200824|ITOS|20|0|20|B
20200824|ITRM|2000|0|2000|B
20200824|ITUB|2355|0|7918|B
20200824|ITW|181|0|235|B
20200824|IUSG|30|0|30|B
20200824|IVAC|900|0|1400|B
20200824|IVR|19795|0|32661|B
20200824|IVV|1751|0|2004|B
20200824|IVZ|248|0|709|B
20200824|IWB|1|0|2|B
20200824|IWC|16|0|16|B
20200824|IWM|30290|0|45251|B
20200824|IWO|224|0|224|B
20200824|IWP|1|0|82|B
20200824|IXC|120|0|122|B
20200824|IXN|3|0|4|B
20200824|IYC|4|0|4|B
20200824|IYR|401|0|431|B
20200824|IYT|151|0|587|B
20200824|IYZ|100|0|200|B
20200824|IZEA|4529|0|13865|B
20200824|IZRL|300|0|300|B
20200824|J|1|0|2|B
20200824|JAGX|16620|0|40409|B
20200824|JAKK|52|0|52|B
20200824|JAMF|492|0|877|B
20200824|JAN|1100|0|5889|B
20200824|JAZZ|2|0|2|B
20200824|JBHT|500|0|500|B
20200824|JBL|530|0|532|B
20200824|JBLU|8396|0|28921|B
20200824|JBT|250|0|250|B
20200824|JCOM|200|0|453|B
20200824|JD|23798|0|52726|B
20200824|JDST|7950|0|19740|B
20200824|JE|1100|0|2600|B
20200824|JETS|4517|0|6948|B
20200824|JFIN|100|0|220|B
20200824|JJC|145|0|145|B
20200824|JKHY|275|0|307|B
20200824|JKS|2200|0|4920|B
20200824|JLL|4|0|24|B
20200824|JMIA|16436|0|50665|B
20200824|JNJ|3536|0|6777|B
20200824|JNK|87|0|229|B
20200824|JNPR|712|0|712|B
20200824|JNUG|4163|0|6493|B
20200824|JO|155|0|455|B
20200824|JPM|18383|0|33562|B
20200824|JPNL|50|0|251|B
20200824|JQC|10|0|2888|B
20200824|JRJC|100|0|100|B
20200824|JRVR|15|0|15|B
20200824|JTD|400|0|1100|B
20200824|JWN|25904|0|31342|B
20200824|K|248|0|264|B
20200824|KALA|3953|0|3960|B
20200824|KAR|334|0|798|B
20200824|KBAL|720|0|920|B
20200824|KBE|1559|0|2443|B
20200824|KBH|715|0|716|B
20200824|KBWY|100|0|100|B
20200824|KC|1389|0|8169|B
20200824|KDMN|1000|0|1000|B
20200824|KDP|200|0|370|B
20200824|KE|100|0|100|B
20200824|KELYA|57|0|109|B
20200824|KELYB|4|0|349|B
20200824|KEP|4|0|4|B
20200824|KERN|50|0|54|B
20200824|KEX|50|0|253|B
20200824|KEY|1365|0|2276|B
20200824|KEYS|931|0|2145|B
20200824|KF|5|0|5|B
20200824|KGC|2175|0|9634|B
20200824|KHC|1055|0|2332|B
20200824|KIDS|129|0|154|B
20200824|KIE|1000|800|1000|B
20200824|KIM|1400|0|3200|B
20200824|KIO|200|0|200|B
20200824|KIRK|35695|0|72684|B
20200824|KKR|620|0|620|B
20200824|KL|1294|0|2929|B
20200824|KLAC|26|0|490|B
20200824|KLIC|800|0|1700|B
20200824|KLXE|100|0|100|B
20200824|KMDA|19240|0|39988|B
20200824|KMI|3469|0|6413|B
20200824|KMT|300|0|304|B
20200824|KMX|501|0|671|B
20200824|KNDI|5304|0|8724|B
20200824|KNSA|600|0|600|B
20200824|KNSL|121|0|121|B
20200824|KNX|1017|0|2256|B
20200824|KO|7939|0|12088|B
