Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210922|CXW|100|0|100|B
20210922|CYA|3|0|3|B
20210922|CYBN|823|0|4223|B
20210922|CYCC|2|0|2|B
20210922|CYCN|1089|0|3998|B
20210922|CYH|630|0|630|B
20210922|CYRX|350|0|359|B
20210922|CYT|349|0|349|B
20210922|CYTH|900|0|1100|B
20210922|CYTK|2680|0|3995|B
20210922|CYXT|100|0|100|B
20210922|CZOO|1049|0|1850|B
20210922|CZR|772|0|1322|B
20210922|CpK|200|0|200|B
20210922|DAC|540|0|1200|B
20210922|DADA|2617|0|3001|B
20210922|DAL|21019|0|46589|B
20210922|DAO|140|0|1847|B
20210922|DAR|20|0|1465|B
20210922|DARE|1500|0|1705|B
20210922|DASH|6840|0|10905|B
20210922|DATS|9650|0|41680|B
20210922|DAVA|197|0|1063|B
20210922|DB|1628|0|1924|B
20210922|DBA|112|0|433|B
20210922|DBB|33|0|133|B
20210922|DBC|1|0|122|B
20210922|DBGI|100|0|200|B
20210922|DBI|200|0|5600|B
20210922|DBX|1073|0|1090|B
20210922|DCBO|700|0|4615|B
20210922|DCPH|35|0|35|B
20210922|DCRC|700|0|700|B
20210922|DD|130|0|173|B
20210922|DDD|2424|0|16364|B
20210922|DDM|100|0|200|B
20210922|DDOG|6566|0|11112|B
20210922|DDS|203|0|481|B
20210922|DE|1027|0|1694|B
20210922|DECK|36|0|51|B
20210922|DELL|616|0|1449|B
20210922|DEN|1872|0|2281|B
20210922|DEO|302|0|417|B
20210922|DESP|566|0|580|B
20210922|DFAU|2|0|2|B
20210922|DFEN|1190|0|1491|B
20210922|DFH|300|0|400|B
20210922|DFIN|100|0|220|B
20210922|DFS|201|0|410|B
20210922|DG|176|0|280|B
20210922|DGLY|300|0|300|B
20210922|DGNS|200|0|300|B
20210922|DGRO|60|0|60|B
20210922|DGRS|34|0|54|B
20210922|DGRW|2|0|9|B
20210922|DGX|1335|0|2702|B
20210922|DH|131|0|2151|B
20210922|DHCNI|50|0|50|B
20210922|DHI|447|0|1653|B
20210922|DHR|2475|0|3535|B
20210922|DHT|43587|0|75390|B
20210922|DIA|1089|0|4128|B
20210922|DIBS|2155|0|2155|B
20210922|DICE|11|0|39|B
20210922|DIDI|28004|0|135724|B
20210922|DIG|100|0|100|B
20210922|DIN|6|0|6|B
20210922|DIOD|1|0|1|B
20210922|DIS|7596|0|19005|B
20210922|DISCA|4744|0|14348|B
20210922|DISCB|458|0|813|B
20210922|DISCK|4190|0|7259|B
20210922|DISH|75|0|170|B
20210922|DIV|101|0|101|B
20210922|DK|60|0|160|B
20210922|DKNG|14925|0|57872|B
20210922|DKS|1404|0|1950|B
20210922|DLHC|300|0|300|B
20210922|DLO|6504|0|11354|B
20210922|DLPN|100|0|141|B
20210922|DLR|236|0|371|B
20210922|DLTR|374|0|399|B
20210922|DM|4244|0|11754|B
20210922|DMF|183|0|183|B
20210922|DMO|7|0|7|B
20210922|DMTK|63|0|131|B
20210922|DMYI|15292|0|36878|B
20210922|DMYQ|1240|0|5740|B
20210922|DNA|6420|0|50138|B
20210922|DNB|439|0|1439|B
20210922|DNLI|14|0|14|B
20210922|DNMR|712|0|3174|B
20210922|DNN|45473|0|146737|B
20210922|DNOW|6131|0|6131|B
20210922|DNP|1542|0|1542|B
20210922|DNUT|9975|0|9979|B
20210922|DOCN|8480|0|18763|B
20210922|DOCS|11050|0|34907|B
20210922|DOCU|5411|0|6948|B
20210922|DOGZ|400|0|511|B
20210922|DOLE|357|0|1757|B
20210922|DOMO|11|0|84|B
20210922|DON|10|0|10|B
20210922|DOOR|1|0|1|B
20210922|DOV|267|0|267|B
20210922|DOW|663|0|2964|B
20210922|DOYU|15609|0|17695|B
20210922|DPG|100|0|200|B
20210922|DPST|853|0|1024|B
20210922|DPW|600|0|600|B
20210922|DPZ|145|0|210|B
20210922|DQ|5290|0|8977|B
20210922|DRD|100|0|100|B
20210922|DRE|496|0|496|B
20210922|DRH|2200|0|2200|B
20210922|DRI|2261|0|2292|B
20210922|DRIP|234|0|4798|B
20210922|DRIV|71|0|71|B
20210922|DRMA|18723|0|29925|B
20210922|DRN|153|0|272|B
20210922|DRNA|1070|0|1525|B
20210922|DRQ|500|0|500|B
20210922|DRV|1015|0|4815|B
20210922|DRVN|731|0|1187|B
20210922|DS|100|0|9300|B
20210922|DSGN|700|0|700|B
20210922|DSGX|104|0|104|B
20210922|DSI|140|0|140|B
20210922|DSM|475|0|475|B
20210922|DSS|450|0|4251|B
20210922|DSX|2750|0|10653|B
20210922|DT|106|0|309|B
20210922|DTE|2|0|2|B
20210922|DTEA|100|0|500|B
20210922|DTIL|300|0|466|B
20210922|DTSS|400|0|400|B
20210922|DTST|1896|0|2934|B
20210922|DUO|2940|0|4011|B
20210922|DUOL|427|0|526|B
20210922|DUST|854|0|1119|B
20210922|DVA|68|0|68|B
20210922|DVAX|99591|0|162638|B
20210922|DVN|8549|0|9649|B
20210922|DVY|9|0|110|B
20210922|DVYE|80|0|84|B
20210922|DX|4400|0|11200|B
20210922|DXC|1253|0|1353|B
20210922|DXCM|405|0|504|B
20210922|DXD|6|0|1457|B
20210922|DYAI|391|0|4391|B
20210922|DYNT|5674|0|5974|B
20210922|EA|655|0|4574|B
20210922|EARN|250|0|250|B
20210922|EB|1200|0|1400|B
20210922|EBAY|338|0|1313|B
20210922|EBET|16|0|1016|B
20210922|EBIX|700|0|710|B
20210922|EBON|8756|0|9776|B
20210922|EBS|121|0|247|B
20210922|ECC|300|0|450|B
20210922|ECH|420|0|420|B
20210922|ED|1|0|7|B
20210922|EDC|665|0|732|B
20210922|EDF|119|0|119|B
20210922|EDI|640|0|640|B
20210922|EDIT|1783|0|1966|B
20210922|EDN|2817|0|2877|B
20210922|EDNCU|400|0|4600|B
20210922|EDR|1500|0|2975|B
20210922|EDRY|394|0|688|B
20210922|EDSA|17055|0|36041|B
20210922|EDU|295781|0|791488|B
20210922|EDV|108|0|108|B
20210922|EDZ|350|0|676|B
20210922|EEFT|14|0|42|B
20210922|EEIQ|39652|0|50180|B
20210922|EEM|1000|0|1106|B
20210922|EEMS|60|0|60|B
20210922|EFA|1811|0|1811|B
20210922|EFO|232|0|372|B
20210922|EFTR|20|0|221|B
20210922|EFX|389|0|455|B
20210922|EGHT|100|0|100|B
20210922|EGLE|3300|0|3921|B
20210922|EGO|5100|0|6263|B
20210922|EH|3501|0|11604|B
20210922|EIDO|100|0|135|B
20210922|EIM|100|0|200|B
20210922|EIX|152|0|152|B
20210922|EJH|4272|0|6335|B
20210922|EKSO|2900|0|3000|B
20210922|EL|712|0|773|B
20210922|ELMS|461|0|9073|B
20210922|ELOX|500|0|1349|B
20210922|ELS|146|0|146|B
20210922|ELVT|600|0|600|B
20210922|ELY|177|0|387|B
20210922|ELYS|2000|0|3100|B
20210922|EMB|20|0|1821|B
20210922|EMGF|10|0|10|B
20210922|EMLC|300|0|303|B
20210922|EMLP|1100|0|1100|B
20210922|EMN|1607|0|2011|B
20210922|EMQQ|10|0|10|B
20210922|EMR|1006|0|3004|B
20210922|EMX|1400|0|1800|B
20210922|ENB|340|0|643|B
20210922|ENBL|2912|0|2912|B
20210922|ENDP|13897|0|39671|B
20210922|ENIC|200|0|200|B
20210922|ENJ|20|0|20|B
20210922|ENLC|280|0|580|B
20210922|ENLV|15|0|915|B
20210922|ENOB|27|0|27|B
20210922|ENPH|6796|0|8788|B
20210922|ENR|100|0|100|B
20210922|ENS|45|0|47|B
20210922|ENSC|3040|0|18465|B
20210922|ENSG|34|0|34|B
20210922|ENSV|378|0|379|B
20210922|ENTA|2|0|22|B
20210922|ENTG|144|0|844|B
20210922|ENVA|67|0|967|B
20210922|ENVX|5140|0|7452|B
20210922|EOD|179|0|179|B
20210922|EOG|1146|0|2698|B
20210922|EOI|100|0|200|B
20210922|EOS|107|0|107|B
20210922|EOSE|350|0|445|B
20210922|EPAM|137|0|181|B
20210922|EPC|400|0|400|B
20210922|EPD|1785|0|2045|B
20210922|EPHE|12|0|77|B
20210922|EPI|207|0|207|B
20210922|EPM|5|0|5|B
20210922|EPR|160|0|165|B
20210922|EPU|228|0|228|B
20210922|EQ|1119|0|9561|B
20210922|EQIX|13|0|36|B
20210922|EQNR|1809|0|1809|B
20210922|EQOS|5121|0|9051|B
20210922|EQR|183|0|383|B
20210922|EQT|2200|0|3302|B
20210922|EQX|1420|0|6920|B
20210922|ERAS|1100|0|1100|B
20210922|ERIE|2|0|2|B
20210922|ERII|50|0|50|B
20210922|ERJ|379|0|807|B
20210922|ERUS|98|0|298|B
20210922|ERX|300|0|546|B
20210922|ERY|1910|0|2610|B
20210922|ES|6|0|37|B
20210922|ESCA|36|0|236|B
20210922|ESEA|2305|0|4025|B
20210922|ESGC|3200|0|39327|B
20210922|ESGE|3|0|3|B
20210922|ESNT|152|0|452|B
20210922|ESPO|100|0|175|B
20210922|ESPR|737|0|2987|B
20210922|ESS|75|0|95|B
20210922|ESTC|173|0|416|B
20210922|ET|4291|0|25129|B
20210922|ETB|100|0|100|B
20210922|ETG|556|0|556|B
20210922|ETJ|449|0|449|B
20210922|ETN|144|0|207|B
20210922|ETR|173|0|242|B
20210922|ETRN|1|0|201|B
20210922|ETSY|1941|0|4348|B
20210922|ETTX|1492|0|1842|B
20210922|ETWO|250|0|250|B
20210922|ETY|104|0|204|B
20210922|EUFN|300|0|300|B
20210922|EURL|200|0|210|B
20210922|EURN|2100|0|3334|B
20210922|EVAX|49|0|49|B
20210922|EVBG|500|0|701|B
20210922|EVC|190|0|490|B
20210922|EVCM|135|0|135|B
20210922|EVER|70|0|70|B
20210922|EVFM|8261|0|8960|B
20210922|EVGN|100|0|100|B
20210922|EVLO|3900|0|3957|B
20210922|EVLV|2862|0|4397|B
20210922|EVOK|100|0|220|B
20210922|EVR|36|0|37|B
20210922|EVRG|10|0|170|B
20210922|EVRI|388|0|1188|B
20210922|EVTC|1|0|1|B
20210922|EVV|358|0|358|B
20210922|EW|306|0|465|B
20210922|EWA|2065|0|2422|B
20210922|EWCZ|1361|0|2425|B
20210922|EWD|100|0|330|B
20210922|EWG|100|0|186|B
20210922|EWH|710|0|760|B
20210922|EWI|10800|0|10802|B
20210922|EWJ|484|0|1000|B
20210922|EWS|4500|0|5300|B
20210922|EWT|327|0|447|B
20210922|EWTX|130|0|160|B
20210922|EWU|100|0|201|B
20210922|EWW|3600|0|3800|B
20210922|EWY|3010|0|3515|B
20210922|EWZ|13612|0|16151|B
20210922|EXAS|238|0|675|B
20210922|EXC|579|0|589|B
20210922|EXK|1134|0|1634|B
20210922|EXLS|8|0|8|B
20210922|EXP|17|0|17|B
20210922|EXPD|146|0|151|B
20210922|EXPE|2821|0|3295|B
20210922|EXPI|16965|0|23005|B
20210922|EXPO|186|0|186|B
20210922|EXPR|158|0|6118|B
20210922|EXR|118|0|719|B
20210922|EYEG|12900|0|14495|B
20210922|EYEN|700|0|900|B
20210922|EYES|500|0|1700|B
20210922|EZA|400|0|400|B
20210922|EZFL|960|0|2934|B
20210922|EZGO|1300|0|1300|B
20210922|EZU|809|0|877|B
20210922|F|72477|0|130649|B
20210922|FAMI|101920|0|186292|B
20210922|FANG|2046|0|7857|B
20210922|FANH|336|0|336|B
20210922|FAS|5291|0|8949|B
20210922|FAST|251|0|668|B
20210922|FAX|7337|0|17710|B
20210922|FAZ|81|0|1457|B
20210922|FB|116282|0|207004|B
20210922|FBIO|142|0|142|B
20210922|FBP|15|0|15|B
20210922|FBRX|1105|0|3448|B
20210922|FCEL|37837|0|107491|B
20210922|FCG|450|0|450|B
20210922|FCNCA|1|0|1|B
20210922|FCUV|60|0|94|B
20210922|FCX|7345|0|30638|B
20210922|FDMT|28|0|28|B
20210922|FDN|26|0|26|B
20210922|FDP|5|0|5|B
20210922|FDX|42127|0|73297|B
20210922|FEI|300|0|300|B
20210922|FELE|4|0|4|B
20210922|FEYE|27|0|127|B
20210922|FEZ|1050|0|1050|B
20210922|FF|100|0|100|B
20210922|FFBC|600|0|600|B
20210922|FFIE|13231|0|37392|B
20210922|FFIV|3|0|3|B
20210922|FGEN|3421|0|4129|B
20210922|FHLC|10|0|10|B
20210922|FHN|607|0|2007|B
20210922|FHS|1000|0|1810|B
20210922|FICO|39|0|53|B
20210922|FIDI|53|0|53|B
20210922|FIF|100|0|100|B
20210922|FIGS|5299|0|16206|B
20210922|FINV|101|0|2259|B
20210922|FINX|572|0|672|B
20210922|FIS|187|0|372|B
20210922|FISV|307|0|741|B
20210922|FIVE|15|0|171|B
20210922|FIVG|1|0|1|B
20210922|FIVN|6|0|11|B
20210922|FIZZ|101|0|738|B
20210922|FKWL|156|0|156|B
20210922|FL|1148|0|2655|B
20210922|FLEX|100|0|100|B
20210922|FLGB|120|0|120|B
20210922|FLGC|7128|0|17465|B
20210922|FLGT|171|0|412|B
20210922|FLHK|10|0|10|B
20210922|FLO|19|0|20|B
20210922|FLS|1000|0|1500|B
20210922|FLWS|300|0|342|B
20210922|FLXN|560|0|660|B
20210922|FLYW|9|0|9|B
20210922|FMC|61|0|258|B
20210922|FMS|300|0|300|B
20210922|FMTX|446|0|446|B
20210922|FMX|250|0|250|B
20210922|FNCL|70|0|70|B
20210922|FND|2079|0|2689|B
20210922|FNDC|100|0|100|B
20210922|FNGU|1300|0|1700|B
20210922|FNHC|2|0|2|B
20210922|FNKO|177|0|189|B
20210922|FNV|2310|0|2565|B
20210922|FOCS|2|0|2|B
20210922|FOF|178|0|178|B
20210922|FOLD|1900|0|2283|B
20210922|FONR|501|0|501|B
20210922|FORA|94|0|94|B
20210922|FORG|1971|0|8680|B
20210922|FORR|131|0|131|B
20210922|FORTY|146|0|146|B
20210922|FOUR|113|0|488|B
20210922|FOX|1003|0|1903|B
20210922|FOXA|500|0|848|B
20210922|FOXF|130|0|390|B
20210922|FPAC|51|0|1892|B
20210922|FPAY|240|0|676|B
20210922|FPL|300|0|800|B
20210922|FRBK|900|0|900|B
20210922|FREQ|3118|0|4246|B
20210922|FREY|3425|0|4675|B
20210922|FRHC|10|0|316|B
20210922|FRO|10|0|2438|B
20210922|FRPT|117|0|169|B
20210922|FRSH|9504|0|17653|B
20210922|FRT|38|0|46|B
20210922|FRTA|100|0|100|B
20210922|FSLR|2140|0|8695|B
20210922|FSLY|1205|0|1570|B
20210922|FSM|620|0|4240|B
20210922|FSNB|80|0|160|B
20210922|FSR|1449|0|6902|B
20210922|FSTX|271|0|271|B
20210922|FSV|200|0|200|B
20210922|FT|100|0|100|B
20210922|FTCH|680|0|4564|B
20210922|FTCI|70|0|170|B
20210922|FTCV|2694|0|3894|B
20210922|FTEC|4|0|4|B
20210922|FTFT|3755|0|7855|B
20210922|FTGC|100|0|100|B
20210922|FTI|4784|0|8271|B
20210922|FTNT|650|0|1246|B
20210922|FTS|100|0|100|B
20210922|FUBO|6235|0|22485|B
20210922|FULC|2024|0|3662|B
20210922|FUSE|21339|0|38927|B
20210922|FUTU|62753|0|126641|B
20210922|FUV|735|0|1550|B
20210922|FVE|200|0|200|B
20210922|FVRR|5194|0|7052|B
20210922|FWBI|10178|0|15502|B
20210922|FWONA|160|0|560|B
20210922|FWONK|80|0|365|B
20210922|FXI|9236|0|10518|B
20210922|FXLV|10|0|10|B
20210922|FXP|46|0|354|B
20210922|FYBR|300|0|1420|B
20210922|GAB|2100|0|2100|B
20210922|GAIA|96|0|256|B
20210922|GAIN|567|0|604|B
20210922|GAMB|64|0|121|B
20210922|GAME|2000|0|2220|B
20210922|GAN|231|0|737|B
20210922|GATO|675|0|770|B
20210922|GBDC|3083|0|3183|B
20210922|GBIO|75|0|150|B
20210922|GBOX|920|0|1245|B
20210922|GBR|200|0|200|B
20210922|GBS|400|0|722|B
20210922|GBT|305|0|305|B
20210922|GBX|1281|0|1281|B
20210922|GCBC|2|0|2|B
20210922|GCI|111|0|1211|B
20210922|GD|100|0|179|B
20210922|GDDY|312|0|317|B
20210922|GDEV|30|0|457|B
20210922|GDP|519|0|523|B
20210922|GDRX|229|0|3814|B
20210922|GDS|2284|0|3695|B
20210922|GDVpG|50|0|50|B
20210922|GDX|18423|0|26881|B
20210922|GDXD|300|0|700|B
20210922|GDXJ|15004|0|25563|B
20210922|GDYN|431|0|1531|B
20210922|GE|326|0|1269|B
20210922|GECC|100|0|100|B
20210922|GEG|20|0|20|B
20210922|GEL|6|0|6|B
20210922|GENI|2600|0|2908|B
20210922|GERN|460|0|2260|B
20210922|GEVO|4512|0|14297|B
20210922|GFI|2150|0|3128|B
20210922|GGAL|5429|0|9560|B
20210922|GGB|1065|0|1865|B
20210922|GGN|2378|0|2378|B
20210922|GGPI|10117|0|15813|B
20210922|GH|10|0|32|B
20210922|GHAC|100|0|100|B
20210922|GHG|100|0|300|B
20210922|GHSI|200|0|200|B
20210922|GIII|101|0|1601|B
20210922|GILD|511|0|2185|B
20210922|GIM|391|0|391|B
20210922|GINN|13|0|13|B
20210922|GIS|5434|0|7482|B
20210922|GK|75|0|75|B
20210922|GL|50|0|128|B
20210922|GLAD|20|0|120|B
20210922|GLBE|12192|0|20386|B
20210922|GLD|125|0|1746|B
20210922|GLDM|663|0|1321|B
20210922|GLL|25|0|25|B
20210922|GLNG|105|0|305|B
20210922|GLO|800|0|900|B
20210922|GLOB|72|0|74|B
20210922|GLOP|100|0|1100|B
20210922|GLPG|100|0|100|B
20210922|GLPI|21|0|21|B
20210922|GLRE|300|0|500|B
20210922|GLT|300|0|400|B
20210922|GLUE|110|0|410|B
20210922|GLW|758|0|1446|B
20210922|GLYC|200|0|300|B
20210922|GM|440|0|3773|B
20210922|GMAB|155|0|235|B
20210922|GMBL|624|0|694|B
20210922|GME|5276|0|15263|B
20210922|GMRE|1000|0|2000|B
20210922|GMVD|2200|0|4051|B
20210922|GNK|125|0|734|B
20210922|GNOG|154|0|354|B
20210922|GNPX|200|0|1004|B
20210922|GNRC|182|0|313|B
20210922|GNT|100|0|100|B
20210922|GNTX|720|0|985|B
20210922|GO|522|0|522|B
20210922|GOED|11649|0|33851|B
20210922|GOEV|310|0|7039|B
20210922|GOF|730|0|751|B
20210922|GOGL|410|0|27611|B
20210922|GOL|26|0|26|B
20210922|GOLD|3114|0|14836|B
20210922|GOLF|4|0|4|B
20210922|GOOG|2219|0|3613|B
20210922|GOOGL|2846|0|4777|B
20210922|GOOS|120|0|320|B
20210922|GOSS|300|0|687|B
20210922|GOTU|205906|0|423444|B
20210922|GP|1072|0|1258|B
20210922|GPC|45|0|100|B
20210922|GPI|44|0|44|B
20210922|GPN|2429|0|9567|B
20210922|GPRE|2023|0|2391|B
20210922|GPRK|800|0|811|B
20210922|GPRO|202|0|202|B
20210922|GPS|2558|0|3368|B
20210922|GRAY|626|0|956|B
20210922|GRBK|5110|0|10045|B
20210922|GRCL|30|0|30|B
20210922|GREE|10045|0|21640|B
20210922|GRFS|20|0|1020|B
20210922|GRIL|200|0|200|B
20210922|GRIN|601|0|3333|B
20210922|GRMN|324|0|447|B
20210922|GRN|814|0|826|B
20210922|GROM|5606|0|12487|B
20210922|GROW|100|0|100|B
20210922|GROY|1399|0|3873|B
20210922|GRPN|2322|0|7162|B
20210922|GRTS|100|0|451|B
20210922|GRUB|212|0|912|B
20210922|GRVI|1630|0|1800|B
20210922|GRVY|145|0|145|B
20210922|GRWG|4057|0|5039|B
20210922|GS|4350|0|7031|B
20210922|GSAT|14132|0|27882|B
20210922|GSEW|15|0|15|B
20210922|GSHD|32|0|32|B
20210922|GSK|1262|0|2143|B
20210922|GSKY|100|0|1702|B
20210922|GSL|199|0|26380|B
20210922|GSM|5980|0|24169|B
20210922|GSMG|201|0|345|B
20210922|GSS|4400|0|4400|B
20210922|GTE|100|0|2100|B
20210922|GTEK|701|0|851|B
20210922|GTH|11|0|11|B
20210922|GTLS|341|0|437|B
20210922|GTYH|100|0|300|B
20210922|GUSH|4677|0|6567|B
20210922|GUT|20|0|20|B
20210922|GVP|100|0|300|B
20210922|GWRE|30|0|60|B
20210922|GWW|133|0|159|B
20210922|GWX|10|0|10|B
20210922|GXC|35|0|55|B
20210922|GXO|1322|0|1325|B
20210922|GXTG|13|0|17|B
20210922|H|1930|0|2742|B
20210922|HA|826|0|1099|B
20210922|HAAC|800|0|822|B
20210922|HACK|1|0|51|B
20210922|HAFC|1|0|1|B
20210922|HAL|2237|0|9519|B
20210922|HAS|75|0|970|B
20210922|HBAN|2|0|102|B
20210922|HBB|10|0|10|B
20210922|HBI|300|0|300|B
20210922|HBM|3900|0|8100|B
20210922|HBP|500|0|500|B
20210922|HCA|180|0|180|B
20210922|HCC|380|0|2080|B
20210922|HCSG|890|0|1710|B
20210922|HD|977|0|2130|B
20210922|HDB|200|0|1400|B
20210922|HDEF|50|0|50|B
20210922|HDSN|100|0|2800|B
20210922|HDV|459|0|467|B
20210922|HE|10|0|10|B
20210922|HEI|300|0|1651|B
20210922|HELE|200|0|200|B
20210922|HEPA|2612|0|2712|B
20210922|HEPS|1000|0|2901|B
20210922|HERO|62|0|92|B
20210922|HES|374|0|884|B
20210922|HESM|1200|0|2800|B
20210922|HEXO|1455|0|3296|B
20210922|HFC|1092|0|1245|B
20210922|HGEN|100|0|157|B
20210922|HGV|100|0|100|B
20210922|HHC|20|0|320|B
20210922|HHR|300|0|300|B
20210922|HIHO|500|0|900|B
20210922|HII|5|0|11|B
20210922|HIMS|932|0|3328|B
20210922|HIMX|11819|0|14619|B
20210922|HIPO|3731|0|18867|B
20210922|HITI|500|0|640|B
20210922|HIVE|16086|0|21811|B
20210922|HJEN|10|0|10|B
20210922|HJLI|200|0|340|B
20210922|HL|1100|0|19135|B
20210922|HLBZ|18190|0|34146|B
20210922|HLF|60|0|60|B
20210922|HLMN|710|0|3230|B
20210922|HLT|360|0|560|B
20210922|HLX|10|0|10|B
20210922|HMHC|200|0|300|B
20210922|HMN|100|0|100|B
20210922|HMY|1914|0|5713|B
20210922|HNP|300|0|1505|B
20210922|HNST|262|0|3500|B
20210922|HOFV|400|0|6009|B
20210922|HOLI|100|0|1340|B
20210922|HOLX|261|0|261|B
20210922|HON|162|0|316|B
20210922|HOOD|75748|0|120386|B
20210922|HOOK|500|0|500|B
20210922|HOPE|2600|0|2600|B
20210922|HOV|50|0|450|B
20210922|HPE|5|0|338|B
20210922|HPQ|36|0|1070|B
20210922|HQI|100|0|100|B
20210922|HQY|1|0|451|B
20210922|HR|697|0|697|B
20210922|HRB|458|0|498|B
20210922|HRI|86|0|124|B
20210922|HRL|449|0|1231|B
20210922|HRMY|131|0|264|B
20210922|HRTG|526|0|726|B
20210922|HRTX|100|0|2000|B
20210922|HRZN|28|0|28|B
20210922|HSBC|2121|0|4403|B
20210922|HSIC|25|0|129|B
20210922|HST|300|0|350|B
20210922|HSY|46|0|52|B
20210922|HT|200|0|200|B
20210922|HTBX|5|0|105|B
20210922|HTHT|3000|0|3150|B
20210922|HTOO|700|0|700|B
20210922|HUBS|197|0|349|B
20210922|HUM|43|0|70|B
20210922|HUMA|10|0|611|B
20210922|HUN|30|0|181|B
20210922|HUT|9688|0|47474|B
20210922|HUYA|4437|0|8041|B
20210922|HXL|4|0|4|B
20210922|HY|100|0|100|B
20210922|HYDR|100|0|100|B
20210922|HYFM|52|0|272|B
20210922|HYG|2401|0|2554|B
20210922|HYLB|700|0|700|B
20210922|HYMC|200|0|300|B
20210922|HYRE|1362|0|2062|B
20210922|HYS|20|0|20|B
20210922|HYT|388|0|388|B
20210922|HYZN|219|0|569|B
20210922|HZN|43|0|43|B
20210922|HZNP|850|0|1290|B
20210922|HZON|1|0|2|B
20210922|IAA|1|0|71|B
20210922|IAC|452|0|532|B
20210922|IAE|200|0|240|B
20210922|IAG|2364|0|8964|B
20210922|IART|147|0|147|B
20210922|IAU|2278|0|5705|B
20210922|IBB|523|0|673|B
20210922|IBEX|80|0|80|B
20210922|IBIO|65945|0|66045|B
20210922|IBKR|548|0|1467|B
20210922|IBM|1551|0|2723|B
20210922|IBN|4505|0|8505|B
20210922|IBND|26|0|26|B
20210922|ICAD|148|0|197|B
20210922|ICD|201|0|201|B
20210922|ICE|354|0|381|B
20210922|ICL|50|0|50|B
20210922|ICLN|2115|0|2704|B
20210922|ICLR|100|0|110|B
20210922|ICVT|10|0|10|B
20210922|ICVX|40|0|340|B
20210922|ID|116|0|516|B
20210922|IDEX|15458|0|68336|B
20210922|IDT|2666|0|4216|B
20210922|IDV|15|0|31|B
20210922|IDXX|212|0|239|B
20210922|IDYA|200|0|686|B
20210922|IEF|930|0|1342|B
20210922|IEFA|2588|0|2630|B
20210922|IEMG|9|0|10|B
20210922|IEP|2|0|474|B
20210922|IESC|300|0|300|B
20210922|IEV|2|0|2|B
20210922|IFBD|50|0|153|B
20210922|IFF|216|0|569|B
20210922|IFRX|220|0|220|B
20210922|IGC|941|0|1127|B
20210922|IGE|40|0|116|B
20210922|IGF|115|0|215|B
20210922|IGSB|41|0|45|B
20210922|IGT|5|0|105|B
20210922|IGV|2609|0|3204|B
20210922|IHF|30|0|30|B
20210922|IHG|80|0|80|B
20210922|IHI|100|0|100|B
20210922|III|400|0|671|B
20210922|IIIN|326|0|405|B
20210922|IINN|2900|0|4049|B
20210922|IIPR|115|0|175|B
20210922|IIVI|108|0|667|B
20210922|IJH|209|0|209|B
20210922|IJJ|100|0|100|B
20210922|IJR|240|0|523|B
20210922|IJS|10|0|223|B
20210922|IJT|80|0|80|B
20210922|IKNX|120|0|124|B
20210922|ILMN|13|0|89|B
20210922|IMAB|749|0|1384|B
20210922|IMCC|1367|0|1367|B
20210922|IMKTA|2800|0|3300|B
20210922|IMMP|700|0|700|B
20210922|IMNM|1707|0|2657|B
20210922|IMO|100|0|100|B
20210922|IMPL|1401|0|2501|B
20210922|IMRX|39|0|39|B
20210922|IMXI|40|0|40|B
20210922|INCR|137|0|237|B
20210922|INCY|2526|0|4066|B
20210922|INDA|760|0|791|B
20210922|INDI|1600|0|11058|B
20210922|INDL|153|0|358|B
20210922|INDP|22335|0|33163|B
20210922|INFN|500|0|2200|B
20210922|INFO|109|0|250|B
20210922|INFU|191|0|191|B
20210922|INFY|2895|0|7190|B
20210922|INM|2900|0|3000|B
20210922|INMD|6747|0|12520|B
20210922|INNV|7365|0|12159|B
20210922|INO|3635|0|5012|B
20210922|INOV|49|0|49|B
20210922|INPX|100|0|100|B
20210922|INS|25|0|125|B
20210922|INSG|4700|0|6600|B
20210922|INSP|515|0|615|B
20210922|INSW|400|0|1900|B
20210922|INTA|800|0|1713|B
20210922|INTC|1825|0|8692|B
20210922|INTU|715|0|898|B
20210922|INTZ|109|0|109|B
20210922|INVA|225|0|462|B
20210922|INVE|226|0|226|B
20210922|INVZ|1235|0|2990|B
20210922|IO|100|0|982|B
20210922|IONS|420|0|420|B
20210922|IOO|15|0|15|B
20210922|IP|417|0|417|B
20210922|IPAY|12|0|26|B
20210922|IPGP|300|0|400|B
20210922|IPHA|800|0|2677|B
20210922|IPI|170|0|170|B
20210922|IPO|106|0|301|B
20210922|IPOF|2370|0|4970|B
20210922|IPSC|496|0|1919|B
20210922|IQ|3607|0|17169|B
20210922|IQV|105|0|470|B
20210922|IRBT|727|0|777|B
20210922|IRDM|72|0|72|B
20210922|IRM|77|0|85|B
20210922|IRMD|70|0|70|B
20210922|IRNT|20302|0|29081|B
20210922|IRS|100|0|100|B
20210922|IRT|243|0|243|B
20210922|IRWD|1971|0|2991|B
20210922|IS|6675|0|15782|B
20210922|ISEE|1416|0|1816|B
20210922|ISRG|288|0|561|B
20210922|ISUN|1170|0|1408|B
20210922|IT|237|0|250|B
20210922|ITA|16|0|126|B
20210922|ITB|22|0|5927|B
20210922|ITCI|35|0|115|B
20210922|ITOT|336|0|336|B
20210922|ITRG|1600|0|1700|B
20210922|ITRM|1242|0|9822|B
