Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230120|DNOW|100|0|400|B
20230120|DNUT|103|0|103|B
20230120|DO|3450|0|3550|B
20230120|DOCN|2805|0|5588|B
20230120|DOCS|396|0|1248|B
20230120|DOCU|5132|0|11011|B
20230120|DOMO|140|0|298|B
20230120|DOV|245|0|280|B
20230120|DOW|409|0|457|B
20230120|DOX|10|0|133|B
20230120|DOYU|4555|0|17255|B
20230120|DPRO|6356|0|9694|B
20230120|DPST|20|0|135|B
20230120|DPZ|11|0|94|B
20230120|DQ|3411|0|8945|B
20230120|DRCT|200|0|400|B
20230120|DRI|10|0|12|B
20230120|DRIO|200|0|700|B
20230120|DRIP|761|0|1383|B
20230120|DRN|1|0|1|B
20230120|DRRX|100|0|100|B
20230120|DRS|5|0|5|B
20230120|DRTS|500|0|500|B
20230120|DRV|1090|0|1372|B
20230120|DSL|100|0|100|B
20230120|DSP|1|0|1|B
20230120|DSX|86|0|186|B
20230120|DTE|164|0|164|B
20230120|DTM|8|0|18|B
20230120|DUK|552|0|1213|B
20230120|DUOL|390|0|413|B
20230120|DUOT|44|0|44|B
20230120|DUST|1201|0|2901|B
20230120|DV|100|0|200|B
20230120|DVA|106|0|429|B
20230120|DVAX|20|0|190|B
20230120|DVN|3243|0|3384|B
20230120|DWAC|950|0|1379|B
20230120|DX|5900|0|6500|B
20230120|DXC|18|0|218|B
20230120|DXCM|244|0|514|B
20230120|DXLG|20|0|20|B
20230120|E|125|0|125|B
20230120|EA|229|0|329|B
20230120|EAR|2814|0|5057|B
20230120|EARN|500|0|500|B
20230120|EAT|200|0|314|B
20230120|EB|3700|0|4508|B
20230120|EBAY|550|0|2999|B
20230120|EBF|48|0|235|B
20230120|EBON|800|0|1100|B
20230120|EBS|60|0|60|B
20230120|EC|700|0|4620|B
20230120|ECC|600|0|4602|B
20230120|ECH|100|0|151|B
20230120|ECL|3|0|9|B
20230120|ECOW|150|0|150|B
20230120|ECPG|107|0|212|B
20230120|ECVT|200|0|1200|B
20230120|ED|1|0|239|B
20230120|EDC|422|0|1745|B
20230120|EDF|1464|0|1464|B
20230120|EDI|630|0|630|B
20230120|EDIT|119|0|1864|B
20230120|EDRY|400|0|500|B
20230120|EDSA|2702|0|3101|B
20230120|EDU|13467|0|17123|B
20230120|EDUC|1|0|1|B
20230120|EDV|270|0|1800|B
20230120|EDZ|46|0|46|B
20230120|EE|30|0|137|B
20230120|EEFT|81|0|81|B
20230120|EEM|5517|0|9577|B
20230120|EEX|500|0|500|B
20230120|EFA|3522|0|4762|B
20230120|EFAV|300|0|300|B
20230120|EFO|200|0|200|B
20230120|EFSC|195|0|195|B
20230120|EFX|218|0|228|B
20230120|EFXT|700|0|700|B
20230120|EGHT|3800|0|3830|B
20230120|EGIO|300|0|300|B
20230120|EGLE|201|0|212|B
20230120|EGO|500|0|559|B
20230120|EGP|27|0|27|B
20230120|EGPT|2|0|2|B
20230120|EH|5726|0|10842|B
20230120|EHC|150|0|150|B
20230120|EIDO|28|0|462|B
20230120|EIX|13|0|13|B
20230120|EJH|65|0|365|B
20230120|EL|632|0|755|B
20230120|ELAN|1066|0|1066|B
20230120|ELF|2290|0|2714|B
20230120|ELME|685|0|685|B
20230120|ELS|562|0|739|B
20230120|ELTK|59|0|59|B
20230120|ELV|141|0|207|B
20230120|ELYS|99|0|99|B
20230120|EMB|664|0|664|B
20230120|EMD|300|0|720|B
20230120|EME|495|0|510|B
20230120|EMN|75|0|143|B
20230120|EMQQ|300|0|300|B
20230120|EMR|787|0|1064|B
20230120|EMX|100|0|100|B
20230120|EMXC|100|0|911|B
20230120|ENB|270|0|384|B
20230120|ENIC|100|0|188|B
20230120|ENLC|500|0|1710|B
20230120|ENPH|8573|0|21615|B
20230120|ENR|47|0|47|B
20230120|ENTG|140|0|252|B
20230120|ENVX|3663|0|6918|B
20230120|ENZL|27|0|27|B
20230120|EOG|6528|0|7299|B
20230120|EOI|200|0|200|B
20230120|EOLS|291|0|503|B
20230120|EOSE|1500|0|3400|B
20230120|EOT|100|0|100|B
20230120|EPAM|607|0|1520|B
20230120|EPD|100|0|2400|B
20230120|EPHE|162|0|1417|B
20230120|EPI|46|0|68|B
20230120|EPIX|1800|0|3000|B
20230120|EPOL|6164|0|6264|B
20230120|EPR|25|0|1027|B
20230120|EPRT|500|0|500|B
20230120|EQ|100|0|100|B
20230120|EQH|100|0|100|B
20230120|EQIX|247|0|247|B
20230120|EQR|165|0|723|B
20230120|EQT|65|0|222|B
20230120|ERAS|1|0|1|B
20230120|ERC|100|0|100|B
20230120|ERF|752|0|752|B
20230120|ERIC|38453|0|60742|B
20230120|ERO|205|0|705|B
20230120|ERX|10|0|2810|B
20230120|ES|177|0|197|B
20230120|ESCA|1|0|121|B
20230120|ESE|20|0|20|B
20230120|ESEA|110|0|110|B
20230120|ESGR|5|0|5|B
20230120|ESML|100|0|100|B
20230120|ESPO|5|0|5|B
20230120|ESPR|700|0|700|B
20230120|ESS|1240|0|1240|B
20230120|ESTA|1535|0|1535|B
20230120|ESTC|1560|0|6282|B
20230120|ESTE|643|0|2543|B
20230120|ET|1000|0|2384|B
20230120|ETD|828|0|828|B
20230120|ETN|329|0|469|B
20230120|ETNB|200|0|2763|B
20230120|ETO|35|0|35|B
20230120|ETR|594|0|658|B
20230120|ETRN|100|0|5041|B
20230120|ETSY|2834|0|5210|B
20230120|EUFN|1103|0|4042|B
20230120|EURL|1|0|1|B
20230120|EVA|1550|0|1750|B
20230120|EVAX|3655|0|6066|B
20230120|EVCM|100|0|100|B
20230120|EVER|2624|0|4087|B
20230120|EVGO|350|0|3950|B
20230120|EVH|20|0|70|B
20230120|EVLO|612|0|612|B
20230120|EVLV|400|0|4300|B
20230120|EVM|111|0|111|B
20230120|EVOK|180|0|240|B
20230120|EVR|2405|0|2405|B
20230120|EVRG|201|0|693|B
20230120|EVTL|605|0|1729|B
20230120|EVTV|3|0|3|B
20230120|EW|53|0|226|B
20230120|EWBC|597|0|597|B
20230120|EWC|165|0|165|B
20230120|EWCZ|59|0|59|B
20230120|EWG|5174|0|5274|B
20230120|EWH|200|0|780|B
20230120|EWJ|2315|0|3382|B
20230120|EWK|110|0|110|B
20230120|EWM|1825|0|1927|B
20230120|EWP|500|0|500|B
20230120|EWQ|10|0|1610|B
20230120|EWS|6901|0|6901|B
20230120|EWT|1668|0|4727|B
20230120|EWTX|188|0|188|B
20230120|EWU|1129|0|2529|B
20230120|EWW|1526|0|4930|B
20230120|EWY|591|0|691|B
20230120|EWZ|3959|0|4904|B
20230120|EWZS|100|0|100|B
20230120|EXAI|71|0|71|B
20230120|EXAS|1359|0|2169|B
20230120|EXEL|134|0|3439|B
20230120|EXG|70|0|270|B
20230120|EXK|400|0|3900|B
20230120|EXP|1200|0|1299|B
20230120|EXPD|67|0|67|B
20230120|EXPE|2301|0|2945|B
20230120|EXPI|500|0|603|B
20230120|EXPO|9|0|9|B
20230120|EXPR|100|0|377|B
20230120|EXR|190|0|190|B
20230120|EXTR|380|0|12345|B
20230120|EYE|400|0|500|B
20230120|EYEN|100|0|233|B
20230120|EYLD|130|0|130|B
20230120|EYPT|10|0|2039|B
20230120|EZA|232|0|419|B
20230120|EZGO|700|0|1268|B
20230120|EZPW|119|0|3419|B
20230120|EZU|151|0|157|B
20230120|F|18767|0|21579|B
20230120|FA|100|0|100|B
20230120|FAF|45|0|45|B
20230120|FAN|12|0|12|B
20230120|FANG|723|0|1023|B
20230120|FANH|230|0|1116|B
20230120|FARM|220|0|220|B
20230120|FARO|7890|0|10648|B
20230120|FAS|580|0|1080|B
20230120|FAST|322|0|2306|B
20230120|FATE|300|0|705|B
20230120|FATH|25|0|25|B
20230120|FAX|10|0|2010|B
20230120|FBIO|100|0|100|B
20230120|FBIOP|84|0|84|B
20230120|FBMS|10|0|10|B
20230120|FBT|26|0|26|B
20230120|FCEL|15784|0|27063|B
20230120|FCN|2|0|2|B
20230120|FCO|535|0|535|B
20230120|FCOM|764|0|764|B
20230120|FCT|700|0|700|B
20230120|FCX|5510|0|6468|B
20230120|FDN|125|0|125|B
20230120|FDRV|2|0|2|B
20230120|FDS|11|0|30|B
20230120|FDX|308|0|409|B
20230120|FE|51|0|189|B
20230120|FEAM|600|0|600|B
20230120|FEI|108|0|108|B
20230120|FEN|93|0|193|B
20230120|FENC|300|0|300|B
20230120|FERG|5|0|25|B
20230120|FEZ|499|0|616|B
20230120|FFBC|200|0|200|B
20230120|FFC|146|0|246|B
20230120|FFHG|24|0|24|B
20230120|FFIE|72000|0|134200|B
20230120|FFIV|426|0|429|B
20230120|FGEN|400|0|420|B
20230120|FHN|4000|0|4300|B
20230120|FIBK|41|0|241|B
20230120|FICO|128|0|128|B
20230120|FILL|10|0|10|B
20230120|FINV|905|0|905|B
20230120|FIS|1373|0|2448|B
20230120|FISV|570|0|614|B
20230120|FITB|910|0|950|B
20230120|FIVE|641|0|642|B
20230120|FIVN|9905|0|9931|B
20230120|FIZZ|16|0|16|B
20230120|FL|90|0|354|B
20230120|FLEX|174|0|1013|B
20230120|FLFV|2900|0|2900|B
20230120|FLGC|200|0|200|B
20230120|FLGT|412|0|412|B
20230120|FLIC|508|0|508|B
20230120|FLJ|1300|0|2600|B
20230120|FLL|12|0|12|B
20230120|FLNT|15|0|15|B
20230120|FLO|1600|0|2000|B
20230120|FLR|100|0|936|B
20230120|FLT|4|0|104|B
20230120|FM|1923|0|4414|B
20230120|FMAT|600|0|600|B
20230120|FMC|10|0|22|B
20230120|FMX|120|0|170|B
20230120|FN|19|0|70|B
20230120|FNA|51|0|103|B
20230120|FNB|806|0|806|B
20230120|FND|2445|0|2592|B
20230120|FNF|83|0|83|B
20230120|FNGD|750|0|1050|B
20230120|FNGR|300|0|300|B
20230120|FNGS|1500|0|1500|B
20230120|FNGU|5642|0|6842|B
20230120|FNV|1418|0|1918|B
20230120|FOCS|100|0|615|B
20230120|FORD|300|0|400|B
20230120|FORG|1400|0|1700|B
20230120|FOSL|150|0|1135|B
20230120|FOUR|13|0|525|B
20230120|FOXO|315|0|414|B
20230120|FPAY|129|0|129|B
20230120|FPE|2200|0|2200|B
20230120|FPH|198|0|298|B
20230120|FRC|458|0|528|B
20230120|FRCpL|100|0|100|B
20230120|FRCpM|700|0|700|B
20230120|FREE|40|0|40|B
20230120|FREQ|137|0|137|B
20230120|FREY|4613|0|4633|B
20230120|FRG|354|0|764|B
20230120|FRGE|600|0|600|B
20230120|FRME|100|0|100|B
20230120|FRO|294|0|1054|B
20230120|FRPT|180|0|238|B
20230120|FRSH|771|0|8971|B
20230120|FRSX|8000|0|8000|B
20230120|FRT|104|0|104|B
20230120|FRTX|201|0|2445|B
20230120|FRZA|150|0|350|B
20230120|FSK|11800|0|11800|B
20230120|FSLR|4846|0|8149|B
20230120|FSLY|1797|0|2838|B
20230120|FSM|9547|0|10898|B
20230120|FSR|500|0|800|B
20230120|FSS|118|0|734|B
20230120|FSTR|226|0|226|B
20230120|FSTX|1794|0|3294|B
20230120|FTCH|33738|0|58667|B
20230120|FTCI|100|0|200|B
20230120|FTEK|100|0|100|B
20230120|FTF|402|0|402|B
20230120|FTI|101|0|255|B
20230120|FTK|5920|0|7068|B
20230120|FTNT|500|0|1955|B
20230120|FTS|100|0|100|B
20230120|FTV|2649|0|4049|B
20230120|FUBO|12599|0|26435|B
20230120|FULC|281|0|281|B
20230120|FUSN|270|0|270|B
20230120|FUTU|14434|0|19238|B
20230120|FUV|2185|0|2831|B
20230120|FVRR|509|0|1032|B
20230120|FWBI|1378|0|3371|B
20230120|FWONA|123|0|193|B
20230120|FWONK|651|0|941|B
20230120|FXA|100|0|1400|B
20230120|FXG|18|0|18|B
20230120|FXI|35393|0|51301|B
20230120|FXP|25|0|425|B
20230120|FYBR|124|0|324|B
20230120|FYLD|80|0|80|B
20230120|G|100|0|100|B
20230120|GAB|80|0|280|B
20230120|GAIA|600|0|1200|B
20230120|GAZ|150|0|150|B
20230120|GBAB|400|0|400|B
20230120|GBX|402|0|402|B
20230120|GD|550|0|1093|B
20230120|GDDY|21|0|292|B
20230120|GDEN|160|0|560|B
20230120|GDOT|100|0|100|B
20230120|GDS|500|0|1240|B
20230120|GDX|15162|0|19402|B
20230120|GDXJ|4925|0|9556|B
20230120|GE|1967|0|3126|B
20230120|GEG|400|0|400|B
20230120|GEHC|4447|0|5949|B
20230120|GEL|88|0|88|B
20230120|GEN|50|0|144|B
20230120|GENI|300|0|400|B
20230120|GERN|1345|0|5646|B
20230120|GEVO|1519|0|4619|B
20230120|GFI|29|0|1429|B
20230120|GFS|397|0|583|B
20230120|GGAL|145|0|448|B
20230120|GGB|5014|0|5014|B
20230120|GGG|4|0|4|B
20230120|GGLS|110|0|130|B
20230120|GGR|536|0|536|B
20230120|GH|241|0|654|B
20230120|GHRS|2|0|700|B
20230120|GIII|84|0|104|B
20230120|GILD|693|0|1839|B
20230120|GIS|3252|0|3550|B
20230120|GKOS|4|0|4|B
20230120|GLAD|100|0|1100|B
20230120|GLBE|1195|0|1606|B
20230120|GLD|8585|0|10794|B
20230120|GLDG|1900|0|1900|B
20230120|GLDM|620|0|848|B
20230120|GLO|355|0|455|B
20230120|GLOB|562|0|943|B
20230120|GLOP|9|0|9|B
20230120|GLP|10|0|2110|B
20230120|GLPG|11|0|128|B
20230120|GLT|2420|0|7458|B
20230120|GLTO|100|0|100|B
20230120|GLUE|28|0|28|B
20230120|GLYC|2580|0|2730|B
20230120|GM|5123|0|6150|B
20230120|GMBL|78478|0|82478|B
20230120|GMDA|140|0|1158|B
20230120|GME|5363|0|9667|B
20230120|GMED|226|0|452|B
20230120|GMRE|100|0|100|B
20230120|GMS|205|0|218|B
20230120|GNE|400|0|500|B
20230120|GNK|9061|0|9114|B
20230120|GNL|185|0|185|B
20230120|GNRC|805|0|2341|B
20230120|GNS|280039|0|524171|B
20230120|GNSS|200|0|200|B
20230120|GNUS|584|0|584|B
20230120|GNW|365|0|865|B
20230120|GOEV|6837|0|15246|B
20230120|GOF|361|0|361|B
20230120|GOGL|4081|0|4281|B
20230120|GOLD|711|0|13313|B
20230120|GOOD|50|0|339|B
20230120|GOOG|114162|0|138984|B
20230120|GOOGL|56680|0|229153|B
20230120|GOOS|360|0|710|B
20230120|GORO|1101|0|1201|B
20230120|GOSS|1009|0|3806|B
20230120|GOTU|20615|0|29735|B
20230120|GPC|65|0|489|B
20230120|GPI|425|0|425|B
20230120|GPN|331|0|363|B
20230120|GPOR|8|0|8|B
20230120|GPS|1200|0|14866|B
20230120|GRAB|30312|0|54096|B
20230120|GREE|1310|0|8221|B
20230120|GRID|472|0|473|B
20230120|GRIN|21|0|706|B
20230120|GRMN|499|0|549|B
20230120|GRND|2300|0|2300|B
20230120|GROM|11138|0|21733|B
20230120|GRPH|25|0|725|B
20230120|GRPN|203|0|8974|B
20230120|GRRR|487|0|487|B
20230120|GRTS|138|0|238|B
20230120|GRTX|900|0|1000|B
20230120|GRVY|70|0|70|B
20230120|GS|25193|0|33327|B
20230120|GSAT|20|0|20|B
20230120|GSBC|300|0|300|B
20230120|GSBD|6600|0|7600|B
20230120|GSHD|20|0|20|B
20230120|GSK|123|0|915|B
20230120|GSL|43|0|588|B
20230120|GSLpB|30|0|30|B
20230120|GSM|885|0|885|B
20230120|GSUN|554|0|1654|B
20230120|GT|220|0|425|B
20230120|GTH|1092|0|2292|B
20230120|GTLB|4602|0|8889|B
20230120|GTLS|60|0|470|B
20230120|GTX|3180|0|4180|B
20230120|GUSH|1046|0|2611|B
20230120|GWH|300|0|600|B
20230120|GWW|2|0|29|B
20230120|GXG|9|0|9|B
20230120|H|288|0|418|B
20230120|HA|85|0|316|B
20230120|HAE|180|0|304|B
20230120|HAIL|42|0|42|B
20230120|HAL|6950|0|18088|B
20230120|HALO|100|0|110|B
20230120|HAS|116|0|142|B
20230120|HASI|30|0|430|B
20230120|HAYN|30|0|30|B
20230120|HAYW|420|0|558|B
20230120|HBAN|1667|0|3492|B
20230120|HBM|300|0|300|B
20230120|HCA|937|0|937|B
20230120|HCC|118|0|1660|B
20230120|HCCI|119|0|119|B
20230120|HCKT|10|0|10|B
20230120|HCM|1055|0|1055|B
20230120|HCP|385|0|385|B
20230120|HCSG|117|0|117|B
20230120|HD|3337|0|4235|B
20230120|HDB|1155|0|1390|B
20230120|HDEF|1600|0|1600|B
20230120|HDSN|530|0|950|B
20230120|HDV|42|0|65|B
20230120|HEFA|20|0|20|B
20230120|HEGD|1|0|1|B
20230120|HEI/A|78|0|82|B
20230120|HELE|1685|0|1687|B
20230120|HEPA|200|0|280|B
20230120|HEPS|50|0|1123|B
20230120|HERA|512|0|512|B
20230120|HES|757|0|811|B
20230120|HEXO|50|0|150|B
20230120|HFRO|7|0|7|B
20230120|HFROpA|30|0|30|B
20230120|HGV|100|0|362|B
20230120|HHS|50|0|50|B
20230120|HIBB|2|0|92|B
20230120|HIBS|4135|0|7464|B
20230120|HIG|30|0|30|B
20230120|HII|309|0|395|B
20230120|HIMS|4000|0|43395|B
20230120|HIMX|100|0|410|B
20230120|HIO|1600|0|2300|B
20230120|HITI|1209|0|1209|B
20230120|HIVE|3470|0|3470|B
20230120|HIW|140|0|385|B
20230120|HIX|581|0|581|B
20230120|HJEN|5|0|26|B
20230120|HKD|2743|0|5420|B
20230120|HL|438|0|1066|B
20230120|HLBZ|347299|0|635132|B
20230120|HLF|600|0|740|B
20230120|HLIT|100|0|117|B
20230120|HLLY|1420|0|1520|B
20230120|HLN|29|0|29|B
20230120|HLT|2386|0|3105|B
20230120|HLTH|100|0|228|B
20230120|HLX|20|0|20|B
20230120|HMC|100|0|500|B
20230120|HMY|33|0|3342|B
20230120|HNRG|3|0|43|B
20230120|HNST|150|0|7860|B
20230120|HOG|504|0|646|B
20230120|HOLO|7578|0|14675|B
20230120|HOLX|6050|0|7884|B
20230120|HON|167|0|265|B
20230120|HONE|41|0|41|B
20230120|HOOD|1800|0|3670|B
20230120|HOPE|100|0|100|B
20230120|HOTH|300|0|2224|B
20230120|HOV|500|0|542|B
20230120|HOWL|413|0|634|B
20230120|HP|25|0|304|B
20230120|HPK|4|0|4|B
20230120|HPP|100|0|200|B
20230120|HPQ|545|0|715|B
20230120|HPS|650|0|650|B
20230120|HQH|112|0|195|B
20230120|HQY|400|0|410|B
20230120|HR|8|0|8|B
20230120|HRB|110|0|110|B
20230120|HRI|16|0|16|B
20230120|HRL|104|0|210|B
20230120|HRMY|470|0|670|B
20230120|HROW|250|0|829|B
20230120|HSAQ|100|0|100|B
20230120|HSBC|526|0|1911|B
20230120|HSC|45|0|55|B
20230120|HSII|64|0|64|B
20230120|HSY|814|0|2087|B
20230120|HTD|300|0|300|B
20230120|HTGC|493|0|693|B
20230120|HTGM|100|0|677|B
20230120|HTHT|300|0|600|B
20230120|HTLD|68|0|68|B
20230120|HTLF|1100|0|1332|B
20230120|HTZ|3500|0|5400|B
20230120|HUBB|111|0|111|B
20230120|HUBG|52|0|52|B
20230120|HUBS|1337|0|2093|B
20230120|HUDI|770|0|6367|B
20230120|HUM|170|0|396|B
20230120|HUMA|100|0|100|B
20230120|HUN|100|0|100|B
20230120|HUSA|30|0|30|B
20230120|HUT|49512|0|58992|B
20230120|HUYA|1901|0|7250|B
20230120|HVT|47|0|52|B
20230120|HWM|14|0|193|B
20230120|HXL|5|0|5|B
20230120|HYD|648|0|648|B
20230120|HYEM|900|0|900|B
20230120|HYFM|1750|0|1750|B
20230120|HYG|1591|0|2081|B
20230120|HYLD|300|0|300|B
20230120|HYMC|510|0|4477|B
20230120|HZN|100|0|100|B
20230120|HZNP|1021|0|1521|B
20230120|HZO|800|0|8393|B
20230120|HZON|700|0|5470|B
20230120|IAC|130|0|2404|B
20230120|IAE|154|0|154|B
20230120|IAG|200|0|781|B
20230120|IAI|100|0|100|B
20230120|IAK|171|0|171|B
20230120|IAU|493|0|971|B
20230120|IAUX|4432|0|6032|B
20230120|IBA|3|0|3|B
20230120|IBB|356|0|2468|B
20230120|IBCP|20|0|40|B
20230120|IBEX|428|0|2041|B
20230120|IBKR|916|0|4385|B
20230120|IBM|1221|0|1448|B
20230120|IBN|4344|0|4394|B
20230120|IBOC|10|0|10|B
20230120|IBP|9|0|9|B
20230120|IBTD|100|0|100|B
20230120|IBTX|5|0|5|B
20230120|IBUY|4|0|4|B
20230120|ICCM|9800|0|9900|B
20230120|ICE|1347|0|1476|B
20230120|ICLN|1742|0|3635|B
20230120|ICLR|1300|0|2515|B
20230120|ICMB|39|0|39|B
20230120|ICPT|100|0|330|B
20230120|ICUI|43|0|143|B
20230120|ICVX|3143|0|6155|B
20230120|IDA|143|0|222|B
20230120|IDCC|16|0|16|B
20230120|IDNA|6|0|6|B
20230120|IDX|1181|0|1282|B
20230120|IDXX|171|0|174|B
20230120|IE|1000|0|4149|B
20230120|IEF|9566|0|9966|B
20230120|IEFA|81|0|381|B
20230120|IEI|57|0|57|B
20230120|IEMG|6413|0|8113|B
20230120|IEP|98|0|644|B
20230120|IESC|24|0|24|B
20230120|IEX|187|0|210|B
20230120|IFF|58|0|103|B
20230120|IGIB|100|0|100|B
20230120|IGMS|13|0|23|B
20230120|IGOV|92|0|92|B
20230120|IGSB|91|0|104|B
20230120|IGV|238|0|927|B
20230120|IHD|76|0|116|B
20230120|IHG|483|0|483|B
20230120|IHI|300|0|300|B
20230120|IHS|1600|0|1725|B
20230120|III|50|0|1213|B
20230120|IIIN|30|0|730|B
20230120|IIPR|1855|0|3913|B
20230120|IJH|12|0|35|B
20230120|IJJ|35|0|35|B
20230120|IKNA|154|0|154|B
20230120|ILMN|130|0|485|B
20230120|IMAB|2402|0|2702|B
20230120|IMGN|100|0|1700|B
20230120|IMNM|1300|0|1300|B
20230120|IMOM|40|0|40|B
20230120|IMPP|3800|0|7000|B
20230120|IMRX|200|0|200|B
20230120|IMVT|1680|0|2206|B
20230120|IMXI|100|0|305|B
20230120|INBX|200|0|200|B
20230120|INCY|29|0|259|B
20230120|INDA|1295|0|3895|B
20230120|INDB|47|0|72|B
20230120|INDL|11|0|18|B
20230120|INDO|100|0|250|B
20230120|INFA|500|0|500|B
20230120|INFY|234|0|9224|B
20230120|ING|6|0|6|B
20230120|INGN|144|0|144|B
20230120|INGR|107|0|318|B
20230120|INLX|400|0|400|B
20230120|INM|3009|0|7723|B
20230120|INMD|500|0|3945|B
20230120|INN|20|0|20|B
20230120|INPX|3065|0|3065|B
20230120|INSG|400|0|686|B
20230120|INSM|1300|0|1400|B
20230120|INSP|210|0|311|B
20230120|INST|638|0|688|B
20230120|INSW|1872|0|1960|B
20230120|INTC|20820|0|25396|B
20230120|INTF|38|0|38|B
20230120|INTU|1351|0|1767|B
20230120|INVH|4754|0|5352|B
20230120|INVZ|5444|0|13233|B
20230120|INZY|100|0|100|B
20230120|IOBT|400|0|400|B
20230120|IONQ|4350|0|5080|B
20230120|IONR|300|0|3685|B
20230120|IONS|400|0|400|B
20230120|IOO|4|0|4|B
20230120|IOT|100|0|260|B
20230120|IOVA|600|0|1780|B
20230120|IP|2034|0|2034|B
20230120|IPAR|84|0|84|B
20230120|IPDN|1075|0|3075|B
20230120|IPG|20|0|60|B
20230120|IPGP|12|0|12|B
20230120|IPI|81|0|333|B
20230120|IPSC|500|0|1000|B
20230120|IQ|16135|0|58818|B
20230120|IQV|68|0|166|B
20230120|IRBT|600|0|860|B
20230120|IRDM|334|0|543|B
20230120|IREN|650|0|750|B
20230120|IRM|676|0|804|B
20230120|IRMD|608|0|608|B
20230120|IRON|47|0|73|B
20230120|ISEE|1240|0|1305|B
20230120|ISRG|374|0|1126|B
20230120|IT|20|0|68|B
20230120|ITA|435|0|735|B
20230120|ITB|12950|0|13713|B
20230120|ITCB|800|0|800|B
20230120|ITOS|100|0|100|B
20230120|ITRI|5|0|5|B
20230120|ITRM|160|0|878|B
20230120|ITT|241|0|241|B
20230120|ITUB|400|0|400|B
20230120|ITW|356|0|663|B
20230120|IVAL|80|0|80|B
20230120|IVCBU|12|0|12|B
20230120|IVLU|1|0|1|B
20230120|IVR|100|0|200|B
20230120|IVV|318|0|1657|B
20230120|IVVD|1600|0|1700|B
20230120|IWC|27|0|27|B
20230120|IWD|300|0|1500|B
20230120|IWF|171|0|171|B
20230120|IWM|28341|0|55333|B
20230120|IWO|117|0|2123|B
20230120|IWV|11|0|11|B
20230120|IX|100|0|100|B
20230120|IYR|8786|700|11762|B
20230120|J|10|0|10|B
20230120|JAGX|21200|0|22400|B
20230120|JANX|49|0|49|B
20230120|JAZZ|1|0|10|B
20230120|JBGS|100|0|100|B
20230120|JBHT|189|0|485|B
20230120|JBI|20|0|20|B
20230120|JBL|878|0|1279|B
20230120|JBLU|7300|0|12906|B
20230120|JCI|100|0|258|B
20230120|JD|2239|0|7556|B
20230120|JDST|5216|0|5336|B
20230120|JEF|916|0|1019|B
20230120|JEPI|887|0|5479|B
20230120|JEPQ|3574|0|3574|B
20230120|JETS|300|0|502|B
20230120|JEWL|1|0|301|B
20230120|JFU|34|0|134|B
20230120|JILL|136|0|136|B
20230120|JJSF|93|0|93|B
20230120|JKHY|9|0|9|B
20230120|JKS|696|0|1810|B
20230120|JLL|2|0|2|B
20230120|JMIA|6230|0|14849|B
20230120|JNJ|5423|0|8673|B
20230120|JNK|465|0|499|B
20230120|JNPR|367|0|590|B
20230120|JNUG|4100|0|4501|B
20230120|JO|690|0|745|B
20230120|JOBY|5320|0|5420|B
20230120|JOE|69|0|7563|B
20230120|JPM|3485|0|4806|B
20230120|JPMpC|400|0|400|B
20230120|JPS|502|0|502|B
20230120|JQC|300|0|476|B
20230120|JRI|200|0|200|B
20230120|JSPR|430|0|629|B
20230120|JT|100|0|103|B
20230120|JUPW|2357|0|6534|B
20230120|JWN|34817|0|46844|B
20230120|JXI|10|0|10|B
20230120|JXN|915|0|1806|B
20230120|JZ|886|0|886|B
20230120|JZXN|3639|0|18731|B
20230120|K|16|0|193|B
20230120|KA|185|0|213|B
20230120|KAL|536|0|1545|B
20230120|KALA|1667|0|3693|B
20230120|KBE|450|0|450|B
20230120|KBH|200|0|1291|B
20230120|KBR|43|0|44|B
20230120|KC|1550|0|6262|B
20230120|KD|2668|0|3668|B
20230120|KDP|595|0|627|B
20230120|KEY|556|0|2799|B
20230120|KEYS|7|0|38|B
20230120|KFY|115|0|115|B
20230120|KGC|2389|0|3701|B
20230120|KHC|7952|0|9735|B
20230120|KIO|648|0|2448|B
20230120|KIRK|12|0|311|B
20230120|KKR|1855|0|2455|B
20230120|KLAC|875|0|1179|B
20230120|KLIC|120|0|126|B
20230120|KLXE|3473|0|3873|B
20230120|KMB|125|0|2458|B
20230120|KMI|1312|0|2880|B
20230120|KMPH|600|0|2300|B
20230120|KMPR|150|0|150|B
20230120|KMT|59|0|59|B
20230120|KMX|1918|0|2332|B
20230120|KN|65|0|65|B
20230120|KNOP|5670|0|7161|B
20230120|KNSL|362|0|720|B
20230120|KNTK|200|0|200|B
20230120|KNX|300|0|300|B
20230120|KO|6333|0|9856|B
20230120|KOLD|11372|0|15184|B
20230120|KOPN|500|0|500|B
20230120|KORU|601|0|701|B
20230120|KPRX|1963|0|2288|B
20230120|KR|100|0|120|B
20230120|KRBN|139|0|1039|B
20230120|KRC|478|0|599|B
20230120|KRE|885|0|1125|B
20230120|KRKR|4716|0|6616|B
20230120|KRO|30|0|30|B
20230120|KRP|100|0|300|B
20230120|KRT|150|0|150|B
20230120|KRUS|3|0|3|B
20230120|KSCP|1100|0|1100|B
20230120|KSS|1140|0|2185|B
20230120|KT|100|0|200|B
20230120|KULR|60|0|60|B
20230120|KWEB|6736|0|18348|B
20230120|KYMR|57|0|57|B
20230120|LABD|3905|0|8579|B
20230120|LABU|17617|0|61284|B
