Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221129|ENTX|90|0|90|B
20221129|ENV|100|0|100|B
20221129|ENVX|14558|0|39985|B
20221129|EOD|200|0|200|B
20221129|EOG|5113|0|5761|B
20221129|EOI|103|0|103|B
20221129|EOS|120|0|120|B
20221129|EPAM|25|0|30|B
20221129|EPD|2250|0|2675|B
20221129|EPHE|531|0|635|B
20221129|EPI|2878|0|3225|B
20221129|EPM|292|0|392|B
20221129|EPOL|3581|0|19281|B
20221129|EPRT|200|0|200|B
20221129|EPV|400|0|400|B
20221129|EQH|70|0|70|B
20221129|EQIX|42|0|583|B
20221129|EQNR|100|0|120|B
20221129|EQOS|100|0|18900|B
20221129|EQRX|4757|0|4757|B
20221129|EQT|2548|0|3766|B
20221129|EQX|1951|0|1951|B
20221129|ERF|42|0|399|B
20221129|ERIC|5810|0|6960|B
20221129|ERJ|21|0|24|B
20221129|ERO|4|0|4|B
20221129|ERX|2000|0|2600|B
20221129|ERY|100|0|151|B
20221129|ESEA|1|0|94|B
20221129|ESI|233|0|233|B
20221129|ESLT|617|0|773|B
20221129|ESMT|700|0|700|B
20221129|ESS|142|0|143|B
20221129|ESTA|330|0|330|B
20221129|ESTC|496|0|7925|B
20221129|ET|1827|0|17265|B
20221129|ETD|150|0|1354|B
20221129|ETN|519|0|549|B
20221129|ETSY|1917|0|2432|B
20221129|ETW|1300|0|1300|B
20221129|EUDA|1891|0|2663|B
20221129|EUFN|2400|0|2400|B
20221129|EUO|500|0|500|B
20221129|EURN|377|0|427|B
20221129|EVA|394|0|612|B
20221129|EVAV|30|0|30|B
20221129|EVBG|1200|0|4900|B
20221129|EVGO|2496|0|2496|B
20221129|EVLV|9228|0|9778|B
20221129|EVM|60|0|60|B
20221129|EVN|100|0|875|B
20221129|EVO|389|0|897|B
20221129|EVOP|80|0|80|B
20221129|EVRG|41|0|49|B
20221129|EVTL|100|0|100|B
20221129|EW|307|0|340|B
20221129|EWBC|59|0|59|B
20221129|EWG|1510|0|1510|B
20221129|EWH|300|0|400|B
20221129|EWI|2210|0|2210|B
20221129|EWJ|5|0|163|B
20221129|EWM|13|0|1313|B
20221129|EWN|17|0|148|B
20221129|EWS|15|0|15|B
20221129|EWT|10|0|326|B
20221129|EWU|600|0|600|B
20221129|EWW|533|0|3963|B
20221129|EWY|481|0|525|B
20221129|EWZ|4531|0|6220|B
20221129|EXAS|325|0|1284|B
20221129|EXD|80|0|80|B
20221129|EXEL|100|0|358|B
20221129|EXFY|5014|0|7014|B
20221129|EXG|1000|0|1000|B
20221129|EXK|1828|0|1947|B
20221129|EXN|500|0|500|B
20221129|EXPD|2878|0|3158|B
20221129|EXPE|305|0|2683|B
20221129|EXPI|2100|0|4061|B
20221129|EXPR|3707|0|5307|B
20221129|EXR|119|0|119|B
20221129|EYE|68|0|68|B
20221129|EYEN|100|0|3376|B
20221129|EYLD|100|0|100|B
20221129|EZA|10|0|40|B
20221129|F|5937|0|20716|B
20221129|FANG|7084|0|8120|B
20221129|FANH|400|0|700|B
20221129|FARO|151|0|451|B
20221129|FAS|2976|0|3170|B
20221129|FAST|1985|0|10618|B
20221129|FATE|100|0|344|B
20221129|FAX|100|0|500|B
20221129|FBHS|31|0|31|B
20221129|FCAP|300|0|400|B
20221129|FCEL|1454|0|16489|B
20221129|FCG|275|0|375|B
20221129|FCX|1973|0|4141|B
20221129|FDIG|17|0|17|B
20221129|FDMT|930|0|3442|B
20221129|FDN|100|0|100|B
20221129|FDS|7|0|7|B
20221129|FDX|1244|0|1515|B
20221129|FE|161|0|192|B
20221129|FERG|700|0|1210|B
20221129|FEZ|1000|0|1080|B
20221129|FFIC|1|0|1|B
20221129|FFIE|2160|0|76888|B
20221129|FFWM|2700|0|2700|B
20221129|FGBI|25|0|25|B
20221129|FGD|8|0|8|B
20221129|FHNpE|20|0|20|B
20221129|FICO|5|0|75|B
20221129|FIF|200|0|200|B
20221129|FIG|4|0|4|B
20221129|FIGS|8161|0|11011|B
20221129|FINV|1053|0|2710|B
20221129|FINW|61|0|61|B
20221129|FIS|3344|0|11117|B
20221129|FISV|50|0|89|B
20221129|FIVE|2100|0|2121|B
20221129|FIVN|16|0|16|B
20221129|FIX|10|0|40|B
20221129|FL|416|0|1322|B
20221129|FLEX|88|0|5399|B
20221129|FLNC|100|0|1983|B
20221129|FLNG|25|0|25|B
20221129|FLNT|2|0|2|B
20221129|FLO|300|0|300|B
20221129|FLOT|10|0|14|B
20221129|FLT|4257|0|4608|B
20221129|FLUX|1|0|1|B
20221129|FLXS|19|0|19|B
20221129|FM|12088|0|12942|B
20221129|FMC|51|0|143|B
20221129|FMF|100|0|100|B
20221129|FMHI|10|0|10|B
20221129|FMS|11|0|11|B
20221129|FND|372|0|522|B
20221129|FNF|17|0|18|B
20221129|FNGD|4|0|254|B
20221129|FNGR|2278|0|3425|B
20221129|FNGU|152|0|357|B
20221129|FNV|287|0|344|B
20221129|FOF|300|0|499|B
20221129|FORG|40|0|51440|B
20221129|FOUR|200|0|1444|B
20221129|FOXO|130|0|3091|B
20221129|FPI|20|0|20|B
20221129|FRA|120|0|120|B
20221129|FRC|10|0|10|B
20221129|FRCpL|100|0|100|B
20221129|FREE|300|0|300|B
20221129|FREL|10|0|10|B
20221129|FREY|2580|0|3200|B
20221129|FRGE|150|0|150|B
20221129|FRO|1206|0|5770|B
20221129|FRPT|600|0|724|B
20221129|FRSH|30352|0|30352|B
20221129|FRSX|10|0|10|B
20221129|FRT|18|0|28|B
20221129|FSBC|18|0|21|B
20221129|FSD|100|0|100|B
20221129|FSK|180|0|180|B
20221129|FSLR|3809|0|13380|B
20221129|FSLY|90|0|176|B
20221129|FSM|270|0|10870|B
20221129|FSR|3300|0|3849|B
20221129|FTAI|1200|0|1200|B
20221129|FTCH|46920|0|76666|B
20221129|FTCI|100|0|100|B
20221129|FTDR|220|0|220|B
20221129|FTF|20|0|20|B
20221129|FTHM|811|0|811|B
20221129|FTI|424|0|564|B
20221129|FTNT|1161|0|4008|B
20221129|FTS|500|0|500|B
20221129|FTV|1866|0|4779|B
20221129|FUBO|5401|0|15326|B
20221129|FULTP|33|0|33|B
20221129|FUSN|400|0|700|B
20221129|FUTU|12058|0|44735|B
20221129|FVRR|426|0|606|B
20221129|FWONK|315|0|315|B
20221129|FWP|100|0|100|B
20221129|FXC|20|0|20|B
20221129|FXI|40573|0|42475|B
20221129|FYLD|25|0|34|B
20221129|GAB|1802|0|1802|B
20221129|GAIA|80|0|80|B
20221129|GAINN|100|0|100|B
20221129|GAME|2900|0|2900|B
20221129|GBAB|130|0|1160|B
20221129|GBDC|5|0|305|B
20221129|GBLI|300|0|300|B
20221129|GBR|900|0|1083|B
20221129|GBTG|173|0|173|B
20221129|GBX|20|0|20|B
20221129|GCT|9673|0|16181|B
20221129|GD|29|0|37|B
20221129|GDS|2829|0|10285|B
20221129|GDX|11915|0|17106|B
20221129|GDXJ|275|0|2275|B
20221129|GDXU|1351|0|1462|B
20221129|GDYN|1506|0|1606|B
20221129|GE|1380|0|2524|B
20221129|GEF|133|0|133|B
20221129|GEL|600|0|700|B
20221129|GEN|20|0|20|B
20221129|GENI|16599|0|16799|B
20221129|GEO|15635|0|32111|B
20221129|GER|100|0|100|B
20221129|GES|800|0|800|B
20221129|GETY|200|0|200|B
20221129|GFF|1600|0|2326|B
20221129|GFI|4877|0|4907|B
20221129|GFL|400|0|400|B
20221129|GFS|620|0|4254|B
20221129|GGAL|200|0|200|B
20221129|GGB|5230|0|58231|B
20221129|GGE|500|0|1300|B
20221129|GGG|38|0|48|B
20221129|GGN|200|0|200|B
20221129|GHG|300|0|300|B
20221129|GHLD|2|0|2|B
20221129|GHRS|17|0|17|B
20221129|GHY|6|0|107|B
20221129|GIGM|100|0|215|B
20221129|GILD|868|0|1921|B
20221129|GIM|40|0|40|B
20221129|GIS|2278|0|2336|B
20221129|GKOS|67|0|141|B
20221129|GL|4|0|4|B
20221129|GLAD|200|0|2742|B
20221129|GLBE|618|0|1972|B
20221129|GLBS|2000|0|2000|B
20221129|GLD|3357|0|8652|B
20221129|GLDD|11|0|11|B
20221129|GLDG|320|0|2320|B
20221129|GLDM|117|0|133|B
20221129|GLG|5400|0|13328|B
20221129|GLIN|279|0|309|B
20221129|GLL|200|0|200|B
20221129|GLOB|12|0|24|B
20221129|GLOP|240|0|1140|B
20221129|GLOPpB|200|0|200|B
20221129|GLPG|426|0|2029|B
20221129|GLQ|100|0|100|B
20221129|GLRE|1200|0|1200|B
20221129|GLSI|2|0|2|B
20221129|GLW|10|0|10|B
20221129|GM|600|0|2399|B
20221129|GMAB|300|0|300|B
20221129|GMBL|12800|0|18100|B
20221129|GMDA|800|0|5397|B
20221129|GME|10048|0|11006|B
20221129|GMED|20|0|20|B
20221129|GNE|500|0|600|B
20221129|GNK|2314|0|2714|B
20221129|GNL|533|0|553|B
20221129|GNLN|100|0|100|B
20221129|GNPX|100|0|100|B
20221129|GNRC|8671|0|16136|B
20221129|GNW|10|0|10|B
20221129|GO|216|0|216|B
20221129|GOCO|4847|0|6125|B
20221129|GOEV|63879|0|71283|B
20221129|GOF|400|0|400|B
20221129|GOGL|339|0|6456|B
20221129|GOGO|5|0|5|B
20221129|GOL|100|0|100|B
20221129|GOLD|2583|0|12098|B
20221129|GOOG|12472|0|21813|B
20221129|GOOGL|22021|0|42417|B
20221129|GOOS|6|0|56|B
20221129|GORO|350|0|350|B
20221129|GOSS|392|0|792|B
20221129|GOTU|7900|0|18103|B
20221129|GOVT|35|0|835|B
20221129|GOVX|8800|0|8850|B
20221129|GPC|21|0|67|B
20221129|GPK|10|0|10|B
20221129|GPN|50|0|83|B
20221129|GPRE|100|0|2200|B
20221129|GPRK|98|0|112|B
20221129|GRAB|15992|0|26357|B
20221129|GRIN|4500|0|4500|B
20221129|GRND|5221|0|11300|B
20221129|GRPH|20|0|20|B
20221129|GRPN|5300|0|5300|B
20221129|GRWG|9590|0|12255|B
20221129|GS|1771|0|5804|B
20221129|GSAT|1040|0|1540|B
20221129|GSK|1455|0|2368|B
20221129|GSL|100|0|2202|B
20221129|GSM|800|0|11000|B
20221129|GSpA|1000|0|1700|B
20221129|GSUN|1000|0|5131|B
20221129|GT|406|0|1249|B
20221129|GTES|323|0|343|B
20221129|GTH|200|0|200|B
20221129|GTHX|2400|0|3500|B
20221129|GTLB|1800|0|14499|B
20221129|GTLS|223|0|630|B
20221129|GTN|200|0|200|B
20221129|GTX|2072|0|4922|B
20221129|GUSH|1274|0|2224|B
20221129|GWAV|70|0|70|B
20221129|GWRE|15|0|1210|B
20221129|GWW|8|0|19|B
20221129|GXG|20|0|20|B
20221129|H|213|0|213|B
20221129|HAIN|358|0|1558|B
20221129|HAL|2507|0|11318|B
20221129|HALO|2933|0|2962|B
20221129|HAS|81|0|1083|B
20221129|HAUZ|46|0|46|B
20221129|HAYN|500|0|600|B
20221129|HBAN|228|0|238|B
20221129|HBB|300|0|300|B
20221129|HBI|998|0|1322|B
20221129|HCA|77|0|183|B
20221129|HCC|57|0|1158|B
20221129|HCM|212|0|512|B
20221129|HCP|126|0|969|B
20221129|HD|6403|0|12115|B
20221129|HDB|25|0|25|B
20221129|HDSN|576|0|1753|B
20221129|HEES|209|0|229|B
20221129|HEI|136|0|402|B
20221129|HELE|10|0|180|B
20221129|HES|5|0|19|B
20221129|HESM|69|0|169|B
20221129|HEWJ|3|0|10|B
20221129|HFND|2100|0|2100|B
20221129|HGLB|110|0|110|B
20221129|HGTY|1726|0|2026|B
20221129|HHC|255|0|559|B
20221129|HIBB|2928|0|8248|B
20221129|HIBS|200|0|200|B
20221129|HIE|180|0|180|B
20221129|HIG|100|0|1420|B
20221129|HII|9|0|15|B
20221129|HIMS|902|0|5948|B
20221129|HIPO|260|0|260|B
20221129|HITI|209|0|209|B
20221129|HIVE|410|0|410|B
20221129|HKD|1560|0|18743|B
20221129|HL|1105|0|3205|B
20221129|HLBZ|816|0|30385|B
20221129|HLF|220|0|2320|B
20221129|HLGN|123|0|123|B
20221129|HLI|17|0|17|B
20221129|HLIT|500|0|6857|B
20221129|HLN|201|0|602|B
20221129|HLT|400|0|807|B
20221129|HLX|2200|0|2817|B
20221129|HMC|8|0|16|B
20221129|HMY|1379|0|6179|B
20221129|HNNA|1|0|1|B
20221129|HNRG|56|0|156|B
20221129|HOLI|2300|0|2300|B
20221129|HOLX|6|0|150|B
20221129|HON|609|0|954|B
20221129|HOOD|1900|0|15395|B
20221129|HOV|200|0|300|B
20221129|HOWL|100|0|600|B
20221129|HP|1514|0|1515|B
20221129|HPE|18121|0|18165|B
20221129|HPK|5|0|10|B
20221129|HPQ|600|0|1441|B
20221129|HQH|100|0|200|B
20221129|HQY|4|0|4|B
20221129|HRB|50|0|85|B
20221129|HRL|994|0|2310|B
20221129|HSBC|900|0|1573|B
20221129|HSON|502|0|702|B
20221129|HST|9400|0|9400|B
20221129|HSY|184|0|434|B
20221129|HTHT|140|0|1875|B
20221129|HTOO|1829|0|5459|B
20221129|HUBB|100|0|100|B
20221129|HUBG|1384|0|1384|B
20221129|HUBS|50|0|4001|B
20221129|HUDI|16729|0|27339|B
20221129|HUM|937|0|1007|B
20221129|HUT|405|0|2095|B
20221129|HUYA|307|0|2707|B
20221129|HVBC|400|0|400|B
20221129|HVT|50|0|110|B
20221129|HWM|20|0|533|B
20221129|HYDR|200|0|400|B
20221129|HYFM|1300|0|1300|B
20221129|HYG|1386|0|1436|B
20221129|HYGW|800|0|800|B
20221129|HYLN|787|0|2852|B
20221129|HYMB|15|0|15|B
20221129|HYMC|4|0|124|B
20221129|HYZN|13800|0|18030|B
20221129|HZO|1501|0|2401|B
20221129|IAC|130|0|250|B
20221129|IAG|2|0|2|B
20221129|IAU|1227|0|1298|B
20221129|IAUX|104|0|104|B
20221129|IBB|419|0|561|B
20221129|IBDS|172|0|172|B
20221129|IBEX|200|0|200|B
20221129|IBKR|562|0|2784|B
20221129|IBM|1591|0|2029|B
20221129|IBN|14039|0|16998|B
20221129|ICE|329|0|425|B
20221129|ICHR|50|0|70|B
20221129|ICLN|4280|0|4325|B
20221129|ICLR|149|0|149|B
20221129|ICPT|1|0|476|B
20221129|ICSH|300|0|488|B
20221129|IDIV|100|0|342|B
20221129|IDT|228|0|228|B
20221129|IDXX|104|0|108|B
20221129|IEF|1056|0|1322|B
20221129|IEI|17|0|17|B
20221129|IEO|1500|0|1500|B
20221129|IEP|1072|0|5049|B
20221129|IEUR|2|0|2|B
20221129|IEZ|100|0|100|B
20221129|IFF|246|0|334|B
20221129|IFRA|1778|0|1778|B
20221129|IFS|9|0|9|B
20221129|IGD|700|0|700|B
20221129|IGF|1|0|102|B
20221129|IGIC|3400|0|3400|B
20221129|IGM|102|0|102|B
20221129|IGT|263|0|2751|B
20221129|IGV|355|0|766|B
20221129|IHS|126|0|126|B
20221129|IHTA|502|0|602|B
20221129|IIIN|100|0|120|B
20221129|IIIV|100|0|100|B
20221129|IIM|200|0|200|B
20221129|IKNA|300|0|303|B
20221129|ILF|4|0|4|B
20221129|ILMN|330|0|1148|B
20221129|ILPT|100|0|600|B
20221129|IMAB|100|0|1100|B
20221129|IMAX|250|0|1517|B
20221129|IMCR|3|0|919|B
20221129|IMKTA|294|0|1028|B
20221129|IMMP|200|0|300|B
20221129|IMVT|2140|0|3013|B
20221129|INBX|3|0|3|B
20221129|INCY|13|0|1480|B
20221129|INDA|1634|0|1727|B
20221129|INDI|200|0|200|B
20221129|INDL|24|0|124|B
20221129|INDY|3|0|3|B
20221129|INFU|200|0|200|B
20221129|INFY|9651|0|11351|B
20221129|ING|800|0|1217|B
20221129|INKT|300|0|300|B
20221129|INMB|163|0|163|B
20221129|INMD|776|0|3566|B
20221129|INO|100|0|100|B
20221129|INSW|1367|0|2209|B
20221129|INTC|17127|0|23435|B
20221129|INTT|20|0|20|B
20221129|INTU|3204|0|4242|B
20221129|INTZ|400|0|400|B
20221129|INVH|181|0|181|B
20221129|INVZ|300|0|4143|B
20221129|INZY|4200|0|4200|B
20221129|IONQ|20|0|2760|B
20221129|IONS|100|0|1085|B
20221129|IOT|100|0|100|B
20221129|IPG|524|0|607|B
20221129|IPI|55|0|55|B
20221129|IPX|100|0|100|B
20221129|IQ|91368|0|177376|B
20221129|IQV|322|0|402|B
20221129|IRDM|80|0|80|B
20221129|IREN|801|0|4686|B
20221129|IRM|33|0|78|B
20221129|IRNT|500|0|500|B
20221129|IRT|9|0|9|B
20221129|ISDR|100|0|112|B
20221129|ISEE|1202|0|1222|B
20221129|ISRG|927|0|1280|B
20221129|ISSC|400|0|400|B
20221129|ISTR|9|0|9|B
20221129|ISUN|104|0|304|B
20221129|IT|4|0|148|B
20221129|ITA|687|0|700|B
20221129|ITB|1200|0|1200|B
20221129|ITRI|60|0|60|B
20221129|ITRN|6|0|6|B
20221129|ITUB|1900|0|3240|B
20221129|ITW|83|0|93|B
20221129|IVRpC|129|0|129|B
20221129|IVV|356|0|389|B
20221129|IWD|301|0|301|B
20221129|IWM|4784|0|21295|B
20221129|IWN|1278|0|1279|B
20221129|IWO|900|0|900|B
20221129|IWP|5|0|5|B
20221129|IYH|39|0|39|B
20221129|IYR|575|0|695|B
20221129|IYT|371|0|371|B
20221129|JAGX|200|0|200|B
20221129|JAKK|1|0|201|B
20221129|JAZZ|800|0|800|B
20221129|JBGS|20|0|20|B
20221129|JBHT|106|0|240|B
20221129|JBLU|1877|0|4005|B
20221129|JCE|52|0|156|B
20221129|JD|23456|0|37121|B
20221129|JDST|131|0|131|B
20221129|JEF|22|0|22|B
20221129|JEPI|8425|0|8514|B
20221129|JEPQ|472|0|473|B
20221129|JETS|468|0|1483|B
20221129|JFR|4|0|4|B
20221129|JILL|60|0|68|B
20221129|JKS|116|0|3197|B
20221129|JLL|25|0|25|B
20221129|JMIA|839|0|839|B
20221129|JNCE|63|0|63|B
20221129|JNJ|989|0|1146|B
20221129|JNK|547|0|547|B
20221129|JNUG|100|0|325|B
20221129|JO|332|0|777|B
20221129|JOBY|8401|0|9201|B
20221129|JOET|10|0|10|B
20221129|JPM|3927|0|8094|B
20221129|JPMpC|292|0|292|B
20221129|JPMpM|1743|0|1743|B
20221129|JWN|1200|0|2130|B
20221129|JXN|800|0|1676|B
20221129|JYNT|782|0|1782|B
20221129|JZ|1997|0|1998|B
20221129|K|274|0|274|B
20221129|KAI|10|0|48|B
20221129|KAL|110100|0|284991|B
20221129|KALA|858|0|1621|B
20221129|KAMN|22|0|82|B
20221129|KAVL|100|0|700|B
20221129|KC|3532|0|16575|B
20221129|KEN|1|0|13|B
20221129|KEYpJ|400|0|400|B
20221129|KEYS|100|0|108|B
20221129|KFRC|150|0|150|B
20221129|KFS|20|0|20|B
20221129|KGC|442|0|13992|B
20221129|KHC|125|0|168|B
20221129|KIM|346|0|346|B
20221129|KIRK|1272|0|1272|B
20221129|KLAC|17|0|52|B
20221129|KLXE|83|0|83|B
20221129|KMB|189|0|314|B
20221129|KMDA|910|0|930|B
20221129|KMI|100|0|2000|B
20221129|KMX|963|0|1160|B
20221129|KNBE|1600|0|2300|B
20221129|KNOP|141|0|141|B
20221129|KNSL|253|0|253|B
20221129|KNTK|50|0|250|B
20221129|KNX|30|0|30|B
20221129|KO|3125|0|8711|B
20221129|KOPN|3200|0|3200|B
20221129|KOS|1700|0|2300|B
20221129|KOSS|10|0|310|B
20221129|KPLT|1926|0|1926|B
20221129|KPRX|200|0|200|B
20221129|KR|300|0|500|B
20221129|KRE|500|0|600|B
20221129|KRNT|700|0|900|B
20221129|KRO|80|0|180|B
20221129|KROP|50|0|50|B
20221129|KSA|300|0|1300|B
20221129|KSCP|2504|0|4593|B
20221129|KSS|400|0|1772|B
20221129|KTOS|3500|0|4935|B
20221129|KTRA|6805|0|11998|B
20221129|KTTA|400|0|401|B
20221129|KURA|100|0|200|B
20221129|KWEB|59520|0|109471|B
20221129|KYN|200|0|200|B
20221129|LABD|1215|0|1996|B
20221129|LABU|34438|0|127934|B
20221129|LAC|2876|0|4449|B
20221129|LAD|27|0|27|B
20221129|LANC|121|0|121|B
20221129|LAND|20|0|20|B
20221129|LASE|5700|0|5920|B
20221129|LAZR|5900|0|6900|B
20221129|LBPH|204|0|699|B
20221129|LBRDK|100|0|100|B
20221129|LCID|30681|0|42299|B
20221129|LCII|200|0|200|B
20221129|LDOS|4|0|21|B
20221129|LDP|30|0|30|B
20221129|LECO|1|0|241|B
20221129|LEE|150|0|150|B
20221129|LEG|167|0|167|B
20221129|LEO|5413|0|20713|B
20221129|LESL|1190|0|3761|B
20221129|LEVI|800|0|800|B
20221129|LFST|600|0|800|B
20221129|LGF/A|7537|0|16104|B
20221129|LGF/B|32714|0|53449|B
20221129|LGHL|35931|0|44471|B
20221129|LGI|7|0|7|B
20221129|LGIH|74|0|84|B
20221129|LGVN|15|0|115|B
20221129|LH|260|0|260|B
20221129|LHX|215|0|349|B
20221129|LI|30701|0|41698|B
20221129|LIDR|200|0|1400|B
20221129|LILA|200|0|200|B
20221129|LILM|300|0|600|B
20221129|LIN|429|0|854|B
20221129|LIT|430|0|553|B
20221129|LITE|600|0|1129|B
20221129|LLY|1576|0|3125|B
20221129|LMND|141|0|293|B
20221129|LMT|559|0|1547|B
20221129|LNC|400|0|530|B
20221129|LND|700|0|1100|B
20221129|LNG|341|0|646|B
20221129|LNN|100|0|202|B
20221129|LNT|15|0|293|B
20221129|LNTH|16|0|1388|B
20221129|LOB|14|0|14|B
20221129|LOCL|909|0|909|B
20221129|LOCO|18|0|18|B
20221129|LOMA|2269|0|3771|B
20221129|LOV|500|0|500|B
20221129|LOVE|1|0|301|B
20221129|LOW|48|0|2049|B
20221129|LPG|550|0|1350|B
20221129|LPLA|4|0|312|B
20221129|LPX|3|0|38|B
20221129|LRCX|2178|0|3886|B
20221129|LRN|366|0|466|B
20221129|LSCC|200|0|578|B
20221129|LSTR|74|0|74|B
20221129|LTC|30|0|268|B
20221129|LTHM|1414|0|4123|B
20221129|LTRN|388|0|488|B
20221129|LU|248073|0|532648|B
20221129|LULU|2847|0|2901|B
20221129|LUMN|6449|0|9113|B
20221129|LVLU|122|0|122|B
20221129|LVOX|400|0|401|B
20221129|LVS|620|0|6669|B
20221129|LW|117|0|118|B
20221129|LWAY|200|0|207|B
20221129|LWLG|5100|0|5600|B
20221129|LX|100|0|186|B
20221129|LYB|23|0|23|B
20221129|LYFT|3513|0|7424|B
20221129|LYLT|3439|0|4762|B
20221129|LYTS|90|0|290|B
20221129|LYV|1038|0|2408|B
20221129|LZB|25|0|25|B
20221129|M|4300|0|8952|B
20221129|MA|896|0|2848|B
20221129|MAA|409|0|410|B
20221129|MAC|261|0|3180|B
20221129|MANU|10064|0|25957|B
20221129|MAR|253|0|480|B
20221129|MARA|58338|0|89176|B
20221129|MAS|184|0|196|B
20221129|MATW|300|0|300|B
20221129|MATX|200|0|400|B
20221129|MAV|1|0|1|B
20221129|MAX|2|0|2|B
20221129|MAXN|476|0|735|B
20221129|MAXR|322|0|322|B
20221129|MBB|24|0|124|B
20221129|MBIN|1180|0|1980|B
20221129|MBLY|3892|0|9946|B
20221129|MBRX|34|0|34|B
20221129|MBUU|33|0|39|B
20221129|MCD|1904|0|5505|B
20221129|MCG|2000|0|2242|B
20221129|MCHI|6476|0|7349|B
20221129|MCHP|178|0|355|B
20221129|MCI|40|0|40|B
20221129|MCK|109|0|265|B
20221129|MCO|9|0|31|B
20221129|MDB|442|0|4772|B
20221129|MDGL|471|0|471|B
20221129|MDLZ|346|0|746|B
20221129|MDT|511|0|3571|B
20221129|MDV|121|0|121|B
20221129|MDY|3324|0|4275|B
20221129|ME|50|0|250|B
20221129|MED|270|0|270|B
20221129|MEDP|45|0|96|B
20221129|MEG|200|0|300|B
20221129|MEI|100|0|507|B
20221129|MEIP|2800|0|12800|B
20221129|MELI|598|0|1118|B
20221129|MERC|276|0|276|B
20221129|MESA|1100|0|1100|B
20221129|META|33664|0|53958|B
20221129|METC|400|0|1900|B
20221129|MFC|100|0|100|B
20221129|MGM|3256|0|5256|B
20221129|MGNI|700|0|800|B
20221129|MGNX|4000|0|5350|B
20221129|MHD|200|0|200|B
20221129|MHI|200|0|200|B
20221129|MHK|130|0|205|B
20221129|MHO|485|0|1747|B
20221129|MICS|478|0|588|B
20221129|MICT|2586|0|7807|B
20221129|MIDD|8|0|8|B
20221129|MINDP|100|0|100|B
20221129|MIO|10|0|210|B
20221129|MIR|200|0|200|B
20221129|MIST|400|0|1200|B
20221129|MITK|46|0|2596|B
20221129|MITTpC|200|0|920|B
20221129|MKC|2400|0|2400|B
20221129|MKFG|1500|0|2698|B
20221129|MKL|20|0|20|B
20221129|MKSI|1165|0|1331|B
20221129|MLCO|17719|0|21437|B
20221129|MLM|6|0|6|B
20221129|MLPA|56|0|56|B
20221129|MMAT|10470|0|18582|B
20221129|MMC|22|0|22|B
20221129|MMM|318|0|862|B
20221129|MMP|727|0|748|B
20221129|MMS|20|0|20|B
20221129|MMSI|172|0|172|B
20221129|MMYT|100|0|100|B
20221129|MNDY|100|0|9744|B
20221129|MNOV|400|0|1416|B
20221129|MNRL|100|0|170|B
20221129|MNRO|5|0|5|B
20221129|MNSB|6|0|99|B
20221129|MNSO|5302|0|18907|B
20221129|MNST|265|0|2971|B
20221129|MNTV|1628|0|5297|B
20221129|MO|892|0|3222|B
20221129|MOAT|18|0|18|B
20221129|MODV|300|0|400|B
20221129|MOFG|397|0|500|B
20221129|MOG/A|83|0|83|B
20221129|MOH|26|0|51|B
20221129|MOMO|208|0|425|B
20221129|MOO|100|0|100|B
20221129|MOR|152|0|452|B
20221129|MOS|254|0|591|B
20221129|MP|570|0|2585|B
20221129|MPA|100|0|100|B
20221129|MPAA|50|0|1750|B
20221129|MPC|275|0|2069|B
20221129|MPLN|300|0|300|B
20221129|MPV|7|0|7|B
20221129|MPW|2021|0|4475|B
20221129|MPWR|320|0|332|B
20221129|MPX|16|0|16|B
20221129|MQ|53|0|858|B
20221129|MRK|1369|0|1772|B
20221129|MRNA|15071|0|21543|B
20221129|MRNS|11681|0|14881|B
20221129|MRO|182|0|8881|B
20221129|MRTX|664|0|3109|B
20221129|MRVL|1224|0|5883|B
20221129|MS|8832|0|9905|B
20221129|MSB|20|0|20|B
20221129|MSFT|12842|0|26769|B
20221129|MSI|46|0|46|B
20221129|MSOS|945|0|1165|B
20221129|MSpO|725|0|725|B
20221129|MSTR|3634|0|5033|B
20221129|MTB|338|0|341|B
20221129|MTC|100|0|100|B
20221129|MTCH|852|0|2590|B
20221129|MTDR|104|0|104|B
20221129|MTLS|22|0|22|B
20221129|MTR|24|0|24|B
20221129|MTSI|33|0|117|B
20221129|MTTR|301|0|431|B
20221129|MU|12037|0|16105|B
20221129|MUFG|5|0|5|B
20221129|MULN|300|0|6300|B
20221129|MUR|727|0|1399|B
20221129|MVIS|600|0|1400|B
20221129|MVRL|21|0|21|B
20221129|MVST|700|0|9957|B
20221129|MX|10|0|10|B
20221129|MXF|300|0|300|B
20221129|MYFW|100|0|100|B
20221129|MYGN|60|0|60|B
20221129|MYOV|300|0|400|B
20221129|MYRG|1|0|1|B
20221129|NAAS|800|0|800|B
20221129|NAPA|1200|0|1200|B
20221129|NARI|100|0|100|B
20221129|NAT|29641|0|49298|B
20221129|NATH|5|0|5|B
20221129|NAZ|479|0|860|B
20221129|NBCM|100|0|100|B
20221129|NBRV|501|0|1946|B
20221129|NBTB|113|0|113|B
20221129|NC|800|0|800|B
20221129|NCLH|2439|0|3969|B
20221129|NCNO|4|0|4|B
20221129|NCR|24|0|24|B
20221129|NDAQ|308|0|996|B
20221129|NDLS|260|0|2060|B
20221129|NE|3325|0|4525|B
20221129|NEA|200|0|1700|B
20221129|NEE|445|0|2440|B
