Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221011|DGS|71|0|71|B
20221011|DHCNI|100|0|100|B
20221011|DHCNL|300|0|300|B
20221011|DHI|10|0|842|B
20221011|DHR|695|0|4616|B
20221011|DHS|2|0|2|B
20221011|DHT|387|0|19878|B
20221011|DHX|90|0|90|B
20221011|DIA|3538|0|8200|B
20221011|DIBS|35|0|35|B
20221011|DICE|52601|0|79708|B
20221011|DIG|913|0|913|B
20221011|DIN|40|0|70|B
20221011|DINO|2046|0|2513|B
20221011|DIS|5556|0|17061|B
20221011|DISH|89|0|1356|B
20221011|DIV|3|0|3|B
20221011|DIVB|50|0|50|B
20221011|DIVO|28|0|28|B
20221011|DJIA|19|0|19|B
20221011|DKL|5|0|5|B
20221011|DKNG|94613|0|170931|B
20221011|DKS|1169|0|1266|B
20221011|DLB|8|0|8|B
20221011|DLHC|25|0|125|B
20221011|DLO|2730|0|9537|B
20221011|DLR|4049|0|6053|B
20221011|DLRpK|500|0|500|B
20221011|DLS|45|0|45|B
20221011|DLTR|52|0|485|B
20221011|DM|1626|0|6309|B
20221011|DMLP|340|0|340|B
20221011|DMO|100|0|100|B
20221011|DMYS|60|0|60|B
20221011|DNA|48353|0|67306|B
20221011|DNLI|2|0|23|B
20221011|DNMR|10500|0|10500|B
20221011|DNN|465|0|6537|B
20221011|DNP|1103|0|1903|B
20221011|DNUT|4699|0|9001|B
20221011|DOCN|1562|0|3074|B
20221011|DOCS|661|0|1273|B
20221011|DOCU|7492|0|13560|B
20221011|DOG|5|0|323|B
20221011|DOGZ|4360|0|4370|B
20221011|DOL|853|0|853|B
20221011|DOMA|4|0|4|B
20221011|DORM|73|0|73|B
20221011|DOUG|220|0|420|B
20221011|DOW|142|0|624|B
20221011|DOYU|2000|0|12014|B
20221011|DPRO|500|0|500|B
20221011|DPST|350|0|450|B
20221011|DPZ|44|0|296|B
20221011|DQ|4077|0|5720|B
20221011|DRD|100|0|205|B
20221011|DRH|100|0|100|B
20221011|DRI|31|0|31|B
20221011|DRIO|1200|0|2300|B
20221011|DRIP|2714|0|6892|B
20221011|DRIV|105|0|165|B
20221011|DRLL|18|0|18|B
20221011|DRN|1|0|506|B
20221011|DRQ|100|0|400|B
20221011|DRUG|1000|0|1656|B
20221011|DRV|3187|0|10243|B
20221011|DRVN|22|0|1162|B
20221011|DSL|2710|0|2710|B
20221011|DSTL|10|0|10|B
20221011|DSX|5000|0|5129|B
20221011|DT|1229|0|1631|B
20221011|DTE|372|0|677|B
20221011|DTEC|60|0|60|B
20221011|DTH|131|0|131|B
20221011|DTIL|300|0|17453|B
20221011|DTM|36|0|36|B
20221011|DUG|698|0|2244|B
20221011|DUK|1968|0|2658|B
20221011|DUO|20|0|20|B
20221011|DUOL|325|0|357|B
20221011|DUST|919|0|2334|B
20221011|DV|4619|0|6585|B
20221011|DVA|19|0|29|B
20221011|DVN|6701|0|15760|B
20221011|DWAC|1070|0|1341|B
20221011|DWSH|100|0|100|B
20221011|DX|4557|0|24073|B
20221011|DXC|5538|0|8446|B
20221011|DXCM|1396|0|2115|B
20221011|DXLG|2200|0|5300|B
20221011|DXpC|600|0|600|B
20221011|DY|6|0|26|B
20221011|EA|2753|0|3081|B
20221011|EAF|4|0|6259|B
20221011|EAR|100|0|200|B
20221011|EARN|110|0|210|B
20221011|EAT|862|0|1156|B
20221011|EBAY|1655|0|8552|B
20221011|EBND|100|0|100|B
20221011|EBON|100|0|100|B
20221011|EBR|56|0|656|B
20221011|EBS|50|0|134|B
20221011|EC|102|0|425|B
20221011|ECAT|209|0|2509|B
20221011|ECL|172|0|237|B
20221011|ECPG|204|0|604|B
20221011|ED|305|0|716|B
20221011|EDC|353|0|369|B
20221011|EDI|100|0|100|B
20221011|EDIT|300|0|1700|B
20221011|EDSA|1200|0|1601|B
20221011|EDU|6159|0|23815|B
20221011|EDUC|13|0|113|B
20221011|EDV|84|0|108|B
20221011|EDZ|334|0|2191|B
20221011|EE|2030|0|7940|B
20221011|EEFT|4|0|4|B
20221011|EEM|477|0|581|B
20221011|EEV|510|0|579|B
20221011|EFA|2013|0|2142|B
20221011|EFC|3925|0|6825|B
20221011|EFX|10|0|10|B
20221011|EGHT|400|0|500|B
20221011|EGIO|200|0|300|B
20221011|EGLE|37|0|37|B
20221011|EGO|300|0|1600|B
20221011|EGY|1370|0|5520|B
20221011|EH|316|0|716|B
20221011|EHC|41|0|41|B
20221011|EHTH|300|0|300|B
20221011|EIC|140|0|140|B
20221011|EIDO|284|0|284|B
20221011|EIX|42|0|85|B
20221011|EJH|2102|0|5302|B
20221011|EL|718|0|779|B
20221011|ELAN|47|0|447|B
20221011|ELF|1091|0|3106|B
20221011|ELS|100|0|120|B
20221011|ELV|214|0|232|B
20221011|EMB|3442|0|3642|B
20221011|EMBK|754|0|854|B
20221011|EMD|200|0|600|B
20221011|EMLC|478|0|978|B
20221011|EMN|80|0|951|B
20221011|EMX|100|0|100|B
20221011|ENB|156|0|156|B
20221011|ENCP|300|0|300|B
20221011|ENLC|30|0|30|B
20221011|ENLV|100|0|300|B
20221011|ENOB|400|0|400|B
20221011|ENOV|8|0|8|B
20221011|ENPH|17026|0|33947|B
20221011|ENSG|5|0|225|B
20221011|ENSV|100|0|910|B
20221011|ENTG|130|0|430|B
20221011|ENVB|53|0|53|B
20221011|ENVX|11101|0|30675|B
20221011|EOG|3142|0|4699|B
20221011|EOI|8|0|8|B
20221011|EOS|80|0|80|B
20221011|EOSE|1110|0|7110|B
20221011|EPAC|400|0|700|B
20221011|EPAM|273|0|586|B
20221011|EPI|113|0|113|B
20221011|EPIX|100|0|130|B
20221011|EPOL|100|0|607|B
20221011|EPR|131|0|1131|B
20221011|EPSN|220|0|220|B
20221011|EPV|4600|0|6782|B
20221011|EQIX|648|0|1255|B
20221011|EQR|3600|0|3600|B
20221011|EQRX|200|0|200|B
20221011|EQT|40049|0|53851|B
20221011|EQX|2700|0|5500|B
20221011|ERF|135|0|8223|B
20221011|ERIC|5501|0|7501|B
20221011|ERJ|1082|0|13206|B
20221011|ERO|94|0|119|B
20221011|ERTH|81|0|81|B
20221011|ERX|212|0|883|B
20221011|ERY|650|0|1796|B
20221011|ES|164|0|225|B
20221011|ESCA|200|0|200|B
20221011|ESEA|900|0|925|B
20221011|ESGU|4546|0|4547|B
20221011|ESLT|2|0|2|B
20221011|ESMT|10|0|216|B
20221011|ESOA|1200|0|1200|B
20221011|ESPO|100|0|100|B
20221011|ESPR|100|0|1386|B
20221011|ESS|67|0|819|B
20221011|ESSA|300|0|300|B
20221011|ESTA|886|0|886|B
20221011|ESTC|2412|0|3972|B
20221011|ESTE|1775|0|3428|B
20221011|ET|2844|0|5185|B
20221011|ETB|9|0|9|B
20221011|ETG|88|0|88|B
20221011|ETJ|5|0|5|B
20221011|ETN|163|0|224|B
20221011|ETNB|418|0|2353|B
20221011|ETO|450|0|450|B
20221011|ETR|8|0|56|B
20221011|ETSY|3846|0|5248|B
20221011|ETV|810|0|810|B
20221011|ETWO|7508|0|7608|B
20221011|ETpC|267|0|267|B
20221011|ETpD|100|0|200|B
20221011|EUFN|50|0|50|B
20221011|EUM|100|0|100|B
20221011|EUO|600|0|637|B
20221011|EURL|345|0|345|B
20221011|EURN|1262|0|4293|B
20221011|EVA|1600|0|1695|B
20221011|EVAX|3100|0|4534|B
20221011|EVBG|508|0|765|B
20221011|EVEX|800|0|1200|B
20221011|EVG|100|0|170|B
20221011|EVGO|3025|0|8125|B
20221011|EVH|1917|0|3973|B
20221011|EVK|64|0|64|B
20221011|EVLV|800|0|11200|B
20221011|EVOK|37|0|37|B
20221011|EVR|6|0|6|B
20221011|EVRI|4728|0|6148|B
20221011|EVTC|20|0|20|B
20221011|EVTL|600|0|2618|B
20221011|EW|177|0|614|B
20221011|EWA|972|0|977|B
20221011|EWBC|100|0|128|B
20221011|EWC|764|0|764|B
20221011|EWCZ|200|0|600|B
20221011|EWG|68|0|68|B
20221011|EWH|3660|0|5860|B
20221011|EWI|150|0|150|B
20221011|EWJ|1480|0|1480|B
20221011|EWL|5|0|5|B
20221011|EWM|5|0|73|B
20221011|EWQ|40|0|40|B
20221011|EWS|1|0|8|B
20221011|EWT|1005|0|1045|B
20221011|EWU|1968|0|2796|B
20221011|EWUS|100|0|100|B
20221011|EWV|247|0|297|B
20221011|EWW|500|0|755|B
20221011|EWY|10381|0|10449|B
20221011|EWZ|12760|0|16865|B
20221011|EXAI|7|0|107|B
20221011|EXAS|1188|0|8724|B
20221011|EXC|2801|0|2902|B
20221011|EXD|61|0|61|B
20221011|EXEL|20|0|2962|B
20221011|EXLS|18|0|28|B
20221011|EXP|17|0|17|B
20221011|EXPE|779|0|1830|B
20221011|EXPI|400|0|800|B
20221011|EXPO|12|0|29|B
20221011|EXR|100|0|425|B
20221011|EXTN|800|0|800|B
20221011|EXTR|258|0|258|B
20221011|EYE|200|0|200|B
20221011|EYEN|3100|0|5131|B
20221011|EYLD|3|0|3|B
20221011|EZPW|100|0|100|B
20221011|EZU|1|0|1|B
20221011|F|28346|0|40926|B
20221011|FAMI|3000|0|6000|B
20221011|FANG|9020|0|14947|B
20221011|FANH|100|0|400|B
20221011|FARM|1|0|1|B
20221011|FARO|1600|0|1600|B
20221011|FAS|697|0|1855|B
20221011|FAST|4501|0|26467|B
20221011|FATE|35|0|77|B
20221011|FAX|438|0|438|B
20221011|FAZ|1201|0|2241|B
20221011|FAZE|1033|0|1033|B
20221011|FBHS|4|0|907|B
20221011|FBIOP|41|0|321|B
20221011|FBMS|695|0|695|B
20221011|FCEL|648|0|6979|B
20221011|FCFS|74|0|74|B
20221011|FCG|120|0|3806|B
20221011|FCN|10|0|1440|B
20221011|FCNCA|366|0|448|B
20221011|FCPT|200|0|850|B
20221011|FCX|12976|0|45297|B
20221011|FDIG|9|0|65|B
20221011|FDP|140|0|141|B
20221011|FDS|20|0|26|B
20221011|FDVV|40|0|40|B
20221011|FDX|3382|0|8460|B
20221011|FE|427|0|496|B
20221011|FEAM|100|0|100|B
20221011|FENY|5|0|5|B
20221011|FEO|50|0|50|B
20221011|FERG|100|0|100|B
20221011|FET|99|0|142|B
20221011|FEZ|105|0|105|B
20221011|FFC|50|0|50|B
20221011|FFIE|303308|0|640768|B
20221011|FFIV|96|0|359|B
20221011|FFTY|260|0|260|B
20221011|FGD|2|0|48|B
20221011|FICO|364|0|367|B
20221011|FIGS|1000|0|4300|B
20221011|FINV|100|0|823|B
20221011|FINX|20|0|20|B
20221011|FISV|107|0|423|B
20221011|FITB|45|0|45|B
20221011|FITBI|100|0|100|B
20221011|FIVE|350|0|540|B
20221011|FIVN|3033|0|7489|B
20221011|FIW|30|0|75|B
20221011|FIXX|1|0|701|B
20221011|FIZZ|100|0|100|B
20221011|FLEX|55|0|55|B
20221011|FLGC|4100|0|4100|B
20221011|FLGT|100|0|500|B
20221011|FLIC|20|0|20|B
20221011|FLLV|21|0|21|B
20221011|FLNC|1387|0|3615|B
20221011|FLO|132|0|381|B
20221011|FLOT|4|0|8|B
20221011|FLR|400|0|1100|B
20221011|FLS|32|0|109|B
20221011|FLT|134|0|140|B
20221011|FLWS|60|0|360|B
20221011|FLYW|372|0|392|B
20221011|FMAO|200|0|200|B
20221011|FMC|94|0|104|B
20221011|FMNB|100|0|100|B
20221011|FMS|1200|0|2686|B
20221011|FMX|900|0|6250|B
20221011|FNA|1000|0|1100|B
20221011|FND|11400|0|13901|B
20221011|FNDE|56|0|56|B
20221011|FNDF|400|0|400|B
20221011|FNF|663|0|879|B
20221011|FNGD|200|0|4134|B
20221011|FNGG|8615|0|9115|B
20221011|FNGR|1184|0|5648|B
20221011|FNGU|24200|0|53747|B
20221011|FNHC|400|0|8286|B
20221011|FNV|206|0|610|B
20221011|FOF|10|0|10|B
20221011|FOLD|100|0|852|B
20221011|FOR|488|0|588|B
20221011|FORG|825|0|1359|B
20221011|FORM|10|0|20|B
20221011|FOUR|542|0|1822|B
20221011|FOX|100|0|200|B
20221011|FOXA|100|0|110|B
20221011|FPI|202|0|202|B
20221011|FRCpI|100|0|100|B
20221011|FREE|3000|0|3000|B
20221011|FREQ|62|0|62|B
20221011|FREY|450|0|7177|B
20221011|FRG|100|0|103|B
20221011|FRGAP|26|0|26|B
20221011|FRGE|650|0|650|B
20221011|FRO|500|0|14007|B
20221011|FRPT|1987|0|2087|B
20221011|FRSH|400|0|875|B
20221011|FRST|20|0|20|B
20221011|FRT|1|0|301|B
20221011|FRTX|5|0|5|B
20221011|FSEP|100|0|100|B
20221011|FSK|5|0|276|B
20221011|FSLR|13406|0|19670|B
20221011|FSLY|4924|0|8502|B
20221011|FSM|3351|0|5038|B
20221011|FSR|10570|0|11929|B
20221011|FSS|150|0|150|B
20221011|FSV|20|0|20|B
20221011|FTAI|150|0|150|B
20221011|FTAIN|4|0|204|B
20221011|FTCH|12179|0|17165|B
20221011|FTDR|50|0|664|B
20221011|FTEC|44|0|101|B
20221011|FTEK|30|0|30|B
20221011|FTGC|192|0|192|B
20221011|FTHY|359|0|399|B
20221011|FTI|100|0|459|B
20221011|FTNT|3063|0|4206|B
20221011|FTV|100|0|102|B
20221011|FTXL|50|0|59|B
20221011|FUBO|9128|0|16064|B
20221011|FUL|30|0|30|B
20221011|FUN|2938|0|5467|B
20221011|FUTU|6809|0|18918|B
20221011|FUV|1644|0|6364|B
20221011|FVCB|500|0|1100|B
20221011|FVRR|186|0|2085|B
20221011|FWONK|100|0|101|B
20221011|FXE|215|0|215|B
20221011|FXG|34|0|34|B
20221011|FXH|75|0|75|B
20221011|FXI|24954|0|46646|B
20221011|FXN|10|0|10|B
20221011|FXP|100|0|100|B
20221011|FYBR|20|0|62|B
20221011|G|1500|0|1500|B
20221011|GAIN|5|0|49|B
20221011|GATO|1700|0|1700|B
20221011|GBAB|8|0|8|B
20221011|GBDC|300|0|755|B
20221011|GBR|200|0|1130|B
20221011|GBTG|100|0|110|B
20221011|GCC|50|0|50|B
20221011|GCI|6585|0|6685|B
20221011|GCT|4984|0|5777|B
20221011|GCV|350|0|350|B
20221011|GD|589|0|651|B
20221011|GDRX|100|0|940|B
20221011|GDS|2433|0|5984|B
20221011|GDV|300|0|2420|B
20221011|GDX|11037|0|18717|B
20221011|GDXD|973|0|1635|B
20221011|GDXJ|5029|0|6329|B
20221011|GDXU|19|0|19|B
20221011|GDYN|1300|0|1335|B
20221011|GE|968|0|1103|B
20221011|GEF|150|0|182|B
20221011|GEL|300|0|300|B
20221011|GENI|3000|0|3000|B
20221011|GEO|2734|0|4075|B
20221011|GETY|2600|0|5800|B
20221011|GEVO|2910|0|3826|B
20221011|GF|50|0|50|B
20221011|GFF|16|0|16|B
20221011|GFI|1568|0|2536|B
20221011|GFS|1221|0|3346|B
20221011|GGB|3108|0|3156|B
20221011|GGE|8356|0|21691|B
20221011|GGR|504|0|904|B
20221011|GGT|400|0|400|B
20221011|GGTpG|200|0|200|B
20221011|GHRS|200|0|200|B
20221011|GHY|524|0|524|B
20221011|GIB|100|0|100|B
20221011|GIFI|850|0|850|B
20221011|GILD|1065|0|1303|B
20221011|GIS|2035|0|2567|B
20221011|GKOS|73|0|73|B
20221011|GL|655|0|670|B
20221011|GLAD|1256|0|1256|B
20221011|GLBE|1645|0|2826|B
20221011|GLBS|200|0|200|B
20221011|GLD|3112|0|9262|B
20221011|GLDG|1004|0|1004|B
20221011|GLDM|285|0|413|B
20221011|GLG|1000|0|3739|B
20221011|GLL|10|0|3064|B
20221011|GLNG|32|0|1047|B
20221011|GLOB|69|0|71|B
20221011|GLOP|6306|0|12983|B
20221011|GLPG|35|0|235|B
20221011|GLPI|1843|0|1843|B
20221011|GLQ|10|0|318|B
20221011|GLRY|22|0|22|B
20221011|GLW|200|0|239|B
20221011|GM|7651|0|14846|B
20221011|GMAB|5|0|25|B
20221011|GMBL|100|0|5100|B
20221011|GMDA|350|0|350|B
20221011|GME|14892|0|22398|B
20221011|GMRE|9600|0|16775|B
20221011|GMS|100|0|100|B
20221011|GNK|1313|0|2115|B
20221011|GNL|1040|0|1540|B
20221011|GNLpA|200|0|200|B
20221011|GNRC|1123|0|2533|B
20221011|GNS|1|0|1|B
20221011|GNT|100|0|100|B
20221011|GNW|200|0|1026|B
20221011|GOAU|100|0|100|B
20221011|GOEV|3662|0|8793|B
20221011|GOF|203|0|503|B
20221011|GOGL|2077|0|8652|B
20221011|GOGO|300|0|700|B
20221011|GOL|15|0|15|B
20221011|GOLD|8141|0|29320|B
20221011|GOOD|700|0|900|B
20221011|GOOG|28814|0|47036|B
20221011|GOOGL|15200|0|34398|B
20221011|GOOS|1203|0|1916|B
20221011|GORO|352|0|852|B
20221011|GOSS|7|0|67|B
20221011|GOTU|4694|0|5894|B
20221011|GOVT|395|0|395|B
20221011|GOVX|1100|0|1987|B
20221011|GPC|507|0|801|B
20221011|GPI|1137|0|1559|B
20221011|GPMT|1000|0|1000|B
20221011|GPN|700|0|708|B
20221011|GPRK|489|0|489|B
20221011|GPRO|50|0|52|B
20221011|GPS|9025|0|9626|B
20221011|GRAB|11444|0|20664|B
20221011|GRBK|1254|0|1254|B
20221011|GREE|404|0|1623|B
20221011|GREEL|200|0|200|B
20221011|GRF|600|0|600|B
20221011|GRID|5|0|5|B
20221011|GRIN|330|0|845|B
20221011|GRMN|20|0|85|B
20221011|GROV|154|0|154|B
20221011|GROY|115|0|2226|B
20221011|GRPN|5629|0|10830|B
20221011|GRTX|2043|0|2043|B
20221011|GRU|365|0|365|B
20221011|GRWG|9627|0|10231|B
20221011|GS|3142|0|4127|B
20221011|GSAT|2002|0|4044|B
20221011|GSBD|74|0|174|B
20221011|GSG|594|0|665|B
20221011|GSIT|300|0|300|B
20221011|GSK|2203|0|4613|B
20221011|GSL|4140|0|14031|B
20221011|GSM|1410|0|1410|B
20221011|GSUN|510|0|970|B
20221011|GT|323|0|1560|B
20221011|GTE|11249|0|65609|B
20221011|GTEK|100|0|100|B
20221011|GTHX|1400|0|1419|B
20221011|GTLB|4651|0|8165|B
20221011|GUNR|200|0|200|B
20221011|GUSH|3557|0|4224|B
20221011|GUTpC|8|0|8|B
20221011|GVA|5175|0|5575|B
20221011|GVAL|1|0|9|B
20221011|GWAV|100|0|270|B
20221011|GWH|24|0|6580|B
20221011|GWRE|100|0|100|B
20221011|GWW|11|0|90|B
20221011|GXG|200|0|200|B
20221011|GXTG|11|0|11|B
20221011|HA|1049|0|1049|B
20221011|HAE|134|0|138|B
20221011|HAIN|49|0|49|B
20221011|HAL|5868|0|9966|B
20221011|HALL|100|0|100|B
20221011|HALO|367|0|467|B
20221011|HAS|300|0|479|B
20221011|HASI|103|0|353|B
20221011|HAYW|700|0|700|B
20221011|HBAN|85|0|85|B
20221011|HBI|1394|0|5494|B
20221011|HBT|3|0|3|B
20221011|HCA|1092|0|1556|B
20221011|HCAT|300|0|6215|B
20221011|HCC|1917|0|2331|B
20221011|HCP|1873|0|2968|B
20221011|HCSG|36|0|69|B
20221011|HD|1958|0|2471|B
20221011|HDB|4467|0|8506|B
20221011|HDGE|2600|0|2600|B
20221011|HDSN|487|0|2187|B
20221011|HDV|123|0|205|B
20221011|HE|65|0|65|B
20221011|HEES|4|0|4|B
20221011|HEI|176|0|213|B
20221011|HEI/A|17|0|134|B
20221011|HELE|4623|0|4625|B
20221011|HEQ|266|0|376|B
20221011|HES|3281|0|4937|B
20221011|HESM|100|0|110|B
20221011|HFND|600|0|600|B
20221011|HFWA|17|0|17|B
20221011|HGTY|801|0|801|B
20221011|HHC|136|0|431|B
20221011|HIBL|3173|0|3325|B
20221011|HIBS|920|0|5281|B
20221011|HIG|10|0|10|B
20221011|HIGpG|137|0|137|B
20221011|HII|7|0|9|B
20221011|HIMX|273|0|273|B
20221011|HIO|590|0|590|B
20221011|HIPO|200|0|300|B
20221011|HIX|1730|0|1830|B
20221011|HKD|12905|0|38104|B
20221011|HL|12683|0|23177|B
20221011|HLF|1700|0|1700|B
20221011|HLIT|300|0|4326|B
20221011|HLLY|2100|0|9400|B
20221011|HLT|1115|0|1138|B
20221011|HLVX|40|0|40|B
20221011|HMC|200|0|345|B
20221011|HMY|1321|0|10602|B
20221011|HNDL|100|0|100|B
20221011|HNRG|100|0|965|B
20221011|HNW|236|0|236|B
20221011|HOFT|198|0|378|B
20221011|HOG|20|0|120|B
20221011|HOLI|5|0|2327|B
20221011|HOLO|12400|0|18100|B
20221011|HOLX|140|0|155|B
20221011|HON|254|0|266|B
20221011|HOOD|16117|0|21180|B
20221011|HOPE|40|0|40|B
20221011|HOWL|100|0|100|B
20221011|HPCO|260|0|408|B
20221011|HPE|21|0|81|B
20221011|HPF|333|0|433|B
20221011|HPP|900|0|2000|B
20221011|HPQ|3291|0|5705|B
20221011|HPS|100|0|300|B
20221011|HRB|1130|0|1592|B
20221011|HRMY|114|0|116|B
20221011|HROW|100|0|236|B
20221011|HRTG|2021|0|2021|B
20221011|HSBC|1032|0|1032|B
20221011|HSC|1|0|11|B
20221011|HSDT|500|0|710|B
20221011|HSIC|8|0|389|B
20221011|HSII|86|0|86|B
20221011|HST|300|0|600|B
20221011|HSY|52|0|117|B
20221011|HTGC|1221|0|20640|B
20221011|HTHT|100|0|1130|B
20221011|HTLD|260|0|260|B
20221011|HTOO|830|0|1530|B
20221011|HTY|1000|0|1300|B
20221011|HTpD|78|0|178|B
20221011|HUBB|13|0|33|B
20221011|HUBS|554|0|1021|B
20221011|HUM|1729|0|1754|B
20221011|HURN|25|0|25|B
20221011|HUT|3975|0|10293|B
20221011|HUYA|100|0|5978|B
20221011|HWM|700|0|800|B
20221011|HYFM|5839|0|6239|B
20221011|HYG|4078|0|4619|B
20221011|HYI|60|0|210|B
20221011|HYLN|100|0|512|B
20221011|HYMB|1400|0|1400|B
20221011|HYMC|3754|0|3844|B
20221011|HYT|196|0|196|B
20221011|HYW|109|0|607|B
20221011|HYZN|23988|0|26468|B
20221011|HZNP|100|0|101|B
20221011|HZO|370|0|370|B
20221011|IAC|2728|0|5252|B
20221011|IAG|1420|0|7520|B
20221011|IAK|100|0|100|B
20221011|IAU|2302|0|2542|B
20221011|IAUX|300|0|1400|B
20221011|IBA|14|0|14|B
20221011|IBB|60|0|1615|B
20221011|IBEX|97|0|297|B
20221011|IBIO|721|0|948|B
20221011|IBM|948|0|1971|B
20221011|IBN|22803|0|34083|B
20221011|IBRX|3850|0|3850|B
20221011|IBTE|50|0|50|B
20221011|ICE|583|0|4306|B
20221011|ICF|5|0|5|B
20221011|ICL|300|0|3588|B
20221011|ICLN|31|0|1320|B
20221011|ICLR|70|0|198|B
20221011|ICPT|200|0|200|B
20221011|ICVX|100|0|100|B
20221011|ID|1700|0|4000|B
20221011|IDEX|89629|0|121230|B
20221011|IDN|100|0|100|B
20221011|IDT|2600|0|2700|B
20221011|IDV|50|0|50|B
20221011|IDXX|2199|0|2199|B
20221011|IEF|442|0|493|B
20221011|IEP|104|0|377|B
20221011|IESC|300|0|2238|B
20221011|IFF|520|0|599|B
20221011|IFN|116|0|838|B
20221011|IGD|600|0|600|B
20221011|IGF|9|0|212|B
20221011|IGR|1000|0|1000|B
20221011|IGSB|225|0|225|B
20221011|IGV|1239|0|1744|B
20221011|IH|134|0|134|B
20221011|IIPR|11|0|587|B
20221011|IKNA|100|0|100|B
20221011|ILAG|10275|0|14992|B
20221011|ILCG|100|0|100|B
20221011|ILF|100|0|100|B
20221011|ILMN|2945|0|8293|B
20221011|ILPT|1060|0|2460|B
20221011|IMAB|300|0|3400|B
20221011|IMBI|1002|0|1002|B
20221011|IMGN|1200|0|2600|B
20221011|IMKTA|110|0|110|B
20221011|IMMR|400|0|1050|B
20221011|IMNN|1|0|1|B
20221011|IMPP|1520|0|74190|B
20221011|IMUX|28070|0|61332|B
20221011|IMVT|1775|0|2320|B
20221011|IMXI|300|0|860|B
20221011|INBX|7794|0|19982|B
20221011|INCY|384|0|869|B
20221011|INDA|1088|0|1088|B
20221011|INDI|100|0|117|B
20221011|INDL|4|0|5|B
20221011|INDO|67|0|4217|B
20221011|INFI|1700|0|1700|B
20221011|INFU|287|0|287|B
20221011|INFY|7801|0|63303|B
20221011|ING|75|0|75|B
20221011|INMD|1745|0|6570|B
20221011|INO|1100|0|6900|B
20221011|INPX|315|0|1115|B
20221011|INSG|500|0|8101|B
20221011|INSM|25|0|305|B
20221011|INSP|20|0|30|B
20221011|INSW|1551|0|4566|B
20221011|INTC|12808|0|37803|B
20221011|INTR|100|0|100|B
20221011|INTU|1388|0|1705|B
20221011|INTZ|96|0|190|B
20221011|INVH|200|0|534|B
20221011|INVZ|17300|0|20309|B
20221011|IONQ|1|0|4654|B
20221011|IONS|253|0|3230|B
20221011|IOT|20|0|767|B
20221011|IOVA|588|0|688|B
20221011|IP|219|0|1021|B
20221011|IPG|4190|0|4791|B
20221011|IPI|25|0|827|B
20221011|IQ|17075|0|53445|B
20221011|IQV|355|0|2475|B
20221011|IR|6|0|6|B
20221011|IRDM|940|0|1783|B
20221011|IRM|422|0|536|B
20221011|IRT|43|0|579|B
20221011|ISD|394|0|394|B
20221011|ISEE|3818|0|4477|B
20221011|ISIG|107|0|107|B
20221011|ISPC|111|0|111|B
20221011|ISRG|68|0|1039|B
20221011|IT|23|0|25|B
20221011|ITA|915|0|1059|B
20221011|ITB|7300|0|7800|B
20221011|ITCI|5|0|5|B
20221011|ITGR|30|0|578|B
20221011|ITRI|90|0|110|B
20221011|ITT|251|0|251|B
20221011|ITUB|27|0|1927|B
20221011|ITW|431|0|431|B
20221011|IUSV|200|0|200|B
20221011|IVC|1|0|1|B
20221011|IVE|41|0|41|B
20221011|IVR|105|0|1205|B
20221011|IVV|648|0|692|B
20221011|IVZ|113|0|113|B
20221011|IWB|12|0|33|B
20221011|IWD|27|0|27|B
20221011|IWF|670|0|868|B
20221011|IWM|6983|0|13932|B
20221011|IWN|49|0|49|B
20221011|IWO|1288|0|1388|B
20221011|IWP|450|0|450|B
20221011|IX|100|0|100|B
20221011|IXP|300|0|300|B
20221011|IYE|4|0|4|B
20221011|IYH|9|0|9|B
20221011|IYM|105|0|105|B
20221011|IYR|114|0|665|B
20221011|IYT|1378|0|1378|B
20221011|IYW|7|0|207|B
20221011|J|3|0|3|B
20221011|JACK|27|0|27|B
20221011|JAKK|420|0|726|B
20221011|JAMF|1489|0|1489|B
20221011|JANX|100|0|285|B
20221011|JBGS|2920|0|2920|B
20221011|JBHT|108|0|176|B
20221011|JBLU|2536|0|4441|B
20221011|JCE|760|0|760|B
20221011|JCI|126|0|157|B
20221011|JD|8751|0|27579|B
20221011|JDST|1000|0|2335|B
20221011|JEPI|1318|0|5549|B
20221011|JEPQ|533|0|533|B
20221011|JETS|2159|0|12074|B
20221011|JFR|200|0|200|B
20221011|JHG|351|0|1651|B
20221011|JILL|4|0|7|B
20221011|JJA|47|0|47|B
20221011|JKHY|33|0|122|B
20221011|JKS|2109|0|6292|B
20221011|JMIA|9300|0|18900|B
20221011|JMM|200|0|200|B
20221011|JNCE|1523|0|1523|B
20221011|JNJ|2188|0|3105|B
20221011|JNK|494|0|722|B
20221011|JNUG|5571|0|11511|B
20221011|JO|178|0|258|B
20221011|JOBY|39868|0|45031|B
20221011|JOE|200|0|200|B
20221011|JOF|1100|0|1100|B
20221011|JPI|17|0|17|B
20221011|JPM|4563|0|8828|B
20221011|JPT|32|0|32|B
20221011|JRI|700|0|700|B
20221011|JRO|400|0|500|B
20221011|JRSH|8|0|111|B
20221011|JRVR|191|0|258|B
20221011|JSM|200|0|200|B
20221011|JWEL|12736|0|14336|B
20221011|JWN|210|0|580|B
20221011|JXN|370|0|2283|B
20221011|JYNT|1400|0|2200|B
20221011|JZ|100|0|500|B
20221011|K|538|0|561|B
20221011|KAHC|161|0|161|B
