Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211012|DFND|10|0|10|B
20211012|DFP|228|0|228|B
20211012|DFS|82|0|82|B
20211012|DG|15|0|166|B
20211012|DGII|1|0|1|B
20211012|DGLY|201|0|901|B
20211012|DGRW|54|0|54|B
20211012|DGS|702|0|702|B
20211012|DGX|236|0|238|B
20211012|DHI|552|0|932|B
20211012|DHR|301|0|1035|B
20211012|DHS|1|0|1|B
20211012|DHT|6851|0|16251|B
20211012|DIA|520|0|891|B
20211012|DICE|150|0|660|B
20211012|DIDI|24090|0|128568|B
20211012|DIS|1184|0|3573|B
20211012|DISCA|6099|0|12421|B
20211012|DISCB|31|0|38|B
20211012|DISCK|2011|0|6822|B
20211012|DISH|163|0|968|B
20211012|DIVO|12|0|12|B
20211012|DKNG|2348|0|10989|B
20211012|DKS|3741|0|5549|B
20211012|DLHC|600|0|638|B
20211012|DLO|2589|0|6454|B
20211012|DLPN|1102|0|5925|B
20211012|DLR|3|0|480|B
20211012|DLTR|846|0|3693|B
20211012|DLX|20|0|20|B
20211012|DLY|100|0|100|B
20211012|DM|5945|0|17546|B
20211012|DMF|100|0|100|B
20211012|DMLP|10|0|10|B
20211012|DMTK|35|0|168|B
20211012|DNA|46100|0|72501|B
20211012|DNB|5990|0|6140|B
20211012|DNLI|181|0|195|B
20211012|DNMR|420|0|667|B
20211012|DNN|61167|0|107902|B
20211012|DNUT|683|0|938|B
20211012|DOCN|4635|0|7814|B
20211012|DOCS|17476|0|30303|B
20211012|DOCU|2636|0|3926|B
20211012|DOGZ|600|0|1600|B
20211012|DOLE|50|0|2536|B
20211012|DOMO|50|0|50|B
20211012|DON|45|0|45|B
20211012|DOW|2053|0|4773|B
20211012|DOYU|6500|0|10621|B
20211012|DPRO|250|0|1250|B
20211012|DPST|18|0|117|B
20211012|DPW|1610|0|1910|B
20211012|DPZ|87|0|140|B
20211012|DQ|21143|0|38438|B
20211012|DRE|325|0|445|B
20211012|DRI|30|0|233|B
20211012|DRIP|3411|0|11301|B
20211012|DRN|67|0|281|B
20211012|DRNA|163|0|339|B
20211012|DRV|780|0|900|B
20211012|DS|500|0|900|B
20211012|DSI|95|0|95|B
20211012|DSKE|245|0|870|B
20211012|DSL|84|0|84|B
20211012|DSX|100|0|3390|B
20211012|DT|393|0|997|B
20211012|DTE|19|0|19|B
20211012|DTEA|730|0|2810|B
20211012|DTSS|300|0|300|B
20211012|DTST|206|0|1038|B
20211012|DUK|335|0|640|B
20211012|DUNE|948|0|948|B
20211012|DUO|942|0|1942|B
20211012|DUOL|632|0|742|B
20211012|DUST|2901|0|3446|B
20211012|DV|94|0|94|B
20211012|DVA|338|0|538|B
20211012|DVAX|483|0|4048|B
20211012|DVD|20|0|20|B
20211012|DVN|864|0|4349|B
20211012|DX|137|0|137|B
20211012|DXC|590|0|1082|B
20211012|DXCM|344|0|1671|B
20211012|DXD|900|0|4880|B
20211012|DXJ|100|0|100|B
20211012|DXLG|1842|0|2242|B
20211012|EA|694|0|1147|B
20211012|EAD|100|0|100|B
20211012|EAR|200|0|3629|B
20211012|EAST|3985|0|3985|B
20211012|EB|100|0|311|B
20211012|EBAY|569|0|1110|B
20211012|EBET|276|0|276|B
20211012|EBIX|16|0|16|B
20211012|EBON|19925|0|61147|B
20211012|EBR|100|0|100|B
20211012|EBS|120|0|126|B
20211012|ECC|100|0|100|B
20211012|ECH|500|0|500|B
20211012|ECOM|19|0|34|B
20211012|ED|170|0|676|B
20211012|EDC|63|0|119|B
20211012|EDIT|4327|0|8810|B
20211012|EDR|18|0|118|B
20211012|EDRY|1350|0|1550|B
20211012|EDSA|1790|0|2080|B
20211012|EDTK|4354|0|13752|B
20211012|EDU|153227|0|480752|B
20211012|EDV|95|0|2200|B
20211012|EDZ|1|0|101|B
20211012|EEIQ|100|0|510|B
20211012|EELV|100|0|100|B
20211012|EEM|592|0|655|B
20211012|EEV|10|0|20|B
20211012|EFA|1800|0|1805|B
20211012|EFG|20|0|20|B
20211012|EFOI|50|0|64|B
20211012|EFTR|1724|0|4223|B
20211012|EFV|58|0|58|B
20211012|EFX|30|0|150|B
20211012|EGHT|950|0|950|B
20211012|EGLE|269|0|279|B
20211012|EGLX|1100|0|1100|B
20211012|EGP|59|0|59|B
20211012|EGPT|78|0|78|B
20211012|EGY|200|0|2606|B
20211012|EH|4810|0|6641|B
20211012|EHC|102|0|452|B
20211012|EIDO|249|0|1365|B
20211012|EIX|120|0|166|B
20211012|EJH|840|0|3434|B
20211012|EL|262|0|357|B
20211012|ELF|103|0|403|B
20211012|ELMS|2800|0|5380|B
20211012|ELS|81|0|81|B
20211012|ELY|440|0|866|B
20211012|ELYS|388|0|652|B
20211012|EM|300|0|310|B
20211012|EMAN|38|0|2938|B
20211012|EMB|425|0|1656|B
20211012|EMLC|6|0|6|B
20211012|EMQQ|100|0|213|B
20211012|EMR|83|0|445|B
20211012|EMXC|8|0|8|B
20211012|ENB|269|0|3001|B
20211012|ENDP|301|0|2904|B
20211012|ENG|400|0|11660|B
20211012|ENIA|300|0|29300|B
20211012|ENIC|1100|0|1100|B
20211012|ENLC|520|0|2263|B
20211012|ENLV|629|0|629|B
20211012|ENOR|100|0|100|B
20211012|ENPH|6354|0|9052|B
20211012|ENR|62|0|62|B
20211012|ENSC|1092|0|1192|B
20211012|ENTG|34|0|72|B
20211012|ENVA|3200|0|6329|B
20211012|ENVB|2000|0|3650|B
20211012|ENVX|345|0|1901|B
20211012|ENZ|1005|0|1445|B
20211012|EOD|1|0|1|B
20211012|EOG|1260|0|1870|B
20211012|EOI|400|0|400|B
20211012|EOLS|12600|0|17200|B
20211012|EOSE|111|0|1511|B
20211012|EPAM|33|0|33|B
20211012|EPC|27|0|39|B
20211012|EPD|4531|0|7125|B
20211012|EPHE|38|0|192|B
20211012|EPI|346|0|346|B
20211012|EPM|31|0|31|B
20211012|EPOL|415|0|515|B
20211012|EQAL|100|0|100|B
20211012|EQH|600|0|600|B
20211012|EQIX|609|0|668|B
20211012|EQNR|701|0|701|B
20211012|EQOS|100|0|206|B
20211012|EQR|100|0|226|B
20211012|EQT|152|0|6659|B
20211012|EQX|161|0|4061|B
20211012|ERF|200|0|832|B
20211012|ERJ|363|0|763|B
20211012|ERTH|40|0|40|B
20211012|ERUS|177|0|386|B
20211012|ERX|2484|0|2937|B
20211012|ERY|1800|0|1800|B
20211012|ES|200|0|200|B
20211012|ESEA|504|0|950|B
20211012|ESGC|1150|0|1150|B
20211012|ESGU|40|0|240|B
20211012|ESGV|2300|0|2300|B
20211012|ESMT|100|0|100|B
20211012|ESPR|100|0|200|B
20211012|ESS|75|0|76|B
20211012|ESTC|303|0|351|B
20211012|ET|4563|0|8463|B
20211012|ETB|89|0|89|B
20211012|ETN|412|0|502|B
20211012|ETON|300|0|300|B
20211012|ETR|34|0|41|B
20211012|ETSY|1765|0|3580|B
20211012|ETWO|157|0|184|B
20211012|EURN|4286|0|9492|B
20211012|EVAX|219|0|219|B
20211012|EVBG|123|0|123|B
20211012|EVC|100|0|100|B
20211012|EVER|26|0|899|B
20211012|EVFM|1100|0|13172|B
20211012|EVGN|74|0|974|B
20211012|EVGO|660|0|880|B
20211012|EVH|320|0|659|B
20211012|EVLO|2028|0|3500|B
20211012|EVLV|38|0|38|B
20211012|EVRG|31|0|158|B
20211012|EVRI|22|0|122|B
20211012|EVT|199|0|199|B
20211012|EW|304|0|650|B
20211012|EWA|208|0|232|B
20211012|EWC|100|0|100|B
20211012|EWCZ|137|0|137|B
20211012|EWG|157|0|157|B
20211012|EWH|716|0|7101|B
20211012|EWJ|130|0|148|B
20211012|EWL|20|0|227|B
20211012|EWM|20|0|100|B
20211012|EWO|106|0|106|B
20211012|EWS|1600|0|1600|B
20211012|EWT|111|0|256|B
20211012|EWW|220|0|520|B
20211012|EWY|8305|0|8305|B
20211012|EWZ|335|0|12554|B
20211012|EXAI|1007|0|1247|B
20211012|EXAS|41|0|601|B
20211012|EXC|604|0|1461|B
20211012|EXEL|100|0|250|B
20211012|EXK|901|0|1001|B
20211012|EXPD|81|0|294|B
20211012|EXPE|193|0|495|B
20211012|EXPI|3944|0|7544|B
20211012|EXPO|100|0|216|B
20211012|EXPR|1|0|8061|B
20211012|EXR|314|0|675|B
20211012|EYEG|36222|0|59827|B
20211012|EYEN|4671|0|5471|B
20211012|EYLD|1|0|1|B
20211012|EYPT|227|0|247|B
20211012|EZA|25|0|165|B
20211012|EZFL|2947|0|9885|B
20211012|EZJ|600|0|600|B
20211012|EZPW|15287|0|18487|B
20211012|EZU|10|0|10|B
20211012|F|26255|0|99336|B
20211012|FAF|1900|0|1900|B
20211012|FALN|100|0|100|B
20211012|FAMI|404796|0|972685|B
20211012|FAN|128|0|128|B
20211012|FANG|2821|0|5369|B
20211012|FAS|3369|0|6536|B
20211012|FAST|4466|0|6821|B
20211012|FATE|235|0|975|B
20211012|FAX|100|0|100|B
20211012|FAZ|136|0|236|B
20211012|FB|103694|0|170417|B
20211012|FBC|106|0|106|B
20211012|FBHS|31|0|31|B
20211012|FBIO|1967|0|1967|B
20211012|FBIOP|200|0|200|B
20211012|FBNC|20|0|102|B
20211012|FCEL|21613|0|67897|B
20211012|FCO|17|0|20|B
20211012|FCUV|6618|0|13366|B
20211012|FCX|10363|0|35447|B
20211012|FDEU|700|0|1536|B
20211012|FDG|76|0|76|B
20211012|FDN|118|0|118|B
20211012|FDP|800|0|1100|B
20211012|FDS|10|0|10|B
20211012|FDVV|18|0|18|B
20211012|FDX|1615|0|2743|B
20211012|FE|408|0|593|B
20211012|FEI|200|0|200|B
20211012|FEN|80|0|80|B
20211012|FF|7|0|7|B
20211012|FFIC|3|0|3|B
20211012|FFIE|3622|0|15335|B
20211012|FFIV|3|0|6|B
20211012|FGEN|1100|0|1100|B
20211012|FIBK|11|0|36|B
20211012|FICO|14|0|16|B
20211012|FIGS|2110|0|2598|B
20211012|FILL|400|0|400|B
20211012|FINX|100|0|109|B
20211012|FIS|249|0|762|B
20211012|FISV|509|0|1148|B
20211012|FITB|1|0|175|B
20211012|FIVG|30|0|30|B
20211012|FIVN|168|0|2453|B
20211012|FIXX|200|0|200|B
20211012|FIZZ|1|0|8|B
20211012|FL|31|0|31|B
20211012|FLGC|910|0|2590|B
20211012|FLGT|2163|0|2410|B
20211012|FLIC|8|0|8|B
20211012|FLJP|100|0|100|B
20211012|FLL|110|0|204|B
20211012|FLMN|7743|0|9943|B
20211012|FLNG|506|0|506|B
20211012|FLOT|6|0|6|B
20211012|FLR|99|0|199|B
20211012|FLTW|23|0|23|B
20211012|FLUX|100|0|100|B
20211012|FLXN|6490|0|10774|B
20211012|FLYW|203|0|1847|B
20211012|FM|3|0|4|B
20211012|FMBI|2|0|2|B
20211012|FMC|169|0|252|B
20211012|FMQQ|100|0|100|B
20211012|FMS|100|0|100|B
20211012|FMX|200|0|1133|B
20211012|FNCL|96|0|96|B
20211012|FND|32|0|75|B
20211012|FNF|110|0|110|B
20211012|FNGD|2900|0|2900|B
20211012|FNGU|565|0|1035|B
20211012|FNV|38|0|622|B
20211012|FOA|600|0|680|B
20211012|FOCS|20|0|632|B
20211012|FORG|311|0|338|B
20211012|FORM|20|0|20|B
20211012|FOUR|699|0|1039|B
20211012|FOVL|100|0|100|B
20211012|FOXA|892|0|992|B
20211012|FPAY|154|0|154|B
20211012|FPI|4784|0|4984|B
20211012|FPL|100|0|100|B
20211012|FREE|10|0|10|B
20211012|FREL|60|0|660|B
20211012|FREY|5092|0|5799|B
20211012|FROG|214|0|434|B
20211012|FRPT|306|0|316|B
20211012|FRSH|136|0|287|B
20211012|FRT|84|0|88|B
20211012|FSK|130|0|730|B
20211012|FSLR|5977|0|9543|B
20211012|FSLY|1888|0|3338|B
20211012|FSM|15510|0|39185|B
20211012|FSMD|45|0|45|B
20211012|FSR|2472|0|7294|B
20211012|FTCH|2220|0|14158|B
20211012|FTCI|1581|0|1759|B
20211012|FTCV|129|0|1379|B
20211012|FTF|2500|0|2500|B
20211012|FTGC|100|0|100|B
20211012|FTHM|847|0|930|B
20211012|FTI|3017|0|6984|B
20211012|FTNT|416|0|795|B
20211012|FTSL|50|0|50|B
20211012|FTV|2|0|258|B
20211012|FUBO|1053|0|6102|B
20211012|FULC|763|0|1133|B
20211012|FULT|2005|0|2208|B
20211012|FURY|3600|0|3600|B
20211012|FUTU|49179|0|97360|B
20211012|FUV|2500|0|3288|B
20211012|FVRR|474|0|630|B
20211012|FWBI|700|0|800|B
20211012|FWONK|2100|0|2100|B
20211012|FWRG|4000|0|4010|B
20211012|FXC|500|0|500|B
20211012|FXI|8439|0|8537|B
20211012|FYBR|35|0|835|B
20211012|FYLD|12|0|12|B
20211012|GAINZ|100|0|100|B
20211012|GALT|4100|0|4100|B
20211012|GAMR|20|0|20|B
20211012|GAN|1253|0|3396|B
20211012|GBDC|316|0|316|B
20211012|GBLI|1000|0|1700|B
20211012|GBOX|450|0|450|B
20211012|GBR|600|0|700|B
20211012|GBS|890|0|2868|B
20211012|GBT|60|0|60|B
20211012|GCC|147|0|147|B
20211012|GD|128|0|288|B
20211012|GDDY|72|0|72|B
20211012|GDO|100|0|100|B
20211012|GDP|9|0|9|B
20211012|GDRX|4408|0|11955|B
20211012|GDS|253|0|853|B
20211012|GDX|11657|0|22296|B
20211012|GDXJ|9598|0|12098|B
20211012|GDYN|304|0|394|B
20211012|GE|2051|0|4698|B
20211012|GEF|320|0|353|B
20211012|GENE|100|0|100|B
20211012|GENI|5630|0|5630|B
20211012|GEOS|301|0|301|B
20211012|GERN|3549|0|6349|B
20211012|GES|23|0|623|B
20211012|GEVO|14668|0|39025|B
20211012|GFAI|100|0|100|B
20211012|GFI|2601|0|5672|B
20211012|GFL|5|0|30|B
20211012|GGAL|5669|0|6731|B
20211012|GGB|40|0|40|B
20211012|GGG|253|0|253|B
20211012|GGM|400|0|600|B
20211012|GGN|4675|0|5675|B
20211012|GGPI|500|0|1050|B
20211012|GGT|175|0|175|B
20211012|GH|40|0|542|B
20211012|GHG|1400|0|1400|B
20211012|GILD|360|0|1332|B
20211012|GIS|420|0|754|B
20211012|GKOS|150|0|3402|B
20211012|GLAD|126|0|326|B
20211012|GLBE|198|0|5040|B
20211012|GLBS|500|0|900|B
20211012|GLD|8875|0|14507|B
20211012|GLDM|1988|0|1991|B
20211012|GLNG|105|0|1565|B
20211012|GLO|30|0|30|B
20211012|GLOB|57|0|78|B
20211012|GLOGpA|140|0|140|B
20211012|GLOP|200|0|5700|B
20211012|GLP|10|0|20|B
20211012|GLPI|10|0|10|B
20211012|GLRE|600|0|800|B
20211012|GLT|40|0|60|B
20211012|GLTO|5|0|36|B
20211012|GLW|140|0|728|B
20211012|GM|10633|0|22717|B
20211012|GMAB|32|0|32|B
20211012|GMDA|101|0|4101|B
20211012|GME|5147|0|9909|B
20211012|GMOM|2|0|20|B
20211012|GMRE|200|0|200|B
20211012|GMVD|4419|0|8836|B
20211012|GNCA|200|0|200|B
20211012|GNK|553|0|2185|B
20211012|GNPX|280|0|1280|B
20211012|GNRC|19|0|39|B
20211012|GNTX|27|0|133|B
20211012|GNUS|363|0|1589|B
20211012|GOCO|20|0|7285|B
20211012|GOED|2447|0|10620|B
20211012|GOEV|5085|0|7257|B
20211012|GOF|3240|0|3740|B
20211012|GOGL|4101|0|24501|B
20211012|GOGO|2568|0|8272|B
20211012|GOLD|5627|0|18731|B
20211012|GOOG|1809|0|4308|B
20211012|GOOGL|3659|0|6993|B
20211012|GOOS|300|0|1506|B
20211012|GOSS|170|0|5935|B
20211012|GOTU|212463|0|410440|B
20211012|GOVT|10|0|19|B
20211012|GOVX|100|0|2403|B
20211012|GP|36|0|36|B
20211012|GPC|13|0|13|B
20211012|GPK|1|0|1|B
20211012|GPN|212|0|1014|B
20211012|GPRK|181|0|1211|B
20211012|GPRO|1110|0|1412|B
20211012|GPS|3460|0|4485|B
20211012|GRBK|1500|0|2010|B
20211012|GREE|150|0|3675|B
20211012|GRFS|500|0|1000|B
20211012|GRIN|50|0|729|B
20211012|GRMN|25|0|89|B
20211012|GRN|200|0|200|B
20211012|GROM|7761|0|20133|B
20211012|GROY|6565|0|6565|B
20211012|GRPH|800|0|825|B
20211012|GRPN|7925|0|9715|B
20211012|GRTS|311|0|311|B
20211012|GRUB|27|0|327|B
20211012|GRVY|87|0|87|B
20211012|GRWG|8583|0|11325|B
20211012|GS|1460|0|2380|B
20211012|GSAH|360|0|4255|B
20211012|GSAT|2882|0|5039|B
20211012|GSBD|785|0|785|B
20211012|GSG|926|0|927|B
20211012|GSHD|54|0|74|B
20211012|GSK|377|0|1768|B
20211012|GSL|740|0|2932|B
20211012|GSM|950|0|12107|B
20211012|GSMG|530|0|730|B
20211012|GSS|8727|0|11441|B
20211012|GT|15|0|2215|B
20211012|GTBP|120|0|120|B
20211012|GTE|8700|0|49301|B
20211012|GTEK|110|0|310|B
20211012|GTHX|50|0|150|B
20211012|GTLS|102|0|102|B
20211012|GTN|300|0|300|B
20211012|GTS|100|0|100|B
20211012|GTX|1700|0|3500|B
20211012|GUNR|100|0|100|B
20211012|GUSH|5616|0|8908|B
20211012|GVAL|340|0|340|B
20211012|GWH|115301|0|339326|B
20211012|GWRE|30|0|30|B
20211012|GWW|10|0|16|B
20211012|H|109|0|472|B
20211012|HA|3320|0|8083|B
20211012|HACK|66|0|66|B
20211012|HAE|45|0|45|B
20211012|HAFC|103|0|103|B
20211012|HAL|1205|0|5632|B
20211012|HALO|1295|0|1355|B
20211012|HARP|66|0|66|B
20211012|HAS|52|0|55|B
20211012|HASI|400|0|400|B
20211012|HBI|1920|0|1954|B
20211012|HCA|105|0|292|B
20211012|HCC|300|0|430|B
20211012|HCCC|100|0|100|B
20211012|HCCI|500|0|500|B
20211012|HCM|500|0|540|B
20211012|HCSG|30|0|30|B
20211012|HD|6683|0|7416|B
20211012|HDV|63|0|93|B
20211012|HEAR|800|0|1418|B
20211012|HEES|100|0|100|B
20211012|HEI|160|0|160|B
20211012|HEPA|200|0|800|B
20211012|HEPS|100|0|100|B
20211012|HEQ|100|0|100|B
20211012|HERO|45|0|76|B
20211012|HES|422|0|1687|B
20211012|HESM|100|0|799|B
20211012|HEXO|6101|0|6104|B
20211012|HGBL|100|0|100|B
20211012|HGEN|386|0|1486|B
20211012|HGLB|100|0|100|B
20211012|HGV|233|0|333|B
20211012|HHR|8|0|28|B
20211012|HIBB|9|0|9|B
20211012|HIBL|31|0|40|B
20211012|HIBS|600|0|1300|B
20211012|HIG|200|0|410|B
20211012|HII|54|0|153|B
20211012|HIMS|787|0|2194|B
20211012|HIMX|130|0|1078|B
20211012|HIPO|5401|0|5851|B
20211012|HIPS|1|0|1|B
20211012|HITI|746|0|1266|B
20211012|HIVE|24326|0|37552|B
20211012|HIW|600|0|600|B
20211012|HJEN|6|0|6|B
20211012|HL|6132|0|20358|B
20211012|HLI|100|0|100|B
20211012|HLIO|20|0|32|B
20211012|HLIT|6200|0|9000|B
20211012|HLT|1404|0|1765|B
20211012|HLTH|102|0|902|B
20211012|HLX|120|0|879|B
20211012|HMLP|200|0|2676|B
20211012|HMY|16421|0|19137|B
20211012|HNDL|200|0|200|B
20211012|HNP|15|0|15|B
20211012|HNRG|3537|0|10337|B
20211012|HNST|1485|0|1897|B
20211012|HOFT|23|0|23|B
20211012|HOFV|16|0|216|B
20211012|HOLX|360|0|360|B
20211012|HON|591|0|1005|B
20211012|HOOD|5280|0|9999|B
20211012|HOTH|700|0|4000|B
20211012|HP|15|0|50|B
20211012|HPE|928|0|1599|B
20211012|HPQ|925|0|5854|B
20211012|HQL|382|0|382|B
20211012|HQY|80|0|80|B
20211012|HRC|4|0|4|B
20211012|HRI|117|0|233|B
20211012|HRL|463|0|739|B
20211012|HSBC|2172|0|2672|B
20211012|HST|4811|0|6957|B
20211012|HSY|457|0|693|B
20211012|HTBX|100|0|100|B
20211012|HTGC|2442|0|2842|B
20211012|HTGM|13|0|13|B
20211012|HTH|60|0|60|B
20211012|HTHT|99|0|1129|B
20211012|HTOO|627|0|627|B
20211012|HUBG|4|0|4|B
20211012|HUBS|5113|0|7815|B
20211012|HUDI|7400|0|7500|B
20211012|HUM|331|0|919|B
20211012|HUMA|100|0|100|B
20211012|HURC|92|0|92|B
20211012|HUSA|130|0|890|B
20211012|HUT|11873|0|50552|B
20211012|HUYA|29573|0|49387|B
20211012|HWC|998|0|998|B
20211012|HX|17607|0|27628|B
20211012|HYEM|4|0|4|B
20211012|HYG|3993|0|4089|B
20211012|HYLN|1200|0|7917|B
20211012|HYMC|100|0|100|B
20211012|HYRE|10|0|10|B
20211012|HYZN|10524|0|12056|B
20211012|HZNP|838|0|1290|B
20211012|HZO|200|0|880|B
20211012|IAC|157|0|412|B
20211012|IAF|500|0|6181|B
20211012|IAG|10030|0|14730|B
20211012|IAU|85|0|1766|B
20211012|IBA|28|0|28|B
20211012|IBB|830|0|1036|B
20211012|IBKR|494|0|1173|B
20211012|IBM|2697|0|5151|B
20211012|IBN|300|0|9600|B
20211012|IBP|17|0|17|B
20211012|IBRX|2600|0|2600|B
20211012|IBUY|6|0|46|B
20211012|ICAD|40|0|40|B
20211012|ICD|350|0|2950|B
20211012|ICE|197|0|199|B
20211012|ICHR|200|0|313|B
20211012|ICL|200|0|200|B
20211012|ICLN|7145|0|8566|B
20211012|ICPT|130|0|414|B
20211012|ICVX|17|0|3533|B
20211012|IDA|9|0|9|B
20211012|IDEX|35839|0|54030|B
20211012|IDHQ|4|0|4|B
20211012|IDRV|102|0|102|B
20211012|IDT|206|0|646|B
20211012|IDV|16|0|16|B
20211012|IDX|14|0|14|B
20211012|IDXX|63|0|279|B
20211012|IEF|602|0|662|B
20211012|IEFA|2|0|2|B
20211012|IEP|1200|0|1215|B
20211012|IEUS|48|0|48|B
20211012|IEV|103|0|103|B
20211012|IFBD|10|0|310|B
20211012|IFF|47|0|52|B
20211012|IFGL|1|0|5|B
20211012|IFRX|21006|0|21006|B
20211012|IGD|200|0|300|B
20211012|IGIB|413|0|413|B
20211012|IGIC|221|0|221|B
20211012|IGR|1500|0|9610|B
20211012|IGT|2000|0|3710|B
20211012|IGV|108|0|123|B
20211012|IHG|402|0|402|B
20211012|IHRT|940|0|962|B
20211012|IHTA|10|0|10|B
20211012|IIPR|34|0|897|B
20211012|IIVI|170|0|192|B
20211012|IJH|583|0|583|B
20211012|IJR|20|0|20|B
20211012|IKT|501|0|501|B
20211012|ILMN|477|0|709|B
20211012|IMAB|302|0|557|B
20211012|IMKTA|1600|0|3200|B
20211012|IMNM|11|0|11|B
20211012|IMO|58|0|58|B
20211012|IMPL|1401|0|1418|B
20211012|IMRN|1200|0|1225|B
20211012|IMRX|646|0|696|B
20211012|IMTE|2000|0|3605|B
20211012|IMTX|247|0|247|B
20211012|IMUX|100|0|100|B
20211012|IMV|200|0|300|B
20211012|INBX|7524|0|10856|B
20211012|INCY|180|0|397|B
20211012|INDA|2325|0|2325|B
20211012|INDI|150|0|816|B
20211012|INDL|173|0|236|B
20211012|INDP|1020|0|1091|B
20211012|INDT|100|0|100|B
20211012|INFL|814|0|814|B
20211012|INFN|400|0|800|B
20211012|INFO|572|0|1073|B
20211012|INFU|504|0|504|B
20211012|INFY|12277|0|16740|B
20211012|INMB|100|0|105|B
20211012|INMD|26796|0|61612|B
20211012|INO|341|0|541|B
20211012|INS|130|0|130|B
20211012|INSE|1400|0|1700|B
20211012|INSP|4|0|138|B
20211012|INSW|720|0|3520|B
20211012|INTC|22105|0|41405|B
20211012|INTU|177|0|309|B
20211012|INTZ|5|0|7|B
20211012|INVA|140|0|150|B
20211012|INVE|25|0|276|B
20211012|INVH|1752|0|1914|B
20211012|INVZ|1364|0|1514|B
20211012|INZY|100|0|100|B
20211012|IO|200|0|900|B
20211012|IONQ|5402|0|11991|B
20211012|IONS|1610|0|1613|B
20211012|IOVA|100|0|338|B
20211012|IP|100|0|143|B
20211012|IPAY|51|0|81|B
20211012|IPDN|1700|0|3432|B
20211012|IPG|6005|0|6005|B
20211012|IPGP|333|0|333|B
20211012|IPI|7057|0|8718|B
20211012|IPOD|700|0|1410|B
20211012|IPOF|300|0|1074|B
20211012|IPSC|100|0|600|B
20211012|IQ|10847|0|20343|B
20211012|IQV|2|0|2|B
20211012|IR|40|0|140|B
20211012|IRBT|268|0|870|B
20211012|IRCP|100|0|397|B
20211012|IRM|831|0|1009|B
20211012|IRNT|5410|0|7587|B
20211012|IRT|700|0|700|B
20211012|IRTC|232|0|241|B
20211012|ISCG|120|0|120|B
20211012|ISD|75|0|75|B
20211012|ISEE|1600|0|2122|B
20211012|ISRG|228|0|1343|B
20211012|ISUN|100|0|1608|B
20211012|IT|3|0|14|B
20211012|ITA|180|0|193|B
20211012|ITCB|100|0|100|B
20211012|ITGR|190|0|190|B
20211012|ITI|100|0|100|B
20211012|ITOT|5|0|5|B
20211012|ITRG|100|0|100|B
20211012|ITRI|7|0|7|B
20211012|ITRM|15500|0|19597|B
20211012|ITUB|749|0|1449|B
20211012|ITW|606|0|612|B
20211012|IVC|1772|0|3572|B
20211012|IVOL|200|0|200|B
20211012|IVV|1046|0|1054|B
20211012|IVZ|406|0|1466|B
20211012|IWF|100|0|220|B
20211012|IWM|119706|0|208110|B
20211012|IWN|435|0|435|B
20211012|IWO|1441|0|1441|B
20211012|IWS|290|0|290|B
20211012|IXG|59|0|122|B
20211012|IXJ|37|0|37|B
20211012|IXN|17|0|217|B
20211012|IXUS|137|0|143|B
20211012|IYE|3|0|3|B
20211012|IYR|194|0|194|B
20211012|IYT|3|0|3|B
20211012|IZEA|9475|0|14374|B
20211012|IZRL|100|0|100|B
20211012|J|108|0|108|B
20211012|JAKK|75|0|75|B
20211012|JAN|828|0|1914|B
20211012|JANX|149|0|149|B
20211012|JAZZ|9|0|155|B
20211012|JBHT|10|0|10|B
20211012|JBI|200|0|200|B
20211012|JBL|11|0|76|B
20211012|JBLU|4440|0|10741|B
20211012|JCI|2090|0|2290|B
20211012|JD|6647|0|10628|B
20211012|JDST|1850|0|2250|B
20211012|JEF|953|0|1053|B
20211012|JEPI|213|0|213|B
20211012|JETS|840|0|1095|B
20211012|JFIN|75|0|75|B
20211012|JFR|1100|0|1100|B
20211012|JHG|230|0|230|B
20211012|JJC|1300|0|1400|B
20211012|JJU|40|0|40|B
20211012|JKHY|50|0|50|B
20211012|JKS|15376|0|23412|B
20211012|JLL|10|0|10|B
20211012|JMIA|1932|0|6364|B
20211012|JNJ|2627|0|3606|B
20211012|JNK|1103|0|1104|B
20211012|JNPR|400|0|400|B
20211012|JNUG|1415|0|2045|B
20211012|JO|2308|0|2706|B
20211012|JOBY|1955|0|3259|B
20211012|JP|728|0|768|B
20211012|JPM|8084|0|14451|B
20211012|JPMpM|1300|0|1300|B
20211012|JPST|16|0|16|B
20211012|JRJC|271|0|341|B
20211012|JRS|1300|0|1300|B
20211012|JSPR|2179|0|3979|B
20211012|JUPW|13011|0|25711|B
20211012|JVA|100|0|100|B
20211012|JWN|1216|0|3583|B
20211012|JYNT|2435|0|2691|B
20211012|JZXN|1600|0|1600|B
20211012|K|328|0|428|B
20211012|KALV|30|0|30|B
20211012|KAR|200|0|500|B
20211012|KARS|60|0|60|B
20211012|KB|100|0|100|B
20211012|KBAL|100|0|100|B
20211012|KBE|9|0|11|B
20211012|KBH|1500|0|1600|B
20211012|KBNT|200|0|400|B
20211012|KBR|100|0|100|B
20211012|KC|1350|0|1850|B
20211012|KCCA|200|0|200|B
20211012|KDP|4|0|21|B
20211012|KE|300|0|300|B
20211012|KEN|69|0|69|B
20211012|KEP|100|0|180|B
20211012|KERN|2126|0|2986|B
20211012|KEX|11|0|11|B
20211012|KEY|287|0|387|B
20211012|KEYS|506|0|529|B
