Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220304|CVBF|300|0|300|B
20220304|CVE|3078|0|13900|B
20220304|CVNA|29981|0|51470|B
20220304|CVRX|1000|0|1300|B
20220304|CVS|2039|0|3315|B
20220304|CVT|1511|0|2166|B
20220304|CVX|33492|0|48744|B
20220304|CW|37|0|37|B
20220304|CWEB|12072|0|29345|B
20220304|CWEN|43|0|43|B
20220304|CWH|3|0|6495|B
20220304|CWK|499|0|3893|B
20220304|CWT|99|0|196|B
20220304|CX|9021|0|17190|B
20220304|CXM|560|0|735|B
20220304|CXSE|6|0|184|B
20220304|CXW|7000|0|17702|B
20220304|CYAD|200|0|200|B
20220304|CYBR|15|0|1809|B
20220304|CYH|126|0|7458|B
20220304|CYN|200|0|2647|B
20220304|CYRN|8055|0|33271|B
20220304|CYRX|8|0|8|B
20220304|CYTH|200|0|200|B
20220304|CYXT|100|0|918|B
20220304|CZOO|192|0|2574|B
20220304|CZR|708|0|1275|B
20220304|CpN|20|0|20|B
20220304|D|31|0|213|B
20220304|DAC|2793|0|7766|B
20220304|DADA|4721|0|10967|B
20220304|DAL|7122|0|47285|B
20220304|DAN|400|0|500|B
20220304|DAO|669|0|1134|B
20220304|DAR|412|0|630|B
20220304|DARE|100|0|1300|B
20220304|DASH|21446|0|28927|B
20220304|DATS|4637|0|5444|B
20220304|DAVA|653|0|963|B
20220304|DAVE|120|0|240|B
20220304|DAX|37|0|337|B
20220304|DB|10885|0|19629|B
20220304|DBA|17642|0|21137|B
20220304|DBB|132|0|477|B
20220304|DBC|7537|0|9070|B
20220304|DBD|9|0|9|B
20220304|DBEH|8|0|8|B
20220304|DBI|2010|0|6845|B
20220304|DBO|50|0|50|B
20220304|DBS|6|0|6|B
20220304|DBVT|200|0|2484|B
20220304|DBX|5041|0|20703|B
20220304|DCFC|465|0|465|B
20220304|DCP|100|0|800|B
20220304|DCPH|804|0|807|B
20220304|DCT|45|0|45|B
20220304|DD|2702|0|5996|B
20220304|DDD|6509|0|14644|B
20220304|DDL|80|0|375|B
20220304|DDOG|7045|0|14491|B
20220304|DDS|1628|0|1944|B
20220304|DE|3116|0|5107|B
20220304|DECK|41|0|234|B
20220304|DELL|2282|0|5688|B
20220304|DEM|46|0|56|B
20220304|DEN|72|0|75|B
20220304|DEO|32|0|71|B
20220304|DESP|1127|0|1128|B
20220304|DFE|1|0|1|B
20220304|DFJ|41|0|41|B
20220304|DFS|1295|0|1736|B
20220304|DG|141|0|1067|B
20220304|DGHI|158|0|158|B
20220304|DGP|580|0|724|B
20220304|DGRO|114|0|114|B
20220304|DGRW|35|0|135|B
20220304|DGX|239|0|447|B
20220304|DH|100|0|600|B
20220304|DHCNL|10|0|10|B
20220304|DHI|47|0|409|B
20220304|DHIL|1|0|2|B
20220304|DHR|1396|0|3836|B
20220304|DHT|4009|0|56608|B
20220304|DHX|300|0|300|B
20220304|DIA|1234|0|3246|B
20220304|DIBS|1475|0|1476|B
20220304|DIDI|27291|0|105658|B
20220304|DIG|123|0|143|B
20220304|DIN|620|0|1020|B
20220304|DIS|11788|0|43028|B
20220304|DISCA|650|0|1258|B
20220304|DISCK|4283|0|4669|B
20220304|DISH|120|0|969|B
20220304|DIV|1|0|201|B
20220304|DIVO|791|0|791|B
20220304|DJP|126|0|13147|B
20220304|DK|6|0|2895|B
20220304|DKL|20|0|20|B
20220304|DKNG|23374|0|56130|B
20220304|DKS|144|0|785|B
20220304|DLHC|19|0|79|B
20220304|DLO|2827|0|5743|B
20220304|DLPN|460|0|663|B
20220304|DLR|1470|0|1559|B
20220304|DLS|19|0|19|B
20220304|DLTH|38|0|38|B
20220304|DLTR|91|0|2398|B
20220304|DM|1212|0|8760|B
20220304|DMLP|866|0|949|B
20220304|DMRC|35|0|35|B
20220304|DMTK|100|0|279|B
20220304|DNA|2402|0|7642|B
20220304|DNB|4|0|205|B
20220304|DNLI|14|0|14|B
20220304|DNMR|12485|0|14845|B
20220304|DNN|9112|0|50475|B
20220304|DNP|974|0|974|B
20220304|DNUT|100|0|1300|B
20220304|DOC|269|0|469|B
20220304|DOCN|9669|0|22799|B
20220304|DOCS|4215|0|17242|B
20220304|DOCU|12075|0|16118|B
20220304|DOG|50|0|180|B
20220304|DOGZ|13443|0|15530|B
20220304|DOLE|100|0|732|B
20220304|DOMA|218|0|268|B
20220304|DOMO|545|0|891|B
20220304|DOOO|5|0|5|B
20220304|DOUG|100|0|100|B
20220304|DOV|1|0|68|B
20220304|DOW|208|0|8164|B
20220304|DOX|90|0|150|B
20220304|DOYU|1131|0|21860|B
20220304|DPG|100|0|100|B
20220304|DPRO|97|0|297|B
20220304|DPST|1054|0|4483|B
20220304|DPZ|217|0|347|B
20220304|DQ|1941|0|7062|B
20220304|DRCT|118|0|218|B
20220304|DRD|885|0|885|B
20220304|DRE|268|0|900|B
20220304|DRI|952|0|980|B
20220304|DRIP|62615|0|85571|B
20220304|DRIV|8|0|331|B
20220304|DRN|101|0|613|B
20220304|DRUG|2000|0|2000|B
20220304|DRV|2|0|11|B
20220304|DRVN|246|0|1409|B
20220304|DSGX|10|0|12|B
20220304|DSI|372|0|377|B
20220304|DSL|1826|0|1826|B
20220304|DSS|1400|0|4400|B
20220304|DSX|7068|0|12509|B
20220304|DSpB|50|0|50|B
20220304|DT|235|0|393|B
20220304|DTC|1300|0|1500|B
20220304|DTE|530|0|630|B
20220304|DTSS|11447|0|13516|B
20220304|DTST|525|0|915|B
20220304|DUG|100|0|200|B
20220304|DUK|442|0|681|B
20220304|DUNE|10|0|10|B
20220304|DUOL|2719|0|2881|B
20220304|DUSL|102|0|180|B
20220304|DUST|1006|0|1606|B
20220304|DVA|36|0|387|B
20220304|DVAX|61|0|741|B
20220304|DVN|7820|0|21307|B
20220304|DWAC|17472|0|36480|B
20220304|DXC|5017|0|5300|B
20220304|DXCM|66|0|286|B
20220304|DXLG|201|0|2401|B
20220304|DXYN|300|0|300|B
20220304|DY|11|0|11|B
20220304|E|200|0|408|B
20220304|EA|44|0|242|B
20220304|EAF|250|0|1250|B
20220304|EAR|5600|0|7955|B
20220304|EARN|100|0|100|B
20220304|EAT|1148|0|3612|B
20220304|EBAY|2105|0|4233|B
20220304|EBET|13|0|13|B
20220304|EBIX|2000|0|2000|B
20220304|EBIZ|5|0|5|B
20220304|EBON|1800|0|7013|B
20220304|EBR|2000|0|8400|B
20220304|EC|350|0|450|B
20220304|ECC|900|0|900|B
20220304|ECCV|300|0|300|B
20220304|ECH|25|0|714|B
20220304|ECL|623|0|636|B
20220304|ED|30|0|1025|B
20220304|EDC|63|0|63|B
20220304|EDD|800|0|1000|B
20220304|EDF|259|0|559|B
20220304|EDIT|130|0|5529|B
20220304|EDR|677|0|2169|B
20220304|EDRY|500|0|550|B
20220304|EDSA|102|0|102|B
20220304|EDTK|100|0|320|B
20220304|EDU|99360|0|311983|B
20220304|EDV|260|0|352|B
20220304|EDZ|920|0|1531|B
20220304|EEFT|986|0|1072|B
20220304|EEIQ|201|0|518|B
20220304|EEM|16207|0|17161|B
20220304|EFA|89|0|89|B
20220304|EFC|840|0|840|B
20220304|EFG|100|0|100|B
20220304|EFNL|101|0|101|B
20220304|EFSC|1|0|1|B
20220304|EFX|46|0|47|B
20220304|EGHT|363|0|863|B
20220304|EGLE|1318|0|2132|B
20220304|EGO|56601|0|63162|B
20220304|EGY|893|0|13702|B
20220304|EH|5005|0|7989|B
20220304|EHC|24|0|24|B
20220304|EHTH|100|0|100|B
20220304|EIDO|889|0|2408|B
20220304|EIG|2|0|307|B
20220304|EIGR|3500|0|3500|B
20220304|EIS|7|0|7|B
20220304|EIX|17|0|40|B
20220304|EJH|102188|0|252893|B
20220304|EL|181|0|429|B
20220304|ELAN|419|0|1140|B
20220304|ELMS|2900|0|2900|B
20220304|ELS|178|0|186|B
20220304|ELY|121|0|269|B
20220304|EMBK|7511|0|9511|B
20220304|EMD|3038|0|4648|B
20220304|EMGF|5|0|5|B
20220304|EMKR|100|0|5546|B
20220304|EMN|28|0|43|B
20220304|EMR|40|0|300|B
20220304|EMX|100|0|200|B
20220304|EMXC|102|0|352|B
20220304|ENB|662|0|3005|B
20220304|ENG|1425|0|2725|B
20220304|ENIA|500|0|18386|B
20220304|ENIC|4273|0|14071|B
20220304|ENLC|100|0|1012|B
20220304|ENLV|1000|0|1000|B
20220304|ENOB|1616|0|1826|B
20220304|ENPH|3664|0|9443|B
20220304|ENS|307|0|807|B
20220304|ENSV|5987|0|5987|B
20220304|ENTG|83|0|146|B
20220304|ENV|25|0|25|B
20220304|ENVA|300|0|312|B
20220304|ENVB|5700|0|31377|B
20220304|ENVX|6301|0|68931|B
20220304|EOG|2519|0|5684|B
20220304|EOLS|1300|0|1700|B
20220304|EOS|500|0|500|B
20220304|EOSE|9647|0|21384|B
20220304|EPAM|4383|0|12599|B
20220304|EPC|1|0|3|B
20220304|EPD|1388|0|13900|B
20220304|EPI|47|0|943|B
20220304|EPM|160|0|310|B
20220304|EPOL|500|0|636|B
20220304|EPSN|100|0|100|B
20220304|EPU|100|0|150|B
20220304|EPV|20|0|1040|B
20220304|EPZM|600|0|2700|B
20220304|EQH|30|0|40|B
20220304|EQIX|1068|0|1168|B
20220304|EQNR|4661|0|26848|B
20220304|EQOS|1700|0|4623|B
20220304|EQR|478|0|7117|B
20220304|EQRX|20|0|341|B
20220304|EQT|764|0|10636|B
20220304|EQX|6500|0|6886|B
20220304|ERF|10185|0|10885|B
20220304|ERIC|1352|0|5721|B
20220304|ERJ|45|0|3043|B
20220304|ERX|2340|0|2509|B
20220304|ERY|4106|0|9426|B
20220304|ES|240|0|320|B
20220304|ESEA|268|0|914|B
20220304|ESGC|500|0|620|B
20220304|ESGD|42|0|42|B
20220304|ESLT|9|0|9|B
20220304|ESML|100|0|100|B
20220304|ESMT|20|0|20|B
20220304|ESPO|50|0|50|B
20220304|ESS|531|0|553|B
20220304|ESTA|400|0|492|B
20220304|ESTC|4039|0|11277|B
20220304|ESTE|2820|0|5034|B
20220304|ET|4207|0|20577|B
20220304|ETN|168|0|180|B
20220304|ETR|109|0|226|B
20220304|ETRN|4783|0|6204|B
20220304|ETSY|5448|0|10069|B
20220304|ETWO|1900|0|3200|B
20220304|EUFN|2628|0|5088|B
20220304|EUM|150|0|150|B
20220304|EURL|588|0|588|B
20220304|EURN|325|0|7203|B
20220304|EVA|3|0|1003|B
20220304|EVBG|595|0|595|B
20220304|EVGO|3891|0|13234|B
20220304|EVH|60|0|960|B
20220304|EVLV|110|0|2410|B
20220304|EVR|300|0|512|B
20220304|EVRG|57|0|167|B
20220304|EVRI|37|0|7657|B
20220304|EVT|10|0|10|B
20220304|EVTL|2|0|202|B
20220304|EW|117|0|180|B
20220304|EWA|100|0|100|B
20220304|EWBC|500|0|562|B
20220304|EWC|16|0|236|B
20220304|EWG|20826|0|24108|B
20220304|EWH|2200|0|2201|B
20220304|EWI|6|0|386|B
20220304|EWJ|235|0|1200|B
20220304|EWK|68|0|68|B
20220304|EWL|631|0|631|B
20220304|EWM|10|0|10|B
20220304|EWN|30|0|132|B
20220304|EWP|3200|0|3200|B
20220304|EWS|314|0|734|B
20220304|EWTX|100|0|100|B
20220304|EWU|1129|0|1571|B
20220304|EWW|800|0|7038|B
20220304|EWX|25|0|25|B
20220304|EWY|225|0|325|B
20220304|EWZ|15463|0|17826|B
20220304|EXAI|1013|0|2956|B
20220304|EXAS|73|0|430|B
20220304|EXC|140|0|699|B
20220304|EXEL|500|0|2116|B
20220304|EXFY|225|0|726|B
20220304|EXK|4501|0|9736|B
20220304|EXP|4|0|71|B
20220304|EXPD|249|0|536|B
20220304|EXPE|3748|0|26381|B
20220304|EXPI|56|0|1577|B
20220304|EXPR|7600|0|39062|B
20220304|EXR|175|0|224|B
20220304|EZA|612|0|784|B
20220304|EZU|1900|0|2200|B
20220304|F|35520|0|111641|B
20220304|FAF|9|0|87|B
20220304|FALN|160|0|160|B
20220304|FAM|560|0|582|B
20220304|FAMI|391|0|2741|B
20220304|FANG|1656|0|9587|B
20220304|FANH|175|0|425|B
20220304|FAS|5055|0|10815|B
20220304|FAST|658|0|1206|B
20220304|FATE|46|0|154|B
20220304|FATH|656|0|716|B
20220304|FAX|100|0|850|B
20220304|FAZ|522|0|3109|B
20220304|FB|31922|0|69149|B
20220304|FBIO|100|0|150|B
20220304|FBRT|820|0|9624|B
20220304|FBRX|810|0|1410|B
20220304|FC|701|0|3023|B
20220304|FCEL|9610|0|61018|B
20220304|FCG|20|0|220|B
20220304|FCN|122|0|122|B
20220304|FCO|100|0|100|B
20220304|FCX|26425|0|39997|B
20220304|FDN|50|0|142|B
20220304|FDNI|7|0|12|B
20220304|FDP|200|0|200|B
20220304|FDRR|134|0|134|B
20220304|FDS|10|0|10|B
20220304|FDUS|405|0|1370|B
20220304|FDX|944|0|1268|B
20220304|FE|10|0|906|B
20220304|FELE|100|0|100|B
20220304|FENC|408|0|408|B
20220304|FERG|20|0|20|B
20220304|FET|500|0|500|B
20220304|FEZ|5|0|1695|B
20220304|FFIE|4649|0|13491|B
20220304|FFIV|2|0|9|B
20220304|FGEN|50|0|91|B
20220304|FHN|250|0|7629|B
20220304|FHS|2800|0|6072|B
20220304|FICO|176|0|186|B
20220304|FIGS|1300|0|8172|B
20220304|FINV|435|0|3740|B
20220304|FINX|105|0|175|B
20220304|FIS|453|0|1600|B
20220304|FISV|809|0|1445|B
20220304|FITB|99|0|547|B
20220304|FIVE|40|0|1355|B
20220304|FIVN|314|0|327|B
20220304|FIXX|400|0|2500|B
20220304|FKWL|14|0|14|B
20220304|FL|1043|0|4868|B
20220304|FLBL|6|0|6|B
20220304|FLGT|3|0|1752|B
20220304|FLMN|5402|0|9962|B
20220304|FLNC|1350|0|2262|B
20220304|FLNG|6957|0|18441|B
20220304|FLR|65|0|1825|B
20220304|FLUX|106|0|106|B
20220304|FLWS|34|0|49|B
20220304|FLYW|244|0|244|B
20220304|FM|100|0|101|B
20220304|FMC|149|0|1961|B
20220304|FMS|500|0|500|B
20220304|FMX|300|0|600|B
20220304|FN|100|0|113|B
20220304|FNB|300|0|1600|B
20220304|FND|5778|0|5984|B
20220304|FNDC|23|0|23|B
20220304|FNF|372|0|762|B
20220304|FNGD|1713|0|5926|B
20220304|FNGG|200|0|200|B
20220304|FNGU|850|0|2460|B
20220304|FNHC|1602|0|2478|B
20220304|FNI|6|0|6|B
20220304|FNKO|18529|0|62180|B
20220304|FNV|2829|0|3603|B
20220304|FOA|200|0|406|B
20220304|FORG|1|0|101|B
20220304|FOUR|205|0|368|B
20220304|FOX|107|0|217|B
20220304|FOXA|3557|0|3617|B
20220304|FOXF|11|0|139|B
20220304|FPI|100|0|1420|B
20220304|FRC|7|0|13|B
20220304|FRDM|20|0|140|B
20220304|FREE|2900|0|2900|B
20220304|FREY|1850|0|2650|B
20220304|FRG|39|0|39|B
20220304|FRO|734|0|2927|B
20220304|FROG|2326|0|5261|B
20220304|FRPT|315|0|335|B
20220304|FRSX|300|0|300|B
20220304|FRT|92|0|108|B
20220304|FSK|1976|0|14234|B
20220304|FSLR|17720|0|22329|B
20220304|FSLY|1675|0|10863|B
20220304|FSR|18290|0|20342|B
20220304|FSRD|6|0|444|B
20220304|FSTX|6|0|106|B
20220304|FSV|200|0|204|B
20220304|FTAI|2000|0|2900|B
20220304|FTAIpA|297|0|297|B
20220304|FTCH|4621|0|37847|B
20220304|FTCI|2151|0|3503|B
20220304|FTCV|300|0|1000|B
20220304|FTEC|58|0|98|B
20220304|FTGC|12|0|103|B
20220304|FTI|820|0|20216|B
20220304|FTK|1430|0|2240|B
20220304|FTNT|5298|0|6670|B
20220304|FTRP|120|0|138|B
20220304|FTV|10|0|719|B
20220304|FUBO|1733|0|25563|B
20220304|FUL|9|0|9|B
20220304|FULC|1617|0|2142|B
20220304|FUN|544|0|744|B
20220304|FUTU|14240|0|54723|B
20220304|FUV|2100|0|2300|B
20220304|FVRR|356|0|2961|B
20220304|FWONA|1614|0|2037|B
20220304|FWONK|166|0|773|B
20220304|FXI|762|0|17477|B
20220304|FXLV|90|0|1090|B
20220304|FYLD|6|0|11|B
20220304|GAB|100|0|100|B
20220304|GAIN|100|0|150|B
20220304|GAMR|40|0|40|B
20220304|GATX|100|0|167|B
20220304|GAZ|250|0|250|B
20220304|GBOX|300|0|1300|B
20220304|GBR|21379|0|35383|B
20220304|GBS|3498|0|4129|B
20220304|GBX|220|0|226|B
20220304|GCBC|300|0|300|B
20220304|GCC|10|0|4510|B
20220304|GCI|40|0|2345|B
20220304|GCV|614|0|614|B
20220304|GD|1483|0|3261|B
20220304|GDDY|200|0|430|B
20220304|GDOT|30|0|4110|B
20220304|GDRX|946|0|10665|B
20220304|GDS|306|0|2341|B
20220304|GDVpK|200|0|200|B
20220304|GDX|53847|0|72090|B
20220304|GDXJ|16402|0|16971|B
20220304|GDXU|300|0|400|B
20220304|GDYN|7636|0|10127|B
20220304|GE|2905|0|5761|B
20220304|GECC|1050|0|2650|B
20220304|GEF|200|0|600|B
20220304|GEF/B|60|0|120|B
20220304|GENI|5100|0|16963|B
20220304|GEOS|80|0|80|B
20220304|GES|300|0|1013|B
20220304|GEVO|300|0|5242|B
20220304|GFAI|20030|0|41134|B
20220304|GFI|7543|0|14934|B
20220304|GFL|74|0|234|B
20220304|GFLU|400|0|400|B
20220304|GFS|1933|0|2852|B
20220304|GGAL|22205|0|30341|B
20220304|GGB|9751|0|15824|B
20220304|GGG|20|0|50|B
20220304|GGN|1600|0|3100|B
20220304|GGPI|2327|0|10285|B
20220304|GGZ|500|0|500|B
20220304|GH|52|0|192|B
20220304|GHL|100|0|100|B
20220304|GHLD|100|0|300|B
20220304|GHM|1|0|1|B
20220304|GHSI|4671|0|13149|B
20220304|GIII|45|0|705|B
20220304|GILD|4710|0|6117|B
20220304|GILT|2300|0|11484|B
20220304|GINN|8|0|24|B
20220304|GIS|1036|0|3671|B
20220304|GKOS|26|0|26|B
20220304|GL|36|0|36|B
20220304|GLBE|3074|0|5666|B
20220304|GLBS|200|0|300|B
20220304|GLD|12094|0|12716|B
20220304|GLDM|6940|0|7701|B
20220304|GLL|100|0|100|B
20220304|GLNG|803|0|15142|B
20220304|GLOB|167|0|220|B
20220304|GLOP|200|0|4314|B
20220304|GLPG|140|0|560|B
20220304|GLPI|151|0|151|B
20220304|GLRE|1200|0|3485|B
20220304|GLTR|100|0|140|B
20220304|GM|5551|0|17589|B
20220304|GMAB|300|0|311|B
20220304|GMBL|1995|0|7995|B
20220304|GMDA|200|0|1001|B
20220304|GME|16239|0|17617|B
20220304|GMET|100|0|100|B
20220304|GMF|1|0|36|B
20220304|GMOM|1|0|1|B
20220304|GMRE|333|0|693|B
20220304|GNCA|300|0|400|B
20220304|GNK|8629|0|44295|B
20220304|GNL|31|0|569|B
20220304|GNOM|141|0|266|B
20220304|GNPX|700|0|5700|B
20220304|GNR|90|0|424|B
20220304|GNRC|859|0|2281|B
20220304|GNTX|51|0|74|B
20220304|GNW|2700|0|4100|B
20220304|GO|1323|0|1523|B
20220304|GOED|1500|0|5102|B
20220304|GOEV|6624|0|11724|B
20220304|GOF|180|0|180|B
20220304|GOGL|2513|0|10753|B
20220304|GOGO|3266|0|7074|B
20220304|GOL|217|0|217|B
20220304|GOLD|35191|0|93336|B
20220304|GOOD|1001|0|1002|B
20220304|GOOG|1645|0|3805|B
20220304|GOOGL|2192|0|5363|B
20220304|GOOS|1800|0|3309|B
20220304|GORO|7821|0|12076|B
20220304|GOSS|400|0|400|B
20220304|GOTU|29479|0|35855|B
20220304|GPI|200|0|267|B
20220304|GPK|1772|0|1772|B
20220304|GPN|3120|0|3787|B
20220304|GPRE|359|0|474|B
20220304|GPRK|1177|0|1503|B
20220304|GPS|152097|0|290369|B
20220304|GQRE|25|0|25|B
20220304|GRAB|66808|0|173547|B
20220304|GRBK|700|0|2602|B
20220304|GREE|300|0|1085|B
20220304|GREK|400|0|923|B
20220304|GRFS|1200|0|2600|B
20220304|GRID|2|0|902|B
20220304|GRIL|10500|0|33300|B
20220304|GRIN|784|0|1999|B
20220304|GRN|90|0|90|B
20220304|GROY|2100|0|6323|B
20220304|GRPN|15043|0|27245|B
20220304|GRU|251|0|1351|B
20220304|GRUB|300|0|3795|B
20220304|GRVY|47|0|147|B
20220304|GRWG|450|0|1721|B
20220304|GS|3963|0|5667|B
20220304|GSAT|5600|0|5627|B
20220304|GSBC|10|0|10|B
20220304|GSBD|936|0|2636|B
20220304|GSG|8016|0|9001|B
20220304|GSHD|55|0|62|B
20220304|GSK|150|0|2118|B
20220304|GSL|529|0|7186|B
20220304|GSM|5582|0|19463|B
20220304|GSP|100|0|100|B
20220304|GSpA|146|0|146|B
20220304|GSpJ|100|0|766|B
20220304|GT|16540|0|46699|B
20220304|GTE|17800|0|29658|B
20220304|GTEK|56|0|186|B
20220304|GTES|775|0|775|B
20220304|GTHX|100|0|800|B
20220304|GTLB|2970|0|4780|B
20220304|GTLS|50|0|50|B
20220304|GTX|600|0|5700|B
20220304|GUNR|55|0|305|B
20220304|GUSH|2654|0|4549|B
20220304|GVA|330|0|330|B
20220304|GWH|700|0|700|B
20220304|GWW|21|0|50|B
20220304|GXC|6|0|6|B
20220304|GXG|200|0|200|B
20220304|GXO|20|0|538|B
20220304|GXTG|31|0|31|B
20220304|H|956|0|1035|B
20220304|HA|3283|0|4434|B
20220304|HACK|301|0|1538|B
20220304|HAL|1990|0|20563|B
20220304|HARP|3765|0|4365|B
20220304|HAS|111|0|116|B
20220304|HBAN|51|0|1259|B
20220304|HBI|4|0|72|B
20220304|HCA|24|0|45|B
20220304|HCAT|1|0|39|B
20220304|HCC|2197|0|3189|B
20220304|HCCC|52|0|145|B
20220304|HCDI|200|0|400|B
20220304|HCM|1|0|568|B
20220304|HCP|1756|0|1769|B
20220304|HCSG|103|0|247|B
20220304|HD|3212|0|4181|B
20220304|HDB|10218|0|12507|B
20220304|HDSN|300|0|400|B
20220304|HDV|718|0|749|B
20220304|HEAR|2000|0|3853|B
20220304|HEES|66|0|266|B
20220304|HEI|209|0|240|B
20220304|HEI/A|48|0|48|B
20220304|HEP|215|0|215|B
20220304|HEPA|400|0|1900|B
20220304|HERO|37|0|67|B
20220304|HES|3867|0|10090|B
20220304|HESM|41|0|41|B
20220304|HEXO|11849|0|13369|B
20220304|HEZU|2|0|2|B
20220304|HFC|221|0|221|B
20220304|HGEN|25538|0|40449|B
20220304|HGLB|2200|0|2800|B
20220304|HGV|59|0|158|B
20220304|HHC|40|0|95|B
20220304|HIBB|300|0|870|B
20220304|HIBL|710|0|1279|B
20220304|HIBS|450|0|1350|B
20220304|HIG|751|0|1022|B
20220304|HII|186|0|977|B
20220304|HIMS|7607|0|24052|B
20220304|HIMX|7422|0|42918|B
20220304|HITI|575|0|575|B
20220304|HIVE|3692|0|85824|B
20220304|HJEN|400|0|400|B
20220304|HL|6734|0|27929|B
20220304|HLAL|20|0|20|B
20220304|HLBZ|100|0|100|B
20220304|HLLY|337|0|1200|B
20220304|HLT|941|0|1295|B
20220304|HLTH|433|0|875|B
20220304|HMC|1601|0|1922|B
20220304|HMHC|7|0|414|B
20220304|HMY|89207|0|129695|B
20220304|HNNA|300|0|300|B
20220304|HNST|2219|0|2619|B
20220304|HOG|5246|0|6762|B
20220304|HOLI|100|0|3767|B
20220304|HOLX|115|0|115|B
20220304|HON|663|0|1826|B
20220304|HOOD|2320|0|52503|B
20220304|HOOK|1700|0|7750|B
20220304|HOUR|8072|0|10375|B
20220304|HP|454|0|984|B
20220304|HPE|1659|0|10244|B
20220304|HPK|1400|0|1421|B
20220304|HQH|10|0|10|B
20220304|HQY|12|0|59|B
20220304|HRB|500|0|2038|B
20220304|HRI|100|0|100|B
20220304|HRL|5323|0|12394|B
20220304|HRMY|100|0|6922|B
20220304|HROW|100|0|100|B
20220304|HRTG|100|0|100|B
20220304|HSBC|11159|0|13766|B
20220304|HSIC|160|0|160|B
20220304|HSY|84|0|297|B
20220304|HTA|14|0|14|B
20220304|HTD|1|0|1|B
20220304|HTGC|2137|0|2337|B
20220304|HTHT|2705|0|6993|B
20220304|HTLD|10|0|10|B
20220304|HTOO|755|0|945|B
20220304|HTpD|100|0|100|B
20220304|HUBG|155|0|184|B
20220304|HUBS|140|0|522|B
20220304|HUDI|105|0|105|B
20220304|HUM|1036|0|1140|B
20220304|HUN|221|0|636|B
20220304|HUSA|8191|0|17545|B
20220304|HUT|9887|0|10914|B
20220304|HUYA|6138|0|10138|B
20220304|HWKN|39|0|69|B
20220304|HYB|200|0|200|B
20220304|HYDR|270|0|470|B
20220304|HYEM|105|0|205|B
20220304|HYFM|160|0|660|B
20220304|HYG|1444|0|1457|B
20220304|HYGH|400|0|400|B
20220304|HYLN|6700|0|12070|B
20220304|HYRE|117|0|117|B
20220304|HYS|348|0|348|B
20220304|HYW|101|0|601|B
20220304|HYXF|100|0|100|B
20220304|HYZN|7438|0|10238|B
20220304|HZO|708|0|708|B
20220304|IAA|370|0|570|B
20220304|IAC|187|0|1386|B
20220304|IAF|258|0|258|B
20220304|IAG|375|0|12645|B
20220304|IAS|621|0|621|B
20220304|IAU|30251|0|35022|B
20220304|IBA|25|0|87|B
20220304|IBB|376|0|1102|B
20220304|IBKR|1479|0|5830|B
20220304|IBM|2717|0|5893|B
20220304|IBN|21273|0|31092|B
20220304|IBP|141|0|151|B
20220304|IBRX|400|0|900|B
20220304|ICAD|2900|0|3500|B
20220304|ICCC|12|0|12|B
20220304|ICD|6700|0|6880|B
20220304|ICE|749|0|2517|B
20220304|ICHR|300|0|400|B
20220304|ICL|4578|0|9220|B
20220304|ICLN|919|0|3415|B
20220304|ICLR|28|0|28|B
20220304|ICOW|15|0|15|B
20220304|ICPT|100|0|300|B
20220304|ICUI|45|0|120|B
20220304|IDA|25|0|25|B
20220304|IDEV|203|0|203|B
20220304|IDEX|2715|0|29105|B
20220304|IDT|1059|0|1074|B
20220304|IDXX|36|0|65|B
20220304|IEF|499|0|1039|B
20220304|IEFA|72|0|262|B
20220304|IEMG|374|0|1565|B
20220304|IEO|20|0|20|B
20220304|IEP|612|0|3514|B
20220304|IEX|171|0|171|B
20220304|IFBD|100|0|2141|B
20220304|IFF|556|0|758|B
20220304|IFGL|11|0|111|B
20220304|IFN|100|0|195|B
20220304|IGSB|101|0|101|B
20220304|IGT|1|0|217|B
20220304|IGV|526|0|1314|B
20220304|IHAK|37|0|37|B
20220304|IHG|28|0|538|B
20220304|IHI|80|0|180|B
20220304|IIPR|222|0|396|B
20220304|IIVI|944|0|1374|B
20220304|IJH|733|0|847|B
20220304|IJS|400|0|407|B
20220304|ILF|107|0|107|B
20220304|ILMN|9|0|207|B
20220304|IMAB|3011|0|4552|B
20220304|IMAX|165|0|265|B
20220304|IMCC|200|0|300|B
20220304|IMKTA|4|0|205|B
20220304|IMMP|50|0|150|B
20220304|IMMX|200|0|400|B
20220304|IMNM|100|0|100|B
20220304|IMO|20|0|380|B
20220304|IMPP|255849|0|515407|B
20220304|IMPX|1000|0|1000|B
20220304|IMRX|1235|0|2735|B
20220304|IMTX|369|0|369|B
20220304|IMUX|700|0|800|B
20220304|INBX|5|0|5|B
20220304|INCY|815|0|1684|B
20220304|INDA|146|0|921|B
20220304|INDI|6590|0|6989|B
20220304|INDL|60|0|569|B
20220304|INDO|135467|0|402420|B
20220304|INDY|45|0|45|B
20220304|INFA|12|0|1470|B
20220304|INFL|1000|0|1010|B
20220304|INFU|200|0|200|B
20220304|INFY|1232|0|13084|B
20220304|ING|1820|0|5112|B
20220304|INKT|1|0|1|B
20220304|INMB|727|0|927|B
20220304|INMD|3284|0|7949|B
20220304|INO|105|0|219|B
20220304|INSG|100|0|2000|B
20220304|INSW|1550|0|8770|B
