Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230627|DAWN|173|0|373|B
20230627|DB|600|0|1150|B
20230627|DBA|140|0|3095|B
20230627|DBB|1100|0|1100|B
20230627|DBC|694|0|794|B
20230627|DBI|105|0|2082|B
20230627|DBO|3336|0|3336|B
20230627|DBRG|1160|0|1475|B
20230627|DBRGpJ|100|0|100|B
20230627|DBTX|600|0|700|B
20230627|DBX|100|0|210|B
20230627|DCI|55|0|160|B
20230627|DCOM|4|0|4|B
20230627|DDD|8401|0|13960|B
20230627|DDOG|6072|0|8393|B
20230627|DDS|211|0|211|B
20230627|DDT|100|0|100|B
20230627|DE|1472|0|2172|B
20230627|DECK|985|0|1768|B
20230627|DEI|1298|0|1298|B
20230627|DELL|300|0|546|B
20230627|DEO|518|0|520|B
20230627|DERM|500|0|500|B
20230627|DESP|18|0|18|B
20230627|DFAT|102|0|102|B
20230627|DFEN|100|0|100|B
20230627|DFH|425|0|675|B
20230627|DFIN|8|0|8|B
20230627|DFLI|700|0|700|B
20230627|DFS|113|0|214|B
20230627|DFSV|200|0|200|B
20230627|DG|1290|0|2411|B
20230627|DGHI|1200|0|1270|B
20230627|DGII|3|0|3|B
20230627|DGRO|10|0|19|B
20230627|DGRW|10|0|30|B
20230627|DGS|10|0|2610|B
20230627|DH|7|0|7|B
20230627|DHC|4650|0|5150|B
20230627|DHI|11482|0|13604|B
20230627|DHR|654|0|2055|B
20230627|DHS|1|0|1|B
20230627|DHT|1500|0|4531|B
20230627|DIA|670|0|5438|B
20230627|DIN|7|0|47|B
20230627|DINO|20|0|380|B
20230627|DIOD|36|0|36|B
20230627|DIS|2310|0|6666|B
20230627|DISH|18161|0|29201|B
20230627|DIVO|114|0|114|B
20230627|DJIA|10|0|12|B
20230627|DK|1000|0|1000|B
20230627|DKNG|4441|0|8469|B
20230627|DKS|312|0|363|B
20230627|DLB|105|0|105|B
20230627|DLR|1897|0|1962|B
20230627|DLS|200|0|200|B
20230627|DLTR|139|0|1073|B
20230627|DLY|103|0|103|B
20230627|DM|2520|0|9220|B
20230627|DMAC|300|0|599|B
20230627|DMRC|200|0|200|B
20230627|DNA|19486|0|29057|B
20230627|DNLI|240|0|243|B
20230627|DNMR|601|0|601|B
20230627|DNN|158|0|1759|B
20230627|DNOW|6|0|28|B
20230627|DNUT|1713|0|1713|B
20230627|DO|2199|0|2227|B
20230627|DOC|100|0|100|B
20230627|DOCN|356|0|1067|B
20230627|DOCS|910|0|1489|B
20230627|DOCU|2140|0|3335|B
20230627|DOG|1|0|1|B
20230627|DOLE|606|0|721|B
20230627|DORM|308|0|308|B
20230627|DOV|350|0|350|B
20230627|DOW|137|0|253|B
20230627|DOX|126|0|149|B
20230627|DOYU|600|0|600|B
20230627|DPRO|2500|0|2500|B
20230627|DPST|3513|0|7292|B
20230627|DPZ|114|0|304|B
20230627|DQ|960|0|1110|B
20230627|DRD|53|0|1752|B
20230627|DRI|191|0|337|B
20230627|DRMA|2928|0|4028|B
20230627|DRQ|100|0|654|B
20230627|DRRX|300|0|300|B
20230627|DRS|243|0|243|B
20230627|DRUG|700|0|700|B
20230627|DRV|648|0|959|B
20230627|DRVN|1200|0|1200|B
20230627|DSEY|1900|0|1900|B
20230627|DSGX|8|0|308|B
20230627|DT|9|0|632|B
20230627|DUK|273|0|328|B
20230627|DUOL|2470|0|2892|B
20230627|DUOT|1700|0|1900|B
20230627|DUST|3547|0|7322|B
20230627|DV|281|0|341|B
20230627|DVA|765|0|931|B
20230627|DVN|222|0|643|B
20230627|DVY|15|0|102|B
20230627|DX|102|0|3504|B
20230627|DXC|379|0|379|B
20230627|DXCM|1465|0|2278|B
20230627|DXJ|45|0|45|B
20230627|DXLG|200|0|200|B
20230627|DXpC|100|0|100|B
20230627|DY|22|0|22|B
20230627|DYN|86|0|583|B
20230627|EA|705|0|1748|B
20230627|EAF|100|0|700|B
20230627|EARN|500|0|600|B
20230627|EAT|120|0|343|B
20230627|EB|29|0|429|B
20230627|EBAY|838|0|1059|B
20230627|EBC|123|0|158|B
20230627|EBIX|923|0|1283|B
20230627|EBR|75|0|225|B
20230627|EBS|408|0|473|B
20230627|EBTC|5|0|5|B
20230627|EC|4499|0|5202|B
20230627|ECBK|100|0|100|B
20230627|ECC|500|0|2802|B
20230627|ECL|3|0|187|B
20230627|ECOR|25|0|25|B
20230627|ED|21|0|34|B
20230627|EDC|15|0|1115|B
20230627|EDOC|7|0|7|B
20230627|EDR|600|0|1084|B
20230627|EDRY|100|0|100|B
20230627|EDTX|73|0|73|B
20230627|EDU|1172|0|4627|B
20230627|EDV|617|0|927|B
20230627|EE|101|0|101|B
20230627|EEM|6789|0|14194|B
20230627|EEX|100|0|100|B
20230627|EFA|3735|0|6734|B
20230627|EFAV|2|0|2|B
20230627|EFC|302|0|802|B
20230627|EFG|1300|0|1500|B
20230627|EFOI|800|0|900|B
20230627|EFTR|2200|0|8620|B
20230627|EFX|104|0|134|B
20230627|EGBN|41|0|41|B
20230627|EGIO|5401|0|5482|B
20230627|EGLE|1200|0|1200|B
20230627|EGO|822|0|1072|B
20230627|EGRX|310|0|310|B
20230627|EH|100|0|500|B
20230627|EHAB|400|0|400|B
20230627|EHC|104|0|104|B
20230627|EICA|100|0|100|B
20230627|EIDO|2|0|1137|B
20230627|EIX|230|0|450|B
20230627|EL|315|0|767|B
20230627|ELAN|400|0|400|B
20230627|ELD|4|0|4|B
20230627|ELDN|500|0|500|B
20230627|ELEV|1979|0|7433|B
20230627|ELF|12007|0|12172|B
20230627|ELME|106|0|306|B
20230627|ELOX|20|0|620|B
20230627|ELS|11|0|11|B
20230627|ELTX|100|0|100|B
20230627|ELV|519|0|605|B
20230627|ELVN|10|0|10|B
20230627|EMAN|3100|0|3100|B
20230627|EMB|101|0|346|B
20230627|EMBC|200|0|200|B
20230627|EMBK|200|0|5914|B
20230627|EMD|200|0|200|B
20230627|EME|21|0|347|B
20230627|EMR|701|0|1307|B
20230627|EMX|100|0|100|B
20230627|EMXC|19|0|19|B
20230627|ENB|150|0|465|B
20230627|ENFN|243|0|543|B
20230627|ENIC|7120|0|17020|B
20230627|ENLC|20|0|20|B
20230627|ENLV|593|0|593|B
20230627|ENOV|403|0|403|B
20230627|ENPH|7209|0|11794|B
20230627|ENR|400|0|400|B
20230627|ENSC|100|0|100|B
20230627|ENTG|604|0|624|B
20230627|ENVX|96498|0|127966|B
20230627|ENZL|1256|0|1256|B
20230627|EOD|800|0|800|B
20230627|EOG|166|0|348|B
20230627|EOLS|1502|0|3630|B
20230627|EOSE|5086|0|14116|B
20230627|EP|300|0|300|B
20230627|EPAM|87|0|801|B
20230627|EPC|204|0|204|B
20230627|EPD|100|0|202|B
20230627|EPHE|41|0|41|B
20230627|EPI|784|0|1178|B
20230627|EPM|447|0|447|B
20230627|EPOL|1504|0|1504|B
20230627|EPRpE|100|0|100|B
20230627|EQC|200|0|1000|B
20230627|EQH|92|0|92|B
20230627|EQIX|973|0|1061|B
20230627|EQNR|400|0|405|B
20230627|EQR|200|0|529|B
20230627|EQT|100|0|507|B
20230627|EQX|1300|0|2800|B
20230627|ERIC|2000|0|2340|B
20230627|ERIE|5|0|5|B
20230627|ERII|904|0|1252|B
20230627|ERJ|1|0|1|B
20230627|ERNA|5|0|5|B
20230627|ERX|200|0|200|B
20230627|ERY|100|0|100|B
20230627|ESCA|4|0|4|B
20230627|ESGV|16|0|16|B
20230627|ESMT|18|0|93|B
20230627|ESPR|10|0|10|B
20230627|ESS|509|0|627|B
20230627|ESSA|526|0|526|B
20230627|ESTA|940|0|940|B
20230627|ESTC|420|0|1431|B
20230627|ESTE|10|0|10|B
20230627|ET|3528|0|3528|B
20230627|ETN|169|0|170|B
20230627|ETNB|1277|0|4789|B
20230627|ETRN|419|0|419|B
20230627|ETSY|2877|0|3287|B
20230627|ETV|1700|0|1700|B
20230627|EU|100|0|1500|B
20230627|EUDA|1300|0|1300|B
20230627|EUFN|800|0|800|B
20230627|EURL|123|0|123|B
20230627|EVA|462|0|1162|B
20230627|EVBG|100|0|100|B
20230627|EVER|100|0|100|B
20230627|EVEX|200|0|200|B
20230627|EVGN|381|0|1441|B
20230627|EVGO|6403|0|8204|B
20230627|EVH|422|0|622|B
20230627|EVI|600|0|855|B
20230627|EVLV|40|0|270|B
20230627|EVO|100|0|100|B
20230627|EVRG|300|0|456|B
20230627|EVTC|180|0|307|B
20230627|EW|665|0|887|B
20230627|EWA|420|0|1626|B
20230627|EWBC|200|0|250|B
20230627|EWCZ|401|0|401|B
20230627|EWG|3500|0|3500|B
20230627|EWH|75|0|100|B
20230627|EWI|4000|0|4000|B
20230627|EWJ|2073|0|2885|B
20230627|EWJV|200|0|200|B
20230627|EWL|5|0|5|B
20230627|EWM|194|0|194|B
20230627|EWQ|25|0|25|B
20230627|EWS|307|0|607|B
20230627|EWT|110|0|3910|B
20230627|EWTX|100|0|110|B
20230627|EWU|1793|0|1793|B
20230627|EWY|1397|0|3036|B
20230627|EWZ|6432|0|7082|B
20230627|EWZS|25|0|125|B
20230627|EXAI|100|0|100|B
20230627|EXAS|644|0|709|B
20230627|EXC|44|0|44|B
20230627|EXFY|1200|0|1200|B
20230627|EXK|660|0|660|B
20230627|EXLS|1|0|26|B
20230627|EXP|305|0|477|B
20230627|EXPD|214|0|625|B
20230627|EXPE|1968|0|3093|B
20230627|EXPI|5200|0|5719|B
20230627|EXPO|32|0|32|B
20230627|EXPR|500|0|500|B
20230627|EXR|1100|0|1189|B
20230627|EYEN|200|0|2300|B
20230627|EYLD|4|0|8|B
20230627|EYPT|246|0|556|B
20230627|EZA|301|0|302|B
20230627|F|10126|0|17314|B
20230627|FANG|309|0|392|B
20230627|FANH|100|0|200|B
20230627|FARM|90|0|90|B
20230627|FAS|2101|0|2201|B
20230627|FAST|824|0|891|B
20230627|FAZ|2000|0|4600|B
20230627|FBIN|188|0|228|B
20230627|FBMS|106|0|106|B
20230627|FBND|43|0|43|B
20230627|FBRT|273|0|273|B
20230627|FC|100|0|100|B
20230627|FCEL|29792|0|37819|B
20230627|FCG|100|0|700|B
20230627|FCN|100|0|100|B
20230627|FCNCP|23|0|23|B
20230627|FCO|200|0|300|B
20230627|FCOM|84|0|84|B
20230627|FCX|2525|0|10784|B
20230627|FDG|5|0|5|B
20230627|FDN|7|0|36|B
20230627|FDP|200|0|900|B
20230627|FDS|487|0|487|B
20230627|FDUS|40|0|40|B
20230627|FDX|2517|0|7542|B
20230627|FEAM|50|0|50|B
20230627|FEMY|100|0|300|B
20230627|FENC|10|0|10|B
20230627|FERG|33|0|84|B
20230627|FEZ|950|0|950|B
20230627|FF|110|0|110|B
20230627|FFBC|2|0|2|B
20230627|FFIE|45973|0|126838|B
20230627|FFIN|7|0|7|B
20230627|FFIV|40|0|40|B
20230627|FFND|8|0|8|B
20230627|FFTY|50|0|50|B
20230627|FG|100|0|100|B
20230627|FGEN|2200|0|15024|B
20230627|FHB|2|0|2|B
20230627|FHN|167|0|467|B
20230627|FHTX|100|0|100|B
20230627|FI|935|0|1622|B
20230627|FIBK|200|0|601|B
20230627|FICO|391|0|391|B
20230627|FILL|100|0|100|B
20230627|FINV|2450|0|3250|B
20230627|FINX|102|0|102|B
20230627|FIP|100|0|100|B
20230627|FIS|195|0|501|B
20230627|FITB|201|0|501|B
20230627|FIVE|2|0|65|B
20230627|FIVN|64|0|243|B
20230627|FIXD|225|0|373|B
20230627|FL|610|0|1111|B
20230627|FLEX|145|0|363|B
20230627|FLGC|6|0|19|B
20230627|FLGT|34|0|54|B
20230627|FLIC|13|0|13|B
20230627|FLJP|2000|0|2000|B
20230627|FLNC|2765|0|9922|B
20230627|FLNG|301|0|301|B
20230627|FLO|100|0|100|B
20230627|FLR|1969|0|1969|B
20230627|FLS|100|0|154|B
20230627|FLT|70|0|155|B
20230627|FLTR|792|0|992|B
20230627|FLYW|357|0|417|B
20230627|FM|5|0|3136|B
20230627|FMAO|100|0|100|B
20230627|FMC|126|0|626|B
20230627|FMS|300|0|500|B
20230627|FMX|1684|0|1934|B
20230627|FN|683|0|683|B
20230627|FNA|4|0|4|B
20230627|FNB|168|0|168|B
20230627|FND|2321|0|3238|B
20230627|FNDF|787|0|787|B
20230627|FNGD|7630|0|10110|B
20230627|FNGG|50|0|150|B
20230627|FNGR|4726|0|6238|B
20230627|FNGU|18392|0|34935|B
20230627|FNKO|63|0|708|B
20230627|FNV|471|0|754|B
20230627|FOLD|222|0|222|B
20230627|FOR|61|0|61|B
20230627|FORM|293|0|965|B
20230627|FOUR|710|0|845|B
20230627|FOX|6|0|115|B
20230627|FOXA|410|0|435|B
20230627|FOXF|244|0|579|B
20230627|FPAY|100|0|100|B
20230627|FPH|200|0|1448|B
20230627|FPI|200|0|1900|B
20230627|FR|134|0|134|B
20230627|FREE|1602|0|4762|B
20230627|FREL|144|0|163|B
20230627|FREQ|100|0|100|B
20230627|FREY|314|0|1130|B
20230627|FRHC|24|0|25|B
20230627|FRLN|200|0|215|B
20230627|FRME|1|0|1|B
20230627|FRO|8192|0|18793|B
20230627|FROG|258|0|553|B
20230627|FRPT|1|0|1|B
20230627|FSBC|727|0|727|B
20230627|FSEA|140|0|140|B
20230627|FSK|10|0|108|B
20230627|FSLR|405|0|2591|B
20230627|FSLY|360|0|2102|B
20230627|FSM|2608|0|2608|B
20230627|FSR|9118|0|17618|B
20230627|FSS|100|0|100|B
20230627|FTAI|2|0|702|B
20230627|FTCH|18664|0|31484|B
20230627|FTEC|2|0|2|B
20230627|FTI|990|0|1940|B
20230627|FTNT|4572|0|5190|B
20230627|FTSM|2667|0|2667|B
20230627|FTV|109|0|109|B
20230627|FUBO|19426|0|57831|B
20230627|FULC|2|0|802|B
20230627|FUTU|3546|0|6999|B
20230627|FVRR|553|0|3704|B
20230627|FWONA|98|0|143|B
20230627|FWONK|415|0|499|B
20230627|FWRD|20|0|20|B
20230627|FXE|1400|0|1400|B
20230627|FXI|6645|0|8264|B
20230627|FXR|53|0|53|B
20230627|FXZ|100|0|100|B
20230627|FYBR|2292|0|3179|B
20230627|G|201|0|409|B
20230627|GAA|2|0|12|B
20230627|GAB|4256|0|4306|B
20230627|GABC|5|0|5|B
20230627|GAME|2|0|2|B
20230627|GAN|1000|0|1000|B
20230627|GASS|700|0|2155|B
20230627|GATO|1200|0|1240|B
20230627|GB|36|0|36|B
20230627|GBDC|100|0|100|B
20230627|GBIO|510|0|510|B
20230627|GCI|1700|0|2860|B
20230627|GCO|1969|0|2852|B
20230627|GCT|100|0|104|B
20230627|GD|6|0|46|B
20230627|GDC|304|0|304|B
20230627|GDDY|9|0|20|B
20230627|GDEN|104|0|104|B
20230627|GDS|100|0|2526|B
20230627|GDTC|515|0|615|B
20230627|GDX|8623|0|28384|B
20230627|GDXJ|7300|0|10294|B
20230627|GDXU|405|0|941|B
20230627|GE|730|0|1007|B
20230627|GEF|123|0|632|B
20230627|GEHC|2615|0|3294|B
20230627|GEN|100|0|191|B
20230627|GENC|100|0|164|B
20230627|GENI|800|0|1100|B
20230627|GEO|300|0|860|B
20230627|GES|200|0|323|B
20230627|GEVO|1101|0|1701|B
20230627|GFAI|2|0|182|B
20230627|GFI|156|0|856|B
20230627|GFOR|1|0|1|B
20230627|GFS|568|0|2127|B
20230627|GGAL|9828|0|30040|B
20230627|GGB|1924|0|1925|B
20230627|GGG|58|0|58|B
20230627|GGLL|40|0|40|B
20230627|GGT|195|0|555|B
20230627|GH|160|0|488|B
20230627|GHG|100|0|200|B
20230627|GHLD|4|0|4|B
20230627|GIB|100|0|200|B
20230627|GILD|281|0|414|B
20230627|GIPR|20|0|20|B
20230627|GKOS|50|0|172|B
20230627|GL|100|0|100|B
20230627|GLBE|2031|0|2273|B
20230627|GLD|2580|0|7334|B
20230627|GLDM|35|0|132|B
20230627|GLIN|15|0|16|B
20230627|GLOB|112|0|122|B
20230627|GLOP|140|0|8399|B
20230627|GLPG|100|0|100|B
20230627|GLTO|400|0|400|B
20230627|GLW|100|0|106|B
20230627|GLYC|200|0|200|B
20230627|GM|2412|0|8174|B
20230627|GMAB|240|0|340|B
20230627|GMBL|200|0|1100|B
20230627|GMDA|300|0|3600|B
20230627|GME|16103|0|18544|B
20230627|GMED|580|0|620|B
20230627|GMOM|2|0|17|B
20230627|GMS|23|0|247|B
20230627|GNE|256|0|258|B
20230627|GNFT|40|0|280|B
20230627|GNL|250|0|350|B
20230627|GNLN|944|0|944|B
20230627|GNLX|161|0|161|B
20230627|GNRC|2408|0|4972|B
20230627|GNTX|22|0|22|B
20230627|GNW|64|0|64|B
20230627|GOEV|305|0|8005|B
20230627|GOF|4599|0|4599|B
20230627|GOGL|8|0|4272|B
20230627|GOLD|3184|0|8270|B
20230627|GOLF|129|0|129|B
20230627|GOOD|100|0|100|B
20230627|GOOG|27350|0|49272|B
20230627|GOOGL|9310|100|71913|B
20230627|GOOS|430|0|638|B
20230627|GORO|100|0|100|B
20230627|GOSS|3|0|53162|B
20230627|GOVT|1368|0|1884|B
20230627|GOVX|2397|0|2397|B
20230627|GP|10|0|10|B
20230627|GPC|971|0|1085|B
20230627|GPCR|108|0|298|B
20230627|GPI|106|0|326|B
20230627|GPK|712|0|813|B
20230627|GPMT|100|0|12524|B
20230627|GPN|254|0|366|B
20230627|GPRK|94|0|194|B
20230627|GPS|202|0|269|B
20230627|GRAB|1470|0|7235|B
20230627|GRBK|327|0|2082|B
20230627|GRCL|200|0|400|B
20230627|GREE|401|0|401|B
20230627|GREEL|100|0|100|B
20230627|GRFS|2700|0|2900|B
20230627|GRI|6|0|6|B
20230627|GRMN|324|0|368|B
20230627|GRNA|1000|0|1142|B
20230627|GRND|4503|0|4503|B
20230627|GRNQ|100|0|810|B
20230627|GRNT|3|0|3|B
20230627|GRPN|100|0|200|B
20230627|GRRR|1557|0|1557|B
20230627|GRTS|400|0|2300|B
20230627|GRVY|237|0|237|B
20230627|GS|394|0|1289|B
20230627|GSBD|200|0|400|B
20230627|GSG|100|0|100|B
20230627|GSHD|319|0|459|B
20230627|GSIT|160|0|868|B
20230627|GSK|2940|0|3642|B
20230627|GSRM|115|0|2265|B
20230627|GSUN|100|0|100|B
20230627|GT|400|0|3638|B
20230627|GTE|1000|0|1000|B
20230627|GTEC|100|0|300|B
20230627|GTHX|900|0|2700|B
20230627|GTIM|100|0|100|B
20230627|GTLB|1729|0|3031|B
20230627|GTLS|100|0|100|B
20230627|GTN|100|0|700|B
20230627|GTY|33|0|33|B
20230627|GUG|300|0|734|B
20230627|GUSH|1425|0|1526|B
20230627|GVAL|1|0|14|B
20230627|GWRE|190|0|197|B
20230627|GWW|144|0|353|B
20230627|GXO|20|0|20|B
20230627|H|108|0|320|B
20230627|HA|30|0|1030|B
20230627|HAL|417|0|1032|B
20230627|HALO|59|0|82|B
20230627|HAS|525|0|561|B
20230627|HASI|447|0|747|B
20230627|HAYN|240|0|240|B
20230627|HAYW|428|0|828|B
20230627|HBAN|44|0|494|B
20230627|HBI|2500|0|2500|B
20230627|HBM|270|0|290|B
20230627|HBNC|200|0|200|B
20230627|HCA|695|0|1011|B
20230627|HCAT|100|0|100|B
20230627|HCC|600|0|6450|B
20230627|HCM|1118|0|2569|B
20230627|HCP|3136|0|3906|B
20230627|HCSG|300|0|400|B
20230627|HD|3592|0|6891|B
20230627|HDB|1937|0|2655|B
20230627|HDEF|3|0|3|B
20230627|HDSN|247|0|247|B
20230627|HDV|5|0|5|B
20230627|HEAR|300|0|1300|B
20230627|HEES|20|0|20|B
20230627|HEGD|18|0|18|B
20230627|HEI|104|0|189|B
20230627|HELE|3545|0|3546|B
20230627|HEPS|100|0|7000|B
20230627|HES|213|0|237|B
20230627|HFWA|8|0|8|B
20230627|HGBL|6|0|6|B
20230627|HGV|200|0|205|B
20230627|HHRS|100|0|100|B
20230627|HI|39|0|187|B
20230627|HIBB|100|0|138|B
20230627|HIBL|100|0|309|B
20230627|HIBS|641|0|941|B
20230627|HIG|227|0|238|B
20230627|HIGH|1|0|1|B
20230627|HII|131|0|167|B
20230627|HIMX|2331|0|2404|B
20230627|HIVE|12053|0|17653|B
20230627|HKD|488|0|1543|B
20230627|HKIT|200|0|1100|B
20230627|HL|1808|0|2008|B
20230627|HLF|7570|0|7570|B
20230627|HLGN|12200|0|13221|B
20230627|HLI|87|0|187|B
20230627|HLMN|2|0|80|B
20230627|HLN|210|0|710|B
20230627|HLNE|4|0|4|B
20230627|HLT|643|0|1017|B
20230627|HLTH|900|0|900|B
20230627|HMC|1|0|201|B
20230627|HMN|99|0|99|B
20230627|HMST|64|0|64|B
20230627|HMY|7256|0|10667|B
20230627|HNI|120|0|120|B
20230627|HNRG|500|0|6534|B
20230627|HNST|1500|0|1500|B
20230627|HOFT|40|0|40|B
20230627|HOG|200|0|1698|B
20230627|HOLO|8382|0|8382|B
20230627|HOLX|61|0|78|B
20230627|HOMB|20|0|20|B
20230627|HON|525|0|906|B
20230627|HOOD|11686|0|55187|B
20230627|HOPE|75|0|75|B
20230627|HOV|521|0|521|B
20230627|HOWL|140|0|140|B
20230627|HPE|946|0|1646|B
20230627|HPP|505|0|2105|B
20230627|HPQ|1044|0|1230|B
20230627|HPS|400|0|400|B
20230627|HQH|300|0|300|B
20230627|HQI|2|0|26|B
20230627|HQL|57|0|495|B
20230627|HR|106|0|106|B
20230627|HRMY|113|0|113|B
20230627|HROW|4693|0|5336|B
20230627|HSAI|1630|0|1870|B
20230627|HSBC|100|0|400|B
20230627|HSHP|100|0|500|B
20230627|HSIC|19|0|23|B
20230627|HST|205|0|1705|B
20230627|HSY|73|0|82|B
20230627|HTBK|319|0|319|B
20230627|HTFC|100|0|100|B
20230627|HTHT|384|0|484|B
20230627|HTLD|100|0|100|B
20230627|HTZ|2111|0|2732|B
20230627|HUBB|1|0|13|B
20230627|HUBG|4|0|4|B
20230627|HUBS|300|0|319|B
20230627|HUM|771|0|1587|B
20230627|HUMA|100|0|300|B
20230627|HUT|50670|0|53806|B
20230627|HVT|22|0|23|B
20230627|HWC|38|0|38|B
20230627|HWM|199|0|1120|B
20230627|HXL|20|0|20|B
20230627|HYB|300|0|300|B
20230627|HYD|100|0|100|B
20230627|HYDR|208|0|208|B
20230627|HYG|9132|0|9932|B
20230627|HYGW|218|0|218|B
20230627|HYLD|200|0|200|B
20230627|HYLN|3500|0|3600|B
20230627|HYMC|15|0|15|B
20230627|HYXU|1|0|1|B
20230627|HYZN|700|0|10700|B
20230627|HZNP|1002|0|2202|B
20230627|HZO|11|0|11|B
20230627|IAC|60|0|480|B
20230627|IAG|1026|0|1526|B
20230627|IART|400|0|800|B
20230627|IAS|100|0|240|B
20230627|IAU|600|0|5450|B
20230627|IAUM|74|0|74|B
20230627|IAUX|6260|0|6260|B
20230627|IBB|5570|0|5705|B
20230627|IBDO|100|0|461|B
20230627|IBDP|406|0|406|B
20230627|IBDS|46|0|46|B
20230627|IBHE|100|0|100|B
20230627|IBKR|302|0|3279|B
20230627|IBM|3304|0|4540|B
20230627|IBN|8124|0|10424|B
20230627|IBP|314|0|355|B
20230627|IBTE|9835|0|9835|B
20230627|IBTF|139|0|139|B
20230627|IBTX|100|0|100|B
20230627|ICAD|1950|0|3350|B
20230627|ICE|1734|0|1784|B
20230627|ICL|420|0|520|B
20230627|ICLR|108|0|108|B
20230627|ICOW|100|0|300|B
20230627|ICPT|234|0|434|B
20230627|ICSH|650|0|650|B
20230627|IDAI|3791|0|3991|B
20230627|IDCC|1943|0|2184|B
20230627|IDEX|218800|0|329411|B
20230627|IDN|100|0|100|B
20230627|IDT|100|0|100|B
20230627|IDU|1|0|1|B
20230627|IDX|1|0|11|B
20230627|IDXX|26|0|60|B
20230627|IE|10|0|10|B
20230627|IEF|5798|0|6058|B
20230627|IEFA|15|0|1145|B
20230627|IEMG|68|0|73|B
20230627|IEP|1504|0|1834|B
20230627|IETC|10|0|10|B
20230627|IEX|3|0|3|B
20230627|IFBD|200|0|2600|B
20230627|IFF|826|0|921|B
20230627|IGLB|194|0|194|B
20230627|IGMS|212|0|713|B
20230627|IGOV|48|0|48|B
20230627|IGT|200|0|1595|B
20230627|IGV|663|0|1551|B
20230627|IHG|2|0|2|B
20230627|IHRT|700|0|2600|B
20230627|IHS|200|0|330|B
20230627|III|1900|0|1995|B
20230627|IIPR|438|0|472|B
20230627|IJH|600|0|611|B
20230627|IKNA|159|0|159|B
20230627|ILF|15|0|167|B
20230627|ILMN|7399|0|9771|B
20230627|ILPT|8000|0|19561|B
20230627|IMBI|1499|0|1599|B
20230627|IMGN|579|0|10338|B
20230627|IMMP|200|0|200|B
20230627|IMMR|500|0|500|B
20230627|IMMX|100|0|150|B
20230627|IMNN|344|0|344|B
20230627|IMO|307|0|307|B
20230627|IMOM|10|0|10|B
20230627|IMPP|3600|0|4400|B
20230627|IMRN|5|0|5|B
20230627|IMTM|8|0|8|B
20230627|IMTX|200|0|200|B
20230627|IMUX|18800|0|23133|B
20230627|IMVT|100|0|3352|B
20230627|INAB|100|0|100|B
20230627|INCY|400|0|1196|B
20230627|INDA|1762|0|13702|B
20230627|INDB|2|0|3|B
20230627|INDI|903|0|2605|B
20230627|INDL|60|0|73|B
20230627|INDY|128|0|128|B
20230627|INFI|1|0|1|B
20230627|INFY|496|0|1098|B
20230627|ING|4158|0|4158|B
20230627|INGR|200|0|232|B
20230627|INKT|100|0|100|B
20230627|INMD|102|0|531|B
20230627|INN|123|0|123|B
20230627|INOD|640|0|1050|B
20230627|INQQ|100|0|100|B
20230627|INSG|6|0|6|B
20230627|INSP|501|0|614|B
20230627|INSW|1355|0|2166|B
20230627|INTA|188|0|1814|B
20230627|INTC|6743|0|21939|B
20230627|INTR|66|0|666|B
20230627|INTT|299|0|749|B
20230627|INTU|655|0|689|B
20230627|INVA|100|0|100|B
20230627|INVH|129|0|229|B
20230627|INVZ|700|0|1901|B
20230627|IONQ|17279|0|38349|B
20230627|IOT|4617|0|17352|B
20230627|IOVA|19|0|219|B
20230627|IP|2454|0|3255|B
20230627|IPDN|100|0|100|B
20230627|IPG|200|0|400|B
20230627|IPGP|70|0|170|B
20230627|IPI|100|0|200|B
20230627|IPWR|100|0|100|B
20230627|IQ|921|0|1600|B
20230627|IQLT|750|0|750|B
20230627|IQV|70|0|70|B
20230627|IR|700|0|3232|B
20230627|IRBT|741|0|746|B
20230627|IRDM|226|0|1224|B
20230627|IREN|3018|0|4310|B
20230627|IRNT|31636|0|35936|B
20230627|IRS|800|0|2909|B
20230627|IRT|10|0|10|B
20230627|IRTC|500|0|830|B
20230627|ISEE|600|0|1500|B
20230627|ISPR|5749|0|7664|B
20230627|ISRG|445|0|608|B
20230627|ISTR|45|0|85|B
20230627|ISUN|5900|0|5900|B
20230627|IT|327|0|499|B
20230627|ITA|100|0|116|B
20230627|ITB|9026|0|12577|B
20230627|ITCL|512|0|512|B
20230627|ITGR|121|0|121|B
20230627|ITIC|100|0|100|B
20230627|ITM|11|0|724|B
20230627|ITRI|200|0|200|B
20230627|ITRN|100|0|100|B
20230627|ITUB|2040|0|2240|B
20230627|ITW|302|0|411|B
20230627|IVAC|200|0|200|B
20230627|IVE|160|0|160|B
20230627|IVLU|76|0|76|B
20230627|IVR|1846|0|1846|B
20230627|IVT|200|0|200|B
20230627|IVV|384|0|474|B
20230627|IWF|115|0|115|B
20230627|IWM|14143|0|24635|B
20230627|IWN|116|0|116|B
20230627|IWO|230|0|230|B
20230627|IXC|10|0|10|B
20230627|IXG|25|0|25|B
20230627|IXJ|4|0|4|B
20230627|IXUS|56|0|56|B
20230627|IYR|4001|0|8670|B
20230627|IYT|9|0|9|B
20230627|IYW|4|0|13|B
20230627|JAMF|201|0|201|B
20230627|JAZZ|83|0|186|B
20230627|JBGS|117|0|1030|B
