Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240904|DAC|598|0|1598|B
20240904|DAKT|239|1|2289|B
20240904|DAL|1620|0|4940|B
20240904|DAN|500|0|500|B
20240904|DAR|221|0|700|B
20240904|DASH|1370|0|10437|B
20240904|DAVA|22|0|541|B
20240904|DAVE|221|0|444|B
20240904|DAY|15|0|215|B
20240904|DB|540|0|1651|B
20240904|DBD|136|0|138|B
20240904|DBI|1188|0|1308|B
20240904|DBL|200|0|200|B
20240904|DBO|12|0|12|B
20240904|DBP|90|0|90|B
20240904|DBRG|20|0|121|B
20240904|DBRGpJ|100|0|100|B
20240904|DBX|55|0|620|B
20240904|DCGO|1000|0|1000|B
20240904|DCO|20|0|21|B
20240904|DCOM|10|0|10|B
20240904|DCTH|1626|0|1950|B
20240904|DD|101|0|290|B
20240904|DDD|1306|0|5370|B
20240904|DDI|100|0|100|B
20240904|DDOG|729|0|1850|B
20240904|DDS|4|0|5|B
20240904|DE|1592|0|2498|B
20240904|DEA|7|0|7|B
20240904|DEC|900|0|1340|B
20240904|DECK|132|0|472|B
20240904|DEI|100|0|1100|B
20240904|DELL|37838|0|73872|B
20240904|DEO|205|0|212|B
20240904|DESP|2926|0|3453|B
20240904|DFAE|3|0|3|B
20240904|DFAT|20|0|338|B
20240904|DFAX|2|0|308|B
20240904|DFEM|2|0|2|B
20240904|DFEN|198|0|301|B
20240904|DFGX|529|0|529|B
20240904|DFH|127|0|166|B
20240904|DFIC|408|0|408|B
20240904|DFIS|100|0|100|B
20240904|DFLI|2|0|1452|B
20240904|DFS|606|0|741|B
20240904|DG|8598|0|31240|B
20240904|DGRO|327|0|330|B
20240904|DGRW|1|0|2|B
20240904|DHF|1000|0|1750|B
20240904|DHI|740|0|1632|B
20240904|DHR|191|0|682|B
20240904|DHT|7197|0|7767|B
20240904|DIA|1198|0|2378|B
20240904|DIHP|60|0|60|B
20240904|DIN|487|0|646|B
20240904|DINO|98|0|113|B
20240904|DIOD|20|0|20|B
20240904|DIS|9918|0|18362|B
20240904|DIVO|330|0|331|B
20240904|DJT|10701|0|21292|B
20240904|DK|2500|0|2770|B
20240904|DKL|13|0|13|B
20240904|DKNG|3108|0|9915|B
20240904|DKS|3521|8|5683|B
20240904|DLB|218|0|319|B
20240904|DLHC|100|0|100|B
20240904|DLN|1|0|2|B
20240904|DLR|316|0|520|B
20240904|DLTR|106233|2314|179620|B
20240904|DLX|6|0|7|B
20240904|DNA|1800|0|5517|B
20240904|DNLI|578|0|1093|B
20240904|DNN|26355|0|202598|B
20240904|DNP|276|0|276|B
20240904|DNTH|39|0|39|B
20240904|DNUT|12|0|4150|B
20240904|DOC|188|0|1933|B
20240904|DOCN|1103|0|1195|B
20240904|DOCS|624|0|1956|B
20240904|DOCU|1252|0|2303|B
20240904|DOG|720|0|1376|B
20240904|DOMO|100|0|100|B
20240904|DOUG|200|0|800|B
20240904|DOV|45|0|197|B
20240904|DOW|1422|0|2067|B
20240904|DOX|13|0|118|B
20240904|DOYU|450|0|1001|B
20240904|DPRO|50|0|263|B
20240904|DPST|2903|0|5818|B
20240904|DPZ|124|0|199|B
20240904|DQ|2393|0|6271|B
20240904|DRH|414|0|726|B
20240904|DRI|90|0|133|B
20240904|DRIO|100|0|100|B
20240904|DRIP|100|0|3326|B
20240904|DRN|862|0|2464|B
20240904|DRQ|232|0|232|B
20240904|DRS|66|0|368|B
20240904|DRV|100|0|801|B
20240904|DSGR|100|0|120|B
20240904|DSGX|38|0|85|B
20240904|DSI|90|0|90|B
20240904|DSL|2500|0|2500|B
20240904|DSS|300|0|300|B
20240904|DT|20|0|127|B
20240904|DTC|1100|0|1680|B
20240904|DTCR|100|0|100|B
20240904|DTIL|100|0|105|B
20240904|DTM|20|0|80|B
20240904|DUG|66|0|101|B
20240904|DUK|442|0|2514|B
20240904|DUOL|54|0|229|B
20240904|DUSB|89|0|89|B
20240904|DUST|30533|0|44678|B
20240904|DVA|7|0|218|B
20240904|DVN|2623|0|4012|B
20240904|DVY|601|0|2005|B
20240904|DXC|55|0|427|B
20240904|DXCM|1674|0|3727|B
20240904|DXD|280|0|380|B
20240904|DXJ|352|0|718|B
20240904|DXpC|75|0|279|B
20240904|DXYZ|724|0|2026|B
20240904|DY|44|0|255|B
20240904|DYN|3872|0|19580|B
20240904|EA|50|0|67|B
20240904|EAT|400|0|3556|B
20240904|EBAY|1736|0|2733|B
20240904|EBR|500|0|500|B
20240904|EBS|1170|0|6766|B
20240904|EBTC|56|0|57|B
20240904|EC|27445|0|51966|B
20240904|ECH|1240|0|1240|B
20240904|ECL|227|0|333|B
20240904|ED|572|0|819|B
20240904|EDD|400|0|800|B
20240904|EDN|200|0|203|B
20240904|EDR|1910|0|1911|B
20240904|EDU|1290|0|2917|B
20240904|EDV|3014|0|4514|B
20240904|EEM|1296|0|1525|B
20240904|EFA|146|0|328|B
20240904|EFC|346|0|1248|B
20240904|EFV|12|0|12|B
20240904|EFX|3|0|10|B
20240904|EG|70|0|76|B
20240904|EGAN|49|0|50|B
20240904|EGBN|20|0|222|B
20240904|EGHT|1575|0|1575|B
20240904|EGO|400|0|2601|B
20240904|EGP|1|0|2|B
20240904|EGY|1264|0|5257|B
20240904|EH|9988|6|29815|B
20240904|EHAB|20|0|20|B
20240904|EHTH|100|0|400|B
20240904|EIDO|206|0|316|B
20240904|EIG|12|0|13|B
20240904|EIS|85|0|85|B
20240904|EIX|125|0|386|B
20240904|EJH|3100|0|9600|B
20240904|EKSO|900|0|1000|B
20240904|EL|511|0|2080|B
20240904|ELAB|1282|0|2929|B
20240904|ELAN|60|0|852|B
20240904|ELEV|29500|0|29501|B
20240904|ELF|1747|0|5865|B
20240904|ELMD|254|0|338|B
20240904|ELS|84|0|673|B
20240904|ELV|2486|0|3049|B
20240904|EMB|825|0|1333|B
20240904|EMBC|44|0|44|B
20240904|EME|125|0|1375|B
20240904|EMKR|600|0|600|B
20240904|EMLC|1|0|902|B
20240904|EMN|300|0|451|B
20240904|EMR|574|0|1538|B
20240904|ENB|201|100|658|B
20240904|ENG|87|0|188|B
20240904|ENGN|19|0|60|B
20240904|ENIC|1452|0|4813|B
20240904|ENLC|857|0|3157|B
20240904|ENLT|100|0|100|B
20240904|ENPH|2991|0|5135|B
20240904|ENR|20|0|122|B
20240904|ENS|1|0|2|B
20240904|ENSG|31|0|180|B
20240904|ENTA|400|0|400|B
20240904|ENTG|261|0|578|B
20240904|ENTX|500|0|500|B
20240904|ENVB|1100|0|1100|B
20240904|ENVX|9312|0|14070|B
20240904|ENZL|3|0|3|B
20240904|EOG|357|0|1852|B
20240904|EOSE|26993|0|67218|B
20240904|EP|300|0|800|B
20240904|EPAC|200|0|302|B
20240904|EPAM|34|0|301|B
20240904|EPC|100|0|100|B
20240904|EPD|2169|0|4594|B
20240904|EPHE|100|0|315|B
20240904|EPI|68|0|868|B
20240904|EPIX|1|0|1|B
20240904|EPR|102|0|514|B
20240904|EPRpG|100|0|100|B
20240904|EPRT|13|0|36|B
20240904|EPV|168|0|168|B
20240904|EQBK|200|0|200|B
20240904|EQHpA|200|0|200|B
20240904|EQIX|130|0|170|B
20240904|EQNR|508|0|1749|B
20240904|EQR|252|0|1031|B
20240904|EQT|998|0|2850|B
20240904|ERC|100|0|613|B
20240904|ERIC|1438|0|1544|B
20240904|ERJ|3111|0|5503|B
20240904|ERX|10|0|154|B
20240904|ERY|200|0|250|B
20240904|ES|112|0|112|B
20240904|ESAB|136|0|236|B
20240904|ESE|20|0|20|B
20240904|ESEA|150|0|201|B
20240904|ESGRO|100|0|100|B
20240904|ESGU|44|0|44|B
20240904|ESGV|49|0|49|B
20240904|ESNT|118|0|118|B
20240904|ESPR|200|0|1756|B
20240904|ESRT|145|0|747|B
20240904|ESS|101|0|144|B
20240904|ESTA|300|0|337|B
20240904|ESTC|4392|0|13080|B
20240904|ET|651|0|18534|B
20240904|ETH|45757|0|66872|B
20240904|ETHA|2428|0|3419|B
20240904|ETHE|115|0|3391|B
20240904|ETHU|1100|0|4850|B
20240904|ETHW|400|0|2860|B
20240904|ETN|263|0|654|B
20240904|ETNB|52|0|52|B
20240904|ETR|65|0|170|B
20240904|ETSY|1954|0|3442|B
20240904|ETWO|1|0|1|B
20240904|EU|230|0|2230|B
20240904|EUDA|100|0|100|B
20240904|EVAV|100|0|100|B
20240904|EVCM|100|0|100|B
20240904|EVEX|500|0|500|B
20240904|EVGO|375|1|978|B
20240904|EVH|100|0|825|B
20240904|EVI|252|0|252|B
20240904|EVLV|2861|0|15727|B
20240904|EVOK|100|0|158|B
20240904|EVR|60|0|60|B
20240904|EVRG|159|0|770|B
20240904|EVRI|961|0|1342|B
20240904|EVTL|17300|0|17300|B
20240904|EVTV|900|0|1200|B
20240904|EVV|120|0|120|B
20240904|EW|1265|0|2207|B
20240904|EWA|425|0|425|B
20240904|EWBC|10|0|16|B
20240904|EWC|449|0|453|B
20240904|EWCZ|100|0|5000|B
20240904|EWG|1458|0|2111|B
20240904|EWH|5|0|1299|B
20240904|EWI|10|0|10|B
20240904|EWJ|1405|0|4190|B
20240904|EWL|38|0|638|B
20240904|EWM|208|0|208|B
20240904|EWN|2|0|2|B
20240904|EWQ|150|0|157|B
20240904|EWT|2004|0|2718|B
20240904|EWTX|1400|0|1400|B
20240904|EWU|517|0|882|B
20240904|EWW|1395|0|6804|B
20240904|EWY|300|0|353|B
20240904|EWZ|12924|0|14970|B
20240904|EXAI|80|0|95|B
20240904|EXAS|607|0|2971|B
20240904|EXC|886|0|1136|B
20240904|EXFY|2100|0|2725|B
20240904|EXK|1047|0|1638|B
20240904|EXP|15|0|53|B
20240904|EXPD|344|0|344|B
20240904|EXPE|1236|0|1900|B
20240904|EXPI|20|0|104|B
20240904|EXR|234|0|741|B
20240904|EYE|236|0|436|B
20240904|EYLD|14|0|23|B
20240904|EYPT|400|0|536|B
20240904|EZPW|100|0|1320|B
20240904|F|12521|0|84536|B
20240904|FAAS|200|0|511|B
20240904|FAF|180|0|208|B
20240904|FALN|1|0|18712|B
20240904|FANG|113|0|282|B
20240904|FAS|1993|0|3246|B
20240904|FAST|592|0|1681|B
20240904|FATE|100|0|100|B
20240904|FAZ|2025|0|4781|B
20240904|FBIO|5587|0|5887|B
20240904|FBIZ|1|0|2|B
20240904|FBK|300|0|300|B
20240904|FBND|202|0|208|B
20240904|FBRT|600|0|602|B
20240904|FBTC|800|0|4134|B
20240904|FCEL|7226|0|7726|B
20240904|FCPT|5|0|156|B
20240904|FCUV|40|0|140|B
20240904|FCX|9548|0|20359|B
20240904|FDMT|189|0|694|B
20240904|FDN|62|0|66|B
20240904|FDP|553|0|554|B
20240904|FDS|107|0|110|B
20240904|FDVV|9|0|9|B
20240904|FDX|80|0|92|B
20240904|FE|201|0|238|B
20240904|FEBO|163|0|163|B
20240904|FEIM|95|0|167|B
20240904|FELE|103|0|103|B
20240904|FENG|100|0|100|B
20240904|FEPI|800|0|1358|B
20240904|FERG|974|0|1518|B
20240904|FETH|350|0|451|B
20240904|FFIC|52|0|53|B
20240904|FFIE|63400|6809|100880|B
20240904|FFIV|200|0|441|B
20240904|FFWM|1560|0|3064|B
20240904|FGEN|4000|0|4000|B
20240904|FHI|504|0|504|B
20240904|FHN|250|0|3732|B
20240904|FHTX|136|0|136|B
20240904|FI|832|0|1274|B
20240904|FIAT|216|0|219|B
20240904|FIBK|31|0|34|B
20240904|FICO|12|0|168|B
20240904|FIGS|148|0|732|B
20240904|FIP|40|0|540|B
20240904|FIS|33|0|627|B
20240904|FITB|335|0|440|B
20240904|FITE|4|0|4|B
20240904|FIVE|1937|0|2496|B
20240904|FIVN|673|0|1006|B
20240904|FIX|192|0|309|B
20240904|FIZZ|251|0|251|B
20240904|FKU|10|0|10|B
20240904|FL|2487|0|4762|B
20240904|FLBL|502|0|502|B
20240904|FLEX|562|0|1335|B
20240904|FLGT|400|0|453|B
20240904|FLNC|5684|0|19036|B
20240904|FLNG|150|0|225|B
20240904|FLOT|93|0|124|B
20240904|FLR|103|0|407|B
20240904|FLRN|1|0|2|B
20240904|FLTR|2|0|24|B
20240904|FLUT|220|0|721|B
20240904|FLXS|124|0|126|B
20240904|FLYW|20|0|20|B
20240904|FLYX|100|0|100|B
20240904|FMC|136|0|593|B
20240904|FMX|50|0|459|B
20240904|FN|2|0|419|B
20240904|FNA|200|0|200|B
20240904|FNB|32|0|32|B
20240904|FNCL|72|0|73|B
20240904|FND|853|0|1222|B
20240904|FNDE|7|0|7|B
20240904|FNF|418|0|586|B
20240904|FNGD|137|0|4367|B
20240904|FNGG|1|0|228|B
20240904|FNGU|1570|100|4457|B
20240904|FNV|1465|0|1909|B
20240904|FOA|18|0|18|B
20240904|FOCT|537|0|538|B
20240904|FOR|14|0|16|B
20240904|FORM|128|0|253|B
20240904|FOUR|1227|0|3516|B
20240904|FOXA|489|0|619|B
20240904|FOXF|174|0|174|B
20240904|FPE|200|0|200|B
20240904|FR|108|0|509|B
20240904|FREY|601|0|5601|B
20240904|FRGT|1000|0|1000|B
20240904|FRO|5876|0|6425|B
20240904|FROG|11141|0|37674|B
20240904|FRPT|315|0|1708|B
20240904|FRSH|200|0|3154|B
20240904|FRT|104|0|308|B
20240904|FSCO|708|0|1208|B
20240904|FSK|116|0|136|B
20240904|FSLR|1677|0|3887|B
20240904|FSLY|2745|0|5643|B
20240904|FSM|3600|0|5879|B
20240904|FSMD|2838|0|2838|B
20240904|FSS|179|0|318|B
20240904|FTAI|1220|0|3521|B
20240904|FTDR|100|0|342|B
20240904|FTEC|224|0|277|B
20240904|FTEL|1252|0|1352|B
20240904|FTGC|481|0|482|B
20240904|FTI|390|0|1329|B
20240904|FTNT|496|0|4851|B
20240904|FTRE|4480|0|4720|B
20240904|FTS|2|0|3|B
20240904|FTV|239|0|239|B
20240904|FUBO|16886|0|53482|B
20240904|FUFU|50|0|50|B
20240904|FULT|1|0|502|B
20240904|FUTU|739|0|4235|B
20240904|FV|500|0|500|B
20240904|FVD|403|0|416|B
20240904|FVRR|1810|0|2252|B
20240904|FWONK|419|0|443|B
20240904|FWRD|588|0|888|B
20240904|FWRG|220|0|220|B
20240904|FXI|2775|0|9459|B
20240904|FXR|675|0|1175|B
20240904|FXY|700|0|703|B
20240904|FYBR|10728|0|22503|B
20240904|GAA|2|0|4|B
20240904|GAB|6|0|3612|B
20240904|GAINZ|100|0|100|B
20240904|GAP|620|0|2223|B
20240904|GATO|184|0|184|B
20240904|GAUG|700|0|700|B
20240904|GBDC|900|0|1003|B
20240904|GBIL|1|0|47|B
20240904|GBTC|101|0|405|B
20240904|GBX|1|0|5|B
20240904|GCO|300|0|340|B
20240904|GCT|2462|0|4561|B
20240904|GCV|100|0|200|B
20240904|GD|4|0|159|B
20240904|GDC|610|0|1285|B
20240904|GDDY|129|3|4732|B
20240904|GDOT|1680|0|1681|B
20240904|GDRX|414|0|414|B
20240904|GDS|1028|0|2529|B
20240904|GDX|7587|0|17548|B
20240904|GDXJ|817|0|3458|B
20240904|GDXU|34|0|482|B
20240904|GDXY|100|0|103|B
20240904|GE|2195|0|5980|B
20240904|GEF|100|0|201|B
20240904|GEHC|748|0|1513|B
20240904|GEL|39|0|39|B
20240904|GEMD|2|0|3|B
20240904|GEO|600|0|6144|B
20240904|GEOS|100|0|101|B
20240904|GERN|2101|2|2299|B
20240904|GES|9|0|13|B
20240904|GEV|7146|0|13497|B
20240904|GFAI|100|0|101|B
20240904|GFF|72|0|87|B
20240904|GFI|114|0|1119|B
20240904|GFR|17|0|17|B
20240904|GFS|1959|0|3021|B
20240904|GGAL|34691|0|40737|B
20240904|GGB|68|0|619|B
20240904|GGG|25|0|38|B
20240904|GGLL|600|0|792|B
20240904|GHC|2|0|3|B
20240904|GHIXU|1|0|1|B
20240904|GHSI|96|0|696|B
20240904|GHY|5|0|205|B
20240904|GIII|1000|0|1007|B
20240904|GILD|395|0|1199|B
20240904|GIS|245|0|579|B
20240904|GKOS|15|0|29|B
20240904|GL|90|0|461|B
20240904|GLAD|302|0|365|B
20240904|GLBE|186|0|288|B
20240904|GLD|5437|0|10816|B
20240904|GLDG|12600|0|17700|B
20240904|GLDM|361|0|1513|B
20240904|GLNG|26|0|1278|B
20240904|GLOB|490|0|569|B
20240904|GLPG|120|0|120|B
20240904|GLPI|100|0|178|B
20240904|GLSI|30|0|30|B
20240904|GLT|100|0|100|B
20240904|GLTO|300|0|508|B
20240904|GLUE|1|0|177|B
20240904|GLW|2801|0|3821|B
20240904|GM|4792|0|13863|B
20240904|GMAB|220|0|221|B
20240904|GME|8199|0|23868|B
20240904|GMED|194|0|398|B
20240904|GMS|1|0|1|B
20240904|GNK|2800|0|3312|B
20240904|GNLX|30|0|154|B
20240904|GNPX|1300|0|2823|B
20240904|GNRC|129|0|430|B
20240904|GNS|17|0|17|B
20240904|GNSS|395|0|695|B
20240904|GNTX|47|0|48|B
20240904|GO|14|0|14|B
20240904|GOEV|842|0|843|B
20240904|GOF|154|0|357|B
20240904|GOGL|9199|0|13696|B
20240904|GOGO|1142|0|1392|B
20240904|GOLD|15315|0|33055|B
20240904|GOOD|436|0|470|B
20240904|GOOG|10103|0|33635|B
20240904|GOOGL|16475|0|44449|B
20240904|GOOS|150|0|10101|B
20240904|GOTU|300|0|800|B
20240904|GOVT|672|0|1360|B
20240904|GOVX|884|0|1321|B
20240904|GOVZ|500|0|501|B
20240904|GPC|178|0|266|B
20240904|GPI|1|0|38|B
20240904|GPK|2150|0|2152|B
20240904|GPMTpA|300|0|300|B
20240904|GPN|3785|0|3905|B
20240904|GPOR|204|0|404|B
20240904|GPRE|41293|0|67076|B
20240904|GPRK|3492|0|14793|B
20240904|GPRO|304|0|426|B
20240904|GRAB|224|0|4934|B
20240904|GRAL|921|0|4256|B
20240904|GRBK|1302|0|2175|B
20240904|GRC|6|0|6|B
20240904|GRFS|713|0|4740|B
20240904|GRMN|1484|0|1735|B
20240904|GRPN|1258|0|2128|B
20240904|GRRR|411|0|516|B
20240904|GRVY|1|0|1|B
20240904|GRWG|559|0|560|B
20240904|GS|3717|0|7369|B
20240904|GSBD|146|0|146|B
20240904|GSEU|5|0|5|B
20240904|GSEW|800|0|800|B
20240904|GSG|450|0|457|B
20240904|GSHD|366|0|369|B
20240904|GSJY|1|0|1|B
20240904|GSK|133|0|140|B
20240904|GSL|4371|0|5209|B
20240904|GSLC|55|0|63|B
20240904|GSY|4|0|8|B
20240904|GT|1217|0|2109|B
20240904|GTHX|3|0|2604|B
20240904|GTLB|83890|0|162226|B
20240904|GTLS|126|0|338|B
20240904|GTN|100|0|100|B
20240904|GTN/A|100|0|100|B
20240904|GTX|900|0|10001|B
20240904|GUTS|200|0|201|B
20240904|GVA|10|0|57|B
20240904|GWAV|200|0|201|B
20240904|GWRE|949|0|955|B
20240904|GWW|16|0|53|B
20240904|GXC|1|0|11|B
20240904|GXO|327|0|632|B
20240904|HA|51|0|251|B
20240904|HACK|1030|0|1138|B
20240904|HAE|43|0|43|B
20240904|HAFN|300|0|36718|B
20240904|HAIN|1345|0|1546|B
20240904|HAL|1971|0|11887|B
20240904|HALO|865|0|2116|B
20240904|HAPI|3|0|3|B
20240904|HAS|120|0|308|B
20240904|HASI|200|0|222|B
20240904|HBAN|316|0|2884|B
20240904|HBANL|6|0|6|B
20240904|HBANP|1|0|1|B
20240904|HBB|90|0|237|B
20240904|HBI|20|0|70|B
20240904|HCA|48|0|60|B
20240904|HCAT|1000|0|3200|B
20240904|HCI|450|0|502|B
20240904|HCM|300|0|500|B
20240904|HCP|220|0|302|B
20240904|HD|1226|0|1900|B
20240904|HDB|2417|0|7774|B
20240904|HDV|338|0|389|B
20240904|HE|9013|0|21921|B
20240904|HEAR|964|0|1759|B
20240904|HEGD|101|0|101|B
20240904|HEI|195|0|446|B
20240904|HEI/A|81|0|82|B
20240904|HELE|200|0|201|B
20240904|HEPS|12742|0|12742|B
20240904|HES|58|0|399|B
20240904|HGV|200|0|200|B
20240904|HHH|100|0|238|B
20240904|HI|635|0|890|B
20240904|HIBS|99|0|101|B
20240904|HIG|417|0|431|B
20240904|HIMS|4202|0|17185|B
20240904|HITI|500|0|502|B
20240904|HIVE|3601|301|4242|B
20240904|HIX|35|0|35|B
20240904|HL|619|0|5922|B
20240904|HLF|131|0|251|B
20240904|HLI|378|0|444|B
20240904|HLIO|73|0|73|B
20240904|HLIT|20|0|57|B
20240904|HLN|681|0|1158|B
20240904|HLT|824|0|1003|B
20240904|HLVX|16896|0|16896|B
20240904|HLX|973|0|1194|B
20240904|HMC|232|0|269|B
20240904|HMN|52|0|52|B
20240904|HMST|457|0|457|B
20240904|HMY|4562|0|5535|B
20240904|HNRG|600|0|601|B
20240904|HNST|281|0|281|B
20240904|HODL|300|0|300|B
20240904|HOG|344|0|476|B
20240904|HOLO|24995|9100|63278|B
20240904|HOLX|100|0|182|B
20240904|HON|434|0|677|B
20240904|HOOD|9418|0|16899|B
20240904|HOV|111|0|711|B
20240904|HP|462|0|465|B
20240904|HPE|20529|0|24579|B
20240904|HPH|200|0|700|B
20240904|HPK|23|0|44|B
20240904|HPP|263|0|513|B
20240904|HPQ|1873|0|3290|B
20240904|HQH|200|0|301|B
20240904|HQI|140|0|140|B
20240904|HQY|476|0|981|B
20240904|HRB|728|0|3420|B
20240904|HRL|2719|72|11937|B
20240904|HRMY|170|0|474|B
20240904|HROW|20|0|1069|B
20240904|HRTG|377|0|2151|B
20240904|HRTS|100|0|100|B
20240904|HRZN|36|0|90|B
20240904|HSAI|1400|0|1710|B
20240904|HSBC|3|0|1354|B
20240904|HSHP|200|0|200|B
20240904|HSIC|601|0|601|B
20240904|HST|2238|0|2809|B
20240904|HSY|286|0|648|B
20240904|HTBK|1|0|35|B
20240904|HTH|100|0|109|B
20240904|HTHT|532|0|14418|B
20240904|HTLF|55|0|855|B
20240904|HTZ|302|0|314|B
20240904|HUBB|47|0|75|B
20240904|HUBS|3|0|162|B
20240904|HUDI|300|0|300|B
20240904|HUM|181|0|763|B
20240904|HUMA|700|0|16497|B
20240904|HUN|217|0|237|B
20240904|HURC|93|0|93|B
20240904|HURN|20|0|20|B
20240904|HUT|5575|190|7758|B
20240904|HUYA|2800|0|5800|B
20240904|HVT|92|0|393|B
20240904|HWKN|18|0|245|B
20240904|HWM|1174|0|1747|B
20240904|HY|17|0|111|B
20240904|HYEM|303|0|359|B
20240904|HYG|3037|0|6786|B
20240904|HYGV|20|0|20|B
20240904|HYGW|100|0|100|B
20240904|HYHG|1456|0|1459|B
20240904|HYLB|20|0|35|B
20240904|HYMB|46920|0|47020|B
20240904|HYZN|1|0|1|B
20240904|HZO|1084|0|1084|B
20240904|IAC|409|0|410|B
20240904|IAG|40|0|301|B
20240904|IAGG|1|0|108|B
20240904|IAK|119|0|221|B
20240904|IART|20|0|21|B
20240904|IAS|30|0|31|B
20240904|IAU|951|0|6362|B
20240904|IAUM|590|0|592|B
20240904|IAUX|500|0|501|B
20240904|IBB|91|0|487|B
20240904|IBDU|850|0|850|B
20240904|IBHF|100|0|100|B
20240904|IBHI|200|0|200|B
20240904|IBIT|11850|0|21477|B
20240904|IBKR|568|0|4567|B
20240904|IBM|2293|0|3702|B
20240904|IBN|9301|0|45564|B
20240904|IBND|1000|0|1008|B
20240904|IBOC|200|0|200|B
20240904|IBP|11|0|20|B
20240904|IBRX|3909|0|17064|B
20240904|IBTA|67|0|67|B
20240904|IBTK|269|0|269|B
20240904|ICCC|100|0|120|B
20240904|ICE|552|0|707|B
20240904|ICFI|113|0|113|B
20240904|ICHR|2|0|13|B
20240904|ICLN|1300|0|1420|B
20240904|ICUI|116|0|117|B
20240904|IDCC|4|0|337|B
20240904|IDEV|2|0|5|B
20240904|IDUB|9|0|9|B
20240904|IDV|1|0|1|B
20240904|IDXX|12|0|36|B
20240904|IDYA|15|0|16|B
20240904|IE|1500|0|1500|B
20240904|IEF|5898|0|9075|B
20240904|IEFA|967|0|1051|B
20240904|IEI|639|0|1360|B
20240904|IEMG|137|0|553|B
20240904|IEP|4366|0|11978|B
20240904|IESC|124|0|413|B
20240904|IEUR|102|0|105|B
20240904|IEV|100|0|100|B
20240904|IFF|116|0|181|B
20240904|IFN|2|0|2|B
20240904|IFRA|1|0|1|B
20240904|IGIC|200|0|342|B
20240904|IGM|20|0|42|B
20240904|IGMS|89|0|190|B
20240904|IGPT|6|0|7|B
20240904|IGSB|16|0|82|B
20240904|IGV|96|0|2410|B
20240904|IHF|40|0|41|B
20240904|IHI|90|0|191|B
20240904|IIM|100|0|100|B
20240904|IIPR|21|0|143|B
20240904|IJH|3129|0|3654|B
20240904|IJK|6|0|6|B
20240904|IJR|877|0|1860|B
20240904|IJS|13|0|15|B
20240904|IKNA|100|0|293|B
20240904|ILMN|680|0|1514|B
20240904|ILPT|276|0|6709|B
20240904|IMCC|600|0|602|B
20240904|IMCR|793|0|795|B
20240904|IMMR|1834|0|6355|B
20240904|IMNM|142|0|1212|B
20240904|IMO|8|0|11|B
20240904|IMPP|5300|0|5301|B
20240904|IMRX|1900|0|1900|B
20240904|IMVT|300|0|400|B
20240904|INBK|30|0|30|B
20240904|INBX|300|0|2041|B
20240904|INCO|15|0|16|B
20240904|INCY|2|0|370|B
20240904|INDA|111|0|5180|B
20240904|INDI|111|11|111|B
20240904|INDV|400|0|2355|B
20240904|INFA|120|0|122|B
20240904|INFY|8703|0|12469|B
20240904|ING|501|0|1401|B
20240904|INGN|100|0|100|B
20240904|INM|100|0|1100|B
20240904|INMB|200|0|200|B
20240904|INMD|4085|0|6690|B
20240904|INNV|17|0|17|B
20240904|INOD|109|0|282|B
20240904|INSG|713|0|723|B
20240904|INSM|177|0|1483|B
20240904|INSP|2204|0|3065|B
20240904|INSW|216|0|1345|B
20240904|INTA|1|0|837|B
20240904|INTC|190081|0|369919|B
20240904|INTR|200|0|579|B
20240904|INTU|777|0|836|B
20240904|INVA|1931|0|5816|B
20240904|INVH|714|0|1610|B
20240904|IOBT|600|0|4300|B
20240904|IONQ|4089|0|7543|B
20240904|IONS|160|0|170|B
20240904|IOT|2170|0|5033|B
20240904|IOVA|2528|160|15404|B
20240904|IP|746|0|1016|B
20240904|IPG|1525|0|1643|B
20240904|IPGP|194|0|194|B
20240904|IPI|200|0|466|B
20240904|IPSC|2600|0|2600|B
20240904|IPW|410|0|410|B
20240904|IQ|7173|0|11865|B
20240904|IQLT|48|0|49|B
20240904|IQV|1|0|131|B
20240904|IR|288|0|461|B
20240904|IRBT|443|5|464|B
20240904|IREN|5906|24|71354|B
20240904|IRM|638|0|1009|B
20240904|IRMD|10|0|11|B
20240904|IRT|908|0|1809|B
20240904|IRTC|310|0|327|B
20240904|IRWD|190|0|291|B
20240904|ISPR|200|0|200|B
20240904|ISPY|211|0|212|B
20240904|ISRG|246|0|429|B
20240904|IT|69|0|72|B
20240904|ITA|377|0|484|B
20240904|ITB|40|0|320|B
20240904|ITCI|127|0|426|B
20240904|ITDH|3|0|4|B
20240904|ITGR|101|0|102|B
20240904|ITOS|352|0|553|B
20240904|ITOT|40|0|43|B
20240904|ITRI|42|0|87|B
20240904|ITUB|1596|0|10927|B
20240904|ITW|1071|0|1212|B
20240904|IUSB|15|0|134|B
20240904|IVE|45|0|46|B
20240904|IVR|124|0|626|B
20240904|IVT|220|0|240|B
20240904|IVV|949|0|2149|B
20240904|IVW|100|0|648|B
20240904|IVZ|10|0|142|B
20240904|IWB|1501|0|1802|B
20240904|IWD|178|0|282|B
20240904|IWF|31|0|353|B
20240904|IWM|24489|0|38760|B
20240904|IWMW|49|0|50|B
20240904|IWMY|11|0|14|B
20240904|IWN|762|0|769|B
20240904|IWO|1|0|11|B
20240904|IWP|185|0|300|B
20240904|IWV|102|0|102|B
20240904|IWY|170|0|368|B
