Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220617|CYN|2100|0|23357|B
20220617|CYRN|23392|0|23692|B
20220617|CYTK|190|0|290|B
20220617|CYXT|1000|0|1000|B
20220617|CZOO|100|0|100|B
20220617|CZR|4768|0|5052|B
20220617|D|674|0|1761|B
20220617|DAC|1930|0|3485|B
20220617|DADA|600|0|875|B
20220617|DAL|9756|0|22910|B
20220617|DAR|150|0|155|B
20220617|DASH|16518|0|29714|B
20220617|DAVA|15|0|28|B
20220617|DAWN|6160|0|10461|B
20220617|DAX|200|0|200|B
20220617|DB|201|0|501|B
20220617|DBA|2400|0|3152|B
20220617|DBB|20|0|520|B
20220617|DBC|659|0|7285|B
20220617|DBE|15|0|15|B
20220617|DBGI|2255|0|8656|B
20220617|DBO|1558|0|1558|B
20220617|DBRG|5550|0|12278|B
20220617|DBTX|500|0|500|B
20220617|DBVT|100|0|2000|B
20220617|DBX|711|0|1040|B
20220617|DC|20|0|884|B
20220617|DCBO|130|0|130|B
20220617|DCGO|1145|0|1145|B
20220617|DCO|5|0|5|B
20220617|DCOM|100|0|100|B
20220617|DCOMP|11|0|11|B
20220617|DCP|50|0|1360|B
20220617|DCPpB|100|0|100|B
20220617|DCTH|100|0|100|B
20220617|DD|627|0|657|B
20220617|DDD|2973|0|4073|B
20220617|DDL|1825|0|4125|B
20220617|DDOG|12624|0|17999|B
20220617|DDS|111|0|115|B
20220617|DE|3068|0|3443|B
20220617|DEA|1|0|181|B
20220617|DECK|235|0|294|B
20220617|DELL|217|0|302|B
20220617|DEN|564|0|564|B
20220617|DEO|7|0|107|B
20220617|DFEN|800|0|800|B
20220617|DFFN|200|0|200|B
20220617|DFH|1129|0|1539|B
20220617|DFJ|2|0|43|B
20220617|DFS|771|0|1265|B
20220617|DG|1608|0|2438|B
20220617|DGII|130|0|130|B
20220617|DGRO|1|0|446|B
20220617|DGRW|7|0|37|B
20220617|DGS|1|0|1|B
20220617|DGX|48|0|78|B
20220617|DH|3900|0|3900|B
20220617|DHCNL|32|0|32|B
20220617|DHI|453|0|2820|B
20220617|DHR|838|0|1962|B
20220617|DHS|13|0|18|B
20220617|DHT|194|0|2494|B
20220617|DHY|950|0|3550|B
20220617|DIA|1395|0|2617|B
20220617|DIG|100|0|100|B
20220617|DINO|275|0|3390|B
20220617|DIS|8543|0|9930|B
20220617|DISH|164|0|164|B
20220617|DIV|1|0|1|B
20220617|DIVO|25|0|368|B
20220617|DJCO|2|0|2|B
20220617|DJD|24|0|24|B
20220617|DJIA|299|0|799|B
20220617|DJP|1195|0|1260|B
20220617|DK|70|0|1150|B
20220617|DKL|53|0|1083|B
20220617|DKNG|654|0|3375|B
20220617|DKS|325|0|533|B
20220617|DLA|100|0|920|B
20220617|DLO|7219|0|12221|B
20220617|DLR|210|0|323|B
20220617|DLTR|170|0|796|B
20220617|DM|1099|0|4299|B
20220617|DMLP|6|0|2882|B
20220617|DMTK|3200|0|4000|B
20220617|DNA|5673|0|8759|B
20220617|DNAY|110|0|1014|B
20220617|DNN|3400|0|4905|B
20220617|DNOW|11|0|228|B
20220617|DNP|882|0|882|B
20220617|DO|100|0|3800|B
20220617|DOCN|2819|0|5046|B
20220617|DOCS|2457|0|4096|B
20220617|DOCU|9477|0|17818|B
20220617|DOG|65|0|65|B
20220617|DOGZ|474|0|696|B
20220617|DOLE|7854|0|9154|B
20220617|DOMA|710|0|710|B
20220617|DOMO|300|0|300|B
20220617|DORM|11|0|57|B
20220617|DOV|7|0|7|B
20220617|DOW|9686|0|15125|B
20220617|DOX|70|0|70|B
20220617|DOYU|2800|0|2800|B
20220617|DPG|100|0|100|B
20220617|DPSI|140|0|140|B
20220617|DPST|400|0|1790|B
20220617|DPZ|150|0|258|B
20220617|DQ|2720|0|6102|B
20220617|DRH|400|0|500|B
20220617|DRI|116|0|121|B
20220617|DRIP|8161|0|17901|B
20220617|DRIV|87|0|87|B
20220617|DRN|22|0|522|B
20220617|DRTS|831|0|1882|B
20220617|DRV|2198|0|4227|B
20220617|DSEY|1500|0|1500|B
20220617|DSGR|140|0|140|B
20220617|DSGX|5|0|5|B
20220617|DSL|1300|0|1300|B
20220617|DSM|300|0|300|B
20220617|DSU|1050|0|1250|B
20220617|DSX|6810|0|10695|B
20220617|DT|2000|0|2000|B
20220617|DTE|63|0|368|B
20220617|DTIL|400|0|1400|B
20220617|DTM|30|0|30|B
20220617|DTST|100|0|500|B
20220617|DUG|62|0|71|B
20220617|DUK|240|0|641|B
20220617|DUO|100|0|294|B
20220617|DUOL|1003|0|1508|B
20220617|DUSL|50|0|150|B
20220617|DUST|83|0|1183|B
20220617|DVA|1606|0|1726|B
20220617|DVN|14827|0|36138|B
20220617|DVY|8|0|8|B
20220617|DVYE|19|0|21|B
20220617|DWAC|3140|0|5193|B
20220617|DWACU|10|0|10|B
20220617|DWSH|100|0|200|B
20220617|DX|300|0|5664|B
20220617|DXC|43|0|43|B
20220617|DXCM|183|0|694|B
20220617|DXD|800|0|800|B
20220617|DXpC|200|0|200|B
20220617|DY|241|0|241|B
20220617|EA|273|0|640|B
20220617|EAT|324|0|359|B
20220617|EB|2200|0|2200|B
20220617|EBAY|1451|0|1787|B
20220617|EBET|100|0|134|B
20220617|EBIX|401|0|6000|B
20220617|EBON|400|0|637|B
20220617|EBR|1500|0|1500|B
20220617|EBS|60|0|360|B
20220617|EC|556|0|2737|B
20220617|ECC|1200|0|1200|B
20220617|ECCC|400|0|400|B
20220617|ECCX|80|0|80|B
20220617|ECL|605|0|622|B
20220617|ED|1458|0|1485|B
20220617|EDBL|1|0|181|B
20220617|EDC|10|0|30|B
20220617|EDIT|2305|0|4307|B
20220617|EDR|10|0|283|B
20220617|EDSA|100|0|200|B
20220617|EDU|49931|0|95705|B
20220617|EDV|610|0|754|B
20220617|EDZ|85|0|1058|B
20220617|EE|699|0|1139|B
20220617|EEFT|6|0|46|B
20220617|EELV|100|0|100|B
20220617|EEM|806|0|1743|B
20220617|EEX|100|0|900|B
20220617|EFA|100|0|100|B
20220617|EFC|2563|0|5063|B
20220617|EFG|9|0|9|B
20220617|EFOI|157|0|258|B
20220617|EFSCP|100|0|100|B
20220617|EFV|5|0|92|B
20220617|EFX|46|0|66|B
20220617|EFZ|500|0|500|B
20220617|EGBN|166|0|166|B
20220617|EGIO|400|0|607|B
20220617|EGLE|441|0|515|B
20220617|EGY|1787|0|13002|B
20220617|EH|1655|0|3315|B
20220617|EHC|23|0|23|B
20220617|EHTH|78|0|78|B
20220617|EICA|100|0|100|B
20220617|EIDO|641|0|1364|B
20220617|EIS|52|0|52|B
20220617|EIX|10|0|170|B
20220617|EJFA|2510|0|4580|B
20220617|EJH|900|0|900|B
20220617|EL|1606|0|1851|B
20220617|ELA|3000|0|3172|B
20220617|ELBM|200|0|200|B
20220617|ELC|82|0|82|B
20220617|ELEV|2484|0|6284|B
20220617|ELMS|73227|0|259338|B
20220617|ELVT|6|0|2306|B
20220617|ELY|667|0|2050|B
20220617|EMB|335|0|12282|B
20220617|EMBK|22302|0|22852|B
20220617|EMD|900|0|900|B
20220617|EMN|985|0|1589|B
20220617|EMO|1320|0|2425|B
20220617|EMP|19|0|19|B
20220617|EMR|2601|0|2712|B
20220617|EMWP|1960|0|2065|B
20220617|EMXC|10|0|819|B
20220617|ENB|641|0|6065|B
20220617|ENDP|29500|0|35931|B
20220617|ENFN|2904|0|2904|B
20220617|ENIA|1070|0|1070|B
20220617|ENJY|2350|0|3775|B
20220617|ENLC|6600|0|6900|B
20220617|ENLV|200|0|200|B
20220617|ENOB|1996|0|2159|B
20220617|ENPC|200|0|200|B
20220617|ENPH|10512|0|17486|B
20220617|ENR|23|0|23|B
20220617|ENSV|100|0|100|B
20220617|ENTG|754|0|754|B
20220617|ENV|40|0|40|B
20220617|ENVX|5446|0|6914|B
20220617|ENX|200|0|200|B
20220617|EOG|11109|0|18917|B
20220617|EOS|100|0|100|B
20220617|EPAM|847|0|1285|B
20220617|EPC|400|0|400|B
20220617|EPD|7208|0|15765|B
20220617|EPHE|4|0|4|B
20220617|EPI|25|0|29|B
20220617|EPM|350|0|350|B
20220617|EPR|20|0|120|B
20220617|EPSN|3779|0|3779|B
20220617|EQIX|3816|0|3966|B
20220617|EQL|1|0|1|B
20220617|EQNR|3068|0|13060|B
20220617|EQR|1094|0|1269|B
20220617|EQRX|3010|0|3202|B
20220617|EQT|16254|0|32713|B
20220617|EQX|18|0|11292|B
20220617|ERF|375|0|5250|B
20220617|ERIC|403|0|502|B
20220617|ERIE|1|0|1|B
20220617|ERJ|30|0|2430|B
20220617|ERTH|1|0|2|B
20220617|ERX|544|0|6451|B
20220617|ERY|1513|0|2584|B
20220617|ES|70|0|79|B
20220617|ESEA|2|0|102|B
20220617|ESGU|35|0|50|B
20220617|ESMT|30|0|230|B
20220617|ESNT|161|0|192|B
20220617|ESOA|600|0|600|B
20220617|ESS|1867|0|1887|B
20220617|ESTA|50|0|150|B
20220617|ESTC|112|0|692|B
20220617|ESTE|2306|0|5851|B
20220617|ET|32686|0|81517|B
20220617|ETB|17|0|17|B
20220617|ETN|203|0|208|B
20220617|ETNB|1500|0|1500|B
20220617|ETON|69|0|69|B
20220617|ETR|209|0|383|B
20220617|ETRN|6700|0|8920|B
20220617|ETSY|8572|0|12830|B
20220617|ETWO|700|0|700|B
20220617|ETpD|100|0|100|B
20220617|ETpE|400|0|400|B
20220617|EUFN|1610|0|1610|B
20220617|EURL|32|0|32|B
20220617|EURN|600|0|1250|B
20220617|EVA|205|0|205|B
20220617|EVBG|1401|0|1617|B
20220617|EVC|480|0|480|B
20220617|EVCM|100|0|400|B
20220617|EVFM|3600|0|6600|B
20220617|EVGO|97|0|97|B
20220617|EVLV|543|0|543|B
20220617|EVM|1600|0|1600|B
20220617|EVOK|5665|0|11920|B
20220617|EVRG|513|0|513|B
20220617|EVTL|100|0|200|B
20220617|EW|622|0|831|B
20220617|EWA|800|0|840|B
20220617|EWCZ|2200|0|2580|B
20220617|EWG|5544|0|7094|B
20220617|EWH|2400|0|3957|B
20220617|EWI|705|0|705|B
20220617|EWJ|4912|0|4947|B
20220617|EWL|58|0|58|B
20220617|EWM|1|0|15|B
20220617|EWP|14|0|14|B
20220617|EWQ|1000|0|1000|B
20220617|EWT|880|0|880|B
20220617|EWU|17|0|517|B
20220617|EWW|5|0|4184|B
20220617|EWY|4|0|204|B
20220617|EWZ|2242|0|9627|B
20220617|EXAI|542|0|542|B
20220617|EXAS|342|0|360|B
20220617|EXC|490|0|682|B
20220617|EXEL|20|0|220|B
20220617|EXK|938|0|4418|B
20220617|EXPD|103|0|103|B
20220617|EXPE|2399|0|4484|B
20220617|EXPI|2750|0|3235|B
20220617|EXTR|100|0|301|B
20220617|EYE|200|0|200|B
20220617|EYEN|600|0|1700|B
20220617|EYES|1800|0|1841|B
20220617|EYLD|1|0|9|B
20220617|EZA|20|0|24|B
20220617|EZPW|4896|0|6096|B
20220617|F|17387|0|42179|B
20220617|FAF|1195|0|1333|B
20220617|FAMI|30|0|1453|B
20220617|FANG|11409|0|24681|B
20220617|FAS|2259|0|2942|B
20220617|FAST|2402|0|3102|B
20220617|FAT|28|0|28|B
20220617|FATE|1050|0|1962|B
20220617|FATH|200|0|200|B
20220617|FAZ|570|0|1571|B
20220617|FBIO|778|0|778|B
20220617|FBRT|51200|0|51200|B
20220617|FCAP|30|0|30|B
20220617|FCEL|3179|0|7298|B
20220617|FCG|100|0|1926|B
20220617|FCN|10|0|10|B
20220617|FCUV|650|0|750|B
20220617|FCX|4022|0|9940|B
20220617|FDIS|5|0|5|B
20220617|FDMT|458|0|458|B
20220617|FDN|290|0|559|B
20220617|FDS|1|0|2|B
20220617|FDVV|340|0|340|B
20220617|FDX|8906|0|10276|B
20220617|FE|151|0|251|B
20220617|FEAM|300|0|2100|B
20220617|FEI|287|0|287|B
20220617|FENC|11|0|11|B
20220617|FERG|545|0|845|B
20220617|FEZ|1|0|1004|B
20220617|FFHL|200|0|200|B
20220617|FFIC|1|0|1|B
20220617|FFIE|40873|0|52222|B
20220617|FFIN|405|0|1238|B
20220617|FFIV|50|0|63|B
20220617|FGD|15|0|15|B
20220617|FGEN|4839|0|5139|B
20220617|FGF|1200|0|1400|B
20220617|FHI|120|0|960|B
20220617|FHLC|117|0|217|B
20220617|FHTX|50|0|50|B
20220617|FIBK|429|0|429|B
20220617|FICO|163|0|163|B
20220617|FIF|76|0|76|B
20220617|FIG|300|0|300|B
20220617|FIGS|100|0|3937|B
20220617|FINX|100|0|200|B
20220617|FIS|534|0|634|B
20220617|FISV|1012|0|1221|B
20220617|FITB|732|0|732|B
20220617|FIVE|41|0|203|B
20220617|FIVN|203|0|209|B
20220617|FIW|3|0|3|B
20220617|FIZZ|300|0|300|B
20220617|FL|150|0|516|B
20220617|FLGC|100|0|27132|B
20220617|FLGT|400|0|2949|B
20220617|FLNC|6008|0|7053|B
20220617|FLO|100|0|329|B
20220617|FLR|900|0|1819|B
20220617|FLS|100|0|130|B
20220617|FLT|120|0|128|B
20220617|FLWS|20|0|20|B
20220617|FLYW|550|0|2450|B
20220617|FMS|20|0|20|B
20220617|FMTX|12|0|12|B
20220617|FMX|100|0|1476|B
20220617|FNCB|20|0|20|B
20220617|FND|2307|0|2627|B
20220617|FNGD|436|0|4425|B
20220617|FNGG|131|0|131|B
20220617|FNGU|6660|0|20480|B
20220617|FNKO|81|0|81|B
20220617|FNWD|11|0|11|B
20220617|FOLD|646|0|646|B
20220617|FOSL|100|0|100|B
20220617|FOUR|340|0|1225|B
20220617|FOXA|43|0|143|B
20220617|FOXF|108|0|614|B
20220617|FPL|200|0|200|B
20220617|FRC|581|0|591|B
20220617|FREE|4000|0|4000|B
20220617|FREL|200|0|200|B
20220617|FREQ|100|0|100|B
20220617|FREY|1428|0|1928|B
20220617|FRG|805|0|1505|B
20220617|FRGE|770|0|1908|B
20220617|FRHC|500|0|500|B
20220617|FROG|223|0|965|B
20220617|FRPH|100|0|100|B
20220617|FRPT|10|0|10|B
20220617|FRSH|610|0|4370|B
20220617|FRT|270|0|304|B
20220617|FSK|1026|0|1126|B
20220617|FSLR|2465|0|3495|B
20220617|FSLY|400|0|4586|B
20220617|FSM|1000|0|2475|B
20220617|FSR|9875|0|15298|B
20220617|FSTA|200|0|200|B
20220617|FSTR|30|0|40|B
20220617|FTAI|100|0|1200|B
20220617|FTAIP|217|0|717|B
20220617|FTCH|30170|0|35854|B
20220617|FTCI|5174|0|14925|B
20220617|FTEC|30|0|30|B
20220617|FTHM|2300|0|2300|B
20220617|FTI|125|0|225|B
20220617|FTK|10100|0|10400|B
20220617|FTNT|1379|0|1512|B
20220617|FTS|100|0|100|B
20220617|FTV|35|0|56|B
20220617|FUBO|5210|0|6460|B
20220617|FUN|513|0|5635|B
20220617|FUTU|27221|0|45688|B
20220617|FUTY|38|0|38|B
20220617|FUV|744|0|744|B
20220617|FV|55|0|55|B
20220617|FVRR|3308|0|5243|B
20220617|FWONK|20|0|20|B
20220617|FXF|105|0|105|B
20220617|FXI|1371|0|3108|B
20220617|FXY|100|0|100|B
20220617|FYLD|3|0|5|B
20220617|GAA|4|0|10|B
20220617|GAB|300|0|300|B
20220617|GAIN|576|0|576|B
20220617|GASS|3558|0|5057|B
20220617|GATO|100|0|100|B
20220617|GAZ|100|0|100|B
20220617|GBDC|1083|0|1183|B
20220617|GBL|13|0|13|B
20220617|GBNH|300|0|500|B
20220617|GBOX|255|0|455|B
20220617|GBT|1483|0|4538|B
20220617|GBX|300|0|300|B
20220617|GCBC|11|0|11|B
20220617|GD|3358|0|3873|B
20220617|GDDY|96|0|126|B
20220617|GDRX|10|0|14|B
20220617|GDS|100|0|584|B
20220617|GDV|300|0|300|B
20220617|GDX|9145|0|37076|B
20220617|GDXJ|713|0|3572|B
20220617|GE|291|0|382|B
20220617|GECCN|31|0|31|B
20220617|GEF|1000|0|1800|B
20220617|GEF/B|138|0|338|B
20220617|GEL|100|0|100|B
20220617|GENE|420|0|520|B
20220617|GENI|1900|0|11900|B
20220617|GES|150|0|247|B
20220617|GEVO|4345|0|9453|B
20220617|GFAI|10|0|19192|B
20220617|GFF|171|0|233|B
20220617|GFI|6532|0|7966|B
20220617|GFL|73|0|73|B
20220617|GFS|982|0|2879|B
20220617|GGAL|9900|0|21000|B
20220617|GGB|2264|0|9764|B
20220617|GGN|700|0|700|B
20220617|GGPI|29481|0|38362|B
20220617|GGPIU|84|0|264|B
20220617|GGR|567|0|1067|B
20220617|GGT|717|0|1417|B
20220617|GH|2326|0|2426|B
20220617|GHC|122|0|122|B
20220617|GHL|165|0|465|B
20220617|GHLD|10|0|10|B
20220617|GHSI|135|0|135|B
20220617|GHY|51|0|151|B
20220617|GILD|4350|0|5767|B
20220617|GIM|1300|0|1300|B
20220617|GIPR|50|0|50|B
20220617|GIS|100|0|593|B
20220617|GKOS|10|0|10|B
20220617|GL|107|0|107|B
20220617|GLAD|211|0|958|B
20220617|GLBE|1644|0|4344|B
20220617|GLBS|100|0|5800|B
20220617|GLD|2775|0|15286|B
20220617|GLDD|8|0|8|B
20220617|GLDG|50|0|1650|B
20220617|GLDM|313|0|366|B
20220617|GLNG|1350|0|3134|B
20220617|GLOB|71|0|778|B
20220617|GLOP|13749|0|18165|B
20220617|GLP|524|0|733|B
20220617|GLPG|100|0|450|B
20220617|GLRE|186|0|386|B
20220617|GLSI|465|0|465|B
20220617|GLTO|300|0|300|B
20220617|GLUE|210|0|210|B
20220617|GLW|1100|0|1100|B
20220617|GM|903|0|5305|B
20220617|GMAB|432|0|1032|B
20220617|GME|8134|0|14061|B
20220617|GMOM|2|0|403|B
20220617|GMTX|100|0|300|B
20220617|GNFT|100|0|100|B
20220617|GNK|550|0|1801|B
20220617|GNL|100|0|800|B
20220617|GNLN|1776|0|1776|B
20220617|GNOM|900|0|900|B
20220617|GNRC|305|0|382|B
20220617|GNS|4|0|644|B
20220617|GNT|1376|0|1376|B
20220617|GO|5482|0|10430|B
20220617|GOCO|20050|0|21645|B
20220617|GOEV|11163|0|11178|B
20220617|GOF|201|0|201|B
20220617|GOGL|6543|0|10433|B
20220617|GOL|1077|0|3298|B
20220617|GOLD|4304|0|16892|B
20220617|GOLF|30|0|72|B
20220617|GOOD|2|0|202|B
20220617|GOOG|3253|0|5625|B
20220617|GOOGL|1609|0|5352|B
20220617|GOOS|311|0|311|B
20220617|GORO|463|0|463|B
20220617|GOTU|19262|0|30213|B
20220617|GOVX|13691|0|20691|B
20220617|GP|100|0|180|B
20220617|GPC|357|0|393|B
20220617|GPI|190|0|190|B
20220617|GPL|294|0|294|B
20220617|GPMTpA|300|0|300|B
20220617|GPN|860|0|1333|B
20220617|GPOR|259|0|259|B
20220617|GPRE|1340|0|3760|B
20220617|GPRK|800|0|3164|B
20220617|GPRO|900|0|900|B
20220617|GPS|1469|0|2549|B
20220617|GRAB|43754|0|157330|B
20220617|GRCL|2600|0|4500|B
20220617|GREE|50|0|450|B
20220617|GREK|1|0|55|B
20220617|GRFS|400|0|400|B
20220617|GRIN|540|0|1300|B
20220617|GRMN|193|0|1277|B
20220617|GRN|765|0|765|B
20220617|GROV|201|0|2147|B
20220617|GRPH|2900|0|5884|B
20220617|GRPN|12|0|1736|B
20220617|GRU|400|0|400|B
20220617|GRWG|26|0|3546|B
20220617|GS|3199|0|4526|B
20220617|GSAT|2500|0|17440|B
20220617|GSBD|1700|0|1700|B
20220617|GSG|3989|0|7731|B
20220617|GSHD|100|0|334|B
20220617|GSK|2004|0|3008|B
20220617|GSL|4625|0|11191|B
20220617|GSpD|200|0|200|B
20220617|GT|315|0|3729|B
20220617|GTE|9461|0|25951|B
20220617|GTHX|100|0|835|B
20220617|GTLB|10095|0|28913|B
20220617|GTLS|17|0|127|B
20220617|GTX|102|0|202|B
20220617|GTY|30|0|63|B
20220617|GUG|100|0|100|B
20220617|GUNR|135|0|1235|B
20220617|GUSH|3783|0|5004|B
20220617|GUTpC|44|0|44|B
20220617|GVAL|1|0|3|B
20220617|GVIP|10|0|10|B
20220617|GWRE|78|0|785|B
20220617|GWW|50|0|66|B
20220617|GXTG|6|0|6|B
20220617|H|120|0|222|B
20220617|HACK|162|0|162|B
20220617|HAE|34|0|49|B
20220617|HAL|11067|0|21689|B
20220617|HALO|414|0|779|B
20220617|HARP|160|0|160|B
20220617|HAS|112|0|117|B
20220617|HASI|140|0|275|B
20220617|HBAN|1016|0|1309|B
20220617|HBANM|41|0|41|B
20220617|HBB|23|0|23|B
20220617|HBI|895|0|1295|B
20220617|HBT|4|0|4|B
20220617|HCA|48|0|110|B
20220617|HCC|2210|0|2360|B
20220617|HCCI|1086|0|1086|B
20220617|HCM|300|0|500|B
20220617|HCP|18217|0|18963|B
20220617|HCSG|900|0|900|B
20220617|HD|1876|0|2449|B
20220617|HDB|2634|0|8844|B
20220617|HDGE|179|0|179|B
20220617|HDSN|382|0|979|B
20220617|HDV|631|0|1471|B
20220617|HEP|1999|0|2099|B
20220617|HES|3852|0|4703|B
20220617|HESM|108|0|108|B
20220617|HFRO|200|0|200|B
20220617|HGTY|10|0|10|B
20220617|HGV|8|0|110|B
20220617|HHC|2|0|101|B
20220617|HIBB|1117|0|1117|B
20220617|HIBL|727|0|897|B
20220617|HIBS|150|0|1504|B
20220617|HIG|9|0|210|B
20220617|HII|3|0|24|B
20220617|HIMX|600|0|8814|B
20220617|HIVE|1485|0|1685|B
20220617|HL|1630|0|3500|B
20220617|HLAL|300|0|300|B
20220617|HLBZ|7600|0|8041|B
20220617|HLF|2827|0|3109|B
20220617|HLLY|2825|0|2825|B
20220617|HLT|824|0|1592|B
20220617|HMLP|300|0|500|B
20220617|HMPT|30|0|35|B
20220617|HMST|400|0|400|B
20220617|HMY|200|0|1126|B
20220617|HNNA|2|0|2|B
20220617|HNP|300|0|300|B
20220617|HNRG|200|0|677|B
20220617|HOG|570|0|600|B
20220617|HOLI|100|0|100|B
20220617|HOLX|100|0|330|B
20220617|HON|539|0|564|B
20220617|HOOD|12556|0|44134|B
20220617|HOUR|500|0|6100|B
20220617|HOV|4|0|114|B
20220617|HP|350|0|1116|B
20220617|HPE|1049|0|1152|B
20220617|HPK|263|0|1056|B
20220617|HPP|609|0|1509|B
20220617|HPQ|2273|0|2735|B
20220617|HQY|56|0|266|B
20220617|HR|59052|0|59052|B
20220617|HRB|244|0|576|B
20220617|HRL|1200|0|3700|B
20220617|HRMY|384|0|384|B
20220617|HRT|100|0|100|B
20220617|HRTX|452|0|7214|B
20220617|HRZN|200|0|500|B
20220617|HSBC|1569|0|2069|B
20220617|HSCS|5000|0|6378|B
20220617|HSIC|1|0|1|B
20220617|HSII|40|0|40|B
20220617|HSKA|1|0|1|B
20220617|HSY|213|0|1146|B
20220617|HT|400|0|400|B
20220617|HTA|4900|0|9500|B
20220617|HTCR|2000|0|4600|B
20220617|HTD|12|0|12|B
20220617|HTGC|400|0|400|B
20220617|HTGM|100|0|100|B
20220617|HTH|1058|0|1058|B
20220617|HTHT|1987|0|2003|B
20220617|HTLD|20|0|170|B
20220617|HTZ|4146|0|5233|B
20220617|HUBS|155|0|552|B
20220617|HUDI|500|0|500|B
20220617|HUM|103|0|111|B
20220617|HUN|25|0|404|B
20220617|HURC|8|0|48|B
20220617|HUSA|4388|0|7814|B
20220617|HUT|2498|0|11305|B
20220617|HUYA|102|0|211|B
20220617|HYEM|50|0|50|B
20220617|HYFM|474|0|474|B
20220617|HYG|9290|0|10150|B
20220617|HYHG|100|0|100|B
20220617|HYLN|303|0|303|B
20220617|HYMC|7242|0|11445|B
20220617|HZO|300|0|544|B
20220617|IAC|1|0|19|B
20220617|IAF|1691|0|1691|B
20220617|IAG|100|0|5444|B
20220617|IART|100|0|100|B
20220617|IAU|254|0|676|B
20220617|IAUX|400|0|400|B
20220617|IBB|697|0|1277|B
20220617|IBHE|49|0|49|B
20220617|IBKR|379|0|1701|B
20220617|IBM|4892|0|5581|B
20220617|IBN|16087|0|36489|B
20220617|IBRX|304|0|4304|B
20220617|IBUY|100|0|100|B
20220617|ICD|100|0|259|B
20220617|ICE|268|0|1903|B
20220617|ICLN|15|0|149|B
20220617|ICPT|350|0|350|B
20220617|ICSH|1300|0|1300|B
20220617|ICVT|120|0|120|B
20220617|IDN|500|0|500|B
20220617|IDNA|300|0|300|B
20220617|IDXX|1224|0|1387|B
20220617|IDYA|84|0|200|B
20220617|IEF|306|0|1027|B
20220617|IEO|4|0|312|B
20220617|IEP|310|0|410|B
20220617|IEUR|10|0|10|B
20220617|IEX|43|0|54|B
20220617|IFF|146|0|264|B
20220617|IFGL|330|0|330|B
20220617|IFRA|6|0|6|B
20220617|IFS|58|0|58|B
20220617|IGD|300|0|300|B
20220617|IGMS|132|0|132|B
20220617|IGRO|200|0|200|B
20220617|IGV|1034|0|1076|B
20220617|IHE|10|0|10|B
20220617|IHRT|200|0|200|B
20220617|IHS|300|0|337|B
20220617|IIPR|116|0|173|B
20220617|IIVI|112|0|114|B
20220617|IJR|1505|0|1605|B
20220617|ILF|51|0|57|B
20220617|ILMN|434|0|481|B
20220617|IMAB|104|0|1738|B
20220617|IMBIL|200|0|200|B
20220617|IMCR|600|0|600|B
20220617|IMGN|364|0|364|B
20220617|IMMP|900|0|2400|B
20220617|IMMX|5600|0|7600|B
20220617|IMO|262|0|757|B
20220617|IMPL|12|0|112|B
20220617|IMPP|54301|0|134374|B
20220617|IMRA|500|0|500|B
20220617|IMTE|750|0|3656|B
20220617|IMUX|726|0|726|B
20220617|IMXI|2119|0|2344|B
20220617|INCR|200|0|200|B
20220617|INCY|177|0|456|B
20220617|INDA|240|0|5440|B
20220617|INDB|22|0|22|B
20220617|INDL|205|0|205|B
20220617|INDO|1845|0|1948|B
20220617|INDP|50|0|50|B
20220617|INDT|44|0|44|B
20220617|INFY|3700|0|21916|B
20220617|ING|1157|0|1157|B
20220617|INMD|62|0|1191|B
20220617|INSG|500|0|500|B
20220617|INST|12|0|12|B
20220617|INT|1000|0|1840|B
20220617|INTA|300|0|300|B
20220617|INTC|35668|0|39452|B
20220617|INTU|3932|0|8420|B
20220617|INVA|908|0|1068|B
20220617|INVE|50|0|50|B
20220617|INVH|600|0|678|B
20220617|INVZ|6630|0|8030|B
20220617|IONM|10|0|10|B
20220617|IONQ|2971|0|5105|B
20220617|IONS|40|0|216|B
20220617|IOO|10|0|10|B
20220617|IOT|220|0|520|B
20220617|IOVA|206|0|3435|B
20220617|IP|71|0|101|B
20220617|IPAC|55|0|55|B
20220617|IPG|2928|0|3428|B
20220617|IPGP|266|0|318|B
20220617|IPHA|100|0|500|B
20220617|IPI|257|0|1448|B
20220617|IPO|988|0|988|B
20220617|IPOF|2500|0|4900|B
20220617|IPSC|300|0|300|B
20220617|IPWR|200|0|200|B
20220617|IQ|17911|0|25617|B
20220617|IQV|300|0|313|B
20220617|IR|24|0|24|B
20220617|IRBO|100|0|100|B
20220617|IRBT|42|0|90|B
20220617|IRDM|401|0|509|B
20220617|IREN|100|0|100|B
20220617|IRM|267|0|271|B
20220617|IRNT|4231|0|4561|B
20220617|IRT|600|0|10416|B
20220617|IRTC|10|0|111|B
20220617|IRWD|1100|0|6914|B
20220617|IS|4650|0|27596|B
20220617|ISIG|9|0|109|B
20220617|ISPO|2|0|67|B
20220617|ISRG|872|0|1185|B
20220617|IT|20|0|31|B
20220617|ITA|7|0|8|B
20220617|ITB|1860|0|3941|B
20220617|ITCI|908|0|1626|B
20220617|ITI|2500|0|4104|B
20220617|ITIC|18|0|18|B
20220617|ITOT|800|0|800|B
20220617|ITRI|87|0|87|B
20220617|ITUB|1145|0|1145|B
20220617|ITW|112|0|123|B
20220617|IVA|5|0|505|B
20220617|IVV|179|0|461|B
20220617|IVW|200|0|200|B
