Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230517|DAC|1622|0|2532|B
20230517|DADA|480|0|2280|B
20230517|DAKT|200|0|200|B
20230517|DAL|7674|0|15700|B
20230517|DAO|20|0|21|B
20230517|DAR|464|0|628|B
20230517|DASH|1018|0|3941|B
20230517|DAVA|20|0|285|B
20230517|DAWN|401|0|501|B
20230517|DAX|250|0|250|B
20230517|DB|2543|0|3943|B
20230517|DBA|2570|0|2620|B
20230517|DBC|339|0|4089|B
20230517|DBD|900|0|5875|B
20230517|DBI|1953|0|1953|B
20230517|DBO|5600|0|5600|B
20230517|DBTX|4|0|4|B
20230517|DBVT|500|0|1050|B
20230517|DCBO|34|0|34|B
20230517|DCGO|4600|0|4600|B
20230517|DCO|2|0|2|B
20230517|DCOM|358|0|958|B
20230517|DCOMP|100|0|100|B
20230517|DCTH|500|0|500|B
20230517|DD|1100|0|1205|B
20230517|DDD|200|0|200|B
20230517|DDL|200|0|250|B
20230517|DDOG|8060|0|14219|B
20230517|DDS|114|0|371|B
20230517|DE|3049|0|7180|B
20230517|DECK|1793|0|2022|B
20230517|DECW|317|0|317|B
20230517|DEI|26|0|326|B
20230517|DELL|900|0|1599|B
20230517|DEO|320|0|322|B
20230517|DES|25|0|25|B
20230517|DESP|2619|0|2619|B
20230517|DFE|30|0|30|B
20230517|DFEN|706|0|707|B
20230517|DFJ|27|0|35|B
20230517|DFLI|218|0|218|B
20230517|DFP|62|0|162|B
20230517|DFS|895|0|902|B
20230517|DG|1068|0|1163|B
20230517|DGRW|1|0|1|B
20230517|DGS|3|0|58|B
20230517|DHC|120|0|140|B
20230517|DHCNI|200|0|400|B
20230517|DHI|2274|0|3442|B
20230517|DHIL|400|0|400|B
20230517|DHR|1611|0|3409|B
20230517|DHT|987|0|4587|B
20230517|DIA|803|0|1783|B
20230517|DICE|16|0|16|B
20230517|DIN|400|0|400|B
20230517|DINO|3|0|297|B
20230517|DIOD|105|0|105|B
20230517|DIS|28164|0|45686|B
20230517|DISH|1557|0|10096|B
20230517|DIVO|517|0|517|B
20230517|DK|100|0|1801|B
20230517|DKNG|1510|0|16557|B
20230517|DKS|1842|0|2057|B
20230517|DLA|100|0|100|B
20230517|DLB|100|0|210|B
20230517|DLNGpA|100|0|100|B
20230517|DLO|515|0|537|B
20230517|DLR|37|0|261|B
20230517|DLTH|50|0|84|B
20230517|DLTR|326|0|1434|B
20230517|DM|900|0|1083|B
20230517|DMAC|11|0|11|B
20230517|DMRC|1100|0|1100|B
20230517|DNA|12146|0|17147|B
20230517|DNB|400|0|400|B
20230517|DNMR|1565|0|3165|B
20230517|DNN|4|0|2004|B
20230517|DNOW|300|0|5703|B
20230517|DNUT|1296|0|1296|B
20230517|DO|1195|0|1195|B
20230517|DOC|300|0|300|B
20230517|DOCN|436|0|927|B
20230517|DOCS|21243|0|30623|B
20230517|DOCU|2412|0|5132|B
20230517|DOMA|7999|0|7999|B
20230517|DOV|181|0|186|B
20230517|DOW|129|0|165|B
20230517|DOX|695|0|1043|B
20230517|DOYU|685|0|785|B
20230517|DPRO|448|0|4648|B
20230517|DPST|27509|0|37356|B
20230517|DPZ|2027|0|2178|B
20230517|DQ|1218|0|4484|B
20230517|DRCT|125|0|125|B
20230517|DRI|1514|0|1764|B
20230517|DRIP|3100|0|3113|B
20230517|DRIV|3|0|5|B
20230517|DRMA|2859|0|5571|B
20230517|DRN|82|0|82|B
20230517|DRQ|613|0|622|B
20230517|DRTS|400|0|400|B
20230517|DRV|1232|0|1805|B
20230517|DSGN|98|0|98|B
20230517|DSL|200|0|200|B
20230517|DSM|1685|0|1685|B
20230517|DSP|100|0|100|B
20230517|DSTL|400|0|400|B
20230517|DSX|152|0|152|B
20230517|DT|9677|0|30012|B
20230517|DTC|375|0|1625|B
20230517|DTM|101|0|234|B
20230517|DTST|25|0|109|B
20230517|DUK|885|0|1585|B
20230517|DUOL|3136|0|6790|B
20230517|DUST|8391|0|13948|B
20230517|DV|450|0|685|B
20230517|DVA|41|0|490|B
20230517|DVAX|101|0|201|B
20230517|DVN|4804|0|7044|B
20230517|DVY|1|0|23|B
20230517|DWAC|102|0|104|B
20230517|DXC|101|0|345|B
20230517|DXCM|577|0|3093|B
20230517|DXD|100|0|100|B
20230517|DXF|2277|0|2277|B
20230517|DXJ|1000|0|1973|B
20230517|DXLG|150|0|249|B
20230517|DXpC|355|0|355|B
20230517|DXPE|150|0|150|B
20230517|EA|34|0|297|B
20230517|EAR|100|0|101|B
20230517|EARN|100|0|100|B
20230517|EAT|565|0|565|B
20230517|EB|1|0|11792|B
20230517|EBAY|160|0|363|B
20230517|EBC|817|0|967|B
20230517|EBET|7630|0|7630|B
20230517|EBIX|40|0|45|B
20230517|EBON|85|0|90|B
20230517|EBS|6|0|6|B
20230517|EBTC|144|0|144|B
20230517|EC|301|0|12189|B
20230517|ECBK|100|0|100|B
20230517|ECC|334|0|334|B
20230517|ECH|100|0|339|B
20230517|ECL|55|0|184|B
20230517|ECOR|300|0|300|B
20230517|ED|1015|0|1124|B
20230517|EDC|50|0|114|B
20230517|EDIV|100|0|100|B
20230517|EDR|200|0|705|B
20230517|EDU|1215|0|1346|B
20230517|EDUC|200|0|400|B
20230517|EDV|693|0|1425|B
20230517|EEFT|100|0|110|B
20230517|EEM|7055|0|9008|B
20230517|EET|4|0|4|B
20230517|EFA|818|0|819|B
20230517|EFAV|30|0|30|B
20230517|EFC|214|0|214|B
20230517|EFG|5|0|6|B
20230517|EFTR|5100|0|5100|B
20230517|EFV|2134|0|2134|B
20230517|EFX|15|0|40|B
20230517|EGBN|1611|0|2341|B
20230517|EGHT|63|0|63|B
20230517|EGLE|15|0|25|B
20230517|EGO|200|0|1500|B
20230517|EGP|129|0|129|B
20230517|EGRX|17|0|17|B
20230517|EGY|3|0|3|B
20230517|EH|534|0|4231|B
20230517|EHAB|400|0|400|B
20230517|EHC|200|0|280|B
20230517|EHTH|100|0|800|B
20230517|EIC|100|0|802|B
20230517|EIDO|1|0|2014|B
20230517|EIX|20|0|309|B
20230517|EL|2726|0|3327|B
20230517|ELA|3|0|494|B
20230517|ELAN|1702|0|1803|B
20230517|ELEV|20|0|120|B
20230517|ELF|3031|0|5005|B
20230517|ELME|98|0|298|B
20230517|ELOX|4305|0|9672|B
20230517|ELS|241|0|261|B
20230517|ELV|89|0|366|B
20230517|EMAN|6000|0|8900|B
20230517|EME|37|0|97|B
20230517|EMN|2|0|328|B
20230517|EMXC|138|0|2738|B
20230517|ENB|226|0|286|B
20230517|ENFN|100|0|100|B
20230517|ENIC|15227|0|16594|B
20230517|ENLT|39|0|339|B
20230517|ENPH|6842|0|13197|B
20230517|ENR|86|0|86|B
20230517|ENS|312|0|394|B
20230517|ENSG|101|0|121|B
20230517|ENTA|2|0|2|B
20230517|ENTG|78|0|111|B
20230517|ENV|200|0|200|B
20230517|ENVX|12912|0|37976|B
20230517|EOG|529|0|1340|B
20230517|EOLS|50|0|100|B
20230517|EOSE|3359|0|4584|B
20230517|EPAM|666|0|818|B
20230517|EPD|100|0|100|B
20230517|EPHE|300|0|311|B
20230517|EPI|364|0|1824|B
20230517|EPM|670|0|670|B
20230517|EPOW|12483|100|39757|B
20230517|EPR|10|0|54|B
20230517|EPRT|10|0|210|B
20230517|EPSN|391|0|1886|B
20230517|EPU|9|0|9|B
20230517|EQC|1|0|351|B
20230517|EQIX|148|0|159|B
20230517|EQNR|1707|0|3057|B
20230517|EQR|6|0|169|B
20230517|EQRX|700|0|700|B
20230517|EQT|381|0|1881|B
20230517|EQX|500|0|1000|B
20230517|ERF|400|0|500|B
20230517|ERIC|7320|0|7320|B
20230517|ERJ|200|0|1200|B
20230517|ERO|145|0|145|B
20230517|ERX|11|0|1311|B
20230517|ERY|668|0|668|B
20230517|ES|49|0|153|B
20230517|ESEA|21|0|21|B
20230517|ESGU|100|0|100|B
20230517|ESGV|5|0|6|B
20230517|ESI|100|0|367|B
20230517|ESLT|100|0|100|B
20230517|ESMT|2|0|2|B
20230517|ESP|16|0|30|B
20230517|ESPO|125|0|125|B
20230517|ESQ|16|0|30|B
20230517|ESSA|400|0|400|B
20230517|ESTC|339|0|495|B
20230517|ET|41|0|341|B
20230517|ETAO|1400|0|1400|B
20230517|ETD|200|0|200|B
20230517|ETN|515|0|624|B
20230517|ETNB|1000|0|3294|B
20230517|ETR|110|0|120|B
20230517|ETRN|3649|0|3722|B
20230517|ETSY|3420|0|5224|B
20230517|ETW|300|0|300|B
20230517|ETWO|43|0|43|B
20230517|EU|2700|0|2700|B
20230517|EURN|1739|0|2946|B
20230517|EVA|1710|0|1810|B
20230517|EVBG|58|0|181|B
20230517|EVER|2513|0|2513|B
20230517|EVGO|10088|0|11437|B
20230517|EVI|900|0|1000|B
20230517|EVLV|4002|0|9661|B
20230517|EVN|160|0|160|B
20230517|EVOK|50|0|650|B
20230517|EVRG|659|0|742|B
20230517|EVRI|745|0|1745|B
20230517|EVT|40|0|40|B
20230517|EVTL|100|0|800|B
20230517|EVV|600|0|600|B
20230517|EW|730|0|2176|B
20230517|EWBC|1289|0|3990|B
20230517|EWC|588|0|594|B
20230517|EWG|50|0|50|B
20230517|EWH|200|0|439|B
20230517|EWI|1500|0|1500|B
20230517|EWJ|2028|0|6444|B
20230517|EWJV|1|0|1|B
20230517|EWL|500|0|500|B
20230517|EWM|5800|0|6413|B
20230517|EWT|522|0|2500|B
20230517|EWU|100|0|124|B
20230517|EWW|2968|0|4968|B
20230517|EWY|112|0|797|B
20230517|EWZ|2910|0|11722|B
20230517|EXAI|1|0|1926|B
20230517|EXAS|1360|0|7114|B
20230517|EXC|1860|0|1969|B
20230517|EXEL|311|0|1618|B
20230517|EXFY|1877|0|2677|B
20230517|EXK|1110|0|6176|B
20230517|EXP|223|0|263|B
20230517|EXPD|60|0|342|B
20230517|EXPE|791|0|2469|B
20230517|EXPI|285|0|1181|B
20230517|EXPO|50|0|50|B
20230517|EXR|120|0|339|B
20230517|EXTR|673|0|693|B
20230517|EYE|1278|0|2601|B
20230517|EYEN|146|0|146|B
20230517|EYLD|23|0|43|B
20230517|EYPT|1303|0|1303|B
20230517|EZA|205|0|365|B
20230517|F|8841|0|21572|B
20230517|FAF|200|0|200|B
20230517|FANG|1525|0|2278|B
20230517|FARO|234|0|3845|B
20230517|FAS|13910|0|14884|B
20230517|FAST|59|0|59|B
20230517|FATBP|20|0|20|B
20230517|FATE|600|0|1552|B
20230517|FATH|280|0|280|B
20230517|FATP|300|0|300|B
20230517|FBIN|125|0|436|B
20230517|FBIO|300|0|300|B
20230517|FBIOP|6|0|6|B
20230517|FBMS|700|0|1470|B
20230517|FBND|270|0|270|B
20230517|FBP|667|0|667|B
20230517|FC|122|0|1319|B
20230517|FCBC|12|0|12|B
20230517|FCEL|1449|0|1949|B
20230517|FCF|200|0|200|B
20230517|FCFS|10|0|10|B
20230517|FCG|700|0|700|B
20230517|FCN|10|0|87|B
20230517|FCNCA|90|0|111|B
20230517|FCNCO|200|0|200|B
20230517|FCUV|300|0|300|B
20230517|FCX|3081|0|5407|B
20230517|FDIS|1|0|1|B
20230517|FDS|18|0|131|B
20230517|FDX|972|0|1243|B
20230517|FE|814|0|814|B
20230517|FEAM|1700|0|3700|B
20230517|FELE|101|0|101|B
20230517|FEMB|100|0|100|B
20230517|FET|100|0|150|B
20230517|FFBC|1100|0|1100|B
20230517|FFC|200|0|200|B
20230517|FFIC|100|0|100|B
20230517|FFIE|74634|0|121164|B
20230517|FFIN|450|0|450|B
20230517|FFIV|100|0|154|B
20230517|FFNW|2|0|2|B
20230517|FFWM|1135|0|1235|B
20230517|FG|100|0|400|B
20230517|FHB|300|0|600|B
20230517|FHN|5321|0|10803|B
20230517|FHNpD|100|0|100|B
20230517|FICO|30|0|35|B
20230517|FIGS|200|0|200|B
20230517|FINV|100|0|120|B
20230517|FIS|562|0|1301|B
20230517|FISI|55|0|55|B
20230517|FISV|894|0|2590|B
20230517|FITB|27|0|47|B
20230517|FIVE|120|0|190|B
20230517|FIVN|409|0|2039|B
20230517|FIX|52|0|73|B
20230517|FIZZ|200|0|200|B
20230517|FL|5571|0|5702|B
20230517|FLEX|6|0|1706|B
20230517|FLGC|1|0|1|B
20230517|FLGT|75|0|127|B
20230517|FLIC|25|0|25|B
20230517|FLNC|1222|0|6661|B
20230517|FLR|1418|0|6453|B
20230517|FLS|19|0|63|B
20230517|FLT|546|0|777|B
20230517|FLWS|200|0|200|B
20230517|FLYW|4|0|1658|B
20230517|FM|76|0|602|B
20230517|FMBH|100|0|100|B
20230517|FMC|9|0|118|B
20230517|FMN|800|0|800|B
20230517|FMX|100|0|380|B
20230517|FNB|162|0|162|B
20230517|FNCB|15|0|25|B
20230517|FND|1057|0|1242|B
20230517|FNF|437|0|437|B
20230517|FNGD|2668|0|11305|B
20230517|FNGU|4654|0|12878|B
20230517|FNKO|50|0|50|B
20230517|FNLC|301|0|301|B
20230517|FNV|1313|0|1432|B
20230517|FOA|2500|0|2500|B
20230517|FOLD|817|0|917|B
20230517|FORL|100|0|180|B
20230517|FOUR|836|0|856|B
20230517|FOX|104|0|124|B
20230517|FOXA|1850|0|1850|B
20230517|FOXF|375|0|375|B
20230517|FpB|200|0|200|B
20230517|FPH|3892|0|4392|B
20230517|FPI|477|0|477|B
20230517|FQAL|100|0|500|B
20230517|FRBK|1000|0|1289|B
20230517|FREQ|100|0|100|B
20230517|FREY|6300|0|6500|B
20230517|FRHC|2100|0|2201|B
20230517|FRME|274|0|274|B
20230517|FRO|701|0|3536|B
20230517|FROG|100|0|350|B
20230517|FRPT|660|0|2640|B
20230517|FRSH|100|0|600|B
20230517|FSBC|400|0|420|B
20230517|FSEA|736|0|936|B
20230517|FSK|2114|0|2114|B
20230517|FSLR|11119|0|16842|B
20230517|FSLY|100|0|4328|B
20230517|FSP|1990|0|1990|B
20230517|FSR|500|0|3293|B
20230517|FSS|112|0|212|B
20230517|FTAI|407|0|3707|B
20230517|FTAIN|12|0|24|B
20230517|FTAIO|128|0|128|B
20230517|FTCH|12624|0|60266|B
20230517|FTCI|200|0|1099|B
20230517|FTI|1400|0|1750|B
20230517|FTNT|960|0|1716|B
20230517|FTV|829|0|862|B
20230517|FUBO|10328|0|15698|B
20230517|FULC|163|0|163|B
20230517|FULT|267|0|287|B
20230517|FUN|251|0|251|B
20230517|FUTU|1715|0|11785|B
20230517|FUV|100|0|100|B
20230517|FV|80|0|80|B
20230517|FWBI|100|0|100|B
20230517|FWONK|400|0|403|B
20230517|FWRG|100|0|100|B
20230517|FXI|4582|0|4719|B
20230517|FXLV|700|0|700|B
20230517|FYBR|3345|0|3345|B
20230517|G|214|0|880|B
20230517|GAA|1|0|13|B
20230517|GAIN|50|0|50|B
20230517|GATO|42|0|42|B
20230517|GATX|28|0|28|B
20230517|GB|200|0|200|B
20230517|GBCI|323|0|423|B
20230517|GBIO|55|0|465|B
20230517|GBR|100|0|250|B
20230517|GBRG|341|0|554|B
20230517|GBX|1|0|1|B
20230517|GCI|431|0|732|B
20230517|GCO|100|0|100|B
20230517|GCT|44|0|88|B
20230517|GD|190|0|746|B
20230517|GDC|15396|0|36257|B
20230517|GDDY|209|0|309|B
20230517|GDEV|100|0|100|B
20230517|GDS|199|0|7879|B
20230517|GDX|8055|0|19002|B
20230517|GDXD|100|0|100|B
20230517|GDXJ|530|0|9180|B
20230517|GDXU|1300|0|1849|B
20230517|GE|6233|0|6889|B
20230517|GEF/B|275|0|275|B
20230517|GEHC|17055|0|18575|B
20230517|GEN|201|0|304|B
20230517|GENC|1100|0|1100|B
20230517|GEO|7017|0|11471|B
20230517|GEOS|200|0|580|B
20230517|GERN|800|0|1800|B
20230517|GES|1321|0|1341|B
20230517|GEVO|1400|0|7200|B
20230517|GFAI|2538|0|8329|B
20230517|GFI|302|0|4590|B
20230517|GFL|100|0|140|B
20230517|GFS|401|0|601|B
20230517|GGB|888|0|988|B
20230517|GGG|277|0|331|B
20230517|GGLL|180|0|180|B
20230517|GGLS|5|0|20|B
20230517|GGR|1200|0|1200|B
20230517|GH|1322|0|1547|B
20230517|GHI|100|0|100|B
20230517|GHL|300|0|700|B
20230517|GHRS|5|0|5|B
20230517|GHYG|3|0|3|B
20230517|GIB|100|0|100|B
20230517|GILD|3582|0|4352|B
20230517|GIS|231|0|400|B
20230517|GKOS|50|0|54|B
20230517|GL|164|0|164|B
20230517|GLBE|2557|0|4610|B
20230517|GLBS|310|0|310|B
20230517|GLD|3941|0|4108|B
20230517|GLDD|793|0|793|B
20230517|GLDM|97|0|118|B
20230517|GLL|200|0|260|B
20230517|GLMD|4|0|54|B
20230517|GLNG|700|0|4783|B
20230517|GLOB|1324|0|2090|B
20230517|GLOGpA|68|0|68|B
20230517|GLOP|700|0|5664|B
20230517|GLPG|636|0|2452|B
20230517|GLQ|370|0|1070|B
20230517|GLRE|100|0|181|B
20230517|GLUE|3|0|3|B
20230517|GLW|214|0|554|B
20230517|GLYC|100|0|159|B
20230517|GM|1602|0|5804|B
20230517|GMAB|300|0|500|B
20230517|GMBL|50|0|50|B
20230517|GMDA|19417|0|24994|B
20230517|GME|1567|0|3207|B
20230517|GMED|502|0|835|B
20230517|GMOM|9|0|17|B
20230517|GMS|3|0|3|B
20230517|GMVD|1500|0|1500|B
20230517|GNFT|200|0|200|B
20230517|GNK|104|0|154|B
20230517|GNL|100|0|200|B
20230517|GNLX|15|0|15|B
20230517|GNRC|256|0|1596|B
20230517|GNS|1300|0|1300|B
20230517|GNTX|490|0|502|B
20230517|GNW|40|0|40|B
20230517|GOCO|212|0|212|B
20230517|GOEV|31965|0|34111|B
20230517|GOF|1100|0|2600|B
20230517|GOGL|85|0|86|B
20230517|GOGO|1|0|423|B
20230517|GOL|679|0|7179|B
20230517|GOLD|2767|0|7936|B
20230517|GOODO|1|0|101|B
20230517|GOOG|22480|0|47442|B
20230517|GOOGL|12965|107|49502|B
20230517|GOOS|1432|0|1944|B
20230517|GORO|5|0|45|B
20230517|GOTU|1800|0|6700|B
20230517|GOVT|141|0|465|B
20230517|GP|7|0|7|B
20230517|GPC|133|0|136|B
20230517|GPCR|100|0|100|B
20230517|GPI|10|0|11|B
20230517|GPMTpA|100|0|100|B
20230517|GPN|1244|0|1279|B
20230517|GPOR|40|0|91|B
20230517|GPRE|770|0|770|B
20230517|GPRO|100|0|100|B
20230517|GPS|607|0|1111|B
20230517|GRAB|2539|0|6878|B
20230517|GRBK|319|0|421|B
20230517|GRBKpA|100|0|100|B
20230517|GRFS|1600|0|2400|B
20230517|GRIL|1500|0|2200|B
20230517|GRMN|145|0|212|B
20230517|GRNT|100|0|100|B
20230517|GROM|3300|0|3300|B
20230517|GROV|61|0|71|B
20230517|GRPN|4904|0|6220|B
20230517|GRTS|1600|0|1600|B
20230517|GRVY|7|0|22|B
20230517|GS|2632|0|4659|B
20230517|GSBD|201|0|201|B
20230517|GSIT|17268|0|22198|B
20230517|GSK|107|0|107|B
20230517|GT|333|0|509|B
20230517|GTE|9877|0|9977|B
20230517|GTES|7500|0|10057|B
20230517|GTH|21|0|1121|B
20230517|GTHX|300|0|300|B
20230517|GTLB|1955|0|2712|B
20230517|GTLS|5|0|65|B
20230517|GTN|12|0|1112|B
20230517|GTY|4|0|104|B
20230517|GUNR|100|0|359|B
20230517|GUSH|2099|0|3240|B
20230517|GUT|100|0|100|B
20230517|GVAL|3|0|31|B
20230517|GWRE|70|0|74|B
20230517|GWRS|100|0|100|B
20230517|GWW|2|0|9|B
20230517|GXC|1|0|1|B
20230517|GXG|40|0|40|B
20230517|GXO|874|0|1018|B
20230517|GXTG|1|0|101|B
20230517|H|106|0|162|B
20230517|HA|3710|0|3941|B
20230517|HACK|95|0|101|B
20230517|HAE|100|0|130|B
20230517|HAL|13081|0|17305|B
20230517|HAS|246|0|374|B
20230517|HBAN|3404|0|5807|B
20230517|HBCP|2|0|2|B
20230517|HBI|700|0|1200|B
20230517|HBM|14|0|74|B
20230517|HCA|356|0|430|B
20230517|HCC|10|0|1460|B
20230517|HCCI|100|0|100|B
20230517|HCDI|50|0|150|B
20230517|HCDIP|100|0|100|B
20230517|HCI|5|0|605|B
20230517|HCM|1101|0|1276|B
20230517|HCP|972|0|2364|B
20230517|HD|20579|0|32047|B
20230517|HDB|625|0|1825|B
20230517|HDSN|20|0|1724|B
20230517|HDV|180|0|180|B
20230517|HEAR|699|0|3867|B
20230517|HEES|60|0|60|B
20230517|HEI|151|0|178|B
20230517|HEI/A|55|0|75|B
20230517|HELE|6279|0|6979|B
20230517|HERO|44|0|45|B
20230517|HES|1684|0|1822|B
20230517|HESM|2142|0|5421|B
20230517|HFRO|25|0|225|B
20230517|HGV|150|0|250|B
20230517|HHC|191|0|415|B
20230517|HIBB|125|0|125|B
20230517|HIBL|80|0|80|B
20230517|HIBS|1568|0|2053|B
20230517|HII|17|0|25|B
20230517|HIMS|527|0|1263|B
20230517|HIX|100|0|200|B
20230517|HKD|3605|0|5006|B
20230517|HKIT|697|0|1597|B
20230517|HL|3864|0|5162|B
20230517|HLF|273|0|273|B
20230517|HLI|7|0|7|B
20230517|HLIT|220|0|3840|B
20230517|HLLY|200|0|300|B
20230517|HLMN|702|0|702|B
20230517|HLNE|700|0|700|B
20230517|HLP|620|0|625|B
20230517|HLT|140|0|545|B
20230517|HMST|76|0|1768|B
20230517|HMY|1197|0|2778|B
20230517|HOFV|1700|0|1730|B
20230517|HOG|582|0|843|B
20230517|HOLI|900|0|900|B
20230517|HOLX|211|0|1624|B
20230517|HOMB|402|0|402|B
20230517|HON|244|0|572|B
20230517|HONE|400|0|400|B
20230517|HOOD|4923|0|8099|B
20230517|HOOK|697|0|3797|B
20230517|HOPE|601|0|601|B
20230517|HOV|300|0|310|B
20230517|HOWL|4|0|4|B
20230517|HP|304|0|404|B
20230517|HPF|170|0|370|B
20230517|HPK|372|0|392|B
20230517|HPP|18393|0|25800|B
20230517|HPQ|40|0|1206|B
20230517|HPS|100|0|100|B
20230517|HQI|1|0|1|B
20230517|HQY|102|0|119|B
20230517|HRB|100|0|400|B
20230517|HRI|40|0|240|B
20230517|HRL|27|0|78|B
20230517|HRMY|2|0|245|B
20230517|HROW|3191|0|3241|B
20230517|HROWL|175|0|175|B
20230517|HRTX|1600|0|5770|B
20230517|HRZN|751|0|917|B
20230517|HSAI|1405|0|2218|B
20230517|HSC|1149|0|4566|B
20230517|HSIC|440|0|447|B
20230517|HSTM|100|0|100|B
20230517|HSY|4658|0|5210|B
20230517|HTBI|100|0|100|B
20230517|HTBK|1700|0|2700|B
20230517|HTCR|400|0|401|B
20230517|HTGC|300|0|3473|B
20230517|HTH|900|0|900|B
20230517|HTHT|1866|0|3572|B
20230517|HTIA|10|0|10|B
20230517|HTLF|121|0|123|B
20230517|HTZ|18|0|292|B
20230517|HUBB|4|0|9|B
20230517|HUBG|100|0|100|B
20230517|HUBS|324|0|454|B
20230517|HUDI|1000|0|1105|B
20230517|HUGE|100|0|110|B
20230517|HUM|58|0|96|B
20230517|HUMA|30|0|120|B
20230517|HUN|144|0|147|B
20230517|HUT|57698|0|77365|B
20230517|HUYA|100|0|4047|B
20230517|HWBK|100|0|240|B
20230517|HWCPZ|34|0|34|B
20230517|HWM|1314|0|1414|B
20230517|HXL|1281|0|1705|B
20230517|HYB|500|0|500|B
20230517|HYD|1500|0|1500|B
20230517|HYDR|10|0|10|B
20230517|HYG|4844|0|4916|B
20230517|HYGW|80|0|80|B
20230517|HYMC|200|0|200|B
20230517|HYT|100|0|100|B
20230517|HYW|100|0|107|B
20230517|HYZN|3700|0|4469|B
20230517|HZNP|9843|0|17722|B
20230517|HZO|159|0|159|B
20230517|IAC|479|0|965|B
20230517|IAG|4912|0|12960|B
20230517|IAI|1|0|1|B
20230517|IAS|100|0|636|B
20230517|IAT|910|0|910|B
20230517|IAU|10270|0|10659|B
20230517|IAUM|632|0|632|B
20230517|IAUX|8693|0|12943|B
20230517|IBB|5|0|5|B
20230517|IBCP|100|0|500|B
20230517|IBDV|100|0|100|B
20230517|IBKR|1161|0|3476|B
20230517|IBM|4167|0|5462|B
20230517|IBN|7351|0|7699|B
20230517|IBND|4|0|5|B
20230517|IBRX|5600|0|21078|B
20230517|IBTX|100|0|120|B
20230517|IBUY|103|0|103|B
20230517|ICAD|300|0|600|B
20230517|ICE|237|0|1235|B
20230517|ICL|100|0|100|B
20230517|ICLN|2|0|53|B
20230517|ICLR|90|0|233|B
20230517|ICPT|13037|0|22338|B
20230517|IDA|2|0|3|B
20230517|IDAI|8296|0|8510|B
20230517|IDCC|110|0|111|B
20230517|IDEX|158898|0|190997|B
20230517|IDXX|130|0|251|B
20230517|IDYA|526|0|526|B
20230517|IE|1100|0|3000|B
20230517|IEF|1200|0|1204|B
20230517|IEFA|629|0|2181|B
20230517|IEI|1249|0|1249|B
20230517|IEO|2|0|2|B
20230517|IEP|15148|0|16875|B
20230517|IESC|16|0|16|B
20230517|IEUR|71|0|71|B
20230517|IEX|1|0|1|B
20230517|IFBD|1850|0|2060|B
20230517|IFF|113|0|132|B
20230517|IGA|700|0|700|B
20230517|IGF|241|0|289|B
20230517|IGIB|350|0|350|B
20230517|IGOV|100|0|194|B
20230517|IGRO|1|0|1|B
20230517|IGSB|300|0|300|B
20230517|IGV|223|0|783|B
20230517|IH|100|0|200|B
20230517|IHF|259|209|259|B
20230517|IIF|100|0|100|B
20230517|IIIV|200|0|301|B
20230517|IIPR|200|0|1251|B
20230517|IJH|83|0|103|B
20230517|IJR|137|0|138|B
20230517|IJS|4|0|4|B
20230517|IKNA|40|0|40|B
20230517|ILAG|100|0|100|B
20230517|ILF|32|0|52|B
20230517|ILLM|800|0|900|B
20230517|ILMN|349|0|1276|B
20230517|IMAB|60|0|60|B
20230517|IMCR|100|0|727|B
20230517|IMGN|2531|0|4995|B
20230517|IMKTA|3|0|2077|B
20230517|IMMP|156779|300|226409|B
20230517|IMNM|155|0|155|B
20230517|IMO|73|0|73|B
20230517|IMOM|2|0|2|B
20230517|IMPL|400|0|1984|B
20230517|IMPP|6168|0|9068|B
20230517|IMVT|3336|0|5282|B
20230517|INBK|19|0|19|B
20230517|INCY|10|0|1852|B
20230517|INDA|3100|0|5100|B
20230517|INDB|61|0|161|B
20230517|INDI|1800|0|3211|B
20230517|INDL|94|0|159|B
20230517|INFN|1800|0|2304|B
20230517|INFY|6141|0|8773|B
20230517|ING|600|0|2634|B
20230517|INGR|106|0|210|B
20230517|INM|400|0|400|B
20230517|INMD|561|0|1532|B
20230517|INN|225|0|225|B
20230517|INNpF|25|0|25|B
20230517|INOD|300|0|1130|B
20230517|INSE|66|0|910|B
20230517|INSG|600|0|6830|B
20230517|INSM|50|0|51|B
20230517|INSP|49|0|93|B
20230517|INSW|200|0|576|B
20230517|INTA|1646|0|2847|B
20230517|INTC|27422|0|49412|B
20230517|INTR|300|0|1100|B
20230517|INTT|70|0|84|B
20230517|INTU|372|0|500|B
20230517|INVA|1000|0|1000|B
20230517|INVE|100|0|646|B
20230517|INVH|326|0|386|B
20230517|INVZ|20|0|12431|B
20230517|IONM|1971|0|3998|B
20230517|IONQ|17367|0|44822|B
20230517|IOT|300|0|2660|B
20230517|IOVA|500|0|500|B
20230517|IP|700|0|1001|B
20230517|IPAC|1|0|1|B
20230517|IPAY|20|0|20|B
20230517|IPDN|45|0|45|B
20230517|IPG|4609|0|4706|B
20230517|IPGP|10|0|10|B
20230517|IPI|120|0|420|B
20230517|IPWR|300|0|4300|B
20230517|IQ|2480|0|18015|B
20230517|IQV|110|0|263|B
20230517|IR|431|0|431|B
20230517|IRBT|141|0|298|B
20230517|IRDM|236|0|355|B
20230517|IREN|1200|0|2917|B
20230517|IRM|92|0|102|B
20230517|IRON|346|0|460|B
