Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230731|DADA|11198|0|16671|B
20230731|DAIO|100|0|400|B
20230731|DAKT|1099|0|2601|B
20230731|DAL|199|0|3210|B
20230731|DAO|500|0|600|B
20230731|DAR|321|0|379|B
20230731|DARE|200|0|200|B
20230731|DASH|1046|0|2566|B
20230731|DATS|200|0|200|B
20230731|DAVA|167|0|167|B
20230731|DAVE|210|0|310|B
20230731|DAWN|1200|0|2800|B
20230731|DB|54|0|4254|B
20230731|DBA|36|0|836|B
20230731|DBB|500|0|500|B
20230731|DBC|2760|0|5160|B
20230731|DBEH|36|0|36|B
20230731|DBGI|300|0|300|B
20230731|DBMF|300|0|300|B
20230731|DBO|4|0|4|B
20230731|DBRG|1093|0|2128|B
20230731|DBRGpI|100|0|100|B
20230731|DBVT|400|0|480|B
20230731|DBX|509|0|848|B
20230731|DCBO|287|0|287|B
20230731|DCFC|6050|0|7806|B
20230731|DCGO|6421|0|20822|B
20230731|DCI|900|0|970|B
20230731|DCOM|200|0|228|B
20230731|DD|456|0|670|B
20230731|DDL|2600|0|3942|B
20230731|DDOG|7807|0|9615|B
20230731|DDS|24|0|24|B
20230731|DE|1115|0|1440|B
20230731|DECK|113|0|129|B
20230731|DEI|159|0|159|B
20230731|DELL|298|0|846|B
20230731|DEM|905|0|905|B
20230731|DEN|40|0|236|B
20230731|DENN|4|0|204|B
20230731|DEO|19|0|19|B
20230731|DERM|500|0|500|B
20230731|DESP|442|0|451|B
20230731|DEW|50|0|50|B
20230731|DFE|300|0|600|B
20230731|DFEN|101|0|101|B
20230731|DFH|908|0|1008|B
20230731|DFLI|9975|0|24985|B
20230731|DFS|462|0|662|B
20230731|DG|633|0|1086|B
20230731|DGICA|1|0|1|B
20230731|DGS|40|0|40|B
20230731|DGX|920|0|1087|B
20230731|DH|100|0|100|B
20230731|DHC|1100|0|2094|B
20230731|DHF|45|0|45|B
20230731|DHI|896|0|1289|B
20230731|DHR|1130|0|3344|B
20230731|DHT|5|0|2805|B
20230731|DIA|455|0|954|B
20230731|DIBS|200|0|500|B
20230731|DICE|35|0|657|B
20230731|DINO|1893|0|2193|B
20230731|DIOD|91|0|91|B
20230731|DIS|15580|0|42501|B
20230731|DISH|3221|0|22591|B
20230731|DIV|100|0|100|B
20230731|DIVO|706|0|1106|B
20230731|DJIA|43|0|43|B
20230731|DJP|366|0|366|B
20230731|DK|1078|0|1188|B
20230731|DKNG|4930|0|24227|B
20230731|DKS|579|0|1191|B
20230731|DLB|1|0|962|B
20230731|DLO|800|0|3822|B
20230731|DLR|3311|0|3562|B
20230731|DLS|3|0|3|B
20230731|DLTH|200|0|200|B
20230731|DLTR|357|0|657|B
20230731|DM|500|0|1700|B
20230731|DMB|100|0|100|B
20230731|DNA|5300|0|38928|B
20230731|DNLI|589|0|589|B
20230731|DNMR|2344|0|3314|B
20230731|DNN|5823|0|9158|B
20230731|DNOW|1|0|906|B
20230731|DNUT|408|0|408|B
20230731|DO|1500|0|2700|B
20230731|DOCN|1753|0|3996|B
20230731|DOCS|94|0|575|B
20230731|DOCU|1067|0|3310|B
20230731|DOG|100|0|300|B
20230731|DOLE|300|0|400|B
20230731|DOMA|1200|0|1200|B
20230731|DOMO|221|0|325|B
20230731|DOOR|8|0|8|B
20230731|DORM|15|0|15|B
20230731|DOUG|36|0|36|B
20230731|DOV|38|0|57|B
20230731|DOW|8|0|269|B
20230731|DOX|706|0|1166|B
20230731|DOYU|8177|0|18257|B
20230731|DPG|122|0|132|B
20230731|DPRO|563|0|663|B
20230731|DPST|6075|0|7738|B
20230731|DPZ|428|0|484|B
20230731|DQ|2131|0|3516|B
20230731|DRD|125|0|225|B
20230731|DRI|630|0|745|B
20230731|DRIP|199|0|345|B
20230731|DRIV|80|0|93|B
20230731|DRMA|400|0|1533|B
20230731|DRN|2631|0|2670|B
20230731|DRQ|54|0|54|B
20230731|DRRX|1860|0|2460|B
20230731|DRS|1801|0|1801|B
20230731|DRUG|244|0|1497|B
20230731|DRV|111|0|436|B
20230731|DSGN|100|0|100|B
20230731|DSKE|1100|0|1100|B
20230731|DSL|300|0|300|B
20230731|DSX|165|0|265|B
20230731|DT|213|0|4403|B
20230731|DTE|8|0|8|B
20230731|DTM|38|0|41|B
20230731|DUK|524|0|546|B
20230731|DUO|5280|0|5980|B
20230731|DUOL|37|0|226|B
20230731|DUOT|644|0|644|B
20230731|DUST|7137|0|77303|B
20230731|DV|2136|0|2630|B
20230731|DVA|124|0|318|B
20230731|DVN|2953|0|6105|B
20230731|DVY|2|0|2|B
20230731|DWAC|203|0|1026|B
20230731|DX|680|0|680|B
20230731|DXC|100|0|100|B
20230731|DXCM|1988|0|5437|B
20230731|DXD|100|0|100|B
20230731|DXF|2164|0|11064|B
20230731|DXJ|19|0|19|B
20230731|DXPE|130|0|230|B
20230731|DXYN|200|0|200|B
20230731|DY|80|0|379|B
20230731|DYLD|30|0|30|B
20230731|E|380|0|826|B
20230731|EA|414|0|2587|B
20230731|EAD|261|0|261|B
20230731|EAF|1600|0|2600|B
20230731|EAT|512|0|512|B
20230731|EB|133|0|902|B
20230731|EBAY|6312|0|15913|B
20230731|EBC|46|0|96|B
20230731|EBET|14828|0|17028|B
20230731|EBIX|8826|0|10377|B
20230731|EBIZ|1|0|1|B
20230731|EBND|100|0|100|B
20230731|EBS|100|0|405|B
20230731|EC|3302|0|11100|B
20230731|ECH|125|0|273|B
20230731|ECL|942|0|1094|B
20230731|ECNS|20|0|20|B
20230731|ECPG|29|0|30|B
20230731|ECVT|100|0|100|B
20230731|ECX|1203|0|5371|B
20230731|ED|1360|0|1420|B
20230731|EDC|58|0|215|B
20230731|EDEN|8|0|8|B
20230731|EDIT|100|0|1337|B
20230731|EDR|268|0|314|B
20230731|EDU|1727|0|48335|B
20230731|EDV|170|0|170|B
20230731|EDZ|5|0|5|B
20230731|EEFT|623|0|788|B
20230731|EEM|6638|0|13101|B
20230731|EEMA|300|0|300|B
20230731|EEX|100|0|200|B
20230731|EFA|1273|0|1624|B
20230731|EFAV|143|0|143|B
20230731|EFSC|130|0|130|B
20230731|EFSH|15300|0|15300|B
20230731|EFTR|920|0|10270|B
20230731|EFU|600|0|760|B
20230731|EFX|31|0|531|B
20230731|EGHT|100|0|100|B
20230731|EGLE|65|0|76|B
20230731|EGO|1400|0|1600|B
20230731|EGRX|291|0|749|B
20230731|EH|4805|0|8634|B
20230731|EHAB|121|0|821|B
20230731|EHC|1|0|1|B
20230731|EHTH|1211|0|2011|B
20230731|EICA|100|0|100|B
20230731|EIDO|275|0|402|B
20230731|EIM|495|0|495|B
20230731|EIX|908|0|949|B
20230731|EJH|62897|0|231611|B
20230731|EL|1589|0|2366|B
20230731|ELA|500|0|500|B
20230731|ELAN|100|0|2200|B
20230731|ELBM|321|0|2167|B
20230731|ELC|100|0|100|B
20230731|ELD|1|0|1|B
20230731|ELF|868|0|2911|B
20230731|ELMD|100|0|100|B
20230731|ELOX|22|0|24|B
20230731|ELS|175|0|275|B
20230731|ELTK|613|0|1271|B
20230731|ELTX|200|0|300|B
20230731|ELV|208|0|264|B
20230731|ELVA|100|0|100|B
20230731|ELWS|827|0|11908|B
20230731|ELYS|1800|0|1800|B
20230731|EMB|1142|0|1242|B
20230731|EMBK|400|0|400|B
20230731|EME|63|0|126|B
20230731|EMLC|500|0|500|B
20230731|EMN|770|0|920|B
20230731|EMQQ|100|0|100|B
20230731|EMR|862|0|1787|B
20230731|EMXC|410|0|560|B
20230731|ENB|158|0|222|B
20230731|ENFN|100|0|102|B
20230731|ENIC|4119|0|11568|B
20230731|ENLC|1176|0|1177|B
20230731|ENLV|800|0|1260|B
20230731|ENOB|1100|0|1100|B
20230731|ENPH|12638|0|23589|B
20230731|ENR|746|0|772|B
20230731|ENS|1|0|4|B
20230731|ENTA|18|0|18|B
20230731|ENTG|255|0|256|B
20230731|ENV|9|0|9|B
20230731|ENVA|229|0|690|B
20230731|ENVB|200|0|240|B
20230731|ENVX|11426|0|29358|B
20230731|EOG|1524|0|1577|B
20230731|EOSE|8372|0|63547|B
20230731|EPAC|325|0|325|B
20230731|EPAM|719|0|732|B
20230731|EPC|712|0|916|B
20230731|EPD|5100|0|5403|B
20230731|EPHE|11|0|21|B
20230731|EPI|4704|0|4869|B
20230731|EPM|400|0|446|B
20230731|EPR|610|0|723|B
20230731|EPRT|1|0|137|B
20230731|EQC|1338|0|1338|B
20230731|EQH|1368|0|1468|B
20230731|EQIX|68|0|82|B
20230731|EQNR|157|0|1569|B
20230731|EQR|2920|0|4119|B
20230731|EQT|874|0|1847|B
20230731|EQX|1503|0|2803|B
20230731|ERAS|100|0|167|B
20230731|ERC|100|0|100|B
20230731|ERIC|11903|0|12478|B
20230731|ERIE|4|0|4|B
20230731|ERII|100|0|343|B
20230731|ERJ|700|0|1500|B
20230731|ERO|149|0|449|B
20230731|ERY|202|0|202|B
20230731|ES|591|0|646|B
20230731|ESAB|4151|0|4495|B
20230731|ESBA|200|0|200|B
20230731|ESEA|238|0|321|B
20230731|ESGR|4|0|4|B
20230731|ESGV|10|0|10|B
20230731|ESI|6929|0|6934|B
20230731|ESMT|17|0|935|B
20230731|ESNT|2|0|249|B
20230731|ESRT|1958|0|1958|B
20230731|ESTC|355|0|575|B
20230731|ESTE|448|0|609|B
20230731|ET|831|0|831|B
20230731|ETAO|3|0|3|B
20230731|ETD|2|0|103|B
20230731|ETJ|100|0|200|B
20230731|ETN|818|0|1726|B
20230731|ETNB|74|0|819|B
20230731|ETR|899|0|1060|B
20230731|ETRN|3325|0|8005|B
20230731|ETSY|3696|0|8355|B
20230731|ETY|20|0|20|B
20230731|EU|1209|0|1909|B
20230731|EURL|100|0|100|B
20230731|EURN|927|0|3228|B
20230731|EUSA|100|0|100|B
20230731|EUSB|200|0|200|B
20230731|EVA|430|0|530|B
20230731|EVAV|100|0|100|B
20230731|EVBG|204|0|204|B
20230731|EVGO|100|0|7555|B
20230731|EVH|50|0|50|B
20230731|EVI|200|0|200|B
20230731|EVLO|1990|0|2599|B
20230731|EVLV|3400|0|3828|B
20230731|EVN|629|0|629|B
20230731|EVR|111|0|202|B
20230731|EVRG|200|0|202|B
20230731|EVTC|100|0|100|B
20230731|EVV|26|0|126|B
20230731|EVX|51|0|51|B
20230731|EW|516|0|4120|B
20230731|EWBC|233|0|323|B
20230731|EWC|1399|0|1399|B
20230731|EWH|200|0|407|B
20230731|EWJ|1597|0|2684|B
20230731|EWL|10|0|10|B
20230731|EWM|1147|0|1402|B
20230731|EWQ|25|0|25|B
20230731|EWT|1845|0|1845|B
20230731|EWU|1077|0|5188|B
20230731|EWZ|10302|0|11224|B
20230731|EWZS|200|0|200|B
20230731|EXAI|385|0|2652|B
20230731|EXAS|522|0|735|B
20230731|EXC|1401|0|1702|B
20230731|EXEL|1000|0|1059|B
20230731|EXK|1770|0|4270|B
20230731|EXLS|3|0|144|B
20230731|EXP|102|0|124|B
20230731|EXPD|60|0|250|B
20230731|EXPE|2302|0|3693|B
20230731|EXPI|223|0|323|B
20230731|EXPO|34|0|134|B
20230731|EXPR|155|0|177|B
20230731|EXR|117|0|679|B
20230731|EXTR|450|0|5614|B
20230731|EYE|22|0|137|B
20230731|EYPT|902|0|1426|B
20230731|EZA|12|0|144|B
20230731|EZJ|12|0|12|B
20230731|EZPW|100|0|100|B
20230731|EZU|130|0|1130|B
20230731|F|16099|0|28747|B
20230731|FA|420|0|420|B
20230731|FAF|60|0|60|B
20230731|FAMI|1040|0|1060|B
20230731|FANG|828|0|1183|B
20230731|FARM|10|0|10|B
20230731|FAS|500|0|811|B
20230731|FAST|9|0|69|B
20230731|FATBB|200|0|200|B
20230731|FATE|97|0|113|B
20230731|FATP|201|0|201|B
20230731|FAX|874|0|974|B
20230731|FAZ|556|0|1056|B
20230731|FBIN|100|0|560|B
20230731|FBIO|600|0|600|B
20230731|FBL|20|0|40|B
20230731|FBNC|110|0|110|B
20230731|FBND|874|0|874|B
20230731|FBRT|300|0|300|B
20230731|FBY|220|0|220|B
20230731|FC|10|0|10|B
20230731|FCEL|6409|0|12578|B
20230731|FCF|100|0|100|B
20230731|FCG|300|0|302|B
20230731|FCN|209|0|209|B
20230731|FCNCA|98|0|98|B
20230731|FCPT|88|0|189|B
20230731|FCX|3273|0|3752|B
20230731|FDMT|19|0|19|B
20230731|FDN|36|0|129|B
20230731|FDP|1043|0|1143|B
20230731|FDS|152|0|174|B
20230731|FDX|180|0|568|B
20230731|FE|110|0|110|B
20230731|FEMY|100|0|1260|B
20230731|FET|30|0|30|B
20230731|FEZ|1368|0|1368|B
20230731|FFBC|440|0|440|B
20230731|FFC|300|0|300|B
20230731|FFIC|100|0|147|B
20230731|FFIE|557354|0|1252471|B
20230731|FFIN|2660|0|2862|B
20230731|FFIV|340|0|540|B
20230731|FFTY|60|0|60|B
20230731|FFWM|62|0|883|B
20230731|FGB|300|0|400|B
20230731|FGEN|127|0|4191|B
20230731|FHB|288|0|288|B
20230731|FHN|1055|0|1555|B
20230731|FI|610|0|901|B
20230731|FIBK|647|0|2347|B
20230731|FICO|5|0|5|B
20230731|FIHL|1100|0|2373|B
20230731|FINX|4|0|104|B
20230731|FIP|1498|0|1498|B
20230731|FIS|1|0|778|B
20230731|FITB|500|0|574|B
20230731|FIVE|43|0|70|B
20230731|FIVN|329|0|394|B
20230731|FIX|60|0|548|B
20230731|FIXX|13220|0|14942|B
20230731|FIZZ|211|0|211|B
20230731|FL|2110|0|4942|B
20230731|FLAU|100|0|100|B
20230731|FLCA|67|0|67|B
20230731|FLCH|60|0|60|B
20230731|FLEX|509|0|1655|B
20230731|FLGC|110|0|171|B
20230731|FLGT|30|0|471|B
20230731|FLIC|70|0|70|B
20230731|FLIN|10|0|10|B
20230731|FLJP|19|0|19|B
20230731|FLNC|590|0|1371|B
20230731|FLNG|204|0|583|B
20230731|FLNT|300|0|300|B
20230731|FLOT|9|0|1309|B
20230731|FLR|415|0|515|B
20230731|FLS|360|0|360|B
20230731|FLT|4|0|514|B
20230731|FLUX|100|0|100|B
20230731|FLWS|679|0|1028|B
20230731|FLYW|3|0|1808|B
20230731|FM|316|0|880|B
20230731|FMAO|32|0|102|B
20230731|FMC|35|0|47|B
20230731|FMNB|135|0|135|B
20230731|FMX|779|0|861|B
20230731|FN|9|0|9|B
20230731|FNCH|122|0|122|B
20230731|FND|307|0|341|B
20230731|FNF|100|0|674|B
20230731|FNGD|1720|0|2228|B
20230731|FNGR|710|0|1750|B
20230731|FNGU|4474|0|7755|B
20230731|FNKO|383|0|1037|B
20230731|FNV|110|0|178|B
20230731|FOLD|63|0|63|B
20230731|FOR|525|0|1020|B
20230731|FORM|1029|0|1131|B
20230731|FOUR|1804|0|2039|B
20230731|FOX|120|0|120|B
20230731|FOXA|400|0|500|B
20230731|FOXF|16|0|16|B
20230731|FOXO|51723|0|80017|B
20230731|FPAY|211|0|450|B
20230731|FpD|60|0|60|B
20230731|FPE|1800|0|1840|B
20230731|FR|1|0|1|B
20230731|FRA|3|0|303|B
20230731|FRAF|20|0|20|B
20230731|FRD|246|0|266|B
20230731|FRDM|1|0|501|B
20230731|FRES|95|0|95|B
20230731|FREY|120|0|4495|B
20230731|FRLN|183|0|239|B
20230731|FRME|501|0|571|B
20230731|FRO|3603|0|15480|B
20230731|FROG|707|0|1534|B
20230731|FRPH|6|0|6|B
20230731|FRPT|97|0|97|B
20230731|FRSH|100|0|201|B
20230731|FRSX|826|0|826|B
20230731|FRT|90|0|100|B
20230731|FRZA|690|0|1790|B
20230731|FSCO|100|0|100|B
20230731|FSD|492|0|1693|B
20230731|FSFG|32|0|32|B
20230731|FSI|15|0|15|B
20230731|FSK|707|0|1186|B
20230731|FSLR|5195|0|10117|B
20230731|FSLY|6766|0|9324|B
20230731|FSM|1600|0|5189|B
20230731|FSR|5031|0|8265|B
20230731|FSS|26|0|256|B
20230731|FSV|26|0|26|B
20230731|FTAI|282|0|1284|B
20230731|FTAIM|100|0|100|B
20230731|FTAIN|100|0|100|B
20230731|FTCH|3982|0|11963|B
20230731|FTCI|154|0|654|B
20230731|FTDR|19|0|119|B
20230731|FTEC|20|0|20|B
20230731|FTI|1033|0|4672|B
20230731|FTNT|1073|0|2064|B
20230731|FTRE|397|0|617|B
20230731|FTS|100|0|101|B
20230731|FTV|1231|0|2684|B
20230731|FUBO|101375|0|248739|B
20230731|FUL|457|0|459|B
20230731|FULC|75|0|8189|B
20230731|FULT|88|0|88|B
20230731|FUN|401|0|2501|B
20230731|FUTU|10378|0|23367|B
20230731|FVRR|591|0|2103|B
20230731|FWAC|1941|0|5233|B
20230731|FWBI|960|0|960|B
20230731|FWONA|200|0|200|B
20230731|FWONK|331|0|533|B
20230731|FWRD|50|0|50|B
20230731|FXA|20|0|29|B
20230731|FXH|1|0|1|B
20230731|FXI|8117|0|9312|B
20230731|FXP|530|0|630|B
20230731|FYBR|127|0|4573|B
20230731|G|500|0|1126|B
20230731|GAB|5600|0|6500|B
20230731|GAIA|743|0|1193|B
20230731|GAIN|402|0|502|B
20230731|GAN|300|0|1700|B
20230731|GATX|41|0|62|B
20230731|GB|200|0|200|B
20230731|GBCI|279|0|482|B
20230731|GBDC|700|0|700|B
20230731|GBNH|6130|0|6580|B
20230731|GBTG|1000|0|1400|B
20230731|GBX|508|0|609|B
20230731|GCT|1390|0|1590|B
20230731|GCTK|1|0|1|B
20230731|GCV|100|0|600|B
20230731|GD|292|0|420|B
20230731|GDC|900|0|900|B
20230731|GDDY|348|0|459|B
20230731|GDOT|155|0|155|B
20230731|GDRX|21792|0|49396|B
20230731|GDS|882|0|4027|B
20230731|GDTC|50|0|50|B
20230731|GDX|16519|0|22929|B
20230731|GDXJ|7620|0|8176|B
20230731|GDXU|201|0|351|B
20230731|GE|623|0|2401|B
20230731|GECC|759|0|1047|B
20230731|GEF/B|69|0|69|B
20230731|GEHC|2446|0|3475|B
20230731|GEN|252|0|303|B
20230731|GENC|40|0|40|B
20230731|GENI|1800|0|3904|B
20230731|GENK|270|0|2433|B
20230731|GENQ|1|0|659|B
20230731|GEO|2150|0|2350|B
20230731|GES|228|0|228|B
20230731|GETR|1009|0|1109|B
20230731|GETY|1902|0|1932|B
20230731|GEVO|3630|0|7499|B
20230731|GFAI|2888|0|4878|B
20230731|GFF|138|0|339|B
20230731|GFI|4731|0|10416|B
20230731|GFS|3533|0|3813|B
20230731|GGAL|2604|0|6380|B
20230731|GGB|1107|0|3043|B
20230731|GGG|694|0|1015|B
20230731|GH|444|0|749|B
20230731|GHG|300|0|627|B
20230731|GIL|100|0|200|B
20230731|GILD|1689|0|2092|B
20230731|GILT|793|0|793|B
20230731|GIS|208|0|1086|B
20230731|GKOS|1|0|346|B
20230731|GL|221|0|269|B
20230731|GLAD|199|0|435|B
20230731|GLBE|974|0|1824|B
20230731|GLD|687|0|1743|B
20230731|GLDM|75|0|139|B
20230731|GLG|300|0|300|B
20230731|GLIN|3|0|41|B
20230731|GLNG|2|0|1802|B
20230731|GLOB|197|0|198|B
20230731|GLOGpA|81|0|81|B
20230731|GLP|22|0|22|B
20230731|GLPI|269|0|298|B
20230731|GLSI|20|0|20|B
20230731|GLTO|2100|0|3400|B
20230731|GLW|975|0|1075|B
20230731|GM|3180|0|8531|B
20230731|GMAB|1|0|1|B
20230731|GMBL|6621|0|6621|B
20230731|GME|4400|0|9870|B
20230731|GMED|143|0|236|B
20230731|GMET|1|0|81|B
20230731|GMS|83|0|514|B
20230731|GMVD|425|0|629|B
20230731|GNK|1768|0|2068|B
20230731|GNLpA|100|0|100|B
20230731|GNLpB|100|0|100|B
20230731|GNLX|1|0|1|B
20230731|GNPX|100|0|100|B
20230731|GNRC|1347|0|1638|B
20230731|GNTX|1396|0|2143|B
20230731|GNTY|59|0|59|B
20230731|GO|204|0|267|B
20230731|GOEV|18463|0|27427|B
20230731|GOGL|1|0|217|B
20230731|GOGO|1422|0|2932|B
20230731|GOL|433|0|433|B
20230731|GOLD|10959|0|14565|B
20230731|GOLF|657|0|658|B
20230731|GOOD|299|0|299|B
20230731|GOOG|29701|0|66752|B
20230731|GOOGL|22527|0|52773|B
20230731|GOOS|50|0|250|B
20230731|GOOY|235|0|235|B
20230731|GOSS|1100|0|5160|B
20230731|GOTU|2553|0|12303|B
20230731|GOVT|4560|0|4570|B
20230731|GP|1038|0|1038|B
20230731|GPC|1759|0|1859|B
20230731|GPCR|100|0|628|B
20230731|GPK|230|0|230|B
20230731|GPN|2570|0|2982|B
20230731|GPOR|301|0|301|B
20230731|GPP|40|0|40|B
20230731|GPRE|371|0|564|B
20230731|GPRO|815|0|2524|B
20230731|GPS|5454|0|18110|B
20230731|GRAB|11057|0|15159|B
20230731|GRBK|630|0|830|B
20230731|GRC|79|0|103|B
20230731|GRCL|100|0|200|B
20230731|GREE|200|0|1100|B
20230731|GREK|105|0|105|B
20230731|GRFS|9333|0|10371|B
20230731|GRID|2|0|2|B
20230731|GRMN|221|0|349|B
20230731|GROM|15|0|15|B
20230731|GROV|100|0|300|B
20230731|GROY|2100|0|2300|B
20230731|GRPH|500|0|500|B
20230731|GRPN|1510|0|3917|B
20230731|GRRR|2333|0|3331|B
20230731|GRVY|1|0|250|B
20230731|GRWG|200|0|4777|B
20230731|GS|1103|0|1424|B
20230731|GSBD|1155|0|1543|B
20230731|GSHD|281|0|281|B
20230731|GSK|22|0|23|B
20230731|GSM|305|0|2485|B
20230731|GSUN|3500|0|4150|B
20230731|GT|1|0|1|B
20230731|GTE|800|0|1100|B
20230731|GTHX|2600|0|2600|B
20230731|GTLB|6519|0|8378|B
20230731|GTLS|249|0|646|B
20230731|GTN|266|0|966|B
20230731|GTX|607|0|1609|B
20230731|GTY|17|0|17|B
20230731|GUSH|37|0|197|B
20230731|GVA|100|0|364|B
20230731|GWH|1000|0|1487|B
20230731|GWRE|663|0|1158|B
20230731|GWW|78|0|194|B
20230731|GXC|76|0|196|B
20230731|GXG|100|0|100|B
20230731|GXO|1034|0|1510|B
20230731|GXTG|400|0|400|B
20230731|H|617|0|1087|B
20230731|HACK|10|0|10|B
20230731|HAL|1297|0|2097|B
20230731|HALO|13|0|105|B
20230731|HAS|4762|0|10894|B
20230731|HASI|2297|0|3181|B
20230731|HBAN|258|0|1645|B
20230731|HBI|2083|0|5389|B
20230731|HBM|4080|0|4081|B
20230731|HBNC|22|0|22|B
20230731|HCA|62|0|1093|B
20230731|HCAT|189|0|189|B
20230731|HCC|207|0|1807|B
20230731|HCM|1289|0|1595|B
20230731|HCMT|15|0|45|B
20230731|HCP|2063|0|3074|B
20230731|HCSG|234|0|429|B
20230731|HCTI|300|0|1700|B
20230731|HD|1981|0|2809|B
20230731|HDB|1911|0|3582|B
20230731|HDSN|116|0|1215|B
20230731|HE|451|0|451|B
20230731|HEAR|125|0|125|B
20230731|HEDJ|1|0|2|B
20230731|HEES|8|0|209|B
20230731|HEI|10|0|59|B
20230731|HELE|859|0|1139|B
20230731|HEPA|10|0|310|B
20230731|HEPS|3810|0|7110|B
20230731|HES|1313|0|1463|B
20230731|HESM|416|0|616|B
20230731|HFRO|100|0|100|B
20230731|HFWA|200|0|200|B
20230731|HGV|2|0|17|B
20230731|HHC|11|0|12|B
20230731|HI|38|0|38|B
20230731|HIBB|211|0|765|B
20230731|HIBL|90|0|90|B
20230731|HIG|378|0|778|B
20230731|HIMS|1700|0|8002|B
20230731|HIVE|4840|0|7419|B
20230731|HKD|6285|0|9107|B
20230731|HKIT|506|0|1109|B
20230731|HL|1835|0|3355|B
20230731|HLF|700|0|1208|B
20230731|HLI|95|0|370|B
20230731|HLIO|12|0|12|B
20230731|HLIT|144|0|569|B
20230731|HLN|2300|0|2300|B
20230731|HLNE|100|0|100|B
20230731|HLT|883|0|1718|B
20230731|HLX|910|0|4130|B
20230731|HMST|3203|0|8128|B
20230731|HMY|2919|0|3585|B
20230731|HNNA|6|0|6|B
20230731|HNST|700|0|3117|B
20230731|HOG|95|0|232|B
20230731|HOLO|6269|0|6269|B
20230731|HOLX|743|0|1037|B
20230731|HOMB|113|0|113|B
20230731|HON|2929|0|3327|B
20230731|HOOD|7286|0|18246|B
20230731|HOOK|400|0|400|B
20230731|HOPE|31|0|31|B
20230731|HOV|35|0|162|B
20230731|HOWL|190|0|210|B
20230731|HP|1501|0|1852|B
20230731|HPE|445|0|2106|B
20230731|HPF|200|0|270|B
20230731|HPK|2054|0|3404|B
20230731|HPP|500|0|933|B
20230731|HPQ|1|0|101|B
20230731|HQY|200|0|200|B
20230731|HRB|102|0|502|B
20230731|HRI|179|0|179|B
20230731|HRL|344|0|659|B
20230731|HRMY|2008|0|2008|B
20230731|HROW|1240|0|2675|B
20230731|HRT|1465|0|1465|B
20230731|HRTG|59|0|59|B
20230731|HRTX|700|0|900|B
20230731|HRZN|1230|0|1517|B
20230731|HSAI|300|0|2468|B
20230731|HSBC|55|0|65|B
20230731|HSIC|300|0|321|B
20230731|HST|206|0|1232|B
20230731|HSTM|1|0|1|B
20230731|HSY|977|0|1444|B
20230731|HTBI|106|0|106|B
20230731|HTBK|100|0|100|B
20230731|HTD|106|0|389|B
20230731|HTGC|572|0|922|B
20230731|HTHT|520|0|5309|B
20230731|HTLD|1|0|762|B
20230731|HTZ|1106|0|2025|B
20230731|HUBB|100|0|131|B
20230731|HUBC|11102|0|11739|B
20230731|HUBG|201|0|201|B
20230731|HUBS|427|0|525|B
20230731|HUDI|5|0|25|B
20230731|HUGE|200|0|200|B
20230731|HUM|241|0|702|B
20230731|HURN|224|0|224|B
20230731|HUSA|10|0|48|B
20230731|HUT|12295|0|15505|B
20230731|HUYA|4259|0|7796|B
20230731|HWM|215|0|315|B
20230731|HXL|77|0|77|B
20230731|HY|22|0|22|B
20230731|HYBL|1|0|1|B
20230731|HYDR|67|0|247|B
20230731|HYFM|300|0|1400|B
20230731|HYG|8522|0|9596|B
20230731|HYLN|15|0|6315|B
20230731|HYPR|147|0|147|B
20230731|HYW|85|0|630|B
20230731|HYZN|384|0|1604|B
20230731|HZO|200|0|323|B
20230731|IAC|1|0|3|B
20230731|IAI|50|0|50|B
20230731|IART|1100|0|1100|B
20230731|IAS|1517|0|3566|B
20230731|IAU|10117|0|12174|B
20230731|IAUM|200|0|202|B
20230731|IAUX|21212|0|21212|B
20230731|IBB|500|0|500|B
20230731|IBDO|579|0|579|B
20230731|IBEX|350|0|400|B
20230731|IBKR|2444|0|4758|B
20230731|IBM|1304|0|3477|B
20230731|IBN|1120|0|1520|B
20230731|IBND|41|0|41|B
20230731|IBOC|120|0|120|B
20230731|IBP|24|0|24|B
20230731|IBRX|120|0|220|B
20230731|IBTX|213|0|213|B
20230731|IBUY|8|0|8|B
20230731|ICAD|4049|0|4149|B
20230731|ICE|200|0|1545|B
20230731|ICFI|18|0|22|B
20230731|ICLK|1330|0|2064|B
20230731|ICLN|42|0|42|B
20230731|ICLR|100|0|106|B
20230731|ICPT|300|0|1001|B
20230731|ICSH|575|0|575|B
20230731|ICU|100|0|100|B
20230731|ICVT|127|0|127|B
20230731|IDA|150|0|155|B
20230731|IDAI|200|0|200|B
20230731|IDCC|35|0|61|B
20230731|IDEV|4|0|4|B
20230731|IDEX|43015|0|85180|B
20230731|IDRV|4|0|94|B
20230731|IDU|24|0|124|B
20230731|IDXX|10|0|31|B
20230731|IE|135|0|1225|B
20230731|IEF|11390|0|12559|B
20230731|IEFA|1645|0|1655|B
20230731|IEI|86|0|156|B
20230731|IEMG|4587|0|4689|B
20230731|IEO|10|0|10|B
20230731|IEP|1214|0|1913|B
20230731|IEX|886|0|887|B
20230731|IFBD|34942|0|48007|B
20230731|IFF|1707|0|1797|B
20230731|IFN|197|0|197|B
20230731|IGF|1|0|1|B
20230731|IGOV|51|0|251|B
