Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221025|EBR|200|0|200|B
20221025|EBS|20|0|20|B
20221025|ECF|164|0|164|B
20221025|ECFpA|100|0|100|B
20221025|ECH|84|0|84|B
20221025|ECL|146|0|146|B
20221025|ECNS|300|0|300|B
20221025|ED|100|0|100|B
20221025|EDBL|1190|0|1190|B
20221025|EDC|520|0|620|B
20221025|EDD|300|0|2500|B
20221025|EDF|100|0|100|B
20221025|EDIT|90|0|135|B
20221025|EDRY|41|0|41|B
20221025|EDU|6052|0|12040|B
20221025|EDV|4473|0|4775|B
20221025|EDZ|10|0|26|B
20221025|EEM|640|0|11340|B
20221025|EEMX|26|0|26|B
20221025|EFA|500|0|600|B
20221025|EFSC|30|0|510|B
20221025|EFX|260|0|880|B
20221025|EGLE|301|0|908|B
20221025|EGO|200|0|200|B
20221025|EGP|1700|0|1700|B
20221025|EGY|100|0|4070|B
20221025|EHAB|1014|0|1214|B
20221025|EHTH|800|0|800|B
20221025|EIGR|695|0|3395|B
20221025|EJH|2679|0|2983|B
20221025|EKSO|1000|0|1000|B
20221025|EL|2260|0|3339|B
20221025|ELA|110|0|110|B
20221025|ELAN|5|0|5|B
20221025|ELBM|2|0|207|B
20221025|ELF|948|0|1119|B
20221025|ELS|748|0|1308|B
20221025|ELTK|2|0|2|B
20221025|ELV|61|0|113|B
20221025|EMAN|1000|0|1200|B
20221025|EMB|2447|0|2857|B
20221025|EMD|300|0|1413|B
20221025|EMKR|3|0|103|B
20221025|EMLC|13820|0|13820|B
20221025|EMN|14|0|41|B
20221025|ENB|2273|0|3704|B
20221025|ENLC|70|0|3298|B
20221025|ENLV|100|0|600|B
20221025|ENOB|400|0|400|B
20221025|ENPH|10619|0|23804|B
20221025|ENS|5|0|5|B
20221025|ENSV|3210|0|4113|B
20221025|ENTG|10|0|10|B
20221025|ENVX|3638|0|9312|B
20221025|EOG|702|0|3007|B
20221025|EOI|400|0|400|B
20221025|EOS|1372|0|1372|B
20221025|EOSE|3900|0|14200|B
20221025|EP|100|0|100|B
20221025|EPAC|500|0|500|B
20221025|EPAM|45|0|347|B
20221025|EPD|1500|0|2200|B
20221025|EPHE|423|0|435|B
20221025|EPI|252|0|954|B
20221025|EPM|400|0|669|B
20221025|EPOL|7184|0|7284|B
20221025|EPR|1202|0|1562|B
20221025|EPRT|2200|0|3500|B
20221025|EPV|2400|0|2400|B
20221025|EQH|133|0|133|B
20221025|EQIX|266|0|296|B
20221025|EQR|1606|0|1631|B
20221025|EQT|7294|0|13724|B
20221025|EQX|4900|0|9700|B
20221025|ERIC|3060|0|8075|B
20221025|ERNA|282|0|282|B
20221025|ERTH|2|0|2|B
20221025|ERY|100|0|137|B
20221025|ESAB|3000|0|3000|B
20221025|ESCA|5|0|5|B
20221025|ESE|39|0|39|B
20221025|ESEA|30|0|50|B
20221025|ESGR|10|0|10|B
20221025|ESPR|200|0|814|B
20221025|ESRT|18638|0|30228|B
20221025|ESS|107|0|124|B
20221025|ESTA|560|0|1030|B
20221025|ESTC|527|0|955|B
20221025|ET|5647|0|7047|B
20221025|ETB|700|0|800|B
20221025|ETG|10|0|110|B
20221025|ETJ|100|0|700|B
20221025|ETN|24|0|152|B
20221025|ETR|20|0|40|B
20221025|ETRN|1100|0|3977|B
20221025|ETSY|2550|0|3195|B
20221025|ETW|138|0|238|B
20221025|ETWO|300|0|4100|B
20221025|EURL|248|0|248|B
20221025|EURN|400|0|3300|B
20221025|EVA|2423|0|2603|B
20221025|EVAX|200|0|200|B
20221025|EVBG|15|0|315|B
20221025|EVEX|112|0|122|B
20221025|EVGO|103|0|1103|B
20221025|EVH|60|0|60|B
20221025|EVLV|1800|0|1800|B
20221025|EVR|12|0|12|B
20221025|EVTL|1725|0|1962|B
20221025|EW|240|0|369|B
20221025|EWA|144|0|144|B
20221025|EWBC|29|0|539|B
20221025|EWC|5187|0|5187|B
20221025|EWCZ|600|0|727|B
20221025|EWD|413|0|413|B
20221025|EWG|11822|0|12105|B
20221025|EWH|817|0|1034|B
20221025|EWI|700|0|800|B
20221025|EWJ|1790|0|4148|B
20221025|EWN|10|0|10|B
20221025|EWO|100|0|100|B
20221025|EWQ|408|0|411|B
20221025|EWS|1|0|1|B
20221025|EWT|1700|0|2060|B
20221025|EWU|4600|0|4600|B
20221025|EWUS|1196|0|1196|B
20221025|EWW|6295|0|6298|B
20221025|EWY|413|0|1313|B
20221025|EWZ|2476|0|3297|B
20221025|EXAI|100|0|2456|B
20221025|EXAS|61|0|244|B
20221025|EXC|31|0|135|B
20221025|EXD|500|0|500|B
20221025|EXK|3701|0|4281|B
20221025|EXLS|81|0|110|B
20221025|EXP|9|0|9|B
20221025|EXPD|40|0|40|B
20221025|EXPE|986|0|1810|B
20221025|EXPI|1800|0|2300|B
20221025|EXPR|769|0|769|B
20221025|EXR|393|0|393|B
20221025|EXTR|1870|0|3220|B
20221025|EYE|2031|0|2031|B
20221025|EYEN|600|0|600|B
20221025|EYLD|1|0|12|B
20221025|EZA|1|0|3|B
20221025|EZPW|2585|0|4885|B
20221025|EZU|3380|0|3380|B
20221025|F|54488|0|95814|B
20221025|FA|380|0|480|B
20221025|FALN|3|0|3|B
20221025|FAMI|100|0|100|B
20221025|FAN|70|0|70|B
20221025|FANG|2444|0|10460|B
20221025|FARO|50|0|50|B
20221025|FAS|1053|0|1640|B
20221025|FAST|1900|0|19173|B
20221025|FAX|300|0|4500|B
20221025|FAZ|2000|0|2300|B
20221025|FBCV|8|0|8|B
20221025|FBHS|12|0|179|B
20221025|FBK|2412|0|2882|B
20221025|FBP|500|0|621|B
20221025|FCEL|4319|0|18547|B
20221025|FCFS|90|0|90|B
20221025|FCO|100|0|600|B
20221025|FCPT|16|0|16|B
20221025|FCX|14127|0|22678|B
20221025|FDN|450|0|450|B
20221025|FDS|10|0|10|B
20221025|FDUS|140|0|140|B
20221025|FDX|469|0|2251|B
20221025|FE|222|0|222|B
20221025|FEAM|800|0|800|B
20221025|FELE|35|0|105|B
20221025|FEN|178|0|178|B
20221025|FERG|250|0|250|B
20221025|FET|1|0|401|B
20221025|FEZ|4600|0|4700|B
20221025|FFC|100|0|300|B
20221025|FFIE|140726|0|331520|B
20221025|FFIN|200|0|855|B
20221025|FFIV|33|0|33|B
20221025|FFND|20|0|20|B
20221025|FHTX|150|0|150|B
20221025|FICO|2|0|2|B
20221025|FINX|200|0|200|B
20221025|FISV|1029|0|1553|B
20221025|FITB|120|0|740|B
20221025|FITBP|8|0|8|B
20221025|FIVE|4499|0|4607|B
20221025|FIVN|445|0|658|B
20221025|FIX|44|0|44|B
20221025|FIXX|100|0|100|B
20221025|FIZZ|115|0|122|B
20221025|FLGC|200|0|200|B
20221025|FLGT|90|0|320|B
20221025|FLJ|600|0|600|B
20221025|FLNC|1109|0|2809|B
20221025|FLT|48|0|58|B
20221025|FLYW|597|0|597|B
20221025|FMC|68|0|68|B
20221025|FMS|800|0|1000|B
20221025|FND|160|0|403|B
20221025|FNDX|900|0|900|B
20221025|FNGD|211|0|823|B
20221025|FNGR|7|0|3040|B
20221025|FNGU|700|0|7445|B
20221025|FNHC|100|0|100|B
20221025|FNKO|200|0|1190|B
20221025|FNV|868|0|1000|B
20221025|FORD|3|0|3|B
20221025|FOSL|100|0|6302|B
20221025|FOUR|98|0|123|B
20221025|FOX|233|0|233|B
20221025|FOXA|67|0|147|B
20221025|FPI|500|0|500|B
20221025|FRC|32|0|382|B
20221025|FRCpH|100|0|100|B
20221025|FRD|500|0|560|B
20221025|FREE|6700|0|6700|B
20221025|FREY|1300|0|2234|B
20221025|FRG|54|0|54|B
20221025|FRHC|3|0|95|B
20221025|FRO|2800|0|15496|B
20221025|FROG|900|0|2251|B
20221025|FRPT|957|0|957|B
20221025|FRSG|806|0|806|B
20221025|FRSH|43|0|43|B
20221025|FRT|41|0|41|B
20221025|FRZA|230|0|430|B
20221025|FSK|300|0|2200|B
20221025|FSLR|6719|0|9677|B
20221025|FSM|400|0|6817|B
20221025|FSMD|25|0|25|B
20221025|FSR|1068|0|2069|B
20221025|FSTR|10|0|120|B
20221025|FTAI|300|0|5469|B
20221025|FTAIO|10|0|20|B
20221025|FTCH|6717|0|18878|B
20221025|FTDR|100|0|100|B
20221025|FTF|200|0|1200|B
20221025|FTI|303|0|963|B
20221025|FTK|1100|0|1100|B
20221025|FTNT|351|0|1893|B
20221025|FTV|99|0|537|B
20221025|FTXH|7|0|7|B
20221025|FUBO|39936|0|112678|B
20221025|FULC|100|0|100|B
20221025|FUN|100|0|100|B
20221025|FUNC|5|0|5|B
20221025|FURY|500|0|500|B
20221025|FUTU|2299|0|7053|B
20221025|FV|1700|0|1700|B
20221025|FVRR|345|0|2190|B
20221025|FWBI|8312|0|18400|B
20221025|FXA|48|0|48|B
20221025|FXB|250|0|250|B
20221025|FXE|127|0|127|B
20221025|FXI|3910|0|11100|B
20221025|FXL|50|0|50|B
20221025|FXP|20|0|20|B
20221025|FXY|150|0|150|B
20221025|FYBR|99|0|99|B
20221025|G|1100|0|1100|B
20221025|GAMB|400|0|400|B
20221025|GAN|1000|0|1000|B
20221025|GATO|349|0|519|B
20221025|GBLI|198|0|198|B
20221025|GBR|1|0|1|B
20221025|GBX|20|0|20|B
20221025|GCI|637|0|637|B
20221025|GCT|119|0|119|B
20221025|GD|53|0|83|B
20221025|GDDY|60|0|60|B
20221025|GDS|100|0|7230|B
20221025|GDX|7232|0|13110|B
20221025|GDXD|10|0|10|B
20221025|GDXJ|2400|0|2400|B
20221025|GDYN|2600|0|2686|B
20221025|GE|6972|0|10637|B
20221025|GECC|300|0|320|B
20221025|GEL|100|0|100|B
20221025|GENE|100|0|100|B
20221025|GEVO|5000|0|8900|B
20221025|GFL|713|0|845|B
20221025|GFS|16951|0|25235|B
20221025|GGB|488|0|868|B
20221025|GGG|1000|0|1032|B
20221025|GGLL|1|0|1|B
20221025|GGLS|150|0|150|B
20221025|GGN|2379|0|2779|B
20221025|GGR|200|0|200|B
20221025|GH|815|0|826|B
20221025|GHC|2|0|2|B
20221025|GHRS|700|0|1600|B
20221025|GIII|772|0|1322|B
20221025|GILD|73|0|533|B
20221025|GIS|440|0|466|B
20221025|GKOS|3|0|4|B
20221025|GL|41|0|41|B
20221025|GLAD|300|0|2605|B
20221025|GLBE|605|0|2686|B
20221025|GLD|6985|0|10542|B
20221025|GLDM|113|0|4188|B
20221025|GLG|1600|0|3084|B
20221025|GLNG|7518|0|13118|B
20221025|GLO|300|0|300|B
20221025|GLOB|80|0|85|B
20221025|GLOP|3200|0|6207|B
20221025|GLP|100|0|100|B
20221025|GLU|19|0|177|B
20221025|GLW|5434|0|13477|B
20221025|GM|29493|0|73604|B
20221025|GMAB|130|0|438|B
20221025|GMBL|17200|0|17200|B
20221025|GMDA|379|0|479|B
20221025|GME|16433|0|29767|B
20221025|GMED|340|0|839|B
20221025|GMRE|925|0|955|B
20221025|GNE|109|0|109|B
20221025|GNK|4100|0|7301|B
20221025|GNL|600|0|1400|B
20221025|GNLN|1550|0|4551|B
20221025|GNOM|2308|0|2404|B
20221025|GNRC|418|0|1936|B
20221025|GNS|4700|0|4700|B
20221025|GOEV|23245|0|85105|B
20221025|GOGL|899|0|2324|B
20221025|GOGO|1000|0|2278|B
20221025|GOL|307|0|1807|B
20221025|GOLD|2671|0|32276|B
20221025|GOLF|600|0|600|B
20221025|GOOD|150|0|750|B
20221025|GOOG|36569|0|43919|B
20221025|GOOGL|25633|0|45409|B
20221025|GOVT|111|0|2230|B
20221025|GP|95|0|95|B
20221025|GPC|347|0|925|B
20221025|GPI|200|0|384|B
20221025|GPK|1000|0|2799|B
20221025|GPMT|5700|0|16497|B
20221025|GPN|54|0|74|B
20221025|GPP|71|0|71|B
20221025|GPRE|1393|0|1693|B
20221025|GPRK|10|0|778|B
20221025|GPRO|60|0|260|B
20221025|GPS|5496|0|7529|B
20221025|GRAB|32848|0|49355|B
20221025|GREE|17878|0|22261|B
20221025|GRFS|500|0|1900|B
20221025|GRID|10|0|135|B
20221025|GRMN|733|0|1433|B
20221025|GRNA|695|0|695|B
20221025|GRNT|100|0|518|B
20221025|GRP/U|20|0|60|B
20221025|GRPH|2700|0|3100|B
20221025|GRPN|120|0|447|B
20221025|GRTS|1400|0|8786|B
20221025|GRWG|50|0|18995|B
20221025|GS|2400|0|4453|B
20221025|GSAT|800|0|1000|B
20221025|GSBD|800|0|1108|B
20221025|GSG|200|0|200|B
20221025|GSK|63|0|445|B
20221025|GSMG|2600|0|2600|B
20221025|GSUN|36|0|217|B
20221025|GSpJ|500|0|500|B
20221025|GT|1150|0|1251|B
20221025|GTE|300|0|3300|B
20221025|GTHX|700|0|2686|B
20221025|GTLB|4880|0|6384|B
20221025|GTLS|376|0|447|B
20221025|GUG|1049|0|1049|B
20221025|GUSH|756|0|3900|B
20221025|GVA|4680|0|4680|B
20221025|GWH|4210|0|7210|B
20221025|GWW|37|0|43|B
20221025|GXG|50|0|50|B
20221025|GXO|70|0|881|B
20221025|HA|100|0|106|B
20221025|HACK|40|0|940|B
20221025|HAE|76|0|105|B
20221025|HAFC|200|0|200|B
20221025|HAIN|69|0|69|B
20221025|HAL|23492|0|61717|B
20221025|HALO|31|0|101|B
20221025|HAPP|2|0|319|B
20221025|HAS|100|0|237|B
20221025|HBAN|150|0|491|B
20221025|HBCP|50|0|50|B
20221025|HBI|3002|0|13162|B
20221025|HCA|256|0|487|B
20221025|HCAT|502|0|902|B
20221025|HCC|983|0|1010|B
20221025|HCI|858|0|858|B
20221025|HCP|95|0|200|B
20221025|HD|4199|0|7844|B
20221025|HDB|587|0|987|B
20221025|HDV|26|0|94|B
20221025|HEAR|300|0|700|B
20221025|HEDJ|134|0|134|B
20221025|HEI|390|0|391|B
20221025|HELE|1442|0|1442|B
20221025|HERO|2|0|2|B
20221025|HES|1002|0|1551|B
20221025|HEXO|5650|0|11349|B
20221025|HFRO|30|0|30|B
20221025|HGV|500|0|700|B
20221025|HIBB|20|0|121|B
20221025|HIBL|190|0|1012|B
20221025|HIBS|100|0|100|B
20221025|HIFS|18|0|26|B
20221025|HIG|400|0|400|B
20221025|HII|50|0|50|B
20221025|HILS|400|0|400|B
20221025|HIMS|305|0|505|B
20221025|HIPO|300|0|300|B
20221025|HIVE|25|0|151|B
20221025|HJEN|15|0|15|B
20221025|HKD|919|0|8078|B
20221025|HL|6406|0|9136|B
20221025|HLAL|10|0|10|B
20221025|HLBZ|204|0|1104|B
20221025|HLN|400|0|1500|B
20221025|HLT|2517|0|2977|B
20221025|HLVX|500|0|500|B
20221025|HLX|400|0|6942|B
20221025|HMST|10|0|132|B
20221025|HMY|394|0|3515|B
20221025|HNST|100|0|150|B
20221025|HOG|261|0|362|B
20221025|HOLI|34|0|1610|B
20221025|HON|164|0|186|B
20221025|HOOD|3541|0|20189|B
20221025|HOUS|200|0|200|B
20221025|HOV|20|0|20|B
20221025|HP|100|0|286|B
20221025|HPE|1827|0|2363|B
20221025|HPI|100|0|100|B
20221025|HPK|46|0|46|B
20221025|HPQ|1319|0|1643|B
20221025|HQH|79|0|79|B
20221025|HQY|215|0|312|B
20221025|HR|9|0|9|B
20221025|HRB|601|0|5016|B
20221025|HRI|302|0|302|B
20221025|HRMY|134|0|536|B
20221025|HRT|350|0|1450|B
20221025|HRTG|2000|0|2000|B
20221025|HRZN|110|0|227|B
20221025|HSBC|33033|0|41709|B
20221025|HSIC|118|0|138|B
20221025|HSII|1384|0|3748|B
20221025|HST|500|0|501|B
20221025|HSTM|300|0|300|B
20221025|HSTO|54|0|54|B
20221025|HSY|172|0|221|B
20221025|HTBK|61|0|61|B
20221025|HTCR|1|0|1|B
20221025|HTGC|479|0|654|B
20221025|HTLD|100|0|132|B
20221025|HTLFP|7|0|7|B
20221025|HTOO|150|0|150|B
20221025|HUBG|50|0|60|B
20221025|HUBS|256|0|1087|B
20221025|HUDI|484|0|692|B
20221025|HUM|10|0|218|B
20221025|HUN|10|0|10|B
20221025|HURN|500|0|500|B
20221025|HUT|21352|0|30795|B
20221025|HUYA|4800|0|4805|B
20221025|HWM|28|0|593|B
20221025|HXL|4582|0|7622|B
20221025|HYFM|300|0|300|B
20221025|HYG|1167|0|1297|B
20221025|HYRE|5700|0|6547|B
20221025|HYS|2800|0|2800|B
20221025|HYZN|5400|0|7500|B
20221025|HZNP|96|0|96|B
20221025|IAA|3500|0|4700|B
20221025|IAC|234|0|745|B
20221025|IAG|800|0|1156|B
20221025|IAI|5|0|5|B
20221025|IART|135|0|155|B
20221025|IAU|324|0|734|B
20221025|IAUX|2300|0|2300|B
20221025|IBB|4|0|1276|B
20221025|IBCP|201|0|201|B
20221025|IBDV|53|0|53|B
20221025|IBEX|32|0|32|B
20221025|IBIO|1300|0|2250|B
20221025|IBKR|5943|0|7457|B
20221025|IBM|1554|0|4128|B
20221025|IBN|11896|0|12176|B
20221025|IBOC|102|0|102|B
20221025|IBTE|100|0|100|B
20221025|IBUY|600|0|600|B
20221025|ICE|3|0|545|B
20221025|ICFI|28|0|28|B
20221025|ICLN|144|0|454|B
20221025|ICLR|223|0|617|B
20221025|IDCC|10|0|15|B
20221025|IDEX|235537|0|341396|B
20221025|IDT|200|0|215|B
20221025|IDXX|351|0|456|B
20221025|IEF|1047|0|3168|B
20221025|IEFA|664|0|664|B
20221025|IEI|1000|0|1300|B
20221025|IEMG|1966|0|1995|B
20221025|IEP|1402|0|1425|B
20221025|IEUS|600|0|700|B
20221025|IFF|1066|0|1227|B
20221025|IFGL|40|0|40|B
20221025|IGD|1400|0|1400|B
20221025|IGR|400|0|400|B
20221025|IGSB|10|0|12|B
20221025|IGV|1894|0|2351|B
20221025|IHG|2|0|2|B
20221025|IHRT|200|0|280|B
20221025|IHS|1182|0|3021|B
20221025|IINN|300|0|323|B
20221025|IIPR|46|0|503|B
20221025|IJR|170|0|170|B
20221025|IJS|2|0|2|B
20221025|IJT|100|0|100|B
20221025|ILAG|5526|0|5647|B
20221025|ILMN|490|0|578|B
20221025|ILPT|100|0|600|B
20221025|IMAB|100|0|2300|B
20221025|IMAX|709|0|709|B
20221025|IMBI|2|0|2|B
20221025|IMKTA|705|0|1855|B
20221025|IMMP|100|0|100|B
20221025|IMO|220|0|220|B
20221025|IMOS|208|0|208|B
20221025|IMPP|3939|0|6320|B
20221025|IMRA|500|0|950|B
20221025|IMTE|4600|0|5371|B
20221025|IMTX|100|0|900|B
20221025|IMUX|6930|0|15205|B
20221025|IMVT|2718|0|4046|B
20221025|INAB|300|0|300|B
20221025|INBX|238|0|900|B
20221025|INCY|41|0|42|B
20221025|INDA|305|0|515|B
20221025|INDI|144|0|144|B
20221025|INDL|110|0|110|B
20221025|INDO|200|0|300|B
20221025|INFY|2825|0|5530|B
20221025|ING|1100|0|1200|B
20221025|INMD|225|0|1574|B
20221025|INN|5100|0|5100|B
20221025|INNV|100|0|100|B
20221025|INO|900|0|3965|B
20221025|INPX|1098|0|1098|B
20221025|INSG|147|0|1147|B
20221025|INSW|614|0|1159|B
20221025|INTC|13478|0|38590|B
20221025|INTU|1064|0|1792|B
20221025|INVH|117|0|1878|B
20221025|INVZ|6538|0|9538|B
20221025|IONQ|200|0|9985|B
20221025|IONS|304|0|514|B
20221025|IOSP|1|0|1|B
20221025|IOT|100|0|300|B
20221025|IOVA|800|0|800|B
20221025|IP|16|0|254|B
20221025|IPA|200|0|400|B
20221025|IPAC|5|0|5|B
20221025|IPAR|609|0|609|B
20221025|IPAY|300|0|305|B
20221025|IPG|509|0|570|B
20221025|IPGP|40|0|42|B
20221025|IPI|300|0|642|B
20221025|IPO|100|0|100|B
20221025|IPWR|25|0|25|B
20221025|IQ|8112|0|50110|B
20221025|IQV|512|0|1169|B
20221025|IR|145|0|245|B
20221025|IRDM|100|0|715|B
20221025|IREN|1400|0|1450|B
20221025|IRM|100|0|100|B
20221025|IRT|2800|0|2800|B
20221025|IRTC|299|0|539|B
20221025|IS|20|0|320|B
20221025|ISD|200|0|427|B
20221025|ISEE|24|0|2499|B
20221025|ISRG|1300|0|8239|B
20221025|ISSC|5|0|27|B
20221025|ISTB|3|0|3|B
20221025|ISUN|500|0|500|B
20221025|IT|302|0|327|B
20221025|ITA|147|0|1047|B
20221025|ITB|5103|0|8803|B
20221025|ITCI|37|0|37|B
20221025|ITGR|5|0|25|B
20221025|ITIC|1|0|1|B
20221025|ITT|200|0|240|B
20221025|ITUB|536|0|536|B
20221025|ITW|1039|0|1435|B
20221025|IVAC|1|0|101|B
20221025|IVC|1587|0|1587|B
20221025|IVE|45|0|1607|B
20221025|IVES|100|0|100|B
20221025|IVR|1415|0|3315|B
20221025|IVV|24|0|680|B
20221025|IVZ|213|0|213|B
20221025|IWF|134|0|134|B
20221025|IWM|22199|0|22734|B
20221025|IWN|312|0|415|B
20221025|IWO|919|0|6465|B
20221025|IWP|500|0|500|B
20221025|IXHL|30|0|30|B
20221025|IXUS|196|0|196|B
20221025|IYR|1210|0|1410|B
20221025|IYW|100|0|100|B
20221025|IYZ|1600|0|1600|B
20221025|JAKK|125|0|125|B
20221025|JBGS|260|0|260|B
20221025|JBHT|138|0|138|B
20221025|JBLU|9363|0|15168|B
20221025|JBT|166|0|166|B
20221025|JD|12234|0|41895|B
20221025|JDST|200|0|200|B
20221025|JEPI|3732|0|4343|B
20221025|JEPQ|14|0|2368|B
20221025|JETS|3360|0|5426|B
20221025|JKHY|20|0|58|B
20221025|JKS|893|0|1687|B
20221025|JMIA|4662|0|10713|B
20221025|JMSB|45|0|45|B
20221025|JNJ|2472|0|5817|B
20221025|JNK|11689|0|11719|B
20221025|JNPR|49|0|184|B
20221025|JNUG|100|0|200|B
20221025|JO|160|0|310|B
20221025|JOBY|2819|0|12742|B
20221025|JOE|2913|0|4859|B
20221025|JOET|100|0|100|B
20221025|JPC|2300|0|2300|B
20221025|JPM|2897|0|4098|B
20221025|JPMpL|1900|0|1900|B
20221025|JPS|2000|0|2000|B
20221025|JWN|450|0|2119|B
20221025|JWSM|800|0|800|B
20221025|JXN|35|0|358|B
20221025|JYNT|336|0|693|B
20221025|JZ|2200|0|3370|B
20221025|K|300|0|352|B
20221025|KAL|332|0|332|B
20221025|KALV|221|0|521|B
20221025|KARS|5|0|5|B
20221025|KAVL|297|0|297|B
20221025|KB|200|0|360|B
20221025|KBWB|100|0|100|B
20221025|KBWY|11|0|11|B
20221025|KC|1259|0|12559|B
20221025|KDP|100|0|108|B
20221025|KEP|500|0|500|B
20221025|KEX|60|0|120|B
20221025|KEY|208|0|506|B
20221025|KEYS|1225|0|1407|B
20221025|KGRN|100|0|100|B
20221025|KHC|2139|0|2765|B
20221025|KIDS|1101|0|1121|B
20221025|KIII|300|0|300|B
20221025|KIM|3215|0|3796|B
20221025|KIND|900|0|958|B
20221025|KKR|1200|0|3850|B
20221025|KLAC|4691|0|6999|B
20221025|KLTR|1|0|1|B
20221025|KLXE|483|0|3034|B
20221025|KMB|545|0|857|B
20221025|KMI|4068|0|13307|B
20221025|KMLM|4282|0|5165|B
20221025|KMT|10|0|10|B
20221025|KMX|3323|0|3739|B
20221025|KNDI|4913|0|6113|B
20221025|KNOP|2718|0|4418|B
20221025|KNSL|46|0|120|B
20221025|KNX|307|0|307|B
20221025|KO|63218|0|148004|B
20221025|KODK|2491|0|4082|B
20221025|KOF|1|0|39|B
20221025|KOLD|9032|0|29581|B
20221025|KORU|100|0|100|B
20221025|KOS|24|0|224|B
20221025|KPRX|315|0|360|B
20221025|KR|523|0|673|B
20221025|KRBN|2315|0|3115|B
20221025|KRC|168|0|794|B
20221025|KRE|700|0|2200|B
20221025|KREF|400|0|400|B
20221025|KRG|700|0|700|B
20221025|KRNT|10|0|10|B
20221025|KRO|400|0|400|B
20221025|KROP|2|0|17|B
20221025|KRP|150|0|150|B
20221025|KRT|2279|0|3061|B
20221025|KRUS|733|0|733|B
20221025|KSCP|2|0|2|B
20221025|KSPN|2206|0|7144|B
20221025|KSS|708|0|2288|B
20221025|KTRA|1415|0|8414|B
20221025|KULR|6190|0|6490|B
20221025|KWEB|52178|0|115627|B
20221025|L|300|0|330|B
20221025|LABD|5154|0|12239|B
20221025|LABU|53680|0|89794|B
20221025|LAC|3795|0|7260|B
20221025|LAD|100|0|610|B
20221025|LADR|1696|0|2828|B
20221025|LAND|662|0|1212|B
20221025|LASE|250|0|359|B
20221025|LAUR|3606|0|4206|B
20221025|LAZ|98|0|100|B
20221025|LAZR|3522|0|17232|B
20221025|LBRDK|296|0|296|B
20221025|LBRT|120|0|2380|B
20221025|LBTYA|200|0|481|B
20221025|LCID|35532|0|96108|B
20221025|LCUT|25|0|25|B
20221025|LDOS|16|0|56|B
20221025|LDP|1300|0|1400|B
20221025|LEE|405|0|481|B
20221025|LEG|100|0|111|B
20221025|LEGN|486|0|486|B
20221025|LEGR|351|0|351|B
20221025|LEN|1010|0|1373|B
20221025|LESL|100|0|100|B
20221025|LEU|104|0|204|B
20221025|LEVI|2000|0|2231|B
20221025|LFLY|339|0|339|B
20221025|LFUS|2|0|2|B
20221025|LFVN|100|0|100|B
20221025|LGF/A|800|0|1840|B
20221025|LGIH|100|0|100|B
20221025|LH|7|0|47|B
20221025|LHX|22|0|96|B
20221025|LI|13819|0|22212|B
20221025|LIAN|1457|0|1457|B
20221025|LILA|1500|0|3535|B
20221025|LIN|384|0|406|B
20221025|LIT|340|0|398|B
20221025|LKFN|125|0|125|B
20221025|LLY|1649|0|2957|B
20221025|LMAO|309|0|1209|B
20221025|LMAT|1|0|1|B
20221025|LMB|148|0|148|B
20221025|LMND|3392|0|4825|B
20221025|LMT|381|0|1481|B
20221025|LNC|10|0|22|B
20221025|LNDC|900|0|900|B
20221025|LNG|747|0|2051|B
20221025|LNTH|204|0|805|B
20221025|LOB|493|0|1502|B
20221025|LOGI|5539|0|11119|B
20221025|LOMA|60|0|1942|B
20221025|LOVE|8|0|1008|B
20221025|LOW|2914|0|3050|B
20221025|LPG|7156|0|8592|B
20221025|LPI|508|0|548|B
20221025|LPLA|88|0|308|B
20221025|LPSN|20|0|20|B
20221025|LQD|1501|0|2202|B
20221025|LRCX|732|0|1193|B
20221025|LRGE|70|0|73|B
20221025|LRN|303|0|311|B
20221025|LSAK|100|0|100|B
20221025|LSCC|1699|0|1811|B
20221025|LSEA|100|0|100|B
20221025|LSTR|10|0|10|B
20221025|LTBR|105|0|155|B
20221025|LTCH|200|0|501|B
20221025|LTHM|470|0|2502|B
20221025|LU|9339|0|31032|B
20221025|LULU|2938|0|4084|B
20221025|LUMN|1401|0|16920|B
20221025|LUV|70|0|3196|B
20221025|LVHD|2|2|4|B
20221025|LVHI|2|0|2|B
20221025|LVS|5337|0|13725|B
20221025|LVTX|200|0|220|B
20221025|LW|3|0|73|B
20221025|LWLG|2700|0|5273|B
20221025|LXP|1400|0|1400|B
20221025|LYB|30|0|150|B
20221025|LYEL|1100|0|5100|B
20221025|LYFT|3876|0|4533|B
20221025|LYLT|1400|0|1400|B
20221025|LYT|100|0|230|B
20221025|LYTS|5|0|295|B
20221025|LYV|4629|0|4629|B
20221025|M|2049|0|4223|B
20221025|MA|1939|0|2493|B
20221025|MAA|405|0|510|B
20221025|MAAQ|677|0|1062|B
20221025|MACK|1100|0|1100|B
20221025|MAG|100|0|100|B
20221025|MAIN|469|0|569|B
20221025|MANH|44|0|44|B
20221025|MANU|1|0|1|B
20221025|MAR|136|0|188|B
20221025|MARA|18022|0|66169|B
20221025|MAS|1212|0|1226|B
20221025|MASI|8|0|8|B
20221025|MAT|27926|0|27926|B
20221025|MATX|507|0|589|B
20221025|MAXN|2324|0|3365|B
20221025|MAXR|2|0|927|B
20221025|MBIO|887|0|8087|B
20221025|MC|104|0|104|B
20221025|MCD|502|0|978|B
