Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250818|CHCT|15|0|115|B
20250818|CHD|5|0|65|B
20250818|CHDN|64|0|74|B
20250818|CHE|44|0|47|B
20250818|CHEF|4|0|22|B
20250818|CHH|100|0|108|B
20250818|CHI|750|0|750|B
20250818|CHKP|324|0|409|B
20250818|CHMI|300|0|300|B
20250818|CHNR|65|0|65|B
20250818|CHPT|356|0|767|B
20250818|CHPY|103|0|145|B
20250818|CHR|60|0|60|B
20250818|CHRD|434|0|737|B
20250818|CHRS|401|0|7238|B
20250818|CHRW|182|0|1101|B
20250818|CHSN|50|50|50|B
20250818|CHT|40|0|40|B
20250818|CHTR|512|0|781|B
20250818|CHWY|4014|0|8518|B
20250818|CHY|200|0|400|B
20250818|CHYM|16010|0|25529|B
20250818|CI|807|0|5259|B
20250818|CIBR|78|0|104|B
20250818|CIEN|77|0|125|B
20250818|CIFR|48699|0|84068|B
20250818|CIG|1359|0|1360|B
20250818|CIGI|80|0|82|B
20250818|CIGL|22|0|122|B
20250818|CIK|100|0|1101|B
20250818|CIM|13|0|32|B
20250818|CIMpB|700|0|2600|B
20250818|CINF|52|0|61|B
20250818|CING|200|0|201|B
20250818|CIO|110|0|110|B
20250818|CION|602|0|1809|B
20250818|CISO|2177|0|2177|B
20250818|CIVI|1591|0|2973|B
20250818|CL|667|0|1317|B
20250818|CLAR|700|0|702|B
20250818|CLBT|1233|0|4744|B
20250818|CLCO|40|0|40|B
20250818|CLDI|161|0|1004|B
20250818|CLDX|110|0|370|B
20250818|CLF|11950|0|37343|B
20250818|CLFD|20|0|40|B
20250818|CLH|15|0|35|B
20250818|CLLS|100|0|500|B
20250818|CLM|3077|0|3565|B
20250818|CLMB|10|0|270|B
20250818|CLMT|20|0|20|B
20250818|CLNE|963|0|4164|B
20250818|CLNN|300|0|566|B
20250818|CLOI|6|0|7|B
20250818|CLOV|7908|0|14410|B
20250818|CLPR|1700|0|1702|B
20250818|CLPT|126|0|731|B
20250818|CLRB|1023|0|1257|B
20250818|CLS|6641|0|14507|B
20250818|CLSD|120|0|120|B
20250818|CLSK|10783|0|51676|B
20250818|CLVT|74|0|75|B
20250818|CLX|903|0|1324|B
20250818|CLYM|3930|0|5287|B
20250818|CM|171|0|171|B
20250818|CMA|2539|0|2681|B
20250818|CMBM|10400|0|10400|B
20250818|CMBT|677|0|1641|B
20250818|CMC|256|0|859|B
20250818|CMCL|410|0|664|B
20250818|CMCM|24|0|88|B
20250818|CMCO|1|0|1|B
20250818|CMCSA|3551|0|9309|B
20250818|CMCT|7|0|7|B
20250818|CMDB|1700|0|2302|B
20250818|CME|468|0|2061|B
20250818|CMF|1763|0|1763|B
20250818|CMG|4318|0|37682|B
20250818|CMI|141|0|257|B
20250818|CMP|800|0|854|B
20250818|CMPO|337|0|537|B
20250818|CMPR|600|0|636|B
20250818|CMPX|43|0|45|B
20250818|CMRC|2531|0|4252|B
20250818|CMSC|100|0|100|B
20250818|CMT|73|0|73|B
20250818|CMTL|100|0|21928|B
20250818|CNA|80|0|840|B
20250818|CNC|19111|0|53610|B
20250818|CNCK|100|0|200|B
20250818|CNEQ|337|0|337|B
20250818|CNEY|100|0|252|B
20250818|CNH|524|100|725|B
20250818|CNI|6766|0|7494|B
20250818|CNK|3786|0|4972|B
20250818|CNM|23|0|626|B
20250818|CNNE|851|0|1052|B
20250818|CNO|105|0|105|B
20250818|CNOBP|40|0|40|B
20250818|CNP|338|0|635|B
20250818|CNQ|755|0|5149|B
20250818|CNR|154|0|1317|B
20250818|CNS|86|0|90|B
20250818|CNSP|538|0|638|B
20250818|CNTA|57|0|57|B
20250818|CNTX|10|0|10|B
20250818|CNVS|1323|0|4758|B
20250818|CNXC|47|0|57|B
20250818|COCO|90|0|221|B
20250818|CODIpC|100|0|100|B
20250818|CODX|129|0|8330|B
20250818|COEP|134|0|435|B
20250818|COF|487|0|1768|B
20250818|COFpI|100|0|101|B
20250818|COFpJ|300|0|339|B
20250818|COGT|37|0|1596|B
20250818|COHR|8019|0|29802|B
20250818|COII|604|0|608|B
20250818|COIN|35618|0|69596|B
20250818|COIW|2|0|369|B
20250818|COKE|13|0|471|B
20250818|COLB|4|0|6|B
20250818|COLD|305|0|306|B
20250818|COLL|300|0|318|B
20250818|COLM|300|0|360|B
20250818|COLO|30|0|345|B
20250818|COMM|11864|0|40191|B
20250818|COMP|2407|0|8151|B
20250818|COMT|34|0|34|B
20250818|CONI|961|0|2420|B
20250818|CONL|137186|0|157203|B
20250818|CONY|18635|0|26070|B
20250818|COO|490|0|700|B
20250818|COOK|1809|0|1809|B
20250818|COOP|1061|0|1479|B
20250818|COP|4324|0|6494|B
20250818|COPX|140|0|405|B
20250818|COR|3|0|26|B
20250818|CORN|360|0|361|B
20250818|CORT|115|0|739|B
20250818|CORZ|5634|0|21834|B
20250818|COSM|150|0|150|B
20250818|COST|727|0|2623|B
20250818|COTY|925|0|7691|B
20250818|COUR|511|0|7252|B
20250818|COYY|500|0|602|B
20250818|CP|390|0|652|B
20250818|CPA|1|0|158|B
20250818|CPAC|60|0|60|B
20250818|CPAY|11|0|20|B
20250818|CPB|1282|0|1500|B
20250818|CPER|103|0|1496|B
20250818|CPK|33|0|33|B
20250818|CpN|25|0|25|B
20250818|CPNG|573|0|2736|B
20250818|CPRI|578|0|3906|B
20250818|CPRT|1523|0|6417|B
20250818|CPS|115|0|316|B
20250818|CPSH|200|0|230|B
20250818|CPT|186|0|203|B
20250818|CPZ|170|0|430|B
20250818|CQQQ|150|0|243|B
20250818|CR|13|0|15|B
20250818|CRBU|2600|0|12785|B
20250818|CRC|22|0|25|B
20250818|CRCA|295|0|407|B
20250818|CRCG|13|0|17|B
20250818|CRCL|19470|0|50896|B
20250818|CRD/A|170|0|272|B
20250818|CRDF|500|0|631|B
20250818|CRDL|14570|0|14620|B
20250818|CRDO|11493|0|22070|B
20250818|CRE|900|0|902|B
20250818|CRESY|3367|0|4338|B
20250818|CRF|600|0|980|B
20250818|CRGO|1000|0|1871|B
20250818|CRGOW|1000|1000|1000|B
20250818|CRGX|2424|0|5324|B
20250818|CRH|101|0|168|B
20250818|CRI|420|0|422|B
20250818|CRK|6143|0|8888|B
20250818|CRL|306|0|312|B
20250818|CRM|11860|0|20322|B
20250818|CRMD|2754|0|3306|B
20250818|CRMG|1015|0|1015|B
20250818|CRML|12564|0|34663|B
20250818|CRMT|160|0|160|B
20250818|CRNC|599|0|3140|B
20250818|CRNX|168|0|408|B
20250818|CRON|1100|0|21370|B
20250818|CROX|6941|0|11138|B
20250818|CRPT|5|0|21|B
20250818|CRS|76|0|522|B
20250818|CRSP|2110|0|16934|B
20250818|CRSR|48|0|785|B
20250818|CRT|11|0|12|B
20250818|CRTO|502|0|1313|B
20250818|CRUS|667|0|725|B
20250818|CRVL|125|0|126|B
20250818|CRVO|400|0|503|B
20250818|CRVS|184|0|484|B
20250818|CRWD|5760|0|11825|B
20250818|CRWG|110|0|110|B
20250818|CRWL|100|0|101|B
20250818|CRWU|261|0|333|B
20250818|CRWV|124114|0|274951|B
20250818|CSCI|2|0|3|B
20250818|CSCO|7753|0|23334|B
20250818|CSGP|624|0|1020|B
20250818|CSHI|200|0|202|B
20250818|CSIQ|2859|0|6833|B
20250818|CSL|155|0|169|B
20250818|CSQ|478|0|978|B
20250818|CSR|9|0|9|B
20250818|CSTE|100|0|100|B
20250818|CSTM|133|0|256|B
20250818|CSV|10|0|137|B
20250818|CSWC|766|0|870|B
20250818|CSX|2363|0|3465|B
20250818|CTAS|1267|0|1881|B
20250818|CTEV|135|0|359|B
20250818|CTEX|28|0|28|B
20250818|CTGO|50|0|117|B
20250818|CTKB|2100|0|4900|B
20250818|CTLP|200|0|250|B
20250818|CTM|7418|5000|70970|B
20250818|CTMX|8100|0|14468|B
20250818|CTNM|206|0|786|B
20250818|CTNT|1500|0|1501|B
20250818|CTO|310|0|1229|B
20250818|CTRA|3720|0|7495|B
20250818|CTRE|42|0|44|B
20250818|CTRN|960|0|961|B
20250818|CTSH|1803|0|1908|B
20250818|CTSO|1200|0|1900|B
20250818|CTVA|42|0|205|B
20250818|CTW|172|0|272|B
20250818|CUBE|31|0|46|B
20250818|CUBI|500|0|997|B
20250818|CUBWU|1|0|1|B
20250818|CUK|419|0|439|B
20250818|CUPR|18|18|18|B
20250818|CURB|547|0|654|B
20250818|CURE|265|0|408|B
20250818|CURI|211|0|413|B
20250818|CURR|2700|0|4100|B
20250818|CUZ|36|0|55|B
20250818|CVCO|20|0|20|B
20250818|CVE|4870|0|5002|B
20250818|CVGI|236|0|236|B
20250818|CVI|200|0|3890|B
20250818|CVLT|192|0|340|B
20250818|CVNA|12315|0|17620|B
20250818|CVNX|100|0|101|B
20250818|CVNY|2|0|3|B
20250818|CVRX|2573|0|8344|B
20250818|CVS|6555|0|16943|B
20250818|CVU|10|0|135|B
20250818|CVV|200|0|200|B
20250818|CVX|4815|0|13992|B
20250818|CW|13|0|19|B
20250818|CWAN|4516|0|5121|B
20250818|CWB|8|0|1209|B
20250818|CWCO|78|0|78|B
20250818|CWEB|10|0|615|B
20250818|CWEN|700|0|741|B
20250818|CWEN/A|75|0|76|B
20250818|CWH|3825|0|4145|B
20250818|CWK|1|0|2|B
20250818|CWVX|9680|30|17927|B
20250818|CX|359|0|361|B
20250818|CXDO|200|0|3974|B
20250818|CXE|100|0|100|B
20250818|CXW|1904|0|2255|B
20250818|CYBN|73|0|95|B
20250818|CYBR|90|0|342|B
20250818|CYCC|330|0|1031|B
20250818|CYCU|1100|0|1100|B
20250818|CYD|1619|0|5357|B
20250818|CYN|2|0|1231|B
20250818|CYRX|618|0|1240|B
20250818|CYTK|560|0|665|B
20250818|CZR|1472|0|4885|B
20250818|D|295|0|1037|B
20250818|DAC|27|0|325|B
20250818|DAL|6146|0|14294|B
20250818|DALN|20|0|20|B
20250818|DAPP|1445|0|1556|B
20250818|DAR|50|0|73|B
20250818|DARE|10|0|411|B
20250818|DASH|3416|0|6589|B
20250818|DAUG|2808|0|2936|B
20250818|DAVA|165|0|667|B
20250818|DAVE|2507|0|4984|B
20250818|DAX|2|0|817|B
20250818|DAY|48399|0|85096|B
20250818|DB|2884|0|5257|B
20250818|DBA|15|0|115|B
20250818|DBB|250|0|250|B
20250818|DBD|84|0|183|B
20250818|DBEF|249|0|357|B
20250818|DBI|400|0|400|B
20250818|DBMF|363|0|429|B
20250818|DBND|1300|0|1300|B
20250818|DBP|30|0|30|B
20250818|DBRG|154|0|176|B
20250818|DBX|1049|0|5912|B
20250818|DC|500|0|500|B
20250818|DCTH|1626|0|4238|B
20250818|DD|304|0|450|B
20250818|DDC|107|0|281|B
20250818|DDD|300|0|1397|B
20250818|DDI|20|0|377|B
20250818|DDL|10900|0|19260|B
20250818|DDM|100|0|100|B
20250818|DDOG|2861|0|4788|B
20250818|DDS|4|0|7|B
20250818|DE|477|0|1735|B
20250818|DEA|100|0|1353|B
20250818|DECK|7506|0|9304|B
20250818|DEFT|1250|50|4587|B
20250818|DEI|239|0|240|B
20250818|DELL|4459|0|9298|B
20250818|DEO|302|0|1191|B
20250818|DERM|120|0|570|B
20250818|DESK|12|0|12|B
20250818|DEVS|1300|0|1533|B
20250818|DFAC|39|0|39|B
20250818|DFAE|80|0|80|B
20250818|DFAI|98|0|299|B
20250818|DFAR|1|0|2|B
20250818|DFAS|251|0|251|B
20250818|DFAU|333|0|333|B
20250818|DFAW|5|0|5|B
20250818|DFCF|626|0|628|B
20250818|DFDV|5500|217|8847|B
20250818|DFEB|2|2|2|B
20250818|DFEN|1|0|62|B
20250818|DFH|5|0|21|B
20250818|DFIN|80|0|80|B
20250818|DFIS|367|0|368|B
20250818|DFIV|1610|0|1714|B
20250818|DFJ|28|0|30|B
20250818|DFLI|10131|9230|10563|B
20250818|DFSD|225|0|225|B
20250818|DFSV|16|0|26|B
20250818|DFUS|25|0|26|B
20250818|DG|802|0|2278|B
20250818|DGCB|162|0|162|B
20250818|DGICA|35|0|158|B
20250818|DGII|14|0|46|B
20250818|DGLY|400|0|401|B
20250818|DGNX|40|0|58|B
20250818|DGRE|4|0|4|B
20250818|DGRO|44|0|246|B
20250818|DGX|401|0|559|B
20250818|DGXX|4913|4102|22215|B
20250818|DHAI|144537|0|254913|B
20250818|DHC|12|0|12|B
20250818|DHI|4924|0|11090|B
20250818|DHR|333|0|1346|B
20250818|DHS|407|0|409|B
20250818|DHT|1675|0|2227|B
20250818|DIA|772|0|1786|B
20250818|DIBS|60|0|60|B
20250818|DIG|9|0|10|B
20250818|DIHP|26|0|26|B
20250818|DIN|10|0|673|B
20250818|DINO|1548|0|3139|B
20250818|DIOD|62|0|366|B
20250818|DIS|3956|0|11067|B
20250818|DISO|400|0|401|B
20250818|DISV|1103|0|1104|B
20250818|DIV|1489|0|5381|B
20250818|DIVB|1|0|1|B
20250818|DIVO|251|0|701|B
20250818|DJCO|3|0|3|B
20250818|DJT|8592|0|24625|B
20250818|DJTU|715|0|1575|B
20250818|DK|1013|0|2457|B
20250818|DKNG|11493|0|20426|B
20250818|DKS|571|0|956|B
20250818|DLN|1|0|10|B
20250818|DLO|600|0|17784|B
20250818|DLR|486|0|913|B
20250818|DLTR|3028|0|5614|B
20250818|DLX|72|0|74|B
20250818|DLY|200|0|400|B
20250818|DMAC|40|0|40|B
20250818|DMBS|100|0|104|B
20250818|DMRC|873|0|2599|B
20250818|DMYY|100|0|100|B
20250818|DNA|6443|0|12768|B
20250818|DNLI|300|0|310|B
20250818|DNN|12421|0|40020|B
20250818|DNP|4|0|4|B
20250818|DNTH|40|0|40|B
20250818|DNUT|100|0|1309|B
20250818|DOC|468|0|2630|B
20250818|DOCN|2025|0|6148|B
20250818|DOCS|2939|0|4701|B
20250818|DOCU|2418|0|4645|B
20250818|DOG|331|0|3731|B
20250818|DOGZ|800|0|1003|B
20250818|DOMH|3500|0|6762|B
20250818|DOMO|650|0|1223|B
20250818|DON|4|0|13|B
20250818|DOOO|500|0|500|B
20250818|DORM|204|0|220|B
20250818|DOUG|135|0|136|B
20250818|DOV|301|0|1012|B
20250818|DOW|4969|0|13951|B
20250818|DOX|3|0|63|B
20250818|DOYU|1112|0|2404|B
20250818|DPRO|1564|0|4166|B
20250818|DPST|7010|0|12006|B
20250818|DPZ|42|0|170|B
20250818|DQ|397|0|1675|B
20250818|DRD|3|0|4|B
20250818|DRI|200|0|571|B
20250818|DRIP|500|0|600|B
20250818|DRN|2720|0|2721|B
20250818|DRS|1437|0|1540|B
20250818|DRUG|209|0|410|B
20250818|DRV|700|0|701|B
20250818|DSGX|5|0|5|B
20250818|DSI|1|0|3|B
20250818|DSL|410|0|410|B
20250818|DSWL|50|0|700|B
20250818|DSX|1600|0|2102|B
20250818|DT|113|0|411|B
20250818|DTCR|1200|0|21201|B
20250818|DTG|300|0|300|B
20250818|DTM|59|0|72|B
20250818|DTSS|470|0|773|B
20250818|DTST|800|0|800|B
20250818|DUHP|25|0|25|B
20250818|DUK|694|0|2678|B
20250818|DUKpA|200|0|302|B
20250818|DUO|200|0|301|B
20250818|DUOL|18594|0|37723|B
20250818|DUOT|8437|0|9844|B
20250818|DUSL|100|0|101|B
20250818|DUST|351|0|548|B
20250818|DV|128|0|3651|B
20250818|DVA|515|0|623|B
20250818|DVDN|5|0|5|B
20250818|DVN|3686|0|6685|B
20250818|DVS|100|0|100|B
20250818|DVY|40|0|1078|B
20250818|DVYE|29|0|29|B
20250818|DWTX|1200|0|1492|B
20250818|DX|817|0|2395|B
20250818|DXC|1449|0|7567|B
20250818|DXCM|131|0|393|B
20250818|DXD|25|0|1526|B
20250818|DXF|200|0|500|B
20250818|DXIV|1|0|1|B
20250818|DXJ|2407|0|2409|B
20250818|DXPE|424|0|659|B
20250818|DXYZ|1931|0|3765|B
20250818|DY|28|0|38|B
20250818|DYN|2719|0|2752|B
20250818|DYNX|8|0|1070|B
20250818|E|1|0|2|B
20250818|EA|1646|0|3675|B
20250818|EAGG|7|0|9|B
20250818|EAT|1093|0|2018|B
20250818|EB|803|0|2909|B
20250818|EBAY|1890|0|4670|B
20250818|EBR|2508|0|2508|B
20250818|EBS|1637|0|5863|B
20250818|EC|4673|0|14002|B
20250818|ECC|1|0|628|B
20250818|ECG|412|0|2015|B
20250818|ECH|2600|0|2601|B
20250818|ECL|121|0|397|B
20250818|ECNS|362|0|362|B
20250818|ECO|1510|0|2113|B
20250818|ECOR|300|0|657|B
20250818|ECPG|300|0|901|B
20250818|ECX|24|0|9489|B
20250818|ED|384|0|816|B
20250818|EDC|446|0|448|B
20250818|EDD|300|0|600|B
20250818|EDIT|200|0|6966|B
20250818|EDIV|265|0|265|B
20250818|EDU|180|0|1232|B
20250818|EDV|407|0|2301|B
20250818|EDZ|29|0|29|B
20250818|EE|192|0|318|B
20250818|EEFT|138|0|265|B
20250818|EEM|740|0|6154|B
20250818|EEMS|38|0|39|B
20250818|EEMV|433|0|2179|B
20250818|EFA|1680|0|1954|B
20250818|EFAV|2|0|69|B
20250818|EFAX|1|0|1|B
20250818|EFC|3086|0|3552|B
20250818|EFG|67|0|102|B
20250818|EFT|800|0|800|B
20250818|EFTY|1104|0|3855|B
20250818|EFV|44|0|158|B
20250818|EFX|563|0|683|B
20250818|EFXT|598|0|598|B
20250818|EG|248|0|250|B
20250818|EGBN|625|0|1127|B
20250818|EGGY|6|0|7|B
20250818|EGP|35|0|80|B
20250818|EH|2015|0|4245|B
20250818|EHC|211|0|212|B
20250818|EIC|10|0|11|B
20250818|EIDO|2882|0|3907|B
20250818|EIS|1|0|8|B
20250818|EIX|3092|0|3332|B
20250818|EKSO|25|0|25|B
20250818|EL|6598|0|12044|B
20250818|ELA|200|0|203|B
20250818|ELBM|100|0|2000|B
20250818|ELF|9673|0|12331|B
20250818|ELIL|605|0|8996|B
20250818|ELM|200|0|600|B
20250818|ELMD|50|0|344|B
20250818|ELP|9|0|9|B
20250818|ELPW|300|0|3500|B
20250818|ELS|75|0|94|B
20250818|ELTX|182|0|2194|B
20250818|ELV|1899|0|3886|B
20250818|EM|25986|0|35186|B
20250818|EMB|159|0|582|B
20250818|EMBC|84|0|84|B
20250818|EMBD|511|0|511|B
20250818|EMD|96|0|186|B
20250818|EME|305|0|363|B
20250818|EMGF|12|0|12|B
20250818|EMLC|511|0|2720|B
20250818|EMLP|67|0|67|B
20250818|EMMF|7|0|7|B
20250818|EMN|1038|0|1306|B
20250818|EMO|1190|0|1190|B
20250818|EMPD|1600|0|1713|B
20250818|EMPG|248|0|657|B
20250818|EMQQ|30|0|34|B
20250818|EMR|735|0|1032|B
20250818|EMTY|200|0|200|B
20250818|EMX|2126|0|2327|B
20250818|EMXC|31|0|98|B
20250818|ENB|138|0|968|B
20250818|ENGN|100|0|422|B
20250818|ENGS|10|0|10|B
20250818|ENLT|31|0|43|B
20250818|ENLV|23450|12000|27829|B
20250818|ENOV|188|0|804|B
20250818|ENPH|24717|0|67360|B
20250818|ENSG|149|0|421|B
20250818|ENTG|4438|0|7408|B
20250818|ENTO|100|0|466|B
20250818|ENVA|59|0|60|B
20250818|ENVX|22706|0|47656|B
20250818|ENZL|100|0|100|B
20250818|EOG|833|0|1180|B
20250818|EOLS|100|0|150|B
20250818|EOSE|6718|0|15966|B
20250818|EPAM|2551|0|3332|B
20250818|EPC|86|0|568|B
20250818|EPD|1423|0|1430|B
20250818|EPHE|2|0|2|B
20250818|EPI|665|0|668|B
20250818|EPR|100|0|107|B
20250818|EPRT|843|0|875|B
20250818|EPS|4|0|4|B
20250818|EPSM|22|0|22|B
20250818|EQ|8069|0|22682|B
20250818|EQH|1296|0|1726|B
20250818|EQIX|649|0|850|B
20250818|EQNR|6204|0|6420|B
20250818|EQR|25|0|1226|B
20250818|EQT|11627|0|25345|B
20250818|EQX|9473|0|21940|B
20250818|ERAS|500|0|1402|B
20250818|ERIC|133|0|7806|B
20250818|ERIE|80|0|164|B
20250818|ERII|800|0|800|B
20250818|ERJ|902|0|1745|B
20250818|ERO|32|0|89|B
20250818|ERX|308|0|808|B
20250818|ES|682|0|856|B
20250818|ESEA|114|0|121|B
20250818|ESGE|1|0|302|B
20250818|ESGU|5|0|7|B
20250818|ESGV|1200|0|1201|B
20250818|ESI|17|0|112|B
20250818|ESLT|273|0|499|B
20250818|ESP|117|0|192|B
20250818|ESPO|123|0|182|B
20250818|ESPR|3250|0|15811|B
20250818|ESS|17|0|81|B
20250818|ESTA|699|0|2625|B
20250818|ESTC|1089|0|1920|B
20250818|ET|566|0|11918|B
20250818|ETB|700|0|700|B
20250818|ETD|91|0|191|B
20250818|ETH|2470|0|9489|B
20250818|ETHA|87314|0|205388|B
20250818|ETHD|3970|0|13185|B
20250818|ETHE|4719|0|9148|B
20250818|ETHT|884|0|4613|B
20250818|ETHU|14568|0|26747|B
20250818|ETHZ|4153|85|12736|B
20250818|ETJ|3300|0|3301|B
20250818|ETN|376|0|636|B
20250818|ETON|200|0|301|B
20250818|ETOR|3951|0|9249|B
20250818|ETQ|5696|0|8697|B
20250818|ETR|3|0|447|B
20250818|ETSY|4439|0|10322|B
20250818|ETU|329|0|430|B
20250818|ETV|400|0|401|B
20250818|EUAD|20|0|108|B
20250818|EUFN|219|0|869|B
20250818|EUM|100|0|100|B
20250818|EUO|208|0|209|B
20250818|EVAV|100|0|100|B
20250818|EVAX|100|0|101|B
20250818|EVC|200|0|202|B
20250818|EVER|188|0|269|B
20250818|EVEX|212|0|1812|B
20250818|EVGN|500|0|1200|B
20250818|EVGO|311|0|14378|B
20250818|EVH|200|0|401|B
20250818|EVLV|2325|0|21286|B
20250818|EVR|157|0|172|B
20250818|EVRG|9|0|160|B
20250818|EVTL|391|0|2563|B
20250818|EW|850|0|1419|B
20250818|EWA|2|0|1013|B
20250818|EWBC|28|0|111|B
20250818|EWC|403|0|1205|B
20250818|EWCZ|100|0|3119|B
20250818|EWG|1139|0|1169|B
20250818|EWH|8325|0|8426|B
20250818|EWJ|2103|0|4570|B
20250818|EWJV|320|0|6926|B
20250818|EWL|151|0|581|B
20250818|EWM|1|0|1|B
20250818|EWP|520|0|771|B
20250818|EWS|525|0|1114|B
20250818|EWT|36|0|245|B
20250818|EWTX|475|0|575|B
20250818|EWW|609|0|1417|B
20250818|EWY|899|0|1314|B
20250818|EWZ|32817|0|43900|B
20250818|EXAS|154|0|379|B
20250818|EXC|385|0|2125|B
20250818|EXE|1796|0|3436|B
20250818|EXEL|762|0|1705|B
20250818|EXFY|19|0|2219|B
20250818|EXK|2303|0|18900|B
20250818|EXLS|200|0|623|B
20250818|EXOD|270|0|371|B
20250818|EXP|3|0|5|B
20250818|EXPD|50|0|98|B
20250818|EXPE|529|0|4235|B
20250818|EXPI|210|0|725|B
20250818|EXR|26|0|34|B
20250818|EXTR|2133|0|4469|B
20250818|EYE|200|0|467|B
20250818|EYLD|13|0|15|B
20250818|EYPT|87|0|633|B
20250818|EZA|67|0|68|B
20250818|EZBC|59|0|96|B
20250818|EZET|101|0|102|B
20250818|EZPW|90|0|283|B
20250818|F|30508|0|41421|B
20250818|FAAS|400|0|400|B
20250818|FAD|3|0|125|B
20250818|FAF|44|0|44|B
20250818|FALN|924|0|945|B
20250818|FANG|1923|0|4182|B
20250818|FARM|300|0|301|B
20250818|FAS|695|0|949|B
20250818|FAST|907|0|1843|B
20250818|FATBP|10|0|10|B
20250818|FATE|4200|0|5400|B
20250818|FAX|500|0|725|B
20250818|FAZ|17536|0|32836|B
20250818|FBIN|241|0|546|B
20250818|FBIO|2345|0|7881|B
20250818|FBK|53|0|53|B
20250818|FBL|2107|0|7289|B
20250818|FBND|1|0|576|B
20250818|FBP|100|0|100|B
20250818|FBRX|100|0|146|B
20250818|FBTC|569|0|1287|B
20250818|FBY|40|0|2045|B
20250818|FCEL|506|0|706|B
20250818|FCFS|2|0|22|B
20250818|FCG|900|0|1002|B
20250818|FCNCA|2|0|123|B
20250818|FCNCO|100|0|125|B
20250818|FCO|77|0|77|B
20250818|FCPT|1|0|1|B
20250818|FCUV|500|0|500|B
20250818|FCX|4603|0|18637|B
20250818|FDD|223|0|223|B
20250818|FDEM|1|0|1|B
20250818|FDG|5|0|5|B
20250818|FDL|210|0|210|B
20250818|FDMT|100|0|5882|B
20250818|FDP|218|0|258|B
20250818|FDS|304|0|440|B
20250818|FDUS|2362|0|3575|B
20250818|FDVV|1226|0|1236|B
20250818|FDX|616|0|1447|B
20250818|FE|116|0|318|B
20250818|FEIM|355|0|1131|B
20250818|FELC|9|0|9|B
20250818|FELE|11|0|13|B
20250818|FELG|2|0|2|B
20250818|FENI|193|0|194|B
20250818|FENY|2|0|80|B
20250818|FER|10|0|50|B
20250818|FERG|370|0|504|B
20250818|FET|1010|0|1019|B
20250818|FETH|22|0|696|B
20250818|FEZ|723|0|1989|B
20250818|FFAI|79718|0|137006|B
20250818|FFBC|319|0|620|B
20250818|FFC|550|0|550|B
20250818|FFIV|9|0|1078|B
20250818|FFLG|52|0|52|B
20250818|FGEN|697|0|981|B
20250818|FGI|50|0|471|B
20250818|FGNX|341|10|601|B
20250818|FHI|527|0|620|B
20250818|FHN|4000|0|10631|B
20250818|FHTX|5|0|5|B
20250818|FI|2142|0|4992|B
20250818|FIAT|142|0|1845|B
20250818|FIBK|2|0|28|B
20250818|FICO|683|0|866|B
20250818|FIDI|2|0|2|B
20250818|FIG|11349|0|31891|B
20250818|FIGS|136|0|1617|B
20250818|FIHL|600|0|2800|B
20250818|FINV|7175|0|17196|B
20250818|FINX|2|0|4|B
20250818|FIP|300|0|741|B
20250818|FIS|445|0|2355|B
20250818|FITB|213|0|230|B
20250818|FIVE|271|0|1041|B
20250818|FIVN|198|0|7302|B
20250818|FIX|502|0|533|B
20250818|FIXD|8|0|12|B
20250818|FL|798|0|1082|B
20250818|FLCA|1|0|1|B
20250818|FLCH|13|0|13|B
20250818|FLEX|253|0|447|B
20250818|FLG|2400|0|8576|B
20250818|FLGT|1|0|11|B
20250818|FLIN|305|0|310|B
20250818|FLJP|10|0|11|B
20250818|FLNC|625|0|1733|B
20250818|FLNG|101|0|120|B
20250818|FLO|1327|0|1489|B
20250818|FLOC|70|0|404|B
20250818|FLOT|4|0|2548|B
20250818|FLR|618|0|2923|B
20250818|FLRG|5|0|5|B
20250818|FLRN|25|0|3248|B
20250818|FLS|400|0|501|B
20250818|FLSW|1|0|1|B
20250818|FLTR|200|0|210|B
20250818|FLUT|580|0|1150|B
20250818|FLWS|74|0|74|B
20250818|FLX|100|0|100|B
20250818|FLY|2512|0|5294|B
20250818|FLYE|300|300|300|B
20250818|FLYW|300|0|1461|B
20250818|FLYY|80|0|580|B
20250818|FMBH|100|0|100|B
20250818|FMC|284|0|434|B
20250818|FMDE|252|0|260|B
20250818|FMFC|3820|3820|3820|B
20250818|FMS|86|0|114|B
20250818|FMST|2500|0|4715|B
20250818|FMX|605|0|1025|B
20250818|FN|719|0|908|B
20250818|FNB|6197|0|9197|B
20250818|FND|520|0|2385|B
20250818|FNDA|5289|0|5289|B
20250818|FNDE|431|0|493|B
20250818|FNDF|10|0|10|B
20250818|FNDX|14051|0|14210|B
20250818|FNF|376|0|463|B
20250818|FNGD|9205|0|13606|B
20250818|FNGG|1|0|507|B
20250818|FNGO|140|0|140|B
20250818|FNGR|100|0|100|B
20250818|FNGS|942|0|1006|B
20250818|FNGU|466|0|1476|B
20250818|FNKO|500|0|594|B
20250818|FNV|29|0|297|B
20250818|FOF|200|0|200|B
20250818|FORA|100|0|100|B
20250818|FORD|180|0|193|B
20250818|FORM|1200|0|1301|B
20250818|FORR|100|0|3255|B
20250818|FOSL|28437|0|51847|B
20250818|FOSLL|100|0|100|B
20250818|FOUR|39967|0|42402|B
20250818|FOX|203|0|512|B
20250818|FOXA|1581|0|1810|B
