Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230215|EGPT|320|0|320|B
20230215|EH|1981|0|6584|B
20230215|EHAB|10342|0|12583|B
20230215|EIDO|100|0|220|B
20230215|EIG|200|0|775|B
20230215|EIGR|391|0|1721|B
20230215|EIS|100|0|100|B
20230215|EIX|1|0|145|B
20230215|EL|174|0|196|B
20230215|ELA|19|0|19|B
20230215|ELF|398|0|1273|B
20230215|ELMD|20|0|20|B
20230215|ELVT|1200|0|1200|B
20230215|EMB|320|0|6914|B
20230215|EMBK|1149|0|1149|B
20230215|EMD|400|0|400|B
20230215|EMKR|200|0|700|B
20230215|EMN|15|0|15|B
20230215|EMQQ|500|0|700|B
20230215|EMR|381|0|481|B
20230215|ENB|121|0|536|B
20230215|ENLC|500|0|609|B
20230215|ENOR|10|0|10|B
20230215|ENPH|32387|0|46048|B
20230215|ENSV|13300|0|15300|B
20230215|ENTA|28|0|28|B
20230215|ENTG|105|0|1564|B
20230215|ENVX|6376|0|10080|B
20230215|ENZL|274|0|774|B
20230215|EOG|1435|0|5658|B
20230215|EOSE|10|0|1110|B
20230215|EP|10|0|10|B
20230215|EPAM|336|0|341|B
20230215|EPHE|156|0|674|B
20230215|EPI|2345|0|2403|B
20230215|EPIX|20|0|120|B
20230215|EPOL|2|0|501|B
20230215|EPOW|400|0|400|B
20230215|EPR|55|0|332|B
20230215|EPV|4300|0|4300|B
20230215|EQC|517|0|617|B
20230215|EQIX|423|0|737|B
20230215|EQNR|40|0|2229|B
20230215|EQRX|1100|0|1100|B
20230215|EQT|23863|0|25798|B
20230215|EQX|3000|0|5400|B
20230215|ERF|44|0|920|B
20230215|ERJ|145|0|183|B
20230215|ERX|120|0|1717|B
20230215|ES|40|0|440|B
20230215|ESCA|10|0|10|B
20230215|ESEA|200|0|700|B
20230215|ESGE|1|0|1|B
20230215|ESGR|8|0|8|B
20230215|ESI|20|0|575|B
20230215|ESMT|380|0|380|B
20230215|ESPO|13|0|13|B
20230215|ESS|7|0|13|B
20230215|ESTC|340|0|403|B
20230215|ET|2460|0|4170|B
20230215|ETD|15|0|15|B
20230215|ETJ|100|0|100|B
20230215|ETN|415|0|426|B
20230215|ETNB|50|0|356|B
20230215|ETpC|64|0|64|B
20230215|ETR|100|0|394|B
20230215|ETRN|628|0|628|B
20230215|ETSY|7180|0|10338|B
20230215|ETY|877|0|877|B
20230215|EU|1000|0|1000|B
20230215|EURN|100|0|6205|B
20230215|EVAV|9|0|9|B
20230215|EVER|26|0|1026|B
20230215|EVGO|2320|0|2404|B
20230215|EVH|1|0|766|B
20230215|EVR|10|0|48|B
20230215|EVTL|2150|0|2150|B
20230215|EW|209|0|629|B
20230215|EWC|117|0|4067|B
20230215|EWCZ|1425|0|1425|B
20230215|EWH|2192|0|3545|B
20230215|EWJ|1436|0|1562|B
20230215|EWO|1|0|301|B
20230215|EWQ|110|0|110|B
20230215|EWS|60|0|660|B
20230215|EWT|1030|0|1130|B
20230215|EWW|1035|0|1235|B
20230215|EWY|866|0|1216|B
20230215|EWZ|2217|0|5868|B
20230215|EXAI|34|0|67|B
20230215|EXAS|336|0|585|B
20230215|EXC|208|0|1218|B
20230215|EXEL|375|0|447|B
20230215|EXK|315|0|315|B
20230215|EXP|50|0|110|B
20230215|EXPD|100|0|355|B
20230215|EXPE|3827|0|8314|B
20230215|EXPI|1526|0|1526|B
20230215|EXPO|58|0|64|B
20230215|EXPR|325|0|325|B
20230215|EXR|134|0|137|B
20230215|EYLD|6|0|7|B
20230215|EYPT|170|0|1170|B
20230215|EZA|62|0|68|B
20230215|EZU|1278|0|1353|B
20230215|F|23542|0|46242|B
20230215|FAF|600|0|600|B
20230215|FANG|2973|0|6199|B
20230215|FARO|150|0|450|B
20230215|FAS|1060|0|1419|B
20230215|FATE|740|0|1902|B
20230215|FAZ|265|0|365|B
20230215|FAZE|400|0|5005|B
20230215|FBIN|100|0|100|B
20230215|FBIO|200|0|200|B
20230215|FBRT|100|0|100|B
20230215|FC|20|0|20|B
20230215|FCAP|10|0|10|B
20230215|FCEL|4712|0|19652|B
20230215|FCO|300|0|350|B
20230215|FCPT|195|0|202|B
20230215|FCX|6258|0|8258|B
20230215|FDMT|228|0|1202|B
20230215|FDN|113|0|334|B
20230215|FDX|2008|0|2547|B
20230215|FEAM|300|0|300|B
20230215|FERG|100|0|100|B
20230215|FFC|58|0|58|B
20230215|FFIE|32056|0|56893|B
20230215|FG|68|0|68|B
20230215|FHB|1|0|1|B
20230215|FHTX|116|0|1258|B
20230215|FICO|3|0|3|B
20230215|FIDU|500|0|500|B
20230215|FIGS|408|0|1488|B
20230215|FINV|9|0|844|B
20230215|FIS|335|0|1032|B
20230215|FISV|1375|0|1693|B
20230215|FIVE|106|0|206|B
20230215|FIVN|1232|0|1343|B
20230215|FIX|40|0|81|B
20230215|FIZZ|932|0|932|B
20230215|FL|602|0|622|B
20230215|FLCH|25|0|25|B
20230215|FLJ|100|0|3100|B
20230215|FLNC|1361|0|4940|B
20230215|FLO|1426|0|2455|B
20230215|FLR|6900|0|7590|B
20230215|FLS|1900|0|6100|B
20230215|FLT|56|0|56|B
20230215|FLUX|1051|0|1051|B
20230215|FLWS|400|0|400|B
20230215|FM|700|0|3454|B
20230215|FMB|200|0|200|B
20230215|FND|51|0|95|B
20230215|FNDF|7|0|7|B
20230215|FNF|5|0|5|B
20230215|FNGD|2347|0|2718|B
20230215|FNGU|1810|0|4209|B
20230215|FNV|353|0|541|B
20230215|FOCS|6230|0|8078|B
20230215|FOLD|106|0|1406|B
20230215|FORA|2|0|2|B
20230215|FOUR|489|0|1843|B
20230215|FOX|126|0|126|B
20230215|FOXA|100|0|100|B
20230215|FRC|45|0|165|B
20230215|FRCpL|400|0|400|B
20230215|FRD|53|0|53|B
20230215|FREQ|600|0|3095|B
20230215|FREY|1000|0|1900|B
20230215|FRG|19|0|519|B
20230215|FRGAP|100|0|100|B
20230215|FRGE|10|0|10|B
20230215|FRGT|2900|0|4000|B
20230215|FRHC|600|0|633|B
20230215|FRO|6672|0|8480|B
20230215|FROG|180|0|1330|B
20230215|FRPT|450|0|600|B
20230215|FRSH|1200|0|3604|B
20230215|FRT|136|0|136|B
20230215|FRTX|100|0|100|B
20230215|FSCO|1656|0|4956|B
20230215|FSK|89|0|6589|B
20230215|FSLR|5781|0|13399|B
20230215|FSLY|15334|0|41122|B
20230215|FSM|2431|0|4150|B
20230215|FSMB|300|0|300|B
20230215|FSP|153|0|153|B
20230215|FSR|9690|0|14748|B
20230215|FSTR|1|0|1|B
20230215|FSTX|260|0|260|B
20230215|FTAI|200|0|200|B
20230215|FTCH|29991|0|66836|B
20230215|FTCI|129|0|129|B
20230215|FTDR|1400|0|1600|B
20230215|FTHM|559|0|559|B
20230215|FTI|2655|0|5555|B
20230215|FTK|1400|0|1400|B
20230215|FTNT|2089|0|4196|B
20230215|FTV|400|0|515|B
20230215|FUBO|11596|0|20982|B
20230215|FULC|200|0|1035|B
20230215|FUNC|150|0|150|B
20230215|FUSN|1321|0|10332|B
20230215|FUTU|19593|0|30340|B
20230215|FUV|800|0|2772|B
20230215|FVRR|1770|0|4634|B
20230215|FWBI|2100|0|2723|B
20230215|FWONA|34|0|34|B
20230215|FWONK|51|0|51|B
20230215|FXA|20|0|40|B
20230215|FXF|230|0|230|B
20230215|FXI|12220|0|12964|B
20230215|FXLV|3300|0|4600|B
20230215|FYBR|2400|0|2800|B
20230215|G|100|0|101|B
20230215|GAME|100|0|100|B
20230215|GAN|200|0|260|B
20230215|GAZ|1|0|1|B
20230215|GB|184|0|184|B
20230215|GBTG|396|0|396|B
20230215|GCI|99|0|399|B
20230215|GCO|150|0|150|B
20230215|GD|48|0|190|B
20230215|GDDY|671|0|5391|B
20230215|GDRX|1539|0|5039|B
20230215|GDS|6654|0|16608|B
20230215|GDV|5|0|5|B
20230215|GDX|7931|0|10049|B
20230215|GDXD|1482|0|1482|B
20230215|GDXJ|5033|0|5343|B
20230215|GDXU|642|0|694|B
20230215|GE|2202|0|3614|B
20230215|GEHC|1041|0|2915|B
20230215|GEN|5724|0|5964|B
20230215|GENC|3|0|3|B
20230215|GENI|2067|0|2067|B
20230215|GEO|100|0|11174|B
20230215|GEOS|1578|0|2178|B
20230215|GERN|1700|0|5140|B
20230215|GET|100|0|100|B
20230215|GETR|800|0|800|B
20230215|GFAI|623|0|1044|B
20230215|GFI|3253|0|4483|B
20230215|GFS|9317|0|18353|B
20230215|GGB|613|0|2185|B
20230215|GGG|340|0|345|B
20230215|GGLS|10|0|793|B
20230215|GGR|2900|0|3440|B
20230215|GHC|10|0|10|B
20230215|GHLD|1|0|1|B
20230215|GHM|32|0|32|B
20230215|GIFI|40|0|40|B
20230215|GILD|595|0|9833|B
20230215|GIS|505|0|859|B
20230215|GL|4|0|214|B
20230215|GLBE|2000|0|2899|B
20230215|GLD|3997|0|5190|B
20230215|GLDD|500|0|500|B
20230215|GLDM|360|0|975|B
20230215|GLIN|5|0|5|B
20230215|GLOB|1109|0|1164|B
20230215|GLOP|4260|0|6384|B
20230215|GLP|7700|0|16277|B
20230215|GLPG|1161|0|1461|B
20230215|GLSI|10|0|10|B
20230215|GLT|500|0|500|B
20230215|GLTR|400|0|600|B
20230215|GLW|8300|0|8320|B
20230215|GLYC|29621|0|44506|B
20230215|GM|1195|0|2865|B
20230215|GMAB|200|0|200|B
20230215|GMBL|1000|0|225100|B
20230215|GMDA|1100|0|6100|B
20230215|GME|26247|0|38721|B
20230215|GMED|49|0|277|B
20230215|GMF|50|0|50|B
20230215|GMGI|39|0|39|B
20230215|GMRE|50|0|50|B
20230215|GNK|437|0|737|B
20230215|GNL|300|0|300|B
20230215|GNRC|3787|0|17849|B
20230215|GNS|10660|0|14242|B
20230215|GNSS|40|0|40|B
20230215|GNTX|600|0|1040|B
20230215|GNUS|757|0|763|B
20230215|GNW|632|0|787|B
20230215|GOCO|211|0|361|B
20230215|GOEV|800|0|5805|B
20230215|GOF|1300|0|1700|B
20230215|GOGL|6450|0|6460|B
20230215|GOLD|25763|0|80784|B
20230215|GOLF|15|0|15|B
20230215|GOOD|189|0|288|B
20230215|GOOG|43020|0|68801|B
20230215|GOOGL|37149|0|75134|B
20230215|GOOS|1212|0|16112|B
20230215|GORO|4080|0|4080|B
20230215|GOSS|1100|0|1600|B
20230215|GOTU|2723|0|12441|B
20230215|GOVT|600|0|630|B
20230215|GP|510|0|510|B
20230215|GPC|597|0|608|B
20230215|GPI|2|0|2|B
20230215|GPMT|1464|0|1961|B
20230215|GPMTpA|32|0|32|B
20230215|GPN|131|0|653|B
20230215|GPRE|1180|0|1180|B
20230215|GPRO|1500|0|5134|B
20230215|GRAB|11636|0|15183|B
20230215|GRBK|523|0|523|B
20230215|GRCL|222|0|332|B
20230215|GREK|10|0|956|B
20230215|GRFS|192|0|302|B
20230215|GRID|10|0|30|B
20230215|GRIN|200|0|832|B
20230215|GRMN|63|0|374|B
20230215|GRNA|2750|0|2750|B
20230215|GRND|100|0|100|B
20230215|GROM|1049|0|2582|B
20230215|GRPH|164|0|164|B
20230215|GRPN|5320|0|6620|B
20230215|GRRR|600|0|600|B
20230215|GRTX|10538|0|19561|B
20230215|GRVY|47|0|47|B
20230215|GRWG|100|0|100|B
20230215|GS|1420|0|2423|B
20230215|GSAT|300|0|2410|B
20230215|GSEW|10|0|10|B
20230215|GSHD|200|0|200|B
20230215|GSK|5866|0|6509|B
20230215|GSL|66|0|135|B
20230215|GSM|1465|0|1699|B
20230215|GSUN|5769|0|14630|B
20230215|GT|16|0|116|B
20230215|GTES|100|0|700|B
20230215|GTHX|3600|0|20158|B
20230215|GTLB|1251|0|2685|B
20230215|GTLS|8|0|8|B
20230215|GTN|992|0|8292|B
20230215|GTN/A|200|0|200|B
20230215|GTX|977|0|1177|B
20230215|GUNR|1|0|1|B
20230215|GUSH|1351|0|1956|B
20230215|GVA|469|0|509|B
20230215|GVAL|55|0|64|B
20230215|GWH|1600|0|1700|B
20230215|GWW|18|0|19|B
20230215|GXC|305|0|330|B
20230215|GXO|1240|0|3698|B
20230215|H|1299|0|1602|B
20230215|HACK|643|0|643|B
20230215|HAE|166|0|166|B
20230215|HAL|185|0|3375|B
20230215|HALO|151|0|373|B
20230215|HARP|5000|0|7610|B
20230215|HAS|1377|0|1528|B
20230215|HAYN|90|0|90|B
20230215|HBAN|800|0|1000|B
20230215|HBI|1286|0|4486|B
20230215|HBM|100|0|1900|B
20230215|HCAT|100|0|300|B
20230215|HCC|2730|0|7175|B
20230215|HCCI|3|0|3|B
20230215|HCDIP|100|0|100|B
20230215|HCP|608|0|2423|B
20230215|HCSG|500|0|858|B
20230215|HCTI|6100|0|8600|B
20230215|HCWB|239|0|239|B
20230215|HD|957|0|1701|B
20230215|HDB|900|0|2125|B
20230215|HDRO|309|0|309|B
20230215|HDV|1|0|12|B
20230215|HE|2145|0|2150|B
20230215|HEAR|6|0|137|B
20230215|HEDJ|100|0|100|B
20230215|HEI|170|0|199|B
20230215|HELE|4992|0|5392|B
20230215|HERO|1|0|130|B
20230215|HES|414|0|616|B
20230215|HEXO|344|0|513|B
20230215|HGBL|54|0|54|B
20230215|HGEN|13391|0|28255|B
20230215|HGTY|24|0|24|B
20230215|HGV|4100|0|4100|B
20230215|HHS|78|0|78|B
20230215|HIBL|50|0|193|B
20230215|HIBS|326|0|2726|B
20230215|HIG|3|0|43|B
20230215|HIHO|100|0|100|B
20230215|HII|344|0|1050|B
20230215|HILS|282|0|4765|B
20230215|HIMS|2953|0|9442|B
20230215|HIMX|3033|0|4539|B
20230215|HIPO|101|0|101|B
20230215|HITI|5185|0|5285|B
20230215|HIVE|7498|0|11198|B
20230215|HKD|1574|0|4058|B
20230215|HL|6480|0|33046|B
20230215|HLF|6001|0|13015|B
20230215|HLGN|1500|0|1700|B
20230215|HLI|600|0|600|B
20230215|HLIT|100|0|148|B
20230215|HLMN|8100|0|8100|B
20230215|HMN|66|0|66|B
20230215|HMY|1476|0|3006|B
20230215|HOG|4|0|304|B
20230215|HOLX|469|0|469|B
20230215|HOMB|140|0|140|B
20230215|HON|593|0|596|B
20230215|HOOD|693|0|17931|B
20230215|HOTH|966|0|1932|B
20230215|HOV|15|0|15|B
20230215|HP|60|0|100|B
20230215|HPCO|10090|0|17423|B
20230215|HPE|30|0|332|B
20230215|HPQ|102|0|316|B
20230215|HQI|64|0|64|B
20230215|HQY|35|0|85|B
20230215|HR|22|0|222|B
20230215|HRI|34|0|62|B
20230215|HRL|31|0|31|B
20230215|HRZN|500|0|500|B
20230215|HSAI|1564|0|3016|B
20230215|HSBC|48|0|48|B
20230215|HSIC|20|0|20|B
20230215|HSTO|2|0|2|B
20230215|HSY|217|0|422|B
20230215|HTD|11|0|11|B
20230215|HTGC|787|0|1187|B
20230215|HTHT|12|0|241|B
20230215|HTLD|602|0|1102|B
20230215|HTOO|100|0|100|B
20230215|HTZ|2923|0|3123|B
20230215|HUBS|1123|0|1148|B
20230215|HUGE|200|0|2222|B
20230215|HUM|5|0|24|B
20230215|HUT|9511|0|33777|B
20230215|HUYA|500|0|6466|B
20230215|HVT|300|0|300|B
20230215|HWC|179|0|273|B
20230215|HWM|993|0|3893|B
20230215|HXL|90|0|753|B
20230215|HYD|600|0|600|B
20230215|HYDR|10|0|10|B
20230215|HYFM|1000|0|2100|B
20230215|HYG|2611|0|2915|B
20230215|HYLD|300|0|300|B
20230215|HYPR|15833|0|20573|B
20230215|HYS|19|0|19|B
20230215|HYT|150|0|1550|B
20230215|HYW|295|0|429|B
20230215|HYXF|13|0|13|B
20230215|HYZN|400|0|500|B
20230215|HZNP|700|0|700|B
20230215|HZO|313|0|703|B
20230215|IAA|399|0|820|B
20230215|IAC|60|0|1734|B
20230215|IAF|100|0|100|B
20230215|IAG|1112|0|3634|B
20230215|IAI|2|0|203|B
20230215|IAU|8586|0|16725|B
20230215|IAUX|1200|0|1200|B
20230215|IBIO|900|0|1100|B
20230215|IBKR|1816|0|4092|B
20230215|IBM|557|0|579|B
20230215|IBN|24241|0|24821|B
20230215|IBP|3|0|103|B
20230215|IBRX|7449|0|7549|B
20230215|IBTD|4|0|4|B
20230215|IBTE|25|0|25|B
20230215|ICAP|373|0|373|B
20230215|ICCM|400|0|420|B
20230215|ICD|100|0|100|B
20230215|ICE|86|0|90|B
20230215|ICHR|80|0|80|B
20230215|ICLN|1397|0|2809|B
20230215|ICOW|320|0|320|B
20230215|ICU|421|0|1021|B
20230215|ICUI|100|0|100|B
20230215|ICVT|7|0|7|B
20230215|ICVX|20|0|1720|B
20230215|IDA|232|0|232|B
20230215|IDCC|111|0|111|B
20230215|IDEX|14214|0|54767|B
20230215|IDXX|8|0|11|B
20230215|IDYA|250|0|525|B
20230215|IEF|1136|0|1507|B
20230215|IEMG|19|0|219|B
20230215|IEP|1000|0|1600|B
20230215|IESC|10|0|10|B
20230215|IEUS|200|0|270|B
20230215|IEX|4|0|10|B
20230215|IFF|33|0|68|B
20230215|IGD|100|0|110|B
20230215|IGEB|100|0|100|B
20230215|IGSB|906|0|906|B
20230215|IGT|100|0|100|B
20230215|IGV|1146|0|1621|B
20230215|IHAK|3|0|3|B
20230215|IHG|20|0|20|B
20230215|IHS|112|0|317|B
20230215|IIM|1100|0|1100|B
20230215|IIPR|494|0|810|B
20230215|IJR|1|0|4|B
20230215|IJS|5|0|105|B
20230215|IJT|50|0|50|B
20230215|ILAG|400|0|400|B
20230215|ILF|6|0|6|B
20230215|ILMN|487|0|1217|B
20230215|ILPT|163|0|825|B
20230215|IMAB|2620|0|2802|B
20230215|IMCC|508|0|508|B
20230215|IMCR|120|0|357|B
20230215|IMGN|764|0|1627|B
20230215|IMMP|600|0|615|B
20230215|IMMX|200|0|800|B
20230215|IMNM|600|0|600|B
20230215|IMPP|148430|0|223834|B
20230215|IMTB|1|0|1|B
20230215|IMUX|8929|0|12704|B
20230215|IMVT|600|0|1400|B
20230215|INDA|1386|0|1746|B
20230215|INDI|2153|0|2552|B
20230215|INDL|32|0|32|B
20230215|INDO|25|0|75|B
20230215|INDY|400|0|400|B
20230215|INFI|100|0|100|B
20230215|INFN|100|0|1700|B
20230215|INFU|500|0|900|B
20230215|INFY|921|0|13793|B
20230215|INMD|16231|0|27015|B
20230215|INO|2600|0|3501|B
20230215|INOD|103|0|173|B
20230215|INPX|20891|0|28522|B
20230215|INSE|28|0|28|B
20230215|INSP|225|0|665|B
20230215|INST|18|0|25|B
20230215|INSW|1801|0|3799|B
20230215|INTA|20|0|50|B
20230215|INTC|25869|0|35760|B
20230215|INTT|59|0|59|B
20230215|INTU|2182|0|2463|B
20230215|INVH|2663|0|2741|B
20230215|INVZ|2545|0|3326|B
20230215|INZY|90|0|822|B
20230215|IONQ|8465|0|11974|B
20230215|IONS|100|0|100|B
20230215|IOT|1100|0|2675|B
20230215|IOVA|100|0|262|B
20230215|IP|26|0|132|B
20230215|IPAY|1|0|1|B
20230215|IPGP|2009|0|2050|B
20230215|IPI|475|0|752|B
20230215|IQ|39498|0|68207|B
20230215|IQV|56|0|56|B
20230215|IR|81|0|184|B
20230215|IRBT|586|0|1046|B
20230215|IRDM|191|0|391|B
20230215|IREN|20019|0|29936|B
20230215|IRMD|200|0|200|B
20230215|IRNT|199|0|1598|B
20230215|IRTC|700|0|700|B
20230215|IRWD|100|0|200|B
20230215|ISD|100|0|800|B
20230215|ISEE|80|0|80|B
20230215|ISPO|479|0|479|B
20230215|ISRG|1695|0|2486|B
20230215|ISUN|31|0|31|B
20230215|ITA|63|0|781|B
20230215|ITB|3156|0|3242|B
20230215|ITOS|200|0|950|B
20230215|ITRI|40|0|40|B
20230215|ITT|15|0|15|B
20230215|ITUB|1000|0|1417|B
20230215|ITW|2|0|57|B
20230215|IVAL|410|0|410|B
20230215|IVDA|177|0|4739|B
20230215|IVH|291|0|291|B
20230215|IVOL|3004|0|3106|B
20230215|IVR|345|0|845|B
20230215|IVV|707|0|722|B
20230215|IWB|400|0|400|B
20230215|IWF|83|0|483|B
20230215|IWM|20385|0|25182|B
20230215|IWO|4810|0|4810|B
20230215|IWR|20|0|20|B
20230215|IX|100|0|100|B
20230215|IXC|5|0|5|B
20230215|IXUS|3500|0|3500|B
20230215|IYR|282|0|586|B
20230215|IYT|300|0|300|B
20230215|J|19|0|19|B
20230215|JAGX|1160|0|2360|B
20230215|JBLU|80|0|80|B
20230215|JCI|520|0|1172|B
20230215|JD|10768|0|12968|B
20230215|JDST|750|0|3740|B
20230215|JEF|24|0|24|B
20230215|JEPI|710|0|1077|B
20230215|JEPQ|244|0|244|B
20230215|JETS|925|0|1095|B
20230215|JFU|100|0|100|B
20230215|JHG|52|0|172|B
20230215|JILL|113|0|121|B
20230215|JJN|200|0|200|B
20230215|JKHY|154|0|534|B
20230215|JKS|712|0|2547|B
20230215|JMIA|14205|0|29350|B
20230215|JNJ|2171|0|6535|B
20230215|JNK|325|0|325|B
20230215|JNUG|4516|0|4643|B
20230215|JOBY|2812|0|6761|B
20230215|JOE|500|0|2900|B
20230215|JPC|3576|0|3576|B
20230215|JPM|3253|0|4792|B
20230215|JPMpL|400|0|400|B
20230215|JPST|101|0|853|B
20230215|JSPR|1564|0|1964|B
20230215|JWN|575|0|5526|B
20230215|JXN|114|0|1174|B
20230215|JYNT|74|0|827|B
20230215|JZ|42|0|42|B
20230215|JZXN|2592|0|2592|B
20230215|K|87|0|251|B
20230215|KA|100|0|100|B
20230215|KAL|9|0|859|B
20230215|KALU|26|0|26|B
20230215|KALV|10|0|10|B
20230215|KAMN|3|0|3|B
20230215|KBH|3222|0|3222|B
20230215|KBR|427|0|427|B
20230215|KBWD|50|0|50|B
20230215|KC|2125|0|3025|B
20230215|KD|157|0|534|B
20230215|KDNY|141|0|3891|B
20230215|KE|17|0|17|B
20230215|KEN|10|0|10|B
20230215|KEP|800|0|800|B
20230215|KEY|401|0|801|B
20230215|KEYS|873|0|1527|B
20230215|KFY|4|0|4|B
20230215|KGC|10961|0|43024|B
20230215|KGRN|20|0|20|B
20230215|KHC|1719|0|3674|B
20230215|KIDS|400|0|400|B
20230215|KIM|300|0|1775|B
20230215|KIO|2500|0|2600|B
20230215|KIRK|230|0|230|B
20230215|KITT|4|0|4|B
20230215|KKR|112|0|112|B
20230215|KLAC|1260|0|1528|B
20230215|KLIC|10|0|10|B
20230215|KLR|500|0|500|B
20230215|KMB|199|0|251|B
20230215|KMI|411|0|540|B
20230215|KMPB|100|0|100|B
20230215|KMPR|50|0|50|B
20230215|KMX|1015|0|1106|B
20230215|KNDI|8|0|1008|B
20230215|KNOP|5101|0|6100|B
20230215|KNSL|114|0|214|B
20230215|KNW|740|0|740|B
20230215|KNX|68|0|212|B
20230215|KO|2200|0|3916|B
20230215|KOF|78|0|78|B
20230215|KOLD|3034|0|5820|B
20230215|KORU|800|0|800|B
20230215|KOS|200|0|509|B
20230215|KPRX|900|0|1167|B
20230215|KPTI|1540|0|3210|B
20230215|KR|44|0|47|B
20230215|KRBN|400|0|400|B
20230215|KRE|70|0|170|B
20230215|KRNT|135|0|1014|B
20230215|KRUS|4700|0|7703|B
20230215|KRUZ|44|0|44|B
20230215|KRYS|1030|0|1130|B
20230215|KSS|100|0|989|B
20230215|KSTR|200|0|200|B
20230215|KT|4|0|4|B
20230215|KTCC|2|0|3647|B
20230215|KTF|200|0|200|B
20230215|KTOS|100|0|1114|B
20230215|KVHI|150|0|150|B
20230215|KWEB|3901|0|9772|B
20230215|KYN|200|0|200|B
20230215|LAB|200|0|200|B
20230215|LABD|5247|0|10718|B
20230215|LABU|22604|0|37983|B
20230215|LAC|231|0|4331|B
20230215|LAD|318|0|1113|B
20230215|LANC|200|0|200|B
20230215|LAND|20|0|20|B
20230215|LANV|1|0|1|B
20230215|LASE|4462|0|5890|B
20230215|LAZR|2025|0|10407|B
20230215|LBPH|500|0|899|B
20230215|LBRDA|49|0|49|B
20230215|LBRDK|113|0|118|B
20230215|LBRT|300|0|2283|B
20230215|LBTYA|100|0|140|B
20230215|LC|120|0|220|B
20230215|LCAA|1700|0|5700|B
20230215|LCID|72746|0|198763|B
20230215|LCII|300|0|387|B
20230215|LDI|60|0|60|B
20230215|LDOS|1173|0|1216|B
20230215|LDP|194|0|194|B
20230215|LEAD|14|0|14|B
20230215|LECO|215|0|215|B
20230215|LEN|1451|0|2257|B
20230215|LEN/B|121|0|521|B
20230215|LEU|116|0|226|B
20230215|LEV|300|0|4400|B
20230215|LEVI|197|0|929|B
20230215|LFMD|141|0|141|B
20230215|LGF/A|1523|0|29059|B
20230215|LGHL|1700|0|11000|B
20230215|LGO|13|0|113|B
20230215|LGVN|20|0|91|B
20230215|LHDX|290|0|4686|B
20230215|LHX|525|0|1163|B
20230215|LI|8195|0|18321|B
20230215|LICN|10674|0|13165|B
20230215|LICY|100|0|150|B
20230215|LIFW|100|0|100|B
20230215|LILM|4201|0|4601|B
20230215|LIN|466|0|661|B
20230215|LIND|200|0|200|B
20230215|LIT|566|0|640|B
20230215|LITE|100|0|570|B
20230215|LIXT|4330|0|4330|B
20230215|LIZI|500|0|2922|B
20230215|LKQ|122|0|229|B
20230215|LLAP|3800|0|8800|B
20230215|LLY|1947|0|4540|B
20230215|LMFA|445|0|445|B
20230215|LMND|90|0|6754|B
20230215|LMST|100|0|100|B
20230215|LMT|632|0|1227|B
20230215|LNC|10|0|110|B
20230215|LND|500|0|500|B
20230215|LNG|623|0|826|B
20230215|LNTH|230|0|246|B
20230215|LOVE|60|0|60|B
20230215|LOW|2157|0|3384|B
20230215|LPG|524|0|729|B
20230215|LPLA|81|0|101|B
20230215|LPX|2582|0|7302|B
20230215|LQD|578|0|719|B
20230215|LQDA|200|0|300|B
20230215|LRCX|10|0|303|B
20230215|LRGE|7|0|15|B
20230215|LRMR|100|0|410|B
20230215|LSAK|75|0|75|B
20230215|LSCC|1884|0|4409|B
20230215|LSDI|76|0|90|B
20230215|LSI|474|0|524|B
20230215|LSPD|40|0|140|B
20230215|LSXMA|150|0|397|B
20230215|LTBR|100|0|552|B
20230215|LTC|31|0|84|B
20230215|LTHM|2771|0|11485|B
20230215|LTRPA|700|0|2000|B
20230215|LTRX|10|0|10|B
20230215|LU|40980|0|84433|B
20230215|LULU|936|0|1357|B
20230215|LUMN|7950|0|19762|B
20230215|LUNR|196|0|833|B
20230215|LUV|51|0|291|B
20230215|LUXH|1600|0|1800|B
20230215|LVS|667|0|1483|B
20230215|LW|8|0|5401|B
20230215|LXU|700|0|3100|B
20230215|LYB|988|0|1246|B
20230215|LYFT|58452|0|115494|B
20230215|LYG|50|0|50|B
20230215|LYV|7296|0|7687|B
20230215|M|100|0|6828|B
20230215|MA|196|0|287|B
20230215|MAC|200|0|368|B
20230215|MAG|871|0|871|B
20230215|MAIN|308|0|308|B
20230215|MANH|11|0|217|B
20230215|MANU|3598|0|5360|B
20230215|MAR|430|0|1342|B
20230215|MARA|115327|0|206213|B
20230215|MARK|1200|0|1709|B
20230215|MAS|2|0|2|B
20230215|MASI|81|0|139|B
20230215|MAT|868|0|968|B
20230215|MATX|24|0|124|B
20230215|MAXN|1101|0|1461|B
20230215|MAXR|100|0|1300|B
20230215|MBIN|1305|0|2399|B
20230215|MBLY|6199|0|11734|B
20230215|MBRX|200|0|232|B
20230215|MBUU|400|0|403|B
20230215|MCAE|110|0|211|B
20230215|MCD|157|0|1630|B
20230215|MCFT|300|0|709|B
20230215|MCHI|426|0|433|B
20230215|MCHP|1219|0|2968|B
20230215|MCK|197|0|563|B
20230215|MCO|98|0|98|B
20230215|MCRB|5201|0|5801|B
20230215|MCW|40|0|1040|B
20230215|MCY|3605|0|7057|B
20230215|MDB|7507|0|8735|B
20230215|MDGL|23|0|325|B
20230215|MDLZ|199|0|759|B
