Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250626|CLOV|3037|0|11411|B
20250626|CLPT|654|0|966|B
20250626|CLRB|25|25|1175|B
20250626|CLRO|200|0|401|B
20250626|CLS|2545|0|12901|B
20250626|CLSK|33105|0|105195|B
20250626|CLVT|1661|0|1661|B
20250626|CLW|60|0|60|B
20250626|CLX|2054|0|5873|B
20250626|CLYM|300|0|300|B
20250626|CM|600|0|712|B
20250626|CMA|1537|0|2242|B
20250626|CMCL|24|0|662|B
20250626|CMCSA|543|0|1941|B
20250626|CMDB|1804|0|1804|B
20250626|CME|353|0|1016|B
20250626|CMG|2885|0|6475|B
20250626|CMI|799|0|1145|B
20250626|CMP|602|0|1450|B
20250626|CMPR|40|0|422|B
20250626|CMPS|2428|0|5431|B
20250626|CMSA|197|0|197|B
20250626|CMT|500|0|536|B
20250626|CMTG|100|0|102|B
20250626|CMTL|400|0|400|B
20250626|CNC|1456|0|3273|B
20250626|CNDT|8192|0|12392|B
20250626|CNET|1|0|1|B
20250626|CNH|619|0|1301|B
20250626|CNI|44|0|673|B
20250626|CNK|100|0|1286|B
20250626|CNL|50|0|150|B
20250626|CNM|28|0|30|B
20250626|CNMD|220|0|291|B
20250626|CNNE|1058|0|1108|B
20250626|CNO|5|0|7|B
20250626|CNQ|1542|0|4445|B
20250626|CNR|17|0|3773|B
20250626|CNSP|200|0|205|B
20250626|CNVS|1285|0|3419|B
20250626|CNX|1376|0|3735|B
20250626|CNXC|1357|0|2755|B
20250626|COCO|203|0|237|B
20250626|COCP|15|0|30|B
20250626|CODI|1005|0|1005|B
20250626|CODIpB|100|0|200|B
20250626|COEP|111|0|121|B
20250626|COF|1186|0|2046|B
20250626|COFpI|600|0|600|B
20250626|COFpJ|800|0|800|B
20250626|COGT|8|0|9|B
20250626|COHN|100|0|100|B
20250626|COHR|13804|0|24803|B
20250626|COIG|114|0|119|B
20250626|COIN|160625|0|327284|B
20250626|COIW|5|0|5|B
20250626|COKE|106|0|269|B
20250626|COLB|1109|0|1112|B
20250626|COLD|1079|0|1281|B
20250626|COLM|40|0|49|B
20250626|COMM|6616|0|23936|B
20250626|COMP|200|0|848|B
20250626|CONI|8869|111|42852|B
20250626|CONL|15205|0|49120|B
20250626|CONY|3227|0|5412|B
20250626|COO|83|0|1351|B
20250626|COOP|146|0|1644|B
20250626|COP|1956|0|9661|B
20250626|COPX|853|0|2849|B
20250626|COR|304|0|518|B
20250626|CORT|82|0|622|B
20250626|CORZ|79332|0|283411|B
20250626|COSM|50|0|60|B
20250626|COST|3164|0|5496|B
20250626|COTY|200|0|1696|B
20250626|COUR|6512|0|6691|B
20250626|COWZ|169|0|375|B
20250626|CP|10|0|815|B
20250626|CPAY|40|0|149|B
20250626|CPB|33|0|1440|B
20250626|CPBI|100|0|100|B
20250626|CPER|418|0|530|B
20250626|CPK|100|0|100|B
20250626|CPNG|16389|0|31274|B
20250626|CPRI|690|0|1940|B
20250626|CPRT|1406|0|3220|B
20250626|CPRX|634|0|1462|B
20250626|CPS|270|0|371|B
20250626|CPT|12|0|15|B
20250626|CQQQ|14|0|136|B
20250626|CR|10|0|147|B
20250626|CRAI|160|0|174|B
20250626|CRBG|656|0|1507|B
20250626|CRBP|1486|0|1616|B
20250626|CRBU|2160|0|2164|B
20250626|CRC|184|0|244|B
20250626|CRCL|287826|9599|516159|B
20250626|CRCT|100|0|100|B
20250626|CRDF|1700|0|2271|B
20250626|CRDL|662|0|1862|B
20250626|CRDO|15006|0|30140|B
20250626|CRESY|1622|0|2130|B
20250626|CREV|1031|0|1533|B
20250626|CREX|18|0|98|B
20250626|CRF|1400|0|1401|B
20250626|CRGO|100|0|300|B
20250626|CRGY|20|0|317|B
20250626|CRH|103|0|3560|B
20250626|CRI|1686|0|2095|B
20250626|CRK|1610|0|6035|B
20250626|CRM|6553|0|13438|B
20250626|CRMD|668|0|3013|B
20250626|CRMG|100|0|100|B
20250626|CRML|41576|0|76952|B
20250626|CRMLW|4|0|4|B
20250626|CRNC|3043|0|8943|B
20250626|CRNX|42|0|104|B
20250626|CRON|52|0|52|B
20250626|CROX|1062|0|2550|B
20250626|CRS|584|0|722|B
20250626|CRSP|4747|0|10552|B
20250626|CRSR|83|0|457|B
20250626|CRTO|341|0|341|B
20250626|CRUS|373|0|424|B
20250626|CRVS|948|0|1248|B
20250626|CRWD|9244|0|20614|B
20250626|CRWL|651|0|2461|B
20250626|CRWS|1|1|1|B
20250626|CRWV|57142|0|126792|B
20250626|CSAI|200|0|600|B
20250626|CSCO|11128|0|17314|B
20250626|CSGP|341|0|786|B
20250626|CSGS|86|0|86|B
20250626|CSIQ|548|0|3523|B
20250626|CSL|146|0|213|B
20250626|CSPI|200|0|200|B
20250626|CSR|22|0|22|B
20250626|CSTL|45|0|265|B
20250626|CSW|6|0|8|B
20250626|CSWC|2|0|759|B
20250626|CSX|20|0|292|B
20250626|CTAS|2077|0|2626|B
20250626|CTGO|34|0|34|B
20250626|CTKB|100|0|3401|B
20250626|CTMX|2000|0|2200|B
20250626|CTO|4917|0|5732|B
20250626|CTOR|584|0|2759|B
20250626|CTRA|8646|0|11504|B
20250626|CTRM|4600|0|6800|B
20250626|CTRN|4|0|104|B
20250626|CTSH|46|0|571|B
20250626|CTSO|2700|0|2900|B
20250626|CTVA|375|0|1043|B
20250626|CTXR|900|0|900|B
20250626|CUBE|37|0|75|B
20250626|CUBI|914|0|3471|B
20250626|CUK|17|0|577|B
20250626|CURB|900|0|900|B
20250626|CURE|4|0|126|B
20250626|CURV|753|0|2768|B
20250626|CUZ|1240|0|1241|B
20250626|CVAC|200|0|901|B
20250626|CVBF|58|0|59|B
20250626|CVCO|340|0|395|B
20250626|CVE|4443|0|9044|B
20250626|CVGI|900|0|900|B
20250626|CVGW|200|0|354|B
20250626|CVLT|113|0|128|B
20250626|CVNA|6908|0|12993|B
20250626|CVNX|26|0|26|B
20250626|CVNY|380|0|487|B
20250626|CVS|2254|0|6409|B
20250626|CVU|300|0|300|B
20250626|CVV|48|0|128|B
20250626|CVX|1612|0|3723|B
20250626|CVY|3|0|3|B
20250626|CW|51|0|55|B
20250626|CWAN|1099|0|1166|B
20250626|CWEB|930|0|930|B
20250626|CWEN|220|0|265|B
20250626|CWST|5|0|12|B
20250626|CX|8039|0|10738|B
20250626|CXT|14|0|18|B
20250626|CXW|31|0|154|B
20250626|CYBN|782|0|804|B
20250626|CYBR|338|0|810|B
20250626|CYCN|200|0|301|B
20250626|CYD|838|0|988|B
20250626|CYN|170954|0|358447|B
20250626|CYRX|200|0|901|B
20250626|CYTK|29|0|331|B
20250626|CZFS|10|0|11|B
20250626|CZR|120|0|1020|B
20250626|D|43|0|2478|B
20250626|DAC|331|0|892|B
20250626|DAIC|278|0|292|B
20250626|DAIO|100|0|100|B
20250626|DAKT|200|0|240|B
20250626|DAL|2705|0|5751|B
20250626|DALN|200|0|1274|B
20250626|DAN|600|0|700|B
20250626|DAR|770|0|1932|B
20250626|DASH|1914|0|9382|B
20250626|DAVA|740|0|826|B
20250626|DAVE|384|0|2764|B
20250626|DAWN|39|0|39|B
20250626|DAX|33|0|437|B
20250626|DAY|422|0|653|B
20250626|DB|6637|0|12946|B
20250626|DBEF|338|0|563|B
20250626|DBI|100|0|100|B
20250626|DBMF|3500|0|4500|B
20250626|DBND|111|0|111|B
20250626|DBRG|1100|0|2300|B
20250626|DBX|1534|0|2065|B
20250626|DC|700|0|4100|B
20250626|DCBO|200|0|202|B
20250626|DCI|10|0|131|B
20250626|DCO|19|0|196|B
20250626|DCOM|200|0|200|B
20250626|DD|376|0|583|B
20250626|DDC|220|0|520|B
20250626|DDD|4025|0|8127|B
20250626|DDL|200|0|1000|B
20250626|DDM|5|0|8|B
20250626|DDOG|1483|0|3842|B
20250626|DE|105|0|896|B
20250626|DECK|625|0|4989|B
20250626|DEFT|1125|0|1125|B
20250626|DELL|9425|0|25219|B
20250626|DEO|205|0|961|B
20250626|DFAC|108|0|108|B
20250626|DFAI|755|0|859|B
20250626|DFAS|108|0|113|B
20250626|DFAX|18|0|7215|B
20250626|DFDV|783|1|1728|B
20250626|DFEN|1065|0|1693|B
20250626|DFGR|39|0|39|B
20250626|DFH|1|0|2|B
20250626|DFIC|1|0|1|B
20250626|DFIN|40|0|43|B
20250626|DFIP|2|0|2|B
20250626|DFIV|11|0|108|B
20250626|DFLV|32|0|32|B
20250626|DG|421|0|556|B
20250626|DGICA|20|0|302|B
20250626|DGLY|50|0|50|B
20250626|DGRO|563|0|571|B
20250626|DGS|25|0|25|B
20250626|DGX|114|0|890|B
20250626|DGXX|1568|98|1623|B
20250626|DHC|5|0|5|B
20250626|DHI|934|0|2831|B
20250626|DHR|132|0|1009|B
20250626|DHT|1030|0|1826|B
20250626|DHY|2000|0|2900|B
20250626|DIA|2064|0|4257|B
20250626|DIBS|2238|0|2238|B
20250626|DIN|450|0|3340|B
20250626|DINO|800|0|1768|B
20250626|DIOD|1075|0|4976|B
20250626|DIPS|4|0|164|B
20250626|DIS|2549|0|8734|B
20250626|DIV|25|0|459|B
20250626|DIVB|210|0|210|B
20250626|DIVI|215|0|215|B
20250626|DIVO|402|0|405|B
20250626|DJT|13929|0|30548|B
20250626|DJTU|1263|0|2563|B
20250626|DKNG|4792|0|13280|B
20250626|DKS|3121|0|4495|B
20250626|DLB|148|0|185|B
20250626|DLHC|100|0|100|B
20250626|DLN|391|0|515|B
20250626|DLNGpA|100|0|100|B
20250626|DLO|8324|0|13820|B
20250626|DLR|13604|0|15873|B
20250626|DLTR|254|0|610|B
20250626|DMAC|1000|0|1100|B
20250626|DMRC|68|0|68|B
20250626|DNA|2049|0|7773|B
20250626|DNB|100|0|102|B
20250626|DNN|79487|0|142466|B
20250626|DNOW|20|0|21|B
20250626|DNP|6730|0|7731|B
20250626|DNUT|3193|0|3601|B
20250626|DOC|1304|0|2047|B
20250626|DOCN|2575|0|6914|B
20250626|DOCS|541|0|3771|B
20250626|DOCU|1628|0|3310|B
20250626|DOG|200|0|250|B
20250626|DOGG|33|0|35|B
20250626|DOGZ|2825|0|6434|B
20250626|DOLE|101|0|101|B
20250626|DOMH|3|0|3|B
20250626|DOOO|953|0|963|B
20250626|DOV|19|0|45|B
20250626|DOW|4078|0|5963|B
20250626|DOX|217|0|339|B
20250626|DOYU|100|0|154|B
20250626|DPRO|2|0|904|B
20250626|DPST|3529|0|6468|B
20250626|DPZ|177|0|240|B
20250626|DQ|1201|0|2704|B
20250626|DRD|2|0|452|B
20250626|DRI|1220|0|2055|B
20250626|DRIP|1600|0|2311|B
20250626|DRN|1110|0|1940|B
20250626|DRRX|10|0|10|B
20250626|DRS|967|0|1731|B
20250626|DRSK|4847|0|5485|B
20250626|DRTS|204|0|204|B
20250626|DRUG|10|0|40|B
20250626|DSGX|39|0|40|B
20250626|DSL|10|0|10|B
20250626|DSP|650|0|650|B
20250626|DSU|100|0|302|B
20250626|DSX|1|0|21|B
20250626|DT|314|0|586|B
20250626|DTCR|47|0|49|B
20250626|DTE|180|0|246|B
20250626|DTH|100|0|100|B
20250626|DTI|100|0|100|B
20250626|DTIL|370|0|570|B
20250626|DTM|125|0|382|B
20250626|DTSS|1200|0|3500|B
20250626|DUK|210|0|769|B
20250626|DUKB|2|0|2|B
20250626|DUO|200|0|2289|B
20250626|DUOL|8394|0|19353|B
20250626|DUSB|120|0|120|B
20250626|DUST|290|0|1342|B
20250626|DV|305|0|457|B
20250626|DVA|402|0|2325|B
20250626|DVLT|200|0|12300|B
20250626|DVN|500|0|4157|B
20250626|DVY|201|0|370|B
20250626|DWSN|1000|0|1338|B
20250626|DX|5210|0|7802|B
20250626|DXC|1288|0|1809|B
20250626|DXCM|869|0|1235|B
20250626|DXD|251|0|1214|B
20250626|DXJ|2|0|306|B
20250626|DXLG|1000|0|1600|B
20250626|DXPE|141|0|141|B
20250626|DXYZ|2152|0|5170|B
20250626|DY|242|0|246|B
20250626|DYNF|408|0|838|B
20250626|EA|623|0|838|B
20250626|EAF|100|0|10011|B
20250626|EAGL|168|0|168|B
20250626|EAT|788|0|1846|B
20250626|EBAY|1389|0|4229|B
20250626|EBF|2|0|2|B
20250626|EBMT|41|0|41|B
20250626|EBND|7|0|17|B
20250626|EBON|45|0|45|B
20250626|EC|500|0|9082|B
20250626|ECC|3600|0|4000|B
20250626|ECG|300|0|300|B
20250626|ECH|1443|0|1478|B
20250626|ECL|1028|0|1378|B
20250626|ECO|30|0|230|B
20250626|ECPG|276|0|319|B
20250626|ECVT|200|0|415|B
20250626|ECX|2000|0|17531|B
20250626|ED|66|0|186|B
20250626|EDBL|200|0|200|B
20250626|EDC|443|0|449|B
20250626|EDD|1575|0|1575|B
20250626|EDHL|2009|6|4309|B
20250626|EDIT|13|0|5414|B
20250626|EDRY|125|0|1226|B
20250626|EDSA|315|0|564|B
20250626|EDU|1766|0|12322|B
20250626|EDV|3244|0|3251|B
20250626|EDZ|1422|0|1422|B
20250626|EE|176|0|407|B
20250626|EEFT|100|0|132|B
20250626|EEM|17418|0|31505|B
20250626|EEMV|154|0|1360|B
20250626|EET|11|0|11|B
20250626|EETH|50|0|50|B
20250626|EFA|952|0|4180|B
20250626|EFAS|2|0|2|B
20250626|EFC|594|0|3188|B
20250626|EFOI|210|0|710|B
20250626|EFSC|88|0|89|B
20250626|EFV|9|0|182|B
20250626|EFX|669|0|1037|B
20250626|EG|3|0|107|B
20250626|EGG|100|0|545|B
20250626|EGGY|1900|0|1900|B
20250626|EGO|1079|0|2907|B
20250626|EH|5071|0|14494|B
20250626|EHC|378|0|394|B
20250626|EHLD|100|0|205|B
20250626|EHLS|100|0|100|B
20250626|EIDO|167|0|789|B
20250626|EIX|1753|0|2232|B
20250626|EL|2708|0|22531|B
20250626|ELA|20|0|20|B
20250626|ELAN|86|0|1324|B
20250626|ELF|705|0|2497|B
20250626|ELFY|100|0|100|B
20250626|ELMD|166|0|166|B
20250626|ELME|1300|0|4700|B
20250626|ELS|157|0|341|B
20250626|ELSE|300|0|1481|B
20250626|ELV|1413|0|1712|B
20250626|ELVA|100|0|100|B
20250626|ELVN|173|0|173|B
20250626|EMA|36|0|36|B
20250626|EMB|393|0|1061|B
20250626|EMBC|527|0|1128|B
20250626|EME|61|0|71|B
20250626|EMLC|2401|0|2402|B
20250626|EMN|101|0|195|B
20250626|EMR|234|0|636|B
20250626|EMTL|27|0|27|B
20250626|ENB|566|0|1793|B
20250626|ENFY|300|0|300|B
20250626|ENOV|256|0|256|B
20250626|ENPH|30430|0|64153|B
20250626|ENR|60|0|114|B
20250626|ENS|106|0|108|B
20250626|ENSG|54|0|82|B
20250626|ENTG|1606|0|1938|B
20250626|ENVA|278|0|832|B
20250626|ENVX|58636|0|129282|B
20250626|EOG|719|0|878|B
20250626|EOLS|2020|0|6821|B
20250626|EOSE|4406|0|39359|B
20250626|EPAC|641|0|1042|B
20250626|EPAM|306|0|519|B
20250626|EPD|428|0|957|B
20250626|EPI|5|0|558|B
20250626|EPIX|200|0|2400|B
20250626|EPOL|4|0|3256|B
20250626|EPR|209|0|215|B
20250626|EPSM|18|0|180|B
20250626|EQ|15|0|15|B
20250626|EQH|291|0|680|B
20250626|EQIX|6359|349|8614|B
20250626|EQNR|1754|0|1954|B
20250626|EQR|238|0|273|B
20250626|EQT|3475|0|12183|B
20250626|EQX|19032|0|31671|B
20250626|ERIC|14107|0|21421|B
20250626|ERIE|20|0|59|B
20250626|ERJ|1194|0|1415|B
20250626|ERO|2053|0|3375|B
20250626|ERX|117|0|887|B
20250626|ERY|100|0|101|B
20250626|ES|137|0|432|B
20250626|ESAB|102|0|190|B
20250626|ESE|59|0|99|B
20250626|ESGD|312|0|312|B
20250626|ESGE|226|0|229|B
20250626|ESGL|513|0|2109|B
20250626|ESGR|102|0|129|B
20250626|ESGRP|71|0|171|B
20250626|ESGV|1|0|5|B
20250626|ESLT|299|0|499|B
20250626|ESP|48|0|54|B
20250626|ESPO|8|0|10|B
20250626|ESPR|530|0|530|B
20250626|ESQ|62|0|63|B
20250626|ESRT|813|0|1115|B
20250626|ESS|144|0|151|B
20250626|ESTA|589|0|647|B
20250626|ESTC|422|0|3468|B
20250626|ET|1693|0|12674|B
20250626|ETH|1629|0|1693|B
20250626|ETHA|6448|0|10245|B
20250626|ETHD|89|0|1381|B
20250626|ETHE|1600|0|4401|B
20250626|ETHT|1177|0|3146|B
20250626|ETHU|6504|0|16481|B
20250626|ETN|753|0|1101|B
20250626|ETNB|20|0|20|B
20250626|ETOR|6240|0|10627|B
20250626|ETQ|9|0|9|B
20250626|ETR|105|0|427|B
20250626|ETSY|5622|0|13532|B
20250626|ETW|100|0|100|B
20250626|ETWO|75|0|1205|B
20250626|ETY|100|0|100|B
20250626|EU|9|0|36710|B
20250626|EUAD|6346|0|10938|B
20250626|EURL|400|0|400|B
20250626|EVAX|2790|0|4234|B
20250626|EVER|200|0|640|B
20250626|EVEX|200|0|500|B
20250626|EVGO|1237|0|14220|B
20250626|EVH|2355|0|3656|B
20250626|EVI|400|0|400|B
20250626|EVLV|250|0|9928|B
20250626|EVR|51|0|107|B
20250626|EVRI|600|0|600|B
20250626|EVT|20|0|20|B
20250626|EVTC|20|0|53|B
20250626|EVTL|2480|0|3214|B
20250626|EW|283|0|595|B
20250626|EWA|745|0|2680|B
20250626|EWBC|128|0|312|B
20250626|EWC|181|0|1311|B
20250626|EWG|3695|0|6172|B
20250626|EWH|5015|0|5019|B
20250626|EWJ|1401|0|2433|B
20250626|EWM|2|0|202|B
20250626|EWS|1327|0|1736|B
20250626|EWT|926|0|3601|B
20250626|EWTX|3542|0|3559|B
20250626|EWU|631|0|727|B
20250626|EWV|105|0|105|B
20250626|EWW|859|0|1494|B
20250626|EWX|41|0|42|B
20250626|EWY|1171|0|2740|B
20250626|EWZ|23470|0|44108|B
20250626|EXAS|1190|0|1710|B
20250626|EXC|289|0|542|B
20250626|EXE|2644|0|2727|B
20250626|EXEL|1519|0|5313|B
20250626|EXFY|87|0|992|B
20250626|EXK|12415|0|22038|B
20250626|EXLS|120|0|191|B
20250626|EXOZ|100|0|100|B
20250626|EXPD|352|0|423|B
20250626|EXPE|590|0|1522|B
20250626|EXR|23|0|244|B
20250626|EXTR|1338|0|2742|B
20250626|EYE|574|0|1355|B
20250626|EYEN|5829|2|14691|B
20250626|EYLD|14|0|26|B
20250626|EYPT|2967|0|3805|B
20250626|EZA|200|0|200|B
20250626|EZPW|190|0|535|B
20250626|EZU|1800|0|2600|B
20250626|F|42551|0|65779|B
20250626|FA|20|0|41|B
20250626|FAAS|299|0|299|B
20250626|FAF|47|0|49|B
20250626|FALN|879|0|879|B
20250626|FANG|41|0|2288|B
20250626|FARO|214|0|215|B
20250626|FAS|3129|0|4403|B
20250626|FAST|323|0|1372|B
20250626|FAT|23|0|23|B
20250626|FATBB|100|0|102|B
20250626|FATE|38|0|40|B
20250626|FATN|100|0|200|B
20250626|FAZ|4596|0|27429|B
20250626|FB|5|0|5|B
20250626|FBIN|10|0|112|B
20250626|FBK|154|0|275|B
20250626|FBL|375|0|1844|B
20250626|FBLG|100|0|100|B
20250626|FBNC|193|0|298|B
20250626|FBRX|150|0|166|B
20250626|FBTC|201|0|417|B
20250626|FBYD|200|0|201|B
20250626|FC|80|0|80|B
20250626|FCAP|10|0|110|B
20250626|FCBC|23|0|23|B
20250626|FCEL|100|0|1961|B
20250626|FCFS|206|0|776|B
20250626|FCN|128|0|131|B
20250626|FCNCA|22|0|28|B
20250626|FCO|300|0|300|B
20250626|FCUV|1013|0|1913|B
20250626|FCX|37460|0|72756|B
20250626|FDG|196|0|196|B
20250626|FDIG|3|0|32|B
20250626|FDN|499|0|555|B
20250626|FDP|269|0|479|B
20250626|FDS|23|0|26|B
20250626|FDVV|4|0|109|B
20250626|FDX|5416|0|15531|B
20250626|FE|432|0|497|B
20250626|FEAM|1292|0|1492|B
20250626|FEIM|1383|0|1404|B
20250626|FELE|71|0|153|B
20250626|FELG|952|0|1326|B
20250626|FEMB|1|0|1|B
20250626|FEMY|8500|0|8600|B
20250626|FENC|75|0|75|B
20250626|FENI|490|0|507|B
20250626|FEPI|12|0|1814|B
20250626|FESM|4200|0|4200|B
20250626|FET|464|0|464|B
20250626|FETH|127|0|329|B
20250626|FEZ|50|0|472|B
20250626|FFA|80|0|100|B
20250626|FFAI|8044|0|15625|B
20250626|FFAIW|1|0|1|B
20250626|FFIC|392|0|492|B
20250626|FFIN|659|0|1456|B
20250626|FFIV|176|0|1394|B
20250626|FG|150|0|152|B
20250626|FGEN|745|0|1665|B
20250626|FHB|842|0|845|B
20250626|FHI|109|0|109|B
20250626|FHN|3081|0|5737|B
20250626|FI|918|0|4378|B
20250626|FIAT|1193|0|4795|B
20250626|FIBK|3158|0|3845|B
20250626|FICO|184|0|819|B
20250626|FIDU|6|0|6|B
20250626|FIGS|102|0|388|B
20250626|FIHL|15|0|15|B
20250626|FINV|200|0|1221|B
20250626|FIP|100|0|101|B
20250626|FIS|736|0|923|B
20250626|FITB|1022|0|1812|B
20250626|FIVE|829|0|1439|B
20250626|FIVN|979|0|1241|B
20250626|FIX|187|0|273|B
20250626|FIZZ|250|0|252|B
20250626|FL|3068|0|3805|B
20250626|FLBL|1|0|1|B
20250626|FLCH|9|0|54|B
20250626|FLDB|60|0|60|B
20250626|FLEX|1934|0|3068|B
20250626|FLG|1463|0|3768|B
20250626|FLIN|530|0|537|B
20250626|FLJP|16|0|116|B
20250626|FLL|1195|0|4195|B
20250626|FLNC|5335|0|8819|B
20250626|FLO|300|0|466|B
20250626|FLOC|40|0|40|B
20250626|FLOT|6212|0|8479|B
20250626|FLR|793|0|2315|B
20250626|FLRT|20|0|21|B
20250626|FLS|922|0|2995|B
20250626|FLUT|136|0|544|B
20250626|FLYE|700|0|700|B
20250626|FLYW|47|0|47|B
20250626|FLYY|4200|0|4200|B
20250626|FMAT|164|0|164|B
20250626|FMC|110|0|347|B
20250626|FMFC|6262|0|11211|B
20250626|FMST|362|0|862|B
20250626|FMX|163|0|462|B
20250626|FN|680|0|692|B
20250626|FNB|609|0|777|B
20250626|FNCL|7|0|156|B
20250626|FND|173|0|434|B
20250626|FNDA|433|0|433|B
20250626|FNDF|120|0|120|B
20250626|FNDX|658|0|659|B
20250626|FNF|145|0|148|B
20250626|FNGG|59|0|239|B
20250626|FNGO|5|0|1150|B
20250626|FNGS|50|0|50|B
20250626|FNGU|847|0|2446|B
20250626|FNKO|141|0|1041|B
20250626|FNLC|85|0|85|B
20250626|FNV|254|0|433|B
20250626|FOA|100|0|100|B
20250626|FOCT|6|0|486|B
20250626|FOLD|24|0|845|B
20250626|FORD|70|0|75|B
20250626|FORM|40|0|417|B
20250626|FORTY|3|0|3|B
20250626|FOUR|2631|0|5763|B
20250626|FOX|3|0|10|B
20250626|FOXA|215|0|228|B
20250626|FOXF|20|0|1180|B
20250626|FPAY|500|0|500|B
20250626|FPF|123|0|623|B
20250626|FPI|1900|0|1900|B
20250626|FQAL|73|0|73|B
20250626|FRGT|1|0|1|B
20250626|FRHC|202|0|206|B
20250626|FRO|3644|0|6306|B
20250626|FROG|1334|0|2391|B
20250626|FRPH|2|0|3|B
20250626|FRPT|763|0|786|B
20250626|FRSH|30|0|231|B
20250626|FRSX|5300|0|5329|B
20250626|FRT|76|0|91|B
20250626|FSFG|25|0|25|B
20250626|FSK|684|0|2183|B
20250626|FSLR|18120|0|29915|B
20250626|FSLY|340|0|1025|B
20250626|FSM|4881|0|7277|B
20250626|FSP|100|0|130|B
20250626|FSS|31|0|123|B
20250626|FSTA|2|0|2|B
20250626|FTAI|2365|0|4630|B
20250626|FTC|100|0|100|B
20250626|FTDR|13|0|892|B
20250626|FTEC|12|0|45|B
20250626|FTEK|4980|0|8613|B
20250626|FTGC|61|0|912|B
20250626|FTHI|100|0|100|B
20250626|FTI|168|0|820|B
20250626|FTK|10|0|1210|B
20250626|FTNT|2093|0|3610|B
20250626|FTRE|200|0|302|B
20250626|FTRK|850|0|4441|B
20250626|FTSL|1|0|1|B
20250626|FTV|79|0|216|B
20250626|FUBO|5445|0|6825|B
20250626|FUL|2090|0|2419|B
20250626|FULT|232|0|318|B
20250626|FUN|13550|0|15803|B
20250626|FUTU|18132|0|27801|B
20250626|FVD|105|0|308|B
20250626|FVRR|7|0|504|B
20250626|FWONK|102|0|327|B
20250626|FWRD|1172|0|2217|B
20250626|FWRG|322|0|4379|B
20250626|FXE|300|0|400|B
20250626|FXI|18377|0|22495|B
20250626|FXR|260|0|260|B
20250626|FXU|85|0|107|B
20250626|FXY|1|0|101|B
20250626|FYBR|63|0|3178|B
20250626|G|1|0|48|B
20250626|GAA|7|0|7|B
20250626|GABC|3|0|3|B
20250626|GAIN|18|0|21|B
20250626|GALT|100|0|1710|B
20250626|GAMB|680|0|681|B
20250626|GAP|6880|0|30984|B
20250626|GAPR|1|0|1142|B
20250626|GAU|5800|0|5800|B
20250626|GBCI|83|0|280|B
20250626|GBDC|500|0|1250|B
20250626|GBIL|221|0|230|B
20250626|GBTC|64|0|386|B
20250626|GBTG|100|0|100|B
20250626|GCT|5053|0|10129|B
20250626|GCTK|3064|1|4427|B
20250626|GD|158|0|594|B
20250626|GDC|400|0|550|B
20250626|GDDY|661|0|1211|B
20250626|GDE|30|0|30|B
20250626|GDS|6866|0|10138|B
20250626|GDV|200|0|200|B
20250626|GDX|24922|0|36711|B
20250626|GDXD|1000|0|13122|B
20250626|GDXJ|5311|0|11497|B
20250626|GDXU|731|0|1268|B
20250626|GDXY|1000|0|1805|B
20250626|GDYN|120|0|120|B
20250626|GE|1756|0|7559|B
20250626|GEF|30|0|30|B
20250626|GEHC|421|0|799|B
20250626|GEN|566|0|1849|B
20250626|GENI|400|0|2088|B
20250626|GENK|1600|0|1633|B
20250626|GEO|1770|0|3141|B
20250626|GEOS|70|0|404|B
20250626|GERN|2093|0|3192|B
20250626|GETY|750|0|750|B
20250626|GEV|3241|0|5263|B
20250626|GEVO|4000|0|4291|B
20250626|GFAI|125|0|9398|B
20250626|GFF|85|0|167|B
20250626|GFI|898|0|3215|B
20250626|GFR|5|0|5|B
20250626|GFS|996|0|1806|B
20250626|GGAL|3261|0|13503|B
20250626|GGB|3707|0|5963|B
20250626|GGG|100|0|734|B
20250626|GGLL|472|0|1325|B
20250626|GGNpB|100|0|100|B
20250626|GH|2517|0|10177|B
20250626|GHC|27|0|34|B
20250626|GHM|1|0|1|B
20250626|GHRS|1250|0|1250|B
20250626|GIAX|4001|0|4002|B
20250626|GIC|1|0|1|B
20250626|GIII|984|0|1384|B
20250626|GIL|5|0|764|B
20250626|GILD|3296|0|7878|B
20250626|GIS|6674|0|11569|B
20250626|GKOS|6|0|56|B
20250626|GLBE|622|0|4765|B
20250626|GLD|10010|0|20062|B
20250626|GLDD|1300|0|1320|B
20250626|GLDM|5189|0|15666|B
20250626|GLDY|8|0|8|B
20250626|GLMD|150|0|152|B
20250626|GLNG|8155|0|17303|B
20250626|GLO|200|0|200|B
20250626|GLOB|1657|0|2445|B
20250626|GLPI|192|0|193|B
20250626|GLTR|460|0|460|B
20250626|GLW|104|0|1118|B
20250626|GLXY|37443|0|44806|B
20250626|GM|879|0|4242|B
20250626|GMAB|109|0|765|B
20250626|GME|14884|0|42199|B
20250626|GMED|26|0|147|B
20250626|GMEU|20|0|590|B
20250626|GMGI|700|0|700|B
20250626|GMRE|12001|0|13807|B
20250626|GMS|50|0|2289|B
20250626|GNE|937|0|3104|B
20250626|GNK|1780|0|2039|B
20250626|GNL|20|0|20|B
20250626|GNLN|8|8|10|B
20250626|GNLpA|50|0|50|B
20250626|GNPX|20|20|20|B
20250626|GNRC|762|0|2128|B
20250626|GNS|4542|3411|17638|B
20250626|GNSS|2|0|2|B
