Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230717|CVS|8398|0|18944|B
20230717|CVX|1621|0|3260|B
20230717|CW|10|0|10|B
20230717|CWB|486|0|586|B
20230717|CWCO|1202|0|1391|B
20230717|CWEB|1052|0|2225|B
20230717|CWEN|256|0|256|B
20230717|CWH|2200|0|2901|B
20230717|CWS|300|0|310|B
20230717|CWST|4|0|4|B
20230717|CX|1225|0|1225|B
20230717|CXAI|230|0|431|B
20230717|CXM|33|0|1933|B
20230717|CXT|100|0|153|B
20230717|CYBN|1500|0|1500|B
20230717|CYBR|303|0|303|B
20230717|CYCC|600|0|600|B
20230717|CYD|100|0|100|B
20230717|CYRX|650|0|1212|B
20230717|CYTO|310|0|8413|B
20230717|CZOO|9100|0|9100|B
20230717|CZR|594|0|14458|B
20230717|D|1782|0|1838|B
20230717|DAC|14|0|1274|B
20230717|DADA|1700|0|6241|B
20230717|DAKT|1072|0|2072|B
20230717|DAL|2552|0|6601|B
20230717|DAPP|55|0|55|B
20230717|DAR|707|0|707|B
20230717|DARE|136|0|136|B
20230717|DASH|1703|0|2865|B
20230717|DAVA|342|0|472|B
20230717|DAVE|300|0|300|B
20230717|DB|719|0|819|B
20230717|DBA|1000|0|1300|B
20230717|DBB|500|0|500|B
20230717|DBC|1080|0|2680|B
20230717|DBEU|600|0|601|B
20230717|DBMF|200|0|591|B
20230717|DBRG|110|0|710|B
20230717|DCFC|4500|0|4500|B
20230717|DCGO|200|0|3900|B
20230717|DCO|400|0|425|B
20230717|DCOMP|100|0|100|B
20230717|DD|414|0|414|B
20230717|DDD|2572|0|12149|B
20230717|DDI|80|0|86|B
20230717|DDL|17|0|17|B
20230717|DDOG|6864|0|13397|B
20230717|DDS|125|0|225|B
20230717|DE|1170|0|1951|B
20230717|DEA|76|0|76|B
20230717|DECK|213|0|398|B
20230717|DELL|587|0|705|B
20230717|DEM|10|0|10|B
20230717|DEN|454|0|4154|B
20230717|DEO|101|0|566|B
20230717|DERM|100|0|100|B
20230717|DES|400|0|400|B
20230717|DESP|122|0|122|B
20230717|DEW|2|0|22|B
20230717|DFFN|200|0|200|B
20230717|DFH|539|0|1112|B
20230717|DFLI|8800|0|12700|B
20230717|DFS|700|0|1106|B
20230717|DFSV|50|0|50|B
20230717|DG|2682|0|3152|B
20230717|DGHI|1250|0|4630|B
20230717|DGII|1|0|1|B
20230717|DGRO|5|0|35|B
20230717|DGRW|43|0|43|B
20230717|DH|199|0|199|B
20230717|DHC|1435|0|7734|B
20230717|DHI|973|0|5715|B
20230717|DHIL|3|0|3|B
20230717|DHR|1248|0|1375|B
20230717|DHS|1|0|11|B
20230717|DHT|2598|0|5099|B
20230717|DIA|11957|0|35730|B
20230717|DIHP|40|0|40|B
20230717|DINO|1200|0|1200|B
20230717|DIS|15083|0|43864|B
20230717|DISH|1980|0|6477|B
20230717|DIVO|22|0|72|B
20230717|DJIA|6|0|6|B
20230717|DK|6059|0|6059|B
20230717|DKNG|5392|0|7839|B
20230717|DKS|30|0|34|B
20230717|DLA|274|0|304|B
20230717|DLB|230|0|240|B
20230717|DLO|5565|0|9317|B
20230717|DLR|641|0|755|B
20230717|DLRpJ|181|0|181|B
20230717|DLTR|111|0|347|B
20230717|DM|14|0|2134|B
20230717|DMAC|100|0|100|B
20230717|DMTK|2296|0|2380|B
20230717|DNA|9362|0|71359|B
20230717|DNLI|36|0|56|B
20230717|DNMR|788|0|788|B
20230717|DNN|4200|0|6200|B
20230717|DNUT|300|0|301|B
20230717|DO|509|0|4668|B
20230717|DOC|100|0|100|B
20230717|DOCN|1854|0|3767|B
20230717|DOCS|1859|0|2115|B
20230717|DOCU|2478|0|5457|B
20230717|DOGZ|300|0|300|B
20230717|DOMO|3500|0|3970|B
20230717|DOOR|37|0|37|B
20230717|DOW|18|0|19|B
20230717|DOX|512|0|625|B
20230717|DPG|200|0|200|B
20230717|DPST|1351|0|3810|B
20230717|DPZ|186|0|521|B
20230717|DQ|623|0|829|B
20230717|DRD|101|0|2373|B
20230717|DRI|25|0|33|B
20230717|DRIP|2983|0|3085|B
20230717|DRMA|100|0|616|B
20230717|DRS|100|0|300|B
20230717|DRUG|1690|0|3130|B
20230717|DRV|56|0|561|B
20230717|DRVN|300|0|369|B
20230717|DSGX|201|0|601|B
20230717|DSL|1606|0|1606|B
20230717|DSU|300|0|2200|B
20230717|DT|598|0|1119|B
20230717|DTE|300|0|317|B
20230717|DUK|208|0|312|B
20230717|DUO|15|0|15|B
20230717|DUOL|1018|0|1657|B
20230717|DUOT|400|0|1000|B
20230717|DUST|776|0|10846|B
20230717|DV|1496|0|1644|B
20230717|DVA|311|0|334|B
20230717|DVAX|101|0|254|B
20230717|DVN|8605|0|9120|B
20230717|DVYE|250|0|250|B
20230717|DWAC|200|0|454|B
20230717|DXCM|1038|0|1510|B
20230717|DXD|11|0|11|B
20230717|DXJS|12|0|12|B
20230717|DXLG|1|0|601|B
20230717|DXPE|200|0|200|B
20230717|DY|13|0|32|B
20230717|E|100|0|244|B
20230717|EA|2173|0|2934|B
20230717|EAST|64|0|64|B
20230717|EAT|342|0|363|B
20230717|EB|200|0|200|B
20230717|EBAY|251|0|761|B
20230717|EBET|18|0|8918|B
20230717|EBIX|10309|0|17991|B
20230717|EBIZ|3|0|3|B
20230717|EBON|702|0|1347|B
20230717|EC|3401|0|4151|B
20230717|ECAT|433|0|433|B
20230717|ECC|392|0|392|B
20230717|ECCW|100|0|100|B
20230717|ECL|729|0|1053|B
20230717|ECVT|177|0|177|B
20230717|ECX|518|0|830|B
20230717|ED|399|0|591|B
20230717|EDBL|70|0|70|B
20230717|EDC|47|0|172|B
20230717|EDEN|2|0|2|B
20230717|EDF|1300|0|1300|B
20230717|EDI|222|0|222|B
20230717|EDOC|100|0|100|B
20230717|EDSA|548|0|1048|B
20230717|EDU|680|0|2490|B
20230717|EDUC|300|0|425|B
20230717|EDV|1227|0|1895|B
20230717|EEM|3466|0|4813|B
20230717|EFA|2668|0|2668|B
20230717|EFAV|83|0|83|B
20230717|EFC|376|0|376|B
20230717|EFR|1250|0|1550|B
20230717|EFX|450|0|521|B
20230717|EGIO|2348|0|2459|B
20230717|EGLE|80|0|255|B
20230717|EGY|10|0|40|B
20230717|EH|1168|0|3007|B
20230717|EHAB|2594|0|2594|B
20230717|EHC|100|0|300|B
20230717|EIGR|50|0|50|B
20230717|EIRL|10|0|10|B
20230717|EIS|106|0|107|B
20230717|EIX|1|0|1|B
20230717|EJH|300|0|26566|B
20230717|EL|299|0|416|B
20230717|ELAN|1592|0|6780|B
20230717|ELBM|1800|0|2200|B
20230717|ELF|1867|0|1998|B
20230717|ELOX|267|0|654|B
20230717|ELS|131|0|461|B
20230717|ELTX|192|0|389|B
20230717|ELV|266|0|345|B
20230717|EMAN|1300|0|1300|B
20230717|EMB|201|0|202|B
20230717|EMBC|1501|0|1601|B
20230717|EMBD|109|0|109|B
20230717|EMD|700|0|700|B
20230717|EME|50|0|137|B
20230717|EMN|226|0|238|B
20230717|EMR|603|0|658|B
20230717|EMTY|100|0|100|B
20230717|EMX|15|0|15|B
20230717|ENIC|100|0|1970|B
20230717|ENPH|19599|0|31418|B
20230717|ENR|213|0|213|B
20230717|ENS|21|0|21|B
20230717|ENTG|2077|0|2078|B
20230717|ENVB|700|0|1000|B
20230717|ENVX|15574|0|17683|B
20230717|ENZ|12442|0|15842|B
20230717|ENZL|306|0|306|B
20230717|EOG|372|0|1052|B
20230717|EOLS|1100|0|2700|B
20230717|EOSE|4794|0|28776|B
20230717|EPAC|100|0|100|B
20230717|EPAM|34|0|157|B
20230717|EPC|100|0|136|B
20230717|EPI|931|0|2030|B
20230717|EPOL|5|0|5|B
20230717|EPR|694|0|694|B
20230717|EQBK|98|0|98|B
20230717|EQIX|26|0|48|B
20230717|EQNR|14|0|24|B
20230717|EQR|131|0|294|B
20230717|EQT|3|0|367|B
20230717|ERIC|14060|0|15129|B
20230717|ERII|400|0|408|B
20230717|ERJ|412|0|412|B
20230717|ERO|37|0|117|B
20230717|ERX|300|0|350|B
20230717|ERY|2039|0|2171|B
20230717|ES|315|0|315|B
20230717|ESAB|32|0|32|B
20230717|ESCA|100|0|100|B
20230717|ESGS|100|0|100|B
20230717|ESGV|136|0|136|B
20230717|ESMT|520|0|525|B
20230717|ESNT|100|0|100|B
20230717|ESP|100|0|100|B
20230717|ESPO|5|0|16|B
20230717|ESPR|983|0|983|B
20230717|ESQ|141|0|141|B
20230717|ESTA|38|0|38|B
20230717|ESTC|1689|0|2812|B
20230717|ESTE|702|0|1854|B
20230717|ET|6500|0|6700|B
20230717|ETD|200|0|231|B
20230717|ETN|1450|0|1457|B
20230717|ETNB|49|0|49|B
20230717|ETpC|200|0|200|B
20230717|ETR|240|0|240|B
20230717|ETRN|100|0|2561|B
20230717|ETSY|2447|0|4541|B
20230717|ETWO|321|0|321|B
20230717|EUDA|12504|0|15004|B
20230717|EURN|240|0|1069|B
20230717|EVAX|100|0|100|B
20230717|EVBG|1|0|1|B
20230717|EVGN|8113|0|14564|B
20230717|EVGO|13033|0|17046|B
20230717|EVH|2506|0|2540|B
20230717|EVLO|41|0|41|B
20230717|EVLV|26274|0|43013|B
20230717|EVRG|195|0|195|B
20230717|EVT|100|0|100|B
20230717|EVTL|420|0|420|B
20230717|EVTV|122|0|122|B
20230717|EVV|100|0|100|B
20230717|EW|100|0|4420|B
20230717|EWBC|401|0|516|B
20230717|EWG|21|0|21|B
20230717|EWI|100|0|100|B
20230717|EWJ|584|0|795|B
20230717|EWJV|65|0|65|B
20230717|EWL|100|0|200|B
20230717|EWQ|810|0|810|B
20230717|EWS|276|0|376|B
20230717|EWT|400|0|550|B
20230717|EWU|12100|0|14154|B
20230717|EWW|102|0|102|B
20230717|EWY|1|0|91|B
20230717|EWZ|2150|0|15304|B
20230717|EXAI|10|0|891|B
20230717|EXAS|1467|0|2424|B
20230717|EXC|607|0|607|B
20230717|EXEL|988|0|988|B
20230717|EXI|1|0|1|B
20230717|EXK|465|0|4502|B
20230717|EXLS|1|0|102|B
20230717|EXP|38|0|41|B
20230717|EXPD|218|0|318|B
20230717|EXPE|1885|0|4497|B
20230717|EXPI|381|0|512|B
20230717|EXPR|4661|0|4961|B
20230717|EXR|50|0|3982|B
20230717|EXTR|40|0|40|B
20230717|EYE|100|0|105|B
20230717|EYEN|1300|0|2000|B
20230717|EYLD|4|0|6|B
20230717|EYPT|72|0|623|B
20230717|EZA|1|0|64|B
20230717|EZGO|200|0|200|B
20230717|F|25876|0|49621|B
20230717|FACT|2474|0|6028|B
20230717|FAF|171|0|171|B
20230717|FAMI|8000|0|8479|B
20230717|FANG|2053|0|2118|B
20230717|FANH|200|0|309|B
20230717|FARO|48|0|48|B
20230717|FAS|37|0|38|B
20230717|FAST|298|0|831|B
20230717|FAZ|5|0|105|B
20230717|FBIN|101|0|821|B
20230717|FBIO|3901|0|3901|B
20230717|FBK|15|0|15|B
20230717|FBL|100|0|100|B
20230717|FCBC|200|0|400|B
20230717|FCEL|29830|0|43979|B
20230717|FCG|176|0|176|B
20230717|FCN|5|0|5|B
20230717|FCNCA|5|0|14|B
20230717|FCPT|26|0|26|B
20230717|FCX|230|0|4450|B
20230717|FDMT|7|0|171|B
20230717|FDP|213|0|213|B
20230717|FDS|232|0|238|B
20230717|FDUS|302|0|302|B
20230717|FDX|231|0|685|B
20230717|FEMY|700|0|700|B
20230717|FERG|31|0|31|B
20230717|FEZ|2|0|2|B
20230717|FF|100|0|100|B
20230717|FFIE|500521|0|757615|B
20230717|FFIN|32|0|132|B
20230717|FFIV|156|0|224|B
20230717|FFWM|2756|0|2756|B
20230717|FG|1|0|7|B
20230717|FGB|100|0|100|B
20230717|FGBI|211|0|211|B
20230717|FGEN|1339|0|1339|B
20230717|FHB|105|0|105|B
20230717|FHI|52|0|52|B
20230717|FHN|2103|0|3487|B
20230717|FI|625|0|659|B
20230717|FIBK|13|0|13|B
20230717|FICO|146|0|167|B
20230717|FIG|100|0|100|B
20230717|FILL|200|0|200|B
20230717|FINV|7100|0|9499|B
20230717|FINX|480|0|480|B
20230717|FIS|2117|0|2627|B
20230717|FISI|100|0|100|B
20230717|FITB|134|0|134|B
20230717|FIVE|105|0|105|B
20230717|FIVG|800|0|800|B
20230717|FIVN|14|0|51|B
20230717|FIX|74|0|80|B
20230717|FIXX|1000|0|1292|B
20230717|FIZZ|201|0|201|B
20230717|FL|200|0|835|B
20230717|FLEX|200|0|270|B
20230717|FLIC|26|0|26|B
20230717|FLIN|83|0|83|B
20230717|FLJP|1400|0|1400|B
20230717|FLNC|4748|0|5447|B
20230717|FLNG|804|0|1404|B
20230717|FLO|27|0|27|B
20230717|FLOT|1|0|1|B
20230717|FLR|231|0|792|B
20230717|FLRN|422|0|722|B
20230717|FLS|433|0|1283|B
20230717|FLT|76|0|79|B
20230717|FLTR|200|0|200|B
20230717|FLYW|1359|0|2079|B
20230717|FM|311|0|912|B
20230717|FMC|1315|0|1465|B
20230717|FNB|183|0|183|B
20230717|FND|570|0|666|B
20230717|FNF|49|0|49|B
20230717|FNGD|3092|0|5604|B
20230717|FNGO|5|0|5|B
20230717|FNGR|1238|0|2047|B
20230717|FNGS|100|0|100|B
20230717|FNGU|5844|0|12975|B
20230717|FNKO|12670|0|20319|B
20230717|FNV|92|0|112|B
20230717|FOA|100|0|100|B
20230717|FOLD|300|0|300|B
20230717|FORM|347|0|377|B
20230717|FOUR|169|0|299|B
20230717|FOXA|1000|0|1339|B
20230717|FOXF|200|0|200|B
20230717|FOXO|385|0|5385|B
20230717|FPH|100|0|100|B
20230717|FRBA|100|0|100|B
20230717|FRBK|9843|0|9843|B
20230717|FREE|900|0|1510|B
20230717|FREQ|530|0|10806|B
20230717|FREY|2787|0|10709|B
20230717|FRG|81|0|881|B
20230717|FRLN|100|0|820|B
20230717|FRO|800|0|2241|B
20230717|FROG|4984|0|5754|B
20230717|FRPH|19|0|19|B
20230717|FRSH|1200|0|1200|B
20230717|FRT|26|0|27|B
20230717|FRZA|1300|0|1340|B
20230717|FSBC|1300|0|1300|B
20230717|FSCO|8100|0|8100|B
20230717|FSD|20|0|80|B
20230717|FSK|100|0|100|B
20230717|FSLR|5131|0|9909|B
20230717|FSLY|1069|0|1565|B
20230717|FSM|4619|0|4714|B
20230717|FSR|13764|0|24231|B
20230717|FSS|47|0|47|B
20230717|FTAI|229|0|229|B
20230717|FTCH|47425|0|61863|B
20230717|FTDR|7200|0|8929|B
20230717|FTI|1000|0|1067|B
20230717|FTNT|5971|0|6200|B
20230717|FTRE|1|0|101|B
20230717|FTV|430|0|431|B
20230717|FTXG|120|120|120|B
20230717|FUBO|16322|0|26248|B
20230717|FUL|201|0|301|B
20230717|FULC|100|0|5809|B
20230717|FULT|400|0|400|B
20230717|FUNC|400|0|400|B
20230717|FUTU|2984|0|3913|B
20230717|FV|80|0|80|B
20230717|FVD|249|0|249|B
20230717|FVRR|627|0|1622|B
20230717|FWBI|10|0|188|B
20230717|FWONA|9|0|42|B
20230717|FWONK|202|0|202|B
20230717|FXA|35|0|35|B
20230717|FXC|75|0|75|B
20230717|FXF|14|0|14|B
20230717|FXI|1317|0|13470|B
20230717|FXP|10|0|20|B
20230717|FYBR|5426|0|18947|B
20230717|FYC|10|0|10|B
20230717|G|120|0|120|B
20230717|GAA|2|0|3|B
20230717|GALT|395|0|1292|B
20230717|GAMB|100|0|500|B
20230717|GAN|100|0|300|B
20230717|GATO|95|0|4060|B
20230717|GBCI|20|0|20|B
20230717|GBIO|100|0|100|B
20230717|GBLI|100|0|200|B
20230717|GBX|100|0|129|B
20230717|GCT|1380|0|2586|B
20230717|GD|506|0|679|B
20230717|GDC|200|0|210|B
20230717|GDDY|513|0|513|B
20230717|GDEN|169|0|169|B
20230717|GDHG|135|0|135|B
20230717|GDRX|303|0|826|B
20230717|GDS|775|0|1275|B
20230717|GDX|11905|0|17457|B
20230717|GDXJ|6910|0|10614|B
20230717|GDXU|600|0|803|B
20230717|GDYN|520|0|520|B
20230717|GE|830|0|1569|B
20230717|GEF|40|0|40|B
20230717|GEHC|278|0|342|B
20230717|GEL|3600|0|5000|B
20230717|GENK|100|0|200|B
20230717|GEO|80|0|15428|B
20230717|GERN|1786|0|2922|B
20230717|GES|48|0|48|B
20230717|GETR|21400|0|21400|B
20230717|GEVO|2849|0|4369|B
20230717|GFI|2067|0|2167|B
20230717|GFS|1544|0|2351|B
20230717|GGAL|2785|0|8043|B
20230717|GGB|4416|0|5501|B
20230717|GGG|591|0|687|B
20230717|GGR|2100|0|2100|B
20230717|GH|1|0|116|B
20230717|GHY|300|0|300|B
20230717|GIB|5|0|5|B
20230717|GIFI|100|0|300|B
20230717|GIII|250|0|550|B
20230717|GILD|258|0|982|B
20230717|GIM|1388|0|1388|B
20230717|GIPR|90|0|990|B
20230717|GIS|109|0|129|B
20230717|GKOS|4|0|17|B
20230717|GLBE|565|0|1284|B
20230717|GLD|626|0|1470|B
20230717|GLDI|4|0|4|B
20230717|GLDM|153|0|269|B
20230717|GLIN|9|0|209|B
20230717|GLMD|1100|0|1690|B
20230717|GLOB|167|0|979|B
20230717|GLPG|200|0|203|B
20230717|GLT|3000|0|5804|B
20230717|GLW|2346|0|2446|B
20230717|GM|2918|0|10351|B
20230717|GMAB|105|0|125|B
20230717|GMBLP|100|0|100|B
20230717|GMDA|405|0|2405|B
20230717|GME|7581|0|9982|B
20230717|GMED|70|0|70|B
20230717|GMF|75|0|75|B
20230717|GMOM|1|0|13|B
20230717|GMS|196|0|196|B
20230717|GNE|150|0|150|B
20230717|GNL|11|0|16811|B
20230717|GNLN|100|0|100|B
20230717|GNLX|124|0|212|B
20230717|GNRC|201|0|243|B
20230717|GNT|500|0|500|B
20230717|GNTY|47|0|147|B
20230717|GNW|300|0|390|B
20230717|GO|60|0|60|B
20230717|GOCO|25|0|45|B
20230717|GOEV|20508|0|53000|B
20230717|GOF|1601|0|1801|B
20230717|GOGL|10|0|934|B
20230717|GOGO|100|0|499|B
20230717|GOL|1140|0|3139|B
20230717|GOLD|5110|0|8976|B
20230717|GOOG|30058|0|73093|B
20230717|GOOGL|10178|0|65584|B
20230717|GOOS|312|0|2516|B
20230717|GOSS|202|0|1202|B
20230717|GOTU|100|0|7604|B
20230717|GOVT|753|0|1625|B
20230717|GP|38122|0|59785|B
20230717|GPC|10|0|11|B
20230717|GPCR|822|0|896|B
20230717|GPI|1|0|3|B
20230717|GPN|858|0|1280|B
20230717|GPRE|105|0|105|B
20230717|GPRO|2400|0|2400|B
20230717|GPS|499|0|619|B
20230717|GRAB|3741|0|4941|B
20230717|GRBK|1146|0|1884|B
20230717|GRCL|72|0|958|B
20230717|GREE|477|0|1721|B
20230717|GREEL|100|0|100|B
20230717|GREK|16|0|2829|B
20230717|GRFS|100|0|600|B
20230717|GRID|305|0|618|B
20230717|GRMN|270|0|303|B
20230717|GRND|36|0|46|B
20230717|GRPH|2700|0|2700|B
20230717|GRPN|485|0|2198|B
20230717|GRRR|8614|0|15326|B
20230717|GRTX|698|0|1358|B
20230717|GRWG|5|0|15|B
20230717|GS|1545|0|3502|B
20230717|GSAT|1500|0|1500|B
20230717|GSBC|29|0|29|B
20230717|GSG|1800|0|2150|B
20230717|GSHD|112|0|118|B
20230717|GSIT|700|0|2918|B
20230717|GSK|857|0|1362|B
20230717|GSL|772|0|3192|B
20230717|GSM|10|0|10|B
20230717|GSMG|400|0|630|B
20230717|GSSC|100|0|100|B
20230717|GSY|100|0|100|B
20230717|GT|102|0|1139|B
20230717|GTBP|6500|0|6500|B
20230717|GTE|2700|0|4400|B
20230717|GTEC|100|0|100|B
20230717|GTEK|20|0|25|B
20230717|GTH|800|0|800|B
20230717|GTHX|96|0|496|B
20230717|GTLB|1494|0|2950|B
20230717|GTLS|72|0|78|B
20230717|GTN|279|0|279|B
20230717|GTX|300|0|400|B
20230717|GTY|18|0|18|B
20230717|GURE|100|0|100|B
20230717|GUSH|349|0|557|B
20230717|GVAL|5|0|19|B
20230717|GVP|2300|0|2300|B
20230717|GWH|690|0|690|B
20230717|GWW|30|0|51|B
20230717|GXO|200|0|418|B
20230717|H|26|0|26|B
20230717|HA|2104|0|3402|B
20230717|HAE|412|0|418|B
20230717|HAL|2763|0|3082|B
20230717|HALO|3382|0|5992|B
20230717|HAS|400|0|460|B
20230717|HASI|105|0|307|B
20230717|HAUZ|59|0|135|B
20230717|HAYW|199|0|989|B
20230717|HBAN|2509|0|2509|B
20230717|HBI|7481|0|16596|B
20230717|HCA|2791|0|4679|B
20230717|HCC|624|0|624|B
20230717|HCCI|116|0|116|B
20230717|HCDI|200|0|4251|B
20230717|HCM|1312|0|1412|B
20230717|HCP|1338|0|2151|B
20230717|HCTI|17324|0|34033|B
20230717|HD|1327|0|2318|B
20230717|HDB|440|0|1373|B
20230717|HDV|2|0|2|B
20230717|HE|104|0|133|B
20230717|HEES|53|0|53|B
20230717|HEI|54|0|54|B
20230717|HELE|943|0|959|B
20230717|HES|902|0|1060|B
20230717|HESM|50|0|50|B
20230717|HFWA|5|0|5|B
20230717|HGBL|3951|0|4251|B
20230717|HGV|200|0|200|B
20230717|HHC|105|0|105|B
20230717|HIBB|600|0|1901|B
20230717|HIBS|15|0|15|B
20230717|HIG|100|0|400|B
20230717|HII|100|0|115|B
20230717|HIMS|302|0|1202|B
20230717|HIVE|267|0|17837|B
20230717|HKD|1807|0|3711|B
20230717|HKIT|110|0|304|B
20230717|HL|583|0|1389|B
20230717|HLI|205|0|205|B
20230717|HLIT|225|0|225|B
20230717|HLLY|1400|0|1400|B
20230717|HLT|2221|0|2288|B
20230717|HLX|100|0|130|B
20230717|HMC|24|0|24|B
20230717|HMN|100|0|100|B
20230717|HMST|10|0|10|B
20230717|HMY|8878|0|8978|B
20230717|HNDL|3586|0|3586|B
20230717|HNI|12|0|12|B
20230717|HOFV|108|0|108|B
20230717|HOG|138|0|190|B
20230717|HOLX|789|0|903|B
20230717|HOMB|391|0|391|B
20230717|HON|634|0|1676|B
20230717|HOOD|6232|0|36526|B
20230717|HOV|396|0|396|B
20230717|HP|407|0|412|B
20230717|HPE|109|0|301|B
20230717|HPK|293|0|293|B
20230717|HPP|915|0|1415|B
20230717|HPQ|203|0|205|B
20230717|HPS|85|0|85|B
20230717|HQY|21|0|22|B
20230717|HR|521|0|601|B
20230717|HRB|100|0|191|B
20230717|HROW|200|0|200|B
20230717|HROWL|23|0|23|B
20230717|HRTX|33|0|433|B
20230717|HRZN|20|0|564|B
20230717|HSAI|1600|0|5279|B
20230717|HSBC|100|0|100|B
20230717|HSY|543|0|834|B
20230717|HT|900|0|1400|B
20230717|HTGC|727|0|865|B
20230717|HTHT|11|0|11|B
20230717|HTLD|80|0|80|B
20230717|HTLF|19|0|19|B
20230717|HTLFP|10|0|10|B
20230717|HTOO|500|0|666|B
20230717|HTZ|317|0|417|B
20230717|HUBC|14289|0|18764|B
20230717|HUBG|2|0|2|B
20230717|HUBS|156|0|419|B
20230717|HUM|246|0|491|B
20230717|HUT|20013|0|58052|B
20230717|HUYA|25|0|625|B
20230717|HWC|100|0|100|B
20230717|HWM|250|0|254|B
20230717|HXL|181|0|283|B
20230717|HYD|300|0|800|B
20230717|HYDR|232|0|232|B
20230717|HYG|8602|0|12177|B
20230717|HYLN|154|0|2057|B
20230717|HYW|138|0|138|B
20230717|HYXU|48|0|48|B
20230717|HYZN|10699|0|25409|B
20230717|HZNP|1091|0|1291|B
20230717|IART|1|0|101|B
20230717|IAU|476|0|4664|B
20230717|IAUM|391|0|441|B
20230717|IBB|205|0|275|B
20230717|IBDO|395|0|495|B
20230717|IBDP|700|0|804|B
20230717|IBEX|14|0|14|B
20230717|IBKR|1768|0|3883|B
20230717|IBM|3596|0|4107|B
20230717|IBN|1740|0|7807|B
20230717|IBND|1|0|4|B
20230717|IBOC|10|0|10|B
20230717|IBP|18|0|18|B
20230717|IBRX|836|0|2246|B
20230717|IBTE|200|0|200|B
20230717|ICE|1356|0|4512|B
20230717|ICF|1|0|1|B
20230717|ICHR|10|0|10|B
20230717|ICLN|3302|0|3959|B
20230717|ICLR|264|0|265|B
20230717|ICPT|103|0|303|B
20230717|ICSH|499|0|499|B
20230717|ICUI|112|0|181|B
20230717|IDAI|3000|0|3100|B
20230717|IDCC|20|0|120|B
20230717|IDEX|129151|0|129293|B
20230717|IDRV|78|0|378|B
20230717|IDT|232|0|232|B
20230717|IDV|155|0|155|B
20230717|IDX|204|0|204|B
20230717|IDXX|289|0|590|B
20230717|IDYA|90|0|90|B
20230717|IEF|792|0|1193|B
20230717|IEI|323|0|323|B
20230717|IEMG|707|0|1307|B
20230717|IEO|1|0|61|B
20230717|IEP|299|0|2158|B
20230717|IEUR|3|0|3|B
20230717|IEV|4|0|4|B
20230717|IFF|211|0|248|B
20230717|IGBH|528|0|698|B
20230717|IGIC|220|0|520|B
20230717|IGMS|100|0|100|B
20230717|IGSB|1620|0|1700|B
20230717|IGT|193|0|242|B
20230717|IGV|779|0|1239|B
20230717|IHG|921|0|1127|B
20230717|IHRT|8|0|8|B
20230717|III|600|0|720|B
20230717|IIPR|1204|0|1463|B
20230717|IJH|1|0|69|B
20230717|IJR|275|0|2313|B
20230717|IKT|100|0|100|B
20230717|ILAG|200|0|253|B
20230717|ILF|200|0|200|B
20230717|ILMN|975|0|1092|B
20230717|IMAB|2000|0|2355|B
20230717|IMCR|251|0|261|B
20230717|IMGN|12145|0|15448|B
20230717|IMMP|5594|0|5594|B
20230717|IMMX|2647|0|3205|B
20230717|IMNM|77|0|77|B
20230717|IMOM|10|0|10|B
20230717|IMPL|8|0|8|B
20230717|IMPP|2208|0|4508|B
20230717|IMTX|299|0|299|B
20230717|IMVT|2760|0|8421|B
20230717|IMXI|558|0|658|B
20230717|INBX|100|0|100|B
20230717|INDA|17055|0|17155|B
20230717|INDI|100|0|100|B
20230717|INDL|37|0|37|B
20230717|INDY|1308|0|1308|B
20230717|INFI|13|0|15|B
20230717|INFN|99|0|489|B
20230717|INFU|300|0|400|B
20230717|INFY|1555|0|2955|B
20230717|ING|346|0|683|B
20230717|INGN|500|0|2100|B
20230717|INMB|400|0|613|B
20230717|INMD|600|0|1896|B
20230717|INNV|10|0|10|B
20230717|INO|10000|0|10056|B
20230717|INOD|6|0|605|B
20230717|INPX|9910|0|9910|B
20230717|INQQ|200|0|200|B
20230717|INSI|98|0|98|B
20230717|INSM|100|0|100|B
20230717|INSP|29|0|634|B
20230717|INTC|24547|0|48543|B
20230717|INTR|2800|0|2820|B
20230717|INTT|50|0|843|B
20230717|INTU|300|0|753|B
20230717|INTZ|1531|0|3031|B
20230717|INVH|142|0|142|B
20230717|INZY|100|0|100|B
20230717|IOBT|6|0|6|B
20230717|IONQ|10973|0|15297|B
20230717|IONS|3901|0|4253|B
20230717|IOO|5|0|5|B
20230717|IOR|101|0|101|B
20230717|IOT|3391|0|6701|B
20230717|IOVA|8203|0|8373|B
20230717|IP|577|0|1442|B
20230717|IPG|1430|0|1495|B
20230717|IPI|141|0|161|B
20230717|IPWR|450|0|450|B
20230717|IQ|700|0|8300|B
20230717|IQLT|1066|0|1069|B
20230717|IR|493|0|493|B
20230717|IRBT|230|0|1602|B
20230717|IRDM|115|0|315|B
20230717|IREN|356|0|2768|B
20230717|IRM|589|0|1800|B
20230717|IRS|144|0|3840|B
20230717|IRTC|289|0|289|B
20230717|ISPR|200|0|275|B
20230717|ISRG|732|0|1899|B
20230717|IT|39|0|39|B
20230717|ITA|20|0|76|B
20230717|ITB|3928|0|3936|B
20230717|ITCI|614|0|654|B
20230717|ITM|420|0|482|B
20230717|ITRG|100|0|299|B
20230717|ITRI|385|0|385|B
20230717|ITRM|100|0|100|B
20230717|ITRN|247|0|247|B
