Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230522|CVLG|10|0|11|B
20230522|CVLT|161|0|1562|B
20230522|CVLY|2|0|2|B
20230522|CVNA|6877|0|27098|B
20230522|CVRX|250|0|1694|B
20230522|CVS|713|0|2883|B
20230522|CVU|140|0|140|B
20230522|CVX|4832|0|10286|B
20230522|CW|4|0|34|B
20230522|CWAN|1300|0|1300|B
20230522|CWCO|37|0|37|B
20230522|CWD|488|0|2433|B
20230522|CWEB|233|0|714|B
20230522|CWEN|100|0|148|B
20230522|CWH|129|0|129|B
20230522|CWK|10|0|10|B
20230522|CWST|25|0|85|B
20230522|CX|275|0|626|B
20230522|CXAI|1825|0|2267|B
20230522|CXT|302|0|309|B
20230522|CXW|752|0|1589|B
20230522|CYBR|7|0|21|B
20230522|CYD|30|0|30|B
20230522|CYN|20|0|20|B
20230522|CYRX|180|0|180|B
20230522|CYT|650|0|650|B
20230522|CYTK|14|0|15|B
20230522|CZR|260|0|660|B
20230522|D|511|0|1519|B
20230522|DAC|201|0|4471|B
20230522|DADA|580|0|2479|B
20230522|DAKT|201|0|401|B
20230522|DAL|3359|0|5472|B
20230522|DALN|1|0|1|B
20230522|DAR|11|0|11|B
20230522|DASH|13127|0|18044|B
20230522|DAVA|40|0|377|B
20230522|DAWN|800|0|6605|B
20230522|DAX|1|0|1|B
20230522|DB|500|0|500|B
20230522|DBA|109|0|195|B
20230522|DBC|1300|0|1300|B
20230522|DBD|100|0|4371|B
20230522|DBI|100|0|400|B
20230522|DBJP|6|0|6|B
20230522|DBO|194|0|194|B
20230522|DCBO|400|0|450|B
20230522|DCFC|3|0|3|B
20230522|DCGO|600|0|800|B
20230522|DCOM|1110|0|1110|B
20230522|DCP|42|0|42|B
20230522|DCTH|200|0|200|B
20230522|DD|1049|0|1049|B
20230522|DDD|300|0|300|B
20230522|DDL|3213|0|12313|B
20230522|DDOG|8442|0|14354|B
20230522|DDS|35|0|263|B
20230522|DE|3186|0|6923|B
20230522|DECK|9|0|33|B
20230522|DELL|952|0|3706|B
20230522|DEM|1|0|2|B
20230522|DEO|911|0|911|B
20230522|DES|23|0|23|B
20230522|DESP|163|0|1721|B
20230522|DFE|12|0|13|B
20230522|DFIN|30|0|63|B
20230522|DFJ|24|0|24|B
20230522|DFLI|700|0|700|B
20230522|DFS|113|0|787|B
20230522|DG|956|0|1177|B
20230522|DGP|2|0|10|B
20230522|DGRE|7|0|7|B
20230522|DGRO|1|0|16|B
20230522|DH|818|0|818|B
20230522|DHC|2769|0|8669|B
20230522|DHF|800|0|800|B
20230522|DHI|941|0|2759|B
20230522|DHR|2006|0|4348|B
20230522|DHT|100|0|1502|B
20230522|DHX|200|0|200|B
20230522|DHY|1|0|251|B
20230522|DIA|283|0|632|B
20230522|DIBS|300|0|300|B
20230522|DICE|1119|0|1219|B
20230522|DINO|211|0|911|B
20230522|DIOD|15|0|29|B
20230522|DIS|15477|0|38398|B
20230522|DISH|666|0|1692|B
20230522|DIVO|7|0|35|B
20230522|DK|101|0|101|B
20230522|DKNG|37358|0|79228|B
20230522|DKS|916|0|1881|B
20230522|DLB|7|0|67|B
20230522|DLO|414|0|5462|B
20230522|DLR|979|0|1296|B
20230522|DLTH|2509|0|3891|B
20230522|DLTR|266|0|611|B
20230522|DLY|100|0|100|B
20230522|DM|1000|0|4893|B
20230522|DMAC|70|0|170|B
20230522|DMLP|10|0|10|B
20230522|DMRC|1348|0|6073|B
20230522|DMTK|2096|0|2096|B
20230522|DNA|67308|0|159920|B
20230522|DNLI|67|0|167|B
20230522|DNMR|200|0|5000|B
20230522|DNN|7400|0|15090|B
20230522|DO|499|0|2203|B
20230522|DOCN|1883|0|2420|B
20230522|DOCS|539|0|1091|B
20230522|DOCU|3685|0|5352|B
20230522|DOLE|1823|0|3053|B
20230522|DOOO|100|0|100|B
20230522|DOV|2|0|12|B
20230522|DOW|198|0|198|B
20230522|DOX|107|0|213|B
20230522|DOYU|900|0|900|B
20230522|DPRO|900|0|900|B
20230522|DPST|13906|0|27166|B
20230522|DPZ|755|0|1047|B
20230522|DQ|5451|0|8015|B
20230522|DRCT|100|0|100|B
20230522|DRH|535|0|2939|B
20230522|DRI|175|0|202|B
20230522|DRIO|100|0|100|B
20230522|DRMA|100|0|4176|B
20230522|DRV|781|0|1208|B
20230522|DRVN|102|0|202|B
20230522|DSGX|400|0|400|B
20230522|DSM|200|0|400|B
20230522|DSU|600|0|800|B
20230522|DSX|400|0|2100|B
20230522|DT|2092|0|5028|B
20230522|DTC|203|0|2798|B
20230522|DTE|534|0|534|B
20230522|DTM|225|0|439|B
20230522|DUK|308|0|547|B
20230522|DUOL|1040|0|2070|B
20230522|DUSL|27|0|27|B
20230522|DUST|2170|0|6221|B
20230522|DV|324|0|1856|B
20230522|DVA|75|0|132|B
20230522|DVAX|700|0|700|B
20230522|DVN|16302|0|18009|B
20230522|DVY|4|0|14|B
20230522|DXC|882|0|2484|B
20230522|DXCM|1940|0|2896|B
20230522|DXJ|204|0|303|B
20230522|DXR|148|0|248|B
20230522|EA|71|0|104|B
20230522|EAD|209|0|824|B
20230522|EAR|400|0|400|B
20230522|EARN|20|0|20|B
20230522|EAST|13|0|13|B
20230522|EAT|655|0|685|B
20230522|EB|3|0|273|B
20230522|EBAY|90|0|265|B
20230522|EBC|2|0|2|B
20230522|EBND|100|0|100|B
20230522|EBON|52|0|52|B
20230522|EBR|300|0|300|B
20230522|EBS|20|0|20|B
20230522|EC|176|0|1093|B
20230522|ECBK|200|0|200|B
20230522|ECF|100|0|100|B
20230522|ECH|1200|0|1932|B
20230522|ECL|8|0|81|B
20230522|ECOR|100|0|100|B
20230522|ECVT|300|0|300|B
20230522|ECX|159|0|460|B
20230522|ED|150|0|490|B
20230522|EDBL|30|0|30|B
20230522|EDC|142|0|643|B
20230522|EDRY|200|0|400|B
20230522|EDU|1464|0|4572|B
20230522|EDV|982|0|1258|B
20230522|EEFT|304|0|305|B
20230522|EEM|1500|0|2913|B
20230522|EET|9|0|9|B
20230522|EEX|100|0|100|B
20230522|EFA|4436|0|4690|B
20230522|EFC|600|0|668|B
20230522|EFO|84|0|84|B
20230522|EFX|33|0|54|B
20230522|EGAN|100|0|100|B
20230522|EGLE|7|0|147|B
20230522|EGY|5|0|1199|B
20230522|EH|216|0|4247|B
20230522|EHAB|1400|0|2100|B
20230522|EHC|104|0|104|B
20230522|EHTH|100|0|200|B
20230522|EIDO|500|0|604|B
20230522|EIG|18|0|65|B
20230522|EIGR|2700|0|4500|B
20230522|EIM|100|0|100|B
20230522|EIRL|100|0|100|B
20230522|EJAN|95|0|149|B
20230522|EJH|63100|0|65350|B
20230522|EL|827|0|1135|B
20230522|ELAN|1076|0|4922|B
20230522|ELBM|400|0|1185|B
20230522|ELD|1|0|1|B
20230522|ELEV|900|0|1100|B
20230522|ELF|2284|0|5345|B
20230522|ELMD|1|0|129|B
20230522|ELME|398|0|599|B
20230522|ELOX|10|0|510|B
20230522|ELP|200|0|200|B
20230522|ELS|181|0|188|B
20230522|ELTK|274|0|1016|B
20230522|ELV|131|0|214|B
20230522|ELVN|12|0|35|B
20230522|EMAN|12|0|3212|B
20230522|EMBK|1100|0|1200|B
20230522|EME|10|0|327|B
20230522|EMLC|100|0|100|B
20230522|EMN|8|0|114|B
20230522|EMR|2400|0|2510|B
20230522|EMX|462|0|472|B
20230522|ENB|27|0|427|B
20230522|ENIC|260|0|1920|B
20230522|ENPH|7063|0|12038|B
20230522|ENR|100|0|200|B
20230522|ENTA|100|0|125|B
20230522|ENTG|135|0|504|B
20230522|ENV|12|0|12|B
20230522|ENVB|6740|0|11216|B
20230522|ENVX|17945|0|24340|B
20230522|ENZ|3100|0|9403|B
20230522|EOD|85|0|85|B
20230522|EOG|495|0|645|B
20230522|EOLS|33|0|1748|B
20230522|EOSE|1548|0|3792|B
20230522|EPAC|1079|0|1079|B
20230522|EPAM|659|0|1591|B
20230522|EPC|466|0|696|B
20230522|EPHE|94|0|179|B
20230522|EPI|201|0|413|B
20230522|EPR|35|0|1133|B
20230522|EPRF|1|0|1|B
20230522|EPRT|510|0|543|B
20230522|EPSN|40|0|72|B
20230522|EPV|200|0|200|B
20230522|EQH|100|0|400|B
20230522|EQIX|220|0|330|B
20230522|EQR|80|0|119|B
20230522|EQRX|420|0|2320|B
20230522|EQT|153|0|562|B
20230522|ERF|6789|0|6789|B
20230522|ERIC|42|0|42|B
20230522|ERO|30|0|69|B
20230522|ERX|409|0|3029|B
20230522|ES|156|0|156|B
20230522|ESAB|10|0|93|B
20230522|ESLT|280|0|288|B
20230522|ESPO|24|0|94|B
20230522|ESPR|5300|0|5300|B
20230522|ESS|133|0|317|B
20230522|ESTA|8|0|68|B
20230522|ESTC|137|0|306|B
20230522|ESTE|1602|0|1602|B
20230522|ET|3109|0|5168|B
20230522|ETD|35|0|58|B
20230522|ETN|204|0|314|B
20230522|ETNB|819|0|2134|B
20230522|ETpD|900|0|900|B
20230522|ETR|425|0|425|B
20230522|ETRN|5850|0|5918|B
20230522|ETSY|1627|0|3642|B
20230522|ETW|200|0|200|B
20230522|EU|20|0|220|B
20230522|EUFN|1000|0|1004|B
20230522|EURN|2860|0|3360|B
20230522|EVA|304|0|2514|B
20230522|EVBG|217|0|217|B
20230522|EVBN|102|0|102|B
20230522|EVER|200|0|220|B
20230522|EVEX|226|0|227|B
20230522|EVGO|1561|0|14490|B
20230522|EVH|2|0|102|B
20230522|EVLV|4123|0|6148|B
20230522|EVOK|921|0|1021|B
20230522|EVR|343|0|349|B
20230522|EVRG|40|0|40|B
20230522|EVTC|200|0|300|B
20230522|EVTL|7600|0|8200|B
20230522|EVV|632|0|632|B
20230522|EW|221|0|1644|B
20230522|EWA|50|0|177|B
20230522|EWBC|530|0|645|B
20230522|EWG|51|0|68|B
20230522|EWI|200|0|300|B
20230522|EWJ|2746|0|4870|B
20230522|EWJV|100|0|100|B
20230522|EWL|120|0|120|B
20230522|EWM|5|0|5|B
20230522|EWO|100|0|100|B
20230522|EWS|45|0|46|B
20230522|EWTX|174|0|274|B
20230522|EWU|101|0|107|B
20230522|EWW|800|0|2206|B
20230522|EWY|4|0|504|B
20230522|EWZ|3808|0|5399|B
20230522|EXAI|2189|0|4632|B
20230522|EXAS|575|0|851|B
20230522|EXC|1415|0|1426|B
20230522|EXEL|104|0|1730|B
20230522|EXG|900|0|985|B
20230522|EXK|5300|0|27000|B
20230522|EXP|88|0|203|B
20230522|EXPD|66|0|164|B
20230522|EXPE|596|0|1142|B
20230522|EXPI|80|0|1084|B
20230522|EXPR|1000|0|1000|B
20230522|EXR|1144|0|1344|B
20230522|EYE|600|0|600|B
20230522|EYEN|100|0|100|B
20230522|EYLD|4|0|9|B
20230522|EZA|101|0|154|B
20230522|EZPW|500|0|500|B
20230522|EZU|191|0|191|B
20230522|F|15845|0|21152|B
20230522|FAAR|26|0|26|B
20230522|FAF|136|0|136|B
20230522|FAN|1139|0|1139|B
20230522|FANG|1357|0|7387|B
20230522|FARO|783|0|3173|B
20230522|FAS|1678|0|2191|B
20230522|FAST|30|0|30|B
20230522|FAUG|100|0|100|B
20230522|FAZ|200|0|300|B
20230522|FBIN|23|0|30|B
20230522|FBIO|27300|0|31300|B
20230522|FBIOP|90|0|90|B
20230522|FBND|65|0|65|B
20230522|FBP|3|0|3|B
20230522|FC|200|0|200|B
20230522|FCBC|25|0|128|B
20230522|FCCO|200|0|200|B
20230522|FCEL|2304|0|8886|B
20230522|FCF|300|0|300|B
20230522|FCG|845|0|845|B
20230522|FCNCA|1|0|18|B
20230522|FCOM|100|0|100|B
20230522|FCPI|100|0|100|B
20230522|FCX|447|0|1044|B
20230522|FDEV|57|0|57|B
20230522|FDL|102|0|102|B
20230522|FDM|2|0|2|B
20230522|FDMT|20|0|20|B
20230522|FDN|12|0|115|B
20230522|FDS|54|0|56|B
20230522|FDX|1242|0|1617|B
20230522|FE|104|0|104|B
20230522|FEAM|83|0|83|B
20230522|FEMB|100|0|100|B
20230522|FERG|423|0|423|B
20230522|FET|300|0|300|B
20230522|FEZ|49|0|49|B
20230522|FF|755|0|755|B
20230522|FFBC|98|0|98|B
20230522|FFIC|40|0|140|B
20230522|FFIE|74460|0|277349|B
20230522|FFIN|564|0|589|B
20230522|FFIV|255|0|256|B
20230522|FFWM|2105|0|6021|B
20230522|FG|398|0|921|B
20230522|FGEN|50|0|150|B
20230522|FHI|200|0|302|B
20230522|FHN|3505|0|8714|B
20230522|FHNpF|100|0|180|B
20230522|FIBK|100|0|100|B
20230522|FICO|157|0|173|B
20230522|FILL|100|0|100|B
20230522|FINX|4|0|4|B
20230522|FIP|598|0|4798|B
20230522|FISV|1228|0|1371|B
20230522|FITB|490|0|600|B
20230522|FITBO|33|0|33|B
20230522|FIVE|532|0|742|B
20230522|FIVN|930|0|1021|B
20230522|FIX|45|0|258|B
20230522|FIXX|200|0|800|B
20230522|FL|34423|0|55383|B
20230522|FLCH|100|0|1500|B
20230522|FLEX|200|0|300|B
20230522|FLGT|413|0|1082|B
20230522|FLL|5|0|5|B
20230522|FLNC|2444|0|4600|B
20230522|FLO|927|0|927|B
20230522|FLOT|173|0|173|B
20230522|FLR|100|0|227|B
20230522|FLS|30|0|48|B
20230522|FLT|151|0|151|B
20230522|FLYW|96|0|204|B
20230522|FM|165|0|976|B
20230522|FMAO|8|0|18|B
20230522|FMC|398|0|593|B
20230522|FMX|150|0|335|B
20230522|FN|16|0|65|B
20230522|FNB|4|0|4|B
20230522|FND|1866|0|2191|B
20230522|FNF|118|0|1020|B
20230522|FNGD|493|0|4793|B
20230522|FNGG|230|0|230|B
20230522|FNGO|200|0|200|B
20230522|FNGU|5469|0|17889|B
20230522|FNV|303|0|639|B
20230522|FOA|3900|0|3900|B
20230522|FOR|11|0|11|B
20230522|FOUR|1255|0|1495|B
20230522|FOX|196|0|563|B
20230522|FOXA|20|0|191|B
20230522|FPL|577|0|577|B
20230522|FRA|16|0|16|B
20230522|FRBK|2700|0|3400|B
20230522|FRDM|110|0|126|B
20230522|FREE|11260|0|11260|B
20230522|FREQ|100|0|100|B
20230522|FREY|4725|0|5625|B
20230522|FRGT|1500|0|1700|B
20230522|FRHC|104|0|204|B
20230522|FRLN|3217|0|8721|B
20230522|FRME|45|0|145|B
20230522|FRO|3|0|7090|B
20230522|FRPH|350|0|350|B
20230522|FRPT|114|0|114|B
20230522|FRT|41|0|180|B
20230522|FRZA|1000|0|1000|B
20230522|FSBW|78|0|248|B
20230522|FSEA|100|0|1008|B
20230522|FSK|300|0|400|B
20230522|FSLR|8999|0|16013|B
20230522|FSLY|1659|0|3459|B
20230522|FSM|1300|0|3000|B
20230522|FSP|22158|0|22158|B
20230522|FSR|2410|0|5561|B
20230522|FSTR|8|0|534|B
20230522|FTAI|954|0|1946|B
20230522|FTAIO|100|0|100|B
20230522|FTAIP|25|0|25|B
20230522|FTCH|75873|0|246832|B
20230522|FTCI|116|0|340|B
20230522|FTDR|100|0|100|B
20230522|FTEK|1|0|221|B
20230522|FTHM|100|0|100|B
20230522|FTI|1100|0|1100|B
20230522|FTLS|1|0|1|B
20230522|FTNT|4177|0|7637|B
20230522|FTV|1901|0|1999|B
20230522|FTXG|1|0|1|B
20230522|FUBO|1876|0|19275|B
20230522|FULC|1100|0|1100|B
20230522|FUTU|1488|0|6796|B
20230522|FUV|174|0|174|B
20230522|FVCB|3|0|3|B
20230522|FVRR|100|0|2082|B
20230522|FWBI|100|0|500|B
20230522|FWONA|46|0|46|B
20230522|FWONK|81|0|121|B
20230522|FWRD|100|0|100|B
20230522|FXI|5439|0|5975|B
20230522|FXLV|2300|0|2300|B
20230522|FYBR|847|0|847|B
20230522|G|1|0|202|B
20230522|GAA|2|0|7|B
20230522|GAIA|689|0|689|B
20230522|GAIN|300|0|1016|B
20230522|GAZ|304|0|304|B
20230522|GBCI|1|0|601|B
20230522|GBDC|1|0|1|B
20230522|GBR|300|0|300|B
20230522|GCI|4297|0|18862|B
20230522|GCT|100|0|100|B
20230522|GCTK|450|0|1080|B
20230522|GD|647|0|1135|B
20230522|GDC|192|0|2640|B
20230522|GDEN|200|0|200|B
20230522|GDRX|1|0|1|B
20230522|GDS|1000|0|4608|B
20230522|GDTC|133|0|133|B
20230522|GDV|32|0|132|B
20230522|GDX|1956|0|6839|B
20230522|GDXJ|170|0|443|B
20230522|GDXU|150|0|628|B
20230522|GE|8277|0|8319|B
20230522|GECC|567|0|1237|B
20230522|GEF|130|0|160|B
20230522|GEHC|1377|0|4213|B
20230522|GEN|611|0|16360|B
20230522|GENC|10|0|80|B
20230522|GENI|1402|0|1402|B
20230522|GEO|200|0|800|B
20230522|GEOS|28|0|28|B
20230522|GERN|2104|0|2104|B
20230522|GES|200|0|400|B
20230522|GETR|100|0|156|B
20230522|GETY|5948|0|8348|B
20230522|GEVO|14850|0|27769|B
20230522|GFAI|9523|0|16776|B
20230522|GFF|47|0|202|B
20230522|GFI|206|0|306|B
20230522|GFS|1292|0|2337|B
20230522|GGB|1651|0|2251|B
20230522|GGG|100|0|126|B
20230522|GGLL|300|0|600|B
20230522|GGR|200|0|200|B
20230522|GGT|176|0|176|B
20230522|GH|849|0|1249|B
20230522|GHC|1|0|1|B
20230522|GHL|1377|0|4497|B
20230522|GHM|310|0|310|B
20230522|GHRS|1|0|1|B
20230522|GIB|63|0|64|B
20230522|GIC|20|0|20|B
20230522|GIL|250|0|250|B
20230522|GILD|620|0|1040|B
20230522|GILT|100|0|500|B
20230522|GIS|1400|0|2031|B
20230522|GK|50|0|50|B
20230522|GL|102|0|108|B
20230522|GLBE|15526|0|23595|B
20230522|GLD|366|0|1039|B
20230522|GLDD|610|0|610|B
20230522|GLDI|1|0|1|B
20230522|GLDM|24|0|162|B
20230522|GLMD|94|0|152|B
20230522|GLNG|10|0|410|B
20230522|GLOB|1756|0|2766|B
20230522|GLOP|100|0|1798|B
20230522|GLPG|500|0|1600|B
20230522|GLSI|300|0|300|B
20230522|GLU|10|0|10|B
20230522|GLUE|216|0|216|B
20230522|GLW|305|0|463|B
20230522|GLYC|100|0|461|B
20230522|GM|1093|0|1498|B
20230522|GMAB|257|0|274|B
20230522|GMAY|1083|0|1083|B
20230522|GMBL|3000|0|4830|B
20230522|GMDA|15393|0|16668|B
20230522|GME|12979|0|19976|B
20230522|GMED|90|0|91|B
20230522|GMOM|4|0|10|B
20230522|GMRE|100|0|100|B
20230522|GMS|388|0|429|B
20230522|GMVD|5446|0|7146|B
20230522|GNE|200|0|1016|B
20230522|GNK|4101|0|5701|B
20230522|GNL|738|0|838|B
20230522|GNRC|483|0|1310|B
20230522|GNS|1000|0|1000|B
20230522|GNUS|1059|0|2059|B
20230522|GO|20|0|27|B
20230522|GOCO|400|0|412|B
20230522|GOEV|11782|0|19319|B
20230522|GOF|2801|0|2801|B
20230522|GOGL|185|0|4391|B
20230522|GOGO|100|0|100|B
20230522|GOL|4317|0|15618|B
20230522|GOLD|910|0|3030|B
20230522|GOOD|700|0|700|B
20230522|GOOG|33629|0|62268|B
20230522|GOOGL|18278|0|72792|B
20230522|GOOS|900|0|3539|B
20230522|GOSS|5324|0|59174|B
20230522|GOVT|1055|0|1781|B
20230522|GOVX|4000|0|4000|B
20230522|GP|100|0|125|B
20230522|GPC|5|0|225|B
20230522|GPCR|11|0|11|B
20230522|GPN|136|0|1969|B
20230522|GPOR|5|0|10|B
20230522|GPRE|702|0|709|B
20230522|GPRO|2172|0|2177|B
20230522|GPS|242|0|1706|B
20230522|GRAB|9240|0|26005|B
20230522|GRBK|300|0|400|B
20230522|GRCL|1000|0|1400|B
20230522|GREE|200|0|200|B
20230522|GREK|411|0|511|B
20230522|GRIL|798|0|1105|B
20230522|GRMN|575|0|953|B
20230522|GRND|652|0|652|B
20230522|GROM|3900|0|4600|B
20230522|GROW|100|0|500|B
20230522|GRPH|100|0|100|B
20230522|GRPN|122|0|1138|B
20230522|GRTS|500|0|4000|B
20230522|GRTX|599|0|2050|B
20230522|GRVY|100|0|231|B
20230522|GS|1598|0|2897|B
20230522|GSAT|191|0|2446|B
20230522|GSBD|398|0|398|B
20230522|GSHD|120|0|120|B
20230522|GSIT|6631|0|23804|B
20230522|GSK|430|0|430|B
20230522|GSL|100|0|570|B
20230522|GSLC|37|0|37|B
20230522|GSM|632|0|1832|B
20230522|GSUN|100|0|100|B
20230522|GTE|100|0|188|B
20230522|GTEC|2815|0|5082|B
20230522|GTES|100|0|100|B
20230522|GTLB|5215|0|8281|B
20230522|GTY|4|0|4|B
20230522|GUNR|3|0|3|B
20230522|GUSH|2752|0|3436|B
20230522|GUT|40|0|40|B
20230522|GVAL|5|0|18|B
20230522|GWRS|330|0|731|B
20230522|GWW|11|0|64|B
20230522|GXG|100|0|200|B
20230522|GXO|303|0|482|B
20230522|H|561|0|703|B
20230522|HA|1|0|2|B
20230522|HACK|95|0|95|B
20230522|HAIN|495|0|1525|B
20230522|HAL|351|0|4083|B
20230522|HALO|72|0|379|B
20230522|HAS|160|0|1419|B
20230522|HAYW|20|0|20|B
20230522|HBAN|553|0|563|B
20230522|HBANM|10|0|10|B
20230522|HBCP|12|0|25|B
20230522|HBI|1737|0|2337|B
20230522|HBIO|234|0|721|B
20230522|HBNC|210|0|210|B
20230522|HCA|295|0|1239|B
20230522|HCAT|1|0|1|B
20230522|HCC|63|0|739|B
20230522|HCCI|14|0|241|B
20230522|HCM|501|0|501|B
20230522|HCP|901|0|1169|B
20230522|HD|2583|0|3405|B
20230522|HDB|2151|0|4132|B
20230522|HDSN|500|0|500|B
20230522|HDV|57|0|57|B
20230522|HEAR|100|0|100|B
20230522|HEGD|56|0|56|B
20230522|HEI|88|0|264|B
20230522|HEI/A|97|0|125|B
20230522|HELE|1685|0|2532|B
20230522|HEPA|24526|0|55417|B
20230522|HES|484|0|558|B
20230522|HESM|50|0|203|B
20230522|HGBL|6155|0|13311|B
20230522|HGLB|200|0|200|B
20230522|HGV|655|0|672|B
20230522|HHC|100|0|100|B
20230522|HIBB|75|0|118|B
20230522|HIBS|30|0|155|B
20230522|HIG|618|0|917|B
20230522|HII|9|0|180|B
20230522|HIMS|20|0|4665|B
20230522|HIMX|89|0|89|B
20230522|HITI|1050|0|1055|B
20230522|HIVE|100|0|100|B
20230522|HIW|200|0|224|B
20230522|HKD|500|0|1520|B
20230522|HKIT|285|0|1582|B
20230522|HL|327|0|689|B
20230522|HLF|787|0|2447|B
20230522|HLGN|2258|0|2258|B
20230522|HLLY|400|0|2530|B
20230522|HLMN|207|0|407|B
20230522|HLN|200|0|200|B
20230522|HLNE|5|0|5|B
20230522|HLP|660|0|1040|B
20230522|HLT|1270|0|1345|B
20230522|HLTH|1500|0|1500|B
20230522|HMST|75|0|150|B
20230522|HMY|486|0|486|B
20230522|HNRG|340|0|340|B
20230522|HNST|3399|0|3399|B
20230522|HOFT|200|0|200|B
20230522|HOG|1155|0|1425|B
20230522|HOLX|490|0|614|B
20230522|HOMB|241|0|241|B
20230522|HON|1038|0|1508|B
20230522|HOOD|936|0|6366|B
20230522|HOOK|3550|0|7144|B
20230522|HOPE|1438|0|1738|B
20230522|HOV|405|0|521|B
20230522|HOWL|5|0|5|B
20230522|HP|349|0|466|B
20230522|HPE|108|0|166|B
20230522|HPK|700|0|780|B
20230522|HPP|1510|0|1510|B
20230522|HPQ|142|0|507|B
20230522|HQY|7|0|7|B
20230522|HR|1|0|114|B
20230522|HRMY|136|0|236|B
20230522|HROW|254|0|254|B
20230522|HRTG|200|0|356|B
20230522|HRTX|6500|0|12400|B
20230522|HRZN|100|0|300|B
20230522|HSAI|2028|0|3998|B
20230522|HSCS|100|0|100|B
20230522|HSIC|213|0|721|B
20230522|HST|455|0|455|B
20230522|HSTO|3085|0|3085|B
20230522|HSY|3703|0|4063|B
20230522|HTBI|99|0|160|B
20230522|HTBK|400|0|856|B
20230522|HTGC|3800|0|4487|B
20230522|HTGM|200|0|1326|B
20230522|HTH|1000|0|1100|B
20230522|HTHT|118|0|1182|B
20230522|HTLF|99|0|134|B
20230522|HTZ|3|0|28|B
20230522|HUBB|2|0|6|B
20230522|HUBC|33200|0|47950|B
20230522|HUBG|100|0|100|B
20230522|HUBS|1416|0|1583|B
20230522|HUDI|400|0|601|B
20230522|HUIZ|1030|0|1030|B
20230522|HUMA|130|0|130|B
20230522|HUN|25|0|188|B
20230522|HURN|100|0|100|B
20230522|HUT|1695|0|3385|B
20230522|HUYA|3230|0|20629|B
20230522|HVT|100|0|100|B
20230522|HWC|27|0|127|B
20230522|HWCPZ|5|0|5|B
20230522|HXL|520|0|520|B
20230522|HYD|349|0|361|B
20230522|HYDR|15|0|15|B
20230522|HYEM|1|0|1|B
20230522|HYFM|2951|0|4051|B
20230522|HYG|2180|0|2228|B
20230522|HYGW|3|0|31|B
20230522|HYI|62|0|62|B
20230522|HYIN|16|0|16|B
20230522|HYLB|5|0|5|B
20230522|HYMC|2000|0|2280|B
20230522|HYPR|1000|0|1000|B
20230522|HYS|2300|0|2350|B
20230522|HYW|98|0|104|B
20230522|HYZN|2800|0|3043|B
20230522|HZNP|732|0|932|B
20230522|HZO|140|0|140|B
20230522|IAC|20|0|2497|B
20230522|IAG|200|0|200|B
20230522|IART|28|0|228|B
20230522|IAS|10|0|363|B
20230522|IAU|10643|0|11164|B
20230522|IAUM|1|0|21|B
20230522|IAUX|1000|0|1500|B
20230522|IBB|601|0|4061|B
20230522|IBEX|316|0|1424|B
20230522|IBKR|841|0|1465|B
20230522|IBM|1123|0|2297|B
20230522|IBN|250|0|2338|B
20230522|IBND|40|0|49|B
20230522|IBRX|1058|0|6648|B
20230522|IBTX|10|0|65|B
20230522|ICE|1059|0|1309|B
20230522|ICF|1|0|1|B
20230522|ICFI|1|0|1|B
20230522|ICG|101|0|301|B
20230522|ICL|207|0|589|B
20230522|ICLN|10|0|1410|B
20230522|ICLR|304|0|404|B
20230522|ICPT|9741|0|14286|B
20230522|ICSH|200|0|1400|B
20230522|IDA|3|0|103|B
20230522|IDAI|100|0|200|B
20230522|IDCC|50|0|163|B
20230522|IDEX|49900|0|72965|B
20230522|IDN|20|0|20|B
20230522|IDRV|40|0|40|B
20230522|IDT|200|0|400|B
20230522|IDX|2|0|2|B
20230522|IDXX|57|0|96|B
20230522|IDYA|284|0|534|B
20230522|IEF|783|0|1127|B
20230522|IEFA|12|0|256|B
20230522|IEI|100|0|100|B
20230522|IEMG|13|0|181|B
20230522|IEP|11421|0|70805|B
20230522|IESC|200|0|220|B
20230522|IEUR|26|0|26|B
20230522|IEX|61|0|131|B
20230522|IFBD|200|0|1555|B
20230522|IFF|140|0|240|B
20230522|IFRX|15|0|15|B
20230522|IGIB|220|0|220|B
20230522|IGIC|550|0|590|B
20230522|IGOV|10|0|546|B
20230522|IGR|1100|0|1200|B
20230522|IGSB|2211|0|2211|B
20230522|IGV|464|0|701|B
20230522|IHG|300|0|302|B
20230522|IHRT|2800|0|2800|B
20230522|IHS|870|0|1976|B
20230522|IIPR|645|0|1528|B
20230522|IIVI|10|0|10|B
20230522|IJH|64|0|64|B
20230522|IKNA|100|0|100|B
20230522|ILF|18|0|219|B
20230522|ILMN|1729|0|3114|B
20230522|ILPT|1777|0|1777|B
20230522|IMAB|300|0|1600|B
20230522|IMCC|10|0|10|B
20230522|IMGN|3406|0|9598|B
20230522|IMKTA|58|0|58|B
20230522|IMMP|500|0|1622|B
20230522|IMMR|100|0|300|B
20230522|IMMX|1489|0|4529|B
20230522|IMO|66|0|327|B
20230522|IMPP|118|0|2781|B
20230522|IMRN|2|0|2|B
20230522|IMTX|206|0|206|B
20230522|IMUX|1400|0|1812|B
20230522|IMVT|3590|0|6542|B
20230522|IMXI|40|0|40|B
20230522|INAB|280|0|4420|B
