Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230105|DOYU|16450|0|27863|B
20230105|DPRO|1010|0|1010|B
20230105|DPSI|111|0|111|B
20230105|DPST|201|0|2001|B
20230105|DPZ|176|0|177|B
20230105|DQ|4211|0|7257|B
20230105|DRD|34|0|634|B
20230105|DRI|22|0|122|B
20230105|DRIP|109|0|173|B
20230105|DRIV|700|0|700|B
20230105|DRN|1|0|1176|B
20230105|DRS|4700|0|4700|B
20230105|DRV|380|0|1439|B
20230105|DSL|100|0|100|B
20230105|DSU|145|0|845|B
20230105|DSX|103|0|103|B
20230105|DTC|1500|0|1500|B
20230105|DTM|1|0|1|B
20230105|DUK|76|0|503|B
20230105|DUOL|1339|0|3617|B
20230105|DUST|7027|0|13527|B
20230105|DVA|1340|0|1340|B
20230105|DVN|2926|0|3037|B
20230105|DVY|122|0|122|B
20230105|DWAC|835|0|1631|B
20230105|DXC|70|0|164|B
20230105|DXCM|17|0|1167|B
20230105|EA|381|0|1066|B
20230105|EAR|13089|0|19289|B
20230105|EARN|65|0|65|B
20230105|EAT|227|0|227|B
20230105|EBAY|5895|0|7187|B
20230105|EBON|91|0|190|B
20230105|EBS|230|0|231|B
20230105|EC|506|0|3482|B
20230105|ECBK|31|0|31|B
20230105|ECC|120|0|1220|B
20230105|ECH|209|0|209|B
20230105|ECL|62|0|70|B
20230105|ECPG|600|0|600|B
20230105|ECX|319|0|319|B
20230105|EDC|510|0|1007|B
20230105|EDF|12|0|124|B
20230105|EDIT|3540|0|4544|B
20230105|EDN|1|0|1|B
20230105|EDSA|38|0|744|B
20230105|EDU|3014|0|15606|B
20230105|EDUC|100|0|100|B
20230105|EDV|630|0|2542|B
20230105|EDZ|100|0|150|B
20230105|EE|105|0|506|B
20230105|EEIQ|100|0|200|B
20230105|EEM|21876|0|41194|B
20230105|EFA|200|0|200|B
20230105|EFTR|681|0|681|B
20230105|EFV|100|0|1700|B
20230105|EFX|661|0|692|B
20230105|EGHT|200|0|19050|B
20230105|EGIO|5|0|105|B
20230105|EGLE|1|0|1|B
20230105|EGO|240|0|2000|B
20230105|EGP|19|0|19|B
20230105|EGY|2100|0|3600|B
20230105|EH|1897|0|11588|B
20230105|EHTH|590|0|590|B
20230105|EIM|100|0|100|B
20230105|EIS|90|0|90|B
20230105|EIX|130|0|330|B
20230105|EJH|22801|0|33401|B
20230105|EL|250|0|386|B
20230105|ELF|422|0|3467|B
20230105|ELME|72|0|72|B
20230105|ELOX|9257|0|17618|B
20230105|ELV|166|0|224|B
20230105|EMB|1440|0|1756|B
20230105|EMBK|100|0|100|B
20230105|EMD|100|0|100|B
20230105|EME|61|0|94|B
20230105|EMGF|100|0|100|B
20230105|EMKR|50|0|50|B
20230105|EMN|115|0|264|B
20230105|EMQQ|10|0|110|B
20230105|EMR|130|0|130|B
20230105|EMX|2500|0|2500|B
20230105|EMXC|900|0|900|B
20230105|ENB|939|0|981|B
20230105|ENPH|8393|0|13907|B
20230105|ENSG|70|0|70|B
20230105|ENTG|78|0|164|B
20230105|ENV|10|0|10|B
20230105|ENVB|200|0|510|B
20230105|ENVX|40784|0|73411|B
20230105|ENZL|100|0|100|B
20230105|EOG|1320|0|1565|B
20230105|EOI|100|0|100|B
20230105|EOSE|1725|0|9284|B
20230105|EP|22|0|22|B
20230105|EPAM|7456|0|8033|B
20230105|EPD|5974|0|6124|B
20230105|EPHE|528|0|575|B
20230105|EPI|312|0|312|B
20230105|EPIX|2550|0|3950|B
20230105|EPpC|400|0|400|B
20230105|EPR|381|0|394|B
20230105|EPSN|140|0|140|B
20230105|EPU|50|0|50|B
20230105|EQBK|1|0|1|B
20230105|EQIX|74|0|77|B
20230105|EQNR|1167|0|1177|B
20230105|EQR|225|0|655|B
20230105|EQT|329|0|2162|B
20230105|EQX|6800|0|10000|B
20230105|ERC|100|0|100|B
20230105|ERJ|2236|0|10020|B
20230105|ERX|500|0|3160|B
20230105|ERY|100|0|271|B
20230105|ESAB|200|0|270|B
20230105|ESCA|262|0|262|B
20230105|ESE|100|0|100|B
20230105|ESEA|25|0|25|B
20230105|ESI|60|0|235|B
20230105|ESP|78|0|78|B
20230105|ESPO|50|0|50|B
20230105|ESPR|1900|0|1900|B
20230105|ESS|160|0|1332|B
20230105|ESTA|40|0|40|B
20230105|ESTC|3201|0|5193|B
20230105|ESTE|4200|0|4315|B
20230105|ETG|4|0|4|B
20230105|ETN|629|0|682|B
20230105|ETNB|130|0|2184|B
20230105|ETO|100|0|100|B
20230105|ETR|52|0|52|B
20230105|ETSY|8879|0|10636|B
20230105|EUDA|1|0|28|B
20230105|EUFN|409|0|416|B
20230105|EURN|20|0|3734|B
20230105|EVAX|218|0|318|B
20230105|EVBG|6|0|151|B
20230105|EVER|600|0|739|B
20230105|EVEX|36|0|36|B
20230105|EVGO|5779|0|9429|B
20230105|EVH|100|0|135|B
20230105|EVLV|2400|0|2700|B
20230105|EVM|200|0|200|B
20230105|EVOJ|400|0|600|B
20230105|EVRG|4|0|106|B
20230105|EWC|1250|0|1250|B
20230105|EWG|915|0|915|B
20230105|EWGS|100|0|100|B
20230105|EWH|3550|0|3550|B
20230105|EWJ|1782|0|2810|B
20230105|EWM|1|0|2|B
20230105|EWN|77|0|77|B
20230105|EWO|200|0|200|B
20230105|EWQ|100|0|100|B
20230105|EWT|6455|0|14155|B
20230105|EWV|45|0|45|B
20230105|EWW|898|0|1174|B
20230105|EWY|305|0|2105|B
20230105|EWZ|8960|0|15693|B
20230105|EXAI|413|0|413|B
20230105|EXAS|425|0|575|B
20230105|EXC|600|0|647|B
20230105|EXD|500|0|900|B
20230105|EXEL|100|0|611|B
20230105|EXFY|9|0|664|B
20230105|EXK|100|0|100|B
20230105|EXP|123|0|123|B
20230105|EXPD|514|0|726|B
20230105|EXPE|2500|0|3693|B
20230105|EXPI|800|0|800|B
20230105|EXPR|100|0|100|B
20230105|EXR|781|0|809|B
20230105|EXTR|2600|0|2800|B
20230105|EYEN|9500|0|9600|B
20230105|EYLD|16|0|25|B
20230105|EZA|2|0|2|B
20230105|F|31415|0|40167|B
20230105|FAM|182|0|400|B
20230105|FANG|9|0|330|B
20230105|FANH|700|0|2248|B
20230105|FARM|200|0|200|B
20230105|FAS|298|0|1197|B
20230105|FAST|2809|0|3546|B
20230105|FATE|140|0|1296|B
20230105|FATH|300|0|300|B
20230105|FAX|100|0|100|B
20230105|FBCG|10|0|10|B
20230105|FBIN|28|0|28|B
20230105|FBMS|20|0|399|B
20230105|FBND|1|0|1|B
20230105|FC|555|0|555|B
20230105|FCEL|616|0|1318|B
20230105|FCFS|5|0|5|B
20230105|FCNCO|100|0|100|B
20230105|FCUV|569|0|569|B
20230105|FCX|6655|0|9837|B
20230105|FDMT|1300|0|1580|B
20230105|FDN|100|0|588|B
20230105|FDS|5|0|11|B
20230105|FDX|841|0|880|B
20230105|FEI|200|0|200|B
20230105|FEIM|100|0|500|B
20230105|FENC|300|0|300|B
20230105|FERG|863|0|881|B
20230105|FET|70|0|70|B
20230105|FEZ|2970|0|2970|B
20230105|FFBC|91|0|91|B
20230105|FFIE|375222|0|631222|B
20230105|FFIN|100|0|556|B
20230105|FFIV|49|0|49|B
20230105|FGB|100|0|100|B
20230105|FGEN|1695|0|6556|B
20230105|FHB|400|0|400|B
20230105|FHTX|100|0|100|B
20230105|FIBK|163|0|163|B
20230105|FIGS|110|0|110|B
20230105|FINV|5961|0|6361|B
20230105|FINX|100|0|100|B
20230105|FIP|300|0|300|B
20230105|FIS|200|0|462|B
20230105|FISV|109|0|586|B
20230105|FITB|100|0|100|B
20230105|FIVE|250|0|288|B
20230105|FIVN|100|0|341|B
20230105|FIZZ|86|0|102|B
20230105|FL|600|0|600|B
20230105|FLGT|100|0|193|B
20230105|FLJ|8205|0|15630|B
20230105|FLL|67|0|67|B
20230105|FLNC|300|0|2244|B
20230105|FLNG|6|0|6|B
20230105|FLNT|93|0|93|B
20230105|FLR|9|0|251|B
20230105|FLS|70|0|70|B
20230105|FLT|260|0|279|B
20230105|FLWS|100|0|100|B
20230105|FLYW|207|0|207|B
20230105|FM|2247|0|2415|B
20230105|FMB|200|0|200|B
20230105|FMC|2|0|60|B
20230105|FMN|200|0|300|B
20230105|FMNB|200|0|400|B
20230105|FN|3|0|314|B
20230105|FNB|5210|0|5210|B
20230105|FND|28|0|48|B
20230105|FNF|34|0|34|B
20230105|FNGD|881|0|988|B
20230105|FNGU|2569|0|2609|B
20230105|FNKO|190|0|190|B
20230105|FNV|117|0|398|B
20230105|FOA|86|0|86|B
20230105|FOCS|50|0|50|B
20230105|FOLD|2|0|59|B
20230105|FORG|4172|0|4472|B
20230105|FOX|106|0|156|B
20230105|FPE|1100|0|1100|B
20230105|FPI|40|0|40|B
20230105|FPXI|25|0|25|B
20230105|FRA|100|0|100|B
20230105|FRBA|100|0|100|B
20230105|FRBK|60|0|260|B
20230105|FRC|1000|0|1000|B
20230105|FRCpL|400|0|400|B
20230105|FRCpN|500|0|500|B
20230105|FREQ|1671|0|1710|B
20230105|FREY|2543|0|7957|B
20230105|FRG|1985|0|2070|B
20230105|FRGAP|50|0|50|B
20230105|FRGE|1700|0|1945|B
20230105|FRHC|1|0|2|B
20230105|FRME|40|0|40|B
20230105|FRO|7040|0|85101|B
20230105|FROG|150|0|679|B
20230105|FRPT|104|0|154|B
20230105|FRSH|5198|0|5198|B
20230105|FRT|107|0|367|B
20230105|FSLR|11861|0|13246|B
20230105|FSLY|2601|0|3218|B
20230105|FSM|8615|0|56717|B
20230105|FSMD|19|0|19|B
20230105|FSR|323|0|823|B
20230105|FSTX|50|0|650|B
20230105|FTAI|100|0|854|B
20230105|FTCH|30641|0|58141|B
20230105|FTCI|2000|0|2140|B
20230105|FTGC|5|0|5|B
20230105|FTHM|989|0|989|B
20230105|FTHY|100|0|100|B
20230105|FTI|1240|0|1895|B
20230105|FTNT|1318|0|2226|B
20230105|FTV|25|0|25|B
20230105|FUBO|21260|0|24962|B
20230105|FULC|961|0|1001|B
20230105|FULT|1800|0|1800|B
20230105|FUTU|66930|0|131600|B
20230105|FUTY|38|0|38|B
20230105|FUV|90|0|390|B
20230105|FVRR|939|0|5451|B
20230105|FWBI|3855|0|7600|B
20230105|FWONK|130|0|130|B
20230105|FWRD|100|0|365|B
20230105|FXB|100|0|100|B
20230105|FXF|50|0|50|B
20230105|FXI|15834|0|46928|B
20230105|FXLV|200|0|400|B
20230105|FXN|800|400|800|B
20230105|FXP|106|0|106|B
20230105|FYBR|5|0|5|B
20230105|GAB|200|0|200|B
20230105|GAIA|146|0|346|B
20230105|GAIN|50|0|53|B
20230105|GATX|4|0|4|B
20230105|GAZ|33|0|83|B
20230105|GBCI|20|0|20|B
20230105|GBIO|200|0|303|B
20230105|GBR|300|0|300|B
20230105|GBTG|400|0|400|B
20230105|GBX|271|0|1171|B
20230105|GCI|300|0|300|B
20230105|GCOW|31|0|31|B
20230105|GCT|1536|0|2634|B
20230105|GD|331|0|461|B
20230105|GDRX|21|0|21|B
20230105|GDS|1599|0|2523|B
20230105|GDV|50|0|110|B
20230105|GDX|10765|0|43379|B
20230105|GDXJ|1300|0|9455|B
20230105|GDXU|830|0|2139|B
20230105|GDYN|32|0|332|B
20230105|GE|1154|0|3396|B
20230105|GEF|728|0|808|B
20230105|GEHC|6750|0|14964|B
20230105|GENI|200|0|200|B
20230105|GEO|1000|0|3991|B
20230105|GER|100|0|100|B
20230105|GERN|22890|0|45626|B
20230105|GES|40|0|440|B
20230105|GETR|350|0|350|B
20230105|GETY|4800|0|5540|B
20230105|GEVO|1100|0|1109|B
20230105|GF|100|0|100|B
20230105|GFAI|7500|0|7500|B
20230105|GFI|6905|0|8280|B
20230105|GFS|555|0|830|B
20230105|GGAL|685|0|736|B
20230105|GGB|138|0|738|B
20230105|GGE|1432|0|1432|B
20230105|GH|474|0|1174|B
20230105|GHG|300|0|300|B
20230105|GHM|20|0|20|B
20230105|GHRS|100|0|100|B
20230105|GHY|40|0|115|B
20230105|GIFI|723|0|723|B
20230105|GIL|60|0|60|B
20230105|GILD|416|0|721|B
20230105|GIS|434|0|568|B
20230105|GKOS|100|0|100|B
20230105|GL|20|0|341|B
20230105|GLBE|346|0|7519|B
20230105|GLBS|100|0|100|B
20230105|GLD|1882|0|3683|B
20230105|GLDG|100|0|267|B
20230105|GLDM|393|0|5023|B
20230105|GLIN|44|0|154|B
20230105|GLNG|760|0|2160|B
20230105|GLO|10|0|10|B
20230105|GLOB|503|0|508|B
20230105|GLOP|100|0|300|B
20230105|GLP|186|0|186|B
20230105|GLPG|326|0|687|B
20230105|GLSI|400|0|400|B
20230105|GLT|300|0|2804|B
20230105|GLW|100|0|100|B
20230105|GLYC|300|0|1560|B
20230105|GM|1015|0|6133|B
20230105|GMAB|100|0|1149|B
20230105|GMBL|10400|0|10400|B
20230105|GMDA|5700|0|5900|B
20230105|GME|24672|0|30148|B
20230105|GMED|15|0|57|B
20230105|GMOM|7|0|11|B
20230105|GMRE|650|0|650|B
20230105|GMVD|121|0|121|B
20230105|GNL|100|0|100|B
20230105|GNOM|2|0|2|B
20230105|GNPX|200|0|2700|B
20230105|GNRC|3441|0|7188|B
20230105|GOCO|497|0|504|B
20230105|GOEV|65266|0|82368|B
20230105|GOF|1347|0|1947|B
20230105|GOGL|1709|0|1764|B
20230105|GOGO|670|0|1117|B
20230105|GOLD|5379|0|11423|B
20230105|GOLF|2000|0|2000|B
20230105|GOOD|100|0|600|B
20230105|GOOG|17172|0|37024|B
20230105|GOOGL|15718|0|33896|B
20230105|GOOS|7201|0|10042|B
20230105|GOSS|39999|0|40451|B
20230105|GOTU|12882|0|22775|B
20230105|GOVT|80|0|80|B
20230105|GPC|738|0|2267|B
20230105|GPI|121|0|126|B
20230105|GPK|300|0|401|B
20230105|GPMT|500|0|700|B
20230105|GPN|10|0|19|B
20230105|GPRK|93|0|593|B
20230105|GPRO|2200|0|2200|B
20230105|GPS|5405|0|10227|B
20230105|GRAB|26535|0|33647|B
20230105|GRBK|968|0|968|B
20230105|GREE|6600|0|6600|B
20230105|GRFS|1700|0|5318|B
20230105|GRIN|5|0|5|B
20230105|GRMN|128|0|399|B
20230105|GROM|1699|0|2689|B
20230105|GRPH|300|0|300|B
20230105|GRPN|1210|0|4610|B
20230105|GRWG|400|0|815|B
20230105|GS|4337|0|4651|B
20230105|GSHD|245|0|267|B
20230105|GSK|100|0|1611|B
20230105|GSL|424|0|2225|B
20230105|GSM|100|0|1650|B
20230105|GSMG|411|0|1211|B
20230105|GSUN|20811|0|39578|B
20230105|GT|596|0|596|B
20230105|GTBP|500|0|500|B
20230105|GTHX|400|0|1038|B
20230105|GTLB|5142|0|13257|B
20230105|GTLS|129|0|415|B
20230105|GTX|200|0|400|B
20230105|GUSH|1157|0|1175|B
20230105|GVAL|9|0|412|B
20230105|GVIP|300|0|300|B
20230105|GWW|25|0|575|B
20230105|GXC|25|0|25|B
20230105|GXG|12|0|12|B
20230105|GXO|1205|0|3105|B
20230105|H|1852|0|2047|B
20230105|HA|200|0|200|B
20230105|HACK|1|0|2|B
20230105|HAFC|80|0|80|B
20230105|HAIN|10|0|10|B
20230105|HAL|145|0|1395|B
20230105|HALO|10|0|711|B
20230105|HAS|176|0|501|B
20230105|HAYW|30145|0|30145|B
20230105|HBB|100|0|300|B
20230105|HBI|500|0|2192|B
20230105|HBM|250|0|663|B
20230105|HCA|997|0|1152|B
20230105|HCC|2|0|21|B
20230105|HCM|1858|0|2101|B
20230105|HCP|571|0|3697|B
20230105|HCSG|30|0|33|B
20230105|HCTI|144|0|3401|B
20230105|HD|3324|0|5995|B
20230105|HDB|1629|0|1733|B
20230105|HDSN|2872|0|2972|B
20230105|HEDJ|102|0|102|B
20230105|HEES|1|0|251|B
20230105|HEI|181|0|181|B
20230105|HELE|3002|0|3122|B
20230105|HEPS|29431|0|35931|B
20230105|HERO|2|0|13|B
20230105|HES|622|0|640|B
20230105|HFRO|200|0|200|B
20230105|HGBL|900|0|900|B
20230105|HGEN|9023|0|9023|B
20230105|HGLB|5|0|5|B
20230105|HHC|60|0|220|B
20230105|HHS|25|0|115|B
20230105|HIBL|100|0|250|B
20230105|HIBS|459|0|1059|B
20230105|HIMS|200|0|4757|B
20230105|HIMX|2|0|2|B
20230105|HIO|25|0|25|B
20230105|HITI|100|0|100|B
20230105|HIVE|370|0|370|B
20230105|HIW|5|0|5|B
20230105|HKD|166066|0|319756|B
20230105|HL|800|0|11480|B
20230105|HLBZ|882|0|12442|B
20230105|HLGN|2100|0|4500|B
20230105|HLLY|300|0|300|B
20230105|HLN|2201|0|2703|B
20230105|HLT|281|0|781|B
20230105|HLTH|1185|0|1280|B
20230105|HLX|15|0|281|B
20230105|HMY|3123|0|24182|B
20230105|HNRG|200|0|918|B
20230105|HOFV|100|0|102|B
20230105|HOG|232|0|266|B
20230105|HOLI|100|0|2664|B
20230105|HOLO|8079|0|8397|B
20230105|HOLX|186|0|273|B
20230105|HOMB|1289|0|1389|B
20230105|HON|1550|0|2254|B
20230105|HOOD|5129|0|7982|B
20230105|HOTH|56|0|320|B
20230105|HOWL|1200|0|1200|B
20230105|HP|100|0|100|B
20230105|HPE|301|0|910|B
20230105|HPF|132|0|132|B
20230105|HPK|1|0|1|B
20230105|HPP|8890|0|8890|B
20230105|HPQ|100|0|559|B
20230105|HPS|100|0|640|B
20230105|HQI|100|0|100|B
20230105|HR|1230|0|1230|B
20230105|HRB|40|0|40|B
20230105|HRL|37|0|37|B
20230105|HROW|300|0|663|B
20230105|HRTX|1625|0|1633|B
20230105|HSBC|2151|0|2181|B
20230105|HSC|3|0|3|B
20230105|HSIC|100|0|100|B
20230105|HST|50|0|92|B
20230105|HSY|432|0|617|B
20230105|HTD|100|0|100|B
20230105|HTGM|232|0|992|B
20230105|HTHT|226|0|846|B
20230105|HTpD|200|0|200|B
20230105|HTZ|2500|0|4200|B
20230105|HUBB|13|0|13|B
20230105|HUBS|240|0|1192|B
20230105|HUDI|33969|0|57685|B
20230105|HUM|1|0|773|B
20230105|HUMA|1100|0|1100|B
20230105|HUN|100|0|154|B
20230105|HUT|70578|0|81217|B
20230105|HUYA|7589|0|10184|B
20230105|HXL|7|0|7|B
20230105|HYEM|100|0|100|B
20230105|HYFM|15|15|15|B
20230105|HYG|3836|0|5936|B
20230105|HYMB|100|0|100|B
20230105|HYMC|4706|0|5406|B
20230105|HYS|60|0|60|B
20230105|HYT|2257|0|2257|B
20230105|HZNP|6|0|20|B
20230105|IAC|405|0|1421|B
20230105|IAG|100|0|100|B
20230105|IAU|197|0|807|B
20230105|IAUX|5700|0|14700|B
20230105|IBB|125|0|350|B
20230105|IBDO|65|0|199|B
20230105|IBEX|200|0|200|B
20230105|IBM|4423|0|6180|B
20230105|IBN|32379|0|64514|B
20230105|IBND|3|0|4|B
20230105|IBRX|2551|0|2551|B
20230105|ICCM|2000|0|6052|B
20230105|ICE|581|0|710|B
20230105|ICL|1|0|1|B
20230105|ICLK|100|0|290|B
20230105|ICLN|560|0|621|B
20230105|ICSH|309|0|309|B
20230105|ICVX|500|0|500|B
20230105|IDA|4|0|44|B
20230105|IDE|58|0|58|B
20230105|IDEX|9400|0|16800|B
20230105|IDV|7|0|7|B
20230105|IDX|88|0|88|B
20230105|IDXX|504|0|506|B
20230105|IE|500|0|900|B
20230105|IEF|14|0|414|B
20230105|IEFA|400|0|400|B
20230105|IEMG|550|0|971|B
20230105|IEP|653|0|753|B
20230105|IEX|110|0|149|B
20230105|IFF|28|0|28|B
20230105|IFN|414|0|414|B
20230105|IFRX|134|0|138|B
20230105|IFS|49|0|49|B
20230105|IGIB|100|0|200|B
20230105|IGR|100|0|100|B
20230105|IGSB|100|0|1648|B
20230105|IGV|1238|0|1954|B
20230105|IHRT|200|0|200|B
20230105|IHS|100|0|100|B
20230105|IIPR|525|0|775|B
20230105|ILAG|16488|0|27359|B
20230105|ILMN|78|0|289|B
20230105|IMAB|13055|0|17655|B
20230105|IMKTA|700|0|700|B
20230105|IMMR|30|0|233|B
20230105|IMMX|200|0|903|B
20230105|IMNM|495|0|651|B
20230105|IMOS|100|0|100|B
20230105|IMPP|2800|0|10600|B
20230105|IMUX|2400|0|2600|B
20230105|IMVT|463|0|1012|B
20230105|INCY|1049|0|1091|B
20230105|INDA|1542|0|1816|B
20230105|INDB|110|0|110|B
20230105|INDI|3|0|3|B
20230105|INFA|100|0|100|B
20230105|INFY|811|0|12611|B
20230105|ING|400|0|500|B
20230105|INGR|4|0|204|B
20230105|INM|300|0|1470|B
20230105|INMB|127|0|127|B
20230105|INMD|681|0|4334|B
20230105|INNV|200|0|300|B
20230105|INO|100|0|1192|B
20230105|INQQ|2|0|2|B
20230105|INSP|5|0|55|B
20230105|INST|160|0|262|B
20230105|INSW|1225|0|2951|B
20230105|INTA|220|0|221|B
20230105|INTC|5839|0|8153|B
20230105|INTU|1258|0|1968|B
20230105|INTZ|100|0|100|B
20230105|INVH|396|0|496|B
20230105|INZY|2200|0|2474|B
20230105|IONQ|700|0|1518|B
20230105|IOT|1129|0|4092|B
20230105|IP|701|0|701|B
20230105|IPAR|1694|0|1946|B
20230105|IPDN|500|0|500|B
20230105|IPG|1884|0|2044|B
20230105|IPI|176|0|177|B
20230105|IPSC|700|0|765|B
20230105|IQ|56965|0|126416|B
20230105|IR|52|0|52|B
20230105|IRDM|623|0|2057|B
20230105|IRM|40|0|281|B
20230105|IRNT|30500|0|30500|B
20230105|IRS|1801|0|1906|B
20230105|IRTC|340|0|340|B
20230105|ISD|700|0|700|B
20230105|ISEE|6210|0|6492|B
20230105|ISO|100|0|109|B
20230105|ISPO|56|0|56|B
20230105|ISRG|29|0|100|B
20230105|IT|39|0|69|B
20230105|ITA|1054|0|1154|B
20230105|ITCI|81|0|81|B
20230105|ITGR|70|0|70|B
20230105|ITOS|5|0|364|B
20230105|ITRG|200|0|200|B
20230105|ITT|35|0|35|B
20230105|ITUB|12668|0|32438|B
20230105|ITW|52|0|369|B
20230105|IUSB|3|0|3|B
20230105|IUSV|400|0|400|B
20230105|IVAC|2200|0|2200|B
20230105|IVH|720|0|720|B
20230105|IVR|1100|0|1100|B
20230105|IVV|4793|0|5338|B
20230105|IVVD|100|0|100|B
20230105|IWF|1053|0|1053|B
20230105|IWM|16709|0|25673|B
20230105|IWN|160|0|160|B
20230105|IWO|4150|0|4150|B
20230105|IX|500|0|500|B
20230105|IYM|100|0|100|B
20230105|IYR|1312|0|1634|B
20230105|IYT|600|0|600|B
20230105|IYW|30|0|32|B
20230105|JAKK|205|0|205|B
20230105|JAMF|70|0|70|B
20230105|JAN|327|0|327|B
20230105|JAZZ|4|0|10|B
20230105|JBGS|1700|0|1700|B
20230105|JBHT|589|0|599|B
20230105|JBI|28|0|28|B
20230105|JBL|2751|0|3087|B
20230105|JBLU|1600|0|2298|B
20230105|JCIC|400|0|500|B
20230105|JD|5065|0|16848|B
20230105|JDST|357|0|2437|B
20230105|JEF|480|0|980|B
20230105|JEPI|6892|0|8174|B
20230105|JEPQ|2147|0|2178|B
20230105|JETS|202|0|4558|B
20230105|JFBR|2100|0|2100|B
20230105|JFIN|100|0|100|B
20230105|JJC|1|0|1|B
20230105|JJN|549|0|549|B
20230105|JKS|3965|0|5327|B
20230105|JLL|64|0|100|B
20230105|JMIA|654|0|15139|B
20230105|JNCE|500|0|8000|B
20230105|JNJ|991|0|2354|B
20230105|JNK|2|0|252|B
20230105|JNUG|325|0|3740|B
20230105|JO|26|0|26|B
20230105|JOAN|18|0|18|B
20230105|JOBY|4812|0|4812|B
20230105|JOE|410|0|443|B
20230105|JPC|168|0|168|B
20230105|JPM|4683|0|7270|B
20230105|JPMpK|10|0|10|B
20230105|JPMpL|200|0|200|B
20230105|JQC|100|0|100|B
20230105|JRI|100|0|200|B
20230105|JRS|400|0|400|B
20230105|JSPR|1933|0|11261|B
20230105|JWEL|6500|0|6500|B
20230105|JWN|50|0|1050|B
20230105|JXN|50|0|688|B
20230105|JYNT|1559|0|6450|B
20230105|JZ|16706|0|23144|B
20230105|K|60|0|354|B
20230105|KAI|13|0|13|B
20230105|KAL|234|0|1489|B
20230105|KALA|10079|0|40927|B
20230105|KALV|5|0|5|B
20230105|KAMN|46|0|46|B
20230105|KB|1220|0|1741|B
20230105|KBR|21|0|121|B
20230105|KBWB|1100|0|1100|B
20230105|KBWY|10|0|10|B
20230105|KC|24523|0|52097|B
20230105|KD|100|0|100|B
20230105|KDNY|1200|0|1800|B
20230105|KDP|800|0|2400|B
20230105|KEN|100|0|100|B
20230105|KEP|597|0|1497|B
20230105|KERN|100|0|100|B
20230105|KEY|200|0|920|B
20230105|KEYS|23|0|127|B
20230105|KGC|3360|0|5160|B
20230105|KHC|189|0|715|B
20230105|KIO|20|0|30|B
20230105|KIRK|56|0|56|B
20230105|KKR|90|0|90|B
20230105|KLAC|324|0|511|B
20230105|KLIC|400|0|800|B
20230105|KLR|250|0|250|B
20230105|KLXE|545|0|680|B
20230105|KMB|29|0|85|B
20230105|KMDA|40|0|540|B
20230105|KMI|2300|0|2320|B
20230105|KMPR|20|0|40|B
20230105|KMT|100|0|100|B
20230105|KMX|2016|0|2900|B
20230105|KN|18|0|25|B
20230105|KNBE|100|0|100|B
20230105|KNDI|10|0|10|B
20230105|KNTK|361|0|361|B
20230105|KNW|215|0|215|B
20230105|KNX|750|0|770|B
20230105|KO|5446|0|6671|B
20230105|KOPN|250|0|5350|B
20230105|KOS|1000|0|1600|B
20230105|KPOP|1|0|1|B
20230105|KPRX|4524|0|15768|B
20230105|KPTI|500|0|500|B
20230105|KR|6|0|106|B
20230105|KRBN|232|0|232|B
20230105|KRC|200|0|804|B
20230105|KRE|2476|0|2504|B
20230105|KRNT|120|0|938|B
20230105|KRNY|20|0|20|B
20230105|KRO|104|0|104|B
20230105|KRT|14|0|414|B
20230105|KRTX|220|0|220|B
20230105|KRUS|320|0|540|B
20230105|KRYS|633|0|633|B
20230105|KSA|600|0|600|B
20230105|KSCP|2|0|543|B
20230105|KSS|4379|0|5204|B
20230105|KTOS|100|0|175|B
20230105|KTRA|1500|0|2800|B
20230105|KURA|37|0|37|B
20230105|KVHI|5|0|5|B
20230105|KW|107|0|107|B
20230105|KWEB|18957|0|39407|B
20230105|KXI|3|0|3|B
20230105|KYMR|151|0|211|B
20230105|KYN|700|0|700|B
20230105|LABD|5451|0|9431|B
20230105|LABU|28269|0|82516|B
20230105|LAC|550|0|18573|B
20230105|LAND|50|0|86|B
20230105|LANV|100|0|204|B
20230105|LASE|100|0|3000|B
20230105|LAW|2500|0|2500|B
20230105|LAZR|9187|0|28579|B
20230105|LBAI|231|0|331|B
20230105|LBRDA|357|0|455|B
20230105|LBRDK|512|0|587|B
20230105|LBRT|700|0|749|B
20230105|LBTYA|183|0|416|B
20230105|LBTYK|300|0|500|B
20230105|LC|100|0|100|B
20230105|LCID|50384|0|97267|B
20230105|LCUT|50|0|100|B
20230105|LDI|100|0|100|B
20230105|LDOS|20|0|200|B
20230105|LDP|100|0|300|B
20230105|LE|600|0|800|B
20230105|LEA|100|0|147|B
20230105|LEAD|1|0|8|B
20230105|LECO|497|0|525|B
20230105|LEG|226|0|226|B
20230105|LEGN|1000|0|1400|B
20230105|LEN|70|0|105|B
20230105|LESL|15|0|15|B
20230105|LEU|1500|0|2500|B
20230105|LEV|2|0|624|B
20230105|LEVI|800|0|995|B
20230105|LFCR|200|0|200|B
20230105|LFUS|5|0|14|B
20230105|LGF/A|100|0|8900|B
20230105|LGF/B|1800|0|1800|B
20230105|LGIH|625|0|625|B
20230105|LGVN|400|0|400|B
20230105|LH|28|0|228|B
20230105|LHX|185|0|988|B
20230105|LI|7953|0|14443|B
20230105|LIAN|1600|0|1600|B
