Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230317|DIS|10134|0|16013|B
20230317|DISH|11926|0|18997|B
20230317|DIVO|10|0|10|B
20230317|DK|558|0|2583|B
20230317|DKNG|3270|0|4862|B
20230317|DKS|260|0|366|B
20230317|DLA|84|0|584|B
20230317|DLB|100|0|100|B
20230317|DLHC|20|0|20|B
20230317|DLO|958|0|1130|B
20230317|DLR|1396|0|1704|B
20230317|DLTR|1008|0|1356|B
20230317|DLX|50|0|50|B
20230317|DM|616|0|2299|B
20230317|DMRC|700|0|700|B
20230317|DNA|9071|0|15925|B
20230317|DNLI|100|0|100|B
20230317|DNN|4460|0|32460|B
20230317|DNP|400|0|400|B
20230317|DNUT|448|0|448|B
20230317|DO|2400|0|2437|B
20230317|DOCN|1619|0|4881|B
20230317|DOCS|1672|0|2092|B
20230317|DOCT|12|0|12|B
20230317|DOCU|2620|0|6121|B
20230317|DOG|115|0|1015|B
20230317|DOLE|260|0|260|B
20230317|DOMO|700|0|2639|B
20230317|DOUG|3405|0|3405|B
20230317|DOV|108|0|128|B
20230317|DOW|662|0|3550|B
20230317|DOX|79|0|282|B
20230317|DOYU|6973|0|8573|B
20230317|DPRO|6955|0|6955|B
20230317|DPSI|20|0|20|B
20230317|DPST|13061|0|38147|B
20230317|DPZ|233|0|520|B
20230317|DQ|490|0|2788|B
20230317|DRD|1490|0|1866|B
20230317|DRH|400|0|400|B
20230317|DRI|210|0|310|B
20230317|DRIP|1|0|30|B
20230317|DRIV|240|0|240|B
20230317|DRMA|573|0|673|B
20230317|DRQ|16|0|116|B
20230317|DRS|1036|0|1036|B
20230317|DRV|811|0|1888|B
20230317|DSEY|1850|0|4050|B
20230317|DSGX|56|0|152|B
20230317|DSI|1|0|3|B
20230317|DSL|577|0|1728|B
20230317|DSM|100|0|100|B
20230317|DSX|3352|0|3852|B
20230317|DT|200|0|200|B
20230317|DTC|954|0|2452|B
20230317|DTE|100|0|500|B
20230317|DTM|234|0|234|B
20230317|DUK|919|0|1218|B
20230317|DUKB|297|0|297|B
20230317|DUO|1100|0|4400|B
20230317|DUOL|742|0|2466|B
20230317|DUST|10089|0|12089|B
20230317|DVA|257|0|349|B
20230317|DVN|1317|0|2668|B
20230317|DVY|102|0|116|B
20230317|DWAC|488|0|600|B
20230317|DX|1048|0|3618|B
20230317|DXC|380|0|1080|B
20230317|DXCM|385|0|385|B
20230317|DXLG|700|0|733|B
20230317|DXPE|800|0|1044|B
20230317|E|43|0|43|B
20230317|EA|593|0|727|B
20230317|EAD|700|0|700|B
20230317|EAF|5000|0|5116|B
20230317|EAT|100|0|600|B
20230317|EBAY|126|0|2528|B
20230317|EBIX|1023|0|1373|B
20230317|EBR|40|0|40|B
20230317|EBS|1700|0|3248|B
20230317|EC|7217|0|10589|B
20230317|ECH|5|0|1505|B
20230317|ECL|300|0|765|B
20230317|ED|401|0|948|B
20230317|EDAP|700|0|700|B
20230317|EDC|1121|0|1233|B
20230317|EDF|500|0|500|B
20230317|EDIT|20|0|120|B
20230317|EDR|30|0|70|B
20230317|EDSA|100|0|100|B
20230317|EDU|3484|0|5926|B
20230317|EDV|47|0|1910|B
20230317|EEFT|500|0|500|B
20230317|EEM|25349|0|26218|B
20230317|EEV|183|0|183|B
20230317|EEX|100|0|100|B
20230317|EFC|1010|0|7055|B
20230317|EFCpC|100|0|100|B
20230317|EFG|427|0|527|B
20230317|EFOI|200|0|200|B
20230317|EFV|10|0|99|B
20230317|EFX|6|0|8|B
20230317|EGIO|6500|0|6500|B
20230317|EGLE|290|0|944|B
20230317|EGLX|700|0|700|B
20230317|EGO|372|0|772|B
20230317|EGP|1|0|2|B
20230317|EGRX|200|0|200|B
20230317|EGY|230|0|730|B
20230317|EHC|206|0|206|B
20230317|EHI|1|0|1|B
20230317|EHTH|1500|0|3500|B
20230317|EIDO|75|0|75|B
20230317|EIGR|100|0|2700|B
20230317|EIS|7|0|7|B
20230317|EIX|186|0|286|B
20230317|EL|192|0|303|B
20230317|ELA|500|0|670|B
20230317|ELAN|550|0|950|B
20230317|ELEV|1108|0|3677|B
20230317|ELF|422|0|954|B
20230317|ELS|324|0|338|B
20230317|ELV|61|0|146|B
20230317|EMAN|5350|0|7779|B
20230317|EMB|415|0|415|B
20230317|EMBC|9|0|9|B
20230317|EMBK|1387|0|1749|B
20230317|EMLC|190|0|190|B
20230317|EMN|2085|0|2460|B
20230317|EMO|22|0|22|B
20230317|EMR|406|0|1282|B
20230317|EMX|1300|0|1600|B
20230317|ENB|684|0|717|B
20230317|ENIC|500|0|2500|B
20230317|ENPH|32916|0|55073|B
20230317|ENS|36|0|36|B
20230317|ENSC|6800|0|16441|B
20230317|ENTG|441|0|466|B
20230317|ENTX|600|0|600|B
20230317|ENVA|23|0|23|B
20230317|ENVX|22476|0|29521|B
20230317|ENZ|62477|0|95217|B
20230317|EOG|478|0|3028|B
20230317|EOI|180|0|180|B
20230317|EOS|10|0|10|B
20230317|EOSE|8578|0|12535|B
20230317|EPAM|241|0|1121|B
20230317|EPD|790|0|790|B
20230317|EPHE|12|0|514|B
20230317|EPI|107|0|111|B
20230317|EPOL|200|0|701|B
20230317|EPR|877|0|1299|B
20230317|EPU|100|0|100|B
20230317|EPV|1229|0|3884|B
20230317|EQH|120|0|120|B
20230317|EQIX|1|0|11|B
20230317|EQNR|500|0|1750|B
20230317|EQR|33|0|45|B
20230317|EQRX|200|0|200|B
20230317|EQT|910|0|5592|B
20230317|EQX|8645|0|11149|B
20230317|ERF|20|0|57|B
20230317|ERII|500|0|500|B
20230317|ERJ|904|0|955|B
20230317|ERO|1|0|1|B
20230317|ERTH|2|0|2|B
20230317|ERY|200|0|430|B
20230317|ES|196|0|314|B
20230317|ESAB|1341|0|1824|B
20230317|ESGE|38|0|38|B
20230317|ESGRP|100|0|100|B
20230317|ESGU|1106|0|1106|B
20230317|ESPR|1600|0|10097|B
20230317|ESS|24|0|68|B
20230317|ESTC|253|0|393|B
20230317|ET|1568|0|7099|B
20230317|ETG|230|0|230|B
20230317|ETN|137|0|158|B
20230317|ETNB|2225|0|2675|B
20230317|ETO|47|0|77|B
20230317|ETRN|2682|0|3182|B
20230317|ETSY|1977|0|3883|B
20230317|ETV|296|0|296|B
20230317|ETWO|87|0|87|B
20230317|EUFN|550|0|550|B
20230317|EURN|2301|0|11001|B
20230317|EVA|1100|0|1371|B
20230317|EVAV|70|0|70|B
20230317|EVAX|100|0|100|B
20230317|EVCM|100|0|100|B
20230317|EVF|200|0|500|B
20230317|EVGO|1200|0|1207|B
20230317|EVH|102|0|102|B
20230317|EVMT|200|0|200|B
20230317|EVR|40|0|1740|B
20230317|EVRG|390|0|390|B
20230317|EVTL|700|0|931|B
20230317|EVV|600|0|600|B
20230317|EW|887|0|1017|B
20230317|EWBC|4866|0|10442|B
20230317|EWC|41|0|41|B
20230317|EWG|452|0|452|B
20230317|EWH|60|0|1325|B
20230317|EWI|30|0|30|B
20230317|EWJ|839|0|1739|B
20230317|EWN|205|0|205|B
20230317|EWP|100|0|200|B
20230317|EWT|110|0|110|B
20230317|EWTX|129|0|129|B
20230317|EWU|14|0|21|B
20230317|EWY|500|0|601|B
20230317|EWZ|2810|0|3107|B
20230317|EXAI|18|0|18|B
20230317|EXAS|433|0|2728|B
20230317|EXD|500|0|500|B
20230317|EXEL|200|0|300|B
20230317|EXK|14315|0|16915|B
20230317|EXLS|116|0|118|B
20230317|EXPD|211|0|211|B
20230317|EXPE|252|0|2262|B
20230317|EXPO|200|0|246|B
20230317|EXR|20|0|86|B
20230317|EYE|620|0|720|B
20230317|EZA|3|0|22|B
20230317|EZU|301|0|301|B
20230317|F|36938|0|46786|B
20230317|FAF|667|0|1067|B
20230317|FALN|970|0|1120|B
20230317|FANG|1917|0|8683|B
20230317|FARM|343|0|743|B
20230317|FAS|3530|0|12711|B
20230317|FAST|6|0|6|B
20230317|FATBP|100|0|100|B
20230317|FAZE|3781|0|3781|B
20230317|FBIN|70|0|90|B
20230317|FBIO|200|0|200|B
20230317|FBMS|101|0|101|B
20230317|FBP|100|0|100|B
20230317|FC|100|0|100|B
20230317|FCEL|36348|0|37360|B
20230317|FCG|330|0|330|B
20230317|FCN|33|0|58|B
20230317|FCNCA|8|0|46|B
20230317|FCNCP|100|0|100|B
20230317|FCO|1|0|1|B
20230317|FCPT|20|0|20|B
20230317|FCT|1000|0|1300|B
20230317|FCX|1220|0|3980|B
20230317|FDIG|2|0|2|B
20230317|FDMT|49|0|49|B
20230317|FDN|200|0|1700|B
20230317|FDS|39|0|143|B
20230317|FDUS|1102|0|1102|B
20230317|FDX|42716|0|63234|B
20230317|FEMS|32|0|32|B
20230317|FERG|1100|0|1115|B
20230317|FEZ|6489|0|6489|B
20230317|FF|100|0|240|B
20230317|FFIE|30673|0|58523|B
20230317|FFIN|982|0|982|B
20230317|FFIV|15|0|115|B
20230317|FFNW|300|0|300|B
20230317|FFWM|5|0|1905|B
20230317|FG|1|0|148|B
20230317|FGBI|300|0|300|B
20230317|FGD|1|0|1|B
20230317|FHB|8098|0|8408|B
20230317|FHI|32|0|32|B
20230317|FHN|7127|0|10977|B
20230317|FHNpF|100|0|100|B
20230317|FHTX|1|0|101|B
20230317|FIBK|25|0|25|B
20230317|FICO|1629|0|1977|B
20230317|FIGS|350|0|590|B
20230317|FINV|1500|0|1722|B
20230317|FINW|600|0|800|B
20230317|FIS|7678|0|10711|B
20230317|FISI|1500|0|1500|B
20230317|FISV|1224|0|2643|B
20230317|FITB|738|0|6200|B
20230317|FIVE|1848|0|2353|B
20230317|FIVN|300|0|410|B
20230317|FJUL|64|0|64|B
20230317|FKWL|40|0|40|B
20230317|FL|8916|0|9151|B
20230317|FLEX|100|0|300|B
20230317|FLGT|300|0|311|B
20230317|FLIC|99|0|99|B
20230317|FLNC|658|0|1511|B
20230317|FLR|301|0|436|B
20230317|FLS|101|0|101|B
20230317|FLT|93|0|94|B
20230317|FLWS|1455|0|1455|B
20230317|FLYW|100|0|120|B
20230317|FM|149|0|610|B
20230317|FMNB|50|0|50|B
20230317|FMS|1100|0|1100|B
20230317|FMX|500|0|1050|B
20230317|FN|2087|0|2509|B
20230317|FNBpE|200|0|200|B
20230317|FND|1464|0|1564|B
20230317|FNF|472|0|1072|B
20230317|FNGD|1820|0|5157|B
20230317|FNGR|400|0|1647|B
20230317|FNGU|517|0|1189|B
20230317|FNKO|300|0|300|B
20230317|FNV|2898|0|5133|B
20230317|FNWB|34|0|34|B
20230317|FOCT|36|0|36|B
20230317|FOLD|451|0|474|B
20230317|FORA|600|0|896|B
20230317|FORG|100|0|100|B
20230317|FOSL|500|0|2452|B
20230317|FOUR|315|0|2307|B
20230317|FOX|100|0|200|B
20230317|FOXA|100|0|100|B
20230317|FOXF|286|0|286|B
20230317|FpB|13|0|13|B
20230317|FPF|100|0|300|B
20230317|FR|153|0|153|B
20230317|FRBA|10|0|10|B
20230317|FRC|228500|0|488805|B
20230317|FRCpH|901|0|2268|B
20230317|FRCpI|500|0|2800|B
20230317|FRCpJ|1600|0|7311|B
20230317|FRCpK|1350|0|2284|B
20230317|FRCpL|810|0|4467|B
20230317|FRCpM|960|0|3999|B
20230317|FRCpN|2939|0|6389|B
20230317|FRD|48|0|48|B
20230317|FREE|100|0|100|B
20230317|FREY|813|0|1697|B
20230317|FRG|2813|0|8024|B
20230317|FRHC|6559|0|6559|B
20230317|FRO|14895|0|15365|B
20230317|FRPT|40|0|193|B
20230317|FRSH|97|0|2697|B
20230317|FRT|415|0|521|B
20230317|FSBC|10|0|10|B
20230317|FSK|1400|0|2115|B
20230317|FSLR|9242|0|18678|B
20230317|FSLY|4917|0|14008|B
20230317|FSM|11200|0|11507|B
20230317|FSP|9700|0|15000|B
20230317|FSR|1318|0|1318|B
20230317|FSS|64|0|288|B
20230317|FSV|19|0|19|B
20230317|FTAIM|2|0|2|B
20230317|FTCH|734|0|40635|B
20230317|FTCI|1155|0|1155|B
20230317|FTI|10|0|110|B
20230317|FTK|4200|0|4200|B
20230317|FTNT|2286|0|4672|B
20230317|FTV|97|0|97|B
20230317|FUBO|9625|0|31056|B
20230317|FULT|193|0|193|B
20230317|FUNC|200|0|200|B
20230317|FUSN|25|0|25|B
20230317|FUTU|7369|0|15676|B
20230317|FVRR|246|0|1100|B
20230317|FWBI|194|0|194|B
20230317|FWONA|3758|0|3763|B
20230317|FWONK|345|0|950|B
20230317|FWRD|74|0|74|B
20230317|FXB|20|0|20|B
20230317|FXE|690|0|690|B
20230317|FXI|3724|0|5815|B
20230317|FXLV|4250|0|4250|B
20230317|FYBR|100|0|100|B
20230317|GAIN|919|0|1149|B
20230317|GANX|136|0|136|B
20230317|GATO|4000|0|4000|B
20230317|GATX|110|0|110|B
20230317|GAU|500|0|500|B
20230317|GAZ|18|0|18|B
20230317|GCT|1320|0|1905|B
20230317|GD|89|0|282|B
20230317|GDDY|103|0|203|B
20230317|GDMN|180|0|180|B
20230317|GDRX|100|0|2095|B
20230317|GDS|315|0|1172|B
20230317|GDX|31438|0|41143|B
20230317|GDXJ|5878|0|6110|B
20230317|GDXU|1968|0|4786|B
20230317|GE|2888|0|6063|B
20230317|GECC|700|0|1000|B
20230317|GEF|340|0|340|B
20230317|GEHC|2821|0|4915|B
20230317|GEN|1233|0|3633|B
20230317|GEOS|2502|0|2502|B
20230317|GERN|300|0|2195|B
20230317|GES|200|0|407|B
20230317|GEVO|700|0|700|B
20230317|GFF|100|0|100|B
20230317|GFI|1682|0|4670|B
20230317|GFL|4|0|2004|B
20230317|GFS|2115|0|6398|B
20230317|GGB|1204|0|4504|B
20230317|GGG|4|0|44|B
20230317|GGLS|20|0|95|B
20230317|GGN|200|0|320|B
20230317|GGR|100|0|440|B
20230317|GH|714|0|1122|B
20230317|GHSI|105|0|105|B
20230317|GHY|1000|0|1000|B
20230317|GILD|1299|0|3489|B
20230317|GIM|1200|0|1460|B
20230317|GIS|310|0|410|B
20230317|GKOS|2|0|3|B
20230317|GLBE|6038|0|8015|B
20230317|GLD|5850|0|7277|B
20230317|GLDD|1169|0|2169|B
20230317|GLDG|1600|0|1900|B
20230317|GLDM|1621|0|2333|B
20230317|GLIN|1|0|5|B
20230317|GLNG|100|0|5123|B
20230317|GLOB|599|0|900|B
20230317|GLOP|2725|0|4212|B
20230317|GLP|2213|0|2213|B
20230317|GLPG|25|0|25|B
20230317|GLRE|500|0|500|B
20230317|GLT|100|0|100|B
20230317|GLW|10|0|10|B
20230317|GM|5005|0|11744|B
20230317|GMDA|700|0|6000|B
20230317|GME|7141|0|9066|B
20230317|GMED|1150|0|1150|B
20230317|GMET|4|0|4|B
20230317|GNE|127|0|127|B
20230317|GNK|820|0|1492|B
20230317|GNL|393|0|393|B
20230317|GNLX|402|0|671|B
20230317|GNRC|776|0|794|B
20230317|GNS|5368|0|6168|B
20230317|GNTX|442|0|450|B
20230317|GNW|1201|0|1201|B
20230317|GOAU|160|0|160|B
20230317|GOCO|21|0|382|B
20230317|GOEV|360|0|560|B
20230317|GOF|2200|0|4309|B
20230317|GOGL|2651|0|2651|B
20230317|GOL|1608|0|5908|B
20230317|GOLD|23029|0|59182|B
20230317|GOOD|600|0|600|B
20230317|GOODO|60|0|60|B
20230317|GOOG|12345|0|45493|B
20230317|GOOGL|33479|0|76274|B
20230317|GOOS|2|0|112|B
20230317|GOSS|9|0|312|B
20230317|GOTU|1000|0|11082|B
20230317|GOVT|80|0|617|B
20230317|GPC|205|0|515|B
20230317|GPI|10|0|14|B
20230317|GPK|600|0|685|B
20230317|GPMT|2300|0|89417|B
20230317|GPN|214|0|564|B
20230317|GPRE|917|0|917|B
20230317|GPS|3137|0|3477|B
20230317|GRAB|16665|0|24492|B
20230317|GREEL|64|0|64|B
20230317|GREK|152|0|152|B
20230317|GRFS|1000|0|1000|B
20230317|GRMN|109|0|193|B
20230317|GROY|400|0|2200|B
20230317|GRPN|10066|0|15601|B
20230317|GRRR|200|0|200|B
20230317|GRTS|500|0|3799|B
20230317|GRWG|100|0|166|B
20230317|GS|12265|0|17153|B
20230317|GSAT|29772|0|29982|B
20230317|GSBD|1|0|251|B
20230317|GSHD|26|0|29|B
20230317|GSK|101|0|131|B
20230317|GSM|2613|0|6774|B
20230317|GSpD|300|0|300|B
20230317|GSUN|4505|0|4605|B
20230317|GTBP|300|0|300|B
20230317|GTHX|8923|0|18108|B
20230317|GTLB|5879|0|23907|B
20230317|GTLS|893|0|2221|B
20230317|GTN|117|0|117|B
20230317|GTX|100|0|900|B
20230317|GUNR|85|0|85|B
20230317|GUSH|1526|0|7055|B
20230317|GVP|533|0|2703|B
20230317|GWH|200|0|200|B
20230317|GWRE|100|0|300|B
20230317|GWW|39|0|42|B
20230317|GXII|112|0|212|B
20230317|GXO|105|0|649|B
20230317|GXTG|13|0|13|B
20230317|H|951|0|1240|B
20230317|HA|1|0|1746|B
20230317|HACK|2|0|17|B
20230317|HAL|1219|0|1918|B
20230317|HALL|100|0|100|B
20230317|HALO|352|0|1184|B
20230317|HAS|315|0|521|B
20230317|HASI|129|0|630|B
20230317|HBAN|6808|0|10198|B
20230317|HBANL|600|0|600|B
20230317|HBANP|300|0|300|B
20230317|HBI|2900|0|8460|B
20230317|HBM|2720|0|7040|B
20230317|HBNC|100|0|4674|B
20230317|HCA|275|0|357|B
20230317|HCC|50|0|5940|B
20230317|HCM|137|0|1837|B
20230317|HCP|102|0|102|B
20230317|HCWB|200|0|500|B
20230317|HD|2237|0|3016|B
20230317|HDB|3181|0|3367|B
20230317|HDSN|616|0|816|B
20230317|HEAR|72|0|972|B
20230317|HEI|42|0|43|B
20230317|HEI/A|79|0|79|B
20230317|HELE|5886|0|5886|B
20230317|HERO|1|0|31|B
20230317|HES|235|0|303|B
20230317|HEXO|1698|0|1698|B
20230317|HFND|62|0|62|B
20230317|HGBL|100|0|100|B
20230317|HGTY|95|0|95|B
20230317|HGV|1000|0|1550|B
20230317|HHS|10|0|290|B
20230317|HIBB|118|0|118|B
20230317|HIBS|55|0|3455|B
20230317|HIG|158|0|276|B
20230317|HIGpG|115|0|115|B
20230317|HII|3|0|1595|B
20230317|HITI|2400|0|2400|B
20230317|HIVE|5261|0|5262|B
20230317|HIW|153|0|505|B
20230317|HKD|100|0|760|B
20230317|HL|10079|0|34476|B
20230317|HLAL|3|0|3|B
20230317|HLF|448|0|828|B
20230317|HLGN|7100|0|7100|B
20230317|HLI|100|0|100|B
20230317|HLNE|5466|0|5686|B
20230317|HLT|540|0|707|B
20230317|HLTH|498|0|698|B
20230317|HLX|50|0|50|B
20230317|HMC|3300|0|3300|B
20230317|HMN|90|0|90|B
20230317|HMPT|100|0|100|B
20230317|HMY|15986|0|68038|B
20230317|HNRG|7005|0|13429|B
20230317|HNST|2497|0|2742|B
20230317|HNVR|28|0|28|B
20230317|HOG|320|0|470|B
20230317|HOLI|1069|0|1069|B
20230317|HOLX|989|0|1030|B
20230317|HOMB|300|0|300|B
20230317|HOMZ|58|0|58|B
20230317|HON|1351|0|3661|B
20230317|HOOD|971|0|5116|B
20230317|HOV|400|0|400|B
20230317|HP|43|0|2853|B
20230317|HPK|12|0|12|B
20230317|HPP|100|0|200|B
20230317|HPPpC|289|0|289|B
20230317|HPQ|1901|0|1901|B
20230317|HQH|200|0|300|B
20230317|HQL|285|0|2048|B
20230317|HQY|200|0|2423|B
20230317|HR|236|0|236|B
20230317|HRI|2|0|71|B
20230317|HRL|14|0|1569|B
20230317|HRMY|100|0|200|B
20230317|HRTG|200|0|200|B
20230317|HRZN|448|0|788|B
20230317|HSBC|421|0|521|B
20230317|HSIC|100|0|365|B
20230317|HSKA|178|0|178|B
20230317|HST|1296|0|1296|B
20230317|HSTO|52105|0|97866|B
20230317|HSY|725|0|876|B
20230317|HT|4100|0|4100|B
20230317|HTBI|17|0|17|B
20230317|HTGC|200|0|7636|B
20230317|HTH|715|0|895|B
20230317|HTHT|1150|0|1550|B
20230317|HTZ|555|0|2587|B
20230317|HUBC|101528|0|230445|B
20230317|HUBS|213|0|751|B
20230317|HUDI|294|0|931|B
20230317|HUM|184|0|239|B
20230317|HUT|74474|0|91566|B
20230317|HVT|39|0|39|B
20230317|HWBK|1|0|1|B
20230317|HWM|100|0|701|B
20230317|HXL|70|0|76|B
20230317|HYD|1060|0|1060|B
20230317|HYDR|460|0|460|B
20230317|HYEM|20|0|20|B
20230317|HYG|1111|0|2187|B
20230317|HYLN|1800|0|2100|B
20230317|HYMC|42691|0|45891|B
20230317|HYPR|2690|0|4879|B
20230317|HYS|200|0|210|B
20230317|HYW|100|0|350|B
20230317|HZO|2363|0|2863|B
20230317|HZON|100|0|100|B
20230317|IAC|431|0|1551|B
20230317|IAG|20300|0|21105|B
20230317|IAI|100|0|100|B
20230317|IAK|31|0|563|B
20230317|IAT|234|0|354|B
20230317|IAU|2469|0|5727|B
20230317|IAUX|14300|0|14400|B
20230317|IBA|8|0|8|B
20230317|IBB|86|0|250|B
20230317|IBCP|2200|0|4402|B
20230317|IBIO|6100|0|16212|B
20230317|IBKR|7774|0|14515|B
20230317|IBM|625|0|1071|B
20230317|IBN|19910|0|22610|B
20230317|IBND|300|0|300|B
20230317|IBRX|200|0|200|B
20230317|IBTX|40|0|40|B
20230317|ICAD|2300|0|3600|B
20230317|ICAP|100|0|100|B
20230317|ICCM|100|0|700|B
20230317|ICE|722|0|969|B
20230317|ICG|1193|0|1656|B
20230317|ICL|700|0|800|B
20230317|ICLN|1007|0|1549|B
20230317|ICLR|100|0|100|B
20230317|ICVX|6|0|6|B
20230317|IDA|119|0|126|B
20230317|IDEX|26255|0|34155|B
20230317|IDT|6|0|33|B
20230317|IDV|19|0|19|B
20230317|IDXX|236|0|276|B
20230317|IE|100|0|203|B
20230317|IEF|1100|0|1907|B
20230317|IEFA|50|0|150|B
20230317|IEMG|40|0|41|B
20230317|IEO|100|0|101|B
20230317|IEV|80|0|80|B
20230317|IEX|128|0|128|B
20230317|IFF|1119|0|1119|B
20230317|IFGL|50|0|50|B
20230317|IFS|2|0|2|B
20230317|IGD|500|0|500|B
20230317|IGV|24|0|1232|B
20230317|IHG|100|0|200|B
20230317|III|83|0|103|B
20230317|IIPR|30|0|557|B
20230317|IJH|100|0|375|B
20230317|ILMN|243|0|352|B
20230317|ILPT|1890|0|30002|B
20230317|IMAB|1002|0|1002|B
20230317|IMMP|20|0|320|B
20230317|IMNM|20|0|20|B
20230317|IMO|23|0|23|B
20230317|IMOM|300|0|300|B
20230317|IMPP|3100|0|18750|B
20230317|IMUX|400|0|400|B
20230317|IMVT|1100|0|1128|B
20230317|INBK|20|0|20|B
20230317|INBKZ|59|0|59|B
20230317|INCO|22|0|22|B
20230317|INCY|801|0|939|B
20230317|INDA|177|0|338|B
20230317|INDB|300|0|300|B
20230317|INDI|401|0|1380|B
20230317|INDO|10|0|10|B
20230317|INDS|100|0|100|B
20230317|INDY|30|0|31|B
20230317|INFI|5000|0|5000|B
20230317|INFN|1300|0|1350|B
20230317|INFY|8539|0|9529|B
20230317|ING|1990|0|1990|B
20230317|INGN|40|0|40|B
20230317|INKT|440|0|440|B
20230317|INM|93|0|242|B
20230317|INMD|1629|0|2688|B
20230317|INOD|120|0|720|B
20230317|INPX|1100|0|3500|B
20230317|INSM|1|0|1|B
20230317|INSW|940|0|2157|B
20230317|INTA|390|0|555|B
20230317|INTC|26761|0|81619|B
20230317|INTR|400|0|400|B
20230317|INTT|910|0|910|B
20230317|INTU|1088|0|1091|B
20230317|INVH|316|0|316|B
20230317|INVZ|2103|0|3740|B
20230317|IONM|5|0|5|B
20230317|IONQ|600|0|4470|B
20230317|IONS|2|0|37|B
20230317|IOO|1000|0|1000|B
20230317|IOT|1441|0|6617|B
20230317|IOVA|800|0|1816|B
20230317|IP|85|0|308|B
20230317|IPA|100|0|103|B
20230317|IPAY|2|0|2|B
20230317|IPG|224|0|1660|B
20230317|IPGP|8|0|8|B
20230317|IPWR|200|0|600|B
20230317|IQ|9230|0|32546|B
20230317|IQV|35|0|42|B
20230317|IR|500|0|540|B
20230317|IRBO|10|0|10|B
20230317|IRBT|28|0|633|B
20230317|IRDM|110|0|1348|B
20230317|IRT|120|0|120|B
20230317|ISCB|100|0|100|B
20230317|ISCG|10|0|10|B
20230317|ISRG|305|0|980|B
20230317|IT|51|0|132|B
20230317|ITA|129|0|459|B
20230317|ITB|3674|0|3694|B
20230317|ITIC|1|0|1|B
20230317|ITOS|1829|0|1829|B
20230317|ITT|31|0|31|B
20230317|ITUB|3030|0|3030|B
20230317|ITW|320|0|321|B
20230317|IVAL|22|0|22|B
20230317|IVOO|2|0|2|B
20230317|IVOV|33|0|33|B
20230317|IVR|711|0|5061|B
20230317|IVRpB|300|0|300|B
20230317|IVV|127|0|2293|B
20230317|IVZ|7|0|63|B
20230317|IWD|1400|0|1400|B
20230317|IWM|75439|0|85632|B
20230317|IWN|100|0|100|B
20230317|IWV|800|0|820|B
20230317|IXC|45|0|45|B
20230317|IXP|2|0|2|B
20230317|IYR|2173|0|2278|B
20230317|IYT|200|0|200|B
20230317|J|69|0|69|B
20230317|JAGX|4517|0|14267|B
20230317|JATT|152|0|291|B
20230317|JAZZ|13|0|536|B
20230317|JBGS|71|0|771|B
20230317|JBHT|1|0|364|B
20230317|JBL|3191|0|3337|B
20230317|JBLU|832|0|1733|B
20230317|JBSS|100|0|100|B
20230317|JBT|97|0|97|B
20230317|JD|11553|0|27057|B
20230317|JDST|2900|0|2940|B
20230317|JEF|15|0|215|B
20230317|JEPI|1227|0|2278|B
20230317|JEPQ|850|0|2210|B
20230317|JETS|2514|0|3133|B
20230317|JFBR|75|0|1273|B
20230317|JFIN|300|0|300|B
20230317|JFR|386|0|386|B
20230317|JHG|200|0|201|B
20230317|JHX|33|0|33|B
20230317|JILL|311|0|531|B
20230317|JKHY|131|0|210|B
20230317|JKS|8490|0|25886|B
20230317|JLL|200|0|200|B
20230317|JMAC|719|0|844|B
20230317|JMIA|2960|0|5160|B
20230317|JNCE|9310|0|50369|B
20230317|JNJ|1569|0|4720|B
20230317|JNK|300|0|905|B
20230317|JNPR|200|0|300|B
20230317|JNUG|1804|0|7744|B
20230317|JOBY|2139|0|2320|B
20230317|JOE|399|0|5454|B
20230317|JPC|1500|0|2100|B
20230317|JPM|6330|0|11210|B
20230317|JPMpC|75|0|75|B
20230317|JPMpK|600|0|600|B
20230317|JPMpL|1830|0|1830|B
20230317|JPMpM|558|0|1458|B
20230317|JPST|4870|0|5359|B
20230317|JQC|1100|0|1539|B
20230317|JRI|559|0|659|B
20230317|JSPR|80|0|280|B
20230317|JUCY|98|0|98|B
20230317|JULW|14|0|14|B
20230317|JVA|300|0|340|B
20230317|JWN|2227|0|2727|B
20230317|JXN|8475|0|10866|B
20230317|JYNT|50|0|100|B
20230317|K|117|0|118|B
20230317|KALA|205|0|409|B
20230317|KALU|706|0|706|B
20230317|KBE|630|0|1787|B
20230317|KBH|920|0|1220|B
20230317|KBNT|900|0|900|B
20230317|KBR|33|0|33|B
20230317|KBWB|1320|600|2520|B
20230317|KBWY|1|0|1|B
20230317|KC|14200|0|24887|B
20230317|KD|7|0|148|B
20230317|KE|300|0|400|B
20230317|KEP|650|0|750|B
20230317|KEY|33561|0|42476|B
20230317|KEYpI|3|0|3|B
20230317|KEYpK|550|0|850|B
20230317|KEYpL|100|0|100|B
20230317|KEYS|62|0|66|B
20230317|KFS|760|0|760|B
20230317|KGC|18285|0|43465|B
20230317|KHC|408|0|1015|B
20230317|KIM|181|0|3797|B
20230317|KIND|1628|0|1628|B
20230317|KIRK|4472|0|5772|B
20230317|KKR|940|0|1268|B
20230317|KLAC|530|0|2016|B
20230317|KLIC|9|0|61|B
20230317|KLR|1155|0|1155|B
20230317|KLTR|100|0|100|B
