Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220302|CTBI|12|0|12|B
20220302|CTEC|10|0|10|B
20220302|CTEK|1598|0|1598|B
20220302|CTIC|74047|0|99571|B
20220302|CTK|1670|0|1770|B
20220302|CTLT|160|0|160|B
20220302|CTMX|1314|0|5424|B
20220302|CTO|65|0|129|B
20220302|CTRA|5691|0|12743|B
20220302|CTRE|26|0|926|B
20220302|CTRM|2468|0|9778|B
20220302|CTRN|49|0|49|B
20220302|CTSH|375|0|731|B
20220302|CTSO|100|0|100|B
20220302|CTV|40|0|40|B
20220302|CTVA|1202|0|1753|B
20220302|CUBI|110|0|220|B
20220302|CUK|432|0|454|B
20220302|CURE|285|0|294|B
20220302|CURI|500|0|629|B
20220302|CVAC|30|0|530|B
20220302|CVCO|2|0|2|B
20220302|CVCY|58|0|58|B
20220302|CVE|2075|0|8113|B
20220302|CVEO|520|0|520|B
20220302|CVNA|10710|0|19460|B
20220302|CVS|545|0|1166|B
20220302|CVT|100|0|350|B
20220302|CVU|239|0|239|B
20220302|CVX|16526|0|21917|B
20220302|CW|26|0|76|B
20220302|CWAN|578|0|578|B
20220302|CWB|320|0|334|B
20220302|CWEB|6259|0|10555|B
20220302|CWEN|379|0|479|B
20220302|CWH|4670|0|6134|B
20220302|CWST|164|0|170|B
20220302|CWT|43|0|95|B
20220302|CX|910|0|8393|B
20220302|CXM|100|0|593|B
20220302|CXSE|5|0|11|B
20220302|CXW|2851|0|11451|B
20220302|CYAN|36|0|36|B
20220302|CYBN|100|0|100|B
20220302|CYBR|119|0|139|B
20220302|CYN|300|0|5800|B
20220302|CYRN|20044|0|51696|B
20220302|CYRX|24|0|24|B
20220302|CZOO|6200|0|8159|B
20220302|CZR|1013|0|1823|B
20220302|D|370|0|434|B
20220302|DAC|77|0|1310|B
20220302|DADA|3628|0|5204|B
20220302|DAL|1315|0|13489|B
20220302|DAN|400|0|400|B
20220302|DAR|252|0|597|B
20220302|DARE|900|0|900|B
20220302|DASH|7988|0|8888|B
20220302|DAVA|208|0|284|B
20220302|DB|1472|0|4647|B
20220302|DBA|3678|0|9956|B
20220302|DBB|235|0|235|B
20220302|DBC|9797|0|11017|B
20220302|DBD|100|0|201|B
20220302|DBGI|600|0|600|B
20220302|DBL|200|0|232|B
20220302|DBX|1|0|102|B
20220302|DCF|205|0|805|B
20220302|DCFC|1321|0|2702|B
20220302|DCI|1|0|1|B
20220302|DCOM|7|0|7|B
20220302|DCOMP|10|0|10|B
20220302|DCP|76|0|156|B
20220302|DD|823|0|930|B
20220302|DDD|10207|0|14625|B
20220302|DDL|200|0|300|B
20220302|DDOG|24336|0|35508|B
20220302|DDS|352|0|577|B
20220302|DE|2088|0|3108|B
20220302|DECK|619|0|772|B
20220302|DEI|15|0|156|B
20220302|DELL|6326|0|11642|B
20220302|DEM|2|0|369|B
20220302|DEO|205|0|213|B
20220302|DESP|37|0|66|B
20220302|DFEB|200|0|200|B
20220302|DFEN|623|0|3421|B
20220302|DFFN|100|0|100|B
20220302|DFH|99|0|428|B
20220302|DFIN|100|0|126|B
20220302|DFS|1144|0|2162|B
20220302|DG|108|0|1922|B
20220302|DGHI|310|0|310|B
20220302|DGRW|16|0|61|B
20220302|DGS|10|0|10|B
20220302|DGX|496|0|1079|B
20220302|DH|60|0|170|B
20220302|DHCNI|16|0|16|B
20220302|DHCNL|44|0|44|B
20220302|DHI|3262|0|4143|B
20220302|DHIL|1|0|1|B
20220302|DHR|1295|0|2845|B
20220302|DHT|7806|0|14056|B
20220302|DHY|600|0|601|B
20220302|DIA|1289|0|3019|B
20220302|DIBS|15299|0|24988|B
20220302|DIDI|33724|0|79561|B
20220302|DIN|463|0|907|B
20220302|DIS|1498|0|5049|B
20220302|DISCA|310|0|3313|B
20220302|DISCK|2828|0|2828|B
20220302|DISH|352|0|654|B
20220302|DIV|5|0|105|B
20220302|DIVB|100|0|100|B
20220302|DJCO|3|0|6|B
20220302|DKL|116|0|116|B
20220302|DKNG|23773|0|40294|B
20220302|DKS|585|0|1189|B
20220302|DLB|95|0|95|B
20220302|DLHC|509|0|623|B
20220302|DLN|1|0|1|B
20220302|DLO|1586|0|2172|B
20220302|DLR|44|0|266|B
20220302|DLTR|13148|0|36032|B
20220302|DM|1238|0|15939|B
20220302|DMLP|300|0|300|B
20220302|DMRC|1140|0|1140|B
20220302|DMRL|100|0|100|B
20220302|DMTK|1149|0|1435|B
20220302|DNA|257|0|827|B
20220302|DNAY|40|0|40|B
20220302|DNLI|30|0|30|B
20220302|DNMR|2620|0|4348|B
20220302|DNN|30580|0|55804|B
20220302|DNUT|100|0|325|B
20220302|DOC|300|0|610|B
20220302|DOCN|2774|0|8117|B
20220302|DOCS|7291|0|13996|B
20220302|DOCU|12556|0|20623|B
20220302|DOG|100|0|200|B
20220302|DOGZ|13524|0|25666|B
20220302|DOLE|100|0|200|B
20220302|DOMA|73|0|277|B
20220302|DOUG|796|0|796|B
20220302|DOV|18|0|20|B
20220302|DOW|90|0|2322|B
20220302|DOYU|524|0|524|B
20220302|DPG|160|0|160|B
20220302|DPRO|100|0|200|B
20220302|DPST|2195|0|4021|B
20220302|DPZ|306|0|449|B
20220302|DQ|4597|0|16079|B
20220302|DRCT|10400|0|10400|B
20220302|DRD|7|0|1133|B
20220302|DRE|173|0|173|B
20220302|DRI|105|0|105|B
20220302|DRIO|3735|0|4613|B
20220302|DRIP|17421|0|32481|B
20220302|DRN|287|0|499|B
20220302|DRQ|10|0|10|B
20220302|DRV|62|0|262|B
20220302|DRVN|3|0|128|B
20220302|DSEY|30|0|30|B
20220302|DSS|1700|0|35100|B
20220302|DSX|1867|0|2038|B
20220302|DT|120|0|2055|B
20220302|DTC|400|0|2131|B
20220302|DTE|420|0|795|B
20220302|DTSS|13505|0|17330|B
20220302|DTST|300|0|4440|B
20220302|DUK|83|0|263|B
20220302|DUO|100|0|100|B
20220302|DUOL|268|0|318|B
20220302|DUSL|50|0|100|B
20220302|DUST|472|0|1730|B
20220302|DVA|126|0|190|B
20220302|DVN|13011|0|21011|B
20220302|DWAC|27352|0|58317|B
20220302|DX|200|0|700|B
20220302|DXC|1250|0|1470|B
20220302|DXCM|641|0|782|B
20220302|DXLG|200|0|303|B
20220302|DXPE|700|0|700|B
20220302|DZSI|5|0|5|B
20220302|EA|179|0|435|B
20220302|EAF|11|0|561|B
20220302|EAFD|200|0|200|B
20220302|EARN|200|0|200|B
20220302|EAT|2250|0|2550|B
20220302|EBAY|1926|0|2950|B
20220302|EBET|6|0|12|B
20220302|EBND|10|0|10|B
20220302|EBON|450|0|1697|B
20220302|EBR|2500|0|2567|B
20220302|EBS|111|0|165|B
20220302|EC|400|0|1701|B
20220302|ECH|90|0|90|B
20220302|ECL|112|0|254|B
20220302|ECPG|2|0|2|B
20220302|ECVT|50|0|50|B
20220302|ED|705|0|1483|B
20220302|EDC|546|0|573|B
20220302|EDD|357|0|3581|B
20220302|EDF|200|0|1200|B
20220302|EDIT|312|0|1696|B
20220302|EDR|600|0|640|B
20220302|EDRY|500|0|500|B
20220302|EDSA|27|0|27|B
20220302|EDTK|2500|0|2911|B
20220302|EDU|25606|0|119027|B
20220302|EDV|343|0|531|B
20220302|EEFT|104|0|109|B
20220302|EEM|4826|0|5168|B
20220302|EEMV|100|0|100|B
20220302|EFC|39|0|67|B
20220302|EFG|100|0|100|B
20220302|EFOI|1561|0|3109|B
20220302|EFX|2200|0|2218|B
20220302|EGHT|700|0|700|B
20220302|EGLE|140|0|610|B
20220302|EGO|50|0|1670|B
20220302|EGY|1100|0|12346|B
20220302|EH|186|0|3698|B
20220302|EHC|100|0|100|B
20220302|EHTH|756|0|2618|B
20220302|EIDO|1360|0|1366|B
20220302|EIGR|100|0|100|B
20220302|EIX|84|0|312|B
20220302|EJFA|35|0|35|B
20220302|EJH|6244|0|15444|B
20220302|EL|548|0|782|B
20220302|ELAN|200|0|450|B
20220302|ELDN|1|0|1|B
20220302|ELF|70|0|70|B
20220302|ELP|160|0|350|B
20220302|ELS|111|0|111|B
20220302|ELVT|10|0|10|B
20220302|EMBK|1800|0|10800|B
20220302|EME|94|0|101|B
20220302|EMF|324|0|324|B
20220302|EMKR|117|0|217|B
20220302|EMLC|100|0|300|B
20220302|EMN|76|0|95|B
20220302|ENB|1722|0|4738|B
20220302|ENDP|700|0|15352|B
20220302|ENG|5046|0|7465|B
20220302|ENIA|1600|0|2020|B
20220302|ENIC|600|0|601|B
20220302|ENJY|1018|0|1038|B
20220302|ENOB|554|0|554|B
20220302|ENPH|11792|0|26019|B
20220302|ENR|204|0|5804|B
20220302|ENS|9|0|9|B
20220302|ENSC|100|0|3300|B
20220302|ENSV|5707|0|26121|B
20220302|ENTG|25|0|30|B
20220302|ENVA|1|0|101|B
20220302|ENVB|48385|0|87614|B
20220302|ENVX|300|0|1100|B
20220302|EOG|2965|0|3890|B
20220302|EOLS|48|0|848|B
20220302|EOSE|170|0|3570|B
20220302|EPAM|15789|0|32963|B
20220302|EPD|15133|0|29425|B
20220302|EPHE|11|0|20|B
20220302|EPI|135|0|659|B
20220302|EPM|100|0|100|B
20220302|EPOL|1|0|566|B
20220302|EPR|7|0|515|B
20220302|EPS|100|0|100|B
20220302|EPSN|100|0|100|B
20220302|EQHpC|200|0|200|B
20220302|EQIX|315|0|371|B
20220302|EQNR|13142|0|34629|B
20220302|EQOS|1201|0|1271|B
20220302|EQR|447|0|1404|B
20220302|EQRR|316|0|316|B
20220302|EQT|511|0|811|B
20220302|EQX|2101|0|11473|B
20220302|ERF|5752|0|6830|B
20220302|ERIC|37332|0|114745|B
20220302|ERJ|283|0|832|B
20220302|ERUS|19160|0|31524|B
20220302|ERX|3898|0|4118|B
20220302|ERY|1862|0|5721|B
20220302|ES|93|0|252|B
20220302|ESE|14|0|14|B
20220302|ESEA|42|0|969|B
20220302|ESGC|100|0|607|B
20220302|ESGU|102|0|107|B
20220302|ESGV|3|0|103|B
20220302|ESLT|15|0|40|B
20220302|ESRT|146|0|2253|B
20220302|ESS|60|0|86|B
20220302|ESSC|95|0|95|B
20220302|ESTA|40|0|50|B
20220302|ESTC|2103|0|2502|B
20220302|ESTE|1200|0|1200|B
20220302|ET|7184|0|12622|B
20220302|ETN|203|0|226|B
20220302|ETNB|100|0|100|B
20220302|ETR|161|0|252|B
20220302|ETRN|1038|0|2987|B
20220302|ETSY|7061|0|9281|B
20220302|ETpE|100|0|100|B
20220302|EUFN|850|0|1726|B
20220302|EURL|300|0|358|B
20220302|EURN|2319|0|10901|B
20220302|EVBG|169|0|274|B
20220302|EVC|100|0|100|B
20220302|EVCM|50|0|52|B
20220302|EVER|130|0|360|B
20220302|EVFM|5700|0|5700|B
20220302|EVG|2|0|102|B
20220302|EVGN|1800|0|1800|B
20220302|EVGO|250|0|381|B
20220302|EVH|119|0|525|B
20220302|EVR|5|0|10|B
20220302|EVRG|6|0|111|B
20220302|EVRI|159|0|171|B
20220302|EVTC|28|0|28|B
20220302|EW|913|0|1013|B
20220302|EWA|1500|0|1500|B
20220302|EWBC|6|0|6|B
20220302|EWC|139|0|218|B
20220302|EWD|15|0|15|B
20220302|EWG|25|0|1725|B
20220302|EWH|104|0|104|B
20220302|EWJ|738|0|888|B
20220302|EWL|112|0|120|B
20220302|EWM|201|0|201|B
20220302|EWS|36|0|36|B
20220302|EWTX|200|0|209|B
20220302|EWU|900|0|900|B
20220302|EWW|1840|0|2342|B
20220302|EWX|9|0|9|B
20220302|EWY|600|0|601|B
20220302|EWZ|3109|0|14984|B
20220302|EXAI|533|0|538|B
20220302|EXAS|274|0|277|B
20220302|EXC|1239|0|1864|B
20220302|EXEL|16|0|2278|B
20220302|EXFY|50|0|3450|B
20220302|EXG|10|0|810|B
20220302|EXK|1950|0|3650|B
20220302|EXP|21|0|21|B
20220302|EXPD|49|0|59|B
20220302|EXPE|5530|0|12785|B
20220302|EXPI|21|0|149|B
20220302|EXPR|300|0|4856|B
20220302|EXR|98|0|125|B
20220302|EXTN|3623|0|4723|B
20220302|EXTR|113|0|1543|B
20220302|EZA|140|0|540|B
20220302|F|78599|0|195810|B
20220302|FAMI|77016|0|105593|B
20220302|FAN|50|0|100|B
20220302|FANG|1254|0|7276|B
20220302|FAS|3600|0|12753|B
20220302|FAST|120|0|728|B
20220302|FATBB|1|0|1|B
20220302|FATE|216|0|516|B
20220302|FAX|3600|0|3600|B
20220302|FAZ|100|0|1108|B
20220302|FB|63947|0|104051|B
20220302|FBHS|100|0|100|B
20220302|FBIO|300|0|300|B
20220302|FBIOP|200|0|200|B
20220302|FBP|206|0|606|B
20220302|FBRT|6|0|6|B
20220302|FBRX|800|0|900|B
20220302|FCEL|15201|0|24905|B
20220302|FCG|452|0|1752|B
20220302|FCN|55|0|55|B
20220302|FCO|575|0|575|B
20220302|FCPI|13|0|13|B
20220302|FCX|8368|0|18084|B
20220302|FDN|150|0|238|B
20220302|FDS|1240|0|1248|B
20220302|FDX|563|0|1280|B
20220302|FEI|2900|0|2901|B
20220302|FEM|200|0|246|B
20220302|FEMY|142|0|142|B
20220302|FERG|19|0|19|B
20220302|FFBC|200|0|200|B
20220302|FFIC|1|0|278|B
20220302|FFIE|8383|0|21655|B
20220302|FFIN|200|0|200|B
20220302|FFTY|10|0|10|B
20220302|FGBI|300|0|300|B
20220302|FGEN|760|0|859|B
20220302|FHN|1620|0|3088|B
20220302|FIBK|13|0|13|B
20220302|FICO|54|0|54|B
20220302|FIDI|79|0|79|B
20220302|FIGS|395|0|1805|B
20220302|FINV|1139|0|5139|B
20220302|FINW|1054|0|1254|B
20220302|FINX|500|0|572|B
20220302|FIS|579|0|785|B
20220302|FISV|1696|0|1923|B
20220302|FITB|2998|0|3308|B
20220302|FIVE|320|0|424|B
20220302|FIVN|727|0|907|B
20220302|FIXX|939|0|1039|B
20220302|FKU|190|0|190|B
20220302|FL|1012|0|9081|B
20220302|FLGC|634|0|684|B
20220302|FLGT|483|0|694|B
20220302|FLMN|2200|0|3430|B
20220302|FLNC|1800|0|6337|B
20220302|FLNG|8722|0|19174|B
20220302|FLOT|80|0|80|B
20220302|FLR|1578|0|5710|B
20220302|FLRU|10|0|94|B
20220302|FLT|2|0|2|B
20220302|FLUX|473|0|473|B
20220302|FLYW|100|0|200|B
20220302|FM|700|0|703|B
20220302|FMAO|300|0|300|B
20220302|FMC|236|0|779|B
20220302|FMTX|46|0|46|B
20220302|FN|100|0|100|B
20220302|FND|770|0|780|B
20220302|FNGD|248|0|543|B
20220302|FNGU|1800|0|2105|B
20220302|FNKO|2932|0|3909|B
20220302|FNV|444|0|1232|B
20220302|FNWB|13|0|13|B
20220302|FOA|133|0|7633|B
20220302|FONR|500|0|723|B
20220302|FORG|381|0|1203|B
20220302|FOSL|220|0|1020|B
20220302|FOUR|4387|0|4823|B
20220302|FOVL|1|0|1|B
20220302|FOX|400|0|500|B
20220302|FOXA|12664|0|16127|B
20220302|FPAC|20|0|251|B
20220302|FRC|43|0|63|B
20220302|FREE|820|0|820|B
20220302|FREQ|100|0|179|B
20220302|FREY|220|0|920|B
20220302|FRG|100|0|1300|B
20220302|FRHC|100|0|100|B
20220302|FRO|850|0|5960|B
20220302|FROG|101|0|781|B
20220302|FRPT|207|0|207|B
20220302|FRSH|818|0|1218|B
20220302|FRT|142|0|317|B
20220302|FSK|1148|0|4348|B
20220302|FSLR|40995|0|62633|B
20220302|FSLY|4107|0|13193|B
20220302|FSM|800|0|12078|B
20220302|FSR|4908|0|12779|B
20220302|FSRD|140|0|140|B
20220302|FTAI|200|0|1540|B
20220302|FTCH|22937|0|38221|B
20220302|FTCI|310|0|1100|B
20220302|FTCV|700|0|1307|B
20220302|FTEC|141|0|275|B
20220302|FTEK|347|0|497|B
20220302|FTGC|200|0|200|B
20220302|FTK|4851|0|9651|B
20220302|FTNT|899|0|2332|B
20220302|FTRP|100|0|200|B
20220302|FTV|3|0|203|B
20220302|FTXO|830|0|830|B
20220302|FTXR|20|0|20|B
20220302|FUBO|3054|0|7096|B
20220302|FULC|40|0|40|B
20220302|FUNC|400|0|417|B
20220302|FUSN|1|0|1|B
20220302|FUTU|5322|0|13751|B
20220302|FUTY|351|0|351|B
20220302|FUV|3995|0|7311|B
20220302|FVRR|272|0|1029|B
20220302|FWONA|21|0|21|B
20220302|FWONK|130|0|130|B
20220302|FXCO|19|0|46|B
20220302|FXI|601|0|1627|B
20220302|FXLV|1615|0|1615|B
20220302|FXO|30|0|30|B
20220302|FXP|50|0|50|B
20220302|FYBR|2|0|2|B
20220302|GAB|14|0|14|B
20220302|GAIA|1000|0|1020|B
20220302|GAIN|97|0|97|B
20220302|GAMB|100|0|100|B
20220302|GATO|1100|0|1400|B
20220302|GATX|146|0|246|B
20220302|GBDC|47|0|941|B
20220302|GBOX|400|0|800|B
20220302|GBR|264|0|4164|B
20220302|GBS|4350|0|6550|B
20220302|GBT|20|0|20|B
20220302|GBX|34|0|34|B
20220302|GCBC|16|0|16|B
20220302|GCI|4000|0|4200|B
20220302|GCMG|900|0|2000|B
20220302|GD|263|0|1367|B
20220302|GDDY|200|0|335|B
20220302|GDEN|560|0|566|B
20220302|GDRX|6485|0|14289|B
20220302|GDS|20|0|27|B
20220302|GDX|21336|0|26557|B
20220302|GDXJ|6889|0|13261|B
20220302|GDXU|50|0|200|B
20220302|GDYN|500|0|556|B
20220302|GE|1152|0|1807|B
20220302|GEL|4859|0|6950|B
20220302|GENC|10|0|86|B
20220302|GENI|2210|0|2210|B
20220302|GEO|1000|0|21560|B
20220302|GEOS|1793|0|2493|B
20220302|GERM|220|0|220|B
20220302|GEVO|10|0|13258|B
20220302|GFAI|24300|0|34450|B
20220302|GFED|11|0|11|B
20220302|GFI|4803|0|6314|B
20220302|GFL|300|0|1000|B
20220302|GFS|2631|0|6382|B
20220302|GGAL|12913|0|19989|B
20220302|GGB|1919|0|5776|B
20220302|GGN|900|0|900|B
20220302|GGPI|755|0|1165|B
20220302|GGT|100|0|100|B
20220302|GH|48|0|50|B
20220302|GHC|20|0|20|B
20220302|GHG|15|0|17|B
20220302|GHLD|100|0|316|B
20220302|GHSI|2891|0|27389|B
20220302|GIB|125|0|365|B
20220302|GIGE|8|0|8|B
20220302|GIII|400|0|1000|B
20220302|GIL|146|0|246|B
20220302|GILD|610|0|4479|B
20220302|GILT|400|0|1187|B
20220302|GIS|304|0|689|B
20220302|GKOS|20|0|20|B
20220302|GLBE|7669|0|11906|B
20220302|GLD|14617|0|21528|B
20220302|GLDG|4249|0|4319|B
20220302|GLDM|251|0|316|B
20220302|GLNG|431|0|2912|B
20220302|GLO|6|0|6|B
20220302|GLOB|367|0|367|B
20220302|GLOP|4618|0|4862|B
20220302|GLPG|290|0|1045|B
20220302|GLRE|300|0|300|B
20220302|GLSI|10|0|10|B
20220302|GLTO|512|0|512|B
20220302|GLTR|18|0|94|B
20220302|GLW|2656|0|2821|B
20220302|GM|10594|0|20570|B
20220302|GMBL|2900|0|42750|B
20220302|GMBLP|100|0|100|B
20220302|GMDA|7566|0|7866|B
20220302|GME|4773|0|6641|B
20220302|GMOM|36|0|36|B
20220302|GMS|20|0|26|B
20220302|GMTX|100|0|220|B
20220302|GMVD|20|0|2276|B
20220302|GNK|3641|0|13248|B
20220302|GNL|90|0|1790|B
20220302|GNLN|135|0|135|B
20220302|GNMA|45|0|45|B
20220302|GNOM|52|0|53|B
20220302|GNPX|8700|0|12700|B
20220302|GNRC|142|0|251|B
20220302|GO|1032|0|2932|B
20220302|GOAU|95|0|95|B
20220302|GOCO|16349|0|21465|B
20220302|GOED|800|0|13300|B
20220302|GOEV|473|0|1384|B
20220302|GOF|200|0|226|B
20220302|GOGL|11044|0|24504|B
20220302|GOGO|400|0|620|B
20220302|GOL|299|0|299|B
20220302|GOLD|5458|0|27671|B
20220302|GOLF|20|0|320|B
20220302|GOOG|2381|0|3515|B
20220302|GOOGL|2964|0|5245|B
20220302|GORO|1|0|101|B
20220302|GOTU|22532|0|28680|B
20220302|GOVT|209|0|209|B
20220302|GPC|88|0|173|B
20220302|GPI|37|0|37|B
20220302|GPK|197|0|244|B
20220302|GPL|2000|0|2100|B
20220302|GPMTpA|300|0|300|B
20220302|GPN|309|0|2588|B
20220302|GPRE|200|0|300|B
20220302|GPRK|2869|0|5374|B
20220302|GPRO|940|0|6651|B
20220302|GPS|151|0|1346|B
20220302|GRAB|31325|0|53385|B
20220302|GRAY|100|0|105|B
20220302|GREE|1324|0|2093|B
20220302|GREK|241|0|266|B
20220302|GRFS|1400|0|2686|B
20220302|GRIL|30722|0|86584|B
20220302|GRIN|1802|0|3829|B
20220302|GRMN|8|0|52|B
20220302|GRN|1340|0|2194|B
20220302|GRNQ|12300|0|12300|B
20220302|GROM|175|0|923|B
20220302|GROY|4330|0|8929|B
20220302|GRPN|3144|0|5203|B
20220302|GRU|49|0|213|B
20220302|GRVY|6|0|41|B
20220302|GRWG|868|0|8175|B
20220302|GS|11708|0|16925|B
20220302|GSAT|2900|0|8917|B
20220302|GSBD|930|0|1156|B
20220302|GSG|4393|0|4953|B
20220302|GSK|404|0|507|B
20220302|GSL|1432|0|11704|B
20220302|GSMG|800|0|1300|B
20220302|GSP|2|0|2|B
20220302|GSpK|100|0|100|B
20220302|GT|2130|0|6004|B
20220302|GTE|1086|0|32591|B
20220302|GTEC|100|0|103|B
20220302|GTES|295|0|295|B
20220302|GTH|1300|0|1400|B
20220302|GTHX|350|0|350|B
20220302|GTLB|254|0|699|B
20220302|GTLS|30|0|33|B
20220302|GTX|2800|0|7500|B
20220302|GUSH|4860|0|6652|B
20220302|GUT|400|0|400|B
20220302|GVA|200|0|3000|B
20220302|GVP|400|0|400|B
20220302|GWH|500|0|1300|B
20220302|GWRE|10|0|10|B
20220302|GWRS|105|0|405|B
20220302|GWW|68|0|71|B
20220302|GWX|20|0|44|B
20220302|GXO|1890|0|2090|B
20220302|GXTG|49|0|49|B
20220302|H|21|0|94|B
20220302|HA|1600|0|3371|B
20220302|HACK|1666|0|1886|B
20220302|HAFC|20|0|20|B
20220302|HAL|1904|0|9620|B
20220302|HARP|3350|0|5239|B
20220302|HAS|382|0|393|B
20220302|HASI|258|0|392|B
20220302|HAYW|200|0|200|B
20220302|HBI|1000|0|5722|B
20220302|HBNC|600|0|600|B
20220302|HCA|355|0|581|B
20220302|HCC|2449|0|3509|B
20220302|HCCC|800|0|800|B
20220302|HCCI|100|0|150|B
20220302|HCDIP|30|0|30|B
20220302|HCM|120|0|120|B
20220302|HCP|1675|0|3582|B
20220302|HCSG|5|0|85|B
20220302|HD|4147|0|7815|B
20220302|HDB|1401|0|12480|B
20220302|HDGE|100|0|1625|B
20220302|HDRO|100|0|100|B
20220302|HDV|227|0|287|B
20220302|HE|4|0|208|B
20220302|HEAR|163|0|3163|B
20220302|HEI|485|0|486|B
20220302|HEI/A|1|0|1|B
20220302|HEPS|800|0|2114|B
20220302|HERO|1|0|21|B
20220302|HES|1880|0|7233|B
20220302|HEXO|10000|0|10000|B
20220302|HFC|1403|0|2862|B
20220302|HGEN|823|0|1923|B
20220302|HGLB|100|0|100|B
20220302|HGSH|100|0|100|B
20220302|HGTY|68|0|258|B
20220302|HGV|342|0|452|B
20220302|HIBL|549|0|979|B
20220302|HIBS|3235|0|3335|B
20220302|HIG|203|0|575|B
20220302|HII|73|0|173|B
20220302|HIL|700|0|700|B
20220302|HILS|300|0|549|B
20220302|HIMS|2500|0|26425|B
20220302|HIMX|1520|0|22803|B
20220302|HIPO|5569|0|27069|B
20220302|HIPS|1|0|1|B
20220302|HITI|300|0|333|B
20220302|HIVE|10244|0|18058|B
20220302|HJEN|76|0|376|B
20220302|HL|4062|0|34937|B
20220302|HLF|74|0|3366|B
20220302|HLGN|480|0|580|B
20220302|HLI|49|0|441|B
20220302|HLMN|343|0|343|B
20220302|HLT|237|0|609|B
20220302|HLTH|100|0|712|B
20220302|HLX|875|0|3795|B
20220302|HMC|500|0|607|B
20220302|HMPT|945|0|1015|B
20220302|HMY|24055|0|47104|B
20220302|HNDL|1485|0|1485|B
20220302|HNGR|100|0|100|B
20220302|HNRG|1259|0|1625|B
20220302|HNST|560|0|1440|B
20220302|HOFV|170|0|170|B
20220302|HOG|540|0|540|B
20220302|HOLI|500|0|2056|B
20220302|HOLX|14|0|60|B
20220302|HON|1121|0|1141|B
20220302|HONE|100|0|100|B
20220302|HOOD|4250|0|19629|B
20220302|HOOK|11589|0|31255|B
20220302|HOUR|1323|0|1948|B
20220302|HOV|700|0|700|B
20220302|HP|1606|0|2067|B
20220302|HPE|17018|0|30132|B
20220302|HPK|519|0|519|B
20220302|HPQ|1333|0|12251|B
20220302|HPS|15|0|15|B
20220302|HQH|210|0|211|B
20220302|HQY|105|0|105|B
20220302|HR|5717|0|10098|B
20220302|HRB|260|0|2360|B
20220302|HRL|2040|0|4584|B
20220302|HRMY|148|0|343|B
20220302|HROW|100|0|500|B
20220302|HRTX|500|0|8500|B
20220302|HSBC|770|0|919|B
20220302|HSC|300|0|1370|B
20220302|HSIC|10|0|146|B
20220302|HST|234|0|2153|B
20220302|HSTO|200|0|900|B
20220302|HSY|37|0|682|B
20220302|HTGC|840|0|1040|B
20220302|HTHT|245|0|9223|B
20220302|HTOO|3230|0|4822|B
20220302|HTY|103|0|103|B
20220302|HTZ|471|0|5570|B
20220302|HUBS|529|0|879|B
20220302|HUDI|654|0|654|B
20220302|HUM|135|0|141|B
20220302|HUMA|600|0|600|B
20220302|HUN|1259|0|1602|B
20220302|HUSA|100|0|1700|B
20220302|HUT|3475|0|13104|B
20220302|HUYA|1300|0|2371|B
20220302|HWC|4|0|8|B
20220302|HWM|170|0|719|B
20220302|HXL|1657|0|1957|B
20220302|HY|100|0|100|B
20220302|HYEM|6|0|106|B
20220302|HYFM|875|0|1250|B
20220302|HYG|517|0|3931|B
20220302|HYRE|200|0|200|B
20220302|HYS|78|0|78|B
20220302|HYW|128|0|128|B
20220302|HYZN|4821|0|9568|B
20220302|HZNP|830|0|1945|B
20220302|HZO|1101|0|2701|B
20220302|IAA|344|0|669|B
20220302|IAC|25|0|165|B
20220302|IAG|1033|0|8006|B
20220302|IAS|11|0|11|B
20220302|IAU|4613|0|7406|B
20220302|IBB|100|0|204|B
20220302|IBBQ|200|0|200|B
20220302|IBKR|2089|0|5561|B
20220302|IBM|1108|0|1800|B
20220302|IBN|14697|0|51938|B
20220302|IBP|4|0|4|B
20220302|ICAD|200|0|200|B
20220302|ICD|2900|0|2900|B
20220302|ICE|1278|0|1690|B
20220302|ICF|5|0|5|B
20220302|ICL|240|0|2740|B
20220302|ICLN|10384|0|11016|B
20220302|ICLR|11|0|11|B
20220302|ICPT|683|0|1793|B
20220302|IDEX|8319|0|11612|B
20220302|IDHQ|1|0|1|B
20220302|IDNA|1|0|41|B
20220302|IDV|100|0|100|B
20220302|IDXX|98|0|101|B
20220302|IEA|100|0|100|B
20220302|IEF|353|0|785|B
20220302|IEFA|302|0|302|B
20220302|IEMG|10|0|23|B
20220302|IEO|100|0|100|B
20220302|IEP|777|0|912|B
20220302|IFF|951|0|2852|B
20220302|IFN|27|0|27|B
20220302|IFRX|600|0|1300|B
20220302|IGR|100|0|100|B
20220302|IGT|200|0|855|B
20220302|IGV|1575|0|1677|B
20220302|IHAK|350|0|350|B
20220302|IHS|700|0|700|B
20220302|IIF|1|0|1|B
20220302|III|10203|0|10203|B
20220302|IIIN|30|0|75|B
20220302|IINN|100|0|100|B
20220302|IIPR|124|0|126|B
20220302|IIVI|15|0|35|B
20220302|IJH|6|0|36|B
20220302|IJR|21|0|121|B
20220302|IJS|150|0|155|B
20220302|IKNA|140|0|251|B
20220302|ILF|380|0|380|B
20220302|ILMN|229|0|242|B
20220302|IMAB|1115|0|1515|B
