Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230328|DXPE|2|0|1047|B
20230328|DY|281|0|405|B
20230328|EA|47|0|1838|B
20230328|EAD|400|0|500|B
20230328|EAF|100|0|100|B
20230328|EAT|497|0|497|B
20230328|EB|234|0|500|B
20230328|EBAY|128|0|328|B
20230328|EBS|3295|0|3295|B
20230328|EC|33|0|625|B
20230328|ECH|500|0|500|B
20230328|ECL|10|0|1037|B
20230328|ECOR|200|0|200|B
20230328|ED|799|0|991|B
20230328|EDC|520|0|723|B
20230328|EDF|300|0|300|B
20230328|EDOC|450|0|450|B
20230328|EDR|874|0|3474|B
20230328|EDU|1759|0|8296|B
20230328|EDV|346|0|2456|B
20230328|EDZ|142|0|142|B
20230328|EE|105|0|1969|B
20230328|EEIQ|100|0|100|B
20230328|EELV|30|0|30|B
20230328|EEM|2695|0|3743|B
20230328|EFA|102|0|102|B
20230328|EFX|613|0|655|B
20230328|EGLE|50|0|350|B
20230328|EGO|1281|0|1981|B
20230328|EGP|82|0|82|B
20230328|EGPT|2234|0|2260|B
20230328|EGRX|242|0|242|B
20230328|EGY|5600|0|9021|B
20230328|EH|804|0|804|B
20230328|EHTH|620|0|2420|B
20230328|EIDO|2001|0|2211|B
20230328|EIGR|300|0|400|B
20230328|EIS|10|0|10|B
20230328|EIX|100|0|310|B
20230328|EL|2|0|29|B
20230328|ELAN|88|0|6788|B
20230328|ELF|22592|0|30065|B
20230328|ELP|200|0|200|B
20230328|ELS|180|0|280|B
20230328|ELV|50|0|55|B
20230328|ELVN|65|0|65|B
20230328|EMAN|1100|0|3100|B
20230328|EMB|4|0|736|B
20230328|EMN|9|0|9|B
20230328|EMO|200|0|200|B
20230328|EMR|69|0|169|B
20230328|ENB|165|0|515|B
20230328|ENLT|7|0|207|B
20230328|ENPH|8782|0|11842|B
20230328|ENTG|473|0|1573|B
20230328|ENTR|60|0|60|B
20230328|ENTX|100|0|1100|B
20230328|ENV|100|0|100|B
20230328|ENVX|6057|0|7131|B
20230328|ENZ|2142|0|6222|B
20230328|ENZL|4|0|234|B
20230328|EOD|100|0|200|B
20230328|EOG|2204|0|2478|B
20230328|EOSE|11200|0|19193|B
20230328|EPAM|68|0|96|B
20230328|EPD|1900|0|2000|B
20230328|EPHE|280|0|469|B
20230328|EPOL|2300|0|2501|B
20230328|EPR|11713|0|12013|B
20230328|EPRT|15|0|15|B
20230328|EQIX|105|0|506|B
20230328|EQR|400|0|460|B
20230328|EQRX|3515|0|3515|B
20230328|EQT|502|0|845|B
20230328|EQX|9488|0|16988|B
20230328|ERIC|20|0|20|B
20230328|ERII|88|0|88|B
20230328|ERX|2109|0|2909|B
20230328|ERY|132|0|132|B
20230328|ES|40|0|120|B
20230328|ESAB|1|0|1|B
20230328|ESGU|2301|0|2301|B
20230328|ESI|200|0|200|B
20230328|ESPR|200|0|4599|B
20230328|ESRT|606|0|606|B
20230328|ESSA|15|0|15|B
20230328|ESTC|103|0|167|B
20230328|ESTE|105|0|105|B
20230328|ET|900|0|1600|B
20230328|ETN|500|0|531|B
20230328|ETNB|94|0|2094|B
20230328|ETR|219|0|267|B
20230328|ETRN|1|0|291|B
20230328|ETSY|426|0|1521|B
20230328|ETV|900|0|900|B
20230328|EU|700|0|2000|B
20230328|EUDA|500|0|500|B
20230328|EURN|106|0|757|B
20230328|EUSA|300|0|300|B
20230328|EVA|120|0|920|B
20230328|EVAX|500|0|3702|B
20230328|EVBG|200|0|204|B
20230328|EVCM|5|0|5|B
20230328|EVGO|101|0|101|B
20230328|EVH|145|0|210|B
20230328|EVLV|100|0|100|B
20230328|EVOK|220|0|220|B
20230328|EVR|112|0|158|B
20230328|EVRG|59|0|59|B
20230328|EVTL|3337|0|8303|B
20230328|EW|226|0|226|B
20230328|EWA|140|0|140|B
20230328|EWBC|1860|0|2258|B
20230328|EWH|125|0|877|B
20230328|EWI|15|0|15|B
20230328|EWJ|70|0|219|B
20230328|EWM|10|0|10|B
20230328|EWN|2|0|2|B
20230328|EWS|301|0|397|B
20230328|EWT|3043|0|3075|B
20230328|EWW|124|0|360|B
20230328|EWY|92|0|1979|B
20230328|EWZ|4774|0|17192|B
20230328|EXAI|410|0|4180|B
20230328|EXAS|860|0|3118|B
20230328|EXC|100|0|220|B
20230328|EXEL|200|0|311|B
20230328|EXK|600|0|3640|B
20230328|EXPD|315|0|315|B
20230328|EXPE|858|0|2085|B
20230328|EXPI|25|0|225|B
20230328|EXPR|1200|0|1200|B
20230328|EZA|1347|0|1373|B
20230328|F|4269|0|12120|B
20230328|FAF|403|0|413|B
20230328|FAMI|100|0|100|B
20230328|FANG|3185|0|5446|B
20230328|FAS|8655|0|13510|B
20230328|FAST|24|0|24|B
20230328|FAZ|2091|0|3591|B
20230328|FBK|1|0|1|B
20230328|FBMS|800|0|800|B
20230328|FC|100|0|2700|B
20230328|FCAP|100|0|100|B
20230328|FCEL|3726|0|7841|B
20230328|FCN|88|0|88|B
20230328|FCNCA|2199|0|2834|B
20230328|FCNCO|300|0|400|B
20230328|FCO|250|0|250|B
20230328|FCOM|28|0|28|B
20230328|FCX|4308|0|5216|B
20230328|FDN|100|0|114|B
20230328|FDS|5|0|5|B
20230328|FDVV|46|0|46|B
20230328|FDX|471|0|3151|B
20230328|FE|314|0|314|B
20230328|FEAM|10|0|10|B
20230328|FELE|55|0|55|B
20230328|FEN|100|0|100|B
20230328|FERG|200|0|400|B
20230328|FFBC|31|0|31|B
20230328|FFIE|76438|0|178763|B
20230328|FFIV|50|0|373|B
20230328|FGI|100|0|100|B
20230328|FHI|13|0|13|B
20230328|FHN|800|0|2327|B
20230328|FHNpB|100|0|100|B
20230328|FHTX|181|0|381|B
20230328|FICO|589|0|689|B
20230328|FINW|200|0|200|B
20230328|FIS|537|0|737|B
20230328|FISV|1225|0|1305|B
20230328|FITB|3500|0|3500|B
20230328|FIVE|9891|0|10296|B
20230328|FIVN|500|0|1100|B
20230328|FIX|18|0|93|B
20230328|FL|850|0|3580|B
20230328|FLGT|100|0|100|B
20230328|FLJ|500|0|5275|B
20230328|FLLV|125|0|125|B
20230328|FLNC|427|0|427|B
20230328|FLR|108|0|409|B
20230328|FLS|20|0|209|B
20230328|FLT|59|0|59|B
20230328|FLWS|20|0|492|B
20230328|FLYW|600|0|750|B
20230328|FMS|400|0|411|B
20230328|FN|15|0|15|B
20230328|FNA|100|0|514|B
20230328|FNCB|90|0|390|B
20230328|FND|853|0|894|B
20230328|FNF|738|0|738|B
20230328|FNGD|1705|0|3575|B
20230328|FNGU|7653|0|9388|B
20230328|FNV|243|0|407|B
20230328|FOUR|5096|0|10477|B
20230328|FOXA|44|0|2455|B
20230328|FOXF|12|0|22|B
20230328|FPI|326|0|326|B
20230328|FRBK|3800|0|6900|B
20230328|FRC|61280|0|121322|B
20230328|FRCpH|400|0|1150|B
20230328|FRCpI|35|0|435|B
20230328|FRCpJ|900|0|1083|B
20230328|FRCpK|2000|0|2575|B
20230328|FRCpL|300|0|600|B
20230328|FRCpN|1400|0|1500|B
20230328|FREE|200|0|500|B
20230328|FREY|4417|0|9217|B
20230328|FRGAP|10|0|10|B
20230328|FRGT|150|0|650|B
20230328|FRHC|45|0|45|B
20230328|FRNW|100|0|100|B
20230328|FRO|105|0|175|B
20230328|FRPT|250|0|250|B
20230328|FRT|4|0|27|B
20230328|FSLR|3246|0|4411|B
20230328|FSLY|1372|0|9297|B
20230328|FSM|990|0|1490|B
20230328|FSR|1074|0|9365|B
20230328|FTAI|1|0|1|B
20230328|FTAIN|100|0|100|B
20230328|FTAIP|100|0|100|B
20230328|FTCH|4910|0|12339|B
20230328|FTCI|100|0|300|B
20230328|FTK|1011|0|1011|B
20230328|FTNT|336|0|9092|B
20230328|FTV|1305|0|1316|B
20230328|FUBO|7215|0|45841|B
20230328|FUTU|20383|0|47298|B
20230328|FVRR|600|0|917|B
20230328|FWONA|2|0|2|B
20230328|FWONK|379|0|379|B
20230328|FXA|1|0|1|B
20230328|FXB|2|0|2|B
20230328|FXC|4|0|4|B
20230328|FXI|14315|0|18380|B
20230328|FXLV|100|0|101|B
20230328|FXP|30|0|430|B
20230328|FYBR|728|0|1255|B
20230328|G|15|0|15|B
20230328|GAA|6|0|6|B
20230328|GAB|500|0|500|B
20230328|GAIN|18|0|18|B
20230328|GAINN|200|0|200|B
20230328|GASS|40|0|40|B
20230328|GATO|10|0|10|B
20230328|GAZ|100|0|100|B
20230328|GBDC|120|0|120|B
20230328|GBIO|1000|0|1140|B
20230328|GBNH|3854|0|8809|B
20230328|GCI|200|0|200|B
20230328|GCO|41|0|98|B
20230328|GD|112|0|439|B
20230328|GDDY|200|0|200|B
20230328|GDS|163|0|1813|B
20230328|GDV|409|0|409|B
20230328|GDX|26753|0|39347|B
20230328|GDXD|216|0|216|B
20230328|GDXJ|7602|0|8993|B
20230328|GDXU|1406|0|1866|B
20230328|GDYN|1200|0|1200|B
20230328|GE|2888|0|4853|B
20230328|GEHC|68|0|130|B
20230328|GEN|1304|0|1328|B
20230328|GENC|20|0|20|B
20230328|GEO|109|0|1781|B
20230328|GEOS|1953|0|2205|B
20230328|GES|311|0|311|B
20230328|GEVO|447|0|747|B
20230328|GFF|100|0|100|B
20230328|GFI|12559|0|14159|B
20230328|GFS|1105|0|3998|B
20230328|GGB|797|0|801|B
20230328|GGG|359|0|482|B
20230328|GGLS|5|0|103|B
20230328|GGR|14|0|34|B
20230328|GH|400|0|883|B
20230328|GHLD|100|0|100|B
20230328|GHRS|766|0|799|B
20230328|GHSI|708|0|2634|B
20230328|GHY|200|0|200|B
20230328|GIB|126|0|1381|B
20230328|GIC|100|0|100|B
20230328|GIFI|100|0|100|B
20230328|GILD|225|0|1799|B
20230328|GIM|300|0|400|B
20230328|GIS|398|0|598|B
20230328|GK|100|0|100|B
20230328|GKOS|2|0|2|B
20230328|GLBE|1850|0|2711|B
20230328|GLD|1629|0|1905|B
20230328|GLDG|100|0|600|B
20230328|GLDM|38|0|154|B
20230328|GLL|100|0|100|B
20230328|GLNG|100|0|225|B
20230328|GLOB|186|0|310|B
20230328|GLOV|200|0|200|B
20230328|GLPG|990|0|5590|B
20230328|GLPI|100|0|100|B
20230328|GLQ|100|0|102|B
20230328|GLTO|54|0|54|B
20230328|GLU|100|0|100|B
20230328|GLUE|49|0|249|B
20230328|GM|4236|0|6078|B
20230328|GMAB|400|0|400|B
20230328|GMBLP|4|0|4|B
20230328|GMDA|8100|0|8202|B
20230328|GME|86392|0|99649|B
20230328|GMED|149|0|158|B
20230328|GNE|277|0|877|B
20230328|GNK|500|0|2800|B
20230328|GNLX|50|0|50|B
20230328|GNRC|58|0|1920|B
20230328|GNS|6|0|906|B
20230328|GNSS|120|0|120|B
20230328|GNTX|91|0|291|B
20230328|GO|3|0|3|B
20230328|GOAU|100|0|100|B
20230328|GOEV|14100|0|17126|B
20230328|GOEX|204|0|204|B
20230328|GOF|300|0|300|B
20230328|GOGL|4298|0|4298|B
20230328|GOLD|6093|0|17799|B
20230328|GOOD|12|0|12|B
20230328|GOOG|8392|0|27583|B
20230328|GOOGL|67967|0|98921|B
20230328|GOOS|2000|0|2000|B
20230328|GORO|6633|0|6633|B
20230328|GOSS|800|0|900|B
20230328|GOTU|4709|0|15048|B
20230328|GPC|19|0|43|B
20230328|GPI|251|0|251|B
20230328|GPN|7|0|152|B
20230328|GPRE|127|0|127|B
20230328|GPS|730|0|730|B
20230328|GRAB|13529|0|19109|B
20230328|GREE|300|0|300|B
20230328|GRFS|900|0|1500|B
20230328|GRIL|1600|0|1600|B
20230328|GRMN|86|0|272|B
20230328|GRND|200|0|200|B
20230328|GRNT|100|0|300|B
20230328|GROW|25|0|25|B
20230328|GRPN|352|0|502|B
20230328|GRRR|18612|0|20137|B
20230328|GRTX|1300|0|5000|B
20230328|GRWG|1700|0|2100|B
20230328|GS|814|0|1402|B
20230328|GSBD|1067|0|1067|B
20230328|GSK|17|0|227|B
20230328|GSL|7|0|507|B
20230328|GSM|700|0|700|B
20230328|GSUN|800|0|996|B
20230328|GT|169|0|169|B
20230328|GTEC|200|0|200|B
20230328|GTLB|4334|0|9951|B
20230328|GTLS|450|0|650|B
20230328|GTN|1800|0|3100|B
20230328|GUSH|2010|0|2838|B
20230328|GUT|2804|0|2804|B
20230328|GVAL|3|0|9|B
20230328|GWRE|100|0|100|B
20230328|H|1895|0|1897|B
20230328|HA|38|0|138|B
20230328|HAL|195|0|2517|B
20230328|HALL|112|0|112|B
20230328|HALO|200|0|582|B
20230328|HAS|296|0|752|B
20230328|HBAN|1110|0|2004|B
20230328|HBI|375|0|1535|B
20230328|HBIO|594|0|694|B
20230328|HCA|100|0|125|B
20230328|HCC|300|0|1201|B
20230328|HCDI|100|0|600|B
20230328|HCI|11|0|11|B
20230328|HCM|700|0|800|B
20230328|HCP|1010|0|1999|B
20230328|HD|2104|0|3416|B
20230328|HDB|38|0|1234|B
20230328|HDSN|100|0|100|B
20230328|HDV|3|0|3|B
20230328|HEDJ|160|0|160|B
20230328|HEI|105|0|178|B
20230328|HELE|1605|0|1605|B
20230328|HEPS|2550|0|12837|B
20230328|HES|1332|0|2021|B
20230328|HESM|100|0|100|B
20230328|HGBL|100|0|600|B
20230328|HGV|330|0|331|B
20230328|HHC|98|0|98|B
20230328|HIBB|305|0|305|B
20230328|HIG|3|0|503|B
20230328|HII|7|0|22|B
20230328|HIMS|4640|0|7870|B
20230328|HIMX|4800|0|6300|B
20230328|HIPO|104|0|104|B
20230328|HITI|2800|0|2800|B
20230328|HIW|1149|0|1449|B
20230328|HKD|1150|0|2591|B
20230328|HL|700|0|10349|B
20230328|HLBZ|1000|0|1066|B
20230328|HLF|500|0|503|B
20230328|HLI|300|0|340|B
20230328|HLIO|2|0|2|B
20230328|HLIT|600|0|2026|B
20230328|HLN|1|0|1|B
20230328|HLT|733|0|870|B
20230328|HMC|200|0|1200|B
20230328|HMST|1|0|1|B
20230328|HMY|953|0|2486|B
20230328|HNRG|54|0|54|B
20230328|HOFV|200|0|200|B
20230328|HOG|400|0|822|B
20230328|HOLX|300|0|1200|B
20230328|HON|1418|0|1681|B
20230328|HOOD|568|0|618|B
20230328|HOTH|100|0|580|B
20230328|HP|132|0|157|B
20230328|HPF|90|0|90|B
20230328|HPI|48|0|48|B
20230328|HPK|137|0|137|B
20230328|HPP|810|0|810|B
20230328|HPQ|1000|0|1002|B
20230328|HQY|1|0|36|B
20230328|HRI|200|0|500|B
20230328|HRL|1325|0|1650|B
20230328|HRMY|17981|0|34802|B
20230328|HROW|490|0|2098|B
20230328|HRTX|660|0|6960|B
20230328|HRZN|275|0|275|B
20230328|HSAI|441|0|977|B
20230328|HSBC|414|0|414|B
20230328|HSC|800|0|800|B
20230328|HSIC|201|0|207|B
20230328|HSII|2|0|202|B
20230328|HSTO|500|0|550|B
20230328|HSY|435|0|435|B
20230328|HTGC|200|0|1986|B
20230328|HTHT|300|0|7767|B
20230328|HTZ|201|0|201|B
20230328|HUBB|15|0|15|B
20230328|HUBC|23043|0|51848|B
20230328|HUBG|1|0|1|B
20230328|HUBS|505|0|742|B
20230328|HUM|314|0|3410|B
20230328|HURN|20|0|20|B
20230328|HUT|49776|0|161482|B
20230328|HUYA|100|0|2200|B
20230328|HWC|200|0|200|B
20230328|HWKN|7|0|7|B
20230328|HWM|3|0|3|B
20230328|HXL|84|0|114|B
20230328|HYDR|1|0|1|B
20230328|HYG|595|0|2140|B
20230328|HYLB|100|0|130|B
20230328|HYLN|2170|0|2770|B
20230328|HYMC|1700|0|1855|B
20230328|HYZD|20|0|20|B
20230328|HZO|512|0|587|B
20230328|IAC|300|0|381|B
20230328|IAG|2155|0|3295|B
20230328|IAU|393|0|943|B
20230328|IAUM|100|0|100|B
20230328|IAUX|4300|0|5984|B
20230328|IBB|300|0|400|B
20230328|IBDP|135|0|135|B
20230328|IBDQ|408|0|408|B
20230328|IBEX|20|0|20|B
20230328|IBIO|30|0|30|B
20230328|IBKR|459|0|2478|B
20230328|IBM|1863|0|2491|B
20230328|IBN|12945|0|24691|B
20230328|IBUY|7|0|7|B
20230328|ICCM|6971|0|11732|B
20230328|ICE|200|0|300|B
20230328|ICFI|15|0|15|B
20230328|ICLK|200|0|200|B
20230328|ICLN|339|0|339|B
20230328|ICLR|200|0|200|B
20230328|ICU|15|0|15|B
20230328|IDCC|186|0|625|B
20230328|IDE|512|0|512|B
20230328|IDHQ|103|0|103|B
20230328|IDV|300|0|300|B
20230328|IDXX|528|0|530|B
20230328|IDYA|24|0|142|B
20230328|IE|352|0|352|B
20230328|IEF|415|0|515|B
20230328|IEMG|26|0|144|B
20230328|IEO|3|0|3|B
20230328|IEP|240|0|280|B
20230328|IEUS|200|0|200|B
20230328|IEX|90|0|90|B
20230328|IEZ|38|0|38|B
20230328|IFF|338|0|346|B
20230328|IFN|278|0|278|B
20230328|IGF|300|0|300|B
20230328|IGMS|200|0|200|B
20230328|IGR|100|0|100|B
20230328|IGSB|5|0|5|B
20230328|IGT|91|0|91|B
20230328|IGV|400|0|600|B
20230328|IHRT|500|0|4513|B
20230328|IHS|850|0|1650|B
20230328|IIIN|2|0|2|B
20230328|IIIV|372|0|372|B
20230328|IIPR|262|0|275|B
20230328|IJH|401|0|401|B
20230328|IJJ|100|0|100|B
20230328|ILF|2|0|2|B
20230328|ILMN|308|0|607|B
20230328|IMAB|1604|0|1704|B
20230328|IMCR|30|0|30|B
20230328|IMGN|100|0|800|B
20230328|IMKTA|1847|0|1947|B
20230328|IMMR|200|0|1940|B
20230328|IMO|100|0|100|B
20230328|IMPP|25694|0|49937|B
20230328|IMTX|200|0|300|B
20230328|IMVT|300|0|2760|B
20230328|INCY|20|0|340|B
20230328|INDA|9|0|728|B
20230328|INDI|525|0|1881|B
20230328|INDL|5|0|105|B
20230328|INDO|606|0|606|B
20230328|INFI|200|0|200|B
20230328|INFY|3120|0|6034|B
20230328|ING|3974|0|4174|B
20230328|INGR|118|0|118|B
20230328|INMD|2369|0|3238|B
20230328|INOD|118|0|423|B
20230328|INSM|1|0|1|B
20230328|INSP|84|0|124|B
20230328|INT|347|0|347|B
20230328|INTA|14|0|1896|B
20230328|INTC|34474|0|89750|B
20230328|INTR|1900|0|1900|B
20230328|INTT|130|0|180|B
20230328|INTU|390|0|1223|B
20230328|INVA|200|0|200|B
20230328|INZY|600|0|7526|B
20230328|IONM|100|0|305|B
20230328|IONQ|2228|0|9268|B
20230328|IONR|120|0|160|B
20230328|IONS|9|0|9|B
20230328|IOO|10|0|35|B
20230328|IOT|1800|0|18320|B
20230328|IOVA|100|0|1502|B
20230328|IP|10|0|10|B
20230328|IPA|351|0|351|B
20230328|IPAR|103|0|103|B
20230328|IPDN|193|0|468|B
20230328|IPG|158|0|158|B
20230328|IPGP|1508|0|1508|B
20230328|IPI|6|0|6|B
20230328|IPX|100|0|100|B
20230328|IQ|5486|0|24285|B
20230328|IQIN|200|0|200|B
20230328|IQV|1000|0|1022|B
20230328|IR|278|0|278|B
20230328|IRBO|1100|0|1699|B
20230328|IRBT|105|0|105|B
20230328|IRDM|628|0|628|B
20230328|IREN|1700|0|1700|B
20230328|IRM|79|0|87|B
20230328|ISDR|19|0|19|B
20230328|ISDX|100|0|100|B
20230328|ISRG|1570|0|1758|B
20230328|ISUN|700|0|700|B
20230328|IT|60|0|60|B
20230328|ITA|817|0|1245|B
20230328|ITB|1150|0|1150|B
20230328|ITCI|2687|0|9210|B
20230328|ITGR|55|0|55|B
20230328|ITOS|25|0|25|B
20230328|ITRI|90|0|90|B
20230328|ITT|500|0|500|B
20230328|ITUB|633|0|642|B
20230328|ITW|2|0|111|B
20230328|IUSV|100|0|100|B
20230328|IVAC|200|0|200|B
20230328|IVR|388|0|428|B
20230328|IVV|2292|0|3015|B
20230328|IWD|13|0|13|B
20230328|IWF|537|0|537|B
20230328|IWM|21300|0|32120|B
20230328|IWO|1373|0|1373|B
20230328|IWY|100|0|105|B
20230328|IXG|1|0|1|B
20230328|IXHL|100|0|100|B
20230328|IYR|6020|0|21230|B
20230328|IYT|9|0|9|B
20230328|IYZ|10|0|10|B
20230328|JAGX|7200|0|18147|B
20230328|JANX|198|0|198|B
20230328|JBI|400|0|400|B
20230328|JBL|515|0|1335|B
20230328|JBLU|2|0|1502|B
20230328|JCI|100|0|100|B
20230328|JD|28220|0|52046|B
20230328|JDST|3510|0|4829|B
20230328|JEF|960|0|2678|B
20230328|JEPI|2123|0|2245|B
20230328|JEPQ|2687|0|2788|B
20230328|JETS|2000|0|2190|B
20230328|JFIN|100|0|100|B
20230328|JGH|100|0|100|B
20230328|JHG|75|0|75|B
20230328|JJC|300|0|300|B
20230328|JLL|51|0|52|B
20230328|JLS|100|0|100|B
20230328|JMAC|726|0|1028|B
20230328|JMIA|2715|0|14829|B
20230328|JNCE|41580|0|56268|B
20230328|JNJ|1023|0|1339|B
20230328|JNK|1257|0|1257|B
20230328|JNPR|30|0|1138|B
20230328|JNUG|100|0|6024|B
20230328|JOBY|5121|0|5121|B
20230328|JOE|601|0|701|B
20230328|JPM|1796|0|2965|B
20230328|JPMpC|300|0|300|B
20230328|JPMpM|600|0|600|B
20230328|JWN|1200|0|3100|B
20230328|JXN|10399|0|13259|B
20230328|K|316|0|416|B
20230328|KAL|120|0|218|B
20230328|KALA|2960|0|3071|B
20230328|KB|900|0|1500|B
20230328|KBE|501|0|2602|B
20230328|KBH|6|0|233|B
20230328|KBR|810|0|830|B
20230328|KBWB|3633|0|3715|B
20230328|KBWR|50|0|50|B
20230328|KC|900|0|1441|B
20230328|KDP|2|0|420|B
20230328|KEN|43|0|43|B
20230328|KEUA|10|0|10|B
20230328|KEY|2237|0|11917|B
20230328|KEYS|6|0|6|B
20230328|KGC|4855|0|9265|B
20230328|KHC|150|0|1105|B
20230328|KIM|845|0|3628|B
20230328|KINS|600|0|600|B
20230328|KKR|107|0|207|B
20230328|KLAC|819|0|966|B
20230328|KLR|936|0|936|B
20230328|KLTR|100|0|100|B
20230328|KLXE|57|0|457|B
20230328|KMB|309|0|425|B
20230328|KMI|1557|0|4857|B
20230328|KMX|120|0|280|B
20230328|KNDI|3483|0|3583|B
20230328|KNOP|701|0|701|B
20230328|KNSL|3|0|15|B
20230328|KNTK|60|0|60|B
20230328|KNX|486|0|810|B
20230328|KO|989|0|2738|B
20230328|KOLD|7782|0|15957|B
20230328|KOS|1000|0|2199|B
20230328|KPLT|155|0|155|B
20230328|KR|42|0|45|B
20230328|KRBN|100|0|100|B
20230328|KRC|800|0|801|B
20230328|KRE|22094|0|40701|B
20230328|KRMD|16|0|16|B
20230328|KRON|701|0|701|B
20230328|KRT|40|0|40|B
20230328|KRUS|6|0|2415|B
20230328|KSA|100|0|100|B
20230328|KSCP|4975|0|4975|B
20230328|KSS|1550|0|5174|B
20230328|KSTR|10|0|10|B
20230328|KT|1604|0|2096|B
20230328|KTEC|100|0|100|B
20230328|KTF|700|0|700|B
20230328|KTOS|7|0|35|B
20230328|KTRA|350|0|350|B
20230328|KVHI|702|0|902|B
20230328|KW|200|0|200|B
20230328|KWEB|13305|0|24375|B
20230328|KXI|702|0|702|B
20230328|KZIA|40|0|40|B
20230328|L|101|0|101|B
20230328|LAB|700|0|700|B
20230328|LABD|408|0|1031|B
20230328|LABU|19477|0|30979|B
20230328|LAC|4677|0|7661|B
20230328|LAD|100|0|112|B
20230328|LADR|1600|0|2300|B
20230328|LAMR|6|0|146|B
20230328|LAND|1400|0|1429|B
20230328|LANV|65|0|165|B
20230328|LASE|1489|0|2554|B
20230328|LAZR|801|0|7694|B
20230328|LBRDA|1|0|1|B
20230328|LBRDK|378|0|378|B
20230328|LC|2432|0|3350|B
20230328|LCI|40|0|40|B
20230328|LCID|72449|0|84772|B
20230328|LDOS|846|0|846|B
20230328|LDP|1582|0|1582|B
20230328|LE|300|0|300|B
20230328|LEA|590|0|631|B
20230328|LECO|10|0|14|B
20230328|LEE|200|0|200|B
20230328|LEG|711|0|811|B
20230328|LEGH|37|37|37|B
20230328|LEN|262|0|327|B
20230328|LEU|300|0|323|B
20230328|LEV|3100|0|3500|B
20230328|LEVI|4513|0|5461|B
20230328|LFCR|400|0|402|B
20230328|LFST|26|0|26|B
20230328|LFT|100|0|100|B
20230328|LGHL|1000|0|1000|B
20230328|LGIH|60|0|60|B
20230328|LGMK|1700|0|1700|B
20230328|LGVN|200|0|300|B
20230328|LHX|46|0|91|B
20230328|LI|5173|0|23588|B
20230328|LIAN|100|0|100|B
20230328|LICY|263|0|263|B
20230328|LIFE|9346|0|17929|B
20230328|LII|167|0|167|B
20230328|LILM|20300|0|47681|B
20230328|LIN|447|0|656|B
20230328|LIT|4720|0|5767|B
20230328|LITE|204|0|414|B
20230328|LITM|100|0|600|B
20230328|LIVN|1006|0|1006|B
20230328|LKCO|1500|0|2400|B
20230328|LKQ|547|0|647|B
20230328|LL|234|0|2434|B
20230328|LLAP|650|0|3150|B
20230328|LLY|1026|0|2172|B
20230328|LMND|601|0|1400|B
20230328|LMT|219|0|269|B
20230328|LNCpD|500|0|1500|B
20230328|LND|100|0|500|B
20230328|LNG|629|0|1030|B
20230328|LNSR|2|0|2|B
20230328|LNT|135|0|135|B
20230328|LNTH|254|0|652|B
20230328|LNZA|150|0|550|B
20230328|LOCL|1000|0|1000|B
20230328|LOGI|656|0|1016|B
20230328|LOOP|4038|0|6647|B
20230328|LOVE|8034|0|11921|B
20230328|LOW|1037|0|1233|B
20230328|LPLA|2|0|52|B
20230328|LPSN|1601|0|10152|B
20230328|LPX|447|0|485|B
20230328|LQD|23|0|24|B
20230328|LQDW|2|0|2|B
20230328|LRCX|589|0|756|B
20230328|LRGE|11|0|16|B
20230328|LSAK|200|0|200|B
20230328|LSCC|1784|0|3733|B
20230328|LSI|17|0|27|B
20230328|LSTR|19|0|19|B
20230328|LTBR|60|0|60|B
20230328|LTHM|15581|0|20724|B
20230328|LTPZ|258|0|468|B
20230328|LTRX|800|0|800|B
20230328|LU|282|0|3517|B
20230328|LULU|2851|0|6386|B
20230328|LUMN|3163|0|27756|B
20230328|LUNR|1950|0|2129|B
20230328|LVHD|6|0|10|B
20230328|LVHI|1|0|2|B
20230328|LVOX|107|0|107|B
20230328|LVS|76|0|1377|B
20230328|LW|144|0|344|B
20230328|LWAY|176|0|176|B
20230328|LX|9000|0|9440|B
20230328|LXEH|82|0|182|B
20230328|LXU|111|0|1112|B
20230328|LYB|203|0|490|B
20230328|LYEL|45|0|45|B
20230328|LYFT|29980|0|60366|B
20230328|LYG|52|0|52|B
20230328|LYV|418|0|418|B
20230328|LZB|84|0|84|B
20230328|M|14595|0|19153|B
20230328|MA|720|0|1384|B
20230328|MAA|3672|0|4611|B
20230328|MAG|138|0|238|B
20230328|MAIN|615|0|731|B
20230328|MANH|46|0|46|B
20230328|MANU|3619|0|7119|B
20230328|MAR|973|0|1109|B
20230328|MARA|34673|0|59719|B
20230328|MAS|801|0|801|B
20230328|MASS|1|0|101|B
20230328|MAT|3547|0|4747|B
20230328|MATX|139|0|139|B
20230328|MAXN|2407|0|2917|B
20230328|MBLY|18032|0|24654|B
20230328|MBUU|200|0|200|B
20230328|MC|122|0|122|B
20230328|MCB|420|0|420|B
20230328|MCD|1128|0|1661|B
20230328|MCHI|698|0|751|B
20230328|MCHP|438|0|1683|B
20230328|MCK|211|0|299|B
20230328|MCO|159|0|159|B
20230328|MCR|200|0|226|B
20230328|MCY|1805|0|1805|B
20230328|MDB|3010|0|3610|B
20230328|MDC|514|0|514|B
20230328|MDGL|12|0|292|B
20230328|MDGS|15|0|15|B
20230328|MDLZ|2881|0|2896|B
20230328|MDRX|200|0|200|B
20230328|MDT|145|0|783|B
20230328|MDU|80|0|80|B
20230328|MDWT|200|0|604|B
