Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210907|CURE|154|0|551|B
20210907|CURI|423|0|1124|B
20210907|CURO|27|0|526|B
20210907|CURV|538|0|1541|B
20210907|CUZ|10|0|20|B
20210907|CVAC|1249|0|3003|B
20210907|CVCO|2|0|2|B
20210907|CVE|574|0|574|B
20210907|CVET|50|0|150|B
20210907|CVGW|164|0|185|B
20210907|CVII|100|0|100|B
20210907|CVM|320|0|2682|B
20210907|CVNA|599|0|1359|B
20210907|CVS|2028|0|6611|B
20210907|CVX|3132|0|4322|B
20210907|CWEB|10775|0|18099|B
20210907|CWEN|110|0|181|B
20210907|CWH|696|0|727|B
20210907|CWK|200|0|200|B
20210907|CWST|2|0|103|B
20210907|CWT|3|0|3|B
20210907|CX|250|0|2631|B
20210907|CXM|360|0|965|B
20210907|CXP|100|0|890|B
20210907|CXSE|1111|0|1561|B
20210907|CYAN|350|0|350|B
20210907|CYBE|700|0|700|B
20210907|CYBN|705|0|3805|B
20210907|CYBR|4|0|22|B
20210907|CYCC|10|0|160|B
20210907|CYD|43|0|43|B
20210907|CYH|256|0|506|B
20210907|CYRX|2400|0|2400|B
20210907|CYTK|331|0|947|B
20210907|CYXT|768|0|9398|B
20210907|CZOO|1626|0|1951|B
20210907|CZR|6628|0|11846|B
20210907|CpJ|1200|0|1200|B
20210907|D|107|0|1223|B
20210907|DAC|1600|0|6428|B
20210907|DADA|13806|0|16851|B
20210907|DAIO|3320|0|5448|B
20210907|DAL|6975|0|11879|B
20210907|DAN|1200|0|1218|B
20210907|DAO|4819|0|5284|B
20210907|DAPP|105|0|265|B
20210907|DAR|103|0|204|B
20210907|DARE|3700|0|4201|B
20210907|DASH|8084|0|17822|B
20210907|DATS|3166|0|10564|B
20210907|DAVA|499|0|1033|B
20210907|DAWN|100|0|150|B
20210907|DAX|9|0|13|B
20210907|DB|1300|0|1400|B
20210907|DBA|160|0|1961|B
20210907|DBB|1|0|1|B
20210907|DBC|2210|0|2485|B
20210907|DBD|200|0|420|B
20210907|DBGI|230|0|2024|B
20210907|DBI|200|0|1813|B
20210907|DBO|123|0|128|B
20210907|DBRGpH|200|0|300|B
20210907|DBX|404|0|1522|B
20210907|DCBO|494|0|701|B
20210907|DCI|62|0|269|B
20210907|DCOM|1|0|262|B
20210907|DCPH|54|0|54|B
20210907|DCPpC|100|0|100|B
20210907|DCRC|520|0|1220|B
20210907|DD|575|0|1199|B
20210907|DDD|11354|0|19920|B
20210907|DDI|430|0|760|B
20210907|DDL|755|0|1221|B
20210907|DDM|1500|0|1525|B
20210907|DDMX|100|0|100|B
20210907|DDOG|5489|0|15216|B
20210907|DDS|2126|0|2941|B
20210907|DE|1665|0|4267|B
20210907|DECK|47|0|84|B
20210907|DEH|22|0|122|B
20210907|DEI|1|0|2|B
20210907|DELL|255|0|1481|B
20210907|DEO|200|0|219|B
20210907|DES|1|0|1|B
20210907|DESP|999|0|999|B
20210907|DFAC|79|0|79|B
20210907|DFAS|44|0|44|B
20210907|DFAU|5|0|5|B
20210907|DFEN|468|0|788|B
20210907|DFS|707|0|1399|B
20210907|DG|26|0|175|B
20210907|DGLY|16507|0|30637|B
20210907|DGRO|27|0|601|B
20210907|DGRW|2|0|2|B
20210907|DGX|185|0|713|B
20210907|DHCNL|150|0|150|B
20210907|DHI|232|0|2794|B
20210907|DHR|404|0|1255|B
20210907|DHS|5|0|6|B
20210907|DHT|156|0|1478|B
20210907|DIA|3880|0|5609|B
20210907|DIDI|307286|0|727075|B
20210907|DIG|70|0|70|B
20210907|DIN|150|0|200|B
20210907|DIS|5859|0|13068|B
20210907|DISCA|432|0|1953|B
20210907|DISCK|200|0|1478|B
20210907|DISH|30|0|1031|B
20210907|DIV|25|0|26|B
20210907|DIVO|22|0|22|B
20210907|DJP|6600|0|6600|B
20210907|DK|200|0|200|B
20210907|DKNG|51892|0|71071|B
20210907|DKS|1559|0|5069|B
20210907|DLA|1|0|21|B
20210907|DLB|50|0|60|B
20210907|DLHC|1260|0|1262|B
20210907|DLO|7705|0|38603|B
20210907|DLPN|1242|0|4104|B
20210907|DLR|281|0|563|B
20210907|DLS|2|0|3|B
20210907|DLTH|300|0|300|B
20210907|DLTR|254|0|896|B
20210907|DM|1537|0|8115|B
20210907|DMB|1200|0|1200|B
20210907|DMLP|10|0|10|B
20210907|DMTK|423|0|987|B
20210907|DMYI|100|0|200|B
20210907|DNAB|300|0|300|B
20210907|DNAY|100|0|200|B
20210907|DNB|1|0|1215|B
20210907|DNLI|69|0|79|B
20210907|DNMR|3767|0|5377|B
20210907|DNN|85437|0|133258|B
20210907|DNOW|100|0|100|B
20210907|DNP|3048|0|3998|B
20210907|DNUT|7201|0|8376|B
20210907|DOCN|3984|0|31035|B
20210907|DOCS|44448|0|64293|B
20210907|DOCU|21544|0|60865|B
20210907|DOGZ|1001|0|1021|B
20210907|DOLE|2001|0|3037|B
20210907|DOMA|2155|0|6955|B
20210907|DOMO|8|0|10|B
20210907|DON|1|0|144|B
20210907|DOOO|149|0|159|B
20210907|DOV|362|0|696|B
20210907|DOW|176|0|353|B
20210907|DOYU|5085|0|8324|B
20210907|DPG|100|0|100|B
20210907|DPRO|5127|0|6806|B
20210907|DPST|709|0|1006|B
20210907|DPZ|134|0|307|B
20210907|DQ|10244|0|20810|B
20210907|DRD|116|0|139|B
20210907|DRI|56|0|2311|B
20210907|DRIO|1800|0|2400|B
20210907|DRIP|8196|0|15550|B
20210907|DRIV|270|0|270|B
20210907|DRN|85|0|695|B
20210907|DRNA|499|0|1122|B
20210907|DRRX|100|0|100|B
20210907|DRV|5474|0|5545|B
20210907|DRVN|453|0|1533|B
20210907|DS|600|0|12500|B
20210907|DSGN|86|0|100|B
20210907|DSGX|163|0|231|B
20210907|DSI|60|0|60|B
20210907|DSKE|6975|0|8763|B
20210907|DSP|120|0|1258|B
20210907|DSPG|60|0|60|B
20210907|DSS|13200|0|14703|B
20210907|DSX|24079|0|51375|B
20210907|DT|1246|0|12979|B
20210907|DTST|11440|0|28561|B
20210907|DUK|540|0|1112|B
20210907|DUO|3100|0|3961|B
20210907|DUOL|434|0|800|B
20210907|DUOT|492|0|492|B
20210907|DUST|781|0|884|B
20210907|DVA|6|0|491|B
20210907|DVAX|137|0|8046|B
20210907|DVN|61|0|1075|B
20210907|DX|100|0|2801|B
20210907|DXC|56|0|251|B
20210907|DXCM|182|0|307|B
20210907|DXD|500|0|1500|B
20210907|DXJ|100|0|249|B
20210907|DXPE|65|0|65|B
20210907|DXYN|226|0|343|B
20210907|DYNT|2200|0|2200|B
20210907|EA|258|0|616|B
20210907|EAD|275|0|375|B
20210907|EAT|300|0|416|B
20210907|EBAY|3214|0|10284|B
20210907|EBET|340|0|340|B
20210907|EBON|18081|0|36671|B
20210907|EBS|297|0|301|B
20210907|ECH|200|0|200|B
20210907|ECL|206|0|216|B
20210907|ECVT|4|0|121|B
20210907|ED|78|0|279|B
20210907|EDAP|220|0|278|B
20210907|EDC|48|0|305|B
20210907|EDIT|7693|0|15663|B
20210907|EDN|169|0|767|B
20210907|EDR|1017|0|1207|B
20210907|EDRY|12|0|115|B
20210907|EDSA|150|0|150|B
20210907|EDTK|31|0|331|B
20210907|EDU|338048|0|845550|B
20210907|EDUC|1|0|5|B
20210907|EDV|18|0|321|B
20210907|EDZ|1200|0|1200|B
20210907|EEIQ|200|0|200|B
20210907|EEM|166|0|2572|B
20210907|EFA|899|0|999|B
20210907|EFOI|200|0|200|B
20210907|EFTR|17662|0|33780|B
20210907|EFV|2|0|4|B
20210907|EFX|211|0|340|B
20210907|EGAN|100|0|200|B
20210907|EGLE|480|0|1890|B
20210907|EGO|40|0|4079|B
20210907|EGP|8|0|229|B
20210907|EGRX|100|0|137|B
20210907|EH|6607|0|10462|B
20210907|EHC|1|0|2|B
20210907|EHTH|48|0|248|B
20210907|EIDO|6956|0|7367|B
20210907|EIG|11|0|11|B
20210907|EIM|1400|0|1400|B
20210907|EIRL|169|0|170|B
20210907|EIX|24|0|824|B
20210907|EJH|1727|0|3165|B
20210907|EL|154|0|2223|B
20210907|ELAN|1700|0|2591|B
20210907|ELF|100|0|700|B
20210907|ELMS|295|0|2895|B
20210907|ELVT|200|0|1224|B
20210907|ELY|10783|0|28838|B
20210907|ELYM|300|0|540|B
20210907|ELYS|1069|0|6208|B
20210907|EMB|5963|0|7963|B
20210907|EME|2|0|22|B
20210907|EMLC|556|0|556|B
20210907|EMN|145|0|160|B
20210907|EMQQ|114|0|273|B
20210907|EMR|94|0|194|B
20210907|EMX|550|0|551|B
20210907|EMXC|128|0|129|B
20210907|ENB|858|0|3244|B
20210907|ENDP|37901|0|117822|B
20210907|ENIA|4541|0|7741|B
20210907|ENIC|3100|0|3100|B
20210907|ENLV|159|0|511|B
20210907|ENOB|505|0|1244|B
20210907|ENPH|6751|0|9010|B
20210907|ENS|900|0|901|B
20210907|ENSC|2164|0|3329|B
20210907|ENSV|245|0|995|B
20210907|ENTA|366|0|366|B
20210907|ENTX|61|0|61|B
20210907|ENVB|172364|0|288433|B
20210907|ENVIU|100|0|200|B
20210907|ENVX|621|0|1947|B
20210907|EOG|257|0|770|B
20210907|EOSE|4403|0|4433|B
20210907|EPAM|336|0|4042|B
20210907|EPD|700|0|2208|B
20210907|EPHE|205|0|306|B
20210907|EPI|741|0|854|B
20210907|EPIX|2219|0|3269|B
20210907|EPM|2|0|2|B
20210907|EPR|409|0|1360|B
20210907|EPRF|200|0|200|B
20210907|EPRT|40|0|140|B
20210907|EPZM|100|0|2049|B
20210907|EQC|10|0|10|B
20210907|EQD|1|0|901|B
20210907|EQIX|11|0|65|B
20210907|EQNR|2158|0|2298|B
20210907|EQOS|603|0|5103|B
20210907|EQR|222|0|655|B
20210907|EQRR|14|0|14|B
20210907|EQT|350|0|2966|B
20210907|EQX|500|0|2305|B
20210907|ERAS|19|0|19|B
20210907|ERF|800|0|800|B
20210907|ERIC|700|0|3902|B
20210907|ERII|50|0|267|B
20210907|ERJ|405|0|591|B
20210907|ERX|5900|0|9904|B
20210907|ERY|2000|0|4400|B
20210907|ES|4|0|273|B
20210907|ESEA|162|0|333|B
20210907|ESGR|10|0|10|B
20210907|ESGV|200|0|202|B
20210907|ESI|500|0|936|B
20210907|ESPO|85|0|90|B
20210907|ESPR|832|0|1982|B
20210907|ESRT|4|0|5|B
20210907|ESS|1601|0|1668|B
20210907|ESTA|460|0|460|B
20210907|ESTC|382|0|1041|B
20210907|ET|1300|0|10272|B
20210907|ETAC|48|0|48|B
20210907|ETJ|1736|0|1737|B
20210907|ETN|756|0|1637|B
20210907|ETR|131|0|189|B
20210907|ETRN|200|0|591|B
20210907|ETSY|4657|0|10181|B
20210907|ETTX|67|0|1367|B
20210907|ETV|975|0|975|B
20210907|ETW|100|0|100|B
20210907|ETWO|158|0|416|B
20210907|EUM|100|0|100|B
20210907|EURN|821|0|1451|B
20210907|EVA|10|0|2192|B
20210907|EVBG|20|0|375|B
20210907|EVC|1020|0|1020|B
20210907|EVCM|104|0|3321|B
20210907|EVER|997|0|1783|B
20210907|EVFM|3087|0|4073|B
20210907|EVG|39|0|111|B
20210907|EVGN|300|0|558|B
20210907|EVGO|685|0|6616|B
20210907|EVK|2036|0|2237|B
20210907|EVLO|10|0|10|B
20210907|EVLV|2773|0|3282|B
20210907|EVR|432|0|436|B
20210907|EVRG|215|0|358|B
20210907|EVV|100|0|100|B
20210907|EW|122|0|281|B
20210907|EWA|54|0|185|B
20210907|EWBC|1308|0|2377|B
20210907|EWCZ|55|0|155|B
20210907|EWG|1466|0|1472|B
20210907|EWH|146|0|190|B
20210907|EWI|1200|0|1200|B
20210907|EWJ|1302|0|1419|B
20210907|EWK|124|0|124|B
20210907|EWL|22|0|23|B
20210907|EWM|15|0|16|B
20210907|EWQ|13|0|13|B
20210907|EWT|79|0|83|B
20210907|EWU|186|0|319|B
20210907|EWW|1454|0|2055|B
20210907|EWY|11|0|352|B
20210907|EWZ|24724|0|31907|B
20210907|EXAS|1359|0|2111|B
20210907|EXC|192|0|894|B
20210907|EXEL|20|0|1320|B
20210907|EXK|365|0|12065|B
20210907|EXLS|4|0|4|B
20210907|EXP|70|0|283|B
20210907|EXPD|4|0|191|B
20210907|EXPE|1564|0|2433|B
20210907|EXPI|9214|0|13216|B
20210907|EXPR|7329|0|21801|B
20210907|EXR|34|0|268|B
20210907|EYE|50|0|2090|B
20210907|EYEG|5100|0|8285|B
20210907|EYEN|200|0|200|B
20210907|EYLD|59|0|59|B
20210907|EZA|33|0|42|B
20210907|EZGO|504|0|2504|B
20210907|EZJ|6|0|6|B
20210907|EZU|44|0|44|B
20210907|F|41147|0|56657|B
20210907|FA|330|0|430|B
20210907|FAMI|34065|0|112297|B
20210907|FAN|246|0|246|B
20210907|FANG|191|0|1798|B
20210907|FAS|2704|0|3845|B
20210907|FAST|25|0|310|B
20210907|FAT|40|0|40|B
20210907|FATE|56|0|166|B
20210907|FAZ|700|0|1100|B
20210907|FB|18774|0|37616|B
20210907|FBC|50|0|134|B
20210907|FBHS|4|0|5|B
20210907|FBIOP|10|0|10|B
20210907|FBP|500|0|590|B
20210907|FBRX|48453|0|80305|B
20210907|FCEL|20927|0|36835|B
20210907|FCFS|1|0|1|B
20210907|FCO|100|0|1500|B
20210907|FCRD|1|0|1|B
20210907|FCUV|13947|0|25807|B
20210907|FCX|1748|0|6560|B
20210907|FDP|1679|0|2117|B
20210907|FDUS|837|0|927|B
20210907|FDX|1710|0|4231|B
20210907|FE|1034|0|1469|B
20210907|FEMB|1|0|1|B
20210907|FENG|200|0|1002|B
20210907|FEP|10|0|10|B
20210907|FEYE|100|0|11295|B
20210907|FF|152|0|607|B
20210907|FFIE|40436|1000|70694|B
20210907|FFIN|100|0|100|B
20210907|FFIV|20|0|20|B
20210907|FGEN|165|0|240|B
20210907|FHLC|10|0|10|B
20210907|FHN|126|0|126|B
20210907|FHS|50|0|1678|B
20210907|FICO|55|0|119|B
20210907|FIGS|9097|0|14030|B
20210907|FINV|930|0|5164|B
20210907|FINX|223|0|324|B
20210907|FIS|27|0|980|B
20210907|FISV|1727|0|2226|B
20210907|FITBO|100|0|100|B
20210907|FIVE|78|0|1051|B
20210907|FIVN|645|0|995|B
20210907|FIX|6|0|7|B
20210907|FIZZ|2100|0|2431|B
20210907|FKU|5|0|5|B
20210907|FKWL|637|0|1469|B
20210907|FL|857|0|1449|B
20210907|FLEX|100|0|104|B
20210907|FLGC|6558|0|12917|B
20210907|FLGT|616|0|4007|B
20210907|FLM|20|0|20|B
20210907|FLNT|1030|0|1182|B
20210907|FLOT|116|0|116|B
20210907|FLQM|10|0|10|B
20210907|FLR|70|0|1132|B
20210907|FLRN|440|0|440|B
20210907|FLWS|400|0|1046|B
20210907|FLXN|73|0|257|B
20210907|FLYW|714|0|884|B
20210907|FM|333|0|333|B
20210907|FMAC|2|0|57|B
20210907|FMC|101|0|302|B
20210907|FNCB|70|0|70|B
20210907|FND|220|0|236|B
20210907|FNDX|9|0|280|B
20210907|FNF|1|0|1|B
20210907|FNGD|1280|0|1280|B
20210907|FNGO|200|0|200|B
20210907|FNGU|1200|0|4315|B
20210907|FNI|134|0|134|B
20210907|FNKO|755|0|1312|B
20210907|FNV|809|0|1444|B
20210907|FOA|50|0|50|B
20210907|FOCS|4|0|4|B
20210907|FORM|43|0|57|B
20210907|FOUR|103|0|1566|B
20210907|FOXA|130|0|130|B
20210907|FOXF|281|0|282|B
20210907|FPAC|47|0|11447|B
20210907|FPAY|2424|0|3291|B
20210907|FRC|25|0|25|B
20210907|FRDM|1|0|2|B
20210907|FREQ|60|0|60|B
20210907|FREY|500|0|2440|B
20210907|FRHC|460|0|662|B
20210907|FRLN|100|0|100|B
20210907|FROG|775|0|1175|B
20210907|FRPT|100|0|141|B
20210907|FRSX|300|0|759|B
20210907|FRT|4|0|4634|B
20210907|FSLR|536|0|908|B
20210907|FSLY|9059|0|26484|B
20210907|FSM|1924|0|7493|B
20210907|FSP|700|0|700|B
20210907|FSR|3081|0|11270|B
20210907|FST|58|0|81|B
20210907|FTAI|3|0|2851|B
20210907|FTCH|458|0|5922|B
20210907|FTCI|5|0|5|B
20210907|FTCV|44|0|2812|B
20210907|FTDR|50|0|270|B
20210907|FTEK|1600|0|9181|B
20210907|FTFT|11813|0|27984|B
20210907|FTHY|300|0|300|B
20210907|FTI|1795|0|1795|B
20210907|FTK|300|0|300|B
20210907|FTNT|1217|0|2317|B
20210907|FTRP|20|0|20|B
20210907|FUBO|6787|0|46987|B
20210907|FUL|30|0|30|B
20210907|FULC|948|0|1100|B
20210907|FUSE|250|0|5643|B
20210907|FUTU|86388|0|172341|B
20210907|FUV|607|0|743|B
20210907|FVRR|385|0|1732|B
20210907|FWONK|7024|0|7024|B
20210907|FXI|6349|0|9720|B
20210907|FXU|93|0|93|B
20210907|FYBR|579|0|7634|B
20210907|GAMB|2361|0|5561|B
20210907|GAN|417|0|1558|B
20210907|GATO|508|0|1786|B
20210907|GATX|17|0|17|B
20210907|GBDC|1958|0|3208|B
20210907|GBOX|7457|0|7707|B
20210907|GBR|309|0|316|B
20210907|GBS|1300|0|2543|B
20210907|GBT|8|0|208|B
20210907|GBX|122|0|197|B
20210907|GD|252|0|700|B
20210907|GDDY|100|0|515|B
20210907|GDEN|25|0|481|B
20210907|GDEV|1106|0|1606|B
20210907|GDOT|20|0|20|B
20210907|GDP|43|0|53|B
20210907|GDRX|3140|0|4489|B
20210907|GDS|696|0|4098|B
20210907|GDX|14982|0|20709|B
20210907|GDXJ|17567|0|39135|B
20210907|GDXU|300|0|300|B
20210907|GDYN|26284|0|34008|B
20210907|GE|4805|0|7844|B
20210907|GECC|300|0|300|B
20210907|GEF|758|0|1409|B
20210907|GEF/B|55|0|55|B
20210907|GENI|6337|0|6964|B
20210907|GEO|900|0|3370|B
20210907|GERM|180|0|190|B
20210907|GERN|1439|0|2189|B
20210907|GES|730|0|930|B
20210907|GEVO|3517|0|10484|B
20210907|GFF|100|0|100|B
20210907|GFI|2164|0|3155|B
20210907|GFL|33|0|78|B
20210907|GGAL|3385|0|29297|B
20210907|GGB|18029|0|18030|B
20210907|GGN|2000|0|2100|B
20210907|GGPI|4447|0|18855|B
20210907|GH|1822|0|2354|B
20210907|GHG|1302|0|1302|B
20210907|GHRS|600|0|700|B
20210907|GHSI|300|0|300|B
20210907|GIFI|1450|0|1455|B
20210907|GIGM|265|0|365|B
20210907|GIII|194|0|487|B
20210907|GIL|56|0|1086|B
20210907|GILD|724|0|6397|B
20210907|GILT|2|0|2318|B
20210907|GIS|35|0|296|B
20210907|GKOS|139|0|139|B
20210907|GL|5|0|39|B
20210907|GLBE|3966|0|15401|B
20210907|GLD|2457|0|15972|B
20210907|GLDG|300|0|2400|B
20210907|GLDI|50|0|50|B
20210907|GLDM|3933|0|5326|B
20210907|GLEO|300|0|300|B
20210907|GLIN|15|0|261|B
20210907|GLMD|100|0|300|B
20210907|GLNG|301|0|2659|B
20210907|GLOB|1364|0|1583|B
20210907|GLOGpA|200|0|200|B
20210907|GLPG|212|0|312|B
20210907|GLRE|400|0|400|B
20210907|GLSI|48|0|193|B
20210907|GLTR|55|0|55|B
20210907|GLUE|23|0|68|B
20210907|GLYC|1000|0|1000|B
20210907|GM|1137|0|4160|B
20210907|GMAB|40|0|425|B
20210907|GMBL|426|0|3434|B
20210907|GMDA|200|0|396|B
20210907|GME|7664|0|19216|B
20210907|GMED|179|0|833|B
20210907|GMF|1|0|1|B
20210907|GMOM|2|0|5|B
20210907|GMS|41|0|484|B
20210907|GMVD|2|0|202|B
20210907|GNCA|1200|0|1200|B
20210907|GNFT|100|0|100|B
20210907|GNK|2516|0|17397|B
20210907|GNLN|2431|0|12719|B
20210907|GNOG|802|0|1410|B
20210907|GNOM|3|0|753|B
20210907|GNRC|359|0|500|B
20210907|GNSS|600|0|900|B
20210907|GNUS|2004|0|2907|B
20210907|GO|40|0|41|B
20210907|GOCO|479|0|10289|B
20210907|GOED|23102|0|35519|B
20210907|GOEV|12724|0|19489|B
20210907|GOF|3000|0|3001|B
20210907|GOGL|1550|0|2941|B
20210907|GOGO|182|0|2832|B
20210907|GOL|2300|0|2700|B
20210907|GOLD|9260|0|22735|B
20210907|GOOD|22|0|25|B
20210907|GOOG|2204|0|3231|B
20210907|GOOGL|1453|0|2782|B
20210907|GOOS|115|0|115|B
20210907|GORO|1300|0|2601|B
20210907|GOTU|34543|0|157057|B
20210907|GOVT|1|0|24|B
20210907|GOVX|300|0|1602|B
20210907|GPC|12|0|13|B
20210907|GPL|100|0|101|B
20210907|GPN|28|0|858|B
20210907|GPRE|210|0|211|B
20210907|GPRK|1906|0|1906|B
20210907|GPRO|1560|0|2051|B
20210907|GPS|37055|0|42165|B
20210907|GRAY|193|0|2793|B
20210907|GRBK|200|0|300|B
20210907|GRCL|900|0|1200|B
20210907|GREK|303|0|304|B
20210907|GRFS|1200|0|2600|B
20210907|GRIL|120|0|220|B
20210907|GRMN|117|0|1455|B
20210907|GRN|1077|0|1361|B
20210907|GROM|200|0|400|B
20210907|GROY|5311|0|8813|B
20210907|GRPH|22|0|591|B
20210907|GRPN|27|0|1368|B
20210907|GRTS|941|0|3139|B
20210907|GRTX|600|0|1663|B
20210907|GRUB|100|0|262|B
20210907|GRVI|142|0|142|B
20210907|GRVY|370|0|374|B
20210907|GRWG|992|0|2330|B
20210907|GS|444|0|2757|B
20210907|GSAH|2402|0|3156|B
20210907|GSAT|69728|0|132174|B
20210907|GSEW|240|0|241|B
20210907|GSG|120|0|489|B
20210907|GSHD|701|0|703|B
20210907|GSK|633|0|660|B
20210907|GSKY|205|0|3363|B
20210907|GSL|45|0|2395|B
20210907|GSM|15251|0|98833|B
20210907|GSMG|2083|0|4168|B
20210907|GSS|5050|0|6498|B
20210907|GT|200|0|1650|B
20210907|GTBP|64|0|237|B
20210907|GTE|30600|0|30700|B
20210907|GTH|50|0|2230|B
20210907|GTHX|17|0|1715|B
20210907|GTIM|90|0|490|B
20210907|GTLS|3|0|15|B
20210907|GTN|922|0|932|B
20210907|GTX|6253|0|6253|B
20210907|GUSH|1150|0|2559|B
20210907|GWRE|15|0|25|B
20210907|GWRS|200|0|300|B
20210907|GWW|74|0|80|B
20210907|GXC|2|0|7|B
20210907|GXO|38|0|662|B
20210907|H|61|0|61|B
20210907|HA|289|0|492|B
20210907|HAAC|47|0|88|B
20210907|HACK|733|0|733|B
20210907|HAE|100|0|301|B
20210907|HAIN|5|0|5|B
20210907|HAL|251|0|1224|B
20210907|HALL|1100|0|2281|B
20210907|HALO|300|0|303|B
20210907|HAPP|500|0|525|B
20210907|HAS|209|0|427|B
20210907|HASI|108|0|108|B
20210907|HBAN|32|0|1633|B
20210907|HBCP|49|0|49|B
20210907|HBIO|100|0|200|B
20210907|HCA|237|0|460|B
20210907|HCAQ|100|0|100|B
20210907|HCAT|10|0|11|B
20210907|HCC|820|0|2307|B
20210907|HCM|400|0|609|B
20210907|HCSG|2107|0|2612|B
20210907|HD|2398|0|4907|B
20210907|HDB|1184|0|3383|B
20210907|HDV|68|0|70|B
20210907|HEAR|109|0|609|B
20210907|HEI|1|0|103|B
20210907|HELX|87|0|87|B
20210907|HEPA|1844|0|1844|B
20210907|HEPS|633|0|4433|B
20210907|HERO|25|0|267|B
20210907|HES|2199|0|3281|B
20210907|HESM|50|0|50|B
20210907|HEXO|752|0|5254|B
20210907|HFC|64|0|86|B
20210907|HFRO|50|0|714|B
20210907|HGEN|2641|0|3013|B
20210907|HHC|5|0|5|B
20210907|HI|500|0|501|B
20210907|HIBB|767|0|2793|B
20210907|HIBS|100|0|100|B
20210907|HIG|339|0|440|B
20210907|HII|18|0|80|B
20210907|HIMS|8355|0|19867|B
20210907|HIMX|4433|0|24555|B
20210907|HIPO|95040|0|154303|B
20210907|HITI|1853|0|3307|B
20210907|HIW|39|0|39|B
20210907|HJLI|1200|0|7300|B
20210907|HL|2000|0|6703|B
20210907|HLAL|24|0|25|B
20210907|HLBZ|1900|0|1973|B
20210907|HLI|10|0|71|B
20210907|HLMN|2000|0|3368|B
20210907|HLT|162|0|251|B
20210907|HLX|300|0|862|B
20210907|HMC|114|0|115|B
20210907|HMHC|93|0|1193|B
20210907|HMLP|711|0|5211|B
20210907|HMY|15033|0|46739|B
20210907|HNI|1|0|51|B
20210907|HNST|335|0|1735|B
20210907|HOFT|100|0|101|B
20210907|HOFV|11090|0|16103|B
20210907|HOG|55|0|230|B
20210907|HOLX|66|0|262|B
20210907|HON|129|0|904|B
20210907|HOOD|4527|0|13971|B
20210907|HOTH|920|0|1020|B
20210907|HP|100|0|184|B
20210907|HPE|3107|0|5488|B
20210907|HPQ|38|0|1897|B
20210907|HPS|73|0|73|B
20210907|HRB|1500|0|4482|B
20210907|HRL|397|0|934|B
20210907|HROW|150|0|150|B
20210907|HRZN|108|0|110|B
20210907|HSBC|282|0|1824|B
20210907|HSDT|25|0|25|B
20210907|HSIC|400|0|430|B
20210907|HSKA|11|0|12|B
20210907|HST|130|0|731|B
20210907|HSY|35|0|167|B
20210907|HTD|53|0|53|B
20210907|HTGC|10|0|154|B
20210907|HTHT|470|0|791|B
20210907|HTLF|800|0|880|B
20210907|HTOO|107|0|198|B
20210907|HTpD|100|0|507|B
20210907|HUBS|268|0|455|B
20210907|HUM|201|0|218|B
20210907|HUMA|343|0|2025|B
20210907|HUN|2000|0|2494|B
20210907|HUSN|700|0|13034|B
20210907|HUT|72238|0|151772|B
20210907|HUYA|16956|0|18317|B
20210907|HVBT|18453|0|58282|B
20210907|HWC|1300|0|1300|B
20210907|HWM|172|0|484|B
20210907|HYDR|20|0|21|B
20210907|HYFM|1906|0|4708|B
20210907|HYG|1391|0|1405|B
20210907|HYI|300|0|600|B
20210907|HYLB|23|0|23|B
20210907|HYLN|2505|0|16890|B
20210907|HYLS|2101|0|2101|B
20210907|HYMB|100|0|101|B
20210907|HYMC|201|0|777|B
20210907|HYRE|100|0|3257|B
20210907|HYZN|15068|0|21709|B
20210907|HZNP|1|0|163|B
20210907|HZO|5239|0|5654|B
20210907|IAC|206|0|225|B
20210907|IAG|660|0|2789|B
20210907|IART|6|0|288|B
20210907|IAS|475|0|1186|B
20210907|IAU|227|0|613|B
20210907|IBB|2664|0|6820|B
20210907|IBIO|17799|0|19503|B
20210907|IBKR|39|0|3125|B
20210907|IBM|1021|0|1614|B
20210907|IBN|3456|0|32677|B
20210907|IBP|4|0|4|B
20210907|IBUY|1|0|2|B
20210907|ICE|36|0|309|B
20210907|ICF|261|0|271|B
20210907|ICHR|10|0|260|B
20210907|ICL|85|0|1585|B
20210907|ICLN|3951|0|5813|B
20210907|ICLR|2|0|12|B
20210907|ICPT|466|0|1006|B
20210907|ICVT|100|0|100|B
20210907|ICVX|791|0|1853|B
20210907|ID|800|0|1001|B
20210907|IDCC|27|0|28|B
20210907|IDE|27|0|27|B
20210907|IDEX|27030|0|50957|B
20210907|IDN|883|0|973|B
20210907|IDRA|200|0|517|B
20210907|IDT|437|0|1060|B
20210907|IDV|75|0|125|B
20210907|IDXX|211|0|483|B
20210907|IDYA|1871|0|3179|B
20210907|IEA|150|0|250|B
20210907|IEC|210|0|210|B
20210907|IEF|1907|0|2110|B
20210907|IEFA|485|0|508|B
20210907|IEMG|396|0|398|B
20210907|IEO|78|0|78|B
20210907|IEP|1900|0|3100|B
20210907|IESC|408|0|408|B
20210907|IEV|2|0|2|B
20210907|IFF|3|0|27|B
20210907|IFGL|1|0|1|B
20210907|IFRA|30|0|430|B
20210907|IFRX|5554|0|10048|B
20210907|IGC|300|0|1101|B
20210907|IGF|23|0|25|B
20210907|IGMS|10|0|11|B
20210907|IGN|100|0|100|B
20210907|IGR|1500|0|11251|B
