Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200702|DOMO|870|0|2506|B
20200702|DON|16|0|16|B
20200702|DOOO|350|0|350|B
20200702|DOOR|6|0|6|B
20200702|DOV|10|0|18|B
20200702|DOW|125|0|730|B
20200702|DOX|20|0|320|B
20200702|DOYU|8114|0|27533|B
20200702|DPST|1190|0|2001|B
20200702|DPW|1100|0|1100|B
20200702|DPZ|143|0|762|B
20200702|DQ|1700|0|4930|B
20200702|DRAD|1100|0|1200|B
20200702|DRD|902|0|3390|B
20200702|DRE|100|0|100|B
20200702|DRH|1800|0|1800|B
20200702|DRI|387|0|701|B
20200702|DRIO|40|0|40|B
20200702|DRIP|3377|0|6050|B
20200702|DRN|1000|0|2262|B
20200702|DRQ|4|0|4|B
20200702|DRRX|301|0|301|B
20200702|DRTT|1200|0|1200|B
20200702|DS|400|0|1200|B
20200702|DSS|1500|0|1925|B
20200702|DSSI|244|0|244|B
20200702|DSX|500|0|500|B
20200702|DSXpB|100|0|100|B
20200702|DSpC|100|0|100|B
20200702|DT|659|0|2812|B
20200702|DTE|2|0|27|B
20200702|DTY|300|0|300|B
20200702|DUK|204|0|280|B
20200702|DUKH|100|0|100|B
20200702|DUO|1497|0|2686|B
20200702|DUST|3187|0|4355|B
20200702|DVA|10|0|10|B
20200702|DVAX|1000|0|5414|B
20200702|DVN|7393|0|13048|B
20200702|DVY|2|0|4|B
20200702|DWSH|600|0|800|B
20200702|DXC|750|0|1799|B
20200702|DXCM|5898|0|8395|B
20200702|DXD|5777|0|11244|B
20200702|DXJ|40|0|40|B
20200702|DXLG|720|0|1710|B
20200702|DXpB|300|0|400|B
20200702|DY|300|0|300|B
20200702|DYAI|500|0|500|B
20200702|EA|2796|0|4338|B
20200702|EAF|642|0|1799|B
20200702|EARN|200|0|200|B
20200702|EAST|1700|0|3000|B
20200702|EAT|1771|0|3498|B
20200702|EB|230|0|3112|B
20200702|EBAY|4015|0|8977|B
20200702|EBF|100|0|100|B
20200702|EBIX|100|0|100|B
20200702|EBND|100|0|100|B
20200702|EBON|1938|0|5980|B
20200702|EBS|620|0|2810|B
20200702|ECC|400|0|400|B
20200702|ECCB|200|0|200|B
20200702|ECCX|36|0|36|B
20200702|ECCY|198|0|298|B
20200702|ECH|1916|0|1916|B
20200702|ECL|36|0|36|B
20200702|ECOM|164|0|1445|B
20200702|ED|274|0|365|B
20200702|EDC|141|0|249|B
20200702|EDEN|160|0|160|B
20200702|EDIT|597|0|1097|B
20200702|EDN|800|0|800|B
20200702|EDU|262|0|1072|B
20200702|EDV|106|0|106|B
20200702|EDZ|68|0|338|B
20200702|EEM|11761|0|18499|B
20200702|EEMV|170|0|170|B
20200702|EEX|414|0|424|B
20200702|EFA|4726|0|5008|B
20200702|EFOI|388|0|388|B
20200702|EFR|358|0|358|B
20200702|EFX|60|0|60|B
20200702|EGAN|421|0|431|B
20200702|EGHT|35|0|39|B
20200702|EGO|3445|0|9992|B
20200702|EHC|100|0|123|B
20200702|EHTH|861|0|881|B
20200702|EIDO|1555|0|1756|B
20200702|EIX|400|0|850|B
20200702|EKSO|886|0|1086|B
20200702|EL|656|0|695|B
20200702|ELF|200|0|400|B
20200702|ELMD|50|0|450|B
20200702|ELP|1|0|2|B
20200702|ELS|11|0|22|B
20200702|ELTK|600|0|2800|B
20200702|ELY|295|0|295|B
20200702|EMAN|2800|0|3800|B
20200702|EMB|836|0|953|B
20200702|EMHY|100|0|101|B
20200702|EMKR|66|0|66|B
20200702|EMLC|36|0|636|B
20200702|EMQQ|20|0|120|B
20200702|EMR|329|0|431|B
20200702|ENB|226|0|722|B
20200702|ENBL|304|0|504|B
20200702|ENDP|2980|0|3468|B
20200702|ENIA|600|0|600|B
20200702|ENIC|1817|0|3327|B
20200702|ENLC|2063|0|3863|B
20200702|ENOB|105|0|135|B
20200702|ENPH|2137|0|4480|B
20200702|ENT|2300|0|2300|B
20200702|ENTA|100|0|166|B
20200702|ENTG|100|0|209|B
20200702|ENZ|1200|0|1200|B
20200702|EOG|1460|0|1969|B
20200702|EOS|100|0|100|B
20200702|EPAM|22|0|136|B
20200702|EPC|320|0|320|B
20200702|EPD|1378|0|5880|B
20200702|EPHE|45|0|46|B
20200702|EPI|2816|0|5944|B
20200702|EPP|400|0|400|B
20200702|EQC|200|0|210|B
20200702|EQH|10|0|10|B
20200702|EQIX|24|0|175|B
20200702|EQR|553|0|753|B
20200702|EQT|929|0|2781|B
20200702|EQX|12142|0|18060|B
20200702|ERI|1939|0|3782|B
20200702|ERIC|9101|0|12067|B
20200702|ERII|3602|0|3615|B
20200702|ERJ|14213|0|34013|B
20200702|EROS|100|0|6730|B
20200702|ERX|4350|0|8709|B
20200702|ES|4|0|55|B
20200702|ESGR|20|0|20|B
20200702|ESI|4|0|4|B
20200702|ESNT|10|0|172|B
20200702|ESPO|206|0|251|B
20200702|ESRT|784|0|1184|B
20200702|ESS|175|0|187|B
20200702|ESTC|2087|0|3748|B
20200702|ET|26546|0|47465|B
20200702|ETG|211|0|392|B
20200702|ETM|11417|0|11418|B
20200702|ETN|197|0|198|B
20200702|ETNB|500|0|500|B
20200702|ETPpC|700|0|700|B
20200702|ETPpE|1600|0|1600|B
20200702|ETSY|6767|0|13215|B
20200702|ETV|400|0|400|B
20200702|EUFN|100|0|200|B
20200702|EURN|2691|0|5244|B
20200702|EVA|102|0|158|B
20200702|EVBG|980|0|4398|B
20200702|EVER|265|0|366|B
20200702|EVFM|3355|0|6415|B
20200702|EVH|900|0|900|B
20200702|EVLO|2200|0|2900|B
20200702|EVOK|3700|0|3801|B
20200702|EVOP|1|0|1|B
20200702|EVRG|20|0|81|B
20200702|EVV|200|0|2487|B
20200702|EW|50|0|280|B
20200702|EWA|30|0|230|B
20200702|EWC|5250|0|6075|B
20200702|EWG|3783|0|3817|B
20200702|EWH|900|0|900|B
20200702|EWJ|3|0|122|B
20200702|EWL|18|0|18|B
20200702|EWP|213|0|833|B
20200702|EWQ|20|0|20|B
20200702|EWS|125|0|430|B
20200702|EWT|10537|0|16758|B
20200702|EWU|4949|0|5949|B
20200702|EWW|272|0|622|B
20200702|EWY|9701|0|9901|B
20200702|EWZ|3895|0|23929|B
20200702|EWZS|600|0|600|B
20200702|EXAS|10|0|85|B
20200702|EXC|30|0|377|B
20200702|EXEL|200|0|789|B
20200702|EXG|3000|0|3000|B
20200702|EXK|200|0|4480|B
20200702|EXP|100|0|100|B
20200702|EXPE|1623|0|2690|B
20200702|EXPI|25|0|25|B
20200702|EXPO|41|0|41|B
20200702|EXPR|1100|0|1100|B
20200702|EXTN|126|0|242|B
20200702|EYES|9040|0|16630|B
20200702|EZA|8|0|288|B
20200702|EZU|7400|0|7700|B
20200702|F|10788|0|36407|B
20200702|FANG|3665|0|5364|B
20200702|FAS|275|0|3333|B
20200702|FAST|860|0|3174|B
20200702|FAT|100|0|100|B
20200702|FATE|205|0|1705|B
20200702|FAX|3041|0|3042|B
20200702|FAZ|4065|0|10459|B
20200702|FB|77301|0|145184|B
20200702|FBC|26|0|26|B
20200702|FBP|400|0|2300|B
20200702|FBRX|300|0|334|B
20200702|FCAU|2|0|1772|B
20200702|FCEL|45959|0|65577|B
20200702|FCFS|688|0|688|B
20200702|FCG|1|0|5801|B
20200702|FCN|60|0|60|B
20200702|FCX|5036|0|15548|B
20200702|FDEM|200|0|200|B
20200702|FDN|122|0|226|B
20200702|FDS|52|0|123|B
20200702|FDUS|100|0|100|B
20200702|FDVV|7|0|7|B
20200702|FDX|8193|0|9204|B
20200702|FEAC|81|0|2620|B
20200702|FEI|20|0|20|B
20200702|FEIM|839|0|1924|B
20200702|FELE|10|0|10|B
20200702|FEN|100|0|100|B
20200702|FENC|1000|0|1000|B
20200702|FEO|200|0|500|B
20200702|FFC|400|0|400|B
20200702|FFHL|300|0|800|B
20200702|FFIC|200|0|200|B
20200702|FFIV|97|0|347|B
20200702|FFTY|55|0|56|B
20200702|FFWM|22|0|22|B
20200702|FGB|400|0|400|B
20200702|FHB|1685|0|1685|B
20200702|FHN|2326|0|4726|B
20200702|FICO|26|0|37|B
20200702|FINX|44|0|146|B
20200702|FIS|97|0|371|B
20200702|FISV|450|0|1026|B
20200702|FIT|100|0|101|B
20200702|FITB|914|0|914|B
20200702|FIVE|158|0|158|B
20200702|FIVN|1500|0|2456|B
20200702|FIZZ|4363|0|8132|B
20200702|FL|751|0|1299|B
20200702|FLDM|5100|0|10800|B
20200702|FLEX|10|0|810|B
20200702|FLIR|637|0|894|B
20200702|FLNG|1|0|2|B
20200702|FLO|700|0|700|B
20200702|FLOT|297|0|297|B
20200702|FLR|2090|0|4154|B
20200702|FLRN|12|0|212|B
20200702|FLS|438|0|852|B
20200702|FLT|100|0|100|B
20200702|FLWS|536|0|837|B
20200702|FLXS|18|0|18|B
20200702|FLY|418|0|418|B
20200702|FM|200|0|200|B
20200702|FMC|1|0|2|B
20200702|FMCI|3080|0|13093|B
20200702|FMTX|500|0|700|B
20200702|FNB|600|0|1579|B
20200702|FNCB|46|0|46|B
20200702|FNF|20|0|20|B
20200702|FNGD|110|0|600|B
20200702|FNGO|17|0|17|B
20200702|FNGU|502|0|1220|B
20200702|FNHC|100|0|100|B
20200702|FNKO|132|0|132|B
20200702|FNV|70|0|742|B
20200702|FOLD|152|0|452|B
20200702|FORM|661|0|2127|B
20200702|FOSL|200|0|528|B
20200702|FOUR|1488|0|1873|B
20200702|FOX|80|0|84|B
20200702|FOXA|46|0|226|B
20200702|FPL|900|0|900|B
20200702|FPRX|40|0|1340|B
20200702|FR|60|0|160|B
20200702|FRAN|7310|0|27256|B
20200702|FRC|15|0|15|B
20200702|FRCpJ|100|0|100|B
20200702|FREE|3147|0|3147|B
20200702|FRG|202|0|246|B
20200702|FRO|4094|0|7460|B
20200702|FRSX|13626|0|20964|B
20200702|FRT|476|0|591|B
20200702|FSBW|200|0|250|B
20200702|FSCT|703|0|2303|B
20200702|FSFG|75|0|75|B
20200702|FSK|3800|0|4503|B
20200702|FSKR|1800|0|2350|B
20200702|FSLR|326|0|832|B
20200702|FSLY|44722|0|65959|B
20200702|FSM|2160|0|8471|B
20200702|FSMD|1|0|1|B
20200702|FSV|100|0|100|B
20200702|FTAI|100|0|100|B
20200702|FTCH|4180|0|11588|B
20200702|FTFT|6337|0|10265|B
20200702|FTI|1047|0|7097|B
20200702|FTK|100|0|100|B
20200702|FTNT|4552|0|5986|B
20200702|FTSD|100|0|100|B
20200702|FTV|110|0|482|B
20200702|FULT|20|0|20|B
20200702|FUN|46|0|46|B
20200702|FUSB|5|0|5|B
20200702|FUSN|720|0|1713|B
20200702|FUV|9049|0|28911|B
20200702|FVRR|802|0|3361|B
20200702|FXE|1400|0|1400|B
20200702|FXI|23697|0|25705|B
20200702|FXY|300|0|300|B
20200702|G|31|0|51|B
20200702|GAIN|700|0|700|B
20200702|GAM|100|0|100|B
20200702|GAN|9696|0|26731|B
20200702|GAU|2100|0|5850|B
20200702|GBIO|150|0|2084|B
20200702|GBT|417|0|553|B
20200702|GCI|3800|0|4510|B
20200702|GCO|15|0|16|B
20200702|GCV|100|0|200|B
20200702|GD|148|0|152|B
20200702|GDAT|2|0|2|B
20200702|GDDY|1300|0|2006|B
20200702|GDOT|301|0|361|B
20200702|GDS|4315|0|5241|B
20200702|GDV|200|0|609|B
20200702|GDX|43964|0|61370|B
20200702|GDXJ|28319|0|52363|B
20200702|GE|15633|0|56221|B
20200702|GEF|400|0|500|B
20200702|GEL|1951|0|1951|B
20200702|GEN|500|0|6900|B
20200702|GENE|5620|0|7806|B
20200702|GEO|361|0|7698|B
20200702|GER|138|0|538|B
20200702|GERM|216|0|756|B
20200702|GERN|6155|0|11337|B
20200702|GES|805|0|1245|B
20200702|GEVO|900|0|1400|B
20200702|GFI|2160|0|3410|B
20200702|GFL|1220|0|1220|B
20200702|GGAL|658|0|3458|B
20200702|GGN|11900|0|12800|B
20200702|GGT|139|0|139|B
20200702|GH|185|0|455|B
20200702|GHSI|8110|0|17170|B
20200702|GIII|2220|0|3920|B
20200702|GILD|15565|0|19956|B
20200702|GILT|400|0|701|B
20200702|GIM|176|0|176|B
20200702|GIS|592|0|716|B
20200702|GLAD|200|0|200|B
20200702|GLBS|30100|0|40927|B
20200702|GLD|2067|0|12436|B
20200702|GLDM|638|0|642|B
20200702|GLIN|100|0|200|B
20200702|GLL|100|0|107|B
20200702|GLNG|760|0|760|B
20200702|GLO|100|0|100|B
20200702|GLOB|130|0|195|B
20200702|GLOG|2193|0|2217|B
20200702|GLOGpA|443|0|443|B
20200702|GLOP|100|0|695|B
20200702|GLOPpC|114|0|381|B
20200702|GLRE|84|0|84|B
20200702|GLW|3071|0|3205|B
20200702|GM|3633|0|8290|B
20200702|GMAB|2692|0|2792|B
20200702|GMBL|216|0|1566|B
20200702|GME|987|0|1062|B
20200702|GMED|353|0|353|B
20200702|GMHI|1100|0|1100|B
20200702|GNCA|100|0|100|B
20200702|GNE|390|0|390|B
20200702|GNK|2100|0|2200|B
20200702|GNL|145|0|710|B
20200702|GNMK|1063|0|4751|B
20200702|GNPX|3300|0|8899|B
20200702|GNRC|8|0|18|B
20200702|GNT|596|0|596|B
20200702|GNTX|11|0|139|B
20200702|GNUS|226583|0|435133|B
20200702|GNW|100|0|16663|B
20200702|GO|52|0|352|B
20200702|GOAU|200|0|200|B
20200702|GOF|200|0|200|B
20200702|GOGL|580|0|1680|B
20200702|GOGO|400|0|4691|B
20200702|GOL|2991|0|9102|B
20200702|GOLD|6867|0|16726|B
20200702|GOOD|5|0|9|B
20200702|GOOG|2782|0|4108|B
20200702|GOOGL|2361|0|4240|B
20200702|GOOS|450|0|650|B
20200702|GORO|1821|0|1821|B
20200702|GOSS|700|0|2000|B
20200702|GPI|704|0|2404|B
20200702|GPL|3124|0|8025|B
20200702|GPN|3|0|297|B
20200702|GPOR|525|0|2625|B
20200702|GPP|100|0|100|B
20200702|GPRE|300|0|360|B
20200702|GPRO|200|0|1651|B
20200702|GPS|12933|0|21798|B
20200702|GRAF|19018|0|40707|B
20200702|GRBK|10|0|310|B
20200702|GRFS|100|0|100|B
20200702|GRIF|2|0|2|B
20200702|GRMN|10|0|46|B
20200702|GRNQ|24|0|24|B
20200702|GRPN|4011|0|7532|B
20200702|GRUB|252|0|487|B
20200702|GRWG|1100|0|1100|B
20200702|GS|4383|0|12724|B
20200702|GSAT|30|0|17231|B
20200702|GSB|350|0|350|B
20200702|GSBD|600|0|600|B
20200702|GSH|400|0|2200|B
20200702|GSHD|7|0|7|B
20200702|GSK|39|0|370|B
20200702|GSS|111|0|311|B
20200702|GSV|9425|0|10425|B
20200702|GSX|76155|0|105429|B
20200702|GT|1840|0|2626|B
20200702|GTE|100|0|2000|B
20200702|GTH|1038|0|2291|B
20200702|GTHX|1160|0|2760|B
20200702|GTN|300|0|355|B
20200702|GTO|7|0|7|B
20200702|GTX|800|0|6200|B
20200702|GURE|108|0|160|B
20200702|GUSH|2404|0|4556|B
20200702|GWB|100|0|100|B
20200702|GWPH|38|0|66|B
20200702|GWRE|402|0|694|B
20200702|GWRS|3|0|7|B
20200702|H|479|0|2885|B
20200702|HA|1118|0|1436|B
20200702|HAE|2167|0|2267|B
20200702|HAIN|25|0|25|B
20200702|HAL|850|0|10191|B
20200702|HALL|2750|0|3550|B
20200702|HALO|739|0|2515|B
20200702|HAS|21|0|91|B
20200702|HASI|507|0|817|B
20200702|HBI|620|0|840|B
20200702|HCA|1324|0|1427|B
20200702|HCAPZ|100|0|100|B
20200702|HCAT|210|0|570|B
20200702|HCCH|2992|0|4117|B
20200702|HCCI|1|0|1|B
20200702|HCHC|3400|0|8300|B
20200702|HCM|1|0|1|B
20200702|HCR|14400|0|41100|B
20200702|HD|1800|0|2434|B
20200702|HDB|625|0|4760|B
20200702|HDV|103|0|203|B
20200702|HEAR|1675|0|5019|B
20200702|HEI|323|0|324|B
20200702|HEPA|2030|0|2230|B
20200702|HERO|9|0|1501|B
20200702|HES|201|0|302|B
20200702|HEXO|17562|0|21744|B
20200702|HFC|70|0|71|B
20200702|HGV|400|0|405|B
20200702|HHC|1142|0|1244|B
20200702|HIBB|200|0|542|B
20200702|HIBL|891|0|1101|B
20200702|HIBS|2725|0|3725|B
20200702|HII|33|0|43|B
20200702|HIMX|4708|0|11310|B
20200702|HIO|2000|0|2300|B
20200702|HIW|1285|0|1485|B
20200702|HIX|200|0|275|B
20200702|HL|16808|0|25292|B
20200702|HLF|1546|0|2677|B
20200702|HLIT|100|0|125|B
20200702|HLT|1498|0|2258|B
20200702|HLX|30|0|30|B
20200702|HMC|300|0|311|B
20200702|HMI|291|0|7471|B
20200702|HMLP|40|0|40|B
20200702|HMLPpA|43|0|43|B
20200702|HMST|25|0|25|B
20200702|HMY|14354|0|35841|B
20200702|HNI|400|0|400|B
20200702|HOFV|677|0|7391|B
20200702|HOG|203|0|223|B
20200702|HOLX|1230|0|2549|B
20200702|HOME|2709|0|5314|B
20200702|HON|111|0|1770|B
20200702|HOPE|200|0|300|B
20200702|HOTH|3000|0|3000|B
20200702|HOV|161|0|261|B
20200702|HP|414|0|1205|B
20200702|HPE|20|0|122|B
20200702|HPF|192|0|192|B
20200702|HPP|20|0|20|B
20200702|HPQ|686|0|1925|B
20200702|HPR|800|0|800|B
20200702|HQH|50|0|50|B
20200702|HRB|3200|0|6585|B
20200702|HRC|26|0|31|B
20200702|HRL|19|0|535|B
20200702|HRTG|48|0|48|B
20200702|HRTX|1867|0|4490|B
20200702|HRZN|5|0|5|B
20200702|HSBC|2944|0|3899|B
20200702|HSBCpA|100|0|100|B
20200702|HST|321|0|962|B
20200702|HSTO|1000|0|1000|B
20200702|HSY|253|0|453|B
20200702|HTA|57|0|57|B
20200702|HTBX|5628|0|14901|B
20200702|HTD|10|0|10|B
20200702|HTGC|2|0|2|B
20200702|HTGM|5218|0|6051|B
20200702|HTHT|450|0|2523|B
20200702|HTZ|73240|0|99111|B
20200702|HUBS|288|0|346|B
20200702|HUM|34|0|43|B
20200702|HURC|15|0|15|B
20200702|HUSA|200|0|2300|B
20200702|HUSN|200|0|3040|B
20200702|HUYA|6136|0|11071|B
20200702|HWM|286|0|1510|B
20200702|HXL|100|0|400|B
20200702|HYD|2500|0|2500|B
20200702|HYG|4049|0|7482|B
20200702|HYLD|600|0|1900|B
20200702|HYMB|10558|0|10558|B
20200702|HYMC|141|0|141|B
20200702|HYRE|104|0|104|B
20200702|HYS|4|0|4|B
20200702|HZN|300|0|300|B
20200702|HZNP|723|0|1966|B
20200702|HZO|649|0|649|B
20200702|IAC|883|0|2108|B
20200702|IAG|31144|0|41274|B
20200702|IART|20|0|20|B
20200702|IAU|2708|0|3193|B
20200702|IBB|202|0|3343|B
20200702|IBDT|101|0|719|B
20200702|IBIO|12806|0|69524|B
20200702|IBKR|1131|0|5893|B
20200702|IBM|2060|0|4126|B
20200702|IBN|11574|0|27249|B
20200702|IBND|1|0|1|B
20200702|IBOC|24|0|24|B
20200702|IBUY|122|0|768|B
20200702|ICAD|400|0|400|B
20200702|ICD|100|0|200|B
20200702|ICE|121|0|251|B
20200702|ICFI|144|0|144|B
20200702|ICLN|200|0|200|B
20200702|ICPT|937|0|1063|B
20200702|ICUI|1|0|1|B
20200702|IDCC|1|0|1|B
20200702|IDEX|41909|0|66526|B
20200702|IDIV|100|0|100|B
20200702|IDNA|20|0|21|B
20200702|IDX|100|0|100|B
20200702|IDXG|1961|0|3043|B
20200702|IDXX|73|0|189|B
20200702|IEC|1110|0|1210|B
20200702|IEF|2022|0|4931|B
20200702|IEFA|119|0|119|B
20200702|IEMG|165|0|165|B
20200702|IEP|111|0|711|B
20200702|IESC|300|0|400|B
20200702|IFF|3418|0|3861|B
20200702|IFGL|5|0|10|B
20200702|IFN|933|0|1433|B
20200702|IFRX|360|0|460|B
20200702|IGA|655|0|655|B
20200702|IGD|6900|0|6900|B
20200702|IGE|10|0|10|B
20200702|IGF|1|0|1|B
20200702|IGIB|50|0|150|B
20200702|IGIC|200|0|200|B
20200702|IGOV|1906|0|1906|B
20200702|IGSB|500|0|500|B
20200702|IGT|1257|0|2052|B
20200702|IGV|1455|0|1870|B
20200702|IHG|85|0|85|B
20200702|IHI|10|0|88|B
20200702|IHIT|826|0|926|B
20200702|IHRT|1000|0|1898|B
20200702|IIF|354|0|4854|B
20200702|IIN|20|0|20|B
20200702|IIPR|1145|0|1542|B
20200702|IIVI|1866|0|4937|B
20200702|IJR|4500|0|4618|B
20200702|IJS|20|0|20|B
20200702|ILF|1000|0|1000|B
20200702|ILMN|4073|0|5187|B
20200702|ILTB|100|0|100|B
20200702|IMAB|200|0|1213|B
20200702|IMAC|4200|0|5100|B
20200702|IMAX|60|0|60|B
20200702|IMGN|3057|0|4357|B
20200702|IMKTA|30|0|30|B
20200702|IMMU|683|0|1748|B
20200702|IMOS|100|0|260|B
20200702|IMRA|700|0|900|B
20200702|IMRN|2605|0|3066|B
20200702|IMTX|700|0|712|B
20200702|IMUX|2930|0|2930|B
20200702|IMV|100|0|100|B
20200702|INCY|1204|0|1451|B
20200702|INDA|5012|0|8207|B
20200702|INDL|18|0|1869|B
20200702|INDY|705|0|706|B
20200702|INFO|229|0|434|B
20200702|INFY|19900|0|22500|B
20200702|ING|1878|0|1878|B
20200702|INGN|320|0|430|B
20200702|INMD|1334|0|1437|B
20200702|INN|100|0|901|B
20200702|INO|112892|0|283769|B
20200702|INPX|1300|0|7944|B
20200702|INSG|2304|0|9193|B
20200702|INSU|200|0|200|B
20200702|INSW|2050|0|2450|B
20200702|INTC|12819|0|19401|B
20200702|INTL|100|0|100|B
20200702|INTU|470|0|540|B
20200702|INUV|4100|0|4100|B
20200702|INVA|58|0|212|B
20200702|INVE|50|0|50|B
20200702|INVH|405|0|1192|B
20200702|INWK|100|0|100|B
20200702|IO|30771|0|44611|B
20200702|IONS|11|0|16|B
20200702|IOO|1159|0|1159|B
20200702|IOVA|1565|0|2493|B
20200702|IP|38|0|40|B
20200702|IPAY|28|0|528|B
20200702|IPDN|3800|0|4200|B
20200702|IPG|520|0|520|B
20200702|IPGP|317|0|374|B
20200702|IPHI|779|0|1478|B
20200702|IPO|147|0|245|B
20200702|IPOC|1200|0|1300|B
20200702|IQ|14408|0|47996|B
20200702|IQV|11|0|53|B
20200702|IR|100|0|802|B
20200702|IRBT|153|0|477|B
20200702|IRCP|71|0|71|B
20200702|IRDM|3102|0|3213|B
20200702|IRM|410|0|905|B
20200702|IRS|194|0|194|B
20200702|IRTC|20|0|20|B
20200702|ISBC|20|0|20|B
20200702|ISEE|568|0|1068|B
20200702|ISRG|623|0|1984|B
20200702|IT|406|0|406|B
20200702|ITA|319|0|356|B
20200702|ITB|250|0|300|B
20200702|ITCI|935|0|1235|B
20200702|ITOT|7|0|8|B
20200702|ITRM|750|0|750|B
20200702|ITT|60|0|60|B
20200702|ITUB|5800|0|9825|B
20200702|ITW|156|0|164|B
20200702|IVAC|12|0|12|B
20200702|IVR|18155|0|29109|B
20200702|IVRpA|100|0|100|B
20200702|IVV|695|0|780|B
20200702|IVW|1|0|46|B
20200702|IVZ|620|0|3953|B
20200702|IWB|200|0|250|B
20200702|IWF|40|0|40|B
20200702|IWM|48308|0|60310|B
20200702|IWN|126|0|126|B
20200702|IWO|4048|0|4140|B
20200702|IXC|2296|0|2296|B
20200702|IXP|25|0|25|B
20200702|IYF|100|0|100|B
20200702|IYR|4712|0|5163|B
20200702|IYT|300|0|2365|B
20200702|IZEA|8961|0|10423|B
20200702|J|50|0|50|B
20200702|JACK|150|0|200|B
20200702|JAZZ|42|0|42|B
20200702|JBGS|1500|0|1900|B
20200702|JBHT|217|0|217|B
20200702|JBL|34|0|40|B
20200702|JBLU|5469|0|13981|B
20200702|JBSS|8|0|8|B
20200702|JCI|44|0|168|B
20200702|JCOM|360|0|800|B
20200702|JD|30374|0|49955|B
20200702|JDST|8868|0|17047|B
20200702|JEF|202|0|705|B
20200702|JELD|500|0|1000|B
20200702|JETS|6023|0|8094|B
20200702|JFIN|753|0|4337|B
20200702|JG|4|0|803|B
20200702|JHB|308|0|308|B
20200702|JHMT|100|0|100|B
20200702|JJG|5|0|5|B
20200702|JKHY|91|0|163|B
20200702|JKS|2107|0|7983|B
20200702|JMIA|4894|0|18868|B
20200702|JNCE|77|0|77|B
20200702|JNJ|2616|0|7419|B
20200702|JNK|724|0|1414|B
20200702|JNPR|81|0|90|B
20200702|JNUG|6850|0|13996|B
20200702|JO|300|0|300|B
20200702|JOB|3845|0|17797|B
20200702|JOBS|168|0|288|B
20200702|JP|400|0|400|B
20200702|JPC|2|0|2|B
20200702|JPM|14718|0|31242|B
20200702|JPMpJ|1400|0|1400|B
20200702|JPST|1|0|2526|B
20200702|JPT|132|0|532|B
20200702|JQC|1500|0|2100|B
20200702|JRI|200|0|4000|B
20200702|JRJC|2060|0|2369|B
20200702|JWN|3117|0|8084|B
20200702|K|325|0|513|B
20200702|KALA|1530|0|1801|B
20200702|KB|100|0|100|B
20200702|KBAL|700|0|800|B
20200702|KBE|1720|0|2900|B
20200702|KBH|210|0|471|B
20200702|KC|7909|0|19588|B
20200702|KDMN|200|0|800|B
20200702|KDP|20|0|95|B
20200702|KERN|35|0|35|B
20200702|KEX|82|0|82|B
20200702|KEY|325|0|1455|B
20200702|KEYS|1|0|423|B
20200702|KFY|3602|0|3704|B
20200702|KGC|10821|0|18011|B
20200702|KHC|2865|0|3524|B
20200702|KIM|2502|0|3279|B
20200702|KIRK|6491|0|11387|B
20200702|KKR|560|0|642|B
20200702|KL|3870|0|7058|B
20200702|KLAC|174|0|654|B
20200702|KLDO|62|0|62|B
20200702|KLR|400|0|2800|B
20200702|KLXE|2400|0|2400|B
20200702|KMB|98|0|167|B
20200702|KMDA|700|0|700|B
20200702|KMI|2867|0|5805|B
20200702|KMX|722|0|1725|B
20200702|KNDI|400|0|1038|B
20200702|KNSA|360|0|782|B
20200702|KNSL|14|0|18|B
20200702|KO|5837|0|10964|B
20200702|KOD|210|0|312|B
20200702|KODK|225|0|225|B
20200702|KOLD|54|0|1045|B
20200702|KOPN|436|0|1317|B
20200702|KORU|200|0|200|B
20200702|KOS|11936|0|24122|B
20200702|KPTI|100|0|2951|B
20200702|KR|646|0|8330|B
20200702|KRA|1200|0|2600|B
20200702|KRE|9226|0|20088|B
20200702|KRMD|20|0|20|B
20200702|KRNT|123|0|773|B
20200702|KROS|200|0|465|B
20200702|KRP|100|0|100|B
20200702|KRTX|12|0|12|B
20200702|KRUS|18|0|291|B
20200702|KRYS|50|0|50|B
20200702|KSS|769|0|3464|B
20200702|KTOS|720|0|1338|B
20200702|KTOV|26686|0|77500|B
20200702|KWEB|850|0|1130|B
20200702|KXI|1|0|1|B
20200702|KZIA|64|0|364|B
20200702|LABD|5387|0|7637|B
20200702|LABU|5715|0|10256|B
20200702|LAC|471|0|1171|B
20200702|LAD|1|0|1|B
20200702|LADR|5001|0|5801|B
20200702|LAKE|800|0|1769|B
20200702|LAMR|250|0|250|B
20200702|LASR|1|0|90|B
20200702|LAUR|50|0|2053|B
20200702|LAZ|260|0|560|B
20200702|LB|561|0|1646|B
20200702|LBRT|500|0|500|B
20200702|LBTYA|21|0|166|B
20200702|LBTYK|899|0|900|B
20200702|LCA|3362|0|8982|B
20200702|LCAHU|1200|0|1300|B
20200702|LCTX|1770|0|2070|B
20200702|LDOS|88|0|288|B
20200702|LEA|3|0|59|B
20200702|LEAF|300|0|1100|B
20200702|LEGN|759|0|833|B
20200702|LEN|463|0|609|B
20200702|LEVI|282|0|284|B
20200702|LFC|700|0|2090|B
20200702|LGC|9|0|9|B
20200702|LGF/B|300|0|300|B
20200702|LGHL|336|0|1036|B
20200702|LGIH|10|0|10|B
