Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230112|DERM|50|0|50|B
20230112|DESP|1643|0|3584|B
20230112|DFCF|1500|0|1500|B
20230112|DFEN|200|0|200|B
20230112|DFFN|400|0|501|B
20230112|DFIV|1800|0|1800|B
20230112|DFP|2|0|2|B
20230112|DFS|2904|0|3214|B
20230112|DG|1625|0|2658|B
20230112|DGII|100|0|103|B
20230112|DGLY|20|0|20|B
20230112|DGRO|2|0|2|B
20230112|DGS|100|0|200|B
20230112|DGX|49|0|314|B
20230112|DHC|200|0|300|B
20230112|DHCNI|200|0|200|B
20230112|DHI|1708|0|2258|B
20230112|DHR|1023|0|4145|B
20230112|DHT|9|0|3209|B
20230112|DIA|16202|0|47397|B
20230112|DIAX|80|0|80|B
20230112|DICE|108|0|109|B
20230112|DIN|122|0|122|B
20230112|DINO|39|0|743|B
20230112|DIS|16390|0|41132|B
20230112|DISH|170|0|211|B
20230112|DIV|70|0|70|B
20230112|DJIA|540|0|540|B
20230112|DJP|100|0|5301|B
20230112|DKNG|3771|0|7626|B
20230112|DKS|652|0|1048|B
20230112|DLB|269|0|289|B
20230112|DLO|1700|0|3627|B
20230112|DLR|378|0|613|B
20230112|DLTR|163|0|408|B
20230112|DLX|21|0|21|B
20230112|DM|70|0|7770|B
20230112|DMLP|900|0|900|B
20230112|DMS|700|0|700|B
20230112|DMTK|3900|0|19143|B
20230112|DNA|15649|0|134799|B
20230112|DNMR|100|0|100|B
20230112|DNN|7700|0|7801|B
20230112|DNOW|448|0|12248|B
20230112|DNUT|168|0|168|B
20230112|DO|246|0|246|B
20230112|DOCN|1265|0|7717|B
20230112|DOCS|1114|0|1538|B
20230112|DOCU|2007|0|6365|B
20230112|DOG|50|0|50|B
20230112|DOLE|155|0|3155|B
20230112|DOMO|2825|0|3996|B
20230112|DORM|25|0|25|B
20230112|DOW|896|0|2284|B
20230112|DOX|8|0|43|B
20230112|DOYU|3900|0|5003|B
20230112|DPRO|7800|0|7800|B
20230112|DPSI|600|0|600|B
20230112|DPST|125|0|225|B
20230112|DPZ|1|0|248|B
20230112|DQ|2729|0|6768|B
20230112|DRCT|300|0|1100|B
20230112|DRI|422|0|429|B
20230112|DRIP|2523|0|10539|B
20230112|DRIV|192|0|193|B
20230112|DRN|1404|0|1404|B
20230112|DRQ|22|0|22|B
20230112|DRTS|4432|0|6596|B
20230112|DRV|518|0|3282|B
20230112|DRVN|30|0|30|B
20230112|DSL|943|0|943|B
20230112|DSU|500|0|500|B
20230112|DSX|103|0|1078|B
20230112|DT|40|0|160|B
20230112|DTC|4592|0|5192|B
20230112|DTW|16|0|16|B
20230112|DUG|43|0|43|B
20230112|DUK|121|0|405|B
20230112|DUOL|4924|0|5403|B
20230112|DUSL|50|0|50|B
20230112|DUST|4009|0|4029|B
20230112|DVA|557|0|657|B
20230112|DVAX|99|0|99|B
20230112|DVN|2560|0|4672|B
20230112|DWAC|1362|0|1772|B
20230112|DX|7485|0|13385|B
20230112|DXCM|1479|0|2877|B
20230112|DXPE|31|0|31|B
20230112|DYN|31|0|231|B
20230112|EA|306|0|709|B
20230112|EAF|400|0|400|B
20230112|EARN|75|0|75|B
20230112|EAT|494|0|544|B
20230112|EB|7300|0|24949|B
20230112|EBAY|350|0|636|B
20230112|EBIX|16|0|116|B
20230112|EBON|1093|0|1938|B
20230112|EBR|800|0|2700|B
20230112|EBS|486|0|823|B
20230112|EC|3722|0|28472|B
20230112|ECAT|100|0|400|B
20230112|ECC|2906|0|3935|B
20230112|ECH|1800|0|4870|B
20230112|ECOW|50|0|50|B
20230112|ECX|73|0|73|B
20230112|ED|89|0|109|B
20230112|EDAP|71|0|371|B
20230112|EDC|1500|0|1901|B
20230112|EDD|20|0|744|B
20230112|EDEN|70|0|70|B
20230112|EDIT|107|0|212|B
20230112|EDOC|720|0|720|B
20230112|EDR|400|0|400|B
20230112|EDRY|1|0|1|B
20230112|EDSA|10|0|410|B
20230112|EDU|479|0|5303|B
20230112|EDUC|119|0|121|B
20230112|EDV|322|0|2597|B
20230112|EE|50|0|114|B
20230112|EEM|8553|0|9017|B
20230112|EFA|100|0|300|B
20230112|EFAX|18|0|30|B
20230112|EFC|227|0|572|B
20230112|EFR|240|0|350|B
20230112|EFSC|1|0|1|B
20230112|EFV|638|0|638|B
20230112|EFZ|67|0|67|B
20230112|EGLX|400|0|400|B
20230112|EGO|100|0|500|B
20230112|EGPT|300|0|301|B
20230112|EH|1136|0|3237|B
20230112|EHTH|38|0|139|B
20230112|EIDO|1008|0|1182|B
20230112|EIX|7|0|7|B
20230112|EJH|1800|0|7800|B
20230112|EL|264|0|580|B
20230112|ELAN|1203|0|6503|B
20230112|ELF|530|0|3268|B
20230112|ELMD|100|0|100|B
20230112|ELME|105|0|705|B
20230112|ELOX|100|0|690|B
20230112|ELV|57|0|62|B
20230112|ELYS|101|0|596|B
20230112|EMB|6231|0|7231|B
20230112|EMBC|1329|0|1329|B
20230112|EMBK|153|0|353|B
20230112|EMD|473|0|4096|B
20230112|EME|510|0|1133|B
20230112|EMKR|100|0|300|B
20230112|EMN|108|0|208|B
20230112|EMO|24|0|24|B
20230112|EMR|221|0|491|B
20230112|EMX|600|0|1400|B
20230112|ENB|98|0|134|B
20230112|ENFN|232|0|232|B
20230112|ENIC|1600|0|1600|B
20230112|ENLC|100|0|783|B
20230112|ENLV|400|0|1400|B
20230112|ENOV|20|0|1320|B
20230112|ENPH|10582|0|25327|B
20230112|ENSC|17385|0|26844|B
20230112|ENSG|1288|0|1363|B
20230112|ENSV|800|0|809|B
20230112|ENTA|550|0|550|B
20230112|ENTG|1278|0|1883|B
20230112|ENVB|231|0|231|B
20230112|ENVX|10027|0|90450|B
20230112|ENZL|133|0|176|B
20230112|EOCW|10136|0|10136|B
20230112|EOG|1525|0|2267|B
20230112|EOSE|200|0|1150|B
20230112|EPAC|10|0|10|B
20230112|EPAM|5|0|108|B
20230112|EPC|9|0|9|B
20230112|EPD|1000|0|1489|B
20230112|EPHE|205|0|456|B
20230112|EPI|46|0|55|B
20230112|EPR|4761|0|4811|B
20230112|EPSN|100|0|556|B
20230112|EPU|119|0|159|B
20230112|EPV|200|0|5600|B
20230112|EQ|2985|0|2985|B
20230112|EQH|400|0|400|B
20230112|EQIX|444|0|458|B
20230112|EQNR|100|0|1184|B
20230112|EQR|163|0|431|B
20230112|EQRX|937|0|1013|B
20230112|EQT|2411|0|4597|B
20230112|EQX|1111|0|1411|B
20230112|ERAS|100|0|2127|B
20230112|ERIC|26307|0|33221|B
20230112|ERO|330|0|430|B
20230112|ERY|405|0|405|B
20230112|ES|324|0|324|B
20230112|ESAB|71|0|258|B
20230112|ESCA|248|0|248|B
20230112|ESEA|1|0|1|B
20230112|ESGU|2000|0|2055|B
20230112|ESNT|100|0|100|B
20230112|ESPR|342|0|547|B
20230112|ESRT|200|0|1200|B
20230112|ESS|384|0|529|B
20230112|ESTA|597|0|597|B
20230112|ESTC|2605|0|2912|B
20230112|ET|1050|0|2755|B
20230112|ETD|1160|0|1160|B
20230112|ETG|100|0|100|B
20230112|ETN|230|0|230|B
20230112|ETNB|100|0|1099|B
20230112|ETON|47|0|247|B
20230112|ETpC|610|0|610|B
20230112|ETR|20|0|225|B
20230112|ETSY|4128|0|7656|B
20230112|ETV|200|0|1311|B
20230112|ETWO|220|0|220|B
20230112|ETY|400|0|400|B
20230112|EUDA|100|0|100|B
20230112|EUFN|723|0|723|B
20230112|EURL|35|0|35|B
20230112|EURN|6736|0|30090|B
20230112|EVA|450|0|450|B
20230112|EVAV|30|0|30|B
20230112|EVC|800|0|4818|B
20230112|EVER|1659|0|2441|B
20230112|EVGO|1912|0|6302|B
20230112|EVH|960|0|1420|B
20230112|EVI|208|0|615|B
20230112|EVLO|400|0|500|B
20230112|EVLV|3007|0|6207|B
20230112|EVRG|268|0|268|B
20230112|EVTL|67|0|67|B
20230112|EW|621|0|704|B
20230112|EWA|1700|0|1700|B
20230112|EWD|100|0|100|B
20230112|EWG|2140|0|2310|B
20230112|EWH|1805|0|1905|B
20230112|EWI|489|0|1489|B
20230112|EWJ|13202|0|14402|B
20230112|EWM|305|0|320|B
20230112|EWN|700|0|1501|B
20230112|EWP|100|0|100|B
20230112|EWQ|900|0|4700|B
20230112|EWS|3000|0|3000|B
20230112|EWT|243|0|1555|B
20230112|EWTX|66|0|66|B
20230112|EWU|34|0|34|B
20230112|EWW|2064|0|2440|B
20230112|EWY|306|0|306|B
20230112|EWZ|1089|0|5644|B
20230112|EXAI|90|0|690|B
20230112|EXAS|3370|0|4050|B
20230112|EXC|402|0|416|B
20230112|EXD|500|0|500|B
20230112|EXEL|245|0|245|B
20230112|EXG|100|0|500|B
20230112|EXK|1200|0|31800|B
20230112|EXP|40|0|40|B
20230112|EXPD|417|0|472|B
20230112|EXPE|1280|0|2630|B
20230112|EXPI|5548|0|5748|B
20230112|EXPO|59|0|99|B
20230112|EXPR|1261|0|2161|B
20230112|EXR|117|0|117|B
20230112|EYLD|16|0|32|B
20230112|EYPT|923|0|4423|B
20230112|EZA|125|0|279|B
20230112|EZGO|100|0|455|B
20230112|EZU|1100|0|1699|B
20230112|F|11849|0|28848|B
20230112|FA|200|0|300|B
20230112|FAF|20|0|56|B
20230112|FAMI|201|0|349|B
20230112|FANG|433|0|1165|B
20230112|FARM|117|0|317|B
20230112|FARO|100|0|500|B
20230112|FAS|2634|0|3575|B
20230112|FAST|300|0|500|B
20230112|FATE|302|0|931|B
20230112|FATH|800|0|800|B
20230112|FAX|4541|0|6285|B
20230112|FAZ|60|0|980|B
20230112|FBIOP|26|0|26|B
20230112|FBMS|1|0|1|B
20230112|FBT|6|0|6|B
20230112|FC|70|0|170|B
20230112|FCAP|400|0|400|B
20230112|FCEL|4678|0|15925|B
20230112|FCFS|55|0|55|B
20230112|FCG|689|0|689|B
20230112|FCPT|10|0|50|B
20230112|FCX|6289|0|17253|B
20230112|FDMT|141|0|180|B
20230112|FDN|77|0|77|B
20230112|FDS|7|0|7|B
20230112|FDX|1471|0|3478|B
20230112|FE|200|0|221|B
20230112|FEMS|20|0|20|B
20230112|FEN|300|0|511|B
20230112|FERG|40|0|40|B
20230112|FET|109|0|109|B
20230112|FEZ|7070|0|7070|B
20230112|FF|89|0|289|B
20230112|FFIE|52126|0|132717|B
20230112|FFIN|100|0|108|B
20230112|FFIV|221|0|554|B
20230112|FHTX|1200|0|3666|B
20230112|FICO|21|0|135|B
20230112|FIGS|5394|0|5394|B
20230112|FINV|1038|0|1413|B
20230112|FIP|200|0|200|B
20230112|FIS|81|0|1381|B
20230112|FISV|72|0|72|B
20230112|FITB|60|0|102|B
20230112|FIVA|10|0|10|B
20230112|FIVE|105|0|109|B
20230112|FIVN|1608|0|1708|B
20230112|FIX|646|0|646|B
20230112|FL|50|0|219|B
20230112|FLEX|200|0|2330|B
20230112|FLFV|600|0|600|B
20230112|FLGT|240|0|251|B
20230112|FLJ|600|0|700|B
20230112|FLMB|200|0|200|B
20230112|FLNC|1700|0|5555|B
20230112|FLO|20|0|523|B
20230112|FLR|100|0|1497|B
20230112|FLUX|200|0|200|B
20230112|FLYD|3600|0|4500|B
20230112|FLYW|246|0|246|B
20230112|FM|3285|0|3820|B
20230112|FMC|86|0|146|B
20230112|FMS|400|0|700|B
20230112|FMX|8|0|128|B
20230112|FN|277|0|285|B
20230112|FNB|2436|0|6336|B
20230112|FND|2316|0|4545|B
20230112|FNF|700|0|1000|B
20230112|FNGD|701|0|854|B
20230112|FNGO|200|0|200|B
20230112|FNGU|890|0|3827|B
20230112|FNKO|600|0|600|B
20230112|FNV|100|0|224|B
20230112|FOF|157|0|180|B
20230112|FORG|841|0|841|B
20230112|FORR|11|0|11|B
20230112|FOSL|200|0|1400|B
20230112|FOUR|426|0|926|B
20230112|FOX|202|0|212|B
20230112|FOXO|10000|0|10000|B
20230112|FpC|800|0|800|B
20230112|FPH|200|0|400|B
20230112|FPI|20|0|20|B
20230112|FPXI|3|0|3|B
20230112|FR|200|0|200|B
20230112|FRBK|3|0|3|B
20230112|FRC|500|0|500|B
20230112|FRD|57|0|57|B
20230112|FREE|700|0|2200|B
20230112|FREQ|200|0|2728|B
20230112|FREY|11152|0|13908|B
20230112|FRG|705|0|1407|B
20230112|FRGE|12900|0|13619|B
20230112|FRGI|350|0|350|B
20230112|FRGT|493|0|493|B
20230112|FRO|4020|0|10759|B
20230112|FRPH|3|0|3|B
20230112|FRPT|96|0|146|B
20230112|FRSH|1200|0|30641|B
20230112|FRT|522|0|522|B
20230112|FRZA|332|0|402|B
20230112|FSBW|53|0|53|B
20230112|FSCO|500|0|500|B
20230112|FSI|100|0|400|B
20230112|FSK|1155|0|2355|B
20230112|FSLR|14082|0|19794|B
20230112|FSLY|356|0|882|B
20230112|FSM|14878|0|23628|B
20230112|FSR|835|0|1135|B
20230112|FSS|90|0|110|B
20230112|FTCH|38586|0|64316|B
20230112|FTCI|12|0|712|B
20230112|FTEK|300|0|300|B
20230112|FTHI|100|0|100|B
20230112|FTI|265|0|465|B
20230112|FTNT|3700|0|5676|B
20230112|FTSM|10|0|10|B
20230112|FTV|100|0|1859|B
20230112|FUBO|49344|0|66947|B
20230112|FULC|1059|0|2200|B
20230112|FUTU|5509|0|23758|B
20230112|FUTY|100|0|100|B
20230112|FUV|560|0|1160|B
20230112|FVCB|10|0|10|B
20230112|FVRR|420|0|5646|B
20230112|FWBI|500|0|901|B
20230112|FXA|59|0|59|B
20230112|FXB|250|0|250|B
20230112|FXI|8046|0|8604|B
20230112|FXP|58|0|58|B
20230112|FXY|349|0|359|B
20230112|FYLD|40|0|40|B
20230112|GAA|3|0|3|B
20230112|GAINZ|100|0|100|B
20230112|GATX|30|0|30|B
20230112|GAZ|600|0|1942|B
20230112|GB|200|0|200|B
20230112|GBAB|1500|0|1600|B
20230112|GBLI|60|0|60|B
20230112|GCI|500|0|500|B
20230112|GD|93|0|252|B
20230112|GDC|326|0|326|B
20230112|GDS|1710|0|4479|B
20230112|GDV|28|0|28|B
20230112|GDX|11005|0|16147|B
20230112|GDXJ|9730|0|9746|B
20230112|GDXU|509|0|1399|B
20230112|GDYN|900|0|2400|B
20230112|GE|3902|0|5449|B
20230112|GEF|1|0|1|B
20230112|GEG|77|0|337|B
20230112|GEHC|3455|0|7692|B
20230112|GENI|6100|0|7600|B
20230112|GEO|3316|0|11158|B
20230112|GERN|108|0|3708|B
20230112|GETR|60|0|60|B
20230112|GETY|2708|0|2808|B
20230112|GEVO|1001|0|21151|B
20230112|GFF|1320|0|5116|B
20230112|GFI|2010|0|9467|B
20230112|GFS|314|0|1632|B
20230112|GGAL|719|0|919|B
20230112|GGB|1138|0|1783|B
20230112|GGN|600|0|600|B
20230112|GGR|300|0|1000|B
20230112|GH|114|0|864|B
20230112|GHG|600|0|600|B
20230112|GHRS|44|0|44|B
20230112|GHSI|100|0|355|B
20230112|GIFI|600|0|600|B
20230112|GIII|24|0|24|B
20230112|GILD|1470|0|2597|B
20230112|GIS|153|0|321|B
20230112|GL|147|0|199|B
20230112|GLAD|1|0|1201|B
20230112|GLBE|1123|0|2533|B
20230112|GLBS|6677|0|6677|B
20230112|GLD|4487|0|12880|B
20230112|GLDG|101|0|101|B
20230112|GLDM|244|0|2869|B
20230112|GLIN|6|0|25|B
20230112|GLNG|81|0|481|B
20230112|GLOB|206|0|208|B
20230112|GLOP|1300|0|5100|B
20230112|GLPI|593|0|673|B
20230112|GLQ|558|0|4208|B
20230112|GLRE|200|0|330|B
20230112|GLUE|140|0|340|B
20230112|GLW|2413|0|2805|B
20230112|GM|410|0|2159|B
20230112|GMAB|470|0|470|B
20230112|GMBL|3|0|7140|B
20230112|GMDA|1430|0|1430|B
20230112|GME|31571|0|38038|B
20230112|GMED|1|0|1|B
20230112|GMRE|431|0|431|B
20230112|GMS|30|0|113|B
20230112|GMVD|356|0|847|B
20230112|GNK|1324|0|1760|B
20230112|GNL|1885|0|1885|B
20230112|GNOM|2|0|52|B
20230112|GNRC|725|0|2089|B
20230112|GNTX|130|0|330|B
20230112|GOCO|1|0|1|B
20230112|GOEV|14152|0|28502|B
20230112|GOF|300|0|818|B
20230112|GOGL|3400|0|4068|B
20230112|GOGO|800|0|1400|B
20230112|GOLD|6088|0|23390|B
20230112|GOOD|30|0|30|B
20230112|GOOG|21848|0|34873|B
20230112|GOOGL|17079|0|36870|B
20230112|GOOS|6900|0|6927|B
20230112|GOSS|1366|0|2906|B
20230112|GOTU|2100|0|12664|B
20230112|GOVX|254|0|254|B
20230112|GP|250|0|250|B
20230112|GPI|422|0|542|B
20230112|GPMT|910|0|910|B
20230112|GPN|401|0|405|B
20230112|GPRO|2180|0|2480|B
20230112|GPS|1815|0|3311|B
20230112|GRAB|20179|0|38490|B
20230112|GRBK|38|0|338|B
20230112|GREE|10807|0|12954|B
20230112|GREEL|100|0|100|B
20230112|GRFS|100|0|210|B
20230112|GRIL|1500|0|1500|B
20230112|GRMN|209|0|433|B
20230112|GRND|313|0|313|B
20230112|GRNT|105|0|105|B
20230112|GROM|1245|0|1248|B
20230112|GRPH|284|0|2971|B
20230112|GRPN|879|0|5385|B
20230112|GRWG|3|0|92|B
20230112|GS|3307|0|4361|B
20230112|GSAT|2144|0|2394|B
20230112|GSG|200|0|350|B
20230112|GSK|624|0|824|B
20230112|GSL|159|0|761|B
20230112|GSLC|62|0|62|B
20230112|GSMG|100|0|3650|B
20230112|GSUN|16298|0|33745|B
20230112|GSY|2710|0|2710|B
20230112|GTE|200|0|300|B
20230112|GTES|100|0|100|B
20230112|GTHX|401|0|7445|B
20230112|GTLB|6803|0|14998|B
20230112|GTX|500|0|520|B
20230112|GUNR|406|0|406|B
20230112|GUSH|782|0|1142|B
20230112|GUT|1|0|1|B
20230112|GVAL|15|0|15|B
20230112|GWRE|81|0|157|B
20230112|GWRS|120|0|120|B
20230112|GWW|209|0|228|B
20230112|GXC|151|0|451|B
20230112|GXO|1170|0|3074|B
20230112|H|250|0|262|B
20230112|HA|350|0|435|B
20230112|HAE|2|0|12|B
20230112|HAIN|500|0|500|B
20230112|HAL|8047|0|17383|B
20230112|HALO|1600|0|1930|B
20230112|HAPP|528|0|603|B
20230112|HAS|20|0|54|B
20230112|HASI|54|0|54|B
20230112|HAYW|100|0|100|B
20230112|HBAN|206|0|1006|B
20230112|HBB|372|0|372|B
20230112|HBI|3357|0|5084|B
20230112|HCA|10|0|35|B
20230112|HCAT|16|0|16|B
20230112|HCC|17|0|254|B
20230112|HCDI|700|0|1015|B
20230112|HCDIP|69|0|169|B
20230112|HCP|1607|0|2820|B
20230112|HCSG|2|0|302|B
20230112|HD|3233|0|3541|B
20230112|HDB|1041|0|1302|B
20230112|HDGE|135|0|135|B
20230112|HDSN|330|0|530|B
20230112|HEES|99|0|399|B
20230112|HEI|160|0|227|B
20230112|HELE|1164|0|1180|B
20230112|HEPA|4000|0|4000|B
20230112|HEPS|200|0|400|B
20230112|HES|11719|0|12756|B
20230112|HEXO|511|0|1111|B
20230112|HFND|500|0|500|B
20230112|HFRO|100|0|100|B
20230112|HGBL|100|0|100|B
20230112|HGEN|8300|0|8300|B
20230112|HGLB|6|0|6|B
20230112|HGV|35|0|35|B
20230112|HHC|1428|0|2994|B
20230112|HI|30|0|73|B
20230112|HIBL|330|0|1875|B
20230112|HIBS|740|0|5035|B
20230112|HIG|100|0|842|B
20230112|HIHO|50|0|50|B
20230112|HII|1022|0|1122|B
20230112|HIMS|400|0|12192|B
20230112|HIMX|6189|0|6389|B
20230112|HIPO|901|0|1600|B
20230112|HITI|100|0|100|B
20230112|HIVE|8428|0|9378|B
20230112|HJEN|38|0|38|B
20230112|HKD|28250|0|133638|B
20230112|HL|2100|0|9833|B
20230112|HLAL|56|0|56|B
20230112|HLBZ|43304|0|73453|B
20230112|HLGN|100|0|732|B
20230112|HLI|21|0|21|B
20230112|HLLY|100|0|100|B
20230112|HLN|16050|0|20626|B
20230112|HLT|1247|0|1337|B
20230112|HLX|212|0|1057|B
20230112|HMC|500|0|500|B
20230112|HMY|1117|0|7824|B
20230112|HNNA|1|0|1|B
20230112|HNRG|25|0|26|B
20230112|HNST|3900|0|7200|B
20230112|HNVR|113|0|113|B
20230112|HOFV|555|0|655|B
20230112|HOG|1003|0|1208|B
20230112|HOLI|1500|0|4198|B
20230112|HOLO|3226|0|4926|B
20230112|HOLX|50|0|150|B
20230112|HOMB|69|0|262|B
20230112|HON|1218|0|1925|B
20230112|HOOD|2361|0|9668|B
20230112|HOUS|10637|0|12992|B
20230112|HOWL|5096|0|12153|B
20230112|HP|101|0|464|B
20230112|HPE|3631|0|10784|B
20230112|HPP|1040|0|1100|B
20230112|HPQ|346|0|831|B
20230112|HQH|40|0|140|B
20230112|HQY|907|0|930|B
20230112|HRB|342|0|342|B
20230112|HRI|145|0|145|B
20230112|HRL|204|0|304|B
20230112|HRMY|150|0|606|B
20230112|HROW|153|0|358|B
20230112|HROWM|40|0|140|B
20230112|HRZN|44|0|135|B
20230112|HSBC|2654|0|2855|B
20230112|HSC|38|0|38|B
20230112|HSDT|5900|0|5900|B
20230112|HSIC|513|0|568|B
20230112|HSII|12|0|12|B
20230112|HSON|100|0|100|B
20230112|HST|1260|0|1431|B
20230112|HSTM|30|0|30|B
20230112|HSY|49|0|125|B
20230112|HTBI|10|0|10|B
20230112|HTGC|5761|0|12559|B
20230112|HTGM|9841|0|15511|B
20230112|HTHT|911|0|1588|B
20230112|HTLF|207|0|407|B
20230112|HTOO|5|0|17|B
20230112|HTZ|945|0|965|B
20230112|HUBG|31|0|431|B
20230112|HUBS|30|0|1603|B
20230112|HUDI|1|0|1251|B
20230112|HUM|554|0|1082|B
20230112|HUMA|700|0|700|B
20230112|HUN|114|0|914|B
20230112|HUSA|2200|0|4200|B
20230112|HUT|48620|0|71293|B
20230112|HUYA|1500|0|5252|B
20230112|HVT|432|0|432|B
20230112|HWKN|150|0|150|B
20230112|HWM|348|0|358|B
20230112|HYD|1718|0|4818|B
20230112|HYDR|20|0|120|B
20230112|HYEM|19|0|19|B
20230112|HYFM|569|0|869|B
20230112|HYG|4443|0|4865|B
20230112|HYI|10|0|10|B
20230112|HYLN|100|0|100|B
20230112|HYMC|8602|0|32963|B
20230112|HYT|21|0|4221|B
20230112|HYW|95|0|95|B
20230112|HZNP|175|0|195|B
20230112|HZO|1072|0|1308|B
20230112|IAA|1|0|1|B
20230112|IAC|15|0|2189|B
20230112|IAK|3|0|3|B
20230112|IAT|300|0|300|B
20230112|IAU|727|0|1059|B
20230112|IAUM|10|0|10|B
20230112|IAUX|400|0|500|B
20230112|IBDO|1000|0|1079|B
20230112|IBEX|154|0|205|B
20230112|IBKR|2601|0|7720|B
20230112|IBM|1744|0|2257|B
20230112|IBN|6283|0|8283|B
20230112|IBRX|4678|0|4778|B
20230112|IBTD|40|0|40|B
20230112|IBTF|531|0|531|B
20230112|ICCM|635|0|635|B
20230112|ICE|659|0|1372|B
20230112|ICLN|167|0|438|B
20230112|ICLR|14|0|114|B
20230112|ICU|940|0|1040|B
20230112|ICUI|18|0|18|B
20230112|ICVX|641|0|1150|B
20230112|IDA|50|0|51|B
20230112|IDLV|68|0|68|B
20230112|IDVO|61|0|61|B
20230112|IDXX|55|0|110|B
20230112|IE|7|0|2807|B
20230112|IEF|578|0|1278|B
20230112|IEFA|700|0|1400|B
20230112|IEMG|500|0|637|B
20230112|IEP|114|0|114|B
20230112|IEX|177|0|302|B
20230112|IFF|33|0|87|B
20230112|IFN|100|0|200|B
20230112|IFS|100|0|100|B
20230112|IGIB|92|0|92|B
20230112|IGMS|230|0|1125|B
20230112|IGSB|10|0|10|B
20230112|IGV|330|0|3298|B
20230112|IHD|447|0|447|B
20230112|IHG|739|0|739|B
20230112|IIF|60|0|60|B
20230112|IIIN|595|0|596|B
20230112|IIM|150|0|150|B
20230112|IIPR|389|0|877|B
20230112|IJH|12|0|114|B
20230112|IJR|6|0|6|B
20230112|IJS|200|0|200|B
20230112|IJT|14|0|14|B
20230112|ILAG|1300|0|4350|B
20230112|ILF|700|0|800|B
20230112|ILMN|2310|0|4877|B
20230112|IMAB|1323|0|3523|B
20230112|IMCR|325|0|1076|B
20230112|IMMR|60|0|60|B
20230112|IMMX|1346|0|6696|B
20230112|IMNM|200|0|250|B
20230112|IMPP|10|0|5633|B
20230112|IMUX|800|0|2800|B
20230112|IMVT|3832|0|6082|B
20230112|INCY|1075|0|1221|B
20230112|INDA|65|0|159|B
20230112|INDB|36|0|36|B
20230112|INDL|21|0|21|B
20230112|INDO|200|0|203|B
20230112|INFA|200|0|200|B
20230112|INFU|100|0|100|B
20230112|INFY|6909|0|15626|B
20230112|ING|1340|0|1668|B
20230112|INGR|432|0|441|B
20230112|INM|3329|0|4367|B
20230112|INMD|2749|0|13064|B
20230112|INN|300|0|400|B
20230112|INO|2|0|362|B
20230112|INSE|44|0|244|B
20230112|INSG|100|0|105|B
20230112|INST|150|0|171|B
20230112|INSW|143|0|1048|B
20230112|INT|700|0|702|B
20230112|INTA|36|0|36|B
20230112|INTC|12205|0|21236|B
20230112|INTR|20|0|20|B
20230112|INTT|1300|0|1375|B
20230112|INTU|1640|0|1909|B
20230112|INVH|439|0|971|B
20230112|INVZ|600|0|14936|B
20230112|IONQ|38933|0|42733|B
20230112|IONS|105|0|105|B
20230112|IOSP|142|0|158|B
20230112|IOVA|200|0|6365|B
20230112|IP|1187|0|1196|B
20230112|IPAR|40|0|40|B
20230112|IPDN|400|0|2300|B
20230112|IPG|175|0|1344|B
20230112|IPGP|25|0|111|B
20230112|IPHA|77|0|77|B
20230112|IPI|100|0|195|B
20230112|IPO|10|0|11|B
20230112|IPSC|1000|0|1100|B
20230112|IPW|15|0|15|B
20230112|IQ|6077|0|46336|B
20230112|IQV|169|0|644|B
20230112|IR|100|0|100|B
20230112|IRDM|715|0|825|B
20230112|IREN|3628|0|3828|B
20230112|IRM|100|0|187|B
20230112|IRMD|120|0|180|B
20230112|IRNT|16155|0|16155|B
20230112|IRS|402|0|1210|B
20230112|IRTC|620|0|640|B
20230112|IRWD|1|0|501|B
20230112|ISEE|440|0|440|B
20230112|ISPO|1033|0|1436|B
20230112|ISRG|127|0|680|B
20230112|ISTR|6|0|6|B
20230112|ISUN|10519|0|13437|B
20230112|IT|52|0|52|B
20230112|ITA|1|0|1001|B
20230112|ITB|8300|0|8800|B
20230112|ITCI|500|0|500|B
20230112|ITGR|21|0|21|B
20230112|ITOS|30|0|730|B
20230112|ITRG|1000|0|1000|B
20230112|ITT|58|0|58|B
20230112|ITUB|2007|0|2007|B
20230112|ITW|5116|0|5560|B
20230112|IUSV|100|0|117|B
20230112|IVAC|4|0|4|B
20230112|IVR|1700|0|5135|B
20230112|IVRA|16|0|16|B
20230112|IVV|783|0|1419|B
20230112|IVVD|258|0|270|B
20230112|IWC|5|0|5|B
20230112|IWF|235|0|235|B
20230112|IWM|38564|0|56268|B
20230112|IWN|30|0|45|B
20230112|IWO|3508|0|3625|B
20230112|IWV|2|0|2|B
20230112|IXUS|1|0|1|B
20230112|IYH|1|0|1|B
20230112|IYR|429|0|5917|B
20230112|IYT|2593|0|2593|B
20230112|IYZ|1231|0|1231|B
20230112|IZEA|1400|0|1550|B
20230112|J|1|0|1|B
20230112|JACK|40|0|46|B
20230112|JAKK|952|0|952|B
20230112|JAN|8355|0|9299|B
20230112|JAZZ|13|0|49|B
20230112|JBGS|10|0|10|B
20230112|JBHT|22|0|22|B
20230112|JBI|40|0|40|B
20230112|JBL|449|0|1449|B
20230112|JBLU|6169|0|6203|B
20230112|JCI|7950|0|16591|B
20230112|JCIC|620|0|620|B
20230112|JD|923|0|24879|B
20230112|JDST|2393|0|2912|B
20230112|JEF|134|0|161|B
