Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201210|DBVT|1500|0|2500|B
20201210|DBX|5366|0|9927|B
20201210|DCP|461|0|561|B
20201210|DCPpB|300|0|300|B
20201210|DCRBU|193|0|193|B
20201210|DCTH|2|0|2|B
20201210|DD|202|0|303|B
20201210|DDD|203|0|3399|B
20201210|DDF|65|0|65|B
20201210|DDOG|18701|0|34584|B
20201210|DDS|114|0|275|B
20201210|DE|592|0|1390|B
20201210|DEA|10|0|10|B
20201210|DECK|17|0|198|B
20201210|DELL|12|0|117|B
20201210|DEM|104|0|206|B
20201210|DEO|6|0|31|B
20201210|DESP|330|0|434|B
20201210|DEX|900|0|900|B
20201210|DFE|7|0|8|B
20201210|DFEN|600|0|600|B
20201210|DFFN|4000|0|6000|B
20201210|DFIN|905|0|1245|B
20201210|DFPH|100|0|100|B
20201210|DFS|1519|0|2033|B
20201210|DG|960|0|1146|B
20201210|DGII|1548|0|1848|B
20201210|DGLY|400|0|8711|B
20201210|DGNR|1169|0|3274|B
20201210|DGRW|23|0|323|B
20201210|DGX|203|0|203|B
20201210|DHCNI|477|0|477|B
20201210|DHI|841|0|1085|B
20201210|DHR|336|0|656|B
20201210|DHT|1061|0|4617|B
20201210|DHY|1600|0|2600|B
20201210|DIA|4167|0|4555|B
20201210|DIG|42|0|43|B
20201210|DIS|12585|0|18567|B
20201210|DISCA|100|0|615|B
20201210|DISCB|100|0|100|B
20201210|DISCK|100|0|500|B
20201210|DISH|1|0|2201|B
20201210|DJP|20|0|21|B
20201210|DK|5300|0|5304|B
20201210|DKNG|27301|0|63290|B
20201210|DLB|11|0|11|B
20201210|DLHC|50|0|2150|B
20201210|DLR|200|0|436|B
20201210|DLTH|700|0|2003|B
20201210|DLX|100|0|100|B
20201210|DLY|500|0|600|B
20201210|DM|50014|0|109271|B
20201210|DMAC|1000|0|2080|B
20201210|DMLP|125|0|125|B
20201210|DMS|3864|0|7999|B
20201210|DMYD|6076|0|10068|B
20201210|DMYT|2018|0|2232|B
20201210|DNLI|216|0|330|B
20201210|DNN|24383|0|24384|B
20201210|DNOW|1400|0|4104|B
20201210|DOCU|5363|0|18829|B
20201210|DOG|275|0|691|B
20201210|DOGZ|100|0|100|B
20201210|DOMO|600|0|2330|B
20201210|DOV|92|0|92|B
20201210|DOW|1521|0|4395|B
20201210|DOYU|2190|0|3577|B
20201210|DPST|30|0|211|B
20201210|DPW|2070|0|2166|B
20201210|DPZ|170|0|251|B
20201210|DQ|5091|0|12500|B
20201210|DRAD|1100|0|1123|B
20201210|DRE|300|0|600|B
20201210|DRH|12700|0|12708|B
20201210|DRI|563|0|2728|B
20201210|DRIP|2100|0|3060|B
20201210|DRIV|118|0|119|B
20201210|DRN|164|0|444|B
20201210|DRRX|400|0|400|B
20201210|DRTT|600|0|6526|B
20201210|DS|3159|0|11954|B
20201210|DSAC|300|0|300|B
20201210|DSE|100|0|100|B
20201210|DSKE|435|0|617|B
20201210|DSL|1000|0|1000|B
20201210|DSSI|705|0|2405|B
20201210|DT|110|0|236|B
20201210|DTIL|6826|0|7027|B
20201210|DTSS|10|0|10|B
20201210|DUG|25|0|25|B
20201210|DUK|126|0|127|B
20201210|DUO|500|0|2107|B
20201210|DUSL|1899|0|1900|B
20201210|DUST|1075|0|11844|B
20201210|DVA|1251|0|1320|B
20201210|DVAX|3850|0|3950|B
20201210|DVN|4725|0|8227|B
20201210|DVYE|100|0|101|B
20201210|DWSH|700|0|700|B
20201210|DXC|1823|0|2184|B
20201210|DXCM|154|0|867|B
20201210|DXD|16870|0|18970|B
20201210|DY|100|0|125|B
20201210|DZSI|2|0|102|B
20201210|E|8|0|28|B
20201210|EA|1177|0|2788|B
20201210|EAD|700|0|700|B
20201210|EAR|102|0|202|B
20201210|EARN|55|0|75|B
20201210|EARS|10|0|113|B
20201210|EASG|17|0|18|B
20201210|EAT|233|0|593|B
20201210|EB|5|0|530|B
20201210|EBAY|668|0|2172|B
20201210|EBC|1200|0|1245|B
20201210|EBIX|26|0|126|B
20201210|EBMT|154|0|154|B
20201210|EBON|7480|0|9430|B
20201210|EBR|3|0|29|B
20201210|EBS|319|0|369|B
20201210|ECC|1700|0|3001|B
20201210|ECH|300|0|300|B
20201210|ECL|4|0|15|B
20201210|ECOM|300|0|757|B
20201210|ECOR|2900|0|2900|B
20201210|ECPG|101|0|102|B
20201210|ED|86|0|184|B
20201210|EDC|636|0|980|B
20201210|EDF|250|0|350|B
20201210|EDIT|20494|0|62197|B
20201210|EDN|678|0|678|B
20201210|EDRY|1100|0|1100|B
20201210|EDSA|1450|0|1900|B
20201210|EDU|55|0|5265|B
20201210|EDV|10|0|11|B
20201210|EDZ|2|0|124|B
20201210|EEFT|114|0|114|B
20201210|EEM|11829|0|16571|B
20201210|EEMS|1|0|2|B
20201210|EFA|34|0|3134|B
20201210|EFAV|7|0|7|B
20201210|EFT|500|0|500|B
20201210|EFV|55|0|1560|B
20201210|EFX|4|0|4|B
20201210|EGAN|20|0|563|B
20201210|EGHT|39687|0|106880|B
20201210|EGO|19667|0|22230|B
20201210|EGOV|299|0|620|B
20201210|EGY|100|0|2100|B
20201210|EH|10|0|11|B
20201210|EHI|100|0|300|B
20201210|EHTH|352|0|475|B
20201210|EIDO|101|0|566|B
20201210|EIDX|101|0|401|B
20201210|EIGR|712|0|1454|B
20201210|EIM|400|0|400|B
20201210|EIX|74|0|74|B
20201210|EKSO|100|0|101|B
20201210|EL|24|0|170|B
20201210|ELAN|579|0|1453|B
20201210|ELC|100|0|100|B
20201210|ELD|6|0|7|B
20201210|ELF|216|0|696|B
20201210|ELMD|33|0|33|B
20201210|ELS|180|0|220|B
20201210|ELVT|100|0|400|B
20201210|ELY|80|0|283|B
20201210|ELYS|382|0|1032|B
20201210|EMAN|850|0|911|B
20201210|EMB|600|0|1504|B
20201210|EMF|282|0|382|B
20201210|EMHY|8|0|10|B
20201210|EMKR|1000|0|1824|B
20201210|EML|15|0|15|B
20201210|EMN|72|0|212|B
20201210|EMQQ|584|0|614|B
20201210|EMR|20|0|20|B
20201210|ENB|3703|0|3883|B
20201210|ENBL|200|0|1800|B
20201210|ENDP|512|0|513|B
20201210|ENIA|6600|0|6600|B
20201210|ENLC|250|0|1350|B
20201210|ENPH|2046|0|2815|B
20201210|ENR|304|0|304|B
20201210|ENSG|200|0|213|B
20201210|ENSV|7700|0|10814|B
20201210|ENTG|40|0|235|B
20201210|ENTX|22392|0|56237|B
20201210|ENV|403|0|404|B
20201210|ENVA|1000|0|1020|B
20201210|ENZ|50|0|103|B
20201210|EOD|100|0|8100|B
20201210|EOG|10534|0|17653|B
20201210|EOSE|600|0|2323|B
20201210|EPAC|30|0|30|B
20201210|EPAM|80|0|80|B
20201210|EPAY|200|0|200|B
20201210|EPD|19904|0|28484|B
20201210|EPHE|232|0|253|B
20201210|EPI|184|0|1085|B
20201210|EPOL|23|0|24|B
20201210|EPR|470|0|951|B
20201210|EPRpE|200|0|200|B
20201210|EPZM|104|0|104|B
20201210|EQAL|400|0|401|B
20201210|EQIX|39|0|210|B
20201210|EQNR|675|0|2204|B
20201210|EQOS|20|0|20|B
20201210|EQR|1307|0|2232|B
20201210|EQT|2490|0|9880|B
20201210|ERC|900|0|900|B
20201210|ERF|1550|0|2205|B
20201210|ERIC|630|0|1956|B
20201210|ERIE|182|0|182|B
20201210|ERJ|3233|0|6391|B
20201210|ERX|14022|0|20247|B
20201210|ERY|528|0|629|B
20201210|ES|571|0|571|B
20201210|ESEA|115|0|115|B
20201210|ESGC|400|0|400|B
20201210|ESGE|7|0|10|B
20201210|ESLT|2|0|4|B
20201210|ESNT|100|0|200|B
20201210|ESP|6|0|6|B
20201210|ESPO|184|0|204|B
20201210|ESPR|62|0|80|B
20201210|ESRT|601|0|3001|B
20201210|ESTC|567|0|1594|B
20201210|ET|22600|0|53992|B
20201210|ETAC|1|0|1|B
20201210|ETB|300|0|300|B
20201210|ETM|4044|0|4463|B
20201210|ETN|139|0|443|B
20201210|ETON|30|0|30|B
20201210|ETPpC|100|0|300|B
20201210|ETR|10|0|993|B
20201210|ETRN|235|0|1475|B
20201210|ETSY|4243|0|7698|B
20201210|ETTX|100|0|100|B
20201210|ETV|505|0|505|B
20201210|EUFN|2100|0|2101|B
20201210|EURN|922|0|2822|B
20201210|EVBG|314|0|388|B
20201210|EVER|105|0|436|B
20201210|EVF|100|0|100|B
20201210|EVFM|3275|0|5008|B
20201210|EVGN|700|0|5400|B
20201210|EVI|390|0|390|B
20201210|EVLO|393|0|828|B
20201210|EVR|187|0|211|B
20201210|EVRG|301|0|301|B
20201210|EVRI|990|0|1590|B
20201210|EW|312|0|350|B
20201210|EWA|700|0|4110|B
20201210|EWBC|1000|0|1000|B
20201210|EWC|10|0|11|B
20201210|EWEB|100|0|107|B
20201210|EWI|14|0|15|B
20201210|EWJ|2100|0|2108|B
20201210|EWP|1600|0|1660|B
20201210|EWQ|29|0|29|B
20201210|EWS|54|0|556|B
20201210|EWT|2010|0|2615|B
20201210|EWW|2899|0|4220|B
20201210|EWY|3193|0|3377|B
20201210|EWZ|3418|0|7950|B
20201210|EXAS|527|0|1709|B
20201210|EXC|20|0|20|B
20201210|EXK|4109|0|4699|B
20201210|EXP|14|0|49|B
20201210|EXPC|900|0|900|B
20201210|EXPE|4224|0|7997|B
20201210|EXPI|4130|0|4665|B
20201210|EXPR|230|0|2430|B
20201210|EXR|17|0|18|B
20201210|EXTN|150|0|550|B
20201210|EYE|52|0|52|B
20201210|EYEN|700|0|700|B
20201210|EYES|3300|0|4633|B
20201210|EYPT|1005|0|3905|B
20201210|EZA|93|0|94|B
20201210|F|121721|0|130833|B
20201210|FAF|250|0|1950|B
20201210|FAM|100|0|100|B
20201210|FAMI|300|0|300|B
20201210|FANG|14513|0|22009|B
20201210|FANH|131|0|131|B
20201210|FARM|69|0|69|B
20201210|FAS|1942|0|2577|B
20201210|FAST|270|0|801|B
20201210|FATE|1762|0|2851|B
20201210|FAX|1045|0|1045|B
20201210|FAZ|3|0|1104|B
20201210|FB|42746|0|67844|B
20201210|FC|804|0|804|B
20201210|FCAU|1290|0|1290|B
20201210|FCCO|1|0|1|B
20201210|FCEL|51014|0|95087|B
20201210|FCG|2000|0|2000|B
20201210|FCN|5|0|5|B
20201210|FCT|176|0|176|B
20201210|FCX|7074|0|11446|B
20201210|FDN|3|0|11|B
20201210|FDS|5|0|8|B
20201210|FDUS|390|0|390|B
20201210|FDX|1762|0|4493|B
20201210|FE|1100|0|1141|B
20201210|FEAC|21086|0|38440|B
20201210|FEI|1600|0|2550|B
20201210|FELE|12|0|20|B
20201210|FEN|900|0|900|B
20201210|FENC|800|0|1700|B
20201210|FENG|1020|0|1720|B
20201210|FET|800|0|1200|B
20201210|FEYE|1508|0|3031|B
20201210|FFIN|100|0|100|B
20201210|FFIV|209|0|209|B
20201210|FGB|1000|0|1000|B
20201210|FGEN|25|0|625|B
20201210|FHI|1|0|1|B
20201210|FHN|925|0|925|B
20201210|FHTX|1|0|11|B
20201210|FICO|13|0|84|B
20201210|FIII|200|0|600|B
20201210|FINX|106|0|457|B
20201210|FISV|4972|0|6247|B
20201210|FIT|7442|0|8785|B
20201210|FIVE|64|0|73|B
20201210|FIVN|4225|0|4598|B
20201210|FIXX|567|0|3167|B
20201210|FIZZ|472|0|732|B
20201210|FL|60|0|754|B
20201210|FLGT|9046|0|16310|B
20201210|FLIC|20|0|20|B
20201210|FLIR|206|0|890|B
20201210|FLNT|320|0|439|B
20201210|FLOW|1|0|461|B
20201210|FLR|815|0|1197|B
20201210|FLUX|35642|0|42477|B
20201210|FLY|1500|0|2620|B
20201210|FMAC|900|0|900|B
20201210|FMBI|410|0|741|B
20201210|FMTX|230|0|380|B
20201210|FNB|1200|0|1300|B
20201210|FND|391|0|3140|B
20201210|FNGD|946|0|4285|B
20201210|FNGU|1741|0|1889|B
20201210|FNKO|230|0|1601|B
20201210|FNV|295|0|1153|B
20201210|FOCS|180|0|622|B
20201210|FOLD|517|0|906|B
20201210|FORM|200|0|426|B
20201210|FORR|200|0|215|B
20201210|FOSL|400|0|1625|B
20201210|FOUR|25|0|2008|B
20201210|FOXA|550|0|579|B
20201210|FPAY|6072|0|6879|B
20201210|FPH|100|0|100|B
20201210|FPRX|50|0|50|B
20201210|FRAK|2|0|2|B
20201210|FRAN|3654|0|5906|B
20201210|FRBK|250|0|350|B
20201210|FRC|25|0|26|B
20201210|FREE|23|0|123|B
20201210|FREQ|20|0|520|B
20201210|FRHC|1081|0|2556|B
20201210|FRO|3728|0|3828|B
20201210|FROG|1737|0|5044|B
20201210|FRPT|146|0|540|B
20201210|FRSX|2500|0|6150|B
20201210|FRT|160|0|461|B
20201210|FSD|100|0|100|B
20201210|FSI|2|0|2|B
20201210|FSK|100|0|100|B
20201210|FSLF|200|0|200|B
20201210|FSLR|383|0|1400|B
20201210|FSLY|45338|0|98076|B
20201210|FSM|3920|0|9949|B
20201210|FSR|52219|0|120436|B
20201210|FSRV|800|0|2300|B
20201210|FTA|10|0|10|B
20201210|FTAI|100|0|1500|B
20201210|FTCH|1319|0|2764|B
20201210|FTDR|250|0|256|B
20201210|FTEC|17|0|2127|B
20201210|FTEK|180|0|2401|B
20201210|FTFT|200|0|920|B
20201210|FTHM|1200|0|1786|B
20201210|FTI|700|0|5916|B
20201210|FTIV|26|0|84|B
20201210|FTK|300|0|2284|B
20201210|FTNT|397|0|996|B
20201210|FTSI|224|0|224|B
20201210|FTV|150|0|256|B
20201210|FUBO|5697|0|21529|B
20201210|FUN|200|0|200|B
20201210|FUNC|1|0|1|B
20201210|FURY|300|0|1273|B
20201210|FUSB|8|0|108|B
20201210|FUSE|754|0|754|B
20201210|FUSN|2|0|2|B
20201210|FUV|7450|0|12692|B
20201210|FVE|40|0|40|B
20201210|FVRR|6944|0|10398|B
20201210|FXE|43|0|106|B
20201210|FXF|100|0|100|B
20201210|FXI|1063|0|5795|B
20201210|FYT|20|0|20|B
20201210|GAB|7051|0|10105|B
20201210|GAN|1810|0|3111|B
20201210|GASS|700|0|1300|B
20201210|GATO|311|0|636|B
20201210|GAU|952|0|2952|B
20201210|GBDC|8900|0|12010|B
20201210|GBT|283|0|513|B
20201210|GCI|1499|0|5226|B
20201210|GCMG|114|0|114|B
20201210|GCO|330|0|370|B
20201210|GCV|100|0|270|B
20201210|GD|476|0|4880|B
20201210|GDOT|172|0|219|B
20201210|GDP|1|0|1|B
20201210|GDRX|2773|0|14787|B
20201210|GDS|1242|0|1908|B
20201210|GDX|18402|0|25561|B
20201210|GDXJ|2354|0|9035|B
20201210|GDYN|100|0|100|B
20201210|GE|48157|0|65841|B
20201210|GECC|1|0|2176|B
20201210|GEF|94|0|684|B
20201210|GEN|100|0|100|B
20201210|GENC|40|0|40|B
20201210|GENE|10473|0|24224|B
20201210|GEO|2280|0|3281|B
20201210|GERN|2333|0|5233|B
20201210|GES|330|0|548|B
20201210|GEVO|9321|0|23887|B
20201210|GFI|7604|0|8462|B
20201210|GFL|650|0|1230|B
20201210|GGAL|3698|0|5571|B
20201210|GGB|704|0|704|B
20201210|GGG|7|0|27|B
20201210|GH|255|0|275|B
20201210|GHC|7|0|7|B
20201210|GHIV|14329|0|36254|B
20201210|GHSI|20200|0|24200|B
20201210|GIK|869|0|1510|B
20201210|GILD|797|0|3402|B
20201210|GINN|20|0|325|B
20201210|GIS|427|0|431|B
20201210|GIX|709|0|3451|B
20201210|GKOS|26|0|26|B
20201210|GLBS|600|0|1029|B
20201210|GLD|9859|0|12160|B
20201210|GLDD|500|0|500|B
20201210|GLDM|658|0|658|B
20201210|GLIN|35|0|35|B
20201210|GLNG|1205|0|1305|B
20201210|GLO|800|0|1201|B
20201210|GLOB|78|0|95|B
20201210|GLOGpA|300|0|375|B
20201210|GLOP|200|0|200|B
20201210|GLOPpA|2|0|2|B
20201210|GLOPpC|150|0|150|B
20201210|GLP|100|0|100|B
20201210|GLPG|1|0|1|B
20201210|GLRE|2783|0|6604|B
20201210|GLSI|21569|0|51923|B
20201210|GLTO|40|0|40|B
20201210|GLUU|300|0|2702|B
20201210|GLV|239|0|239|B
20201210|GLW|330|0|1076|B
20201210|GLYC|100|0|100|B
20201210|GM|7033|0|25685|B
20201210|GMBL|2443|0|2904|B
20201210|GMDA|1727|0|2698|B
20201210|GME|11853|0|21248|B
20201210|GMLPP|100|0|100|B
20201210|GNOM|385|0|476|B
20201210|GNR|39|0|40|B
20201210|GNRC|26|0|198|B
20201210|GNUS|46538|0|97728|B
20201210|GNW|9101|0|9201|B
20201210|GO|10|0|336|B
20201210|GOCO|1378|0|3027|B
20201210|GOED|400|0|2700|B
20201210|GOEX|100|0|100|B
20201210|GOF|701|0|901|B
20201210|GOGL|1510|0|1510|B
20201210|GOGO|3938|0|13168|B
20201210|GOLD|25880|0|43265|B
20201210|GOOG|1457|0|2303|B
20201210|GOOGL|2143|0|3320|B
20201210|GOOS|1824|0|12223|B
20201210|GOSS|50|0|1225|B
20201210|GOVX|16793|0|32777|B
20201210|GP|925|0|2380|B
20201210|GPC|1|0|1|B
20201210|GPI|82|0|82|B
20201210|GPN|127|0|162|B
20201210|GPRK|930|0|1743|B
20201210|GPRO|9452|0|24443|B
20201210|GPS|3288|0|15013|B
20201210|GRAY|280|0|297|B
20201210|GRBK|754|0|7074|B
20201210|GRC|120|0|120|B
20201210|GRCY|400|0|400|B
20201210|GRIL|100|0|600|B
20201210|GRIN|800|0|1098|B
20201210|GRMN|1|0|2|B
20201210|GRNQ|1000|0|2200|B
20201210|GROW|20|0|320|B
20201210|GRPN|2341|0|3495|B
20201210|GRUB|1962|0|3925|B
20201210|GRVY|9|0|10|B
20201210|GRWG|7131|0|14855|B
20201210|GS|1914|0|3468|B
20201210|GSBD|1700|0|1705|B
20201210|GSG|1060|0|4069|B
20201210|GSK|285|0|2665|B
20201210|GSL|100|0|100|B
20201210|GSM|500|0|7850|B
20201210|GSX|846|0|3426|B
20201210|GSpJ|25|0|25|B
20201210|GT|1535|0|2635|B
20201210|GTE|46820|0|89220|B
20201210|GTEC|883|0|1335|B
20201210|GTH|500|0|3517|B
20201210|GTHX|5381|0|6845|B
20201210|GTT|280|0|570|B
20201210|GTY|3|0|3|B
20201210|GUSH|4640|0|6765|B
20201210|GVAL|1|0|3|B
20201210|GWAC|2|0|2|B
20201210|GWPH|335|0|498|B
20201210|GWRE|37|0|38|B
20201210|GXC|200|0|377|B
20201210|GXTG|13|0|15|B
20201210|H|360|0|548|B
20201210|HA|101|0|217|B
20201210|HAACU|100|0|2300|B
20201210|HACK|203|0|354|B
20201210|HAIN|92|0|92|B
20201210|HAL|3575|0|7120|B
20201210|HALO|1331|0|1390|B
20201210|HAPP|12650|0|23850|B
20201210|HAS|1015|0|1115|B
20201210|HBAN|370|0|370|B
20201210|HBI|3700|0|4325|B
20201210|HBM|1230|0|9130|B
20201210|HCA|20|0|20|B
20201210|HCAC|6374|0|24047|B
20201210|HCACU|200|0|200|B
20201210|HCAP|3|0|22|B
20201210|HCAT|140|0|547|B
20201210|HCC|300|0|730|B
20201210|HCKT|71|0|71|B
20201210|HD|1142|0|2559|B
20201210|HDB|643|0|926|B
20201210|HDS|227|0|227|B
20201210|HDSN|2755|0|6594|B
20201210|HE|200|0|200|B
20201210|HEAR|705|0|926|B
20201210|HECCU|1200|0|1200|B
20201210|HEDJ|19|0|20|B
20201210|HEI|41|0|547|B
20201210|HEP|100|0|100|B
20201210|HEPA|23440|0|46577|B
20201210|HERO|45|0|107|B
20201210|HES|6613|0|18810|B
20201210|HEXO|26076|0|31464|B
20201210|HFC|2626|0|4079|B
20201210|HFFG|1000|0|1800|B
20201210|HFRO|300|0|1721|B
20201210|HGSH|853|0|1453|B
20201210|HHC|50|0|392|B
20201210|HHR|100|0|1500|B
20201210|HIBB|10|0|335|B
20201210|HIBL|7|0|8|B
20201210|HIBS|4400|0|4401|B
20201210|HIG|78|0|78|B
20201210|HIHO|500|0|600|B
20201210|HII|31|0|287|B
20201210|HIMX|8373|0|15053|B
20201210|HIO|100|0|100|B
20201210|HIX|688|0|1568|B
20201210|HL|5071|0|11231|B
20201210|HLIO|203|0|203|B
20201210|HLT|244|0|654|B
20201210|HLX|1300|0|3455|B
20201210|HMC|48|0|159|B
20201210|HMHC|17365|0|25445|B
20201210|HMI|9150|0|14462|B
20201210|HMLP|135|0|241|B
20201210|HMY|5542|0|12646|B
20201210|HNRG|502|0|1602|B
20201210|HOFT|110|0|110|B
20201210|HOFV|1100|0|3626|B
20201210|HOG|483|0|3817|B
20201210|HOLI|210|0|210|B
20201210|HOLX|10434|0|13283|B
20201210|HOMB|26|0|26|B
20201210|HOME|1109|0|2731|B
20201210|HON|195|0|464|B
20201210|HOTH|3637|0|7322|B
20201210|HOV|1202|0|1750|B
20201210|HP|50|0|183|B
20201210|HPE|3351|0|5925|B
20201210|HPK|241|0|241|B
20201210|HPQ|28|0|36|B
20201210|HPR|603|0|1392|B
20201210|HPS|988|0|988|B
20201210|HQH|290|0|290|B
20201210|HQL|175|0|175|B
20201210|HQY|107|0|341|B
20201210|HR|2000|0|2000|B
20201210|HRB|1750|0|12145|B
20201210|HRC|20|0|21|B
20201210|HRL|453|0|545|B
20201210|HSBC|2371|0|5842|B
20201210|HSBCpA|800|0|4666|B
20201210|HSC|100|0|707|B
20201210|HSKA|10|0|10|B
20201210|HST|1933|0|3976|B
20201210|HSTM|1600|0|1600|B
20201210|HSTO|10|0|10|B
20201210|HTA|200|0|200|B
20201210|HTBX|17336|0|38209|B
20201210|HTD|100|0|100|B
20201210|HTGC|2421|0|2669|B
20201210|HTGM|5|0|2447|B
20201210|HTHT|839|0|2140|B
20201210|HTOO|2299|0|2681|B
20201210|HUBS|1784|0|3362|B
20201210|HUGE|36|0|436|B
20201210|HUM|30|0|60|B
20201210|HUSA|5306|0|6206|B
20201210|HUYA|1440|0|4898|B
20201210|HWCC|100|0|100|B
20201210|HWM|259|0|259|B
20201210|HX|2100|0|2850|B
20201210|HXL|20|0|20|B
20201210|HYEM|100|0|102|B
20201210|HYFM|4792|0|6298|B
20201210|HYG|5180|0|5238|B
20201210|HYLN|6126|0|24333|B
20201210|HYRE|300|0|1717|B
20201210|HYT|100|0|100|B
20201210|HZAC|15|0|15|B
20201210|HZNP|579|0|741|B
20201210|HZO|18|0|219|B
20201210|HZON|100|0|100|B
20201210|IAC|1144|0|1161|B
20201210|IAE|200|0|200|B
20201210|IAF|300|0|300|B
20201210|IAG|9536|0|26587|B
20201210|IART|228|0|329|B
20201210|IAU|4170|0|14214|B
20201210|IBB|1498|0|2346|B
20201210|IBEX|400|0|482|B
20201210|IBIO|59912|0|106247|B
20201210|IBKR|1151|0|2134|B
20201210|IBM|3204|0|5152|B
20201210|IBN|10706|0|10706|B
20201210|IBP|10|0|10|B
20201210|ICAD|1280|0|1540|B
20201210|ICD|400|0|400|B
20201210|ICE|100|0|229|B
20201210|ICF|1380|0|1381|B
20201210|ICLN|2310|0|6429|B
20201210|ICLR|100|0|101|B
20201210|ICMB|15|0|15|B
20201210|ICON|130|0|2030|B
20201210|ICPT|9355|0|17001|B
20201210|IDA|32|0|32|B
20201210|IDCC|1|0|7|B
20201210|IDE|200|0|200|B
20201210|IDEX|86564|0|171436|B
20201210|IDN|40|0|40|B
20201210|IDRA|2|0|5162|B
20201210|IDRV|175|0|176|B
20201210|IDT|210|0|210|B
20201210|IDV|150|0|172|B
20201210|IDXG|600|0|1630|B
20201210|IDXX|22|0|24|B
20201210|IDYA|1100|0|1200|B
20201210|IEA|2645|0|3425|B
20201210|IEF|4460|0|4473|B
20201210|IEMG|229|0|777|B
20201210|IEP|393|0|450|B
20201210|IEZ|425|0|426|B
20201210|IFF|322|0|332|B
20201210|IFGL|1|0|3|B
20201210|IFRX|2282|0|2732|B
20201210|IGA|2682|0|3305|B
20201210|IGC|3655|0|3755|B
20201210|IGD|5500|0|8081|B
20201210|IGM|3|0|4|B
20201210|IGMS|155|0|180|B
20201210|IGOV|200|0|622|B
20201210|IGSB|1059|0|1310|B
20201210|IGT|500|0|500|B
20201210|IGV|296|0|1186|B
20201210|IH|330|0|3846|B
20201210|IHD|861|0|961|B
20201210|IHG|1|0|3|B
20201210|IHI|341|0|821|B
20201210|IHIT|100|0|100|B
20201210|IIF|84|0|84|B
20201210|IIPR|1326|0|2262|B
20201210|IIVI|325|0|613|B
20201210|IJH|28|0|39|B
20201210|IJR|281|0|683|B
20201210|ILF|250|0|251|B
20201210|ILMN|1505|0|1638|B
20201210|IMAB|7|0|12267|B
20201210|IMAX|700|0|1566|B
20201210|IMGN|500|0|501|B
20201210|IMKTA|13|0|33|B
20201210|IMMP|514196|0|1233157|B
20201210|IMO|200|0|300|B
20201210|IMRA|60|0|60|B
20201210|IMRN|200|0|205|B
20201210|INAQ|13573|0|15050|B
20201210|INCY|2269|0|2269|B
20201210|INDA|67|0|169|B
20201210|INDL|4|0|4|B
20201210|INFI|15887|0|25312|B
20201210|INFN|4190|0|9885|B
20201210|INFU|9|0|114|B
20201210|INFY|45611|0|48615|B
20201210|ING|3128|0|3144|B
20201210|INGR|4|0|4|B
20201210|INMB|150|0|150|B
20201210|INMD|40|0|1074|B
20201210|INO|17307|0|26816|B
20201210|INOD|200|0|854|B
20201210|INOV|145|0|500|B
20201210|INPX|9869|0|16803|B
20201210|INSG|10911|0|18409|B
20201210|INSM|700|0|700|B
20201210|INSP|10|0|10|B
20201210|INSW|619|0|1729|B
20201210|INT|1|0|51|B
20201210|INTC|20631|0|26992|B
20201210|INTT|10|0|10|B
20201210|INTU|196|0|481|B
20201210|INTZ|608|0|608|B
20201210|INUV|48800|0|74778|B
20201210|INVA|48|0|148|B
20201210|INVE|1700|0|1700|B
20201210|IO|2464|0|4069|B
20201210|IONS|115|0|1058|B
20201210|IOVA|1650|0|2091|B
20201210|IP|88|0|582|B
20201210|IPAY|400|0|427|B
20201210|IPDN|5951|0|36985|B
20201210|IPGP|1803|0|1803|B
20201210|IPHA|10|0|10|B
20201210|IPHI|33|0|60|B
20201210|IPO|2126|0|2147|B
20201210|IPOB|12528|0|22708|B
20201210|IPOC|10629|0|47995|B
20201210|IPOD|405|0|515|B
20201210|IPOE|104|0|104|B
20201210|IPOE/U|698|0|1398|B
20201210|IPOF|284|0|7278|B
20201210|IPOS|100|0|102|B
20201210|IPV|800|0|5470|B
20201210|IPWR|100|0|148|B
20201210|IQ|1180|0|3218|B
20201210|IRBO|2|0|2|B
20201210|IRBT|655|0|909|B
20201210|IRCP|10|0|10|B
20201210|IRDM|1|0|56|B
20201210|IRM|3362|0|3696|B
20201210|IRMD|17|0|17|B
20201210|IRR|100|0|100|B
20201210|IRS|832|0|932|B
20201210|IRTC|166|0|266|B
20201210|ISBC|500|0|500|B
20201210|ISEE|2200|0|2300|B
20201210|ISNS|8|0|8|B
20201210|ISRG|931|0|1623|B
20201210|ISSC|72|0|572|B
20201210|ITCB|980|0|980|B
20201210|ITCI|721|0|1471|B
20201210|ITI|100|0|100|B
20201210|ITT|6|0|19|B
20201210|ITUB|7873|0|28902|B
20201210|ITW|35|0|118|B
20201210|IVR|8500|0|16735|B
20201210|IVV|2460|0|5747|B
20201210|IVW|180|0|181|B
20201210|IVZ|301|0|3140|B
20201210|IWM|26903|0|66511|B
20201210|IWN|50|0|81|B
20201210|IWO|120|0|521|B
20201210|IWP|100|0|101|B
20201210|IWR|700|0|701|B
20201210|IWV|50|0|54|B
20201210|IX|109|0|109|B
20201210|IXC|50|0|50|B
20201210|IXN|25|0|27|B
20201210|IXUS|4|0|4|B
20201210|IYH|40|0|40|B
20201210|IYJ|50|0|50|B
20201210|IYR|2639|0|4589|B
20201210|IYT|121|0|141|B
20201210|IZRL|412|0|412|B
