Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221101|EAT|20|0|20|B
20221101|EBAY|2744|0|3424|B
20221101|EBIX|900|0|1300|B
20221101|EBON|22500|0|22500|B
20221101|EBR|106|0|106|B
20221101|ECBK|30|0|30|B
20221101|ECC|600|0|3950|B
20221101|ECL|1265|0|1422|B
20221101|ECVT|20|0|20|B
20221101|ED|62|0|158|B
20221101|EDC|30|0|2662|B
20221101|EDF|110|0|200|B
20221101|EDRY|45|0|45|B
20221101|EDU|2535|0|17403|B
20221101|EDV|250|0|311|B
20221101|EDZ|404|0|456|B
20221101|EE|765|0|1001|B
20221101|EEM|4030|0|4131|B
20221101|EEV|50|0|50|B
20221101|EFA|2241|0|2241|B
20221101|EFC|500|0|500|B
20221101|EFG|100|0|100|B
20221101|EFSH|230|0|1378|B
20221101|EFTR|500|0|500|B
20221101|EFXT|100|0|101|B
20221101|EGHT|483|0|2983|B
20221101|EGLE|100|0|100|B
20221101|EGLX|500|0|500|B
20221101|EGO|388|0|388|B
20221101|EGY|6000|0|22471|B
20221101|EH|100|0|100|B
20221101|EHAB|7008|0|8461|B
20221101|EHC|2300|0|2300|B
20221101|EHTH|90|0|90|B
20221101|EL|543|0|2660|B
20221101|ELF|367|0|367|B
20221101|ELME|100|0|658|B
20221101|ELP|1966|0|1966|B
20221101|ELS|461|0|661|B
20221101|ELV|30|0|90|B
20221101|EMB|16540|0|23149|B
20221101|EMBC|20|0|20|B
20221101|EMD|1020|0|3310|B
20221101|EME|1|0|1|B
20221101|EMN|624|0|624|B
20221101|EMR|947|0|1187|B
20221101|EMX|8800|0|8800|B
20221101|ENB|311|0|334|B
20221101|ENG|2000|0|2000|B
20221101|ENLC|2030|0|3352|B
20221101|ENPH|12634|0|19055|B
20221101|ENR|40|0|40|B
20221101|ENSC|16|0|216|B
20221101|ENSG|301|0|301|B
20221101|ENSV|2000|0|6364|B
20221101|ENTG|503|0|1403|B
20221101|ENVA|69|0|119|B
20221101|ENVB|100|0|105|B
20221101|ENVX|10870|0|15870|B
20221101|ENZL|3|0|13|B
20221101|EOD|100|0|100|B
20221101|EOG|22|0|542|B
20221101|EOI|1000|0|1000|B
20221101|EOS|1272|0|1272|B
20221101|EOSE|300|0|400|B
20221101|EPAC|365|0|365|B
20221101|EPAM|241|0|329|B
20221101|EPD|1630|0|3500|B
20221101|EPHE|104|0|115|B
20221101|EPIX|12644|0|37249|B
20221101|EPOL|1016|0|4427|B
20221101|EPU|600|0|620|B
20221101|EPV|160|0|2660|B
20221101|EQIX|377|0|1398|B
20221101|EQNR|3393|0|3428|B
20221101|EQRR|100|0|100|B
20221101|EQT|1154|0|5216|B
20221101|EQX|2107|0|9211|B
20221101|ERF|1|0|1|B
20221101|ERIC|1100|0|1200|B
20221101|ERIE|300|0|305|B
20221101|ERJ|1800|0|6210|B
20221101|ERNA|596|0|596|B
20221101|ERX|2219|0|2919|B
20221101|ERY|1300|0|1400|B
20221101|ES|7|0|80|B
20221101|ESCA|201|0|602|B
20221101|ESEA|734|0|1434|B
20221101|ESPO|4|0|5|B
20221101|ESPR|740|0|1472|B
20221101|ESS|130|0|331|B
20221101|ESTA|7335|0|7435|B
20221101|ESTC|3000|0|5083|B
20221101|ESTE|605|0|4345|B
20221101|ET|406|0|6703|B
20221101|ETG|10|0|10|B
20221101|ETJ|700|0|700|B
20221101|ETN|236|0|1259|B
20221101|ETO|169|0|169|B
20221101|ETR|20|0|20|B
20221101|ETRN|1292|0|1592|B
20221101|ETSY|2635|0|4271|B
20221101|ETWO|500|0|500|B
20221101|ETY|600|0|650|B
20221101|EUFN|25|0|226|B
20221101|EURL|225|0|225|B
20221101|EURN|200|0|1016|B
20221101|EVA|120|0|120|B
20221101|EVBG|93|0|242|B
20221101|EVCM|375|0|375|B
20221101|EVER|768|0|868|B
20221101|EVEX|100|0|100|B
20221101|EVGO|823|0|924|B
20221101|EVH|457|0|1348|B
20221101|EVLV|1093|0|1093|B
20221101|EVOK|500|0|500|B
20221101|EVRG|100|0|105|B
20221101|EVTL|4600|0|4600|B
20221101|EW|2097|0|4149|B
20221101|EWA|3730|0|8424|B
20221101|EWC|305|0|305|B
20221101|EWG|200|0|306|B
20221101|EWH|3410|0|3710|B
20221101|EWI|426|0|426|B
20221101|EWJ|51|0|510|B
20221101|EWQ|200|0|200|B
20221101|EWS|160|0|185|B
20221101|EWT|310|0|680|B
20221101|EWW|1398|0|1398|B
20221101|EWX|40|0|40|B
20221101|EWY|367|0|367|B
20221101|EWZ|38225|0|50656|B
20221101|EXAI|4|0|584|B
20221101|EXAS|436|0|479|B
20221101|EXC|200|0|2226|B
20221101|EXG|100|0|100|B
20221101|EXK|401|0|3601|B
20221101|EXLS|10|0|120|B
20221101|EXP|507|0|507|B
20221101|EXPD|10|0|560|B
20221101|EXPE|273|0|715|B
20221101|EXPI|400|0|2583|B
20221101|EXPO|100|0|160|B
20221101|EXPR|6900|0|7750|B
20221101|EXR|113|0|150|B
20221101|EXTR|506|0|1156|B
20221101|EYE|70|0|70|B
20221101|EYEN|600|0|600|B
20221101|EYLD|5|0|10|B
20221101|EZA|190|0|456|B
20221101|EZFL|100|0|100|B
20221101|F|7303|0|17140|B
20221101|FAM|600|0|600|B
20221101|FAN|50|0|50|B
20221101|FANG|2538|0|4552|B
20221101|FAS|2254|0|2963|B
20221101|FAST|8426|0|31999|B
20221101|FATBP|100|0|100|B
20221101|FAZ|57|0|2057|B
20221101|FAZE|1779|0|2882|B
20221101|FBC|1100|0|1100|B
20221101|FBHS|100|0|729|B
20221101|FBND|4016|0|4016|B
20221101|FBRT|1100|0|1100|B
20221101|FCEL|3475|0|7474|B
20221101|FCFS|7|0|35|B
20221101|FCG|3106|0|3106|B
20221101|FCN|460|0|875|B
20221101|FCNCA|70|0|70|B
20221101|FCNCP|61|0|61|B
20221101|FCO|100|0|100|B
20221101|FCX|10534|0|18831|B
20221101|FDN|4|0|9|B
20221101|FDS|18|0|18|B
20221101|FDX|719|0|1708|B
20221101|FEAM|50|0|50|B
20221101|FELE|83|0|282|B
20221101|FENC|80|0|148|B
20221101|FF|10|0|10|B
20221101|FFC|100|0|100|B
20221101|FFIE|31631|0|118958|B
20221101|FFIV|14|0|64|B
20221101|FGEN|229|0|229|B
20221101|FHN|140|0|251|B
20221101|FICO|222|0|242|B
20221101|FIGS|1000|0|2042|B
20221101|FINX|1|0|1|B
20221101|FISI|40|0|400|B
20221101|FISV|24|0|121|B
20221101|FIVE|25|0|2932|B
20221101|FIXX|131|0|131|B
20221101|FIZZ|20|0|20|B
20221101|FLCH|3|0|3|B
20221101|FLEX|5|0|89|B
20221101|FLGC|376|0|376|B
20221101|FLGT|100|0|166|B
20221101|FLNC|551|0|3329|B
20221101|FLNG|10|0|10|B
20221101|FLOT|400|0|400|B
20221101|FLRN|18|0|18|B
20221101|FLS|4460|0|6460|B
20221101|FLUX|134|0|134|B
20221101|FLYW|200|0|931|B
20221101|FMC|400|0|400|B
20221101|FMF|500|0|500|B
20221101|FMNB|200|0|200|B
20221101|FMQQ|2|0|2|B
20221101|FMS|342|0|342|B
20221101|FMX|550|0|720|B
20221101|FMY|400|0|400|B
20221101|FNA|100|0|192|B
20221101|FND|2091|0|2299|B
20221101|FNF|200|0|300|B
20221101|FNGD|175|0|794|B
20221101|FNGR|370|0|896|B
20221101|FNKO|174|0|177|B
20221101|FNV|200|0|324|B
20221101|FOF|109|0|109|B
20221101|FOLD|20|0|320|B
20221101|FORM|20|0|30|B
20221101|FOSL|150|0|150|B
20221101|FOUR|652|0|1077|B
20221101|FOX|542|0|943|B
20221101|FOXA|500|0|2682|B
20221101|FOXF|68|0|88|B
20221101|FPAC|2100|0|2700|B
20221101|FPAY|94|0|94|B
20221101|FPL|811|0|811|B
20221101|FPX|100|0|100|B
20221101|FR|69|0|132|B
20221101|FRBA|34|0|34|B
20221101|FRBK|2200|0|3000|B
20221101|FRC|19|0|19|B
20221101|FREE|2300|0|2300|B
20221101|FREY|13473|0|20149|B
20221101|FRG|1100|0|1100|B
20221101|FRHC|154|0|154|B
20221101|FRO|976|0|10176|B
20221101|FRPT|57|0|457|B
20221101|FRSH|100|0|100|B
20221101|FRT|7158|0|7158|B
20221101|FRTX|20|0|20|B
20221101|FSBC|603|0|702|B
20221101|FSBW|20|0|20|B
20221101|FSI|1250|0|1250|B
20221101|FSLR|10839|0|14075|B
20221101|FSLY|2249|0|2497|B
20221101|FSR|114|0|114|B
20221101|FSS|10|0|10|B
20221101|FSTX|5600|0|19300|B
20221101|FTAI|100|0|100|B
20221101|FTCH|12623|0|19593|B
20221101|FTCI|300|0|300|B
20221101|FTDR|14574|0|14714|B
20221101|FTHM|6700|0|7500|B
20221101|FTHY|100|0|100|B
20221101|FTI|35|0|10414|B
20221101|FTNT|1763|0|4387|B
20221101|FTXN|111|0|111|B
20221101|FTXO|20|0|20|B
20221101|FUBO|17602|0|39987|B
20221101|FURY|2700|0|2700|B
20221101|FUTU|7322|0|16618|B
20221101|FVRR|200|0|3081|B
20221101|FWBI|3827|0|15203|B
20221101|FWRG|100|0|214|B
20221101|FXA|1|0|1|B
20221101|FXC|1|0|1|B
20221101|FXI|33345|0|41873|B
20221101|FXLV|600|0|600|B
20221101|FXP|9|0|59|B
20221101|FYBR|1040|0|1040|B
20221101|GAB|304|0|735|B
20221101|GABC|20|0|27|B
20221101|GAM|100|0|100|B
20221101|GAMB|100|0|100|B
20221101|GBR|292|0|692|B
20221101|GBTG|4000|0|5400|B
20221101|GBX|498|0|608|B
20221101|GCI|100|0|397|B
20221101|GCO|40|0|135|B
20221101|GD|552|0|829|B
20221101|GDDY|37|0|37|B
20221101|GDO|100|0|341|B
20221101|GDS|3873|0|12706|B
20221101|GDX|9360|0|18139|B
20221101|GDXJ|2930|0|4191|B
20221101|GDXU|100|0|100|B
20221101|GE|2192|0|2507|B
20221101|GEF|1480|0|1480|B
20221101|GEL|2207|0|3707|B
20221101|GENI|2360|0|3760|B
20221101|GEO|224|0|1763|B
20221101|GERN|400|0|3507|B
20221101|GET|300|0|3700|B
20221101|GETY|5721|0|12976|B
20221101|GEVO|4600|0|40541|B
20221101|GFAI|600|0|600|B
20221101|GFF|114|0|214|B
20221101|GFI|1237|0|1237|B
20221101|GFS|2143|0|7858|B
20221101|GGB|6022|0|8073|B
20221101|GGN|364|0|364|B
20221101|GGR|658|0|986|B
20221101|GH|29|0|395|B
20221101|GHC|70|0|70|B
20221101|GHLD|22|0|22|B
20221101|GHY|1600|0|8314|B
20221101|GIFI|100|0|100|B
20221101|GILD|8117|0|34674|B
20221101|GIM|300|0|572|B
20221101|GIS|1127|0|1578|B
20221101|GKOS|1|0|226|B
20221101|GL|15|0|240|B
20221101|GLAD|499|0|661|B
20221101|GLBE|540|0|1540|B
20221101|GLD|574|0|9724|B
20221101|GLDM|67|0|252|B
20221101|GLG|5595|0|5795|B
20221101|GLIN|315|0|315|B
20221101|GLNG|3200|0|5063|B
20221101|GLO|275|0|408|B
20221101|GLOB|13|0|29|B
20221101|GLOP|100|0|10006|B
20221101|GLP|125|0|1122|B
20221101|GLPG|66|0|68|B
20221101|GLPI|3|0|6|B
20221101|GLQ|630|0|630|B
20221101|GLT|363|0|463|B
20221101|GLUE|22|0|122|B
20221101|GLW|119|0|619|B
20221101|GM|1756|0|7352|B
20221101|GMBL|20800|0|20800|B
20221101|GMDA|393|0|393|B
20221101|GME|41053|0|48781|B
20221101|GMED|100|0|112|B
20221101|GMOM|4|0|5|B
20221101|GMRE|2500|0|4300|B
20221101|GNK|400|0|2689|B
20221101|GNL|10|0|10|B
20221101|GNOM|100|0|103|B
20221101|GNRC|213|0|326|B
20221101|GNS|467|0|5369|B
20221101|GNTY|16|0|29|B
20221101|GOEV|25305|0|40149|B
20221101|GOF|1000|0|1000|B
20221101|GOGL|12773|0|13973|B
20221101|GOGO|143|0|843|B
20221101|GOL|75|0|456|B
20221101|GOLD|6551|0|7306|B
20221101|GOLF|100|0|100|B
20221101|GOOD|320|0|420|B
20221101|GOOG|55217|0|114072|B
20221101|GOOGL|47109|0|75307|B
20221101|GOOS|4832|0|8751|B
20221101|GORO|400|0|400|B
20221101|GOTU|117|0|2523|B
20221101|GOVT|172|0|172|B
20221101|GP|308|0|3585|B
20221101|GPC|562|0|842|B
20221101|GPI|300|0|415|B
20221101|GPN|191|0|238|B
20221101|GPOR|100|0|100|B
20221101|GPP|100|0|100|B
20221101|GPRO|108|0|208|B
20221101|GPS|1471|0|2891|B
20221101|GRAB|413|0|17011|B
20221101|GRBK|3|0|3|B
20221101|GREE|4750|0|4750|B
20221101|GRFS|200|0|1500|B
20221101|GRMN|2|0|343|B
20221101|GRNA|100|0|235|B
20221101|GROV|500|0|701|B
20221101|GRPN|400|0|5103|B
20221101|GRTS|200|0|15300|B
20221101|GRTX|195|0|195|B
20221101|GRVY|4|0|4|B
20221101|GS|678|0|1036|B
20221101|GSAT|5201|0|15229|B
20221101|GSHD|200|0|708|B
20221101|GSK|627|0|4885|B
20221101|GSL|300|0|1600|B
20221101|GSM|200|0|551|B
20221101|GSMG|1200|0|1200|B
20221101|GSUN|420|0|920|B
20221101|GT|25503|0|28579|B
20221101|GTE|200|0|13845|B
20221101|GTHX|900|0|2900|B
20221101|GTLB|4963|0|11295|B
20221101|GTLS|209|0|352|B
20221101|GUSH|897|0|2717|B
20221101|GUT|200|0|200|B
20221101|GVAL|10|0|18|B
20221101|GWW|7|0|662|B
20221101|GXC|12|0|106|B
20221101|GXO|272|0|572|B
20221101|H|1401|0|1901|B
20221101|HA|20|0|420|B
20221101|HAE|103|0|103|B
20221101|HAFC|120|0|130|B
20221101|HAL|6656|0|17657|B
20221101|HALO|48|0|48|B
20221101|HAS|321|0|386|B
20221101|HAYW|200|0|500|B
20221101|HBAN|620|0|3818|B
20221101|HBI|800|0|8426|B
20221101|HCA|198|0|198|B
20221101|HCAT|100|0|100|B
20221101|HCC|200|0|200|B
20221101|HCDI|19|0|19|B
20221101|HCI|400|0|900|B
20221101|HD|587|0|1536|B
20221101|HDB|2648|0|3193|B
20221101|HDEF|3|0|3|B
20221101|HDV|972|0|1160|B
20221101|HEES|184|0|257|B
20221101|HEFA|60|0|60|B
20221101|HEI|137|0|187|B
20221101|HEI/A|76|0|227|B
20221101|HELE|11|0|11|B
20221101|HEPS|100|0|100|B
20221101|HES|59|0|191|B
20221101|HESM|100|0|1594|B
20221101|HEXO|250|0|34350|B
20221101|HGEN|54500|0|80500|B
20221101|HHC|200|0|600|B
20221101|HIG|45|0|145|B
20221101|HII|7|0|244|B
20221101|HIMS|1500|0|1700|B
20221101|HIO|100|0|100|B
20221101|HIPO|203|0|283|B
20221101|HITI|100|0|100|B
20221101|HIX|1400|0|2400|B
20221101|HKD|550|0|4540|B
20221101|HL|1900|0|7180|B
20221101|HLAL|1|0|1|B
20221101|HLF|510|0|889|B
20221101|HLGN|593|0|593|B
20221101|HLIT|901|0|16754|B
20221101|HLT|150|0|315|B
20221101|HLTH|700|0|700|B
20221101|HLVX|34|0|38|B
20221101|HLX|2951|0|4384|B
20221101|HMY|3700|0|9168|B
20221101|HNRG|1400|0|1400|B
20221101|HOG|10|0|130|B
20221101|HOLI|2100|0|6400|B
20221101|HOLO|2900|0|7834|B
20221101|HOLX|8708|0|14050|B
20221101|HON|466|0|1274|B
20221101|HOOD|9335|0|16988|B
20221101|HOOK|1100|0|1100|B
20221101|HOTH|2006|0|2961|B
20221101|HOV|4|0|4|B
20221101|HP|219|0|267|B
20221101|HPCO|2800|0|4400|B
20221101|HPE|1000|0|1150|B
20221101|HPF|271|0|271|B
20221101|HPQ|583|0|2783|B
20221101|HPS|199|0|525|B
20221101|HQH|8|0|8|B
20221101|HQY|119|0|2548|B
20221101|HR|40|0|40|B
20221101|HRI|100|0|170|B
20221101|HRMY|2975|0|4209|B
20221101|HROW|3245|0|5070|B
20221101|HRT|400|0|400|B
20221101|HRTX|5673|0|5906|B
20221101|HSBC|15|0|15|B
20221101|HSC|4536|0|9321|B
20221101|HSIC|3152|0|8145|B
20221101|HST|1357|0|2900|B
20221101|HSTO|1517|0|1526|B
20221101|HSY|124|0|212|B
20221101|HTBK|100|0|100|B
20221101|HTCR|460|0|4643|B
20221101|HTGC|900|0|1120|B
20221101|HTH|3|0|3|B
20221101|HTHT|536|0|5054|B
20221101|HTZ|94|0|194|B
20221101|HUBS|521|0|1773|B
20221101|HUDI|141|0|141|B
20221101|HUM|16|0|301|B
20221101|HUN|10|0|710|B
20221101|HURC|8|0|8|B
20221101|HURN|705|0|939|B
20221101|HUSA|2193|0|2193|B
20221101|HUT|1275|0|7762|B
20221101|HWC|1|0|1|B
20221101|HYD|500|0|500|B
20221101|HYFM|11182|0|14262|B
20221101|HYG|930|0|2614|B
20221101|HYT|2000|0|5500|B
20221101|HZNP|638|0|1064|B
20221101|HZO|167|0|803|B
20221101|IAA|156|0|1830|B
20221101|IAC|929|0|3432|B
20221101|IAE|100|0|100|B
20221101|IAG|180|0|13495|B
20221101|IAU|1654|0|1716|B
20221101|IBB|2616|0|3434|B
20221101|IBEX|375|0|759|B
20221101|IBKR|2446|0|6609|B
20221101|IBM|1679|0|2340|B
20221101|IBN|10176|0|13386|B
20221101|IBRX|340|0|590|B
20221101|IBTD|100|0|100|B
20221101|IBUY|600|0|600|B
20221101|ICAD|2|0|2|B
20221101|ICD|250|0|1851|B
20221101|ICE|279|0|1037|B
20221101|ICHR|1|0|201|B
20221101|ICLN|516|0|826|B
20221101|ICLR|187|0|296|B
20221101|ICPT|400|0|2890|B
20221101|IDEX|21400|0|26467|B
20221101|IDN|137|0|274|B
20221101|IDX|2|0|2|B
20221101|IDXX|2160|0|3180|B
20221101|IDYA|400|0|452|B
20221101|IEF|772|0|782|B
20221101|IEFA|1000|0|1000|B
20221101|IEMG|4|0|4|B
20221101|IEUR|62|0|62|B
20221101|IFN|1032|0|1032|B
20221101|IGD|500|0|653|B
20221101|IGE|100|0|100|B
20221101|IGNY|339|0|812|B
20221101|IGR|2200|0|2500|B
20221101|IGSB|90|0|90|B
20221101|IGV|522|0|609|B
20221101|IHIT|200|0|200|B
20221101|IIPR|216|0|1767|B
20221101|IJR|45|0|65|B
20221101|ILAG|800|0|800|B
20221101|ILMN|318|0|546|B
20221101|IMAX|143|0|536|B
20221101|IMCR|1000|0|1504|B
20221101|IMGN|100|0|100|B
20221101|IMMP|2400|0|5300|B
20221101|IMMR|100|0|599|B
20221101|IMOM|100|0|100|B
20221101|IMRA|1151|0|1151|B
20221101|IMTE|600|0|1110|B
20221101|IMTX|420|0|420|B
20221101|IMUX|14608|0|25924|B
20221101|IMVT|2898|0|3043|B
20221101|IMXI|565|0|2298|B
20221101|INBX|1756|0|2571|B
20221101|INCY|151|0|948|B
20221101|INDA|2610|0|3310|B
20221101|INDI|356|0|356|B
20221101|INDL|20|0|20|B
20221101|INDO|91|0|193|B
20221101|INDY|2|0|4|B
20221101|INFY|5901|0|11032|B
20221101|INLX|524|0|805|B
20221101|INMD|250|0|4310|B
20221101|INNV|112|0|112|B
20221101|INO|6000|0|6100|B
20221101|INPX|1|0|1|B
20221101|INSM|10|0|85|B
20221101|INSW|1271|0|2489|B
20221101|INT|4|0|4|B
20221101|INTC|20588|0|33252|B
20221101|INTT|78|0|78|B
20221101|INTU|1928|0|3328|B
20221101|INVH|220|0|220|B
20221101|INVZ|700|0|900|B
20221101|INZY|101|0|101|B
20221101|IONS|455|0|855|B
20221101|IOO|30|0|30|B
20221101|IOVA|10|0|10|B
20221101|IP|819|0|1229|B
20221101|IPA|187|0|187|B
20221101|IPGP|1569|0|3109|B
20221101|IQ|28866|0|64134|B
20221101|IQV|207|0|387|B
20221101|IR|200|0|200|B
20221101|IRDM|220|0|1073|B
20221101|IREN|800|0|800|B
20221101|IRIX|200|0|200|B
20221101|IRMD|11|0|11|B
20221101|IRTC|2|0|81|B
20221101|IS|601|0|801|B
20221101|ISPO|100|0|100|B
20221101|ISRG|1407|0|3017|B
20221101|ISSC|400|0|400|B
20221101|ISTR|9|0|9|B
20221101|IT|1445|0|3553|B
20221101|ITA|207|0|3204|B
20221101|ITIC|1|0|1|B
20221101|ITM|3|0|3|B
20221101|ITT|215|0|215|B
20221101|ITUB|56825|0|57768|B
20221101|ITW|56|0|76|B
20221101|IUSV|101|0|101|B
20221101|IVA|500|0|500|B
20221101|IVR|800|0|936|B
20221101|IVRpC|200|0|356|B
20221101|IVV|623|0|954|B
20221101|IWB|14|0|14|B
20221101|IWD|3447|0|3447|B
20221101|IWM|23191|0|26006|B
20221101|IWN|325|0|326|B
20221101|IWO|316|0|622|B
20221101|IWV|7|0|7|B
20221101|IX|100|0|100|B
20221101|IXG|2|0|2|B
20221101|IYH|10|0|10|B
20221101|IYR|4512|0|5242|B
20221101|IYW|20|0|144|B
20221101|IYZ|600|0|600|B
20221101|J|46|0|46|B
20221101|JAGG|59|0|59|B
20221101|JAKK|810|0|1646|B
20221101|JAN|600|0|791|B
20221101|JBL|180|0|775|B
20221101|JBLU|1125|0|1555|B
20221101|JBSS|95|0|106|B
20221101|JCE|10|0|73|B
20221101|JCI|10|0|10|B
20221101|JD|12264|0|37182|B
20221101|JDST|200|0|500|B
20221101|JELD|100|0|4000|B
20221101|JEPI|341|0|1381|B
20221101|JEPQ|2|0|2|B
20221101|JETS|404|0|1154|B
20221101|JFBR|700|0|1300|B
20221101|JFR|1500|0|1550|B
20221101|JHG|20|0|20|B
20221101|JHX|120|0|1020|B
20221101|JILL|207|0|246|B
20221101|JJG|5|0|5|B
20221101|JKHY|16|0|80|B
20221101|JKS|2327|0|5380|B
20221101|JMIA|3960|0|8627|B
20221101|JNJ|2305|0|4678|B
20221101|JNK|400|0|504|B
20221101|JNUG|1542|0|4108|B
20221101|JOBY|5654|0|5736|B
20221101|JOE|100|0|100|B
20221101|JOF|100|0|100|B
20221101|JPC|1399|0|3869|B
20221101|JPM|6272|0|7513|B
20221101|JPMpL|91|0|91|B
20221101|JRI|50|0|50|B
20221101|JSML|10|0|10|B
20221101|JWEL|700|0|700|B
20221101|JWN|150|0|815|B
20221101|JZ|7900|0|8982|B
20221101|K|176|0|476|B
20221101|KALU|40|0|40|B
20221101|KAR|556|0|556|B
20221101|KBAL|400|0|400|B
20221101|KBH|145|0|445|B
20221101|KBR|10|0|10|B
20221101|KC|5900|0|12826|B
20221101|KD|1500|0|2534|B
20221101|KDNY|98|0|146|B
20221101|KDP|3|0|44313|B
20221101|KEQU|7|0|7|B
20221101|KERN|82422|0|255532|B
20221101|KEUA|3|0|3|B
20221101|KEX|500|0|906|B
20221101|KEY|103|0|1979|B
20221101|KEYS|160|0|160|B
20221101|KFRC|677|0|1077|B
20221101|KFS|29|0|29|B
20221101|KHC|3937|0|4942|B
20221101|KIDS|32|0|32|B
20221101|KIM|1869|0|2429|B
20221101|KIND|1503|0|1803|B
20221101|KIRK|70|0|170|B
20221101|KKR|408|0|3508|B
20221101|KLAC|2542|0|3241|B
20221101|KLIC|2|0|123|B
20221101|KLXE|1360|0|2567|B
20221101|KMB|251|0|827|B
20221101|KMI|255|0|346|B
20221101|KMT|250|0|250|B
20221101|KMX|7906|0|8352|B
20221101|KNDI|4001|0|8701|B
20221101|KNOP|4600|0|4600|B
20221101|KNSA|3423|0|7818|B
20221101|KNSL|47|0|142|B
20221101|KO|3778|0|5504|B
20221101|KOLD|450|0|11458|B
20221101|KORP|200|0|200|B
20221101|KORU|726|0|726|B
20221101|KOS|40|0|90|B
20221101|KPLT|600|0|600|B
20221101|KR|407|0|1283|B
20221101|KRBN|104|0|169|B
20221101|KRC|253|0|253|B
20221101|KREF|64|0|64|B
20221101|KREFpA|300|0|300|B
20221101|KRG|695|0|695|B
20221101|KRNT|242|0|242|B
20221101|KRP|60|0|259|B
20221101|KRTX|84|0|84|B
20221101|KRUS|7|0|8|B
20221101|KSM|300|0|300|B
20221101|KSPN|7228|0|9587|B
20221101|KSS|1775|0|2710|B
20221101|KTB|92|0|92|B
20221101|KULR|100|0|100|B
20221101|KW|20|0|112|B
20221101|KWEB|97992|0|153842|B
20221101|KXI|148|0|148|B
20221101|L|900|0|900|B
20221101|LABD|10155|0|14015|B
20221101|LABU|72698|0|131021|B
20221101|LAC|200|0|1987|B
20221101|LAD|74|0|1059|B
20221101|LADR|600|0|900|B
20221101|LAND|22|0|22|B
20221101|LASE|735|0|871|B
20221101|LAUR|103|0|503|B
20221101|LAZ|3|0|204|B
20221101|LAZR|11483|0|19341|B
20221101|LBAI|177|0|177|B
20221101|LBRDA|243|0|243|B
20221101|LBRDK|517|0|572|B
20221101|LBRT|1600|0|2825|B
20221101|LBTYK|400|0|1100|B
20221101|LC|780|0|1663|B
20221101|LCID|40455|0|46648|B
20221101|LCII|230|0|230|B
20221101|LCTX|1500|0|1500|B
20221101|LCUT|2174|0|2574|B
20221101|LDOS|214|0|363|B
20221101|LEA|109|0|109|B
20221101|LECO|35|0|35|B
20221101|LEGN|598|0|598|B
20221101|LEJU|965|0|1843|B
20221101|LEN|170|0|615|B
20221101|LEU|465|0|580|B
20221101|LEVI|200|0|1064|B
20221101|LFMD|100|0|100|B
20221101|LFUS|300|0|400|B
20221101|LGF/B|500|0|1669|B
20221101|LGHL|10600|0|11800|B
20221101|LGIH|904|0|904|B
20221101|LGND|28|0|28|B
20221101|LH|63|0|172|B
20221101|LHDX|200|0|200|B
20221101|LHX|342|0|347|B
20221101|LI|54372|0|71072|B
20221101|LICY|100|0|100|B
20221101|LILAK|120|0|120|B
20221101|LILM|6200|0|6300|B
20221101|LIN|31|0|56|B
20221101|LINC|4789|0|7064|B
20221101|LIT|228|0|884|B
20221101|LITM|60|0|60|B
20221101|LIVN|55|0|1055|B
20221101|LKFN|120|0|120|B
20221101|LKQ|300|0|397|B
20221101|LL|117|0|987|B
20221101|LLAP|10500|0|19316|B
20221101|LLY|17914|0|27293|B
20221101|LMAT|130|0|130|B
20221101|LMND|1790|0|3255|B
20221101|LMST|112|0|112|B
20221101|LMT|457|0|1040|B
20221101|LNC|200|0|294|B
20221101|LND|144|0|174|B
20221101|LNG|4697|0|6463|B
20221101|LNN|95|0|115|B
20221101|LNT|88|0|440|B
20221101|LNTH|226|0|1653|B
20221101|LNW|200|0|200|B
20221101|LOGC|293|0|2293|B
20221101|LOGI|100|0|405|B
20221101|LOMA|1141|0|1494|B
20221101|LOPE|217|0|333|B
20221101|LOW|506|0|775|B
20221101|LPG|2449|0|2449|B
20221101|LPI|106|0|117|B
20221101|LPL|1|0|601|B
20221101|LPLA|684|0|684|B
20221101|LPX|50|0|910|B
20221101|LQD|811|0|859|B
20221101|LRCX|846|0|2657|B
20221101|LRN|199|0|199|B
20221101|LSCC|824|0|1750|B
20221101|LSF|215|0|215|B
20221101|LSPD|30|0|33|B
20221101|LTC|106|0|166|B
20221101|LTHM|56004|0|63654|B
20221101|LTRN|93|0|93|B
20221101|LTRPA|300|0|400|B
20221101|LU|33738|0|89409|B
20221101|LULU|296|0|420|B
20221101|LUMN|4968|0|13560|B
20221101|LUNG|6|0|26|B
20221101|LUV|1839|0|2069|B
20221101|LVHD|5|5|9|B
20221101|LVHI|4|0|4|B
20221101|LVOX|420|0|920|B
20221101|LVS|2129|0|7246|B
20221101|LVWR|50|0|51|B
20221101|LW|4325|0|5335|B
20221101|LWLG|10|0|2810|B
20221101|LX|100|0|100|B
20221101|LXU|750|0|2660|B
20221101|LYB|217|0|531|B
20221101|LYFT|28740|0|35314|B
20221101|LYG|100|0|100|B
20221101|LYLT|200|0|300|B
20221101|LYV|1570|0|1657|B
20221101|MA|2071|0|2643|B
20221101|MAA|99|0|131|B
20221101|MAC|69|0|69|B
20221101|MAIA|127|0|127|B
20221101|MAIN|186|0|375|B
