Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221021|EFA|171|0|481|B
20221021|EFG|14|0|14|B
20221021|EFO|29|0|29|B
20221021|EFOI|2172|0|9108|B
20221021|EFR|500|0|700|B
20221021|EFV|7|0|7|B
20221021|EFX|1193|0|1193|B
20221021|EFXT|200|0|300|B
20221021|EGBN|190|0|190|B
20221021|EGHT|100|0|11800|B
20221021|EGLE|135|0|235|B
20221021|EGLX|300|0|649|B
20221021|EGO|255|0|1855|B
20221021|EGP|3|0|3|B
20221021|EHTH|200|0|200|B
20221021|EIX|120|0|225|B
20221021|EJH|3702|0|6118|B
20221021|EL|665|0|1434|B
20221021|ELAN|2800|0|2800|B
20221021|ELAT|30|0|30|B
20221021|ELF|100|0|256|B
20221021|ELP|6|0|1406|B
20221021|ELS|20|0|24|B
20221021|ELV|48|0|343|B
20221021|EMB|9196|0|11505|B
20221021|EMBK|20|0|20|B
20221021|EME|103|0|103|B
20221021|EMN|260|0|370|B
20221021|EMR|62|0|182|B
20221021|EMX|450|0|450|B
20221021|ENB|214|0|215|B
20221021|ENCP|100|0|100|B
20221021|ENLC|1261|0|2761|B
20221021|ENLV|100|0|100|B
20221021|ENOR|91|0|91|B
20221021|ENPH|7259|0|17450|B
20221021|ENS|7|0|7|B
20221021|ENSC|16150|0|26388|B
20221021|ENSV|12216|0|15817|B
20221021|ENTG|869|0|869|B
20221021|ENVX|905|0|6022|B
20221021|EOG|3942|0|4776|B
20221021|EP|100|0|100|B
20221021|EPAC|97|0|97|B
20221021|EPAM|276|0|356|B
20221021|EPD|1800|0|2100|B
20221021|EPHE|1|0|7|B
20221021|EPI|514|0|1016|B
20221021|EPIX|100|0|1200|B
20221021|EPOL|1188|0|1191|B
20221021|EPOW|800|0|900|B
20221021|EPR|39|0|39|B
20221021|EPV|73|0|4873|B
20221021|EQC|532|0|532|B
20221021|EQIX|834|0|950|B
20221021|EQNR|2000|0|4595|B
20221021|EQOS|2|0|2|B
20221021|EQR|213|0|213|B
20221021|EQT|3753|0|11187|B
20221021|EQX|3050|0|10410|B
20221021|ERF|1091|0|1191|B
20221021|ERIC|9120|0|13507|B
20221021|ERO|700|0|700|B
20221021|ERX|800|0|6442|B
20221021|ES|31|0|51|B
20221021|ESCA|35|0|435|B
20221021|ESLT|100|0|100|B
20221021|ESPO|100|0|100|B
20221021|ESRT|75|0|75|B
20221021|ESS|26|0|329|B
20221021|ESTA|1964|0|1964|B
20221021|ESTC|212|0|816|B
20221021|ET|422|0|6358|B
20221021|ETN|33|0|33|B
20221021|ETNB|2000|0|2500|B
20221021|ETO|67|0|67|B
20221021|ETR|320|0|326|B
20221021|ETRN|250|0|450|B
20221021|ETSY|3713|0|5307|B
20221021|ETV|900|0|900|B
20221021|ETWO|762|0|762|B
20221021|ETpE|1700|0|1700|B
20221021|EUFN|745|0|745|B
20221021|EURN|269|0|599|B
20221021|EVA|1176|0|2149|B
20221021|EVBG|2191|0|2791|B
20221021|EVEX|201|0|566|B
20221021|EVGO|1000|0|1800|B
20221021|EVH|3|0|3|B
20221021|EVI|90|0|90|B
20221021|EVLV|200|0|200|B
20221021|EVRG|373|0|388|B
20221021|EVT|46|0|46|B
20221021|EVTL|100|0|1600|B
20221021|EVTV|200|0|200|B
20221021|EW|474|0|1484|B
20221021|EWA|400|0|416|B
20221021|EWCZ|507|0|507|B
20221021|EWG|3427|0|7140|B
20221021|EWH|310|0|310|B
20221021|EWI|72|0|72|B
20221021|EWJ|4955|0|5055|B
20221021|EWL|130|0|130|B
20221021|EWN|100|0|100|B
20221021|EWQ|602|0|602|B
20221021|EWT|423|0|423|B
20221021|EWV|15|0|15|B
20221021|EWW|800|0|800|B
20221021|EWY|200|0|240|B
20221021|EWZ|20878|0|22685|B
20221021|EXAI|15|0|120|B
20221021|EXAS|2985|0|5521|B
20221021|EXC|117|0|6520|B
20221021|EXK|7467|0|9867|B
20221021|EXPD|18|0|118|B
20221021|EXPE|1331|0|3730|B
20221021|EXPI|200|0|200|B
20221021|EXPO|22|0|22|B
20221021|EXPR|1580|0|1680|B
20221021|EXR|3661|0|3679|B
20221021|EXTR|1370|0|3642|B
20221021|EYEN|2000|0|2000|B
20221021|EZPW|120|0|1720|B
20221021|EZU|2700|0|2700|B
20221021|F|40345|0|63827|B
20221021|FAF|1000|0|2100|B
20221021|FANG|14025|0|15078|B
20221021|FAS|5057|0|5429|B
20221021|FAST|520|0|6575|B
20221021|FATE|100|0|838|B
20221021|FAZ|25|0|2292|B
20221021|FAZE|2832|0|3032|B
20221021|FBHS|20|0|274|B
20221021|FBK|103|0|103|B
20221021|FBRX|500|0|500|B
20221021|FBZ|300|0|800|B
20221021|FCEL|1660|0|7334|B
20221021|FCG|50|0|50|B
20221021|FCNCA|400|0|600|B
20221021|FCUV|100|0|140|B
20221021|FCX|26577|0|37097|B
20221021|FDMT|100|0|100|B
20221021|FDN|300|0|434|B
20221021|FDS|154|0|220|B
20221021|FDX|354|0|1628|B
20221021|FE|130|0|162|B
20221021|FEAM|20|0|40|B
20221021|FEN|721|0|721|B
20221021|FERG|1|0|1|B
20221021|FEZ|800|0|800|B
20221021|FFBC|100|0|100|B
20221021|FFIE|72055|0|102198|B
20221021|FFTY|200|0|200|B
20221021|FGBI|9|0|9|B
20221021|FGEN|200|0|794|B
20221021|FICO|10|0|11|B
20221021|FIGS|100|0|300|B
20221021|FINX|2|0|2|B
20221021|FIS|315|0|364|B
20221021|FISV|121|0|130|B
20221021|FITB|429|0|1018|B
20221021|FIVE|448|0|480|B
20221021|FIVN|1130|0|1130|B
20221021|FIX|50|0|50|B
20221021|FIXX|100|0|100|B
20221021|FIZZ|200|0|200|B
20221021|FL|494|0|494|B
20221021|FLGT|100|0|180|B
20221021|FLNC|1500|0|2035|B
20221021|FLOT|2700|0|2700|B
20221021|FLS|788|0|888|B
20221021|FLT|3|0|3|B
20221021|FLWS|42|0|42|B
20221021|FM|1|0|4|B
20221021|FMAO|100|0|100|B
20221021|FMS|1820|0|2120|B
20221021|FMX|467|0|467|B
20221021|FN|45|0|45|B
20221021|FNB|100|0|1331|B
20221021|FNCH|200|0|200|B
20221021|FND|332|0|2883|B
20221021|FNGD|399|0|1784|B
20221021|FNGR|3909|0|9058|B
20221021|FNGU|4282|0|10382|B
20221021|FNHC|29|0|804|B
20221021|FOCS|200|0|200|B
20221021|FOCT|150|0|150|B
20221021|FORA|100|0|100|B
20221021|FORD|100|0|100|B
20221021|FORG|1000|0|1100|B
20221021|FOUR|129|0|239|B
20221021|FOX|100|0|100|B
20221021|FOXA|100|0|281|B
20221021|FPF|100|0|200|B
20221021|FPL|800|0|800|B
20221021|FRBK|441|0|441|B
20221021|FRC|1081|0|1281|B
20221021|FRCpH|100|0|100|B
20221021|FREE|1000|0|1000|B
20221021|FREY|1342|0|4500|B
20221021|FRG|244|0|244|B
20221021|FRO|14485|0|28400|B
20221021|FROG|1668|0|3988|B
20221021|FRPT|560|0|2438|B
20221021|FRT|116|0|116|B
20221021|FRZA|800|0|800|B
20221021|FSLR|9375|0|13036|B
20221021|FSLY|200|0|867|B
20221021|FSM|281|0|21181|B
20221021|FSR|110|0|3210|B
20221021|FSTR|151|0|171|B
20221021|FT|357|0|357|B
20221021|FTAI|3000|0|3250|B
20221021|FTC|300|0|300|B
20221021|FTCH|23316|0|29147|B
20221021|FTCI|1|0|1|B
20221021|FTEC|157|0|173|B
20221021|FTI|9615|0|10095|B
20221021|FTNT|1063|0|2129|B
20221021|FTS|100|0|100|B
20221021|FTV|10|0|35|B
20221021|FTXL|100|0|158|B
20221021|FUBO|10940|0|38286|B
20221021|FULC|1500|0|1600|B
20221021|FULT|178|0|178|B
20221021|FUN|68|0|1808|B
20221021|FUTU|896|0|3985|B
20221021|FUV|6500|0|6500|B
20221021|FVRR|406|0|1376|B
20221021|FWBI|100|0|1000|B
20221021|FWONA|30|0|30|B
20221021|FWONK|9|0|9|B
20221021|FWRG|24|0|24|B
20221021|FXA|194|0|197|B
20221021|FXB|8|0|48|B
20221021|FXC|84|0|84|B
20221021|FXE|3733|0|3733|B
20221021|FXI|8013|0|13613|B
20221021|FXY|127|0|127|B
20221021|FYBR|5480|0|5480|B
20221021|GAIN|15|0|15|B
20221021|GAN|55|0|55|B
20221021|GATX|10|0|10|B
20221021|GBCI|2|0|2|B
20221021|GBR|300|0|300|B
20221021|GCBC|200|0|200|B
20221021|GCI|274|0|274|B
20221021|GCT|120|0|941|B
20221021|GCV|100|0|800|B
20221021|GD|269|0|315|B
20221021|GDRX|656|0|656|B
20221021|GDX|30460|0|42737|B
20221021|GDXD|70|0|136|B
20221021|GDXJ|4200|0|4200|B
20221021|GDXU|8819|0|17542|B
20221021|GDYN|1600|0|3278|B
20221021|GE|534|0|1227|B
20221021|GEF|100|0|100|B
20221021|GEG|300|0|300|B
20221021|GEHI|166|0|167|B
20221021|GEL|100|0|1300|B
20221021|GENI|402|0|402|B
20221021|GEO|371|0|2645|B
20221021|GEOS|300|0|300|B
20221021|GETY|100|0|200|B
20221021|GEVO|1600|0|1600|B
20221021|GFF|230|0|3655|B
20221021|GFI|500|0|501|B
20221021|GFS|3923|0|6809|B
20221021|GGB|1753|0|33623|B
20221021|GGE|1400|0|1400|B
20221021|GGN|1314|0|1314|B
20221021|GGR|200|0|200|B
20221021|GH|128|0|639|B
20221021|GHRS|42|0|42|B
20221021|GHY|400|0|1300|B
20221021|GIFI|84|0|84|B
20221021|GILD|398|0|649|B
20221021|GIPR|10|0|10|B
20221021|GIS|9|0|14|B
20221021|GKOS|110|0|150|B
20221021|GL|93|0|93|B
20221021|GLBE|451|0|1223|B
20221021|GLD|8953|0|11368|B
20221021|GLDG|6400|0|14400|B
20221021|GLDM|470|0|619|B
20221021|GLNG|1319|0|1419|B
20221021|GLOB|65|0|65|B
20221021|GLOP|2275|0|4657|B
20221021|GLOPpB|280|0|280|B
20221021|GLPG|102|0|122|B
20221021|GLQ|100|0|400|B
20221021|GLT|3000|0|3600|B
20221021|GLTO|100|0|100|B
20221021|GLUE|138|0|138|B
20221021|GM|7466|0|12100|B
20221021|GMAB|2081|0|2106|B
20221021|GME|14325|0|15380|B
20221021|GMGI|300|0|300|B
20221021|GNK|300|0|1921|B
20221021|GNOM|12|0|17|B
20221021|GNR|33|0|33|B
20221021|GNRC|2256|0|6239|B
20221021|GNTX|400|0|400|B
20221021|GOEV|9411|0|13660|B
20221021|GOF|2136|0|2136|B
20221021|GOGL|2346|0|2838|B
20221021|GOGO|500|0|900|B
20221021|GOL|1500|0|1700|B
20221021|GOLD|6336|0|18925|B
20221021|GOOD|150|0|150|B
20221021|GOODN|100|0|100|B
20221021|GOOG|17045|0|31897|B
20221021|GOOGL|30529|0|48780|B
20221021|GOOS|1435|0|5835|B
20221021|GOSS|200|0|600|B
20221021|GOTU|13100|0|13400|B
20221021|GOVT|200|0|200|B
20221021|GPC|292|0|314|B
20221021|GPI|1004|0|1004|B
20221021|GPMT|4800|0|6199|B
20221021|GPN|170|0|490|B
20221021|GPRK|33|0|33|B
20221021|GPRO|100|0|5801|B
20221021|GPS|263|0|1444|B
20221021|GRAB|44706|0|72433|B
20221021|GREEL|229|0|229|B
20221021|GREK|101|0|101|B
20221021|GRFS|1000|0|2103|B
20221021|GRID|110|0|110|B
20221021|GRIN|1191|0|2805|B
20221021|GRMN|332|0|432|B
20221021|GROY|300|0|340|B
20221021|GRWG|4822|0|4822|B
20221021|GS|2763|0|5634|B
20221021|GSBD|1000|0|1543|B
20221021|GSG|1798|0|3898|B
20221021|GSHD|150|0|150|B
20221021|GSIT|500|0|500|B
20221021|GSK|1364|0|4217|B
20221021|GSM|1300|0|1300|B
20221021|GSUN|47|0|610|B
20221021|GT|275|0|475|B
20221021|GTHX|1102|0|2502|B
20221021|GTLB|7209|0|18678|B
20221021|GUG|155|0|155|B
20221021|GUNR|10|0|10|B
20221021|GUSH|426|0|1877|B
20221021|GUT|50|0|50|B
20221021|GVAL|3|0|5|B
20221021|GVIP|10|0|10|B
20221021|GWH|1700|0|1900|B
20221021|GWW|114|0|114|B
20221021|GXG|400|0|400|B
20221021|GXO|328|0|328|B
20221021|H|322|0|396|B
20221021|HA|4559|0|7721|B
20221021|HACK|55|0|1056|B
20221021|HAE|201|0|201|B
20221021|HAFC|1|0|1|B
20221021|HAL|3195|0|13235|B
20221021|HARP|96|0|96|B
20221021|HAS|92|0|155|B
20221021|HAUZ|100|0|100|B
20221021|HBAN|5317|0|8147|B
20221021|HBB|40|0|40|B
20221021|HBM|249|0|1749|B
20221021|HCA|6340|0|8096|B
20221021|HCC|461|0|864|B
20221021|HCI|177|0|377|B
20221021|HCM|100|0|100|B
20221021|HCP|40|0|63|B
20221021|HCSG|5|0|5|B
20221021|HD|911|0|2245|B
20221021|HDB|6740|0|8824|B
20221021|HEI|200|0|247|B
20221021|HELE|200|0|202|B
20221021|HERO|3|0|3|B
20221021|HES|5247|0|6046|B
20221021|HGEN|35800|0|35800|B
20221021|HHC|631|0|814|B
20221021|HI|95|0|95|B
20221021|HIBL|270|0|1170|B
20221021|HIBS|100|0|150|B
20221021|HIFS|10|0|10|B
20221021|HIMS|5750|0|6017|B
20221021|HIMX|6849|0|17096|B
20221021|HIPO|2500|0|2500|B
20221021|HIVE|469|0|469|B
20221021|HIW|200|0|200|B
20221021|HKD|491|0|4249|B
20221021|HL|2514|0|32198|B
20221021|HLI|25|0|25|B
20221021|HLIT|1100|0|8133|B
20221021|HLT|207|0|207|B
20221021|HLVX|200|0|200|B
20221021|HLX|100|0|100|B
20221021|HMY|6436|0|6706|B
20221021|HNST|400|0|700|B
20221021|HNW|100|0|100|B
20221021|HOFV|500|0|500|B
20221021|HOG|5|0|61|B
20221021|HOLO|300|0|717|B
20221021|HON|145|0|773|B
20221021|HOOD|10009|0|12247|B
20221021|HOOK|7132|0|11832|B
20221021|HOPE|10|0|10|B
20221021|HOUS|600|0|600|B
20221021|HPCO|400|0|981|B
20221021|HPE|1207|0|4702|B
20221021|HPP|1883|0|1883|B
20221021|HPQ|1|0|4546|B
20221021|HPS|200|0|200|B
20221021|HQH|105|0|105|B
20221021|HQY|1023|0|1508|B
20221021|HRB|5|0|575|B
20221021|HRI|129|0|1789|B
20221021|HRL|420|0|1659|B
20221021|HROW|1282|0|2052|B
20221021|HRTG|2000|0|4900|B
20221021|HRZN|1200|0|1200|B
20221021|HSBC|413|0|1190|B
20221021|HSCS|100|0|1928|B
20221021|HSDT|100|0|2800|B
20221021|HST|39|0|156|B
20221021|HSTO|4600|0|5500|B
20221021|HSY|104|0|381|B
20221021|HTD|100|0|100|B
20221021|HTGC|150|0|150|B
20221021|HTH|180|0|497|B
20221021|HTHT|100|0|3054|B
20221021|HTLF|100|0|1053|B
20221021|HTOO|318|0|318|B
20221021|HTZ|2510|0|5837|B
20221021|HUBB|3403|0|3903|B
20221021|HUBS|255|0|359|B
20221021|HUDI|271|0|776|B
20221021|HUM|20|0|102|B
20221021|HUN|50|0|50|B
20221021|HURC|14|0|14|B
20221021|HUSA|6700|0|6800|B
20221021|HUT|27615|0|38546|B
20221021|HUYA|1200|0|4872|B
20221021|HWCPZ|36|0|36|B
20221021|HWM|500|0|600|B
20221021|HYB|100|0|2200|B
20221021|HYFM|200|0|400|B
20221021|HYG|8191|0|8478|B
20221021|HYMC|500|0|501|B
20221021|HYZN|4|0|1304|B
20221021|HZNP|3|0|3|B
20221021|HZO|180|0|430|B
20221021|IAA|20|0|21|B
20221021|IAC|20|0|1520|B
20221021|IAE|200|0|200|B
20221021|IAG|25100|0|28850|B
20221021|IAK|30|0|30|B
20221021|IART|70|0|70|B
20221021|IAS|100|0|100|B
20221021|IAU|1842|0|1848|B
20221021|IAUX|500|0|500|B
20221021|IBB|322|0|984|B
20221021|IBKR|1204|0|3039|B
20221021|IBM|5113|0|8825|B
20221021|IBN|33950|0|37253|B
20221021|IBUY|100|0|200|B
20221021|ICAD|1|0|1|B
20221021|ICE|354|0|539|B
20221021|ICLN|184|0|240|B
20221021|ICLR|52|0|559|B
20221021|IDEX|4900|0|27750|B
20221021|IDHQ|1|0|1|B
20221021|IDLV|120|0|120|B
20221021|IDR|200|0|200|B
20221021|IDV|53|0|53|B
20221021|IDXX|655|0|700|B
20221021|IEF|4531|0|4862|B
20221021|IEMG|106|0|165|B
20221021|IEP|800|0|1318|B
20221021|IESC|15|0|15|B
20221021|IEUS|100|0|100|B
20221021|IEX|20|0|20|B
20221021|IFF|41|0|53|B
20221021|IFN|20|0|20|B
20221021|IFS|400|0|400|B
20221021|IGA|1255|0|1255|B
20221021|IGAC|200|0|200|B
20221021|IGD|675|0|1400|B
20221021|IGIB|900|0|900|B
20221021|IGMS|20|0|23|B
20221021|IGR|300|0|300|B
20221021|IGV|842|0|2691|B
20221021|IHG|500|0|540|B
20221021|IHS|700|0|3595|B
20221021|IIPR|16|0|21|B
20221021|IJH|104|0|234|B
20221021|IJR|3|0|3|B
20221021|IJS|600|0|600|B
20221021|ILAG|20259|0|34830|B
20221021|ILMN|5338|0|5614|B
20221021|ILPT|290|0|290|B
20221021|IMCR|100|0|100|B
20221021|IMOM|400|0|400|B
20221021|IMPP|93284|0|145212|B
20221021|IMRA|107|0|118|B
20221021|IMTE|2100|0|2100|B
20221021|IMUX|27327|0|98725|B
20221021|IMVT|5232|0|6382|B
20221021|IMXI|296|0|296|B
20221021|INCY|249|0|369|B
20221021|INDA|3338|0|3338|B
20221021|INDI|40|0|200|B
20221021|INDO|330|0|939|B
20221021|INDP|30|0|30|B
20221021|INDT|1|0|1|B
20221021|INFY|4800|0|15541|B
20221021|ING|2545|0|2649|B
20221021|INKM|10|0|10|B
20221021|INM|50|0|50|B
20221021|INMD|860|0|5126|B
20221021|INO|20700|0|50581|B
20221021|INPX|92|0|339|B
20221021|INSM|30|0|55|B
20221021|INSP|99|0|127|B
20221021|INSW|318|0|354|B
20221021|INTC|27601|0|77153|B
20221021|INTF|537|0|537|B
20221021|INTU|240|0|872|B
20221021|INVH|1500|0|1500|B
20221021|INVZ|399|0|499|B
20221021|INZY|95|0|95|B
20221021|IONQ|2301|0|8301|B
20221021|IONS|111|0|111|B
20221021|IP|27|0|27|B
20221021|IPG|880|0|1280|B
20221021|IPGP|5|0|39|B
20221021|IPI|526|0|726|B
20221021|IQ|13110|0|36153|B
20221021|IQV|112|0|421|B
20221021|IRDM|127|0|497|B
20221021|IREN|2391|0|2391|B
20221021|IRM|40|0|438|B
20221021|IRMD|198|0|397|B
20221021|IRNT|500|0|500|B
20221021|IRTC|37|0|146|B
20221021|IS|720|0|867|B
20221021|ISEE|3340|0|7382|B
20221021|ISPO|100|0|100|B
20221021|ISRG|2507|0|5851|B
20221021|IT|37|0|122|B
20221021|ITA|308|0|454|B
20221021|ITB|1276|0|1277|B
20221021|ITCI|20|0|154|B
20221021|ITOS|5|0|5|B
20221021|ITRI|205|0|205|B
20221021|ITT|229|0|229|B
20221021|ITUB|849|0|1051|B
20221021|ITW|6|0|49|B
20221021|IVAC|150|0|150|B
20221021|IVE|100|0|308|B
20221021|IVRpB|25|0|25|B
20221021|IVV|232|0|336|B
20221021|IVVD|6363|0|6363|B
20221021|IWB|214|0|214|B
20221021|IWD|200|0|399|B
20221021|IWM|9185|0|18888|B
20221021|IWN|202|0|314|B
20221021|IWO|1153|0|1189|B
20221021|IXJ|298|0|298|B
20221021|IXUS|700|0|700|B
20221021|IYH|45|0|48|B
20221021|IYR|118|0|452|B
20221021|IYT|15|0|15|B
20221021|IYW|100|0|100|B
20221021|JAMF|100|0|434|B
20221021|JAN|1069|0|1069|B
20221021|JAZZ|21|0|38|B
20221021|JBL|130|0|130|B
20221021|JBLU|200|0|3576|B
20221021|JBT|266|0|266|B
20221021|JCE|700|0|700|B
20221021|JD|1988|0|7676|B
20221021|JDST|570|0|2956|B
20221021|JEPI|686|0|4388|B
20221021|JEPQ|137|0|306|B
20221021|JEQ|400|0|400|B
20221021|JETS|4051|0|4228|B
20221021|JFR|700|0|700|B
20221021|JKHY|5|0|33|B
20221021|JKS|529|0|979|B
20221021|JMIA|3779|0|9780|B
20221021|JNJ|2967|0|6198|B
20221021|JNK|2026|0|2026|B
20221021|JNPR|400|0|618|B
20221021|JNUG|5332|0|8135|B
20221021|JO|91|0|91|B
20221021|JOAN|15|0|15|B
20221021|JOBY|1650|0|2251|B
20221021|JPI|900|0|1090|B
20221021|JPM|5249|0|18663|B
20221021|JPMpL|3700|0|3700|B
20221021|JQC|1100|0|1100|B
20221021|JRO|100|0|100|B
20221021|JRSH|220|0|220|B
20221021|JWN|147|0|807|B
20221021|JZ|900|0|5724|B
20221021|K|70|0|70|B
20221021|KAI|15|0|15|B
20221021|KAMN|86|0|86|B
20221021|KARS|2|0|2|B
20221021|KBA|400|0|400|B
20221021|KBH|790|0|836|B
20221021|KBR|600|0|700|B
20221021|KBWB|500|0|500|B
20221021|KC|2658|0|4612|B
20221021|KDP|55|0|1423|B
20221021|KEX|62|0|62|B
20221021|KEY|20|0|2601|B
20221021|KEYS|501|0|578|B
20221021|KFS|501|0|930|B
20221021|KGC|2471|0|3114|B
20221021|KHC|155|0|3123|B
20221021|KIDS|304|0|304|B
20221021|KIM|278|0|342|B
20221021|KIND|2614|0|5314|B
20221021|KIO|1100|0|1100|B
20221021|KKR|582|0|1082|B
20221021|KLAC|1029|0|1511|B
20221021|KLIC|1672|0|1686|B
20221021|KLR|843|0|843|B
20221021|KLXE|6691|0|13193|B
20221021|KMB|436|0|534|B
20221021|KMI|427|0|4734|B
20221021|KMLM|679|0|679|B
20221021|KMPR|17|0|17|B
20221021|KMX|561|0|5676|B
20221021|KNDI|2842|0|4164|B
20221021|KNOP|100|0|100|B
20221021|KNX|504|0|504|B
20221021|KO|1016|0|5201|B
20221021|KODK|1400|0|1680|B
20221021|KOLD|645|0|14732|B
20221021|KOS|400|0|6650|B
20221021|KOSS|6|0|15|B
20221021|KPLT|600|0|2153|B
20221021|KPRX|501|0|868|B
20221021|KR|682|0|2411|B
20221021|KRBN|3|0|123|B
20221021|KRC|1|0|1|B
20221021|KRNT|60|0|60|B
20221021|KRON|500|0|500|B
20221021|KRP|1350|0|1950|B
20221021|KRTX|30|0|35|B
20221021|KRUS|300|0|300|B
20221021|KSPN|2507|0|3756|B
20221021|KSS|4|0|204|B
20221021|KT|400|0|400|B
20221021|KTB|60|0|82|B
20221021|KULR|1891|0|2691|B
20221021|KURA|600|0|600|B
20221021|KW|1|0|1|B
20221021|KWEB|3711|0|15321|B
20221021|KWR|22|0|22|B
20221021|KWT|201|0|201|B
20221021|KXI|4|0|4|B
20221021|KYMR|2091|0|2091|B
20221021|KYN|290|0|290|B
20221021|KZR|3|0|3|B
20221021|LABD|19019|0|41025|B
20221021|LABU|61624|0|144255|B
20221021|LAC|8224|0|17039|B
20221021|LAD|27|0|561|B
20221021|LAND|16|0|16|B
20221021|LASE|96|0|1450|B
20221021|LASR|719|0|719|B
20221021|LAUR|20|0|20|B
20221021|LAW|506|0|1009|B
20221021|LAZR|8590|0|11903|B
20221021|LBRDA|374|0|374|B
20221021|LBRDK|313|0|513|B
20221021|LBRT|900|0|1767|B
20221021|LCID|28751|0|71604|B
20221021|LCII|194|0|194|B
20221021|LCUT|93|0|93|B
20221021|LDP|1900|0|1900|B
20221021|LECO|100|0|100|B
20221021|LEE|5|0|5|B
20221021|LEG|386|0|406|B
20221021|LEGN|10563|0|11261|B
20221021|LEN|635|0|1653|B
20221021|LEN/B|2267|0|7777|B
20221021|LEU|500|0|500|B
20221021|LEVI|1|0|2936|B
20221021|LFT|27|0|27|B
20221021|LGF/A|100|0|100|B
20221021|LGF/B|621|0|1000|B
20221021|LGIH|300|0|300|B
20221021|LGVN|10|0|10|B
20221021|LH|60|0|64|B
20221021|LHX|746|0|1066|B
20221021|LI|16770|0|26692|B
20221021|LIAN|716|0|8232|B
20221021|LICY|100|0|100|B
20221021|LIDR|100|0|100|B
20221021|LILM|1200|0|1200|B
20221021|LIN|101|0|155|B
20221021|LINC|2700|0|3700|B
20221021|LIND|115|0|115|B
20221021|LIT|26269|0|27319|B
20221021|LITM|3076|0|6987|B
20221021|LIVN|110|0|110|B
20221021|LKFN|85|0|85|B
20221021|LLAP|310|0|310|B
20221021|LLY|6179|0|10492|B
20221021|LMACA|159|0|159|B
20221021|LMAT|110|0|110|B
20221021|LMND|550|0|961|B
20221021|LMT|724|0|2060|B
20221021|LNC|104|0|198|B
20221021|LND|200|0|300|B
20221021|LNG|332|0|592|B
20221021|LNT|100|0|100|B
20221021|LNTH|408|0|857|B
20221021|LNW|100|0|889|B
20221021|LOB|240|0|240|B
20221021|LOCL|100|0|100|B
20221021|LOCO|67|0|1567|B
20221021|LOGI|231|0|331|B
20221021|LOMA|1|0|1019|B
20221021|LOPE|59|0|139|B
20221021|LOVE|500|0|1107|B
20221021|LOW|2751|0|3311|B
20221021|LPG|610|0|1110|B
20221021|LPI|100|0|100|B
20221021|LPLA|200|0|952|B
20221021|LPRO|10|0|10|B
20221021|LPTV|78|0|78|B
20221021|LPX|200|0|430|B
20221021|LQD|484|0|918|B
20221021|LQDA|1800|0|2200|B
20221021|LRCX|2808|0|3659|B
20221021|LRGE|1|0|1|B
20221021|LRN|124|0|905|B
20221021|LSCC|21|0|91|B
20221021|LSEA|41|0|41|B
20221021|LSI|73|0|166|B
20221021|LSTR|5|0|32|B
20221021|LTC|201|0|202|B
20221021|LTHM|700|0|1750|B
20221021|LTPZ|19|0|19|B
20221021|LTRN|2|0|2|B
20221021|LTRPB|100|0|100|B
20221021|LU|22478|0|36505|B
20221021|LULU|476|0|1372|B
20221021|LUMN|4344|0|4940|B
20221021|LVOX|300|0|1430|B
20221021|LVS|10392|0|15877|B
20221021|LVTX|740|0|740|B
20221021|LW|26|0|309|B
20221021|LXU|685|0|1746|B
20221021|LYB|113|0|2635|B
20221021|LYEL|300|0|300|B
20221021|LYFT|6727|0|8472|B
20221021|LYG|3|0|3|B
20221021|LYV|115|0|115|B
20221021|LZ|8|0|108|B
20221021|M|1681|0|5153|B
20221021|MA|4904|0|6164|B
20221021|MAA|20|0|127|B
20221021|MAAQ|300|0|300|B
20221021|MAC|4300|0|15600|B
20221021|MACK|800|0|800|B
20221021|MAIN|442|0|537|B
20221021|MAN|83|0|83|B
20221021|MANU|66|0|66|B
20221021|MAR|1515|0|2084|B
20221021|MARA|25476|0|50896|B
20221021|MARPS|97|0|195|B
20221021|MAS|2|0|123|B
20221021|MAT|4399|0|6299|B
20221021|MATW|15|0|15|B
20221021|MATX|1215|0|1215|B
20221021|MAXN|410|0|523|B
20221021|MAXR|100|0|100|B
20221021|MBOT|100|0|100|B
20221021|MCB|20|0|20|B
20221021|MCBC|10|0|10|B
20221021|MCD|4045|0|4875|B
20221021|MCFT|100|0|100|B
20221021|MCG|516|0|516|B
20221021|MCHI|630|0|650|B
20221021|MCHP|265|0|266|B
20221021|MCK|597|0|951|B
20221021|MCLD|100|0|100|B
20221021|MCO|247|0|278|B
20221021|MCRB|10|0|10|B
20221021|MCRI|42|0|52|B
20221021|MDB|1117|0|3322|B
20221021|MDGL|427|0|606|B
20221021|MDLZ|276|0|977|B
20221021|MDT|329|0|472|B
20221021|MDWD|604|0|842|B
20221021|MDY|1093|0|1109|B
20221021|ME|600|0|600|B
20221021|MEC|1|0|1|B
20221021|MED|80|0|183|B
20221021|MEGI|1200|0|1200|B
20221021|MEIP|12759|0|12759|B
20221021|MELI|1078|0|2175|B
20221021|MESO|300|0|400|B
20221021|META|117922|0|163342|B
20221021|METC|200|0|2200|B
20221021|METV|55|0|55|B
20221021|MF|15854|0|18274|B
20221021|MFA|1200|0|1200|B
20221021|MFGP|100|0|100|B
20221021|MFIN|200|0|200|B
