Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211210|DAWN|270|0|270|B
20211210|DB|416|0|418|B
20211210|DBA|5|0|420|B
20211210|DBC|2042|0|4442|B
20211210|DBD|9|0|9|B
20211210|DBGI|4272|0|4572|B
20211210|DBI|200|0|6800|B
20211210|DBVT|300|0|300|B
20211210|DBX|315|0|769|B
20211210|DCBO|75|0|75|B
20211210|DCO|160|0|360|B
20211210|DCP|13|0|253|B
20211210|DCPH|582|0|2170|B
20211210|DCRN|2700|0|3623|B
20211210|DCTH|810|0|810|B
20211210|DD|1146|0|1366|B
20211210|DDD|1760|0|6639|B
20211210|DDL|3362|0|4682|B
20211210|DDM|102|0|132|B
20211210|DDOG|6436|0|10293|B
20211210|DDS|454|0|478|B
20211210|DE|754|0|1211|B
20211210|DECK|503|0|703|B
20211210|DELL|251|0|2022|B
20211210|DEMZ|66|0|66|B
20211210|DEN|18|0|371|B
20211210|DEO|200|0|315|B
20211210|DERM|100|0|200|B
20211210|DESP|43|0|392|B
20211210|DEW|1|0|1|B
20211210|DFEN|57|0|257|B
20211210|DFH|24|0|24|B
20211210|DFIN|10|0|80|B
20211210|DFS|478|0|511|B
20211210|DG|81|0|362|B
20211210|DGII|12|0|12|B
20211210|DGLY|5|0|305|B
20211210|DGX|9|0|135|B
20211210|DH|200|0|200|B
20211210|DHI|813|0|1708|B
20211210|DHR|878|0|1419|B
20211210|DHX|400|0|450|B
20211210|DIA|2098|0|2544|B
20211210|DIAX|300|0|300|B
20211210|DIDI|61455|0|111175|B
20211210|DIOD|40|0|48|B
20211210|DIS|4631|0|9267|B
20211210|DISCA|625|0|1421|B
20211210|DISCK|100|0|800|B
20211210|DISH|632|0|975|B
20211210|DIV|300|0|300|B
20211210|DIVO|65|0|65|B
20211210|DJP|2083|0|2166|B
20211210|DK|100|0|100|B
20211210|DKL|20|0|20|B
20211210|DKNG|5384|0|9882|B
20211210|DKS|362|0|757|B
20211210|DLA|300|0|400|B
20211210|DLHC|99|0|99|B
20211210|DLO|3431|0|13770|B
20211210|DLPN|615|0|643|B
20211210|DLR|58|0|1078|B
20211210|DLTH|826|0|1026|B
20211210|DLTR|254|0|1358|B
20211210|DLX|100|0|100|B
20211210|DLY|11|0|11|B
20211210|DM|3233|0|17045|B
20211210|DMRC|100|0|100|B
20211210|DMTK|100|0|410|B
20211210|DMYS|1900|0|2100|B
20211210|DNA|7310|0|14486|B
20211210|DNLI|40|0|40|B
20211210|DNMR|106|0|625|B
20211210|DNN|2288|0|7184|B
20211210|DNOW|2|0|2|B
20211210|DNUT|474|0|595|B
20211210|DOCN|6890|0|22506|B
20211210|DOCS|5223|0|6675|B
20211210|DOCU|22074|0|43297|B
20211210|DOG|11|0|11|B
20211210|DOGZ|2547|0|2557|B
20211210|DOLE|5277|0|5641|B
20211210|DOMO|50|0|505|B
20211210|DOOO|4|0|4|B
20211210|DOV|1|0|23|B
20211210|DOW|721|0|1448|B
20211210|DOYU|600|0|3845|B
20211210|DPRO|210|0|412|B
20211210|DPST|234|0|351|B
20211210|DPW|300|0|21801|B
20211210|DPZ|251|0|261|B
20211210|DQ|1159|0|9313|B
20211210|DRI|3672|0|3775|B
20211210|DRIP|651|0|2317|B
20211210|DRN|248|0|969|B
20211210|DRNA|10|0|14|B
20211210|DRRX|601|0|1901|B
20211210|DRUG|35|0|235|B
20211210|DRVN|105|0|805|B
20211210|DS|100|0|200|B
20211210|DSGN|100|0|100|B
20211210|DSGX|2|0|20|B
20211210|DSKE|46|0|46|B
20211210|DSL|363|0|2363|B
20211210|DT|85|0|486|B
20211210|DTC|2700|0|3517|B
20211210|DTLAp|100|0|100|B
20211210|DTST|100|0|2100|B
20211210|DUK|446|0|675|B
20211210|DUO|160|0|12760|B
20211210|DUOL|26|0|59|B
20211210|DUSL|100|0|100|B
20211210|DUST|26|0|263|B
20211210|DVA|100|0|200|B
20211210|DVAX|32|0|1798|B
20211210|DVN|3386|0|7323|B
20211210|DVY|103|0|103|B
20211210|DWAC|25771|0|53456|B
20211210|DWACU|82|0|86|B
20211210|DXCM|104|0|179|B
20211210|DXLG|102|0|3802|B
20211210|E|1|0|1|B
20211210|EA|653|0|1071|B
20211210|EAR|282|0|382|B
20211210|EARN|200|0|200|B
20211210|EAST|448|0|448|B
20211210|EB|100|0|100|B
20211210|EBAY|5587|0|6013|B
20211210|EBIX|721|0|721|B
20211210|EBIZ|2|0|2|B
20211210|EBLU|200|0|200|B
20211210|EBS|335|0|335|B
20211210|ECL|485|0|485|B
20211210|ECPG|84|0|84|B
20211210|ED|1285|0|1662|B
20211210|EDC|48|0|77|B
20211210|EDIT|465|0|2291|B
20211210|EDR|280|0|874|B
20211210|EDSA|1000|0|1000|B
20211210|EDU|72063|0|497341|B
20211210|EDV|139|0|184|B
20211210|EDZ|700|0|800|B
20211210|EEFT|20|0|20|B
20211210|EEIQ|3|0|503|B
20211210|EEM|1156|0|1277|B
20211210|EES|10|0|10|B
20211210|EEV|10|0|10|B
20211210|EEX|100|0|100|B
20211210|EFA|1102|0|1102|B
20211210|EFO|15|0|15|B
20211210|EFOI|28670|0|73100|B
20211210|EFSC|25|0|25|B
20211210|EFX|101|0|118|B
20211210|EGBN|951|0|958|B
20211210|EGHT|45|0|45|B
20211210|EGLX|109|0|4809|B
20211210|EGP|15|0|15|B
20211210|EH|1070|0|2449|B
20211210|EHC|10|0|10|B
20211210|EHTH|8|0|891|B
20211210|EIDO|2|0|2|B
20211210|EIGR|52|0|52|B
20211210|EIX|150|0|457|B
20211210|EL|183|0|474|B
20211210|ELDN|4615|0|4615|B
20211210|ELF|62|0|462|B
20211210|ELMD|80|0|80|B
20211210|ELMS|20|0|7106|B
20211210|ELP|2500|0|2500|B
20211210|ELY|10720|0|18400|B
20211210|EM|100|0|773|B
20211210|EMAN|60|0|60|B
20211210|EMB|50|0|360|B
20211210|EMBK|100|0|100|B
20211210|EMHY|33|0|33|B
20211210|EMKR|100|0|100|B
20211210|EMN|4|0|4|B
20211210|EMQQ|100|0|887|B
20211210|EMR|7|0|7|B
20211210|EMX|1400|0|1400|B
20211210|ENB|1308|0|2600|B
20211210|ENDP|560|0|2798|B
20211210|ENFN|1000|0|1000|B
20211210|ENIA|300|0|8000|B
20211210|ENIC|350|0|350|B
20211210|ENLC|2900|0|3100|B
20211210|ENLV|500|0|1282|B
20211210|ENNV|900|0|900|B
20211210|ENOB|22|0|1061|B
20211210|ENPH|2027|0|5957|B
20211210|ENSC|16683|0|39095|B
20211210|ENTA|23|0|27|B
20211210|ENTG|316|0|316|B
20211210|ENVA|179|0|179|B
20211210|ENVX|1263|0|3196|B
20211210|ENZL|19|0|19|B
20211210|EOG|524|0|1837|B
20211210|EOLS|955|0|955|B
20211210|EOSE|638|0|718|B
20211210|EPAM|1265|0|1539|B
20211210|EPAY|2583|0|3195|B
20211210|EPD|3587|0|6425|B
20211210|EPHE|15|0|15|B
20211210|EPI|26|0|29|B
20211210|EPOL|300|0|300|B
20211210|EPR|219|0|1079|B
20211210|EPRT|900|0|1706|B
20211210|EQ|300|0|400|B
20211210|EQIX|46|0|70|B
20211210|EQNR|300|0|300|B
20211210|EQOS|440|0|3540|B
20211210|EQR|116|0|469|B
20211210|EQT|300|0|569|B
20211210|EQX|125|0|6405|B
20211210|ERF|230|0|242|B
20211210|ERIC|3|0|453|B
20211210|ERII|800|0|3048|B
20211210|ERJ|22|0|110|B
20211210|ERO|100|0|100|B
20211210|ERUS|294|0|308|B
20211210|ERX|300|0|925|B
20211210|ERYP|100|0|120|B
20211210|ES|860|0|961|B
20211210|ESEA|900|0|1040|B
20211210|ESGC|26588|0|43599|B
20211210|ESGD|4|0|4|B
20211210|ESGV|100|0|100|B
20211210|ESMT|210|0|4088|B
20211210|ESNT|54|0|54|B
20211210|ESPO|21|0|221|B
20211210|ESQ|103|0|113|B
20211210|ESRT|4700|0|6387|B
20211210|ESS|130|0|200|B
20211210|ESSC|3590|0|8737|B
20211210|ESTC|990|0|6818|B
20211210|ET|11204|0|14391|B
20211210|ETD|110|0|256|B
20211210|ETN|402|0|621|B
20211210|ETNB|800|0|800|B
20211210|ETO|4|0|4|B
20211210|ETR|108|0|108|B
20211210|ETRN|1400|0|1700|B
20211210|ETSY|3106|0|7190|B
20211210|ETW|100|0|100|B
20211210|ETWO|166|0|1115|B
20211210|ETY|34|0|34|B
20211210|EUM|100|0|100|B
20211210|EVA|10|0|11|B
20211210|EVBG|42409|0|68465|B
20211210|EVER|129|0|245|B
20211210|EVFM|56402|0|57402|B
20211210|EVGO|24251|0|45558|B
20211210|EVH|250|0|250|B
20211210|EVLV|43|0|43|B
20211210|EVRG|19|0|119|B
20211210|EVRI|5047|0|6006|B
20211210|EVTC|25|0|32|B
20211210|EW|414|0|544|B
20211210|EWC|880|0|880|B
20211210|EWD|5|0|105|B
20211210|EWH|468|0|1340|B
20211210|EWJ|931|0|3919|B
20211210|EWL|777|0|4582|B
20211210|EWM|200|0|552|B
20211210|EWN|365|0|365|B
20211210|EWQ|260|0|335|B
20211210|EWT|337|0|736|B
20211210|EWTX|339|0|359|B
20211210|EWX|3|0|3|B
20211210|EWY|52|0|298|B
20211210|EWZ|2292|0|2320|B
20211210|EXAI|1|0|4|B
20211210|EXAS|137|0|986|B
20211210|EXC|94|0|344|B
20211210|EXFY|2500|0|2506|B
20211210|EXK|1300|0|2100|B
20211210|EXPD|651|0|735|B
20211210|EXPE|1117|0|1831|B
20211210|EXPI|1458|0|1756|B
20211210|EXR|509|0|673|B
20211210|EXTR|1250|0|8152|B
20211210|EZA|44|0|651|B
20211210|EZFL|36|0|36|B
20211210|EZGO|1|0|1|B
20211210|F|209904|0|356053|B
20211210|FAF|1|0|1|B
20211210|FALN|293|0|493|B
20211210|FAMI|56085|0|77665|B
20211210|FANG|689|0|2174|B
20211210|FAS|1006|0|5839|B
20211210|FAST|344|0|479|B
20211210|FATE|60|0|284|B
20211210|FAX|2000|0|2000|B
20211210|FB|34583|0|81869|B
20211210|FBC|500|0|800|B
20211210|FBHS|5|0|5|B
20211210|FBRT|2200|0|2200|B
20211210|FCBC|2|0|2|B
20211210|FCEL|14738|0|43964|B
20211210|FCG|725|0|740|B
20211210|FCO|200|0|200|B
20211210|FCUV|80|0|80|B
20211210|FCX|9226|0|19415|B
20211210|FDEU|263|0|263|B
20211210|FDN|300|0|305|B
20211210|FDS|99|0|99|B
20211210|FDUS|100|0|100|B
20211210|FDVV|28|0|28|B
20211210|FDX|1183|0|2383|B
20211210|FE|784|0|824|B
20211210|FEMY|300|0|575|B
20211210|FENC|2300|0|2550|B
20211210|FEZ|121|0|223|B
20211210|FFIE|905|0|8941|B
20211210|FFIV|1|0|13|B
20211210|FFND|100|0|100|B
20211210|FFTY|60|0|60|B
20211210|FHI|2|0|2|B
20211210|FHN|1147|0|1147|B
20211210|FHS|1830|0|3310|B
20211210|FHTX|215|0|215|B
20211210|FICO|30|0|44|B
20211210|FIGS|3127|0|21558|B
20211210|FINV|3|0|4905|B
20211210|FINX|197|0|251|B
20211210|FIS|600|0|1618|B
20211210|FISV|339|0|815|B
20211210|FITB|883|0|1252|B
20211210|FIVE|30|0|273|B
20211210|FIVN|64|0|379|B
20211210|FIX|18|0|18|B
20211210|FIZZ|385|0|1190|B
20211210|FJUL|300|0|300|B
20211210|FL|852|0|1552|B
20211210|FLEX|165|0|165|B
20211210|FLGC|4921|0|5628|B
20211210|FLGT|100|0|6538|B
20211210|FLIC|5|0|5|B
20211210|FLL|100|0|1572|B
20211210|FLNC|3|0|3|B
20211210|FLNG|33|0|1244|B
20211210|FLNT|200|0|300|B
20211210|FLOW|10|0|10|B
20211210|FLR|1891|0|2600|B
20211210|FLRN|120|0|120|B
20211210|FLS|200|0|400|B
20211210|FLT|241|0|760|B
20211210|FLWS|102|0|874|B
20211210|FMAG|100|0|300|B
20211210|FMAO|9|0|9|B
20211210|FMC|161|0|273|B
20211210|FMX|266|0|366|B
20211210|FND|485|0|2028|B
20211210|FNGD|100|0|346|B
20211210|FNGU|1|0|1567|B
20211210|FNKO|100|0|280|B
20211210|FNV|124|0|234|B
20211210|FOLD|160|0|190|B
20211210|FORG|22|0|162|B
20211210|FOSL|4|0|104|B
20211210|FOUR|23|0|635|B
20211210|FOXF|3|0|3|B
20211210|FPAC|138|0|638|B
20211210|FPH|100|0|100|B
20211210|FPL|1|0|901|B
20211210|FQAL|1|0|1|B
20211210|FRBA|1000|0|1100|B
20211210|FRBK|100|0|100|B
20211210|FRC|1|0|76|B
20211210|FREQ|356|0|356|B
20211210|FREY|12892|0|16194|B
20211210|FROG|2777|0|3571|B
20211210|FRPT|100|0|100|B
20211210|FRSH|2952|0|3914|B
20211210|FRSX|698|0|698|B
20211210|FRT|338|0|338|B
20211210|FSII|10|0|10|B
20211210|FSK|525|0|525|B
20211210|FSLR|902|0|1894|B
20211210|FSLY|308|0|2757|B
20211210|FSM|1400|0|5425|B
20211210|FSR|14108|0|23246|B
20211210|FSS|1|0|1|B
20211210|FST|400|0|7901|B
20211210|FTCH|320|0|1797|B
20211210|FTDR|159|0|559|B
20211210|FTHM|421|0|1621|B
20211210|FTI|7950|0|12450|B
20211210|FTNT|1646|0|2168|B
20211210|FTRP|351|0|851|B
20211210|FTV|29|0|29|B
20211210|FTXL|1|0|1|B
20211210|FTXN|2300|0|2900|B
20211210|FTXR|2000|0|2000|B
20211210|FUBO|19203|0|58639|B
20211210|FULC|15|0|18|B
20211210|FUTU|48239|0|97865|B
20211210|FUV|495|0|595|B
20211210|FVRR|1687|0|2113|B
20211210|FWBI|700|0|2656|B
20211210|FWONA|600|0|700|B
20211210|FWONK|3113|0|3883|B
20211210|FWRD|76|0|76|B
20211210|FWRG|1|0|1|B
20211210|FXI|3701|0|4904|B
20211210|FXLV|30720|0|31422|B
20211210|FXP|20|0|225|B
20211210|FXR|200|0|200|B
20211210|FpC|40|0|40|B
20211210|GAB|181|0|181|B
20211210|GAIN|81|0|81|B
20211210|GAME|30|0|130|B
20211210|GAN|300|0|1533|B
20211210|GASS|100|0|100|B
20211210|GATO|4009|0|4510|B
20211210|GBOX|308|0|310|B
20211210|GBR|500|0|700|B
20211210|GBX|624|0|624|B
20211210|GCC|1400|0|1500|B
20211210|GCI|28419|0|28419|B
20211210|GCV|180|0|180|B
20211210|GD|564|0|573|B
20211210|GDRX|2754|0|3132|B
20211210|GDS|303|0|798|B
20211210|GDX|9373|0|11394|B
20211210|GDXJ|821|0|2997|B
20211210|GE|1884|0|3080|B
20211210|GECC|100|0|100|B
20211210|GEL|100|0|150|B
20211210|GENE|46|0|137|B
20211210|GENI|2836|0|15325|B
20211210|GERN|900|0|900|B
20211210|GEVO|19426|0|41456|B
20211210|GFAI|2010|0|4700|B
20211210|GFI|473|0|1619|B
20211210|GFL|2|0|752|B
20211210|GFS|6696|0|20843|B
20211210|GGAL|4086|0|9520|B
20211210|GGB|769|0|769|B
20211210|GGN|1276|0|1276|B
20211210|GGPI|4718|0|8219|B
20211210|GGT|110|0|110|B
20211210|GH|29|0|143|B
20211210|GHG|514|0|514|B
20211210|GHRS|43|0|53|B
20211210|GILD|110|0|468|B
20211210|GILT|33|0|200|B
20211210|GIM|500|0|500|B
20211210|GIS|147|0|167|B
20211210|GK|100|0|100|B
20211210|GKOS|140|0|141|B
20211210|GLBE|5223|0|13789|B
20211210|GLD|914|0|1829|B
20211210|GLDM|1844|0|1860|B
20211210|GLIN|3|0|23|B
20211210|GLNG|80|0|210|B
20211210|GLOB|145|0|156|B
20211210|GLOP|6100|0|6100|B
20211210|GLPG|500|0|500|B
20211210|GLRE|1550|0|1550|B
20211210|GLTO|300|0|300|B
20211210|GLW|2115|0|2478|B
20211210|GM|17297|0|27986|B
20211210|GMAB|417|0|417|B
20211210|GME|14472|0|20086|B
20211210|GMED|177|0|179|B
20211210|GMS|98|0|98|B
20211210|GNCA|3000|0|3100|B
20211210|GNK|97|0|97|B
20211210|GNPX|100|0|100|B
20211210|GNRC|159|0|951|B
20211210|GNTX|160|0|160|B
20211210|GNUS|211|0|612|B
20211210|GO|750|0|750|B
20211210|GOCO|130|0|162|B
20211210|GOED|8734|0|12737|B
20211210|GOEV|3623|0|5838|B
20211210|GOGL|1698|0|2130|B
20211210|GOL|30|0|30|B
20211210|GOLD|17085|0|32081|B
20211210|GOOG|839|0|1740|B
20211210|GOOGL|4056|0|8748|B
20211210|GOOS|10|0|111|B
20211210|GORO|354|0|354|B
20211210|GOTU|5133|0|29182|B
20211210|GOVT|132|0|132|B
20211210|GOVX|340|0|340|B
20211210|GP|46|0|46|B
20211210|GPC|30|0|145|B
20211210|GPMT|1647|0|3468|B
20211210|GPN|171|0|2146|B
20211210|GPP|17|0|17|B
20211210|GPRO|83|0|1887|B
20211210|GPS|5374|0|7305|B
20211210|GRAB|59908|0|223938|B
20211210|GRAY|137|0|137|B
20211210|GRBK|50|0|69|B
20211210|GRCL|20|0|1040|B
20211210|GREE|580|0|1783|B
20211210|GREK|100|0|100|B
20211210|GRIL|9800|0|18700|B
20211210|GRIN|2540|0|7140|B
20211210|GRMN|130|0|329|B
20211210|GROY|492|0|1285|B
20211210|GRPN|3070|0|5285|B
20211210|GRTS|200|0|310|B
20211210|GRTX|100|0|2050|B
20211210|GRWG|998|0|5235|B
20211210|GS|1670|0|3116|B
20211210|GSAT|3762|0|4392|B
20211210|GSBD|1870|0|1870|B
20211210|GSG|1|0|1|B
20211210|GSK|210|0|1638|B
20211210|GSL|160|0|2160|B
20211210|GSMG|500|0|500|B
20211210|GT|698|0|2063|B
20211210|GTE|10224|0|10224|B
20211210|GTEK|100|0|100|B
20211210|GTH|2491|0|2531|B
20211210|GTHX|46|0|146|B
20211210|GTLB|526|0|947|B
20211210|GTLS|68|0|223|B
20211210|GTN|300|0|400|B
20211210|GUSH|1668|0|2624|B
20211210|GWH|700|0|700|B
20211210|GWW|5|0|5|B
20211210|GXO|195|0|1215|B
20211210|GXTG|117|0|117|B
20211210|H|10|0|10|B
20211210|HA|241|0|241|B
20211210|HAAC|103|0|103|B
20211210|HAIN|120|0|120|B
20211210|HAL|5381|0|6810|B
20211210|HALO|3745|0|4284|B
20211210|HARP|100|0|100|B
20211210|HAS|290|0|313|B
20211210|HAYN|2|0|2|B
20211210|HBAN|3191|0|3191|B
20211210|HBP|102|0|2271|B
20211210|HCA|117|0|127|B
20211210|HCC|200|0|300|B
20211210|HCCI|12|0|25|B
20211210|HCDI|2500|0|3492|B
20211210|HCI|20|0|20|B
20211210|HCM|53|0|160|B
20211210|HCP|10612|0|16478|B
20211210|HCXY|100|0|100|B
20211210|HD|569|0|1817|B
20211210|HDB|223|0|1520|B
20211210|HDGE|506|0|506|B
20211210|HDRO|12|0|12|B
20211210|HDSN|273|0|298|B
20211210|HDV|54|0|54|B
20211210|HEAR|3402|0|4541|B
20211210|HEDJ|43|0|43|B
20211210|HEI|598|0|598|B
20211210|HEI/A|51|0|51|B
20211210|HEPS|10139|0|13089|B
20211210|HERO|208|0|277|B
20211210|HEXO|900|0|901|B
20211210|HFC|100|0|100|B
20211210|HGEN|100|0|2899|B
20211210|HGSH|17186|0|57170|B
20211210|HGTY|277|0|1207|B
20211210|HGV|20|0|79|B
20211210|HHR|310|0|510|B
20211210|HIBB|100|0|116|B
20211210|HIBL|400|0|700|B
20211210|HIBS|480|0|480|B
20211210|HIG|1600|0|1700|B
20211210|HIHO|34|0|34|B
20211210|HII|83|0|86|B
20211210|HIMS|121|0|697|B
20211210|HIMX|679|0|5364|B
20211210|HIPO|1485|0|9810|B
20211210|HITI|363|0|863|B
20211210|HIVE|27184|0|66812|B
20211210|HL|3293|0|6846|B
20211210|HLAL|91|0|91|B
20211210|HLI|187|0|243|B
20211210|HLIO|10|0|10|B
20211210|HLT|552|0|602|B
20211210|HLTH|4430|0|4523|B
20211210|HLX|5|0|305|B
20211210|HMC|50|0|250|B
20211210|HMLP|100|0|3200|B
20211210|HMY|5268|0|10080|B
20211210|HNDL|2014|0|2014|B
20211210|HNST|2231|0|5757|B
20211210|HOFV|503|0|503|B
20211210|HOG|2|0|1775|B
20211210|HOLX|267|0|428|B
20211210|HON|84|0|1283|B
20211210|HOOD|28174|0|41042|B
20211210|HOV|219|0|222|B
20211210|HOVNP|410|0|420|B
20211210|HP|3|0|3|B
20211210|HPE|136|0|836|B
20211210|HPI|100|0|100|B
20211210|HPQ|3350|0|5061|B
20211210|HQY|400|0|573|B
20211210|HRL|180|0|1705|B
20211210|HROW|400|0|3900|B
20211210|HRZN|170|0|251|B
20211210|HSBC|5216|0|6942|B
20211210|HST|589|0|908|B
20211210|HSY|204|0|206|B
20211210|HTGC|100|0|100|B
20211210|HTGM|400|0|782|B
20211210|HTHT|105|0|510|B
20211210|HTOO|215|0|215|B
20211210|HTZ|2161|0|3671|B
20211210|HUBG|10|0|10|B
20211210|HUBS|692|0|1078|B
20211210|HUDI|1924|0|2414|B
20211210|HUM|106|0|147|B
20211210|HUMA|100|0|230|B
20211210|HUSN|500|0|2300|B
20211210|HUT|796|0|26140|B
20211210|HUYA|10013|0|15613|B
20211210|HWM|67|0|67|B
20211210|HX|273|0|1106|B
20211210|HXL|65|0|431|B
20211210|HYDB|299|0|299|B
20211210|HYFM|100|0|104|B
20211210|HYG|121|0|152|B
20211210|HYMC|10|0|10|B
20211210|HYRE|1310|0|3321|B
20211210|HYS|212|0|212|B
20211210|HYT|300|0|1900|B
20211210|HYZN|21689|0|23182|B
20211210|HZNP|1907|0|2007|B
20211210|HZO|600|0|730|B
20211210|HZON|7|0|207|B
20211210|IAF|484|0|484|B
20211210|IAIC|311|0|1111|B
20211210|IAU|100|0|304|B
20211210|IBB|452|0|567|B
20211210|IBIO|500|0|17700|B
20211210|IBKR|168|0|405|B
20211210|IBM|3479|0|4434|B
20211210|IBN|3089|0|12191|B
20211210|IBP|91|0|91|B
20211210|ICE|266|0|533|B
20211210|ICF|54|0|54|B
20211210|ICLN|414|0|3030|B
20211210|ICLR|35|0|109|B
20211210|ICPT|100|0|130|B
20211210|ICUI|20|0|20|B
20211210|ICVX|251|0|553|B
20211210|IDEX|1466|0|38745|B
20211210|IDHQ|8|0|8|B
20211210|IDRV|30|0|30|B
20211210|IDT|522|0|543|B
20211210|IDV|1500|0|1500|B
20211210|IDXX|22|0|26|B
20211210|IEA|100|0|100|B
20211210|IEF|24|0|429|B
20211210|IEFA|2|0|2|B
20211210|IEMG|191|0|191|B
20211210|IEO|800|0|800|B
20211210|IEUR|1|0|1|B
20211210|IEX|5|0|5|B
20211210|IFBD|1176|0|1176|B
20211210|IFF|138|0|162|B
20211210|IGD|900|0|900|B
20211210|IGF|24|0|24|B
20211210|IGIB|84|0|84|B
20211210|IGM|2|0|2|B
20211210|IGMS|714|0|714|B
20211210|IGSB|245|0|245|B
20211210|IGV|4918|0|5032|B
20211210|IHI|100|0|100|B
20211210|IHS|235|0|250|B
20211210|IIAC|300|0|300|B
20211210|III|100|0|100|B
20211210|IIIN|60|0|60|B
20211210|IINN|46235|0|104441|B
20211210|IIPR|112|0|163|B
20211210|IIVI|120|0|948|B
20211210|IJH|8|0|8|B
20211210|IKNA|145|0|145|B
20211210|ILMN|57|0|131|B
20211210|IMAB|150|0|189|B
20211210|IMAX|50|0|50|B
20211210|IMBI|807|0|807|B
20211210|IMCC|143|0|243|B
20211210|IMGN|148|0|448|B
20211210|IMGO|10|0|10|B
20211210|IMMR|23|0|911|B
20211210|IMO|14|0|14|B
20211210|IMPP|63|0|107|B
20211210|IMRA|200|0|300|B
20211210|IMTX|100|0|100|B
20211210|IMXI|158|0|158|B
20211210|INAB|14|0|312|B
20211210|INBK|10|0|10|B
20211210|INCY|595|0|1059|B
20211210|INDA|2151|0|2192|B
20211210|INDI|12987|0|19790|B
20211210|INDL|183|0|199|B
20211210|INDP|5266|0|5617|B
20211210|INDY|5|0|5|B
20211210|INFA|1422|0|1527|B
20211210|INFI|4663|0|9812|B
20211210|INFL|218|0|218|B
20211210|INFN|2230|0|4278|B
20211210|INFO|36|0|108|B
20211210|INFY|14638|0|16739|B
20211210|ING|300|0|328|B
20211210|INKT|77|0|79|B
20211210|INMD|4565|0|6891|B
20211210|INO|1602|0|6453|B
20211210|INPX|9400|0|9400|B
20211210|INS|25|0|25|B
20211210|INST|200|0|200|B
20211210|INSW|1100|0|2700|B
20211210|INTC|7519|0|18926|B
20211210|INTT|300|0|1800|B
20211210|INTU|1059|0|1253|B
20211210|INUV|1|0|1|B
20211210|INVZ|100|0|2135|B
20211210|IOBT|102|0|105|B
20211210|IONQ|5180|0|14098|B
20211210|IONS|8|0|137|B
20211210|IP|200|0|300|B
20211210|IPA|500|0|500|B
20211210|IPAC|106|0|109|B
20211210|IPAR|400|0|400|B
20211210|IPG|1518|0|1626|B
20211210|IPGP|161|0|161|B
20211210|IPHA|39|0|39|B
20211210|IPI|600|0|925|B
20211210|IPO|200|0|200|B
20211210|IPOD|3|0|3|B
20211210|IPOF|1000|0|4000|B
20211210|IPSC|900|0|900|B
20211210|IPW|130|0|807|B
20211210|IQ|954|0|12865|B
20211210|IQV|1000|0|1124|B
20211210|IRBT|993|0|1227|B
20211210|IRDM|103|0|209|B
20211210|IREN|102|0|102|B
20211210|IRM|979|0|1006|B
20211210|IRNT|217|0|2783|B
20211210|IRT|218|0|348|B
20211210|IRTC|17|0|17|B
20211210|IS|210|0|24310|B
20211210|ISEE|5|0|5|B
20211210|ISIG|56265|0|110853|B
20211210|ISO|327|0|352|B
20211210|ISOS|100|0|100|B
20211210|ISPC|1080|0|5306|B
20211210|ISRA|20|0|20|B
20211210|ISRG|493|0|1742|B
20211210|ISUN|3200|0|3200|B
20211210|IT|16|0|1265|B
20211210|ITB|502|0|567|B
20211210|ITCI|40|0|460|B
20211210|ITOS|59|0|59|B
20211210|ITOT|10|0|10|B
20211210|ITP|10900|0|10900|B
20211210|ITRG|800|0|1604|B
20211210|ITT|15|0|165|B
20211210|ITUB|1004|0|2494|B
20211210|ITW|32|0|33|B
20211210|IVAN|1700|0|3098|B
20211210|IVC|2950|0|3150|B
20211210|IVR|57|0|57|B
20211210|IVT|630|0|630|B
20211210|IVV|363|0|509|B
20211210|IVZ|663|0|774|B
20211210|IWB|27|0|27|B
20211210|IWD|605|0|605|B
20211210|IWF|878|0|2201|B
20211210|IWM|12683|0|21909|B
20211210|IWO|117|0|319|B
20211210|IWP|102|0|103|B
20211210|IXG|539|0|539|B
20211210|IXUS|100|0|100|B
20211210|IYC|200|0|200|B
20211210|IYH|42|0|42|B
20211210|IYM|500|0|500|B
20211210|IYR|30|0|95|B
20211210|IYW|17|0|74|B
20211210|IZRL|39|0|439|B
20211210|J|3|0|105|B
20211210|JAGX|4417|0|7592|B
20211210|JAMF|2994|0|4294|B
20211210|JAZZ|44|0|46|B
20211210|JBL|4372|0|4783|B
20211210|JBLU|800|0|2800|B
20211210|JBSS|20|0|20|B
20211210|JBT|22|0|22|B
20211210|JCI|501|0|610|B
20211210|JD|1879|0|7500|B
20211210|JDST|1400|0|2200|B
20211210|JEF|114|0|1151|B
20211210|JEPI|289|0|303|B
20211210|JETS|2252|0|6542|B
20211210|JHS|100|0|200|B
20211210|JILL|111|0|311|B
20211210|JJN|100|0|200|B
20211210|JKHY|28|0|28|B
20211210|JKS|554|0|4347|B
20211210|JMIA|6295|0|17543|B
20211210|JNJ|1741|0|3225|B
20211210|JNK|107|0|184|B
20211210|JNPR|1034|0|2835|B
20211210|JNUG|904|0|1322|B
20211210|JO|100|0|230|B
20211210|JOAN|1395|0|1495|B
20211210|JOBS|25|0|25|B
20211210|JOBY|327|0|1957|B
20211210|JOE|109|0|409|B
20211210|JOET|25|0|25|B
20211210|JOUT|11|0|79|B
20211210|JPM|8147|0|12710|B
