Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241216|CRDF|2467|0|3674|B
20241216|CRDO|19219|0|43356|B
20241216|CRESY|2908|0|5234|B
20241216|CREV|400|0|400|B
20241216|CRF|580|0|681|B
20241216|CRGO|2300|0|2301|B
20241216|CRH|100|0|111|B
20241216|CRI|100|0|173|B
20241216|CRIS|100|0|100|B
20241216|CRK|100|0|1568|B
20241216|CRL|201|0|213|B
20241216|CRM|4889|0|10604|B
20241216|CRNC|500|0|2184|B
20241216|CRNT|682|0|1985|B
20241216|CRON|2400|0|2500|B
20241216|CROX|2663|0|8617|B
20241216|CRPT|200|0|200|B
20241216|CRS|301|0|476|B
20241216|CRSH|234|0|235|B
20241216|CRSP|2180|0|8891|B
20241216|CRSR|337|0|1324|B
20241216|CRTO|100|0|325|B
20241216|CRVL|22|0|24|B
20241216|CRVO|1388|0|2315|B
20241216|CRVS|100|0|753|B
20241216|CRWD|11639|0|19700|B
20241216|CRWL|497|0|565|B
20241216|CSAN|122|0|123|B
20241216|CSBR|210|0|221|B
20241216|CSCO|1188|0|6361|B
20241216|CSGP|29|0|775|B
20241216|CSHI|926|0|926|B
20241216|CSIQ|4174|0|7731|B
20241216|CSLR|6226|0|6227|B
20241216|CSV|66|0|167|B
20241216|CSWC|2396|0|3602|B
20241216|CSX|1165|0|3068|B
20241216|CTA|539|0|572|B
20241216|CTAS|1103|0|1898|B
20241216|CTGO|500|0|907|B
20241216|CTHR|1300|0|1300|B
20241216|CTKB|1|0|2|B
20241216|CTLP|1600|0|1701|B
20241216|CTLT|3930|0|4498|B
20241216|CTNT|2221|0|2852|B
20241216|CTOS|575|0|775|B
20241216|CTRA|1267|0|2123|B
20241216|CTRI|100|0|100|B
20241216|CTRN|500|0|540|B
20241216|CTSH|14|0|217|B
20241216|CTSO|2900|0|3000|B
20241216|CTV|1200|0|2400|B
20241216|CTVA|1393|0|1831|B
20241216|CUBA|300|0|400|B
20241216|CUBE|100|0|179|B
20241216|CUBI|100|0|801|B
20241216|CUK|100|0|603|B
20241216|CURE|372|0|409|B
20241216|CURI|700|0|810|B
20241216|CURV|985|0|1658|B
20241216|CUZ|482|0|649|B
20241216|CVAC|20|0|620|B
20241216|CVBF|400|0|400|B
20241216|CVE|2982|0|10614|B
20241216|CVGI|4|0|4|B
20241216|CVI|372|0|373|B
20241216|CVKD|41|0|41|B
20241216|CVLT|32|0|106|B
20241216|CVNA|4631|0|9148|B
20241216|CVRD|5|0|5|B
20241216|CVRX|2380|0|2380|B
20241216|CVS|12473|0|46453|B
20241216|CVX|3240|0|7255|B
20241216|CW|473|0|600|B
20241216|CWAN|400|0|702|B
20241216|CWEB|3582|0|9708|B
20241216|CWEN|482|0|1194|B
20241216|CWH|1129|0|1153|B
20241216|CWT|20|0|22|B
20241216|CX|111|0|111|B
20241216|CXAI|3100|0|3193|B
20241216|CXDO|100|0|101|B
20241216|CXM|100|0|10067|B
20241216|CYBN|219|0|219|B
20241216|CYBR|226|0|260|B
20241216|CYD|403|0|403|B
20241216|CYN|200|0|607|B
20241216|CYRX|30|0|55|B
20241216|CYTK|158|0|283|B
20241216|CZR|528|0|922|B
20241216|D|319|0|901|B
20241216|DAC|300|0|1510|B
20241216|DAKT|232|0|407|B
20241216|DAL|1995|0|4603|B
20241216|DAO|400|0|600|B
20241216|DAPP|100|0|112|B
20241216|DAR|13|0|62|B
20241216|DASH|4610|0|5981|B
20241216|DAVE|3513|0|5823|B
20241216|DAWN|315|0|567|B
20241216|DAY|100|0|130|B
20241216|DB|100|0|153|B
20241216|DBA|100|0|756|B
20241216|DBEF|4|0|4|B
20241216|DBGI|300|0|415|B
20241216|DBI|400|0|1150|B
20241216|DBJP|1|0|1|B
20241216|DBMF|700|0|703|B
20241216|DBX|363|0|1229|B
20241216|DCI|20|0|20|B
20241216|DCOM|1|0|2|B
20241216|DCTH|1195|0|7552|B
20241216|DD|197|0|339|B
20241216|DDD|4299|0|7252|B
20241216|DDI|1200|0|1360|B
20241216|DDOG|3108|0|6015|B
20241216|DDS|240|0|246|B
20241216|DE|685|0|1065|B
20241216|DEC|500|0|1203|B
20241216|DECK|2580|0|5127|B
20241216|DECW|22|0|22|B
20241216|DEI|380|0|481|B
20241216|DELL|6228|0|23349|B
20241216|DEO|116|0|622|B
20241216|DESP|3430|0|11039|B
20241216|DFAC|3|0|3|B
20241216|DFAE|2|0|2|B
20241216|DFAI|250|0|250|B
20241216|DFAU|5|0|5|B
20241216|DFAX|4|0|4|B
20241216|DFCF|29|0|29|B
20241216|DFEM|858|0|858|B
20241216|DFEN|403|0|404|B
20241216|DFIV|365|0|365|B
20241216|DFLI|9|0|11|B
20241216|DFS|1091|0|1306|B
20241216|DFSV|1915|0|1915|B
20241216|DG|1046|0|4111|B
20241216|DGHI|2300|0|3403|B
20241216|DGRO|18|0|300|B
20241216|DH|426|0|426|B
20241216|DHAI|100|0|100|B
20241216|DHI|2963|0|4355|B
20241216|DHR|246|0|840|B
20241216|DHT|65|0|1556|B
20241216|DIA|4565|0|6212|B
20241216|DIG|20|0|20|B
20241216|DIHP|609|0|609|B
20241216|DIN|200|0|358|B
20241216|DINO|271|0|803|B
20241216|DIOD|2|0|97|B
20241216|DIS|1581|0|12612|B
20241216|DISO|2|0|5|B
20241216|DISV|140|0|140|B
20241216|DIVB|25|0|25|B
20241216|DIVO|456|0|466|B
20241216|DJT|32410|0|62629|B
20241216|DK|300|0|6821|B
20241216|DKNG|11420|0|15099|B
20241216|DKS|160|0|315|B
20241216|DLB|100|0|107|B
20241216|DLO|380|0|1731|B
20241216|DLR|48|0|236|B
20241216|DLTH|100|0|100|B
20241216|DLTR|2609|0|3761|B
20241216|DM|1500|0|1538|B
20241216|DMLP|1|0|101|B
20241216|DMN|800|800|803|B
20241216|DMRC|400|0|780|B
20241216|DNA|1213|130|2457|B
20241216|DNLI|1675|0|1876|B
20241216|DNMR|200|0|300|B
20241216|DNN|9022|0|17658|B
20241216|DNP|10|0|11|B
20241216|DNTH|60|0|60|B
20241216|DNUT|1622|0|2542|B
20241216|DOC|15|0|108|B
20241216|DOCN|635|0|1354|B
20241216|DOCS|2380|0|5385|B
20241216|DOCU|11218|0|23613|B
20241216|DOG|4081|0|18765|B
20241216|DOL|200|0|200|B
20241216|DOMO|1|0|7|B
20241216|DON|1|0|3|B
20241216|DOOO|3|0|3|B
20241216|DOUG|1400|0|2400|B
20241216|DOV|75|0|134|B
20241216|DOW|617|0|2675|B
20241216|DOX|27|0|240|B
20241216|DOYU|816|0|1832|B
20241216|DPRO|4226|0|6878|B
20241216|DPST|3315|0|4482|B
20241216|DPZ|74|0|397|B
20241216|DQ|1389|0|3827|B
20241216|DRD|108|0|409|B
20241216|DRI|3761|0|3789|B
20241216|DRIP|27483|0|59960|B
20241216|DRMA|152|0|1438|B
20241216|DRN|884|0|885|B
20241216|DRRX|1000|0|1001|B
20241216|DRS|205|0|324|B
20241216|DRUG|41|0|264|B
20241216|DRVN|1014|0|1015|B
20241216|DSGR|150|0|253|B
20241216|DSI|2|0|4|B
20241216|DSP|128|0|495|B
20241216|DSX|400|0|5902|B
20241216|DSY|201|1|241|B
20241216|DTE|138|0|297|B
20241216|DTIL|10|0|10|B
20241216|DTST|200|0|596|B
20241216|DTW|100|0|100|B
20241216|DUHP|1|0|1|B
20241216|DUK|345|0|1145|B
20241216|DUO|410|10|1610|B
20241216|DUOL|1150|0|1867|B
20241216|DUOT|115|0|115|B
20241216|DUST|432|0|482|B
20241216|DVA|14|0|60|B
20241216|DVN|7228|0|17016|B
20241216|DVY|6|0|6|B
20241216|DX|200|0|289|B
20241216|DXCM|602|0|6981|B
20241216|DXIV|51|0|51|B
20241216|DXJ|102|0|121|B
20241216|DXLG|1|0|1|B
20241216|DXPE|191|0|534|B
20241216|DXYZ|20567|118|32095|B
20241216|DY|143|0|147|B
20241216|DYN|15|0|664|B
20241216|DYNF|187|0|189|B
20241216|EA|458|0|1479|B
20241216|EAF|300|0|300|B
20241216|EARN|3|0|4|B
20241216|EAT|597|0|3488|B
20241216|EB|201|0|572|B
20241216|EBAY|2298|0|4093|B
20241216|EBC|125|0|125|B
20241216|EBND|6|0|7|B
20241216|EBR|104|0|528|B
20241216|EBS|227|0|807|B
20241216|EC|2353|0|4139|B
20241216|ECC|100|0|4062|B
20241216|ECG|25|0|445|B
20241216|ECH|53|0|53|B
20241216|ECL|150|0|409|B
20241216|ECNS|200|0|201|B
20241216|ECO|2050|0|2500|B
20241216|ECOR|370|0|370|B
20241216|ECVT|20|0|21|B
20241216|ED|56|0|116|B
20241216|EDAP|600|0|756|B
20241216|EDC|200|0|206|B
20241216|EDIT|9870|0|11482|B
20241216|EDN|20|0|126|B
20241216|EDU|1210|0|2214|B
20241216|EDUC|100|0|100|B
20241216|EDV|388|0|1254|B
20241216|EEIQ|600|0|600|B
20241216|EEM|2097|0|2611|B
20241216|EFA|162|0|163|B
20241216|EFNL|8|0|8|B
20241216|EFV|506|0|577|B
20241216|EFX|459|0|495|B
20241216|EG|71|0|96|B
20241216|EGHT|144|0|245|B
20241216|EGO|15|0|265|B
20241216|EGP|35|0|39|B
20241216|EGY|102|0|208|B
20241216|EH|1204|0|11262|B
20241216|EHAB|55|0|56|B
20241216|EHC|20|0|40|B
20241216|EHGO|100|0|200|B
20241216|EIDO|348|0|374|B
20241216|EIX|309|0|392|B
20241216|EKSO|1100|0|1100|B
20241216|EL|723|0|4981|B
20241216|ELAB|240|0|243|B
20241216|ELAN|755|0|1186|B
20241216|ELD|1|0|1|B
20241216|ELEV|13|0|13|B
20241216|ELF|2559|0|4667|B
20241216|ELMD|74|0|75|B
20241216|ELS|128|0|149|B
20241216|ELSE|60|0|210|B
20241216|ELV|209|0|2226|B
20241216|EM|200|0|204|B
20241216|EMB|560|0|1058|B
20241216|EMBC|1500|0|1552|B
20241216|EME|328|0|386|B
20241216|EML|15|0|16|B
20241216|EMLC|7076|0|7515|B
20241216|EMLP|38|0|1404|B
20241216|EMN|123|0|439|B
20241216|EMR|18|0|142|B
20241216|EMXC|90|0|92|B
20241216|ENB|293|0|686|B
20241216|ENFN|200|0|201|B
20241216|ENLC|40|0|44|B
20241216|ENOV|900|0|1101|B
20241216|ENPH|2810|0|12053|B
20241216|ENSC|1185|210|2089|B
20241216|ENSG|75|0|109|B
20241216|ENTG|71|0|78|B
20241216|ENVA|1|0|174|B
20241216|ENVX|19098|3774|48701|B
20241216|EOG|258|0|1822|B
20241216|EOSE|16999|0|34638|B
20241216|EP|200|0|289|B
20241216|EPAC|600|0|804|B
20241216|EPAM|16|0|274|B
20241216|EPD|675|0|1217|B
20241216|EPHE|303|0|304|B
20241216|EPI|13|0|2123|B
20241216|EPOL|21|0|21|B
20241216|EPR|41|0|71|B
20241216|EPV|31|0|31|B
20241216|EQC|119800|0|128501|B
20241216|EQIX|134|0|168|B
20241216|EQNR|1358|0|1980|B
20241216|EQR|105|0|307|B
20241216|EQT|1248|0|2568|B
20241216|EQV/U|100|0|100|B
20241216|EQX|1053|0|2290|B
20241216|ERAS|200|0|301|B
20241216|ERIC|4657|0|9695|B
20241216|ERIE|24|0|29|B
20241216|ERII|14|0|14|B
20241216|ERJ|113|0|1314|B
20241216|ERX|165|0|285|B
20241216|ES|171|0|220|B
20241216|ESGU|400|0|459|B
20241216|ESGV|11|0|12|B
20241216|ESI|250|0|663|B
20241216|ESLT|145|0|164|B
20241216|ESNT|212|0|214|B
20241216|ESOA|2642|0|7801|B
20241216|ESP|112|0|113|B
20241216|ESPR|6041|50|8199|B
20241216|ESRT|125|0|126|B
20241216|ESS|11|0|29|B
20241216|ESTC|686|0|1972|B
20241216|ET|618|0|5282|B
20241216|ETH|115|0|345|B
20241216|ETHA|18801|0|34542|B
20241216|ETHD|10|0|11|B
20241216|ETHE|6065|0|18896|B
20241216|ETHT|1541|0|7031|B
20241216|ETHU|32989|0|54180|B
20241216|ETHV|242|0|242|B
20241216|ETHW|1601|0|1604|B
20241216|ETN|45|0|824|B
20241216|ETON|1263|0|2255|B
20241216|ETR|735|0|768|B
20241216|ETSY|6044|0|12984|B
20241216|ETU|2017|0|2118|B
20241216|ETW|3000|0|3000|B
20241216|EU|200|0|500|B
20241216|EUFN|40|0|40|B
20241216|EUO|600|0|600|B
20241216|EVAX|200|0|400|B
20241216|EVC|1|0|1|B
20241216|EVCM|800|0|900|B
20241216|EVER|21|0|627|B
20241216|EVEX|485|0|815|B
20241216|EVGO|3439|0|16051|B
20241216|EVLV|1502|0|2102|B
20241216|EVR|57|0|310|B
20241216|EVRG|7|0|10|B
20241216|EVTL|26|0|85|B
20241216|EVV|100|0|100|B
20241216|EW|844|0|1843|B
20241216|EWA|767|0|2035|B
20241216|EWBC|139|0|389|B
20241216|EWC|185|0|523|B
20241216|EWH|170|0|438|B
20241216|EWJ|1770|0|2771|B
20241216|EWL|29|0|116|B
20241216|EWS|14|0|41|B
20241216|EWT|913|0|1317|B
20241216|EWTX|4547|0|8402|B
20241216|EWU|150|0|262|B
20241216|EWW|1894|0|2121|B
20241216|EWX|15|0|34|B
20241216|EWY|609|0|1986|B
20241216|EWZ|11083|0|31631|B
20241216|EWZS|15|0|16|B
20241216|EXAS|2059|0|2595|B
20241216|EXC|523|0|1213|B
20241216|EXE|1|0|59|B
20241216|EXEL|747|0|1340|B
20241216|EXFY|1174|0|3320|B
20241216|EXK|6336|0|10738|B
20241216|EXLS|100|0|101|B
20241216|EXP|124|0|442|B
20241216|EXPD|8|0|226|B
20241216|EXPE|38|0|1028|B
20241216|EXR|23|0|34|B
20241216|EXTR|460|0|1069|B
20241216|EYPT|40|0|40|B
20241216|EZA|7|0|14|B
20241216|EZBC|560|0|1063|B
20241216|EZET|200|0|200|B
20241216|EZPW|1|0|1|B
20241216|F|45406|0|97854|B
20241216|FA|12|0|12|B
20241216|FAMI|300|0|300|B
20241216|FANG|789|0|1546|B
20241216|FARO|206|0|408|B
20241216|FAS|1385|0|2060|B
20241216|FAST|547|0|1047|B
20241216|FATE|5320|0|6180|B
20241216|FAZ|26338|0|111691|B
20241216|FBCG|8|0|8|B
20241216|FBIN|65|0|67|B
20241216|FBIO|800|0|2581|B
20241216|FBL|1361|0|2499|B
20241216|FBNC|57|0|57|B
20241216|FBND|32|0|33|B
20241216|FBP|20|0|20|B
20241216|FBRTpE|1|0|1|B
20241216|FBRX|95|0|125|B
20241216|FBTC|2662|0|9215|B
20241216|FCEL|2643|0|4504|B
20241216|FCG|5|0|102|B
20241216|FCN|18|0|19|B
20241216|FCNCA|5|0|20|B
20241216|FCUV|4002|0|4658|B
20241216|FCX|3253|0|8338|B
20241216|FDEM|30|0|30|B
20241216|FDIG|119|0|119|B
20241216|FDIS|5|0|7|B
20241216|FDL|1|0|1|B
20241216|FDMO|32|0|32|B
20241216|FDN|3|0|110|B
20241216|FDP|278|0|279|B
20241216|FDRV|13|0|13|B
20241216|FDS|2176|0|2242|B
20241216|FDUS|646|0|898|B
20241216|FDVV|93|0|95|B
20241216|FDX|310|0|1102|B
20241216|FE|87|0|1372|B
20241216|FEIM|300|0|745|B
20241216|FELG|2|0|2|B
20241216|FENY|8|0|9|B
20241216|FERG|245|0|494|B
20241216|FET|600|0|606|B
20241216|FETH|186|0|790|B
20241216|FFIC|600|0|1294|B
20241216|FFIE|7889|0|18680|B
20241216|FFIV|105|0|298|B
20241216|FFWM|1|0|1|B
20241216|FHLC|10|0|10|B
20241216|FHN|284|0|436|B
20241216|FHTX|1|0|1|B
20241216|FI|320|0|670|B
20241216|FIAT|15|0|17|B
20241216|FIBK|1|0|51|B
20241216|FICO|21|0|255|B
20241216|FIGS|1600|0|5192|B
20241216|FIP|100|0|3915|B
20241216|FIS|36|0|1143|B
20241216|FISI|37|0|40|B
20241216|FITB|357|0|925|B
20241216|FITE|5|0|6|B
20241216|FIVE|1104|0|1620|B
20241216|FIVN|313|0|1528|B
20241216|FIX|81|0|177|B
20241216|FL|2452|0|9583|B
20241216|FLBL|100|0|100|B
20241216|FLEX|675|0|1453|B
20241216|FLG|3506|0|7032|B
20241216|FLGC|600|0|605|B
20241216|FLGpA|75|0|75|B
20241216|FLGT|40|0|40|B
20241216|FLGV|36|0|36|B
20241216|FLIC|1|0|2|B
20241216|FLJP|10|0|12|B
20241216|FLL|1000|0|1000|B
20241216|FLLA|15|0|15|B
20241216|FLMI|134|0|134|B
20241216|FLNC|755|0|1780|B
20241216|FLNG|145|0|1710|B
20241216|FLO|60|0|61|B
20241216|FLOT|887|0|890|B
20241216|FLR|140|0|262|B
20241216|FLRN|32|0|57|B
20241216|FLS|300|0|403|B
20241216|FLUT|2|0|297|B
20241216|FLUX|200|0|201|B
20241216|FLXS|29|0|84|B
20241216|FMB|58|0|58|B
20241216|FMC|1261|0|2394|B
20241216|FMS|1500|0|1500|B
20241216|FMX|200|0|200|B
20241216|FN|160|0|284|B
20241216|FNA|30|0|154|B
20241216|FNB|1600|0|1602|B
20241216|FNCL|100|0|100|B
20241216|FND|205|0|316|B
20241216|FNDF|922|0|947|B
20241216|FNDX|219|0|3899|B
20241216|FNF|402|0|474|B
20241216|FNGD|1987|0|4389|B
20241216|FNGG|676|0|933|B
20241216|FNGO|5|0|5|B
20241216|FNGR|102|0|1900|B
20241216|FNGU|1912|0|3132|B
20241216|FNKO|120|0|691|B
20241216|FNV|462|0|1109|B
20241216|FOA|1048|50|1052|B
20241216|FOLD|1|0|2|B
20241216|FORM|775|0|879|B
20241216|FOUR|2093|0|4243|B
20241216|FOXA|224|0|234|B
20241216|FOXF|836|0|2763|B
20241216|FPAY|1200|0|1202|B
20241216|FPH|100|0|3900|B
20241216|FR|5|0|22|B
20241216|FRA|300|0|300|B
20241216|FRBA|100|0|100|B
20241216|FRGT|600|0|901|B
20241216|FRHC|20|0|146|B
20241216|FRO|8260|0|36014|B
20241216|FROG|242|0|563|B
20241216|FRPT|255|0|338|B
20241216|FRSH|19|0|2182|B
20241216|FRT|876|0|1041|B
20241216|FRTpC|100|0|100|B
20241216|FSFG|232|0|292|B
20241216|FSK|587|0|1889|B
20241216|FSLR|1727|0|5054|B
20241216|FSLY|5398|0|8271|B
20241216|FSM|2343|0|5529|B
20241216|FSP|400|0|1300|B
20241216|FSUN|45|0|45|B
20241216|FT|900|0|1000|B
20241216|FTAI|2319|0|6759|B
20241216|FTCI|1803|0|5529|B
20241216|FTCS|1000|0|1001|B
20241216|FTDR|409|0|529|B
20241216|FTEC|132|0|348|B
20241216|FTEK|6553|0|6553|B
20241216|FTEL|84|0|85|B
20241216|FTI|428|0|613|B
20241216|FTLF|33|0|104|B
20241216|FTNT|2140|0|3208|B
20241216|FTQI|11|0|11|B
20241216|FTRE|50|0|470|B
20241216|FTS|100|0|103|B
20241216|FTSL|375|0|375|B
20241216|FTV|128|0|135|B
20241216|FTXO|12|0|12|B
20241216|FUBO|6185|0|9417|B
20241216|FUFU|500|0|1102|B
20241216|FULC|4223|0|4223|B
20241216|FUN|5|0|18|B
20241216|FUTU|11548|0|27453|B
20241216|FVR|80|0|220|B
20241216|FVRR|606|0|1333|B
20241216|FWONK|73|0|139|B
20241216|FXC|50|0|50|B
20241216|FXI|4735|0|46058|B
20241216|FYLD|6|0|19|B
20241216|GAB|6335|0|9021|B
20241216|GAIN|36|0|36|B
20241216|GAINZ|49|0|100|B
20241216|GALT|120|0|120|B
20241216|GAM|225|0|425|B
20241216|GAMB|1238|0|2041|B
20241216|GANX|289|0|489|B
20241216|GAP|2364|0|4740|B
20241216|GARP|209|0|209|B
20241216|GATO|94|0|497|B
20241216|GAU|820|0|820|B
20241216|GB|100|0|100|B
20241216|GBDC|300|0|906|B
20241216|GBIL|5|0|119|B
20241216|GBTC|488|0|2430|B
20241216|GBX|373|0|373|B
20241216|GCO|6|0|400|B
20241216|GCT|5454|0|8995|B
20241216|GCTS|50|0|51|B
20241216|GD|364|0|1584|B
20241216|GDDY|614|0|1537|B
20241216|GDEN|3|0|3|B
20241216|GDEV|6|0|6|B
20241216|GDHG|100|0|101|B
20241216|GDS|202|0|1874|B
20241216|GDX|5197|0|26528|B
20241216|GDXJ|202|0|3133|B
20241216|GDXU|2023|0|3810|B
20241216|GDXY|300|0|321|B
20241216|GDYN|1|0|1|B
20241216|GE|3325|0|7118|B
20241216|GEF|93|0|218|B
20241216|GEF/B|29|0|30|B
20241216|GEHC|28|0|191|B
20241216|GELS|160|0|260|B
20241216|GEM|4|0|4|B
20241216|GEN|150|0|525|B
20241216|GENI|1|0|1353|B
20241216|GENK|100|0|100|B
20241216|GEO|1781|0|7396|B
20241216|GERN|1550|0|14768|B
20241216|GES|240|0|697|B
20241216|GEV|3348|0|5744|B
20241216|GEVO|9001|0|26700|B
20241216|GFAI|4500|0|6484|B
20241216|GFI|120|0|250|B
20241216|GFL|188|0|188|B
20241216|GFS|3194|0|4084|B
20241216|GGAL|101101|0|112523|B
20241216|GGB|1568|0|1900|B
20241216|GGG|64|0|202|B
20241216|GGLL|12875|0|22828|B
20241216|GGLS|50|0|50|B
20241216|GH|2456|0|2909|B
20241216|GIB|300|0|430|B
20241216|GIFI|100|0|1295|B
20241216|GIII|697|0|698|B
20241216|GILD|1262|0|2713|B
20241216|GILT|1500|0|1501|B
20241216|GIPR|400|0|400|B
20241216|GIS|75|0|229|B
20241216|GKOS|200|0|655|B
20241216|GL|211|0|228|B
20241216|GLAD|50|0|250|B
20241216|GLBE|928|0|1667|B
20241216|GLD|3617|0|7993|B
20241216|GLDD|35|0|35|B
20241216|GLDM|1885|0|4409|B
20241216|GLE|100|0|244|B
20241216|GLIN|1|0|1|B
20241216|GLL|2000|0|2003|B
20241216|GLNG|728|0|1052|B
20241216|GLOB|68|0|117|B
20241216|GLOPpB|200|0|200|B
20241216|GLTR|179|0|180|B
20241216|GLW|179|0|2201|B
20241216|GM|385|0|1265|B
20241216|GMAB|20|0|129|B
20241216|GME|20753|0|32413|B
20241216|GMED|413|0|449|B
20241216|GMRE|365|0|365|B
20241216|GNK|5898|0|6939|B
20241216|GNOM|78|0|78|B
20241216|GNPX|3089|0|27019|B
20241216|GNR|20|0|20|B
20241216|GNRC|320|0|349|B
20241216|GNS|7789|0|7889|B
20241216|GNSS|200|0|400|B
20241216|GNT|100|0|100|B
20241216|GNTX|2414|0|2438|B
20241216|GNTY|10|0|10|B
20241216|GO|170|0|284|B
20241216|GOCO|199|0|200|B
20241216|GOEV|10481|9979|35768|B
20241216|GOF|1381|0|1783|B
20241216|GOGL|4329|0|7654|B
20241216|GOLD|10242|0|25489|B
20241216|GOLF|1|0|1|B
20241216|GOOD|100|0|551|B
20241216|GOOG|31767|0|77018|B
20241216|GOOGL|31813|0|105776|B
20241216|GOOP|57|0|58|B
20241216|GOOY|10|0|13|B
20241216|GOSS|8465|0|8744|B
20241216|GOTU|3380|0|3798|B
20241216|GOVT|1858|0|2005|B
20241216|GOVZ|5800|0|7801|B
20241216|GPC|390|0|635|B
20241216|GPCR|380|0|552|B
20241216|GPI|12|0|13|B
20241216|GPIQ|200|0|600|B
20241216|GPMT|72|0|72|B
20241216|GPN|481|0|669|B
20241216|GPRE|1000|0|1001|B
20241216|GPRK|2322|0|8296|B
20241216|GPRO|409|0|424|B
20241216|GRAB|34049|0|105527|B
20241216|GRAL|2385|0|5674|B
20241216|GRBK|950|0|1253|B
20241216|GRCE|9|0|9|B
20241216|GREE|2000|0|2902|B
20241216|GRFS|1906|0|2906|B
20241216|GRID|134|0|345|B
20241216|GRMN|40|0|523|B
20241216|GRND|5499|0|8923|B
20241216|GRNY|250|100|754|B
20241216|GRO|8|0|8|B
20241216|GROY/WS|389|0|389|B
20241216|GRPN|2957|0|8165|B
20241216|GRRR|10842|0|17825|B
20241216|GRRRW|310|0|310|B
20241216|GRX|115|0|115|B
20241216|GRYP|2|0|502|B
20241216|GS|2321|0|3787|B
20241216|GSAT|13011|0|55444|B
20241216|GSG|131|0|205|B
20241216|GSHD|74|0|86|B
20241216|GSK|285|0|1797|B
20241216|GSL|716|0|3287|B
20241216|GSLC|54|0|57|B
20241216|GSM|1600|0|2436|B
20241216|GT|1754|0|2688|B
20241216|GTES|450|0|669|B
20241216|GTI|3|3|3|B
20241216|GTLB|3953|0|14366|B
20241216|GTLS|161|0|1419|B
20241216|GTN|11300|0|13302|B
20241216|GUNR|17|0|805|B
20241216|GUSH|107|0|131|B
20241216|GV|89|0|89|B
20241216|GVA|100|0|135|B
20241216|GWRE|592|0|733|B
20241216|GWW|42|0|127|B
20241216|GWX|4|0|4|B
20241216|GXAI|846|146|5802|B
20241216|GXO|452|0|607|B
20241216|GYRE|595|0|595|B
20241216|H|408|0|409|B
20241216|HACK|669|0|691|B
20241216|HAFN|500|0|9121|B
20241216|HAL|1820|0|4684|B
20241216|HALO|70|0|194|B
20241216|HAO|30000|0|30000|B
20241216|HAS|246|0|981|B
20241216|HASI|13|0|19|B
20241216|HAUS|100|0|100|B
20241216|HAYW|100|0|100|B
20241216|HBAN|9375|0|12428|B
20241216|HBB|2|0|2|B
20241216|HBI|52|0|1308|B
20241216|HBM|332|0|4396|B
20241216|HCA|81|0|130|B
20241216|HCC|8|0|322|B
20241216|HCI|46|0|602|B
20241216|HCP|101|0|124|B
20241216|HD|1203|0|2031|B
20241216|HDB|1859|0|1976|B
20241216|HDSN|40|0|141|B
20241216|HDV|275|0|807|B
20241216|HE|4178|0|6179|B
20241216|HEAR|100|0|100|B
20241216|HEFA|100|0|102|B
20241216|HEI|472|0|1045|B
20241216|HEI/A|49|0|52|B
20241216|HELE|714|0|1093|B
20241216|HELO|50|0|51|B
20241216|HES|407|0|651|B
20241216|HFROpA|65|0|165|B
20241216|HFWA|158|0|158|B
20241216|HHH|4|0|420|B
20241216|HI|1|0|343|B
20241216|HIG|509|0|972|B
20241216|HII|492|0|1426|B
20241216|HIMS|27171|0|61046|B
20241216|HIMX|9344|3000|13739|B
20241216|HIPO|200|0|200|B
20241216|HITI|100|0|100|B
20241216|HIVE|9799|0|22696|B
20241216|HIW|70|0|107|B
20241216|HIX|40|0|1140|B
20241216|HKD|210|0|211|B
20241216|HL|2358|0|7955|B
20241216|HLAL|400|0|403|B
20241216|HLF|836|0|1303|B
20241216|HLI|3|0|5|B
20241216|HLIO|8|0|8|B
20241216|HLIT|100|0|602|B
20241216|HLN|690|0|2411|B
20241216|HLNE|24|0|562|B
20241216|HLT|653|0|821|B
20241216|HLVX|2172|0|8373|B
20241216|HLX|83|0|666|B
20241216|HMC|484|0|804|B
20241216|HMY|722|0|2714|B
20241216|HNI|99|0|99|B
20241216|HNRG|3900|0|4305|B
20241216|HNST|1811|0|4781|B
20241216|HODL|48|0|196|B
20241216|HOG|490|0|771|B
20241216|HOLO|1937|0|8232|B
20241216|HOLX|117|0|229|B
20241216|HON|8531|0|12112|B
20241216|HOOD|19028|0|68366|B
20241216|HOTH|700|0|700|B
20241216|HOV|65|0|1161|B
20241216|HOVR|74|74|5074|B
20241216|HP|307|0|685|B
20241216|HPE|2475|0|5858|B
20241216|HPI|2|0|2|B
20241216|HPP|865|0|34518|B
20241216|HPQ|553|0|1944|B
20241216|HQH|400|0|702|B
20241216|HQY|61|0|3131|B
20241216|HR|1835|0|1839|B
20241216|HRB|5|0|23|B
20241216|HRL|261|0|558|B
20241216|HRMY|30|0|241|B
20241216|HROW|224|0|454|B
20241216|HRTG|60|0|61|B
20241216|HRTX|166|0|167|B
20241216|HRYU|50|0|50|B
20241216|HRZN|1442|0|2894|B
20241216|HSAI|8003|0|22784|B
20241216|HSBC|533|0|1997|B
20241216|HSIC|557|0|1086|B
20241216|HST|1232|0|2002|B
20241216|HSTM|20|0|20|B
20241216|HSY|1718|0|3137|B
20241216|HTBK|216|0|1316|B
20241216|HTCO|50|0|350|B
