Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220830|DCGO|3700|0|3700|B
20220830|DCPH|50|0|850|B
20220830|DCT|200|0|200|B
20220830|DD|410|0|1015|B
20220830|DDD|424|0|454|B
20220830|DDL|862|0|2862|B
20220830|DDOG|6598|0|10358|B
20220830|DDS|50|0|50|B
20220830|DE|1504|0|3521|B
20220830|DELL|525|0|1685|B
20220830|DEN|547|0|2525|B
20220830|DEO|40|0|40|B
20220830|DES|1|0|1|B
20220830|DESP|120|0|180|B
20220830|DFH|9|0|9|B
20220830|DFIN|230|0|230|B
20220830|DFIV|400|0|700|B
20220830|DFSV|100|0|100|B
20220830|DFUS|3|0|3|B
20220830|DG|3|0|439|B
20220830|DGHI|2|0|52|B
20220830|DGII|1070|0|1421|B
20220830|DGRO|401|0|401|B
20220830|DGRS|16|0|16|B
20220830|DGRW|9|0|39|B
20220830|DGS|104|0|104|B
20220830|DGX|2|0|255|B
20220830|DHCNL|100|0|100|B
20220830|DHI|484|0|1738|B
20220830|DHR|508|0|1052|B
20220830|DHT|200|0|15089|B
20220830|DHY|519|0|519|B
20220830|DIA|3271|0|6290|B
20220830|DICE|17|0|17|B
20220830|DIG|900|0|1000|B
20220830|DINO|418|0|735|B
20220830|DIS|1748|0|14881|B
20220830|DISH|431|0|553|B
20220830|DIV|5|0|5|B
20220830|DIVO|1879|0|1879|B
20220830|DJCO|2|0|12|B
20220830|DJIA|1|0|152|B
20220830|DK|30|0|1367|B
20220830|DKNG|17487|0|26460|B
20220830|DKS|454|0|590|B
20220830|DLB|1|0|1|B
20220830|DLHC|1|0|1|B
20220830|DLO|253|0|1204|B
20220830|DLR|935|0|2245|B
20220830|DLTR|7487|0|9944|B
20220830|DM|817|0|25806|B
20220830|DMA|90|0|90|B
20220830|DMLP|282|0|331|B
20220830|DMRC|32|0|97|B
20220830|DMS|64|0|64|B
20220830|DMTK|1600|0|1700|B
20220830|DNA|30066|0|35020|B
20220830|DNLI|100|0|700|B
20220830|DNN|48094|0|73201|B
20220830|DNUT|1060|0|1210|B
20220830|DOCN|5212|0|8857|B
20220830|DOCS|11|0|859|B
20220830|DOCU|2208|0|3078|B
20220830|DOG|20|0|20|B
20220830|DOLE|91|0|4327|B
20220830|DOMO|303|0|403|B
20220830|DON|41|0|41|B
20220830|DOV|81|0|83|B
20220830|DOW|870|0|3857|B
20220830|DOX|1|0|855|B
20220830|DOYU|500|0|5604|B
20220830|DPSI|3|0|3|B
20220830|DPZ|7|0|50|B
20220830|DQ|2515|0|13675|B
20220830|DRD|100|0|200|B
20220830|DRE|800|0|851|B
20220830|DRI|505|0|505|B
20220830|DRIP|5560|0|8561|B
20220830|DRIV|1|0|6|B
20220830|DRLL|100|0|100|B
20220830|DRN|2430|0|2430|B
20220830|DRUG|16668|0|41339|B
20220830|DRV|171|0|655|B
20220830|DSGN|14|0|14|B
20220830|DSKE|347|0|347|B
20220830|DSU|1|0|501|B
20220830|DSX|12867|0|15387|B
20220830|DT|23|0|25|B
20220830|DTB|100|0|154|B
20220830|DTC|100|0|320|B
20220830|DTE|18|0|233|B
20220830|DTST|7|0|7|B
20220830|DUG|2155|0|2155|B
20220830|DUK|100|0|389|B
20220830|DUOL|210|0|488|B
20220830|DUSL|100|0|1200|B
20220830|DUST|2165|0|2891|B
20220830|DVA|21|0|221|B
20220830|DVAX|13|0|513|B
20220830|DVN|10801|0|17058|B
20220830|DVY|14|0|110|B
20220830|DVYE|2|0|2|B
20220830|DWAC|3820|0|5758|B
20220830|DXC|1000|0|1000|B
20220830|DXCM|121|0|341|B
20220830|DXJ|25|0|228|B
20220830|DXLG|425|0|1325|B
20220830|EA|326|0|4014|B
20220830|EAR|115|0|1415|B
20220830|EARN|400|0|400|B
20220830|EBAY|852|0|982|B
20220830|EBIX|4056|0|11111|B
20220830|EBR|160|0|260|B
20220830|EBS|1019|0|1019|B
20220830|ECC|100|0|2900|B
20220830|ECH|650|0|650|B
20220830|ECL|89|0|107|B
20220830|ECPG|52|0|65|B
20220830|ED|41|0|228|B
20220830|EDAP|59|0|559|B
20220830|EDC|101|0|202|B
20220830|EDEN|13|0|13|B
20220830|EDF|1284|0|1884|B
20220830|EDI|160|0|960|B
20220830|EDIT|16|0|167|B
20220830|EDR|68|0|68|B
20220830|EDRY|300|0|300|B
20220830|EDU|24358|0|46289|B
20220830|EDZ|633|0|633|B
20220830|EE|1352|0|2200|B
20220830|EEIQ|100|0|100|B
20220830|EEM|6795|0|7046|B
20220830|EEMS|22|0|322|B
20220830|EEV|200|0|200|B
20220830|EFA|65|0|65|B
20220830|EFC|900|0|900|B
20220830|EFSH|700|0|720|B
20220830|EFU|100|0|100|B
20220830|EFV|60|0|158|B
20220830|EFX|51|0|297|B
20220830|EGBN|74|0|74|B
20220830|EGHT|1996|0|2096|B
20220830|EGLE|57|0|969|B
20220830|EGO|6366|0|7932|B
20220830|EGY|803|0|2683|B
20220830|EH|100|0|300|B
20220830|EHAB|75|0|75|B
20220830|EHC|100|0|100|B
20220830|EIC|500|0|600|B
20220830|EIGR|200|0|200|B
20220830|EIM|120|0|120|B
20220830|EIS|9|0|59|B
20220830|EIX|6822|0|6822|B
20220830|EL|338|0|1569|B
20220830|ELA|1|0|1|B
20220830|ELS|50|0|50|B
20220830|ELV|82|0|304|B
20220830|ELVT|52|0|52|B
20220830|EMB|1244|0|1254|B
20220830|EMBK|3039|0|5209|B
20220830|EME|157|0|157|B
20220830|EMN|306|0|311|B
20220830|EMO|60|0|60|B
20220830|EMQQ|100|0|202|B
20220830|EMR|24|0|67|B
20220830|ENB|557|0|18452|B
20220830|ENFN|25|0|25|B
20220830|ENG|200|0|200|B
20220830|ENPH|15860|0|27736|B
20220830|ENS|11|0|11|B
20220830|ENSV|223|0|3164|B
20220830|ENTG|380|0|381|B
20220830|ENVB|1050|0|3291|B
20220830|ENVX|27578|0|38231|B
20220830|ENX|40|0|40|B
20220830|EOG|409|0|2552|B
20220830|EOLS|100|0|148|B
20220830|EOT|30|0|30|B
20220830|EP|139|0|439|B
20220830|EPAM|353|0|709|B
20220830|EPD|185|0|855|B
20220830|EPOL|525|0|777|B
20220830|EPOW|100|0|200|B
20220830|EPR|200|0|1063|B
20220830|EPRpG|200|0|200|B
20220830|EPV|700|0|700|B
20220830|EQBK|200|0|200|B
20220830|EQIX|211|0|595|B
20220830|EQNR|3439|0|14947|B
20220830|EQR|476|0|510|B
20220830|EQRX|1481|0|1481|B
20220830|EQT|3452|0|29098|B
20220830|EQX|820|0|4617|B
20220830|ERC|100|0|200|B
20220830|ERF|411|0|612|B
20220830|ERIC|3001|0|7100|B
20220830|ERJ|7657|0|19357|B
20220830|ERX|480|0|2224|B
20220830|ERY|1110|0|7311|B
20220830|ES|11|0|711|B
20220830|ESAB|700|0|850|B
20220830|ESCA|6|0|6|B
20220830|ESEA|2400|0|3700|B
20220830|ESGU|2|0|2|B
20220830|ESI|200|0|227|B
20220830|ESPR|200|0|201|B
20220830|ESS|65|0|214|B
20220830|ESSA|50|0|100|B
20220830|ESTA|700|0|700|B
20220830|ESTC|503|0|2366|B
20220830|ESTE|2900|0|7600|B
20220830|ET|16369|0|23899|B
20220830|ETB|100|0|120|B
20220830|ETG|103|0|103|B
20220830|ETN|142|0|231|B
20220830|ETNB|800|0|933|B
20220830|ETO|150|0|188|B
20220830|ETON|100|0|100|B
20220830|ETR|63|0|73|B
20220830|ETRN|1|0|101|B
20220830|ETSY|4716|0|6127|B
20220830|ETV|2653|0|2653|B
20220830|ETWO|3225|0|3225|B
20220830|ETY|118|0|118|B
20220830|EUFN|50|0|50|B
20220830|EURL|209|0|209|B
20220830|EURN|2309|0|6988|B
20220830|EVA|104|0|204|B
20220830|EVBG|300|0|2339|B
20220830|EVGO|4381|0|4981|B
20220830|EVH|609|0|3124|B
20220830|EVLV|300|0|4800|B
20220830|EVM|20|0|20|B
20220830|EVOK|3400|0|3400|B
20220830|EVR|7|0|7|B
20220830|EVRG|1|0|143|B
20220830|EVTL|1129|0|1129|B
20220830|EVTV|99|0|99|B
20220830|EW|1195|0|1512|B
20220830|EWA|300|0|300|B
20220830|EWC|82|0|82|B
20220830|EWG|4260|0|4284|B
20220830|EWH|149|0|8049|B
20220830|EWI|75|0|75|B
20220830|EWJ|106|0|206|B
20220830|EWQ|275|0|275|B
20220830|EWS|52|0|55|B
20220830|EWT|801|0|801|B
20220830|EWU|3697|0|5066|B
20220830|EWW|2258|0|4160|B
20220830|EWX|10|0|10|B
20220830|EWY|889|0|1090|B
20220830|EWZ|8206|0|10492|B
20220830|EXAI|5|0|54|B
20220830|EXAS|102|0|886|B
20220830|EXC|1267|0|1390|B
20220830|EXFY|700|0|825|B
20220830|EXK|400|0|3980|B
20220830|EXP|10|0|10|B
20220830|EXPD|100|0|309|B
20220830|EXPE|648|0|1490|B
20220830|EXPI|100|0|321|B
20220830|EXPO|20|0|69|B
20220830|EXPR|9004|0|9780|B
20220830|EXR|170|0|782|B
20220830|EXTR|275|0|382|B
20220830|EYES|17|0|17|B
20220830|EYLD|1|0|36|B
20220830|EZA|8|0|10|B
20220830|F|8291|0|22824|B
20220830|FAF|412|0|462|B
20220830|FAMI|5205|0|6698|B
20220830|FANG|2815|0|10177|B
20220830|FANH|300|0|300|B
20220830|FAS|1114|0|2549|B
20220830|FAST|11|0|326|B
20220830|FATE|1030|0|1230|B
20220830|FATH|100|0|100|B
20220830|FAX|700|0|700|B
20220830|FAZ|550|0|930|B
20220830|FAZE|46212|0|95327|B
20220830|FBHS|50|0|50|B
20220830|FBIO|2|0|2|B
20220830|FBIOP|216|0|216|B
20220830|FBRT|2800|0|2800|B
20220830|FCEL|12838|0|27712|B
20220830|FCG|1115|0|5064|B
20220830|FCNCA|200|0|200|B
20220830|FCUV|523|0|594|B
20220830|FCX|5066|0|34791|B
20220830|FDN|115|0|115|B
20220830|FDP|100|0|100|B
20220830|FDS|5|0|13|B
20220830|FDX|132|0|671|B
20220830|FE|249|0|349|B
20220830|FELE|9|0|9|B
20220830|FET|200|0|314|B
20220830|FFBC|89|0|89|B
20220830|FFC|60|0|60|B
20220830|FFIE|274111|0|525165|B
20220830|FFIN|14|0|14|B
20220830|FGEN|1400|0|1400|B
20220830|FHN|1300|0|2000|B
20220830|FHTX|10|0|1010|B
20220830|FIGS|13893|0|31380|B
20220830|FINV|700|0|1823|B
20220830|FIP|300|0|400|B
20220830|FIS|305|0|305|B
20220830|FISV|199|0|319|B
20220830|FITB|1051|0|1051|B
20220830|FITE|5|0|5|B
20220830|FIVE|10|0|542|B
20220830|FIVN|360|0|373|B
20220830|FIW|2|0|2|B
20220830|FIXD|20|0|20|B
20220830|FL|240|0|305|B
20220830|FLEX|1226|0|2826|B
20220830|FLGT|701|0|724|B
20220830|FLJP|500|0|1200|B
20220830|FLNC|305|0|1134|B
20220830|FLNG|10|0|10|B
20220830|FLO|8180|0|8180|B
20220830|FLR|200|0|320|B
20220830|FLT|40|0|197|B
20220830|FM|11|0|11|B
20220830|FMTX|196|0|196|B
20220830|FN|100|0|250|B
20220830|FNB|6150|0|6350|B
20220830|FND|3565|0|3870|B
20220830|FNGD|1149|0|5368|B
20220830|FNGU|12465|0|17541|B
20220830|FNV|148|0|448|B
20220830|FOF|250|0|362|B
20220830|FOLD|378|0|378|B
20220830|FOR|300|0|300|B
20220830|FORM|100|0|200|B
20220830|FORR|1|0|11|B
20220830|FOSL|1750|0|1750|B
20220830|FOUR|20|0|25|B
20220830|FOXF|103|0|103|B
20220830|FPAY|2225|0|5025|B
20220830|FPE|160|0|160|B
20220830|FPL|1600|0|2500|B
20220830|FREL|1|0|1|B
20220830|FREY|41511|0|73094|B
20220830|FRGE|50637|0|103526|B
20220830|FRHC|100|0|100|B
20220830|FRME|40|0|50|B
20220830|FRO|5846|0|48181|B
20220830|FRSH|471|0|1071|B
20220830|FRT|100|0|116|B
20220830|FRZA|820|0|1120|B
20220830|FSK|100|0|3295|B
20220830|FSLR|28901|0|54566|B
20220830|FSLY|3876|0|6180|B
20220830|FSM|1825|0|3167|B
20220830|FSP|2500|0|2500|B
20220830|FSR|4001|0|4254|B
20220830|FT|220|0|220|B
20220830|FTCH|8414|0|20406|B
20220830|FTGC|100|0|100|B
20220830|FTI|600|0|2705|B
20220830|FTNT|966|0|3962|B
20220830|FTV|56|0|56|B
20220830|FTXL|50|0|50|B
20220830|FTXN|855|0|855|B
20220830|FUBO|29137|0|35059|B
20220830|FUSN|300|0|300|B
20220830|FUTU|20635|0|46673|B
20220830|FUV|3054|0|17548|B
20220830|FVRR|1512|0|2517|B
20220830|FWBI|543|0|6119|B
20220830|FWONA|10|0|110|B
20220830|FWONK|204|0|413|B
20220830|FWRD|50|0|50|B
20220830|FWRG|700|0|700|B
20220830|FXF|100|0|100|B
20220830|FXI|24033|0|29076|B
20220830|FXLV|6453|0|6678|B
20220830|FXP|54|0|54|B
20220830|FXR|100|0|100|B
20220830|G|68|0|152|B
20220830|GAMB|240|0|350|B
20220830|GASS|495|0|9209|B
20220830|GATX|1|0|1|B
20220830|GAZ|100|0|111|B
20220830|GBDC|258|0|258|B
20220830|GBL|1|0|1|B
20220830|GBOX|400|0|1620|B
20220830|GBR|110|0|363|B
20220830|GBTG|1357|0|1357|B
20220830|GBX|17|0|687|B
20220830|GCC|201|0|201|B
20220830|GCI|2100|0|31892|B
20220830|GCOW|200|0|200|B
20220830|GCT|3738|0|8676|B
20220830|GD|215|0|1145|B
20220830|GDDY|1100|0|1140|B
20220830|GDRX|361|0|1065|B
20220830|GDS|50|0|50|B
20220830|GDX|18620|0|45787|B
20220830|GDXJ|12922|0|14834|B
20220830|GDXU|1217|0|1918|B
20220830|GDYN|20|0|20|B
20220830|GE|329|0|604|B
20220830|GEF|4488|0|4638|B
20220830|GENI|4500|0|4570|B
20220830|GEO|100|0|9074|B
20220830|GERN|3200|0|16606|B
20220830|GETY|2841|0|3037|B
20220830|GEVO|4300|0|5400|B
20220830|GFF|200|0|1244|B
20220830|GFI|1732|0|3171|B
20220830|GFS|5667|0|8421|B
20220830|GGAL|14751|0|31522|B
20220830|GGB|448|0|1563|B
20220830|GGN|2304|0|2304|B
20220830|GGR|250|0|250|B
20220830|GH|40|0|66|B
20220830|GHRS|7|0|7|B
20220830|GHY|148|0|148|B
20220830|GIGM|615|0|822|B
20220830|GILD|2882|0|6383|B
20220830|GINN|1|0|2|B
20220830|GIS|150|0|1264|B
20220830|GLAD|1150|0|1740|B
20220830|GLBE|1404|0|5244|B
20220830|GLBS|80|0|180|B
20220830|GLD|186|0|5175|B
20220830|GLDG|300|0|300|B
20220830|GLDM|79|0|329|B
20220830|GLNG|2485|0|10705|B
20220830|GLO|915|0|915|B
20220830|GLOB|134|0|138|B
20220830|GLOP|160|0|3398|B
20220830|GLOPpB|100|0|100|B
20220830|GLP|208|0|208|B
20220830|GLPG|534|0|534|B
20220830|GLRE|240|0|1140|B
20220830|GLU|13|0|13|B
20220830|GLUE|66|0|66|B
20220830|GM|2307|0|5715|B
20220830|GMDA|440|0|2640|B
20220830|GME|29784|0|38118|B
20220830|GMOM|12|0|20|B
20220830|GMVD|1600|0|3921|B
20220830|GNK|12996|0|13296|B
20220830|GNLN|187|0|267|B
20220830|GNOM|100|0|152|B
20220830|GNPX|500|0|500|B
20220830|GNRC|628|0|932|B
20220830|GNS|704|0|6278|B
20220830|GO|455|0|1234|B
20220830|GOAU|100|0|100|B
20220830|GOEV|5342|0|8130|B
20220830|GOF|2600|0|2600|B
20220830|GOGL|8827|0|31851|B
20220830|GOGO|40|0|169|B
20220830|GOLD|7793|0|18465|B
20220830|GOLF|3455|0|3455|B
20220830|GOOG|25508|0|31313|B
20220830|GOOGL|17620|0|28238|B
20220830|GOOS|300|0|300|B
20220830|GORO|12|0|762|B
20220830|GOSS|107|0|207|B
20220830|GOTU|30199|0|49709|B
20220830|GOVT|9|0|9|B
20220830|GOVX|7190|0|14237|B
20220830|GP|100|0|100|B
20220830|GPC|180|0|607|B
20220830|GPMT|940|0|3014|B
20220830|GPN|6|0|6|B
20220830|GPOR|3|0|1003|B
20220830|GPRE|500|0|600|B
20220830|GPRO|201|0|505|B
20220830|GPS|7215|0|17631|B
20220830|GRAB|22947|0|47350|B
20220830|GRAY|20|0|220|B
20220830|GRBK|900|0|1100|B
20220830|GRFS|200|0|7111|B
20220830|GRFX|822|0|6066|B
20220830|GRIN|142|0|293|B
20220830|GRMN|111|0|209|B
20220830|GROY|50|0|150|B
20220830|GRPN|2125|0|2230|B
20220830|GRTS|821|0|5021|B
20220830|GRWG|361|0|413|B
20220830|GS|827|0|2384|B
20220830|GSAT|5900|0|9729|B
20220830|GSBD|20|0|1526|B
20220830|GSFP|18|0|18|B
20220830|GSG|1062|0|6727|B
20220830|GSHD|100|0|100|B
20220830|GSIE|900|0|900|B
20220830|GSK|3333|0|10169|B
20220830|GSL|3030|0|33434|B
20220830|GSM|4469|0|7715|B
20220830|GSMG|1700|0|1700|B
20220830|GSUN|4|0|14|B
20220830|GT|100|0|243|B
20220830|GTE|93109|0|97709|B
20220830|GTES|100|0|100|B
20220830|GTHX|3100|0|4441|B
20220830|GTIM|1|0|1|B
20220830|GTLB|2485|0|4350|B
20220830|GTLS|290|0|685|B
20220830|GUG|10|0|10|B
20220830|GURU|2|0|2|B
20220830|GUSH|2555|0|6022|B
20220830|GVAL|3|0|15|B
20220830|GWH|100|0|1148|B
20220830|GWW|86|0|320|B
20220830|GXO|101|0|151|B
20220830|HACK|192|0|202|B
20220830|HAE|20|0|20|B
20220830|HAIN|100|0|100|B
20220830|HAL|2787|0|6027|B
20220830|HALL|2|0|2|B
20220830|HALO|300|0|501|B
20220830|HAS|112|0|117|B
20220830|HASI|500|0|580|B
20220830|HAYW|12417|0|13317|B
20220830|HBAN|99|0|307|B
20220830|HBI|400|0|1343|B
20220830|HBM|100|0|100|B
20220830|HCA|463|0|925|B
20220830|HCAT|100|0|100|B
20220830|HCC|100|0|1492|B
20220830|HCCI|5|0|101|B
20220830|HCM|1000|0|1000|B
20220830|HCP|900|0|1201|B
20220830|HCSG|8|0|10|B
20220830|HD|958|0|2297|B
20220830|HDB|3134|0|3334|B
20220830|HDGE|20|0|20|B
20220830|HDRO|800|0|800|B
20220830|HDSN|1209|0|6039|B
20220830|HDV|65|0|350|B
20220830|HE|19|0|19|B
20220830|HEAR|1|0|1|B
20220830|HEI|424|0|1378|B
20220830|HELE|1764|0|1764|B
20220830|HEQ|500|0|510|B
20220830|HES|540|0|2726|B
20220830|HESM|1100|0|1100|B
20220830|HFRO|196|0|296|B
20220830|HGEN|40|0|240|B
20220830|HGLB|241|0|781|B
20220830|HHC|2002|0|2040|B
20220830|HHS|10|0|103|B
20220830|HIBB|79|0|90|B
20220830|HIBS|930|0|1392|B
20220830|HIG|100|0|100|B
20220830|HII|691|0|893|B
20220830|HIL|2233|0|2433|B
20220830|HILS|100|0|100|B
20220830|HIMS|2830|0|4813|B
20220830|HIMX|27|0|10327|B
20220830|HIVE|2400|0|2700|B
20220830|HIW|17|0|17|B
20220830|HL|2471|0|9422|B
20220830|HLF|494|0|1026|B
20220830|HLGN|100|0|100|B
20220830|HLIO|60|0|60|B
20220830|HLMN|186|0|186|B
20220830|HLN|10514|0|12999|B
20220830|HLT|302|0|742|B
20220830|HLVX|500|0|508|B
20220830|HMC|287|0|534|B
20220830|HMTV|500|0|500|B
20220830|HMY|22600|0|29650|B
20220830|HNRG|422|0|1632|B
20220830|HNW|96|0|96|B
20220830|HOFT|1|0|731|B
20220830|HOG|100|0|100|B
20220830|HOLI|200|0|1100|B
20220830|HOLX|101|0|201|B
20220830|HON|128|0|211|B
20220830|HOOD|6628|0|13027|B
20220830|HOOK|100|0|2200|B
20220830|HOUR|2770|0|4083|B
20220830|HP|600|0|2332|B
20220830|HPCO|2207|0|4184|B
20220830|HPE|5644|0|5674|B
20220830|HPF|30|0|130|B
20220830|HPI|100|0|800|B
20220830|HPK|607|0|1899|B
20220830|HPQ|60276|0|60414|B
20220830|HPS|465|0|465|B
20220830|HQH|100|0|200|B
20220830|HQL|100|0|200|B
20220830|HQY|114|0|154|B
20220830|HR|494|0|494|B
20220830|HRB|1268|0|2090|B
20220830|HRI|50|0|90|B
20220830|HRL|119|0|120|B
20220830|HRMY|265|0|265|B
20220830|HRT|270|0|2033|B
20220830|HRTX|1900|0|1910|B
20220830|HRZN|6|0|6|B
20220830|HSBC|801|0|1011|B
20220830|HSDT|22294|0|22296|B
20220830|HSKA|102|0|304|B
20220830|HSTO|3332|0|6596|B
20220830|HSY|220|0|545|B
20220830|HTD|120|0|120|B
20220830|HTGC|20|0|2709|B
20220830|HTHT|4489|0|4543|B
20220830|HTOO|500|0|1201|B
20220830|HTZ|200|0|2230|B
20220830|HUBG|12|0|12|B
20220830|HUBS|64|0|75|B
20220830|HUDI|300|0|610|B
20220830|HUM|20|0|27|B
20220830|HURN|25|0|79|B
20220830|HUSA|4120|0|12830|B
20220830|HUT|17023|0|48890|B
20220830|HUYA|700|0|1350|B
20220830|HWM|100|0|139|B
20220830|HYDR|300|0|500|B
20220830|HYG|5633|0|9080|B
20220830|HYLN|100|0|103|B
20220830|HYLS|91|0|91|B
20220830|HYMC|21601|0|68541|B
20220830|HYPR|350|0|350|B
20220830|HYW|220|0|225|B
20220830|HYZN|1620|0|5212|B
20220830|HZN|1|0|800|B
20220830|HZNP|260|0|830|B
20220830|HZO|608|0|608|B
20220830|IAC|38|0|38|B
20220830|IAG|4000|0|7000|B
20220830|IAU|2490|0|2848|B
20220830|IAUX|1200|0|1200|B
20220830|IBB|112|0|446|B
20220830|IBCP|25|0|35|B
20220830|IBDR|20|0|20|B
20220830|IBKR|121|0|338|B
20220830|IBM|563|0|933|B
20220830|IBN|32912|0|36807|B
20220830|ICE|101|0|600|B
20220830|ICL|6274|0|8356|B
20220830|ICLN|32|0|1671|B
20220830|ICLR|455|0|855|B
20220830|ICPT|200|0|2257|B
20220830|IDAI|19|0|19|B
20220830|IDEX|1997|0|5624|B
20220830|IDXX|70|0|196|B
20220830|IDYA|780|0|1009|B
20220830|IEF|1241|0|1243|B
20220830|IEMG|2120|0|2120|B
20220830|IEO|3|0|103|B
20220830|IEP|610|0|4639|B
20220830|IESC|400|0|457|B
20220830|IEUR|9|0|9|B
20220830|IEZ|1200|0|1200|B
20220830|IFF|10|0|23|B
20220830|IGE|200|0|200|B
20220830|IGF|14|0|14|B
20220830|IGMS|2052|0|2652|B
20220830|IGT|100|0|160|B
20220830|IGV|421|0|926|B
20220830|IHG|100|0|100|B
20220830|IHI|100|0|200|B
20220830|IIIN|54|0|54|B
20220830|IIPR|5|0|187|B
20220830|IIVI|574|0|1202|B
20220830|IJH|6|0|16|B
20220830|IJR|100|0|110|B
20220830|IKT|300|0|800|B
20220830|ILF|5|0|5|B
20220830|ILMN|279|0|693|B
20220830|ILPT|100|0|700|B
20220830|IMCR|100|0|559|B
20220830|IMGO|970|0|970|B
20220830|IMMP|300|0|300|B
20220830|IMMR|656|0|856|B
20220830|IMO|100|0|300|B
20220830|IMPP|8400|0|90469|B
20220830|IMTB|1|0|1|B
20220830|IMTE|110|0|2740|B
20220830|IMTX|253|0|353|B
20220830|IMXI|200|0|1521|B
20220830|INAB|60271|0|111317|B
20220830|INCY|805|0|1539|B
20220830|INDA|6833|0|6868|B
20220830|INDI|817|0|1717|B
20220830|INDL|1|0|16|B
20220830|INDO|1782|0|6687|B
20220830|INDY|51|0|51|B
20220830|INFI|1800|0|2100|B
20220830|INFY|3300|0|6890|B
20220830|ING|8393|0|8761|B
20220830|INMD|6397|0|12502|B
20220830|INO|2612|0|2812|B
20220830|INSE|19|0|19|B
20220830|INSM|20|0|440|B
20220830|INSP|18|0|80|B
20220830|INSW|20|0|1386|B
20220830|INT|90|0|129|B
20220830|INTC|32268|0|49277|B
20220830|INTU|1006|0|1224|B
20220830|INVA|14|0|14|B
20220830|INVH|424|0|611|B
20220830|INVZ|2100|0|12220|B
20220830|IONQ|1137|0|5537|B
20220830|IONR|2|0|2|B
20220830|IONS|67|0|1023|B
20220830|IOT|100|0|100|B
20220830|IPAR|3|0|298|B
20220830|IPG|6|0|6|B
20220830|IPI|1084|0|9860|B
20220830|IPX|850|0|850|B
20220830|IQ|64133|0|72668|B
20220830|IR|9|0|9|B
20220830|IRDM|1000|0|1034|B
20220830|IREN|3|0|3|B
20220830|IRMD|100|0|350|B
20220830|IRNT|1400|0|3404|B
20220830|IRS|480|0|480|B
20220830|IRT|2533|0|2808|B
20220830|IRWD|200|0|1837|B
20220830|IS|5702|0|36202|B
20220830|ISCF|2|0|2|B
20220830|ISD|100|0|200|B
20220830|ISEE|1088|0|1088|B
20220830|ISO|600|0|600|B
20220830|ISPC|2|0|2|B
20220830|ISPO|300|0|300|B
20220830|ISRG|244|0|1946|B
20220830|ISSC|1|0|64|B
20220830|IT|68|0|70|B
20220830|ITA|2101|0|2161|B
20220830|ITB|1588|0|3109|B
20220830|ITCI|70|0|70|B
20220830|ITIC|1|0|1|B
20220830|ITRI|140|0|140|B
20220830|ITUB|67|0|67|B
20220830|ITW|104|0|143|B
20220830|IUSB|300|0|300|B
20220830|IUSV|40|0|40|B
20220830|IVA|100|0|100|B
20220830|IVES|1|0|1|B
20220830|IVH|100|0|100|B
20220830|IVLU|20|0|20|B
20220830|IVOO|5|0|5|B
20220830|IVR|10|0|210|B
20220830|IVV|1867|0|4552|B
20220830|IVW|4100|0|4100|B
20220830|IVZ|1002|0|7972|B
20220830|IWB|500|0|500|B
20220830|IWD|700|0|700|B
20220830|IWF|30|0|395|B
20220830|IWM|26830|0|31909|B
20220830|IWO|100|0|685|B
20220830|IWS|4|0|4|B
20220830|IWV|7|0|7|B
20220830|IWY|3|0|3|B
20220830|IXC|200|0|200|B
20220830|IYR|600|0|1067|B
20220830|IYT|25|0|87|B
20220830|JACK|1000|0|1068|B
20220830|JAGX|17207|0|17247|B
20220830|JAKK|100|0|417|B
20220830|JAMF|82|0|82|B
20220830|JAN|1|0|1|B
20220830|JBHT|420|0|422|B
20220830|JBL|16|0|181|B
20220830|JBLU|554|0|654|B
20220830|JBSS|10|0|12|B
20220830|JBT|100|0|100|B
20220830|JCI|609|0|909|B
20220830|JCSE|100|0|150|B
20220830|JD|15618|0|22566|B
20220830|JDST|200|0|2361|B
20220830|JEF|6400|0|6600|B
20220830|JELD|400|0|400|B
20220830|JEPI|6205|0|10077|B
20220830|JEPQ|454|0|620|B
20220830|JETS|1891|0|1968|B
20220830|JFBR|8378|0|17738|B
20220830|JFIN|100|0|200|B
20220830|JILL|411|0|551|B
20220830|JJA|200|0|200|B
20220830|JJU|57|0|57|B
20220830|JKHY|5|0|38|B
20220830|JKS|10309|0|13854|B
20220830|JMIA|701|0|7962|B
20220830|JNCE|4483|0|5113|B
20220830|JNJ|1795|0|3526|B
20220830|JNK|1104|0|4204|B
20220830|JNPR|1909|0|2009|B
20220830|JNUG|14895|0|15205|B
20220830|JO|13|0|13|B
20220830|JOAN|800|0|800|B
20220830|JOBY|2439|0|4447|B
20220830|JOE|50|0|347|B
20220830|JOUT|60|0|60|B
20220830|JPC|200|0|200|B
20220830|JPM|1135|0|4531|B
20220830|JQC|1193|0|1293|B
20220830|JVA|2|0|2|B
20220830|JWEL|400|0|1500|B
20220830|JWN|2226|0|8169|B
20220830|JXN|70|0|4201|B
20220830|JZ|61645|0|137015|B
20220830|K|729|0|1079|B
20220830|KAI|100|0|100|B
20220830|KALU|20|0|70|B
20220830|KAR|64|0|64|B
20220830|KAVL|200|0|5481|B
20220830|KBH|3|0|63|B
20220830|KBWD|25|0|25|B
20220830|KC|81|0|38954|B
20220830|KDP|5400|0|6707|B
20220830|KEN|100|0|147|B
