Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231025|MIRM|28|0|103|B
20231025|MITTpB|8|0|8|B
20231025|MIXT|363|0|563|B
20231025|MJ|300|0|5971|B
20231025|MKC|238|0|1012|B
20231025|MKFG|100|0|100|B
20231025|MKL|1|0|17|B
20231025|MKTW|566|0|666|B
20231025|MKTX|174|0|884|B
20231025|MLCO|8|0|58|B
20231025|MLGO|1147|0|1147|B
20231025|MLI|615|0|1193|B
20231025|MLM|7|0|77|B
20231025|MLNK|1160|0|1160|B
20231025|MLSS|300|0|300|B
20231025|MLTX|399|0|399|B
20231025|MMAT|950|0|14750|B
20231025|MMC|166|0|326|B
20231025|MMI|77|0|77|B
20231025|MMM|747|0|1204|B
20231025|MMYT|1700|0|3040|B
20231025|MNDY|325|0|1154|B
20231025|MNR|70|0|420|B
20231025|MNRO|5923|0|7197|B
20231025|MNSO|1388|0|3076|B
20231025|MNST|327|0|342|B
20231025|MNTS|408|0|2513|B
20231025|MO|1356|0|5677|B
20231025|MOAT|20|0|120|B
20231025|MOD|400|0|1545|B
20231025|MODG|3468|0|5665|B
20231025|MODV|342|0|428|B
20231025|MOH|22|0|56|B
20231025|MOO|2|0|2|B
20231025|MOR|100|0|300|B
20231025|MORF|10|0|310|B
20231025|MORN|242|0|258|B
20231025|MOS|743|0|3380|B
20231025|MP|100|0|2204|B
20231025|MPC|1297|0|1307|B
20231025|MPLN|100|0|100|B
20231025|MPTI|57|0|57|B
20231025|MPW|19517|0|33148|B
20231025|MPWR|117|0|655|B
20231025|MQ|387|0|4387|B
20231025|MRC|800|0|1100|B
20231025|MRCC|96|0|96|B
20231025|MRK|52|0|848|B
20231025|MRNA|8114|0|10787|B
20231025|MRNS|100|0|1100|B
20231025|MRO|100|0|641|B
20231025|MRSN|22|0|1782|B
20231025|MRVL|1535|0|2917|B
20231025|MS|1591|0|7176|B
20231025|MSA|274|0|723|B
20231025|MSBI|100|0|200|B
20231025|MSCI|36|0|66|B
20231025|MSFO|100|0|400|B
20231025|MSFT|75170|0|180684|B
20231025|MSFU|378|0|1221|B
20231025|MSGE|20|0|20|B
20231025|MSI|104|0|105|B
20231025|MSM|5|0|540|B
20231025|MSpI|100|0|100|B
20231025|MSpO|50|0|50|B
20231025|MSTR|9425|0|12637|B
20231025|MTB|465|0|665|B
20231025|MTBL|60|0|60|B
20231025|MTC|2279|0|5887|B
20231025|MTCH|710|0|1010|B
20231025|MTD|32|0|200|B
20231025|MTDR|3837|0|8574|B
20231025|MTH|122|0|123|B
20231025|MTUM|100|0|100|B
20231025|MU|1687|0|8473|B
20231025|MUFG|455|0|555|B
20231025|MULN|6000|0|41948|B
20231025|MUR|200|0|1400|B
20231025|MUSA|12|0|112|B
20231025|MVIS|4000|0|4600|B
20231025|MVST|2400|0|5500|B
20231025|MWA|100|0|289|B
20231025|MX|199|0|199|B
20231025|MXCT|37027|0|37027|B
20231025|MXL|655|0|1538|B
20231025|MYE|55|0|55|B
20231025|MYI|200|0|200|B
20231025|MYNZ|100|0|100|B
20231025|NAC|2000|0|2000|B
20231025|NAD|100|0|100|B
20231025|NAIL|470|0|724|B
20231025|NAN|1000|0|1000|B
20231025|NARI|3|0|3|B
20231025|NAT|10288|0|20740|B
20231025|NATH|20|0|20|B
20231025|NATL|1818|0|1818|B
20231025|NATR|20|0|220|B
20231025|NAVI|16|0|197|B
20231025|NB|108|0|208|B
20231025|NBB|735|0|935|B
20231025|NBHC|200|0|200|B
20231025|NBR|378|0|398|B
20231025|NBTB|266|0|266|B
20231025|NCLH|321|0|586|B
20231025|NCNC|9830|0|9830|B
20231025|NCTY|100|0|380|B
20231025|NCV|234|0|234|B
20231025|NDAQ|340|0|618|B
20231025|NDJI|1200|0|1400|B
20231025|NDSN|135|0|135|B
20231025|NE|100|0|353|B
20231025|NEA|200|0|200|B
20231025|NEE|7012|0|9095|B
20231025|NEGG|400|0|565|B
20231025|NEM|6449|0|10165|B
20231025|NEO|300|0|300|B
20231025|NEP|1149|0|4122|B
20231025|NEPT|300|0|685|B
20231025|NERV|77|0|125|B
20231025|NET|5656|0|14421|B
20231025|NETI|1575|0|1575|B
20231025|NEWP|5|0|5|B
20231025|NEWR|10|0|61|B
20231025|NEWT|200|0|200|B
20231025|NFE|20|0|129|B
20231025|NFG|318|0|318|B
20231025|NFGC|94|0|194|B
20231025|NFLX|10360|0|22802|B
20231025|NFTG|18000|0|18000|B
20231025|NGE|200|0|200|B
20231025|NGVT|14|0|14|B
20231025|NHI|100|0|100|B
20231025|NI|400|0|400|B
20231025|NIC|40|0|40|B
20231025|NIE|300|0|373|B
20231025|NINE|10|0|10|B
20231025|NIO|9115|0|17316|B
20231025|NIU|100|0|100|B
20231025|NJR|25|0|25|B
20231025|NKE|2077|0|4732|B
20231025|NKLA|5616|0|11452|B
20231025|NKTR|100664|0|100664|B
20231025|NLR|5|0|321|B
20231025|NLY|2400|0|3888|B
20231025|NLYpF|700|0|900|B
20231025|NLYpI|200|0|473|B
20231025|NMCO|702|0|702|B
20231025|NMG|2542|0|2782|B
20231025|NMM|175|0|175|B
20231025|NMZ|500|0|600|B
20231025|NNDM|2898|0|3398|B
20231025|NNN|32|0|52|B
20231025|NNY|67|0|67|B
20231025|NOAH|10|0|74|B
20231025|NOBL|1|0|21|B
20231025|NOC|932|0|958|B
20231025|NOK|17|0|2143|B
20231025|NOMD|3999|0|3999|B
20231025|NOTV|20|0|120|B
20231025|NOV|200|0|220|B
20231025|NOVA|1163|0|1462|B
20231025|NOVT|5|0|5|B
20231025|NOW|1606|0|2760|B
20231025|NPWR|200|0|1950|B
20231025|NR|100|0|100|B
20231025|NRG|75|0|104|B
20231025|NRGD|401|0|612|B
20231025|NRGU|163|0|216|B
20231025|NRO|280|0|380|B
20231025|NSA|130|0|230|B
20231025|NSC|1151|0|1591|B
20231025|NSpB|300|0|300|B
20231025|NSTG|100|0|653|B
20231025|NTAP|200|0|635|B
20231025|NTBL|100|0|100|B
20231025|NTCO|300|0|300|B
20231025|NTES|919|0|1027|B
20231025|NTGR|600|0|600|B
20231025|NTLA|1062|0|1366|B
20231025|NTR|211|0|213|B
20231025|NTRA|200|0|200|B
20231025|NTRS|1672|0|1872|B
20231025|NTST|205|0|205|B
20231025|NU|2723|0|17246|B
20231025|NUE|2387|0|2812|B
20231025|NUGT|6809|0|11239|B
20231025|NUVB|1300|0|2279|B
20231025|NUVL|942|0|1660|B
20231025|NUWE|100|0|100|B
20231025|NUZE|1|0|1|B
20231025|NVAX|497|0|1917|B
20231025|NVCR|5|0|125|B
20231025|NVCT|200|0|200|B
20231025|NVDA|186332|0|345791|B
20231025|NVDL|102|0|421|B
20231025|NVDS|400|0|600|B
20231025|NVDU|4090|0|4390|B
20231025|NVDX|41|0|241|B
20231025|NVDY|107|0|622|B
20231025|NVEI|991|0|1404|B
20231025|NVGS|31|0|31|B
20231025|NVIV|100|0|802|B
20231025|NVMI|500|0|900|B
20231025|NVO|1088|0|7348|B
20231025|NVOS|400|0|400|B
20231025|NVR|1|0|5|B
20231025|NVRO|253|0|333|B
20231025|NVT|123|0|638|B
20231025|NVTA|300|0|16860|B
20231025|NVVE|50947|0|65244|B
20231025|NVX|1|0|1|B
20231025|NWL|101|0|1187|B
20231025|NWLI|400|0|400|B
20231025|NWN|8|0|8|B
20231025|NWTN|100|0|100|B
20231025|NXE|24831|0|43531|B
20231025|NXG|33|0|53|B
20231025|NXPI|2570|0|2722|B
20231025|NXST|4|0|5|B
20231025|NXT|30887|0|47135|B
20231025|NXTC|1200|0|2600|B
20231025|NYC|21|0|21|B
20231025|NYCB|1627|0|2662|B
20231025|NYMT|350|0|350|B
20231025|NYMTL|220|0|927|B
20231025|NYT|100|0|100|B
20231025|O|1299|0|1738|B
20231025|OABI|7233|0|11433|B
20231025|OAKpA|200|0|200|B
20231025|OARK|14|0|14|B
20231025|OBT|100|0|100|B
20231025|OC|749|0|1314|B
20231025|OCCI|100|0|400|B
20231025|OCSL|317|0|317|B
20231025|ODFL|739|0|1205|B
20231025|OEC|10|0|10|B
20231025|OFG|32|0|32|B
20231025|OFIX|800|0|800|B
20231025|OGE|100|0|100|B
20231025|OGN|32|0|61|B
20231025|OGS|220|0|220|B
20231025|OHI|131|0|532|B
20231025|OIH|1387|0|2528|B
20231025|OII|7706|0|8332|B
20231025|OILK|272|0|280|B
20231025|OKE|100|0|143|B
20231025|OKTA|2790|0|7447|B
20231025|OLED|5|0|636|B
20231025|OLK|100|0|3900|B
20231025|OLLI|305|0|565|B
20231025|OLMA|100|0|376|B
20231025|OLN|200|0|200|B
20231025|OLP|200|0|200|B
20231025|OM|100|0|100|B
20231025|OMAB|80|0|180|B
20231025|OMC|122|0|122|B
20231025|OMCL|20|0|34|B
20231025|OMF|10802|0|12202|B
20231025|ON|1881|0|3924|B
20231025|ONEV|50|0|50|B
20231025|ONEW|30|0|230|B
20231025|ONL|3100|0|3100|B
20231025|ONON|2384|0|4220|B
20231025|ONTO|35|0|272|B
20231025|OPCH|178|0|626|B
20231025|OPEN|19530|0|24870|B
20231025|OPGN|670|0|1370|B
20231025|OPINL|200|0|200|B
20231025|OPRA|100|0|256|B
20231025|OPY|100|0|100|B
20231025|OR|200|0|200|B
20231025|ORC|10000|0|10000|B
20231025|ORCL|2059|0|3475|B
20231025|ORIC|795|0|1103|B
20231025|ORLY|46|0|135|B
20231025|ORN|9|0|9|B
20231025|OSCR|15582|0|15582|B
20231025|OSK|2|0|2|B
20231025|OSS|1|0|201|B
20231025|OSTK|2828|0|4663|B
20231025|OTIS|1383|0|1699|B
20231025|OTLK|1000|0|18766|B
20231025|OTLY|11700|0|11900|B
20231025|OTRK|100|0|100|B
20231025|OUNZ|5|0|5|B
20231025|OUST|600|0|600|B
20231025|OVLY|40|0|40|B
20231025|OVV|874|0|1956|B
20231025|OWL|280|0|380|B
20231025|OXLC|2342|0|2842|B
20231025|OXM|4|0|4|B
20231025|OXSQ|200|0|200|B
20231025|OXY|4385|0|6909|B
20231025|OZK|233|0|395|B
20231025|PAA|400|0|420|B
20231025|PAAS|386|0|551|B
20231025|PAC|41|0|281|B
20231025|PACB|200|0|490|B
20231025|PACW|4360|0|13057|B
20231025|PACWP|110|0|2309|B
20231025|PAG|93|0|93|B
20231025|PAGS|6064|0|10734|B
20231025|PAHC|100|0|100|B
20231025|PALL|101|0|101|B
20231025|PAM|1503|0|4500|B
20231025|PANW|1960|0|6354|B
20231025|PARA|6626|0|17557|B
20231025|PARR|200|0|503|B
20231025|PASG|147|0|147|B
20231025|PATH|9913|0|17880|B
20231025|PATK|600|0|900|B
20231025|PAXS|50|0|50|B
20231025|PAYC|105|0|318|B
20231025|PAYO|841|0|991|B
20231025|PAYX|311|0|695|B
20231025|PBF|3770|0|4870|B
20231025|PBLA|2780|0|3325|B
20231025|PBR|4693|0|18574|B
20231025|PBR/A|1100|0|3103|B
20231025|PCAR|485|0|689|B
20231025|PCG|700|0|700|B
20231025|PCM|200|0|200|B
20231025|PCOR|12|0|120|B
20231025|PCSA|8266|0|8266|B
20231025|PCTY|100|0|100|B
20231025|PCVX|411|0|412|B
20231025|PD|200|0|550|B
20231025|PDD|30384|0|34704|B
20231025|PDFS|2|0|12|B
20231025|PDI|100|0|926|B
20231025|PDS|2200|0|3701|B
20231025|PEGA|2110|0|6180|B
20231025|PEN|4|0|7|B
20231025|PENN|782|0|1802|B
20231025|PEP|1997|0|3444|B
20231025|PERI|155|0|554|B
20231025|PESI|80|0|460|B
20231025|PETV|50|0|50|B
20231025|PFC|112|0|112|B
20231025|PFE|4004|0|9185|B
20231025|PFF|3301|0|3501|B
20231025|PFGC|250|0|250|B
20231025|PFIE|1909|0|2509|B
20231025|PFIX|380|0|390|B
20231025|PFLD|100|0|100|B
20231025|PFLT|458|0|458|B
20231025|PFMT|2900|0|2900|B
20231025|PFS|400|0|500|B
20231025|PG|6237|0|6258|B
20231025|PGC|20|0|20|B
20231025|PGR|1375|0|2393|B
20231025|PGX|1|0|1|B
20231025|PGY|26357|0|35454|B
20231025|PH|3|0|3|B
20231025|PHAT|150|0|150|B
20231025|PHG|10|0|13|B
20231025|PHM|242|0|7493|B
20231025|PHO|10|0|30|B
20231025|PHR|600|0|600|B
20231025|PHT|558|0|758|B
20231025|PHVS|1|0|1|B
20231025|PHYS|610|0|2610|B
20231025|PI|485|0|1376|B
20231025|PII|300|0|400|B
20231025|PINC|5|0|15|B
20231025|PINS|1875|0|2120|B
20231025|PIO|1|0|1|B
20231025|PIXY|501|0|501|B
20231025|PK|200|0|200|B
20231025|PKB|31|0|31|B
20231025|PKST|300|0|300|B
20231025|PKX|202|0|470|B
20231025|PL|578|0|3588|B
20231025|PLAG|1800|0|1800|B
20231025|PLAY|11|0|44|B
20231025|PLBY|263|0|7263|B
20231025|PLD|1916|0|4784|B
20231025|PLG|200|0|400|B
20231025|PLL|3047|0|3407|B
20231025|PLNT|1144|0|1144|B
20231025|PLRX|3|0|3|B
20231025|PLSE|6|0|6|B
20231025|PLTR|52053|0|101895|B
20231025|PLUG|9175|0|14239|B
20231025|PLYM|200|0|200|B
20231025|PM|406|0|949|B
20231025|PMT|100|0|100|B
20231025|PNC|672|0|975|B
20231025|PNR|293|0|473|B
20231025|PNT|100|0|900|B
20231025|PNW|13|0|13|B
20231025|PODD|447|0|1169|B
20231025|POL|100|0|164|B
20231025|POOL|244|0|252|B
20231025|POST|50|0|50|B
20231025|POWL|60|0|153|B
20231025|PPBI|4|0|4|B
20231025|PPC|2|0|2|B
20231025|PPL|48|0|48|B
20231025|PPLT|613|0|820|B
20231025|PR|1800|0|1915|B
20231025|PRA|100|0|100|B
20231025|PRAA|1076|0|1076|B
20231025|PRG|462|0|1602|B
20231025|PRGS|102|0|102|B
20231025|PRME|4725|0|4725|B
20231025|PRNT|255|0|265|B
20231025|PROK|200|0|300|B
20231025|PROV|13|0|13|B
20231025|PRPO|100|0|100|B
20231025|PRT|300|0|300|B
20231025|PRU|42|0|135|B
20231025|PRZO|6447|0|16689|B
20231025|PSA|58|0|325|B
20231025|PSApG|300|0|300|B
20231025|PSApN|200|0|400|B
20231025|PSApS|100|0|200|B
20231025|PSEC|829|0|1915|B
20231025|PSF|100|0|100|B
20231025|PSHG|200|0|510|B
20231025|PSN|10|0|42|B
20231025|PSNY|200|0|1701|B
20231025|PSP|14|0|14|B
20231025|PSQ|10278|0|63378|B
20231025|PSQH|100|0|100|B
20231025|PSTG|496|0|1209|B
20231025|PSX|375|0|976|B
20231025|PTA|116|0|116|B
20231025|PTCT|80|0|80|B
20231025|PTON|6387|0|7266|B
20231025|PTY|300|0|300|B
20231025|PVH|100|0|200|B
20231025|PW|100|0|100|B
20231025|PWM|3|0|303|B
20231025|PXD|114|0|924|B
20231025|PXDT|113|0|113|B
20231025|PXE|500|0|500|B
20231025|PYPL|26900|0|52445|B
20231025|PYXS|300|0|300|B
20231025|PZZA|105|0|135|B
20231025|QBTS|5225|0|12805|B
20231025|QCOM|5964|0|8965|B
20231025|QDEL|31|0|31|B
20231025|QID|8155|0|14014|B
20231025|QLD|7819|0|11990|B
20231025|QLYS|125|0|371|B
20231025|QQQ|57052|0|115177|B
20231025|QQQE|17|0|17|B
20231025|QQQM|2681|0|3798|B
20231025|QQQX|10|0|210|B
20231025|QQQY|3381|0|3387|B
20231025|QRTEA|2|0|2|B
20231025|QRVO|7|0|27|B
20231025|QS|3677|0|4485|B
20231025|QSI|500|0|500|B
20231025|QSR|333|0|333|B
20231025|QUAL|100|0|100|B
20231025|QUBT|97|0|97|B
20231025|QYLD|4635|0|6039|B
20231025|R|454|0|490|B
20231025|RA|500|0|500|B
20231025|RACE|100|0|134|B
20231025|RARE|200|0|204|B
20231025|RBA|9|0|9|B
20231025|RBC|9|0|9|B
20231025|RBLX|2318|0|5009|B
20231025|RBT|3|0|3|B
20231025|RC|231|0|231|B
20231025|RCEL|10|0|62|B
20231025|RCL|48430|0|58967|B
20231025|RCpE|30|0|130|B
20231025|RDFN|2100|0|7110|B
20231025|RDNT|156|0|308|B
20231025|RDUS|100|0|120|B
20231025|REE|800|0|870|B
20231025|REG|65|0|65|B
20231025|REGN|1|0|143|B
20231025|REI|3099|0|12542|B
20231025|RELL|200|0|200|B
20231025|RELY|2695|0|6306|B
20231025|REM|1700|0|1800|B
20231025|RENB|20|0|21|B
20231025|REPL|500|0|600|B
20231025|RERE|1000|0|1900|B
20231025|RES|4280|0|4890|B
20231025|RETL|35|0|35|B
20231025|REVB|100|0|100|B
20231025|REXR|820|0|820|B
20231025|RF|1398|0|1688|B
20231025|RFI|100|0|100|B
20231025|RGEN|417|0|769|B
20231025|RGLD|80|0|492|B
20231025|RGR|800|0|800|B
20231025|RGTI|1300|0|3835|B
20231025|RH|681|0|1205|B
20231025|RHI|915|0|2218|B
20231025|RICK|203|0|1074|B
20231025|RIG|15240|0|28895|B
20231025|RILY|237|0|397|B
20231025|RIO|105|0|255|B
20231025|RIOT|36842|0|88873|B
20231025|RITM|2200|0|4612|B
20231025|RITMpA|200|0|300|B
20231025|RITMpC|50|0|50|B
20231025|RIV|100|0|100|B
20231025|RIVN|15565|0|24431|B
20231025|RJF|235|0|235|B
20231025|RKLB|1996|0|2798|B
20231025|RKT|4900|0|5800|B
20231025|RL|203|0|1186|B
20231025|RLGT|180|0|375|B
20231025|RLTY|223|0|223|B
20231025|RM|110|0|110|B
20231025|RMAX|100|0|103|B
20231025|RMBS|30|0|278|B
20231025|RMD|107|0|125|B
20231025|RNAZ|37|0|6126|B
20231025|RNG|500|0|915|B
20231025|RNLX|300|0|500|B
20231025|RNR|3|0|3|B
20231025|ROG|10|0|11|B
20231025|ROIV|2695|0|4283|B
20231025|ROK|1093|0|2100|B
20231025|ROKU|8963|0|16245|B
20231025|ROL|6410|0|7056|B
20231025|ROOT|131|0|726|B
20231025|ROP|525|0|751|B
20231025|ROST|200|0|452|B
20231025|RPD|1|0|46|B
20231025|RRC|2243|0|2983|B
20231025|RRR|5|0|115|B
20231025|RS|99|0|99|B
20231025|RSG|798|0|1044|B
20231025|RSLS|2204|0|8242|B
20231025|RSP|261|0|4894|B
20231025|RTO|709|0|1009|B
20231025|RTX|4770|0|9691|B
20231025|RUM|15300|0|15300|B
20231025|RUN|7076|0|20241|B
20231025|RUSHA|250|0|450|B
20231025|RUSHB|100|0|100|B
20231025|RVLV|140|0|147|B
20231025|RVMD|2870|0|5001|B
20231025|RVNC|200|0|300|B
20231025|RVP|500|0|500|B
20231025|RVT|200|0|200|B
20231025|RVTY|27|0|337|B
20231025|RWM|624|0|1294|B
20231025|RWR|3|0|3|B
20231025|RWT|100|0|100|B
20231025|RWX|2|0|102|B
20231025|RXI|2|0|2|B
20231025|RXRX|1000|0|1290|B
20231025|RXST|500|0|918|B
20231025|RXT|100|0|400|B
20231025|RY|261|0|363|B
20231025|RYLD|120|0|3220|B
20231025|RZB|500|0|600|B
20231025|S|1371|0|1870|B
20231025|SABR|2902|0|3202|B
20231025|SACHpA|100|0|100|B
20231025|SAGE|300|0|325|B
20231025|SAH|357|0|357|B
20231025|SAI|100|0|600|B
20231025|SAIA|200|0|425|B
20231025|SAIC|50|0|50|B
20231025|SAN|4112|0|5112|B
20231025|SAND|302|0|1392|B
20231025|SAP|626|0|698|B
20231025|SARK|100|0|100|B
20231025|SATS|196|0|296|B
20231025|SATX|200|0|200|B
20231025|SAVA|6506|0|9532|B
20231025|SAVE|100|0|137|B
20231025|SB|1827|0|2127|B
20231025|SBAC|150|0|232|B
20231025|SBCF|100|0|229|B
20231025|SBH|100|0|100|B
20231025|SBLK|300|0|2590|B
20231025|SBOW|100|0|305|B
20231025|SBR|50|0|150|B
20231025|SBRA|8|0|73|B
20231025|SBSW|5173|0|22935|B
20231025|SBUX|586|0|1531|B
20231025|SCCO|1012|0|1264|B
20231025|SCHA|1|0|1|B
20231025|SCHD|422|0|587|B
20231025|SCHF|234|0|264|B
20231025|SCHW|5848|0|7561|B
20231025|SCHX|63|0|63|B
20231025|SCL|2|0|2|B
20231025|SCLX|600|0|1348|B
20231025|SCO|200|0|300|B
20231025|SCPH|900|0|2600|B
20231025|SCU|165|0|165|B
20231025|SDGR|2011|0|2601|B
20231025|SDIV|26|0|30|B
20231025|SDOW|858|0|1575|B
20231025|SDS|2540|0|2901|B
20231025|SE|1050|0|4261|B
20231025|SEALpB|100|0|100|B
20231025|SEDG|7223|0|12150|B
20231025|SEE|230|0|330|B
20231025|SEER|8100|0|8100|B
20231025|SEIC|2680|0|2680|B
20231025|SEM|100|0|100|B
20231025|SERA|30|0|30|B
20231025|SEZL|100|0|100|B
20231025|SF|310|0|636|B
20231025|SFBS|333|0|382|B
20231025|SFIX|100|0|100|B
20231025|SFM|245|0|435|B
20231025|SFpB|100|0|100|B
20231025|SFR|2190|0|2921|B
20231025|SFST|7|0|7|B
20231025|SG|500|0|510|B
20231025|SGDJ|100|0|100|B
20231025|SGEN|141|0|263|B
20231025|SGH|93|0|1028|B
20231025|SGML|3|0|444|B
20231025|SGOV|13569|0|23540|B
20231025|SGRY|110|0|320|B
20231025|SH|13116|0|49605|B
20231025|SHAK|6739|0|7333|B
20231025|SHC|100|0|100|B
20231025|SHEL|6220|0|8402|B
20231025|SHEN|700|0|1022|B
20231025|SHFS|400|0|400|B
20231025|SHLD|45|0|45|B
20231025|SHOP|11644|0|22879|B
20231025|SHV|5800|0|13168|B
20231025|SHW|192|0|361|B
20231025|SHY|3458|0|3812|B
20231025|SHYD|100|0|200|B
20231025|SHYG|13|0|13|B
20231025|SIBN|100|0|393|B
20231025|SID|3000|0|3000|B
20231025|SIG|417|0|417|B
20231025|SII|300|0|300|B
20231025|SILJ|300|0|300|B
20231025|SILV|1000|0|2220|B
20231025|SIRI|1750|0|1750|B
20231025|SITC|200|0|200|B
20231025|SITE|200|0|533|B
20231025|SITM|206|0|413|B
20231025|SIVR|500|0|501|B
20231025|SJM|548|0|1027|B
20231025|SJNK|153|0|228|B
20231025|SJT|8|0|8|B
20231025|SJW|99|0|243|B
20231025|SKE|93|0|173|B
20231025|SKIN|400|0|1900|B
20231025|SKLZ|113|0|113|B
20231025|SKWD|964|0|966|B
20231025|SKX|200|0|301|B
20231025|SKYT|399|0|399|B
20231025|SKYW|123|0|123|B
20231025|SKYY|200|0|496|B
20231025|SLAB|3270|0|3270|B
20231025|SLB|292|0|311|B
20231025|SLDB|100|0|100|B
20231025|SLG|879|0|1751|B
20231025|SLGC|6700|0|6700|B
20231025|SLGN|3|0|1703|B
20231025|SLNA|198|0|198|B
20231025|SLNH|200|0|200|B
20231025|SLNO|50|0|338|B
20231025|SLRC|100|0|300|B
20231025|SLV|1337|0|11658|B
20231025|SLX|55|0|355|B
20231025|SM|50|0|370|B
20231025|SMCI|13792|0|25634|B
20231025|SMDD|185|0|185|B
20231025|SMG|101|0|101|B
20231025|SMH|3577|0|5038|B
20231025|SMHB|25|0|50|B
20231025|SMIN|100|0|4771|B
20231025|SMLF|100|0|100|B
20231025|SMPL|275|0|985|B
20231025|SMR|1585|0|1585|B
20231025|SMRT|7800|0|21500|B
20231025|SMTC|729|0|1499|B
20231025|SMX|950|0|950|B
20231025|SN|2060|0|6629|B
20231025|SNA|2|0|120|B
20231025|SNAL|100|0|100|B
20231025|SNAP|81279|0|257491|B
20231025|SNBR|488|0|493|B
20231025|SNDX|120|0|121|B
20231025|SNEX|54|0|54|B
20231025|SNN|1|0|701|B
20231025|SNOW|6121|0|11254|B
20231025|SNPO|5|0|5|B
20231025|SNPS|184|0|884|B
20231025|SNTG|7|0|7|B
20231025|SNV|100|0|100|B
20231025|SNVpE|100|0|100|B
20231025|SNX|1|0|101|B
20231025|SNY|900|0|1000|B
20231025|SO|111|0|283|B
20231025|SOFI|15924|0|34180|B
20231025|SOHON|100|0|200|B
20231025|SOHU|579|0|579|B
20231025|SOL|900|0|1100|B
20231025|SOLO|10|0|300|B
20231025|SONN|500|0|1200|B
20231025|SONO|550|0|550|B
20231025|SONY|151|0|219|B
20231025|SOS|242|0|309|B
20231025|SOUN|6005|0|8240|B
20231025|SOXL|75063|0|126620|B
20231025|SOXS|41601|0|99640|B
20231025|SOXX|3491|0|4327|B
20231025|SPCE|20749|0|29715|B
20231025|SPD|6|0|6|B
20231025|SPDW|12|0|13|B
20231025|SPFI|120|0|120|B
20231025|SPG|701|0|1550|B
20231025|SPGC|100|0|100|B
20231025|SPGI|552|0|733|B
20231025|SPHB|50|0|50|B
20231025|SPHR|1782|0|1982|B
20231025|SPHY|400|0|400|B
20231025|SPIR|100|0|594|B
20231025|SPKY|200|0|200|B
20231025|SPLG|86|0|233|B
20231025|SPOT|4631|0|12894|B
20231025|SPPP|200|0|600|B
20231025|SPR|2572|0|6215|B
20231025|SPRE|48|0|48|B
20231025|SPRO|800|0|7600|B
20231025|SPRU|283|0|283|B
20231025|SPSB|40|0|40|B
20231025|SPSC|315|0|440|B
20231025|SPSK|18|0|18|B
20231025|SPSM|261|0|261|B
20231025|SPT|330|0|491|B
20231025|SPTL|815|0|815|B
20231025|SPWR|12458|0|15457|B
20231025|SPXL|8874|0|11837|B
20231025|SPXS|28526|0|49569|B
20231025|SPXU|141330|0|226481|B
20231025|SPY|38500|0|80538|B
20231025|SPYD|389|0|392|B
20231025|SPYI|300|0|375|B
20231025|SPYV|103|0|415|B
20231025|SQ|13171|0|25773|B
20231025|SQL|52|0|52|B
20231025|SQM|2708|0|6145|B
20231025|SQQQ|255887|0|556048|B
20231025|SQSP|3700|0|3954|B
20231025|SRCL|408|0|408|B
20231025|SRE|18|0|74|B
20231025|SRET|126|0|226|B
20231025|SRPT|28|0|74|B
20231025|SRRK|3218|0|6595|B
20231025|SRTS|200|0|210|B
20231025|SRTY|500|0|500|B
20231025|SSBK|2|0|102|B
20231025|SSD|300|0|300|B
20231025|SSL|300|0|300|B
20231025|SSNC|100|0|100|B
20231025|SSO|6168|0|8958|B
20231025|SSRM|43|0|43|B
20231025|SSSS|1|0|39|B
20231025|SSYS|600|0|650|B
20231025|STAA|150|0|340|B
20231025|STAG|22|0|258|B
20231025|STBX|1176|0|7576|B
20231025|STC|325|0|325|B
20231025|STE|5|0|5|B
20231025|STEM|7990|0|8090|B
20231025|STGW|5542|0|5843|B
20231025|STKH|2957|0|3030|B
20231025|STLA|1101|0|3501|B
20231025|STLD|350|0|511|B
20231025|STM|650|0|1965|B
20231025|STNE|2835|0|6044|B
20231025|STNG|1740|0|2952|B
20231025|STRC|1300|0|8900|B
20231025|STT|10|0|10|B
20231025|STX|713|0|966|B
20231025|STZ|202|0|333|B
20231025|SU|640|0|960|B
20231025|SUI|1006|0|1258|B
20231025|SUM|22|0|544|B
20231025|SUN|100|0|100|B
20231025|SUP|400|0|400|B
20231025|SUPN|40|0|140|B
20231025|SUPV|900|0|1400|B
20231025|SUZ|140|0|142|B
20231025|SVIX|8791|0|18660|B
20231025|SVOL|135|0|1785|B
20231025|SVV|400|0|400|B
20231025|SVVC|3000|0|3000|B
20231025|SVXY|799|0|14269|B
20231025|SWAV|61|0|248|B
20231025|SWBI|74|0|74|B
20231025|SWK|511|0|629|B
20231025|SWKS|1743|0|1880|B
20231025|SWN|400|0|829|B
20231025|SWX|175|0|175|B
20231025|SXTC|100|0|203|B
20231025|SXTP|267|0|267|B
20231025|SYF|940|0|1460|B
20231025|SYK|233|0|263|B
20231025|SYM|1561|0|2840|B
20231025|SYNA|319|0|334|B
20231025|SYTA|300|0|300|B
20231025|SYY|726|0|1135|B
20231025|SZK|300|0|300|B
20231025|T|7716|0|12036|B
20231025|TAL|9166|0|17101|B
20231025|TALK|200|0|4250|B
20231025|TAN|295|0|1808|B
20231025|TANH|100|0|200|B
20231025|TARA|500|0|32846|B
20231025|TARO|1200|0|1200|B
