Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250923|CDRE|985|0|1004|B
20250923|CDRO|200|0|223|B
20250923|CDT|1080|0|1280|B
20250923|CDTX|408|0|874|B
20250923|CDW|139|0|149|B
20250923|CDX|3|0|603|B
20250923|CDZI|1304|0|5906|B
20250923|CE|420|0|836|B
20250923|CECO|100|0|356|B
20250923|CEFS|1108|0|1909|B
20250923|CEG|1074|0|4427|B
20250923|CEGX|2|0|6|B
20250923|CELC|284|0|2112|B
20250923|CELH|5848|0|25629|B
20250923|CELZ|200|0|1300|B
20250923|CEMB|100|0|100|B
20250923|CENTA|64|0|64|B
20250923|CENX|1122|0|3342|B
20250923|CEP|544|0|604|B
20250923|CEPI|14|0|16|B
20250923|CEPU|6883|0|15804|B
20250923|CERO|895|0|1005|B
20250923|CERS|3|0|8700|B
20250923|CERT|5000|0|9527|B
20250923|CETY|100|0|850|B
20250923|CEVA|321|0|703|B
20250923|CF|525|0|2071|B
20250923|CFG|446|0|3693|B
20250923|CFGpE|100|0|100|B
20250923|CFLT|3948|0|11179|B
20250923|CFND|100|0|500|B
20250923|CFR|124|0|124|B
20250923|CG|317|0|2148|B
20250923|CGBL|150|0|150|B
20250923|CGC|30342|0|50649|B
20250923|CGCP|626|0|626|B
20250923|CGDV|1223|0|1224|B
20250923|CGGO|131|0|131|B
20250923|CGGR|2195|0|2195|B
20250923|CGMM|370|0|780|B
20250923|CGMS|3798|0|3799|B
20250923|CGNG|372|0|495|B
20250923|CGNX|582|0|1341|B
20250923|CGON|125|0|555|B
20250923|CGSD|165|0|388|B
20250923|CGTL|300|0|300|B
20250923|CGTX|1000|0|15732|B
20250923|CGUI|261|0|261|B
20250923|CGUS|1407|0|1673|B
20250923|CHA|1492|0|2147|B
20250923|CHAT|266|0|1233|B
20250923|CHAU|500|0|1272|B
20250923|CHCI|2|0|202|B
20250923|CHCT|10|0|243|B
20250923|CHD|634|0|1223|B
20250923|CHE|1|0|11|B
20250923|CHEF|187|0|901|B
20250923|CHEK|729|0|3579|B
20250923|CHGG|10700|0|18060|B
20250923|CHI|170|0|670|B
20250923|CHKP|1721|0|2195|B
20250923|CHMI|1|0|3623|B
20250923|CHOW|200|0|600|B
20250923|CHPS|1|0|1|B
20250923|CHPT|312|0|360|B
20250923|CHPY|543|0|546|B
20250923|CHRD|28|0|123|B
20250923|CHRS|500|0|4726|B
20250923|CHRW|132|0|213|B
20250923|CHTR|1090|0|5474|B
20250923|CHWY|6414|0|17589|B
20250923|CHYM|14911|0|29464|B
20250923|CI|277|0|3408|B
20250923|CIB|101|0|525|B
20250923|CIBR|840|0|1877|B
20250923|CIEN|2101|0|5318|B
20250923|CIFR|83694|0|174117|B
20250923|CIG|4994|0|32269|B
20250923|CIGL|1|0|2|B
20250923|CII|1605|0|1605|B
20250923|CING|1|0|1|B
20250923|CINGW|40|40|40|B
20250923|CIO|1|0|1|B
20250923|CIVB|47|0|47|B
20250923|CIVI|830|0|1509|B
20250923|CJET|2100|2100|4997|B
20250923|CL|1222|0|4318|B
20250923|CLB|100|0|100|B
20250923|CLBT|55|0|1234|B
20250923|CLCO|425|0|731|B
20250923|CLDT|1600|0|3903|B
20250923|CLDX|821|0|921|B
20250923|CLF|14942|0|44624|B
20250923|CLH|78|0|110|B
20250923|CLIR|100|0|1056|B
20250923|CLM|2990|0|15169|B
20250923|CLMB|16|0|131|B
20250923|CLMT|622|0|1042|B
20250923|CLNE|1|0|1|B
20250923|CLNN|200|0|200|B
20250923|CLOI|880|0|1735|B
20250923|CLOU|2|0|41|B
20250923|CLOV|9779|0|43058|B
20250923|CLOZ|210|0|211|B
20250923|CLPT|2898|0|5079|B
20250923|CLRB|1|0|842|B
20250923|CLS|17900|0|33064|B
20250923|CLSD|102|0|602|B
20250923|CLSK|111172|0|329167|B
20250923|CLSKW|200|200|200|B
20250923|CLSX|520|0|731|B
20250923|CLW|559|0|659|B
20250923|CLX|1453|0|2276|B
20250923|CM|497|0|501|B
20250923|CMA|165|0|265|B
20250923|CMBM|7500|0|7840|B
20250923|CMBS|63|0|63|B
20250923|CMBT|5840|0|53021|B
20250923|CMC|5|0|43|B
20250923|CMCL|41|0|357|B
20250923|CMCM|579|0|1279|B
20250923|CMCSA|8389|0|34279|B
20250923|CME|14|0|202|B
20250923|CMG|10645|0|17590|B
20250923|CMI|108|0|127|B
20250923|CMP|321|0|368|B
20250923|CMPO|100|0|673|B
20250923|CMPR|21|0|42|B
20250923|CMPS|1781|0|3546|B
20250923|CMPX|710|0|1610|B
20250923|CMRE|50|0|105|B
20250923|CMS|1620|0|1914|B
20250923|CNA|30|0|51|B
20250923|CNC|10785|0|86370|B
20250923|CNCK|50|0|250|B
20250923|CNDT|1520|0|5594|B
20250923|CNEY|200|0|600|B
20250923|CNFR|100|0|3610|B
20250923|CNH|1351|0|9044|B
20250923|CNI|593|0|1280|B
20250923|CNK|566|0|1442|B
20250923|CNM|120|0|296|B
20250923|CNNE|4213|0|4313|B
20250923|CNO|19|0|19|B
20250923|CNP|1048|0|1065|B
20250923|CNQ|5545|0|9334|B
20250923|CNR|3998|0|4071|B
20250923|CNRG|38|0|39|B
20250923|CNS|20|0|21|B
20250923|CNSP|134|0|234|B
20250923|CNTA|565|0|1065|B
20250923|CNTX|5|0|205|B
20250923|CNX|322|0|1206|B
20250923|COAL|2|0|2|B
20250923|COCH|614|14|814|B
20250923|COCO|273|0|284|B
20250923|COCP|2700|0|2730|B
20250923|CODA|24|0|274|B
20250923|CODI|544|0|544|B
20250923|CODX|100|0|550|B
20250923|COEP|37|0|272|B
20250923|COF|1296|0|4473|B
20250923|COFpJ|1000|0|1000|B
20250923|COGT|184|0|2263|B
20250923|COHR|2030|0|11295|B
20250923|COIG|10|0|32|B
20250923|COIN|20389|0|57733|B
20250923|COIW|152|0|382|B
20250923|COKE|98|0|293|B
20250923|COLB|348|0|648|B
20250923|COLD|4693|0|8227|B
20250923|COLO|38|0|44|B
20250923|COMM|2220|0|13853|B
20250923|COMP|6034|2203|17611|B
20250923|COMT|56|0|71|B
20250923|CONI|5792|0|9773|B
20250923|CONL|14232|0|27750|B
20250923|CONY|19495|0|26885|B
20250923|COO|88|60|1447|B
20250923|COOP|664|0|842|B
20250923|COP|1970|0|6214|B
20250923|COPP|1|0|1|B
20250923|COPX|797|0|3787|B
20250923|COR|198|0|607|B
20250923|CORP|2|0|38|B
20250923|CORT|2956|0|4172|B
20250923|CORZ|26012|0|86807|B
20250923|COST|2792|0|5090|B
20250923|COTG|1465|0|1465|B
20250923|COTY|990|0|7096|B
20250923|COUR|6583|0|11337|B
20250923|COWG|415|0|484|B
20250923|COWZ|37|0|562|B
20250923|COYY|215|0|318|B
20250923|CP|701|0|1192|B
20250923|CPA|2211|0|2584|B
20250923|CPAY|53|0|73|B
20250923|CPB|102|0|1973|B
20250923|CPER|20|0|29|B
20250923|CPIX|90|0|170|B
20250923|CPK|8|0|11|B
20250923|CPNG|1199|0|2590|B
20250923|CPRI|91|0|874|B
20250923|CPRT|951|0|4703|B
20250923|CPRX|40|0|1220|B
20250923|CPS|420|0|1247|B
20250923|CPSH|2941|0|7410|B
20250923|CPT|269|0|417|B
20250923|CPZ|100|0|463|B
20250923|CQP|6|0|116|B
20250923|CQQQ|815|0|1037|B
20250923|CR|148|0|158|B
20250923|CRBU|600|0|600|B
20250923|CRC|180|0|250|B
20250923|CRCA|3703|50|5904|B
20250923|CRCG|1274|0|2960|B
20250923|CRCL|58738|0|100627|B
20250923|CRD/A|20|0|20|B
20250923|CRDL|1031|0|4223|B
20250923|CRDO|16496|0|38838|B
20250923|CRDU|305|5|305|B
20250923|CREG|198|0|1459|B
20250923|CRESY|2053|0|8139|B
20250923|CREV|225|0|225|B
20250923|CREX|100|0|205|B
20250923|CRF|414|0|479|B
20250923|CRGO|325|0|326|B
20250923|CRGY|514|0|2326|B
20250923|CRH|680|0|1357|B
20250923|CRI|30|0|30|B
20250923|CRK|15116|0|27225|B
20250923|CRL|457|0|461|B
20250923|CRM|6351|0|19600|B
20250923|CRMD|1183|0|9830|B
20250923|CRMG|529|0|4729|B
20250923|CRML|11070|0|27852|B
20250923|CRMLW|30|0|30|B
20250923|CRMT|200|0|202|B
20250923|CRNC|4297|0|15581|B
20250923|CRNX|1636|0|4008|B
20250923|CRON|21|0|14471|B
20250923|CROX|5762|0|16429|B
20250923|CRS|267|0|789|B
20250923|CRSH|376|0|379|B
20250923|CRSP|8802|0|16294|B
20250923|CRSR|22|0|622|B
20250923|CRTO|156|0|157|B
20250923|CRUS|284|0|543|B
20250923|CRVO|198|0|3188|B
20250923|CRVS|800|0|2701|B
20250923|CRWD|5304|5|21168|B
20250923|CRWG|1544|0|2524|B
20250923|CRWL|216|0|556|B
20250923|CRWS|100|0|100|B
20250923|CRWU|927|0|1827|B
20250923|CRWV|132522|0|321751|B
20250923|CSAN|9600|0|16601|B
20250923|CSCO|3238|100|16659|B
20250923|CSGP|222|0|678|B
20250923|CSHI|17|0|1698|B
20250923|CSIQ|2488|0|6261|B
20250923|CSL|42|0|552|B
20250923|CSQ|100|0|993|B
20250923|CSTL|50|0|50|B
20250923|CSTM|2500|0|4501|B
20250923|CSV|2200|0|2229|B
20250923|CSW|6|0|8|B
20250923|CSWC|2908|0|4310|B
20250923|CSX|4198|0|7812|B
20250923|CTA|20|0|327|B
20250923|CTAS|677|0|2518|B
20250923|CTEV|300|0|300|B
20250923|CTGO|60|0|560|B
20250923|CTKB|1095|0|1115|B
20250923|CTM|7145|0|26745|B
20250923|CTMX|1000|0|3752|B
20250923|CTNM|200|0|761|B
20250923|CTRA|2433|0|9360|B
20250923|CTRE|139|0|338|B
20250923|CTRI|420|0|1282|B
20250923|CTRM|259|0|279|B
20250923|CTRN|45|0|45|B
20250923|CTSH|3285|0|5676|B
20250923|CTVA|105|0|479|B
20250923|CTW|12486|0|17168|B
20250923|CTXR|177|0|375|B
20250923|CUBE|28|0|66|B
20250923|CUK|228|0|2326|B
20250923|CURE|521|0|918|B
20250923|CURI|100|0|887|B
20250923|CUZ|35|0|35|B
20250923|CVCO|79|0|83|B
20250923|CVE|22771|0|33531|B
20250923|CVGW|17|0|17|B
20250923|CVI|3347|0|3653|B
20250923|CVLT|9|0|11|B
20250923|CVM|101|0|151|B
20250923|CVNA|4713|0|11002|B
20250923|CVNX|245|0|347|B
20250923|CVRX|2200|0|3071|B
20250923|CVS|4180|0|6226|B
20250923|CVX|17286|0|25519|B
20250923|CW|103|0|222|B
20250923|CWAN|667|0|1259|B
20250923|CWD|3222|110|6666|B
20250923|CWEB|298|0|735|B
20250923|CWEN/A|10|0|80|B
20250923|CWH|2481|0|3744|B
20250923|CWK|961|0|971|B
20250923|CWST|1|0|66|B
20250923|CWVX|10656|0|54535|B
20250923|CX|2158|0|2313|B
20250923|CXDO|1010|0|1410|B
20250923|CXSE|220|0|901|B
20250923|CXT|588|0|1241|B
20250923|CYBN|4221|0|4501|B
20250923|CYBR|122|0|352|B
20250923|CYCN|200|0|1437|B
20250923|CYCU|158|0|158|B
20250923|CYD|109|0|621|B
20250923|CYN|400|0|2289|B
20250923|CYRX|200|0|861|B
20250923|CYTK|488|0|1357|B
20250923|CZR|346|0|1750|B
20250923|D|1925|0|2990|B
20250923|DAC|102|0|103|B
20250923|DAIC|108|0|208|B
20250923|DAL|3232|0|7441|B
20250923|DAN|2|0|325|B
20250923|DAPP|602|0|613|B
20250923|DAR|80|0|981|B
20250923|DASH|1644|0|3360|B
20250923|DAVA|3459|0|6792|B
20250923|DAVE|844|0|2312|B
20250923|DAWN|62|0|869|B
20250923|DAX|200|0|400|B
20250923|DAY|40|0|892|B
20250923|DB|915|0|5281|B
20250923|DBB|20|0|20|B
20250923|DBC|619|0|1037|B
20250923|DBD|1|0|101|B
20250923|DBGI|2609|201|17035|B
20250923|DBI|1200|0|1500|B
20250923|DBMF|1293|0|1437|B
20250923|DBO|222|0|232|B
20250923|DBRG|122|0|3299|B
20250923|DBX|71|0|565|B
20250923|DC|700|0|1602|B
20250923|DCI|8|0|18|B
20250923|DCTH|852|0|1896|B
20250923|DD|885|0|1519|B
20250923|DDC|1400|0|2000|B
20250923|DDD|10800|0|53113|B
20250923|DDM|26|0|100|B
20250923|DDOG|6210|0|14603|B
20250923|DDS|42|0|69|B
20250923|DE|1023|0|1373|B
20250923|DEA|300|0|481|B
20250923|DEC|200|0|300|B
20250923|DECK|1778|0|5660|B
20250923|DEFT|8343|0|11122|B
20250923|DEI|1900|0|1951|B
20250923|DELL|3635|0|19047|B
20250923|DEMZ|32|0|32|B
20250923|DENN|4400|0|5900|B
20250923|DEO|3201|0|4447|B
20250923|DEVS|25|0|25|B
20250923|DEW|1|0|1|B
20250923|DFAC|78|0|78|B
20250923|DFAE|1220|0|1246|B
20250923|DFAI|5|0|8|B
20250923|DFAR|1971|0|2977|B
20250923|DFAS|108|0|114|B
20250923|DFAT|128|0|744|B
20250923|DFAW|24|0|354|B
20250923|DFAX|1|0|248|B
20250923|DFCF|1|0|2|B
20250923|DFDV|2680|0|4515|B
20250923|DFEM|1957|0|1957|B
20250923|DFEN|686|0|688|B
20250923|DFEV|312|0|312|B
20250923|DFH|300|0|2272|B
20250923|DFIC|22|0|256|B
20250923|DFIN|100|0|421|B
20250923|DFIV|726|0|771|B
20250923|DFLI|100|0|100|B
20250923|DFLV|2501|0|2510|B
20250923|DFNM|98|0|121|B
20250923|DFSC|2000|0|2824|B
20250923|DFSD|200|0|291|B
20250923|DFSV|3|0|3|B
20250923|DFUS|578|0|638|B
20250923|DFUV|550|0|594|B
20250923|DG|1590|0|3195|B
20250923|DGII|3|0|5|B
20250923|DGLY|300|0|400|B
20250923|DGNX|1228|25|2643|B
20250923|DGP|20|0|61|B
20250923|DGRO|611|0|1639|B
20250923|DGRW|130|0|183|B
20250923|DGX|92|0|251|B
20250923|DGXX|3905|0|5831|B
20250923|DHC|300|0|972|B
20250923|DHF|50|0|50|B
20250923|DHI|4954|0|9024|B
20250923|DHR|798|0|1975|B
20250923|DHS|51|0|52|B
20250923|DHT|535|0|3794|B
20250923|DHY|200|0|200|B
20250923|DIA|2583|0|5595|B
20250923|DIN|43|0|144|B
20250923|DINO|1444|0|2644|B
20250923|DIOD|161|0|406|B
20250923|DIS|4840|0|16387|B
20250923|DISV|7|0|7|B
20250923|DIV|555|0|824|B
20250923|DIVB|111|0|111|B
20250923|DIVO|59|0|84|B
20250923|DJIA|1|0|1|B
20250923|DJP|1|0|1|B
20250923|DJT|4748|0|16238|B
20250923|DJTU|2090|0|3601|B
20250923|DK|308|0|1817|B
20250923|DKI|50|0|310|B
20250923|DKL|100|0|100|B
20250923|DKNG|2123|0|8654|B
20250923|DKS|1335|0|1510|B
20250923|DLB|54|0|240|B
20250923|DLN|137|0|164|B
20250923|DLO|2576|0|46215|B
20250923|DLR|212|0|442|B
20250923|DLRpL|200|0|200|B
20250923|DLTH|9620|0|9621|B
20250923|DLTR|459|0|889|B
20250923|DLX|300|0|310|B
20250923|DLY|300|0|800|B
20250923|DMAC|200|0|200|B
20250923|DMBS|1|0|3|B
20250923|DMLP|348|0|414|B
20250923|DMRC|603|0|719|B
20250923|DNA|9193|0|18090|B
20250923|DNLI|300|0|384|B
20250923|DNN|163263|0|301550|B
20250923|DNOW|3|0|3|B
20250923|DNP|501|0|4318|B
20250923|DNTH|200|0|228|B
20250923|DNUT|814|0|6469|B
20250923|DOC|4330|0|6204|B
20250923|DOCN|1510|0|7869|B
20250923|DOCS|1502|0|1907|B
20250923|DOCU|751|0|4694|B
20250923|DOG|181|0|1882|B
20250923|DOMH|2578|0|18878|B
20250923|DOMO|406|0|1372|B
20250923|DON|141|0|235|B
20250923|DOOO|68|0|861|B
20250923|DOUG|926|0|3492|B
20250923|DOV|442|0|678|B
20250923|DOW|5266|0|19931|B
20250923|DOX|1001|0|1314|B
20250923|DOYU|900|0|2522|B
20250923|DPRO|2164|0|13671|B
20250923|DPST|1493|0|1971|B
20250923|DPZ|538|0|898|B
20250923|DQ|2590|0|9555|B
20250923|DRCT|100|0|200|B
20250923|DRD|638|0|4321|B
20250923|DRGN|729|0|879|B
20250923|DRH|100|0|100|B
20250923|DRI|459|0|3022|B
20250923|DRIO|85|0|87|B
20250923|DRIP|2852|0|13755|B
20250923|DRIV|100|0|100|B
20250923|DRMA|10|0|72|B
20250923|DRN|25|0|226|B
20250923|DRS|1119|0|2294|B
20250923|DRUG|3|0|28|B
20250923|DRV|24|0|24|B
20250923|DRVN|788|0|2347|B
20250923|DSEP|500|0|500|B
20250923|DSGX|25|0|30|B
20250923|DSP|49|0|772|B
20250923|DSWL|200|0|300|B
20250923|DSX|100|0|100|B
20250923|DT|21|0|1915|B
20250923|DTAN|60|0|60|B
20250923|DTCR|10|0|220|B
20250923|DTE|47|0|84|B
20250923|DTIL|400|0|500|B
20250923|DTM|67|0|78|B
20250923|DTSS|694|0|1994|B
20250923|DTST|20|0|20|B
20250923|DUHP|55|0|56|B
20250923|DUK|1136|0|1983|B
20250923|DUO|1948|0|5977|B
20250923|DUOL|5981|0|14290|B
20250923|DUOT|220|0|542|B
20250923|DUSB|120|0|120|B
20250923|DUST|6476|0|15221|B
20250923|DV|100|0|203|B
20250923|DVA|343|0|400|B
20250923|DVLT|327542|0|624018|B
20250923|DVN|6358|0|11911|B
20250923|DVS|1100|0|2124|B
20250923|DVY|340|0|785|B
20250923|DWSH|148|0|148|B
20250923|DWSN|301|0|301|B
20250923|DWTX|100|0|100|B
20250923|DX|3969|0|22395|B
20250923|DXC|4471|0|12623|B
20250923|DXCM|1159|0|3637|B
20250923|DXD|450|0|450|B
20250923|DXF|1353|0|2575|B
20250923|DXJ|5|0|6|B
20250923|DXPE|166|0|192|B
20250923|DXUV|33|0|33|B
20250923|DXYZ|3288|0|10905|B
20250923|DY|86|0|203|B
20250923|DYNF|2239|0|2360|B
20250923|E|99|0|184|B
20250923|EA|5501|0|9741|B
20250923|EAF|207|0|387|B
20250923|EAGL|20|0|20|B
20250923|EARN|365|0|365|B
20250923|EAT|215|0|2508|B
20250923|EB|2200|0|3601|B
20250923|EBAY|1008|0|2474|B
20250923|EBND|7|0|128|B
20250923|EBR|124|0|125|B
20250923|EBS|6133|0|8749|B
20250923|EC|13868|0|36767|B
20250923|ECC|1323|0|4123|B
20250923|ECDA|200|0|210|B
20250923|ECF|1|0|1|B
20250923|ECH|750|0|750|B
20250923|ECL|197|0|251|B
20250923|ECNS|400|0|400|B
20250923|ECO|2133|0|2357|B
20250923|ECOR|196|0|296|B
20250923|ECVT|180|0|181|B
20250923|ECX|200|0|6050|B
20250923|ED|1037|0|1505|B
20250923|EDC|148|0|469|B
20250923|EDIT|4201|0|10418|B
20250923|EDN|100|0|102|B
20250923|EDU|599|0|1663|B
20250923|EDV|4800|0|4800|B
20250923|EE|70|0|268|B
20250923|EEFT|980|0|1072|B
20250923|EEIQ|400|0|500|B
20250923|EEM|4300|0|9050|B
20250923|EEMV|50|0|1366|B
20250923|EES|1|0|1|B
20250923|EET|1|0|1|B
20250923|EETH|22|0|22|B
20250923|EFA|568|0|3311|B
20250923|EFC|1801|0|2325|B
20250923|EFCpA|100|0|100|B
20250923|EFG|449|0|621|B
20250923|EFO|400|0|400|B
20250923|EFV|1406|0|1517|B
20250923|EFX|15|0|153|B
20250923|EG|23|0|44|B
20250923|EGG|300|0|300|B
20250923|EGGQ|100|0|100|B
20250923|EGGY|32|0|32|B
20250923|EGHT|2400|0|5094|B
20250923|EGO|122|0|3473|B
20250923|EGY|20|0|4203|B
20250923|EH|1228|0|5575|B
20250923|EHC|20|0|31|B
20250923|EHI|300|0|350|B
20250923|EHTH|513|0|513|B
20250923|EIDO|723|0|14200|B
20250923|EIG|45|0|145|B
20250923|EIX|156|0|846|B
20250923|EL|1173|0|2691|B
20250923|ELA|50|0|152|B
20250923|ELAN|6|0|1256|B
20250923|ELBM|753|0|1353|B
20250923|ELF|2733|0|5171|B
20250923|ELIL|400|0|1708|B
20250923|ELMD|10|0|11|B
20250923|ELPW|100|0|201|B
20250923|ELS|444|0|463|B
20250923|ELV|774|0|2329|B
20250923|ELVA|2790|0|5716|B
20250923|ELVN|1|0|1|B
20250923|ELVR|5|0|711|B
20250923|ELWS|1|0|161|B
20250923|EM|3700|0|3900|B
20250923|EMB|322|0|67157|B
20250923|EMBC|284|0|284|B
20250923|EMD|5000|0|5000|B
20250923|EME|819|0|1655|B
20250923|EMLC|800|0|892|B
20250923|EMN|146|0|2641|B
20250923|EMO|2|0|52|B
20250923|EMR|174|0|546|B
20250923|EMX|1279|0|5341|B
20250923|EMXC|19|0|133|B
20250923|ENB|921|0|1658|B
20250923|ENLV|502|0|502|B
20250923|ENOV|38|0|84|B
20250923|ENPH|30405|0|56186|B
20250923|ENR|580|0|897|B
20250923|ENS|190|0|194|B
20250923|ENSG|11|0|33|B
20250923|ENTA|1500|0|5900|B
20250923|ENTG|569|0|1262|B
20250923|ENVA|299|0|2732|B
20250923|ENVB|400|0|400|B
20250923|ENVX|3070|0|30936|B
20250923|EOG|456|0|3957|B
20250923|EOLS|250|0|608|B
20250923|EOSE|35652|0|118994|B
20250923|EOSEW|606|0|606|B
20250923|EOT|10|0|10|B
20250923|EP|1100|0|1339|B
20250923|EPAM|5661|0|5987|B
20250923|EPC|380|0|735|B
20250923|EPD|332|0|7240|B
20250923|EPI|89|0|716|B
20250923|EPM|391|0|391|B
20250923|EPR|73|0|673|B
20250923|EPRX|300|300|401|B
20250923|EPSM|260|0|260|B
20250923|EQH|123|0|322|B
20250923|EQIX|165|0|232|B
20250923|EQNR|3530|0|8387|B
20250923|EQR|547|0|1043|B
20250923|EQT|6992|0|30685|B
20250923|EQWL|199|0|199|B
20250923|EQX|16561|0|47150|B
20250923|ERH|20|0|20|B
20250923|ERIC|11363|0|15870|B
20250923|ERIE|92|0|98|B
20250923|ERJ|277|0|1595|B
20250923|ERO|350|0|1399|B
20250923|ERX|1770|0|2949|B
20250923|ERY|1|0|2|B
20250923|ES|2180|0|3341|B
20250923|ESAB|40|0|142|B
20250923|ESE|51|0|83|B
20250923|ESEA|286|0|365|B
20250923|ESGL|50|0|50|B
20250923|ESGV|1|0|55|B
20250923|ESI|280|0|358|B
20250923|ESLT|155|0|194|B
20250923|ESML|10|0|10|B
20250923|ESNT|100|0|152|B
20250923|ESP|132|0|1391|B
20250923|ESPO|210|0|319|B
20250923|ESPR|9000|0|12917|B
20250923|ESQ|201|0|201|B
20250923|ESS|156|0|158|B
20250923|ESTA|1362|0|1497|B
20250923|ESTC|3842|0|5446|B
20250923|ET|3870|0|17845|B
20250923|ETH|2276|0|20820|B
20250923|ETHA|61296|0|176637|B
20250923|ETHD|41846|0|45123|B
20250923|ETHE|1658|0|3945|B
20250923|ETHM|100|0|500|B
20250923|ETHT|632|5|4259|B
20250923|ETHU|16134|317|32080|B
20250923|ETHV|59|0|59|B
20250923|ETHW|100|0|752|B
20250923|ETHZ|9512|0|32926|B
20250923|ETN|1581|0|3014|B
20250923|ETNB|19523|0|36516|B
20250923|ETON|910|0|2527|B
20250923|ETOR|1218|0|2105|B
20250923|ETR|108|0|255|B
20250923|ETSY|2269|0|4502|B
20250923|ETU|219|5|1686|B
20250923|ETW|33|0|33|B
20250923|EU|29826|0|38899|B
20250923|EUAD|256|0|2078|B
20250923|EUDA|10|0|110|B
20250923|EUFN|6|0|167|B
20250923|EUO|50|0|50|B
20250923|EUSA|17|0|27|B
20250923|EVAV|175|0|175|B
20250923|EVER|187|0|1023|B
20250923|EVEX|321|0|524|B
20250923|EVGO|176|0|766|B
20250923|EVH|406|0|987|B
20250923|EVLV|14281|0|35527|B
20250923|EVOK|200|0|700|B
20250923|EVR|308|0|449|B
20250923|EVRG|2014|0|3005|B
20250923|EVTL|1864|0|9965|B
20250923|EVTR|637|0|637|B
20250923|EW|1183|0|2777|B
20250923|EWA|173|0|533|B
20250923|EWBC|99|0|140|B
20250923|EWC|31|0|91|B
20250923|EWCZ|1100|0|5200|B
20250923|EWG|9741|0|11356|B
20250923|EWH|6468|0|9752|B
20250923|EWI|100|0|978|B
20250923|EWJ|562|0|3555|B
20250923|EWJV|120|0|123|B
20250923|EWM|201|0|401|B
20250923|EWP|147|0|247|B
20250923|EWQ|312|0|312|B
20250923|EWS|48|0|584|B
20250923|EWT|2829|0|3085|B
20250923|EWU|1037|0|1189|B
20250923|EWV|100|0|100|B
20250923|EWW|1571|0|2428|B
20250923|EWY|1257|0|1723|B
20250923|EWZ|43725|0|78299|B
20250923|EWZS|10|0|10|B
20250923|EXAS|121|0|435|B
20250923|EXC|1877|0|2620|B
20250923|EXE|2721|0|3298|B
20250923|EXEL|101|0|627|B
20250923|EXI|700|0|700|B
20250923|EXK|26728|0|71592|B
20250923|EXLS|48|0|381|B
20250923|EXOD|757|0|929|B
20250923|EXPD|1013|0|1115|B
20250923|EXPE|226|0|4678|B
20250923|EXPI|3556|0|4797|B
20250923|EXPO|4|0|14|B
20250923|EXR|110|0|116|B
20250923|EYE|559|0|1484|B
20250923|EYLD|143|0|152|B
20250923|EYPT|50|0|450|B
20250923|EZBC|310|0|311|B
20250923|EZGO|28628|0|30628|B
20250923|EZPW|207|0|568|B
20250923|EZU|131|0|131|B
20250923|F|28223|0|77031|B
20250923|FA|301|0|301|B
20250923|FALN|1000|0|1300|B
20250923|FAMI|22|0|25|B
20250923|FANG|1091|0|2506|B
20250923|FAS|999|0|1967|B
20250923|FAST|717|0|2547|B
20250923|FAT|650|0|651|B
20250923|FATBP|300|0|3415|B
20250923|FATE|1|0|317|B
20250923|FATN|50|0|440|B
20250923|FAZ|21532|0|30432|B
20250923|FBCG|157|0|157|B
20250923|FBGL|300|0|440|B
20250923|FBIN|131|0|560|B
20250923|FBIO|3534|0|19407|B
20250923|FBL|2252|0|2823|B
20250923|FBLA|49|0|49|B
20250923|FBLG|138|0|738|B
20250923|FBND|3|0|1224|B
20250923|FBOT|3|0|3|B
20250923|FBRT|310|0|312|B
20250923|FBRTpE|80|0|80|B
20250923|FBTC|1289|0|8026|B
20250923|FBY|734|0|1535|B
20250923|FBYD|1|0|1|B
20250923|FC|50|0|50|B
20250923|FCEL|8955|0|20547|B
20250923|FCFS|30|0|30|B
20250923|FCG|742|0|4204|B
20250923|FCHL|15652|1129|39421|B
20250923|FCLD|14|0|14|B
20250923|FCN|101|0|124|B
20250923|FCNCA|3|0|6|B
20250923|FCOM|1|0|66|B
20250923|FCPT|300|0|351|B
20250923|FCUV|67|0|814|B
20250923|FCX|7425|0|23475|B
20250923|FDEM|2|0|2|B
20250923|FDHY|34|0|36|B
20250923|FDIG|7|0|7|B
20250923|FDIS|1|0|3|B
20250923|FDM|18|0|18|B
20250923|FDMT|745|0|3321|B
20250923|FDN|2|0|7|B
20250923|FDP|200|0|300|B
20250923|FDS|1286|0|1748|B
20250923|FDT|14|0|17|B
20250923|FDUS|1220|0|2120|B
20250923|FDVV|33|0|553|B
20250923|FDX|833|0|6343|B
20250923|FE|1675|0|5446|B
20250923|FEAM|395|0|395|B
20250923|FEIM|1075|0|1514|B
20250923|FELC|1154|0|3600|B
20250923|FELG|16|0|228|B
20250923|FEMY|350|0|430|B
20250923|FENC|100|0|125|B
20250923|FENI|295|0|300|B
20250923|FENY|1103|0|1393|B
20250923|FEPI|116|0|217|B
20250923|FERG|172|0|915|B
20250923|FET|1500|0|1500|B
20250923|FETH|2813|0|4310|B
20250923|FEX|6|0|9|B
20250923|FEZ|601|0|602|B
20250923|FF|13|0|64|B
20250923|FFAI|53399|2001|104992|B
20250923|FFIV|63|0|447|B
20250923|FGDL|601|0|602|B
20250923|FGI|33|0|95|B
20250923|FGN|2|0|2|B
20250923|FGNX|2100|0|3150|B
