Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231130|EDR|1|0|1|B
20231130|EDRY|70|0|79|B
20231130|EDU|1916|0|6132|B
20231130|EDV|1271|0|1774|B
20231130|EEFT|1|0|147|B
20231130|EEM|1820|0|10794|B
20231130|EFA|903|0|1119|B
20231130|EFAV|400|0|400|B
20231130|EFC|6506|0|6506|B
20231130|EFT|286|0|286|B
20231130|EFU|100|0|100|B
20231130|EFX|125|0|128|B
20231130|EGIO|2|0|2|B
20231130|EGLE|1100|0|1780|B
20231130|EGO|510|0|1110|B
20231130|EGOX|4850|0|6319|B
20231130|EGP|35|0|35|B
20231130|EGRX|1866|0|2491|B
20231130|EH|2011|0|3540|B
20231130|EHAB|499|0|499|B
20231130|EHI|10|0|10|B
20231130|EIC|55|0|55|B
20231130|EIDO|4|0|405|B
20231130|EIRL|200|0|200|B
20231130|EIX|7|0|7|B
20231130|EJH|225|0|1449|B
20231130|EKSO|100|0|100|B
20231130|EL|815|0|3693|B
20231130|ELAB|100|0|500|B
20231130|ELF|2458|0|4452|B
20231130|ELUT|74|0|74|B
20231130|ELV|124|0|235|B
20231130|ELWS|100|0|100|B
20231130|EMB|120|0|970|B
20231130|EMBC|60|0|63|B
20231130|EMN|200|0|200|B
20231130|EMO|259|0|289|B
20231130|EMQQ|5|0|5|B
20231130|EMX|1300|0|1330|B
20231130|ENB|54|0|1182|B
20231130|ENIC|2400|0|2400|B
20231130|ENLC|25|0|525|B
20231130|ENPH|8878|0|14972|B
20231130|ENR|70|0|95|B
20231130|ENS|113|0|113|B
20231130|ENSC|3185|0|4259|B
20231130|ENTG|1|0|424|B
20231130|ENVA|200|0|200|B
20231130|ENVX|2179|0|7556|B
20231130|EOG|2135|0|3814|B
20231130|EOI|201|0|301|B
20231130|EOSE|125|0|325|B
20231130|EPAM|109|0|112|B
20231130|EPD|600|0|3800|B
20231130|EPI|229|0|2736|B
20231130|EPOL|2200|0|2300|B
20231130|EPR|304|0|1022|B
20231130|EQC|100|0|820|B
20231130|EQIX|4|0|6|B
20231130|EQNR|365|0|525|B
20231130|EQT|414|0|718|B
20231130|EQX|4|0|4|B
20231130|ERAS|6200|0|6200|B
20231130|ERF|10|0|310|B
20231130|ERH|10|0|10|B
20231130|ERIC|2520|0|2520|B
20231130|ERIE|189|0|189|B
20231130|ERJ|1431|0|3618|B
20231130|ERX|310|0|1310|B
20231130|ERY|1200|0|1200|B
20231130|ESAB|2|0|3|B
20231130|ESE|1|0|301|B
20231130|ESEA|161|0|414|B
20231130|ESI|400|0|600|B
20231130|ESLA|100|0|142|B
20231130|ESLT|58|0|58|B
20231130|ESP|11|0|11|B
20231130|ESRT|100|0|100|B
20231130|ESS|106|0|106|B
20231130|ESTC|1296|0|2822|B
20231130|ET|1600|0|2701|B
20231130|ETAO|4453|0|5853|B
20231130|ETB|249|0|249|B
20231130|ETD|2|0|2|B
20231130|ETN|209|0|219|B
20231130|ETpI|100|0|100|B
20231130|ETR|250|0|250|B
20231130|ETRN|400|0|400|B
20231130|ETSY|2837|0|4712|B
20231130|EU|9600|0|9600|B
20231130|EVBG|110|0|110|B
20231130|EVCM|200|0|200|B
20231130|EVER|1614|0|1936|B
20231130|EVEX|300|0|300|B
20231130|EVG|161|0|231|B
20231130|EVGO|3|0|11506|B
20231130|EVI|516|0|516|B
20231130|EVLV|212|0|312|B
20231130|EVO|100|0|500|B
20231130|EVR|50|0|206|B
20231130|EVTC|40|0|40|B
20231130|EVTL|100|0|115|B
20231130|EW|50|0|50|B
20231130|EWBC|51|0|315|B
20231130|EWC|594|0|594|B
20231130|EWCZ|1608|0|1758|B
20231130|EWG|1635|0|1635|B
20231130|EWH|420|0|521|B
20231130|EWJ|2523|0|3969|B
20231130|EWL|664|0|664|B
20231130|EWM|607|0|607|B
20231130|EWP|2400|0|2400|B
20231130|EWQ|100|0|1298|B
20231130|EWS|400|0|1300|B
20231130|EWT|40|0|585|B
20231130|EWTX|200|0|480|B
20231130|EWU|40|0|40|B
20231130|EWW|120|0|126|B
20231130|EWY|2440|0|3157|B
20231130|EWZ|7879|0|13127|B
20231130|EXAI|500|0|500|B
20231130|EXAS|110|0|475|B
20231130|EXEL|2|0|2|B
20231130|EXG|1500|0|1600|B
20231130|EXK|740|0|3883|B
20231130|EXLS|100|0|100|B
20231130|EXP|100|0|100|B
20231130|EXPD|207|0|523|B
20231130|EXPE|2084|0|3043|B
20231130|EXPI|310|0|710|B
20231130|EXPR|40|0|50|B
20231130|EXR|23|0|96|B
20231130|EYPT|100|0|423|B
20231130|EZA|507|0|507|B
20231130|EZGO|1500|0|1500|B
20231130|F|3805|0|10982|B
20231130|FAF|5250|0|5250|B
20231130|FAM|70|0|170|B
20231130|FANG|1239|0|2225|B
20231130|FARM|400|0|600|B
20231130|FARO|110|0|410|B
20231130|FAS|1346|0|2347|B
20231130|FAST|118|0|118|B
20231130|FATBP|100|0|100|B
20231130|FATE|100|0|900|B
20231130|FAX|1|0|601|B
20231130|FAZ|2000|0|2000|B
20231130|FBIN|105|0|105|B
20231130|FBNC|100|0|100|B
20231130|FBND|66|0|66|B
20231130|FBRT|336|0|336|B
20231130|FCEL|2104|0|4923|B
20231130|FCN|3|0|13|B
20231130|FCNCA|2|0|302|B
20231130|FCNCO|6|0|6|B
20231130|FCT|100|0|110|B
20231130|FCX|305|0|960|B
20231130|FDHY|11|0|11|B
20231130|FDMT|663|0|663|B
20231130|FDUS|1500|0|1500|B
20231130|FDX|673|0|806|B
20231130|FEAM|100|0|100|B
20231130|FEBO|740|0|2317|B
20231130|FEMY|4900|0|4900|B
20231130|FERG|105|0|124|B
20231130|FEZ|20|0|120|B
20231130|FFIE|11330|0|35288|B
20231130|FFIV|102|0|155|B
20231130|FGB|367|0|367|B
20231130|FGBI|175|0|175|B
20231130|FGEN|2002|0|2002|B
20231130|FHN|100|0|897|B
20231130|FHNpB|600|0|600|B
20231130|FHNpC|300|0|450|B
20231130|FI|491|0|491|B
20231130|FICO|14|0|14|B
20231130|FIGS|100|0|100|B
20231130|FIS|281|0|1231|B
20231130|FITB|129|0|329|B
20231130|FIVE|1541|0|6916|B
20231130|FIVN|116|0|963|B
20231130|FIW|62|0|62|B
20231130|FIX|112|0|114|B
20231130|FIXD|51|0|51|B
20231130|FL|8322|0|14800|B
20231130|FLC|180|0|180|B
20231130|FLJ|100|0|100|B
20231130|FLJP|1000|0|1000|B
20231130|FLNC|2459|0|7063|B
20231130|FLNG|240|0|247|B
20231130|FLO|115|0|115|B
20231130|FLR|2248|0|4125|B
20231130|FLRN|383|0|383|B
20231130|FLT|474|0|661|B
20231130|FLUX|50|0|50|B
20231130|FLYW|454|0|961|B
20231130|FMBH|20|0|20|B
20231130|FMC|766|0|1591|B
20231130|FMX|336|0|636|B
20231130|FN|27|0|250|B
20231130|FNB|150|0|153|B
20231130|FNCB|34|0|34|B
20231130|FND|45|0|495|B
20231130|FNF|6923|0|6923|B
20231130|FNGD|10960|0|20238|B
20231130|FNGU|4106|0|9632|B
20231130|FNV|452|0|1851|B
20231130|FOF|594|0|594|B
20231130|FOUR|1079|0|3208|B
20231130|FOXF|30|0|113|B
20231130|FpC|100|0|100|B
20231130|FPH|20|0|20|B
20231130|FPI|200|0|200|B
20231130|FPL|100|0|100|B
20231130|FREY|4352|0|12952|B
20231130|FRGE|900|0|900|B
20231130|FRO|8905|0|26942|B
20231130|FROG|176|0|2376|B
20231130|FRTX|400|0|500|B
20231130|FSLR|2675|0|3404|B
20231130|FSLY|3499|0|33587|B
20231130|FSM|4020|0|7722|B
20231130|FSR|20118|0|50340|B
20231130|FSS|105|0|105|B
20231130|FTCH|46307|0|299381|B
20231130|FTCI|3800|0|18600|B
20231130|FTDR|100|0|103|B
20231130|FTGC|3|0|3|B
20231130|FTHI|500|0|500|B
20231130|FTHM|50|0|50|B
20231130|FTI|298|0|493|B
20231130|FTNT|746|0|3102|B
20231130|FTRE|3398|0|3864|B
20231130|FTSM|1929|0|1929|B
20231130|FTV|293|0|633|B
20231130|FTXL|25|0|25|B
20231130|FUBO|6265|0|29745|B
20231130|FUN|382|0|382|B
20231130|FUTU|1601|0|5251|B
20231130|FUV|3281|0|7381|B
20231130|FVRR|13397|0|18057|B
20231130|FWONA|2|0|202|B
20231130|FWONK|200|0|316|B
20231130|FXI|40990|0|57666|B
20231130|FXY|1007|0|1007|B
20231130|FYBR|460|0|460|B
20231130|FYLD|4|0|15|B
20231130|G|1|0|1|B
20231130|GAIN|600|0|2165|B
20231130|GAN|173|0|173|B
20231130|GANX|571|0|571|B
20231130|GBX|72|0|72|B
20231130|GCO|1373|0|2674|B
20231130|GCT|400|0|1944|B
20231130|GCV|200|0|200|B
20231130|GD|1117|0|1444|B
20231130|GDC|1000|0|1100|B
20231130|GDDY|1248|0|1298|B
20231130|GDE|100|0|100|B
20231130|GDHG|20|0|12319|B
20231130|GDRX|200|0|850|B
20231130|GDX|20670|0|25858|B
20231130|GDXJ|13573|0|13713|B
20231130|GDXU|727|0|1227|B
20231130|GE|2278|0|4073|B
20231130|GEF|212|0|212|B
20231130|GEHC|141|0|993|B
20231130|GEHI|101|0|101|B
20231130|GEN|237|0|237|B
20231130|GEO|744|0|15461|B
20231130|GES|99|0|199|B
20231130|GEVO|3640|0|3640|B
20231130|GFI|755|0|1640|B
20231130|GFL|3323|0|3884|B
20231130|GFS|249|0|511|B
20231130|GGAL|3656|0|19020|B
20231130|GGB|2008|0|2408|B
20231130|GGE|23156|0|27824|B
20231130|GGLL|507|0|512|B
20231130|GGR|100|0|101|B
20231130|GH|35|0|1215|B
20231130|GHI|13|0|13|B
20231130|GIFI|393|0|393|B
20231130|GIGM|400|0|400|B
20231130|GILD|203|0|1396|B
20231130|GKOS|220|0|520|B
20231130|GLBE|2296|0|3243|B
20231130|GLBS|4200|0|4513|B
20231130|GLD|1774|0|3899|B
20231130|GLDM|592|0|612|B
20231130|GLIN|77|0|77|B
20231130|GLO|16|0|16|B
20231130|GLOB|131|0|221|B
20231130|GLPG|97|0|97|B
20231130|GLPI|2|0|45|B
20231130|GLQ|100|0|100|B
20231130|GLV|10|0|48|B
20231130|GLYC|200|0|200|B
20231130|GM|4611|0|11812|B
20231130|GMAB|200|0|200|B
20231130|GME|38553|0|68730|B
20231130|GMED|10|0|11|B
20231130|GMS|8|0|8|B
20231130|GNE|100|0|134|B
20231130|GNK|12053|0|15339|B
20231130|GNLN|700|0|700|B
20231130|GNLpA|7|0|7|B
20231130|GNLpD|199|0|199|B
20231130|GNLpE|48|0|48|B
20231130|GNRC|928|0|1674|B
20231130|GNS|5030|0|5030|B
20231130|GNSS|100|0|200|B
20231130|GOCO|100|0|100|B
20231130|GOF|400|0|500|B
20231130|GOGL|24280|0|42111|B
20231130|GOL|189|0|1781|B
20231130|GOLD|10189|0|16693|B
20231130|GOOG|10338|0|19976|B
20231130|GOOGL|9784|0|79289|B
20231130|GOOS|1100|0|1700|B
20231130|GOTU|24844|0|41467|B
20231130|GOVT|4292|0|4332|B
20231130|GP|200|0|300|B
20231130|GPC|111|0|165|B
20231130|GPCR|434|0|835|B
20231130|GPI|1|0|1|B
20231130|GPN|10|0|274|B
20231130|GPOR|66|0|66|B
20231130|GPRE|479|0|1178|B
20231130|GPRO|1055|0|1323|B
20231130|GPS|997|0|3525|B
20231130|GRAB|2924|0|5522|B
20231130|GRCL|1862|0|1862|B
20231130|GRI|1449|0|1649|B
20231130|GRIN|60|0|60|B
20231130|GRMN|354|0|1226|B
20231130|GRND|400|0|2300|B
20231130|GRPN|414|0|514|B
20231130|GRTS|1400|0|1400|B
20231130|GS|1157|0|2387|B
20231130|GSBD|400|0|617|B
20231130|GSG|502|0|807|B
20231130|GSHD|42|0|42|B
20231130|GSK|313|0|513|B
20231130|GSL|3553|0|5048|B
20231130|GSM|1237|0|2630|B
20231130|GTES|100|0|100|B
20231130|GTHX|1200|0|7280|B
20231130|GTLB|700|0|1170|B
20231130|GTLS|432|0|837|B
20231130|GTY|1|0|1|B
20231130|GUSH|501|0|1001|B
20231130|GVA|24|0|99|B
20231130|GVP|1000|0|1047|B
20231130|GWW|1|0|24|B
20231130|GXG|100|0|100|B
20231130|GXO|223|0|223|B
20231130|GYRE|10|0|10|B
20231130|H|767|0|867|B
20231130|HACK|2|0|2|B
20231130|HAL|200|0|709|B
20231130|HALO|34|0|34|B
20231130|HARP|160|0|2108|B
20231130|HAS|31|0|51|B
20231130|HASI|35|0|135|B
20231130|HBAN|100|0|200|B
20231130|HBI|7178|0|9178|B
20231130|HBIO|100|0|100|B
20231130|HCA|119|0|122|B
20231130|HCC|345|0|1265|B
20231130|HCDI|3158|0|3558|B
20231130|HCI|57|0|87|B
20231130|HD|1927|0|3217|B
20231130|HDB|200|0|900|B
20231130|HE|300|0|1067|B
20231130|HEI|1|0|1|B
20231130|HEI/A|707|0|981|B
20231130|HELE|200|0|200|B
20231130|HEPS|3200|0|3200|B
20231130|HES|16355|0|18897|B
20231130|HESM|12|0|12|B
20231130|HHH|63|0|766|B
20231130|HIBB|115|0|115|B
20231130|HIBL|20|0|20|B
20231130|HIBS|150|0|158|B
20231130|HIMS|700|0|9096|B
20231130|HIO|1240|0|1240|B
20231130|HITI|400|0|7375|B
20231130|HIVE|3756|0|4026|B
20231130|HIW|290|0|490|B
20231130|HIX|100|0|100|B
20231130|HKD|10800|0|11815|B
20231130|HL|1415|0|7482|B
20231130|HLF|50|0|150|B
20231130|HLIT|306|0|605|B
20231130|HLMN|7|0|7|B
20231130|HLN|4900|0|5000|B
20231130|HLP|1600|0|15897|B
20231130|HLT|902|0|972|B
20231130|HLX|6926|0|9906|B
20231130|HMC|39|0|39|B
20231130|HMOP|10|0|10|B
20231130|HMY|11504|0|25803|B
20231130|HNRA|100|0|744|B
20231130|HNRG|252|0|252|B
20231130|HNST|9172|0|11392|B
20231130|HNW|274|0|1051|B
20231130|HOFT|1|0|1|B
20231130|HOLO|10600|0|59425|B
20231130|HON|806|0|956|B
20231130|HOOD|5899|0|25836|B
20231130|HOV|10|0|34|B
20231130|HP|36|0|36|B
20231130|HPE|2643|0|5203|B
20231130|HPF|53|0|53|B
20231130|HPI|700|0|710|B
20231130|HPK|44|0|44|B
20231130|HPP|4446|0|4451|B
20231130|HPPpC|42|0|42|B
20231130|HQL|200|0|200|B
20231130|HQY|23|0|77|B
20231130|HR|50|0|50|B
20231130|HRB|63|0|63|B
20231130|HRI|100|0|100|B
20231130|HRL|241|0|565|B
20231130|HRMY|40|0|341|B
20231130|HROWM|100|0|100|B
20231130|HRTX|1800|0|7200|B
20231130|HRYU|700|0|700|B
20231130|HSAI|3380|0|14072|B
20231130|HSCS|40|0|40|B
20231130|HSHP|4654|0|7791|B
20231130|HSIC|50|0|189|B
20231130|HST|200|0|200|B
20231130|HSY|508|0|808|B
20231130|HTD|50|0|50|B
20231130|HTHT|200|0|1940|B
20231130|HTOO|562|0|2312|B
20231130|HTUS|2|0|23|B
20231130|HUBC|150|0|150|B
20231130|HUBS|234|0|913|B
20231130|HUM|265|0|2563|B
20231130|HUT|36515|0|54864|B
20231130|HUYA|3140|0|5840|B
20231130|HWKN|300|0|300|B
20231130|HWM|122|0|172|B
20231130|HYD|100|0|300|B
20231130|HYEM|150|0|150|B
20231130|HYG|2826|0|16397|B
20231130|HYI|92|0|92|B
20231130|HYPR|50|0|50|B
20231130|HYSA|200|0|213|B
20231130|HYXU|3|0|3|B
20231130|HYZD|1|0|4501|B
20231130|HYZN|800|0|1300|B
20231130|IAG|334|0|9514|B
20231130|IAK|100|0|100|B
20231130|IAU|431|0|2364|B
20231130|IBHH|576|0|576|B
20231130|IBIO|100|0|101|B
20231130|IBKR|2170|0|4085|B
20231130|IBM|4783|0|5044|B
20231130|IBN|5848|0|9648|B
20231130|IBND|100|0|100|B
20231130|IBP|50|0|178|B
20231130|IBRX|1100|0|3663|B
20231130|IBTE|2450|0|2450|B
20231130|IBTF|50|0|50|B
20231130|IBTG|220|0|220|B
20231130|ICAD|100|0|100|B
20231130|ICAP|3|0|3|B
20231130|ICCM|3000|0|8700|B
20231130|ICCT|200|0|200|B
20231130|ICE|415|0|515|B
20231130|ICL|1|0|626|B
20231130|ICLK|771|0|1051|B
20231130|ICLN|736|0|770|B
20231130|ICSH|712|0|712|B
20231130|ICUI|204|0|204|B
20231130|ICVX|450|0|550|B
20231130|IDAI|50|0|50|B
20231130|IDCC|548|0|592|B
20231130|IDR|220|0|220|B
20231130|IDT|100|0|100|B
20231130|IDXX|34|0|98|B
20231130|IDYA|140|0|304|B
20231130|IE|600|0|600|B
20231130|IEF|4842|0|5494|B
20231130|IEFA|1|0|1|B
20231130|IEMG|456|0|488|B
20231130|IEP|1200|0|2300|B
20231130|IEV|100|0|100|B
20231130|IEZ|500|0|500|B
20231130|IFBD|600|0|615|B
20231130|IFF|105|0|238|B
20231130|IFRX|200|0|200|B
20231130|IFV|20|0|20|B
20231130|IGLB|1100|0|1174|B
20231130|IGM|10|0|20|B
20231130|IGMS|471|0|892|B
20231130|IGR|100|0|510|B
20231130|IGSB|8|0|36|B
20231130|IGT|200|0|200|B
20231130|IGV|4025|0|5576|B
20231130|IH|300|0|455|B
20231130|IHG|100|0|200|B
20231130|IHS|2109|0|2109|B
20231130|IIM|400|0|400|B
20231130|IIPR|24|0|51|B
20231130|IJJ|29|0|29|B
20231130|IJR|35|0|311|B
20231130|ILMN|1089|0|4068|B
20231130|ILPT|800|0|3543|B
20231130|IMAX|66|0|66|B
20231130|IMCR|9|0|109|B
20231130|IMGN|3878|0|26329|B
20231130|IMPP|1300|0|1300|B
20231130|IMVT|1188|0|5671|B
20231130|IMXI|393|0|393|B
20231130|INBS|46958|0|75856|B
20231130|INCY|4|0|265|B
20231130|INDA|3388|0|3938|B
20231130|INDI|100|0|1895|B
20231130|INDL|202|0|302|B
20231130|INFA|200|0|827|B
20231130|INFY|10600|0|10786|B
20231130|ING|1200|0|1200|B
20231130|INGR|1|0|73|B
20231130|INMD|2386|0|5019|B
20231130|INN|618|0|618|B
20231130|INSG|26000|0|26000|B
20231130|INSM|45|0|73|B
20231130|INSP|1|0|1|B
20231130|INSW|1979|0|3779|B
20231130|INTA|100|0|200|B
20231130|INTC|22078|0|46144|B
20231130|INTU|1507|0|2304|B
20231130|INVZ|6610|0|6610|B
20231130|IOAC|100|0|200|B
20231130|IOBT|16|0|616|B
20231130|IONQ|2924|0|6390|B
20231130|IONS|325|0|1128|B
20231130|IOR|300|0|300|B
20231130|IOT|18777|0|25968|B
20231130|IOVA|2885|0|6268|B
20231130|IP|69|0|318|B
20231130|IPA|100|0|100|B
20231130|IPDN|42|0|42|B
20231130|IQ|1583|0|7682|B
20231130|IRBT|706|0|2383|B
20231130|IREN|13997|0|41411|B
20231130|IRM|100|0|100|B
20231130|IRS|700|0|3361|B
20231130|IRT|137|0|137|B
20231130|ISD|200|0|220|B
20231130|ISPR|1163|0|1663|B
20231130|ISRG|964|0|1381|B
20231130|ISUN|3|0|5003|B
20231130|IT|2628|0|2734|B
20231130|ITA|161|0|161|B
20231130|ITB|100|0|2417|B
20231130|ITCI|100|0|100|B
20231130|ITI|3000|0|3100|B
20231130|ITM|991|0|991|B
20231130|ITOS|225|0|225|B
20231130|ITRI|50|0|313|B
20231130|ITRM|150|0|1243|B
20231130|ITT|69|0|89|B
20231130|ITUB|10|0|8519|B
20231130|ITW|9|0|18|B
20231130|IUSG|400|0|400|B
20231130|IVE|200|0|200|B
20231130|IVP|100|0|100|B
20231130|IVV|1025|0|1078|B
20231130|IVW|100|0|1422|B
20231130|IWF|300|0|425|B
20231130|IWM|39028|0|54287|B
20231130|IWMY|2593|0|3993|B
20231130|IWO|123|0|223|B
20231130|IWY|1|0|1|B
20231130|IXJ|59|0|82|B
20231130|IXN|2|0|32|B
20231130|IXUS|8|0|8|B
20231130|IYR|1359|0|1521|B
20231130|IYT|500|0|721|B
20231130|JAAA|1400|0|3400|B
20231130|JACK|50|0|150|B
20231130|JAN|2501|0|4501|B
20231130|JAZZ|85|0|165|B
20231130|JBHT|211|0|224|B
20231130|JBL|731|0|1872|B
20231130|JBLU|3960|0|7020|B
20231130|JD|6298|0|11225|B
20231130|JDST|2425|0|2425|B
20231130|JEF|500|0|500|B
20231130|JELD|200|0|200|B
20231130|JEPI|1113|0|5698|B
20231130|JEPQ|831|0|3581|B
20231130|JEPY|40|0|42|B
20231130|JETS|1345|0|1680|B
20231130|JFBR|67|0|397|B
20231130|JFR|600|0|700|B
20231130|JFU|25|0|25|B
20231130|JILL|100|0|109|B
20231130|JKHY|10|0|110|B
20231130|JKS|2602|0|5812|B
20231130|JLL|580|0|580|B
20231130|JLS|60|0|60|B
20231130|JMIA|14196|0|44960|B
20231130|JNJ|635|0|1549|B
20231130|JNK|820|0|940|B
20231130|JNUG|696|0|2348|B
20231130|JOAN|2|0|2|B
20231130|JOBY|9318|0|11143|B
20231130|JOE|800|0|1000|B
20231130|JPC|333|0|333|B
20231130|JPM|1164|0|2087|B
20231130|JPMpK|100|0|100|B
20231130|JPST|100|0|1179|B
20231130|JPXN|30|0|30|B
20231130|JQC|710|0|710|B
20231130|JRSH|4|0|4|B
20231130|JRVR|600|0|2600|B
20231130|JWN|90|0|1190|B
20231130|JXJT|186|0|186|B
20231130|JXN|93|0|418|B
20231130|JYD|300|0|11690|B
20231130|KA|53|0|53|B
20231130|KALA|243|0|310|B
20231130|KALV|3|0|3|B
20231130|KB|1034|0|2707|B
20231130|KBE|250|0|260|B
20231130|KBH|120|0|155|B
20231130|KC|500|0|1815|B
20231130|KCCA|100|0|100|B
20231130|KD|400|0|1049|B
20231130|KDP|2|0|62|B
20231130|KEN|10|0|10|B
20231130|KEY|320|0|1989|B
20231130|KEYpK|101|0|101|B
20231130|KGC|4132|0|7113|B
20231130|KHC|2500|0|3508|B
20231130|KIE|100|0|100|B
20231130|KIM|598|0|598|B
20231130|KIRK|100|0|400|B
20231130|KKR|431|0|1468|B
20231130|KLAC|1152|0|1208|B
20231130|KLIP|70|0|1870|B
20231130|KLTR|600|0|600|B
20231130|KMB|59|0|162|B
20231130|KMX|1287|0|1587|B
20231130|KNDI|100|0|120|B
20231130|KNF|41|0|41|B
20231130|KNSL|11|0|155|B
20231130|KNTE|2699|0|9234|B
20231130|KNX|6212|0|6317|B
20231130|KO|2360|0|4432|B
20231130|KOF|89|0|89|B
20231130|KOLD|1932|0|2584|B
20231130|KOP|60|0|60|B
20231130|KR|1959|0|3018|B
20231130|KRC|317|0|317|B
20231130|KRE|7046|0|7986|B
20231130|KREF|36|0|36|B
20231130|KRO|1298|0|1859|B
20231130|KRP|1700|0|2900|B
20231130|KRTX|40|0|265|B
20231130|KRYS|10|0|15|B
20231130|KSS|892|0|1323|B
20231130|KTOS|364|0|364|B
20231130|KVUE|2553|0|2639|B
20231130|KVYO|275|0|376|B
20231130|KW|101|0|101|B
20231130|KWEB|921|0|9409|B
20231130|KXI|1|0|1|B
20231130|KYMR|200|0|200|B
20231130|KYN|100|0|100|B
20231130|L|450|0|950|B
20231130|LAAC|30|0|440|B
20231130|LABD|7509|0|18339|B
20231130|LABU|81543|0|151579|B
20231130|LAES|620|0|870|B
20231130|LANC|4|0|4|B
20231130|LASE|830|0|1246|B
20231130|LAZ|200|0|1700|B
20231130|LAZR|16047|0|36032|B
20231130|LAZY|400|0|2200|B
20231130|LBRT|300|0|1981|B
20231130|LC|169|0|557|B
20231130|LCID|22018|0|52802|B
20231130|LCII|250|0|250|B
20231130|LDOS|10|0|576|B
20231130|LDP|700|0|800|B
20231130|LEDS|1116|0|1416|B
20231130|LEE|200|0|201|B
20231130|LEG|1442|0|4472|B
20231130|LEGN|1152|0|1555|B
20231130|LEN|548|0|562|B
20231130|LESL|6360|0|13046|B
20231130|LEU|10|0|30|B
20231130|LEVI|1102|0|1102|B
20231130|LFMD|5340|0|17036|B
20231130|LFST|700|0|700|B
20231130|LFUS|24|0|24|B
20231130|LGHL|100|0|100|B
20231130|LGIH|367|0|367|B
20231130|LGMK|5200|0|6700|B
20231130|LGO|500|0|500|B
20231130|LH|40|0|141|B
20231130|LHX|1|0|6|B
20231130|LI|31611|0|42600|B
20231130|LIAN|200|0|453|B
20231130|LICY|400|0|1300|B
20231130|LIFW|3930|0|4476|B
20231130|LII|80|0|204|B
20231130|LILA|300|0|700|B
20231130|LIN|295|0|553|B
20231130|LIT|211|0|491|B
20231130|LITB|700|0|700|B
20231130|LITE|100|0|380|B
20231130|LIVN|49|0|49|B
20231130|LIZI|300|0|300|B
20231130|LKQ|110|0|110|B
20231130|LLAP|6000|0|6000|B
20231130|LLY|5637|0|11142|B
20231130|LMDX|50576|0|161526|B
20231130|LMND|2363|0|9485|B
20231130|LMT|32|0|353|B
20231130|LNG|1234|0|1441|B
20231130|LNSR|4|0|4|B
20231130|LNTH|2461|0|2719|B
20231130|LNW|911|0|1211|B
20231130|LOAN|300|0|300|B
20231130|LOB|50|0|60|B
20231130|LOGI|41|0|193|B
20231130|LOMA|3800|0|3903|B
20231130|LOVE|100|0|190|B
20231130|LOW|1642|0|1962|B
20231130|LPG|1037|0|2026|B
20231130|LPL|600|0|600|B
20231130|LPLA|100|0|120|B
20231130|LQD|573|0|840|B
20231130|LQDA|2799|0|19569|B
20231130|LQDT|641|0|941|B
20231130|LRCX|1705|0|1728|B
20231130|LRE|13|0|13|B
20231130|LRN|380|0|677|B
20231130|LSAK|100|0|118|B
20231130|LSCC|36|0|304|B
20231130|LSDI|600|0|1200|B
20231130|LSXMK|200|0|230|B
20231130|LTBR|100|0|100|B
20231130|LTC|16|0|31|B
20231130|LTRN|50|0|150|B
20231130|LU|4400|0|50787|B
20231130|LUCY|1000|0|1000|B
20231130|LULU|5185|0|6114|B
20231130|LUMN|916|0|11543|B
20231130|LUNR|700|0|2400|B
20231130|LVO|2900|0|3100|B
20231130|LVS|1940|0|10977|B
20231130|LW|315|0|750|B
20231130|LWLG|506|0|806|B
20231130|LX|200|0|2738|B
20231130|LXRX|4707|0|4957|B
20231130|LYB|204|0|219|B
20231130|LYFT|1800|0|8270|B
20231130|LYG|50|0|1808|B
20231130|LYRA|1000|0|1011|B
20231130|LYT|4500|0|4500|B
20231130|LYV|8|0|8|B
20231130|LZB|509|0|876|B
20231130|LZM|200|0|202|B
20231130|M|1499|0|5425|B
20231130|MA|570|0|1539|B
20231130|MAA|22|0|50|B
20231130|MAC|610|0|710|B
20231130|MAIN|300|0|335|B
20231130|MANH|128|0|203|B
20231130|MANU|400|0|1600|B
20231130|MAPS|1185|0|1185|B
20231130|MAR|590|0|646|B
20231130|MARA|29253|0|111964|B
20231130|MAS|3|0|3|B
20231130|MASI|210|0|431|B
20231130|MATX|71|0|78|B
20231130|MAXN|1785|0|1785|B
20231130|MBIN|205|0|315|B
20231130|MBLY|597|0|1018|B
20231130|MBRX|1|0|1|B
20231130|MBUU|50|0|134|B
20231130|MCB|50|0|50|B
20231130|MCD|695|0|2258|B
20231130|MCHI|939|0|1159|B
20231130|MCHP|1311|0|1664|B
20231130|MCK|95|0|274|B
20231130|MCO|169|0|187|B
20231130|MCRB|1000|0|1300|B
20231130|MDAI|39|0|271|B
20231130|MDB|3292|0|8721|B
20231130|MDGL|593|0|1457|B
20231130|MDLZ|50|0|311|B
20231130|MDT|53|0|1116|B
20231130|MDWD|20|0|20|B
20231130|MDWT|100|0|100|B
20231130|MDXG|200|0|200|B
20231130|MDY|1|0|110|B
20231130|MEAR|1000|0|1000|B
20231130|MED|240|0|243|B
20231130|MEDP|4|0|62|B
20231130|MEG|100|0|100|B
20231130|MELI|321|0|1238|B
20231130|MEOH|12|0|12|B
20231130|META|41788|0|90964|B
20231130|METC|3105|0|3466|B
20231130|METpA|20|0|20|B
