Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250717|CINF|74|0|79|B
20250717|CING|200|0|200|B
20250717|CIO|137|0|337|B
20250717|CIVI|961|0|5686|B
20250717|CKX|20|0|20|B
20250717|CL|1401|0|2205|B
20250717|CLB|150|0|256|B
20250717|CLBT|1865|0|5753|B
20250717|CLDI|225|0|228|B
20250717|CLDX|698|0|723|B
20250717|CLF|19690|0|66367|B
20250717|CLFD|50|0|50|B
20250717|CLIP|21|0|21|B
20250717|CLM|4395|0|5199|B
20250717|CLMB|7|0|428|B
20250717|CLOV|4400|0|9133|B
20250717|CLOZ|205|0|206|B
20250717|CLPT|614|0|914|B
20250717|CLRB|200|0|400|B
20250717|CLS|7860|0|13873|B
20250717|CLSK|71309|0|131108|B
20250717|CLVT|3002|0|3004|B
20250717|CLWT|300|0|365|B
20250717|CLX|125|0|1110|B
20250717|CLYM|972|0|1077|B
20250717|CMA|447|0|671|B
20250717|CMBS|75|0|75|B
20250717|CMBT|791|0|1056|B
20250717|CMC|9|0|10|B
20250717|CMCL|240|0|297|B
20250717|CMCM|46|0|1746|B
20250717|CMCSA|2865|0|4985|B
20250717|CMDB|116|0|1116|B
20250717|CME|173|0|3748|B
20250717|CMG|3797|0|8987|B
20250717|CMI|222|0|243|B
20250717|CMP|80|0|2506|B
20250717|CMPO|102|0|183|B
20250717|CMPS|18|0|539|B
20250717|CMPX|688|0|1120|B
20250717|CMS|1|0|112|B
20250717|CMSA|100|0|200|B
20250717|CMSD|300|0|300|B
20250717|CMTG|101|0|101|B
20250717|CNA|310|0|2781|B
20250717|CNC|40369|0|81106|B
20250717|CNDT|100|0|103|B
20250717|CNET|200|0|200|B
20250717|CNH|13900|0|18465|B
20250717|CNI|18|0|184|B
20250717|CNK|479|0|529|B
20250717|CNL|1050|0|1102|B
20250717|CNM|200|0|209|B
20250717|CNMD|12|0|1616|B
20250717|CNO|88|0|89|B
20250717|CNP|127|0|523|B
20250717|CNQ|5316|0|7120|B
20250717|CNR|2278|0|2837|B
20250717|CNS|1316|0|1318|B
20250717|CNTA|7|0|210|B
20250717|CNVS|200|0|1015|B
20250717|CNX|30|0|570|B
20250717|CNXC|6504|0|6514|B
20250717|COCH|90|0|90|B
20250717|COCO|10|0|350|B
20250717|CODIpC|6|0|106|B
20250717|COE|30|0|130|B
20250717|COEP|320|0|320|B
20250717|COF|1119|0|2370|B
20250717|COFpJ|107|0|107|B
20250717|COGT|1745|0|3377|B
20250717|COHR|3512|0|5650|B
20250717|COIG|18|0|19|B
20250717|COIN|75540|0|185768|B
20250717|COKE|334|0|503|B
20250717|COLB|7|0|50|B
20250717|COLD|378|0|378|B
20250717|COMM|1571|0|4522|B
20250717|COMP|68|0|168|B
20250717|CONI|34025|0|85162|B
20250717|CONL|28609|0|61630|B
20250717|CONY|3672|0|8958|B
20250717|COO|145|0|338|B
20250717|COOK|4146|0|4949|B
20250717|COOP|209|0|332|B
20250717|COP|1787|0|3447|B
20250717|COPX|1000|0|1703|B
20250717|COPY|900|0|1300|B
20250717|COR|17|0|37|B
20250717|CORT|518|0|2414|B
20250717|CORZ|11734|0|30097|B
20250717|COSO|600|0|620|B
20250717|COST|1199|0|2367|B
20250717|COTY|300|0|301|B
20250717|COUR|50|0|415|B
20250717|COWG|700|0|701|B
20250717|COWZ|1325|0|1776|B
20250717|CP|252|0|581|B
20250717|CPA|58|0|267|B
20250717|CPAY|10|0|13|B
20250717|CPB|824|0|5450|B
20250717|CPER|943|0|974|B
20250717|CPK|19|0|19|B
20250717|CPNG|3172|0|22307|B
20250717|CPRI|272|0|895|B
20250717|CPRT|245|0|3093|B
20250717|CPRX|708|0|1212|B
20250717|CPS|239|0|239|B
20250717|CPT|14|0|94|B
20250717|CQQQ|2000|0|2311|B
20250717|CR|7|0|40|B
20250717|CRAI|100|0|102|B
20250717|CRBD|200|0|1269|B
20250717|CRBG|85|0|233|B
20250717|CRBU|101|0|225|B
20250717|CRCL|176167|0|322477|B
20250717|CRDF|75|0|2591|B
20250717|CRDL|577|0|977|B
20250717|CRDO|12564|0|36366|B
20250717|CREG|100|100|804|B
20250717|CRESY|74|0|2293|B
20250717|CREV|200|0|200|B
20250717|CREX|30|0|275|B
20250717|CRF|1|0|7|B
20250717|CRGO|300|0|301|B
20250717|CRGY|108|0|4357|B
20250717|CRH|20|0|39|B
20250717|CRI|930|0|1051|B
20250717|CRK|1050|0|5757|B
20250717|CRL|1875|0|1875|B
20250717|CRM|11422|0|20441|B
20250717|CRMD|46|0|780|B
20250717|CRMG|5|0|105|B
20250717|CRML|6974|0|19409|B
20250717|CRMLW|159|0|159|B
20250717|CRMT|200|0|201|B
20250717|CRNC|1587|0|6392|B
20250717|CRNX|3714|0|4872|B
20250717|CROX|174|0|607|B
20250717|CRS|1282|0|1935|B
20250717|CRSP|4289|0|12300|B
20250717|CRUS|195|0|682|B
20250717|CRVL|1|0|1|B
20250717|CRWD|3873|0|10582|B
20250717|CRWL|352|0|352|B
20250717|CRWV|47745|0|96439|B
20250717|CSAI|4000|0|4600|B
20250717|CSBR|500|0|800|B
20250717|CSCO|9644|0|18970|B
20250717|CSGP|244|0|374|B
20250717|CSGS|2|0|2|B
20250717|CSHI|1|0|1|B
20250717|CSIQ|8198|0|9302|B
20250717|CSL|23|0|27|B
20250717|CSQ|300|0|600|B
20250717|CSR|2|0|2|B
20250717|CSTL|56|0|69|B
20250717|CSTM|500|0|3460|B
20250717|CSWC|88|0|150|B
20250717|CSX|9149|0|18473|B
20250717|CTA|1916|0|1918|B
20250717|CTAS|4045|0|6554|B
20250717|CTBI|1|0|1|B
20250717|CTGO|264|0|454|B
20250717|CTKB|16|0|16|B
20250717|CTLP|1|0|896|B
20250717|CTM|15371|0|20772|B
20250717|CTO|500|0|900|B
20250717|CTOR|1543|0|1744|B
20250717|CTRA|3645|0|8098|B
20250717|CTRE|300|0|341|B
20250717|CTSH|209|0|943|B
20250717|CTVA|56|0|644|B
20250717|CUBB|100|0|100|B
20250717|CUBE|1|0|91|B
20250717|CUBI|80|0|6625|B
20250717|CUK|656|0|1081|B
20250717|CUPR|10|0|417|B
20250717|CURE|385|0|1575|B
20250717|CURI|1021|0|1022|B
20250717|CURR|1000|0|5700|B
20250717|CURV|100|0|100|B
20250717|CUZ|125|0|331|B
20250717|CVAC|20|0|20|B
20250717|CVCO|65|0|65|B
20250717|CVE|6118|0|8342|B
20250717|CVGW|104|0|1105|B
20250717|CVI|400|0|1312|B
20250717|CVLG|1|0|2|B
20250717|CVLT|20|0|123|B
20250717|CVM|240|0|689|B
20250717|CVNA|7338|0|12680|B
20250717|CVNX|20|0|20|B
20250717|CVNY|2|0|40|B
20250717|CVRX|2406|0|6068|B
20250717|CVS|1366|0|2968|B
20250717|CVV|200|0|200|B
20250717|CVX|5070|0|11205|B
20250717|CW|1|0|13|B
20250717|CWAN|440|0|740|B
20250717|CWB|136|0|136|B
20250717|CWBC|1|0|1|B
20250717|CWD|100|0|100|B
20250717|CWEB|1055|0|1458|B
20250717|CWEN/A|20|0|20|B
20250717|CWH|105|0|490|B
20250717|CWK|200|0|200|B
20250717|CWS|5|0|105|B
20250717|CWVX|1893|3|2266|B
20250717|CX|5366|0|10692|B
20250717|CXAI|1000|0|1000|B
20250717|CXDO|3500|0|3601|B
20250717|CXT|18|0|21|B
20250717|CXW|20|0|395|B
20250717|CYBN|4050|0|4303|B
20250717|CYBR|118|0|195|B
20250717|CYCC|3819|575|7164|B
20250717|CYCN|250|250|250|B
20250717|CYCU|1300|0|27610|B
20250717|CYD|200|0|404|B
20250717|CYN|4206|0|10019|B
20250717|CYTK|300|0|1144|B
20250717|CZNC|1|0|1|B
20250717|CZR|123|0|3768|B
20250717|D|2329|0|3989|B
20250717|DAC|1|0|102|B
20250717|DAIC|301|0|901|B
20250717|DAKT|5|0|1505|B
20250717|DAL|9319|0|30512|B
20250717|DAO|3|0|3|B
20250717|DARE|3101|0|3104|B
20250717|DASH|1940|0|5592|B
20250717|DAVA|2515|0|3054|B
20250717|DAVE|2087|0|4083|B
20250717|DAWN|700|0|700|B
20250717|DAX|900|0|910|B
20250717|DAY|319|0|715|B
20250717|DB|417|0|2389|B
20250717|DBC|1315|0|1408|B
20250717|DBEF|21|0|21|B
20250717|DBL|2500|0|3100|B
20250717|DBMF|388|0|1159|B
20250717|DBND|1|0|1|B
20250717|DBRGpI|149|0|249|B
20250717|DBX|104|0|219|B
20250717|DCI|7|0|96|B
20250717|DCO|640|0|2869|B
20250717|DCTH|133|0|997|B
20250717|DD|322|0|590|B
20250717|DDC|900|0|1224|B
20250717|DDD|1675|0|2729|B
20250717|DDM|4808|0|4842|B
20250717|DDOG|11496|0|20778|B
20250717|DE|1560|0|3351|B
20250717|DECK|15481|0|40150|B
20250717|DEFT|2315|0|2721|B
20250717|DEI|80|0|230|B
20250717|DELL|3053|0|11282|B
20250717|DEO|593|0|931|B
20250717|DERM|700|0|700|B
20250717|DFAC|637|0|737|B
20250717|DFAE|93|0|93|B
20250717|DFAI|342|0|541|B
20250717|DFAR|152|0|152|B
20250717|DFAS|84|0|84|B
20250717|DFAT|105|0|107|B
20250717|DFAX|19|0|19|B
20250717|DFCF|250|0|357|B
20250717|DFDV|15345|0|40838|B
20250717|DFEN|1053|0|1208|B
20250717|DFH|244|0|248|B
20250717|DFIC|64|0|64|B
20250717|DFIS|34|0|34|B
20250717|DFSD|78|0|123|B
20250717|DFSI|11|0|11|B
20250717|DFSV|109|0|379|B
20250717|DG|2577|0|10631|B
20250717|DGICA|10|0|10|B
20250717|DGNX|55|0|55|B
20250717|DGRO|9|0|32|B
20250717|DGRW|877|0|1040|B
20250717|DGX|170|0|307|B
20250717|DGXX|7121|1050|36034|B
20250717|DHI|957|0|1298|B
20250717|DHR|380|0|1133|B
20250717|DHT|2637|0|2660|B
20250717|DIA|1564|0|2462|B
20250717|DIHP|102|0|102|B
20250717|DIN|26|0|729|B
20250717|DINO|1027|0|2458|B
20250717|DIOD|37|0|41|B
20250717|DIPS|3011|0|3113|B
20250717|DIS|5016|0|10128|B
20250717|DISV|50|0|51|B
20250717|DIV|3825|0|5091|B
20250717|DJCO|2|0|3|B
20250717|DJT|43573|0|74539|B
20250717|DJTU|1000|0|4630|B
20250717|DJTWW|500|0|500|B
20250717|DJUL|915|0|1135|B
20250717|DK|800|0|800|B
20250717|DKNG|3056|0|6680|B
20250717|DKS|591|0|1624|B
20250717|DLB|10|0|13|B
20250717|DLO|866|0|3271|B
20250717|DLR|1527|0|1898|B
20250717|DLTR|2519|0|3397|B
20250717|DLY|2700|0|3660|B
20250717|DMAC|3968|0|4571|B
20250717|DMBS|1|0|6|B
20250717|DMLP|305|0|305|B
20250717|DMYY|100|0|700|B
20250717|DNA|1342|0|6904|B
20250717|DNLI|100|0|100|B
20250717|DNN|42437|0|67603|B
20250717|DNTH|40|0|40|B
20250717|DNUT|5|0|3778|B
20250717|DOC|1686|0|2146|B
20250717|DOCN|242|0|3246|B
20250717|DOCS|807|0|1434|B
20250717|DOCU|3781|0|5212|B
20250717|DOG|5|0|595|B
20250717|DOGZ|658|0|1575|B
20250717|DOMO|1647|0|6374|B
20250717|DON|39|0|40|B
20250717|DOOO|93|0|134|B
20250717|DORM|59|0|144|B
20250717|DOV|192|0|252|B
20250717|DOW|1468|0|2969|B
20250717|DOX|2|0|10|B
20250717|DOYU|1000|0|1215|B
20250717|DPG|200|0|200|B
20250717|DPRO|32192|200|91545|B
20250717|DPST|1157|0|1680|B
20250717|DPZ|156|0|204|B
20250717|DQ|4849|0|10075|B
20250717|DRD|49|0|324|B
20250717|DRH|549|0|549|B
20250717|DRI|58|0|498|B
20250717|DRIP|101|0|201|B
20250717|DRN|26|0|26|B
20250717|DRS|571|0|2877|B
20250717|DRUG|37|0|42|B
20250717|DSGR|100|0|100|B
20250717|DSGX|30|0|55|B
20250717|DSL|200|0|667|B
20250717|DSP|1092|0|1192|B
20250717|DT|9|0|884|B
20250717|DTCR|300|0|401|B
20250717|DTI|18|0|18|B
20250717|DTIL|3913|0|9751|B
20250717|DTM|161|0|283|B
20250717|DTST|500|0|3195|B
20250717|DUHP|2|0|1689|B
20250717|DUK|491|0|774|B
20250717|DUKpA|229|0|229|B
20250717|DUO|100|0|1055|B
20250717|DUOL|2652|0|3270|B
20250717|DUOT|11|0|11|B
20250717|DUSB|118|0|219|B
20250717|DUST|402|0|2703|B
20250717|DVA|382|0|385|B
20250717|DVDN|50|0|50|B
20250717|DVLT|400|0|6522|B
20250717|DVN|6947|0|10862|B
20250717|DVY|278|0|305|B
20250717|DWSN|1300|0|2261|B
20250717|DX|6360|0|6929|B
20250717|DXC|900|0|5245|B
20250717|DXCM|1343|0|2062|B
20250717|DXF|300|0|300|B
20250717|DXJ|300|0|302|B
20250717|DXPE|868|0|973|B
20250717|DXYZ|5207|0|8786|B
20250717|DY|543|0|544|B
20250717|DYN|8|0|4179|B
20250717|DYNX|900|0|900|B
20250717|E|419|0|444|B
20250717|EA|379|0|566|B
20250717|EAF|3740|0|4140|B
20250717|EAI|200|0|200|B
20250717|EARN|1000|0|1001|B
20250717|EAT|249|0|856|B
20250717|EBAY|610|0|2401|B
20250717|EBC|1|0|1|B
20250717|EBF|3|0|5|B
20250717|EBND|1|0|5701|B
20250717|EBON|100|0|100|B
20250717|EC|3872|0|4894|B
20250717|ECAT|135|0|955|B
20250717|ECC|2001|0|4563|B
20250717|ECDA|5584|0|16339|B
20250717|ECG|162|0|4791|B
20250717|ECH|440|0|844|B
20250717|ECL|1027|0|1075|B
20250717|ECO|5|0|805|B
20250717|ECOR|10|0|712|B
20250717|ECPG|2|0|3|B
20250717|ECX|5200|0|151674|B
20250717|ED|186|0|189|B
20250717|EDBL|5|0|2129|B
20250717|EDC|44|0|765|B
20250717|EDD|100|0|1856|B
20250717|EDIT|443|0|530|B
20250717|EDU|666|0|1472|B
20250717|EDV|707|0|816|B
20250717|EDZ|179|0|180|B
20250717|EE|220|0|4899|B
20250717|EEA|1|0|1|B
20250717|EEFT|120|0|120|B
20250717|EEM|3268|0|4623|B
20250717|EETH|316|0|848|B
20250717|EFA|500|0|6804|B
20250717|EFAV|55|0|767|B
20250717|EFC|291|0|1689|B
20250717|EFCpA|50|0|50|B
20250717|EFG|54|0|56|B
20250717|EFIV|3|0|3|B
20250717|EFV|97|0|487|B
20250717|EFX|81|0|231|B
20250717|EG|24|0|27|B
20250717|EGG|218|0|447|B
20250717|EGO|915|0|1879|B
20250717|EGP|10|0|61|B
20250717|EH|8031|0|24212|B
20250717|EHTH|7822|0|8522|B
20250717|EIC|210|0|212|B
20250717|EICC|198|0|198|B
20250717|EIDO|151|0|303|B
20250717|EIPI|385|0|386|B
20250717|EIS|493|0|495|B
20250717|EIX|404|0|1940|B
20250717|EJH|51|0|51|B
20250717|EL|5745|0|11413|B
20250717|ELAB|100|0|100|B
20250717|ELAN|200|0|668|B
20250717|ELBM|40|0|4840|B
20250717|ELDN|2000|0|2000|B
20250717|ELF|2217|0|4691|B
20250717|ELIL|516|0|530|B
20250717|ELMD|80|0|80|B
20250717|ELPW|1000|0|1000|B
20250717|ELS|1|0|253|B
20250717|ELSE|2|0|2|B
20250717|ELUT|37|0|37|B
20250717|ELV|22694|338|32192|B
20250717|EMB|58|0|425|B
20250717|EME|111|0|139|B
20250717|EMGF|4|0|4|B
20250717|EMHY|13|0|14|B
20250717|EMLC|56|0|207|B
20250717|EMN|25|0|49|B
20250717|EMO|160|0|160|B
20250717|EMR|1315|0|7139|B
20250717|EMXC|100|0|663|B
20250717|ENB|738|0|1825|B
20250717|ENFR|800|0|800|B
20250717|ENFY|1637|0|3361|B
20250717|ENLT|1|0|104|B
20250717|ENOV|9993|0|12450|B
20250717|ENPH|14218|0|34417|B
20250717|ENR|700|0|954|B
20250717|ENS|130|0|137|B
20250717|ENSG|1|0|40|B
20250717|ENTG|524|0|1145|B
20250717|ENVA|6|0|56|B
20250717|ENVX|72894|2216|120302|B
20250717|EOG|1672|0|4075|B
20250717|EOLS|300|0|420|B
20250717|EONR|250|0|250|B
20250717|EOSE|18221|0|103757|B
20250717|EPAC|245|0|502|B
20250717|EPAM|364|0|603|B
20250717|EPC|581|0|583|B
20250717|EPD|1463|0|2365|B
20250717|EPHE|504|0|990|B
20250717|EPR|39|0|80|B
20250717|EPRT|6|0|177|B
20250717|EPS|20|0|20|B
20250717|EPSM|4|0|1353|B
20250717|EPSN|300|0|900|B
20250717|EQBK|200|0|279|B
20250717|EQH|325|0|510|B
20250717|EQIX|385|0|426|B
20250717|EQNR|2318|0|5054|B
20250717|EQR|8|0|118|B
20250717|EQT|3179|0|7108|B
20250717|EQV|50|0|50|B
20250717|EQX|525|0|13203|B
20250717|ERIC|9699|0|10008|B
20250717|ERIE|10|0|28|B
20250717|ERJ|612|0|3261|B
20250717|ERO|100|0|1201|B
20250717|ES|101|0|468|B
20250717|ESAB|20|0|61|B
20250717|ESE|110|0|113|B
20250717|ESEA|20|0|81|B
20250717|ESGE|2|0|2|B
20250717|ESGL|1|0|869|B
20250717|ESGU|248|0|250|B
20250717|ESLT|217|0|482|B
20250717|ESNT|100|0|400|B
20250717|ESOA|2750|0|7936|B
20250717|ESP|135|0|141|B
20250717|ESPO|53|0|55|B
20250717|ESRT|100|0|1401|B
20250717|ESS|56|0|65|B
20250717|ESSA|200|0|201|B
20250717|ESTA|300|0|522|B
20250717|ESTC|152|0|936|B
20250717|ET|5188|0|19605|B
20250717|ETB|100|0|100|B
20250717|ETH|3700|0|6197|B
20250717|ETHA|59760|0|182267|B
20250717|ETHD|743|0|6449|B
20250717|ETHE|30895|0|63073|B
20250717|ETHT|1816|0|4124|B
20250717|ETHU|13814|0|56809|B
20250717|ETHV|3|0|78|B
20250717|ETHW|5|0|45|B
20250717|ETJ|57|0|57|B
20250717|ETN|1768|0|4059|B
20250717|ETO|100|0|100|B
20250717|ETON|61|0|61|B
20250717|ETOR|5255|0|12965|B
20250717|ETQ|2700|0|2700|B
20250717|ETR|1260|0|1365|B
20250717|ETSY|4696|0|7874|B
20250717|ETU|205|0|347|B
20250717|ETV|49|0|149|B
20250717|ETY|69|0|269|B
20250717|EUAD|851|0|2922|B
20250717|EUFN|29|0|1032|B
20250717|EVAV|100|0|113|B
20250717|EVC|100|0|1400|B
20250717|EVER|1|0|292|B
20250717|EVEX|3085|0|4965|B
20250717|EVGO|5242|0|6852|B
20250717|EVH|250|0|2251|B
20250717|EVLV|2972|0|4072|B
20250717|EVR|66|0|230|B
20250717|EVRG|363|0|364|B
20250717|EVTC|60|0|1001|B
20250717|EVTL|6716|0|21835|B
20250717|EVV|2200|0|2200|B
20250717|EW|2563|0|3175|B
20250717|EWA|1600|0|3708|B
20250717|EWBC|235|0|258|B
20250717|EWC|8|0|11209|B
20250717|EWCZ|55|0|75|B
20250717|EWG|726|0|3580|B
20250717|EWH|2815|0|3419|B
20250717|EWI|1|0|2|B
20250717|EWJ|692|0|1595|B
20250717|EWQ|299|0|299|B
20250717|EWS|145|0|493|B
20250717|EWT|1055|0|2262|B
20250717|EWU|107|0|173|B
20250717|EWY|415|0|589|B
20250717|EWZ|20301|0|29857|B
20250717|EXAS|574|0|1417|B
20250717|EXC|1377|0|3405|B
20250717|EXE|1715|0|3920|B
20250717|EXEL|126|0|1346|B
20250717|EXFY|5|0|5|B
20250717|EXG|5|0|5|B
20250717|EXK|1560|0|8466|B
20250717|EXLS|35|0|823|B
20250717|EXOD|611|0|1364|B
20250717|EXOZ|119|0|319|B
20250717|EXPD|45|0|70|B
20250717|EXPE|552|0|786|B
20250717|EXPI|1400|0|3570|B
20250717|EXR|3|0|4|B
20250717|EXTR|100|0|613|B
20250717|EYE|150|0|1524|B
20250717|EYLD|104|0|108|B
20250717|EYPT|470|0|1473|B
20250717|EZPW|200|0|202|B
20250717|EZU|652|0|2753|B
20250717|F|75759|0|116435|B
20250717|FA|200|0|200|B
20250717|FAF|762|0|762|B
20250717|FANG|521|0|1171|B
20250717|FAS|674|0|5837|B
20250717|FAST|3567|0|5984|B
20250717|FAT|100|0|150|B
20250717|FAZ|9197|0|15610|B
20250717|FBCG|70|0|71|B
20250717|FBCV|1|0|2|B
20250717|FBIOP|74|0|74|B
20250717|FBL|380|0|2981|B
20250717|FBND|1160|0|1160|B
20250717|FBRTpE|100|0|100|B
20250717|FBT|25|0|25|B
20250717|FBTC|1974|0|2344|B
20250717|FBY|204|0|406|B
20250717|FBYD|100|0|100|B
20250717|FCCO|12|0|12|B
20250717|FCEL|997|0|4176|B
20250717|FCF|10|0|10|B
20250717|FCFS|41|0|61|B
20250717|FCG|1|0|103|B
20250717|FCNCA|2|0|3|B
20250717|FCT|300|0|300|B
20250717|FCX|12178|0|24782|B
20250717|FDCF|449|0|449|B
20250717|FDD|10|0|10|B
20250717|FDEM|1|0|1|B
20250717|FDEV|2|0|2|B
20250717|FDIG|194|0|495|B
20250717|FDL|5|0|5|B
20250717|FDP|1|0|2|B
20250717|FDVV|92|0|108|B
20250717|FDX|3227|0|6597|B
20250717|FE|80|0|561|B
20250717|FEAT|3|0|103|B
20250717|FEIM|583|0|982|B
20250717|FELC|1|0|2|B
20250717|FENC|76|0|76|B
20250717|FENY|971|0|972|B
20250717|FEP|15|0|15|B
20250717|FEPI|549|0|556|B
20250717|FERG|7|0|98|B
20250717|FESM|1|0|16|B
20250717|FETH|5165|0|5641|B
20250717|FEZ|1800|0|1817|B
20250717|FF|1|0|1|B
20250717|FFAI|59026|0|159927|B
20250717|FFIV|138|0|194|B
20250717|FFWM|1100|0|1100|B
20250717|FGI|200|0|3200|B
20250717|FHI|1|0|100|B
20250717|FHLC|2|0|23|B
20250717|FHN|642|0|15201|B
20250717|FI|670|0|1617|B
20250717|FIAT|1|0|213|B
20250717|FICO|266|0|395|B
20250717|FICS|26|0|26|B
20250717|FIEE|2000|0|2436|B
20250717|FIHL|9|0|11|B
20250717|FIIG|87|0|87|B
20250717|FINV|1126|0|6617|B
20250717|FIP|6|0|152|B
20250717|FIS|169|0|210|B
20250717|FITB|695|0|1047|B
20250717|FITE|12|0|12|B
20250717|FIVE|2995|0|3747|B
20250717|FIVN|2814|0|4149|B
20250717|FIX|51|0|122|B
20250717|FL|1049|0|1804|B
20250717|FLBL|28|0|28|B
20250717|FLEX|2466|0|3870|B
20250717|FLG|400|0|1610|B
20250717|FLGR|1|0|1|B
20250717|FLGT|600|0|1147|B
20250717|FLIN|357|0|359|B
20250717|FLL|2420|0|2420|B
20250717|FLNC|1731|0|4903|B
20250717|FLNG|90|0|122|B
20250717|FLO|164|0|480|B
20250717|FLOC|20|0|21|B
20250717|FLOT|486|0|2285|B
20250717|FLQM|111|0|111|B
20250717|FLR|1981|0|4889|B
20250717|FLRN|1219|0|1220|B
20250717|FLS|279|0|886|B
20250717|FLSA|9|0|9|B
20250717|FLUT|768|0|1588|B
20250717|FLUX|143|0|191|B
20250717|FLXR|10|0|206|B
20250717|FLXS|26|0|26|B
20250717|FLYE|670|0|1530|B
20250717|FLYW|411|300|411|B
20250717|FLYY|267|0|267|B
20250717|FMBH|19|0|20|B
20250717|FMDE|11|0|139|B
20250717|FMFC|298|0|1817|B
20250717|FN|77|0|122|B
20250717|FNB|19952|0|22117|B
20250717|FNCL|1|0|101|B
20250717|FND|92|0|162|B
20250717|FNDX|1675|0|1686|B
20250717|FNF|694|0|736|B
20250717|FNGD|7110|0|7410|B
20250717|FNGO|150|0|150|B
20250717|FNGR|500|0|712|B
20250717|FNGU|4964|0|5411|B
20250717|FNKO|2011|0|4612|B
20250717|FNV|1395|0|1772|B
20250717|FNX|10|0|10|B
20250717|FOA|75|0|291|B
20250717|FOLD|4501|0|5095|B
20250717|FORM|7|0|679|B
20250717|FOSL|700|0|700|B
20250717|FOSLL|100|0|100|B
20250717|FOUR|8558|0|20001|B
20250717|FOX|288|0|313|B
20250717|FOXA|528|0|581|B
20250717|FOXF|820|0|1120|B
20250717|FOXO|15|15|15|B
20250717|FpB|200|0|200|B
20250717|FPH|1200|0|2400|B
20250717|FR|240|0|522|B
20250717|FRGE|90|0|212|B
20250717|FRGT|200|0|700|B
20250717|FRHC|683|0|1043|B
20250717|FRME|3|0|3|B
20250717|FRO|1710|0|3419|B
20250717|FROG|269|0|931|B
20250717|FRPH|1|0|1|B
20250717|FRPT|75|0|1079|B
20250717|FRSH|261|0|3224|B
20250717|FRT|56|0|147|B
20250717|FSFG|26|0|26|B
20250717|FSI|110|0|410|B
20250717|FSK|106|0|476|B
20250717|FSLR|6093|0|9708|B
20250717|FSLY|100|0|3136|B
20250717|FSM|2815|0|3308|B
20250717|FSS|2|0|2|B
20250717|FSTA|1|0|1|B
20250717|FSYD|200|0|200|B
20250717|FTAI|134|0|1703|B
20250717|FTAIM|100|0|100|B
20250717|FTCI|100|0|601|B
20250717|FTCS|5|0|50|B
20250717|FTDR|6|0|6|B
20250717|FTEC|39|0|41|B
20250717|FTEK|505|0|8383|B
20250717|FTF|3900|0|4200|B
20250717|FTFT|334|0|336|B
20250717|FTGS|29|0|29|B
20250717|FTHI|496|0|496|B
20250717|FTI|495|0|3901|B
20250717|FTK|20|0|838|B
20250717|FTNT|2752|0|3802|B
20250717|FTS|10|0|10|B
20250717|FTSL|1|0|101|B
20250717|FTV|218|0|289|B
20250717|FUBO|7384|0|20761|B
20250717|FULC|3|0|403|B
20250717|FUN|370|0|2827|B
20250717|FUSB|53|0|53|B
20250717|FUTU|16160|0|25241|B
20250717|FUTY|76|0|76|B
20250717|FVD|18|0|6526|B
20250717|FVRR|780|0|2111|B
20250717|FWD|523|0|523|B
20250717|FWONA|210|0|212|B
20250717|FWONK|366|0|594|B
20250717|FXA|5|0|201|B
20250717|FXE|424|0|741|B
20250717|FXF|1|0|40|B
20250717|FXI|3637|0|18955|B
20250717|FXU|549|0|568|B
20250717|FXY|6|0|7|B
20250717|G|40|0|61|B
20250717|GAA|1|0|4|B
20250717|GABpK|100|0|100|B
20250717|GAIA|200|0|200|B
20250717|GAIN|243|0|2645|B
20250717|GALT|350|0|450|B
20250717|GAM|64|0|65|B
20250717|GAMB|378|0|685|B
20250717|GAME|180979|12175|298344|B
20250717|GANX|100|0|100|B
20250717|GAP|1301|0|4420|B
20250717|GATX|1|0|8|B
20250717|GAUZ|172|0|486|B
20250717|GBCI|1|0|2|B
20250717|GBFH|200|0|200|B
20250717|GBIL|193|0|1054|B
20250717|GBIO|200|0|9378|B
20250717|GBTC|10|0|917|B
20250717|GBX|100|0|135|B
20250717|GCO|27|0|27|B
20250717|GCT|3868|0|6159|B
20250717|GCTK|103|0|274|B
20250717|GD|40|0|207|B
20250717|GDC|200|0|300|B
20250717|GDDY|39|0|309|B
20250717|GDEN|7|0|14|B
20250717|GDHG|1700|0|3101|B
20250717|GDS|782|0|3020|B
20250717|GDX|22090|0|44986|B
20250717|GDXD|11700|0|14550|B
20250717|GDXJ|6554|0|10978|B
20250717|GDXU|4309|0|6348|B
20250717|GDXY|427|0|430|B
20250717|GE|13297|0|41890|B
20250717|GEF|120|0|122|B
20250717|GEHC|729|0|3034|B
20250717|GEL|700|0|1316|B
20250717|GELS|510|0|510|B
20250717|GEN|697|0|874|B
20250717|GENC|11|0|12|B
20250717|GENI|1339|0|2011|B
20250717|GEO|2297|0|6313|B
20250717|GEOS|2|0|3|B
20250717|GERN|13|0|14|B
20250717|GES|100|0|123|B
20250717|GETY|10|0|11|B
20250717|GEV|1587|0|5434|B
20250717|GEVO|100|0|201|B
20250717|GFAI|350|0|2152|B
20250717|GFI|2999|0|3400|B
20250717|GFL|17|0|27|B
20250717|GFR|200|0|600|B
20250717|GFS|310|0|738|B
20250717|GGAL|14924|0|49228|B
20250717|GGB|1529|0|1530|B
20250717|GGG|5|0|81|B
