Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231023|DLY|400|0|400|B
20231023|DM|16302|0|24351|B
20231023|DNA|4437|0|17808|B
20231023|DNLI|10|0|10|B
20231023|DNMR|465|0|465|B
20231023|DNN|1424|0|4949|B
20231023|DNUT|3426|0|3626|B
20231023|DOCN|957|0|2432|B
20231023|DOCS|351|0|351|B
20231023|DOCU|2581|0|5372|B
20231023|DOG|2|0|12|B
20231023|DOOR|310|0|310|B
20231023|DOV|133|0|133|B
20231023|DOW|1720|0|1924|B
20231023|DOX|62|0|362|B
20231023|DOYU|5|0|5|B
20231023|DPG|600|0|600|B
20231023|DPRO|200|0|2962|B
20231023|DPST|2092|0|5042|B
20231023|DPZ|391|0|429|B
20231023|DQ|1200|0|2282|B
20231023|DRD|407|0|407|B
20231023|DRI|16|0|212|B
20231023|DRIP|1900|0|2012|B
20231023|DRN|938|0|2363|B
20231023|DRRX|425|0|925|B
20231023|DRV|81|0|1307|B
20231023|DSL|1090|0|2490|B
20231023|DSM|100|0|400|B
20231023|DSP|60|0|250|B
20231023|DSX|305|0|305|B
20231023|DT|8|0|75|B
20231023|DTC|2481|0|2481|B
20231023|DTCK|25|0|125|B
20231023|DTE|510|0|646|B
20231023|DTEC|10|0|10|B
20231023|DTH|2|0|2|B
20231023|DTM|30|0|94|B
20231023|DUK|115|0|377|B
20231023|DUOL|1635|0|2359|B
20231023|DUSL|100|0|300|B
20231023|DUST|14100|0|14884|B
20231023|DV|60|0|85|B
20231023|DVA|996|0|1348|B
20231023|DVN|501|0|2752|B
20231023|DWAC|700|0|900|B
20231023|DWSH|100|0|100|B
20231023|DXC|102|0|6602|B
20231023|DXCM|3040|0|6363|B
20231023|DXF|600|0|700|B
20231023|DXJ|100|0|688|B
20231023|DXLG|10|0|10|B
20231023|DXpC|495|0|495|B
20231023|E|216|0|323|B
20231023|EA|1010|0|2161|B
20231023|EAD|1|0|501|B
20231023|EARN|303|0|303|B
20231023|EAT|200|0|300|B
20231023|EBAY|104|0|244|B
20231023|EBC|252|0|252|B
20231023|EBIX|100|0|100|B
20231023|EBR|501|0|501|B
20231023|EC|118|0|928|B
20231023|ECH|417|0|417|B
20231023|ECL|21|0|542|B
20231023|ECOW|100|0|100|B
20231023|ECX|1387|0|1687|B
20231023|ED|107|0|117|B
20231023|EDBL|1350|0|1350|B
20231023|EDC|2780|0|2785|B
20231023|EDF|199|0|199|B
20231023|EDI|500|0|500|B
20231023|EDIV|2655|0|2655|B
20231023|EDN|300|0|400|B
20231023|EDSA|10|0|10|B
20231023|EDU|1874|0|4104|B
20231023|EDV|2439|0|8406|B
20231023|EDZ|252|0|348|B
20231023|EEFT|111|0|1140|B
20231023|EEM|6377|0|19580|B
20231023|EEMV|28|0|28|B
20231023|EES|5|0|5|B
20231023|EFA|132|0|332|B
20231023|EFAV|24|0|24|B
20231023|EFC|2300|0|2300|B
20231023|EFG|33|0|48|B
20231023|EFU|1160|0|1160|B
20231023|EFUT|10|0|10|B
20231023|EFX|99|0|99|B
20231023|EG|5|0|34|B
20231023|EGBN|90|0|790|B
20231023|EGHT|180|0|180|B
20231023|EGO|532|0|632|B
20231023|EGOX|1780|0|8378|B
20231023|EGP|3|0|3|B
20231023|EGRX|12|0|12|B
20231023|EH|3050|0|6803|B
20231023|EIC|500|0|500|B
20231023|EIDO|95|0|1403|B
20231023|EIGR|100|0|4788|B
20231023|EIS|600|0|1100|B
20231023|EIX|15|0|315|B
20231023|EJH|1501|0|16351|B
20231023|EL|329|0|1135|B
20231023|ELAN|80|0|80|B
20231023|ELD|1|0|32|B
20231023|ELF|4920|0|5966|B
20231023|ELMD|400|0|400|B
20231023|ELS|61|0|101|B
20231023|ELTK|1264|0|1266|B
20231023|ELV|271|0|478|B
20231023|ELVA|300|0|300|B
20231023|EM|100|0|100|B
20231023|EMBC|442|0|562|B
20231023|EME|224|0|231|B
20231023|EMN|43|0|43|B
20231023|EMR|330|0|999|B
20231023|EMXC|50|0|50|B
20231023|ENB|697|0|3795|B
20231023|ENOV|245|0|245|B
20231023|ENPH|13819|0|31212|B
20231023|ENR|400|0|400|B
20231023|ENS|9|0|62|B
20231023|ENSG|6|0|6|B
20231023|ENTG|100|0|160|B
20231023|ENV|202|0|236|B
20231023|ENVA|100|0|100|B
20231023|ENVX|18656|0|23164|B
20231023|EOG|573|0|1129|B
20231023|EOI|10|0|449|B
20231023|EOLS|700|0|700|B
20231023|EOS|30|0|32|B
20231023|EOSE|3649|0|32912|B
20231023|EOT|200|0|408|B
20231023|EPAM|406|0|453|B
20231023|EPHE|12|0|559|B
20231023|EPI|3474|0|4923|B
20231023|EPIX|2503|0|3791|B
20231023|EPOL|1200|0|1240|B
20231023|EPR|225|0|244|B
20231023|EPV|100|0|1818|B
20231023|EQ|136|0|236|B
20231023|EQC|400|0|400|B
20231023|EQHpA|100|0|100|B
20231023|EQIX|324|0|458|B
20231023|EQNR|2015|0|6315|B
20231023|EQR|21|0|33|B
20231023|ERIC|7831|0|7831|B
20231023|ERIE|45|0|179|B
20231023|ERII|40|0|139|B
20231023|ERJ|303|0|403|B
20231023|ERNA|100|0|100|B
20231023|ERO|62|0|1362|B
20231023|ERX|81|0|81|B
20231023|ERY|300|0|400|B
20231023|ES|14|0|14|B
20231023|ESE|242|0|242|B
20231023|ESGR|1|0|1|B
20231023|ESGRO|96|0|96|B
20231023|ESLT|100|0|105|B
20231023|ESMT|2845|0|4935|B
20231023|ESNT|9|0|9|B
20231023|ESPO|1|0|1|B
20231023|ESSA|34|0|34|B
20231023|ESTC|412|0|552|B
20231023|ESTE|2900|0|2900|B
20231023|ET|2400|0|12437|B
20231023|ETAO|9000|0|9000|B
20231023|ETD|200|0|400|B
20231023|ETN|369|0|1196|B
20231023|ETNB|214|0|2214|B
20231023|ETpC|100|0|100|B
20231023|ETpD|100|0|375|B
20231023|ETRN|601|0|601|B
20231023|ETSY|5053|0|6494|B
20231023|ETV|1423|0|2123|B
20231023|ETW|1200|0|1200|B
20231023|ETWO|535|0|15735|B
20231023|ETY|478|0|478|B
20231023|EU|4552|0|4552|B
20231023|EUM|292|0|292|B
20231023|EURL|30|0|30|B
20231023|EVA|100|0|8009|B
20231023|EVBG|140|0|361|B
20231023|EVF|130|0|3845|B
20231023|EVGO|1548|0|1792|B
20231023|EVH|200|0|200|B
20231023|EVI|200|0|497|B
20231023|EVLV|500|0|500|B
20231023|EVM|400|0|400|B
20231023|EVN|100|0|100|B
20231023|EVO|56|0|56|B
20231023|EVR|103|0|103|B
20231023|EVTL|4800|0|4800|B
20231023|EW|100|0|251|B
20231023|EWA|100|0|800|B
20231023|EWBC|1133|0|2465|B
20231023|EWCZ|1600|0|1600|B
20231023|EWG|4280|0|5081|B
20231023|EWH|188|0|350|B
20231023|EWI|2029|0|2029|B
20231023|EWJ|977|0|3350|B
20231023|EWL|100|0|100|B
20231023|EWM|450|0|820|B
20231023|EWO|100|0|100|B
20231023|EWS|3|0|4|B
20231023|EWT|37|0|1578|B
20231023|EWTX|100|0|100|B
20231023|EWU|1425|0|1633|B
20231023|EWW|101|0|670|B
20231023|EWY|2743|0|6491|B
20231023|EWZ|1602|0|2614|B
20231023|EXAI|2742|0|4740|B
20231023|EXAS|100|0|204|B
20231023|EXEL|640|0|1972|B
20231023|EXG|30|0|1630|B
20231023|EXK|100|0|368|B
20231023|EXLS|21|0|361|B
20231023|EXPD|546|0|646|B
20231023|EXPE|1155|0|1409|B
20231023|EXPO|6|0|11|B
20231023|EXPR|30|0|2930|B
20231023|EXR|4000|0|4541|B
20231023|EXTO|99|0|99|B
20231023|EXTR|31|0|131|B
20231023|EYLD|114|0|218|B
20231023|EZPW|50|0|50|B
20231023|EZU|200|0|200|B
20231023|F|11475|0|19918|B
20231023|FAF|1|0|1|B
20231023|FAMI|100|0|171|B
20231023|FANG|1352|0|1430|B
20231023|FARM|81|0|81|B
20231023|FAS|608|0|709|B
20231023|FAST|69|0|89|B
20231023|FATE|418|0|818|B
20231023|FAZ|702|0|1003|B
20231023|FAZE|25600|0|26103|B
20231023|FBIN|974|0|974|B
20231023|FBIO|600|0|800|B
20231023|FBL|10|0|110|B
20231023|FCEL|2145|0|8443|B
20231023|FCFS|35|0|35|B
20231023|FCG|1400|0|1400|B
20231023|FCN|1|0|1|B
20231023|FCX|463|0|2534|B
20231023|FDHY|5|0|5|B
20231023|FDMT|100|0|104|B
20231023|FDP|81|0|81|B
20231023|FDRV|6|0|6|B
20231023|FDS|2|0|10|B
20231023|FDUS|112|0|142|B
20231023|FDX|636|0|654|B
20231023|FE|10|0|60|B
20231023|FEMY|595|0|1445|B
20231023|FEPI|20|0|20|B
20231023|FFIE|8110|0|22597|B
20231023|FFIV|3|0|208|B
20231023|FFWM|2500|0|2500|B
20231023|FHN|231|0|1631|B
20231023|FI|224|0|2083|B
20231023|FICO|476|0|517|B
20231023|FINS|157|0|332|B
20231023|FINV|1800|0|1800|B
20231023|FINX|19|0|19|B
20231023|FIS|1100|0|2388|B
20231023|FITB|410|0|2737|B
20231023|FITBP|30|0|30|B
20231023|FIVE|203|0|209|B
20231023|FIVN|1485|0|1593|B
20231023|FIX|4|0|16|B
20231023|FJAN|16|0|125|B
20231023|FJUL|15|0|38|B
20231023|FL|1057|0|1948|B
20231023|FLGT|295|0|295|B
20231023|FLIC|20|0|30|B
20231023|FLJ|295|0|295|B
20231023|FLNC|1037|0|2877|B
20231023|FLNG|111|0|777|B
20231023|FLNT|850|0|850|B
20231023|FLO|20|0|20|B
20231023|FLOT|97|0|780|B
20231023|FLR|104|0|406|B
20231023|FLS|101|0|279|B
20231023|FLTR|500|0|500|B
20231023|FLUX|10|0|210|B
20231023|FM|126|0|1462|B
20231023|FMC|11037|0|29171|B
20231023|FMS|200|0|200|B
20231023|FMX|311|0|311|B
20231023|FN|759|0|965|B
20231023|FND|719|0|719|B
20231023|FNDE|7|0|7|B
20231023|FNDF|300|0|300|B
20231023|FNF|253|0|253|B
20231023|FNGD|900|0|4300|B
20231023|FNGG|164|0|164|B
20231023|FNGR|5100|0|9117|B
20231023|FNGS|3839|0|3839|B
20231023|FNGU|8807|0|22952|B
20231023|FNKO|100|0|3442|B
20231023|FNLC|10|0|10|B
20231023|FNV|601|0|701|B
20231023|FOCT|15|0|15|B
20231023|FORM|1679|0|1679|B
20231023|FOUR|469|0|694|B
20231023|FOXF|3|0|3|B
20231023|FpD|100|0|100|B
20231023|FREY|600|0|1822|B
20231023|FRHC|630|0|830|B
20231023|FRLN|200|0|528|B
20231023|FRO|2526|0|3131|B
20231023|FROG|869|0|1369|B
20231023|FRSH|81|0|136|B
20231023|FRT|22|0|125|B
20231023|FRZA|2255|0|2255|B
20231023|FSLR|2299|0|4356|B
20231023|FSLY|923|0|4128|B
20231023|FSM|401|0|2951|B
20231023|FSR|15532|0|16732|B
20231023|FSV|28|0|38|B
20231023|FTAI|101|0|201|B
20231023|FTCH|5486|0|22982|B
20231023|FTEC|50|0|191|B
20231023|FTHI|300|0|300|B
20231023|FTHM|500|0|500|B
20231023|FTI|342|0|442|B
20231023|FTLF|200|0|250|B
20231023|FTNT|845|0|1701|B
20231023|FTRE|100|0|100|B
20231023|FTS|2|0|102|B
20231023|FTSM|24|0|24|B
20231023|FTV|200|0|200|B
20231023|FUBO|27870|0|30710|B
20231023|FUL|20|0|160|B
20231023|FULT|100|0|100|B
20231023|FUTU|2995|0|4375|B
20231023|FVRR|3117|0|5205|B
20231023|FWONK|728|0|730|B
20231023|FWRD|45|0|45|B
20231023|FWRG|300|0|300|B
20231023|FXE|340|0|1340|B
20231023|FXI|4241|0|45088|B
20231023|FYBR|1800|0|4367|B
20231023|G|3|0|3|B
20231023|GAA|1|0|2|B
20231023|GAMB|100|0|475|B
20231023|GAME|600|0|600|B
20231023|GASS|1252|0|1342|B
20231023|GBAB|100|0|100|B
20231023|GBDC|100|0|100|B
20231023|GBIO|8100|0|8602|B
20231023|GBX|200|0|200|B
20231023|GCO|132|0|369|B
20231023|GCT|1199|0|1899|B
20231023|GD|169|0|1234|B
20231023|GDE|100|0|100|B
20231023|GDHG|6010|0|14405|B
20231023|GDS|60|0|60|B
20231023|GDV|100|0|100|B
20231023|GDX|16739|0|44005|B
20231023|GDXJ|8800|0|15600|B
20231023|GDXU|100|0|324|B
20231023|GE|331|0|1883|B
20231023|GEF|100|0|100|B
20231023|GEHC|91|0|601|B
20231023|GEO|700|0|4200|B
20231023|GEOS|6|0|206|B
20231023|GETY|400|0|500|B
20231023|GFAI|200|0|500|B
20231023|GFI|3530|0|3893|B
20231023|GFS|646|0|1293|B
20231023|GGAL|20372|0|26503|B
20231023|GGB|48|0|600|B
20231023|GGLL|400|0|400|B
20231023|GGR|200|0|200|B
20231023|GH|115|0|172|B
20231023|GHM|20|0|126|B
20231023|GIFI|100|0|100|B
20231023|GILD|18|0|160|B
20231023|GIPR|100|0|100|B
20231023|GIS|149|0|1381|B
20231023|GLBE|1330|0|1911|B
20231023|GLD|1407|0|22597|B
20231023|GLDD|302|0|302|B
20231023|GLDM|149|0|818|B
20231023|GLIN|10|0|269|B
20231023|GLOB|156|0|294|B
20231023|GLPG|1391|0|2090|B
20231023|GLUE|200|0|541|B
20231023|GLW|200|0|2500|B
20231023|GM|1016|0|10773|B
20231023|GMAB|50|0|850|B
20231023|GME|2117|0|6742|B
20231023|GMED|2|0|62|B
20231023|GMM|277|0|507|B
20231023|GMOM|4|0|5|B
20231023|GNE|44|0|693|B
20231023|GNL|3050|0|3150|B
20231023|GNLpB|500|0|540|B
20231023|GNR|179|0|179|B
20231023|GNRC|302|0|461|B
20231023|GNSS|1900|0|6600|B
20231023|GOCO|60|0|102|B
20231023|GOF|3363|0|3422|B
20231023|GOL|400|0|1550|B
20231023|GOLD|34950|0|44385|B
20231023|GOOD|35|0|54|B
20231023|GOOG|10297|0|19866|B
20231023|GOOGL|5404|0|16906|B
20231023|GOTU|200|0|2501|B
20231023|GOVT|1210|0|1426|B
20231023|GOVZ|320|0|1720|B
20231023|GPAK|1110|0|1110|B
20231023|GPC|116|0|378|B
20231023|GPCR|491|0|690|B
20231023|GPK|100|0|252|B
20231023|GPMT|500|0|2300|B
20231023|GPMTpA|40|0|240|B
20231023|GPN|400|0|500|B
20231023|GPRE|3|0|3|B
20231023|GPRO|999|0|1199|B
20231023|GPS|100|0|300|B
20231023|GRAB|550|0|4150|B
20231023|GRBK|97|0|165|B
20231023|GREE|4075|0|5314|B
20231023|GREEL|100|0|100|B
20231023|GRFS|100|0|2300|B
20231023|GRFX|1|0|201|B
20231023|GRI|25|0|25|B
20231023|GRIN|100|0|150|B
20231023|GRMN|122|0|435|B
20231023|GRNT|100|0|874|B
20231023|GRPN|8564|0|11607|B
20231023|GRTS|300|0|401|B
20231023|GRTX|18|0|39|B
20231023|GS|1669|0|4952|B
20231023|GSAT|200|0|8377|B
20231023|GSBD|700|0|700|B
20231023|GSG|200|0|200|B
20231023|GSHD|478|0|578|B
20231023|GSIT|100|0|100|B
20231023|GSK|2108|0|4862|B
20231023|GSLpB|199|0|199|B
20231023|GSM|101|0|356|B
20231023|GT|100|0|903|B
20231023|GTEC|100|0|100|B
20231023|GTLB|1546|0|2445|B
20231023|GTX|1500|0|1609|B
20231023|GUSH|4295|0|5237|B
20231023|GUT|160|0|160|B
20231023|GWH|70|0|570|B
20231023|GWRE|368|0|852|B
20231023|GWRS|3|0|103|B
20231023|GWW|1|0|2163|B
20231023|GXG|49|0|49|B
20231023|GXO|19|0|87|B
20231023|H|167|0|196|B
20231023|HA|418|0|718|B
20231023|HACK|135|0|235|B
20231023|HAIN|16|0|16|B
20231023|HAL|643|0|1145|B
20231023|HARP|4920|0|6708|B
20231023|HAS|1366|0|1526|B
20231023|HASI|527|0|527|B
20231023|HAYW|578|0|578|B
20231023|HBAN|1800|0|4906|B
20231023|HBI|1340|0|2050|B
20231023|HBM|300|0|5800|B
20231023|HBNC|401|0|1601|B
20231023|HCA|920|0|1120|B
20231023|HCC|14|0|423|B
20231023|HCI|74|0|74|B
20231023|HCP|200|0|575|B
20231023|HCSG|20|0|20|B
20231023|HD|985|0|1471|B
20231023|HDB|1925|0|3733|B
20231023|HDV|2|0|27|B
20231023|HE|1701|0|4356|B
20231023|HEES|411|0|1322|B
20231023|HEI|402|0|406|B
20231023|HELE|6000|0|6315|B
20231023|HEPS|4|0|4|B
20231023|HES|5331|0|9411|B
20231023|HESM|250|0|590|B
20231023|HFROpA|100|0|200|B
20231023|HGLB|200|0|200|B
20231023|HGV|527|0|643|B
20231023|HHH|327|0|1661|B
20231023|HIBL|100|0|200|B
20231023|HIBS|82|0|180|B
20231023|HIHO|99|0|99|B
20231023|HII|17|0|19|B
20231023|HIMS|1270|0|1270|B
20231023|HIPO|598|0|797|B
20231023|HIVE|11694|0|17494|B
20231023|HIW|18|0|18|B
20231023|HKD|150|0|508|B
20231023|HL|2000|0|2405|B
20231023|HLGN|200|0|285|B
20231023|HLI|10|0|10|B
20231023|HLP|3700|0|21648|B
20231023|HLT|143|0|964|B
20231023|HLX|66|0|126|B
20231023|HMOP|300|0|300|B
20231023|HMST|1215|0|1215|B
20231023|HMY|9178|0|13368|B
20231023|HNI|688|0|716|B
20231023|HNRG|600|0|2158|B
20231023|HNW|200|0|200|B
20231023|HOFT|100|0|100|B
20231023|HOG|210|0|610|B
20231023|HOLI|100|0|200|B
20231023|HON|431|0|708|B
20231023|HOOD|324|0|2345|B
20231023|HOUS|38888|0|38888|B
20231023|HOV|200|0|405|B
20231023|HP|639|0|769|B
20231023|HPE|1270|0|1370|B
20231023|HPK|41|0|671|B
20231023|HPQ|303|0|707|B
20231023|HQL|20|0|20|B
20231023|HQY|105|0|139|B
20231023|HRI|5|0|5|B
20231023|HRL|200|0|381|B
20231023|HRMY|165|0|635|B
20231023|HROW|200|0|400|B
20231023|HROWM|180|0|180|B
20231023|HRZN|1257|0|1357|B
20231023|HSAI|700|0|801|B
20231023|HSBC|100|0|100|B
20231023|HSDT|100|0|122|B
20231023|HSHP|100|0|100|B
20231023|HSIC|201|0|214|B
20231023|HSY|1313|0|1655|B
20231023|HTD|100|0|200|B
20231023|HTGC|4800|0|8944|B
20231023|HTH|100|0|100|B
20231023|HTHT|19627|0|23868|B
20231023|HTZ|454|0|554|B
20231023|HUBC|7326|0|14772|B
20231023|HUBG|3|0|3|B
20231023|HUBS|149|0|571|B
20231023|HUM|100|0|307|B
20231023|HUMA|7594|0|7594|B
20231023|HUT|20018|0|23653|B
20231023|HUYA|150|0|950|B
20231023|HWCPZ|39|0|39|B
20231023|HWEL|101|0|101|B
20231023|HWM|6|0|182|B
20231023|HYD|1285|0|1885|B
20231023|HYDR|4|0|44|B
20231023|HYG|4986|0|8009|B
20231023|HYGW|14|0|14|B
20231023|HYMC|1052|0|1052|B
20231023|HYT|32|0|32|B
20231023|HYW|1205|0|1205|B
20231023|HYXU|50|0|50|B
20231023|HYZN|2800|0|2900|B
20231023|HZO|425|0|425|B
20231023|IAG|1|0|15|B
20231023|IAS|20|0|37|B
20231023|IAU|1859|0|6288|B
20231023|IAUM|10|0|10|B
20231023|IAUX|200|0|3200|B
20231023|IBB|100|0|100|B
20231023|IBDP|200|0|400|B
20231023|IBIO|420|0|420|B
20231023|IBKR|2302|0|5780|B
20231023|IBM|589|0|959|B
20231023|IBN|600|0|11700|B
20231023|IBRX|31824|0|36052|B
20231023|IBTD|400|0|400|B
20231023|IBTE|1|0|1|B
20231023|IBTX|277|0|277|B
20231023|ICE|56|0|281|B
20231023|ICF|1|0|1|B
20231023|ICL|100|0|303|B
20231023|ICLN|17|0|1224|B
20231023|ICLR|100|0|103|B
20231023|ICMB|25|0|25|B
20231023|ICU|6900|0|21133|B
20231023|ICUI|280|0|280|B
20231023|IDA|2|0|22|B
20231023|IDAI|100|0|100|B
20231023|IDT|854|0|875|B
20231023|IDXX|14|0|41|B
20231023|IDYA|160|0|160|B
20231023|IEF|1607|0|2856|B
20231023|IEFA|50|0|56|B
20231023|IEI|134|0|150|B
20231023|IEMG|165|0|203|B
20231023|IEO|1|0|1|B
20231023|IEP|228|0|638|B
20231023|IESC|6|0|206|B
20231023|IEUR|211|0|211|B
20231023|IFBD|1|0|1401|B
20231023|IFF|221|0|375|B
20231023|IFN|300|0|300|B
20231023|IGC|100|0|100|B
20231023|IGD|900|0|900|B
20231023|IGF|205|0|205|B
20231023|IGIC|180|0|180|B
20231023|IGOV|1|0|201|B
20231023|IGSB|20|0|720|B
20231023|IGT|100|0|100|B
20231023|IGV|1620|0|1980|B
20231023|IHG|93|0|93|B
20231023|IIPR|366|0|548|B
20231023|IJH|38|0|38|B
20231023|IJS|250|0|250|B
20231023|ILAG|120|0|120|B
20231023|ILF|224|0|224|B
20231023|ILMN|947|0|2959|B
20231023|ILPT|2000|0|2500|B
20231023|IMCB|46|0|46|B
20231023|IMGN|2998|0|9513|B
20231023|IMMP|700|0|800|B
20231023|IMMX|1416|0|1816|B
20231023|IMOS|100|0|100|B
20231023|IMPP|5992|0|5992|B
20231023|IMTX|57|0|257|B
20231023|IMVT|3900|0|5635|B
20231023|IMXI|86|0|86|B
20231023|INBK|61|0|226|B
20231023|INBS|16000|0|24050|B
20231023|INCY|200|0|236|B
20231023|INDA|3222|0|6343|B
20231023|INDB|100|0|100|B
20231023|INDF|50|0|50|B
20231023|INDI|33|0|536|B
20231023|INDL|225|0|284|B
20231023|INDY|65|0|618|B
20231023|INFN|90|0|90|B
20231023|INFU|2|0|2|B
20231023|INFY|300|0|303|B
20231023|INGR|5|0|178|B
20231023|INMD|2261|0|3264|B
20231023|INPX|900|0|35101|B
20231023|INSE|120|0|170|B
20231023|INSM|253|0|790|B
20231023|INSP|184|0|269|B
20231023|INSW|324|0|888|B
20231023|INTA|20|0|20|B
20231023|INTC|46169|0|84267|B
20231023|INTU|1074|0|2932|B
20231023|INVE|2|0|2|B
20231023|INVH|100|0|300|B
20231023|INVO|55090|0|139669|B
20231023|INVZ|409|0|2676|B
20231023|IONQ|25444|0|59011|B
20231023|IONR|300|0|300|B
20231023|IONS|183|0|283|B
20231023|IOO|1|0|1|B
20231023|IOR|200|0|200|B
20231023|IOT|2730|0|2941|B
20231023|IOVA|1700|0|6404|B
20231023|IP|1495|0|2216|B
20231023|IPA|3867|0|4267|B
20231023|IPAR|100|0|100|B
20231023|IPG|7563|0|10863|B
20231023|IPGP|2|0|2|B
20231023|IPI|6|0|87|B
20231023|IQ|1443|0|2418|B
20231023|IQI|200|0|200|B
20231023|IQLT|91|0|91|B
20231023|IQM|10|0|10|B
20231023|IQV|7|0|15|B
20231023|IR|201|0|504|B
20231023|IRBO|18|0|118|B
20231023|IRBT|1010|0|1512|B
20231023|IRDM|154|0|154|B
20231023|IRIX|145|0|1706|B
20231023|IRM|47|0|147|B
20231023|IRON|347|0|357|B
20231023|IRS|1865|0|3590|B
20231023|IRTC|300|0|400|B
20231023|ISPR|1637|0|6337|B
20231023|ISRG|6038|0|8863|B
20231023|IT|3|0|24|B
20231023|ITA|292|0|492|B
20231023|ITB|1671|0|2251|B
20231023|ITCI|39|0|50|B
20231023|ITOT|114|0|114|B
20231023|ITRN|509|0|809|B
20231023|ITT|1|0|119|B
20231023|ITUB|458|0|558|B
20231023|ITW|288|0|406|B
20231023|IUSV|100|0|100|B
20231023|IVOL|350|0|650|B
20231023|IVRpC|300|0|300|B
20231023|IVV|227|0|414|B
20231023|IVZ|2|0|2|B
20231023|IWD|1800|0|1840|B
20231023|IWF|338|0|541|B
20231023|IWM|38505|0|57528|B
20231023|IWN|478|0|481|B
20231023|IWO|160|0|808|B
20231023|IWS|20|0|20|B
20231023|IWV|41|0|41|B
20231023|IWY|37|0|37|B
20231023|IXUS|432|0|432|B
20231023|IYG|6|0|6|B
20231023|IYM|25|0|25|B
20231023|IYR|800|0|1226|B
20231023|IYT|40|0|40|B
20231023|IYW|166|0|276|B
20231023|IYZ|33|0|33|B
20231023|IZM|200|0|300|B
20231023|IZRL|10|0|10|B
20231023|J|78|0|178|B
20231023|JAAA|600|0|600|B
20231023|JAMF|230|0|246|B
20231023|JAZZ|100|0|231|B
20231023|JBHT|1493|0|2790|B
20231023|JBI|100|0|100|B
20231023|JBL|302|0|580|B
20231023|JBLU|23|0|690|B
20231023|JBT|38|0|62|B
20231023|JCI|204|0|304|B
20231023|JD|7437|0|28163|B
20231023|JDST|60500|0|62070|B
20231023|JELD|300|0|928|B
20231023|JEPI|794|0|2300|B
20231023|JEPQ|10|0|55|B
20231023|JEPY|737|0|744|B
20231023|JETS|2194|0|5304|B
20231023|JG|1|0|1|B
20231023|JILL|124|0|124|B
20231023|JKHY|8|0|11|B
20231023|JKS|3081|0|5347|B
20231023|JLL|7|0|7|B
20231023|JMIA|1514|0|3444|B
20231023|JNJ|1515|0|4746|B
20231023|JNK|803|0|1426|B
20231023|JNUG|13630|0|17942|B
20231023|JOBY|12933|0|14908|B
20231023|JOE|801|0|2101|B
20231023|JPC|300|0|300|B
20231023|JPM|1645|0|2734|B
20231023|JPMO|7|0|7|B
20231023|JPMpC|1000|0|1000|B
20231023|JPMpK|100|0|100|B
20231023|JPMpM|50|0|550|B
20231023|JPRE|50|0|50|B
20231023|JPS|2200|0|2300|B
20231023|JPST|1000|0|1730|B
20231023|JULH|250|0|250|B
20231023|JWN|53|0|153|B
20231023|JXN|984|0|1984|B
20231023|JYD|1520|0|1820|B
20231023|JYNT|50|0|50|B
20231023|KALA|500|0|500|B
20231023|KARO|41|0|41|B
20231023|KB|10|0|110|B
20231023|KBE|100|0|300|B
20231023|KBH|1100|0|1131|B
20231023|KBWB|25|0|25|B
20231023|KBWD|100|0|100|B
20231023|KBWY|55|0|55|B
20231023|KC|1500|0|5564|B
20231023|KDP|40|0|40|B
20231023|KELYA|107|0|107|B
20231023|KEP|114|0|114|B
20231023|KERN|150|0|150|B
20231023|KEX|2|0|22|B
20231023|KEY|959|0|2219|B
20231023|KEYS|211|0|411|B
20231023|KFS|100|0|100|B
20231023|KGC|1285|0|5486|B
20231023|KGS|800|0|848|B
20231023|KHC|164|0|185|B
20231023|KIMpM|200|0|200|B
20231023|KIND|2|0|5302|B
20231023|KITT|1012|0|1241|B
20231023|KKR|209|0|309|B
20231023|KKRS|10|0|10|B
20231023|KLAC|300|0|469|B
20231023|KLG|2698|0|3448|B
20231023|KLIC|2233|0|3178|B
20231023|KLNE|15|0|15|B
20231023|KLXE|200|0|1601|B
20231023|KMB|37|0|781|B
20231023|KMDA|79|0|79|B
20231023|KMF|500|0|500|B
20231023|KMI|302|0|797|B
20231023|KMX|799|0|799|B
20231023|KNSL|167|0|621|B
20231023|KNTK|200|0|200|B
20231023|KNW|3000|0|3000|B
20231023|KNX|162|0|1085|B
20231023|KO|10381|0|19813|B
20231023|KOF|56|0|56|B
20231023|KORU|598|0|598|B
20231023|KOS|1209|0|14107|B
20231023|KR|13|0|643|B
20231023|KRBN|7|0|707|B
20231023|KRC|597|0|2022|B
20231023|KRE|3488|0|6278|B
20231023|KREF|158|0|358|B
20231023|KRNT|200|0|207|B
20231023|KRP|40|0|1940|B
20231023|KRTX|3|0|3|B
20231023|KRUS|1693|0|1932|B
20231023|KRYS|10|0|60|B
20231023|KSCP|11046|0|11046|B
20231023|KSS|1292|0|6470|B
20231023|KTOS|1827|0|2044|B
20231023|KUKE|1|0|1|B
20231023|KVHI|200|0|220|B
20231023|KVUE|4000|0|5348|B
20231023|KVYO|127|0|127|B
20231023|KW|100|0|100|B
20231023|KWEB|10122|0|14590|B
20231023|KYMR|200|0|700|B
20231023|KZIA|100|0|100|B
20231023|L|4|0|4|B
20231023|LAAC|600|0|2166|B
20231023|LAB|6200|0|6200|B
20231023|LABD|1031|0|3017|B
