Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200806|DGX|777|0|968|B
20200806|DHCNI|100|0|100|B
20200806|DHCNL|400|0|400|B
20200806|DHF|100|0|100|B
20200806|DHI|775|0|954|B
20200806|DHR|479|0|714|B
20200806|DHT|1838|0|2339|B
20200806|DHX|362|0|362|B
20200806|DIA|908|0|2139|B
20200806|DIN|225|0|425|B
20200806|DIOD|100|0|678|B
20200806|DIS|38528|0|77144|B
20200806|DISCA|106|0|1056|B
20200806|DISH|6112|0|8764|B
20200806|DIV|1|0|7|B
20200806|DIVO|2|0|2|B
20200806|DJP|50|0|50|B
20200806|DK|1000|0|1516|B
20200806|DKNG|17046|0|32347|B
20200806|DKS|233|0|1633|B
20200806|DLHC|320|0|320|B
20200806|DLPH|500|0|501|B
20200806|DLR|31|0|68|B
20200806|DLRpI|53|0|53|B
20200806|DLTR|45|0|180|B
20200806|DLX|400|0|450|B
20200806|DMAC|500|0|3235|B
20200806|DMPI|100|0|119|B
20200806|DMTK|123|0|423|B
20200806|DNB|442|0|918|B
20200806|DNJR|1506|0|4841|B
20200806|DNKN|79|0|79|B
20200806|DNLI|18866|0|29890|B
20200806|DNN|2960|0|2960|B
20200806|DOCU|3996|0|14608|B
20200806|DOG|692|0|3752|B
20200806|DOMO|102|0|1828|B
20200806|DON|200|0|200|B
20200806|DOV|1|0|347|B
20200806|DOW|137|0|240|B
20200806|DOYU|11850|0|28644|B
20200806|DPHC|1553|0|5498|B
20200806|DPHCU|400|0|400|B
20200806|DPST|1128|0|2975|B
20200806|DPW|500|0|1637|B
20200806|DPZ|125|0|329|B
20200806|DQ|822|0|2009|B
20200806|DRD|1520|0|3321|B
20200806|DRE|10|0|10|B
20200806|DRIO|279|0|1296|B
20200806|DRIP|300|0|6834|B
20200806|DRN|1080|0|1080|B
20200806|DRNA|421|0|1091|B
20200806|DRRX|6200|0|6200|B
20200806|DRV|147|0|147|B
20200806|DSKE|2799|0|3684|B
20200806|DSS|3290|0|3320|B
20200806|DSSI|200|0|4150|B
20200806|DSU|600|0|600|B
20200806|DSXpB|100|0|100|B
20200806|DT|1508|0|5580|B
20200806|DTIL|200|0|1100|B
20200806|DTSS|2000|0|2621|B
20200806|DUK|491|0|792|B
20200806|DUO|1000|0|1010|B
20200806|DUST|9107|0|21993|B
20200806|DVA|1150|0|1236|B
20200806|DVAX|200|0|5338|B
20200806|DVN|503|0|4043|B
20200806|DWSH|60|0|73|B
20200806|DXCM|920|0|2549|B
20200806|DXD|2360|0|2360|B
20200806|DXJ|100|0|100|B
20200806|DXLG|100|0|955|B
20200806|DY|40|0|40|B
20200806|DYAI|10|0|10|B
20200806|DZK|38|0|50|B
20200806|EA|704|0|1414|B
20200806|EAD|200|0|700|B
20200806|EAF|3202|0|3608|B
20200806|EARN|3160|0|4060|B
20200806|EAT|180|0|2601|B
20200806|EB|200|0|200|B
20200806|EBAY|3430|0|5516|B
20200806|EBAYL|254|0|254|B
20200806|EBIX|68|0|68|B
20200806|EBIZ|14|0|14|B
20200806|EBON|4000|0|4100|B
20200806|EBR/B|1|0|2|B
20200806|EBS|1962|0|10904|B
20200806|EC|1|0|1|B
20200806|ECC|730|0|1230|B
20200806|ECH|23|0|23|B
20200806|ECL|42|0|150|B
20200806|ECOM|1978|0|10023|B
20200806|ECOR|11111|0|13586|B
20200806|ECPG|1102|0|2043|B
20200806|ED|291|0|784|B
20200806|EDC|100|0|200|B
20200806|EDIT|6076|0|11033|B
20200806|EDN|448|0|448|B
20200806|EDOC|250|0|250|B
20200806|EDRY|200|0|200|B
20200806|EDSA|281|0|281|B
20200806|EDTK|100|0|1353|B
20200806|EDU|24|0|375|B
20200806|EDUC|335|0|1415|B
20200806|EDV|101|0|197|B
20200806|EDZ|63|0|763|B
20200806|EEFT|3|0|3|B
20200806|EEM|4264|0|6435|B
20200806|EEMS|6|0|7|B
20200806|EEMV|400|0|400|B
20200806|EFA|192|0|360|B
20200806|EFF|300|0|300|B
20200806|EFG|16|0|16|B
20200806|EGAN|200|0|200|B
20200806|EGBN|300|0|300|B
20200806|EGO|232|0|4060|B
20200806|EGOV|100|0|100|B
20200806|EHTH|2148|0|3433|B
20200806|EIDO|248|0|673|B
20200806|EIGR|200|0|200|B
20200806|EIX|2|0|222|B
20200806|EL|42|0|213|B
20200806|ELAN|1000|0|1100|B
20200806|ELF|658|0|6350|B
20200806|ELMD|100|0|100|B
20200806|ELVT|4884|0|4884|B
20200806|ELY|1160|0|1170|B
20200806|EMAN|60025|0|140449|B
20200806|EME|20|0|20|B
20200806|EMHY|6|0|6|B
20200806|EMKR|600|0|600|B
20200806|EMLC|1720|0|3120|B
20200806|EMN|20|0|520|B
20200806|EMQQ|102|0|116|B
20200806|EMR|404|0|735|B
20200806|EMX|50|0|2156|B
20200806|ENB|517|0|748|B
20200806|ENDP|21065|0|26979|B
20200806|ENG|454|0|654|B
20200806|ENIA|6600|0|6600|B
20200806|ENIC|500|0|500|B
20200806|ENLC|131|0|3169|B
20200806|ENPH|1597|0|4721|B
20200806|ENSG|554|0|842|B
20200806|ENSV|3900|0|7604|B
20200806|ENTG|10|0|185|B
20200806|ENVA|400|0|400|B
20200806|ENZL|100|0|168|B
20200806|EOD|3600|0|3700|B
20200806|EOG|249|0|516|B
20200806|EPAM|137|0|163|B
20200806|EPAY|5|0|5|B
20200806|EPD|2200|0|2910|B
20200806|EPHE|9|0|76|B
20200806|EPI|1624|0|3224|B
20200806|EPR|619|0|720|B
20200806|EPRpC|38|0|38|B
20200806|EPRpG|100|0|107|B
20200806|EPS|100|0|100|B
20200806|EQ|400|0|2222|B
20200806|EQH|1000|0|1000|B
20200806|EQHpA|700|0|700|B
20200806|EQIX|14|0|39|B
20200806|EQR|309|0|1250|B
20200806|EQT|2503|0|4283|B
20200806|EQX|760|0|7683|B
20200806|ERIC|175|0|14143|B
20200806|ERII|500|0|500|B
20200806|ERJ|3420|0|31200|B
20200806|EROS|1300|0|7513|B
20200806|ERX|7405|0|9914|B
20200806|ES|202|0|212|B
20200806|ESCA|30|0|1400|B
20200806|ESE|20|0|20|B
20200806|ESEA|900|0|900|B
20200806|ESGR|100|0|100|B
20200806|ESLT|50|0|50|B
20200806|ESPO|76|0|78|B
20200806|ESPR|4000|0|4900|B
20200806|ESRT|550|0|1855|B
20200806|ESS|101|0|131|B
20200806|ESTC|108|0|438|B
20200806|ESTE|900|0|900|B
20200806|ET|16620|0|35953|B
20200806|ETG|100|0|100|B
20200806|ETM|26723|0|31823|B
20200806|ETN|302|0|311|B
20200806|ETO|900|0|900|B
20200806|ETPpE|400|0|400|B
20200806|ETR|131|0|131|B
20200806|ETRN|105|0|705|B
20200806|ETSY|29086|0|46472|B
20200806|ETV|300|0|300|B
20200806|ETW|400|0|400|B
20200806|EURL|78|0|678|B
20200806|EURN|2911|0|11893|B
20200806|EV|51|0|51|B
20200806|EVBG|489|0|722|B
20200806|EVER|1|0|275|B
20200806|EVF|100|0|100|B
20200806|EVFM|4385|0|8878|B
20200806|EVH|400|0|3602|B
20200806|EVOL|100|0|154|B
20200806|EVOP|100|0|350|B
20200806|EVR|1000|0|1200|B
20200806|EVRG|382|0|982|B
20200806|EVRI|6814|0|13045|B
20200806|EW|271|0|662|B
20200806|EWA|36|0|5446|B
20200806|EWC|50|0|150|B
20200806|EWD|300|0|304|B
20200806|EWG|200|0|3753|B
20200806|EWH|1044|0|1065|B
20200806|EWP|200|0|1000|B
20200806|EWT|5112|0|5613|B
20200806|EWU|4900|0|4900|B
20200806|EWW|381|0|581|B
20200806|EWY|6714|0|7315|B
20200806|EWZ|260|0|4971|B
20200806|EWZS|142|0|142|B
20200806|EXAS|89|0|2190|B
20200806|EXC|208|0|208|B
20200806|EXEL|80|0|80|B
20200806|EXK|17678|0|42633|B
20200806|EXPD|6|0|14|B
20200806|EXPE|3070|0|4801|B
20200806|EXPI|433|0|1054|B
20200806|EXPO|400|0|400|B
20200806|EXPR|800|0|1995|B
20200806|EXR|37|0|42|B
20200806|EXTN|500|0|500|B
20200806|EXTR|200|0|2500|B
20200806|EYEG|1500|0|1500|B
20200806|EYEN|900|0|1000|B
20200806|F|15806|0|27668|B
20200806|FALN|60|0|60|B
20200806|FANG|190|0|1006|B
20200806|FARO|20|0|20|B
20200806|FAST|1274|0|1364|B
20200806|FAT|10|0|10|B
20200806|FATE|3161|0|3181|B
20200806|FAX|3180|0|3180|B
20200806|FAZ|120|0|1225|B
20200806|FB|103035|0|155167|B
20200806|FBHS|60|0|84|B
20200806|FBIO|1600|0|5000|B
20200806|FBP|3600|0|3600|B
20200806|FBRX|800|0|800|B
20200806|FCEL|7663|0|19325|B
20200806|FCG|100|0|100|B
20200806|FCX|22642|0|38382|B
20200806|FDEM|100|0|100|B
20200806|FDP|196|0|196|B
20200806|FDX|81|0|1639|B
20200806|FE|715|0|4808|B
20200806|FEAC|60|0|1460|B
20200806|FENC|300|0|1924|B
20200806|FENG|4608|0|7717|B
20200806|FEYE|1705|0|3221|B
20200806|FEZ|3|0|203|B
20200806|FF|480|0|980|B
20200806|FFHL|200|0|285|B
20200806|FFIV|29|0|61|B
20200806|FGB|400|0|400|B
20200806|FGEN|212|0|462|B
20200806|FHN|2|0|589|B
20200806|FINX|138|0|239|B
20200806|FIS|100|0|331|B
20200806|FISV|978|0|6009|B
20200806|FITB|600|0|801|B
20200806|FIVG|12|0|12|B
20200806|FIVN|35|0|56|B
20200806|FIW|20|0|20|B
20200806|FIXX|257|0|257|B
20200806|FIZZ|500|0|600|B
20200806|FL|569|0|1271|B
20200806|FLDM|1980|0|21324|B
20200806|FLEX|340|0|340|B
20200806|FLGT|399|0|1519|B
20200806|FLIR|3214|0|9447|B
20200806|FLO|100|0|100|B
20200806|FLR|2600|0|3300|B
20200806|FLWS|122|0|122|B
20200806|FLXN|100|0|100|B
20200806|FLXS|6|0|6|B
20200806|FM|3|0|73|B
20200806|FMC|214|0|1084|B
20200806|FMCI|2120|0|2710|B
20200806|FMS|209|0|209|B
20200806|FMX|400|0|418|B
20200806|FNF|2000|0|2000|B
20200806|FNGD|278|0|1128|B
20200806|FNGU|515|0|575|B
20200806|FNHC|50|0|150|B
20200806|FNKO|1250|0|4474|B
20200806|FNV|1655|0|5677|B
20200806|FNWB|300|0|300|B
20200806|FOCS|168|0|1119|B
20200806|FOLD|500|0|930|B
20200806|FORM|2971|0|3071|B
20200806|FOSL|4431|0|4431|B
20200806|FOUR|3527|0|5657|B
20200806|FOX|600|0|600|B
20200806|FOXA|1302|0|1363|B
20200806|FOXF|2335|0|2435|B
20200806|FPH|700|0|700|B
20200806|FPI|444|0|444|B
20200806|FRA|400|0|400|B
20200806|FRAN|200|0|200|B
20200806|FREE|1700|0|1700|B
20200806|FREQ|10|0|11|B
20200806|FRG|300|0|300|B
20200806|FRGI|8563|0|10223|B
20200806|FRPT|23|0|52|B
20200806|FRSX|1393|0|3744|B
20200806|FRT|34|0|34|B
20200806|FRTA|20|0|20|B
20200806|FSLR|226|0|278|B
20200806|FSLY|83815|0|208306|B
20200806|FSM|2430|0|13678|B
20200806|FTAI|440|0|965|B
20200806|FTCH|1380|0|5696|B
20200806|FTDR|1750|0|1852|B
20200806|FTFT|1700|0|2200|B
20200806|FTHM|1|0|83|B
20200806|FTI|1755|0|4209|B
20200806|FTK|100|0|2700|B
20200806|FTNT|1373|0|3054|B
20200806|FTS|200|0|200|B
20200806|FULC|11|0|311|B
20200806|FUN|120|0|231|B
20200806|FUNC|17|0|17|B
20200806|FUV|2100|0|2800|B
20200806|FVAC|739|0|2649|B
20200806|FVRR|1191|0|3421|B
20200806|FWONA|100|0|100|B
20200806|FWONK|100|0|100|B
20200806|FXA|50|0|50|B
20200806|FXC|50|0|50|B
20200806|FXE|40|0|61|B
20200806|FXI|6404|0|7170|B
20200806|G|4203|0|4203|B
20200806|GAIN|125|0|225|B
20200806|GALT|50|0|50|B
20200806|GAN|3345|0|5450|B
20200806|GAU|9704|0|14744|B
20200806|GBDC|90|0|3690|B
20200806|GBIO|20|0|93|B
20200806|GBL|100|0|100|B
20200806|GBT|149|0|169|B
20200806|GCI|15778|0|26258|B
20200806|GCO|100|0|100|B
20200806|GD|83|0|188|B
20200806|GDDY|5708|0|11720|B
20200806|GDEN|1|0|1|B
20200806|GDNA|2|0|77|B
20200806|GDOT|100|0|151|B
20200806|GDS|2223|0|3950|B
20200806|GDV|400|0|1600|B
20200806|GDX|65131|0|91213|B
20200806|GDXJ|22972|0|65267|B
20200806|GDYN|630|0|630|B
20200806|GE|34199|0|73493|B
20200806|GECC|200|0|500|B
20200806|GEL|2707|0|3407|B
20200806|GEN|525|0|825|B
20200806|GENC|100|0|100|B
20200806|GENE|160|0|360|B
20200806|GEO|6008|0|25403|B
20200806|GERM|50|0|441|B
20200806|GERN|154|0|7048|B
20200806|GES|21|0|71|B
20200806|GEVO|200|0|301|B
20200806|GFI|5965|0|6993|B
20200806|GFIN|101|0|101|B
20200806|GGAL|3626|0|9626|B
20200806|GGB|1300|0|2400|B
20200806|GGN|400|0|17600|B
20200806|GH|230|0|590|B
20200806|GHG|400|0|400|B
20200806|GHSI|5200|0|21840|B
20200806|GHY|1500|0|1500|B
20200806|GIII|444|0|594|B
20200806|GIL|11|0|11|B
20200806|GILD|1441|0|12581|B
20200806|GILT|1552|0|4303|B
20200806|GIS|1|0|71|B
20200806|GKOS|1|0|1|B
20200806|GL|1|0|1|B
20200806|GLAD|900|0|900|B
20200806|GLBS|21721|0|24111|B
20200806|GLD|19402|0|33590|B
20200806|GLDM|2940|0|5759|B
20200806|GLIBA|10|0|30|B
20200806|GLIN|15|0|18|B
20200806|GLL|629|0|844|B
20200806|GLMD|300|0|300|B
20200806|GLO|500|0|500|B
20200806|GLOB|102|0|341|B
20200806|GLOG|100|0|500|B
20200806|GLOP|920|0|920|B
20200806|GLP|300|0|2608|B
20200806|GLPI|100|0|952|B
20200806|GLRE|1496|0|1599|B
20200806|GLUU|5267|0|7731|B
20200806|GLW|120|0|807|B
20200806|GM|5456|0|12514|B
20200806|GMBL|100|0|642|B
20200806|GME|4240|0|9570|B
20200806|GMED|953|0|3351|B
20200806|GMHI|1200|0|1200|B
20200806|GMLPP|100|0|100|B
20200806|GNCA|700|0|2395|B
20200806|GNFT|200|0|300|B
20200806|GNLN|45|0|46|B
20200806|GNMK|1115|0|5036|B
20200806|GNPX|1000|0|1000|B
20200806|GNR|100|0|100|B
20200806|GNRC|406|0|434|B
20200806|GNTX|6|0|7|B
20200806|GNUS|23678|0|35219|B
20200806|GNW|800|0|1800|B
20200806|GO|269|0|507|B
20200806|GOCO|2000|0|4879|B
20200806|GOF|880|0|980|B
20200806|GOL|100|0|1400|B
20200806|GOLD|10699|0|35220|B
20200806|GOOG|2419|0|4838|B
20200806|GOOGL|2612|0|3341|B
20200806|GOOS|311|0|511|B
20200806|GORO|100|0|1400|B
20200806|GOSS|1|0|1|B
20200806|GPC|1|0|2|B
20200806|GPL|9072|0|11516|B
20200806|GPM|1700|0|2662|B
20200806|GPN|5|0|141|B
20200806|GPOR|4250|0|14423|B
20200806|GPP|23|0|23|B
20200806|GPRE|120|0|360|B
20200806|GPRO|4800|0|7800|B
20200806|GPS|414|0|3467|B
20200806|GRAF|450|0|4367|B
20200806|GRC|1100|0|1270|B
20200806|GRFS|600|0|600|B
20200806|GRMN|6|0|516|B
20200806|GRPN|1750|0|2350|B
20200806|GRTS|813|0|814|B
20200806|GRTX|307|0|518|B
20200806|GRUB|362|0|722|B
20200806|GRVY|51|0|52|B
20200806|GRWG|1900|0|5320|B
20200806|GRX|300|0|911|B
20200806|GS|915|0|2246|B
20200806|GSAT|6975|0|9512|B
20200806|GSB|200|0|200|B
20200806|GSBD|20|0|20|B
20200806|GSG|1507|0|1748|B
20200806|GSH|20|0|20|B
20200806|GSHD|100|0|100|B
20200806|GSK|601|0|2629|B
20200806|GSKY|130|0|230|B
20200806|GSM|502|0|502|B
20200806|GSS|800|0|955|B
20200806|GSX|83022|0|115539|B
20200806|GT|150|0|580|B
20200806|GTEC|300|0|476|B
20200806|GTH|70|0|2184|B
20200806|GTHX|494|0|1070|B
20200806|GTLS|2|0|2|B
20200806|GTN|34|0|135|B
20200806|GTO|37|0|37|B
20200806|GTT|3000|0|3000|B
20200806|GTX|2400|0|2500|B
20200806|GTY|70|0|71|B
20200806|GTYH|50|0|50|B
20200806|GURU|1|0|1|B
20200806|GUSH|585|0|994|B
20200806|GVAL|100|0|100|B
20200806|GWB|1200|0|1200|B
20200806|GWPH|227|0|232|B
20200806|GWRS|2|0|2|B
20200806|GXTG|1|0|1|B
20200806|H|407|0|707|B
20200806|HA|240|0|1240|B
20200806|HAL|2100|0|2761|B
20200806|HALO|626|0|626|B
20200806|HAS|198|0|298|B
20200806|HASI|3110|0|3493|B
20200806|HBB|156|0|256|B
20200806|HBI|382|0|2811|B
20200806|HBIO|109|0|109|B
20200806|HBP|1400|0|1400|B
20200806|HCA|31|0|32|B
20200806|HCAT|500|0|1200|B
20200806|HCC|1514|0|1558|B
20200806|HCI|10|0|10|B
20200806|HCM|1201|0|2470|B
20200806|HD|10651|0|12237|B
20200806|HDS|100|0|100|B
20200806|HDSN|200|0|600|B
20200806|HE|3|0|3|B
20200806|HEAR|3298|0|8521|B
20200806|HEI|380|0|380|B
20200806|HELE|10|0|10|B
20200806|HEP|1500|0|1706|B
20200806|HEQ|656|0|656|B
20200806|HERO|717|0|980|B
20200806|HES|724|0|943|B
20200806|HEXO|2266|0|22066|B
20200806|HFC|860|0|1298|B
20200806|HFFG|650|0|650|B
20200806|HGV|220|0|220|B
20200806|HHC|100|0|1300|B
20200806|HHT|1071|0|1071|B
20200806|HI|800|0|900|B
20200806|HIBB|500|0|612|B
20200806|HIBL|300|0|300|B
20200806|HIBS|5020|0|5020|B
20200806|HIG|320|0|820|B
20200806|HIHO|195|0|201|B
20200806|HII|457|0|503|B
20200806|HIMX|3404|0|5004|B
20200806|HIX|357|0|357|B
20200806|HJLI|250|0|4278|B
20200806|HKIB|400|0|400|B
20200806|HL|5027|0|15712|B
20200806|HLF|729|0|930|B
20200806|HLIT|1381|0|1381|B
20200806|HLNE|1100|0|1107|B
20200806|HLT|2070|0|3505|B
20200806|HLX|490|0|4739|B
20200806|HMC|100|0|101|B
20200806|HMHC|20788|0|35645|B
20200806|HMI|700|0|2750|B
20200806|HMLP|8|0|8|B
20200806|HMSY|613|0|613|B
20200806|HMY|8980|0|26999|B
20200806|HOFV|2248|0|4463|B
20200806|HOG|450|0|1462|B
20200806|HOLX|1235|0|2293|B
20200806|HOME|2406|0|8429|B
20200806|HON|1531|0|1858|B
20200806|HOV|200|0|454|B
20200806|HPE|4153|0|14925|B
20200806|HPF|100|0|100|B
20200806|HPP|232|0|232|B
20200806|HPQ|320|0|756|B
20200806|HPR|1548|0|3306|B
20200806|HQH|1|0|1|B
20200806|HQY|100|0|401|B
20200806|HR|200|0|200|B
20200806|HRTX|1145|0|2619|B
20200806|HSAQ|1001|0|1001|B
20200806|HSBC|1952|0|3733|B
20200806|HSBCpA|353|0|353|B
20200806|HSC|100|0|100|B
20200806|HSIC|223|0|223|B
20200806|HST|156|0|1357|B
20200806|HT|2678|0|7777|B
20200806|HTA|2783|0|2783|B
20200806|HTBX|12534|0|29478|B
20200806|HTGC|1100|0|1100|B
20200806|HTZ|44379|0|85861|B
20200806|HTpE|200|0|200|B
20200806|HUBS|849|0|2068|B
20200806|HUD|1200|0|2370|B
20200806|HUM|109|0|126|B
20200806|HUYA|7214|0|14320|B
20200806|HWM|280|0|798|B
20200806|HXL|450|0|520|B
20200806|HYD|400|0|400|B
20200806|HYEM|12|0|14|B
20200806|HYG|7408|0|12526|B
20200806|HYMC|322|0|322|B
20200806|HZNP|2854|0|3746|B
20200806|HZO|877|0|1202|B
20200806|IAA|100|0|100|B
20200806|IAC|438|0|944|B
20200806|IAG|13695|0|65618|B
20200806|IAU|12446|0|23327|B
20200806|IBB|208|0|1127|B
20200806|IBIO|21263|0|29114|B
20200806|IBKR|303|0|1699|B
20200806|IBM|2517|0|3759|B
20200806|IBN|13262|0|22414|B
20200806|IBUY|307|0|559|B
20200806|ICAD|100|0|200|B
20200806|ICE|293|0|3493|B
20200806|ICHR|2600|0|4401|B
20200806|ICLN|516|0|7069|B
20200806|ICON|300|0|2600|B
20200806|ICPT|1|0|344|B
20200806|IDA|30|0|30|B
20200806|IDE|712|0|888|B
20200806|IDEX|20314|0|28408|B
20200806|IDHD|100|0|100|B
20200806|IDIV|100|0|100|B
20200806|IDNA|40|0|120|B
20200806|IDRA|500|0|500|B
20200806|IDXG|147|0|147|B
20200806|IDXX|97|0|100|B
20200806|IEA|1436|0|1836|B
20200806|IEF|4426|0|6140|B
20200806|IEFA|6|0|906|B
20200806|IEMG|7|0|116|B
20200806|IEO|1500|0|1500|B
20200806|IESC|300|0|300|B
20200806|IEUR|10|0|10|B
20200806|IFGL|4|0|4|B
20200806|IFRX|3000|0|7000|B
20200806|IFS|80|0|160|B
20200806|IGC|200|0|229|B
20200806|IGE|58|0|58|B
20200806|IGIC|50|0|50|B
20200806|IGMS|17|0|27|B
20200806|IGOV|512|0|512|B
20200806|IGR|100|0|100|B
20200806|IGSB|163|0|163|B
20200806|IGT|401|0|602|B
20200806|IGV|328|0|591|B
20200806|IHDG|2297|0|2297|B
20200806|IHG|280|0|481|B
20200806|IHI|115|0|424|B
20200806|IHIT|300|0|300|B
20200806|IHRT|1138|0|3968|B
20200806|IIPR|2598|0|2657|B
20200806|IIVI|700|0|1999|B
20200806|IJR|100|0|100|B
20200806|ILMN|544|0|869|B
20200806|IMAB|304|0|304|B
20200806|IMAC|2000|0|4200|B
20200806|IMGN|351|0|601|B
20200806|IMMR|175|0|195|B
20200806|IMMU|1346|0|2217|B
20200806|IMRN|100|0|360|B
20200806|IMTE|300|0|300|B
20200806|IMUX|230|0|1550|B
20200806|IMV|889|0|2189|B
20200806|INCY|4|0|282|B
20200806|INDA|341|0|346|B
20200806|INDL|44|0|564|B
20200806|INFN|4398|0|27236|B
20200806|INFO|26|0|28|B
20200806|INFU|500|0|600|B
20200806|INFY|35980|0|45494|B
20200806|INGR|10|0|10|B
20200806|INMB|2172|0|2372|B
20200806|INMD|348|0|1968|B
20200806|INO|19018|0|35448|B
20200806|INOV|2835|0|3641|B
20200806|INPX|9185|0|19017|B
20200806|INSG|17472|0|38367|B
20200806|INSM|164|0|164|B
20200806|INSU|100|0|200|B
20200806|INSW|700|0|2560|B
20200806|INTC|33258|0|54347|B
20200806|INTU|7|0|15|B
20200806|INUV|12400|0|17410|B
20200806|INVA|35|0|35|B
20200806|INWK|900|0|900|B
20200806|INZY|120|0|128|B
20200806|IO|1662|0|1962|B
20200806|IONS|2|0|6|B
20200806|IP|1010|0|1586|B
20200806|IPAR|1550|0|1650|B
20200806|IPAY|259|0|275|B
20200806|IPDN|8000|0|11280|B
20200806|IPG|200|0|408|B
20200806|IPGP|40|0|41|B
20200806|IPHI|1477|0|1916|B
20200806|IPOC|2000|0|2000|B
20200806|IQ|1250|0|18453|B
20200806|IQI|100|0|100|B
20200806|IQV|70|0|90|B
20200806|IR|236|0|436|B
20200806|IRBT|618|0|1718|B
20200806|IRDM|2400|0|2897|B
20200806|IRM|1649|0|2052|B
20200806|IRS|590|0|998|B
20200806|IRT|1518|0|1518|B
20200806|IRTC|607|0|978|B
20200806|IRWD|131|0|631|B
20200806|ISD|100|0|100|B
20200806|ISHG|30|0|30|B
20200806|ISNS|100|0|100|B
20200806|ISRG|1972|0|2062|B
20200806|ISSC|600|0|600|B
20200806|ITA|158|0|184|B
20200806|ITB|1637|0|1638|B
20200806|ITMR|310|0|310|B
20200806|ITRI|25|0|25|B
20200806|ITRM|400|0|400|B
20200806|ITUB|825|0|2853|B
20200806|ITW|803|0|811|B
20200806|IVR|7671|0|9312|B
20200806|IVV|224|0|929|B
20200806|IVZ|330|0|717|B
20200806|IWD|100|0|446|B
20200806|IWF|22|0|22|B
20200806|IWM|39277|0|48540|B
20200806|IWN|20|0|20|B
20200806|IWO|1719|0|2071|B
20200806|IWP|16|0|16|B
20200806|IWR|600|0|600|B
20200806|IX|30|0|30|B
20200806|IXC|500|0|531|B
20200806|IXG|400|0|400|B
20200806|IXN|1|0|2|B
20200806|IXP|200|0|200|B
20200806|IYR|717|0|1018|B
20200806|IYT|100|0|557|B
20200806|IYZ|350|0|350|B
20200806|IZEA|81954|0|161047|B
20200806|J|13|0|13|B
20200806|JACK|1280|0|1451|B
20200806|JAGX|41319|0|85707|B
20200806|JAKK|205|0|205|B
20200806|JAMF|1831|0|2446|B
20200806|JAN|273|0|2688|B
20200806|JAZZ|465|0|765|B
20200806|JBHT|200|0|201|B
20200806|JBL|3|0|3|B
20200806|JBLU|1750|0|9003|B
20200806|JCI|100|0|650|B
20200806|JCOM|200|0|200|B
20200806|JD|11475|0|21831|B
20200806|JDST|34387|0|55689|B
20200806|JE|550|0|550|B
20200806|JELD|100|0|208|B
20200806|JEPI|25|0|25|B
20200806|JETS|7761|0|9625|B
20200806|JFIN|100|0|934|B
20200806|JFK|50|0|50|B
20200806|JFR|200|0|200|B
20200806|JILL|40|0|40|B
20200806|JJN|50|0|50|B
20200806|JKS|800|0|1971|B
20200806|JLL|413|0|943|B
20200806|JMIA|18521|0|45113|B
20200806|JNJ|2411|0|5070|B
20200806|JNK|303|0|304|B
20200806|JNPR|80|0|80|B
20200806|JNUG|7270|0|11257|B
20200806|JO|30|0|895|B
20200806|JOB|9890|0|17407|B
20200806|JOBS|160|0|160|B
20200806|JOE|336|0|936|B
20200806|JPHY|100|0|100|B
20200806|JPM|3495|0|10894|B
20200806|JPT|64|0|64|B
20200806|JQC|200|0|300|B
20200806|JRJC|45|0|145|B
20200806|JTA|100|0|1130|B
20200806|JTD|500|0|500|B
20200806|JVA|300|0|400|B
20200806|JWN|1650|0|3551|B
20200806|JYNT|441|0|441|B
20200806|K|100|0|521|B
20200806|KALA|2950|0|4827|B
20200806|KALU|46|0|46|B
20200806|KAR|800|0|1586|B
20200806|KARS|30|0|31|B
20200806|KBA|45|0|45|B
20200806|KBE|1720|0|2977|B
20200806|KBH|300|0|1850|B
20200806|KBR|1100|0|4049|B
20200806|KBWY|172|0|172|B
20200806|KC|2065|0|4160|B
20200806|KDMN|6400|0|8920|B
20200806|KE|12|0|12|B
20200806|KEX|539|0|539|B
20200806|KEYS|330|0|781|B
20200806|KFRC|56|0|556|B
20200806|KGC|22907|0|46977|B
20200806|KHC|421|0|720|B
20200806|KIM|100|0|523|B
20200806|KIN|4899|0|5799|B
20200806|KIRK|1150|0|1522|B
20200806|KKR|100|0|1381|B
20200806|KKRpA|100|0|100|B
20200806|KL|6668|0|14267|B
20200806|KLAC|515|0|979|B
20200806|KLIC|300|0|800|B
20200806|KLR|2345|0|2755|B
20200806|KMDA|20|0|70|B
20200806|KMF|975|0|10934|B
20200806|KMI|522|0|522|B
20200806|KMPR|100|0|100|B
20200806|KMX|8|0|61|B
20200806|KNDI|83038|0|141886|B
20200806|KNSL|8|0|11|B
20200806|KNX|200|0|400|B
20200806|KO|3095|0|5144|B
20200806|KODK|126840|0|245620|B
20200806|KOLD|811|0|1426|B
20200806|KOPN|3000|0|3902|B
20200806|KORU|500|0|750|B
20200806|KOS|951|0|984|B
20200806|KPTI|3137|0|4215|B
20200806|KR|73|0|466|B
20200806|KRA|100|0|100|B
20200806|KRE|1800|0|4335|B
20200806|KRMD|1326|0|1524|B
20200806|KRNT|25|0|25|B
20200806|KRO|300|0|400|B
20200806|KRP|70|0|70|B
20200806|KRUS|102|0|102|B
20200806|KSA|159|0|159|B
20200806|KSS|4773|0|10382|B
20200806|KSU|11757|0|13866|B
