Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220722|DON|100|0|100|B
20220722|DORM|7|0|11|B
20220722|DOV|1|0|2|B
20220722|DOW|2005|0|5643|B
20220722|DOYU|1500|0|5200|B
20220722|DPG|200|0|200|B
20220722|DPST|170|0|370|B
20220722|DPZ|492|0|688|B
20220722|DQ|4563|0|11191|B
20220722|DRCT|506|0|2167|B
20220722|DRD|25|0|25|B
20220722|DRE|9|0|9|B
20220722|DRI|2|0|307|B
20220722|DRIP|965|0|5148|B
20220722|DRIV|100|0|100|B
20220722|DRUG|100|0|300|B
20220722|DRV|239|0|1521|B
20220722|DRVN|200|0|336|B
20220722|DSEY|5|0|5|B
20220722|DSGN|200|0|200|B
20220722|DSI|2|0|2|B
20220722|DSS|200|0|200|B
20220722|DSX|5934|0|6794|B
20220722|DT|119|0|619|B
20220722|DTE|60|0|359|B
20220722|DTIL|1700|0|10696|B
20220722|DTST|1|0|1|B
20220722|DUHP|1100|0|1100|B
20220722|DUK|513|0|934|B
20220722|DUO|400|0|400|B
20220722|DUOL|540|0|1854|B
20220722|DUST|652|0|977|B
20220722|DV|205|0|205|B
20220722|DVA|4|0|198|B
20220722|DVAX|100|0|900|B
20220722|DVN|5720|0|10544|B
20220722|DVY|9|0|18|B
20220722|DWAC|4335|0|7622|B
20220722|DX|9945|0|17245|B
20220722|DXC|200|0|200|B
20220722|DXCM|427|0|799|B
20220722|DY|106|0|106|B
20220722|DYN|105|0|443|B
20220722|DZSI|324|0|324|B
20220722|E|5|0|5|B
20220722|EA|129|0|680|B
20220722|EBAY|486|0|2444|B
20220722|EBIX|3266|0|4359|B
20220722|EBON|25400|0|25560|B
20220722|EC|2452|0|3366|B
20220722|ECF|100|0|100|B
20220722|ECH|969|0|969|B
20220722|ECL|25|0|27|B
20220722|ECPG|160|0|311|B
20220722|ECVT|100|0|100|B
20220722|ED|179|0|219|B
20220722|EDC|24|0|360|B
20220722|EDIT|504|0|1095|B
20220722|EDOW|10|0|10|B
20220722|EDR|45|0|1045|B
20220722|EDRY|861|0|990|B
20220722|EDU|46973|0|58258|B
20220722|EDV|100|0|2059|B
20220722|EE|124|0|1284|B
20220722|EEM|1019|0|1020|B
20220722|EFA|6138|0|6241|B
20220722|EFC|80|0|80|B
20220722|EFG|95|0|95|B
20220722|EFL|200|0|200|B
20220722|EFNL|96|0|96|B
20220722|EFX|53|0|57|B
20220722|EGIO|1090|0|1090|B
20220722|EGLE|924|0|1802|B
20220722|EGO|45300|0|45700|B
20220722|EH|984|0|1084|B
20220722|EHI|100|0|300|B
20220722|EHTH|110|0|195|B
20220722|EIDO|1|0|36|B
20220722|EIGR|10|0|115|B
20220722|EIX|13|0|113|B
20220722|EJH|1785|0|1985|B
20220722|EL|130|0|473|B
20220722|ELEV|100|0|100|B
20220722|ELF|156|0|1597|B
20220722|ELOX|1|0|1|B
20220722|ELP|500|0|8479|B
20220722|ELS|64|0|94|B
20220722|ELV|1112|0|1456|B
20220722|ELY|11|0|4011|B
20220722|ELYM|5|0|5|B
20220722|EM|5|0|5|B
20220722|EMB|962|0|1713|B
20220722|EMBK|6500|0|7508|B
20220722|EML|300|0|335|B
20220722|EMN|58|0|58|B
20220722|EMR|229|0|279|B
20220722|EMX|100|0|300|B
20220722|ENB|2658|0|2682|B
20220722|ENLC|2300|0|9658|B
20220722|ENLV|200|0|200|B
20220722|ENOB|2932|0|2932|B
20220722|ENPH|6471|0|15461|B
20220722|ENR|40|0|40|B
20220722|ENS|37|0|350|B
20220722|ENSC|100|0|4130|B
20220722|ENSG|132|0|132|B
20220722|ENTG|15|0|1342|B
20220722|ENVB|4597|0|6167|B
20220722|ENVX|800|0|2800|B
20220722|ENZL|10|0|33|B
20220722|EOG|399|0|414|B
20220722|EOSE|3230|0|28148|B
20220722|EPAM|397|0|1510|B
20220722|EPC|50|0|50|B
20220722|EPD|496|0|699|B
20220722|EPI|5|0|15|B
20220722|EPIX|900|0|1280|B
20220722|EPU|40|0|40|B
20220722|EQIX|281|0|282|B
20220722|EQNR|100|0|100|B
20220722|EQR|3776|0|4678|B
20220722|EQRX|334|0|334|B
20220722|EQT|4707|0|9335|B
20220722|EQX|440|0|736|B
20220722|ERF|561|0|801|B
20220722|ERIC|41|0|41|B
20220722|ERII|650|0|650|B
20220722|ERJ|818|0|898|B
20220722|ERX|705|0|1878|B
20220722|ERY|2547|0|3531|B
20220722|ES|8|0|8|B
20220722|ESAB|2300|0|3030|B
20220722|ESCA|38|0|38|B
20220722|ESE|1|0|1|B
20220722|ESEA|42|0|42|B
20220722|ESGU|2|0|2|B
20220722|ESGV|2|0|2|B
20220722|ESI|100|0|1400|B
20220722|ESNT|121|0|124|B
20220722|ESPR|57|0|57|B
20220722|ESS|14|0|71|B
20220722|ESSA|75|0|75|B
20220722|ESTC|407|0|4041|B
20220722|ESTE|2700|0|9508|B
20220722|ET|4003|0|40541|B
20220722|ETN|429|0|480|B
20220722|ETR|15|0|130|B
20220722|ETRN|1749|0|1990|B
20220722|ETSY|15842|0|24033|B
20220722|ETWO|600|0|620|B
20220722|ETY|150|0|150|B
20220722|ETpE|100|0|100|B
20220722|EUFN|1000|0|1000|B
20220722|EURN|11577|0|15367|B
20220722|EVBG|500|0|521|B
20220722|EVEX|1121|0|1531|B
20220722|EVFM|18144|0|51850|B
20220722|EVGO|767|0|2994|B
20220722|EVH|189|0|1519|B
20220722|EVLV|500|0|500|B
20220722|EVR|700|0|1330|B
20220722|EVRG|457|0|457|B
20220722|EVTC|110|0|110|B
20220722|EVTL|4756|0|11876|B
20220722|EW|578|0|6706|B
20220722|EWA|25|0|126|B
20220722|EWBC|357|0|507|B
20220722|EWC|38|0|669|B
20220722|EWCZ|200|0|200|B
20220722|EWG|898|0|898|B
20220722|EWH|30|0|30|B
20220722|EWI|770|0|770|B
20220722|EWJ|30|0|2355|B
20220722|EWL|1|0|1|B
20220722|EWO|100|0|100|B
20220722|EWP|1|0|101|B
20220722|EWQ|120|0|120|B
20220722|EWS|530|0|531|B
20220722|EWT|2300|0|2602|B
20220722|EWU|15|0|15|B
20220722|EWV|25|0|2025|B
20220722|EWY|465|0|1265|B
20220722|EWZ|1486|0|2362|B
20220722|EXAI|164|0|419|B
20220722|EXAS|325|0|505|B
20220722|EXC|87|0|4962|B
20220722|EXEL|110|0|1844|B
20220722|EXK|10|0|1113|B
20220722|EXLS|8|0|88|B
20220722|EXPD|10|0|33|B
20220722|EXPE|1895|0|2538|B
20220722|EXPI|100|0|335|B
20220722|EXR|62|0|171|B
20220722|EYES|100|0|845|B
20220722|EYLD|2|0|6|B
20220722|EZA|300|0|354|B
20220722|EZPW|100|0|1700|B
20220722|F|8510|0|21262|B
20220722|FAF|645|0|645|B
20220722|FAMI|1713|0|13414|B
20220722|FANG|1737|0|3941|B
20220722|FANH|2000|0|2000|B
20220722|FARM|16|0|16|B
20220722|FAS|2855|0|7952|B
20220722|FAT|1|0|1|B
20220722|FATE|110|0|121|B
20220722|FAZ|500|0|3736|B
20220722|FAZE|1000|0|3153|B
20220722|FBHS|380|0|780|B
20220722|FBIO|300|0|400|B
20220722|FBP|100|0|100|B
20220722|FBRT|500|0|500|B
20220722|FBRX|1200|0|1200|B
20220722|FC|11|0|51|B
20220722|FCEL|3660|0|11334|B
20220722|FCN|11|0|97|B
20220722|FCNCA|1|0|1|B
20220722|FCPT|20|0|20|B
20220722|FCT|100|0|100|B
20220722|FCX|2868|0|12654|B
20220722|FDIG|50|0|50|B
20220722|FDN|890|0|912|B
20220722|FDUS|63|0|63|B
20220722|FDX|344|0|521|B
20220722|FE|20|0|40|B
20220722|FEAM|500|0|500|B
20220722|FENC|441|0|441|B
20220722|FENG|300|0|1310|B
20220722|FERG|220|0|220|B
20220722|FEZ|2260|0|2560|B
20220722|FFBC|20|0|20|B
20220722|FFHL|400|0|515|B
20220722|FFIE|309722|0|758416|B
20220722|FFIN|300|0|348|B
20220722|FGEN|80|0|80|B
20220722|FHB|10|0|10|B
20220722|FHI|1|0|41|B
20220722|FHN|72|0|82|B
20220722|FICO|5|0|106|B
20220722|FIF|2|0|2|B
20220722|FIG|16|0|16|B
20220722|FIGS|1390|0|16744|B
20220722|FIPWV|421|0|2128|B
20220722|FIS|192|0|192|B
20220722|FISI|20|0|20|B
20220722|FISV|236|0|239|B
20220722|FITB|289|0|404|B
20220722|FIVE|25|0|50|B
20220722|FIVN|50|0|200|B
20220722|FIXX|100|0|140|B
20220722|FL|40|0|541|B
20220722|FLEX|259|0|559|B
20220722|FLGC|1000|0|1000|B
20220722|FLGT|735|0|1511|B
20220722|FLNC|100|0|200|B
20220722|FLNG|5|0|126|B
20220722|FLO|1|0|102|B
20220722|FLT|7|0|17|B
20220722|FLWS|549|0|549|B
20220722|FM|1900|0|1905|B
20220722|FMAO|116|0|426|B
20220722|FMB|6400|0|6700|B
20220722|FMC|3|0|3|B
20220722|FNB|20|0|120|B
20220722|FND|1093|0|1093|B
20220722|FNDE|50|0|50|B
20220722|FNDF|200|0|200|B
20220722|FNF|100|0|100|B
20220722|FNGD|3358|0|5078|B
20220722|FNGG|7346|0|7446|B
20220722|FNGU|2260|0|6716|B
20220722|FNI|12|0|12|B
20220722|FNKO|39|0|660|B
20220722|FNTC|100|0|100|B
20220722|FNV|4|0|326|B
20220722|FOCT|100|0|134|B
20220722|FOR|900|0|900|B
20220722|FORG|200|0|200|B
20220722|FORM|202|0|232|B
20220722|FOSL|2375|0|2375|B
20220722|FOUR|157|0|257|B
20220722|FOXA|300|0|300|B
20220722|FPAC|162|0|162|B
20220722|FPI|200|0|200|B
20220722|FR|131|0|131|B
20220722|FRBA|3|0|3|B
20220722|FRC|107|0|151|B
20220722|FRDM|40|0|40|B
20220722|FREE|1700|0|1700|B
20220722|FREY|5720|0|6943|B
20220722|FRG|110|0|119|B
20220722|FRGE|20|0|20|B
20220722|FRO|374|0|3774|B
20220722|FROG|100|0|5234|B
20220722|FRPT|30|0|30|B
20220722|FRSH|600|0|9288|B
20220722|FRT|29|0|64|B
20220722|FSK|200|0|346|B
20220722|FSLR|158|0|769|B
20220722|FSLY|3632|0|6402|B
20220722|FSM|5300|0|12000|B
20220722|FSR|2483|0|6041|B
20220722|FSRD|70|0|70|B
20220722|FT|400|0|400|B
20220722|FTCH|13389|0|29147|B
20220722|FTCI|1447|0|1748|B
20220722|FTEC|102|0|102|B
20220722|FTHM|100|0|106|B
20220722|FTI|100|0|200|B
20220722|FTNT|1432|0|2697|B
20220722|FTV|223|0|223|B
20220722|FUBO|16104|0|79253|B
20220722|FUSN|100|0|100|B
20220722|FUTU|3945|0|6965|B
20220722|FUV|6643|0|6643|B
20220722|FVAL|115|0|115|B
20220722|FVCB|17|0|17|B
20220722|FVRR|1507|0|4565|B
20220722|FWONA|85|0|285|B
20220722|FWONK|100|0|100|B
20220722|FWP|100|0|100|B
20220722|FXA|58|0|58|B
20220722|FXE|800|0|800|B
20220722|FXF|982|0|982|B
20220722|FXI|3744|0|4420|B
20220722|FXLV|100|0|1400|B
20220722|FXY|400|0|400|B
20220722|FYBR|21|0|121|B
20220722|G|125|0|535|B
20220722|GAIN|100|0|100|B
20220722|GATO|200|0|200|B
20220722|GBDC|200|0|200|B
20220722|GBIO|300|0|700|B
20220722|GBOX|4866|0|4866|B
20220722|GBT|162|0|631|B
20220722|GCI|4500|0|4500|B
20220722|GCP|67|0|67|B
20220722|GD|11|0|294|B
20220722|GDRX|300|0|1900|B
20220722|GDS|100|0|1480|B
20220722|GDX|28876|0|64309|B
20220722|GDXJ|11289|0|12789|B
20220722|GDXU|20750|0|31655|B
20220722|GE|370|0|619|B
20220722|GECC|2|0|37|B
20220722|GEF|117|0|225|B
20220722|GEF/B|2|0|71|B
20220722|GENI|400|0|16600|B
20220722|GES|10|0|10|B
20220722|GEVO|22802|0|68262|B
20220722|GFAI|81656|0|129422|B
20220722|GFF|100|0|844|B
20220722|GFI|2922|0|8025|B
20220722|GFS|253|0|3485|B
20220722|GGAL|25291|0|26061|B
20220722|GGB|513|0|3223|B
20220722|GGG|68|0|1268|B
20220722|GGR|3000|0|3483|B
20220722|GH|223|0|304|B
20220722|GIL|782|0|782|B
20220722|GILD|75|0|1315|B
20220722|GIS|10|0|777|B
20220722|GK|100|0|100|B
20220722|GKOS|29|0|179|B
20220722|GLBE|1955|0|8543|B
20220722|GLD|2353|0|3454|B
20220722|GLDM|34|0|34|B
20220722|GLIN|3|0|3|B
20220722|GLNG|169|0|369|B
20220722|GLO|100|0|100|B
20220722|GLOB|28|0|44|B
20220722|GLPI|98|0|98|B
20220722|GLRE|300|0|300|B
20220722|GLSI|100|0|302|B
20220722|GLW|1|0|901|B
20220722|GM|2196|0|9338|B
20220722|GME|32648|0|48975|B
20220722|GNK|1636|0|1836|B
20220722|GNL|24|0|1217|B
20220722|GNLN|2800|0|9556|B
20220722|GNR|30|0|45|B
20220722|GNRC|358|0|677|B
20220722|GNS|12825|0|12825|B
20220722|GNTX|200|0|961|B
20220722|GO|130|0|1065|B
20220722|GOAU|100|0|100|B
20220722|GOCO|11300|0|18700|B
20220722|GOEV|25731|0|48480|B
20220722|GOF|70|0|70|B
20220722|GOGL|154|0|753|B
20220722|GOGO|50|0|50|B
20220722|GOL|8115|0|10115|B
20220722|GOLD|23910|0|74966|B
20220722|GOLF|118|0|118|B
20220722|GOOG|36374|0|57806|B
20220722|GOOGL|21742|0|75676|B
20220722|GOOS|500|0|1500|B
20220722|GOSS|100|0|1800|B
20220722|GOTU|700|0|4760|B
20220722|GOVX|50|0|2450|B
20220722|GP|20|0|140|B
20220722|GPC|383|0|888|B
20220722|GPL|36993|0|65839|B
20220722|GPN|277|0|1533|B
20220722|GPOR|80|0|80|B
20220722|GPRE|810|0|1010|B
20220722|GPRO|105|0|1145|B
20220722|GPS|1060|0|2435|B
20220722|GRAB|164561|0|311343|B
20220722|GRBK|220|0|1055|B
20220722|GREE|309|0|1009|B
20220722|GREK|214|0|214|B
20220722|GRFS|100|0|100|B
20220722|GRIL|5300|0|5300|B
20220722|GRIN|57|0|57|B
20220722|GRMN|40|0|41|B
20220722|GRNA|2548|0|3348|B
20220722|GROV|9442|0|11778|B
20220722|GROY|521|0|521|B
20220722|GRPN|230|0|13865|B
20220722|GRRR|2|0|2|B
20220722|GRTS|100|0|100|B
20220722|GRVY|364|0|364|B
20220722|GS|1767|0|3239|B
20220722|GSAT|5500|0|5599|B
20220722|GSBC|16|0|16|B
20220722|GSBD|305|0|555|B
20220722|GSHD|105|0|148|B
20220722|GSIE|294|0|294|B
20220722|GSL|1|0|1769|B
20220722|GSLC|1|0|1|B
20220722|GSM|100|0|100|B
20220722|GSUN|270|0|770|B
20220722|GT|191|0|3011|B
20220722|GTE|16|0|14866|B
20220722|GTEK|37|0|37|B
20220722|GTES|20|0|20|B
20220722|GTHX|2400|0|3505|B
20220722|GTLB|13191|0|24858|B
20220722|GTLS|22|0|22|B
20220722|GURE|100|0|100|B
20220722|GUSH|3582|0|7074|B
20220722|GVAL|5|0|16|B
20220722|GVIP|59|0|59|B
20220722|GWH|642|0|675|B
20220722|GWRE|53|0|53|B
20220722|GWW|22|0|39|B
20220722|GXC|3|0|3|B
20220722|HA|1501|0|1502|B
20220722|HACK|41|0|126|B
20220722|HAL|2973|0|5919|B
20220722|HALO|130|0|881|B
20220722|HAS|450|0|690|B
20220722|HASI|4505|0|4576|B
20220722|HAYN|8|0|8|B
20220722|HAYW|8|0|8|B
20220722|HBAN|107|0|107|B
20220722|HBB|284|0|294|B
20220722|HBI|12721|0|13122|B
20220722|HCA|4159|0|7190|B
20220722|HCAT|300|0|516|B
20220722|HCC|136|0|2105|B
20220722|HCM|1063|0|1063|B
20220722|HCP|150|0|372|B
20220722|HCSG|6|0|57|B
20220722|HD|1694|0|3036|B
20220722|HDB|1989|0|2806|B
20220722|HDSN|100|0|107|B
20220722|HDV|82|0|563|B
20220722|HE|9|0|9|B
20220722|HEI|200|0|209|B
20220722|HELE|1000|0|1000|B
20220722|HES|1510|0|1975|B
20220722|HESM|60|0|60|B
20220722|HEXO|10|0|100619|B
20220722|HGEN|301|0|14401|B
20220722|HGLB|234|0|234|B
20220722|HGV|900|0|1351|B
20220722|HHS|837|0|984|B
20220722|HI|100|0|690|B
20220722|HIBB|710|0|1310|B
20220722|HIBL|130|0|1295|B
20220722|HIBS|729|0|2112|B
20220722|HIG|179|0|179|B
20220722|HIMS|800|0|11549|B
20220722|HIMX|472|0|6122|B
20220722|HIO|700|0|700|B
20220722|HITI|3250|0|3750|B
20220722|HIVE|1340|0|3865|B
20220722|HIW|337|0|431|B
20220722|HIX|1220|0|1220|B
20220722|HJEN|153|0|153|B
20220722|HKD|4395|0|10735|B
20220722|HL|5044|0|7344|B
20220722|HLAL|1|0|1|B
20220722|HLBZ|15400|0|27599|B
20220722|HLLY|1|0|1|B
20220722|HLN|1702|0|2616|B
20220722|HLT|204|0|554|B
20220722|HLTH|1950|0|1950|B
20220722|HLX|720|0|720|B
20220722|HMC|108|0|108|B
20220722|HMY|2612|0|3543|B
20220722|HNGR|100|0|472|B
20220722|HNRG|1083|0|1083|B
20220722|HNST|600|0|4400|B
20220722|HOLX|629|0|954|B
20220722|HOMZ|9|0|9|B
20220722|HON|160|0|739|B
20220722|HOOD|14791|0|18642|B
20220722|HOPE|103|0|113|B
20220722|HOTH|1000|0|1000|B
20220722|HOUR|4872|0|10980|B
20220722|HP|100|0|3144|B
20220722|HPE|485|0|3958|B
20220722|HPP|500|0|500|B
20220722|HPQ|472|0|837|B
20220722|HQH|200|0|200|B
20220722|HR|200|0|438|B
20220722|HRL|135|0|356|B
20220722|HRMY|318|0|1067|B
20220722|HROWL|17|0|17|B
20220722|HRTX|191|0|191|B
20220722|HRZN|101|0|116|B
20220722|HSBC|694|0|1131|B
20220722|HSC|36|0|336|B
20220722|HSCS|1890|0|3790|B
20220722|HSDT|80|0|1087|B
20220722|HSIC|104|0|184|B
20220722|HSKA|6|0|6|B
20220722|HST|105|0|505|B
20220722|HSTO|3600|0|4257|B
20220722|HSY|247|0|334|B
20220722|HTGC|334|0|934|B
20220722|HTGM|1400|0|2450|B
20220722|HTZ|1345|0|1983|B
20220722|HUBS|499|0|1424|B
20220722|HUM|6|0|54|B
20220722|HUMA|128|0|128|B
20220722|HUN|423|0|423|B
20220722|HUSA|366|0|4586|B
20220722|HUT|16665|0|30756|B
20220722|HUYA|783|0|2283|B
20220722|HYDR|24|0|24|B
20220722|HYFM|446|0|446|B
20220722|HYG|3118|0|7593|B
20220722|HYLN|732|0|832|B
20220722|HYLS|5|0|5|B
20220722|HYMC|5434|0|9134|B
20220722|HYPR|1680|0|1680|B
20220722|HYW|8|0|8|B
20220722|HYZN|600|0|4800|B
20220722|HZO|20|0|310|B
20220722|IAC|125|0|125|B
20220722|IAG|4|0|4|B
20220722|IAI|55|0|55|B
20220722|IAU|1764|0|2634|B
20220722|IAUF|100|0|100|B
20220722|IAUX|900|0|1000|B
20220722|IBA|20|0|25|B
20220722|IBB|166|0|3093|B
20220722|IBKR|18|0|2441|B
20220722|IBM|6808|0|11487|B
20220722|IBN|16452|0|33387|B
20220722|IBP|100|0|120|B
20220722|ICE|603|0|2237|B
20220722|ICL|357|0|357|B
20220722|ICLN|2601|0|2678|B
20220722|ICLR|2|0|202|B
20220722|IDEX|430|0|14529|B
20220722|IDNA|1000|0|1000|B
20220722|IDXX|769|0|812|B
20220722|IE|53|0|206|B
20220722|IEA|300|0|300|B
20220722|IEFA|4601|0|4720|B
20220722|IEMG|224|0|228|B
20220722|IEO|101|0|101|B
20220722|IEP|607|0|907|B
20220722|IEUR|1|0|1|B
20220722|IEX|5|0|5|B
20220722|IEZ|2000|0|2000|B
20220722|IFF|59|0|61|B
20220722|IFRA|200|0|200|B
20220722|IGD|2300|0|2300|B
20220722|IGLB|1465|0|1465|B
20220722|IGV|481|0|1195|B
20220722|IHI|100|0|300|B
20220722|IHS|12|0|300|B
20220722|IHTA|200|0|200|B
20220722|IIF|100|0|279|B
20220722|III|10|0|10|B
20220722|IIM|200|0|200|B
20220722|IIPR|91|0|1106|B
20220722|IIVI|8|0|769|B
20220722|IJR|175|0|1642|B
20220722|ILAG|4254|0|6052|B
20220722|ILF|20|0|20|B
20220722|ILMN|97|0|106|B
20220722|ILPT|51|0|451|B
20220722|IMAB|300|0|704|B
20220722|IMBI|300|0|300|B
20220722|IMCR|1|0|941|B
20220722|IMPP|5100|0|26829|B
20220722|IMRA|421|0|652|B
20220722|IMTE|1220|0|10142|B
20220722|IMTX|1112|0|1112|B
20220722|IMXI|100|0|863|B
20220722|INBX|500|0|616|B
20220722|INCR|3|0|503|B
20220722|INCY|36|0|533|B
20220722|INDB|37|0|37|B
20220722|INDI|1300|0|1300|B
20220722|INDL|10|0|10|B
20220722|INDO|793|0|835|B
20220722|INFY|4724|0|22544|B
20220722|ING|763|0|763|B
20220722|INGR|2|0|2|B
20220722|INMD|851|0|6179|B
20220722|INO|1|0|1|B
20220722|INSG|300|0|300|B
20220722|INSW|931|0|980|B
20220722|INTC|25416|0|30280|B
20220722|INTG|100|0|100|B
20220722|INTU|584|0|1044|B
20220722|INVH|110|0|564|B
20220722|INVZ|502|0|4702|B
20220722|INZY|2392|0|3322|B
20220722|IONQ|1323|0|5910|B
20220722|IONR|200|0|300|B
20220722|IONS|930|0|1866|B
20220722|IOO|14|0|14|B
20220722|IOT|110|0|954|B
20220722|IPAR|100|0|110|B
20220722|IPG|403|0|703|B
20220722|IPGP|86|0|711|B
20220722|IPI|208|0|1659|B
20220722|IPO|100|0|100|B
20220722|IPOF|500|0|720|B
20220722|IQ|11792|0|39900|B
20220722|IQV|1|0|81|B
20220722|IR|10|0|10|B
20220722|IRBT|1696|0|1800|B
20220722|IRDM|280|0|965|B
20220722|IREN|1950|0|3714|B
20220722|IRM|8|0|108|B
20220722|IRNT|1|0|1|B
20220722|IRS|2446|0|3546|B
20220722|IRTC|305|0|605|B
20220722|IS|11004|0|32459|B
20220722|ISEE|806|0|856|B
20220722|ISIG|3|0|3|B
20220722|ISPC|100|0|900|B
20220722|ISRG|8038|0|21834|B
20220722|ISSC|100|0|900|B
20220722|ISUN|348|0|348|B
20220722|IT|1|0|1|B
20220722|ITB|818|0|1123|B
20220722|ITCI|1|0|1003|B
20220722|ITOS|771|0|947|B
20220722|ITRG|500|0|500|B
20220722|ITRI|40|0|40|B
20220722|ITRM|25200|0|25200|B
20220722|ITUB|1356|0|1356|B
20220722|ITW|12|0|15|B
20220722|IUSG|101|0|102|B
20220722|IUSV|18|0|38|B
20220722|IVC|300|0|300|B
20220722|IVR|214|0|214|B
20220722|IVV|4267|0|4424|B
20220722|IVZ|331|0|331|B
20220722|IWC|1|0|1|B
20220722|IWD|85|0|878|B
20220722|IWF|101|0|101|B
20220722|IWM|24656|0|35979|B
20220722|IWN|70|0|70|B
20220722|IWO|206|0|406|B
20220722|IWP|62|0|62|B
20220722|IXHL|20|0|33|B
20220722|IXJ|3|0|3|B
20220722|IXUS|33|0|33|B
20220722|IYH|1|0|1|B
20220722|IYM|180|0|200|B
20220722|IYR|300|0|646|B
20220722|IYT|29|0|29|B
20220722|IYW|100|0|103|B
20220722|IZEA|5|0|5|B
20220722|JAGX|7925|0|13791|B
20220722|JAMF|51|0|54|B
20220722|JBHT|2555|0|2566|B
20220722|JBL|373|0|373|B
20220722|JBLU|750|0|1174|B
20220722|JCI|2|0|3|B
20220722|JCSE|8225|0|27698|B
20220722|JD|1166|0|1667|B
20220722|JDST|4729|0|4879|B
20220722|JEPI|5643|0|7012|B
20220722|JETS|2050|0|3250|B
20220722|JHX|5|0|5|B
20220722|JIRE|3|0|3|B
20220722|JJSF|50|0|50|B
20220722|JKHY|55|0|107|B
20220722|JKS|1531|0|3862|B
20220722|JMIA|3710|0|5379|B
20220722|JMM|85|0|85|B
20220722|JNJ|457|0|3907|B
20220722|JNK|2161|0|2161|B
20220722|JNUG|5357|0|14386|B
20220722|JOBY|10517|0|23327|B
20220722|JOE|15|0|115|B
20220722|JPC|371|0|371|B
20220722|JPM|2443|0|11385|B
20220722|JRSH|1812|0|1886|B
20220722|JWEL|100|0|100|B
20220722|JWN|21970|0|23970|B
20220722|JXN|100|0|400|B
20220722|JYNT|100|0|100|B
20220722|K|679|0|1790|B
20220722|KAL|100|0|100|B
20220722|KALU|52|0|52|B
20220722|KAR|100|0|200|B
20220722|KB|100|0|100|B
20220722|KBE|200|0|400|B
20220722|KBH|1904|0|2744|B
20220722|KBR|2100|0|2121|B
20220722|KBWD|100|0|100|B
20220722|KC|2400|0|2400|B
20220722|KD|20|0|20|B
20220722|KELYA|189|0|189|B
20220722|KEN|771|0|771|B
20220722|KEP|2|0|2|B
20220722|KEY|500|0|2523|B
20220722|KFY|106|0|175|B
20220722|KGC|6324|0|13625|B
20220722|KHC|645|0|1590|B
20220722|KIND|506|0|2706|B
20220722|KIO|423|0|423|B
20220722|KIRK|2500|0|3600|B
20220722|KKR|96|0|160|B
20220722|KLAC|945|0|1177|B
20220722|KLIC|3999|0|4199|B
20220722|KLR|50|0|2413|B
20220722|KLTR|2500|0|10900|B
20220722|KMB|269|0|585|B
20220722|KMI|142|0|11014|B
20220722|KMLM|100|0|135|B
20220722|KMPR|200|0|200|B
20220722|KMX|26|0|26|B
20220722|KNTE|200|0|200|B
20220722|KNTK|9|0|9|B
20220722|KNX|200|0|433|B
20220722|KO|2310|0|7381|B
20220722|KOD|100|0|1460|B
20220722|KODK|1399|0|1599|B
20220722|KOLD|14275|0|47610|B
20220722|KOPN|1|0|1449|B
20220722|KORU|400|0|801|B
20220722|KOS|2452|0|2452|B
20220722|KOSS|600|0|690|B
20220722|KPRX|1|0|1|B
20220722|KR|410|0|910|B
20220722|KRBN|1004|0|2019|B
20220722|KRE|500|0|4700|B
20220722|KRNT|75|0|790|B
20220722|KRNY|40|0|40|B
20220722|KRP|600|0|620|B
20220722|KRTX|31|0|111|B
20220722|KRUS|87|0|134|B
20220722|KSCP|800|0|900|B
20220722|KSPN|35|0|516|B
20220722|KSS|120|0|11433|B
20220722|KSTR|100|0|100|B
20220722|KT|100|0|100|B
20220722|KTB|400|0|400|B
20220722|KTOS|235|0|304|B
20220722|KTTA|3300|0|13100|B
20220722|KURA|126|0|236|B
20220722|KW|46|0|46|B
20220722|KWEB|9404|0|15312|B
20220722|KYN|300|0|986|B
20220722|LABD|9238|0|20975|B
20220722|LABP|5|0|5|B
20220722|LABU|39622|0|80971|B
20220722|LAC|2361|0|9117|B
20220722|LAMR|18|0|18|B
20220722|LAND|613|0|2904|B
20220722|LASR|31|0|60|B
20220722|LAZR|4493|0|12541|B
20220722|LBAI|10|0|30|B
20220722|LBRDA|100|0|200|B
20220722|LBRDK|181|0|381|B
20220722|LBRT|174|0|174|B
20220722|LBTYA|234|0|434|B
20220722|LBTYK|1200|0|1400|B
20220722|LCID|28387|0|59532|B
20220722|LCII|9|0|9|B
20220722|LCTX|200|0|200|B
20220722|LDOS|10|0|10|B
20220722|LECO|3|0|3|B
20220722|LEG|47|0|58|B
20220722|LEGN|8|0|108|B
20220722|LEJU|100|0|100|B
20220722|LEN|1493|0|4119|B
20220722|LEN/B|400|0|400|B
20220722|LEU|10|0|1050|B
20220722|LEVI|2104|0|2885|B
20220722|LEXX|100|0|100|B
20220722|LFG|500|0|2300|B
20220722|LFLY|950|0|951|B
20220722|LGF/B|100|0|100|B
20220722|LGHL|9800|0|10300|B
20220722|LGIH|295|0|369|B
20220722|LGMK|1|0|101|B
20220722|LH|13|0|13|B
20220722|LHDX|120|0|270|B
20220722|LHX|15|0|443|B
20220722|LI|45186|0|81578|B
20220722|LICY|1800|0|3001|B
20220722|LIDR|4999|0|4999|B
